Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589157103524274177,und,NO,YES,0,44,"",Sun Nov 06 07:25:53 +0000 2022
1589157104593817606,de,NO,YES,0,5,"",Sun Nov 06 07:25:53 +0000 2022
1589157104711266304,en,NO,NO,12,2,"",Sun Nov 06 07:25:53 +0000 2022
1589157110226771968,en,NO,NO,10,3,"",Sun Nov 06 07:25:54 +0000 2022
1589157113007599616,fr,NO,YES,0,191,"",Sun Nov 06 07:25:55 +0000 2022
1589157113347342337,en,NO,NO,7,1,"",Sun Nov 06 07:25:55 +0000 2022
1589157114798567425,en,NO,YES,0,413,"",Sun Nov 06 07:25:55 +0000 2022
1589157116652457984,fr,NO,YES,0,191,"",Sun Nov 06 07:25:56 +0000 2022
1589157117415473154,fr,NO,NO,0,0,"",Sun Nov 06 07:25:56 +0000 2022
1589157118263058432,es,NO,YES,0,3,"",Sun Nov 06 07:25:56 +0000 2022
1589157119642963970,en,NO,NO,0,0,"",Sun Nov 06 07:25:57 +0000 2022
1589157120850952192,en,NO,YES,0,105,"",Sun Nov 06 07:25:57 +0000 2022
1589157122809286657,fr,NO,NO,0,0,"",Sun Nov 06 07:25:57 +0000 2022
1589157130422345728,en,NO,YES,0,5904,"",Sun Nov 06 07:25:59 +0000 2022
1589157131869360129,en,NO,YES,0,18,"",Sun Nov 06 07:26:00 +0000 2022
1589157132498128897,en,NO,NO,12,2,"",Sun Nov 06 07:26:00 +0000 2022
1589157133001854982,und,NO,YES,0,46,"",Sun Nov 06 07:26:00 +0000 2022
1589157134360403968,fr,NO,NO,0,0,"",Sun Nov 06 07:26:00 +0000 2022
1589157135367438336,en,NO,NO,12,2,"",Sun Nov 06 07:26:00 +0000 2022
1589157136394727430,en,NO,YES,0,4,"",Sun Nov 06 07:26:01 +0000 2022
1589157136994816000,en,NO,YES,0,46,"",Sun Nov 06 07:26:01 +0000 2022
1589157138269863936,it,NO,NO,0,0,"",Sun Nov 06 07:26:01 +0000 2022
1589157138462801920,en,NO,NO,0,0,"",Sun Nov 06 07:26:01 +0000 2022
1589157139029057536,en,NO,NO,0,0,"",Sun Nov 06 07:26:01 +0000 2022
1589157142581235712,en,NO,YES,0,11,"",Sun Nov 06 07:26:02 +0000 2022
1589157143147864064,en,NO,NO,0,0,"",Sun Nov 06 07:26:02 +0000 2022
1589157147497332736,en,NO,YES,0,1324,"",Sun Nov 06 07:26:03 +0000 2022
1589157149313486848,en,NO,NO,0,0,"",Sun Nov 06 07:26:04 +0000 2022
1589157150840221698,en,NO,YES,0,39,"",Sun Nov 06 07:26:04 +0000 2022
1589157152920592387,fr,NO,YES,0,100,"",Sun Nov 06 07:26:05 +0000 2022
1589157154627678208,fa,NO,NO,0,0,"",Sun Nov 06 07:26:05 +0000 2022
1589157155135197185,en,NO,YES,0,42,"",Sun Nov 06 07:26:05 +0000 2022
1589157155516534785,fr,NO,NO,0,0,"",Sun Nov 06 07:26:05 +0000 2022
1589157156305399808,en,NO,NO,0,0,"",Sun Nov 06 07:26:05 +0000 2022
1589157157869871104,en,NO,YES,0,418,"",Sun Nov 06 07:26:06 +0000 2022
1589157158213783552,en,NO,YES,0,271,"",Sun Nov 06 07:26:06 +0000 2022
1589157161690886145,en,NO,YES,0,3272,"",Sun Nov 06 07:26:07 +0000 2022
1589157163020058624,en,NO,YES,0,63,"",Sun Nov 06 07:26:07 +0000 2022
1589157163167277057,fr,NO,YES,0,161,"",Sun Nov 06 07:26:07 +0000 2022
1589157163989364736,fr,NO,YES,0,1519,"",Sun Nov 06 07:26:07 +0000 2022
1589157165456977921,en,NO,YES,0,102,"",Sun Nov 06 07:26:08 +0000 2022
1589157165930987520,zh,NO,NO,0,0,"",Sun Nov 06 07:26:08 +0000 2022
1589157166287847430,en,NO,YES,0,1,"",Sun Nov 06 07:26:08 +0000 2022
1589157168758296578,en,NO,NO,0,0,"",Sun Nov 06 07:26:08 +0000 2022
1589157171451031552,en,NO,NO,0,0,"",Sun Nov 06 07:26:09 +0000 2022
1589157171820134402,en,NO,YES,0,3272,"",Sun Nov 06 07:26:09 +0000 2022
1589157171895623680,en,NO,YES,0,20,"",Sun Nov 06 07:26:09 +0000 2022
1589157172273119233,en,NO,YES,0,45,"",Sun Nov 06 07:26:09 +0000 2022
1589157173661032448,fr,NO,YES,0,729,"",Sun Nov 06 07:26:09 +0000 2022
1589157173980200960,en,NO,YES,0,52,"",Sun Nov 06 07:26:10 +0000 2022
1589157174168629248,en,NO,YES,0,3272,"",Sun Nov 06 07:26:10 +0000 2022
1589157177562132485,en,NO,NO,0,0,"",Sun Nov 06 07:26:10 +0000 2022
1589157180917547008,it,NO,NO,0,0,"",Sun Nov 06 07:26:11 +0000 2022
1589157181907402754,it,NO,YES,0,8,"",Sun Nov 06 07:26:11 +0000 2022
1589157182511419392,en,NO,YES,0,9,"",Sun Nov 06 07:26:12 +0000 2022
1589157185375780869,en,NO,NO,0,0,"",Sun Nov 06 07:26:12 +0000 2022
1589157185430642688,en,NO,NO,0,0,"",Sun Nov 06 07:26:12 +0000 2022
1589157187334868997,en,NO,YES,0,8,"",Sun Nov 06 07:26:13 +0000 2022
1589157187959816194,ja,NO,YES,0,39,"",Sun Nov 06 07:26:13 +0000 2022
1589157188144013312,en,NO,NO,0,0,"",Sun Nov 06 07:26:13 +0000 2022
1589157188576374784,en,NO,YES,0,23,"",Sun Nov 06 07:26:13 +0000 2022
1589157189704331264,en,NO,YES,0,1053,"",Sun Nov 06 07:26:13 +0000 2022
1589157191440748544,es,NO,YES,0,7,"",Sun Nov 06 07:26:14 +0000 2022
1589157191835357184,de,NO,YES,0,539,"",Sun Nov 06 07:26:14 +0000 2022
1589157192581513216,en,NO,YES,0,5904,"",Sun Nov 06 07:26:14 +0000 2022
1589157193320132608,zh,NO,YES,0,35,"",Sun Nov 06 07:26:14 +0000 2022
1589157196079980544,fr,NO,YES,0,191,"",Sun Nov 06 07:26:15 +0000 2022
1589157198068080640,fr,NO,NO,0,0,"",Sun Nov 06 07:26:15 +0000 2022
1589157201020858368,zh,NO,YES,0,2,"",Sun Nov 06 07:26:16 +0000 2022
1589157202748661760,in,NO,NO,0,0,"",Sun Nov 06 07:26:16 +0000 2022
1589157202941857793,en,NO,YES,0,8,"",Sun Nov 06 07:26:16 +0000 2022
1589157204850245632,en,NO,YES,0,72,"",Sun Nov 06 07:26:17 +0000 2022
1589157204921548800,en,NO,YES,0,10,"",Sun Nov 06 07:26:17 +0000 2022
1589157206414757889,de,NO,YES,0,25,"",Sun Nov 06 07:26:17 +0000 2022
1589157207106785281,und,NO,NO,0,0,"",Sun Nov 06 07:26:17 +0000 2022
1589157208499097600,en,NO,NO,0,0,"",Sun Nov 06 07:26:18 +0000 2022
1589157211066208256,fr,NO,NO,0,0,"",Sun Nov 06 07:26:18 +0000 2022
1589157211917668352,in,NO,NO,0,0,"",Sun Nov 06 07:26:19 +0000 2022
1589157214589419521,en,NO,YES,0,515,"",Sun Nov 06 07:26:19 +0000 2022
1589157215789023232,nl,NO,YES,0,82,"",Sun Nov 06 07:26:20 +0000 2022
1589157221094461440,en,NO,NO,1,0,"",Sun Nov 06 07:26:21 +0000 2022
1589157223422644224,en,NO,YES,0,5,"",Sun Nov 06 07:26:21 +0000 2022
1589157223716225024,en,NO,NO,0,0,"",Sun Nov 06 07:26:21 +0000 2022
1589157223879802880,it,NO,YES,0,1,"",Sun Nov 06 07:26:21 +0000 2022
1589157228187389953,en,NO,YES,0,3272,"",Sun Nov 06 07:26:22 +0000 2022
1589157230410354688,en,NO,YES,0,1,"",Sun Nov 06 07:26:23 +0000 2022
1589157230926258177,fr,NO,YES,0,1601,"",Sun Nov 06 07:26:23 +0000 2022
1589157233065357312,en,NO,NO,1,0,"",Sun Nov 06 07:26:24 +0000 2022
1589157233312649218,in,NO,NO,0,0,"",Sun Nov 06 07:26:24 +0000 2022
1589157235435143168,en,NO,YES,0,125,"",Sun Nov 06 07:26:24 +0000 2022
1589157238790574081,en,NO,YES,0,1,"",Sun Nov 06 07:26:25 +0000 2022
1589157240899981312,en,NO,YES,0,3,"",Sun Nov 06 07:26:26 +0000 2022
1589157243941183488,en,NO,YES,0,1261,"",Sun Nov 06 07:26:26 +0000 2022
1589157248450060288,en,NO,YES,0,15219,"",Sun Nov 06 07:26:27 +0000 2022
1589157249037271041,en,NO,YES,0,2,"",Sun Nov 06 07:26:27 +0000 2022
1589157258025656320,en,NO,YES,0,397,"",Sun Nov 06 07:26:30 +0000 2022
1589157265722212354,en,NO,YES,0,167,"",Sun Nov 06 07:26:31 +0000 2022
1589157266384904192,en,NO,YES,0,1,"",Sun Nov 06 07:26:32 +0000 2022
1589157266393288706,en,NO,YES,0,50,"",Sun Nov 06 07:26:32 +0000 2022
1589157266699456512,en,NO,YES,0,19,"",Sun Nov 06 07:26:32 +0000 2022
1589157268624670721,en,NO,YES,0,3272,"",Sun Nov 06 07:26:32 +0000 2022
1589157269551611905,en,NO,YES,0,50,"",Sun Nov 06 07:26:32 +0000 2022
1589157270528479233,en,NO,NO,0,0,"",Sun Nov 06 07:26:33 +0000 2022
1589157271879430145,en,NO,NO,0,0,"",Sun Nov 06 07:26:33 +0000 2022
1589157284353277952,en,NO,YES,0,5904,"",Sun Nov 06 07:26:36 +0000 2022
1589157286475628544,en,NO,NO,1,0,"",Sun Nov 06 07:26:36 +0000 2022
1589157288656666625,en,NO,YES,0,18,"",Sun Nov 06 07:26:37 +0000 2022
1589157293433966592,en,NO,YES,0,3582,"",Sun Nov 06 07:26:38 +0000 2022
1589157296927821824,en,NO,YES,0,1,"",Sun Nov 06 07:26:39 +0000 2022
1589157298793902080,en,NO,NO,0,0,"",Sun Nov 06 07:26:39 +0000 2022
1589157300136091652,en,NO,YES,0,3272,"",Sun Nov 06 07:26:40 +0000 2022
1589157302841790465,en,NO,NO,0,0,"",Sun Nov 06 07:26:40 +0000 2022
1589157305773617156,en,NO,YES,0,218,"",Sun Nov 06 07:26:41 +0000 2022
1589157307057049600,en,NO,NO,0,0,"",Sun Nov 06 07:26:41 +0000 2022
1589157308235657217,en,NO,YES,0,77,"",Sun Nov 06 07:26:42 +0000 2022
1589157312136351744,en,NO,YES,0,3,"",Sun Nov 06 07:26:42 +0000 2022
1589157313180741632,en,NO,YES,0,449,"",Sun Nov 06 07:26:43 +0000 2022
1589157315101749248,en,NO,NO,0,0,"",Sun Nov 06 07:26:43 +0000 2022
1589157322164953088,en,NO,YES,0,14,"",Sun Nov 06 07:26:45 +0000 2022
1589157324274683904,en,NO,YES,0,1,"",Sun Nov 06 07:26:45 +0000 2022
1589157325646237699,en,NO,YES,0,241,"",Sun Nov 06 07:26:46 +0000 2022
1589157327097434112,en,NO,NO,0,0,"",Sun Nov 06 07:26:46 +0000 2022
1589157327567224833,en,NO,YES,0,418,"",Sun Nov 06 07:26:46 +0000 2022
1589157327932096512,en,NO,YES,0,43,"",Sun Nov 06 07:26:46 +0000 2022
1589157330633232384,en,NO,YES,0,3272,"",Sun Nov 06 07:26:47 +0000 2022
1589157332726218753,en,NO,NO,0,0,"",Sun Nov 06 07:26:47 +0000 2022
1589157344847405056,en,NO,YES,0,33,"",Sun Nov 06 07:26:50 +0000 2022
1589157346735181825,en,NO,YES,0,716,"",Sun Nov 06 07:26:51 +0000 2022
1589157347569860611,en,NO,YES,0,74,"",Sun Nov 06 07:26:51 +0000 2022
1589157350820425734,en,NO,YES,0,2,"",Sun Nov 06 07:26:52 +0000 2022
1589157352674013184,en,NO,NO,0,0,"",Sun Nov 06 07:26:52 +0000 2022
1589157353903259648,en,NO,YES,0,1,"",Sun Nov 06 07:26:52 +0000 2022
1589157355270598663,en,NO,NO,0,0,"",Sun Nov 06 07:26:53 +0000 2022
1589157359703576576,en,NO,YES,0,4304,"",Sun Nov 06 07:26:54 +0000 2022
1589157361931124736,en,NO,YES,0,28,"",Sun Nov 06 07:26:54 +0000 2022
1589157364577751040,en,NO,YES,0,1,"",Sun Nov 06 07:26:55 +0000 2022
1589157366343221250,en,NO,NO,0,0,"",Sun Nov 06 07:26:55 +0000 2022
1589157367660580865,en,NO,YES,0,25,"",Sun Nov 06 07:26:56 +0000 2022
1589157380381880320,en,NO,YES,0,8,"",Sun Nov 06 07:26:59 +0000 2022
1589157381359177732,en,NO,YES,0,1159,"",Sun Nov 06 07:26:59 +0000 2022
1589157382097358849,en,NO,NO,0,0,"",Sun Nov 06 07:26:59 +0000 2022
1589157384517140480,en,NO,NO,0,0,"",Sun Nov 06 07:27:00 +0000 2022
1589157388304928768,en,NO,NO,0,0,"",Sun Nov 06 07:27:01 +0000 2022
1589157388510105600,en,NO,YES,0,271,"",Sun Nov 06 07:27:01 +0000 2022
1589157389726806016,en,NO,YES,0,37,"",Sun Nov 06 07:27:01 +0000 2022
1589157395712073729,en,NO,NO,0,0,"",Sun Nov 06 07:27:02 +0000 2022
1589157396051423232,en,NO,YES,0,91,"",Sun Nov 06 07:27:02 +0000 2022
1589157398631284738,en,NO,YES,0,421,"",Sun Nov 06 07:27:03 +0000 2022
1589157401202421760,en,NO,YES,0,2,"",Sun Nov 06 07:27:04 +0000 2022
1589157403278573568,en,NO,NO,0,0,"",Sun Nov 06 07:27:04 +0000 2022
1589157403454451712,en,NO,YES,0,3761,"",Sun Nov 06 07:27:04 +0000 2022
1589157405073768448,en,NO,YES,0,3761,"",Sun Nov 06 07:27:05 +0000 2022
1589157406197837825,en,NO,YES,0,361,"",Sun Nov 06 07:27:05 +0000 2022
1589157420194238464,en,NO,YES,0,241,"",Sun Nov 06 07:27:08 +0000 2022
1589157420483637249,en,NO,YES,0,105,"",Sun Nov 06 07:27:08 +0000 2022
1589157421909360640,en,NO,YES,0,4295,"",Sun Nov 06 07:27:09 +0000 2022
1589157424728272896,en,NO,YES,0,72,"",Sun Nov 06 07:27:09 +0000 2022
1589157425038643201,en,NO,YES,0,418,"",Sun Nov 06 07:27:09 +0000 2022
1589157425856143360,en,NO,YES,0,3,"",Sun Nov 06 07:27:10 +0000 2022
1589157438380716033,en,NO,YES,0,391,"",Sun Nov 06 07:27:13 +0000 2022
1589157441526468608,en,NO,NO,0,0,"",Sun Nov 06 07:27:13 +0000 2022
1589157446425411584,en,NO,YES,0,10,"",Sun Nov 06 07:27:15 +0000 2022
1589157447109062657,en,NO,YES,0,926,"",Sun Nov 06 07:27:15 +0000 2022
1589157447624581120,en,NO,YES,0,198,"",Sun Nov 06 07:27:15 +0000 2022
1589157449067827200,en,NO,YES,0,246,"",Sun Nov 06 07:27:15 +0000 2022
1589157449554366472,en,NO,NO,0,0,"",Sun Nov 06 07:27:15 +0000 2022
1589157449587908608,en,NO,NO,0,0,"",Sun Nov 06 07:27:15 +0000 2022
1589157449587916800,en,NO,NO,0,0,"",Sun Nov 06 07:27:15 +0000 2022
1589157452117086208,en,NO,YES,0,105,"",Sun Nov 06 07:27:16 +0000 2022
1589157457678721025,en,NO,YES,0,3272,"",Sun Nov 06 07:27:17 +0000 2022
1589157458815381505,en,NO,YES,0,4,"",Sun Nov 06 07:27:17 +0000 2022
1589157461524500481,en,NO,YES,0,5,"",Sun Nov 06 07:27:18 +0000 2022
1589157463877890049,en,NO,NO,0,0,"",Sun Nov 06 07:27:19 +0000 2022
1589157464116957184,en,NO,YES,0,3272,"",Sun Nov 06 07:27:19 +0000 2022
1589157467011022849,en,NO,YES,0,1001,"",Sun Nov 06 07:27:19 +0000 2022
1589157470974672896,en,NO,NO,0,0,"",Sun Nov 06 07:27:20 +0000 2022
1589157472593395713,en,NO,YES,0,7,"",Sun Nov 06 07:27:21 +0000 2022
1589157480952909824,en,NO,YES,0,91,"",Sun Nov 06 07:27:23 +0000 2022
1589157481481404416,en,NO,YES,0,481,"",Sun Nov 06 07:27:23 +0000 2022
1589157481754034176,en,NO,YES,0,103,"",Sun Nov 06 07:27:23 +0000 2022
1589157484090261504,en,NO,YES,0,314,"",Sun Nov 06 07:27:23 +0000 2022
1589157484845232128,en,NO,YES,0,314,"",Sun Nov 06 07:27:24 +0000 2022
1589157486870740992,en,NO,YES,0,3272,"",Sun Nov 06 07:27:24 +0000 2022
1589157492147486720,en,NO,YES,0,3582,"",Sun Nov 06 07:27:25 +0000 2022
1589157492172652544,en,NO,YES,0,47,"",Sun Nov 06 07:27:25 +0000 2022
1589157492822450176,en,NO,YES,0,119,"",Sun Nov 06 07:27:26 +0000 2022
1589157495859474432,en,NO,YES,0,5,"",Sun Nov 06 07:27:26 +0000 2022
1589157496236670978,en,NO,NO,0,0,"",Sun Nov 06 07:27:26 +0000 2022
1589157496308256768,en,NO,NO,0,0,"",Sun Nov 06 07:27:26 +0000 2022
1589157497293918208,en,NO,NO,0,0,"",Sun Nov 06 07:27:27 +0000 2022
1589157498136965120,en,NO,NO,1,0,"",Sun Nov 06 07:27:27 +0000 2022
1589157499281633280,en,NO,NO,0,0,"",Sun Nov 06 07:27:27 +0000 2022
1589157504188968960,en,NO,NO,0,0,"",Sun Nov 06 07:27:28 +0000 2022
1589157505464430599,en,NO,YES,0,7,"",Sun Nov 06 07:27:29 +0000 2022
1589157509063139328,en,NO,YES,0,4570,"",Sun Nov 06 07:27:29 +0000 2022
1589157509604208641,en,NO,YES,0,7,"",Sun Nov 06 07:27:30 +0000 2022
1589157510317248512,en,NO,YES,0,1053,"",Sun Nov 06 07:27:30 +0000 2022
1589157513571995648,en,NO,NO,0,0,"",Sun Nov 06 07:27:31 +0000 2022
1589157517216874496,en,NO,YES,0,5904,"",Sun Nov 06 07:27:31 +0000 2022
1589157519234330624,en,NO,YES,0,50,"",Sun Nov 06 07:27:32 +0000 2022
1589157519502770176,en,NO,YES,0,3761,"",Sun Nov 06 07:27:32 +0000 2022
1589157521528590336,en,NO,NO,0,0,"",Sun Nov 06 07:27:32 +0000 2022
1589157529082531840,en,NO,YES,0,81,"",Sun Nov 06 07:27:34 +0000 2022
1589157532366348288,en,NO,NO,0,0,"",Sun Nov 06 07:27:35 +0000 2022
1589157533092294657,en,NO,YES,0,940,"",Sun Nov 06 07:27:35 +0000 2022
1589157534111518720,en,NO,NO,0,0,"",Sun Nov 06 07:27:35 +0000 2022
1589157537425031170,en,NO,YES,0,267,"",Sun Nov 06 07:27:36 +0000 2022
1589157537894793216,en,NO,YES,0,179,"",Sun Nov 06 07:27:36 +0000 2022
1589157538159013889,en,NO,YES,0,397,"",Sun Nov 06 07:27:36 +0000 2022
1589157538200944640,en,NO,NO,0,0,"",Sun Nov 06 07:27:36 +0000 2022
1589157538712670208,en,NO,YES,0,647,"",Sun Nov 06 07:27:37 +0000 2022
1589157540440723456,en,NO,YES,0,418,"",Sun Nov 06 07:27:37 +0000 2022
1589157541786767360,en,NO,YES,0,2305,"",Sun Nov 06 07:27:37 +0000 2022
1589157556421013504,en,NO,YES,0,61,"",Sun Nov 06 07:27:41 +0000 2022
1589157558815969281,en,NO,NO,0,0,"",Sun Nov 06 07:27:41 +0000 2022
1589157562532102144,en,NO,YES,0,332,"",Sun Nov 06 07:27:42 +0000 2022
1589157569800851458,en,NO,YES,0,397,"",Sun Nov 06 07:27:44 +0000 2022
1589157573072420864,en,NO,YES,0,36,"",Sun Nov 06 07:27:45 +0000 2022
1589157575484141568,en,NO,YES,0,2512,"",Sun Nov 06 07:27:45 +0000 2022
1589157583465893888,en,NO,YES,0,523,"",Sun Nov 06 07:27:47 +0000 2022
1589157588901695488,en,NO,NO,0,0,"",Sun Nov 06 07:27:48 +0000 2022
1589157599492341761,en,NO,NO,0,0,"",Sun Nov 06 07:27:51 +0000 2022
1589157605792165889,en,NO,YES,0,25,"",Sun Nov 06 07:27:52 +0000 2022
1589157606291288064,en,NO,YES,0,271,"",Sun Nov 06 07:27:53 +0000 2022
1589157606375182337,en,NO,YES,0,107,"",Sun Nov 06 07:27:53 +0000 2022
1589157606865907712,en,NO,NO,0,0,"",Sun Nov 06 07:27:53 +0000 2022
1589157611395743744,en,NO,NO,0,0,"",Sun Nov 06 07:27:54 +0000 2022
1589157612767313922,en,NO,NO,0,0,"",Sun Nov 06 07:27:54 +0000 2022
1589157617750147072,en,NO,YES,0,397,"",Sun Nov 06 07:27:55 +0000 2022
1589157617913729024,en,NO,YES,0,25,"",Sun Nov 06 07:27:55 +0000 2022
1589157622460321792,en,NO,YES,0,255,"",Sun Nov 06 07:27:56 +0000 2022
1589157622741336065,en,NO,NO,0,0,US,Sun Nov 06 07:27:57 +0000 2022
1589157627656667137,en,NO,YES,0,7,"",Sun Nov 06 07:27:58 +0000 2022
1589157632073695232,en,NO,NO,0,0,"",Sun Nov 06 07:27:59 +0000 2022
1589157641783504896,en,NO,YES,0,3272,"",Sun Nov 06 07:28:01 +0000 2022
1589157643087937537,en,NO,NO,0,0,"",Sun Nov 06 07:28:01 +0000 2022
1589157643163090944,en,NO,YES,0,3272,"",Sun Nov 06 07:28:01 +0000 2022
1589157643549306882,en,NO,NO,0,0,"",Sun Nov 06 07:28:02 +0000 2022
1589157644778221568,en,NO,YES,0,111,"",Sun Nov 06 07:28:02 +0000 2022
1589157647601008640,en,NO,YES,0,124,"",Sun Nov 06 07:28:02 +0000 2022
1589157650679627776,en,NO,NO,0,0,"",Sun Nov 06 07:28:03 +0000 2022
1589157653967962112,en,NO,YES,0,3272,"",Sun Nov 06 07:28:04 +0000 2022
1589157654597087232,en,NO,YES,0,91,"",Sun Nov 06 07:28:04 +0000 2022
1589157654630662144,en,NO,YES,0,4570,"",Sun Nov 06 07:28:04 +0000 2022
1589157654865543169,en,NO,NO,0,0,"",Sun Nov 06 07:28:04 +0000 2022
1589157655028768768,en,NO,YES,0,254,"",Sun Nov 06 07:28:04 +0000 2022
1589157661035335681,en,NO,NO,1,1,"",Sun Nov 06 07:28:06 +0000 2022
1589157662381731840,en,NO,YES,0,2,"",Sun Nov 06 07:28:06 +0000 2022
1589157663501615105,en,NO,YES,0,10,"",Sun Nov 06 07:28:06 +0000 2022
1589157663942017025,en,NO,YES,0,3761,"",Sun Nov 06 07:28:06 +0000 2022
1589157665099632641,en,NO,NO,0,0,"",Sun Nov 06 07:28:07 +0000 2022
1589157668383789056,en,NO,YES,0,79,"",Sun Nov 06 07:28:07 +0000 2022
1589157669533020160,en,NO,YES,0,1,"",Sun Nov 06 07:28:08 +0000 2022
1589157672062156805,en,NO,NO,0,0,"",Sun Nov 06 07:28:08 +0000 2022
1589157672343207937,en,NO,NO,0,0,"",Sun Nov 06 07:28:08 +0000 2022
1589157673635020801,en,NO,YES,0,3272,"",Sun Nov 06 07:28:09 +0000 2022
1589157674448740352,en,NO,YES,0,308,"",Sun Nov 06 07:28:09 +0000 2022
1589157681587261440,en,NO,YES,0,3761,"",Sun Nov 06 07:28:11 +0000 2022
1589157684234027008,en,NO,NO,0,0,"",Sun Nov 06 07:28:11 +0000 2022
1589157686624800768,en,NO,YES,0,40,"",Sun Nov 06 07:28:12 +0000 2022
1589157687027458048,en,NO,NO,0,0,"",Sun Nov 06 07:28:12 +0000 2022
1589157687790821376,en,NO,YES,0,4,"",Sun Nov 06 07:28:12 +0000 2022
1589157688843567105,en,NO,YES,0,3272,"",Sun Nov 06 07:28:12 +0000 2022
1589157697412534272,en,NO,YES,0,60,"",Sun Nov 06 07:28:14 +0000 2022
1589157697940869122,en,NO,YES,0,2296,"",Sun Nov 06 07:28:14 +0000 2022
1589157700017197056,en,NO,YES,0,36,"",Sun Nov 06 07:28:15 +0000 2022
1589157705910202368,en,NO,YES,0,3761,"",Sun Nov 06 07:28:16 +0000 2022
1589157708007370754,en,NO,YES,0,46,"",Sun Nov 06 07:28:17 +0000 2022
1589157710842724352,en,NO,YES,0,165,"",Sun Nov 06 07:28:18 +0000 2022
1589157711299870720,en,NO,NO,0,0,"",Sun Nov 06 07:28:18 +0000 2022
1589157717184512000,en,NO,YES,0,3761,"",Sun Nov 06 07:28:19 +0000 2022
1589157721739493376,en,NO,YES,0,3,"",Sun Nov 06 07:28:20 +0000 2022
1589157723228147712,en,NO,YES,0,16,"",Sun Nov 06 07:28:20 +0000 2022
1589157725354983425,en,NO,YES,0,148,"",Sun Nov 06 07:28:21 +0000 2022
1589157726986203137,en,NO,YES,0,7,"",Sun Nov 06 07:28:21 +0000 2022
1589157728970149888,en,NO,YES,0,126,"",Sun Nov 06 07:28:22 +0000 2022
1589157731759312897,en,NO,NO,0,0,"",Sun Nov 06 07:28:23 +0000 2022
1589157732023955456,en,NO,NO,0,0,"",Sun Nov 06 07:28:23 +0000 2022
1589157743612788736,en,NO,YES,0,572,"",Sun Nov 06 07:28:25 +0000 2022
1589157744678141952,en,NO,YES,0,98,"",Sun Nov 06 07:28:26 +0000 2022
1589157745470894081,en,NO,NO,0,0,"",Sun Nov 06 07:28:26 +0000 2022
1589157745982603264,en,NO,NO,0,0,"",Sun Nov 06 07:28:26 +0000 2022
1589157749702942720,en,NO,YES,0,1460,"",Sun Nov 06 07:28:27 +0000 2022
1589157754870321156,en,NO,YES,0,7,"",Sun Nov 06 07:28:28 +0000 2022
1589157756405092355,en,NO,YES,0,1,"",Sun Nov 06 07:28:28 +0000 2022
1589157757445607424,en,NO,YES,0,284,"",Sun Nov 06 07:28:29 +0000 2022
1589157763116335104,en,NO,YES,0,25,"",Sun Nov 06 07:28:30 +0000 2022
1589157763590287362,en,NO,NO,0,0,"",Sun Nov 06 07:28:30 +0000 2022
1589157771710464000,en,NO,YES,0,241,"",Sun Nov 06 07:28:32 +0000 2022
1589157772608016384,en,NO,NO,0,0,"",Sun Nov 06 07:28:32 +0000 2022
1589157773807587328,en,NO,NO,0,0,"",Sun Nov 06 07:28:33 +0000 2022
1589157774747140097,en,NO,NO,0,0,"",Sun Nov 06 07:28:33 +0000 2022
1589157778400374784,en,NO,YES,0,39,"",Sun Nov 06 07:28:34 +0000 2022
1589157782204416000,en,NO,NO,0,0,"",Sun Nov 06 07:28:35 +0000 2022
1589157786902224897,en,NO,YES,0,2512,"",Sun Nov 06 07:28:36 +0000 2022
1589157792073814016,en,NO,YES,0,271,"",Sun Nov 06 07:28:37 +0000 2022
1589157797216018438,en,NO,YES,0,1399,"",Sun Nov 06 07:28:38 +0000 2022
1589157798230708225,en,NO,NO,0,0,"",Sun Nov 06 07:28:38 +0000 2022
1589157802605703168,en,NO,YES,0,2,"",Sun Nov 06 07:28:39 +0000 2022
1589157812021915653,en,NO,NO,0,0,"",Sun Nov 06 07:28:42 +0000 2022
1589157818497929216,en,NO,YES,0,418,"",Sun Nov 06 07:28:43 +0000 2022
1589157819026051072,en,NO,NO,0,0,"",Sun Nov 06 07:28:43 +0000 2022
1589157819307405312,en,NO,NO,0,0,"",Sun Nov 06 07:28:43 +0000 2022
1589157820326641664,en,NO,YES,0,271,"",Sun Nov 06 07:28:44 +0000 2022
1589157823073558528,en,NO,YES,0,1,"",Sun Nov 06 07:28:44 +0000 2022
1589157823761743878,en,NO,YES,0,308,"",Sun Nov 06 07:28:44 +0000 2022
1589157831369904128,en,NO,YES,0,3272,"",Sun Nov 06 07:28:46 +0000 2022
1589157836818612224,en,NO,YES,0,3582,"",Sun Nov 06 07:28:48 +0000 2022
1589157840715124736,en,NO,NO,0,0,"",Sun Nov 06 07:28:49 +0000 2022
1589157841176522752,en,NO,YES,0,678,"",Sun Nov 06 07:28:49 +0000 2022
1589157842829049857,en,NO,YES,0,10,"",Sun Nov 06 07:28:49 +0000 2022
1589157849988759553,en,NO,NO,0,0,"",Sun Nov 06 07:28:51 +0000 2022
1589157850538180608,en,NO,YES,0,25,"",Sun Nov 06 07:28:51 +0000 2022
1589157850605301760,en,NO,YES,0,271,"",Sun Nov 06 07:28:51 +0000 2022
1589157851674849281,en,NO,YES,0,3272,"",Sun Nov 06 07:28:51 +0000 2022
