Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594185658289258496,en,NO,NO,0,0,"",Sun Nov 20 04:27:34 +0000 2022
1594185659497185280,en,NO,YES,0,2193,"",Sun Nov 20 04:27:34 +0000 2022
1594185683371003905,en,NO,YES,0,53,"",Sun Nov 20 04:27:40 +0000 2022
1594185765625659393,en,NO,YES,0,2200,"",Sun Nov 20 04:27:59 +0000 2022
1594185812878323712,en,NO,NO,0,0,"",Sun Nov 20 04:28:10 +0000 2022
1594185858634387458,en,NO,YES,0,2200,"",Sun Nov 20 04:28:21 +0000 2022
1594185869321461761,en,NO,YES,0,2200,"",Sun Nov 20 04:28:24 +0000 2022
1594185875323092992,en,NO,NO,0,0,"",Sun Nov 20 04:28:25 +0000 2022
1594185889994878976,en,NO,NO,0,0,"",Sun Nov 20 04:28:29 +0000 2022
1594185916335419394,en,NO,YES,0,2203,"",Sun Nov 20 04:28:35 +0000 2022
1594185982361841664,en,NO,YES,0,2203,"",Sun Nov 20 04:28:51 +0000 2022
1594186030990913536,en,NO,YES,0,2203,"",Sun Nov 20 04:29:02 +0000 2022
1594186115074101248,en,NO,YES,0,14,"",Sun Nov 20 04:29:23 +0000 2022
1594186154664144896,en,NO,NO,0,0,"",Sun Nov 20 04:29:32 +0000 2022
1594186188667092994,en,NO,YES,0,2203,"",Sun Nov 20 04:29:40 +0000 2022
1594186202592464896,en,NO,YES,0,14,"",Sun Nov 20 04:29:43 +0000 2022
1594186237400600577,en,NO,YES,0,2203,"",Sun Nov 20 04:29:52 +0000 2022
1594186245101559808,en,NO,YES,0,2203,"",Sun Nov 20 04:29:54 +0000 2022
1594186284754677760,en,NO,YES,0,2203,"",Sun Nov 20 04:30:03 +0000 2022
1594186303871950848,en,NO,YES,0,2203,"",Sun Nov 20 04:30:08 +0000 2022
1594186322293493762,en,NO,YES,0,2203,"",Sun Nov 20 04:30:12 +0000 2022
1594186440157822981,en,NO,YES,0,2203,"",Sun Nov 20 04:30:40 +0000 2022
1594186487977107457,en,NO,NO,2,0,"",Sun Nov 20 04:30:51 +0000 2022
1594186613332082691,en,NO,YES,0,2203,"",Sun Nov 20 04:31:21 +0000 2022
1594186669238161408,en,NO,YES,0,2203,"",Sun Nov 20 04:31:35 +0000 2022
1594186679375757312,en,NO,YES,0,2203,"",Sun Nov 20 04:31:37 +0000 2022
1594186695830044673,en,NO,YES,0,2203,"",Sun Nov 20 04:31:41 +0000 2022
1594186721859510274,en,NO,YES,0,199,"",Sun Nov 20 04:31:47 +0000 2022
1594186766684413953,en,NO,YES,0,2203,"",Sun Nov 20 04:31:58 +0000 2022
1594186811667927040,en,NO,YES,0,2203,"",Sun Nov 20 04:32:09 +0000 2022
1594186826356490242,en,NO,YES,0,2203,"",Sun Nov 20 04:32:12 +0000 2022
1594186833541595136,en,NO,YES,0,2203,"",Sun Nov 20 04:32:14 +0000 2022
1594186849479954434,en,NO,YES,0,2203,"",Sun Nov 20 04:32:18 +0000 2022
1594186855653986310,en,NO,YES,0,2203,"",Sun Nov 20 04:32:19 +0000 2022
1594186966077095936,en,NO,YES,0,2203,"",Sun Nov 20 04:32:45 +0000 2022
1594187121165799424,en,NO,YES,0,14,"",Sun Nov 20 04:33:22 +0000 2022
1594187129483321345,en,NO,YES,0,2203,"",Sun Nov 20 04:33:24 +0000 2022
1594187241160470528,en,NO,YES,0,2203,"",Sun Nov 20 04:33:51 +0000 2022
1594187370055622657,en,NO,YES,0,14,"",Sun Nov 20 04:34:22 +0000 2022
1594187396622745600,en,NO,YES,0,2203,"",Sun Nov 20 04:34:28 +0000 2022
1594187431108280320,en,NO,YES,0,2203,"",Sun Nov 20 04:34:36 +0000 2022
1594187482249441280,en,NO,YES,0,14,"",Sun Nov 20 04:34:48 +0000 2022
1594187518643212290,en,NO,YES,0,14,"",Sun Nov 20 04:34:57 +0000 2022
1594187544367095808,en,NO,YES,0,2203,"",Sun Nov 20 04:35:03 +0000 2022
1594187545419558913,en,NO,YES,0,2203,"",Sun Nov 20 04:35:04 +0000 2022
1594187579498250240,en,NO,YES,0,2225,"",Sun Nov 20 04:35:12 +0000 2022
1594187601959084032,en,NO,YES,0,2225,"",Sun Nov 20 04:35:17 +0000 2022
1594187623626866691,en,NO,YES,0,2225,"",Sun Nov 20 04:35:22 +0000 2022
1594187670363983872,en,NO,YES,0,2235,"",Sun Nov 20 04:35:33 +0000 2022
1594187695026216961,en,NO,YES,0,2235,"",Sun Nov 20 04:35:39 +0000 2022
1594187745366507520,en,NO,YES,0,1784,"",Sun Nov 20 04:35:51 +0000 2022
1594187773715836928,en,NO,YES,0,2235,"",Sun Nov 20 04:35:58 +0000 2022
1594187876190736384,en,NO,NO,0,0,"",Sun Nov 20 04:36:22 +0000 2022
1594187903822811137,en,NO,YES,0,2241,"",Sun Nov 20 04:36:29 +0000 2022
1594187933346570240,en,NO,NO,1,0,"",Sun Nov 20 04:36:36 +0000 2022
1594187964250202113,en,NO,YES,0,2245,"",Sun Nov 20 04:36:43 +0000 2022
1594187979714461698,en,NO,YES,0,3,"",Sun Nov 20 04:36:47 +0000 2022
1594188031598407680,en,NO,YES,0,2278,"",Sun Nov 20 04:36:59 +0000 2022
1594188036207964161,en,NO,NO,0,0,"",Sun Nov 20 04:37:01 +0000 2022
1594188096987312128,en,NO,YES,0,2281,"",Sun Nov 20 04:37:15 +0000 2022
1594188168193982464,en,NO,NO,0,0,"",Sun Nov 20 04:37:32 +0000 2022
1594188185524994049,en,NO,YES,0,2285,"",Sun Nov 20 04:37:36 +0000 2022
1594188200427200512,en,NO,NO,0,0,"",Sun Nov 20 04:37:40 +0000 2022
1594188203145166848,en,NO,YES,0,14,"",Sun Nov 20 04:37:40 +0000 2022
1594188257772064769,en,NO,YES,0,2296,"",Sun Nov 20 04:37:53 +0000 2022
1594188268584992769,en,NO,NO,0,0,"",Sun Nov 20 04:37:56 +0000 2022
1594188322016219136,en,NO,YES,0,2296,"",Sun Nov 20 04:38:09 +0000 2022
1594188447492644868,en,NO,YES,0,2296,"",Sun Nov 20 04:38:39 +0000 2022
1594188459631165441,und,NO,NO,0,0,"",Sun Nov 20 04:38:42 +0000 2022
1594188465138151425,et,NO,NO,28,16,"",Sun Nov 20 04:38:43 +0000 2022
1594188525993603072,en,NO,YES,0,2296,"",Sun Nov 20 04:38:57 +0000 2022
1594188533815996418,et,NO,YES,0,16,"",Sun Nov 20 04:38:59 +0000 2022
1594188592573812736,und,NO,NO,0,0,"",Sun Nov 20 04:39:13 +0000 2022
1594188609053413376,en,NO,YES,0,2296,"",Sun Nov 20 04:39:17 +0000 2022
1594188679991500802,en,NO,YES,0,14,"",Sun Nov 20 04:39:34 +0000 2022
1594188680574517249,en,NO,YES,0,2296,"",Sun Nov 20 04:39:34 +0000 2022
1594188699138510849,en,NO,YES,0,2296,"",Sun Nov 20 04:39:39 +0000 2022
1594188739705815040,en,NO,NO,0,0,"",Sun Nov 20 04:39:48 +0000 2022
1594188757158154240,et,NO,YES,0,17,"",Sun Nov 20 04:39:52 +0000 2022
1594188772735737856,et,NO,YES,0,17,"",Sun Nov 20 04:39:56 +0000 2022
1594188828465541120,und,NO,NO,0,0,"",Sun Nov 20 04:40:09 +0000 2022
1594188857209225216,en,NO,YES,0,2296,"",Sun Nov 20 04:40:16 +0000 2022
1594188872631697408,en,NO,YES,0,14,"",Sun Nov 20 04:40:20 +0000 2022
1594188956865904640,en,NO,YES,0,2296,"",Sun Nov 20 04:40:40 +0000 2022
1594189023110893568,en,NO,YES,0,2296,"",Sun Nov 20 04:40:56 +0000 2022
1594189033147506689,en,NO,YES,0,2296,"",Sun Nov 20 04:40:58 +0000 2022
1594189071810965506,en,NO,YES,0,2296,"",Sun Nov 20 04:41:07 +0000 2022
1594189107554840576,in,NO,NO,21,0,"",Sun Nov 20 04:41:16 +0000 2022
1594189116341723136,en,NO,YES,0,2296,"",Sun Nov 20 04:41:18 +0000 2022
1594189137770598400,en,NO,YES,0,2296,"",Sun Nov 20 04:41:23 +0000 2022
1594189140257447936,en,NO,YES,0,2296,"",Sun Nov 20 04:41:24 +0000 2022
1594189233652387841,en,NO,YES,0,2296,"",Sun Nov 20 04:41:46 +0000 2022
1594189337603743750,en,NO,YES,0,2296,"",Sun Nov 20 04:42:11 +0000 2022
1594189380951875584,en,NO,YES,0,2296,"",Sun Nov 20 04:42:21 +0000 2022
1594189505031872512,en,NO,YES,0,2296,"",Sun Nov 20 04:42:51 +0000 2022
1594189506240196612,en,NO,YES,0,2296,"",Sun Nov 20 04:42:51 +0000 2022
1594189553518006273,en,NO,YES,0,2,"",Sun Nov 20 04:43:02 +0000 2022
1594189560753565697,en,NO,YES,0,2296,"",Sun Nov 20 04:43:04 +0000 2022
1594189619821625344,en,NO,YES,0,1462,"",Sun Nov 20 04:43:18 +0000 2022
1594189726545608704,en,NO,YES,0,2296,"",Sun Nov 20 04:43:44 +0000 2022
1594189762142740482,et,NO,YES,0,17,"",Sun Nov 20 04:43:52 +0000 2022
1594189800738791427,en,NO,YES,0,2296,"",Sun Nov 20 04:44:01 +0000 2022
1594189820619784192,en,NO,NO,0,0,"",Sun Nov 20 04:44:06 +0000 2022
1594189869613723648,en,NO,YES,0,2319,"",Sun Nov 20 04:44:18 +0000 2022
1594189877871923201,et,NO,YES,0,18,"",Sun Nov 20 04:44:20 +0000 2022
1594189887447928834,en,NO,YES,0,2322,"",Sun Nov 20 04:44:22 +0000 2022
1594189895773429762,en,NO,YES,0,2322,"",Sun Nov 20 04:44:24 +0000 2022
1594189956939120640,en,NO,YES,0,2322,"",Sun Nov 20 04:44:39 +0000 2022
1594190090548367360,en,NO,YES,0,2328,"",Sun Nov 20 04:45:10 +0000 2022
1594190144550359040,en,NO,YES,0,2328,"",Sun Nov 20 04:45:23 +0000 2022
1594190156881399808,en,NO,YES,0,2334,"",Sun Nov 20 04:45:26 +0000 2022
1594190158533754883,en,NO,YES,0,2334,"",Sun Nov 20 04:45:27 +0000 2022
1594190219720409089,en,NO,YES,0,83,"",Sun Nov 20 04:45:41 +0000 2022
1594190239936831490,en,NO,YES,0,2334,"",Sun Nov 20 04:45:46 +0000 2022
1594190248606859264,en,NO,YES,0,2334,"",Sun Nov 20 04:45:48 +0000 2022
1594190403447664641,en,NO,YES,0,3,"",Sun Nov 20 04:46:25 +0000 2022
1594190413472333824,en,NO,YES,0,2380,"",Sun Nov 20 04:46:27 +0000 2022
1594190449895698433,en,NO,YES,0,2380,"",Sun Nov 20 04:46:36 +0000 2022
1594190462494994432,en,NO,YES,0,2382,"",Sun Nov 20 04:46:39 +0000 2022
1594190468568428545,en,NO,YES,0,2382,"",Sun Nov 20 04:46:40 +0000 2022
1594190485744414720,en,NO,YES,0,2382,"",Sun Nov 20 04:46:45 +0000 2022
1594190535312347137,en,NO,YES,0,2382,"",Sun Nov 20 04:46:56 +0000 2022
1594190550387032064,en,NO,YES,0,210,"",Sun Nov 20 04:47:00 +0000 2022
1594190605261115392,en,NO,YES,0,2382,"",Sun Nov 20 04:47:13 +0000 2022
1594190641495347200,en,NO,NO,0,0,"",Sun Nov 20 04:47:22 +0000 2022
1594190675729317888,en,NO,NO,0,0,"",Sun Nov 20 04:47:30 +0000 2022
1594190713599950848,en,NO,NO,1,0,"",Sun Nov 20 04:47:39 +0000 2022
1594190721208107009,en,NO,YES,0,3,"",Sun Nov 20 04:47:41 +0000 2022
1594190740216631297,en,NO,YES,0,2382,"",Sun Nov 20 04:47:45 +0000 2022
1594190752195624962,en,NO,NO,2,0,"",Sun Nov 20 04:47:48 +0000 2022
1594190766662115329,en,NO,YES,0,2382,"",Sun Nov 20 04:47:52 +0000 2022
1594190804053991424,en,NO,YES,0,93,"",Sun Nov 20 04:48:00 +0000 2022
1594190864900714497,en,NO,YES,0,2382,"",Sun Nov 20 04:48:15 +0000 2022
1594190944827576320,en,NO,YES,0,2382,"",Sun Nov 20 04:48:34 +0000 2022
1594190984954277889,en,NO,YES,0,2382,"",Sun Nov 20 04:48:44 +0000 2022
1594190995343785984,en,NO,YES,0,2382,"",Sun Nov 20 04:48:46 +0000 2022
1594191031855386625,en,NO,YES,0,210,"",Sun Nov 20 04:48:55 +0000 2022
1594191101912838144,en,NO,YES,0,40,"",Sun Nov 20 04:49:11 +0000 2022
1594191110410481664,en,NO,YES,0,2382,"",Sun Nov 20 04:49:14 +0000 2022
1594191126143324160,en,NO,YES,0,2382,"",Sun Nov 20 04:49:17 +0000 2022
1594191155746725889,en,NO,YES,0,2382,"",Sun Nov 20 04:49:24 +0000 2022
1594191220011855872,en,NO,YES,0,2382,"",Sun Nov 20 04:49:40 +0000 2022
1594191246939283456,en,NO,NO,0,0,"",Sun Nov 20 04:49:46 +0000 2022
1594191377830924293,en,NO,YES,0,2402,"",Sun Nov 20 04:50:17 +0000 2022
1594191412404199425,en,NO,YES,0,2402,"",Sun Nov 20 04:50:26 +0000 2022
1594191423716593666,en,NO,YES,0,2406,"",Sun Nov 20 04:50:28 +0000 2022
1594191432734375936,en,NO,YES,0,2406,"",Sun Nov 20 04:50:30 +0000 2022
1594191487649972224,et,NO,YES,0,19,"",Sun Nov 20 04:50:43 +0000 2022
1594191538237554688,en,NO,YES,0,2409,"",Sun Nov 20 04:50:56 +0000 2022
1594191642298310657,en,NO,YES,0,337,"",Sun Nov 20 04:51:20 +0000 2022
1594191649479196672,en,NO,YES,0,2409,"",Sun Nov 20 04:51:22 +0000 2022
1594191743536496641,en,NO,YES,0,211,"",Sun Nov 20 04:51:44 +0000 2022
1594191781981200385,en,NO,YES,0,2409,"",Sun Nov 20 04:51:54 +0000 2022
1594191793352216576,en,NO,YES,0,2409,"",Sun Nov 20 04:51:56 +0000 2022
1594191800289337348,en,NO,YES,0,2412,"",Sun Nov 20 04:51:58 +0000 2022
1594191802998743041,en,NO,YES,0,2416,"",Sun Nov 20 04:51:59 +0000 2022
1594191833273290753,en,NO,YES,0,2417,"",Sun Nov 20 04:52:06 +0000 2022
1594191910477787137,en,NO,YES,0,2417,"",Sun Nov 20 04:52:24 +0000 2022
1594191917050302464,en,NO,YES,0,2449,"",Sun Nov 20 04:52:26 +0000 2022
1594191953050337280,en,NO,YES,0,2449,"",Sun Nov 20 04:52:34 +0000 2022
1594192049091530752,en,NO,YES,0,14,"",Sun Nov 20 04:52:57 +0000 2022
1594192059279110144,en,NO,NO,0,0,"",Sun Nov 20 04:53:00 +0000 2022
1594192137037701120,en,NO,YES,0,14,"",Sun Nov 20 04:53:18 +0000 2022
1594192139163815936,en,NO,YES,0,2456,"",Sun Nov 20 04:53:19 +0000 2022
1594192468752596994,en,NO,YES,0,2456,"",Sun Nov 20 04:54:37 +0000 2022
1594192492567502848,en,NO,YES,0,2464,"",Sun Nov 20 04:54:43 +0000 2022
1594192497944588288,en,NO,YES,0,2467,"",Sun Nov 20 04:54:44 +0000 2022
1594192593864519680,en,NO,YES,0,2467,"",Sun Nov 20 04:55:07 +0000 2022
1594192660528758784,en,NO,YES,0,2468,"",Sun Nov 20 04:55:23 +0000 2022
1594192696406671366,en,NO,YES,0,2468,"",Sun Nov 20 04:55:32 +0000 2022
1594192714920529921,en,NO,YES,0,2468,"",Sun Nov 20 04:55:36 +0000 2022
1594192732586549248,en,NO,YES,0,2468,"",Sun Nov 20 04:55:40 +0000 2022
1594192799603097600,en,NO,YES,0,2468,"",Sun Nov 20 04:55:56 +0000 2022
1594192801310425089,en,NO,YES,0,2468,"",Sun Nov 20 04:55:57 +0000 2022
1594192823800287234,en,NO,YES,0,53,"",Sun Nov 20 04:56:02 +0000 2022
1594192839034179584,en,NO,YES,0,2468,"",Sun Nov 20 04:56:06 +0000 2022
1594192861498871811,en,NO,YES,0,2468,"",Sun Nov 20 04:56:11 +0000 2022
1594192868050374658,en,NO,YES,0,2468,"",Sun Nov 20 04:56:13 +0000 2022
1594192921716477955,en,NO,YES,0,2468,"",Sun Nov 20 04:56:25 +0000 2022
1594192992641818624,en,NO,YES,0,2468,"",Sun Nov 20 04:56:42 +0000 2022
1594193154588045312,en,NO,YES,0,2468,"",Sun Nov 20 04:57:21 +0000 2022
1594193187245289473,en,NO,YES,0,2468,"",Sun Nov 20 04:57:29 +0000 2022
1594193304060567553,en,NO,YES,0,2468,"",Sun Nov 20 04:57:57 +0000 2022
1594193363447603202,en,NO,YES,0,2468,"",Sun Nov 20 04:58:11 +0000 2022
1594193467424403456,en,NO,YES,0,2468,"",Sun Nov 20 04:58:35 +0000 2022
1594193485208223745,en,NO,YES,0,2468,"",Sun Nov 20 04:58:40 +0000 2022
1594193559699144704,en,NO,YES,0,2468,"",Sun Nov 20 04:58:57 +0000 2022
1594193738020323328,en,NO,YES,0,2468,"",Sun Nov 20 04:59:40 +0000 2022
1594193784740675587,en,NO,YES,0,1649,"",Sun Nov 20 04:59:51 +0000 2022
1594193787143831552,en,NO,YES,0,2468,"",Sun Nov 20 04:59:52 +0000 2022
1594178730880274437,en,NO,NO,1,0,"",Sun Nov 20 04:00:02 +0000 2022
1594178760550522881,en,NO,NO,1,1,"",Sun Nov 20 04:00:09 +0000 2022
1594178781786550275,en,NO,NO,1,0,"",Sun Nov 20 04:00:14 +0000 2022
1594178792641077248,en,NO,YES,0,42,"",Sun Nov 20 04:00:17 +0000 2022
1594178813956870144,en,NO,YES,0,443,"",Sun Nov 20 04:00:22 +0000 2022
1594178830255607808,en,NO,NO,0,0,"",Sun Nov 20 04:00:26 +0000 2022
1594178993091055616,en,NO,YES,0,2,"",Sun Nov 20 04:01:05 +0000 2022
1594179003476152322,en,NO,YES,0,183,"",Sun Nov 20 04:01:07 +0000 2022
1594179039559749633,en,NO,YES,0,1074,"",Sun Nov 20 04:01:16 +0000 2022
1594179054219202560,en,NO,YES,0,127,"",Sun Nov 20 04:01:19 +0000 2022
1594179105624317954,en,NO,NO,0,0,"",Sun Nov 20 04:01:31 +0000 2022
1594179126688088065,en,NO,YES,0,22,"",Sun Nov 20 04:01:36 +0000 2022
1594179158661554176,en,NO,NO,2,0,"",Sun Nov 20 04:01:44 +0000 2022
1594179170526932992,en,NO,YES,0,443,"",Sun Nov 20 04:01:47 +0000 2022
1594179182103506944,en,NO,YES,0,18,"",Sun Nov 20 04:01:50 +0000 2022
1594179248620998656,en,NO,YES,0,1074,"",Sun Nov 20 04:02:05 +0000 2022
1594179273979478017,en,NO,YES,0,1074,"",Sun Nov 20 04:02:11 +0000 2022
1594179339448639488,en,NO,YES,0,381,"",Sun Nov 20 04:02:27 +0000 2022
1594179364425330688,en,NO,YES,0,173,"",Sun Nov 20 04:02:33 +0000 2022
1594179378669305856,es,NO,NO,0,0,"",Sun Nov 20 04:02:36 +0000 2022
1594179416677965824,en,NO,NO,0,0,"",Sun Nov 20 04:02:46 +0000 2022
1594179463113281537,en,NO,NO,0,0,"",Sun Nov 20 04:02:57 +0000 2022
1594179552225288192,en,NO,YES,0,67,"",Sun Nov 20 04:03:18 +0000 2022
1594179552225345536,en,NO,YES,0,443,"",Sun Nov 20 04:03:18 +0000 2022
1594179556575182850,en,NO,YES,0,381,"",Sun Nov 20 04:03:19 +0000 2022
1594179622811439104,en,NO,NO,1,0,"",Sun Nov 20 04:03:35 +0000 2022
1594179664297148416,en,NO,YES,0,1074,"",Sun Nov 20 04:03:45 +0000 2022
1594179737445728256,en,NO,YES,0,28,"",Sun Nov 20 04:04:02 +0000 2022
1594179741883695104,en,NO,NO,0,0,"",Sun Nov 20 04:04:03 +0000 2022
1594179791334543371,en,NO,YES,0,599,"",Sun Nov 20 04:04:15 +0000 2022
1594179806840561665,en,NO,YES,0,1,"",Sun Nov 20 04:04:19 +0000 2022
1594179806878662656,en,NO,NO,1,0,"",Sun Nov 20 04:04:19 +0000 2022
1594179807440695296,en,NO,YES,0,16,"",Sun Nov 20 04:04:19 +0000 2022
1594179816856735744,en,NO,NO,0,0,"",Sun Nov 20 04:04:21 +0000 2022
1594179932741328898,en,NO,YES,0,381,"",Sun Nov 20 04:04:49 +0000 2022
1594179954115317760,en,NO,NO,2,0,"",Sun Nov 20 04:04:54 +0000 2022
1594179954404630530,en,NO,YES,0,443,"",Sun Nov 20 04:04:54 +0000 2022
1594180029239283712,en,NO,YES,0,2004,"",Sun Nov 20 04:05:12 +0000 2022
1594180034092273666,en,NO,YES,0,443,"",Sun Nov 20 04:05:13 +0000 2022
1594180043605004290,en,NO,YES,0,24847,"",Sun Nov 20 04:05:15 +0000 2022
1594180053877002240,en,NO,NO,0,0,"",Sun Nov 20 04:05:17 +0000 2022
1594180154229927936,en,NO,YES,0,822,"",Sun Nov 20 04:05:41 +0000 2022
1594180155546603522,en,NO,NO,1,0,"",Sun Nov 20 04:05:42 +0000 2022
1594180166086819840,en,NO,YES,0,1074,"",Sun Nov 20 04:05:44 +0000 2022
1594180181425618946,en,NO,YES,0,1074,"",Sun Nov 20 04:05:48 +0000 2022
1594180249784156162,en,NO,NO,0,0,"",Sun Nov 20 04:06:04 +0000 2022
1594180284907331589,en,NO,YES,0,105,"",Sun Nov 20 04:06:13 +0000 2022
1594180314703679488,en,NO,YES,0,822,"",Sun Nov 20 04:06:20 +0000 2022
1594180321653641216,en,NO,YES,0,1,"",Sun Nov 20 04:06:21 +0000 2022
1594180353731747840,en,NO,YES,0,52,"",Sun Nov 20 04:06:29 +0000 2022
1594180358005628928,es,NO,NO,0,0,"",Sun Nov 20 04:06:30 +0000 2022
1594180517984772102,en,NO,NO,0,0,"",Sun Nov 20 04:07:08 +0000 2022
1594180534128857088,en,NO,YES,0,1,"",Sun Nov 20 04:07:12 +0000 2022
1594180573966512129,en,NO,NO,0,0,"",Sun Nov 20 04:07:21 +0000 2022
1594180576608657408,en,NO,NO,4,0,"",Sun Nov 20 04:07:22 +0000 2022
1594180591351730176,en,NO,YES,0,5,"",Sun Nov 20 04:07:26 +0000 2022
1594180610662486016,en,NO,NO,0,0,"",Sun Nov 20 04:07:30 +0000 2022
1594180642560180224,en,NO,YES,0,444,"",Sun Nov 20 04:07:38 +0000 2022
1594180670519054337,en,NO,YES,0,42,"",Sun Nov 20 04:07:44 +0000 2022
1594180716535091200,en,NO,YES,0,24,"",Sun Nov 20 04:07:55 +0000 2022
1594180783442341889,en,NO,NO,0,0,"",Sun Nov 20 04:08:11 +0000 2022
1594180820536655873,en,NO,YES,0,1170,"",Sun Nov 20 04:08:20 +0000 2022
1594180837033103362,en,NO,YES,0,1,"",Sun Nov 20 04:08:24 +0000 2022
1594180863167709188,en,NO,NO,0,0,"",Sun Nov 20 04:08:30 +0000 2022
1594181029484691456,und,NO,NO,0,0,"",Sun Nov 20 04:09:10 +0000 2022
1594181044680495104,en,NO,YES,0,19,"",Sun Nov 20 04:09:14 +0000 2022
1594181051878084611,en,NO,YES,0,184,"",Sun Nov 20 04:09:15 +0000 2022
1594181063492132865,en,NO,NO,0,0,"",Sun Nov 20 04:09:18 +0000 2022
1594181090063048704,en,NO,NO,0,0,"",Sun Nov 20 04:09:24 +0000 2022
1594181103174053888,en,NO,NO,0,0,"",Sun Nov 20 04:09:28 +0000 2022
1594181122791198721,en,NO,YES,0,444,"",Sun Nov 20 04:09:32 +0000 2022
1594181132928458755,en,NO,YES,0,1082,"",Sun Nov 20 04:09:35 +0000 2022
1594181137538068481,en,NO,NO,3,0,"",Sun Nov 20 04:09:36 +0000 2022
1594181243163508736,en,NO,NO,0,0,"",Sun Nov 20 04:10:01 +0000 2022
1594181251413336064,en,NO,NO,0,0,"",Sun Nov 20 04:10:03 +0000 2022
1594181355075772418,en,NO,YES,0,1082,"",Sun Nov 20 04:10:28 +0000 2022
1594181380204023808,en,NO,YES,0,127,"",Sun Nov 20 04:10:34 +0000 2022
1594181445752340481,en,NO,YES,0,826,"",Sun Nov 20 04:10:49 +0000 2022
1594181455072022529,en,NO,YES,0,3,"",Sun Nov 20 04:10:52 +0000 2022
1594181534684418053,en,NO,NO,0,0,"",Sun Nov 20 04:11:10 +0000 2022
1594181566971920384,en,NO,YES,0,601,"",Sun Nov 20 04:11:18 +0000 2022
1594181592515489792,en,NO,YES,0,444,"",Sun Nov 20 04:11:24 +0000 2022
1594181596189691904,en,NO,NO,0,0,"",Sun Nov 20 04:11:25 +0000 2022
1594181628120662017,en,NO,NO,0,0,"",Sun Nov 20 04:11:33 +0000 2022
1594181633531609088,en,NO,YES,0,6,"",Sun Nov 20 04:11:34 +0000 2022
1594181646848512002,en,NO,YES,0,4,"",Sun Nov 20 04:11:37 +0000 2022
1594181688346947585,en,NO,YES,0,444,"",Sun Nov 20 04:11:47 +0000 2022
1594181796887146497,en,NO,NO,0,0,"",Sun Nov 20 04:12:13 +0000 2022
1594181825139990529,en,NO,YES,0,382,"",Sun Nov 20 04:12:20 +0000 2022
1594181864759201794,en,NO,YES,0,24,"",Sun Nov 20 04:12:29 +0000 2022
1594181865820553217,en,NO,NO,0,0,"",Sun Nov 20 04:12:29 +0000 2022
1594181882492891136,en,NO,YES,0,1082,"",Sun Nov 20 04:12:33 +0000 2022
1594181901384036352,en,NO,YES,0,184,"",Sun Nov 20 04:12:38 +0000 2022
1594181915627528194,en,NO,NO,0,0,"",Sun Nov 20 04:12:41 +0000 2022
1594182038365429760,en,NO,YES,0,1082,"",Sun Nov 20 04:13:11 +0000 2022
1594182057986490369,en,NO,YES,0,0,"",Sun Nov 20 04:13:15 +0000 2022
1594182145463181313,en,NO,YES,0,1082,"",Sun Nov 20 04:13:36 +0000 2022
1594182148541812736,en,NO,NO,0,0,"",Sun Nov 20 04:13:37 +0000 2022
1594182172797292544,en,NO,NO,0,0,"",Sun Nov 20 04:13:43 +0000 2022
1594182227264430083,en,NO,YES,0,42,"",Sun Nov 20 04:13:56 +0000 2022
1594182295036088325,en,NO,YES,0,1082,"",Sun Nov 20 04:14:12 +0000 2022
1594182312433885188,en,NO,YES,0,1,"",Sun Nov 20 04:14:16 +0000 2022
1594182313973145603,en,NO,YES,0,130,"",Sun Nov 20 04:14:16 +0000 2022
1594182390058213376,en,NO,NO,1,1,"",Sun Nov 20 04:14:34 +0000 2022
1594182409418940417,en,NO,YES,0,1,"",Sun Nov 20 04:14:39 +0000 2022
1594182426867253249,en,NO,NO,1,0,"",Sun Nov 20 04:14:43 +0000 2022
1594182482697625601,en,NO,NO,0,0,ZA,Sun Nov 20 04:14:57 +0000 2022
1594182571600252928,en,NO,NO,15,1,"",Sun Nov 20 04:15:18 +0000 2022
1594182595398582279,en,NO,YES,0,1082,"",Sun Nov 20 04:15:23 +0000 2022
1594182601463439360,en,NO,NO,7,12,"",Sun Nov 20 04:15:25 +0000 2022
1594182689430843392,en,NO,NO,9,0,"",Sun Nov 20 04:15:46 +0000 2022
1594182717146427394,en,NO,YES,0,601,"",Sun Nov 20 04:15:52 +0000 2022
1594182731595923456,en,NO,NO,0,0,"",Sun Nov 20 04:15:56 +0000 2022
1594182762629681153,en,NO,YES,0,1082,"",Sun Nov 20 04:16:03 +0000 2022
1594182817616912384,en,NO,YES,0,13,"",Sun Nov 20 04:16:16 +0000 2022
1594182818875469824,en,NO,YES,0,1082,"",Sun Nov 20 04:16:17 +0000 2022
1594182824449523713,en,NO,NO,0,0,"",Sun Nov 20 04:16:18 +0000 2022
1594182847807750144,en,NO,YES,0,12,"",Sun Nov 20 04:16:24 +0000 2022
1594182898286034944,en,NO,YES,0,28,"",Sun Nov 20 04:16:36 +0000 2022
1594182918586630144,en,NO,YES,0,745,"",Sun Nov 20 04:16:40 +0000 2022
1594182934072000513,en,NO,NO,0,0,"",Sun Nov 20 04:16:44 +0000 2022
1594182951528546306,en,NO,NO,0,0,"",Sun Nov 20 04:16:48 +0000 2022
1594182982129963009,en,NO,YES,0,8134,"",Sun Nov 20 04:16:56 +0000 2022
