Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590776305116930048,pt,NO,NO,0,0,"",Thu Nov 10 18:40:00 +0000 2022
1590776305725100032,en,NO,YES,0,296,"",Thu Nov 10 18:40:01 +0000 2022
1590776305859137544,en,NO,NO,0,0,"",Thu Nov 10 18:40:01 +0000 2022
1590776306534617089,en,NO,NO,0,0,"",Thu Nov 10 18:40:01 +0000 2022
1590776306970787840,en,NO,YES,0,240,"",Thu Nov 10 18:40:01 +0000 2022
1590776307033333760,en,NO,NO,0,0,"",Thu Nov 10 18:40:01 +0000 2022
1590776308153610240,en,NO,YES,0,31,"",Thu Nov 10 18:40:01 +0000 2022
1590776309596049408,pt,NO,YES,0,7078,"",Thu Nov 10 18:40:02 +0000 2022
1590776311152533504,en,NO,NO,0,0,"",Thu Nov 10 18:40:02 +0000 2022
1590776313484566528,pt,NO,YES,0,1093,"",Thu Nov 10 18:40:02 +0000 2022
1590776313765400613,es,NO,YES,0,19,"",Thu Nov 10 18:40:03 +0000 2022
1590776315090800656,en,NO,NO,2,0,"",Thu Nov 10 18:40:03 +0000 2022
1590776315149680641,en,NO,YES,0,17154,"",Thu Nov 10 18:40:03 +0000 2022
1590776315241984001,es,NO,YES,0,12,"",Thu Nov 10 18:40:03 +0000 2022
1590776315300515866,en,NO,YES,0,949,"",Thu Nov 10 18:40:03 +0000 2022
1590776315476869120,en,NO,NO,0,0,"",Thu Nov 10 18:40:03 +0000 2022
1590776317909561346,en,NO,YES,0,42,"",Thu Nov 10 18:40:04 +0000 2022
1590776318047948802,en,NO,NO,0,0,"",Thu Nov 10 18:40:04 +0000 2022
1590776318534176768,de,NO,YES,0,57,"",Thu Nov 10 18:40:04 +0000 2022
1590776318643539968,es,NO,NO,0,0,"",Thu Nov 10 18:40:04 +0000 2022
1590776318844862465,es,NO,YES,0,635,"",Thu Nov 10 18:40:04 +0000 2022
1590776320283508736,en,NO,YES,0,1,"",Thu Nov 10 18:40:04 +0000 2022
1590776320841351168,en,NO,NO,0,0,"",Thu Nov 10 18:40:04 +0000 2022
1590776321013342209,pt,NO,YES,0,6244,"",Thu Nov 10 18:40:04 +0000 2022
1590776322900791301,it,NO,YES,0,1,"",Thu Nov 10 18:40:05 +0000 2022
1590776323282440193,en,NO,NO,0,0,"",Thu Nov 10 18:40:05 +0000 2022
1590776323462823936,in,NO,YES,0,23,"",Thu Nov 10 18:40:05 +0000 2022
1590776323836121089,en,NO,NO,0,0,"",Thu Nov 10 18:40:05 +0000 2022
1590776326340087809,fr,NO,YES,0,15,"",Thu Nov 10 18:40:06 +0000 2022
1590776326646288384,en,NO,YES,0,486,"",Thu Nov 10 18:40:06 +0000 2022
1590776327518715904,en,NO,NO,1,0,"",Thu Nov 10 18:40:06 +0000 2022
1590776327694872576,en,NO,YES,0,14,"",Thu Nov 10 18:40:06 +0000 2022
1590776327732219904,tr,NO,NO,0,0,"",Thu Nov 10 18:40:06 +0000 2022
1590776329087385600,fr,NO,YES,0,13,"",Thu Nov 10 18:40:06 +0000 2022
1590776329565220864,en,NO,YES,0,5,"",Thu Nov 10 18:40:06 +0000 2022
1590776330005925890,es,NO,YES,0,4,"",Thu Nov 10 18:40:06 +0000 2022
1590776330538422289,it,NO,YES,0,220,"",Thu Nov 10 18:40:07 +0000 2022
1590776330723131392,en,NO,YES,0,164,"",Thu Nov 10 18:40:07 +0000 2022
1590776330777497624,en,NO,NO,1,0,"",Thu Nov 10 18:40:07 +0000 2022
1590776330857349121,fr,NO,YES,0,168,"",Thu Nov 10 18:40:07 +0000 2022
1590776331226468352,en,NO,NO,0,0,"",Thu Nov 10 18:40:07 +0000 2022
1590776331230482439,en,NO,YES,0,1,"",Thu Nov 10 18:40:07 +0000 2022
1590776331469557770,en,NO,NO,0,0,"",Thu Nov 10 18:40:07 +0000 2022
1590776331788324884,es,NO,YES,0,836,"",Thu Nov 10 18:40:07 +0000 2022
1590776332472188928,en,NO,YES,0,239,"",Thu Nov 10 18:40:07 +0000 2022
1590776332493131776,en,NO,YES,0,31,"",Thu Nov 10 18:40:07 +0000 2022
1590776333386539008,es,NO,YES,0,1511,"",Thu Nov 10 18:40:07 +0000 2022
1590776334091194368,es,NO,YES,0,211,"",Thu Nov 10 18:40:07 +0000 2022
1590776334409953280,en,NO,NO,0,0,"",Thu Nov 10 18:40:07 +0000 2022
1590776334535778304,en,NO,YES,0,21,"",Thu Nov 10 18:40:08 +0000 2022
1590776335114567680,fr,NO,YES,0,748,"",Thu Nov 10 18:40:08 +0000 2022
1590776337014616064,en,NO,YES,0,533,"",Thu Nov 10 18:40:08 +0000 2022
1590776337442033664,en,NO,NO,0,0,"",Thu Nov 10 18:40:08 +0000 2022
1590776337614385153,es,NO,YES,0,3,"",Thu Nov 10 18:40:08 +0000 2022
1590776337849253889,en,NO,YES,0,2,"",Thu Nov 10 18:40:08 +0000 2022
1590776337962532864,pl,NO,NO,0,0,"",Thu Nov 10 18:40:08 +0000 2022
1590776338633429027,es,NO,YES,0,176,"",Thu Nov 10 18:40:08 +0000 2022
1590776340223262726,es,NO,YES,0,5957,"",Thu Nov 10 18:40:09 +0000 2022
1590776340386648084,fr,NO,YES,0,2,"",Thu Nov 10 18:40:09 +0000 2022
1590776341053739009,it,NO,YES,0,1,"",Thu Nov 10 18:40:09 +0000 2022
1590776341208928257,fr,NO,YES,0,629,"",Thu Nov 10 18:40:09 +0000 2022
1590776341724438529,fr,NO,NO,0,0,"",Thu Nov 10 18:40:09 +0000 2022
1590776342035193856,en,NO,YES,0,56,"",Thu Nov 10 18:40:09 +0000 2022
1590776342437662734,en,NO,YES,0,642,"",Thu Nov 10 18:40:09 +0000 2022
1590776343234457601,pt,NO,YES,0,6244,"",Thu Nov 10 18:40:10 +0000 2022
1590776343687401472,es,NO,YES,0,315,"",Thu Nov 10 18:40:10 +0000 2022
1590776343712923648,pt,NO,YES,0,6,"",Thu Nov 10 18:40:10 +0000 2022
1590776346141392897,en,NO,NO,0,0,"",Thu Nov 10 18:40:10 +0000 2022
1590776347055771648,es,NO,YES,0,20,"",Thu Nov 10 18:40:10 +0000 2022
1590776349697794049,fr,NO,YES,0,13,"",Thu Nov 10 18:40:11 +0000 2022
1590776350616743936,in,NO,NO,0,0,"",Thu Nov 10 18:40:11 +0000 2022
1590776350880968704,en,NO,NO,0,0,"",Thu Nov 10 18:40:11 +0000 2022
1590776352328019970,en,NO,YES,0,4054,"",Thu Nov 10 18:40:12 +0000 2022
1590776352659361792,en,NO,YES,0,146,"",Thu Nov 10 18:40:12 +0000 2022
1590776353477070858,fr,NO,YES,0,416,"",Thu Nov 10 18:40:12 +0000 2022
1590776355427581954,en,NO,YES,0,43,"",Thu Nov 10 18:40:12 +0000 2022
1590776355561828352,fr,NO,YES,0,16,"",Thu Nov 10 18:40:13 +0000 2022
1590776356052566016,es,NO,YES,0,777,"",Thu Nov 10 18:40:13 +0000 2022
1590776357021450240,en,NO,NO,0,0,"",Thu Nov 10 18:40:13 +0000 2022
1590776357868695552,en,NO,YES,0,49,"",Thu Nov 10 18:40:13 +0000 2022
1590776358573314053,en,NO,YES,0,8248,"",Thu Nov 10 18:40:13 +0000 2022
1590776359114379264,en,NO,NO,0,0,"",Thu Nov 10 18:40:13 +0000 2022
1590776359751749658,en,NO,NO,0,0,"",Thu Nov 10 18:40:14 +0000 2022
1590776359793692690,es,NO,NO,0,0,"",Thu Nov 10 18:40:14 +0000 2022
1590776360611368961,fr,NO,YES,0,416,"",Thu Nov 10 18:40:14 +0000 2022
1590776361144442880,en,NO,NO,0,0,"",Thu Nov 10 18:40:14 +0000 2022
1590776361454809089,de,NO,YES,0,895,"",Thu Nov 10 18:40:14 +0000 2022
1590776361601626112,en,NO,YES,0,3966,"",Thu Nov 10 18:40:14 +0000 2022
1590776362138472448,es,NO,NO,0,0,"",Thu Nov 10 18:40:14 +0000 2022
1590776362293334016,fr,NO,YES,0,13,"",Thu Nov 10 18:40:14 +0000 2022
1590776362318823425,en,NO,YES,0,1461,"",Thu Nov 10 18:40:14 +0000 2022
1590776362327244802,en,NO,NO,0,0,"",Thu Nov 10 18:40:14 +0000 2022
1590776363115773952,fr,NO,YES,0,8,"",Thu Nov 10 18:40:14 +0000 2022
1590776365145784320,und,NO,NO,0,0,"",Thu Nov 10 18:40:15 +0000 2022
1590776367192625153,es,NO,YES,0,39,"",Thu Nov 10 18:40:15 +0000 2022
1590776367716917248,en,NO,YES,0,240,"",Thu Nov 10 18:40:15 +0000 2022
1590776368274747392,en,NO,NO,0,0,"",Thu Nov 10 18:40:16 +0000 2022
1590776369461563409,en,NO,YES,0,30,"",Thu Nov 10 18:40:16 +0000 2022
1590776371063787549,fr,NO,YES,0,19,"",Thu Nov 10 18:40:16 +0000 2022
1590776372548743168,tr,NO,YES,0,107,"",Thu Nov 10 18:40:17 +0000 2022
1590776373224017921,ta,NO,YES,0,1,"",Thu Nov 10 18:40:17 +0000 2022
1590776376239755266,es,NO,YES,0,161,"",Thu Nov 10 18:40:17 +0000 2022
1590776376407511040,fr,NO,NO,0,0,"",Thu Nov 10 18:40:17 +0000 2022
1590776376604643328,it,NO,YES,0,792,"",Thu Nov 10 18:40:18 +0000 2022
1590776376717905921,en,NO,NO,0,0,"",Thu Nov 10 18:40:18 +0000 2022
1590776377300512768,en,NO,NO,0,0,"",Thu Nov 10 18:40:18 +0000 2022
1590776377703550978,en,NO,YES,0,38,"",Thu Nov 10 18:40:18 +0000 2022
1590776378147733509,nl,NO,YES,0,187,"",Thu Nov 10 18:40:18 +0000 2022
1590776378860998668,en,NO,YES,0,1,"",Thu Nov 10 18:40:18 +0000 2022
1590776379116646400,es,NO,YES,0,4,"",Thu Nov 10 18:40:18 +0000 2022
1590776379834077202,en,NO,NO,0,0,"",Thu Nov 10 18:40:18 +0000 2022
1590776379834273794,es,NO,YES,0,1,"",Thu Nov 10 18:40:18 +0000 2022
1590776379863289856,en,NO,YES,0,93,"",Thu Nov 10 18:40:18 +0000 2022
1590776380408860672,en,NO,NO,0,0,"",Thu Nov 10 18:40:18 +0000 2022
1590776381109317633,en,NO,YES,0,240,"",Thu Nov 10 18:40:19 +0000 2022
1590776381717516288,en,NO,YES,0,41,"",Thu Nov 10 18:40:19 +0000 2022
1590776382422134784,es,NO,YES,0,7,"",Thu Nov 10 18:40:19 +0000 2022
1590776382975795200,de,NO,YES,0,57,"",Thu Nov 10 18:40:19 +0000 2022
1590776383089016832,es,NO,YES,0,14,"",Thu Nov 10 18:40:19 +0000 2022
1590776383177109504,en,NO,YES,0,88,"",Thu Nov 10 18:40:19 +0000 2022
1590776384368033792,it,NO,YES,0,314,"",Thu Nov 10 18:40:19 +0000 2022
1590776384905179136,en,NO,YES,0,191,"",Thu Nov 10 18:40:20 +0000 2022
1590776385966116864,en,NO,NO,0,0,"",Thu Nov 10 18:40:20 +0000 2022
1590776386821951488,es,NO,YES,0,53,"",Thu Nov 10 18:40:20 +0000 2022
1590776388763750400,en,NO,YES,0,3472,"",Thu Nov 10 18:40:20 +0000 2022
1590776389728235521,fr,NO,YES,0,54,"",Thu Nov 10 18:40:21 +0000 2022
1590776389770547200,pt,NO,YES,0,17,"",Thu Nov 10 18:40:21 +0000 2022
1590776390714290177,en,NO,NO,0,0,"",Thu Nov 10 18:40:21 +0000 2022
1590776390953340929,pt,NO,YES,0,1093,"",Thu Nov 10 18:40:21 +0000 2022
1590776391825784835,es,NO,YES,0,7,"",Thu Nov 10 18:40:21 +0000 2022
1590776392077414401,es,NO,NO,0,0,"",Thu Nov 10 18:40:21 +0000 2022
1590776393000157184,en,NO,NO,0,0,"",Thu Nov 10 18:40:21 +0000 2022
1590776393067278338,en,NO,YES,0,3,"",Thu Nov 10 18:40:21 +0000 2022
1590776393658503173,en,NO,YES,0,525,"",Thu Nov 10 18:40:22 +0000 2022
1590776393893384206,en,NO,NO,0,0,"",Thu Nov 10 18:40:22 +0000 2022
1590776394078126080,es,NO,YES,0,202,"",Thu Nov 10 18:40:22 +0000 2022
1590776395172487169,es,NO,NO,1,1,"",Thu Nov 10 18:40:22 +0000 2022
1590776395260727314,es,NO,YES,0,836,"",Thu Nov 10 18:40:22 +0000 2022
1590776395630010368,es,NO,YES,0,24,"",Thu Nov 10 18:40:22 +0000 2022
1590776396426743840,en,NO,YES,0,48,"",Thu Nov 10 18:40:22 +0000 2022
1590776397668421633,ja,NO,YES,0,66,"",Thu Nov 10 18:40:23 +0000 2022
1590776397672288257,en,NO,YES,0,3472,"",Thu Nov 10 18:40:23 +0000 2022
1590776397743935488,en,NO,NO,0,0,"",Thu Nov 10 18:40:23 +0000 2022
1590776397890744320,fr,NO,YES,0,73,"",Thu Nov 10 18:40:23 +0000 2022
1590776399392116774,en,NO,NO,0,0,"",Thu Nov 10 18:40:23 +0000 2022
1590776400650407954,en,NO,YES,0,19,"",Thu Nov 10 18:40:23 +0000 2022
1590776401799835650,es,NO,NO,0,0,"",Thu Nov 10 18:40:24 +0000 2022
1590776402953240576,en,NO,NO,0,0,"",Thu Nov 10 18:40:24 +0000 2022
1590776403020374016,en,NO,YES,0,15145,"",Thu Nov 10 18:40:24 +0000 2022
1590776403380748288,zh,NO,NO,0,0,"",Thu Nov 10 18:40:24 +0000 2022
1590776403414638592,es,NO,NO,0,0,"",Thu Nov 10 18:40:24 +0000 2022
1590776403540475904,en,NO,YES,0,3217,"",Thu Nov 10 18:40:24 +0000 2022
1590776404529930240,en,NO,YES,0,1,"",Thu Nov 10 18:40:24 +0000 2022
1590776404563881984,pt,NO,NO,0,0,"",Thu Nov 10 18:40:24 +0000 2022
1590776404819738624,pt,NO,YES,0,1093,"",Thu Nov 10 18:40:24 +0000 2022
1590776406010888192,en,NO,YES,0,67,"",Thu Nov 10 18:40:25 +0000 2022
1590776408045162499,en,NO,YES,0,8526,"",Thu Nov 10 18:40:25 +0000 2022
1590776408598802432,en,NO,YES,0,527,"",Thu Nov 10 18:40:25 +0000 2022
1590776408837529600,de,NO,YES,0,2,"",Thu Nov 10 18:40:25 +0000 2022
1590776409999671296,fr,NO,YES,0,13,"",Thu Nov 10 18:40:25 +0000 2022
1590776410561548311,fr,NO,NO,0,0,"",Thu Nov 10 18:40:26 +0000 2022
1590776411412869122,nl,NO,YES,0,339,"",Thu Nov 10 18:40:26 +0000 2022
1590776411996000272,es,NO,YES,0,176,"",Thu Nov 10 18:40:26 +0000 2022
1590776413044764672,it,NO,NO,0,0,"",Thu Nov 10 18:40:26 +0000 2022
1590776414269227009,fr,NO,YES,0,2240,"",Thu Nov 10 18:40:27 +0000 2022
1590776414407913472,en,NO,NO,0,0,"",Thu Nov 10 18:40:27 +0000 2022
1590776414684733442,en,NO,YES,0,2,"",Thu Nov 10 18:40:27 +0000 2022
1590776414714097664,en,NO,YES,0,9,"",Thu Nov 10 18:40:27 +0000 2022
1590776415326117888,en,NO,YES,0,466,"",Thu Nov 10 18:40:27 +0000 2022
1590776415364026378,en,NO,NO,0,0,"",Thu Nov 10 18:40:27 +0000 2022
1590776417037717505,fr,NO,YES,0,2240,"",Thu Nov 10 18:40:27 +0000 2022
1590776417347723264,en,NO,YES,0,4,"",Thu Nov 10 18:40:27 +0000 2022
1590776418316996608,en,NO,NO,0,0,"",Thu Nov 10 18:40:27 +0000 2022
1590776418828709888,es,NO,YES,0,7,"",Thu Nov 10 18:40:28 +0000 2022
1590776419411689474,es,NO,YES,0,157,"",Thu Nov 10 18:40:28 +0000 2022
1590776419810185217,es,NO,YES,0,315,"",Thu Nov 10 18:40:28 +0000 2022
1590776419822571521,en,NO,NO,0,0,"",Thu Nov 10 18:40:28 +0000 2022
1590776420132790273,en,NO,YES,0,246,"",Thu Nov 10 18:40:28 +0000 2022
1590776420439326720,en,NO,YES,0,8527,"",Thu Nov 10 18:40:28 +0000 2022
1590776421550473216,en,NO,YES,0,33,"",Thu Nov 10 18:40:28 +0000 2022
1590776421697622016,pt,NO,NO,0,0,"",Thu Nov 10 18:40:28 +0000 2022
1590776423039799297,tr,NO,YES,0,20,"",Thu Nov 10 18:40:29 +0000 2022
1590776423148826624,en,NO,YES,0,10,"",Thu Nov 10 18:40:29 +0000 2022
1590776424843350016,en,NO,NO,0,0,"",Thu Nov 10 18:40:29 +0000 2022
1590776426449764352,en,NO,YES,0,29,"",Thu Nov 10 18:40:29 +0000 2022
1590776426537668608,nl,NO,YES,0,187,"",Thu Nov 10 18:40:29 +0000 2022
1590776426709811200,pt,NO,NO,0,0,CA,Thu Nov 10 18:40:29 +0000 2022
1590776429498990593,en,NO,NO,1,0,"",Thu Nov 10 18:40:30 +0000 2022
1590776429578686464,en,NO,YES,0,468,"",Thu Nov 10 18:40:30 +0000 2022
1590776429658398720,es,NO,YES,0,215,"",Thu Nov 10 18:40:30 +0000 2022
1590776429859713024,es,NO,YES,0,1,"",Thu Nov 10 18:40:30 +0000 2022
1590776431830863943,en,NO,YES,0,621,"",Thu Nov 10 18:40:31 +0000 2022
1590776433256943616,en,NO,YES,0,4055,"",Thu Nov 10 18:40:31 +0000 2022
1590776433345187840,en,NO,YES,0,2,"",Thu Nov 10 18:40:31 +0000 2022
1590776433756241923,en,NO,YES,0,170,"",Thu Nov 10 18:40:31 +0000 2022
1590776435530399744,en,NO,YES,0,3221,"",Thu Nov 10 18:40:32 +0000 2022
1590776435903717376,fr,NO,YES,0,19,"",Thu Nov 10 18:40:32 +0000 2022
1590776438076375040,es,NO,NO,0,0,"",Thu Nov 10 18:40:32 +0000 2022
1590776438164262935,en,NO,NO,0,0,"",Thu Nov 10 18:40:32 +0000 2022
1590776438268973056,en,NO,NO,1,0,"",Thu Nov 10 18:40:32 +0000 2022
1590776440551018498,en,NO,YES,0,256,"",Thu Nov 10 18:40:33 +0000 2022
1590776440852664320,en,NO,NO,0,0,"",Thu Nov 10 18:40:33 +0000 2022
1590776441024966656,es,NO,NO,0,0,"",Thu Nov 10 18:40:33 +0000 2022
1590776441456971782,pt,NO,YES,0,7,"",Thu Nov 10 18:40:33 +0000 2022
1590776441461157890,es,NO,YES,0,216,"",Thu Nov 10 18:40:33 +0000 2022
1590776442119671808,es,NO,YES,0,158,"",Thu Nov 10 18:40:33 +0000 2022
1590776442262097935,en,NO,YES,0,165,"",Thu Nov 10 18:40:33 +0000 2022
1590776442899820544,en,NO,NO,0,0,"",Thu Nov 10 18:40:33 +0000 2022
1590776442979520512,es,NO,YES,0,38,"",Thu Nov 10 18:40:33 +0000 2022
1590776443205816328,en,NO,YES,0,192,"",Thu Nov 10 18:40:33 +0000 2022
1590776443419918337,pt,NO,YES,0,1098,"",Thu Nov 10 18:40:33 +0000 2022
1590776443474448386,pt,NO,YES,0,1098,"",Thu Nov 10 18:40:33 +0000 2022
1590776443604467712,fr,NO,YES,0,345,"",Thu Nov 10 18:40:34 +0000 2022
1590776443746676737,en,NO,YES,0,1053,"",Thu Nov 10 18:40:34 +0000 2022
1590776446561456128,und,NO,NO,0,0,"",Thu Nov 10 18:40:34 +0000 2022
1590776447270281216,it,NO,YES,0,225,"",Thu Nov 10 18:40:34 +0000 2022
1590776448666996737,es,NO,YES,0,8,"",Thu Nov 10 18:40:35 +0000 2022
1590776448712785921,es,NO,YES,0,4500,"",Thu Nov 10 18:40:35 +0000 2022
1590776449077678080,en,NO,YES,0,2669,"",Thu Nov 10 18:40:35 +0000 2022
1590776450386649088,en,NO,YES,0,288,"",Thu Nov 10 18:40:35 +0000 2022
1590776450772529153,en,NO,YES,0,147,"",Thu Nov 10 18:40:35 +0000 2022
1590776451451818002,de,NO,YES,0,27,"",Thu Nov 10 18:40:35 +0000 2022
1590776451657498624,fr,NO,YES,0,19,"",Thu Nov 10 18:40:35 +0000 2022
1590776452127297537,fr,NO,NO,1,1,"",Thu Nov 10 18:40:36 +0000 2022
1590776452269514753,en,NO,NO,0,0,GB,Thu Nov 10 18:40:36 +0000 2022
1590776452991307776,es,NO,YES,0,44,"",Thu Nov 10 18:40:36 +0000 2022
1590776453620453376,fr,NO,YES,0,19,"",Thu Nov 10 18:40:36 +0000 2022
1590776454174117888,pl,NO,YES,0,151,"",Thu Nov 10 18:40:36 +0000 2022
1590776455231049728,en,NO,YES,0,48,"",Thu Nov 10 18:40:36 +0000 2022
1590776456933953538,es,NO,NO,0,0,"",Thu Nov 10 18:40:37 +0000 2022
1590776463204429824,en,NO,NO,0,0,"",Thu Nov 10 18:40:38 +0000 2022
1590776465259302912,es,NO,YES,0,8,"",Thu Nov 10 18:40:39 +0000 2022
1590776465989468163,es,NO,YES,0,137,"",Thu Nov 10 18:40:39 +0000 2022
1590776466182373376,fr,NO,YES,0,2,"",Thu Nov 10 18:40:39 +0000 2022
1590776468086616064,es,NO,YES,0,161,"",Thu Nov 10 18:40:39 +0000 2022
1590776468212256775,en,NO,NO,0,0,"",Thu Nov 10 18:40:39 +0000 2022
1590776468950634496,en,NO,YES,0,459,"",Thu Nov 10 18:40:40 +0000 2022
1590776469089026048,en,NO,YES,0,11,"",Thu Nov 10 18:40:40 +0000 2022
1590776469508481024,en,NO,YES,0,242,"",Thu Nov 10 18:40:40 +0000 2022
1590776469730447360,fr,NO,YES,0,278,"",Thu Nov 10 18:40:40 +0000 2022
1590776470368317440,en,NO,YES,0,17,"",Thu Nov 10 18:40:40 +0000 2022
1590776470452199424,en,NO,YES,0,927,"",Thu Nov 10 18:40:40 +0000 2022
1590776471144247296,en,NO,NO,0,0,"",Thu Nov 10 18:40:40 +0000 2022
1590776471760809985,en,NO,YES,0,2669,"",Thu Nov 10 18:40:40 +0000 2022
1590776471865688064,en,NO,YES,0,4055,"",Thu Nov 10 18:40:40 +0000 2022
1590776472331251712,en,NO,NO,0,0,"",Thu Nov 10 18:40:40 +0000 2022
1590776472654204928,de,NO,YES,0,3,"",Thu Nov 10 18:40:40 +0000 2022
1590776473325273088,en,NO,YES,0,1,"",Thu Nov 10 18:40:41 +0000 2022
1590776473782476800,pt,NO,NO,0,0,"",Thu Nov 10 18:40:41 +0000 2022
1590776473992192002,en,NO,YES,0,131,"",Thu Nov 10 18:40:41 +0000 2022
1590776475602808832,es,NO,NO,0,0,"",Thu Nov 10 18:40:41 +0000 2022
1590776478769491969,pt,NO,YES,0,1098,"",Thu Nov 10 18:40:42 +0000 2022
1590776478815457280,pt,NO,NO,0,0,"",Thu Nov 10 18:40:42 +0000 2022
1590776478945271808,es,NO,YES,0,179,"",Thu Nov 10 18:40:42 +0000 2022
1590776479079886848,en,NO,YES,0,709,"",Thu Nov 10 18:40:42 +0000 2022
1590776479398625281,es,NO,YES,0,1,"",Thu Nov 10 18:40:42 +0000 2022
1590776479457366017,en,NO,YES,0,36,"",Thu Nov 10 18:40:42 +0000 2022
1590776479897759744,es,NO,YES,0,318,"",Thu Nov 10 18:40:42 +0000 2022
1590776480136843264,en,NO,NO,0,0,"",Thu Nov 10 18:40:42 +0000 2022
1590776480619180032,pt,NO,YES,0,1098,"",Thu Nov 10 18:40:42 +0000 2022
1590776481663549440,en,NO,YES,0,98,"",Thu Nov 10 18:40:43 +0000 2022
1590776481797771265,es,NO,NO,0,0,"",Thu Nov 10 18:40:43 +0000 2022
1590776482250764288,ro,NO,NO,0,0,"",Thu Nov 10 18:40:43 +0000 2022
1590776485371338752,es,NO,YES,0,24,"",Thu Nov 10 18:40:43 +0000 2022
1590776485505544192,en,NO,YES,0,1,"",Thu Nov 10 18:40:43 +0000 2022
1590776485560078336,en,NO,YES,0,742,"",Thu Nov 10 18:40:44 +0000 2022
1590776485899825153,sv,NO,YES,0,149,"",Thu Nov 10 18:40:44 +0000 2022
1590776486373773312,es,NO,YES,0,8,"",Thu Nov 10 18:40:44 +0000 2022
1590776486461595648,en,NO,NO,0,0,"",Thu Nov 10 18:40:44 +0000 2022
1590776487095193600,en,NO,YES,0,14,"",Thu Nov 10 18:40:44 +0000 2022
1590776487162281984,fr,NO,YES,0,19,"",Thu Nov 10 18:40:44 +0000 2022
1590776488311156738,en,NO,YES,0,897,"",Thu Nov 10 18:40:44 +0000 2022
1590776489389133826,es,NO,YES,0,218,"",Thu Nov 10 18:40:44 +0000 2022
1590776490056069121,es,NO,NO,0,0,"",Thu Nov 10 18:40:45 +0000 2022
1590776490073157632,en,NO,YES,0,727,"",Thu Nov 10 18:40:45 +0000 2022
1590776490882322432,en,NO,NO,0,0,"",Thu Nov 10 18:40:45 +0000 2022
1590776490890858516,en,NO,YES,0,12,"",Thu Nov 10 18:40:45 +0000 2022
1590776491725320193,es,NO,YES,0,318,"",Thu Nov 10 18:40:45 +0000 2022
1590776493109436416,es,NO,YES,0,7,"",Thu Nov 10 18:40:45 +0000 2022
1590776493181136896,es,NO,NO,0,0,"",Thu Nov 10 18:40:45 +0000 2022
1590776493436641285,es,NO,NO,0,0,"",Thu Nov 10 18:40:45 +0000 2022
1590776494313410575,en,NO,NO,0,0,"",Thu Nov 10 18:40:46 +0000 2022
1590776495802195968,en,NO,YES,0,257,"",Thu Nov 10 18:40:46 +0000 2022
1590776496524001281,en,NO,YES,0,607,"",Thu Nov 10 18:40:46 +0000 2022
1590776496830164992,es,NO,YES,0,684,"",Thu Nov 10 18:40:46 +0000 2022
1590776497245413377,en,NO,YES,0,468,"",Thu Nov 10 18:40:46 +0000 2022
1590776497366704128,en,NO,YES,0,6854,"",Thu Nov 10 18:40:46 +0000 2022
1590776497622896641,fr,NO,YES,0,74,"",Thu Nov 10 18:40:46 +0000 2022
1590776497715150850,en,NO,NO,0,0,"",Thu Nov 10 18:40:46 +0000 2022
1590776499019579392,en,NO,NO,0,0,"",Thu Nov 10 18:40:47 +0000 2022
1590776499443224579,en,NO,YES,0,1,"",Thu Nov 10 18:40:47 +0000 2022
1590776499552096280,de,NO,YES,0,59,"",Thu Nov 10 18:40:47 +0000 2022
1590776499963297793,de,NO,NO,0,0,"",Thu Nov 10 18:40:47 +0000 2022
1590776501116571684,und,NO,NO,0,0,"",Thu Nov 10 18:40:47 +0000 2022
1590776502337286144,en,NO,YES,0,60,"",Thu Nov 10 18:40:48 +0000 2022
1590776502396014592,es,NO,YES,0,4500,"",Thu Nov 10 18:40:48 +0000 2022
1590776502656065536,en,NO,NO,0,0,"",Thu Nov 10 18:40:48 +0000 2022
1590776503130025984,pt,NO,YES,0,1,"",Thu Nov 10 18:40:48 +0000 2022
1590776503314579456,en,NO,YES,0,98,"",Thu Nov 10 18:40:48 +0000 2022
1590776503813345281,en,NO,YES,0,1557,"",Thu Nov 10 18:40:48 +0000 2022
1590776504065167364,en,NO,NO,0,0,"",Thu Nov 10 18:40:48 +0000 2022
1590776504568643585,en,NO,YES,0,187,"",Thu Nov 10 18:40:48 +0000 2022
1590776504698699776,en,NO,NO,0,0,"",Thu Nov 10 18:40:48 +0000 2022
1590776504765779968,en,NO,YES,0,214,"",Thu Nov 10 18:40:48 +0000 2022
1590776504929357824,en,NO,YES,0,1,"",Thu Nov 10 18:40:48 +0000 2022
1590776504975527936,tr,NO,NO,0,0,TR,Thu Nov 10 18:40:48 +0000 2022
1590776505445273600,en,NO,NO,0,0,"",Thu Nov 10 18:40:48 +0000 2022
1590776505852121089,en,NO,NO,1,0,"",Thu Nov 10 18:40:48 +0000 2022
1590776506883919872,en,NO,YES,0,14,"",Thu Nov 10 18:40:49 +0000 2022
1590776507177148417,pt,NO,YES,0,1098,"",Thu Nov 10 18:40:49 +0000 2022
1590776507903135744,en,NO,YES,0,93,"",Thu Nov 10 18:40:49 +0000 2022
1590776508494532610,pt,NO,YES,0,107,"",Thu Nov 10 18:40:49 +0000 2022
1590776508767162369,en,NO,YES,0,48,"",Thu Nov 10 18:40:49 +0000 2022
1590776510889492480,ja,NO,YES,0,352,"",Thu Nov 10 18:40:50 +0000 2022
