Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591188363159441408,en,NO,YES,0,45,"",Fri Nov 11 21:57:23 +0000 2022
1591188370553974784,en,NO,NO,0,0,"",Fri Nov 11 21:57:25 +0000 2022
1591188383212404736,en,NO,NO,2,0,"",Fri Nov 11 21:57:28 +0000 2022
1591188387725471744,en,NO,YES,0,70,"",Fri Nov 11 21:57:29 +0000 2022
1591188391038967808,en,NO,NO,0,0,"",Fri Nov 11 21:57:29 +0000 2022
1591188396063719424,en,NO,NO,1,1,"",Fri Nov 11 21:57:31 +0000 2022
1591188396416077824,en,NO,YES,0,37,"",Fri Nov 11 21:57:31 +0000 2022
1591188399917973504,en,NO,YES,0,1,"",Fri Nov 11 21:57:32 +0000 2022
1591188401050435584,en,NO,NO,0,0,"",Fri Nov 11 21:57:32 +0000 2022
1591188405970690050,en,NO,YES,0,1753,"",Fri Nov 11 21:57:33 +0000 2022
1591188407447089152,en,NO,YES,0,15,"",Fri Nov 11 21:57:33 +0000 2022
1591188409158336513,en,NO,NO,0,0,"",Fri Nov 11 21:57:34 +0000 2022
1591188410265477138,en,NO,YES,0,1312,"",Fri Nov 11 21:57:34 +0000 2022
1591188411159056385,en,NO,YES,0,759,"",Fri Nov 11 21:57:34 +0000 2022
1591188414266630144,en,NO,YES,0,1709,"",Fri Nov 11 21:57:35 +0000 2022
1591188414682259458,en,NO,YES,0,1753,"",Fri Nov 11 21:57:35 +0000 2022
1591188417089785856,en,NO,NO,0,0,"",Fri Nov 11 21:57:36 +0000 2022
1591188417391431681,en,NO,YES,0,1709,"",Fri Nov 11 21:57:36 +0000 2022
1591188417974456320,en,NO,YES,0,2,"",Fri Nov 11 21:57:36 +0000 2022
1591188420629602308,en,NO,YES,0,45,"",Fri Nov 11 21:57:36 +0000 2022
1591188424475955200,en,NO,YES,0,2803,"",Fri Nov 11 21:57:37 +0000 2022
1591188428884160512,en,NO,YES,0,949,"",Fri Nov 11 21:57:38 +0000 2022
1591188433695047680,en,NO,YES,0,37,"",Fri Nov 11 21:57:40 +0000 2022
1591188439659319296,en,NO,NO,0,0,"",Fri Nov 11 21:57:41 +0000 2022
1591188440867299328,en,NO,NO,0,0,"",Fri Nov 11 21:57:41 +0000 2022
1591188444486963200,en,NO,YES,0,58,"",Fri Nov 11 21:57:42 +0000 2022
1591188453366304768,en,NO,YES,0,1795,"",Fri Nov 11 21:57:44 +0000 2022
1591188454838530048,en,NO,YES,0,114,"",Fri Nov 11 21:57:45 +0000 2022
1591188456197468160,en,NO,YES,0,1753,"",Fri Nov 11 21:57:45 +0000 2022
1591188462870630400,en,NO,YES,0,207,"",Fri Nov 11 21:57:47 +0000 2022
1591188463822733313,en,NO,NO,0,0,"",Fri Nov 11 21:57:47 +0000 2022
1591188472534290434,en,NO,YES,0,1753,"",Fri Nov 11 21:57:49 +0000 2022
1591188477986889728,en,NO,NO,0,0,"",Fri Nov 11 21:57:50 +0000 2022
1591188478800592896,en,NO,NO,0,0,"",Fri Nov 11 21:57:50 +0000 2022
1591188480373428224,en,NO,YES,0,1753,"",Fri Nov 11 21:57:51 +0000 2022
1591188480595722240,en,NO,YES,0,114,"",Fri Nov 11 21:57:51 +0000 2022
1591188484974575616,en,NO,NO,1,0,"",Fri Nov 11 21:57:52 +0000 2022
1591188491844870145,en,NO,YES,0,5,"",Fri Nov 11 21:57:53 +0000 2022
1591188496425046016,en,NO,YES,0,11,"",Fri Nov 11 21:57:55 +0000 2022
1591188498442514432,en,NO,YES,0,87,"",Fri Nov 11 21:57:55 +0000 2022
1591188501529493504,en,NO,NO,0,0,"",Fri Nov 11 21:57:56 +0000 2022
1591188503643447296,en,NO,NO,0,0,"",Fri Nov 11 21:57:56 +0000 2022
1591188504167743488,en,NO,NO,0,0,"",Fri Nov 11 21:57:56 +0000 2022
1591188504843030528,en,NO,NO,0,0,"",Fri Nov 11 21:57:57 +0000 2022
1591188516381536257,en,NO,YES,0,194,"",Fri Nov 11 21:57:59 +0000 2022
1591188516394106880,en,NO,YES,0,114,"",Fri Nov 11 21:57:59 +0000 2022
1591188525411860480,en,NO,NO,0,0,"",Fri Nov 11 21:58:01 +0000 2022
1591188525671587840,en,NO,YES,0,1566,"",Fri Nov 11 21:58:02 +0000 2022
1591188526514982913,en,NO,NO,0,0,"",Fri Nov 11 21:58:02 +0000 2022
1591188529958514688,en,NO,NO,0,0,"",Fri Nov 11 21:58:03 +0000 2022
1591188531510390784,en,NO,YES,0,1,"",Fri Nov 11 21:58:03 +0000 2022
1591188532550258688,en,NO,YES,0,158,"",Fri Nov 11 21:58:03 +0000 2022
1591188533900976154,en,NO,YES,0,759,"",Fri Nov 11 21:58:03 +0000 2022
1591188533997613056,en,NO,YES,0,5,"",Fri Nov 11 21:58:04 +0000 2022
1591188536119918594,en,NO,YES,0,671,"",Fri Nov 11 21:58:04 +0000 2022
1591188536476463104,en,NO,YES,0,1753,"",Fri Nov 11 21:58:04 +0000 2022
1591188538472935426,en,NO,NO,0,0,"",Fri Nov 11 21:58:05 +0000 2022
1591188540075151361,en,NO,NO,0,0,"",Fri Nov 11 21:58:05 +0000 2022
1591188543103467520,en,NO,YES,0,759,"",Fri Nov 11 21:58:06 +0000 2022
1591188546299531266,en,NO,YES,0,759,"",Fri Nov 11 21:58:06 +0000 2022
1591188547939495937,en,NO,YES,0,29,"",Fri Nov 11 21:58:07 +0000 2022
1591188548639936512,en,NO,YES,0,33,"",Fri Nov 11 21:58:07 +0000 2022
1591188555334049792,en,NO,YES,0,2,"",Fri Nov 11 21:58:09 +0000 2022
1591188563777187840,en,NO,YES,0,798,"",Fri Nov 11 21:58:11 +0000 2022
1591188564322422785,en,NO,YES,0,759,"",Fri Nov 11 21:58:11 +0000 2022
1591188566830632961,en,NO,NO,0,0,"",Fri Nov 11 21:58:11 +0000 2022
1591188569540145153,en,NO,YES,0,207,"",Fri Nov 11 21:58:12 +0000 2022
1591188569573699584,en,NO,YES,0,1709,"",Fri Nov 11 21:58:12 +0000 2022
1591188579094437888,en,NO,NO,0,0,"",Fri Nov 11 21:58:14 +0000 2022
1591188582479581184,en,NO,YES,0,39,"",Fri Nov 11 21:58:15 +0000 2022
1591188585612718080,en,NO,YES,0,13,"",Fri Nov 11 21:58:16 +0000 2022
1591188585818247168,en,NO,YES,0,177,"",Fri Nov 11 21:58:16 +0000 2022
1591188592319426563,en,NO,NO,0,0,"",Fri Nov 11 21:58:17 +0000 2022
1591188592357146625,en,NO,YES,0,304,"",Fri Nov 11 21:58:17 +0000 2022
1591188594269782016,en,NO,NO,0,0,"",Fri Nov 11 21:58:18 +0000 2022
1591188598149509120,en,NO,NO,1,0,"",Fri Nov 11 21:58:19 +0000 2022
1591188598778630145,en,NO,YES,0,194,"",Fri Nov 11 21:58:19 +0000 2022
1591188599512641536,en,NO,NO,0,0,"",Fri Nov 11 21:58:19 +0000 2022
1591188599760093185,en,NO,NO,1,0,"",Fri Nov 11 21:58:19 +0000 2022
1591188600099864576,en,NO,NO,0,0,"",Fri Nov 11 21:58:19 +0000 2022
1591188600330547200,en,NO,YES,0,1709,"",Fri Nov 11 21:58:19 +0000 2022
1591188602054221850,en,NO,NO,0,0,"",Fri Nov 11 21:58:20 +0000 2022
1591188605032366080,en,NO,NO,0,0,"",Fri Nov 11 21:58:20 +0000 2022
1591188608782077952,en,NO,YES,0,5,"",Fri Nov 11 21:58:21 +0000 2022
1591188610048753664,en,NO,YES,0,759,"",Fri Nov 11 21:58:22 +0000 2022
1591188613194473472,en,NO,YES,0,1795,"",Fri Nov 11 21:58:22 +0000 2022
1591188613785866240,en,NO,YES,0,11,"",Fri Nov 11 21:58:23 +0000 2022
1591188625974505473,en,NO,NO,0,0,"",Fri Nov 11 21:58:25 +0000 2022
1591188626251354113,en,NO,NO,0,0,"",Fri Nov 11 21:58:26 +0000 2022
1591188628851798016,en,NO,NO,0,0,"",Fri Nov 11 21:58:26 +0000 2022
1591188632970444800,en,NO,YES,0,1753,"",Fri Nov 11 21:58:27 +0000 2022
1591188635642040320,en,NO,YES,0,43,"",Fri Nov 11 21:58:28 +0000 2022
1591188639564058626,en,NO,NO,0,0,"",Fri Nov 11 21:58:29 +0000 2022
1591188641803800577,en,NO,NO,1,0,"",Fri Nov 11 21:58:29 +0000 2022
1591188644777586689,en,NO,YES,0,1344,"",Fri Nov 11 21:58:30 +0000 2022
1591188645004070912,en,NO,YES,0,777,"",Fri Nov 11 21:58:30 +0000 2022
1591188646245568513,en,NO,NO,0,0,"",Fri Nov 11 21:58:30 +0000 2022
1591188648829100056,en,NO,NO,0,0,"",Fri Nov 11 21:58:31 +0000 2022
1591188653292027906,en,NO,YES,0,1795,"",Fri Nov 11 21:58:32 +0000 2022
1591188654315442176,en,NO,YES,0,3,"",Fri Nov 11 21:58:32 +0000 2022
1591188658681282560,en,NO,YES,0,194,"",Fri Nov 11 21:58:33 +0000 2022
1591188661055664128,en,NO,YES,0,58,"",Fri Nov 11 21:58:34 +0000 2022
1591188664696336384,en,NO,YES,0,363,"",Fri Nov 11 21:58:35 +0000 2022
1591188671323312128,en,NO,YES,0,1709,"",Fri Nov 11 21:58:36 +0000 2022
1591188675895136256,en,NO,YES,0,263,"",Fri Nov 11 21:58:37 +0000 2022
1591188676104421376,en,NO,YES,0,720,"",Fri Nov 11 21:58:37 +0000 2022
1591188676528177157,en,NO,NO,0,0,"",Fri Nov 11 21:58:37 +0000 2022
1591188677094694913,en,NO,YES,0,1572,"",Fri Nov 11 21:58:38 +0000 2022
1591188677656727554,en,NO,YES,0,806,"",Fri Nov 11 21:58:38 +0000 2022
1591188680873762816,en,NO,YES,0,40,"",Fri Nov 11 21:58:39 +0000 2022
1591188682790215683,en,NO,YES,0,83,"",Fri Nov 11 21:58:39 +0000 2022
1591188685005131777,en,NO,YES,0,38,"",Fri Nov 11 21:58:40 +0000 2022
1591188692915429398,en,NO,NO,0,0,"",Fri Nov 11 21:58:41 +0000 2022
1591188693221462016,en,NO,YES,0,23,"",Fri Nov 11 21:58:41 +0000 2022
1591188696107479041,en,NO,NO,0,0,"",Fri Nov 11 21:58:42 +0000 2022
1591188699353448449,en,NO,NO,0,0,"",Fri Nov 11 21:58:43 +0000 2022
1591188704567394304,en,NO,YES,0,31,"",Fri Nov 11 21:58:44 +0000 2022
1591188708887531522,en,NO,YES,0,92,"",Fri Nov 11 21:58:45 +0000 2022
1591188713731944449,en,NO,NO,0,0,"",Fri Nov 11 21:58:46 +0000 2022
1591188714591776768,en,NO,YES,0,267,"",Fri Nov 11 21:58:47 +0000 2022
1591188718106595330,en,NO,NO,0,0,"",Fri Nov 11 21:58:47 +0000 2022
1591188718375022592,en,NO,YES,0,76,"",Fri Nov 11 21:58:47 +0000 2022
1591188718869958658,en,NO,YES,0,3,"",Fri Nov 11 21:58:48 +0000 2022
1591188720899985408,en,NO,YES,0,8,"",Fri Nov 11 21:58:48 +0000 2022
1591188721097146368,en,NO,NO,0,0,"",Fri Nov 11 21:58:48 +0000 2022
1591188723537846272,en,NO,NO,0,0,"",Fri Nov 11 21:58:49 +0000 2022
1591188723651457024,en,NO,NO,0,0,"",Fri Nov 11 21:58:49 +0000 2022
1591188723827630080,und,NO,NO,0,0,"",Fri Nov 11 21:58:49 +0000 2022
1591188726935609344,en,NO,YES,0,140,"",Fri Nov 11 21:58:50 +0000 2022
1591188731851149313,en,NO,YES,0,1718,"",Fri Nov 11 21:58:51 +0000 2022
1591188731985526784,en,NO,YES,0,23,"",Fri Nov 11 21:58:51 +0000 2022
1591188737307942921,en,NO,NO,0,0,"",Fri Nov 11 21:58:52 +0000 2022
1591188739665330177,en,NO,YES,0,231,"",Fri Nov 11 21:58:53 +0000 2022
1591188744841072640,en,NO,NO,1,0,"",Fri Nov 11 21:58:54 +0000 2022
1591188746292150272,en,NO,YES,0,1769,"",Fri Nov 11 21:58:54 +0000 2022
1591188747668066304,en,NO,NO,0,0,"",Fri Nov 11 21:58:54 +0000 2022
1591188749773594624,en,NO,NO,0,0,"",Fri Nov 11 21:58:55 +0000 2022
1591188756132147200,en,NO,NO,0,0,"",Fri Nov 11 21:58:56 +0000 2022
1591188759114129410,en,NO,YES,0,1769,"",Fri Nov 11 21:58:57 +0000 2022
1591188761844404224,en,NO,NO,0,0,"",Fri Nov 11 21:58:58 +0000 2022
1591188768706686976,en,NO,YES,0,2809,"",Fri Nov 11 21:58:59 +0000 2022
1591188775144914944,in,NO,YES,0,168,"",Fri Nov 11 21:59:01 +0000 2022
1591188777162067968,en,NO,YES,0,203,"",Fri Nov 11 21:59:01 +0000 2022
1591188782573056000,en,NO,YES,0,51,"",Fri Nov 11 21:59:03 +0000 2022
1591188783386726400,und,NO,NO,0,0,"",Fri Nov 11 21:59:03 +0000 2022
1591188786054324225,en,NO,NO,1,0,"",Fri Nov 11 21:59:04 +0000 2022
1591188788981952512,en,NO,YES,0,472,"",Fri Nov 11 21:59:04 +0000 2022
1591188789187481600,en,NO,YES,0,267,"",Fri Nov 11 21:59:04 +0000 2022
1591188789245845505,en,NO,NO,0,0,"",Fri Nov 11 21:59:04 +0000 2022
1591188800235274240,en,NO,YES,0,12,"",Fri Nov 11 21:59:07 +0000 2022
1591188805570408450,en,NO,NO,0,0,"",Fri Nov 11 21:59:08 +0000 2022
1591188806916780032,en,NO,YES,0,806,"",Fri Nov 11 21:59:09 +0000 2022
1591188809919922176,en,NO,YES,0,231,"",Fri Nov 11 21:59:09 +0000 2022
1591188811555672066,en,NO,YES,0,1806,"",Fri Nov 11 21:59:10 +0000 2022
1591188816186212352,en,NO,YES,0,82,"",Fri Nov 11 21:59:11 +0000 2022
1591188816987009025,en,NO,YES,0,2809,"",Fri Nov 11 21:59:11 +0000 2022
1591188817482244101,en,NO,YES,0,203,"",Fri Nov 11 21:59:11 +0000 2022
1591188817947807744,en,NO,YES,0,33,"",Fri Nov 11 21:59:11 +0000 2022
1591188822188261376,en,NO,YES,0,1,"",Fri Nov 11 21:59:12 +0000 2022
1591188838747377664,en,NO,NO,2,0,"",Fri Nov 11 21:59:16 +0000 2022
1591188839099682816,en,NO,YES,0,1769,"",Fri Nov 11 21:59:16 +0000 2022
1591188839993069568,en,NO,YES,0,31,"",Fri Nov 11 21:59:16 +0000 2022
1591188843352719361,en,NO,NO,0,0,"",Fri Nov 11 21:59:17 +0000 2022
1591188844267069440,en,NO,YES,0,203,"",Fri Nov 11 21:59:17 +0000 2022
1591188856313118720,en,NO,NO,0,0,"",Fri Nov 11 21:59:20 +0000 2022
1591188856417574913,en,NO,YES,0,305,"",Fri Nov 11 21:59:20 +0000 2022
1591188857134796800,en,NO,YES,0,267,"",Fri Nov 11 21:59:21 +0000 2022
1591188858657546247,en,NO,YES,0,1679,"",Fri Nov 11 21:59:21 +0000 2022
1591188860658409473,en,NO,YES,0,116,"",Fri Nov 11 21:59:21 +0000 2022
1591188863913189376,en,NO,YES,0,79,"",Fri Nov 11 21:59:22 +0000 2022
1591188863984144385,en,NO,NO,0,0,"",Fri Nov 11 21:59:22 +0000 2022
1591188868342382593,en,NO,YES,0,4,"",Fri Nov 11 21:59:23 +0000 2022
1591188872129826817,en,NO,YES,0,203,"",Fri Nov 11 21:59:24 +0000 2022
1591188877993463808,en,NO,NO,0,0,"",Fri Nov 11 21:59:26 +0000 2022
1591188879834587158,en,NO,YES,0,2809,"",Fri Nov 11 21:59:26 +0000 2022
1591188888516972544,en,NO,NO,0,0,"",Fri Nov 11 21:59:28 +0000 2022
1591188889485484032,en,NO,YES,0,1712,"",Fri Nov 11 21:59:28 +0000 2022
1591188890437967872,en,NO,YES,0,19,"",Fri Nov 11 21:59:28 +0000 2022
1591188894896488449,en,NO,YES,0,305,"",Fri Nov 11 21:59:30 +0000 2022
1591188894909075456,en,NO,NO,0,0,"",Fri Nov 11 21:59:30 +0000 2022
1591188896938795008,en,NO,YES,0,268,"",Fri Nov 11 21:59:30 +0000 2022
1591188901246668800,en,NO,YES,0,1813,"",Fri Nov 11 21:59:31 +0000 2022
1591188908502843392,en,NO,NO,1,0,"",Fri Nov 11 21:59:33 +0000 2022
1591188911212167168,en,NO,YES,0,1780,"",Fri Nov 11 21:59:33 +0000 2022
1591188917105348608,en,NO,NO,0,0,"",Fri Nov 11 21:59:35 +0000 2022
1591188917512196096,en,NO,NO,1,0,"",Fri Nov 11 21:59:35 +0000 2022
1591188919613546498,en,NO,NO,0,0,"",Fri Nov 11 21:59:35 +0000 2022
1591188920733421568,en,NO,NO,0,0,"",Fri Nov 11 21:59:36 +0000 2022
1591188924268879872,en,NO,YES,0,40,"",Fri Nov 11 21:59:37 +0000 2022
1591188928245399552,en,NO,YES,0,1572,"",Fri Nov 11 21:59:38 +0000 2022
1591188930770395136,en,NO,YES,0,231,"",Fri Nov 11 21:59:38 +0000 2022
1591188932020297728,en,NO,YES,0,307,"",Fri Nov 11 21:59:38 +0000 2022
1591188932297097216,en,NO,YES,0,94,"",Fri Nov 11 21:59:38 +0000 2022
1591188937560977408,en,NO,NO,0,0,"",Fri Nov 11 21:59:40 +0000 2022
1591188938966040576,hi,NO,NO,0,0,"",Fri Nov 11 21:59:40 +0000 2022
1591188939066728449,en,NO,YES,0,1572,"",Fri Nov 11 21:59:40 +0000 2022
1591188939326783488,en,NO,NO,0,0,"",Fri Nov 11 21:59:40 +0000 2022
1591188948612943873,en,NO,YES,0,11,"",Fri Nov 11 21:59:42 +0000 2022
1591188950554931200,en,NO,NO,0,0,"",Fri Nov 11 21:59:43 +0000 2022
1591188953792540672,en,NO,NO,0,0,"",Fri Nov 11 21:59:44 +0000 2022
1591188955164446721,en,NO,YES,0,1813,"",Fri Nov 11 21:59:44 +0000 2022
1591188955994542082,en,NO,NO,0,0,"",Fri Nov 11 21:59:44 +0000 2022
1591188956326277122,en,NO,YES,0,307,"",Fri Nov 11 21:59:44 +0000 2022
1591188958700265472,en,NO,NO,0,0,"",Fri Nov 11 21:59:45 +0000 2022
1591188960528977921,en,NO,NO,0,0,"",Fri Nov 11 21:59:45 +0000 2022
1591188964039602178,en,NO,NO,1,0,"",Fri Nov 11 21:59:46 +0000 2022
1591188965121732610,en,NO,YES,0,671,"",Fri Nov 11 21:59:46 +0000 2022
1591188966325485569,en,NO,YES,0,40,"",Fri Nov 11 21:59:47 +0000 2022
1591188967852212226,en,NO,YES,0,1780,"",Fri Nov 11 21:59:47 +0000 2022
1591188969253113856,en,NO,YES,0,1,"",Fri Nov 11 21:59:47 +0000 2022
1591188969672552448,en,NO,YES,0,141,"",Fri Nov 11 21:59:47 +0000 2022
1591188974621450241,en,NO,YES,0,24,"",Fri Nov 11 21:59:49 +0000 2022
1591188979801821184,en,NO,NO,0,0,"",Fri Nov 11 21:59:50 +0000 2022
1591188979977973761,en,NO,YES,0,1,"",Fri Nov 11 21:59:50 +0000 2022
1591188980871008256,el,NO,NO,0,0,"",Fri Nov 11 21:59:50 +0000 2022
1591188986093260800,en,NO,YES,0,305,"",Fri Nov 11 21:59:51 +0000 2022
1591188993269538819,en,NO,YES,0,32,"",Fri Nov 11 21:59:53 +0000 2022
1591188993693163538,en,NO,YES,0,79,"",Fri Nov 11 21:59:53 +0000 2022
1591188994032746496,en,NO,YES,0,2060,"",Fri Nov 11 21:59:53 +0000 2022
1591189000798470144,en,NO,YES,0,203,"",Fri Nov 11 21:59:55 +0000 2022
1591189004590149632,en,NO,YES,0,65,"",Fri Nov 11 21:59:56 +0000 2022
1591189008348221441,en,NO,NO,0,0,"",Fri Nov 11 21:59:57 +0000 2022
1591189008851161088,en,NO,YES,0,1680,"",Fri Nov 11 21:59:57 +0000 2022
1591189013159120898,en,NO,NO,0,0,"",Fri Nov 11 21:59:58 +0000 2022
1591189016481001472,en,NO,YES,0,811,"",Fri Nov 11 21:59:59 +0000 2022
1591173931263819786,en,NO,NO,0,0,"",Fri Nov 11 21:00:02 +0000 2022
1591173940927688705,und,NO,NO,0,0,"",Fri Nov 11 21:00:04 +0000 2022
1591174004098084864,hi,NO,NO,1,0,"",Fri Nov 11 21:00:19 +0000 2022
1591174068350648321,und,NO,YES,0,821,"",Fri Nov 11 21:00:35 +0000 2022
1591174149355233281,hi,NO,NO,0,2,"",Fri Nov 11 21:00:54 +0000 2022
1591174372500406277,en,NO,NO,4,0,"",Fri Nov 11 21:01:47 +0000 2022
1591174413952901120,en,NO,NO,0,0,"",Fri Nov 11 21:01:57 +0000 2022
1591174534782418944,iw,NO,NO,0,0,"",Fri Nov 11 21:02:26 +0000 2022
1591174713589796864,en,NO,YES,0,503,"",Fri Nov 11 21:03:08 +0000 2022
1591174800189575169,in,NO,NO,1,0,"",Fri Nov 11 21:03:29 +0000 2022
1591174846012325888,en,NO,NO,0,0,"",Fri Nov 11 21:03:40 +0000 2022
1591174970759319552,en,NO,NO,1,0,"",Fri Nov 11 21:04:10 +0000 2022
1591175066762772480,en,NO,NO,0,0,"",Fri Nov 11 21:04:33 +0000 2022
1591175071522910209,en,NO,NO,0,0,"",Fri Nov 11 21:04:34 +0000 2022
1591175086597607425,und,NO,YES,0,821,"",Fri Nov 11 21:04:37 +0000 2022
1591175093509652495,en,NO,YES,0,503,"",Fri Nov 11 21:04:39 +0000 2022
1591175257863647232,es,NO,NO,0,0,"",Fri Nov 11 21:05:18 +0000 2022
1591175270819844096,en,NO,NO,1,0,"",Fri Nov 11 21:05:21 +0000 2022
1591175365321699328,in,NO,NO,0,0,"",Fri Nov 11 21:05:44 +0000 2022
1591175677180801025,en,NO,YES,0,1,"",Fri Nov 11 21:06:58 +0000 2022
1591175778343211009,und,NO,YES,0,821,"",Fri Nov 11 21:07:22 +0000 2022
1591175821485801472,da,NO,NO,1,0,"",Fri Nov 11 21:07:33 +0000 2022
1591175839001251841,es,NO,NO,0,0,"",Fri Nov 11 21:07:37 +0000 2022
1591176004240015360,en,NO,NO,0,0,"",Fri Nov 11 21:08:16 +0000 2022
1591176022669811712,en,NO,YES,0,5,"",Fri Nov 11 21:08:21 +0000 2022
1591176239766999040,hi,NO,NO,0,0,"",Fri Nov 11 21:09:12 +0000 2022
1591176255021666306,und,NO,YES,0,821,"",Fri Nov 11 21:09:16 +0000 2022
1591176331282501632,ja,NO,NO,0,0,"",Fri Nov 11 21:09:34 +0000 2022
1591176363494764545,hi,NO,NO,0,0,"",Fri Nov 11 21:09:42 +0000 2022
1591176608962203649,en,NO,NO,1,0,"",Fri Nov 11 21:10:40 +0000 2022
1591176644378722321,da,NO,NO,0,0,"",Fri Nov 11 21:10:49 +0000 2022
1591176669653774336,hi,NO,NO,0,0,"",Fri Nov 11 21:10:55 +0000 2022
1591176707096326145,en,NO,NO,0,0,"",Fri Nov 11 21:11:04 +0000 2022
1591176734149586945,hi,NO,YES,0,81,"",Fri Nov 11 21:11:10 +0000 2022
1591176777283801088,hi,NO,YES,0,2,"",Fri Nov 11 21:11:20 +0000 2022
1591176937229422593,tl,NO,YES,0,326,"",Fri Nov 11 21:11:59 +0000 2022
1591176953494925312,en,NO,NO,0,0,"",Fri Nov 11 21:12:03 +0000 2022
1591176956950839309,en,NO,NO,0,0,"",Fri Nov 11 21:12:03 +0000 2022
1591177178552872960,ko,NO,NO,0,0,"",Fri Nov 11 21:12:56 +0000 2022
1591177418378969089,ja,NO,NO,0,0,"",Fri Nov 11 21:13:53 +0000 2022
1591177586289553408,hi,NO,YES,0,2,"",Fri Nov 11 21:14:33 +0000 2022
1591177606439010305,hi,NO,NO,1,0,"",Fri Nov 11 21:14:38 +0000 2022
1591177622448324608,es,NO,NO,0,0,"",Fri Nov 11 21:14:42 +0000 2022
1591177700579967007,en,NO,NO,0,0,"",Fri Nov 11 21:15:01 +0000 2022
1591177701976670211,en,NO,NO,0,0,"",Fri Nov 11 21:15:01 +0000 2022
1591177950850056192,ja,NO,YES,0,6,"",Fri Nov 11 21:16:00 +0000 2022
1591177999306854403,hi,NO,YES,0,81,"",Fri Nov 11 21:16:12 +0000 2022
1591178035302404096,en,NO,YES,0,504,"",Fri Nov 11 21:16:20 +0000 2022
1591178077316730881,en,NO,NO,0,0,"",Fri Nov 11 21:16:30 +0000 2022
1591178445912170496,es,NO,NO,5,1,"",Fri Nov 11 21:17:58 +0000 2022
1591178453801631744,es,NO,YES,0,79,"",Fri Nov 11 21:18:00 +0000 2022
1591178500173889537,es,NO,NO,1,0,"",Fri Nov 11 21:18:11 +0000 2022
1591178581673070592,en,NO,NO,0,0,"",Fri Nov 11 21:18:31 +0000 2022
1591178651873456128,ja,NO,NO,3,0,"",Fri Nov 11 21:18:47 +0000 2022
1591178909672157184,ja,NO,NO,1,0,"",Fri Nov 11 21:19:49 +0000 2022
1591179038240178177,en,NO,NO,0,0,"",Fri Nov 11 21:20:20 +0000 2022
1591179171568701440,sl,NO,NO,0,0,"",Fri Nov 11 21:20:51 +0000 2022
1591179367308066817,es,NO,NO,0,0,"",Fri Nov 11 21:21:38 +0000 2022
1591179479006973952,hi,NO,YES,0,4,"",Fri Nov 11 21:22:05 +0000 2022
1591179523089117184,de,NO,YES,0,1,"",Fri Nov 11 21:22:15 +0000 2022
1591179531532242944,en,NO,YES,0,504,"",Fri Nov 11 21:22:17 +0000 2022
1591179567271927808,hi,NO,YES,0,4,"",Fri Nov 11 21:22:26 +0000 2022
1591179737661333505,tl,NO,NO,0,0,"",Fri Nov 11 21:23:06 +0000 2022
1591179740224049152,tl,NO,NO,0,0,"",Fri Nov 11 21:23:07 +0000 2022
1591179878749319168,in,NO,NO,0,0,"",Fri Nov 11 21:23:40 +0000 2022
1591179954297110529,fa,NO,NO,0,0,"",Fri Nov 11 21:23:58 +0000 2022
1591179996923842560,es,NO,NO,0,0,"",Fri Nov 11 21:24:08 +0000 2022
1591180061881036800,hi,NO,NO,0,0,"",Fri Nov 11 21:24:24 +0000 2022
1591180231188283392,hi,NO,NO,0,0,"",Fri Nov 11 21:25:04 +0000 2022
1591180366819520512,es,NO,NO,0,0,"",Fri Nov 11 21:25:36 +0000 2022
1591180394992644096,ja,NO,YES,0,160564,"",Fri Nov 11 21:25:43 +0000 2022
1591180398578790400,ja,NO,NO,0,0,"",Fri Nov 11 21:25:44 +0000 2022
1591180446876200961,de,NO,NO,3,0,"",Fri Nov 11 21:25:55 +0000 2022
1591180634445451264,hi,NO,NO,0,0,"",Fri Nov 11 21:26:40 +0000 2022
1591180649716932608,fa,NO,NO,0,0,"",Fri Nov 11 21:26:44 +0000 2022
1591180760832446465,ja,NO,YES,0,184988,"",Fri Nov 11 21:27:10 +0000 2022
1591180777756119040,ro,NO,NO,0,0,"",Fri Nov 11 21:27:14 +0000 2022
1591180807481487362,en,NO,NO,0,0,"",Fri Nov 11 21:27:21 +0000 2022
1591180808601337856,ja,NO,YES,0,2274,"",Fri Nov 11 21:27:22 +0000 2022
1591180825915052032,pl,NO,NO,1,0,"",Fri Nov 11 21:27:26 +0000 2022
1591180867426455552,hi,NO,NO,0,0,PK,Fri Nov 11 21:27:36 +0000 2022
1591180953158037504,hi,NO,YES,0,38,"",Fri Nov 11 21:27:56 +0000 2022
1591180997776777217,hi,NO,NO,0,0,"",Fri Nov 11 21:28:07 +0000 2022
1591181009143607296,ar,NO,NO,0,0,"",Fri Nov 11 21:28:09 +0000 2022
1591181276283015168,und,NO,NO,0,0,"",Fri Nov 11 21:29:13 +0000 2022
1591181320063012864,es,NO,NO,3,0,"",Fri Nov 11 21:29:24 +0000 2022
1591181383590113281,hi,NO,YES,0,4,"",Fri Nov 11 21:29:39 +0000 2022
1591181479278792705,en,NO,NO,0,0,"",Fri Nov 11 21:30:02 +0000 2022
1591181562653323264,en,NO,NO,9,3,"",Fri Nov 11 21:30:21 +0000 2022
1591181649991307264,en,NO,YES,0,505,"",Fri Nov 11 21:30:42 +0000 2022
