Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594962683945660417,en,NO,NO,0,0,"",Tue Nov 22 07:55:11 +0000 2022
1594962684222803970,en,NO,YES,0,1335,"",Tue Nov 22 07:55:11 +0000 2022
1594962685204078593,en,NO,YES,0,43,"",Tue Nov 22 07:55:11 +0000 2022
1594962685535612929,en,NO,YES,0,120,"",Tue Nov 22 07:55:11 +0000 2022
1594962686529396736,en,NO,YES,0,3237,"",Tue Nov 22 07:55:12 +0000 2022
1594962686676242435,en,NO,YES,0,85,"",Tue Nov 22 07:55:12 +0000 2022
1594962686961651712,en,NO,YES,0,1335,"",Tue Nov 22 07:55:12 +0000 2022
1594962689184468993,en,NO,YES,0,212,"",Tue Nov 22 07:55:12 +0000 2022
1594962689943642113,en,NO,YES,0,2,"",Tue Nov 22 07:55:12 +0000 2022
1594962691382190080,en,NO,YES,0,1022,"",Tue Nov 22 07:55:13 +0000 2022
1594962691743182850,en,NO,NO,0,0,"",Tue Nov 22 07:55:13 +0000 2022
1594962692472819713,en,NO,NO,0,0,"",Tue Nov 22 07:55:13 +0000 2022
1594962694339457032,en,NO,YES,0,2880,"",Tue Nov 22 07:55:13 +0000 2022
1594962697262882817,en,NO,YES,0,2880,"",Tue Nov 22 07:55:14 +0000 2022
1594962698479235072,en,NO,YES,0,374,"",Tue Nov 22 07:55:14 +0000 2022
1594962700224040961,en,NO,YES,0,703,"",Tue Nov 22 07:55:15 +0000 2022
1594962701415055361,en,NO,YES,0,3237,"",Tue Nov 22 07:55:15 +0000 2022
1594962701599789056,en,NO,YES,0,1465,"",Tue Nov 22 07:55:15 +0000 2022
1594962701960478725,en,NO,NO,0,0,"",Tue Nov 22 07:55:15 +0000 2022
1594962704510451712,en,NO,YES,0,3238,"",Tue Nov 22 07:55:16 +0000 2022
1594962706267783171,en,NO,YES,0,10,"",Tue Nov 22 07:55:16 +0000 2022
1594962706347528199,en,NO,YES,0,105,"",Tue Nov 22 07:55:16 +0000 2022
1594962706930761729,en,NO,YES,0,35,"",Tue Nov 22 07:55:16 +0000 2022
1594962709052694528,en,NO,NO,0,0,"",Tue Nov 22 07:55:17 +0000 2022
1594962710978068484,en,NO,YES,0,4,"",Tue Nov 22 07:55:17 +0000 2022
1594962712362106881,en,NO,YES,0,212,"",Tue Nov 22 07:55:18 +0000 2022
1594962716648960001,en,NO,YES,0,882,"",Tue Nov 22 07:55:19 +0000 2022
1594962716707389440,en,NO,NO,0,0,"",Tue Nov 22 07:55:19 +0000 2022
1594962720922947584,en,NO,YES,0,4,"",Tue Nov 22 07:55:20 +0000 2022
1594962721258491905,en,NO,YES,0,14,"",Tue Nov 22 07:55:20 +0000 2022
1594962723649077250,en,NO,YES,0,10,"",Tue Nov 22 07:55:20 +0000 2022
1594962725268262914,en,NO,YES,0,562,"",Tue Nov 22 07:55:21 +0000 2022
1594962727084388352,en,NO,YES,0,2,"",Tue Nov 22 07:55:21 +0000 2022
1594962728489287682,en,NO,YES,0,83,"",Tue Nov 22 07:55:22 +0000 2022
1594962734017576961,en,NO,YES,0,1,"",Tue Nov 22 07:55:23 +0000 2022
1594962736844312580,en,NO,YES,0,3049,"",Tue Nov 22 07:55:24 +0000 2022
1594962738828255232,en,NO,YES,0,580,"",Tue Nov 22 07:55:24 +0000 2022
1594962738836652033,en,NO,NO,0,0,"",Tue Nov 22 07:55:24 +0000 2022
1594962739616784385,en,NO,NO,0,0,"",Tue Nov 22 07:55:24 +0000 2022
1594962742770794497,en,NO,YES,0,13411,"",Tue Nov 22 07:55:25 +0000 2022
1594962743660269568,en,NO,YES,0,3,"",Tue Nov 22 07:55:25 +0000 2022
1594962745375731713,en,NO,YES,0,42,"",Tue Nov 22 07:55:26 +0000 2022
1594963192907808768,en,NO,NO,0,0,"",Tue Nov 22 07:57:12 +0000 2022
1594963195008983041,in,NO,YES,0,4339,"",Tue Nov 22 07:57:13 +0000 2022
1594963195311321088,en,NO,NO,1,0,"",Tue Nov 22 07:57:13 +0000 2022
1594963195508269057,en,NO,NO,0,0,"",Tue Nov 22 07:57:13 +0000 2022
1594963196858679296,pt,NO,YES,0,189,"",Tue Nov 22 07:57:13 +0000 2022
1594963197920182274,en,NO,NO,0,0,"",Tue Nov 22 07:57:14 +0000 2022
1594963199320887301,it,NO,YES,0,11,"",Tue Nov 22 07:57:14 +0000 2022
1594963199665016832,es,NO,NO,0,0,"",Tue Nov 22 07:57:14 +0000 2022
1594963200126193666,en,NO,NO,0,0,"",Tue Nov 22 07:57:14 +0000 2022
1594963201065881601,en,NO,NO,1,1,"",Tue Nov 22 07:57:14 +0000 2022
1594963201489530880,en,NO,YES,0,1000,"",Tue Nov 22 07:57:14 +0000 2022
1594963204253224960,en,NO,YES,0,549,"",Tue Nov 22 07:57:15 +0000 2022
1594963204291141635,fr,NO,YES,0,1,"",Tue Nov 22 07:57:15 +0000 2022
1594963206589628416,de,NO,YES,0,9,"",Tue Nov 22 07:57:16 +0000 2022
1594963206665306113,th,NO,YES,0,8389,"",Tue Nov 22 07:57:16 +0000 2022
1594963206824693760,en,NO,YES,0,1,"",Tue Nov 22 07:57:16 +0000 2022
1594963207462195200,en,NO,YES,0,2,"",Tue Nov 22 07:57:16 +0000 2022
1594963207575457793,en,NO,NO,1,0,"",Tue Nov 22 07:57:16 +0000 2022
1594963209869459459,en,NO,NO,0,0,"",Tue Nov 22 07:57:16 +0000 2022
1594963210998009857,en,NO,YES,0,1033,"",Tue Nov 22 07:57:17 +0000 2022
1594963211056709632,en,NO,YES,0,2,"",Tue Nov 22 07:57:17 +0000 2022
1594963213715578886,in,NO,YES,0,4339,"",Tue Nov 22 07:57:17 +0000 2022
1594963215225688065,en,NO,YES,0,7,"",Tue Nov 22 07:57:18 +0000 2022
1594963217079484419,en,NO,NO,0,0,"",Tue Nov 22 07:57:18 +0000 2022
1594963217247338499,fr,NO,NO,0,0,"",Tue Nov 22 07:57:18 +0000 2022
1594963218023211009,fr,NO,YES,0,15,"",Tue Nov 22 07:57:18 +0000 2022
1594963218287714304,fr,NO,YES,0,596,"",Tue Nov 22 07:57:18 +0000 2022
1594963218874728449,en,NO,YES,0,2983,"",Tue Nov 22 07:57:19 +0000 2022
1594963219914825729,ja,NO,YES,0,178,"",Tue Nov 22 07:57:19 +0000 2022
1594963221571866624,en,NO,YES,0,50,"",Tue Nov 22 07:57:19 +0000 2022
1594963222162972673,fr,NO,YES,0,53,"",Tue Nov 22 07:57:19 +0000 2022
1594963222276317184,fr,NO,YES,0,207,"",Tue Nov 22 07:57:19 +0000 2022
1594963222448177152,de,NO,YES,0,14,"",Tue Nov 22 07:57:19 +0000 2022
1594963224210059264,en,NO,YES,0,1,"",Tue Nov 22 07:57:20 +0000 2022
1594963224474288130,en,NO,YES,0,12,"",Tue Nov 22 07:57:20 +0000 2022
1594963224793067521,en,NO,NO,0,0,"",Tue Nov 22 07:57:20 +0000 2022
1594963225489346560,en,NO,YES,0,50,"",Tue Nov 22 07:57:20 +0000 2022
1594963228299255809,it,NO,NO,0,0,"",Tue Nov 22 07:57:21 +0000 2022
1594963228550995968,it,NO,YES,0,47,"",Tue Nov 22 07:57:21 +0000 2022
1594963229662662659,en,NO,YES,0,253,"",Tue Nov 22 07:57:21 +0000 2022
1594963230320840705,th,NO,YES,0,8389,"",Tue Nov 22 07:57:21 +0000 2022
1594963230987882496,de,NO,NO,0,0,"",Tue Nov 22 07:57:21 +0000 2022
1594963233403805698,es,NO,YES,0,233,"",Tue Nov 22 07:57:22 +0000 2022
1594963234368491520,en,NO,YES,0,64,"",Tue Nov 22 07:57:22 +0000 2022
1594963235660259329,en,NO,NO,0,0,"",Tue Nov 22 07:57:23 +0000 2022
1594963235979292672,en,NO,NO,0,0,"",Tue Nov 22 07:57:23 +0000 2022
1594963237505994752,ja,NO,YES,0,3,"",Tue Nov 22 07:57:23 +0000 2022
1594963238910828544,en,NO,YES,0,991,"",Tue Nov 22 07:57:23 +0000 2022
1594963240684953600,en,NO,YES,0,3,"",Tue Nov 22 07:57:24 +0000 2022
1594963240844410881,en,NO,YES,0,2,"",Tue Nov 22 07:57:24 +0000 2022
1594963243327709185,en,NO,YES,0,128,"",Tue Nov 22 07:57:24 +0000 2022
1594963243667230720,tr,NO,YES,0,70,"",Tue Nov 22 07:57:24 +0000 2022
1594963244363706368,en,NO,YES,0,1247,"",Tue Nov 22 07:57:25 +0000 2022
1594963245005406209,in,NO,NO,0,0,"",Tue Nov 22 07:57:25 +0000 2022
1594963245512941570,en,NO,YES,0,5,"",Tue Nov 22 07:57:25 +0000 2022
1594963245596827648,en,NO,YES,0,1026,"",Tue Nov 22 07:57:25 +0000 2022
1594963247161298944,en,NO,YES,0,13424,"",Tue Nov 22 07:57:25 +0000 2022
1594963247689789440,fr,NO,YES,0,15,"",Tue Nov 22 07:57:25 +0000 2022
1594963249123889152,ja,NO,NO,0,0,"",Tue Nov 22 07:57:26 +0000 2022
1594963249191321600,en,NO,NO,0,0,"",Tue Nov 22 07:57:26 +0000 2022
1594963249736601602,en,NO,YES,0,246,"",Tue Nov 22 07:57:26 +0000 2022
1594963254383722496,en,NO,YES,0,1,"",Tue Nov 22 07:57:27 +0000 2022
1594963255155658752,en,NO,YES,0,710,"",Tue Nov 22 07:57:27 +0000 2022
1594963255721873409,en,NO,YES,0,202,"",Tue Nov 22 07:57:27 +0000 2022
1594963256204054530,it,NO,YES,0,1,"",Tue Nov 22 07:57:27 +0000 2022
1594963257160192001,en,NO,YES,0,3,"",Tue Nov 22 07:57:28 +0000 2022
1594963258317881344,en,NO,YES,0,2901,"",Tue Nov 22 07:57:28 +0000 2022
1594963258863222785,es,NO,YES,0,604,"",Tue Nov 22 07:57:28 +0000 2022
1594963259588808704,en,NO,YES,0,713,"",Tue Nov 22 07:57:28 +0000 2022
1594963261136461824,en,NO,YES,0,253,"",Tue Nov 22 07:57:29 +0000 2022
1594963261950398464,en,NO,YES,0,714,"",Tue Nov 22 07:57:29 +0000 2022
1594963262302552070,es,NO,YES,0,1,"",Tue Nov 22 07:57:29 +0000 2022
1594963264651280384,en,NO,NO,0,1,"",Tue Nov 22 07:57:29 +0000 2022
1594963265431691264,en,NO,YES,0,1026,"",Tue Nov 22 07:57:30 +0000 2022
1594963265863426052,en,NO,NO,0,0,"",Tue Nov 22 07:57:30 +0000 2022
1594963265981157376,en,NO,NO,0,0,"",Tue Nov 22 07:57:30 +0000 2022
1594963268225105921,en,NO,NO,0,0,"",Tue Nov 22 07:57:30 +0000 2022
1594963268690403328,en,NO,YES,0,566,"",Tue Nov 22 07:57:30 +0000 2022
1594963270183620609,en,NO,YES,0,247,"",Tue Nov 22 07:57:31 +0000 2022
1594963271383388160,es,NO,YES,0,6,"",Tue Nov 22 07:57:31 +0000 2022
1594963273140654082,en,NO,NO,0,0,"",Tue Nov 22 07:57:31 +0000 2022
1594963274235363329,en,NO,YES,0,3287,"",Tue Nov 22 07:57:32 +0000 2022
1594963274520752128,es,NO,YES,0,591,"",Tue Nov 22 07:57:32 +0000 2022
1594963274763747328,it,NO,NO,0,0,"",Tue Nov 22 07:57:32 +0000 2022
1594963274952736769,fr,NO,YES,0,11,"",Tue Nov 22 07:57:32 +0000 2022
1594963275380412416,en,NO,NO,0,0,"",Tue Nov 22 07:57:32 +0000 2022
1594963277028761600,fr,NO,YES,0,207,"",Tue Nov 22 07:57:32 +0000 2022
1594963277812969478,en,NO,YES,0,3510,"",Tue Nov 22 07:57:33 +0000 2022
1594963280812183552,en,NO,YES,0,11,"",Tue Nov 22 07:57:33 +0000 2022
1594963286453374976,it,NO,NO,0,0,"",Tue Nov 22 07:57:35 +0000 2022
1594963287967674369,es,NO,NO,1,1,"",Tue Nov 22 07:57:35 +0000 2022
1594963290714771457,en,NO,YES,0,15,"",Tue Nov 22 07:57:36 +0000 2022
1594963290811162626,und,NO,NO,0,0,"",Tue Nov 22 07:57:36 +0000 2022
1594963293914931203,es,NO,NO,0,0,"",Tue Nov 22 07:57:36 +0000 2022
1594963294343016448,en,NO,YES,0,8,"",Tue Nov 22 07:57:37 +0000 2022
1594963294414114817,ja,NO,NO,0,0,"",Tue Nov 22 07:57:37 +0000 2022
1594963295072649216,en,NO,NO,0,0,"",Tue Nov 22 07:57:37 +0000 2022
1594963295424942081,es,NO,YES,0,1,"",Tue Nov 22 07:57:37 +0000 2022
1594963297480183808,en,NO,YES,0,95,"",Tue Nov 22 07:57:37 +0000 2022
1594963297916157953,en,NO,YES,0,56,"",Tue Nov 22 07:57:37 +0000 2022
1594963298327613440,de,NO,NO,0,0,"",Tue Nov 22 07:57:37 +0000 2022
1594963299489415168,en,NO,YES,0,2901,"",Tue Nov 22 07:57:38 +0000 2022
1594963299623645184,en,NO,NO,0,0,"",Tue Nov 22 07:57:38 +0000 2022
1594963303146602496,en,NO,YES,0,714,"",Tue Nov 22 07:57:39 +0000 2022
1594963303343992832,en,NO,YES,0,993,"",Tue Nov 22 07:57:39 +0000 2022
1594963303830372352,en,NO,YES,0,776,"",Tue Nov 22 07:57:39 +0000 2022
1594963304094605312,en,NO,YES,0,48,"",Tue Nov 22 07:57:39 +0000 2022
1594963304534908928,en,NO,NO,0,0,IE,Tue Nov 22 07:57:39 +0000 2022
1594963305780506624,en,NO,YES,0,5,"",Tue Nov 22 07:57:39 +0000 2022
1594963306707664897,en,NO,YES,0,11,"",Tue Nov 22 07:57:39 +0000 2022
1594963308712689665,en,NO,YES,0,66,"",Tue Nov 22 07:57:40 +0000 2022
1594963315800903682,en,NO,YES,0,2901,"",Tue Nov 22 07:57:42 +0000 2022
1594963317805793280,en,NO,YES,0,1,"",Tue Nov 22 07:57:42 +0000 2022
1594963318833262594,en,NO,NO,0,0,"",Tue Nov 22 07:57:42 +0000 2022
1594963321207558144,ca,NO,YES,0,2,"",Tue Nov 22 07:57:43 +0000 2022
1594963323195473920,en,NO,NO,0,0,"",Tue Nov 22 07:57:43 +0000 2022
1594963324051099648,th,NO,YES,0,8389,"",Tue Nov 22 07:57:44 +0000 2022
1594963324705583106,en,NO,NO,0,0,"",Tue Nov 22 07:57:44 +0000 2022
1594963325309587456,en,NO,YES,0,132,"",Tue Nov 22 07:57:44 +0000 2022
1594963325603151873,en,NO,YES,0,139,"",Tue Nov 22 07:57:44 +0000 2022
1594963325607084035,en,NO,YES,0,0,"",Tue Nov 22 07:57:44 +0000 2022
1594963325871616001,en,NO,YES,0,15,"",Tue Nov 22 07:57:44 +0000 2022
1594963326148415488,en,NO,YES,0,93,"",Tue Nov 22 07:57:44 +0000 2022
1594963327469457409,en,NO,YES,0,131,"",Tue Nov 22 07:57:44 +0000 2022
1594963327821967360,cs,NO,YES,0,8,"",Tue Nov 22 07:57:44 +0000 2022
1594963328949833728,en,NO,YES,0,7726,"",Tue Nov 22 07:57:45 +0000 2022
1594963329679622144,es,NO,YES,0,348,"",Tue Nov 22 07:57:45 +0000 2022
1594963329721765889,en,NO,YES,0,2983,"",Tue Nov 22 07:57:45 +0000 2022
1594963330351108097,en,NO,YES,0,31,"",Tue Nov 22 07:57:45 +0000 2022
1594963331806552065,en,NO,YES,0,16,"",Tue Nov 22 07:57:45 +0000 2022
1594963332821356545,ar,NO,YES,0,476,"",Tue Nov 22 07:57:46 +0000 2022
1594963335367495680,en,NO,YES,0,3287,"",Tue Nov 22 07:57:46 +0000 2022
1594963335652458498,fr,NO,YES,0,50,"",Tue Nov 22 07:57:46 +0000 2022
1594963336009256960,en,NO,YES,0,956,"",Tue Nov 22 07:57:46 +0000 2022
1594963336013438981,en,NO,YES,0,22098,"",Tue Nov 22 07:57:46 +0000 2022
1594963336562872320,de,NO,YES,0,7,"",Tue Nov 22 07:57:47 +0000 2022
1594963338349670400,en,NO,YES,0,209,"",Tue Nov 22 07:57:47 +0000 2022
1594963338781417472,es,NO,YES,0,14,"",Tue Nov 22 07:57:47 +0000 2022
1594963341948354560,en,NO,YES,0,776,"",Tue Nov 22 07:57:48 +0000 2022
1594963343156346880,ja,NO,YES,0,281,"",Tue Nov 22 07:57:48 +0000 2022
1594963345072848898,en,NO,YES,0,13424,"",Tue Nov 22 07:57:49 +0000 2022
1594963346188828672,en,NO,YES,0,1,"",Tue Nov 22 07:57:49 +0000 2022
1594963348231458816,fr,NO,YES,0,1,"",Tue Nov 22 07:57:49 +0000 2022
1594963349531676673,en,NO,NO,0,0,"",Tue Nov 22 07:57:50 +0000 2022
1594963352412999681,en,NO,YES,0,1075,"",Tue Nov 22 07:57:50 +0000 2022
1594963353172336640,en,NO,YES,0,557,"",Tue Nov 22 07:57:51 +0000 2022
1594963353889345536,en,NO,NO,0,0,"",Tue Nov 22 07:57:51 +0000 2022
1594963356565356546,en,NO,YES,0,5,"",Tue Nov 22 07:57:51 +0000 2022
1594963358209523713,fr,NO,NO,0,0,"",Tue Nov 22 07:57:52 +0000 2022
1594963363972382721,en,NO,YES,0,1000,"",Tue Nov 22 07:57:53 +0000 2022
1594963365444599810,en,NO,NO,0,0,"",Tue Nov 22 07:57:53 +0000 2022
1594963365457190912,de,NO,YES,0,2237,"",Tue Nov 22 07:57:53 +0000 2022
1594963367860793345,th,NO,YES,0,8389,"",Tue Nov 22 07:57:54 +0000 2022
1594963370469646336,fr,NO,YES,0,101,"",Tue Nov 22 07:57:55 +0000 2022
1594963371530633216,en,NO,YES,0,1026,"",Tue Nov 22 07:57:55 +0000 2022
1594963374345179137,en,NO,YES,0,1735,"",Tue Nov 22 07:57:56 +0000 2022
1594963374412288000,en,NO,NO,0,0,"",Tue Nov 22 07:57:56 +0000 2022
1594963374592643072,it,NO,YES,0,3,"",Tue Nov 22 07:57:56 +0000 2022
1594963375230169088,en,NO,NO,0,0,"",Tue Nov 22 07:57:56 +0000 2022
1594963376484106241,en,NO,YES,0,3287,"",Tue Nov 22 07:57:56 +0000 2022
1594963380271742977,th,NO,YES,0,8389,"",Tue Nov 22 07:57:57 +0000 2022
1594963380493844480,en,NO,YES,0,100,"",Tue Nov 22 07:57:57 +0000 2022
1594963382335320064,pl,NO,YES,0,3,"",Tue Nov 22 07:57:57 +0000 2022
1594963384382140416,en,NO,NO,0,0,"",Tue Nov 22 07:57:58 +0000 2022
1594963384495411200,en,NO,YES,0,956,"",Tue Nov 22 07:57:58 +0000 2022
1594963386894323713,fr,NO,YES,0,2,"",Tue Nov 22 07:57:59 +0000 2022
1594963386932002820,en,NO,NO,0,0,"",Tue Nov 22 07:57:59 +0000 2022
1594963387062292480,ja,NO,YES,0,2,"",Tue Nov 22 07:57:59 +0000 2022
1594963387393400832,en,NO,YES,0,2983,"",Tue Nov 22 07:57:59 +0000 2022
1594963388823896064,und,NO,YES,0,37,"",Tue Nov 22 07:57:59 +0000 2022
1594963389519990784,it,NO,YES,0,7,"",Tue Nov 22 07:57:59 +0000 2022
1594963389670985731,en,NO,YES,0,681,"",Tue Nov 22 07:57:59 +0000 2022
1594963390157697024,en,NO,NO,0,0,"",Tue Nov 22 07:57:59 +0000 2022
1594963391432507392,en,NO,YES,0,10,"",Tue Nov 22 07:58:00 +0000 2022
1594963392598622209,en,NO,YES,0,2901,"",Tue Nov 22 07:58:00 +0000 2022
1594963393265692672,es,NO,YES,0,233,"",Tue Nov 22 07:58:00 +0000 2022
1594963393970053121,en,NO,YES,0,26,"",Tue Nov 22 07:58:00 +0000 2022
1594963394368770051,en,NO,NO,0,0,"",Tue Nov 22 07:58:00 +0000 2022
1594963395563978754,es,NO,NO,0,0,"",Tue Nov 22 07:58:01 +0000 2022
1594963396595777538,en,NO,YES,0,219,"",Tue Nov 22 07:58:01 +0000 2022
1594963396734373888,th,NO,YES,0,8389,"",Tue Nov 22 07:58:01 +0000 2022
1594963397195583491,en,NO,YES,0,566,"",Tue Nov 22 07:58:01 +0000 2022
1594963397950713856,en,NO,YES,0,1473,"",Tue Nov 22 07:58:01 +0000 2022
1594963399393554432,en,NO,YES,0,3,"",Tue Nov 22 07:58:02 +0000 2022
1594963399724498944,en,NO,NO,0,0,"",Tue Nov 22 07:58:02 +0000 2022
1594963400064475136,de,NO,YES,0,287,"",Tue Nov 22 07:58:02 +0000 2022
1594963400114974720,in,NO,NO,0,0,"",Tue Nov 22 07:58:02 +0000 2022
1594963400819359745,en,NO,NO,0,0,"",Tue Nov 22 07:58:02 +0000 2022
1594963402182590464,en,NO,NO,2,0,"",Tue Nov 22 07:58:02 +0000 2022
1594963404174893056,fr,NO,YES,0,19,"",Tue Nov 22 07:58:03 +0000 2022
1594963404208607232,in,NO,NO,0,0,"",Tue Nov 22 07:58:03 +0000 2022
1594963405428998145,en,NO,YES,0,132,"",Tue Nov 22 07:58:03 +0000 2022
1594963406070906880,it,NO,YES,0,3,"",Tue Nov 22 07:58:03 +0000 2022
1594963407236894720,en,NO,NO,0,0,"",Tue Nov 22 07:58:03 +0000 2022
1594963408016875527,en,NO,NO,0,0,"",Tue Nov 22 07:58:04 +0000 2022
1594963409493180417,en,NO,YES,0,3,"",Tue Nov 22 07:58:04 +0000 2022
1594963409640062976,es,NO,YES,0,785,"",Tue Nov 22 07:58:04 +0000 2022
1594963410353098753,fr,NO,NO,0,0,"",Tue Nov 22 07:58:04 +0000 2022
1594963411544444928,en,NO,YES,0,6,"",Tue Nov 22 07:58:04 +0000 2022
1594963414518226944,en,NO,YES,0,1474,"",Tue Nov 22 07:58:05 +0000 2022
1594963414816030721,th,NO,YES,0,8398,"",Tue Nov 22 07:58:05 +0000 2022
1594963414929096705,en,NO,YES,0,76,"",Tue Nov 22 07:58:05 +0000 2022
1594963415378059265,en,NO,NO,0,0,"",Tue Nov 22 07:58:05 +0000 2022
1594963415759462401,en,NO,YES,0,13427,"",Tue Nov 22 07:58:05 +0000 2022
1594963416111775745,en,NO,YES,0,73,"",Tue Nov 22 07:58:06 +0000 2022
1594963417483419649,en,NO,NO,0,0,"",Tue Nov 22 07:58:06 +0000 2022
1594963420163342336,en,NO,YES,0,6,"",Tue Nov 22 07:58:07 +0000 2022
1594963422889795585,en,NO,NO,0,0,"",Tue Nov 22 07:58:07 +0000 2022
1594963422990450688,ja,NO,YES,0,148,"",Tue Nov 22 07:58:07 +0000 2022
1594963423380791296,en,NO,YES,0,65,"",Tue Nov 22 07:58:07 +0000 2022
1594963423388995585,en,NO,YES,0,6,"",Tue Nov 22 07:58:07 +0000 2022
1594963424232247298,th,NO,YES,0,8398,"",Tue Nov 22 07:58:07 +0000 2022
1594963425742192640,en,NO,YES,0,2983,"",Tue Nov 22 07:58:08 +0000 2022
1594963426278785024,es,NO,YES,0,876,"",Tue Nov 22 07:58:08 +0000 2022
1594963426593460224,en,NO,NO,0,0,"",Tue Nov 22 07:58:08 +0000 2022
1594963427189231617,en,NO,YES,0,219,"",Tue Nov 22 07:58:08 +0000 2022
1594963427960754177,en,NO,YES,0,11,"",Tue Nov 22 07:58:08 +0000 2022
1594963429466558465,fr,NO,NO,0,0,"",Tue Nov 22 07:58:09 +0000 2022
1594963430091653120,en,NO,YES,0,568,"",Tue Nov 22 07:58:09 +0000 2022
1594963432658423814,de,NO,YES,0,2238,"",Tue Nov 22 07:58:09 +0000 2022
1594963432822157312,en,NO,NO,0,0,"",Tue Nov 22 07:58:10 +0000 2022
1594963433044299782,en,NO,NO,0,0,"",Tue Nov 22 07:58:10 +0000 2022
1594963433761431552,en,NO,YES,0,13427,"",Tue Nov 22 07:58:10 +0000 2022
1594963437985185792,en,NO,YES,0,1137,"",Tue Nov 22 07:58:11 +0000 2022
1594963438509465600,en,NO,NO,1,0,"",Tue Nov 22 07:58:11 +0000 2022
1594963439255834624,en,NO,YES,0,175,"",Tue Nov 22 07:58:11 +0000 2022
1594963439365066752,pl,NO,NO,0,0,"",Tue Nov 22 07:58:11 +0000 2022
1594963439499231234,en,NO,YES,0,203,"",Tue Nov 22 07:58:11 +0000 2022
1594963440170328065,en,NO,NO,0,0,"",Tue Nov 22 07:58:11 +0000 2022
1594963441315639296,de,NO,NO,0,0,"",Tue Nov 22 07:58:12 +0000 2022
1594963441948758017,fr,NO,YES,0,9,"",Tue Nov 22 07:58:12 +0000 2022
1594963444687585281,de,NO,YES,0,18,"",Tue Nov 22 07:58:12 +0000 2022
1594963446075998208,en,NO,YES,0,1,"",Tue Nov 22 07:58:13 +0000 2022
1594963447040671744,es,NO,YES,0,348,"",Tue Nov 22 07:58:13 +0000 2022
1594963447355215872,en,NO,YES,0,956,"",Tue Nov 22 07:58:13 +0000 2022
1594963448487899138,en,NO,YES,0,11,"",Tue Nov 22 07:58:13 +0000 2022
1594963452497645568,en,NO,YES,0,12,"",Tue Nov 22 07:58:14 +0000 2022
1594963452585717761,en,NO,YES,0,391,"",Tue Nov 22 07:58:14 +0000 2022
1594963455936991233,in,NO,YES,0,4342,"",Tue Nov 22 07:58:15 +0000 2022
1594963460001071104,en,NO,YES,0,209,"",Tue Nov 22 07:58:16 +0000 2022
1594963460063956993,en,NO,NO,0,0,"",Tue Nov 22 07:58:16 +0000 2022
1594963460428689408,ja,NO,YES,0,1,"",Tue Nov 22 07:58:16 +0000 2022
1594963461338955776,en,NO,NO,0,0,"",Tue Nov 22 07:58:16 +0000 2022
1594963461611687936,en,NO,YES,0,128,"",Tue Nov 22 07:58:16 +0000 2022
1594963466758012933,en,NO,YES,0,1337,"",Tue Nov 22 07:58:18 +0000 2022
1594963467504607232,fr,NO,YES,0,1849,"",Tue Nov 22 07:58:18 +0000 2022
1594963467823259648,en,NO,NO,0,0,"",Tue Nov 22 07:58:18 +0000 2022
1594963468255649792,en,NO,YES,0,715,"",Tue Nov 22 07:58:18 +0000 2022
1594963469174022151,fr,NO,YES,0,19,"",Tue Nov 22 07:58:18 +0000 2022
1594963470214389760,en,NO,NO,0,0,"",Tue Nov 22 07:58:18 +0000 2022
1594963470767869953,en,NO,YES,0,21,"",Tue Nov 22 07:58:19 +0000 2022
1594963472365789185,en,NO,YES,0,1735,"",Tue Nov 22 07:58:19 +0000 2022
1594963472512856066,und,NO,NO,0,0,"",Tue Nov 22 07:58:19 +0000 2022
1594963472806473728,en,NO,YES,0,956,"",Tue Nov 22 07:58:19 +0000 2022
1594963473951137792,en,NO,NO,0,0,"",Tue Nov 22 07:58:19 +0000 2022
1594963475666997248,en,NO,NO,0,0,"",Tue Nov 22 07:58:20 +0000 2022
1594963475708551168,en,NO,YES,0,304,"",Tue Nov 22 07:58:20 +0000 2022
1594963477780910080,en,NO,NO,0,0,"",Tue Nov 22 07:58:20 +0000 2022
1594963478917578752,en,NO,YES,0,557,"",Tue Nov 22 07:58:21 +0000 2022
1594963481211863040,in,NO,NO,0,0,"",Tue Nov 22 07:58:21 +0000 2022
1594963481849364482,fr,NO,YES,0,2,"",Tue Nov 22 07:58:21 +0000 2022
1594963481937301504,it,NO,YES,0,14,"",Tue Nov 22 07:58:21 +0000 2022
1594963482004582402,en,NO,NO,0,0,"",Tue Nov 22 07:58:21 +0000 2022
1594963483434491905,en,NO,NO,0,0,"",Tue Nov 22 07:58:22 +0000 2022
1594963483656863744,en,NO,NO,0,1,"",Tue Nov 22 07:58:22 +0000 2022
1594963485037056000,en,NO,YES,0,110,"",Tue Nov 22 07:58:22 +0000 2022
1594963486555373568,en,NO,YES,0,19,"",Tue Nov 22 07:58:22 +0000 2022
1594963486903238659,en,NO,NO,0,0,"",Tue Nov 22 07:58:22 +0000 2022
1594963487167778816,zh,NO,YES,0,5,"",Tue Nov 22 07:58:22 +0000 2022
1594963487322943489,en,NO,YES,0,6,"",Tue Nov 22 07:58:23 +0000 2022
1594963487390044160,en,NO,YES,0,7726,"",Tue Nov 22 07:58:23 +0000 2022
1594963488207785987,en,NO,YES,0,251,"",Tue Nov 22 07:58:23 +0000 2022
1594963489118105600,en,NO,NO,1,0,"",Tue Nov 22 07:58:23 +0000 2022
