Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595130586490077185,en,NO,YES,0,6371,"",Tue Nov 22 19:02:22 +0000 2022
1595130587102134272,en,NO,NO,0,0,"",Tue Nov 22 19:02:22 +0000 2022
1595130588566278145,en,NO,YES,0,92,"",Tue Nov 22 19:02:23 +0000 2022
1595130593926598657,en,NO,YES,0,6371,"",Tue Nov 22 19:02:24 +0000 2022
1595130600893349889,en,NO,NO,0,0,"",Tue Nov 22 19:02:26 +0000 2022
1595130605561577472,en,NO,NO,0,0,"",Tue Nov 22 19:02:27 +0000 2022
1595130606295601155,en,NO,YES,0,21,"",Tue Nov 22 19:02:27 +0000 2022
1595130607574872064,en,NO,NO,0,0,"",Tue Nov 22 19:02:27 +0000 2022
1595130608715730944,en,NO,YES,0,764,"",Tue Nov 22 19:02:27 +0000 2022
1595130611156799488,en,NO,YES,0,960,"",Tue Nov 22 19:02:28 +0000 2022
1595130611345522689,en,NO,YES,0,20,"",Tue Nov 22 19:02:28 +0000 2022
1595130611810828288,en,NO,NO,0,0,"",Tue Nov 22 19:02:28 +0000 2022
1595130612956160000,en,NO,NO,0,0,"",Tue Nov 22 19:02:28 +0000 2022
1595130613769867264,en,NO,NO,0,0,"",Tue Nov 22 19:02:29 +0000 2022
1595130619079847936,en,NO,YES,0,488,"",Tue Nov 22 19:02:30 +0000 2022
1595130621688676352,en,NO,YES,0,488,"",Tue Nov 22 19:02:30 +0000 2022
1595130625530683392,en,NO,YES,0,488,"",Tue Nov 22 19:02:31 +0000 2022
1595130627187421184,en,NO,NO,1,0,"",Tue Nov 22 19:02:32 +0000 2022
1595130630026588161,en,NO,YES,0,6371,"",Tue Nov 22 19:02:32 +0000 2022
1595130631234547713,en,NO,NO,0,0,"",Tue Nov 22 19:02:33 +0000 2022
1595130631381716992,en,NO,YES,0,8,"",Tue Nov 22 19:02:33 +0000 2022
1595130635034578944,en,NO,NO,0,0,"",Tue Nov 22 19:02:34 +0000 2022
1595130638230659072,en,NO,YES,0,2078,"",Tue Nov 22 19:02:34 +0000 2022
1595130644769943555,en,NO,YES,0,67,"",Tue Nov 22 19:02:36 +0000 2022
1595130646321827840,en,NO,YES,0,6371,"",Tue Nov 22 19:02:36 +0000 2022
1595130647185850368,en,NO,YES,0,6371,"",Tue Nov 22 19:02:37 +0000 2022
1595130650201186305,en,NO,YES,0,77,"",Tue Nov 22 19:02:37 +0000 2022
1595130654064537600,en,NO,YES,0,6371,"",Tue Nov 22 19:02:38 +0000 2022
1595130654152216576,en,NO,YES,0,1409,"",Tue Nov 22 19:02:38 +0000 2022
1595130654634622976,en,NO,YES,0,1,"",Tue Nov 22 19:02:38 +0000 2022
1595130655792586752,en,NO,YES,0,16,"",Tue Nov 22 19:02:39 +0000 2022
1595130658028158976,en,NO,YES,0,6371,"",Tue Nov 22 19:02:39 +0000 2022
1595130660053987328,en,NO,YES,0,6,"",Tue Nov 22 19:02:40 +0000 2022
1595130661286793216,en,NO,YES,0,1,"",Tue Nov 22 19:02:40 +0000 2022
1595130662348296192,en,NO,YES,0,15,"",Tue Nov 22 19:02:40 +0000 2022
1595130662427963392,en,NO,YES,0,50,"",Tue Nov 22 19:02:40 +0000 2022
1595130666035052544,en,NO,YES,0,6371,"",Tue Nov 22 19:02:41 +0000 2022
1595130670535565313,en,NO,YES,0,949,"",Tue Nov 22 19:02:42 +0000 2022
1595130672804671488,en,NO,YES,0,488,"",Tue Nov 22 19:02:43 +0000 2022
1595130675543564290,en,NO,NO,0,0,"",Tue Nov 22 19:02:43 +0000 2022
1595130677434806273,en,NO,NO,0,0,"",Tue Nov 22 19:02:44 +0000 2022
1595130679813369856,en,NO,YES,0,6371,"",Tue Nov 22 19:02:44 +0000 2022
1595130680262135809,und,NO,NO,0,0,"",Tue Nov 22 19:02:44 +0000 2022
1595130690802065408,en,NO,YES,0,513,"",Tue Nov 22 19:02:47 +0000 2022
1595130692228509696,en,NO,YES,0,3,"",Tue Nov 22 19:02:47 +0000 2022
1595130693532585984,en,NO,NO,0,0,"",Tue Nov 22 19:02:48 +0000 2022
1595130694577324037,en,NO,YES,0,6371,"",Tue Nov 22 19:02:48 +0000 2022
1595130695059673089,en,NO,YES,0,6371,"",Tue Nov 22 19:02:48 +0000 2022
1595130696229851138,en,NO,NO,0,0,"",Tue Nov 22 19:02:48 +0000 2022
1595130696733192192,en,NO,YES,0,65,"",Tue Nov 22 19:02:48 +0000 2022
1595130702504214528,en,NO,NO,0,0,"",Tue Nov 22 19:02:50 +0000 2022
1595130702563270656,en,NO,YES,0,6371,"",Tue Nov 22 19:02:50 +0000 2022
1595130703322107904,en,NO,NO,0,0,"",Tue Nov 22 19:02:50 +0000 2022
1595130707747053568,en,NO,YES,0,513,"",Tue Nov 22 19:02:51 +0000 2022
1595130710024753152,en,NO,NO,0,0,"",Tue Nov 22 19:02:52 +0000 2022
1595130712360771585,en,NO,YES,0,6371,"",Tue Nov 22 19:02:52 +0000 2022
1595130713514573824,en,NO,YES,0,6371,"",Tue Nov 22 19:02:52 +0000 2022
1595130725296386049,en,NO,NO,0,0,"",Tue Nov 22 19:02:55 +0000 2022
1595130732858392576,en,NO,YES,0,389,"",Tue Nov 22 19:02:57 +0000 2022
1595130733097496576,en,NO,YES,0,949,"",Tue Nov 22 19:02:57 +0000 2022
1595130735102660608,en,NO,YES,0,3,"",Tue Nov 22 19:02:58 +0000 2022
1595130736600051714,en,NO,NO,0,0,"",Tue Nov 22 19:02:58 +0000 2022
1595130741637419009,fr,NO,YES,0,30,"",Tue Nov 22 19:02:59 +0000 2022
1595130744141062145,en,NO,NO,0,0,"",Tue Nov 22 19:03:00 +0000 2022
1595130744984473601,en,NO,YES,0,173,"",Tue Nov 22 19:03:00 +0000 2022
1595130745793937408,en,NO,YES,0,4,"",Tue Nov 22 19:03:00 +0000 2022
1595130747626848257,en,NO,YES,0,36,"",Tue Nov 22 19:03:00 +0000 2022
1595130749174571008,en,NO,YES,0,527,"",Tue Nov 22 19:03:01 +0000 2022
1595130750298640384,en,NO,NO,0,0,"",Tue Nov 22 19:03:01 +0000 2022
1595130750474473472,en,NO,NO,0,0,"",Tue Nov 22 19:03:01 +0000 2022
1595130752466767872,en,NO,NO,0,0,"",Tue Nov 22 19:03:02 +0000 2022
1595130756367814657,en,NO,NO,0,0,"",Tue Nov 22 19:03:03 +0000 2022
1595130761375813632,en,NO,YES,0,1410,"",Tue Nov 22 19:03:04 +0000 2022
1595130762881536000,en,NO,YES,0,6408,"",Tue Nov 22 19:03:04 +0000 2022
1595130765104549889,en,NO,YES,0,2,"",Tue Nov 22 19:03:05 +0000 2022
1595130766362804224,en,NO,YES,0,393,"",Tue Nov 22 19:03:05 +0000 2022
1595130766367010816,en,NO,NO,0,0,"",Tue Nov 22 19:03:05 +0000 2022
1595130767616577537,en,NO,YES,0,6408,"",Tue Nov 22 19:03:05 +0000 2022
1595130769877319680,en,NO,YES,0,393,"",Tue Nov 22 19:03:06 +0000 2022
1595130771081428992,en,NO,YES,0,6408,"",Tue Nov 22 19:03:06 +0000 2022
1595130771786063872,en,NO,YES,0,5,"",Tue Nov 22 19:03:06 +0000 2022
1595130775800008705,en,NO,YES,0,6408,"",Tue Nov 22 19:03:07 +0000 2022
1595130779113500673,en,NO,YES,0,6408,"",Tue Nov 22 19:03:08 +0000 2022
1595130781910781954,en,NO,YES,0,767,"",Tue Nov 22 19:03:09 +0000 2022
1595130782607372290,en,NO,NO,0,0,"",Tue Nov 22 19:03:09 +0000 2022
1595130786906505216,en,NO,YES,0,6408,"",Tue Nov 22 19:03:10 +0000 2022
1595130787782746113,en,NO,YES,0,393,"",Tue Nov 22 19:03:10 +0000 2022
1595130798315048960,en,NO,YES,0,6408,"",Tue Nov 22 19:03:13 +0000 2022
1595130798780616705,en,NO,NO,0,0,"",Tue Nov 22 19:03:13 +0000 2022
1595130799917273088,en,NO,YES,0,15,"",Tue Nov 22 19:03:13 +0000 2022
1595130802157027328,en,NO,NO,1,0,"",Tue Nov 22 19:03:13 +0000 2022
1595130806049345536,en,NO,YES,0,489,"",Tue Nov 22 19:03:14 +0000 2022
1595130810340085760,en,NO,YES,0,3,"",Tue Nov 22 19:03:15 +0000 2022
1595130810721763328,en,NO,NO,0,0,"",Tue Nov 22 19:03:16 +0000 2022
1595130816501518337,en,NO,YES,0,6408,"",Tue Nov 22 19:03:17 +0000 2022
1595130816719298560,en,NO,YES,0,2,"",Tue Nov 22 19:03:17 +0000 2022
1595130820070543360,en,NO,YES,0,17,"",Tue Nov 22 19:03:18 +0000 2022
1595130820091486208,en,NO,YES,0,713,"",Tue Nov 22 19:03:18 +0000 2022
1595130822843301888,en,NO,NO,0,0,"",Tue Nov 22 19:03:18 +0000 2022
1595130823442776064,en,NO,YES,0,88,"",Tue Nov 22 19:03:19 +0000 2022
1595130824625913856,en,NO,NO,0,0,"",Tue Nov 22 19:03:19 +0000 2022
1595130825661554689,en,NO,NO,1,0,"",Tue Nov 22 19:03:19 +0000 2022
1595130828576563200,en,NO,YES,0,6408,"",Tue Nov 22 19:03:20 +0000 2022
1595130829163753472,en,NO,YES,0,6408,"",Tue Nov 22 19:03:20 +0000 2022
1595130831730712576,en,NO,NO,0,0,"",Tue Nov 22 19:03:21 +0000 2022
1595130831764611072,en,NO,YES,0,393,"",Tue Nov 22 19:03:21 +0000 2022
1595130832112713728,en,NO,NO,0,0,"",Tue Nov 22 19:03:21 +0000 2022
1595130834004369408,en,NO,YES,0,6408,"",Tue Nov 22 19:03:21 +0000 2022
1595130837380763648,en,NO,NO,0,0,"",Tue Nov 22 19:03:22 +0000 2022
1595130839959945216,en,NO,YES,0,1410,"",Tue Nov 22 19:03:23 +0000 2022
1595130844053929984,en,NO,YES,0,3,"",Tue Nov 22 19:03:23 +0000 2022
1595130845756817408,fr,NO,NO,2,0,"",Tue Nov 22 19:03:24 +0000 2022
1595130848617328640,en,NO,YES,0,489,"",Tue Nov 22 19:03:25 +0000 2022
1595130850714476545,th,NO,YES,0,137,"",Tue Nov 22 19:03:25 +0000 2022
1595130851720712192,en,NO,NO,0,0,"",Tue Nov 22 19:03:25 +0000 2022
1595130853436567553,en,NO,YES,0,6408,"",Tue Nov 22 19:03:26 +0000 2022
1595130856712318979,en,NO,YES,0,6408,"",Tue Nov 22 19:03:26 +0000 2022
1595130860420096003,en,NO,YES,0,6408,"",Tue Nov 22 19:03:27 +0000 2022
1595130860663377920,en,NO,NO,0,0,"",Tue Nov 22 19:03:27 +0000 2022
1595130863380926464,en,NO,YES,0,6408,"",Tue Nov 22 19:03:28 +0000 2022
1595130864866037760,en,NO,YES,0,6408,"",Tue Nov 22 19:03:28 +0000 2022
1595130866376007680,en,NO,YES,0,6408,"",Tue Nov 22 19:03:29 +0000 2022
1595130872344502277,en,NO,YES,0,489,"",Tue Nov 22 19:03:30 +0000 2022
1595130880565317633,en,NO,YES,0,6408,"",Tue Nov 22 19:03:32 +0000 2022
1595130881991397377,en,NO,YES,0,6408,"",Tue Nov 22 19:03:33 +0000 2022
1595130886949081088,en,NO,YES,0,767,"",Tue Nov 22 19:03:34 +0000 2022
1595130886965854208,en,NO,YES,0,77,"",Tue Nov 22 19:03:34 +0000 2022
1595130889419526145,en,NO,YES,0,6408,"",Tue Nov 22 19:03:34 +0000 2022
1595130892262920192,en,NO,YES,0,68,"",Tue Nov 22 19:03:35 +0000 2022
1595130892879790080,en,NO,YES,0,6408,"",Tue Nov 22 19:03:35 +0000 2022
1595130898424287233,en,NO,NO,1,0,"",Tue Nov 22 19:03:36 +0000 2022
1595130908352589824,en,NO,YES,0,2080,"",Tue Nov 22 19:03:39 +0000 2022
1595130908499140615,en,NO,NO,0,0,"",Tue Nov 22 19:03:39 +0000 2022
1595130909212434432,en,NO,NO,0,0,"",Tue Nov 22 19:03:39 +0000 2022
1595130909740929024,en,NO,NO,0,0,"",Tue Nov 22 19:03:39 +0000 2022
1595130913129566208,en,NO,NO,0,0,"",Tue Nov 22 19:03:40 +0000 2022
1595130914828189696,en,NO,NO,0,0,"",Tue Nov 22 19:03:40 +0000 2022
1595130916963516416,en,NO,YES,0,6408,"",Tue Nov 22 19:03:41 +0000 2022
1595130922721869824,en,NO,YES,0,6408,"",Tue Nov 22 19:03:42 +0000 2022
1595130922738688000,tl,NO,NO,0,0,"",Tue Nov 22 19:03:42 +0000 2022
1595130924030578688,fr,NO,NO,0,0,"",Tue Nov 22 19:03:43 +0000 2022
1595130924832026624,en,NO,YES,0,57,"",Tue Nov 22 19:03:43 +0000 2022
1595130927625404416,th,NO,YES,0,45,"",Tue Nov 22 19:03:43 +0000 2022
1595130927768035328,en,NO,YES,0,22,"",Tue Nov 22 19:03:43 +0000 2022
1595130930146209793,en,NO,YES,0,173,"",Tue Nov 22 19:03:44 +0000 2022
1595130932843118592,en,NO,YES,0,77,"",Tue Nov 22 19:03:45 +0000 2022
1595130936118505472,en,NO,YES,0,6408,"",Tue Nov 22 19:03:45 +0000 2022
1595130939822047232,en,NO,NO,0,0,"",Tue Nov 22 19:03:46 +0000 2022
1595130941336596480,en,NO,YES,0,6408,"",Tue Nov 22 19:03:47 +0000 2022
1595130941470834688,en,NO,YES,0,2,"",Tue Nov 22 19:03:47 +0000 2022
1595130944158986245,en,NO,YES,0,393,"",Tue Nov 22 19:03:47 +0000 2022
1595130949422837760,en,NO,YES,0,25,"",Tue Nov 22 19:03:49 +0000 2022
1595130951776231424,en,NO,YES,0,473,"",Tue Nov 22 19:03:49 +0000 2022
1595130951826227202,en,NO,YES,0,9,"",Tue Nov 22 19:03:49 +0000 2022
1595130954619551744,en,NO,YES,0,949,"",Tue Nov 22 19:03:50 +0000 2022
1595130954850635776,en,NO,YES,0,713,"",Tue Nov 22 19:03:50 +0000 2022
1595130955785965568,th,NO,YES,0,108,"",Tue Nov 22 19:03:50 +0000 2022
1595130958813896704,en,NO,YES,0,6407,"",Tue Nov 22 19:03:51 +0000 2022
1595130964778577922,en,NO,YES,0,6407,"",Tue Nov 22 19:03:52 +0000 2022
1595130967928471552,en,NO,YES,0,6407,"",Tue Nov 22 19:03:53 +0000 2022
1595130972269264898,en,NO,NO,0,0,"",Tue Nov 22 19:03:54 +0000 2022
1595130975209783297,en,NO,YES,0,55,"",Tue Nov 22 19:03:55 +0000 2022
1595130975318839296,en,NO,YES,0,59,"",Tue Nov 22 19:03:55 +0000 2022
1595130977101426688,en,NO,YES,0,713,"",Tue Nov 22 19:03:55 +0000 2022
1595130977738973185,en,NO,NO,1,0,"",Tue Nov 22 19:03:55 +0000 2022
1595130978422620160,en,NO,YES,0,489,"",Tue Nov 22 19:03:56 +0000 2022
1595130982344294400,en,NO,YES,0,6407,"",Tue Nov 22 19:03:56 +0000 2022
1595130982994432000,en,NO,NO,0,0,"",Tue Nov 22 19:03:57 +0000 2022
1595130987138101248,en,NO,YES,0,6407,"",Tue Nov 22 19:03:58 +0000 2022
1595130989461745665,en,NO,YES,0,6407,"",Tue Nov 22 19:03:58 +0000 2022
1595130992259317760,en,NO,NO,0,0,"",Tue Nov 22 19:03:59 +0000 2022
1595131000300134401,en,NO,YES,0,491,"",Tue Nov 22 19:04:01 +0000 2022
1595131003860680704,en,NO,YES,0,6449,"",Tue Nov 22 19:04:02 +0000 2022
1595131004662198272,en,NO,NO,0,0,"",Tue Nov 22 19:04:02 +0000 2022
1595131010055737346,en,NO,YES,0,6449,"",Tue Nov 22 19:04:03 +0000 2022
1595131014019682304,en,NO,YES,0,717,"",Tue Nov 22 19:04:04 +0000 2022
1595131025528885249,en,NO,YES,0,6449,"",Tue Nov 22 19:04:07 +0000 2022
1595131026925576192,en,NO,NO,0,0,"",Tue Nov 22 19:04:07 +0000 2022
1595131045258858497,en,NO,YES,0,491,"",Tue Nov 22 19:04:11 +0000 2022
1595131046504210432,en,NO,YES,0,6449,"",Tue Nov 22 19:04:12 +0000 2022
1595131046903021569,en,NO,YES,0,960,"",Tue Nov 22 19:04:12 +0000 2022
1595131049759031296,en,NO,NO,2,0,"",Tue Nov 22 19:04:13 +0000 2022
1595131051445485568,en,NO,NO,0,0,"",Tue Nov 22 19:04:13 +0000 2022
1595131054662508544,en,NO,YES,0,50,"",Tue Nov 22 19:04:14 +0000 2022
1595131061193035777,und,NO,YES,0,44,"",Tue Nov 22 19:04:15 +0000 2022
1595131061784104960,en,NO,YES,0,6449,"",Tue Nov 22 19:04:15 +0000 2022
1595131062191284224,th,NO,YES,0,45,"",Tue Nov 22 19:04:15 +0000 2022
1595131070957359104,en,NO,YES,0,6449,"",Tue Nov 22 19:04:18 +0000 2022
1595131073356103680,en,NO,YES,0,6449,"",Tue Nov 22 19:04:18 +0000 2022
1595131073440030720,en,NO,YES,0,55,"",Tue Nov 22 19:04:18 +0000 2022
1595131073561624577,en,NO,YES,0,120,"",Tue Nov 22 19:04:18 +0000 2022
1595131077571452928,en,NO,YES,0,23,"",Tue Nov 22 19:04:19 +0000 2022
1595131078028963840,en,NO,NO,0,0,"",Tue Nov 22 19:04:19 +0000 2022
1595131080801398784,en,NO,NO,0,0,"",Tue Nov 22 19:04:20 +0000 2022
1595131081543778304,th,NO,YES,0,41,"",Tue Nov 22 19:04:20 +0000 2022
1595131090221821952,und,NO,YES,0,78,"",Tue Nov 22 19:04:22 +0000 2022
1595131098673340417,en,NO,NO,0,0,"",Tue Nov 22 19:04:24 +0000 2022
1595131099155267584,en,NO,YES,0,6514,"",Tue Nov 22 19:04:24 +0000 2022
1595131099738689536,en,NO,NO,84,15,"",Tue Nov 22 19:04:24 +0000 2022
1595131099814170625,en,NO,YES,0,530,"",Tue Nov 22 19:04:24 +0000 2022
1595131104586911744,en,NO,YES,0,97,"",Tue Nov 22 19:04:26 +0000 2022
1595131105023528960,en,NO,NO,0,0,"",Tue Nov 22 19:04:26 +0000 2022
1595131106793250817,en,NO,NO,4,0,"",Tue Nov 22 19:04:26 +0000 2022
1595131109343657984,en,NO,NO,0,0,"",Tue Nov 22 19:04:27 +0000 2022
1595131111436435465,en,NO,YES,0,498,"",Tue Nov 22 19:04:27 +0000 2022
1595131111750844416,en,NO,YES,0,498,"",Tue Nov 22 19:04:27 +0000 2022
1595131113999020032,en,NO,NO,0,0,"",Tue Nov 22 19:04:28 +0000 2022
1595131122832113664,en,NO,NO,0,0,"",Tue Nov 22 19:04:30 +0000 2022
1595131123189051392,en,NO,YES,0,48,"",Tue Nov 22 19:04:30 +0000 2022
1595131127542714368,en,NO,YES,0,498,"",Tue Nov 22 19:04:31 +0000 2022
1595131134719184896,en,NO,YES,0,145,"",Tue Nov 22 19:04:33 +0000 2022
1595131141346185216,en,NO,YES,0,55,"",Tue Nov 22 19:04:34 +0000 2022
1595131146446127104,en,NO,YES,0,49,"",Tue Nov 22 19:04:36 +0000 2022
1595131147973193729,en,NO,YES,0,6514,"",Tue Nov 22 19:04:36 +0000 2022
1595131152373022721,en,NO,YES,0,6514,"",Tue Nov 22 19:04:37 +0000 2022
1595131154054926338,und,NO,YES,0,87,"",Tue Nov 22 19:04:37 +0000 2022
1595131157636530176,en,NO,NO,0,0,"",Tue Nov 22 19:04:38 +0000 2022
1595131157955612672,en,NO,YES,0,245,"",Tue Nov 22 19:04:38 +0000 2022
1595131161046499328,en,NO,NO,0,0,"",Tue Nov 22 19:04:39 +0000 2022
1595131161948585985,en,NO,NO,0,0,"",Tue Nov 22 19:04:39 +0000 2022
1595131163538247680,en,NO,YES,0,6514,"",Tue Nov 22 19:04:40 +0000 2022
1595131164477751296,en,NO,YES,0,97,"",Tue Nov 22 19:04:40 +0000 2022
1595131164909789184,en,NO,NO,0,0,"",Tue Nov 22 19:04:40 +0000 2022
1595131165677322240,en,NO,NO,0,0,"",Tue Nov 22 19:04:40 +0000 2022
1595131169439248384,en,NO,NO,0,0,"",Tue Nov 22 19:04:41 +0000 2022
1595131170173636608,en,NO,YES,0,31,"",Tue Nov 22 19:04:41 +0000 2022
1595131170622443520,en,NO,NO,0,0,"",Tue Nov 22 19:04:41 +0000 2022
1595131171502899200,en,NO,NO,0,0,"",Tue Nov 22 19:04:42 +0000 2022
1595131172795084800,en,NO,YES,0,6514,"",Tue Nov 22 19:04:42 +0000 2022
1595131174309232640,en,NO,YES,0,6514,"",Tue Nov 22 19:04:42 +0000 2022
1595131175223595008,tl,NO,NO,0,0,"",Tue Nov 22 19:04:42 +0000 2022
1595131184417472512,en,NO,YES,0,6514,"",Tue Nov 22 19:04:45 +0000 2022
1595131187999444992,en,NO,YES,0,18,"",Tue Nov 22 19:04:45 +0000 2022
1595131191010942976,en,NO,YES,0,498,"",Tue Nov 22 19:04:46 +0000 2022
1595131192269221890,en,NO,NO,0,0,"",Tue Nov 22 19:04:46 +0000 2022
1595131203740643328,en,NO,YES,0,399,"",Tue Nov 22 19:04:49 +0000 2022
1595131204243968002,en,NO,NO,0,0,"",Tue Nov 22 19:04:49 +0000 2022
1595131204667609089,en,NO,NO,1,1,"",Tue Nov 22 19:04:49 +0000 2022
1595131206727000066,en,NO,YES,0,6514,"",Tue Nov 22 19:04:50 +0000 2022
1595131207234174981,en,NO,YES,0,2080,"",Tue Nov 22 19:04:50 +0000 2022
1595131209679777792,en,NO,YES,0,71,"",Tue Nov 22 19:04:51 +0000 2022
1595131210078257157,en,NO,YES,0,1065,"",Tue Nov 22 19:04:51 +0000 2022
1595131210329907201,en,NO,NO,0,0,"",Tue Nov 22 19:04:51 +0000 2022
1595131212288643073,en,NO,YES,0,8,"",Tue Nov 22 19:04:51 +0000 2022
1595131213588885504,en,NO,YES,0,2216,"",Tue Nov 22 19:04:52 +0000 2022
1595131215086247936,en,NO,NO,0,0,"",Tue Nov 22 19:04:52 +0000 2022
1595131216105472000,en,NO,NO,0,0,"",Tue Nov 22 19:04:52 +0000 2022
1595131217057177600,en,NO,YES,0,6514,"",Tue Nov 22 19:04:52 +0000 2022
1595131217871269889,en,NO,YES,0,74,"",Tue Nov 22 19:04:53 +0000 2022
1595131218055479296,en,NO,NO,0,0,"",Tue Nov 22 19:04:53 +0000 2022
1595131220421414912,en,NO,YES,0,3628,"",Tue Nov 22 19:04:53 +0000 2022
1595131226066948096,en,NO,NO,0,0,US,Tue Nov 22 19:04:55 +0000 2022
1595131227400417285,en,NO,NO,0,0,"",Tue Nov 22 19:04:55 +0000 2022
1595131227593285633,en,NO,NO,0,0,"",Tue Nov 22 19:04:55 +0000 2022
1595131230273810432,en,NO,YES,0,6514,"",Tue Nov 22 19:04:56 +0000 2022
1595131237383163905,tr,NO,NO,6,0,"",Tue Nov 22 19:04:57 +0000 2022
1595131241157623808,en,NO,NO,0,0,"",Tue Nov 22 19:04:58 +0000 2022
1595131244571828226,en,NO,YES,0,6514,"",Tue Nov 22 19:04:59 +0000 2022
1595131244819677187,en,NO,NO,0,0,"",Tue Nov 22 19:04:59 +0000 2022
1595131246333800449,und,NO,YES,0,44,"",Tue Nov 22 19:04:59 +0000 2022
1595131250465202176,en,NO,YES,0,56,"",Tue Nov 22 19:05:00 +0000 2022
1595131254890180608,en,NO,YES,0,6,"",Tue Nov 22 19:05:01 +0000 2022
1595131262905483265,en,NO,YES,0,6514,"",Tue Nov 22 19:05:03 +0000 2022
1595131263719182337,en,NO,NO,0,0,"",Tue Nov 22 19:05:04 +0000 2022
1595131265329827840,en,NO,YES,0,6514,"",Tue Nov 22 19:05:04 +0000 2022
1595131268735565824,en,NO,YES,0,60,"",Tue Nov 22 19:05:05 +0000 2022
1595131269113065474,en,NO,YES,0,28,"",Tue Nov 22 19:05:05 +0000 2022
1595131271805829120,en,NO,YES,0,6514,"",Tue Nov 22 19:05:05 +0000 2022
1595131277627527168,tr,NO,NO,1,0,"",Tue Nov 22 19:05:07 +0000 2022
1595131279242297344,en,NO,YES,0,6514,"",Tue Nov 22 19:05:07 +0000 2022
1595131284439044096,en,NO,YES,0,6514,"",Tue Nov 22 19:05:08 +0000 2022
1595131284556169216,en,NO,YES,0,7,"",Tue Nov 22 19:05:09 +0000 2022
1595131286565588993,en,NO,YES,0,6514,"",Tue Nov 22 19:05:09 +0000 2022
1595131287425388544,en,NO,YES,0,29,"",Tue Nov 22 19:05:09 +0000 2022
1595131298976186368,en,NO,NO,0,0,"",Tue Nov 22 19:05:12 +0000 2022
1595131299215597568,en,NO,YES,0,2,"",Tue Nov 22 19:05:12 +0000 2022
1595131299874115584,en,NO,YES,0,769,"",Tue Nov 22 19:05:12 +0000 2022
1595131307977498624,en,NO,NO,0,0,"",Tue Nov 22 19:05:14 +0000 2022
1595131308195270656,en,NO,NO,0,0,"",Tue Nov 22 19:05:14 +0000 2022
1595131308510150656,en,NO,NO,2,1,"",Tue Nov 22 19:05:14 +0000 2022
1595131309328060417,en,NO,NO,36,7,"",Tue Nov 22 19:05:14 +0000 2022
1595131309868740608,en,NO,YES,0,15,"",Tue Nov 22 19:05:15 +0000 2022
1595131312888860677,in,NO,NO,0,0,"",Tue Nov 22 19:05:15 +0000 2022
1595131315271401473,en,NO,NO,1,0,"",Tue Nov 22 19:05:16 +0000 2022
1595131318903480321,in,NO,NO,0,0,"",Tue Nov 22 19:05:17 +0000 2022
1595131324834017280,en,NO,NO,0,0,"",Tue Nov 22 19:05:18 +0000 2022
1595131329351667712,en,NO,YES,0,6514,"",Tue Nov 22 19:05:19 +0000 2022
1595131330433806337,en,NO,YES,0,4,"",Tue Nov 22 19:05:19 +0000 2022
1595131332610646017,en,NO,YES,0,6550,"",Tue Nov 22 19:05:20 +0000 2022
1595131335945113600,en,NO,YES,0,6550,"",Tue Nov 22 19:05:21 +0000 2022
1595131336637177858,en,NO,YES,0,6550,"",Tue Nov 22 19:05:21 +0000 2022
1595131340101685248,en,NO,YES,0,13,"",Tue Nov 22 19:05:22 +0000 2022
1595131340403671040,en,NO,YES,0,6550,"",Tue Nov 22 19:05:22 +0000 2022
1595131347143532544,en,NO,YES,0,15,"",Tue Nov 22 19:05:23 +0000 2022
1595131347735302144,en,NO,YES,0,23,"",Tue Nov 22 19:05:24 +0000 2022
1595131348918087680,en,NO,YES,0,399,"",Tue Nov 22 19:05:24 +0000 2022
1595131349853433858,en,NO,YES,0,6550,"",Tue Nov 22 19:05:24 +0000 2022
1595131352092856321,en,NO,NO,19,2,"",Tue Nov 22 19:05:25 +0000 2022
1595131355414679552,en,NO,YES,0,2,"",Tue Nov 22 19:05:25 +0000 2022
1595131356237164545,en,NO,YES,0,501,"",Tue Nov 22 19:05:26 +0000 2022
1595131357445124096,en,NO,YES,0,49,"",Tue Nov 22 19:05:26 +0000 2022
1595131362201288711,en,NO,NO,0,0,"",Tue Nov 22 19:05:27 +0000 2022
1595131365263278082,th,NO,YES,0,6,"",Tue Nov 22 19:05:28 +0000 2022
1595131368786513922,en,NO,YES,0,6550,"",Tue Nov 22 19:05:29 +0000 2022
1595131371147898880,en,NO,NO,0,0,"",Tue Nov 22 19:05:29 +0000 2022
1595131372506869760,en,NO,YES,0,501,"",Tue Nov 22 19:05:29 +0000 2022
1595131372875620353,en,NO,YES,0,16,"",Tue Nov 22 19:05:30 +0000 2022
1595131374515916800,en,NO,YES,0,6550,"",Tue Nov 22 19:05:30 +0000 2022
1595131374964731904,en,NO,YES,0,7,"",Tue Nov 22 19:05:30 +0000 2022
1595131376814424064,en,NO,NO,0,0,"",Tue Nov 22 19:05:30 +0000 2022
1595131377842028544,en,NO,NO,0,0,"",Tue Nov 22 19:05:31 +0000 2022
1595131382518648832,en,NO,YES,0,6550,"",Tue Nov 22 19:05:32 +0000 2022
1595131384388997120,en,NO,NO,0,0,"",Tue Nov 22 19:05:32 +0000 2022
1595131400667398150,en,NO,YES,0,78,"",Tue Nov 22 19:05:36 +0000 2022
1595131404010283008,en,NO,YES,0,722,"",Tue Nov 22 19:05:37 +0000 2022
