Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593508237638246400,en,NO,YES,0,156,"",Fri Nov 18 07:35:44 +0000 2022
1593508238611267585,en,NO,NO,0,0,"",Fri Nov 18 07:35:44 +0000 2022
1593508242050514944,en,NO,YES,0,11,"",Fri Nov 18 07:35:45 +0000 2022
1593508248874897409,en,NO,YES,0,161,"",Fri Nov 18 07:35:47 +0000 2022
1593508249378193408,en,NO,YES,0,114,"",Fri Nov 18 07:35:47 +0000 2022
1593508250967805952,en,NO,NO,0,0,"",Fri Nov 18 07:35:47 +0000 2022
1593508251068424193,en,NO,YES,0,246,"",Fri Nov 18 07:35:47 +0000 2022
1593508255992619013,en,NO,YES,0,8,"",Fri Nov 18 07:35:48 +0000 2022
1593508263664013315,en,NO,YES,0,257,"",Fri Nov 18 07:35:50 +0000 2022
1593508266134614018,en,NO,NO,0,0,"",Fri Nov 18 07:35:51 +0000 2022
1593508276901404672,en,NO,YES,0,2,"",Fri Nov 18 07:35:53 +0000 2022
1593508277958180865,en,NO,YES,0,5,"",Fri Nov 18 07:35:54 +0000 2022
1593508286145232896,en,NO,YES,0,134,"",Fri Nov 18 07:35:56 +0000 2022
1593508291820531712,en,NO,YES,0,22,"",Fri Nov 18 07:35:57 +0000 2022
1593508294332932098,en,NO,YES,0,30,"",Fri Nov 18 07:35:57 +0000 2022
1593508301110534144,en,NO,YES,0,3,"",Fri Nov 18 07:35:59 +0000 2022
1593508302113361921,en,NO,YES,0,82,"",Fri Nov 18 07:35:59 +0000 2022
1593508302125600769,en,NO,NO,0,0,"",Fri Nov 18 07:35:59 +0000 2022
1593508302800953344,en,NO,NO,0,0,"",Fri Nov 18 07:35:59 +0000 2022
1593508307905413121,en,NO,YES,0,186,"",Fri Nov 18 07:36:01 +0000 2022
1593508309708972032,en,NO,YES,0,1,"",Fri Nov 18 07:36:01 +0000 2022
1593508310321348609,en,NO,YES,0,24,"",Fri Nov 18 07:36:01 +0000 2022
1593508314905993216,en,NO,YES,0,134,"",Fri Nov 18 07:36:02 +0000 2022
1593508322971467778,en,NO,YES,0,186,"",Fri Nov 18 07:36:04 +0000 2022
1593508324519342083,en,NO,NO,0,0,"",Fri Nov 18 07:36:05 +0000 2022
1593508326356156418,en,NO,YES,0,2,"",Fri Nov 18 07:36:05 +0000 2022
1593508326930784256,en,NO,YES,0,592,"",Fri Nov 18 07:36:05 +0000 2022
1593508329380257792,en,NO,NO,0,0,"",Fri Nov 18 07:36:06 +0000 2022
1593508330558787584,en,NO,YES,0,121,"",Fri Nov 18 07:36:06 +0000 2022
1593508331427139584,en,NO,NO,0,0,"",Fri Nov 18 07:36:06 +0000 2022
1593508333142802432,en,NO,YES,0,1,"",Fri Nov 18 07:36:07 +0000 2022
1593508333331283968,en,NO,YES,0,11,"",Fri Nov 18 07:36:07 +0000 2022
1593508336707649536,en,NO,YES,0,59,"",Fri Nov 18 07:36:08 +0000 2022
1593508338129858560,en,NO,YES,0,46,"",Fri Nov 18 07:36:08 +0000 2022
1593508338771312643,en,NO,YES,0,186,"",Fri Nov 18 07:36:08 +0000 2022
1593508340851687424,en,NO,YES,0,121,"",Fri Nov 18 07:36:09 +0000 2022
1593508346736295937,en,NO,NO,0,0,"",Fri Nov 18 07:36:10 +0000 2022
1593508348867276800,en,NO,YES,0,134,"",Fri Nov 18 07:36:10 +0000 2022
1593508349559046145,en,NO,YES,0,229,"",Fri Nov 18 07:36:11 +0000 2022
1593508350045523970,en,NO,NO,0,0,"",Fri Nov 18 07:36:11 +0000 2022
1593508361278193665,en,NO,NO,1,0,"",Fri Nov 18 07:36:13 +0000 2022
1593508361399517189,en,NO,YES,0,3,"",Fri Nov 18 07:36:13 +0000 2022
1593508362712645632,en,NO,NO,0,0,"",Fri Nov 18 07:36:14 +0000 2022
1593508362888560642,en,NO,YES,0,2,"",Fri Nov 18 07:36:14 +0000 2022
1593508362989309952,en,NO,YES,0,317,"",Fri Nov 18 07:36:14 +0000 2022
1593508364050464770,en,NO,NO,0,0,GB,Fri Nov 18 07:36:14 +0000 2022
1593508364897882112,en,NO,YES,0,121,"",Fri Nov 18 07:36:14 +0000 2022
1593508368576319488,en,NO,NO,0,0,"",Fri Nov 18 07:36:15 +0000 2022
1593508371021324292,en,NO,YES,0,36,"",Fri Nov 18 07:36:16 +0000 2022
1593508371663044609,en,NO,YES,0,17,"",Fri Nov 18 07:36:16 +0000 2022
1593508371944046592,en,NO,YES,0,121,"",Fri Nov 18 07:36:16 +0000 2022
1593508374859157504,en,NO,NO,0,0,"",Fri Nov 18 07:36:17 +0000 2022
1593508377371578370,en,NO,YES,0,2506,"",Fri Nov 18 07:36:17 +0000 2022
1593508379083046912,en,NO,YES,0,2,"",Fri Nov 18 07:36:18 +0000 2022
1593508382140518402,en,NO,NO,0,0,"",Fri Nov 18 07:36:18 +0000 2022
1593508382794608640,en,NO,YES,0,121,"",Fri Nov 18 07:36:19 +0000 2022
1593508383197433859,en,NO,YES,0,33,"",Fri Nov 18 07:36:19 +0000 2022
1593508383398641667,en,NO,YES,0,46,"",Fri Nov 18 07:36:19 +0000 2022
1593508383520223233,en,NO,YES,0,9,"",Fri Nov 18 07:36:19 +0000 2022
1593508386246729729,en,NO,NO,0,0,IE,Fri Nov 18 07:36:19 +0000 2022
1593508386380910592,en,NO,YES,0,37,"",Fri Nov 18 07:36:19 +0000 2022
1593508387131559937,en,NO,YES,0,2,"",Fri Nov 18 07:36:20 +0000 2022
1593508389598154753,en,NO,YES,0,783,"",Fri Nov 18 07:36:20 +0000 2022
1593508389891543040,en,NO,YES,0,325,"",Fri Nov 18 07:36:20 +0000 2022
1593508391032606720,en,NO,YES,0,9,"",Fri Nov 18 07:36:21 +0000 2022
1593508391753654272,en,NO,YES,0,4,"",Fri Nov 18 07:36:21 +0000 2022
1593508392177487872,en,NO,YES,0,427,"",Fri Nov 18 07:36:21 +0000 2022
1593508397026099200,en,NO,NO,0,0,"",Fri Nov 18 07:36:22 +0000 2022
1593508398829830144,en,NO,YES,0,103,"",Fri Nov 18 07:36:22 +0000 2022
1593508399362154496,en,NO,YES,0,23,"",Fri Nov 18 07:36:23 +0000 2022
1593508407088189448,en,NO,YES,0,51,"",Fri Nov 18 07:36:24 +0000 2022
1593508409311391744,en,NO,NO,0,0,"",Fri Nov 18 07:36:25 +0000 2022
1593508409424449538,en,NO,YES,0,121,"",Fri Nov 18 07:36:25 +0000 2022
1593508410204557312,en,NO,YES,0,96,"",Fri Nov 18 07:36:25 +0000 2022
1593508414516101120,en,NO,NO,0,0,"",Fri Nov 18 07:36:26 +0000 2022
1593508415460069377,en,NO,YES,0,460,"",Fri Nov 18 07:36:26 +0000 2022
1593508417162862592,en,NO,YES,0,2,"",Fri Nov 18 07:36:27 +0000 2022
1593508425186480128,en,NO,NO,0,0,"",Fri Nov 18 07:36:29 +0000 2022
1593508425345941507,en,NO,YES,0,3500,"",Fri Nov 18 07:36:29 +0000 2022
1593508430647820289,en,NO,YES,0,1247,"",Fri Nov 18 07:36:30 +0000 2022
1593508431331205120,en,NO,NO,0,0,"",Fri Nov 18 07:36:30 +0000 2022
1593508431742136320,en,NO,YES,0,5,"",Fri Nov 18 07:36:30 +0000 2022
1593508433482944513,en,NO,NO,0,0,"",Fri Nov 18 07:36:31 +0000 2022
1593508434531725312,en,NO,YES,0,11,"",Fri Nov 18 07:36:31 +0000 2022
1593508435038855168,en,NO,YES,0,156,"",Fri Nov 18 07:36:31 +0000 2022
1593508435471081472,en,NO,YES,0,5,"",Fri Nov 18 07:36:31 +0000 2022
1593508444715487234,en,NO,YES,0,23,"",Fri Nov 18 07:36:33 +0000 2022
1593508447668117505,en,NO,YES,0,635,"",Fri Nov 18 07:36:34 +0000 2022
1593508448989171713,en,NO,NO,0,0,"",Fri Nov 18 07:36:34 +0000 2022
1593508452126822400,en,NO,YES,0,1,"",Fri Nov 18 07:36:35 +0000 2022
1593508454408126464,en,NO,NO,0,0,IE,Fri Nov 18 07:36:36 +0000 2022
1593508461018595328,en,NO,YES,0,4,"",Fri Nov 18 07:36:37 +0000 2022
1593508464873144323,en,NO,YES,0,511,"",Fri Nov 18 07:36:38 +0000 2022
1593508465842049025,en,NO,YES,0,15,"",Fri Nov 18 07:36:38 +0000 2022
1593508470833451009,en,NO,YES,0,53,"",Fri Nov 18 07:36:40 +0000 2022
1593508471584227329,en,NO,NO,0,0,"",Fri Nov 18 07:36:40 +0000 2022
1593508472313810946,en,NO,YES,0,4,"",Fri Nov 18 07:36:40 +0000 2022
1593508477049393152,en,NO,YES,0,35,"",Fri Nov 18 07:36:41 +0000 2022
1593508478030675968,en,NO,NO,0,0,"",Fri Nov 18 07:36:41 +0000 2022
1593508483265167362,en,NO,YES,0,3,"",Fri Nov 18 07:36:43 +0000 2022
1593508484594688000,en,NO,YES,0,1170,"",Fri Nov 18 07:36:43 +0000 2022
1593508485236494338,en,NO,NO,0,0,"",Fri Nov 18 07:36:43 +0000 2022
1593508489581809665,en,NO,NO,0,0,"",Fri Nov 18 07:36:44 +0000 2022
1593508493511860226,en,NO,NO,1,0,"",Fri Nov 18 07:36:45 +0000 2022
1593508496284475394,en,NO,YES,0,7,"",Fri Nov 18 07:36:46 +0000 2022
1593508499069489152,en,NO,NO,0,0,"",Fri Nov 18 07:36:46 +0000 2022
1593508500591747076,en,NO,YES,0,132,"",Fri Nov 18 07:36:47 +0000 2022
1593508500738826240,en,NO,YES,0,134,"",Fri Nov 18 07:36:47 +0000 2022
1593508503557128193,en,NO,NO,0,2,"",Fri Nov 18 07:36:47 +0000 2022
1593508507395194880,en,NO,YES,0,8,"",Fri Nov 18 07:36:48 +0000 2022
1593508514323988482,en,NO,NO,0,0,"",Fri Nov 18 07:36:50 +0000 2022
1593508516437925888,en,NO,NO,0,0,GB,Fri Nov 18 07:36:50 +0000 2022
1593508517507256320,en,NO,YES,0,1,"",Fri Nov 18 07:36:51 +0000 2022
1593508520346980352,en,NO,YES,0,2506,"",Fri Nov 18 07:36:51 +0000 2022
1593508520376225792,en,NO,YES,0,56,"",Fri Nov 18 07:36:51 +0000 2022
1593508523157102594,en,NO,YES,0,65,"",Fri Nov 18 07:36:52 +0000 2022
1593508525845643265,en,NO,YES,0,95,"",Fri Nov 18 07:36:53 +0000 2022
1593508534389510149,en,NO,NO,0,0,"",Fri Nov 18 07:36:55 +0000 2022
1593508534469156864,en,NO,NO,0,0,"",Fri Nov 18 07:36:55 +0000 2022
1593508537765969920,en,NO,YES,0,731,"",Fri Nov 18 07:36:56 +0000 2022
1593508538839613440,en,NO,NO,0,0,"",Fri Nov 18 07:36:56 +0000 2022
1593508540315860992,en,NO,YES,0,134,"",Fri Nov 18 07:36:56 +0000 2022
1593508541100343300,en,NO,NO,0,0,"",Fri Nov 18 07:36:56 +0000 2022
1593508541146357760,en,NO,YES,0,714,"",Fri Nov 18 07:36:56 +0000 2022
1593508548541308928,en,NO,NO,0,0,"",Fri Nov 18 07:36:58 +0000 2022
1593508550575550464,en,NO,YES,0,279,"",Fri Nov 18 07:36:59 +0000 2022
1593508553569861633,en,NO,YES,0,2,"",Fri Nov 18 07:36:59 +0000 2022
1593508554845175811,en,NO,NO,0,0,"",Fri Nov 18 07:37:00 +0000 2022
1593508554925047809,en,NO,YES,0,134,"",Fri Nov 18 07:37:00 +0000 2022
1593508555050561536,en,NO,NO,0,0,"",Fri Nov 18 07:37:00 +0000 2022
1593508555537063936,en,NO,NO,0,0,"",Fri Nov 18 07:37:00 +0000 2022
1593508556925702144,en,NO,NO,0,0,"",Fri Nov 18 07:37:00 +0000 2022
1593508557906841600,en,NO,NO,0,0,"",Fri Nov 18 07:37:00 +0000 2022
1593508558783582210,en,NO,YES,0,6,"",Fri Nov 18 07:37:01 +0000 2022
1593508562734821377,en,NO,NO,0,0,"",Fri Nov 18 07:37:01 +0000 2022
1593508572415262722,en,NO,YES,0,18,"",Fri Nov 18 07:37:04 +0000 2022
1593508574763929600,en,NO,YES,0,144,"",Fri Nov 18 07:37:04 +0000 2022
1593508577192202240,en,NO,NO,0,0,"",Fri Nov 18 07:37:05 +0000 2022
1593508580224901123,en,NO,NO,0,0,"",Fri Nov 18 07:37:06 +0000 2022
1593508585325084672,en,NO,NO,0,0,"",Fri Nov 18 07:37:07 +0000 2022
1593508586314940416,en,NO,YES,0,246,"",Fri Nov 18 07:37:07 +0000 2022
1593508588055457792,en,NO,NO,0,0,"",Fri Nov 18 07:37:08 +0000 2022
1593508589720805378,en,NO,YES,0,1170,"",Fri Nov 18 07:37:08 +0000 2022
1593508590685396992,en,NO,NO,0,0,"",Fri Nov 18 07:37:08 +0000 2022
1593508595009716224,en,NO,YES,0,1676,"",Fri Nov 18 07:37:09 +0000 2022
1593508595047489536,en,NO,YES,0,2,"",Fri Nov 18 07:37:09 +0000 2022
1593508599267209217,en,NO,NO,0,0,"",Fri Nov 18 07:37:10 +0000 2022
1593508599896367105,en,NO,NO,0,0,"",Fri Nov 18 07:37:10 +0000 2022
1593508604656721921,en,NO,YES,0,186,"",Fri Nov 18 07:37:11 +0000 2022
1593508605889839107,en,NO,NO,0,0,"",Fri Nov 18 07:37:12 +0000 2022
1593508607949144065,en,NO,YES,0,41,"",Fri Nov 18 07:37:12 +0000 2022
1593508608628629504,en,NO,YES,0,2469,"",Fri Nov 18 07:37:12 +0000 2022
1593508608918130689,en,NO,NO,0,0,"",Fri Nov 18 07:37:12 +0000 2022
1593508609593290753,en,NO,YES,0,2166,"",Fri Nov 18 07:37:13 +0000 2022
1593508613317922816,en,NO,YES,0,1170,"",Fri Nov 18 07:37:14 +0000 2022
1593508614437801985,en,NO,YES,0,234,"",Fri Nov 18 07:37:14 +0000 2022
1593508620846895104,en,NO,YES,0,731,"",Fri Nov 18 07:37:15 +0000 2022
1593508621740023809,en,NO,NO,0,0,"",Fri Nov 18 07:37:16 +0000 2022
1593508624013430784,en,NO,YES,0,431,"",Fri Nov 18 07:37:16 +0000 2022
1593508628039974913,en,NO,NO,0,0,"",Fri Nov 18 07:37:17 +0000 2022
1593508631013908481,en,NO,YES,0,2493,"",Fri Nov 18 07:37:18 +0000 2022
1593508640803225600,en,NO,YES,0,12,"",Fri Nov 18 07:37:20 +0000 2022
1593508644943007744,en,NO,NO,0,0,"",Fri Nov 18 07:37:21 +0000 2022
1593508649733083137,en,NO,NO,0,0,"",Fri Nov 18 07:37:22 +0000 2022
1593508650131521536,en,NO,NO,0,0,"",Fri Nov 18 07:37:22 +0000 2022
1593508652341637120,en,NO,NO,0,0,"",Fri Nov 18 07:37:23 +0000 2022
1593508658176036864,en,NO,NO,0,0,"",Fri Nov 18 07:37:24 +0000 2022
1593508658285248512,en,NO,NO,0,0,"",Fri Nov 18 07:37:24 +0000 2022
1593508664576544772,en,NO,NO,0,0,"",Fri Nov 18 07:37:26 +0000 2022
1593508665872601088,en,NO,YES,0,46,"",Fri Nov 18 07:37:26 +0000 2022
1593508671954485249,en,NO,YES,0,107,"",Fri Nov 18 07:37:28 +0000 2022
1593509094916493312,in,NO,YES,0,1722,"",Fri Nov 18 07:39:08 +0000 2022
1593509095952318465,en,NO,YES,0,1894,"",Fri Nov 18 07:39:09 +0000 2022
1593509096933638144,en,NO,NO,0,0,"",Fri Nov 18 07:39:09 +0000 2022
1593509097239871488,es,NO,YES,0,2163,"",Fri Nov 18 07:39:09 +0000 2022
1593509097558646788,it,NO,YES,0,198,"",Fri Nov 18 07:39:09 +0000 2022
1593509099286585344,en,NO,NO,0,0,"",Fri Nov 18 07:39:09 +0000 2022
1593509099609669632,en,NO,YES,0,61,"",Fri Nov 18 07:39:09 +0000 2022
1593509100930961409,en,NO,YES,0,159,"",Fri Nov 18 07:39:10 +0000 2022
1593509113958486017,es,NO,NO,0,0,"",Fri Nov 18 07:39:13 +0000 2022
1593509115283636224,in,NO,YES,0,6,"",Fri Nov 18 07:39:13 +0000 2022
1593509115451518977,en,NO,NO,0,0,"",Fri Nov 18 07:39:13 +0000 2022
1593509115468333062,nl,NO,YES,0,480,"",Fri Nov 18 07:39:13 +0000 2022
1593509117888528384,en,NO,NO,0,0,"",Fri Nov 18 07:39:14 +0000 2022
1593509118815653888,in,NO,YES,0,23771,"",Fri Nov 18 07:39:14 +0000 2022
1593509120589471745,en,NO,NO,0,0,"",Fri Nov 18 07:39:14 +0000 2022
1593509121030078465,en,NO,YES,0,195,"",Fri Nov 18 07:39:15 +0000 2022
1593509121608785922,en,NO,NO,0,0,"",Fri Nov 18 07:39:15 +0000 2022
1593509123336839168,it,NO,NO,0,0,"",Fri Nov 18 07:39:15 +0000 2022
1593509123349430273,fr,NO,NO,0,0,"",Fri Nov 18 07:39:15 +0000 2022
1593509124498661380,it,NO,YES,0,311,"",Fri Nov 18 07:39:15 +0000 2022
1593509126402985985,fa,NO,NO,0,0,"",Fri Nov 18 07:39:16 +0000 2022
1593509126646251520,en,NO,NO,0,0,"",Fri Nov 18 07:39:16 +0000 2022
1593509127342284800,en,NO,NO,0,0,"",Fri Nov 18 07:39:16 +0000 2022
1593509130450632704,en,NO,YES,0,574,"",Fri Nov 18 07:39:17 +0000 2022
1593509131960336386,fr,NO,YES,0,627,"",Fri Nov 18 07:39:17 +0000 2022
1593509132845613056,en,NO,YES,0,299,"",Fri Nov 18 07:39:17 +0000 2022
1593509133256466434,fr,NO,YES,0,627,"",Fri Nov 18 07:39:17 +0000 2022
1593509133848055811,in,NO,YES,0,23771,"",Fri Nov 18 07:39:18 +0000 2022
1593509135760367616,it,NO,NO,0,0,"",Fri Nov 18 07:39:18 +0000 2022
1593509136360169472,sv,NO,YES,0,121,"",Fri Nov 18 07:39:18 +0000 2022
1593509138021105664,en,NO,YES,0,218,"",Fri Nov 18 07:39:19 +0000 2022
1593509139942195205,en,NO,YES,0,115,"",Fri Nov 18 07:39:19 +0000 2022
1593509146187423744,en,NO,YES,0,5,"",Fri Nov 18 07:39:21 +0000 2022
1593509146678071297,en,NO,YES,0,2,"",Fri Nov 18 07:39:21 +0000 2022
1593509147844218880,en,NO,NO,0,0,"",Fri Nov 18 07:39:21 +0000 2022
1593509149010108417,en,NO,YES,0,574,"",Fri Nov 18 07:39:21 +0000 2022
1593509149274476544,es,NO,YES,0,552,"",Fri Nov 18 07:39:21 +0000 2022
1593509151623286786,en,NO,YES,0,195,"",Fri Nov 18 07:39:22 +0000 2022
1593509154538237952,es,NO,NO,0,0,"",Fri Nov 18 07:39:23 +0000 2022
1593509154542571520,es,NO,YES,0,5263,"",Fri Nov 18 07:39:23 +0000 2022
1593509155125460993,fr,NO,NO,0,0,"",Fri Nov 18 07:39:23 +0000 2022
1593509155607715841,fr,NO,NO,0,0,"",Fri Nov 18 07:39:23 +0000 2022
1593509157654650882,fr,NO,NO,0,0,"",Fri Nov 18 07:39:23 +0000 2022
1593509158669766657,en,NO,YES,0,3505,"",Fri Nov 18 07:39:24 +0000 2022
1593509158698962944,en,NO,NO,0,0,"",Fri Nov 18 07:39:24 +0000 2022
1593509161106477056,en,NO,NO,0,0,"",Fri Nov 18 07:39:24 +0000 2022
1593509161945686016,zh,NO,NO,0,0,"",Fri Nov 18 07:39:24 +0000 2022
1593509163031793665,fr,NO,YES,0,1599,"",Fri Nov 18 07:39:25 +0000 2022
1593509163824463872,en,NO,YES,0,5,"",Fri Nov 18 07:39:25 +0000 2022
1593509164290113536,it,NO,NO,0,0,"",Fri Nov 18 07:39:25 +0000 2022
1593509165003333638,in,NO,NO,1,1,"",Fri Nov 18 07:39:25 +0000 2022
1593509165192081408,en,NO,NO,0,0,"",Fri Nov 18 07:39:25 +0000 2022
1593509165581959171,it,NO,YES,0,311,"",Fri Nov 18 07:39:25 +0000 2022
1593509165883875328,en,NO,YES,0,3,"",Fri Nov 18 07:39:25 +0000 2022
1593509166823477248,fr,NO,YES,0,626,"",Fri Nov 18 07:39:25 +0000 2022
1593509167557394437,en,NO,NO,0,0,"",Fri Nov 18 07:39:26 +0000 2022
1593509168362708992,fr,NO,NO,0,0,"",Fri Nov 18 07:39:26 +0000 2022
1593509169394499585,pt,NO,YES,0,186,"",Fri Nov 18 07:39:26 +0000 2022
1593509170099134464,fr,NO,NO,0,0,"",Fri Nov 18 07:39:26 +0000 2022
1593509170623324160,ja,NO,YES,0,2,"",Fri Nov 18 07:39:26 +0000 2022
1593509173811085313,en,NO,YES,0,3505,"",Fri Nov 18 07:39:27 +0000 2022
1593509174738128899,en,NO,NO,0,0,"",Fri Nov 18 07:39:27 +0000 2022
1593509176512331778,en,NO,YES,0,25,"",Fri Nov 18 07:39:28 +0000 2022
1593509177778921473,en,NO,YES,0,464,"",Fri Nov 18 07:39:28 +0000 2022
1593509179213451264,it,NO,NO,0,0,"",Fri Nov 18 07:39:28 +0000 2022
1593509181922877441,en,NO,YES,0,195,"",Fri Nov 18 07:39:29 +0000 2022
1593509182288039938,fr,NO,NO,0,0,"",Fri Nov 18 07:39:29 +0000 2022
1593509184661757953,fr,NO,YES,0,626,"",Fri Nov 18 07:39:30 +0000 2022
1593509185567789057,en,NO,NO,0,0,"",Fri Nov 18 07:39:30 +0000 2022
1593509186628771841,en,NO,YES,0,23,"",Fri Nov 18 07:39:30 +0000 2022
1593509187862003712,fr,NO,YES,0,1105,"",Fri Nov 18 07:39:31 +0000 2022
1593509188071993347,en,NO,NO,0,0,"",Fri Nov 18 07:39:31 +0000 2022
1593509188873125888,en,NO,NO,0,0,"",Fri Nov 18 07:39:31 +0000 2022
1593509189594267648,es,NO,YES,0,261,"",Fri Nov 18 07:39:31 +0000 2022
1593509191309791233,es,NO,YES,0,5263,"",Fri Nov 18 07:39:31 +0000 2022
1593509194665279492,ja,NO,YES,0,4,"",Fri Nov 18 07:39:32 +0000 2022
1593509197945208832,de,NO,YES,0,2,"",Fri Nov 18 07:39:33 +0000 2022
1593509199228829696,in,NO,NO,0,0,"",Fri Nov 18 07:39:33 +0000 2022
1593509200310812673,de,NO,NO,2,0,"",Fri Nov 18 07:39:33 +0000 2022
1593509201468608512,en,NO,YES,0,25,"",Fri Nov 18 07:39:34 +0000 2022
1593509201896259590,en,NO,YES,0,3,"",Fri Nov 18 07:39:34 +0000 2022
1593509203808727040,ja,NO,YES,0,188,"",Fri Nov 18 07:39:34 +0000 2022
1593509205058674689,en,NO,YES,0,1894,"",Fri Nov 18 07:39:35 +0000 2022
1593509206686056448,en,NO,YES,0,1,"",Fri Nov 18 07:39:35 +0000 2022
1593509207222910983,fr,NO,YES,0,4,"",Fri Nov 18 07:39:35 +0000 2022
1593509207961382913,en,NO,YES,0,1381,"",Fri Nov 18 07:39:35 +0000 2022
1593509208812666880,en,NO,YES,0,2472,"",Fri Nov 18 07:39:36 +0000 2022
1593509209429221376,fr,NO,YES,0,264,"",Fri Nov 18 07:39:36 +0000 2022
1593509209550700544,en,NO,YES,0,283,"",Fri Nov 18 07:39:36 +0000 2022
1593509211714965504,en,NO,YES,0,8,"",Fri Nov 18 07:39:36 +0000 2022
1593509211748679683,it,NO,YES,0,311,"",Fri Nov 18 07:39:36 +0000 2022
1593509212893634560,fr,NO,YES,0,454,"",Fri Nov 18 07:39:36 +0000 2022
1593509212952436737,en,NO,YES,0,4,"",Fri Nov 18 07:39:36 +0000 2022
1593509215099768833,en,NO,NO,0,0,"",Fri Nov 18 07:39:37 +0000 2022
1593509215531933698,en,NO,YES,0,2170,"",Fri Nov 18 07:39:37 +0000 2022
1593509215699668992,fr,NO,YES,0,1,"",Fri Nov 18 07:39:37 +0000 2022
1593509216610054146,in,NO,NO,0,0,"",Fri Nov 18 07:39:37 +0000 2022
1593509219487072257,en,NO,YES,0,1,"",Fri Nov 18 07:39:38 +0000 2022
1593509219637919744,fr,NO,NO,0,0,"",Fri Nov 18 07:39:38 +0000 2022
1593509219956826113,en,NO,NO,0,0,"",Fri Nov 18 07:39:38 +0000 2022
1593509220191817728,en,NO,NO,0,0,"",Fri Nov 18 07:39:38 +0000 2022
1593509220393132033,es,NO,NO,0,0,"",Fri Nov 18 07:39:38 +0000 2022
1593509221294915585,en,NO,YES,0,2695,"",Fri Nov 18 07:39:38 +0000 2022
1593509221483843585,en,NO,YES,0,2873,"",Fri Nov 18 07:39:39 +0000 2022
1593509221487841282,en,NO,YES,0,115,"",Fri Nov 18 07:39:39 +0000 2022
1593509223857803264,in,NO,NO,4,0,"",Fri Nov 18 07:39:39 +0000 2022
1593509225912754178,en,NO,YES,0,169,"",Fri Nov 18 07:39:40 +0000 2022
1593509228261548033,fr,NO,YES,0,97,"",Fri Nov 18 07:39:40 +0000 2022
1593509231642447872,en,NO,NO,0,0,"",Fri Nov 18 07:39:41 +0000 2022
1593509231696973824,in,NO,YES,0,1,"",Fri Nov 18 07:39:41 +0000 2022
1593509232174723072,en,NO,YES,0,2,"",Fri Nov 18 07:39:41 +0000 2022
1593509233655517187,en,NO,YES,0,127,"",Fri Nov 18 07:39:41 +0000 2022
1593509237585502211,en,NO,YES,0,169,"",Fri Nov 18 07:39:42 +0000 2022
1593509239758151681,en,NO,YES,0,1174,"",Fri Nov 18 07:39:43 +0000 2022
1593509240433303552,de,NO,YES,0,81,"",Fri Nov 18 07:39:43 +0000 2022
1593509245495951361,en,NO,YES,0,3,"",Fri Nov 18 07:39:44 +0000 2022
1593509251254693890,en,NO,NO,0,0,"",Fri Nov 18 07:39:46 +0000 2022
1593509251611209728,de,NO,YES,0,254,"",Fri Nov 18 07:39:46 +0000 2022
1593509253024710656,und,NO,NO,0,0,"",Fri Nov 18 07:39:46 +0000 2022
1593509255805640704,fr,NO,YES,0,4,"",Fri Nov 18 07:39:47 +0000 2022
1593509256682123265,en,NO,NO,0,0,"",Fri Nov 18 07:39:47 +0000 2022
1593509259295309825,en,NO,YES,0,87,"",Fri Nov 18 07:39:48 +0000 2022
1593509259421310978,en,NO,YES,0,40,"",Fri Nov 18 07:39:48 +0000 2022
1593509260100526082,de,NO,YES,0,81,"",Fri Nov 18 07:39:48 +0000 2022
1593509260214046721,fr,NO,YES,0,90,"",Fri Nov 18 07:39:48 +0000 2022
1593509260620713985,pt,NO,NO,0,0,"",Fri Nov 18 07:39:48 +0000 2022
1593509261195214848,fr,NO,YES,0,627,"",Fri Nov 18 07:39:48 +0000 2022
1593509263049216000,en,NO,NO,0,0,"",Fri Nov 18 07:39:48 +0000 2022
1593509263170740225,fr,NO,YES,0,627,"",Fri Nov 18 07:39:48 +0000 2022
1593509263288274946,en,NO,YES,0,169,"",Fri Nov 18 07:39:48 +0000 2022
1593509266429775872,ca,NO,YES,0,5,"",Fri Nov 18 07:39:49 +0000 2022
1593509267683758080,en,NO,YES,0,222,"",Fri Nov 18 07:39:50 +0000 2022
1593509269818613760,en,NO,YES,0,5,"",Fri Nov 18 07:39:50 +0000 2022
1593509270028718081,en,NO,YES,0,33,"",Fri Nov 18 07:39:50 +0000 2022
1593509270204678144,en,NO,YES,0,1894,"",Fri Nov 18 07:39:50 +0000 2022
1593509271949434881,en,NO,YES,0,108,"",Fri Nov 18 07:39:51 +0000 2022
1593509274247888896,en,NO,NO,0,0,"",Fri Nov 18 07:39:51 +0000 2022
1593509276466962432,en,NO,YES,0,6,"",Fri Nov 18 07:39:52 +0000 2022
1593509276772929536,en,NO,NO,0,0,"",Fri Nov 18 07:39:52 +0000 2022
1593509276982599680,en,NO,YES,0,1896,"",Fri Nov 18 07:39:52 +0000 2022
1593509277972430849,en,NO,YES,0,1381,"",Fri Nov 18 07:39:52 +0000 2022
1593509279067213824,fr,NO,YES,0,163,"",Fri Nov 18 07:39:52 +0000 2022
1593509279797248002,in,NO,YES,0,36,"",Fri Nov 18 07:39:52 +0000 2022
1593509291088121861,nl,NO,YES,0,85,"",Fri Nov 18 07:39:55 +0000 2022
