Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593425725918511104,en,NO,NO,0,0,"",Fri Nov 18 02:07:52 +0000 2022
1593425726161637376,en,NO,NO,0,0,"",Fri Nov 18 02:07:52 +0000 2022
1593425729634516992,en,NO,YES,0,19,"",Fri Nov 18 02:07:53 +0000 2022
1593425736454791168,ja,NO,YES,0,13,"",Fri Nov 18 02:07:54 +0000 2022
1593425746562646016,en,NO,NO,0,0,"",Fri Nov 18 02:07:57 +0000 2022
1593425754834063360,en,NO,YES,0,911,"",Fri Nov 18 02:07:59 +0000 2022
1593425759862915072,hi,NO,NO,0,0,"",Fri Nov 18 02:08:00 +0000 2022
1593425761121161216,en,NO,NO,0,0,"",Fri Nov 18 02:08:00 +0000 2022
1593425762622865409,en,NO,YES,0,26,"",Fri Nov 18 02:08:00 +0000 2022
1593425766460534784,en,NO,NO,1,0,"",Fri Nov 18 02:08:01 +0000 2022
1593425770881294338,en,NO,YES,0,2277,"",Fri Nov 18 02:08:02 +0000 2022
1593425773712449536,ja,NO,YES,0,206,"",Fri Nov 18 02:08:03 +0000 2022
1593425775121891328,en,NO,NO,0,0,"",Fri Nov 18 02:08:03 +0000 2022
1593425779102478336,en,NO,YES,0,2277,"",Fri Nov 18 02:08:04 +0000 2022
1593425780000043008,en,NO,NO,0,0,"",Fri Nov 18 02:08:05 +0000 2022
1593425782587940865,in,NO,NO,0,0,"",Fri Nov 18 02:08:05 +0000 2022
1593425796026220545,en,NO,YES,0,213,"",Fri Nov 18 02:08:08 +0000 2022
1593425797506801664,en,NO,NO,2,0,"",Fri Nov 18 02:08:09 +0000 2022
1593425797829771265,en,NO,YES,0,14,"",Fri Nov 18 02:08:09 +0000 2022
1593425805228400640,en,NO,NO,0,0,"",Fri Nov 18 02:08:11 +0000 2022
1593425805920669696,en,NO,YES,0,47,"",Fri Nov 18 02:08:11 +0000 2022
1593425806763737092,en,NO,NO,0,0,"",Fri Nov 18 02:08:11 +0000 2022
1593425809678770177,en,NO,NO,0,0,"",Fri Nov 18 02:08:12 +0000 2022
1593425817144434688,en,NO,NO,0,0,"",Fri Nov 18 02:08:13 +0000 2022
1593425818109157376,en,NO,YES,0,527,"",Fri Nov 18 02:08:14 +0000 2022
1593425819979972611,en,NO,NO,0,0,"",Fri Nov 18 02:08:14 +0000 2022
1593425819980148736,en,NO,YES,0,11,"",Fri Nov 18 02:08:14 +0000 2022
1593425821385035777,en,NO,NO,0,0,"",Fri Nov 18 02:08:14 +0000 2022
1593425822672527360,en,NO,YES,0,250,"",Fri Nov 18 02:08:15 +0000 2022
1593425823922462721,en,NO,NO,0,0,"",Fri Nov 18 02:08:15 +0000 2022
1593425824740425728,en,NO,NO,0,0,"",Fri Nov 18 02:08:15 +0000 2022
1593425833116372993,en,NO,YES,0,1,"",Fri Nov 18 02:08:17 +0000 2022
1593425837834936320,en,NO,NO,0,0,"",Fri Nov 18 02:08:18 +0000 2022
1593425838589980672,en,NO,NO,0,0,"",Fri Nov 18 02:08:18 +0000 2022
1593425840531902465,en,NO,YES,0,2277,"",Fri Nov 18 02:08:19 +0000 2022
1593425853425152001,fi,NO,YES,0,69,"",Fri Nov 18 02:08:22 +0000 2022
1593425856948412416,en,NO,NO,1,0,"",Fri Nov 18 02:08:23 +0000 2022
1593425859582500865,en,NO,NO,0,0,"",Fri Nov 18 02:08:24 +0000 2022
1593425863889936384,en,NO,YES,0,2277,"",Fri Nov 18 02:08:25 +0000 2022
1593425873776304128,da,NO,NO,0,0,"",Fri Nov 18 02:08:27 +0000 2022
1593425874912935936,en,NO,YES,0,4,"",Fri Nov 18 02:08:27 +0000 2022
1593425879446626304,en,NO,NO,1,0,"",Fri Nov 18 02:08:28 +0000 2022
1593425892298080258,en,NO,YES,0,14,"",Fri Nov 18 02:08:31 +0000 2022
1593425892428206081,und,NO,NO,0,0,"",Fri Nov 18 02:08:31 +0000 2022
1593425900862832642,en,NO,YES,0,1,"",Fri Nov 18 02:08:33 +0000 2022
1593425908689342464,en,NO,NO,1,0,"",Fri Nov 18 02:08:35 +0000 2022
1593425912233459712,en,NO,YES,0,2279,"",Fri Nov 18 02:08:36 +0000 2022
1593425932097839106,en,NO,YES,0,23,"",Fri Nov 18 02:08:41 +0000 2022
1593425936048758785,en,NO,NO,0,0,"",Fri Nov 18 02:08:42 +0000 2022
1593425938968190977,en,NO,YES,0,250,"",Fri Nov 18 02:08:42 +0000 2022
1593425949110185984,en,NO,YES,0,506,"",Fri Nov 18 02:08:45 +0000 2022
1593425953165918209,en,NO,YES,0,444,"",Fri Nov 18 02:08:46 +0000 2022
1593425967921655808,in,NO,YES,0,68,"",Fri Nov 18 02:08:49 +0000 2022
1593425968575778818,en,NO,NO,0,0,"",Fri Nov 18 02:08:49 +0000 2022
1593425969716420609,en,NO,NO,0,0,"",Fri Nov 18 02:08:50 +0000 2022
1593425969922117633,en,NO,YES,0,165,"",Fri Nov 18 02:08:50 +0000 2022
1593425974787338242,ja,NO,NO,0,0,"",Fri Nov 18 02:08:51 +0000 2022
1593425992361443328,en,NO,YES,0,62,"",Fri Nov 18 02:08:55 +0000 2022
1593425994228137987,en,NO,YES,0,102,"",Fri Nov 18 02:08:56 +0000 2022
1593425995091959808,en,NO,NO,0,0,"",Fri Nov 18 02:08:56 +0000 2022
1593426000469262338,en,NO,YES,0,10,"",Fri Nov 18 02:08:57 +0000 2022
1593426001370877952,en,NO,NO,0,0,"",Fri Nov 18 02:08:57 +0000 2022
1593426009142939648,en,NO,YES,0,2279,"",Fri Nov 18 02:08:59 +0000 2022
1593426009503993857,en,NO,NO,4,1,"",Fri Nov 18 02:08:59 +0000 2022
1593426009940000771,en,NO,YES,0,403,"",Fri Nov 18 02:08:59 +0000 2022
1593426011043291137,en,NO,NO,1,0,"",Fri Nov 18 02:09:00 +0000 2022
1593426013232537601,en,NO,YES,0,1,"",Fri Nov 18 02:09:00 +0000 2022
1593426013417086977,en,NO,YES,0,102,"",Fri Nov 18 02:09:00 +0000 2022
1593426015820591104,en,NO,NO,0,0,"",Fri Nov 18 02:09:01 +0000 2022
1593426017963712512,en,NO,NO,1,0,"",Fri Nov 18 02:09:01 +0000 2022
1593426020170072064,en,NO,YES,0,403,"",Fri Nov 18 02:09:02 +0000 2022
1593426022636077057,en,NO,NO,0,0,"",Fri Nov 18 02:09:02 +0000 2022
1593426029086900226,en,NO,NO,0,0,"",Fri Nov 18 02:09:04 +0000 2022
1593426029175078912,en,NO,YES,0,23,"",Fri Nov 18 02:09:04 +0000 2022
1593426040843423744,ja,NO,YES,0,496,"",Fri Nov 18 02:09:07 +0000 2022
1593426046690508804,en,NO,NO,0,0,"",Fri Nov 18 02:09:08 +0000 2022
1593426049190096896,en,NO,NO,0,0,"",Fri Nov 18 02:09:09 +0000 2022
1593426049794048001,in,NO,YES,0,51,"",Fri Nov 18 02:09:09 +0000 2022
1593426057108955136,en,NO,NO,0,0,"",Fri Nov 18 02:09:11 +0000 2022
1593426069536710657,en,NO,NO,0,0,"",Fri Nov 18 02:09:14 +0000 2022
1593426073240227840,en,NO,YES,0,250,"",Fri Nov 18 02:09:14 +0000 2022
1593426075073228800,en,NO,YES,0,2,"",Fri Nov 18 02:09:15 +0000 2022
1593426076486754306,en,NO,NO,0,0,"",Fri Nov 18 02:09:15 +0000 2022
1593426077212352514,en,NO,YES,0,102,"",Fri Nov 18 02:09:15 +0000 2022
1593426078621736960,en,NO,YES,0,3,"",Fri Nov 18 02:09:16 +0000 2022
1593426078831448064,en,NO,YES,0,93,"",Fri Nov 18 02:09:16 +0000 2022
1593426087761121280,en,NO,NO,0,0,"",Fri Nov 18 02:09:18 +0000 2022
1593426094807474178,en,NO,NO,0,0,"",Fri Nov 18 02:09:20 +0000 2022
1593426099022794754,en,NO,NO,0,0,"",Fri Nov 18 02:09:21 +0000 2022
1593426113912610818,en,NO,NO,0,0,"",Fri Nov 18 02:09:24 +0000 2022
1593426115309326338,en,NO,NO,0,0,"",Fri Nov 18 02:09:24 +0000 2022
1593426118312448001,en,NO,NO,0,0,"",Fri Nov 18 02:09:25 +0000 2022
1593426118425444352,en,NO,YES,0,1,"",Fri Nov 18 02:09:25 +0000 2022
1593426126235262977,en,NO,YES,0,325,"",Fri Nov 18 02:09:27 +0000 2022
1593426126847852549,en,NO,NO,2,0,"",Fri Nov 18 02:09:27 +0000 2022
1593426127242072064,en,NO,NO,2,0,"",Fri Nov 18 02:09:27 +0000 2022
1593426133147607044,en,NO,YES,0,170,"",Fri Nov 18 02:09:29 +0000 2022
1593426139757785089,en,NO,YES,0,55,"",Fri Nov 18 02:09:30 +0000 2022
1593426140810645504,en,NO,NO,2,1,"",Fri Nov 18 02:09:31 +0000 2022
1593426145025970177,en,NO,YES,0,14,"",Fri Nov 18 02:09:32 +0000 2022
1593426149597941760,en,NO,YES,0,1,"",Fri Nov 18 02:09:33 +0000 2022
1593426152923742212,en,NO,YES,0,22,"",Fri Nov 18 02:09:33 +0000 2022
1593426155662475264,en,NO,YES,0,3,"",Fri Nov 18 02:09:34 +0000 2022
1593426159123025920,en,NO,NO,0,0,"",Fri Nov 18 02:09:35 +0000 2022
1593426181902082051,en,NO,YES,0,9,"",Fri Nov 18 02:09:40 +0000 2022
1593426182040592384,en,NO,NO,1,0,"",Fri Nov 18 02:09:40 +0000 2022
1593426184032997377,en,NO,NO,0,0,"",Fri Nov 18 02:09:41 +0000 2022
1593426188025962497,en,NO,YES,0,141,"",Fri Nov 18 02:09:42 +0000 2022
1593426188172525569,en,NO,YES,0,911,"",Fri Nov 18 02:09:42 +0000 2022
1593426191859552256,en,NO,NO,0,0,"",Fri Nov 18 02:09:43 +0000 2022
1593426192916512768,en,NO,NO,0,0,"",Fri Nov 18 02:09:43 +0000 2022
1593426195252535297,en,NO,NO,0,0,"",Fri Nov 18 02:09:44 +0000 2022
1593426196020215814,en,NO,NO,0,0,"",Fri Nov 18 02:09:44 +0000 2022
1593426205952610304,en,NO,YES,0,22,"",Fri Nov 18 02:09:46 +0000 2022
1593426206275534848,en,NO,NO,0,0,"",Fri Nov 18 02:09:46 +0000 2022
1593426225761898496,en,NO,NO,0,0,"",Fri Nov 18 02:09:51 +0000 2022
1593426227821412353,en,NO,YES,0,29,"",Fri Nov 18 02:09:51 +0000 2022
1593426228224339968,ja,NO,YES,0,3,"",Fri Nov 18 02:09:51 +0000 2022
1593426233768873984,en,NO,NO,1,0,"",Fri Nov 18 02:09:53 +0000 2022
1593426235572383744,en,NO,NO,0,0,"",Fri Nov 18 02:09:53 +0000 2022
1593426238525218817,en,NO,NO,0,0,"",Fri Nov 18 02:09:54 +0000 2022
1593426251548704773,en,NO,NO,0,0,"",Fri Nov 18 02:09:57 +0000 2022
1593426254442729472,en,NO,YES,0,21,"",Fri Nov 18 02:09:58 +0000 2022
1593426259832602625,en,NO,NO,7,3,"",Fri Nov 18 02:09:59 +0000 2022
1593426260239290368,en,NO,NO,0,0,"",Fri Nov 18 02:09:59 +0000 2022
1593426271706370049,en,NO,YES,0,17,"",Fri Nov 18 02:10:02 +0000 2022
1593426280199950336,en,NO,NO,0,0,"",Fri Nov 18 02:10:04 +0000 2022
1593426290039697408,in,NO,YES,0,68,"",Fri Nov 18 02:10:06 +0000 2022
1593426290064998400,en,NO,YES,0,325,"",Fri Nov 18 02:10:06 +0000 2022
1593426293332520961,en,NO,NO,0,0,"",Fri Nov 18 02:10:07 +0000 2022
1593426293986508800,en,NO,NO,0,0,"",Fri Nov 18 02:10:07 +0000 2022
1593426296020897794,en,NO,NO,0,0,"",Fri Nov 18 02:10:08 +0000 2022
1593426300513009664,en,NO,NO,1,0,"",Fri Nov 18 02:10:09 +0000 2022
1593426304518406144,en,NO,YES,0,2,"",Fri Nov 18 02:10:10 +0000 2022
1593426311540011009,en,NO,YES,0,6,"",Fri Nov 18 02:10:11 +0000 2022
1593426313523888134,en,NO,NO,1,0,"",Fri Nov 18 02:10:12 +0000 2022
1593426313947250694,en,NO,NO,0,0,"",Fri Nov 18 02:10:12 +0000 2022
1593426315369017345,en,NO,YES,0,216,"",Fri Nov 18 02:10:12 +0000 2022
1593426316715515904,en,NO,YES,0,141,"",Fri Nov 18 02:10:12 +0000 2022
1593426321476141056,en,NO,NO,0,1,"",Fri Nov 18 02:10:14 +0000 2022
1593426322269016064,en,NO,NO,0,0,"",Fri Nov 18 02:10:14 +0000 2022
1593426327608041473,en,NO,NO,0,0,"",Fri Nov 18 02:10:15 +0000 2022
1593426330443546626,pt,NO,NO,0,0,"",Fri Nov 18 02:10:16 +0000 2022
1593426335464148993,en,NO,NO,0,0,"",Fri Nov 18 02:10:17 +0000 2022
1593426341264760834,en,NO,NO,0,0,"",Fri Nov 18 02:10:18 +0000 2022
1593426343118532609,en,NO,YES,0,2284,"",Fri Nov 18 02:10:19 +0000 2022
1593426356851085312,en,NO,YES,0,4,"",Fri Nov 18 02:10:22 +0000 2022
1593426358201638913,en,NO,YES,0,6,"",Fri Nov 18 02:10:22 +0000 2022
1593426369001975808,en,NO,YES,0,6,"",Fri Nov 18 02:10:25 +0000 2022
1593426385430712320,en,NO,YES,0,1,"",Fri Nov 18 02:10:29 +0000 2022
1593426397246410752,in,NO,NO,0,0,"",Fri Nov 18 02:10:32 +0000 2022
1593426403189751813,en,NO,YES,0,275,"",Fri Nov 18 02:10:33 +0000 2022
1593426403374075907,en,NO,NO,0,0,"",Fri Nov 18 02:10:33 +0000 2022
1593426403852451841,tl,NO,NO,0,0,"",Fri Nov 18 02:10:33 +0000 2022
1593426406079434753,en,NO,YES,0,84,"",Fri Nov 18 02:10:34 +0000 2022
1593426407098654722,en,NO,NO,0,0,"",Fri Nov 18 02:10:34 +0000 2022
1593426409115959296,en,NO,NO,0,0,"",Fri Nov 18 02:10:35 +0000 2022
1593426409799794689,en,NO,YES,0,6044,"",Fri Nov 18 02:10:35 +0000 2022
1593426411234238465,en,NO,YES,0,507,"",Fri Nov 18 02:10:35 +0000 2022
1593426411796287490,en,NO,NO,0,0,"",Fri Nov 18 02:10:35 +0000 2022
1593426414539268097,en,NO,NO,0,0,"",Fri Nov 18 02:10:36 +0000 2022
1593426423124963328,en,NO,NO,0,0,"",Fri Nov 18 02:10:38 +0000 2022
1593426424068657152,en,NO,YES,0,2284,"",Fri Nov 18 02:10:38 +0000 2022
1593426428737064966,en,NO,NO,1,0,"",Fri Nov 18 02:10:39 +0000 2022
1593426434244370432,en,NO,YES,0,2284,"",Fri Nov 18 02:10:41 +0000 2022
1593426438497214467,en,NO,YES,0,2,"",Fri Nov 18 02:10:42 +0000 2022
1593426460865282048,en,NO,NO,0,0,"",Fri Nov 18 02:10:47 +0000 2022
1593426478087151617,en,NO,YES,0,52,"",Fri Nov 18 02:10:51 +0000 2022
1593426486522171392,en,NO,YES,0,2284,"",Fri Nov 18 02:10:53 +0000 2022
1593426487956631554,und,NO,YES,0,2,"",Fri Nov 18 02:10:53 +0000 2022
1593426493434101772,en,NO,NO,2,0,"",Fri Nov 18 02:10:55 +0000 2022
1593426496466845697,en,NO,YES,0,2284,"",Fri Nov 18 02:10:55 +0000 2022
1593426496504434690,en,NO,NO,1,0,"",Fri Nov 18 02:10:55 +0000 2022
1593426513973723137,en,NO,YES,0,1,"",Fri Nov 18 02:11:00 +0000 2022
1593426515848749056,en,NO,YES,0,26,"",Fri Nov 18 02:11:00 +0000 2022
1593426519715561472,en,NO,YES,0,5,"",Fri Nov 18 02:11:01 +0000 2022
1593426520017608704,en,NO,NO,0,0,"",Fri Nov 18 02:11:01 +0000 2022
1593426525054959623,en,NO,YES,0,51,"",Fri Nov 18 02:11:02 +0000 2022
1593426525289857024,en,NO,NO,0,0,"",Fri Nov 18 02:11:02 +0000 2022
1593426525637918722,en,NO,YES,0,2284,"",Fri Nov 18 02:11:02 +0000 2022
1593426525801455616,en,NO,YES,0,1,"",Fri Nov 18 02:11:02 +0000 2022
1593426528175521795,en,NO,NO,0,0,"",Fri Nov 18 02:11:03 +0000 2022
1593426529421172737,en,NO,YES,0,141,"",Fri Nov 18 02:11:03 +0000 2022
1593426531191525376,ja,NO,NO,0,0,"",Fri Nov 18 02:11:04 +0000 2022
1593426533493841923,en,NO,YES,0,2284,"",Fri Nov 18 02:11:04 +0000 2022
1593426536077873152,en,NO,YES,0,217,"",Fri Nov 18 02:11:05 +0000 2022
1593426537008635905,en,NO,NO,0,0,"",Fri Nov 18 02:11:05 +0000 2022
1593426546231869441,en,NO,NO,0,0,"",Fri Nov 18 02:11:07 +0000 2022
1593426551952982016,en,NO,YES,0,11,"",Fri Nov 18 02:11:09 +0000 2022
1593426557401501696,en,NO,NO,0,0,"",Fri Nov 18 02:11:10 +0000 2022
1593426558881931266,ja,NO,NO,0,0,"",Fri Nov 18 02:11:10 +0000 2022
1593426562438897665,en,NO,YES,0,125,"",Fri Nov 18 02:11:11 +0000 2022
1593426563126599685,en,NO,NO,3,0,"",Fri Nov 18 02:11:11 +0000 2022
1593426565970690048,en,NO,YES,0,2284,"",Fri Nov 18 02:11:12 +0000 2022
1593426567870369792,en,NO,NO,1,0,"",Fri Nov 18 02:11:12 +0000 2022
1593426570701520897,en,NO,YES,0,2,"",Fri Nov 18 02:11:13 +0000 2022
1593426570818961409,en,NO,YES,0,36,"",Fri Nov 18 02:11:13 +0000 2022
1593426572333096960,ja,NO,NO,0,0,"",Fri Nov 18 02:11:13 +0000 2022
1593426582739517441,en,NO,NO,0,0,"",Fri Nov 18 02:11:16 +0000 2022
1593426593690841088,ja,NO,NO,0,0,"",Fri Nov 18 02:11:19 +0000 2022
1593426594965716996,en,NO,NO,0,0,"",Fri Nov 18 02:11:19 +0000 2022
1593426596265721857,en,NO,NO,12,2,"",Fri Nov 18 02:11:19 +0000 2022
1593426599633895425,en,NO,NO,0,0,"",Fri Nov 18 02:11:20 +0000 2022
1593426602477719554,en,NO,NO,0,0,"",Fri Nov 18 02:11:21 +0000 2022
1593426611008933893,en,NO,NO,0,0,"",Fri Nov 18 02:11:23 +0000 2022
1593426617317081089,en,NO,NO,0,0,"",Fri Nov 18 02:11:24 +0000 2022
1593426618290262017,en,NO,YES,0,6,"",Fri Nov 18 02:11:24 +0000 2022
1593426620806795264,en,NO,NO,0,0,"",Fri Nov 18 02:11:25 +0000 2022
1593426622677393409,en,NO,NO,1,0,"",Fri Nov 18 02:11:25 +0000 2022
1593426622975467520,en,NO,NO,0,0,"",Fri Nov 18 02:11:26 +0000 2022
1593426626053869569,en,NO,YES,0,530,"",Fri Nov 18 02:11:26 +0000 2022
1593426634412937218,en,NO,YES,0,33030,"",Fri Nov 18 02:11:28 +0000 2022
1593426637994999814,en,NO,YES,0,102,"",Fri Nov 18 02:11:29 +0000 2022
1593426640608051200,en,NO,NO,0,0,"",Fri Nov 18 02:11:30 +0000 2022
1593426646459387904,en,NO,NO,1,0,"",Fri Nov 18 02:11:31 +0000 2022
1593426668504350720,en,NO,YES,0,4,"",Fri Nov 18 02:11:36 +0000 2022
1593426684979466240,en,NO,YES,0,21,"",Fri Nov 18 02:11:40 +0000 2022
1593426689421238277,en,NO,NO,0,0,"",Fri Nov 18 02:11:41 +0000 2022
1593426690122059776,en,NO,NO,0,0,"",Fri Nov 18 02:11:42 +0000 2022
1593426696912314368,en,NO,YES,0,28,"",Fri Nov 18 02:11:43 +0000 2022
1593426698279694338,en,NO,NO,0,0,"",Fri Nov 18 02:11:43 +0000 2022
1593426699777343489,en,NO,YES,0,76,"",Fri Nov 18 02:11:44 +0000 2022
1593426702180306945,en,NO,YES,0,2284,"",Fri Nov 18 02:11:44 +0000 2022
1593426708564156418,en,NO,NO,0,0,"",Fri Nov 18 02:11:46 +0000 2022
1593426710795800576,en,NO,YES,0,3,"",Fri Nov 18 02:11:46 +0000 2022
1593426713375023104,en,NO,NO,0,0,"",Fri Nov 18 02:11:47 +0000 2022
1593426715778469890,en,NO,NO,0,1,"",Fri Nov 18 02:11:48 +0000 2022
1593426720568225792,en,NO,NO,0,0,"",Fri Nov 18 02:11:49 +0000 2022
1593426727631740929,en,NO,YES,0,2,"",Fri Nov 18 02:11:50 +0000 2022
1593426732648124416,en,NO,YES,0,42,"",Fri Nov 18 02:11:52 +0000 2022
1593426735692914688,en,NO,YES,0,1,"",Fri Nov 18 02:11:52 +0000 2022
1593426736896561152,ja,NO,NO,0,0,"",Fri Nov 18 02:11:53 +0000 2022
1593426737853087744,en,NO,NO,0,0,"",Fri Nov 18 02:11:53 +0000 2022
1593426743997890560,ja,NO,NO,0,0,"",Fri Nov 18 02:11:54 +0000 2022
1593426758182653952,en,NO,YES,0,3,"",Fri Nov 18 02:11:58 +0000 2022
1593426760304979969,in,NO,YES,0,36,"",Fri Nov 18 02:11:58 +0000 2022
1593426761680822276,en,NO,YES,0,65,"",Fri Nov 18 02:11:59 +0000 2022
1593426761827512321,en,NO,YES,0,3,"",Fri Nov 18 02:11:59 +0000 2022
1593426762129702914,en,NO,YES,0,11,"",Fri Nov 18 02:11:59 +0000 2022
1593426774557396994,en,NO,NO,0,0,"",Fri Nov 18 02:12:02 +0000 2022
1593426775710777355,en,NO,NO,1,0,"",Fri Nov 18 02:12:02 +0000 2022
1593426780844863489,en,NO,YES,0,459,"",Fri Nov 18 02:12:03 +0000 2022
1593426785030623232,en,NO,NO,1,0,"",Fri Nov 18 02:12:04 +0000 2022
1593426795210059776,en,NO,YES,0,125,"",Fri Nov 18 02:12:07 +0000 2022
1593426795747225600,en,NO,NO,2,0,"",Fri Nov 18 02:12:07 +0000 2022
1593426811215482880,en,NO,YES,0,4,"",Fri Nov 18 02:12:10 +0000 2022
1593426814269095938,en,NO,YES,0,102,"",Fri Nov 18 02:12:11 +0000 2022
1593426834011701249,en,NO,YES,0,3,"",Fri Nov 18 02:12:16 +0000 2022
1593426840923914240,en,NO,YES,0,217,"",Fri Nov 18 02:12:17 +0000 2022
1593426842236559360,en,NO,YES,0,2,"",Fri Nov 18 02:12:18 +0000 2022
1593426846347300865,en,NO,YES,0,20,"",Fri Nov 18 02:12:19 +0000 2022
1593426846741307393,en,NO,YES,0,5,"",Fri Nov 18 02:12:19 +0000 2022
1593426853246681088,en,NO,YES,0,102,"",Fri Nov 18 02:12:20 +0000 2022
1593426856837287936,ja,NO,NO,0,0,"",Fri Nov 18 02:12:21 +0000 2022
1593426857692643328,en,NO,NO,0,0,"",Fri Nov 18 02:12:21 +0000 2022
1593426859013935104,en,NO,YES,0,4,"",Fri Nov 18 02:12:22 +0000 2022
1593426861035773954,en,NO,YES,0,23,"",Fri Nov 18 02:12:22 +0000 2022
1593426868576735232,en,NO,YES,0,2284,"",Fri Nov 18 02:12:24 +0000 2022
1593426881868709894,en,NO,NO,0,0,"",Fri Nov 18 02:12:27 +0000 2022
1593426885127577602,en,NO,NO,0,0,"",Fri Nov 18 02:12:28 +0000 2022
1593426887417552899,en,NO,YES,0,11,"",Fri Nov 18 02:12:29 +0000 2022
1593426894837338112,en,NO,NO,1,0,"",Fri Nov 18 02:12:30 +0000 2022
1593426896192032768,ja,NO,YES,0,1219,"",Fri Nov 18 02:12:31 +0000 2022
1593426908586418176,en,NO,NO,0,0,"",Fri Nov 18 02:12:34 +0000 2022
1593426910905876482,en,NO,YES,0,95,"",Fri Nov 18 02:12:34 +0000 2022
1593426918233485314,en,NO,YES,0,14,"",Fri Nov 18 02:12:36 +0000 2022
1593426928643747841,en,NO,YES,0,149,"",Fri Nov 18 02:12:38 +0000 2022
1593426947488747520,en,NO,YES,0,2284,"",Fri Nov 18 02:12:43 +0000 2022
1593426949955006464,en,NO,NO,0,0,"",Fri Nov 18 02:12:43 +0000 2022
1593426952882380801,pt,NO,NO,0,0,"",Fri Nov 18 02:12:44 +0000 2022
1593426955004743684,en,NO,YES,0,23,"",Fri Nov 18 02:12:45 +0000 2022
1593426958670495744,es,NO,YES,0,2,"",Fri Nov 18 02:12:46 +0000 2022
1593426961635807232,en,NO,NO,0,0,"",Fri Nov 18 02:12:46 +0000 2022
1593426972914368513,en,NO,NO,0,0,"",Fri Nov 18 02:12:49 +0000 2022
1593426985358794752,en,NO,YES,0,52,"",Fri Nov 18 02:12:52 +0000 2022
1593426985635962883,ja,NO,NO,0,0,"",Fri Nov 18 02:12:52 +0000 2022
1593426985681821696,en,NO,YES,0,10,"",Fri Nov 18 02:12:52 +0000 2022
1593426989100290048,en,NO,NO,0,0,"",Fri Nov 18 02:12:53 +0000 2022
1593427007697829889,en,NO,YES,0,4,"",Fri Nov 18 02:12:57 +0000 2022
1593427012449931265,en,NO,NO,0,0,"",Fri Nov 18 02:12:58 +0000 2022
1593427021660655618,en,NO,YES,0,2,"",Fri Nov 18 02:13:01 +0000 2022
1593427024919801856,en,NO,YES,0,102,"",Fri Nov 18 02:13:01 +0000 2022
1593427031148183555,en,NO,NO,0,0,"",Fri Nov 18 02:13:03 +0000 2022
1593427034096603137,en,NO,YES,0,129,"",Fri Nov 18 02:13:04 +0000 2022
1593427054569000961,ja,NO,NO,0,0,"",Fri Nov 18 02:13:08 +0000 2022
1593427056955645952,en,NO,NO,0,0,"",Fri Nov 18 02:13:09 +0000 2022
1593427058188816385,en,NO,YES,0,17,"",Fri Nov 18 02:13:09 +0000 2022
1593427059304501248,en,NO,YES,0,356,"",Fri Nov 18 02:13:10 +0000 2022
1593427065767854081,en,NO,YES,0,14,"",Fri Nov 18 02:13:11 +0000 2022
1593427076333215746,en,NO,NO,0,0,"",Fri Nov 18 02:13:14 +0000 2022
1593427076576485376,en,NO,NO,1,0,"",Fri Nov 18 02:13:14 +0000 2022
1593427092804636673,en,NO,YES,0,361,"",Fri Nov 18 02:13:18 +0000 2022
1593427098839851009,en,NO,NO,0,0,"",Fri Nov 18 02:13:19 +0000 2022
1593427108348526595,en,NO,NO,0,0,"",Fri Nov 18 02:13:21 +0000 2022
1593427119601700864,und,NO,NO,1,0,"",Fri Nov 18 02:13:24 +0000 2022
1593427122244096002,en,NO,NO,0,0,"",Fri Nov 18 02:13:25 +0000 2022
1593427137566019585,en,NO,YES,0,3,"",Fri Nov 18 02:13:28 +0000 2022
1593427147850657793,en,NO,NO,0,0,"",Fri Nov 18 02:13:31 +0000 2022
1593427159280136194,ja,NO,NO,0,0,"",Fri Nov 18 02:13:33 +0000 2022
1593427173008080896,ca,NO,NO,0,0,"",Fri Nov 18 02:13:37 +0000 2022
1593427173779861504,en,NO,YES,0,1,"",Fri Nov 18 02:13:37 +0000 2022
1593427191949557760,en,NO,NO,0,0,"",Fri Nov 18 02:13:41 +0000 2022
1593427197309554688,in,NO,NO,0,0,"",Fri Nov 18 02:13:42 +0000 2022
1593427197896888321,en,NO,NO,0,0,"",Fri Nov 18 02:13:43 +0000 2022
1593427201034420224,ja,NO,NO,0,0,"",Fri Nov 18 02:13:43 +0000 2022
1593427204104507392,en,NO,YES,0,255,"",Fri Nov 18 02:13:44 +0000 2022
1593427206344445953,ja,NO,NO,0,0,"",Fri Nov 18 02:13:45 +0000 2022
1593427206834995200,en,NO,NO,1,0,"",Fri Nov 18 02:13:45 +0000 2022
1593427209175252992,en,NO,NO,0,0,"",Fri Nov 18 02:13:45 +0000 2022
1593427225122062336,en,NO,YES,0,1,"",Fri Nov 18 02:13:49 +0000 2022
1593427225885425664,en,NO,YES,0,125,"",Fri Nov 18 02:13:49 +0000 2022
1593427229253537792,en,NO,YES,0,52,"",Fri Nov 18 02:13:50 +0000 2022
1593427230931066881,en,NO,YES,0,95,"",Fri Nov 18 02:13:50 +0000 2022
1593427250451337216,en,NO,NO,0,0,"",Fri Nov 18 02:13:55 +0000 2022
1593427265685176321,en,NO,YES,0,28,"",Fri Nov 18 02:13:59 +0000 2022
1593427268767928321,en,NO,YES,0,2284,"",Fri Nov 18 02:13:59 +0000 2022
