Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592659481607143425,en,NO,YES,0,1587,"",Tue Nov 15 23:23:05 +0000 2022
1592659482177605632,en,NO,NO,0,0,"",Tue Nov 15 23:23:05 +0000 2022
1592659483205197826,en,NO,YES,0,5135,"",Tue Nov 15 23:23:05 +0000 2022
1592659483884339200,en,NO,YES,0,122,"",Tue Nov 15 23:23:05 +0000 2022
1592659484710948864,en,NO,YES,0,138,"",Tue Nov 15 23:23:05 +0000 2022
1592659485205860352,en,NO,NO,0,0,US,Tue Nov 15 23:23:06 +0000 2022
1592659486174760965,pl,NO,NO,1,0,"",Tue Nov 15 23:23:06 +0000 2022
1592659487047180288,es,NO,NO,0,0,"",Tue Nov 15 23:23:06 +0000 2022
1592659487877660675,pt,NO,YES,0,1806,"",Tue Nov 15 23:23:06 +0000 2022
1592659487957057536,en,NO,NO,0,0,"",Tue Nov 15 23:23:06 +0000 2022
1592659487969906688,en,NO,YES,0,6,"",Tue Nov 15 23:23:06 +0000 2022
1592659488183848960,pt,NO,NO,0,0,"",Tue Nov 15 23:23:06 +0000 2022
1592659488397369344,pt,NO,YES,0,1806,"",Tue Nov 15 23:23:06 +0000 2022
1592659488498421760,en,NO,YES,0,1,"",Tue Nov 15 23:23:06 +0000 2022
1592659489509236736,tl,NO,NO,0,0,"",Tue Nov 15 23:23:07 +0000 2022
1592659492361375744,in,NO,YES,0,2252,"",Tue Nov 15 23:23:07 +0000 2022
1592659494215221248,es,NO,NO,0,0,"",Tue Nov 15 23:23:08 +0000 2022
1592659495800348672,es,NO,YES,0,4,"",Tue Nov 15 23:23:08 +0000 2022
1592659496165597184,en,NO,YES,0,7038,"",Tue Nov 15 23:23:08 +0000 2022
1592659499646857219,en,NO,NO,0,0,"",Tue Nov 15 23:23:09 +0000 2022
1592659501056135168,en,NO,NO,0,0,"",Tue Nov 15 23:23:09 +0000 2022
1592659502889041921,en,NO,YES,0,19,"",Tue Nov 15 23:23:10 +0000 2022
1592659503136141312,es,NO,NO,0,0,"",Tue Nov 15 23:23:10 +0000 2022
1592659503950237698,en,NO,YES,0,1658,"",Tue Nov 15 23:23:10 +0000 2022
1592659505220681728,pt,NO,NO,0,0,"",Tue Nov 15 23:23:10 +0000 2022
1592659506072522753,en,NO,YES,0,2742,"",Tue Nov 15 23:23:11 +0000 2022
1592659506332282880,en,NO,YES,0,145,"",Tue Nov 15 23:23:11 +0000 2022
1592659506349346817,es,NO,YES,0,6,"",Tue Nov 15 23:23:11 +0000 2022
1592659506718474243,ja,NO,YES,0,4,"",Tue Nov 15 23:23:11 +0000 2022
1592659507116900353,en,NO,YES,0,1,"",Tue Nov 15 23:23:11 +0000 2022
1592659508215832578,it,NO,NO,0,0,"",Tue Nov 15 23:23:11 +0000 2022
1592659509180534785,en,NO,YES,0,3,"",Tue Nov 15 23:23:11 +0000 2022
1592659510371708928,en,NO,YES,0,125,"",Tue Nov 15 23:23:12 +0000 2022
1592659510430138369,fr,NO,YES,0,1119,"",Tue Nov 15 23:23:12 +0000 2022
1592659511630004227,en,NO,YES,0,112,"",Tue Nov 15 23:23:12 +0000 2022
1592659511663538178,pt,NO,YES,0,4632,"",Tue Nov 15 23:23:12 +0000 2022
1592659511969402880,en,NO,YES,0,1395,"",Tue Nov 15 23:23:12 +0000 2022
1592659512380440577,en,NO,YES,0,1,"",Tue Nov 15 23:23:12 +0000 2022
1592659512741486592,es,NO,YES,0,61,"",Tue Nov 15 23:23:12 +0000 2022
1592659515039973377,pt,NO,YES,0,1806,"",Tue Nov 15 23:23:13 +0000 2022
1592659516210188289,pt,NO,YES,0,1806,"",Tue Nov 15 23:23:13 +0000 2022
1592659516381724674,en,NO,NO,0,0,"",Tue Nov 15 23:23:13 +0000 2022
1592659516881276928,es,NO,YES,0,713,"",Tue Nov 15 23:23:13 +0000 2022
1592659518923894785,en,NO,NO,0,0,"",Tue Nov 15 23:23:14 +0000 2022
1592659519238471680,en,NO,YES,0,58,"",Tue Nov 15 23:23:14 +0000 2022
1592659519397851136,es,NO,YES,0,419,"",Tue Nov 15 23:23:14 +0000 2022
1592659521578885121,pt,NO,YES,0,1806,"",Tue Nov 15 23:23:14 +0000 2022
1592659522807816193,pt,NO,YES,0,117,"",Tue Nov 15 23:23:15 +0000 2022
1592659524363882497,fr,NO,YES,0,1360,"",Tue Nov 15 23:23:15 +0000 2022
1592659524414222336,en,NO,YES,0,53,"",Tue Nov 15 23:23:15 +0000 2022
1592659524602601472,fr,NO,NO,0,0,"",Tue Nov 15 23:23:15 +0000 2022
1592659525420863488,en,NO,NO,0,0,"",Tue Nov 15 23:23:15 +0000 2022
1592659525902995456,en,NO,YES,0,890,"",Tue Nov 15 23:23:15 +0000 2022
1592659526951788544,en,NO,NO,0,0,"",Tue Nov 15 23:23:16 +0000 2022
1592659528222666752,en,NO,NO,0,0,"",Tue Nov 15 23:23:16 +0000 2022
1592659529023762433,en,NO,NO,0,0,"",Tue Nov 15 23:23:16 +0000 2022
1592659529401249792,en,NO,YES,0,153,"",Tue Nov 15 23:23:16 +0000 2022
1592659533348106240,en,NO,YES,0,1229,"",Tue Nov 15 23:23:17 +0000 2022
1592659535038386176,pt,NO,YES,0,1806,"",Tue Nov 15 23:23:17 +0000 2022
1592659535063580672,en,NO,NO,0,0,"",Tue Nov 15 23:23:17 +0000 2022
1592659535294238720,pt,NO,YES,0,1806,"",Tue Nov 15 23:23:18 +0000 2022
1592659536242167808,en,NO,YES,0,2111,"",Tue Nov 15 23:23:18 +0000 2022
1592659537370451968,en,NO,YES,0,1092,"",Tue Nov 15 23:23:18 +0000 2022
1592659537705988096,en,NO,YES,0,1675,"",Tue Nov 15 23:23:18 +0000 2022
1592659537827241985,en,NO,YES,0,315,"",Tue Nov 15 23:23:18 +0000 2022
1592659539098501120,en,NO,NO,0,0,"",Tue Nov 15 23:23:18 +0000 2022
1592659539324989440,pt,NO,YES,0,9,"",Tue Nov 15 23:23:19 +0000 2022
1592659540168028162,en,NO,NO,0,0,"",Tue Nov 15 23:23:19 +0000 2022
1592659540390342657,in,NO,NO,0,0,"",Tue Nov 15 23:23:19 +0000 2022
1592659540725862400,en,NO,YES,0,323,"",Tue Nov 15 23:23:19 +0000 2022
1592659540826554368,en,NO,NO,0,0,"",Tue Nov 15 23:23:19 +0000 2022
1592659543955505153,en,NO,NO,0,0,"",Tue Nov 15 23:23:20 +0000 2022
1592659544496562177,en,NO,YES,0,3,"",Tue Nov 15 23:23:20 +0000 2022
1592659544819519488,en,NO,YES,0,65,"",Tue Nov 15 23:23:20 +0000 2022
1592659545163268097,en,NO,NO,0,0,"",Tue Nov 15 23:23:20 +0000 2022
1592659545633230848,en,NO,NO,0,0,"",Tue Nov 15 23:23:20 +0000 2022
1592659545704509440,en,NO,YES,0,155,"",Tue Nov 15 23:23:20 +0000 2022
1592659546643709952,fr,NO,YES,0,814,"",Tue Nov 15 23:23:20 +0000 2022
1592659547524849664,th,NO,YES,0,2082,"",Tue Nov 15 23:23:20 +0000 2022
1592659548208525312,en,NO,YES,0,1401,"",Tue Nov 15 23:23:21 +0000 2022
1592659549483593728,es,NO,YES,0,749,"",Tue Nov 15 23:23:21 +0000 2022
1592659549638787073,pt,NO,YES,0,1840,"",Tue Nov 15 23:23:21 +0000 2022
1592659549999316996,en,NO,YES,0,100,"",Tue Nov 15 23:23:21 +0000 2022
1592659550917652481,es,NO,YES,0,127,"",Tue Nov 15 23:23:21 +0000 2022
1592659553455595520,en,NO,NO,0,0,"",Tue Nov 15 23:23:22 +0000 2022
1592659554139246593,en,NO,YES,0,5065,"",Tue Nov 15 23:23:22 +0000 2022
1592659554588069889,en,NO,YES,0,7,"",Tue Nov 15 23:23:22 +0000 2022
1592659555284307968,en,NO,YES,0,1675,"",Tue Nov 15 23:23:22 +0000 2022
1592659555749879808,en,NO,YES,0,78,"",Tue Nov 15 23:23:22 +0000 2022
1592659555963797505,en,NO,NO,0,0,"",Tue Nov 15 23:23:22 +0000 2022
1592659556190261250,pt,NO,YES,0,1840,"",Tue Nov 15 23:23:23 +0000 2022
1592659556253175808,pt,NO,YES,0,1840,"",Tue Nov 15 23:23:23 +0000 2022
1592659558841085953,en,NO,NO,0,0,"",Tue Nov 15 23:23:23 +0000 2022
1592659559281491968,en,NO,NO,0,0,"",Tue Nov 15 23:23:23 +0000 2022
1592659559344406529,es,NO,YES,0,43,"",Tue Nov 15 23:23:23 +0000 2022
1592659559390543875,en,NO,YES,0,4,"",Tue Nov 15 23:23:23 +0000 2022
1592659559407288325,pt,NO,YES,0,1840,"",Tue Nov 15 23:23:23 +0000 2022
1592659559499587584,pt,NO,YES,0,1840,"",Tue Nov 15 23:23:23 +0000 2022
1592659560908529665,pt,NO,YES,0,1840,"",Tue Nov 15 23:23:24 +0000 2022
1592659561252810752,fr,NO,YES,0,11,"",Tue Nov 15 23:23:24 +0000 2022
1592659561600557056,en,NO,NO,0,0,"",Tue Nov 15 23:23:24 +0000 2022
1592659563291238400,en,NO,YES,0,5,"",Tue Nov 15 23:23:24 +0000 2022
1592659564398522370,en,NO,YES,0,47,"",Tue Nov 15 23:23:24 +0000 2022
1592659565455478784,en,NO,NO,0,0,"",Tue Nov 15 23:23:25 +0000 2022
1592659565778436099,es,NO,NO,0,0,"",Tue Nov 15 23:23:25 +0000 2022
1592659566504083456,en,NO,YES,0,3,"",Tue Nov 15 23:23:25 +0000 2022
1592659569578475520,en,NO,YES,0,34,"",Tue Nov 15 23:23:26 +0000 2022
1592659570635464704,en,NO,NO,0,0,"",Tue Nov 15 23:23:26 +0000 2022
1592659570870358016,en,NO,NO,0,0,"",Tue Nov 15 23:23:26 +0000 2022
1592659570941652993,en,NO,NO,0,0,GB,Tue Nov 15 23:23:26 +0000 2022
1592659572137000960,en,NO,YES,0,256,"",Tue Nov 15 23:23:26 +0000 2022
1592659572371902464,fr,NO,NO,0,0,"",Tue Nov 15 23:23:26 +0000 2022
1592659572636123137,en,NO,YES,0,662,"",Tue Nov 15 23:23:26 +0000 2022
1592659575249203200,fr,NO,YES,0,235,"",Tue Nov 15 23:23:27 +0000 2022
1592659576637513728,ja,NO,NO,0,0,"",Tue Nov 15 23:23:27 +0000 2022
1592659577493131265,en,NO,NO,0,0,"",Tue Nov 15 23:23:28 +0000 2022
1592659577635762176,fr,NO,NO,0,0,"",Tue Nov 15 23:23:28 +0000 2022
1592659580550774784,en,NO,YES,0,4,"",Tue Nov 15 23:23:28 +0000 2022
1592659580752105473,pt,NO,YES,0,1840,"",Tue Nov 15 23:23:28 +0000 2022
1592659583327408130,de,NO,YES,0,234,"",Tue Nov 15 23:23:29 +0000 2022
1592659584946429952,en,NO,YES,0,9,"",Tue Nov 15 23:23:29 +0000 2022
1592659586011762689,en,NO,YES,0,2793,"",Tue Nov 15 23:23:30 +0000 2022
1592659586427023360,pl,NO,YES,0,67,"",Tue Nov 15 23:23:30 +0000 2022
1592659587492024320,pl,NO,YES,0,21,"",Tue Nov 15 23:23:30 +0000 2022
1592659587777589249,en,NO,YES,0,1590,"",Tue Nov 15 23:23:30 +0000 2022
1592659588683554816,en,NO,YES,0,1229,"",Tue Nov 15 23:23:30 +0000 2022
1592659590302531585,en,NO,YES,0,75,"",Tue Nov 15 23:23:31 +0000 2022
1592659591447257088,en,NO,NO,0,0,"",Tue Nov 15 23:23:31 +0000 2022
1592659591627608064,en,NO,NO,3,0,"",Tue Nov 15 23:23:31 +0000 2022
1592659591707254785,es,NO,YES,0,5518,"",Tue Nov 15 23:23:31 +0000 2022
1592659594668826625,ja,NO,YES,0,5,"",Tue Nov 15 23:23:32 +0000 2022
1592659594790473728,en,NO,NO,0,0,"",Tue Nov 15 23:23:32 +0000 2022
1592659595910352897,fr,NO,YES,0,1799,"",Tue Nov 15 23:23:32 +0000 2022
1592659598359826432,it,NO,YES,0,8,"",Tue Nov 15 23:23:33 +0000 2022
1592659598758285315,tr,NO,NO,0,0,"",Tue Nov 15 23:23:33 +0000 2022
1592659598783414274,en,NO,NO,0,0,"",Tue Nov 15 23:23:33 +0000 2022
1592659599437361153,en,NO,YES,0,3,"",Tue Nov 15 23:23:33 +0000 2022
1592659599806513152,en,NO,NO,0,0,"",Tue Nov 15 23:23:33 +0000 2022
1592659599860957189,en,NO,NO,0,0,"",Tue Nov 15 23:23:33 +0000 2022
1592659600230453249,en,NO,YES,0,602,"",Tue Nov 15 23:23:33 +0000 2022
1592659600947699715,pt,NO,NO,0,0,"",Tue Nov 15 23:23:33 +0000 2022
1592659601996275712,tl,NO,NO,0,0,"",Tue Nov 15 23:23:33 +0000 2022
1592659602599878656,it,NO,YES,0,106,"",Tue Nov 15 23:23:34 +0000 2022
1592659602612846594,en,NO,NO,0,0,"",Tue Nov 15 23:23:34 +0000 2022
1592659603459739649,fr,NO,YES,0,66,"",Tue Nov 15 23:23:34 +0000 2022
1592659604047269890,en,NO,YES,0,2,"",Tue Nov 15 23:23:34 +0000 2022
1592659604596719617,pt,NO,YES,0,1840,"",Tue Nov 15 23:23:34 +0000 2022
1592659605485944832,en,NO,NO,0,0,"",Tue Nov 15 23:23:34 +0000 2022
1592659606136066048,fr,NO,YES,0,626,"",Tue Nov 15 23:23:34 +0000 2022
1592659606945558528,pt,NO,YES,0,118,"",Tue Nov 15 23:23:35 +0000 2022
1592659608963010562,en,NO,YES,0,10,"",Tue Nov 15 23:23:35 +0000 2022
1592659609357258753,en,NO,YES,0,17,"",Tue Nov 15 23:23:35 +0000 2022
1592659610238083072,en,NO,YES,0,19,"",Tue Nov 15 23:23:35 +0000 2022
1592659610661687297,en,NO,NO,1,0,"",Tue Nov 15 23:23:36 +0000 2022
1592659611739643904,en,NO,YES,0,18,"",Tue Nov 15 23:23:36 +0000 2022
1592659612523581440,pt,NO,YES,0,1,"",Tue Nov 15 23:23:36 +0000 2022
1592659614918905858,en,NO,YES,0,30,"",Tue Nov 15 23:23:37 +0000 2022
1592659615296413696,en,NO,YES,0,1401,"",Tue Nov 15 23:23:37 +0000 2022
1592659616101720064,it,NO,YES,0,33,"",Tue Nov 15 23:23:37 +0000 2022
1592659618886737921,en,NO,YES,0,155,"",Tue Nov 15 23:23:37 +0000 2022
1592659619649683456,pt,NO,YES,0,1840,"",Tue Nov 15 23:23:38 +0000 2022
1592659622183436289,es,NO,NO,0,0,"",Tue Nov 15 23:23:38 +0000 2022
1592659622653222912,fr,NO,YES,0,5,"",Tue Nov 15 23:23:38 +0000 2022
1592659624263815168,en,NO,YES,0,1971,"",Tue Nov 15 23:23:39 +0000 2022
1592659624297369601,en,NO,YES,0,315,"",Tue Nov 15 23:23:39 +0000 2022
1592659624695857152,en,NO,NO,0,0,"",Tue Nov 15 23:23:39 +0000 2022
1592659625903415296,en,NO,YES,0,4,"",Tue Nov 15 23:23:39 +0000 2022
1592659626319044608,en,NO,YES,0,1166,"",Tue Nov 15 23:23:39 +0000 2022
1592659629267292160,en,NO,NO,0,0,"",Tue Nov 15 23:23:40 +0000 2022
1592659629536071680,en,NO,YES,0,4,"",Tue Nov 15 23:23:40 +0000 2022
1592659629737414656,en,NO,YES,0,2,"",Tue Nov 15 23:23:40 +0000 2022
1592659630429470721,es,NO,NO,0,0,"",Tue Nov 15 23:23:40 +0000 2022
1592659630576271360,pt,NO,YES,0,410,"",Tue Nov 15 23:23:40 +0000 2022
1592659631004069890,it,NO,YES,0,138,"",Tue Nov 15 23:23:40 +0000 2022
1592659631788421122,es,NO,YES,0,7,"",Tue Nov 15 23:23:41 +0000 2022
1592659632597913600,pt,NO,YES,0,1839,"",Tue Nov 15 23:23:41 +0000 2022
1592659633130594305,en,NO,YES,0,4,"",Tue Nov 15 23:23:41 +0000 2022
1592659635395125248,en,NO,NO,0,0,"",Tue Nov 15 23:23:41 +0000 2022
1592659637442314241,en,NO,NO,0,0,"",Tue Nov 15 23:23:42 +0000 2022
1592659637513641984,en,NO,NO,0,0,"",Tue Nov 15 23:23:42 +0000 2022
1592659637891133441,en,NO,YES,0,996,"",Tue Nov 15 23:23:42 +0000 2022
1592659638356361218,pt,NO,YES,0,1839,"",Tue Nov 15 23:23:42 +0000 2022
1592659639132655619,pt,NO,YES,0,1839,"",Tue Nov 15 23:23:42 +0000 2022
1592659639841492992,pt,NO,YES,0,772,"",Tue Nov 15 23:23:42 +0000 2022
1592659639879225345,pt,NO,YES,0,118,"",Tue Nov 15 23:23:42 +0000 2022
1592659640176680961,es,NO,YES,0,43,"",Tue Nov 15 23:23:43 +0000 2022
1592659641728897026,es,NO,YES,0,264,"",Tue Nov 15 23:23:43 +0000 2022
1592659642089615361,en,NO,YES,0,534,"",Tue Nov 15 23:23:43 +0000 2022
1592659643255652354,en,NO,NO,1,0,"",Tue Nov 15 23:23:43 +0000 2022
1592659644425863168,en,NO,NO,0,0,"",Tue Nov 15 23:23:44 +0000 2022
1592659644668780544,fr,NO,YES,0,350,"",Tue Nov 15 23:23:44 +0000 2022
1592659645617016833,pt,NO,YES,0,1839,"",Tue Nov 15 23:23:44 +0000 2022
1592659645696716801,en,NO,NO,0,0,"",Tue Nov 15 23:23:44 +0000 2022
1592659646703054848,en,NO,YES,0,13,"",Tue Nov 15 23:23:44 +0000 2022
1592659647546068995,en,NO,YES,0,1,"",Tue Nov 15 23:23:44 +0000 2022
1592659649366355968,pt,NO,YES,0,1,"",Tue Nov 15 23:23:45 +0000 2022
1592659650213969920,pt,NO,YES,0,5246,"",Tue Nov 15 23:23:45 +0000 2022
1592659650260127744,en,NO,NO,0,0,"",Tue Nov 15 23:23:45 +0000 2022
1592659651094802433,fr,NO,YES,0,1,"",Tue Nov 15 23:23:45 +0000 2022
1592659652030115840,fr,NO,YES,0,392,"",Tue Nov 15 23:23:45 +0000 2022
1592659652579577856,en,NO,YES,0,279,"",Tue Nov 15 23:23:46 +0000 2022
1592659654999691264,fr,NO,YES,0,1361,"",Tue Nov 15 23:23:46 +0000 2022
1592659655461056513,pt,NO,NO,0,0,"",Tue Nov 15 23:23:46 +0000 2022
1592659656333484033,en,NO,YES,0,23,"",Tue Nov 15 23:23:46 +0000 2022
1592659656840990720,in,NO,NO,0,0,"",Tue Nov 15 23:23:47 +0000 2022
1592659657151381504,en,NO,YES,0,10,"",Tue Nov 15 23:23:47 +0000 2022
1592659657658888192,en,NO,YES,0,1675,"",Tue Nov 15 23:23:47 +0000 2022
1592659658279636992,en,NO,YES,0,1093,"",Tue Nov 15 23:23:47 +0000 2022
1592659659487600640,en,NO,YES,0,10,"",Tue Nov 15 23:23:47 +0000 2022
1592659661144346624,en,NO,NO,2,0,"",Tue Nov 15 23:23:48 +0000 2022
1592659662708830208,en,NO,YES,0,5,"",Tue Nov 15 23:23:48 +0000 2022
1592659664449474562,es,NO,NO,0,0,"",Tue Nov 15 23:23:48 +0000 2022
1592659665858748416,pt,NO,YES,0,1839,"",Tue Nov 15 23:23:49 +0000 2022
1592659666311745536,en,NO,YES,0,7,"",Tue Nov 15 23:23:49 +0000 2022
1592659666441760768,en,NO,NO,0,0,"",Tue Nov 15 23:23:49 +0000 2022
1592659666777296896,en,NO,YES,0,1213,"",Tue Nov 15 23:23:49 +0000 2022
1592659668677033984,es,NO,NO,0,0,"",Tue Nov 15 23:23:49 +0000 2022
1592659668702486532,en,NO,YES,0,3,"",Tue Nov 15 23:23:49 +0000 2022
1592659669486796801,en,NO,YES,0,1819,"",Tue Nov 15 23:23:50 +0000 2022
1592659670090809344,en,NO,YES,0,126,"",Tue Nov 15 23:23:50 +0000 2022
1592659670711533573,en,NO,NO,0,0,"",Tue Nov 15 23:23:50 +0000 2022
1592659673173626880,fr,NO,YES,0,2,"",Tue Nov 15 23:23:50 +0000 2022
1592659673823735808,en,NO,YES,0,69,"",Tue Nov 15 23:23:51 +0000 2022
1592659675237191683,en,NO,YES,0,67,"",Tue Nov 15 23:23:51 +0000 2022
1592659676730359808,ja,NO,YES,0,59,"",Tue Nov 15 23:23:51 +0000 2022
1592659676763951104,en,NO,YES,0,1590,"",Tue Nov 15 23:23:51 +0000 2022
1592659678219350017,en,NO,YES,0,10,"",Tue Nov 15 23:23:52 +0000 2022
1592659678227759104,fr,NO,YES,0,3238,"",Tue Nov 15 23:23:52 +0000 2022
1592659679381196800,en,NO,NO,0,0,"",Tue Nov 15 23:23:52 +0000 2022
1592659679792238592,pt,NO,YES,0,1839,"",Tue Nov 15 23:23:52 +0000 2022
1592659679850921990,fr,NO,YES,0,63,"",Tue Nov 15 23:23:52 +0000 2022
1592659680211652608,en,NO,YES,0,1590,"",Tue Nov 15 23:23:52 +0000 2022
1592659681000198145,fr,NO,NO,0,0,"",Tue Nov 15 23:23:52 +0000 2022
1592659681268600832,es,NO,YES,0,6,"",Tue Nov 15 23:23:52 +0000 2022
1592659682346532865,en,NO,YES,0,2,"",Tue Nov 15 23:23:53 +0000 2022
1592659682467860481,en,NO,NO,0,0,"",Tue Nov 15 23:23:53 +0000 2022
1592659682900209664,es,NO,NO,0,0,"",Tue Nov 15 23:23:53 +0000 2022
1592659683789393920,pt,NO,YES,0,4633,"",Tue Nov 15 23:23:53 +0000 2022
1592659685169324032,pt,NO,YES,0,1839,"",Tue Nov 15 23:23:53 +0000 2022
1592659685538078720,fr,NO,YES,0,877,"",Tue Nov 15 23:23:53 +0000 2022
1592659685752311808,en,NO,NO,0,0,"",Tue Nov 15 23:23:53 +0000 2022
1592659687216144384,en,NO,YES,0,255,"",Tue Nov 15 23:23:54 +0000 2022
1592659687862042624,en,NO,YES,0,2743,"",Tue Nov 15 23:23:54 +0000 2022
1592659688340213761,es,NO,YES,0,357,"",Tue Nov 15 23:23:54 +0000 2022
1592659689829015553,en,NO,YES,0,126,"",Tue Nov 15 23:23:54 +0000 2022
1592659690101829634,pt,NO,YES,0,1839,"",Tue Nov 15 23:23:54 +0000 2022
1592659691301396481,fr,NO,YES,0,4,"",Tue Nov 15 23:23:55 +0000 2022
1592659692123484160,ja,NO,YES,0,10,"",Tue Nov 15 23:23:55 +0000 2022
1592659692731256832,en,NO,YES,0,1401,"",Tue Nov 15 23:23:55 +0000 2022
1592659693109141506,en,NO,NO,0,0,"",Tue Nov 15 23:23:55 +0000 2022
1592659694145114115,en,NO,YES,0,602,"",Tue Nov 15 23:23:55 +0000 2022
1592659694249992193,pt,NO,NO,0,0,"",Tue Nov 15 23:23:55 +0000 2022
1592659695470538752,fr,NO,YES,0,3,"",Tue Nov 15 23:23:56 +0000 2022
1592659695638286336,en,NO,YES,0,760,"",Tue Nov 15 23:23:56 +0000 2022
1592659695696809986,en,NO,NO,0,0,GB,Tue Nov 15 23:23:56 +0000 2022
1592659697114677248,en,NO,YES,0,7040,"",Tue Nov 15 23:23:56 +0000 2022
1592659697559302144,en,NO,NO,0,0,"",Tue Nov 15 23:23:56 +0000 2022
1592659698250940417,en,NO,YES,0,127,"",Tue Nov 15 23:23:56 +0000 2022
1592659700348497920,pt,NO,YES,0,1839,"",Tue Nov 15 23:23:57 +0000 2022
1592659700830851072,en,NO,YES,0,73,"",Tue Nov 15 23:23:57 +0000 2022
1592659702856679424,es,NO,YES,0,4,"",Tue Nov 15 23:23:58 +0000 2022
1592659703620075520,es,NO,NO,0,0,"",Tue Nov 15 23:23:58 +0000 2022
1592659703775256576,ar,NO,YES,0,40,"",Tue Nov 15 23:23:58 +0000 2022
1592659703901089792,en,NO,YES,0,491,"",Tue Nov 15 23:23:58 +0000 2022
1592659705109049345,en,NO,YES,0,2,"",Tue Nov 15 23:23:58 +0000 2022
1592659705318772736,en,NO,NO,0,0,"",Tue Nov 15 23:23:58 +0000 2022
1592659705671077888,en,NO,YES,0,15,"",Tue Nov 15 23:23:58 +0000 2022
1592659706765803520,en,NO,YES,0,46,"",Tue Nov 15 23:23:58 +0000 2022
1592659707109740544,en,NO,YES,0,5136,"",Tue Nov 15 23:23:59 +0000 2022
1592659708070203393,ar,NO,YES,0,9,"",Tue Nov 15 23:23:59 +0000 2022
1592659708430913537,en,NO,YES,0,10,"",Tue Nov 15 23:23:59 +0000 2022
1592659709903134720,en,NO,NO,0,0,"",Tue Nov 15 23:23:59 +0000 2022
1592659711958171648,en,NO,YES,0,344,"",Tue Nov 15 23:24:00 +0000 2022
1592659712700715009,en,NO,YES,0,105,"",Tue Nov 15 23:24:00 +0000 2022
1592659713053061121,en,NO,YES,0,1323,"",Tue Nov 15 23:24:00 +0000 2022
1592659713266974721,en,NO,YES,0,476,"",Tue Nov 15 23:24:00 +0000 2022
1592659714101620736,en,NO,NO,0,0,"",Tue Nov 15 23:24:00 +0000 2022
1592659714315550720,en,NO,NO,0,0,"",Tue Nov 15 23:24:00 +0000 2022
1592659715032600578,en,NO,NO,0,0,"",Tue Nov 15 23:24:00 +0000 2022
1592659715435077633,pt,NO,NO,0,0,"",Tue Nov 15 23:24:01 +0000 2022
1592659715989065729,en,NO,YES,0,325,"",Tue Nov 15 23:24:01 +0000 2022
1592659716076752898,en,NO,NO,1,0,"",Tue Nov 15 23:24:01 +0000 2022
1592659716794372098,pt,NO,YES,0,118,"",Tue Nov 15 23:24:01 +0000 2022
1592659716907610112,en,NO,NO,0,0,"",Tue Nov 15 23:24:01 +0000 2022
1592659717855510530,en,NO,NO,0,0,"",Tue Nov 15 23:24:01 +0000 2022
1592659718517903361,en,NO,NO,0,0,"",Tue Nov 15 23:24:01 +0000 2022
1592659719323537408,en,NO,NO,1,0,"",Tue Nov 15 23:24:01 +0000 2022
1592659719369687040,en,NO,YES,0,23,"",Tue Nov 15 23:24:01 +0000 2022
1592659720686690305,en,NO,NO,0,0,"",Tue Nov 15 23:24:02 +0000 2022
1592659721101934600,en,NO,NO,0,0,"",Tue Nov 15 23:24:02 +0000 2022
1592659722641231873,en,NO,NO,0,0,"",Tue Nov 15 23:24:02 +0000 2022
1592659723933069314,pt,NO,YES,0,1839,"",Tue Nov 15 23:24:03 +0000 2022
1592659723987582976,en,NO,YES,0,1,"",Tue Nov 15 23:24:03 +0000 2022
1592659725270667264,en,NO,NO,0,0,"",Tue Nov 15 23:24:03 +0000 2022
1592659725451042816,in,NO,YES,0,2254,"",Tue Nov 15 23:24:03 +0000 2022
1592659725761802240,ja,NO,YES,0,293,"",Tue Nov 15 23:24:03 +0000 2022
1592659726151847938,en,NO,YES,0,133,"",Tue Nov 15 23:24:03 +0000 2022
1592659726369968128,en,NO,NO,0,0,"",Tue Nov 15 23:24:03 +0000 2022
1592659726449664000,en,NO,YES,0,1268,"",Tue Nov 15 23:24:03 +0000 2022
1592659726743261186,en,NO,YES,0,55,"",Tue Nov 15 23:24:03 +0000 2022
1592659728068673537,ja,NO,YES,0,75,"",Tue Nov 15 23:24:04 +0000 2022
1592659728173498368,pt,NO,NO,0,0,"",Tue Nov 15 23:24:04 +0000 2022
1592659728643264513,en,NO,YES,0,438,"",Tue Nov 15 23:24:04 +0000 2022
1592659729456795648,en,NO,YES,0,1658,"",Tue Nov 15 23:24:04 +0000 2022
1592659729985474560,pt,NO,NO,0,0,"",Tue Nov 15 23:24:04 +0000 2022
1592659730052558849,en,NO,YES,0,4,"",Tue Nov 15 23:24:04 +0000 2022
1592659732007112705,en,NO,NO,0,0,"",Tue Nov 15 23:24:04 +0000 2022
1592659732195860480,en,NO,YES,0,882,"",Tue Nov 15 23:24:04 +0000 2022
1592659732275539968,en,NO,NO,0,0,"",Tue Nov 15 23:24:05 +0000 2022
1592659732279328769,pl,NO,YES,0,6,"",Tue Nov 15 23:24:05 +0000 2022
1592659733034696705,en,NO,YES,0,1,"",Tue Nov 15 23:24:05 +0000 2022
1592659733608943616,fr,NO,YES,0,5,"",Tue Nov 15 23:24:05 +0000 2022
1592659733919301632,en,NO,YES,0,7,"",Tue Nov 15 23:24:05 +0000 2022
