Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588838325531860993,en,NO,YES,0,819,"",Sat Nov 05 10:19:10 +0000 2022
1588838331676123137,en,NO,YES,0,819,"",Sat Nov 05 10:19:12 +0000 2022
1588838406003752961,en,NO,YES,0,35,"",Sat Nov 05 10:19:29 +0000 2022
1588838406968180736,en,NO,NO,0,0,"",Sat Nov 05 10:19:30 +0000 2022
1588838463834451968,fr,NO,YES,0,518,"",Sat Nov 05 10:19:43 +0000 2022
1588838470000443392,und,NO,NO,0,0,"",Sat Nov 05 10:19:45 +0000 2022
1588838479403753472,en,NO,YES,0,819,"",Sat Nov 05 10:19:47 +0000 2022
1588838486379220992,en,NO,YES,0,24,"",Sat Nov 05 10:19:49 +0000 2022
1588838491462332416,de,NO,YES,0,361,"",Sat Nov 05 10:19:50 +0000 2022
1588838532935979008,en,NO,YES,0,39,"",Sat Nov 05 10:20:00 +0000 2022
1588838552778858497,fr,NO,NO,4,1,"",Sat Nov 05 10:20:04 +0000 2022
1588838566205222912,fr,NO,YES,0,518,"",Sat Nov 05 10:20:08 +0000 2022
1588838593044549632,ja,NO,NO,0,0,"",Sat Nov 05 10:20:14 +0000 2022
1588838621704224768,fr,NO,NO,1,0,"",Sat Nov 05 10:20:21 +0000 2022
1588838656575688704,ja,NO,YES,0,3,"",Sat Nov 05 10:20:29 +0000 2022
1588838713278156806,und,NO,NO,0,0,"",Sat Nov 05 10:20:43 +0000 2022
1588838749022355456,fr,NO,YES,0,46,"",Sat Nov 05 10:20:51 +0000 2022
1588838758006542338,en,NO,YES,0,45,"",Sat Nov 05 10:20:53 +0000 2022
1588838773269614593,fr,NO,YES,0,518,"",Sat Nov 05 10:20:57 +0000 2022
1588838777429991424,de,NO,YES,0,361,"",Sat Nov 05 10:20:58 +0000 2022
1588838798674530304,es,NO,NO,0,0,"",Sat Nov 05 10:21:03 +0000 2022
1588838799630807043,es,NO,NO,0,0,"",Sat Nov 05 10:21:03 +0000 2022
1588838799702102016,es,NO,NO,0,0,"",Sat Nov 05 10:21:03 +0000 2022
1588838799815356418,es,NO,NO,0,0,"",Sat Nov 05 10:21:03 +0000 2022
1588838819960619008,en,NO,YES,0,35,"",Sat Nov 05 10:21:08 +0000 2022
1588838838960390145,en,NO,YES,0,76,"",Sat Nov 05 10:21:13 +0000 2022
1588838887740559360,en,NO,YES,0,823,"",Sat Nov 05 10:21:24 +0000 2022
1588838890517172229,de,NO,YES,0,361,"",Sat Nov 05 10:21:25 +0000 2022
1588838893004414976,es,NO,YES,0,24,"",Sat Nov 05 10:21:25 +0000 2022
1588838950952521731,es,NO,YES,0,24,"",Sat Nov 05 10:21:39 +0000 2022
1588838994024202240,en,NO,YES,0,823,"",Sat Nov 05 10:21:50 +0000 2022
1588839001674633216,ja,NO,YES,0,20,"",Sat Nov 05 10:21:51 +0000 2022
1588839055445610496,en,NO,YES,0,5,"",Sat Nov 05 10:22:04 +0000 2022
1588839089893408769,en,NO,NO,0,0,"",Sat Nov 05 10:22:12 +0000 2022
1588839092087058432,fr,NO,YES,0,2443,"",Sat Nov 05 10:22:13 +0000 2022
1588839111087230976,en,NO,NO,1,0,"",Sat Nov 05 10:22:17 +0000 2022
1588839175385931777,ja,NO,NO,0,0,"",Sat Nov 05 10:22:33 +0000 2022
1588839215751917568,es,NO,YES,0,24,"",Sat Nov 05 10:22:42 +0000 2022
1588839230159040512,en,NO,YES,0,45,"",Sat Nov 05 10:22:46 +0000 2022
1588839238136496128,fr,NO,YES,0,2443,"",Sat Nov 05 10:22:48 +0000 2022
1588839255111266304,de,NO,YES,0,362,"",Sat Nov 05 10:22:52 +0000 2022
1588839314850402304,fr,NO,YES,0,520,"",Sat Nov 05 10:23:06 +0000 2022
1588839348396359680,es,NO,YES,0,523,"",Sat Nov 05 10:23:14 +0000 2022
1588839357808795648,de,NO,YES,0,9,"",Sat Nov 05 10:23:16 +0000 2022
1588839385902239745,en,NO,YES,0,830,"",Sat Nov 05 10:23:23 +0000 2022
1588839389148631041,en,NO,YES,0,1,"",Sat Nov 05 10:23:24 +0000 2022
1588839417300533253,pl,NO,NO,0,1,"",Sat Nov 05 10:23:30 +0000 2022
1588839435885752320,en,NO,YES,0,1,"",Sat Nov 05 10:23:35 +0000 2022
1588839440805498880,en,NO,YES,0,1,"",Sat Nov 05 10:23:36 +0000 2022
1588839467862740992,de,NO,NO,1,0,"",Sat Nov 05 10:23:43 +0000 2022
1588839475161038848,de,NO,YES,0,1,"",Sat Nov 05 10:23:44 +0000 2022
1588839478587555840,fr,NO,YES,0,520,"",Sat Nov 05 10:23:45 +0000 2022
1588839500993777667,es,NO,YES,0,1,"",Sat Nov 05 10:23:50 +0000 2022
1588839530907533312,en,NO,YES,0,1,"",Sat Nov 05 10:23:58 +0000 2022
1588839543976992769,en,NO,YES,0,1,"",Sat Nov 05 10:24:01 +0000 2022
1588839554286772226,es,NO,YES,0,24,"",Sat Nov 05 10:24:03 +0000 2022
1588839557109350402,pl,NO,YES,0,1,"",Sat Nov 05 10:24:04 +0000 2022
1588839565900402688,fr,NO,YES,0,528,"",Sat Nov 05 10:24:06 +0000 2022
1588839628282679296,fr,NO,YES,0,528,"",Sat Nov 05 10:24:21 +0000 2022
1588839634729308161,ja,NO,YES,0,4,"",Sat Nov 05 10:24:22 +0000 2022
1588839694846291968,fr,NO,YES,0,113,"",Sat Nov 05 10:24:37 +0000 2022
1588839716270800897,und,NO,NO,2,0,"",Sat Nov 05 10:24:42 +0000 2022
1588839727285047296,es,NO,YES,0,35,"",Sat Nov 05 10:24:44 +0000 2022
1588839767294496768,en,NO,YES,0,830,"",Sat Nov 05 10:24:54 +0000 2022
1588839772906467328,en,NO,YES,0,830,"",Sat Nov 05 10:24:55 +0000 2022
1588839825574330368,en,NO,YES,0,830,"",Sat Nov 05 10:25:08 +0000 2022
1588839853156085760,fr,NO,YES,0,528,"",Sat Nov 05 10:25:14 +0000 2022
1588839889109647360,ja,NO,YES,0,3,"",Sat Nov 05 10:25:23 +0000 2022
1588839900346208256,de,NO,YES,0,10,"",Sat Nov 05 10:25:26 +0000 2022
1588839961822126081,ja,NO,NO,0,0,"",Sat Nov 05 10:25:40 +0000 2022
1588839966746238976,de,NO,YES,0,9,"",Sat Nov 05 10:25:41 +0000 2022
1588839976950980608,it,NO,YES,0,175,"",Sat Nov 05 10:25:44 +0000 2022
1588840018705276928,es,NO,YES,0,24,"",Sat Nov 05 10:25:54 +0000 2022
1588840021242806272,fr,NO,YES,0,2445,"",Sat Nov 05 10:25:54 +0000 2022
1588840022836641792,en,NO,YES,0,5,"",Sat Nov 05 10:25:55 +0000 2022
1588840055719616512,es,NO,YES,0,527,"",Sat Nov 05 10:26:03 +0000 2022
1588840099000635392,en,NO,YES,0,836,"",Sat Nov 05 10:26:13 +0000 2022
1588840117011087361,en,NO,NO,2,0,"",Sat Nov 05 10:26:17 +0000 2022
1588840159646478341,en,NO,YES,0,836,"",Sat Nov 05 10:26:27 +0000 2022
1588840183247822848,nl,NO,NO,0,0,"",Sat Nov 05 10:26:33 +0000 2022
1588840229506797569,fr,NO,YES,0,528,"",Sat Nov 05 10:26:44 +0000 2022
1588840243259527168,en,NO,YES,0,1469,"",Sat Nov 05 10:26:47 +0000 2022
1588840271542112257,und,NO,NO,0,0,"",Sat Nov 05 10:26:54 +0000 2022
1588840273781874688,en,NO,YES,0,35,"",Sat Nov 05 10:26:55 +0000 2022
1588840286884884480,en,NO,YES,0,3,"",Sat Nov 05 10:26:58 +0000 2022
1588840293864214533,en,NO,YES,0,836,"",Sat Nov 05 10:26:59 +0000 2022
1588840295969751042,es,NO,YES,0,122,"",Sat Nov 05 10:27:00 +0000 2022
1588840298477944833,es,NO,YES,0,24,"",Sat Nov 05 10:27:01 +0000 2022
1588840343646408705,en,NO,YES,0,836,"",Sat Nov 05 10:27:11 +0000 2022
1588840348314652672,en,NO,NO,1,0,"",Sat Nov 05 10:27:12 +0000 2022
1588840359605735426,fr,NO,YES,0,65,"",Sat Nov 05 10:27:15 +0000 2022
1588840359664447491,fr,NO,YES,0,528,"",Sat Nov 05 10:27:15 +0000 2022
1588840380333694977,es,NO,NO,0,0,"",Sat Nov 05 10:27:20 +0000 2022
1588840387405557761,fr,NO,YES,0,2445,"",Sat Nov 05 10:27:22 +0000 2022
1588840391629246464,en,NO,YES,0,836,"",Sat Nov 05 10:27:23 +0000 2022
1588840414370758659,en,NO,YES,0,1,"",Sat Nov 05 10:27:28 +0000 2022
1588840432716636161,en,NO,YES,0,838,"",Sat Nov 05 10:27:33 +0000 2022
1588840463158890497,es,NO,YES,0,24,"",Sat Nov 05 10:27:40 +0000 2022
1588840503122231297,en,NO,YES,0,24,"",Sat Nov 05 10:27:49 +0000 2022
1588840526182506496,fr,NO,YES,0,528,"",Sat Nov 05 10:27:55 +0000 2022
1588840535598694400,en,NO,YES,0,838,"",Sat Nov 05 10:27:57 +0000 2022
1588840561007812608,fr,NO,YES,0,528,"",Sat Nov 05 10:28:03 +0000 2022
1588840596331892736,en,NO,YES,0,838,"",Sat Nov 05 10:28:12 +0000 2022
1588840620151701506,en,NO,YES,0,90,"",Sat Nov 05 10:28:17 +0000 2022
1588840632516497408,fr,NO,YES,0,65,"",Sat Nov 05 10:28:20 +0000 2022
1588840648878481408,en,NO,YES,0,35,"",Sat Nov 05 10:28:24 +0000 2022
1588840669316931588,en,NO,YES,0,90,"",Sat Nov 05 10:28:29 +0000 2022
1588840682130931715,es,NO,YES,0,24,"",Sat Nov 05 10:28:32 +0000 2022
1588840703282794496,es,NO,YES,0,527,"",Sat Nov 05 10:28:37 +0000 2022
1588840721032876034,en,NO,NO,0,0,"",Sat Nov 05 10:28:41 +0000 2022
1588840721209266176,es,NO,YES,0,3,"",Sat Nov 05 10:28:41 +0000 2022
1588840725009268737,es,NO,YES,0,47,"",Sat Nov 05 10:28:42 +0000 2022
1588840763382956033,ja,NO,YES,0,23,"",Sat Nov 05 10:28:51 +0000 2022
1588840782899089408,fr,NO,YES,0,528,"",Sat Nov 05 10:28:56 +0000 2022
1588840799789543424,fr,NO,YES,0,65,"",Sat Nov 05 10:29:00 +0000 2022
1588840846471925760,fr,NO,NO,1,0,"",Sat Nov 05 10:29:11 +0000 2022
1588840883511705601,fr,NO,NO,1,0,"",Sat Nov 05 10:29:20 +0000 2022
1588840904818708480,es,NO,NO,0,0,"",Sat Nov 05 10:29:25 +0000 2022
1588840927246028800,en,NO,YES,0,840,"",Sat Nov 05 10:29:30 +0000 2022
1588840951161786368,fr,NO,NO,0,0,"",Sat Nov 05 10:29:36 +0000 2022
1588840953661788160,es,NO,YES,0,122,"",Sat Nov 05 10:29:37 +0000 2022
1588841007323357185,fr,NO,YES,0,528,"",Sat Nov 05 10:29:50 +0000 2022
1588841036214071297,es,NO,NO,0,0,"",Sat Nov 05 10:29:56 +0000 2022
1588841051787128832,en,NO,NO,0,2,"",Sat Nov 05 10:30:00 +0000 2022
1588841065930522624,en,NO,YES,0,2,"",Sat Nov 05 10:30:04 +0000 2022
1588841071383134208,en,NO,NO,0,0,"",Sat Nov 05 10:30:05 +0000 2022
1588841080166174721,en,NO,YES,0,25,"",Sat Nov 05 10:30:07 +0000 2022
1588841085509718018,und,NO,NO,0,0,"",Sat Nov 05 10:30:08 +0000 2022
1588841086180823041,es,NO,YES,0,24,"",Sat Nov 05 10:30:08 +0000 2022
1588841144590344193,en,NO,YES,0,93,"",Sat Nov 05 10:30:22 +0000 2022
1588841152257888257,es,NO,YES,0,527,"",Sat Nov 05 10:30:24 +0000 2022
1588841156758351872,es,NO,NO,0,0,"",Sat Nov 05 10:30:25 +0000 2022
1588841243366551554,en,NO,NO,0,0,"",Sat Nov 05 10:30:46 +0000 2022
1588841266749460480,en,NO,YES,0,840,"",Sat Nov 05 10:30:51 +0000 2022
1588841282214187008,es,NO,YES,0,527,"",Sat Nov 05 10:30:55 +0000 2022
1588841291357769728,en,NO,YES,0,6,"",Sat Nov 05 10:30:57 +0000 2022
1588841314145140737,en,NO,NO,0,0,"",Sat Nov 05 10:31:03 +0000 2022
1588841359552942080,de,NO,YES,0,363,"",Sat Nov 05 10:31:14 +0000 2022
1588841378121142274,en,NO,YES,0,840,"",Sat Nov 05 10:31:18 +0000 2022
1588841390225489920,en,NO,YES,0,840,"",Sat Nov 05 10:31:21 +0000 2022
1588841400279658497,en,NO,YES,0,840,"",Sat Nov 05 10:31:23 +0000 2022
1588841415102312454,en,NO,YES,0,19,"",Sat Nov 05 10:31:27 +0000 2022
1588841433276248065,nl,NO,NO,0,0,"",Sat Nov 05 10:31:31 +0000 2022
1588841449080389632,en,NO,YES,0,840,"",Sat Nov 05 10:31:35 +0000 2022
1588841464641249280,en,NO,YES,0,840,"",Sat Nov 05 10:31:39 +0000 2022
1588841473411538944,en,NO,YES,0,840,"",Sat Nov 05 10:31:41 +0000 2022
1588841490595422213,fr,NO,NO,0,0,"",Sat Nov 05 10:31:45 +0000 2022
1588841530076581889,es,NO,YES,0,24,"",Sat Nov 05 10:31:54 +0000 2022
1588841533482172416,ta,NO,NO,2,0,"",Sat Nov 05 10:31:55 +0000 2022
1588841537579802624,en,NO,YES,0,840,"",Sat Nov 05 10:31:56 +0000 2022
1588841593041481728,en,NO,YES,0,840,"",Sat Nov 05 10:32:09 +0000 2022
1588841615811956737,en,NO,YES,0,1469,"",Sat Nov 05 10:32:15 +0000 2022
1588841616013688832,en,NO,YES,0,898,"",Sat Nov 05 10:32:15 +0000 2022
1588841643926753280,en,NO,NO,0,0,US,Sat Nov 05 10:32:21 +0000 2022
1588841707072024578,en,NO,YES,0,194,"",Sat Nov 05 10:32:36 +0000 2022
1588841735526174720,fr,NO,YES,0,528,"",Sat Nov 05 10:32:43 +0000 2022
1588841740529590272,en,NO,NO,1,0,"",Sat Nov 05 10:32:44 +0000 2022
1588841750877343746,en,NO,YES,0,75,"",Sat Nov 05 10:32:47 +0000 2022
1588841754941620227,en,NO,YES,0,898,"",Sat Nov 05 10:32:48 +0000 2022
1588841767373242368,en,NO,NO,0,0,"",Sat Nov 05 10:32:51 +0000 2022
1588841768136896512,en,NO,YES,0,898,"",Sat Nov 05 10:32:51 +0000 2022
1588841804610547713,en,NO,NO,0,0,"",Sat Nov 05 10:33:00 +0000 2022
1588841807718141952,en,NO,YES,0,35,"",Sat Nov 05 10:33:00 +0000 2022
1588841810893230080,en,NO,YES,0,898,"",Sat Nov 05 10:33:01 +0000 2022
1588841860042461185,es,NO,NO,0,0,"",Sat Nov 05 10:33:13 +0000 2022
1588841886722445314,en,NO,YES,0,14,"",Sat Nov 05 10:33:19 +0000 2022
1588841887024427008,es,NO,YES,0,19,"",Sat Nov 05 10:33:19 +0000 2022
1588841902241349632,es,NO,YES,0,3,"",Sat Nov 05 10:33:23 +0000 2022
1588841920616615936,es,NO,YES,0,21,"",Sat Nov 05 10:33:27 +0000 2022
1588841928074096645,en,NO,YES,0,63,"",Sat Nov 05 10:33:29 +0000 2022
1588841930863124480,en,NO,YES,0,898,"",Sat Nov 05 10:33:30 +0000 2022
1588841960286351360,en,NO,YES,0,898,"",Sat Nov 05 10:33:37 +0000 2022
1588841986617790464,fr,NO,YES,0,2445,"",Sat Nov 05 10:33:43 +0000 2022
1588842021363777538,es,NO,NO,0,1,"",Sat Nov 05 10:33:51 +0000 2022
1588842024899600384,de,NO,YES,0,10,"",Sat Nov 05 10:33:52 +0000 2022
1588842047221698561,en,NO,YES,0,898,"",Sat Nov 05 10:33:57 +0000 2022
1588842048341295104,en,NO,YES,0,177,"",Sat Nov 05 10:33:58 +0000 2022
1588842052321972225,en,NO,YES,0,898,"",Sat Nov 05 10:33:59 +0000 2022
1588842101852327936,en,NO,NO,0,0,"",Sat Nov 05 10:34:10 +0000 2022
1588842107883909120,en,NO,YES,0,194,"",Sat Nov 05 10:34:12 +0000 2022
1588842141622894592,fr,NO,YES,0,15,"",Sat Nov 05 10:34:20 +0000 2022
1588842150548017152,fr,NO,YES,0,6,"",Sat Nov 05 10:34:22 +0000 2022
1588842158098120704,en,NO,NO,0,0,"",Sat Nov 05 10:34:24 +0000 2022
1588842161210298369,es,NO,YES,0,122,"",Sat Nov 05 10:34:25 +0000 2022
1588842173654786049,en,NO,YES,0,912,"",Sat Nov 05 10:34:28 +0000 2022
1588842189798375425,de,NO,NO,0,0,"",Sat Nov 05 10:34:31 +0000 2022
1588842202561908742,pl,NO,YES,0,211,"",Sat Nov 05 10:34:35 +0000 2022
1588842218722562048,fr,NO,YES,0,528,"",Sat Nov 05 10:34:38 +0000 2022
1588842369503592449,en,NO,YES,0,912,"",Sat Nov 05 10:35:14 +0000 2022
1588842372796149760,fr,NO,YES,0,2927,"",Sat Nov 05 10:35:15 +0000 2022
1588842372812910593,en,NO,YES,0,912,"",Sat Nov 05 10:35:15 +0000 2022
1588842398997970950,en,NO,YES,0,1,"",Sat Nov 05 10:35:21 +0000 2022
1588842422444134400,da,NO,YES,0,12,"",Sat Nov 05 10:35:27 +0000 2022
1588842428336812032,en,NO,YES,0,915,"",Sat Nov 05 10:35:28 +0000 2022
1588842459886673921,en,NO,YES,0,915,"",Sat Nov 05 10:35:36 +0000 2022
1588842470045253632,fr,NO,YES,0,528,"",Sat Nov 05 10:35:38 +0000 2022
1588842500848259073,en,NO,YES,0,129,"",Sat Nov 05 10:35:46 +0000 2022
1588842517042429953,ja,NO,NO,1,0,"",Sat Nov 05 10:35:49 +0000 2022
1588842537397415938,it,NO,YES,0,175,"",Sat Nov 05 10:35:54 +0000 2022
1588842554220761089,en,NO,NO,0,0,"",Sat Nov 05 10:35:58 +0000 2022
1588842566488825856,en,NO,YES,0,86,"",Sat Nov 05 10:36:01 +0000 2022
1588842578501570560,en,NO,YES,0,915,"",Sat Nov 05 10:36:04 +0000 2022
1588842607395864576,es,NO,NO,0,0,"",Sat Nov 05 10:36:11 +0000 2022
1588842652237434880,hi,NO,NO,0,0,"",Sat Nov 05 10:36:22 +0000 2022
1588842672911175680,en,NO,YES,0,1,"",Sat Nov 05 10:36:27 +0000 2022
1588842702296477697,en,NO,YES,0,922,"",Sat Nov 05 10:36:34 +0000 2022
1588842724148776960,es,NO,NO,0,0,"",Sat Nov 05 10:36:39 +0000 2022
1588842749922799621,in,NO,NO,42,0,"",Sat Nov 05 10:36:45 +0000 2022
1588842758688870402,en,NO,YES,0,922,"",Sat Nov 05 10:36:47 +0000 2022
1588842764669575170,fr,NO,YES,0,529,"",Sat Nov 05 10:36:49 +0000 2022
1588842808303288320,en,NO,YES,0,922,"",Sat Nov 05 10:36:59 +0000 2022
1588842849864294400,en,NO,NO,0,0,"",Sat Nov 05 10:37:09 +0000 2022
1588842868231516162,en,NO,YES,0,922,"",Sat Nov 05 10:37:13 +0000 2022
1588842871515648004,en,NO,YES,0,922,"",Sat Nov 05 10:37:14 +0000 2022
1588842924779139072,en,NO,YES,0,922,"",Sat Nov 05 10:37:27 +0000 2022
1588842942743347201,bn,NO,NO,2,0,"",Sat Nov 05 10:37:31 +0000 2022
1588842994853380096,en,NO,NO,1,0,"",Sat Nov 05 10:37:43 +0000 2022
1588843030974382080,en,NO,YES,0,922,"",Sat Nov 05 10:37:52 +0000 2022
1588843047709990912,en,NO,YES,0,922,"",Sat Nov 05 10:37:56 +0000 2022
1588843049089732610,en,NO,NO,0,0,"",Sat Nov 05 10:37:56 +0000 2022
1588843050318843905,es,NO,NO,4,1,"",Sat Nov 05 10:37:57 +0000 2022
1588843078789521409,en,NO,YES,0,7,"",Sat Nov 05 10:38:03 +0000 2022
1588843087354540032,en,NO,YES,0,922,"",Sat Nov 05 10:38:05 +0000 2022
1588843125711458307,es,NO,YES,0,24,"",Sat Nov 05 10:38:15 +0000 2022
1588843128194301952,en,NO,YES,0,213,"",Sat Nov 05 10:38:15 +0000 2022
1588843161837006850,fr,NO,YES,0,57,"",Sat Nov 05 10:38:23 +0000 2022
1588843178136068096,en,NO,YES,0,213,"",Sat Nov 05 10:38:27 +0000 2022
1588843187975917573,es,NO,YES,0,24,"",Sat Nov 05 10:38:29 +0000 2022
1588843191251664896,en,NO,YES,0,922,"",Sat Nov 05 10:38:30 +0000 2022
1588843196058324993,en,NO,YES,0,25,"",Sat Nov 05 10:38:31 +0000 2022
1588843199338274816,en,NO,YES,0,922,"",Sat Nov 05 10:38:32 +0000 2022
1588843241671393280,es,NO,YES,0,124,"",Sat Nov 05 10:38:42 +0000 2022
1588843242447331329,en,NO,YES,0,194,"",Sat Nov 05 10:38:42 +0000 2022
1588843246255755264,en,NO,YES,0,922,"",Sat Nov 05 10:38:43 +0000 2022
1588843247840874497,fr,NO,YES,0,529,"",Sat Nov 05 10:38:44 +0000 2022
1588843258083692544,da,NO,YES,0,12,"",Sat Nov 05 10:38:46 +0000 2022
1588843294939033605,fr,NO,YES,0,529,"",Sat Nov 05 10:38:55 +0000 2022
1588843330284421120,en,NO,YES,0,922,"",Sat Nov 05 10:39:03 +0000 2022
1588843336781033473,es,NO,YES,0,1,"",Sat Nov 05 10:39:05 +0000 2022
1588843350907658241,en,NO,YES,0,19,"",Sat Nov 05 10:39:08 +0000 2022
1588843355752271872,en,NO,NO,0,0,"",Sat Nov 05 10:39:09 +0000 2022
1588843388056788992,en,NO,YES,0,25,"",Sat Nov 05 10:39:17 +0000 2022
1588843430951718917,es,NO,YES,0,9340,"",Sat Nov 05 10:39:27 +0000 2022
1588843460630827008,es,NO,YES,0,24,"",Sat Nov 05 10:39:34 +0000 2022
1588843466880348160,en,NO,YES,0,922,"",Sat Nov 05 10:39:36 +0000 2022
1588843504809414656,en,NO,YES,0,922,"",Sat Nov 05 10:39:45 +0000 2022
1588843517434294273,en,NO,YES,0,922,"",Sat Nov 05 10:39:48 +0000 2022
1588843527093784577,en,NO,NO,0,0,"",Sat Nov 05 10:39:50 +0000 2022
1588843532626059264,en,NO,YES,0,922,"",Sat Nov 05 10:39:52 +0000 2022
1588843538682609665,es,NO,YES,0,206,"",Sat Nov 05 10:39:53 +0000 2022
1588843594429128704,ja,NO,NO,0,0,"",Sat Nov 05 10:40:06 +0000 2022
1588843645419020289,en,NO,NO,0,0,"",Sat Nov 05 10:40:19 +0000 2022
1588843655196217344,en,NO,YES,0,922,"",Sat Nov 05 10:40:21 +0000 2022
1588843671419772928,en,NO,YES,0,35,"",Sat Nov 05 10:40:25 +0000 2022
1588843672753565696,fr,NO,YES,0,530,"",Sat Nov 05 10:40:25 +0000 2022
1588843675169468416,en,NO,YES,0,35,"",Sat Nov 05 10:40:26 +0000 2022
1588843731763232768,fr,NO,NO,0,0,"",Sat Nov 05 10:40:39 +0000 2022
1588843758048538624,en,NO,YES,0,922,"",Sat Nov 05 10:40:45 +0000 2022
1588843758959071232,es,NO,YES,0,23,"",Sat Nov 05 10:40:46 +0000 2022
1588843766273957889,en,NO,YES,0,922,"",Sat Nov 05 10:40:47 +0000 2022
1588843777850232832,en,NO,YES,0,2,"",Sat Nov 05 10:40:50 +0000 2022
1588843799580905473,en,NO,YES,0,922,"",Sat Nov 05 10:40:55 +0000 2022
1588843865230180353,en,NO,YES,0,194,"",Sat Nov 05 10:41:11 +0000 2022
1588843995308126208,hu,NO,NO,2,4,"",Sat Nov 05 10:41:42 +0000 2022
1588844020687851520,sv,NO,NO,1,0,"",Sat Nov 05 10:41:48 +0000 2022
1588844044473765888,en,NO,NO,0,0,"",Sat Nov 05 10:41:54 +0000 2022
1588844045073543169,en,NO,YES,0,1,"",Sat Nov 05 10:41:54 +0000 2022
1588844048823259137,ca,NO,NO,0,0,"",Sat Nov 05 10:41:55 +0000 2022
1588844057131892737,es,NO,NO,0,0,"",Sat Nov 05 10:41:57 +0000 2022
1588844060927840260,es,NO,NO,0,0,"",Sat Nov 05 10:41:58 +0000 2022
1588844063108767744,es,NO,NO,0,0,"",Sat Nov 05 10:41:58 +0000 2022
1588844070822199297,en,NO,YES,0,7,"",Sat Nov 05 10:42:00 +0000 2022
1588844119484407809,fr,NO,YES,0,7,"",Sat Nov 05 10:42:12 +0000 2022
1588844122991120389,en,NO,YES,0,35,"",Sat Nov 05 10:42:12 +0000 2022
1588844125918351360,en,NO,YES,0,922,"",Sat Nov 05 10:42:13 +0000 2022
1588844135213322240,en,NO,YES,0,922,"",Sat Nov 05 10:42:15 +0000 2022
1588844140246503424,en,NO,YES,0,922,"",Sat Nov 05 10:42:16 +0000 2022
1588844145384488960,en,NO,YES,0,4,"",Sat Nov 05 10:42:18 +0000 2022
1588844152875270144,fr,NO,YES,0,67,"",Sat Nov 05 10:42:19 +0000 2022
1588844181975621632,de,NO,YES,0,364,"",Sat Nov 05 10:42:26 +0000 2022
1588844188464222209,hu,NO,YES,0,4,"",Sat Nov 05 10:42:28 +0000 2022
1588844191769325568,en,NO,YES,0,922,"",Sat Nov 05 10:42:29 +0000 2022
1588844193174401027,fr,NO,YES,0,67,"",Sat Nov 05 10:42:29 +0000 2022
1588844275315650560,en,NO,YES,0,922,"",Sat Nov 05 10:42:49 +0000 2022
1588844280168448003,fr,NO,YES,0,57,"",Sat Nov 05 10:42:50 +0000 2022
1588844281837801472,en,NO,NO,0,0,"",Sat Nov 05 10:42:50 +0000 2022
1588844303408717824,en,NO,YES,0,4,"",Sat Nov 05 10:42:55 +0000 2022
1588844374707736576,hu,NO,YES,0,4,"",Sat Nov 05 10:43:12 +0000 2022
1588844401195102208,de,NO,YES,0,364,"",Sat Nov 05 10:43:19 +0000 2022
1588844445231120386,en,NO,NO,0,0,"",Sat Nov 05 10:43:29 +0000 2022
1588844463492734977,de,NO,YES,0,364,"",Sat Nov 05 10:43:34 +0000 2022
1588844496686415873,en,NO,YES,0,922,"",Sat Nov 05 10:43:41 +0000 2022
1588844501610958849,en,NO,NO,0,0,"",Sat Nov 05 10:43:43 +0000 2022
1588844528794210304,en,NO,NO,0,0,"",Sat Nov 05 10:43:49 +0000 2022
1588844544506097665,ja,NO,YES,0,73,"",Sat Nov 05 10:43:53 +0000 2022
1588844594699341824,en,NO,YES,0,35,"",Sat Nov 05 10:44:05 +0000 2022
1588844601129193472,fr,NO,YES,0,530,"",Sat Nov 05 10:44:06 +0000 2022
1588844646712889344,en,NO,NO,0,0,"",Sat Nov 05 10:44:17 +0000 2022
1588844702660726784,en,NO,YES,0,922,"",Sat Nov 05 10:44:31 +0000 2022
1588844703503769603,en,NO,YES,0,922,"",Sat Nov 05 10:44:31 +0000 2022
1588844709988143104,es,NO,YES,0,24,"",Sat Nov 05 10:44:32 +0000 2022
1588844716090499073,es,NO,YES,0,23,"",Sat Nov 05 10:44:34 +0000 2022
1588844783912587266,en,NO,NO,0,0,"",Sat Nov 05 10:44:50 +0000 2022
1588844810919890944,en,NO,YES,0,194,"",Sat Nov 05 10:44:56 +0000 2022
1588844820533239808,es,NO,YES,0,530,"",Sat Nov 05 10:44:59 +0000 2022
1588844829223550976,de,NO,NO,0,0,"",Sat Nov 05 10:45:01 +0000 2022
1588844831417274368,ja,NO,NO,0,0,"",Sat Nov 05 10:45:01 +0000 2022
1588844862082015232,en,NO,YES,0,922,"",Sat Nov 05 10:45:09 +0000 2022
1588844862224232448,en,NO,YES,0,922,"",Sat Nov 05 10:45:09 +0000 2022
1588844879794380800,en,NO,NO,0,0,"",Sat Nov 05 10:45:13 +0000 2022
1588844900208226306,en,NO,YES,0,25,"",Sat Nov 05 10:45:18 +0000 2022
1588844948115587072,es,NO,YES,0,530,"",Sat Nov 05 10:45:29 +0000 2022
1588844958458720260,en,NO,YES,0,194,"",Sat Nov 05 10:45:32 +0000 2022
1588844975646683136,fr,NO,YES,0,2446,"",Sat Nov 05 10:45:36 +0000 2022
1588844993854472193,en,NO,YES,0,922,"",Sat Nov 05 10:45:40 +0000 2022
