Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590755145536573440,en,NO,YES,0,97,"",Thu Nov 10 17:15:56 +0000 2022
1590755149177229312,en,NO,YES,0,3764,"",Thu Nov 10 17:15:57 +0000 2022
1590755150561697794,en,NO,YES,0,157,"",Thu Nov 10 17:15:57 +0000 2022
1590755151077576704,en,NO,YES,0,586,"",Thu Nov 10 17:15:57 +0000 2022
1590755164381917184,en,NO,NO,0,0,"",Thu Nov 10 17:16:00 +0000 2022
1590755169347653635,en,NO,YES,0,3764,"",Thu Nov 10 17:16:01 +0000 2022
1590755173512933376,en,NO,NO,0,0,"",Thu Nov 10 17:16:02 +0000 2022
1590755183533096960,en,NO,NO,0,0,"",Thu Nov 10 17:16:05 +0000 2022
1590755192906997760,en,NO,YES,0,3764,"",Thu Nov 10 17:16:07 +0000 2022
1590755196489322496,en,NO,YES,0,48,"",Thu Nov 10 17:16:08 +0000 2022
1590755199257563136,en,NO,NO,0,0,"",Thu Nov 10 17:16:08 +0000 2022
1590755202520748034,en,NO,YES,0,574,"",Thu Nov 10 17:16:09 +0000 2022
1590755204206456832,en,NO,NO,0,0,"",Thu Nov 10 17:16:10 +0000 2022
1590755211463004160,en,NO,NO,0,0,"",Thu Nov 10 17:16:11 +0000 2022
1590755213463654400,en,NO,YES,0,574,"",Thu Nov 10 17:16:12 +0000 2022
1590755218257772545,en,NO,NO,0,0,"",Thu Nov 10 17:16:13 +0000 2022
1590755219729973249,en,NO,YES,0,11,"",Thu Nov 10 17:16:13 +0000 2022
1590755227644628994,en,NO,YES,0,3282,"",Thu Nov 10 17:16:15 +0000 2022
1590755228751917061,en,NO,NO,0,0,"",Thu Nov 10 17:16:15 +0000 2022
1590755229724999680,en,NO,YES,0,3764,"",Thu Nov 10 17:16:16 +0000 2022
1590755229750157312,en,NO,YES,0,1,"",Thu Nov 10 17:16:16 +0000 2022
1590755234959151104,en,NO,YES,0,29,"",Thu Nov 10 17:16:17 +0000 2022
1590755238662635522,en,NO,YES,0,299,"",Thu Nov 10 17:16:18 +0000 2022
1590755242433720320,en,NO,YES,0,18,"",Thu Nov 10 17:16:19 +0000 2022
1590755245231321095,en,NO,YES,0,29,"",Thu Nov 10 17:16:19 +0000 2022
1590755245688500224,en,NO,YES,0,398,"",Thu Nov 10 17:16:20 +0000 2022
1590755248070864896,en,NO,YES,0,3764,"",Thu Nov 10 17:16:20 +0000 2022
1590755248137961472,en,NO,YES,0,1365,"",Thu Nov 10 17:16:20 +0000 2022
1590755258728611840,en,NO,NO,0,0,"",Thu Nov 10 17:16:23 +0000 2022
1590755261496426496,en,NO,NO,0,0,"",Thu Nov 10 17:16:23 +0000 2022
1590755262599933952,en,NO,YES,0,11,"",Thu Nov 10 17:16:24 +0000 2022
1590755265250750464,en,NO,NO,0,0,"",Thu Nov 10 17:16:24 +0000 2022
1590755267163017216,en,NO,YES,0,166,"",Thu Nov 10 17:16:25 +0000 2022
1590755268173844480,en,NO,YES,0,3282,"",Thu Nov 10 17:16:25 +0000 2022
1590755269629206528,en,NO,YES,0,3180,"",Thu Nov 10 17:16:25 +0000 2022
1590755278139830274,en,NO,YES,0,3764,"",Thu Nov 10 17:16:27 +0000 2022
1590755280635056128,en,NO,NO,1,1,"",Thu Nov 10 17:16:28 +0000 2022
1590755286687830016,en,NO,YES,0,30,"",Thu Nov 10 17:16:29 +0000 2022
1590755288986308608,en,NO,YES,0,5,"",Thu Nov 10 17:16:30 +0000 2022
1590755292077514752,en,NO,YES,0,97,"",Thu Nov 10 17:16:31 +0000 2022
1590755292697874432,en,NO,YES,0,17,"",Thu Nov 10 17:16:31 +0000 2022
1590755297744019456,en,NO,NO,0,0,"",Thu Nov 10 17:16:32 +0000 2022
1590755299379777538,en,NO,YES,0,716,"",Thu Nov 10 17:16:32 +0000 2022
1590755302466785280,en,NO,YES,0,10,"",Thu Nov 10 17:16:33 +0000 2022
1590755302810726400,en,NO,YES,0,1,"",Thu Nov 10 17:16:33 +0000 2022
1590755303490220033,en,NO,NO,2,0,"",Thu Nov 10 17:16:33 +0000 2022
1590755304165502976,en,NO,NO,0,0,"",Thu Nov 10 17:16:33 +0000 2022
1590755317213978626,en,NO,NO,4,0,"",Thu Nov 10 17:16:37 +0000 2022
1590755321106305024,en,NO,NO,1,0,"",Thu Nov 10 17:16:38 +0000 2022
1590755321156612096,en,NO,YES,0,29,"",Thu Nov 10 17:16:38 +0000 2022
1590755332707360769,en,NO,YES,0,29,"",Thu Nov 10 17:16:40 +0000 2022
1590755333739143168,en,NO,NO,0,0,"",Thu Nov 10 17:16:41 +0000 2022
1590755334364487682,en,NO,NO,0,0,"",Thu Nov 10 17:16:41 +0000 2022
1590755335123308545,en,NO,NO,0,0,"",Thu Nov 10 17:16:41 +0000 2022
1590755337426305024,en,NO,YES,0,716,"",Thu Nov 10 17:16:41 +0000 2022
1590755340811132929,en,NO,YES,0,29,"",Thu Nov 10 17:16:42 +0000 2022
1590755351221399552,en,NO,YES,0,14,"",Thu Nov 10 17:16:45 +0000 2022
1590755351238160385,en,NO,NO,0,0,"",Thu Nov 10 17:16:45 +0000 2022
1590755351611129856,en,NO,YES,0,3282,"",Thu Nov 10 17:16:45 +0000 2022
1590755352110587904,en,NO,YES,0,10,"",Thu Nov 10 17:16:45 +0000 2022
1590755354455191552,en,NO,YES,0,23,"",Thu Nov 10 17:16:45 +0000 2022
1590755357613510659,en,NO,YES,0,2,"",Thu Nov 10 17:16:46 +0000 2022
1590755359056355329,en,NO,NO,0,0,"",Thu Nov 10 17:16:47 +0000 2022
1590755360562118656,en,NO,NO,0,0,"",Thu Nov 10 17:16:47 +0000 2022
1590755365846544384,en,NO,NO,0,0,"",Thu Nov 10 17:16:48 +0000 2022
1590755371106566144,en,NO,YES,0,23,"",Thu Nov 10 17:16:49 +0000 2022
1590755371630866432,en,NO,YES,0,108,"",Thu Nov 10 17:16:50 +0000 2022
1590755372049920000,en,NO,NO,0,0,"",Thu Nov 10 17:16:50 +0000 2022
1590755372687495168,en,NO,NO,0,0,"",Thu Nov 10 17:16:50 +0000 2022
1590755376655634433,en,NO,YES,0,21,"",Thu Nov 10 17:16:51 +0000 2022
1590755381831434246,en,NO,NO,0,0,"",Thu Nov 10 17:16:52 +0000 2022
1590755381902704641,en,NO,YES,0,3764,"",Thu Nov 10 17:16:52 +0000 2022
1590755384142483456,en,NO,YES,0,29,"",Thu Nov 10 17:16:53 +0000 2022
1590755388307443714,en,NO,YES,0,716,"",Thu Nov 10 17:16:54 +0000 2022
1590755390542983168,en,NO,YES,0,29,"",Thu Nov 10 17:16:54 +0000 2022
1590755391306362881,en,NO,YES,0,50,"",Thu Nov 10 17:16:54 +0000 2022
1590755399640416263,en,NO,YES,0,716,"",Thu Nov 10 17:16:56 +0000 2022
1590755400219250688,en,NO,NO,0,0,"",Thu Nov 10 17:16:56 +0000 2022
1590755402492149761,en,NO,YES,0,2,"",Thu Nov 10 17:16:57 +0000 2022
1590755405055283200,en,NO,NO,0,0,"",Thu Nov 10 17:16:58 +0000 2022
1590755408180031488,en,NO,YES,0,3764,"",Thu Nov 10 17:16:58 +0000 2022
1590755409719005184,en,NO,NO,0,0,"",Thu Nov 10 17:16:59 +0000 2022
1590755413225459712,en,NO,NO,0,0,"",Thu Nov 10 17:16:59 +0000 2022
1590755424206467072,en,NO,YES,0,2185,"",Thu Nov 10 17:17:02 +0000 2022
1590755427087966208,en,NO,YES,0,58,"",Thu Nov 10 17:17:03 +0000 2022
1590755427783831552,en,NO,YES,0,23,"",Thu Nov 10 17:17:03 +0000 2022
1590755428409184256,en,NO,YES,0,157,"",Thu Nov 10 17:17:03 +0000 2022
1590755434150825985,en,NO,NO,0,0,"",Thu Nov 10 17:17:04 +0000 2022
1590755434578997248,en,NO,YES,0,586,"",Thu Nov 10 17:17:05 +0000 2022
1590755442132545536,en,NO,YES,0,254,"",Thu Nov 10 17:17:06 +0000 2022
1590755445244710912,en,NO,NO,0,0,"",Thu Nov 10 17:17:07 +0000 2022
1590755448860606465,en,NO,YES,0,3764,"",Thu Nov 10 17:17:08 +0000 2022
1590755449812717569,en,NO,YES,0,24,"",Thu Nov 10 17:17:08 +0000 2022
1590755454212505602,en,NO,NO,0,0,"",Thu Nov 10 17:17:09 +0000 2022
1590755460126236672,en,NO,NO,0,0,"",Thu Nov 10 17:17:11 +0000 2022
1590755467697225728,en,NO,YES,0,3,"",Thu Nov 10 17:17:12 +0000 2022
1590755467726577664,en,NO,YES,0,263,"",Thu Nov 10 17:17:12 +0000 2022
1590755469152645121,en,NO,YES,0,3764,"",Thu Nov 10 17:17:13 +0000 2022
1590755475288489985,en,NO,YES,0,263,"",Thu Nov 10 17:17:14 +0000 2022
1590755478501351424,en,NO,NO,0,0,"",Thu Nov 10 17:17:15 +0000 2022
1590755481685209088,en,NO,YES,0,166,"",Thu Nov 10 17:17:16 +0000 2022
1590755489834741763,en,NO,NO,0,0,"",Thu Nov 10 17:17:18 +0000 2022
1590755490698780672,en,NO,YES,0,716,"",Thu Nov 10 17:17:18 +0000 2022
1590755491285983233,en,NO,YES,0,3,"",Thu Nov 10 17:17:18 +0000 2022
1590755499938439169,en,NO,NO,0,0,"",Thu Nov 10 17:17:20 +0000 2022
1590755500123369474,en,NO,YES,0,716,"",Thu Nov 10 17:17:20 +0000 2022
1590755504116359168,en,NO,NO,0,0,"",Thu Nov 10 17:17:21 +0000 2022
1590755506012188672,en,NO,NO,0,0,"",Thu Nov 10 17:17:22 +0000 2022
1590755508906242049,en,NO,NO,0,0,"",Thu Nov 10 17:17:22 +0000 2022
1590755512559505408,en,NO,YES,0,1365,"",Thu Nov 10 17:17:23 +0000 2022
1590755515206078465,en,NO,YES,0,582,"",Thu Nov 10 17:17:24 +0000 2022
1590755517281902593,en,NO,YES,0,3,"",Thu Nov 10 17:17:24 +0000 2022
1590755525222096897,en,NO,NO,0,0,"",Thu Nov 10 17:17:26 +0000 2022
1590755525431476224,en,NO,NO,0,0,"",Thu Nov 10 17:17:26 +0000 2022
1590755529973850112,en,NO,NO,1,0,"",Thu Nov 10 17:17:27 +0000 2022
1590755540745224193,en,NO,YES,0,574,"",Thu Nov 10 17:17:30 +0000 2022
1590755543924510721,en,NO,YES,0,151,"",Thu Nov 10 17:17:31 +0000 2022
1590755546508189696,en,NO,YES,0,29,"",Thu Nov 10 17:17:31 +0000 2022
1590755547397361664,en,NO,YES,0,716,"",Thu Nov 10 17:17:31 +0000 2022
1590755549356109824,en,NO,NO,0,0,"",Thu Nov 10 17:17:32 +0000 2022
1590755553730777088,en,NO,YES,0,2,"",Thu Nov 10 17:17:33 +0000 2022
1590755556729696258,en,NO,YES,0,29,"",Thu Nov 10 17:17:34 +0000 2022
1590755564056760320,en,NO,YES,0,13,"",Thu Nov 10 17:17:35 +0000 2022
1590755566368194560,en,NO,YES,0,1132,"",Thu Nov 10 17:17:36 +0000 2022
1590755567764590592,en,NO,YES,0,1,"",Thu Nov 10 17:17:36 +0000 2022
1590755575859933185,en,NO,YES,0,3764,"",Thu Nov 10 17:17:38 +0000 2022
1590755576987779072,en,NO,YES,0,14,"",Thu Nov 10 17:17:39 +0000 2022
1590755577093066754,en,NO,YES,0,574,"",Thu Nov 10 17:17:39 +0000 2022
1590755579038793729,en,NO,YES,0,3764,"",Thu Nov 10 17:17:39 +0000 2022
1590755583065346048,en,NO,NO,0,0,"",Thu Nov 10 17:17:40 +0000 2022
1590755585989148673,en,NO,YES,0,29,"",Thu Nov 10 17:17:41 +0000 2022
1590755595325689856,en,NO,YES,0,1,"",Thu Nov 10 17:17:43 +0000 2022
1590755596009033729,en,NO,NO,0,0,"",Thu Nov 10 17:17:43 +0000 2022
1590755602103697409,en,NO,YES,0,153,"",Thu Nov 10 17:17:45 +0000 2022
1590755603236159488,en,NO,YES,0,2,"",Thu Nov 10 17:17:45 +0000 2022
1590755603521372161,en,NO,YES,0,19,"",Thu Nov 10 17:17:45 +0000 2022
1590755603894263809,en,NO,YES,0,574,"",Thu Nov 10 17:17:45 +0000 2022
1590755605278752769,en,NO,YES,0,3764,"",Thu Nov 10 17:17:45 +0000 2022
1590755605987426306,en,NO,NO,1,1,"",Thu Nov 10 17:17:45 +0000 2022
1590755605996015616,en,NO,YES,0,716,"",Thu Nov 10 17:17:45 +0000 2022
1590755618352410624,en,NO,YES,0,3764,"",Thu Nov 10 17:17:48 +0000 2022
1590755619224461312,en,NO,YES,0,12,"",Thu Nov 10 17:17:49 +0000 2022
1590755619551969280,en,NO,YES,0,26,"",Thu Nov 10 17:17:49 +0000 2022
1590755623616262146,en,NO,YES,0,157,"",Thu Nov 10 17:17:50 +0000 2022
1590755626531315712,en,NO,NO,0,0,"",Thu Nov 10 17:17:50 +0000 2022
1590755627105923073,en,NO,NO,0,0,"",Thu Nov 10 17:17:50 +0000 2022
1590755636090114050,en,NO,YES,0,117,"",Thu Nov 10 17:17:53 +0000 2022
1590755644121878529,en,NO,YES,0,348,"",Thu Nov 10 17:17:55 +0000 2022
1590755644218298368,en,NO,NO,4,0,"",Thu Nov 10 17:17:55 +0000 2022
1590755649335734272,en,NO,YES,0,574,"",Thu Nov 10 17:17:56 +0000 2022
1590755649901965314,en,NO,YES,0,15,"",Thu Nov 10 17:17:56 +0000 2022
1590755652821225472,en,NO,YES,0,1000,"",Thu Nov 10 17:17:57 +0000 2022
1590755653014155264,en,NO,YES,0,29,"",Thu Nov 10 17:17:57 +0000 2022
1590755658542239744,en,NO,YES,0,9,"",Thu Nov 10 17:17:58 +0000 2022
1590755658802278400,en,NO,NO,0,0,"",Thu Nov 10 17:17:58 +0000 2022
1590755666616291329,en,NO,YES,0,14,"",Thu Nov 10 17:18:00 +0000 2022
1590755669782978560,en,NO,YES,0,3764,"",Thu Nov 10 17:18:01 +0000 2022
1590755671653650432,en,NO,YES,0,3764,"",Thu Nov 10 17:18:01 +0000 2022
1590755671859134465,en,NO,YES,0,3764,"",Thu Nov 10 17:18:01 +0000 2022
1590755673804918785,en,NO,YES,0,716,"",Thu Nov 10 17:18:02 +0000 2022
1590755677601165313,en,NO,YES,0,29,"",Thu Nov 10 17:18:03 +0000 2022
1590755679274696707,en,NO,YES,0,3764,"",Thu Nov 10 17:18:03 +0000 2022
1590755684932800512,en,NO,YES,0,2185,"",Thu Nov 10 17:18:04 +0000 2022
1590755685419343873,en,NO,YES,0,29,"",Thu Nov 10 17:18:04 +0000 2022
1590755685968773120,en,NO,YES,0,32,"",Thu Nov 10 17:18:05 +0000 2022
1590755692717408257,en,NO,YES,0,199,"",Thu Nov 10 17:18:06 +0000 2022
1590755697494753282,en,NO,YES,0,152,"",Thu Nov 10 17:18:07 +0000 2022
1590755699440906241,en,NO,YES,0,56,"",Thu Nov 10 17:18:08 +0000 2022
1590755700141359104,en,NO,YES,0,2185,"",Thu Nov 10 17:18:08 +0000 2022
1590755701470932992,en,NO,YES,0,3282,"",Thu Nov 10 17:18:08 +0000 2022
1590755704658604032,en,NO,YES,0,13,"",Thu Nov 10 17:18:09 +0000 2022
1590755707418464263,en,NO,YES,0,34,"",Thu Nov 10 17:18:10 +0000 2022
1590755710416977920,en,NO,NO,0,0,"",Thu Nov 10 17:18:10 +0000 2022
1590755711751188481,en,NO,NO,0,0,"",Thu Nov 10 17:18:11 +0000 2022
1590755717425909760,en,NO,YES,0,3764,"",Thu Nov 10 17:18:12 +0000 2022
1590755717505777666,en,NO,YES,0,97,"",Thu Nov 10 17:18:12 +0000 2022
1590755720802480129,en,NO,NO,0,0,"",Thu Nov 10 17:18:13 +0000 2022
1590755726821330944,en,NO,YES,0,3764,"",Thu Nov 10 17:18:14 +0000 2022
1590755727530160128,en,NO,YES,0,3282,"",Thu Nov 10 17:18:14 +0000 2022
1590755732651376640,en,NO,NO,0,0,"",Thu Nov 10 17:18:16 +0000 2022
1590755739228065793,en,NO,YES,0,574,"",Thu Nov 10 17:18:17 +0000 2022
1590755744114446336,en,NO,NO,1,0,"",Thu Nov 10 17:18:18 +0000 2022
1590755745947324416,en,NO,YES,0,9,"",Thu Nov 10 17:18:19 +0000 2022
1590755747973169152,en,NO,YES,0,716,"",Thu Nov 10 17:18:19 +0000 2022
1590755760233119744,en,NO,NO,0,0,"",Thu Nov 10 17:18:22 +0000 2022
1590755760878718976,en,NO,NO,0,1,"",Thu Nov 10 17:18:22 +0000 2022
1590755764112855045,en,NO,YES,0,8,"",Thu Nov 10 17:18:23 +0000 2022
1590755767657041920,en,NO,YES,0,716,"",Thu Nov 10 17:18:24 +0000 2022
1590755769749626881,en,NO,NO,0,0,"",Thu Nov 10 17:18:24 +0000 2022
1590755776985194496,en,NO,YES,0,574,"",Thu Nov 10 17:18:26 +0000 2022
1590755780780703744,en,NO,NO,0,0,"",Thu Nov 10 17:18:27 +0000 2022
1590755782194495489,en,NO,YES,0,716,"",Thu Nov 10 17:18:27 +0000 2022
1590755786950864896,en,NO,NO,0,0,"",Thu Nov 10 17:18:29 +0000 2022
1590755792671891457,en,NO,NO,0,0,"",Thu Nov 10 17:18:30 +0000 2022
1590755802859851776,en,NO,NO,0,0,"",Thu Nov 10 17:18:32 +0000 2022
1590755804776656902,en,NO,NO,0,0,GB,Thu Nov 10 17:18:33 +0000 2022
1590755809083895808,en,NO,NO,1,0,"",Thu Nov 10 17:18:34 +0000 2022
1590755811709837317,en,NO,YES,0,19,"",Thu Nov 10 17:18:34 +0000 2022
1590755816910761986,en,NO,YES,0,29,"",Thu Nov 10 17:18:36 +0000 2022
1590755819876151296,en,NO,YES,0,716,"",Thu Nov 10 17:18:36 +0000 2022
1590755821058564097,en,NO,YES,0,716,"",Thu Nov 10 17:18:37 +0000 2022
1590755822334021632,en,NO,YES,0,2185,"",Thu Nov 10 17:18:37 +0000 2022
1590755823403139072,en,NO,NO,0,0,"",Thu Nov 10 17:18:37 +0000 2022
1590755827459051524,en,NO,NO,0,0,"",Thu Nov 10 17:18:38 +0000 2022
1590755828675465217,en,NO,YES,0,3764,"",Thu Nov 10 17:18:39 +0000 2022
1590755829523050496,en,NO,YES,0,29,"",Thu Nov 10 17:18:39 +0000 2022
1590755833356640256,en,NO,YES,0,3764,"",Thu Nov 10 17:18:40 +0000 2022
1590755840247861248,en,NO,YES,0,348,"",Thu Nov 10 17:18:41 +0000 2022
1590755840386281474,en,NO,YES,0,3764,"",Thu Nov 10 17:18:41 +0000 2022
1590755843313913856,en,NO,NO,1,0,"",Thu Nov 10 17:18:42 +0000 2022
1590755843502649344,en,NO,YES,0,716,"",Thu Nov 10 17:18:42 +0000 2022
1590755847936049152,en,NO,YES,0,3760,"",Thu Nov 10 17:18:43 +0000 2022
1590755847940235264,en,NO,YES,0,716,"",Thu Nov 10 17:18:43 +0000 2022
1590755851098546176,en,NO,NO,0,0,"",Thu Nov 10 17:18:44 +0000 2022
1590755854738825216,en,NO,YES,0,532,"",Thu Nov 10 17:18:45 +0000 2022
1590755860514361346,en,NO,NO,0,0,"",Thu Nov 10 17:18:46 +0000 2022
1590755867166924801,en,NO,YES,0,1,"",Thu Nov 10 17:18:48 +0000 2022
1590755869830311938,en,NO,YES,0,3764,"",Thu Nov 10 17:18:48 +0000 2022
1590755870451073024,en,NO,YES,0,29,"",Thu Nov 10 17:18:48 +0000 2022
1590755872158142464,en,NO,YES,0,2185,"",Thu Nov 10 17:18:49 +0000 2022
1590755872363319297,en,NO,NO,0,0,"",Thu Nov 10 17:18:49 +0000 2022
1590755874561470464,en,NO,NO,1,0,"",Thu Nov 10 17:18:49 +0000 2022
1590755876050042880,en,NO,YES,0,158,"",Thu Nov 10 17:18:50 +0000 2022
1590755879720484864,en,NO,YES,0,584,"",Thu Nov 10 17:18:51 +0000 2022
1590755892458565634,en,NO,YES,0,154,"",Thu Nov 10 17:18:54 +0000 2022
1590755894178246656,en,NO,YES,0,584,"",Thu Nov 10 17:18:54 +0000 2022
1590755894962573312,en,NO,NO,1,0,"",Thu Nov 10 17:18:54 +0000 2022
1590755898074730497,en,NO,YES,0,1,"",Thu Nov 10 17:18:55 +0000 2022
1590755901400834050,en,NO,YES,0,299,"",Thu Nov 10 17:18:56 +0000 2022
1590755901463486467,tr,NO,YES,0,18,"",Thu Nov 10 17:18:56 +0000 2022
1590755910523432960,en,NO,YES,0,93,"",Thu Nov 10 17:18:58 +0000 2022
1590755912779988992,en,NO,NO,0,0,"",Thu Nov 10 17:18:59 +0000 2022
1590755913493024768,en,NO,YES,0,1135,"",Thu Nov 10 17:18:59 +0000 2022
1590755915489488896,en,NO,YES,0,3783,"",Thu Nov 10 17:18:59 +0000 2022
1590755915723984896,en,NO,YES,0,47,"",Thu Nov 10 17:18:59 +0000 2022
1590755916605161472,und,NO,NO,1,0,"",Thu Nov 10 17:18:59 +0000 2022
1590755919373402117,tl,NO,NO,0,0,"",Thu Nov 10 17:19:00 +0000 2022
1590755923441881088,en,NO,YES,0,34,"",Thu Nov 10 17:19:01 +0000 2022
1590755924381401090,en,NO,YES,0,5,"",Thu Nov 10 17:19:01 +0000 2022
1590755928412131329,en,NO,YES,0,3,"",Thu Nov 10 17:19:02 +0000 2022
1590755936028983297,in,NO,NO,0,0,"",Thu Nov 10 17:19:04 +0000 2022
1590755939724177408,en,NO,YES,0,1,"",Thu Nov 10 17:19:05 +0000 2022
1590755942320046080,en,NO,YES,0,671,"",Thu Nov 10 17:19:06 +0000 2022
1590755943859355654,en,NO,YES,0,3,"",Thu Nov 10 17:19:06 +0000 2022
1590755944773754880,en,NO,NO,0,0,"",Thu Nov 10 17:19:06 +0000 2022
1590755952785252352,en,NO,NO,0,0,"",Thu Nov 10 17:19:08 +0000 2022
1590755957365440512,en,NO,YES,0,2,"",Thu Nov 10 17:19:09 +0000 2022
1590755964239900674,en,NO,YES,0,1,"",Thu Nov 10 17:19:11 +0000 2022
1590755971890286594,en,NO,YES,0,584,"",Thu Nov 10 17:19:13 +0000 2022
1590755980257939457,en,NO,YES,0,3288,"",Thu Nov 10 17:19:15 +0000 2022
1590755988252295169,en,NO,YES,0,47,"",Thu Nov 10 17:19:17 +0000 2022
1590755988709122048,en,NO,YES,0,47,"",Thu Nov 10 17:19:17 +0000 2022
1590755989690912769,en,NO,NO,30,0,"",Thu Nov 10 17:19:17 +0000 2022
1590755991779360768,en,NO,NO,0,0,"",Thu Nov 10 17:19:17 +0000 2022
1590755994774417408,en,NO,YES,0,47,"",Thu Nov 10 17:19:18 +0000 2022
1590755997404258310,en,NO,YES,0,5,"",Thu Nov 10 17:19:19 +0000 2022
1590756001246244864,en,NO,YES,0,47,"",Thu Nov 10 17:19:20 +0000 2022
1590756001997017089,en,NO,YES,0,751,"",Thu Nov 10 17:19:20 +0000 2022
1590756004173864962,en,NO,YES,0,671,"",Thu Nov 10 17:19:20 +0000 2022
1590756004903653376,en,NO,NO,1,0,US,Thu Nov 10 17:19:21 +0000 2022
1590756006723608577,en,NO,YES,0,101,"",Thu Nov 10 17:19:21 +0000 2022
1590756007256674305,en,NO,NO,0,0,"",Thu Nov 10 17:19:21 +0000 2022
1590756014051061760,en,NO,YES,0,1,"",Thu Nov 10 17:19:23 +0000 2022
1590756017037791232,en,NO,YES,0,17,"",Thu Nov 10 17:19:23 +0000 2022
1590756018124099585,en,NO,NO,1,0,"",Thu Nov 10 17:19:24 +0000 2022
1590756018950373377,en,NO,YES,0,47,"",Thu Nov 10 17:19:24 +0000 2022
1590756020405829632,en,NO,YES,0,2,"",Thu Nov 10 17:19:24 +0000 2022
1590756025186938880,en,NO,YES,0,3181,"",Thu Nov 10 17:19:25 +0000 2022
1590756028496629760,en,NO,NO,0,0,"",Thu Nov 10 17:19:26 +0000 2022
1590756031961141248,en,NO,YES,0,584,"",Thu Nov 10 17:19:27 +0000 2022
1590756035295252480,en,NO,YES,0,47,"",Thu Nov 10 17:19:28 +0000 2022
1590756042627256320,en,NO,YES,0,47,"",Thu Nov 10 17:19:30 +0000 2022
1590756043562237952,en,NO,YES,0,3783,"",Thu Nov 10 17:19:30 +0000 2022
1590756045856526337,en,NO,YES,0,172,"",Thu Nov 10 17:19:30 +0000 2022
1590756046070775808,en,NO,YES,0,487,"",Thu Nov 10 17:19:30 +0000 2022
1590756047513620480,en,NO,YES,0,9,"",Thu Nov 10 17:19:31 +0000 2022
1590756047735881728,zh,NO,YES,0,78,"",Thu Nov 10 17:19:31 +0000 2022
1590756048117567488,en,NO,NO,0,0,"",Thu Nov 10 17:19:31 +0000 2022
1590756057890328577,en,NO,NO,0,0,"",Thu Nov 10 17:19:33 +0000 2022
1590756058016141312,en,NO,YES,0,3783,"",Thu Nov 10 17:19:33 +0000 2022
1590756061039894529,en,NO,NO,0,0,"",Thu Nov 10 17:19:34 +0000 2022
1590756062336266240,tr,NO,NO,0,0,"",Thu Nov 10 17:19:34 +0000 2022
1590756063510294529,en,NO,YES,0,7,"",Thu Nov 10 17:19:35 +0000 2022
1590756064173391874,en,NO,NO,0,0,"",Thu Nov 10 17:19:35 +0000 2022
1590756064450220032,en,NO,YES,0,681,"",Thu Nov 10 17:19:35 +0000 2022
1590756067956654080,en,NO,YES,0,1,"",Thu Nov 10 17:19:36 +0000 2022
1590756069810532352,en,NO,YES,0,16,"",Thu Nov 10 17:19:36 +0000 2022
1590756070108303360,en,NO,YES,0,34,"",Thu Nov 10 17:19:36 +0000 2022
1590756071039463425,en,NO,NO,0,0,"",Thu Nov 10 17:19:36 +0000 2022
1590756071450284032,en,NO,YES,0,12,"",Thu Nov 10 17:19:36 +0000 2022
1590756073954476032,ja,NO,NO,1,0,"",Thu Nov 10 17:19:37 +0000 2022
1590756078203338757,en,NO,NO,0,0,"",Thu Nov 10 17:19:38 +0000 2022
1590756078421442560,en,NO,NO,0,0,"",Thu Nov 10 17:19:38 +0000 2022
1590756078844727298,en,NO,YES,0,172,"",Thu Nov 10 17:19:38 +0000 2022
1590756080572723200,en,NO,YES,0,10,"",Thu Nov 10 17:19:39 +0000 2022
1590756086885208064,en,NO,NO,0,0,"",Thu Nov 10 17:19:40 +0000 2022
1590756089804750849,en,NO,YES,0,10,"",Thu Nov 10 17:19:41 +0000 2022
1590756090563940352,en,NO,NO,0,0,"",Thu Nov 10 17:19:41 +0000 2022
1590756093025652736,en,NO,YES,0,158,"",Thu Nov 10 17:19:42 +0000 2022
1590756094560739333,en,NO,YES,0,158,"",Thu Nov 10 17:19:42 +0000 2022
1590756095701946368,en,NO,YES,0,3289,"",Thu Nov 10 17:19:42 +0000 2022
1590756096545001472,en,NO,YES,0,33,"",Thu Nov 10 17:19:42 +0000 2022
1590756102542880769,en,NO,NO,1,0,"",Thu Nov 10 17:19:44 +0000 2022
1590756105998651392,en,NO,YES,0,3289,"",Thu Nov 10 17:19:45 +0000 2022
1590756107525718017,in,NO,YES,0,340,"",Thu Nov 10 17:19:45 +0000 2022
1590756107768983552,en,NO,NO,1,0,"",Thu Nov 10 17:19:45 +0000 2022
1590756108356190208,en,NO,NO,0,0,"",Thu Nov 10 17:19:45 +0000 2022
1590756108515569665,pt,NO,NO,4,0,"",Thu Nov 10 17:19:45 +0000 2022
1590756110948249601,en,NO,NO,0,0,"",Thu Nov 10 17:19:46 +0000 2022
1590756122914607104,en,NO,YES,0,3,"",Thu Nov 10 17:19:49 +0000 2022
1590756123875110912,en,NO,NO,0,0,"",Thu Nov 10 17:19:49 +0000 2022
1590756124193484800,en,NO,NO,0,0,"",Thu Nov 10 17:19:49 +0000 2022
1590756124957237249,en,NO,NO,0,0,CA,Thu Nov 10 17:19:49 +0000 2022
1590756129604538368,en,NO,YES,0,169,"",Thu Nov 10 17:19:50 +0000 2022
1590756130036535296,en,NO,YES,0,3784,"",Thu Nov 10 17:19:50 +0000 2022
