Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592865732710522880,en,NO,NO,0,0,"",Wed Nov 16 13:02:39 +0000 2022
1592865732718923777,en,NO,YES,0,822,"",Wed Nov 16 13:02:39 +0000 2022
1592865734417584130,en,NO,NO,0,0,"",Wed Nov 16 13:02:39 +0000 2022
1592865734509887488,pt,NO,NO,0,0,"",Wed Nov 16 13:02:39 +0000 2022
1592865735592022017,fr,NO,YES,0,2137,"",Wed Nov 16 13:02:40 +0000 2022
1592865735671713793,en,NO,YES,0,2946,"",Wed Nov 16 13:02:40 +0000 2022
1592865736049201154,en,NO,YES,0,3153,"",Wed Nov 16 13:02:40 +0000 2022
1592865736179200000,en,NO,YES,0,3153,"",Wed Nov 16 13:02:40 +0000 2022
1592865736258883585,en,NO,NO,1,1,"",Wed Nov 16 13:02:40 +0000 2022
1592865736703479809,hu,NO,NO,0,0,"",Wed Nov 16 13:02:40 +0000 2022
1592865736971755521,pt,NO,YES,0,59,"",Wed Nov 16 13:02:40 +0000 2022
1592865737273593856,en,NO,YES,0,5,"",Wed Nov 16 13:02:40 +0000 2022
1592865737672392704,pt,NO,NO,0,0,"",Wed Nov 16 13:02:40 +0000 2022
1592865738045652997,en,NO,YES,0,10458,"",Wed Nov 16 13:02:40 +0000 2022
1592865738414751753,en,NO,NO,0,0,"",Wed Nov 16 13:02:40 +0000 2022
1592865738595135493,en,NO,YES,0,1018,"",Wed Nov 16 13:02:40 +0000 2022
1592865739094265857,en,NO,YES,0,41,"",Wed Nov 16 13:02:40 +0000 2022
1592865739769544704,en,NO,YES,0,15157,"",Wed Nov 16 13:02:41 +0000 2022
1592865740356567046,en,NO,NO,0,0,"",Wed Nov 16 13:02:41 +0000 2022
1592865740998479873,es,NO,YES,0,3044,"",Wed Nov 16 13:02:41 +0000 2022
1592865741317242881,pt,NO,NO,0,0,"",Wed Nov 16 13:02:41 +0000 2022
1592865741636009986,en,NO,YES,0,13,"",Wed Nov 16 13:02:41 +0000 2022
1592865742352896001,en,NO,YES,0,3153,"",Wed Nov 16 13:02:41 +0000 2022
1592865745150824450,en,NO,YES,0,10458,"",Wed Nov 16 13:02:42 +0000 2022
1592865749017952256,en,NO,YES,0,4,"",Wed Nov 16 13:02:43 +0000 2022
1592865749399633921,es,NO,YES,0,240,"",Wed Nov 16 13:02:43 +0000 2022
1592865749466763265,en,NO,NO,0,0,"",Wed Nov 16 13:02:43 +0000 2022
1592865749571612673,fr,NO,YES,0,198,"",Wed Nov 16 13:02:43 +0000 2022
1592865750858899456,en,NO,NO,0,0,"",Wed Nov 16 13:02:43 +0000 2022
1592865751064784896,en,NO,NO,0,0,"",Wed Nov 16 13:02:43 +0000 2022
1592865751106727937,ja,NO,YES,0,832,"",Wed Nov 16 13:02:43 +0000 2022
1592865751660388359,es,NO,NO,0,0,"",Wed Nov 16 13:02:43 +0000 2022
1592865751941414913,en,NO,NO,0,0,"",Wed Nov 16 13:02:43 +0000 2022
1592865752880930821,es,NO,NO,0,0,"",Wed Nov 16 13:02:44 +0000 2022
1592865753493299200,de,NO,YES,0,319,"",Wed Nov 16 13:02:44 +0000 2022
1592865754739011584,en,NO,NO,0,0,"",Wed Nov 16 13:02:44 +0000 2022
1592865754919358464,en,NO,NO,0,0,"",Wed Nov 16 13:02:44 +0000 2022
1592865755204550656,de,NO,YES,0,251,"",Wed Nov 16 13:02:44 +0000 2022
1592865755665928194,es,NO,YES,0,3044,"",Wed Nov 16 13:02:44 +0000 2022
1592865756378955776,zh,NO,YES,0,7,"",Wed Nov 16 13:02:44 +0000 2022
1592865756936798208,en,NO,NO,0,0,"",Wed Nov 16 13:02:45 +0000 2022
1592865758182543360,es,NO,NO,0,0,"",Wed Nov 16 13:02:45 +0000 2022
1592865758412800001,en,NO,YES,0,913,"",Wed Nov 16 13:02:45 +0000 2022
1592865758484529153,en,NO,NO,0,0,"",Wed Nov 16 13:02:45 +0000 2022
1592865758694248450,en,NO,YES,0,602,"",Wed Nov 16 13:02:45 +0000 2022
1592865758756732929,en,NO,NO,0,0,"",Wed Nov 16 13:02:45 +0000 2022
1592865759495360515,fr,NO,YES,0,28,"",Wed Nov 16 13:02:45 +0000 2022
1592865760233558018,en,NO,NO,0,0,"",Wed Nov 16 13:02:45 +0000 2022
1592865760598282246,en,NO,NO,0,0,"",Wed Nov 16 13:02:45 +0000 2022
1592865760720097282,en,NO,YES,0,1,"",Wed Nov 16 13:02:46 +0000 2022
1592865761189834752,pt,NO,NO,7,5,"",Wed Nov 16 13:02:46 +0000 2022
1592865761454092289,es,NO,YES,0,5,"",Wed Nov 16 13:02:46 +0000 2022
1592865762137747457,en,NO,NO,0,0,"",Wed Nov 16 13:02:46 +0000 2022
1592865762334871552,en,NO,YES,0,200,"",Wed Nov 16 13:02:46 +0000 2022
1592865762414583808,en,NO,YES,0,2946,"",Wed Nov 16 13:02:46 +0000 2022
1592865762502651906,en,NO,YES,0,115,"",Wed Nov 16 13:02:46 +0000 2022
1592865763614134275,en,NO,YES,0,1412,"",Wed Nov 16 13:02:46 +0000 2022
1592865763945500673,es,NO,YES,0,26,"",Wed Nov 16 13:02:46 +0000 2022
1592865764708560896,pt,NO,NO,3,1,"",Wed Nov 16 13:02:46 +0000 2022
1592865764981506050,en,NO,YES,0,301,"",Wed Nov 16 13:02:47 +0000 2022
1592865765325418496,en,NO,NO,0,0,"",Wed Nov 16 13:02:47 +0000 2022
1592865765535141890,en,NO,NO,0,0,"",Wed Nov 16 13:02:47 +0000 2022
1592865766189445120,en,NO,YES,0,82,"",Wed Nov 16 13:02:47 +0000 2022
1592865767057674240,en,NO,YES,0,2329,"",Wed Nov 16 13:02:47 +0000 2022
1592865769490350088,es,NO,YES,0,3044,"",Wed Nov 16 13:02:48 +0000 2022
1592865771591716864,fr,NO,YES,0,416,"",Wed Nov 16 13:02:48 +0000 2022
1592865771910488066,en,NO,YES,0,11,"",Wed Nov 16 13:02:48 +0000 2022
1592865771923058689,es,NO,NO,0,0,"",Wed Nov 16 13:02:48 +0000 2022
1592865772204101632,pt,NO,NO,0,0,"",Wed Nov 16 13:02:48 +0000 2022
1592865772275372032,en,NO,NO,3,0,"",Wed Nov 16 13:02:48 +0000 2022
1592865772325380097,en,NO,YES,0,269,"",Wed Nov 16 13:02:48 +0000 2022
1592865772350902273,en,NO,YES,0,4,"",Wed Nov 16 13:02:48 +0000 2022
1592865772921290754,en,NO,NO,0,0,"",Wed Nov 16 13:02:48 +0000 2022
1592865773835677698,en,NO,YES,0,113,"",Wed Nov 16 13:02:49 +0000 2022
1592865776238997505,ja,NO,YES,0,785,"",Wed Nov 16 13:02:49 +0000 2022
1592865776624873477,en,NO,YES,0,59,"",Wed Nov 16 13:02:49 +0000 2022
1592865776733605888,pt,NO,YES,0,10742,"",Wed Nov 16 13:02:49 +0000 2022
1592865777589563392,en,NO,NO,0,0,"",Wed Nov 16 13:02:50 +0000 2022
1592865777786703874,pt,NO,YES,0,121,"",Wed Nov 16 13:02:50 +0000 2022
1592865778021593088,pl,NO,YES,0,78,"",Wed Nov 16 13:02:50 +0000 2022
1592865778034147329,en,NO,YES,0,58,"",Wed Nov 16 13:02:50 +0000 2022
1592865778067705857,en,NO,YES,0,50,"",Wed Nov 16 13:02:50 +0000 2022
1592865778743013376,en,NO,NO,0,0,"",Wed Nov 16 13:02:50 +0000 2022
1592865779380195328,ja,NO,NO,0,0,"",Wed Nov 16 13:02:50 +0000 2022
1592865779615412224,en,NO,NO,0,0,"",Wed Nov 16 13:02:50 +0000 2022
1592865780005494785,en,NO,YES,0,10458,"",Wed Nov 16 13:02:50 +0000 2022
1592865780366192641,en,NO,YES,0,10458,"",Wed Nov 16 13:02:50 +0000 2022
1592865780756279296,en,NO,NO,0,0,"",Wed Nov 16 13:02:50 +0000 2022
1592865782857629697,en,NO,YES,0,603,"",Wed Nov 16 13:02:51 +0000 2022
1592865782933131268,en,NO,NO,0,0,"",Wed Nov 16 13:02:51 +0000 2022
1592865783910379520,en,NO,NO,0,0,"",Wed Nov 16 13:02:51 +0000 2022
1592865784090415107,en,NO,NO,0,0,"",Wed Nov 16 13:02:51 +0000 2022
1592865784388554753,und,NO,NO,0,0,"",Wed Nov 16 13:02:51 +0000 2022
1592865784661159942,en,NO,YES,0,10479,"",Wed Nov 16 13:02:51 +0000 2022
1592865784954769408,en,NO,NO,0,0,"",Wed Nov 16 13:02:51 +0000 2022
1592865785521000448,en,NO,YES,0,2283,"",Wed Nov 16 13:02:51 +0000 2022
1592865786175311873,en,NO,NO,1,0,"",Wed Nov 16 13:02:52 +0000 2022
1592865786590527489,en,NO,YES,0,219,"",Wed Nov 16 13:02:52 +0000 2022
1592865786976428034,en,NO,YES,0,2880,"",Wed Nov 16 13:02:52 +0000 2022
1592865788847067138,en,NO,YES,0,2948,"",Wed Nov 16 13:02:52 +0000 2022
1592865789841133568,en,NO,YES,0,339,"",Wed Nov 16 13:02:52 +0000 2022
1592865791120183297,en,NO,YES,0,4,"",Wed Nov 16 13:02:53 +0000 2022
1592865791309156353,und,NO,NO,0,0,"",Wed Nov 16 13:02:53 +0000 2022
1592865792999276545,es,NO,NO,0,0,"",Wed Nov 16 13:02:53 +0000 2022
1592865793070739463,en,NO,YES,0,246,"",Wed Nov 16 13:02:53 +0000 2022
1592865794223841280,fr,NO,NO,0,0,"",Wed Nov 16 13:02:54 +0000 2022
1592865794408566787,es,NO,NO,0,0,"",Wed Nov 16 13:02:54 +0000 2022
1592865795524415488,ja,NO,YES,0,14,"",Wed Nov 16 13:02:54 +0000 2022
1592865795587334144,en,NO,YES,0,1519,"",Wed Nov 16 13:02:54 +0000 2022
1592865795742498817,en,NO,NO,1,1,"",Wed Nov 16 13:02:54 +0000 2022
1592865796211978240,en,NO,NO,1,0,"",Wed Nov 16 13:02:54 +0000 2022
1592865796295778306,en,NO,YES,0,3322,"",Wed Nov 16 13:02:54 +0000 2022
1592865796556230658,en,NO,YES,0,4,"",Wed Nov 16 13:02:54 +0000 2022
1592865797017403394,fr,NO,NO,0,0,"",Wed Nov 16 13:02:54 +0000 2022
1592865797311172610,en,NO,YES,0,318,"",Wed Nov 16 13:02:54 +0000 2022
1592865798426877956,en,NO,NO,0,0,"",Wed Nov 16 13:02:55 +0000 2022
1592865798875672577,en,NO,NO,0,0,"",Wed Nov 16 13:02:55 +0000 2022
1592865799785820160,en,NO,YES,0,3322,"",Wed Nov 16 13:02:55 +0000 2022
1592865800100409344,fr,NO,YES,0,332,"",Wed Nov 16 13:02:55 +0000 2022
1592865801035714566,en,NO,YES,0,1276,"",Wed Nov 16 13:02:55 +0000 2022
1592865801169965057,es,NO,YES,0,5,"",Wed Nov 16 13:02:55 +0000 2022
1592865801719414785,es,NO,NO,0,0,"",Wed Nov 16 13:02:55 +0000 2022
1592865801987846146,en,NO,YES,0,519,"",Wed Nov 16 13:02:55 +0000 2022
1592865802184949762,en,NO,NO,0,0,"",Wed Nov 16 13:02:55 +0000 2022
1592865802742796293,es,NO,YES,0,3,"",Wed Nov 16 13:02:56 +0000 2022
1592865803007066112,en,NO,YES,0,1,"",Wed Nov 16 13:02:56 +0000 2022
1592865803313242112,en,NO,YES,0,210,"",Wed Nov 16 13:02:56 +0000 2022
1592865803686141952,en,NO,YES,0,1745,"",Wed Nov 16 13:02:56 +0000 2022
1592865804198248448,fr,NO,NO,0,0,"",Wed Nov 16 13:02:56 +0000 2022
1592865804894474241,es,NO,NO,0,0,"",Wed Nov 16 13:02:56 +0000 2022
1592865807452999686,es,NO,YES,0,153,"",Wed Nov 16 13:02:57 +0000 2022
1592865808048611329,es,NO,NO,1,1,"",Wed Nov 16 13:02:57 +0000 2022
1592865811919953921,es,NO,NO,0,0,"",Wed Nov 16 13:02:58 +0000 2022
1592865812096114688,ja,NO,YES,0,1,"",Wed Nov 16 13:02:58 +0000 2022
1592865813132120065,it,NO,NO,0,0,"",Wed Nov 16 13:02:58 +0000 2022
1592865813840568320,pt,NO,YES,0,365,"",Wed Nov 16 13:02:58 +0000 2022
1592865815342518272,pt,NO,YES,0,50,"",Wed Nov 16 13:02:59 +0000 2022
1592865815556390913,en,NO,YES,0,10479,"",Wed Nov 16 13:02:59 +0000 2022
1592865816080310272,de,NO,YES,0,7,"",Wed Nov 16 13:02:59 +0000 2022
1592865816084905984,en,NO,YES,0,10479,"",Wed Nov 16 13:02:59 +0000 2022
1592865816202313731,en,NO,YES,0,27,"",Wed Nov 16 13:02:59 +0000 2022
1592865817213165568,en,NO,NO,0,0,"",Wed Nov 16 13:02:59 +0000 2022
1592865817322225664,en,NO,YES,0,5724,"",Wed Nov 16 13:02:59 +0000 2022
1592865818144313345,en,NO,YES,0,1,"",Wed Nov 16 13:02:59 +0000 2022
1592865819440349184,en,NO,YES,0,725,"",Wed Nov 16 13:03:00 +0000 2022
1592865819943477249,en,NO,NO,0,0,"",Wed Nov 16 13:03:00 +0000 2022
1592865820212072448,de,NO,NO,0,0,"",Wed Nov 16 13:03:00 +0000 2022
1592865820727820291,en,NO,NO,0,0,"",Wed Nov 16 13:03:00 +0000 2022
1592865823001313280,pt,NO,YES,0,644,"",Wed Nov 16 13:03:00 +0000 2022
1592865823366184962,pt,NO,NO,0,0,"",Wed Nov 16 13:03:00 +0000 2022
1592865826788372480,en,NO,NO,0,0,"",Wed Nov 16 13:03:01 +0000 2022
1592865827136868357,en,NO,NO,1,0,"",Wed Nov 16 13:03:01 +0000 2022
1592865827736686593,pt,NO,YES,0,5,"",Wed Nov 16 13:03:02 +0000 2022
1592865828441321472,en,NO,YES,0,1429,"",Wed Nov 16 13:03:02 +0000 2022
1592865828466487298,en,NO,YES,0,2084,"",Wed Nov 16 13:03:02 +0000 2022
1592865828730732544,en,NO,YES,0,603,"",Wed Nov 16 13:03:02 +0000 2022
1592865828944646145,en,NO,YES,0,145,"",Wed Nov 16 13:03:02 +0000 2022
1592865829049495552,en,NO,YES,0,603,"",Wed Nov 16 13:03:02 +0000 2022
1592865829112414209,en,NO,NO,0,0,"",Wed Nov 16 13:03:02 +0000 2022
1592865829347287040,pt,NO,YES,0,5,"",Wed Nov 16 13:03:02 +0000 2022
1592865829368238081,en,NO,YES,0,2948,"",Wed Nov 16 13:03:02 +0000 2022
1592865829829636097,en,NO,NO,0,0,"",Wed Nov 16 13:03:02 +0000 2022
1592865830001610753,en,NO,YES,0,13,"",Wed Nov 16 13:03:02 +0000 2022
1592865830282592256,en,NO,NO,0,0,"",Wed Nov 16 13:03:02 +0000 2022
1592865830983041025,pt,NO,NO,0,0,"",Wed Nov 16 13:03:02 +0000 2022
1592865831335079936,it,NO,YES,0,22,"",Wed Nov 16 13:03:02 +0000 2022
1592865831368937473,en,NO,NO,0,0,"",Wed Nov 16 13:03:02 +0000 2022
1592865831943217152,en,NO,YES,0,1276,"",Wed Nov 16 13:03:03 +0000 2022
1592865832065183744,it,NO,NO,0,0,"",Wed Nov 16 13:03:03 +0000 2022
1592865832488402944,en,NO,NO,0,0,"",Wed Nov 16 13:03:03 +0000 2022
1592865833604485120,en,NO,YES,0,333,"",Wed Nov 16 13:03:03 +0000 2022
1592865834724388864,in,NO,NO,0,0,"",Wed Nov 16 13:03:03 +0000 2022
1592865834757926912,en,NO,YES,0,286,"",Wed Nov 16 13:03:03 +0000 2022
1592865835252842496,en,NO,YES,0,1408,"",Wed Nov 16 13:03:03 +0000 2022
1592865835290628097,es,NO,YES,0,338,"",Wed Nov 16 13:03:03 +0000 2022
1592865836142047234,en,NO,YES,0,274,"",Wed Nov 16 13:03:04 +0000 2022
1592865836267896832,en,NO,YES,0,3322,"",Wed Nov 16 13:03:04 +0000 2022
1592865836544720897,en,NO,YES,0,50,"",Wed Nov 16 13:03:04 +0000 2022
1592865837626449920,en,NO,YES,0,10479,"",Wed Nov 16 13:03:04 +0000 2022
1592865837698154496,en,NO,YES,0,61,"",Wed Nov 16 13:03:04 +0000 2022
1592865838004330496,en,NO,YES,0,10479,"",Wed Nov 16 13:03:04 +0000 2022
1592865839409426433,th,NO,YES,0,63,"",Wed Nov 16 13:03:04 +0000 2022
1592865840025960451,fr,NO,YES,0,2,"",Wed Nov 16 13:03:04 +0000 2022
1592865840051138569,pt,NO,NO,0,0,BR,Wed Nov 16 13:03:04 +0000 2022
1592865840311201794,en,NO,NO,0,0,"",Wed Nov 16 13:03:05 +0000 2022
1592865840718024704,en,NO,YES,0,80,"",Wed Nov 16 13:03:05 +0000 2022
1592865841095135232,en,NO,NO,0,0,"",Wed Nov 16 13:03:05 +0000 2022
1592865841741443073,es,NO,YES,0,338,"",Wed Nov 16 13:03:05 +0000 2022
1592865842408325120,pt,NO,YES,0,367,"",Wed Nov 16 13:03:05 +0000 2022
1592865842563551235,en,NO,YES,0,2333,"",Wed Nov 16 13:03:05 +0000 2022
1592865843989614593,pt,NO,YES,0,7508,"",Wed Nov 16 13:03:05 +0000 2022
1592865844480331780,en,NO,YES,0,1745,"",Wed Nov 16 13:03:05 +0000 2022
1592865845755400192,en,NO,YES,0,1,"",Wed Nov 16 13:03:06 +0000 2022
1592865847239843840,es,NO,YES,0,3047,"",Wed Nov 16 13:03:06 +0000 2022
1592865847831564288,en,NO,YES,0,4,"",Wed Nov 16 13:03:06 +0000 2022
1592865847973859331,pt,NO,NO,0,0,"",Wed Nov 16 13:03:06 +0000 2022
1592865848079052802,en,NO,YES,0,1745,"",Wed Nov 16 13:03:06 +0000 2022
1592865849832271872,en,NO,YES,0,229,"",Wed Nov 16 13:03:07 +0000 2022
1592865850511749121,es,NO,YES,0,1,"",Wed Nov 16 13:03:07 +0000 2022
1592865851874906113,fr,NO,YES,0,14,"",Wed Nov 16 13:03:07 +0000 2022
1592865851916840960,en,NO,YES,0,5874,"",Wed Nov 16 13:03:07 +0000 2022
1592865852407558144,en,NO,YES,0,1101,"",Wed Nov 16 13:03:07 +0000 2022
1592865852411760642,de,NO,YES,0,319,"",Wed Nov 16 13:03:07 +0000 2022
1592865853951070209,en,NO,YES,0,437,"",Wed Nov 16 13:03:08 +0000 2022
1592865854047547393,en,NO,YES,0,155,"",Wed Nov 16 13:03:08 +0000 2022
1592865854102081536,pt,NO,YES,0,5869,"",Wed Nov 16 13:03:08 +0000 2022
1592865854462754816,en,NO,YES,0,80,"",Wed Nov 16 13:03:08 +0000 2022
1592865854798303235,en,NO,YES,0,36,"",Wed Nov 16 13:03:08 +0000 2022
1592865854818959360,en,NO,YES,0,526,"",Wed Nov 16 13:03:08 +0000 2022
1592865855687516160,en,NO,YES,0,41,"",Wed Nov 16 13:03:08 +0000 2022
1592865856937025536,pt,NO,NO,0,0,"",Wed Nov 16 13:03:08 +0000 2022
1592865856979341313,en,NO,YES,0,109,"",Wed Nov 16 13:03:08 +0000 2022
1592865857960804354,ja,NO,YES,0,1,"",Wed Nov 16 13:03:09 +0000 2022
1592865858673848322,en,NO,YES,0,3,"",Wed Nov 16 13:03:09 +0000 2022
1592865859403669504,en,NO,YES,0,2948,"",Wed Nov 16 13:03:09 +0000 2022
1592865859877601280,en,NO,YES,0,1745,"",Wed Nov 16 13:03:09 +0000 2022
1592865860225732608,en,NO,NO,0,0,"",Wed Nov 16 13:03:09 +0000 2022
1592865860234129408,en,NO,YES,0,1281,"",Wed Nov 16 13:03:09 +0000 2022
1592865862587142144,en,NO,YES,0,1,"",Wed Nov 16 13:03:10 +0000 2022
1592865862863970305,en,NO,YES,0,716,"",Wed Nov 16 13:03:10 +0000 2022
1592865863065309185,en,NO,NO,0,0,"",Wed Nov 16 13:03:10 +0000 2022
1592865863136587778,en,NO,NO,0,0,"",Wed Nov 16 13:03:10 +0000 2022
1592865863560204288,it,NO,YES,0,543,"",Wed Nov 16 13:03:10 +0000 2022
1592865864339988480,und,NO,NO,0,0,"",Wed Nov 16 13:03:10 +0000 2022
1592865864730411008,en,NO,NO,0,0,"",Wed Nov 16 13:03:10 +0000 2022
1592865865250242561,pt,NO,YES,0,28,"",Wed Nov 16 13:03:10 +0000 2022
1592865865539948545,en,NO,YES,0,2948,"",Wed Nov 16 13:03:11 +0000 2022
1592865867830001665,en,NO,NO,0,0,"",Wed Nov 16 13:03:11 +0000 2022
1592865867871977472,es,NO,NO,0,0,"",Wed Nov 16 13:03:11 +0000 2022
1592865868614369280,en,NO,YES,0,706,"",Wed Nov 16 13:03:11 +0000 2022
1592865868689870849,es,NO,YES,0,3047,"",Wed Nov 16 13:03:11 +0000 2022
1592865868798922753,es,NO,NO,1,0,"",Wed Nov 16 13:03:11 +0000 2022
1592865869239316480,en,NO,YES,0,10479,"",Wed Nov 16 13:03:11 +0000 2022
1592865869750640641,en,NO,YES,0,31,"",Wed Nov 16 13:03:12 +0000 2022
1592865869927190528,fr,NO,YES,0,6,"",Wed Nov 16 13:03:12 +0000 2022
1592865869931360259,es,NO,YES,0,364,"",Wed Nov 16 13:03:12 +0000 2022
1592865870371753985,en,NO,YES,0,23,"",Wed Nov 16 13:03:12 +0000 2022
1592865872078831616,en,NO,YES,0,274,"",Wed Nov 16 13:03:12 +0000 2022
1592865873068699648,en,NO,NO,0,0,"",Wed Nov 16 13:03:12 +0000 2022
1592865873332940801,es,NO,NO,0,0,"",Wed Nov 16 13:03:12 +0000 2022
1592865873919766530,es,NO,YES,0,3,"",Wed Nov 16 13:03:13 +0000 2022
1592865874419290117,en,NO,YES,0,10479,"",Wed Nov 16 13:03:13 +0000 2022
1592865874473779200,en,NO,YES,0,123,"",Wed Nov 16 13:03:13 +0000 2022
1592865875144896513,en,NO,NO,0,0,"",Wed Nov 16 13:03:13 +0000 2022
1592865876038283265,en,NO,YES,0,32,"",Wed Nov 16 13:03:13 +0000 2022
1592865876256370688,es,NO,YES,0,92,"",Wed Nov 16 13:03:13 +0000 2022
1592865878185750528,und,NO,NO,0,0,"",Wed Nov 16 13:03:14 +0000 2022
1592865878218985474,en,NO,YES,0,1,"",Wed Nov 16 13:03:14 +0000 2022
1592865878349348867,en,NO,YES,0,5726,"",Wed Nov 16 13:03:14 +0000 2022
1592865879649177600,fr,NO,NO,0,0,"",Wed Nov 16 13:03:14 +0000 2022
1592865880173518849,pt,NO,YES,0,367,"",Wed Nov 16 13:03:14 +0000 2022
1592865880982986752,pt,NO,NO,0,0,"",Wed Nov 16 13:03:14 +0000 2022
1592865881537015808,en,NO,NO,0,0,"",Wed Nov 16 13:03:14 +0000 2022
1592865881910292481,en,NO,NO,0,0,"",Wed Nov 16 13:03:14 +0000 2022
1592865882023559168,es,NO,YES,0,3047,"",Wed Nov 16 13:03:14 +0000 2022
1592865882166165504,en,NO,NO,0,0,"",Wed Nov 16 13:03:14 +0000 2022
1592865885131542529,en,NO,YES,0,1126,"",Wed Nov 16 13:03:15 +0000 2022
1592865885815181313,en,NO,YES,0,274,"",Wed Nov 16 13:03:15 +0000 2022
1592865885860990977,fr,NO,NO,0,0,"",Wed Nov 16 13:03:15 +0000 2022
1592865887500922880,en,NO,YES,0,109,"",Wed Nov 16 13:03:16 +0000 2022
1592865887903621120,en,NO,YES,0,437,"",Wed Nov 16 13:03:16 +0000 2022
1592865888554078208,pt,NO,YES,0,23,"",Wed Nov 16 13:03:16 +0000 2022
1592865888763801602,es,NO,YES,0,9,"",Wed Nov 16 13:03:16 +0000 2022
1592865889254518787,en,NO,YES,0,4220,"",Wed Nov 16 13:03:16 +0000 2022
1592865889434886144,en,NO,YES,0,10,"",Wed Nov 16 13:03:16 +0000 2022
1592865889703309312,en,NO,YES,0,10479,"",Wed Nov 16 13:03:16 +0000 2022
1592865891204870145,es,NO,YES,0,9,"",Wed Nov 16 13:03:17 +0000 2022
1592865891896922114,en,NO,YES,0,1745,"",Wed Nov 16 13:03:17 +0000 2022
1592865892362506246,en,NO,YES,0,61,"",Wed Nov 16 13:03:17 +0000 2022
1592865892958105601,pt,NO,YES,0,10743,"",Wed Nov 16 13:03:17 +0000 2022
1592865893088133121,en,NO,YES,0,437,"",Wed Nov 16 13:03:17 +0000 2022
1592865893566283778,en,NO,NO,0,0,"",Wed Nov 16 13:03:17 +0000 2022
1592865894362914817,en,NO,YES,0,2097,"",Wed Nov 16 13:03:17 +0000 2022
1592865894568337410,en,NO,YES,0,1,"",Wed Nov 16 13:03:17 +0000 2022
1592865895449513988,en,NO,YES,0,1408,"",Wed Nov 16 13:03:18 +0000 2022
1592865895734706178,es,NO,YES,0,1,"",Wed Nov 16 13:03:18 +0000 2022
1592865898305835009,en,NO,YES,0,101,"",Wed Nov 16 13:03:18 +0000 2022
1592865898482003969,es,NO,YES,0,334,"",Wed Nov 16 13:03:18 +0000 2022
1592865899715100676,en,NO,YES,0,1157,"",Wed Nov 16 13:03:19 +0000 2022
1592865899845160960,pt,NO,YES,0,367,"",Wed Nov 16 13:03:19 +0000 2022
1592865899857707008,en,NO,NO,0,0,CA,Wed Nov 16 13:03:19 +0000 2022
1592865899958398979,en,NO,NO,0,0,"",Wed Nov 16 13:03:19 +0000 2022
1592865900788531201,en,NO,YES,0,10479,"",Wed Nov 16 13:03:19 +0000 2022
1592865901744979971,en,NO,YES,0,21,"",Wed Nov 16 13:03:19 +0000 2022
1592865902462373889,es,NO,YES,0,153,"",Wed Nov 16 13:03:19 +0000 2022
1592865903179608066,es,NO,YES,0,122,"",Wed Nov 16 13:03:19 +0000 2022
1592865903254781953,en,NO,NO,0,0,"",Wed Nov 16 13:03:20 +0000 2022
1592865904320446464,en,NO,YES,0,2922,"",Wed Nov 16 13:03:20 +0000 2022
1592865906086277121,en,NO,YES,0,2333,"",Wed Nov 16 13:03:20 +0000 2022
1592865907910803462,en,NO,YES,0,61,"",Wed Nov 16 13:03:21 +0000 2022
1592865908401524738,en,NO,YES,0,274,"",Wed Nov 16 13:03:21 +0000 2022
1592865908695126016,es,NO,YES,0,3047,"",Wed Nov 16 13:03:21 +0000 2022
1592865910767120385,fr,NO,NO,0,0,"",Wed Nov 16 13:03:21 +0000 2022
1592865910884270081,sv,NO,NO,0,0,"",Wed Nov 16 13:03:21 +0000 2022
1592865912457428992,pt,NO,YES,0,22,"",Wed Nov 16 13:03:22 +0000 2022
1592865912969129985,fr,NO,YES,0,122,"",Wed Nov 16 13:03:22 +0000 2022
1592865913426313216,en,NO,YES,0,15160,"",Wed Nov 16 13:03:22 +0000 2022
1592865913476624384,pt,NO,YES,0,3626,"",Wed Nov 16 13:03:22 +0000 2022
1592865913635995653,pt,NO,NO,0,0,BR,Wed Nov 16 13:03:22 +0000 2022
1592865913636016128,fr,NO,YES,0,2312,"",Wed Nov 16 13:03:22 +0000 2022
1592865914546196481,en,NO,YES,0,145,"",Wed Nov 16 13:03:22 +0000 2022
1592865914722082816,en,NO,YES,0,10491,"",Wed Nov 16 13:03:22 +0000 2022
1592865915347271680,ja,NO,YES,0,881,"",Wed Nov 16 13:03:22 +0000 2022
1592865916056133640,fr,NO,NO,0,0,"",Wed Nov 16 13:03:23 +0000 2022
1592865916123238401,en,NO,YES,0,123,"",Wed Nov 16 13:03:23 +0000 2022
1592865916513095680,es,NO,NO,0,0,"",Wed Nov 16 13:03:23 +0000 2022
1592865917343789057,en,NO,YES,0,3329,"",Wed Nov 16 13:03:23 +0000 2022
1592865917498986497,en,NO,YES,0,1277,"",Wed Nov 16 13:03:23 +0000 2022
1592865917868085249,it,NO,NO,0,0,"",Wed Nov 16 13:03:23 +0000 2022
1592865919256043520,en,NO,YES,0,45,"",Wed Nov 16 13:03:23 +0000 2022
1592865920115871744,en,NO,YES,0,1414,"",Wed Nov 16 13:03:24 +0000 2022
1592865920233664513,en,NO,YES,0,1746,"",Wed Nov 16 13:03:24 +0000 2022
1592865920825057282,pt,NO,YES,0,10743,"",Wed Nov 16 13:03:24 +0000 2022
1592865921294815235,es,NO,YES,0,309,"",Wed Nov 16 13:03:24 +0000 2022
