Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595386283920003072,und,NO,NO,0,0,"",Wed Nov 23 11:58:25 +0000 2022
1595386293097320448,fr,NO,YES,0,89,"",Wed Nov 23 11:58:27 +0000 2022
1595386326387499011,en,NO,YES,0,344,"",Wed Nov 23 11:58:35 +0000 2022
1595386347975774210,en,NO,YES,0,5048,"",Wed Nov 23 11:58:40 +0000 2022
1595386359577034755,fr,NO,NO,0,0,"",Wed Nov 23 11:58:43 +0000 2022
1595386372340477952,ja,NO,YES,0,4,"",Wed Nov 23 11:58:46 +0000 2022
1595386372487270403,en,NO,YES,0,5048,"",Wed Nov 23 11:58:46 +0000 2022
1595386375284531201,ja,NO,NO,1,0,"",Wed Nov 23 11:58:47 +0000 2022
1595386379831480320,en,NO,YES,0,2472,"",Wed Nov 23 11:58:48 +0000 2022
1595386382968827904,fr,NO,YES,0,430,"",Wed Nov 23 11:58:49 +0000 2022
1595386401155174400,en,NO,YES,0,741,"",Wed Nov 23 11:58:53 +0000 2022
1595386402514128899,fr,NO,YES,0,91,"",Wed Nov 23 11:58:53 +0000 2022
1595386422927962112,en,NO,YES,0,5048,"",Wed Nov 23 11:58:58 +0000 2022
1595386426975145986,en,NO,YES,0,4,"",Wed Nov 23 11:58:59 +0000 2022
1595386436571865090,en,NO,YES,0,17,"",Wed Nov 23 11:59:01 +0000 2022
1595386438555734016,en,NO,NO,1,1,"",Wed Nov 23 11:59:02 +0000 2022
1595386456247353344,en,NO,YES,0,255,"",Wed Nov 23 11:59:06 +0000 2022
1595386460630355970,en,NO,YES,0,5,"",Wed Nov 23 11:59:07 +0000 2022
1595386485418885120,ja,NO,YES,0,203,"",Wed Nov 23 11:59:13 +0000 2022
1595386489541914625,en,NO,YES,0,6977,"",Wed Nov 23 11:59:14 +0000 2022
1595386495828987904,en,NO,YES,0,1780,"",Wed Nov 23 11:59:16 +0000 2022
1595386499981316096,en,NO,YES,0,954,"",Wed Nov 23 11:59:17 +0000 2022
1595386512090501120,en,NO,NO,0,0,"",Wed Nov 23 11:59:19 +0000 2022
1595386518608248833,en,NO,NO,0,0,"",Wed Nov 23 11:59:21 +0000 2022
1595386519988076546,en,NO,YES,0,2,"",Wed Nov 23 11:59:21 +0000 2022
1595386526430543875,en,NO,YES,0,509,"",Wed Nov 23 11:59:23 +0000 2022
1595386527370076164,en,NO,NO,0,0,"",Wed Nov 23 11:59:23 +0000 2022
1595386529480069120,et,NO,YES,0,1,"",Wed Nov 23 11:59:24 +0000 2022
1595386539248439297,en,NO,YES,0,9366,"",Wed Nov 23 11:59:26 +0000 2022
1595386574119866370,en,NO,YES,0,2341,"",Wed Nov 23 11:59:34 +0000 2022
1595386578494537730,fr,NO,YES,0,91,"",Wed Nov 23 11:59:35 +0000 2022
1595386581816320000,en,NO,YES,0,1,"",Wed Nov 23 11:59:36 +0000 2022
1595386585536778240,fr,NO,NO,1,0,"",Wed Nov 23 11:59:37 +0000 2022
1595386587050803201,en,NO,YES,0,329,"",Wed Nov 23 11:59:37 +0000 2022
1595386590196555777,en,NO,YES,0,6977,"",Wed Nov 23 11:59:38 +0000 2022
1595386613156175874,en,NO,NO,0,0,"",Wed Nov 23 11:59:44 +0000 2022
1595386626599002115,en,NO,YES,0,195,"",Wed Nov 23 11:59:47 +0000 2022
1595386638061998082,en,NO,YES,0,936,"",Wed Nov 23 11:59:50 +0000 2022
1595386645896896513,en,NO,YES,0,29,"",Wed Nov 23 11:59:51 +0000 2022
1595386660526620674,en,NO,NO,0,0,"",Wed Nov 23 11:59:55 +0000 2022
1595386673495674882,en,NO,YES,0,8,"",Wed Nov 23 11:59:58 +0000 2022
1595371588811390976,en,NO,YES,0,870,"",Wed Nov 23 11:00:02 +0000 2022
1595371646877315079,en,NO,YES,0,30,"",Wed Nov 23 11:00:15 +0000 2022
1595371654540324864,en,NO,YES,0,21,"",Wed Nov 23 11:00:17 +0000 2022
1595371699888947200,en,NO,YES,0,14,"",Wed Nov 23 11:00:28 +0000 2022
1595371722756218880,en,NO,NO,0,0,"",Wed Nov 23 11:00:33 +0000 2022
1595371750866538496,en,NO,YES,0,4,"",Wed Nov 23 11:00:40 +0000 2022
1595371806977888258,fr,NO,YES,0,151,"",Wed Nov 23 11:00:54 +0000 2022
1595371852037242880,en,NO,NO,0,0,"",Wed Nov 23 11:01:04 +0000 2022
1595371985869352960,en,NO,YES,0,3,"",Wed Nov 23 11:01:36 +0000 2022
1595371986880012291,en,NO,NO,0,0,"",Wed Nov 23 11:01:36 +0000 2022
1595372004668231681,en,NO,YES,0,25,"",Wed Nov 23 11:01:41 +0000 2022
1595372032941821952,en,NO,NO,0,0,"",Wed Nov 23 11:01:47 +0000 2022
1595372043666657281,fr,NO,YES,0,151,"",Wed Nov 23 11:01:50 +0000 2022
1595372071546134529,en,NO,YES,0,37,"",Wed Nov 23 11:01:57 +0000 2022
1595372074528284678,en,NO,NO,0,0,"",Wed Nov 23 11:01:57 +0000 2022
1595372096246390787,en,NO,YES,0,877,"",Wed Nov 23 11:02:02 +0000 2022
1595372135668912129,en,NO,YES,0,5,"",Wed Nov 23 11:02:12 +0000 2022
1595372153545035776,en,NO,NO,1,0,"",Wed Nov 23 11:02:16 +0000 2022
1595372173044113408,fr,NO,YES,0,36,"",Wed Nov 23 11:02:21 +0000 2022
1595372191465570306,en,NO,NO,0,0,"",Wed Nov 23 11:02:25 +0000 2022
1595372275443929089,fr,NO,YES,0,151,"",Wed Nov 23 11:02:45 +0000 2022
1595372276819673089,en,NO,NO,6,0,"",Wed Nov 23 11:02:46 +0000 2022
1595372338165714945,en,NO,NO,0,0,"",Wed Nov 23 11:03:00 +0000 2022
1595372354259259393,fr,NO,YES,0,1,"",Wed Nov 23 11:03:04 +0000 2022
1595372382247686144,fr,NO,YES,0,537,"",Wed Nov 23 11:03:11 +0000 2022
1595372397653286916,en,NO,NO,0,1,"",Wed Nov 23 11:03:14 +0000 2022
1595372398928433152,en,NO,YES,0,842,"",Wed Nov 23 11:03:15 +0000 2022
1595372425323352067,fr,NO,YES,0,401,"",Wed Nov 23 11:03:21 +0000 2022
1595372428430934016,en,NO,NO,0,0,"",Wed Nov 23 11:03:22 +0000 2022
1595372483607252993,en,NO,NO,0,0,"",Wed Nov 23 11:03:35 +0000 2022
1595372488640299010,en,NO,YES,0,878,"",Wed Nov 23 11:03:36 +0000 2022
1595372518763859969,it,NO,NO,1,0,"",Wed Nov 23 11:03:43 +0000 2022
1595372538749648897,en,NO,NO,0,0,"",Wed Nov 23 11:03:48 +0000 2022
1595372547847196674,fr,NO,YES,0,401,"",Wed Nov 23 11:03:50 +0000 2022
1595372569590632448,fr,NO,YES,0,401,"",Wed Nov 23 11:03:55 +0000 2022
1595372621335601153,fr,NO,NO,0,0,"",Wed Nov 23 11:04:08 +0000 2022
1595372636321759233,en,NO,NO,0,0,"",Wed Nov 23 11:04:11 +0000 2022
1595372646560055298,fr,NO,YES,0,1028,"",Wed Nov 23 11:04:14 +0000 2022
1595372702159732740,en,NO,NO,0,0,"",Wed Nov 23 11:04:27 +0000 2022
1595372720329564160,en,NO,NO,2,0,"",Wed Nov 23 11:04:31 +0000 2022
1595372896326590464,fr,NO,NO,0,0,"",Wed Nov 23 11:05:13 +0000 2022
1595372903973158912,en,NO,YES,0,880,"",Wed Nov 23 11:05:15 +0000 2022
1595372938559164418,en,NO,NO,0,0,"",Wed Nov 23 11:05:23 +0000 2022
1595372944577921024,fr,NO,YES,0,415,"",Wed Nov 23 11:05:25 +0000 2022
1595372946461265921,fr,NO,NO,0,0,"",Wed Nov 23 11:05:25 +0000 2022
1595372946499026944,en,NO,YES,0,880,"",Wed Nov 23 11:05:25 +0000 2022
1595372967143301120,fr,NO,YES,0,415,"",Wed Nov 23 11:05:30 +0000 2022
1595372985036283904,fr,NO,YES,0,415,"",Wed Nov 23 11:05:34 +0000 2022
1595372994049744898,en,NO,NO,1,0,"",Wed Nov 23 11:05:37 +0000 2022
1595372997203861505,fr,NO,YES,0,7,"",Wed Nov 23 11:05:37 +0000 2022
1595373029382836224,en,NO,NO,0,0,"",Wed Nov 23 11:05:45 +0000 2022
1595373060563107841,fr,NO,YES,0,156,"",Wed Nov 23 11:05:52 +0000 2022
1595373121158410240,ja,NO,NO,0,0,"",Wed Nov 23 11:06:07 +0000 2022
1595373124890992640,en,NO,YES,0,5,"",Wed Nov 23 11:06:08 +0000 2022
1595373139319746561,en,NO,NO,1,0,"",Wed Nov 23 11:06:11 +0000 2022
1595373182860525569,fr,NO,YES,0,416,"",Wed Nov 23 11:06:22 +0000 2022
1595373200661159938,fr,NO,NO,1,0,"",Wed Nov 23 11:06:26 +0000 2022
1595373215794208769,fr,NO,YES,0,416,"",Wed Nov 23 11:06:29 +0000 2022
1595373256458080257,en,NO,NO,0,0,"",Wed Nov 23 11:06:39 +0000 2022
1595373266536890371,fr,NO,YES,0,416,"",Wed Nov 23 11:06:42 +0000 2022
1595373299944538117,fr,NO,YES,0,5,"",Wed Nov 23 11:06:49 +0000 2022
1595373301047648256,en,NO,YES,0,843,"",Wed Nov 23 11:06:50 +0000 2022
1595373331250921478,fr,NO,YES,0,416,"",Wed Nov 23 11:06:57 +0000 2022
1595373343779172352,en,NO,NO,0,0,"",Wed Nov 23 11:07:00 +0000 2022
1595373361730932736,en,NO,YES,0,880,"",Wed Nov 23 11:07:04 +0000 2022
1595373390034092034,fr,NO,YES,0,416,"",Wed Nov 23 11:07:11 +0000 2022
1595373412637024256,en,NO,YES,0,8,"",Wed Nov 23 11:07:16 +0000 2022
1595373418635202560,en,NO,YES,0,207,"",Wed Nov 23 11:07:18 +0000 2022
1595373430844661760,it,NO,NO,1,0,"",Wed Nov 23 11:07:21 +0000 2022
1595373439166062592,it,NO,NO,1,0,"",Wed Nov 23 11:07:23 +0000 2022
1595373459646943232,it,NO,NO,0,0,"",Wed Nov 23 11:07:28 +0000 2022
1595373482652667905,fr,NO,YES,0,1028,"",Wed Nov 23 11:07:33 +0000 2022
1595373485299228674,it,NO,NO,1,1,"",Wed Nov 23 11:07:34 +0000 2022
1595373498272288769,en,NO,YES,0,843,"",Wed Nov 23 11:07:37 +0000 2022
1595373524507451392,en,NO,NO,0,0,"",Wed Nov 23 11:07:43 +0000 2022
1595373541117120517,fr,NO,YES,0,418,"",Wed Nov 23 11:07:47 +0000 2022
1595373553171456002,en,NO,YES,0,843,"",Wed Nov 23 11:07:50 +0000 2022
1595373555319201793,th,NO,YES,0,34,"",Wed Nov 23 11:07:50 +0000 2022
1595373588982415361,en,NO,YES,0,760,"",Wed Nov 23 11:07:58 +0000 2022
1595373604128137216,fr,NO,YES,0,418,"",Wed Nov 23 11:08:02 +0000 2022
1595373624898326528,fr,NO,YES,0,418,"",Wed Nov 23 11:08:07 +0000 2022
1595373670691741698,fr,NO,YES,0,418,"",Wed Nov 23 11:08:18 +0000 2022
1595373688039542784,fr,NO,YES,0,36,"",Wed Nov 23 11:08:22 +0000 2022
1595373700202782721,it,NO,NO,0,0,IT,Wed Nov 23 11:08:25 +0000 2022
1595373719286910976,en,NO,YES,0,760,"",Wed Nov 23 11:08:29 +0000 2022
1595373743907405825,en,NO,YES,0,1,"",Wed Nov 23 11:08:35 +0000 2022
1595373765172543489,fr,NO,YES,0,420,"",Wed Nov 23 11:08:40 +0000 2022
1595373860324614146,en,NO,NO,0,0,"",Wed Nov 23 11:09:03 +0000 2022
1595373920412131328,en,NO,YES,0,880,"",Wed Nov 23 11:09:17 +0000 2022
1595373967279357956,fr,NO,NO,0,1,"",Wed Nov 23 11:09:29 +0000 2022
1595374092257218562,fr,NO,YES,0,420,"",Wed Nov 23 11:09:58 +0000 2022
1595374100129669120,fr,NO,YES,0,157,"",Wed Nov 23 11:10:00 +0000 2022
1595374117112664066,fr,NO,YES,0,414,"",Wed Nov 23 11:10:04 +0000 2022
1595374148770988032,fr,NO,NO,0,0,"",Wed Nov 23 11:10:12 +0000 2022
1595374160288555009,en,NO,YES,0,3,"",Wed Nov 23 11:10:15 +0000 2022
1595374172125159424,fr,NO,NO,0,0,"",Wed Nov 23 11:10:17 +0000 2022
1595374242912149505,en,NO,YES,0,760,"",Wed Nov 23 11:10:34 +0000 2022
1595374265108496384,en,NO,NO,2,0,"",Wed Nov 23 11:10:40 +0000 2022
1595374281088802817,en,NO,YES,0,315,"",Wed Nov 23 11:10:43 +0000 2022
1595374308674908160,en,NO,YES,0,880,"",Wed Nov 23 11:10:50 +0000 2022
1595374323962880002,fr,NO,NO,0,0,"",Wed Nov 23 11:10:54 +0000 2022
1595374336235503617,en,NO,YES,0,843,"",Wed Nov 23 11:10:57 +0000 2022
1595374350043123719,it,NO,NO,0,0,"",Wed Nov 23 11:11:00 +0000 2022
1595374379839504385,ro,NO,NO,1,0,"",Wed Nov 23 11:11:07 +0000 2022
1595374389217878017,in,NO,YES,0,57,"",Wed Nov 23 11:11:09 +0000 2022
1595374397107339264,fr,NO,YES,0,158,"",Wed Nov 23 11:11:11 +0000 2022
1595374463691939843,en,NO,NO,0,0,"",Wed Nov 23 11:11:27 +0000 2022
1595374487473721345,en,NO,NO,0,0,"",Wed Nov 23 11:11:33 +0000 2022
1595374487863803907,it,NO,NO,0,0,"",Wed Nov 23 11:11:33 +0000 2022
1595374493198946305,fr,NO,YES,0,159,"",Wed Nov 23 11:11:34 +0000 2022
1595374496663625728,th,NO,YES,0,34,"",Wed Nov 23 11:11:35 +0000 2022
1595374506792476672,en,NO,YES,0,2,"",Wed Nov 23 11:11:37 +0000 2022
1595374518897459201,it,NO,NO,0,0,"",Wed Nov 23 11:11:40 +0000 2022
1595374641853374470,en,NO,YES,0,880,"",Wed Nov 23 11:12:09 +0000 2022
1595374694030614529,en,NO,NO,0,0,"",Wed Nov 23 11:12:22 +0000 2022
1595374698229030912,fr,NO,YES,0,415,"",Wed Nov 23 11:12:23 +0000 2022
1595374709105127424,ar,NO,NO,0,0,"",Wed Nov 23 11:12:25 +0000 2022
1595374789039951873,en,NO,NO,0,0,"",Wed Nov 23 11:12:44 +0000 2022
1595374807779975168,en,NO,YES,0,19,"",Wed Nov 23 11:12:49 +0000 2022
1595374854416793601,it,NO,YES,0,1,"",Wed Nov 23 11:13:00 +0000 2022
1595374886628769792,en,NO,YES,0,30,"",Wed Nov 23 11:13:08 +0000 2022
1595374920418066432,en,NO,NO,0,0,"",Wed Nov 23 11:13:16 +0000 2022
1595374955528704002,no,NO,NO,0,0,"",Wed Nov 23 11:13:24 +0000 2022
1595375046872145922,fr,NO,YES,0,1028,"",Wed Nov 23 11:13:46 +0000 2022
1595375054677737473,en,NO,YES,0,1533,"",Wed Nov 23 11:13:48 +0000 2022
1595375062177169409,en,NO,NO,0,0,"",Wed Nov 23 11:13:50 +0000 2022
1595375079877402624,ta,NO,NO,0,0,"",Wed Nov 23 11:13:54 +0000 2022
1595375143760629761,en,NO,YES,0,2093,"",Wed Nov 23 11:14:09 +0000 2022
1595375193861619714,fr,NO,YES,0,3,"",Wed Nov 23 11:14:21 +0000 2022
1595375235049861121,nl,NO,NO,0,0,"",Wed Nov 23 11:14:31 +0000 2022
1595375247200583680,fr,NO,YES,0,415,"",Wed Nov 23 11:14:34 +0000 2022
1595375296659718144,en,NO,NO,0,0,"",Wed Nov 23 11:14:46 +0000 2022
1595375320034869248,fr,NO,YES,0,7447,"",Wed Nov 23 11:14:51 +0000 2022
1595375445171916806,in,NO,YES,0,57,"",Wed Nov 23 11:15:21 +0000 2022
1595375475509137414,fr,NO,NO,0,0,"",Wed Nov 23 11:15:28 +0000 2022
1595375497344700418,ar,NO,NO,0,0,"",Wed Nov 23 11:15:33 +0000 2022
1595375543800811523,ar,NO,NO,0,0,"",Wed Nov 23 11:15:44 +0000 2022
1595375558690590722,fr,NO,YES,0,1028,"",Wed Nov 23 11:15:48 +0000 2022
1595375611257753602,en,NO,NO,4,0,"",Wed Nov 23 11:16:01 +0000 2022
1595375646368272386,en,NO,YES,0,30,"",Wed Nov 23 11:16:09 +0000 2022
1595375652089335810,en,NO,NO,1,0,"",Wed Nov 23 11:16:10 +0000 2022
1595375807530139650,en,NO,NO,0,0,"",Wed Nov 23 11:16:47 +0000 2022
1595375835858358273,en,NO,NO,2,0,"",Wed Nov 23 11:16:54 +0000 2022
1595375868339273728,in,NO,NO,2,2,"",Wed Nov 23 11:17:02 +0000 2022
1595375880435548161,fr,NO,NO,0,0,"",Wed Nov 23 11:17:05 +0000 2022
1595375886143979520,fr,NO,YES,0,1028,"",Wed Nov 23 11:17:06 +0000 2022
1595375887226376193,en,NO,NO,0,0,"",Wed Nov 23 11:17:06 +0000 2022
1595375894109077506,fr,NO,YES,0,1,"",Wed Nov 23 11:17:08 +0000 2022
1595375925578833921,fr,NO,YES,0,42,"",Wed Nov 23 11:17:15 +0000 2022
1595375964787089408,en,NO,NO,0,0,"",Wed Nov 23 11:17:25 +0000 2022
1595375984236273665,en,NO,YES,0,30,"",Wed Nov 23 11:17:29 +0000 2022
1595375985448390658,fr,NO,YES,0,1,"",Wed Nov 23 11:17:30 +0000 2022
1595375986299871236,en,NO,NO,0,0,"",Wed Nov 23 11:17:30 +0000 2022
1595376015995736065,en,NO,NO,0,0,"",Wed Nov 23 11:17:37 +0000 2022
1595376035649814529,en,NO,YES,0,99,"",Wed Nov 23 11:17:42 +0000 2022
1595376061394583553,en,NO,YES,0,39,"",Wed Nov 23 11:17:48 +0000 2022
1595376070060023808,en,NO,NO,0,0,"",Wed Nov 23 11:17:50 +0000 2022
1595376073457692672,en,NO,NO,0,0,"",Wed Nov 23 11:17:51 +0000 2022
1595376115593404417,fr,NO,YES,0,166,"",Wed Nov 23 11:18:01 +0000 2022
1595376171516141570,en,NO,NO,1,0,"",Wed Nov 23 11:18:14 +0000 2022
1595376262683545600,en,NO,YES,0,29,"",Wed Nov 23 11:18:36 +0000 2022
1595376273022504960,it,NO,NO,0,0,"",Wed Nov 23 11:18:38 +0000 2022
1595376308493717509,en,NO,NO,0,0,"",Wed Nov 23 11:18:47 +0000 2022
1595376315041030145,fr,NO,YES,0,436,"",Wed Nov 23 11:18:48 +0000 2022
1595376319524642822,en,NO,NO,0,0,"",Wed Nov 23 11:18:49 +0000 2022
1595376371915784194,it,NO,YES,0,1,"",Wed Nov 23 11:19:02 +0000 2022
1595376382644813825,en,NO,NO,0,0,"",Wed Nov 23 11:19:04 +0000 2022
1595376433861341184,fr,NO,YES,0,166,"",Wed Nov 23 11:19:17 +0000 2022
1595376436705374211,en,NO,YES,0,39,"",Wed Nov 23 11:19:17 +0000 2022
1595376501964275712,en,NO,NO,0,0,"",Wed Nov 23 11:19:33 +0000 2022
1595376615222976512,en,NO,YES,0,8,"",Wed Nov 23 11:20:00 +0000 2022
1595376640309481473,fr,NO,NO,0,0,"",Wed Nov 23 11:20:06 +0000 2022
1595376684513083395,en,NO,NO,0,0,"",Wed Nov 23 11:20:16 +0000 2022
1595376738372145152,en,NO,YES,0,880,"",Wed Nov 23 11:20:29 +0000 2022
1595376743334174722,en,NO,YES,0,760,"",Wed Nov 23 11:20:30 +0000 2022
1595376748111466496,en,NO,YES,0,760,"",Wed Nov 23 11:20:32 +0000 2022
1595376779098726402,fr,NO,YES,0,437,"",Wed Nov 23 11:20:39 +0000 2022
1595376885701263361,fr,NO,YES,0,437,"",Wed Nov 23 11:21:04 +0000 2022
1595376886221348866,en,NO,YES,0,843,"",Wed Nov 23 11:21:05 +0000 2022
1595376899626520578,it,NO,NO,0,1,"",Wed Nov 23 11:21:08 +0000 2022
1595376939287695360,en,NO,NO,0,0,"",Wed Nov 23 11:21:17 +0000 2022
1595376940445220864,en,NO,YES,0,46,"",Wed Nov 23 11:21:17 +0000 2022
1595376994182918144,en,NO,NO,0,0,"",Wed Nov 23 11:21:30 +0000 2022
1595377004517666822,it,NO,YES,0,1,"",Wed Nov 23 11:21:33 +0000 2022
1595377037895671813,en,NO,YES,0,760,"",Wed Nov 23 11:21:41 +0000 2022
1595377039690940416,it,NO,YES,0,118,"",Wed Nov 23 11:21:41 +0000 2022
1595377094376280064,en,NO,NO,0,0,"",Wed Nov 23 11:21:54 +0000 2022
1595377094892015616,en,NO,NO,0,0,"",Wed Nov 23 11:21:54 +0000 2022
1595377098000322566,fr,NO,YES,0,415,"",Wed Nov 23 11:21:55 +0000 2022
1595377144451981313,en,NO,NO,0,0,"",Wed Nov 23 11:22:06 +0000 2022
1595377163053813760,en,NO,NO,0,0,"",Wed Nov 23 11:22:11 +0000 2022
1595377173833351169,th,NO,YES,0,35,"",Wed Nov 23 11:22:13 +0000 2022
1595377185040519168,en,NO,YES,0,1,"",Wed Nov 23 11:22:16 +0000 2022
1595377213632823297,en,NO,YES,0,49,"",Wed Nov 23 11:22:23 +0000 2022
1595377218452078594,en,NO,YES,0,29,"",Wed Nov 23 11:22:24 +0000 2022
1595377252967014401,en,NO,NO,1,0,"",Wed Nov 23 11:22:32 +0000 2022
1595377269417050114,fr,NO,YES,0,445,"",Wed Nov 23 11:22:36 +0000 2022
1595377277101113344,fr,NO,NO,0,0,"",Wed Nov 23 11:22:38 +0000 2022
1595377287893057536,en,NO,NO,1,0,"",Wed Nov 23 11:22:40 +0000 2022
1595377321145688064,in,NO,YES,0,4,"",Wed Nov 23 11:22:48 +0000 2022
1595377337750650881,en,NO,YES,0,763,"",Wed Nov 23 11:22:52 +0000 2022
1595377372961841154,fr,NO,YES,0,445,"",Wed Nov 23 11:23:01 +0000 2022
1595377378716692480,en,NO,YES,0,851,"",Wed Nov 23 11:23:02 +0000 2022
1595377409854947329,en,NO,YES,0,10,"",Wed Nov 23 11:23:09 +0000 2022
1595377487541829632,fr,NO,NO,0,0,"",Wed Nov 23 11:23:28 +0000 2022
1595377569708314625,en,NO,NO,1,0,"",Wed Nov 23 11:23:47 +0000 2022
1595377610682515456,en,NO,YES,0,763,"",Wed Nov 23 11:23:57 +0000 2022
1595377632727760897,fr,NO,NO,0,0,"",Wed Nov 23 11:24:02 +0000 2022
1595377684934234114,en,NO,NO,1,0,"",Wed Nov 23 11:24:15 +0000 2022
1595377703036899330,fr,NO,NO,0,0,"",Wed Nov 23 11:24:19 +0000 2022
1595377715686907905,it,NO,YES,0,438,"",Wed Nov 23 11:24:22 +0000 2022
1595377720933990401,it,NO,YES,0,33,"",Wed Nov 23 11:24:24 +0000 2022
1595377732745326592,en,NO,NO,0,0,"",Wed Nov 23 11:24:26 +0000 2022
1595377741213335553,fr,NO,YES,0,448,"",Wed Nov 23 11:24:28 +0000 2022
1595377742429708288,fr,NO,YES,0,36,"",Wed Nov 23 11:24:29 +0000 2022
1595377795370483712,en,NO,NO,0,0,"",Wed Nov 23 11:24:41 +0000 2022
1595377795571453954,fr,NO,YES,0,169,"",Wed Nov 23 11:24:41 +0000 2022
1595377802270113792,en,NO,YES,0,763,"",Wed Nov 23 11:24:43 +0000 2022
1595377823434375168,in,NO,YES,0,2,"",Wed Nov 23 11:24:48 +0000 2022
1595377839997607936,en,NO,NO,0,0,"",Wed Nov 23 11:24:52 +0000 2022
1595377845781553152,fr,NO,YES,0,18,"",Wed Nov 23 11:24:53 +0000 2022
1595377891906396161,en,NO,NO,0,0,"",Wed Nov 23 11:25:04 +0000 2022
1595377928904531969,en,NO,NO,0,0,"",Wed Nov 23 11:25:13 +0000 2022
1595377967357648896,en,NO,NO,0,0,"",Wed Nov 23 11:25:22 +0000 2022
1595377982964903937,en,NO,YES,0,43,"",Wed Nov 23 11:25:26 +0000 2022
1595377998358016001,in,NO,YES,0,57,"",Wed Nov 23 11:25:30 +0000 2022
1595377999322521607,en,NO,NO,0,0,"",Wed Nov 23 11:25:30 +0000 2022
1595378033401159681,it,NO,YES,0,51,"",Wed Nov 23 11:25:38 +0000 2022
1595378040867004417,en,NO,NO,0,0,"",Wed Nov 23 11:25:40 +0000 2022
1595378051210059777,en,NO,NO,0,0,"",Wed Nov 23 11:25:42 +0000 2022
1595378067966464001,fr,NO,YES,0,448,"",Wed Nov 23 11:25:46 +0000 2022
1595378101143445504,pt,NO,YES,0,549,"",Wed Nov 23 11:25:54 +0000 2022
1595378103232110593,fr,NO,YES,0,448,"",Wed Nov 23 11:25:55 +0000 2022
1595378114196312064,fr,NO,YES,0,36,"",Wed Nov 23 11:25:57 +0000 2022
1595378170999369728,en,NO,YES,0,21,"",Wed Nov 23 11:26:11 +0000 2022
1595378171297337344,en,NO,NO,0,0,"",Wed Nov 23 11:26:11 +0000 2022
1595378215056449538,fr,NO,YES,0,1660,"",Wed Nov 23 11:26:21 +0000 2022
1595378228327510017,en,NO,NO,0,0,"",Wed Nov 23 11:26:24 +0000 2022
1595378242881470464,fr,NO,NO,1,0,"",Wed Nov 23 11:26:28 +0000 2022
1595378275064356865,en,NO,NO,0,0,"",Wed Nov 23 11:26:36 +0000 2022
1595378277593620480,en,NO,NO,0,0,"",Wed Nov 23 11:26:36 +0000 2022
1595378287999856640,en,NO,YES,0,889,"",Wed Nov 23 11:26:39 +0000 2022
1595378314931503104,fr,NO,NO,0,0,"",Wed Nov 23 11:26:45 +0000 2022
1595378377447407618,en,NO,YES,0,29,"",Wed Nov 23 11:27:00 +0000 2022
1595378392307826690,fr,NO,NO,1,0,"",Wed Nov 23 11:27:04 +0000 2022
1595378417851330560,fr,NO,NO,0,0,"",Wed Nov 23 11:27:10 +0000 2022
1595378425585442819,en,NO,NO,5,0,"",Wed Nov 23 11:27:12 +0000 2022
1595378462746869761,en,NO,YES,0,889,"",Wed Nov 23 11:27:20 +0000 2022
1595378492761575425,en,NO,YES,0,2,"",Wed Nov 23 11:27:28 +0000 2022
1595378520855040000,en,NO,YES,0,855,"",Wed Nov 23 11:27:34 +0000 2022
1595378523132379141,fr,NO,YES,0,9,"",Wed Nov 23 11:27:35 +0000 2022
1595378571194793990,fr,NO,NO,6,1,"",Wed Nov 23 11:27:46 +0000 2022
1595378575946940418,en,NO,YES,0,1,"",Wed Nov 23 11:27:47 +0000 2022
1595378588307570688,it,NO,NO,1,0,"",Wed Nov 23 11:27:50 +0000 2022
1595378603063218212,fr,NO,YES,0,169,"",Wed Nov 23 11:27:54 +0000 2022
1595378607395938305,fr,NO,NO,5,0,"",Wed Nov 23 11:27:55 +0000 2022
1595378644276645890,en,NO,YES,0,889,"",Wed Nov 23 11:28:04 +0000 2022
1595378654669901824,it,NO,NO,0,0,"",Wed Nov 23 11:28:06 +0000 2022
1595378677344526336,nl,NO,YES,0,409,"",Wed Nov 23 11:28:12 +0000 2022
1595378691248357377,fr,NO,YES,0,1,"",Wed Nov 23 11:28:15 +0000 2022
1595378761998139392,fr,NO,NO,0,0,"",Wed Nov 23 11:28:32 +0000 2022
1595378798437990402,und,NO,NO,0,0,"",Wed Nov 23 11:28:40 +0000 2022
1595378809536135169,fr,NO,NO,0,0,"",Wed Nov 23 11:28:43 +0000 2022
1595378827328380930,en,NO,NO,0,0,"",Wed Nov 23 11:28:47 +0000 2022
1595378829698146305,it,NO,YES,0,4,"",Wed Nov 23 11:28:48 +0000 2022
1595378849260371969,en,NO,NO,0,0,"",Wed Nov 23 11:28:53 +0000 2022
1595378890364649474,fr,NO,YES,0,1660,"",Wed Nov 23 11:29:02 +0000 2022
1595378953300152320,fr,NO,YES,0,19,"",Wed Nov 23 11:29:17 +0000 2022
1595378994895003651,en,NO,NO,0,0,"",Wed Nov 23 11:29:27 +0000 2022
1595379000402415617,in,NO,YES,0,57,"",Wed Nov 23 11:29:29 +0000 2022
1595379011630268418,fr,NO,YES,0,2,"",Wed Nov 23 11:29:31 +0000 2022
1595379019037528064,en,NO,NO,0,0,"",Wed Nov 23 11:29:33 +0000 2022
1595379047701569536,en,NO,NO,1,0,"",Wed Nov 23 11:29:40 +0000 2022
