Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589859353519362049,zh,NO,YES,0,60,"",Tue Nov 08 05:56:22 +0000 2022
1589859354018095107,en,NO,YES,0,8,"",Tue Nov 08 05:56:22 +0000 2022
1589859354098167809,en,NO,YES,0,1,"",Tue Nov 08 05:56:22 +0000 2022
1589859354693754881,en,NO,YES,0,204,"",Tue Nov 08 05:56:22 +0000 2022
1589859355645517826,en,NO,YES,0,14129,"",Tue Nov 08 05:56:23 +0000 2022
1589859356132397057,en,NO,NO,0,0,"",Tue Nov 08 05:56:23 +0000 2022
1589859356283371526,en,NO,YES,0,1,"",Tue Nov 08 05:56:23 +0000 2022
1589859357042569216,es,NO,YES,0,9,"",Tue Nov 08 05:56:23 +0000 2022
1589859357432639488,en,NO,YES,0,715,"",Tue Nov 08 05:56:23 +0000 2022
1589859358548307971,en,NO,NO,1,0,"",Tue Nov 08 05:56:23 +0000 2022
1589859361056522240,en,NO,YES,0,288,"",Tue Nov 08 05:56:24 +0000 2022
1589859361106821123,fr,NO,NO,0,0,"",Tue Nov 08 05:56:24 +0000 2022
1589859363552124929,fr,NO,YES,0,629,"",Tue Nov 08 05:56:25 +0000 2022
1589859364105777152,en,NO,YES,0,8,"",Tue Nov 08 05:56:25 +0000 2022
1589859366412648448,en,NO,YES,0,855,"",Tue Nov 08 05:56:25 +0000 2022
1589859366517485568,en,NO,YES,0,838,"",Tue Nov 08 05:56:25 +0000 2022
1589859368400736256,en,NO,YES,0,1051,"",Tue Nov 08 05:56:26 +0000 2022
1589859370460143616,en,NO,YES,0,61,"",Tue Nov 08 05:56:26 +0000 2022
1589859371000872961,en,NO,YES,0,238,"",Tue Nov 08 05:56:26 +0000 2022
1589859371001204736,en,NO,YES,0,408,"",Tue Nov 08 05:56:26 +0000 2022
1589859371106078720,in,NO,YES,0,2244,"",Tue Nov 08 05:56:26 +0000 2022
1589859371533889538,en,NO,YES,0,855,"",Tue Nov 08 05:56:26 +0000 2022
1589859372339200001,en,NO,YES,0,7950,"",Tue Nov 08 05:56:27 +0000 2022
1589859374503452672,en,NO,YES,0,126,"",Tue Nov 08 05:56:27 +0000 2022
1589859374750892033,en,NO,YES,0,6,"",Tue Nov 08 05:56:27 +0000 2022
1589859375547838464,en,NO,YES,0,11,"",Tue Nov 08 05:56:27 +0000 2022
1589859379482091520,en,NO,YES,0,1,"",Tue Nov 08 05:56:28 +0000 2022
1589859380715204608,es,NO,YES,0,5455,"",Tue Nov 08 05:56:29 +0000 2022
1589859380841041920,en,NO,YES,0,424,"",Tue Nov 08 05:56:29 +0000 2022
1589859381478236161,en,NO,YES,0,17,"",Tue Nov 08 05:56:29 +0000 2022
1589859383021694976,en,NO,YES,0,40,"",Tue Nov 08 05:56:29 +0000 2022
1589859385156960256,en,NO,YES,0,1,"",Tue Nov 08 05:56:30 +0000 2022
1589859386880843776,en,NO,YES,0,73,"",Tue Nov 08 05:56:30 +0000 2022
1589859387233161216,en,NO,YES,0,3676,"",Tue Nov 08 05:56:30 +0000 2022
1589859387312844800,tr,NO,YES,0,9,"",Tue Nov 08 05:56:30 +0000 2022
1589859388168495104,en,NO,YES,0,1506,"",Tue Nov 08 05:56:30 +0000 2022
1589859389644902402,en,NO,NO,0,0,"",Tue Nov 08 05:56:31 +0000 2022
1589859390743810048,en,NO,NO,0,0,"",Tue Nov 08 05:56:31 +0000 2022
1589859392685756416,en,NO,YES,0,1981,"",Tue Nov 08 05:56:32 +0000 2022
1589859393256194049,in,NO,YES,0,2244,"",Tue Nov 08 05:56:32 +0000 2022
1589859394480934912,en,NO,NO,0,0,"",Tue Nov 08 05:56:32 +0000 2022
1589859395340730368,en,NO,YES,0,618,"",Tue Nov 08 05:56:32 +0000 2022
1589859395416240128,en,NO,YES,0,1393,"",Tue Nov 08 05:56:32 +0000 2022
1589859396729069574,tl,NO,YES,0,4,"",Tue Nov 08 05:56:32 +0000 2022
1589859398788079617,en,NO,YES,0,330,"",Tue Nov 08 05:56:33 +0000 2022
1589859399480520705,en,NO,NO,0,0,"",Tue Nov 08 05:56:33 +0000 2022
1589859400986284033,en,NO,YES,0,7544,"",Tue Nov 08 05:56:34 +0000 2022
1589859401149865984,en,NO,YES,0,7950,"",Tue Nov 08 05:56:34 +0000 2022
1589859402580135936,tr,NO,NO,0,0,"",Tue Nov 08 05:56:34 +0000 2022
1589859405339971584,en,NO,NO,0,0,"",Tue Nov 08 05:56:35 +0000 2022
1589859406577307648,en,NO,NO,0,0,"",Tue Nov 08 05:56:35 +0000 2022
1589859406749265921,in,NO,NO,0,0,"",Tue Nov 08 05:56:35 +0000 2022
1589859406791192581,en,NO,NO,0,0,"",Tue Nov 08 05:56:35 +0000 2022
1589859407978172416,en,NO,YES,0,322,"",Tue Nov 08 05:56:35 +0000 2022
1589859408124973057,en,NO,YES,0,527,"",Tue Nov 08 05:56:35 +0000 2022
1589859409492348929,fr,NO,YES,0,2,"",Tue Nov 08 05:56:36 +0000 2022
1589859410117300230,en,NO,YES,0,1470,"",Tue Nov 08 05:56:36 +0000 2022
1589859410666721281,fr,NO,YES,0,71,"",Tue Nov 08 05:56:36 +0000 2022
1589859410897035264,fr,NO,YES,0,4369,"",Tue Nov 08 05:56:36 +0000 2022
1589859411736293376,pt,NO,YES,0,22387,"",Tue Nov 08 05:56:36 +0000 2022
1589859412197638144,en,NO,NO,0,3,"",Tue Nov 08 05:56:36 +0000 2022
1589859413418192896,en,NO,NO,1,0,"",Tue Nov 08 05:56:36 +0000 2022
1589859415393386498,en,NO,YES,0,855,"",Tue Nov 08 05:56:37 +0000 2022
1589859415473426433,en,NO,NO,0,0,"",Tue Nov 08 05:56:37 +0000 2022
1589859416085602304,en,NO,YES,0,2671,"",Tue Nov 08 05:56:37 +0000 2022
1589859418065498112,en,NO,YES,0,2,"",Tue Nov 08 05:56:38 +0000 2022
1589859418820124672,pt,NO,YES,0,3758,"",Tue Nov 08 05:56:38 +0000 2022
1589859419827105793,de,NO,YES,0,5,"",Tue Nov 08 05:56:38 +0000 2022
1589859419877097472,it,NO,YES,0,10,"",Tue Nov 08 05:56:38 +0000 2022
1589859420921802754,en,NO,YES,0,40,"",Tue Nov 08 05:56:38 +0000 2022
1589859422414974977,en,NO,NO,0,0,"",Tue Nov 08 05:56:39 +0000 2022
1589859422469500928,en,NO,YES,0,1,"",Tue Nov 08 05:56:39 +0000 2022
1589859425573273602,ja,NO,YES,0,231,"",Tue Nov 08 05:56:39 +0000 2022
1589859427514884096,fr,NO,YES,0,3,"",Tue Nov 08 05:56:40 +0000 2022
1589859427875971072,fr,NO,YES,0,537,"",Tue Nov 08 05:56:40 +0000 2022
1589859429180395521,en,NO,YES,0,78,"",Tue Nov 08 05:56:40 +0000 2022
1589859429704298497,en,NO,YES,0,264,"",Tue Nov 08 05:56:40 +0000 2022
1589859431885725696,en,NO,YES,0,6,"",Tue Nov 08 05:56:41 +0000 2022
1589859432900399104,es,NO,YES,0,44,"",Tue Nov 08 05:56:41 +0000 2022
1589859433001066496,en,NO,NO,0,0,"",Tue Nov 08 05:56:41 +0000 2022
1589859433253068800,en,NO,YES,0,1684,"",Tue Nov 08 05:56:41 +0000 2022
1589859433424699392,en,NO,NO,0,0,"",Tue Nov 08 05:56:41 +0000 2022
1589859434662354944,en,NO,YES,0,73,"",Tue Nov 08 05:56:42 +0000 2022
1589859434800754689,es,NO,NO,0,0,"",Tue Nov 08 05:56:42 +0000 2022
1589859436558155782,en,NO,YES,0,7544,"",Tue Nov 08 05:56:42 +0000 2022
1589859436717232128,es,NO,YES,0,1625,"",Tue Nov 08 05:56:42 +0000 2022
1589859436931473408,en,NO,YES,0,1470,"",Tue Nov 08 05:56:42 +0000 2022
1589859438995058689,en,NO,YES,0,288,"",Tue Nov 08 05:56:43 +0000 2022
1589859440953810944,en,NO,YES,0,8,"",Tue Nov 08 05:56:43 +0000 2022
1589859441440346113,en,NO,YES,0,57,"",Tue Nov 08 05:56:43 +0000 2022
1589859443248070658,en,NO,NO,0,0,"",Tue Nov 08 05:56:44 +0000 2022
1589859443260674048,en,NO,YES,0,17,"",Tue Nov 08 05:56:44 +0000 2022
1589859444493783040,en,NO,YES,0,2,"",Tue Nov 08 05:56:44 +0000 2022
1589859445160697857,en,NO,YES,0,22,"",Tue Nov 08 05:56:44 +0000 2022
1589859447140413440,en,NO,NO,0,0,"",Tue Nov 08 05:56:45 +0000 2022
1589859447341748224,en,NO,YES,0,65,"",Tue Nov 08 05:56:45 +0000 2022
1589859449342021633,en,NO,YES,0,9321,"",Tue Nov 08 05:56:45 +0000 2022
1589859449510203392,en,NO,NO,1,0,"",Tue Nov 08 05:56:45 +0000 2022
1589859452035170306,en,NO,YES,0,32,"",Tue Nov 08 05:56:46 +0000 2022
1589859452437803009,en,NO,YES,0,1,"",Tue Nov 08 05:56:46 +0000 2022
1589859452890775552,in,NO,YES,0,14,"",Tue Nov 08 05:56:46 +0000 2022
1589859454325227520,es,NO,YES,0,5455,"",Tue Nov 08 05:56:46 +0000 2022
1589859454388174848,in,NO,NO,0,0,"",Tue Nov 08 05:56:46 +0000 2022
1589859455751311360,en,NO,YES,0,4418,"",Tue Nov 08 05:56:47 +0000 2022
1589859456195915777,en,NO,YES,0,7544,"",Tue Nov 08 05:56:47 +0000 2022
1589859457823309824,en,NO,NO,0,0,"",Tue Nov 08 05:56:47 +0000 2022
1589859459048017923,en,NO,YES,0,7544,"",Tue Nov 08 05:56:47 +0000 2022
1589859460339879936,en,NO,YES,0,7544,"",Tue Nov 08 05:56:48 +0000 2022
1589859464081215489,en,NO,YES,0,7544,"",Tue Nov 08 05:56:49 +0000 2022
1589859465330716672,es,NO,YES,0,284,"",Tue Nov 08 05:56:49 +0000 2022
1589859468615221248,en,NO,NO,1,0,"",Tue Nov 08 05:56:50 +0000 2022
1589859468975964160,en,NO,YES,0,8,"",Tue Nov 08 05:56:50 +0000 2022
1589859471215722497,en,NO,YES,0,7543,"",Tue Nov 08 05:56:50 +0000 2022
1589859471542878208,en,NO,NO,0,0,"",Tue Nov 08 05:56:50 +0000 2022
1589859472675344384,en,NO,YES,0,38,"",Tue Nov 08 05:56:51 +0000 2022
1589859474441129985,en,NO,YES,0,288,"",Tue Nov 08 05:56:51 +0000 2022
1589859474785067009,en,NO,NO,0,0,"",Tue Nov 08 05:56:51 +0000 2022
1589859475057299458,fr,NO,YES,0,537,"",Tue Nov 08 05:56:51 +0000 2022
1589859475128979456,en,NO,YES,0,1943,"",Tue Nov 08 05:56:51 +0000 2022
1589859476017803264,en,NO,YES,0,2946,"",Tue Nov 08 05:56:51 +0000 2022
1589859479155535872,fr,NO,YES,0,211,"",Tue Nov 08 05:56:52 +0000 2022
1589859482108334080,fr,NO,YES,0,537,"",Tue Nov 08 05:56:53 +0000 2022
1589859482196389893,in,NO,YES,0,2244,"",Tue Nov 08 05:56:53 +0000 2022
1589859482808778752,zh,NO,YES,0,20,"",Tue Nov 08 05:56:53 +0000 2022
1589859483257548801,es,NO,YES,0,5455,"",Tue Nov 08 05:56:53 +0000 2022
1589859484348055552,en,NO,YES,0,1207,"",Tue Nov 08 05:56:53 +0000 2022
1589859485895782400,en,NO,NO,0,0,"",Tue Nov 08 05:56:54 +0000 2022
1589859489075036163,es,NO,YES,0,5455,"",Tue Nov 08 05:56:55 +0000 2022
1589859489288945664,en,NO,YES,0,2739,"",Tue Nov 08 05:56:55 +0000 2022
1589859491486773248,en,NO,YES,0,527,"",Tue Nov 08 05:56:55 +0000 2022
1589859497262342144,en,NO,YES,0,1,"",Tue Nov 08 05:56:56 +0000 2022
1589859498508046336,es,NO,YES,0,724,"",Tue Nov 08 05:56:57 +0000 2022
1589859498537422851,en,NO,YES,0,1,"",Tue Nov 08 05:56:57 +0000 2022
1589859499837247488,en,NO,YES,0,328,"",Tue Nov 08 05:56:57 +0000 2022
1589859500416462848,ja,NO,NO,0,0,"",Tue Nov 08 05:56:57 +0000 2022
1589859500525518848,en,NO,NO,0,0,"",Tue Nov 08 05:56:57 +0000 2022
1589859502668406785,en,NO,YES,0,7543,"",Tue Nov 08 05:56:58 +0000 2022
1589859503331102721,pt,NO,YES,0,126,"",Tue Nov 08 05:56:58 +0000 2022
1589859503427956736,en,NO,YES,0,10231,"",Tue Nov 08 05:56:58 +0000 2022
1589859508670849029,es,NO,YES,0,5455,"",Tue Nov 08 05:56:59 +0000 2022
1589859508817256449,en,NO,YES,0,7543,"",Tue Nov 08 05:56:59 +0000 2022
1589859510599942145,en,NO,NO,0,0,"",Tue Nov 08 05:57:00 +0000 2022
1589859510671532032,en,NO,YES,0,281,"",Tue Nov 08 05:57:00 +0000 2022
1589859512114372608,fr,NO,YES,0,1015,"",Tue Nov 08 05:57:00 +0000 2022
1589859512517025793,en,NO,NO,0,0,"",Tue Nov 08 05:57:00 +0000 2022
1589859513624330246,ja,NO,YES,0,477,"",Tue Nov 08 05:57:00 +0000 2022
1589859513670447104,fr,NO,YES,0,1455,"",Tue Nov 08 05:57:00 +0000 2022
1589859516274728960,es,NO,YES,0,848,"",Tue Nov 08 05:57:01 +0000 2022
1589859516900073479,en,NO,YES,0,63,"",Tue Nov 08 05:57:01 +0000 2022
1589859519571447808,fr,NO,YES,0,71,"",Tue Nov 08 05:57:02 +0000 2022
1589859520830111744,en,NO,YES,0,3,"",Tue Nov 08 05:57:02 +0000 2022
1589859520909479936,es,NO,YES,0,237,"",Tue Nov 08 05:57:02 +0000 2022
1589859521136295937,en,NO,YES,0,8,"",Tue Nov 08 05:57:02 +0000 2022
1589859521153105921,en,NO,NO,1,0,"",Tue Nov 08 05:57:02 +0000 2022
1589859522465910784,en,NO,YES,0,433,"",Tue Nov 08 05:57:02 +0000 2022
1589859522499448832,en,NO,YES,0,4418,"",Tue Nov 08 05:57:02 +0000 2022
1589859523769954304,en,NO,NO,0,0,"",Tue Nov 08 05:57:03 +0000 2022
1589859524672126976,in,NO,YES,0,98,"",Tue Nov 08 05:57:03 +0000 2022
1589859524961538049,en,NO,NO,0,0,"",Tue Nov 08 05:57:03 +0000 2022
1589859525594853377,en,NO,YES,0,1469,"",Tue Nov 08 05:57:03 +0000 2022
1589859527595524096,en,NO,YES,0,1469,"",Tue Nov 08 05:57:04 +0000 2022
1589859527973044226,tr,NO,NO,1,1,TR,Tue Nov 08 05:57:04 +0000 2022
1589859528144998400,en,NO,YES,0,7543,"",Tue Nov 08 05:57:04 +0000 2022
1589859528283426816,es,NO,YES,0,621,"",Tue Nov 08 05:57:04 +0000 2022
1589859530124726272,en,NO,YES,0,6,"",Tue Nov 08 05:57:04 +0000 2022
1589859530552508416,en,NO,YES,0,95,"",Tue Nov 08 05:57:04 +0000 2022
1589859531001335812,en,NO,NO,0,0,"",Tue Nov 08 05:57:05 +0000 2022
1589859531416571904,en,NO,NO,1,0,"",Tue Nov 08 05:57:05 +0000 2022
1589859531449720832,pt,NO,NO,0,0,"",Tue Nov 08 05:57:05 +0000 2022
1589859532309925894,en,NO,YES,0,11089,"",Tue Nov 08 05:57:05 +0000 2022
1589859533316575233,en,NO,NO,0,0,"",Tue Nov 08 05:57:05 +0000 2022
1589859534574850048,de,NO,NO,0,0,"",Tue Nov 08 05:57:05 +0000 2022
1589859535015268352,en,NO,YES,0,4,"",Tue Nov 08 05:57:05 +0000 2022
1589859536030294016,en,NO,NO,0,0,"",Tue Nov 08 05:57:06 +0000 2022
1589859537174990848,en,NO,YES,0,7543,"",Tue Nov 08 05:57:06 +0000 2022
1589859538211328002,fr,NO,YES,0,642,"",Tue Nov 08 05:57:06 +0000 2022
1589859538567835648,en,NO,YES,0,2,"",Tue Nov 08 05:57:06 +0000 2022
1589859539762876416,en,NO,YES,0,17,"",Tue Nov 08 05:57:07 +0000 2022
1589859544230158336,in,NO,YES,0,2244,"",Tue Nov 08 05:57:08 +0000 2022
1589859545639448577,fr,NO,YES,0,1455,"",Tue Nov 08 05:57:08 +0000 2022
1589859548118278144,fr,NO,YES,0,2140,"",Tue Nov 08 05:57:09 +0000 2022
1589859548189577218,en,NO,YES,0,14128,"",Tue Nov 08 05:57:09 +0000 2022
1589859549129084930,en,NO,YES,0,6,"",Tue Nov 08 05:57:09 +0000 2022
1589859550613864450,en,NO,NO,0,0,"",Tue Nov 08 05:57:09 +0000 2022
1589859550630318080,en,NO,YES,0,14128,"",Tue Nov 08 05:57:09 +0000 2022
1589859554330030081,en,NO,NO,0,0,"",Tue Nov 08 05:57:10 +0000 2022
1589859556204507142,en,NO,YES,0,91,"",Tue Nov 08 05:57:11 +0000 2022
1589859556611723264,en,NO,YES,0,214,"",Tue Nov 08 05:57:11 +0000 2022
1589859557026979841,en,NO,NO,0,0,"",Tue Nov 08 05:57:11 +0000 2022
1589859557366726656,en,NO,YES,0,4418,"",Tue Nov 08 05:57:11 +0000 2022
1589859557706457088,en,NO,YES,0,63,"",Tue Nov 08 05:57:11 +0000 2022
1589859558494588929,en,NO,NO,0,0,"",Tue Nov 08 05:57:11 +0000 2022
1589859563557486596,fr,NO,NO,0,0,"",Tue Nov 08 05:57:12 +0000 2022
1589859564236996609,en,NO,NO,0,0,"",Tue Nov 08 05:57:12 +0000 2022
1589859565608538113,en,NO,YES,0,14129,"",Tue Nov 08 05:57:13 +0000 2022
1589859567596621824,en,NO,YES,0,153,"",Tue Nov 08 05:57:13 +0000 2022
1589859568238358530,en,NO,YES,0,1,"",Tue Nov 08 05:57:13 +0000 2022
1589859568695537664,ja,NO,NO,1,0,"",Tue Nov 08 05:57:13 +0000 2022
1589859569408577536,es,NO,YES,0,4,"",Tue Nov 08 05:57:14 +0000 2022
1589859569681199104,it,NO,NO,0,0,"",Tue Nov 08 05:57:14 +0000 2022
1589859570239016960,en,NO,YES,0,7544,"",Tue Nov 08 05:57:14 +0000 2022
1589859573166637057,ja,NO,YES,0,16,"",Tue Nov 08 05:57:15 +0000 2022
1589859573758070784,ja,NO,YES,0,7,"",Tue Nov 08 05:57:15 +0000 2022
1589859574852784128,es,NO,YES,0,9,"",Tue Nov 08 05:57:15 +0000 2022
1589859575619993601,en,NO,NO,0,0,"",Tue Nov 08 05:57:15 +0000 2022
1589859575708409856,fr,NO,YES,0,542,"",Tue Nov 08 05:57:15 +0000 2022
1589859576374956038,it,NO,YES,0,4,"",Tue Nov 08 05:57:15 +0000 2022
1589859576719233025,en,NO,YES,0,3,"",Tue Nov 08 05:57:15 +0000 2022
1589859582364749824,en,NO,NO,0,0,"",Tue Nov 08 05:57:17 +0000 2022
1589859582385721344,ja,NO,YES,0,232,"",Tue Nov 08 05:57:17 +0000 2022
1589859583912480770,en,NO,YES,0,7544,"",Tue Nov 08 05:57:17 +0000 2022
1589859585091055616,en,NO,YES,0,194,"",Tue Nov 08 05:57:17 +0000 2022
1589859586294415360,en,NO,NO,0,0,"",Tue Nov 08 05:57:18 +0000 2022
1589859586441289728,en,NO,NO,0,0,"",Tue Nov 08 05:57:18 +0000 2022
1589859586554880000,en,NO,YES,0,81,"",Tue Nov 08 05:57:18 +0000 2022
1589859587607650305,en,NO,YES,0,137,"",Tue Nov 08 05:57:18 +0000 2022
1589859587817029637,en,NO,NO,0,0,"",Tue Nov 08 05:57:18 +0000 2022
1589859589604118528,und,NO,YES,0,13,"",Tue Nov 08 05:57:18 +0000 2022
1589859590656888833,en,NO,YES,0,2,"",Tue Nov 08 05:57:19 +0000 2022
1589859592510791680,en,NO,YES,0,350,"",Tue Nov 08 05:57:19 +0000 2022
1589859592804388864,en,NO,YES,0,194,"",Tue Nov 08 05:57:19 +0000 2022
1589859595547136001,en,NO,YES,0,342,"",Tue Nov 08 05:57:20 +0000 2022
1589859596377939968,en,NO,YES,0,1,"",Tue Nov 08 05:57:20 +0000 2022
1589859597569118208,in,NO,YES,0,275,"",Tue Nov 08 05:57:20 +0000 2022
1589859599045496833,en,NO,NO,0,0,"",Tue Nov 08 05:57:21 +0000 2022
1589859599397847045,en,NO,YES,0,7951,"",Tue Nov 08 05:57:21 +0000 2022
1589859601276891136,in,NO,YES,0,141,"",Tue Nov 08 05:57:21 +0000 2022
1589859601280774145,en,NO,NO,0,0,US,Tue Nov 08 05:57:21 +0000 2022
1589859602832953344,und,NO,YES,0,17,"",Tue Nov 08 05:57:22 +0000 2022
1589859603038474240,en,NO,YES,0,1128,"",Tue Nov 08 05:57:22 +0000 2022
1589859604250660866,en,NO,YES,0,10,"",Tue Nov 08 05:57:22 +0000 2022
1589859609862602755,en,NO,NO,0,0,"",Tue Nov 08 05:57:23 +0000 2022
1589859610709876738,en,NO,NO,0,0,"",Tue Nov 08 05:57:24 +0000 2022
1589859610818551808,en,NO,YES,0,2,"",Tue Nov 08 05:57:24 +0000 2022
1589859610898595840,en,NO,YES,0,6,"",Tue Nov 08 05:57:24 +0000 2022
1589859611687157765,fr,NO,YES,0,1459,"",Tue Nov 08 05:57:24 +0000 2022
1589859612245004288,en,NO,YES,0,509,"",Tue Nov 08 05:57:24 +0000 2022
1589859612379222017,en,NO,YES,0,430,"",Tue Nov 08 05:57:24 +0000 2022
1589859615973736449,fr,NO,YES,0,156,"",Tue Nov 08 05:57:25 +0000 2022
1589859616015675392,en,NO,NO,0,0,"",Tue Nov 08 05:57:25 +0000 2022
1589859618930708485,sv,NO,YES,0,43,"",Tue Nov 08 05:57:25 +0000 2022
1589859620188991493,en,NO,NO,0,0,"",Tue Nov 08 05:57:26 +0000 2022
1589859620507750401,en,NO,YES,0,1126,"",Tue Nov 08 05:57:26 +0000 2022
1589859620591644672,en,NO,NO,0,0,"",Tue Nov 08 05:57:26 +0000 2022
1589859621958979584,it,NO,YES,0,44,"",Tue Nov 08 05:57:26 +0000 2022
1589859623292440576,en,NO,YES,0,1053,"",Tue Nov 08 05:57:27 +0000 2022
1589859623850610688,en,NO,NO,0,0,"",Tue Nov 08 05:57:27 +0000 2022
1589859624400093184,en,NO,YES,0,1,"",Tue Nov 08 05:57:27 +0000 2022
1589859626392387584,en,NO,NO,0,0,"",Tue Nov 08 05:57:27 +0000 2022
1589859627872972802,en,NO,YES,0,7565,"",Tue Nov 08 05:57:28 +0000 2022
1589859628565037056,en,NO,YES,0,301,"",Tue Nov 08 05:57:28 +0000 2022
1589859628577611778,en,NO,YES,0,1053,"",Tue Nov 08 05:57:28 +0000 2022
1589859628728610817,it,NO,YES,0,261,"",Tue Nov 08 05:57:28 +0000 2022
1589859628766048257,en,NO,YES,0,78,"",Tue Nov 08 05:57:28 +0000 2022
1589859629055766528,en,NO,YES,0,19,"",Tue Nov 08 05:57:28 +0000 2022
1589859629949161478,en,NO,YES,0,57,"",Tue Nov 08 05:57:28 +0000 2022
1589859631027085313,en,NO,YES,0,14,"",Tue Nov 08 05:57:28 +0000 2022
1589859632004333568,en,NO,YES,0,342,"",Tue Nov 08 05:57:29 +0000 2022
1589859634499551232,en,NO,YES,0,119,"",Tue Nov 08 05:57:29 +0000 2022
1589859634562883585,en,NO,NO,0,0,"",Tue Nov 08 05:57:29 +0000 2022
1589859636660031488,en,NO,YES,0,2520,"",Tue Nov 08 05:57:30 +0000 2022
1589859637792501761,en,NO,YES,0,1,"",Tue Nov 08 05:57:30 +0000 2022
1589859637805076480,in,NO,YES,0,2246,"",Tue Nov 08 05:57:30 +0000 2022
1589859638283206658,en,NO,YES,0,1982,"",Tue Nov 08 05:57:30 +0000 2022
1589859639306649601,tr,NO,NO,0,0,"",Tue Nov 08 05:57:30 +0000 2022
1589859639352782853,en,NO,YES,0,656,"",Tue Nov 08 05:57:30 +0000 2022
1589859639453429762,es,NO,NO,0,0,"",Tue Nov 08 05:57:30 +0000 2022
1589859639793168385,en,NO,YES,0,31,"",Tue Nov 08 05:57:30 +0000 2022
1589859641105719297,en,NO,YES,0,5,"",Tue Nov 08 05:57:31 +0000 2022
1589859643161186304,en,NO,YES,0,1,"",Tue Nov 08 05:57:31 +0000 2022
1589859647233875968,fr,NO,YES,0,3021,"",Tue Nov 08 05:57:32 +0000 2022
1589859647644893184,en,NO,NO,0,0,"",Tue Nov 08 05:57:32 +0000 2022
1589859647670087680,en,NO,YES,0,3,"",Tue Nov 08 05:57:32 +0000 2022
1589859648412078085,de,NO,YES,0,14,"",Tue Nov 08 05:57:33 +0000 2022
1589859652053106688,en,NO,YES,0,304,"",Tue Nov 08 05:57:33 +0000 2022
1589859652111458304,en,NO,NO,0,0,"",Tue Nov 08 05:57:33 +0000 2022
1589859653143658496,en,NO,YES,0,7565,"",Tue Nov 08 05:57:34 +0000 2022
1589859653349179392,fr,NO,YES,0,3021,"",Tue Nov 08 05:57:34 +0000 2022
1589859657572810752,in,NO,NO,0,0,"",Tue Nov 08 05:57:35 +0000 2022
1589859660215226369,en,NO,YES,0,7951,"",Tue Nov 08 05:57:35 +0000 2022
1589859660613488640,en,NO,YES,0,7565,"",Tue Nov 08 05:57:35 +0000 2022
1589859660974403585,tl,NO,NO,0,0,"",Tue Nov 08 05:57:35 +0000 2022
1589859661800706048,en,NO,YES,0,1221,"",Tue Nov 08 05:57:36 +0000 2022
1589859663088324608,en,NO,YES,0,8,"",Tue Nov 08 05:57:36 +0000 2022
1589859663545106432,in,NO,YES,0,2,"",Tue Nov 08 05:57:36 +0000 2022
1589859665164513280,en,NO,YES,0,5945,"",Tue Nov 08 05:57:36 +0000 2022
1589859665680433152,en,NO,YES,0,313,"",Tue Nov 08 05:57:37 +0000 2022
1589859665713991682,es,NO,NO,0,0,"",Tue Nov 08 05:57:37 +0000 2022
1589859667920191490,en,NO,YES,0,860,"",Tue Nov 08 05:57:37 +0000 2022
1589859669551755264,en,NO,YES,0,179,"",Tue Nov 08 05:57:38 +0000 2022
1589859669904064512,en,NO,NO,0,0,"",Tue Nov 08 05:57:38 +0000 2022
1589859673808596992,en,NO,NO,16,2,"",Tue Nov 08 05:57:39 +0000 2022
1589859679244783618,en,NO,NO,1,0,"",Tue Nov 08 05:57:40 +0000 2022
1589859679664230400,en,NO,NO,0,0,"",Tue Nov 08 05:57:40 +0000 2022
1589859680469516288,in,NO,NO,0,0,"",Tue Nov 08 05:57:40 +0000 2022
1589859681283248128,en,NO,YES,0,944,"",Tue Nov 08 05:57:40 +0000 2022
1589859682055000064,en,NO,NO,0,0,"",Tue Nov 08 05:57:41 +0000 2022
1589859683204214785,nl,NO,YES,0,731,"",Tue Nov 08 05:57:41 +0000 2022
1589859684357328897,it,NO,YES,0,261,"",Tue Nov 08 05:57:41 +0000 2022
1589859685251043329,in,NO,YES,0,2246,"",Tue Nov 08 05:57:41 +0000 2022
1589859686291234816,en,NO,YES,0,9,"",Tue Nov 08 05:57:42 +0000 2022
1589859687369183233,in,NO,NO,0,0,"",Tue Nov 08 05:57:42 +0000 2022
1589859689143349248,en,NO,NO,0,0,"",Tue Nov 08 05:57:42 +0000 2022
1589859690003181568,ja,NO,NO,0,0,"",Tue Nov 08 05:57:42 +0000 2022
1589859693937446914,und,NO,NO,0,0,"",Tue Nov 08 05:57:43 +0000 2022
1589859693966798848,fr,NO,YES,0,3021,"",Tue Nov 08 05:57:43 +0000 2022
1589859694742745089,en,NO,YES,0,73,"",Tue Nov 08 05:57:44 +0000 2022
1589859699360698368,en,NO,YES,0,57,"",Tue Nov 08 05:57:45 +0000 2022
1589859700551864322,fr,NO,YES,0,493,"",Tue Nov 08 05:57:45 +0000 2022
1589859700874833922,fr,NO,NO,1,0,"",Tue Nov 08 05:57:45 +0000 2022
1589859701222952960,en,NO,YES,0,529,"",Tue Nov 08 05:57:45 +0000 2022
1589859702535778305,en,NO,NO,0,0,"",Tue Nov 08 05:57:45 +0000 2022
1589859703290748928,en,NO,YES,0,7565,"",Tue Nov 08 05:57:46 +0000 2022
1589859704754253824,fr,NO,NO,1,0,"",Tue Nov 08 05:57:46 +0000 2022
