Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590424102829174784,pt,NO,NO,0,0,"",Wed Nov 09 19:20:29 +0000 2022
1590424103210864641,en,NO,YES,0,159,"",Wed Nov 09 19:20:29 +0000 2022
1590424103609020416,it,NO,NO,0,0,"",Wed Nov 09 19:20:29 +0000 2022
1590424104909541376,en,NO,YES,0,15,"",Wed Nov 09 19:20:29 +0000 2022
1590424106285289473,en,NO,YES,0,38,"",Wed Nov 09 19:20:30 +0000 2022
1590424106599866368,tr,NO,YES,0,650,"",Wed Nov 09 19:20:30 +0000 2022
1590424107119616000,en,NO,YES,0,35,"",Wed Nov 09 19:20:30 +0000 2022
1590424108638294016,fr,NO,NO,0,0,"",Wed Nov 09 19:20:30 +0000 2022
1590424108679847936,fr,NO,YES,0,161,"",Wed Nov 09 19:20:30 +0000 2022
1590424108827041792,es,NO,NO,0,0,"",Wed Nov 09 19:20:30 +0000 2022
1590424109359706112,en,NO,YES,0,159,"",Wed Nov 09 19:20:30 +0000 2022
1590424109707825153,en,NO,YES,0,1,"",Wed Nov 09 19:20:31 +0000 2022
1590424110236323840,es,NO,YES,0,157,"",Wed Nov 09 19:20:31 +0000 2022
1590424111196827648,en,NO,YES,0,83,"",Wed Nov 09 19:20:31 +0000 2022
1590424111297482754,en,NO,NO,0,0,"",Wed Nov 09 19:20:31 +0000 2022
1590424112765497346,en,NO,YES,0,578,"",Wed Nov 09 19:20:31 +0000 2022
1590424113885372416,fr,NO,YES,0,160,"",Wed Nov 09 19:20:32 +0000 2022
1590424114019569664,pt,NO,YES,0,1616,"",Wed Nov 09 19:20:32 +0000 2022
1590424114233495552,en,NO,YES,0,4,"",Wed Nov 09 19:20:32 +0000 2022
1590424114535182336,es,NO,YES,0,19,"",Wed Nov 09 19:20:32 +0000 2022
1590424114665123841,en,NO,YES,0,91,"",Wed Nov 09 19:20:32 +0000 2022
1590424115655024641,es,NO,YES,0,4,"",Wed Nov 09 19:20:32 +0000 2022
1590424115726680064,en,NO,NO,1,0,"",Wed Nov 09 19:20:32 +0000 2022
1590424116284522496,pt,NO,NO,0,0,"",Wed Nov 09 19:20:32 +0000 2022
1590424117249216512,en,NO,YES,0,159,"",Wed Nov 09 19:20:32 +0000 2022
1590424117404405760,en,NO,NO,0,0,"",Wed Nov 09 19:20:32 +0000 2022
1590424117681197057,en,NO,YES,0,350,"",Wed Nov 09 19:20:32 +0000 2022
1590424117786079232,en,NO,NO,0,0,"",Wed Nov 09 19:20:32 +0000 2022
1590424119509913600,en,NO,YES,0,161,"",Wed Nov 09 19:20:33 +0000 2022
1590424120512372737,en,NO,YES,0,4,"",Wed Nov 09 19:20:33 +0000 2022
1590424120520761345,en,NO,YES,0,1,"",Wed Nov 09 19:20:33 +0000 2022
1590424121737084929,fr,NO,YES,0,160,"",Wed Nov 09 19:20:33 +0000 2022
1590424121858748416,it,NO,YES,0,12,"",Wed Nov 09 19:20:33 +0000 2022
1590424121867108352,en,NO,NO,0,0,"",Wed Nov 09 19:20:33 +0000 2022
1590424123234480128,en,NO,YES,0,42,"",Wed Nov 09 19:20:34 +0000 2022
1590424123381276673,en,NO,NO,1,0,"",Wed Nov 09 19:20:34 +0000 2022
1590424123511275522,en,NO,NO,0,0,"",Wed Nov 09 19:20:34 +0000 2022
1590424124194959360,fr,NO,YES,0,434,"",Wed Nov 09 19:20:34 +0000 2022
1590424126959013888,pt,NO,YES,0,2828,"",Wed Nov 09 19:20:35 +0000 2022
1590424127311351808,en,NO,YES,0,149,"",Wed Nov 09 19:20:35 +0000 2022
1590424127634313216,en,NO,YES,0,1432,"",Wed Nov 09 19:20:35 +0000 2022
1590424127944654848,de,NO,YES,0,9,"",Wed Nov 09 19:20:35 +0000 2022
1590424127948480512,en,NO,YES,0,2,"",Wed Nov 09 19:20:35 +0000 2022
1590424128057589760,en,NO,YES,0,161,"",Wed Nov 09 19:20:35 +0000 2022
1590424128083079168,en,NO,YES,0,2,"",Wed Nov 09 19:20:35 +0000 2022
1590424128909369344,en,NO,YES,0,1274,"",Wed Nov 09 19:20:35 +0000 2022
1590424129085509632,en,NO,YES,0,24,"",Wed Nov 09 19:20:35 +0000 2022
1590424129945350144,en,NO,YES,0,284,"",Wed Nov 09 19:20:35 +0000 2022
1590424130499014656,en,NO,NO,0,0,"",Wed Nov 09 19:20:36 +0000 2022
1590424131623079936,nl,NO,NO,0,0,"",Wed Nov 09 19:20:36 +0000 2022
1590424131681812480,en,NO,YES,0,2078,"",Wed Nov 09 19:20:36 +0000 2022
1590424134390906880,en,NO,YES,0,1432,"",Wed Nov 09 19:20:36 +0000 2022
1590424134819119104,en,NO,YES,0,52,"",Wed Nov 09 19:20:37 +0000 2022
1590424135741902850,en,NO,YES,0,292,"",Wed Nov 09 19:20:37 +0000 2022
1590424136245211136,en,NO,YES,0,104,"",Wed Nov 09 19:20:37 +0000 2022
1590424136933068800,en,NO,YES,0,6,"",Wed Nov 09 19:20:37 +0000 2022
1590424137440559104,pt,NO,NO,0,0,"",Wed Nov 09 19:20:37 +0000 2022
1590424137583169536,en,NO,YES,0,27,"",Wed Nov 09 19:20:37 +0000 2022
1590424138220699649,it,NO,NO,0,0,"",Wed Nov 09 19:20:37 +0000 2022
1590424139944562688,en,NO,YES,0,3323,"",Wed Nov 09 19:20:38 +0000 2022
1590424140431126529,en,NO,YES,0,2,"",Wed Nov 09 19:20:38 +0000 2022
1590424140552732672,en,NO,YES,0,1,"",Wed Nov 09 19:20:38 +0000 2022
1590424141806866432,en,NO,YES,0,0,"",Wed Nov 09 19:20:38 +0000 2022
1590424142385680384,en,NO,YES,0,275,"",Wed Nov 09 19:20:38 +0000 2022
1590424144147251203,en,NO,YES,0,1432,"",Wed Nov 09 19:20:39 +0000 2022
1590424144784797696,pt,NO,YES,0,1606,"",Wed Nov 09 19:20:39 +0000 2022
1590424145753681920,en,NO,YES,0,109,"",Wed Nov 09 19:20:39 +0000 2022
1590424146554470400,en,NO,NO,0,0,"",Wed Nov 09 19:20:39 +0000 2022
1590424147670487040,es,NO,YES,0,149,"",Wed Nov 09 19:20:40 +0000 2022
1590424148517728257,en,NO,YES,0,849,"",Wed Nov 09 19:20:40 +0000 2022
1590424148706459648,es,NO,YES,0,4543,"",Wed Nov 09 19:20:40 +0000 2022
1590424149847339009,pt,NO,YES,0,2828,"",Wed Nov 09 19:20:40 +0000 2022
1590424150082220032,en,NO,YES,0,5212,"",Wed Nov 09 19:20:40 +0000 2022
1590424151193309184,tr,NO,YES,0,10,"",Wed Nov 09 19:20:40 +0000 2022
1590424151638278144,fr,NO,YES,0,832,"",Wed Nov 09 19:20:41 +0000 2022
1590424153051779073,es,NO,YES,0,166,"",Wed Nov 09 19:20:41 +0000 2022
1590424155358629888,en,NO,YES,0,849,"",Wed Nov 09 19:20:41 +0000 2022
1590424155404439552,fr,NO,NO,0,0,"",Wed Nov 09 19:20:41 +0000 2022
1590424156201684992,en,NO,YES,0,292,"",Wed Nov 09 19:20:42 +0000 2022
1590424157707468802,en,NO,YES,0,307,"",Wed Nov 09 19:20:42 +0000 2022
1590424158298865665,en,NO,YES,0,30,"",Wed Nov 09 19:20:42 +0000 2022
1590424158873473024,en,NO,YES,0,1246,"",Wed Nov 09 19:20:42 +0000 2022
1590424159339024384,pt,NO,YES,0,869,"",Wed Nov 09 19:20:42 +0000 2022
1590424159934636032,en,NO,YES,0,2,"",Wed Nov 09 19:20:43 +0000 2022
1590424160865382400,es,NO,YES,0,4543,"",Wed Nov 09 19:20:43 +0000 2022
1590424160907689985,en,NO,YES,0,543,"",Wed Nov 09 19:20:43 +0000 2022
1590424162275037184,th,NO,YES,0,1984,"",Wed Nov 09 19:20:43 +0000 2022
1590424162497355776,ja,NO,YES,0,101,"",Wed Nov 09 19:20:43 +0000 2022
1590424162660601856,en,NO,NO,0,0,"",Wed Nov 09 19:20:43 +0000 2022
1590424163801788417,en,NO,YES,0,7300,"",Wed Nov 09 19:20:43 +0000 2022
1590424165278175232,pt,NO,NO,0,0,BR,Wed Nov 09 19:20:44 +0000 2022
1590424165806669824,es,NO,YES,0,358,"",Wed Nov 09 19:20:44 +0000 2022
1590424165873377280,en,NO,YES,0,17,"",Wed Nov 09 19:20:44 +0000 2022
1590424167115296768,en,NO,NO,0,0,"",Wed Nov 09 19:20:44 +0000 2022
1590424167362744321,pt,NO,NO,1,0,"",Wed Nov 09 19:20:44 +0000 2022
1590424169161773057,en,NO,NO,0,0,"",Wed Nov 09 19:20:45 +0000 2022
1590424169686380544,en,NO,NO,0,0,"",Wed Nov 09 19:20:45 +0000 2022
1590424169706975232,en,NO,NO,0,0,"",Wed Nov 09 19:20:45 +0000 2022
1590424170713972736,pt,NO,NO,0,0,"",Wed Nov 09 19:20:45 +0000 2022
1590424170814640129,und,NO,NO,0,0,"",Wed Nov 09 19:20:45 +0000 2022
1590424171154395136,en,NO,NO,0,0,"",Wed Nov 09 19:20:45 +0000 2022
1590424171213119488,en,NO,YES,0,146,"",Wed Nov 09 19:20:45 +0000 2022
1590424171225313280,pt,NO,YES,0,279,"",Wed Nov 09 19:20:45 +0000 2022
1590424171338944514,en,NO,NO,0,0,"",Wed Nov 09 19:20:45 +0000 2022
1590424171804491776,en,NO,NO,0,0,"",Wed Nov 09 19:20:45 +0000 2022
1590424172416540672,en,NO,YES,0,6065,"",Wed Nov 09 19:20:46 +0000 2022
1590424173364776960,en,NO,YES,0,1274,"",Wed Nov 09 19:20:46 +0000 2022
1590424173582880769,en,NO,YES,0,6,"",Wed Nov 09 19:20:46 +0000 2022
1590424173759041537,en,NO,YES,0,846,"",Wed Nov 09 19:20:46 +0000 2022
1590424174073290752,es,NO,YES,0,166,"",Wed Nov 09 19:20:46 +0000 2022
1590424174257766400,de,NO,YES,0,216,"",Wed Nov 09 19:20:46 +0000 2022
1590424176711864320,en,NO,NO,1,1,"",Wed Nov 09 19:20:47 +0000 2022
1590424178296909825,en,NO,YES,0,498,"",Wed Nov 09 19:20:47 +0000 2022
1590424178414747649,pt,NO,YES,0,2828,"",Wed Nov 09 19:20:47 +0000 2022
1590424178444095488,en,NO,YES,0,7300,"",Wed Nov 09 19:20:47 +0000 2022
1590424179912105984,en,NO,YES,0,1274,"",Wed Nov 09 19:20:47 +0000 2022
1590424181283643392,en,NO,NO,0,0,"",Wed Nov 09 19:20:48 +0000 2022
1590424181539491842,en,NO,NO,0,0,"",Wed Nov 09 19:20:48 +0000 2022
1590424182109544448,en,NO,NO,0,0,"",Wed Nov 09 19:20:48 +0000 2022
1590424182201851904,en,NO,NO,0,0,GB,Wed Nov 09 19:20:48 +0000 2022
1590424182663581696,ja,NO,YES,0,2166,"",Wed Nov 09 19:20:48 +0000 2022
1590424185591189504,fr,NO,YES,0,49,"",Wed Nov 09 19:20:49 +0000 2022
1590424187633631234,en,NO,YES,0,3684,"",Wed Nov 09 19:20:49 +0000 2022
1590424188338475010,en,NO,YES,0,2,"",Wed Nov 09 19:20:49 +0000 2022
1590424188908892162,en,NO,YES,0,3646,"",Wed Nov 09 19:20:49 +0000 2022
1590424189428604928,en,NO,YES,0,940,"",Wed Nov 09 19:20:50 +0000 2022
1590424190070689792,en,NO,NO,0,0,"",Wed Nov 09 19:20:50 +0000 2022
1590424192314355712,en,NO,NO,0,0,"",Wed Nov 09 19:20:50 +0000 2022
1590424193119965185,en,NO,YES,0,17,"",Wed Nov 09 19:20:50 +0000 2022
1590424193933672448,en,NO,YES,0,6065,"",Wed Nov 09 19:20:51 +0000 2022
1590424195489763329,en,NO,YES,0,307,"",Wed Nov 09 19:20:51 +0000 2022
1590424196215377920,in,NO,YES,0,1,"",Wed Nov 09 19:20:51 +0000 2022
1590424198236995584,fr,NO,NO,0,0,"",Wed Nov 09 19:20:52 +0000 2022
1590424198476107777,en,NO,YES,0,63,"",Wed Nov 09 19:20:52 +0000 2022
1590424198609969152,und,NO,NO,0,0,"",Wed Nov 09 19:20:52 +0000 2022
1590424203588964352,en,NO,NO,0,0,"",Wed Nov 09 19:20:53 +0000 2022
1590424205723848704,en,NO,NO,0,0,"",Wed Nov 09 19:20:53 +0000 2022
1590424206537543680,en,NO,YES,0,5212,"",Wed Nov 09 19:20:54 +0000 2022
1590424206592073729,en,NO,YES,0,2,"",Wed Nov 09 19:20:54 +0000 2022
1590424206877282305,ja,NO,YES,0,224,"",Wed Nov 09 19:20:54 +0000 2022
1590424206894039042,en,NO,YES,0,2077,"",Wed Nov 09 19:20:54 +0000 2022
1590424207070212096,en,NO,YES,0,849,"",Wed Nov 09 19:20:54 +0000 2022
1590424207800041472,en,NO,NO,0,0,"",Wed Nov 09 19:20:54 +0000 2022
1590424208269795330,en,NO,YES,0,12,"",Wed Nov 09 19:20:54 +0000 2022
1590424209351589888,en,NO,YES,0,51,"",Wed Nov 09 19:20:54 +0000 2022
1590424210500878337,en,NO,YES,0,8,"",Wed Nov 09 19:20:55 +0000 2022
1590424210576650240,fr,NO,YES,0,162,"",Wed Nov 09 19:20:55 +0000 2022
1590424211100954624,en,NO,NO,0,0,"",Wed Nov 09 19:20:55 +0000 2022
1590424212472483840,en,NO,YES,0,143,"",Wed Nov 09 19:20:55 +0000 2022
1590424212795449344,en,NO,YES,0,6065,"",Wed Nov 09 19:20:55 +0000 2022
1590424212824797185,en,NO,YES,0,6065,"",Wed Nov 09 19:20:55 +0000 2022
1590424212921257985,pt,NO,YES,0,2828,"",Wed Nov 09 19:20:55 +0000 2022
1590424213714010113,en,NO,NO,0,0,"",Wed Nov 09 19:20:55 +0000 2022
1590424214166962176,en,NO,NO,1,0,"",Wed Nov 09 19:20:55 +0000 2022
1590424214687068160,pt,NO,YES,0,1616,"",Wed Nov 09 19:20:56 +0000 2022
1590424214854508544,en,NO,NO,0,0,"",Wed Nov 09 19:20:56 +0000 2022
1590424215706300419,en,NO,YES,0,927,"",Wed Nov 09 19:20:56 +0000 2022
1590424215710486529,en,NO,NO,0,0,"",Wed Nov 09 19:20:56 +0000 2022
1590424217811832836,pt,NO,YES,0,1388,"",Wed Nov 09 19:20:56 +0000 2022
1590424218600366080,en,NO,NO,0,0,"",Wed Nov 09 19:20:57 +0000 2022
1590424219463995392,en,NO,YES,0,53,"",Wed Nov 09 19:20:57 +0000 2022
1590424221188239360,en,NO,YES,0,47,"",Wed Nov 09 19:20:57 +0000 2022
1590424221670596609,en,NO,YES,0,2543,"",Wed Nov 09 19:20:57 +0000 2022
1590424221788045312,es,NO,YES,0,1,"",Wed Nov 09 19:20:57 +0000 2022
1590424221846769667,en,NO,YES,0,849,"",Wed Nov 09 19:20:57 +0000 2022
1590424222257786880,pt,NO,YES,0,667,"",Wed Nov 09 19:20:57 +0000 2022
1590424222299721730,en,NO,YES,0,21388,"",Wed Nov 09 19:20:57 +0000 2022
1590424222429745154,en,NO,NO,0,0,"",Wed Nov 09 19:20:57 +0000 2022
1590424223113412608,en,NO,NO,0,0,"",Wed Nov 09 19:20:58 +0000 2022
1590424224170397696,en,NO,YES,0,1,"",Wed Nov 09 19:20:58 +0000 2022
1590424224275238912,en,NO,YES,0,149,"",Wed Nov 09 19:20:58 +0000 2022
1590424225684520961,en,NO,NO,0,0,"",Wed Nov 09 19:20:58 +0000 2022
1590424227148369920,en,NO,NO,1,0,"",Wed Nov 09 19:20:59 +0000 2022
1590424228016558080,en,NO,YES,0,7299,"",Wed Nov 09 19:20:59 +0000 2022
1590424228318576640,en,NO,YES,0,2,"",Wed Nov 09 19:20:59 +0000 2022
1590424228809314304,en,NO,YES,0,849,"",Wed Nov 09 19:20:59 +0000 2022
1590424231929851904,en,NO,NO,0,0,"",Wed Nov 09 19:21:00 +0000 2022
1590424232819036160,en,NO,YES,0,561,"",Wed Nov 09 19:21:00 +0000 2022
1590424233254875137,en,NO,NO,0,0,"",Wed Nov 09 19:21:00 +0000 2022
1590424234043781120,en,NO,NO,0,0,"",Wed Nov 09 19:21:00 +0000 2022
1590424235721523200,en,NO,NO,0,0,"",Wed Nov 09 19:21:01 +0000 2022
1590424235960569856,ja,NO,YES,0,223,"",Wed Nov 09 19:21:01 +0000 2022
1590424236702982144,en,NO,YES,0,1,"",Wed Nov 09 19:21:01 +0000 2022
1590424238132903936,en,NO,NO,1,1,"",Wed Nov 09 19:21:01 +0000 2022
1590424238413869056,es,NO,YES,0,2612,"",Wed Nov 09 19:21:01 +0000 2022
1590424238485565440,en,NO,YES,0,31,"",Wed Nov 09 19:21:01 +0000 2022
1590424239559290880,en,NO,YES,0,10,"",Wed Nov 09 19:21:02 +0000 2022
1590424239567687680,en,NO,YES,0,1432,"",Wed Nov 09 19:21:02 +0000 2022
1590424239579897856,en,NO,YES,0,13,"",Wed Nov 09 19:21:02 +0000 2022
1590424240091590656,en,NO,YES,0,6065,"",Wed Nov 09 19:21:02 +0000 2022
1590424241861599232,en,NO,YES,0,15289,"",Wed Nov 09 19:21:02 +0000 2022
1590424242340126720,en,NO,YES,0,15289,"",Wed Nov 09 19:21:02 +0000 2022
1590424242734370817,es,NO,YES,0,358,"",Wed Nov 09 19:21:02 +0000 2022
1590424243011223552,es,NO,YES,0,5,"",Wed Nov 09 19:21:02 +0000 2022
1590424243162214407,et,NO,YES,0,39,"",Wed Nov 09 19:21:02 +0000 2022
1590424243300601856,en,NO,YES,0,1432,"",Wed Nov 09 19:21:02 +0000 2022
1590424243552260096,en,NO,YES,0,873,"",Wed Nov 09 19:21:02 +0000 2022
1590424244206604289,es,NO,YES,0,2,"",Wed Nov 09 19:21:03 +0000 2022
1590424244227166208,en,NO,YES,0,1432,"",Wed Nov 09 19:21:03 +0000 2022
1590424246135951360,fr,NO,YES,0,162,"",Wed Nov 09 19:21:03 +0000 2022
1590424246248873984,en,NO,YES,0,5,"",Wed Nov 09 19:21:03 +0000 2022
1590424247243272193,en,NO,YES,0,161,"",Wed Nov 09 19:21:03 +0000 2022
1590424247285186562,es,NO,YES,0,1,"",Wed Nov 09 19:21:03 +0000 2022
1590424248127848448,it,NO,YES,0,156,"",Wed Nov 09 19:21:04 +0000 2022
1590424248681914368,en,NO,YES,0,2,"",Wed Nov 09 19:21:04 +0000 2022
1590424249269125121,en,NO,NO,1,0,"",Wed Nov 09 19:21:04 +0000 2022
1590424249361367040,en,NO,YES,0,2,"",Wed Nov 09 19:21:04 +0000 2022
1590424249474637826,pt,NO,YES,0,4017,"",Wed Nov 09 19:21:04 +0000 2022
1590424249549803520,en,NO,YES,0,39,"",Wed Nov 09 19:21:04 +0000 2022
1590424250271559680,en,NO,YES,0,3646,"",Wed Nov 09 19:21:04 +0000 2022
1590424251932487680,en,NO,YES,0,27,"",Wed Nov 09 19:21:04 +0000 2022
1590424252083490816,de,NO,NO,0,0,"",Wed Nov 09 19:21:05 +0000 2022
1590424252444209152,nl,NO,NO,0,0,"",Wed Nov 09 19:21:05 +0000 2022
1590424253236924416,en,NO,YES,0,99,"",Wed Nov 09 19:21:05 +0000 2022
1590424253761191936,en,NO,YES,0,7299,"",Wed Nov 09 19:21:05 +0000 2022
1590424254524559361,tr,NO,NO,0,0,"",Wed Nov 09 19:21:05 +0000 2022
1590424256848199680,en,NO,NO,0,0,"",Wed Nov 09 19:21:06 +0000 2022
1590424257062113280,en,NO,YES,0,74,"",Wed Nov 09 19:21:06 +0000 2022
1590424257141436416,en,NO,YES,0,1087,"",Wed Nov 09 19:21:06 +0000 2022
1590424259951988736,en,NO,YES,0,31,"",Wed Nov 09 19:21:06 +0000 2022
1590424260610514945,en,NO,YES,0,1,"",Wed Nov 09 19:21:07 +0000 2022
1590424261235441664,en,NO,YES,0,3646,"",Wed Nov 09 19:21:07 +0000 2022
1590424263160647680,pt,NO,NO,0,0,"",Wed Nov 09 19:21:07 +0000 2022
1590424263701725184,en,NO,NO,0,0,"",Wed Nov 09 19:21:07 +0000 2022
1590424265404604416,en,NO,YES,0,161,"",Wed Nov 09 19:21:08 +0000 2022
1590424265916313600,pt,NO,YES,0,869,"",Wed Nov 09 19:21:08 +0000 2022
1590424266105061376,pt,NO,YES,0,869,"",Wed Nov 09 19:21:08 +0000 2022
1590424266113110016,de,NO,NO,0,0,"",Wed Nov 09 19:21:08 +0000 2022
1590424267803742209,en,NO,NO,0,0,"",Wed Nov 09 19:21:08 +0000 2022
1590424268575494144,en,NO,YES,0,1274,"",Wed Nov 09 19:21:08 +0000 2022
1590424269204623360,en,NO,NO,0,0,"",Wed Nov 09 19:21:09 +0000 2022
1590424269397569536,en,NO,NO,0,0,"",Wed Nov 09 19:21:09 +0000 2022
1590424269661822976,fr,NO,YES,0,94,"",Wed Nov 09 19:21:09 +0000 2022
1590424269850574848,tr,NO,YES,0,650,"",Wed Nov 09 19:21:09 +0000 2022
1590424270630703105,en,NO,YES,0,161,"",Wed Nov 09 19:21:09 +0000 2022
1590424271834460160,en,NO,YES,0,10,"",Wed Nov 09 19:21:09 +0000 2022
1590424272874639361,pt,NO,NO,0,0,"",Wed Nov 09 19:21:09 +0000 2022
1590424274174902273,en,NO,YES,0,1274,"",Wed Nov 09 19:21:10 +0000 2022
1590424274183290880,en,NO,YES,0,228,"",Wed Nov 09 19:21:10 +0000 2022
1590424275668074497,it,NO,YES,0,65,"",Wed Nov 09 19:21:10 +0000 2022
1590424276242685952,en,NO,YES,0,149,"",Wed Nov 09 19:21:10 +0000 2022
1590424277068972032,en,NO,YES,0,221,"",Wed Nov 09 19:21:10 +0000 2022
1590424277152829440,en,NO,YES,0,29,"",Wed Nov 09 19:21:10 +0000 2022
1590424278247231488,en,NO,YES,0,1332,"",Wed Nov 09 19:21:11 +0000 2022
1590424278817992704,en,NO,NO,0,0,"",Wed Nov 09 19:21:11 +0000 2022
1590424278838972417,pt,NO,YES,0,2828,"",Wed Nov 09 19:21:11 +0000 2022
1590424280302772224,en,NO,NO,0,0,"",Wed Nov 09 19:21:11 +0000 2022
1590424280931893248,en,NO,NO,0,0,"",Wed Nov 09 19:21:11 +0000 2022
1590424281233911809,en,NO,YES,0,2694,"",Wed Nov 09 19:21:11 +0000 2022
1590424283129720833,fr,NO,YES,0,162,"",Wed Nov 09 19:21:12 +0000 2022
1590424285654368256,pl,NO,YES,0,107,"",Wed Nov 09 19:21:13 +0000 2022
1590424286082174976,en,NO,YES,0,8,"",Wed Nov 09 19:21:13 +0000 2022
1590424286346776576,en,NO,YES,0,3,"",Wed Nov 09 19:21:13 +0000 2022
1590424287995133952,en,NO,YES,0,648,"",Wed Nov 09 19:21:13 +0000 2022
1590424288028344320,pt,NO,YES,0,2828,"",Wed Nov 09 19:21:13 +0000 2022
1590424289165316096,en,NO,NO,0,0,"",Wed Nov 09 19:21:13 +0000 2022
1590424289446367232,fr,NO,YES,0,4912,"",Wed Nov 09 19:21:13 +0000 2022
1590424290587181056,pt,NO,NO,0,0,"",Wed Nov 09 19:21:14 +0000 2022
1590424290934956033,en,NO,YES,0,2052,"",Wed Nov 09 19:21:14 +0000 2022
1590424294328532992,en,NO,YES,0,25,"",Wed Nov 09 19:21:15 +0000 2022
1590424294693404674,en,NO,NO,0,0,"",Wed Nov 09 19:21:15 +0000 2022
1590424296060780544,en,NO,NO,0,0,"",Wed Nov 09 19:21:15 +0000 2022
1590424296442462208,tr,NO,YES,0,3,"",Wed Nov 09 19:21:15 +0000 2022
1590424296505364481,en,NO,NO,0,0,"",Wed Nov 09 19:21:15 +0000 2022
1590424297872723968,ca,NO,NO,0,0,"",Wed Nov 09 19:21:15 +0000 2022
1590424298426363905,en,NO,YES,0,4218,"",Wed Nov 09 19:21:16 +0000 2022
1590424298464108545,en,NO,NO,0,0,"",Wed Nov 09 19:21:16 +0000 2022
1590424299596234752,fr,NO,YES,0,44,"",Wed Nov 09 19:21:16 +0000 2022
1590424301374935040,en,NO,YES,0,6065,"",Wed Nov 09 19:21:16 +0000 2022
1590424301689532417,en,NO,YES,0,1432,"",Wed Nov 09 19:21:16 +0000 2022
1590424302020878336,fr,NO,YES,0,12,"",Wed Nov 09 19:21:16 +0000 2022
1590424302838775809,en,NO,YES,0,4,"",Wed Nov 09 19:21:17 +0000 2022
1590424303224246272,pt,NO,YES,0,496,"",Wed Nov 09 19:21:17 +0000 2022
1590424303589548033,en,NO,YES,0,4218,"",Wed Nov 09 19:21:17 +0000 2022
1590424304730378240,en,NO,NO,0,0,"",Wed Nov 09 19:21:17 +0000 2022
1590424306156457984,it,NO,YES,0,65,"",Wed Nov 09 19:21:17 +0000 2022
1590424306496212992,es,NO,YES,0,173,"",Wed Nov 09 19:21:17 +0000 2022
1590424307532201985,pl,NO,NO,0,0,"",Wed Nov 09 19:21:18 +0000 2022
1590424308895318016,es,NO,YES,0,358,"",Wed Nov 09 19:21:18 +0000 2022
1590424309780336641,en,NO,YES,0,7299,"",Wed Nov 09 19:21:18 +0000 2022
1590424309830676480,pt,NO,YES,0,2828,"",Wed Nov 09 19:21:18 +0000 2022
1590424310363336704,de,NO,YES,0,2,"",Wed Nov 09 19:21:18 +0000 2022
1590424311009251328,en,NO,YES,0,57,"",Wed Nov 09 19:21:19 +0000 2022
1590424311466143744,en,NO,NO,0,0,"",Wed Nov 09 19:21:19 +0000 2022
1590424311688724480,en,NO,YES,0,1088,"",Wed Nov 09 19:21:19 +0000 2022
1590424317006708736,en,NO,YES,0,6,"",Wed Nov 09 19:21:20 +0000 2022
1590424317082636288,en,NO,YES,0,2,"",Wed Nov 09 19:21:20 +0000 2022
1590424317548171265,en,NO,YES,0,20,"",Wed Nov 09 19:21:20 +0000 2022
1590424318026342401,en,NO,NO,0,0,"",Wed Nov 09 19:21:20 +0000 2022
1590424319745986560,en,NO,YES,0,1276,"",Wed Nov 09 19:21:21 +0000 2022
1590424319972499456,en,NO,NO,0,0,"",Wed Nov 09 19:21:21 +0000 2022
1590424320039616513,en,NO,NO,0,0,"",Wed Nov 09 19:21:21 +0000 2022
1590424320639397889,en,NO,NO,0,0,"",Wed Nov 09 19:21:21 +0000 2022
1590424321134325760,pt,NO,YES,0,2832,"",Wed Nov 09 19:21:21 +0000 2022
1590424323634122752,fr,NO,YES,0,33,"",Wed Nov 09 19:21:22 +0000 2022
1590424323747348480,en,NO,YES,0,2,"",Wed Nov 09 19:21:22 +0000 2022
1590424325315735554,fr,NO,YES,0,85,"",Wed Nov 09 19:21:22 +0000 2022
1590424325340864512,en,NO,YES,0,7,"",Wed Nov 09 19:21:22 +0000 2022
1590424325357989890,en,NO,YES,0,5218,"",Wed Nov 09 19:21:22 +0000 2022
1590424325890674688,es,NO,YES,0,24,"",Wed Nov 09 19:21:22 +0000 2022
1590424328822493186,tr,NO,YES,0,652,"",Wed Nov 09 19:21:23 +0000 2022
1590424328872824832,en,NO,YES,0,132,"",Wed Nov 09 19:21:23 +0000 2022
1590424329552293890,en,NO,YES,0,856,"",Wed Nov 09 19:21:23 +0000 2022
1590424329602600960,en,NO,YES,0,2079,"",Wed Nov 09 19:21:23 +0000 2022
1590424330479239169,pt,NO,YES,0,1619,"",Wed Nov 09 19:21:23 +0000 2022
1590424330701185024,de,NO,YES,0,11,"",Wed Nov 09 19:21:23 +0000 2022
1590424331062218752,en,NO,YES,0,7317,"",Wed Nov 09 19:21:23 +0000 2022
1590424331347464192,en,NO,NO,0,0,"",Wed Nov 09 19:21:23 +0000 2022
1590424331754299393,pt,NO,YES,0,3642,"",Wed Nov 09 19:21:24 +0000 2022
1590424331813015554,en,NO,YES,0,2694,"",Wed Nov 09 19:21:24 +0000 2022
1590424332454723584,nl,NO,NO,0,0,"",Wed Nov 09 19:21:24 +0000 2022
1590424333641748482,en,NO,NO,0,0,"",Wed Nov 09 19:21:24 +0000 2022
1590424333700456448,en,NO,YES,0,856,"",Wed Nov 09 19:21:24 +0000 2022
1590424333796929537,en,NO,YES,0,47,"",Wed Nov 09 19:21:24 +0000 2022
