Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589052403143569409,en,NO,YES,0,2280,"",Sun Nov 06 00:29:50 +0000 2022
1589052404951093249,en,NO,NO,0,0,"",Sun Nov 06 00:29:51 +0000 2022
1589052413226647554,en,NO,NO,0,0,"",Sun Nov 06 00:29:53 +0000 2022
1589052415231528961,en,NO,YES,0,15,"",Sun Nov 06 00:29:53 +0000 2022
1589052417039294464,en,NO,YES,0,522,"",Sun Nov 06 00:29:54 +0000 2022
1589052418343698434,en,NO,NO,0,0,"",Sun Nov 06 00:29:54 +0000 2022
1589052420671537155,en,NO,YES,0,3,"",Sun Nov 06 00:29:54 +0000 2022
1589052422244425729,en,NO,NO,0,0,"",Sun Nov 06 00:29:55 +0000 2022
1589052443223937024,en,NO,NO,0,0,"",Sun Nov 06 00:30:00 +0000 2022
1589052445065633792,en,NO,YES,0,1,"",Sun Nov 06 00:30:00 +0000 2022
1589052457212334080,en,NO,NO,0,0,"",Sun Nov 06 00:30:03 +0000 2022
1589052463788662784,en,NO,NO,0,0,"",Sun Nov 06 00:30:05 +0000 2022
1589052466523705344,en,NO,NO,1,1,"",Sun Nov 06 00:30:05 +0000 2022
1589052467655737345,en,NO,YES,0,178,"",Sun Nov 06 00:30:06 +0000 2022
1589052468700540928,en,NO,YES,0,5,"",Sun Nov 06 00:30:06 +0000 2022
1589052471045156864,en,NO,YES,0,1071,"",Sun Nov 06 00:30:06 +0000 2022
1589052473175867392,en,NO,NO,0,0,"",Sun Nov 06 00:30:07 +0000 2022
1589052475075878912,en,NO,YES,0,3,"",Sun Nov 06 00:30:07 +0000 2022
1589052482730487808,en,NO,NO,0,0,"",Sun Nov 06 00:30:09 +0000 2022
1589052488396996609,en,NO,NO,0,0,"",Sun Nov 06 00:30:11 +0000 2022
1589052488757678080,en,NO,YES,0,1557,"",Sun Nov 06 00:30:11 +0000 2022
1589052492188635136,en,NO,YES,0,85,"",Sun Nov 06 00:30:11 +0000 2022
1589052501537755136,en,NO,YES,0,1511,"",Sun Nov 06 00:30:14 +0000 2022
1589052503475486723,en,NO,NO,0,0,"",Sun Nov 06 00:30:14 +0000 2022
1589052512610701312,en,NO,NO,0,0,"",Sun Nov 06 00:30:16 +0000 2022
1589052513558618112,en,NO,NO,0,0,"",Sun Nov 06 00:30:17 +0000 2022
1589052513747361792,en,NO,YES,0,2,"",Sun Nov 06 00:30:17 +0000 2022
1589052514544275456,en,NO,NO,4,0,US,Sun Nov 06 00:30:17 +0000 2022
1589052516662407168,en,NO,NO,1,0,"",Sun Nov 06 00:30:17 +0000 2022
1589052527794061312,en,NO,YES,0,52,"",Sun Nov 06 00:30:20 +0000 2022
1589052530427715586,en,NO,NO,0,0,"",Sun Nov 06 00:30:21 +0000 2022
1589052532726599681,en,NO,NO,0,0,"",Sun Nov 06 00:30:21 +0000 2022
1589052534626263040,en,NO,YES,0,31,"",Sun Nov 06 00:30:22 +0000 2022
1589052542927110145,en,NO,YES,0,522,"",Sun Nov 06 00:30:24 +0000 2022
1589052543132663808,en,NO,YES,0,125,"",Sun Nov 06 00:30:24 +0000 2022
1589052544713904128,en,NO,YES,0,2,"",Sun Nov 06 00:30:24 +0000 2022
1589052547326652416,en,NO,NO,0,0,"",Sun Nov 06 00:30:25 +0000 2022
1589052550497865729,en,NO,YES,0,52,"",Sun Nov 06 00:30:25 +0000 2022
1589052552754397186,en,NO,YES,0,914,"",Sun Nov 06 00:30:26 +0000 2022
1589052553479999488,en,NO,YES,0,475,"",Sun Nov 06 00:30:26 +0000 2022
1589052559461068800,en,NO,YES,0,66,"",Sun Nov 06 00:30:28 +0000 2022
1589052565089492992,en,NO,NO,0,0,"",Sun Nov 06 00:30:29 +0000 2022
1589052568701120512,en,NO,YES,0,177,"",Sun Nov 06 00:30:30 +0000 2022
1589052570391412736,en,NO,NO,1,0,"",Sun Nov 06 00:30:30 +0000 2022
1589052575818473472,en,NO,NO,1,1,"",Sun Nov 06 00:30:31 +0000 2022
1589052577601449987,en,NO,NO,7,0,"",Sun Nov 06 00:30:32 +0000 2022
1589052577815351296,en,NO,NO,2,0,"",Sun Nov 06 00:30:32 +0000 2022
1589052587906433024,en,NO,YES,0,475,"",Sun Nov 06 00:30:34 +0000 2022
1589052595766984704,en,NO,YES,0,36,"",Sun Nov 06 00:30:36 +0000 2022
1589052605522903041,en,NO,YES,0,3,"",Sun Nov 06 00:30:38 +0000 2022
1589052609268449281,en,NO,NO,0,0,"",Sun Nov 06 00:30:39 +0000 2022
1589052612791664641,en,NO,NO,0,0,"",Sun Nov 06 00:30:40 +0000 2022
1589052614725210112,en,NO,NO,1,0,"",Sun Nov 06 00:30:41 +0000 2022
1589052619619995649,en,NO,NO,0,0,"",Sun Nov 06 00:30:42 +0000 2022
1589052624686325761,en,NO,YES,0,1550,"",Sun Nov 06 00:30:43 +0000 2022
1589052625106120705,en,NO,YES,0,48,"",Sun Nov 06 00:30:43 +0000 2022
1589052635881312256,en,NO,YES,0,2,"",Sun Nov 06 00:30:46 +0000 2022
1589052649328250880,en,NO,NO,0,0,"",Sun Nov 06 00:30:49 +0000 2022
1589052661210677249,en,NO,NO,2,0,"",Sun Nov 06 00:30:52 +0000 2022
1589052665698607104,en,NO,NO,0,0,"",Sun Nov 06 00:30:53 +0000 2022
1589052666034130944,en,NO,YES,0,36,"",Sun Nov 06 00:30:53 +0000 2022
1589052666524553217,en,NO,NO,1,0,"",Sun Nov 06 00:30:53 +0000 2022
1589052668420313088,en,NO,YES,0,2280,"",Sun Nov 06 00:30:53 +0000 2022
1589052678214422529,en,NO,NO,0,0,"",Sun Nov 06 00:30:56 +0000 2022
1589052687223762944,en,NO,YES,0,1,"",Sun Nov 06 00:30:58 +0000 2022
1589052694832254976,en,NO,YES,0,36,"",Sun Nov 06 00:31:00 +0000 2022
1589052738310397952,en,NO,YES,0,269,"",Sun Nov 06 00:31:10 +0000 2022
1589052739333816320,en,NO,NO,0,0,"",Sun Nov 06 00:31:10 +0000 2022
1589052745008705537,en,NO,YES,0,1,"",Sun Nov 06 00:31:12 +0000 2022
1589052752155799552,en,NO,YES,0,2,"",Sun Nov 06 00:31:13 +0000 2022
1589052754223575040,en,NO,YES,0,94,"",Sun Nov 06 00:31:14 +0000 2022
1589052755091816448,en,NO,YES,0,2156,"",Sun Nov 06 00:31:14 +0000 2022
1589052759860719617,en,NO,NO,0,0,"",Sun Nov 06 00:31:15 +0000 2022
1589052765531418626,en,NO,NO,0,0,"",Sun Nov 06 00:31:17 +0000 2022
1589052766902956032,en,NO,YES,0,11,"",Sun Nov 06 00:31:17 +0000 2022
1589052772317425664,en,NO,YES,0,28,"",Sun Nov 06 00:31:18 +0000 2022
1589052776759590912,en,NO,YES,0,4642,"",Sun Nov 06 00:31:19 +0000 2022
1589052778575728640,en,NO,YES,0,1071,"",Sun Nov 06 00:31:20 +0000 2022
1589052779741736960,en,NO,YES,0,2960,"",Sun Nov 06 00:31:20 +0000 2022
1589052780895162370,en,NO,YES,0,1550,"",Sun Nov 06 00:31:20 +0000 2022
1589052784145747969,en,NO,YES,0,94,"",Sun Nov 06 00:31:21 +0000 2022
1589052788306153473,en,NO,YES,0,64,"",Sun Nov 06 00:31:22 +0000 2022
1589052795704909824,en,NO,YES,0,4,"",Sun Nov 06 00:31:24 +0000 2022
1589052804932710400,en,NO,NO,0,0,"",Sun Nov 06 00:31:26 +0000 2022
1589052815770808320,en,NO,YES,0,477,"",Sun Nov 06 00:31:29 +0000 2022
1589052818778099712,en,NO,NO,1,0,"",Sun Nov 06 00:31:29 +0000 2022
1589052828131422209,en,NO,NO,0,0,"",Sun Nov 06 00:31:32 +0000 2022
1589052829259698176,en,NO,YES,0,140,"",Sun Nov 06 00:31:32 +0000 2022
1589052834003423233,en,NO,NO,2,0,"",Sun Nov 06 00:31:33 +0000 2022
1589052835601481728,en,NO,NO,0,0,"",Sun Nov 06 00:31:33 +0000 2022
1589052837954478081,en,NO,NO,0,0,"",Sun Nov 06 00:31:34 +0000 2022
1589052838348730370,en,NO,NO,0,0,"",Sun Nov 06 00:31:34 +0000 2022
1589052842790522881,en,NO,YES,0,177,"",Sun Nov 06 00:31:35 +0000 2022
1589052858988920833,en,NO,YES,0,4642,"",Sun Nov 06 00:31:39 +0000 2022
1589052865125179393,en,NO,NO,0,0,"",Sun Nov 06 00:31:40 +0000 2022
1589052877137674242,en,NO,NO,0,0,"",Sun Nov 06 00:31:43 +0000 2022
1589052888319688704,en,NO,NO,93,64,"",Sun Nov 06 00:31:46 +0000 2022
1589052888793649154,en,NO,NO,0,0,"",Sun Nov 06 00:31:46 +0000 2022
1589052890492329984,en,NO,NO,0,0,"",Sun Nov 06 00:31:46 +0000 2022
1589052891116904448,en,NO,YES,0,200,"",Sun Nov 06 00:31:47 +0000 2022
1589052899623325698,en,NO,NO,0,0,"",Sun Nov 06 00:31:49 +0000 2022
1589052908997599232,en,NO,NO,0,0,"",Sun Nov 06 00:31:51 +0000 2022
1589052912361410560,en,NO,NO,0,0,"",Sun Nov 06 00:31:52 +0000 2022
1589052960994394113,en,NO,YES,0,27,"",Sun Nov 06 00:32:03 +0000 2022
1589052970444165120,en,NO,NO,0,0,DE,Sun Nov 06 00:32:05 +0000 2022
1589052980229046273,en,NO,YES,0,1,"",Sun Nov 06 00:32:08 +0000 2022
1589052982276292609,en,NO,YES,0,1061,"",Sun Nov 06 00:32:08 +0000 2022
1589052986751606786,en,NO,YES,0,13,"",Sun Nov 06 00:32:09 +0000 2022
1589052989674618884,en,NO,NO,1,0,"",Sun Nov 06 00:32:10 +0000 2022
1589052997127970816,en,NO,YES,0,404,"",Sun Nov 06 00:32:12 +0000 2022
1589053000286638080,en,NO,NO,0,0,"",Sun Nov 06 00:32:13 +0000 2022
1589053001242931200,en,NO,YES,0,9,"",Sun Nov 06 00:32:13 +0000 2022
1589053003436527617,en,NO,YES,0,1061,"",Sun Nov 06 00:32:13 +0000 2022
1589053004099248128,en,NO,YES,0,1511,"",Sun Nov 06 00:32:14 +0000 2022
1589053014475538432,en,NO,NO,0,0,"",Sun Nov 06 00:32:16 +0000 2022
1589053021245227008,en,NO,YES,0,3,"",Sun Nov 06 00:32:18 +0000 2022
1589053029377970177,en,NO,NO,3,0,"",Sun Nov 06 00:32:20 +0000 2022
1589053029579255808,en,NO,NO,1,0,"",Sun Nov 06 00:32:20 +0000 2022
1589053029613187073,en,NO,NO,3,0,"",Sun Nov 06 00:32:20 +0000 2022
1589053042023727104,en,NO,NO,0,0,"",Sun Nov 06 00:32:23 +0000 2022
1589053044737511425,en,NO,NO,1,0,"",Sun Nov 06 00:32:23 +0000 2022
1589053054175055872,en,NO,YES,0,2,"",Sun Nov 06 00:32:25 +0000 2022
1589053056330911744,en,NO,NO,1,0,"",Sun Nov 06 00:32:26 +0000 2022
1589053056867782658,en,NO,NO,25,2,"",Sun Nov 06 00:32:26 +0000 2022
1589053059703111680,en,NO,YES,0,19,"",Sun Nov 06 00:32:27 +0000 2022
1589053063620620289,en,NO,YES,0,36,"",Sun Nov 06 00:32:28 +0000 2022
1589053069857546241,en,NO,YES,0,232,"",Sun Nov 06 00:32:29 +0000 2022
1589053091462381568,en,NO,YES,0,139,"",Sun Nov 06 00:32:34 +0000 2022
1589053100043952130,en,NO,NO,0,0,"",Sun Nov 06 00:32:36 +0000 2022
1589053105869844482,en,NO,YES,0,232,"",Sun Nov 06 00:32:38 +0000 2022
1589053108952666112,en,NO,NO,1,0,"",Sun Nov 06 00:32:39 +0000 2022
1589053112257376258,en,NO,YES,0,1756,"",Sun Nov 06 00:32:39 +0000 2022
1589053116099350528,en,NO,YES,0,108,"",Sun Nov 06 00:32:40 +0000 2022
1589053125662773249,en,NO,YES,0,96,"",Sun Nov 06 00:32:42 +0000 2022
1589053127856386048,en,NO,NO,1,0,"",Sun Nov 06 00:32:43 +0000 2022
1589053133669683200,en,NO,NO,0,0,"",Sun Nov 06 00:32:44 +0000 2022
1589053144998514689,en,NO,YES,0,950,"",Sun Nov 06 00:32:47 +0000 2022
1589053146495856640,en,NO,YES,0,1,"",Sun Nov 06 00:32:47 +0000 2022
1589053149998092288,en,NO,NO,0,0,"",Sun Nov 06 00:32:48 +0000 2022
1589053150597885953,en,NO,YES,0,35,"",Sun Nov 06 00:32:48 +0000 2022
1589053172328562688,en,NO,YES,0,69,"",Sun Nov 06 00:32:54 +0000 2022
1589053175557869568,en,NO,NO,0,0,"",Sun Nov 06 00:32:54 +0000 2022
1589053175952445440,en,NO,YES,0,1756,"",Sun Nov 06 00:32:54 +0000 2022
1589053183019876352,en,NO,YES,0,1,"",Sun Nov 06 00:32:56 +0000 2022
1589053193425911808,en,NO,YES,0,4644,"",Sun Nov 06 00:32:59 +0000 2022
1589053194826813440,en,NO,NO,0,0,"",Sun Nov 06 00:32:59 +0000 2022
1589053199755128832,en,NO,YES,0,478,"",Sun Nov 06 00:33:00 +0000 2022
1589053203764875264,en,NO,NO,0,0,"",Sun Nov 06 00:33:01 +0000 2022
1589053204008173568,en,NO,YES,0,1561,"",Sun Nov 06 00:33:01 +0000 2022
1589053205622628353,en,NO,YES,0,1561,"",Sun Nov 06 00:33:02 +0000 2022
1589053205643567104,en,NO,NO,0,0,"",Sun Nov 06 00:33:02 +0000 2022
1589053218801475585,en,NO,NO,1,0,"",Sun Nov 06 00:33:05 +0000 2022
1589053220957335554,en,NO,YES,0,1561,"",Sun Nov 06 00:33:05 +0000 2022
1589053227114561536,en,NO,NO,2,1,"",Sun Nov 06 00:33:07 +0000 2022
1589053229471780866,en,NO,YES,0,84,"",Sun Nov 06 00:33:07 +0000 2022
1589053230637809666,en,NO,NO,0,0,"",Sun Nov 06 00:33:08 +0000 2022
1589053236715180032,en,NO,NO,0,0,"",Sun Nov 06 00:33:09 +0000 2022
1589053242524438528,en,NO,YES,0,69,"",Sun Nov 06 00:33:10 +0000 2022
1589053245041045504,en,NO,NO,0,0,"",Sun Nov 06 00:33:11 +0000 2022
1589053247020417024,en,NO,YES,0,1561,"",Sun Nov 06 00:33:11 +0000 2022
1589053249633816578,en,NO,NO,0,0,"",Sun Nov 06 00:33:12 +0000 2022
1589053257267433472,en,NO,YES,0,523,"",Sun Nov 06 00:33:14 +0000 2022
1589053258760617986,en,NO,NO,11,2,"",Sun Nov 06 00:33:14 +0000 2022
1589053263055577093,en,NO,NO,1,0,"",Sun Nov 06 00:33:15 +0000 2022
1589053268097134592,en,NO,NO,1,0,"",Sun Nov 06 00:33:16 +0000 2022
1589053268738871297,en,NO,YES,0,75,"",Sun Nov 06 00:33:17 +0000 2022
1589053270756298753,en,NO,NO,0,0,"",Sun Nov 06 00:33:17 +0000 2022
1589053271142199296,en,NO,YES,0,1061,"",Sun Nov 06 00:33:17 +0000 2022
1589053275336507393,en,NO,YES,0,21,"",Sun Nov 06 00:33:18 +0000 2022
1589053280457732097,en,NO,NO,1,0,"",Sun Nov 06 00:33:19 +0000 2022
1589053292155658240,en,NO,YES,0,75,"",Sun Nov 06 00:33:22 +0000 2022
1589053292927385601,en,NO,NO,3,0,"",Sun Nov 06 00:33:22 +0000 2022
1589053294990618624,en,NO,YES,0,1561,"",Sun Nov 06 00:33:23 +0000 2022
1589053299986092032,en,NO,YES,0,75,"",Sun Nov 06 00:33:24 +0000 2022
1589053304570793985,en,NO,YES,0,920,"",Sun Nov 06 00:33:25 +0000 2022
1589053313525243906,en,NO,NO,0,0,"",Sun Nov 06 00:33:27 +0000 2022
1589053318089035777,en,NO,YES,0,1,"",Sun Nov 06 00:33:28 +0000 2022
1589053322459512835,en,NO,YES,0,2286,"",Sun Nov 06 00:33:29 +0000 2022
1589053333251424256,en,NO,NO,0,0,"",Sun Nov 06 00:33:32 +0000 2022
1589053340276895745,en,NO,YES,0,1561,"",Sun Nov 06 00:33:34 +0000 2022
1589053344488001536,en,NO,YES,0,75,"",Sun Nov 06 00:33:35 +0000 2022
1589053352020955136,en,NO,NO,0,0,"",Sun Nov 06 00:33:36 +0000 2022
1589053354537152512,en,NO,NO,0,0,"",Sun Nov 06 00:33:37 +0000 2022
1589053359503179776,en,NO,YES,0,1561,"",Sun Nov 06 00:33:38 +0000 2022
1589053359767445504,en,NO,NO,1,0,"",Sun Nov 06 00:33:38 +0000 2022
1589053362003415040,en,NO,NO,0,0,"",Sun Nov 06 00:33:39 +0000 2022
1589053368496173057,en,NO,YES,0,66,"",Sun Nov 06 00:33:40 +0000 2022
1589053383285280770,en,NO,YES,0,97,"",Sun Nov 06 00:33:44 +0000 2022
1589053386875625473,en,NO,YES,0,1552,"",Sun Nov 06 00:33:45 +0000 2022
1589053391241871360,en,NO,NO,0,0,CA,Sun Nov 06 00:33:46 +0000 2022
1589053391250272256,en,NO,NO,0,0,"",Sun Nov 06 00:33:46 +0000 2022
1589053392399147008,en,NO,NO,1,0,"",Sun Nov 06 00:33:46 +0000 2022
1589053396568670208,en,NO,NO,1,0,"",Sun Nov 06 00:33:47 +0000 2022
1589053400842670080,en,NO,YES,0,1072,"",Sun Nov 06 00:33:48 +0000 2022
1589053402168033280,en,NO,YES,0,1561,"",Sun Nov 06 00:33:48 +0000 2022
1589053407310282752,en,NO,NO,0,0,"",Sun Nov 06 00:33:50 +0000 2022
1589053408325300224,en,NO,NO,0,0,"",Sun Nov 06 00:33:50 +0000 2022
1589053435466616833,en,NO,YES,0,2,"",Sun Nov 06 00:33:56 +0000 2022
1589053438624571392,en,NO,NO,0,0,"",Sun Nov 06 00:33:57 +0000 2022
1589053449475219460,en,NO,NO,0,0,"",Sun Nov 06 00:34:00 +0000 2022
1589053455791902720,en,NO,YES,0,1072,"",Sun Nov 06 00:34:01 +0000 2022
1589053472393297920,en,NO,YES,0,3,"",Sun Nov 06 00:34:05 +0000 2022
1589053480794480641,en,NO,NO,0,0,"",Sun Nov 06 00:34:07 +0000 2022
1589053495566823424,en,NO,NO,1,0,"",Sun Nov 06 00:34:11 +0000 2022
1589053496095301632,en,NO,NO,0,0,"",Sun Nov 06 00:34:11 +0000 2022
1589053501862465536,en,NO,YES,0,1555,"",Sun Nov 06 00:34:12 +0000 2022
1589053514055290881,en,NO,NO,0,0,"",Sun Nov 06 00:34:15 +0000 2022
1589053515259052032,en,NO,NO,0,0,"",Sun Nov 06 00:34:15 +0000 2022
1589053520267083778,en,NO,YES,0,269,"",Sun Nov 06 00:34:17 +0000 2022
1589053527741304832,en,NO,YES,0,1561,"",Sun Nov 06 00:34:18 +0000 2022
1589053531461652480,en,NO,NO,0,0,"",Sun Nov 06 00:34:19 +0000 2022
1589053544531124224,en,NO,YES,0,1555,"",Sun Nov 06 00:34:22 +0000 2022
1589053548163371008,en,NO,NO,0,0,"",Sun Nov 06 00:34:23 +0000 2022
1589053548217921539,en,NO,NO,0,0,"",Sun Nov 06 00:34:23 +0000 2022
1589053555411156992,en,NO,NO,28,6,"",Sun Nov 06 00:34:25 +0000 2022
1589053570137329664,en,NO,YES,0,95,"",Sun Nov 06 00:34:28 +0000 2022
1589053572070932480,en,NO,YES,0,4,"",Sun Nov 06 00:34:29 +0000 2022
1589053574411358209,en,NO,NO,0,0,"",Sun Nov 06 00:34:29 +0000 2022
1589053576277798913,en,NO,YES,0,4650,"",Sun Nov 06 00:34:30 +0000 2022
1589053577393504257,en,NO,YES,0,525,"",Sun Nov 06 00:34:30 +0000 2022
1589053580509876225,en,NO,YES,0,14,"",Sun Nov 06 00:34:31 +0000 2022
1589053584297295872,en,NO,YES,0,2,"",Sun Nov 06 00:34:32 +0000 2022
1589053589888339968,en,NO,YES,0,176,"",Sun Nov 06 00:34:33 +0000 2022
1589053592954339329,en,NO,YES,0,88,"",Sun Nov 06 00:34:34 +0000 2022
1589053605306576896,en,NO,NO,0,0,"",Sun Nov 06 00:34:37 +0000 2022
1589053612646404097,en,NO,NO,0,0,"",Sun Nov 06 00:34:39 +0000 2022
1589053612789223425,en,NO,YES,0,480,"",Sun Nov 06 00:34:39 +0000 2022
1589053614533664769,en,NO,YES,0,7,"",Sun Nov 06 00:34:39 +0000 2022
1589053627834171392,en,NO,YES,0,6,"",Sun Nov 06 00:34:42 +0000 2022
1589053637044862980,en,NO,YES,0,79,"",Sun Nov 06 00:34:44 +0000 2022
1589053645177638913,en,NO,YES,0,1061,"",Sun Nov 06 00:34:46 +0000 2022
1589053648268537856,en,NO,YES,0,62,"",Sun Nov 06 00:34:47 +0000 2022
1589053657441775616,en,NO,YES,0,2286,"",Sun Nov 06 00:34:49 +0000 2022
1589053662172614658,en,NO,NO,0,0,"",Sun Nov 06 00:34:50 +0000 2022
1589053662663389184,en,NO,NO,0,0,"",Sun Nov 06 00:34:51 +0000 2022
1589053670490275841,en,NO,NO,0,0,"",Sun Nov 06 00:34:52 +0000 2022
1589053671165526016,en,NO,YES,0,5,"",Sun Nov 06 00:34:53 +0000 2022
1589053673896030208,en,NO,YES,0,480,"",Sun Nov 06 00:34:53 +0000 2022
1589053674353201153,en,NO,YES,0,4650,"",Sun Nov 06 00:34:53 +0000 2022
1589053674726522880,en,NO,YES,0,46,"",Sun Nov 06 00:34:53 +0000 2022
1589053700362104834,en,NO,NO,1,0,"",Sun Nov 06 00:35:00 +0000 2022
1589053706003439616,en,NO,NO,0,0,"",Sun Nov 06 00:35:01 +0000 2022
1589053706292834305,en,NO,YES,0,202,"",Sun Nov 06 00:35:01 +0000 2022
1589053747178897409,en,NO,YES,0,234,"",Sun Nov 06 00:35:11 +0000 2022
1589053762194518016,en,NO,NO,1,0,"",Sun Nov 06 00:35:14 +0000 2022
1589053770679582721,en,NO,YES,0,176,"",Sun Nov 06 00:35:16 +0000 2022
1589053770960248832,en,NO,YES,0,6,"",Sun Nov 06 00:35:16 +0000 2022
1589053787242893312,en,NO,NO,0,0,"",Sun Nov 06 00:35:20 +0000 2022
1589053793832169472,en,NO,YES,0,1061,"",Sun Nov 06 00:35:22 +0000 2022
1589053799259602945,en,NO,YES,0,12,"",Sun Nov 06 00:35:23 +0000 2022
1589053799880359938,en,NO,NO,0,0,"",Sun Nov 06 00:35:23 +0000 2022
1589053801918771201,en,NO,YES,0,9,"",Sun Nov 06 00:35:24 +0000 2022
1589053806654152707,en,NO,YES,0,8,"",Sun Nov 06 00:35:25 +0000 2022
1589053809246228480,en,NO,YES,0,186,"",Sun Nov 06 00:35:25 +0000 2022
1589053813180485632,en,NO,YES,0,7,"",Sun Nov 06 00:35:26 +0000 2022
1589053823355867137,en,NO,YES,0,31,"",Sun Nov 06 00:35:29 +0000 2022
1589053826795188224,en,NO,NO,1,0,"",Sun Nov 06 00:35:30 +0000 2022
1589053840602836992,en,NO,YES,0,13,"",Sun Nov 06 00:35:33 +0000 2022
1589053848785936385,en,NO,NO,0,0,"",Sun Nov 06 00:35:35 +0000 2022
1589053856012726272,en,NO,YES,0,5,"",Sun Nov 06 00:35:37 +0000 2022
1589053860488019971,en,NO,YES,0,1555,"",Sun Nov 06 00:35:38 +0000 2022
1589053869430280192,en,NO,YES,0,4656,"",Sun Nov 06 00:35:40 +0000 2022
1589053871376461825,en,NO,YES,0,2,"",Sun Nov 06 00:35:40 +0000 2022
1589053882952736770,en,NO,YES,0,1,"",Sun Nov 06 00:35:43 +0000 2022
1589053887650013184,en,NO,NO,0,0,"",Sun Nov 06 00:35:44 +0000 2022
1589053888677937157,en,NO,NO,0,0,"",Sun Nov 06 00:35:44 +0000 2022
1589053890598965248,en,NO,YES,0,177,"",Sun Nov 06 00:35:45 +0000 2022
1589053909607538689,en,NO,NO,1,1,"",Sun Nov 06 00:35:49 +0000 2022
1589053913281728512,en,NO,YES,0,2289,"",Sun Nov 06 00:35:50 +0000 2022
1589053937688055808,en,NO,YES,0,481,"",Sun Nov 06 00:35:56 +0000 2022
1589053944432513024,en,NO,NO,1,0,"",Sun Nov 06 00:35:58 +0000 2022
1589053953643536385,en,NO,NO,0,0,"",Sun Nov 06 00:36:00 +0000 2022
1589053966511489026,en,NO,NO,0,0,"",Sun Nov 06 00:36:03 +0000 2022
1589053970236207105,en,NO,YES,0,1,"",Sun Nov 06 00:36:04 +0000 2022
1589053972912181248,en,NO,YES,0,1,"",Sun Nov 06 00:36:04 +0000 2022
1589053975419965440,en,NO,YES,0,140,"",Sun Nov 06 00:36:05 +0000 2022
1589053975676219392,en,NO,YES,0,177,"",Sun Nov 06 00:36:05 +0000 2022
1589053985821974531,en,NO,NO,0,0,"",Sun Nov 06 00:36:08 +0000 2022
1589053997205581824,en,NO,NO,26,3,"",Sun Nov 06 00:36:10 +0000 2022
1589053997306216448,en,NO,YES,0,269,"",Sun Nov 06 00:36:10 +0000 2022
1589053998161879040,en,NO,YES,0,481,"",Sun Nov 06 00:36:11 +0000 2022
1589054007318032384,en,NO,YES,0,1567,"",Sun Nov 06 00:36:13 +0000 2022
1589054009067065349,en,NO,YES,0,135,"",Sun Nov 06 00:36:13 +0000 2022
1589054018898100224,en,NO,YES,0,90,"",Sun Nov 06 00:36:15 +0000 2022
1589054021876453376,en,NO,NO,0,0,"",Sun Nov 06 00:36:16 +0000 2022
1589054025974296576,en,NO,NO,1,1,"",Sun Nov 06 00:36:17 +0000 2022
1589054031325908992,en,NO,YES,0,1,"",Sun Nov 06 00:36:18 +0000 2022
1589054053874806787,en,NO,YES,0,176,"",Sun Nov 06 00:36:24 +0000 2022
1589054054860484610,en,NO,NO,0,0,GB,Sun Nov 06 00:36:24 +0000 2022
1589054068768768000,en,NO,YES,0,140,"",Sun Nov 06 00:36:27 +0000 2022
1589054079791431680,en,NO,YES,0,9,"",Sun Nov 06 00:36:30 +0000 2022
1589054080642854912,en,NO,YES,0,95,"",Sun Nov 06 00:36:30 +0000 2022
1589054094789877761,en,NO,NO,0,0,"",Sun Nov 06 00:36:34 +0000 2022
1589054101996064768,en,NO,YES,0,481,"",Sun Nov 06 00:36:35 +0000 2022
1589054103317270528,en,NO,NO,22,2,"",Sun Nov 06 00:36:36 +0000 2022
1589054109382238208,en,NO,YES,0,235,"",Sun Nov 06 00:36:37 +0000 2022
1589054113463296000,en,NO,YES,0,480,"",Sun Nov 06 00:36:38 +0000 2022
1589054121084325891,en,NO,YES,0,1555,"",Sun Nov 06 00:36:40 +0000 2022
1589054123072450560,en,NO,YES,0,235,"",Sun Nov 06 00:36:40 +0000 2022
1589054128004571137,en,NO,YES,0,1567,"",Sun Nov 06 00:36:41 +0000 2022
1589054151224623104,en,NO,NO,1,0,"",Sun Nov 06 00:36:47 +0000 2022
1589054166923505664,en,NO,NO,0,0,"",Sun Nov 06 00:36:51 +0000 2022
1589054177912983552,en,NO,NO,0,0,"",Sun Nov 06 00:36:53 +0000 2022
1589054186532261889,en,NO,NO,0,0,"",Sun Nov 06 00:36:55 +0000 2022
1589054186985238528,en,NO,YES,0,1567,"",Sun Nov 06 00:36:56 +0000 2022
1589054187253686272,en,NO,YES,0,1567,"",Sun Nov 06 00:36:56 +0000 2022
1589054195407421445,en,NO,YES,0,7,"",Sun Nov 06 00:36:58 +0000 2022
1589054200486723584,en,NO,YES,0,200,"",Sun Nov 06 00:36:59 +0000 2022
1589054207990321152,en,NO,NO,0,0,"",Sun Nov 06 00:37:01 +0000 2022
1589054227913244673,en,NO,NO,0,0,"",Sun Nov 06 00:37:05 +0000 2022
1589054233554276352,en,NO,YES,0,269,"",Sun Nov 06 00:37:07 +0000 2022
1589054235676901377,en,NO,NO,1,0,"",Sun Nov 06 00:37:07 +0000 2022
1589054238717792257,en,NO,YES,0,481,"",Sun Nov 06 00:37:08 +0000 2022
1589054242270375936,en,NO,YES,0,4656,"",Sun Nov 06 00:37:09 +0000 2022
1589054244224528384,en,NO,YES,0,4,"",Sun Nov 06 00:37:09 +0000 2022
1589054249966731267,en,NO,NO,0,0,"",Sun Nov 06 00:37:11 +0000 2022
