Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597027136833196033,pt,NO,NO,0,0,"",Mon Nov 28 00:38:35 +0000 2022
1597027146039693313,en,NO,YES,0,235,"",Mon Nov 28 00:38:37 +0000 2022
1597027150691192832,es,NO,NO,0,0,"",Mon Nov 28 00:38:38 +0000 2022
1597027151848431616,en,NO,YES,0,3529,"",Mon Nov 28 00:38:38 +0000 2022
1597027159948005377,pt,NO,YES,0,1448,"",Mon Nov 28 00:38:40 +0000 2022
1597027175890550785,lt,NO,NO,0,0,"",Mon Nov 28 00:38:44 +0000 2022
1597027176465170433,es,NO,YES,0,521,"",Mon Nov 28 00:38:44 +0000 2022
1597027177870274560,en,NO,NO,0,0,"",Mon Nov 28 00:38:45 +0000 2022
1597027182399827969,en,NO,NO,0,0,"",Mon Nov 28 00:38:46 +0000 2022
1597027186057576448,en,NO,YES,0,235,"",Mon Nov 28 00:38:47 +0000 2022
1597027188460879872,en,NO,NO,0,0,"",Mon Nov 28 00:38:47 +0000 2022
1597027189983105024,ko,NO,YES,0,31,"",Mon Nov 28 00:38:48 +0000 2022
1597027191212060673,in,NO,NO,0,0,"",Mon Nov 28 00:38:48 +0000 2022
1597027194630729729,ko,NO,YES,0,95,"",Mon Nov 28 00:38:49 +0000 2022
1597027194693308417,es,NO,YES,0,20,"",Mon Nov 28 00:38:49 +0000 2022
1597027209495343107,ko,NO,YES,0,11,"",Mon Nov 28 00:38:52 +0000 2022
1597027212146135041,ko,NO,YES,0,449,"",Mon Nov 28 00:38:53 +0000 2022
1597027215799382016,pt,NO,YES,0,1448,"",Mon Nov 28 00:38:54 +0000 2022
1597027223592398848,en,NO,YES,0,111,"",Mon Nov 28 00:38:56 +0000 2022
1597027225223987200,es,NO,NO,0,0,"",Mon Nov 28 00:38:56 +0000 2022
1597027226490662912,en,NO,YES,0,111,"",Mon Nov 28 00:38:56 +0000 2022
1597027229761822720,es,NO,YES,0,196,"",Mon Nov 28 00:38:57 +0000 2022
1597027238352146432,pt,NO,NO,0,0,"",Mon Nov 28 00:38:59 +0000 2022
1597027238482186240,en,NO,NO,0,0,"",Mon Nov 28 00:38:59 +0000 2022
1597027239748853760,ja,NO,NO,0,0,"",Mon Nov 28 00:38:59 +0000 2022
1597027245335449601,en,NO,NO,0,0,"",Mon Nov 28 00:39:01 +0000 2022
1597027251304148992,en,NO,YES,0,235,"",Mon Nov 28 00:39:02 +0000 2022
1597027258103107584,fr,NO,NO,0,0,"",Mon Nov 28 00:39:04 +0000 2022
1597027264839176192,pt,NO,NO,0,0,"",Mon Nov 28 00:39:05 +0000 2022
1597027278055440387,pt,NO,YES,0,54,"",Mon Nov 28 00:39:09 +0000 2022
1597027283717722113,en,NO,NO,0,0,"",Mon Nov 28 00:39:10 +0000 2022
1597027298385211392,en,NO,YES,0,172,"",Mon Nov 28 00:39:13 +0000 2022
1597027301421510656,en,NO,NO,0,0,"",Mon Nov 28 00:39:14 +0000 2022
1597027304882188290,es,NO,YES,0,2,"",Mon Nov 28 00:39:15 +0000 2022
1597027307780476928,en,NO,NO,0,0,"",Mon Nov 28 00:39:16 +0000 2022
1597027312440029184,pt,NO,YES,0,1,"",Mon Nov 28 00:39:17 +0000 2022
1597027315619614720,en,NO,YES,0,1868,"",Mon Nov 28 00:39:18 +0000 2022
1597027317678624770,en,NO,NO,0,0,"",Mon Nov 28 00:39:18 +0000 2022
1597027320187195392,en,NO,YES,0,166,"",Mon Nov 28 00:39:19 +0000 2022
1597027333072121856,en,NO,YES,0,114,"",Mon Nov 28 00:39:22 +0000 2022
1597027336461123584,de,NO,YES,0,1,"",Mon Nov 28 00:39:23 +0000 2022
1597027339363553281,en,NO,YES,0,114,"",Mon Nov 28 00:39:23 +0000 2022
1597027341070643200,es,NO,YES,0,6,"",Mon Nov 28 00:39:24 +0000 2022
1597027343524327425,en,NO,YES,0,72,"",Mon Nov 28 00:39:24 +0000 2022
1597027348771020800,ko,NO,YES,0,1000,"",Mon Nov 28 00:39:25 +0000 2022
1597027366399664128,ko,NO,YES,0,43,"",Mon Nov 28 00:39:30 +0000 2022
1597027370724360194,en,NO,NO,8,0,"",Mon Nov 28 00:39:31 +0000 2022
1597027373345828864,pt,NO,NO,0,0,"",Mon Nov 28 00:39:31 +0000 2022
1597027378626117632,en,NO,NO,0,0,"",Mon Nov 28 00:39:33 +0000 2022
1597027382111907840,en,NO,YES,0,27,"",Mon Nov 28 00:39:33 +0000 2022
1597027382950756352,es,NO,YES,0,38,"",Mon Nov 28 00:39:34 +0000 2022
1597027400151244801,en,NO,NO,0,0,"",Mon Nov 28 00:39:38 +0000 2022
1597027402865311745,es,NO,NO,0,0,"",Mon Nov 28 00:39:38 +0000 2022
1597027403309912064,es,NO,YES,0,317,"",Mon Nov 28 00:39:38 +0000 2022
1597027406212395009,en,NO,NO,0,0,"",Mon Nov 28 00:39:39 +0000 2022
1597027408372113409,en,NO,YES,0,40,"",Mon Nov 28 00:39:40 +0000 2022
1597027409970466816,pt,NO,NO,0,0,"",Mon Nov 28 00:39:40 +0000 2022
1597027412159524864,pt,NO,NO,0,0,"",Mon Nov 28 00:39:41 +0000 2022
1597027415745712128,en,NO,YES,0,582,"",Mon Nov 28 00:39:41 +0000 2022
1597027416261947392,en,NO,YES,0,309,"",Mon Nov 28 00:39:42 +0000 2022
1597027427116814336,en,NO,NO,0,0,"",Mon Nov 28 00:39:44 +0000 2022
1597027433148207104,en,NO,YES,0,2,"",Mon Nov 28 00:39:46 +0000 2022
1597027438126829570,es,NO,YES,0,1,"",Mon Nov 28 00:39:47 +0000 2022
1597027438864670720,ko,NO,YES,0,21,"",Mon Nov 28 00:39:47 +0000 2022
1597027440999956481,pt,NO,YES,0,1448,"",Mon Nov 28 00:39:47 +0000 2022
1597027446351880192,en,NO,YES,0,249,"",Mon Nov 28 00:39:49 +0000 2022
1597027448314396673,en,NO,NO,3,0,"",Mon Nov 28 00:39:49 +0000 2022
1597027473648422916,en,NO,YES,0,248,"",Mon Nov 28 00:39:55 +0000 2022
1597027482175406082,es,NO,YES,0,503,"",Mon Nov 28 00:39:57 +0000 2022
1597027490652114944,en,NO,YES,0,143,"",Mon Nov 28 00:39:59 +0000 2022
1597027494263394304,de,NO,YES,0,30,"",Mon Nov 28 00:40:00 +0000 2022
1597027511065804808,it,NO,NO,1,0,"",Mon Nov 28 00:40:04 +0000 2022
1597027514547048448,es,NO,NO,0,0,"",Mon Nov 28 00:40:05 +0000 2022
1597027524051361792,en,NO,YES,0,8,"",Mon Nov 28 00:40:07 +0000 2022
1597027526177849345,en,NO,YES,0,1,"",Mon Nov 28 00:40:08 +0000 2022
1597027533937340416,es,NO,YES,0,1,"",Mon Nov 28 00:40:10 +0000 2022
1597027534356369409,ko,NO,YES,0,24,"",Mon Nov 28 00:40:10 +0000 2022
1597027543516749825,pt,NO,YES,0,1448,"",Mon Nov 28 00:40:12 +0000 2022
1597027555105964033,en,NO,YES,0,53,"",Mon Nov 28 00:40:15 +0000 2022
1597027556640727041,en,NO,YES,0,700,"",Mon Nov 28 00:40:15 +0000 2022
1597027562416672768,en,NO,YES,0,249,"",Mon Nov 28 00:40:16 +0000 2022
1597027568581894144,en,NO,NO,0,0,"",Mon Nov 28 00:40:18 +0000 2022
1597027576114868224,es,NO,YES,0,375,"",Mon Nov 28 00:40:20 +0000 2022
1597027579289956352,en,NO,NO,1,0,"",Mon Nov 28 00:40:20 +0000 2022
1597027580875395074,es,NO,YES,0,506,"",Mon Nov 28 00:40:21 +0000 2022
1597027587464626177,en,NO,NO,0,0,"",Mon Nov 28 00:40:22 +0000 2022
1597027589230825473,fr,NO,NO,0,0,"",Mon Nov 28 00:40:23 +0000 2022
1597027591277678597,es,NO,YES,0,7,"",Mon Nov 28 00:40:23 +0000 2022
1597027602040225793,en,NO,NO,0,0,"",Mon Nov 28 00:40:26 +0000 2022
1597027616401522693,pt,NO,YES,0,1448,"",Mon Nov 28 00:40:29 +0000 2022
1597027632625111040,en,NO,NO,0,3,"",Mon Nov 28 00:40:33 +0000 2022
1597027653588074496,en,NO,YES,0,2,"",Mon Nov 28 00:40:38 +0000 2022
1597027659959001088,en,NO,NO,1,0,"",Mon Nov 28 00:40:40 +0000 2022
1597027660135137280,pt,NO,NO,0,0,"",Mon Nov 28 00:40:40 +0000 2022
1597027681240944643,ko,NO,YES,0,95,"",Mon Nov 28 00:40:45 +0000 2022
1597027693853544448,es,NO,YES,0,197,"",Mon Nov 28 00:40:48 +0000 2022
1597027694256214018,en,NO,YES,0,18,"",Mon Nov 28 00:40:48 +0000 2022
1597027695170576385,en,NO,NO,12,0,"",Mon Nov 28 00:40:48 +0000 2022
1597027698840600577,en,NO,YES,0,57,"",Mon Nov 28 00:40:49 +0000 2022
1597027700782247936,ko,NO,YES,0,43,"",Mon Nov 28 00:40:49 +0000 2022
1597027709166575616,ko,NO,YES,0,78,"",Mon Nov 28 00:40:51 +0000 2022
1597027712094244864,es,NO,YES,0,184,"",Mon Nov 28 00:40:52 +0000 2022
1597027715202551808,es,NO,YES,0,3,"",Mon Nov 28 00:40:53 +0000 2022
1597027715630395392,es,NO,YES,0,184,"",Mon Nov 28 00:40:53 +0000 2022
1597027716616060929,es,NO,YES,0,5,"",Mon Nov 28 00:40:53 +0000 2022
1597027718495096832,en,NO,NO,0,0,"",Mon Nov 28 00:40:54 +0000 2022
1597027719845654529,en,NO,NO,0,0,"",Mon Nov 28 00:40:54 +0000 2022
1597027731417747458,pt,NO,YES,0,37,"",Mon Nov 28 00:40:57 +0000 2022
1597027741429559296,en,NO,NO,0,0,"",Mon Nov 28 00:40:59 +0000 2022
1597027743014670336,es,NO,YES,0,1,"",Mon Nov 28 00:40:59 +0000 2022
1597027745246375938,ko,NO,YES,0,2099,"",Mon Nov 28 00:41:00 +0000 2022
1597027751348740097,und,NO,YES,0,115,"",Mon Nov 28 00:41:01 +0000 2022
1597027753987289088,en,NO,YES,0,3,"",Mon Nov 28 00:41:02 +0000 2022
1597027766737981440,en,NO,NO,0,0,"",Mon Nov 28 00:41:05 +0000 2022
1597027769111564288,pt,NO,NO,0,0,"",Mon Nov 28 00:41:06 +0000 2022
1597027775801876481,en,NO,YES,0,250,"",Mon Nov 28 00:41:07 +0000 2022
1597027789697605632,en,NO,NO,1,0,"",Mon Nov 28 00:41:11 +0000 2022
1597027790666145792,de,NO,YES,0,120,"",Mon Nov 28 00:41:11 +0000 2022
1597027793434726400,en,NO,YES,0,2,"",Mon Nov 28 00:41:11 +0000 2022
1597027797004091393,pt,NO,NO,0,0,"",Mon Nov 28 00:41:12 +0000 2022
1597027804079878144,in,NO,NO,0,0,"",Mon Nov 28 00:41:14 +0000 2022
1597027804213698561,ko,NO,YES,0,25,"",Mon Nov 28 00:41:14 +0000 2022
1597027809553440768,es,NO,YES,0,2,"",Mon Nov 28 00:41:15 +0000 2022
1597027820202385408,en,NO,NO,0,0,"",Mon Nov 28 00:41:18 +0000 2022
1597027826867527682,es,NO,YES,0,184,"",Mon Nov 28 00:41:19 +0000 2022
1597027851194486784,pt,NO,YES,0,1448,"",Mon Nov 28 00:41:25 +0000 2022
1597027851664248832,en,NO,NO,0,0,"",Mon Nov 28 00:41:25 +0000 2022
1597027856046923776,en,NO,NO,0,0,"",Mon Nov 28 00:41:26 +0000 2022
1597027874573541376,en,NO,YES,0,602,"",Mon Nov 28 00:41:31 +0000 2022
1597027875261411328,es,NO,YES,0,1,"",Mon Nov 28 00:41:31 +0000 2022
1597027886816702464,en,NO,NO,0,0,"",Mon Nov 28 00:41:34 +0000 2022
1597027908446404608,en,NO,NO,0,0,"",Mon Nov 28 00:41:39 +0000 2022
1597027911122534400,en,NO,NO,0,0,"",Mon Nov 28 00:41:40 +0000 2022
1597027911265320960,en,NO,NO,0,0,"",Mon Nov 28 00:41:40 +0000 2022
1597027926536376320,en,NO,YES,0,250,"",Mon Nov 28 00:41:43 +0000 2022
1597027928088678400,en,NO,YES,0,29,"",Mon Nov 28 00:41:44 +0000 2022
1597027935755857920,en,NO,YES,0,602,"",Mon Nov 28 00:41:45 +0000 2022
1597027946035716096,en,NO,YES,0,229,"",Mon Nov 28 00:41:48 +0000 2022
1597027962553241600,en,NO,YES,0,149,"",Mon Nov 28 00:41:52 +0000 2022
1597028013459136512,en,NO,YES,0,750,"",Mon Nov 28 00:42:04 +0000 2022
1597028013837029376,en,NO,NO,1,0,"",Mon Nov 28 00:42:04 +0000 2022
1597028020921208836,en,NO,NO,0,0,"",Mon Nov 28 00:42:06 +0000 2022
1597028023483609088,en,NO,NO,0,0,"",Mon Nov 28 00:42:06 +0000 2022
1597028061631107072,en,NO,NO,0,0,"",Mon Nov 28 00:42:15 +0000 2022
1597028076508282880,en,NO,NO,0,0,"",Mon Nov 28 00:42:19 +0000 2022
1597028086838874112,en,NO,YES,0,250,"",Mon Nov 28 00:42:21 +0000 2022
1597028110423142400,en,NO,YES,0,5766,"",Mon Nov 28 00:42:27 +0000 2022
1597028127674204160,en,NO,YES,0,98,"",Mon Nov 28 00:42:31 +0000 2022
1597028134775234561,en,NO,YES,0,11,"",Mon Nov 28 00:42:33 +0000 2022
1597028136302301185,en,NO,NO,2,0,"",Mon Nov 28 00:42:33 +0000 2022
1597028149744701440,en,NO,NO,0,0,"",Mon Nov 28 00:42:36 +0000 2022
1597028157059911680,en,NO,YES,0,5086,"",Mon Nov 28 00:42:38 +0000 2022
1597028191604207616,en,NO,YES,0,41,"",Mon Nov 28 00:42:46 +0000 2022
1597028222184566784,en,NO,NO,1,0,"",Mon Nov 28 00:42:54 +0000 2022
1597028235128504320,en,NO,NO,2,0,"",Mon Nov 28 00:42:57 +0000 2022
1597028243759955968,en,NO,NO,1,0,"",Mon Nov 28 00:42:59 +0000 2022
1597028256049688576,en,NO,YES,0,114,"",Mon Nov 28 00:43:02 +0000 2022
1597028276521693184,en,NO,NO,0,0,"",Mon Nov 28 00:43:07 +0000 2022
1597028278249717760,en,NO,YES,0,195,"",Mon Nov 28 00:43:07 +0000 2022
1597028294599544833,en,NO,NO,0,1,"",Mon Nov 28 00:43:11 +0000 2022
1597028311984525312,en,NO,YES,0,3106,"",Mon Nov 28 00:43:15 +0000 2022
1597028312928620546,en,NO,NO,0,0,"",Mon Nov 28 00:43:15 +0000 2022
1597028318226046976,en,NO,NO,0,0,"",Mon Nov 28 00:43:17 +0000 2022
1597028337779888129,en,NO,NO,0,0,"",Mon Nov 28 00:43:21 +0000 2022
1597028339608588288,en,NO,NO,0,0,"",Mon Nov 28 00:43:22 +0000 2022
1597028350358302720,en,NO,NO,0,0,"",Mon Nov 28 00:43:24 +0000 2022
1597028352757731328,en,NO,YES,0,3106,"",Mon Nov 28 00:43:25 +0000 2022
1597028362564042754,en,NO,NO,0,0,"",Mon Nov 28 00:43:27 +0000 2022
1597028382784753664,en,NO,YES,0,3,"",Mon Nov 28 00:43:32 +0000 2022
1597028383220994049,en,NO,NO,1,0,"",Mon Nov 28 00:43:32 +0000 2022
1597028390674247680,en,NO,NO,1,0,"",Mon Nov 28 00:43:34 +0000 2022
1597028392918216704,en,NO,YES,0,142,"",Mon Nov 28 00:43:34 +0000 2022
1597028408940457984,en,NO,NO,0,0,"",Mon Nov 28 00:43:38 +0000 2022
1597028415131226112,en,NO,NO,1,0,"",Mon Nov 28 00:43:40 +0000 2022
1597028415731011584,en,NO,YES,0,27,"",Mon Nov 28 00:43:40 +0000 2022
1597028422584176640,en,NO,NO,1,0,"",Mon Nov 28 00:43:41 +0000 2022
1597028432960843776,en,NO,YES,0,2,"",Mon Nov 28 00:43:44 +0000 2022
1597028447779401730,en,NO,NO,0,0,"",Mon Nov 28 00:43:47 +0000 2022
1597028457057484800,en,NO,YES,0,602,"",Mon Nov 28 00:43:50 +0000 2022
1597028458680680448,en,NO,YES,0,167,"",Mon Nov 28 00:43:50 +0000 2022
1597028503236784128,en,NO,NO,0,0,"",Mon Nov 28 00:44:01 +0000 2022
1597028511289552896,en,NO,NO,0,0,"",Mon Nov 28 00:44:03 +0000 2022
1597028513252769793,en,NO,NO,0,0,"",Mon Nov 28 00:44:03 +0000 2022
1597028516809543680,en,NO,NO,1,0,"",Mon Nov 28 00:44:04 +0000 2022
1597028536329867264,en,NO,YES,0,12,"",Mon Nov 28 00:44:09 +0000 2022
1597028537651036160,en,NO,NO,0,0,"",Mon Nov 28 00:44:09 +0000 2022
1597028537994645504,en,NO,YES,0,27,"",Mon Nov 28 00:44:09 +0000 2022
1597028546685566978,en,NO,NO,1,0,"",Mon Nov 28 00:44:11 +0000 2022
1597028567728422912,en,NO,NO,0,0,"",Mon Nov 28 00:44:16 +0000 2022
1597028574468657152,en,NO,YES,0,331,"",Mon Nov 28 00:44:18 +0000 2022
1597028576439988224,en,NO,NO,0,0,"",Mon Nov 28 00:44:18 +0000 2022
1597028594156720129,en,NO,NO,0,0,"",Mon Nov 28 00:44:22 +0000 2022
1597028610636152832,en,NO,NO,1,0,"",Mon Nov 28 00:44:26 +0000 2022
1597028611131052033,en,NO,NO,0,0,"",Mon Nov 28 00:44:26 +0000 2022
1597028628390621184,en,NO,YES,0,58,"",Mon Nov 28 00:44:31 +0000 2022
1597028635042455554,en,NO,NO,1,0,"",Mon Nov 28 00:44:32 +0000 2022
1597028642676445184,ko,NO,YES,0,15,"",Mon Nov 28 00:44:34 +0000 2022
1597028643321937920,pt,NO,YES,0,1492,"",Mon Nov 28 00:44:34 +0000 2022
1597028643641102337,in,NO,YES,0,9,"",Mon Nov 28 00:44:34 +0000 2022
1597028649244381184,ko,NO,YES,0,16,"",Mon Nov 28 00:44:35 +0000 2022
1597028649320198144,de,NO,YES,0,45,"",Mon Nov 28 00:44:36 +0000 2022
1597028651240894465,en,NO,NO,0,0,AU,Mon Nov 28 00:44:36 +0000 2022
1597028655355801600,en,NO,YES,0,1,"",Mon Nov 28 00:44:37 +0000 2022
1597028659671756800,es,NO,YES,0,7,"",Mon Nov 28 00:44:38 +0000 2022
1597028672602767368,en,NO,NO,1,0,"",Mon Nov 28 00:44:41 +0000 2022
1597028686192316416,ko,NO,YES,0,1373,"",Mon Nov 28 00:44:44 +0000 2022
1597028687739703296,en,NO,NO,1,0,"",Mon Nov 28 00:44:45 +0000 2022
1597028688797011968,en,NO,NO,0,0,"",Mon Nov 28 00:44:45 +0000 2022
1597028700603961344,en,NO,NO,0,0,"",Mon Nov 28 00:44:48 +0000 2022
1597028703170883584,es,NO,YES,0,191,"",Mon Nov 28 00:44:48 +0000 2022
1597028714625519616,pt,NO,YES,0,1492,"",Mon Nov 28 00:44:51 +0000 2022
1597028719105028097,en,NO,YES,0,0,"",Mon Nov 28 00:44:52 +0000 2022
1597028720912785408,en,NO,YES,0,1416,"",Mon Nov 28 00:44:53 +0000 2022
1597028729221365760,pt,NO,YES,0,1492,"",Mon Nov 28 00:44:55 +0000 2022
1597028729435586560,en,NO,YES,0,250,"",Mon Nov 28 00:44:55 +0000 2022
1597028735995514880,ko,NO,YES,0,73,"",Mon Nov 28 00:44:56 +0000 2022
1597028736528154624,pt,NO,YES,0,1492,"",Mon Nov 28 00:44:56 +0000 2022
1597028738780213250,pt,NO,YES,0,1492,"",Mon Nov 28 00:44:57 +0000 2022
1597028740810215425,ko,NO,YES,0,7,"",Mon Nov 28 00:44:57 +0000 2022
1597028747483701248,es,NO,NO,0,0,"",Mon Nov 28 00:44:59 +0000 2022
1597028750771765250,es,NO,NO,0,0,"",Mon Nov 28 00:45:00 +0000 2022
1597028751149527041,ko,NO,YES,0,15,"",Mon Nov 28 00:45:00 +0000 2022
1597028753712230401,pt,NO,YES,0,1492,"",Mon Nov 28 00:45:00 +0000 2022
1597028754081005568,en,NO,NO,1,0,"",Mon Nov 28 00:45:00 +0000 2022
1597028755553550336,fr,NO,YES,0,10,"",Mon Nov 28 00:45:01 +0000 2022
1597028758623440896,fr,NO,YES,0,47,"",Mon Nov 28 00:45:02 +0000 2022
1597028758799601664,en,NO,NO,0,0,"",Mon Nov 28 00:45:02 +0000 2022
1597028770011316225,en,NO,NO,0,0,"",Mon Nov 28 00:45:04 +0000 2022
1597028770044444672,en,NO,YES,0,1507,"",Mon Nov 28 00:45:04 +0000 2022
1597028773094121474,en,NO,NO,0,0,"",Mon Nov 28 00:45:05 +0000 2022
1597028773865529346,en,NO,YES,0,18,"",Mon Nov 28 00:45:05 +0000 2022
1597028784191860736,en,NO,YES,0,108,"",Mon Nov 28 00:45:08 +0000 2022
1597028785316331520,in,NO,YES,0,9,"",Mon Nov 28 00:45:08 +0000 2022
1597028789300576257,en,NO,YES,0,3106,"",Mon Nov 28 00:45:09 +0000 2022
1597028790936383488,es,NO,YES,0,87,"",Mon Nov 28 00:45:09 +0000 2022
1597028792106909696,ko,NO,YES,0,15,"",Mon Nov 28 00:45:10 +0000 2022
1597028793193230336,en,NO,NO,0,0,"",Mon Nov 28 00:45:10 +0000 2022
1597028793557794818,es,NO,YES,0,511,"",Mon Nov 28 00:45:10 +0000 2022
1597028793943994370,ko,NO,YES,0,61,"",Mon Nov 28 00:45:10 +0000 2022
1597028799421419520,en,NO,NO,0,0,"",Mon Nov 28 00:45:11 +0000 2022
1597028799539212289,en,NO,YES,0,3106,"",Mon Nov 28 00:45:11 +0000 2022
1597028799614312448,en,NO,YES,0,68,"",Mon Nov 28 00:45:11 +0000 2022
1597028800722006016,en,NO,YES,0,602,"",Mon Nov 28 00:45:12 +0000 2022
1597028801607012352,ko,NO,YES,0,7,"",Mon Nov 28 00:45:12 +0000 2022
1597028803439915008,en,NO,NO,1,0,"",Mon Nov 28 00:45:12 +0000 2022
1597028805226307584,en,NO,YES,0,479,"",Mon Nov 28 00:45:13 +0000 2022
1597028812260507649,en,NO,NO,0,0,"",Mon Nov 28 00:45:14 +0000 2022
1597028827422605313,en,NO,YES,0,5,"",Mon Nov 28 00:45:18 +0000 2022
1597028830966796289,ko,NO,YES,0,73,"",Mon Nov 28 00:45:19 +0000 2022
1597028833265188864,en,NO,YES,0,1,"",Mon Nov 28 00:45:19 +0000 2022
1597028834204786688,en,NO,NO,0,0,"",Mon Nov 28 00:45:20 +0000 2022
1597028834259668992,en,NO,YES,0,8,"",Mon Nov 28 00:45:20 +0000 2022
1597028839322189824,en,NO,YES,0,3106,"",Mon Nov 28 00:45:21 +0000 2022
1597028843910758400,en,NO,NO,0,0,"",Mon Nov 28 00:45:22 +0000 2022
1597028844908617728,in,NO,YES,0,9,"",Mon Nov 28 00:45:22 +0000 2022
1597028848662900737,pt,NO,YES,0,1492,"",Mon Nov 28 00:45:23 +0000 2022
1597028850210603008,und,NO,NO,0,0,"",Mon Nov 28 00:45:23 +0000 2022
1597028850617450496,es,NO,YES,0,1,"",Mon Nov 28 00:45:24 +0000 2022
1597028851217240064,en,NO,NO,1,0,"",Mon Nov 28 00:45:24 +0000 2022
1597028884796813313,pt,NO,YES,0,1492,"",Mon Nov 28 00:45:32 +0000 2022
1597028886730092544,en,NO,YES,0,20554,"",Mon Nov 28 00:45:32 +0000 2022
1597028893466144770,en,NO,YES,0,250,"",Mon Nov 28 00:45:34 +0000 2022
1597028900114079744,en,NO,YES,0,3106,"",Mon Nov 28 00:45:35 +0000 2022
1597028903725715456,en,NO,NO,0,0,"",Mon Nov 28 00:45:36 +0000 2022
1597028904711393280,es,NO,YES,0,10,"",Mon Nov 28 00:45:36 +0000 2022
1597028913288708098,es,NO,NO,1,0,"",Mon Nov 28 00:45:38 +0000 2022
1597028916266311680,en,NO,YES,0,1507,"",Mon Nov 28 00:45:39 +0000 2022
1597028918540009473,en,NO,NO,0,0,"",Mon Nov 28 00:45:40 +0000 2022
1597028923136561152,pt,NO,NO,0,0,"",Mon Nov 28 00:45:41 +0000 2022
1597028929860009984,en,NO,NO,0,0,"",Mon Nov 28 00:45:42 +0000 2022
1597028937783480320,es,NO,NO,0,0,"",Mon Nov 28 00:45:44 +0000 2022
1597028945848778752,pt,NO,YES,0,4656,"",Mon Nov 28 00:45:46 +0000 2022
1597028949993095168,es,NO,YES,0,10,"",Mon Nov 28 00:45:47 +0000 2022
1597028953474338817,en,NO,YES,0,250,"",Mon Nov 28 00:45:48 +0000 2022
1597028962882158592,es,NO,NO,0,0,"",Mon Nov 28 00:45:50 +0000 2022
1597028965666807808,es,NO,NO,0,0,"",Mon Nov 28 00:45:51 +0000 2022
1597028967059685376,en,NO,NO,0,0,"",Mon Nov 28 00:45:51 +0000 2022
1597028970393804800,in,NO,NO,0,0,"",Mon Nov 28 00:45:52 +0000 2022
1597028971535011841,en,NO,NO,0,0,"",Mon Nov 28 00:45:52 +0000 2022
1597028976475934720,es,NO,YES,0,120,"",Mon Nov 28 00:45:54 +0000 2022
1597028982800920577,es,NO,YES,0,18,"",Mon Nov 28 00:45:55 +0000 2022
1597028984105340928,en,NO,NO,2,0,"",Mon Nov 28 00:45:55 +0000 2022
1597028985656860672,ko,NO,YES,0,606,"",Mon Nov 28 00:45:56 +0000 2022
1597028987397885953,en,NO,YES,0,20,"",Mon Nov 28 00:45:56 +0000 2022
1597028991755776000,es,NO,YES,0,6,"",Mon Nov 28 00:45:57 +0000 2022
1597028994620456961,en,NO,YES,0,361,"",Mon Nov 28 00:45:58 +0000 2022
1597028995648081922,pt,NO,YES,0,2,"",Mon Nov 28 00:45:58 +0000 2022
1597028995954257922,ja,NO,YES,0,33,"",Mon Nov 28 00:45:58 +0000 2022
1597028997090938880,en,NO,NO,0,0,"",Mon Nov 28 00:45:58 +0000 2022
1597028999548784641,en,NO,NO,0,0,"",Mon Nov 28 00:45:59 +0000 2022
1597029002094313472,en,NO,NO,0,0,"",Mon Nov 28 00:46:00 +0000 2022
1597029005466951680,en,NO,YES,0,23,"",Mon Nov 28 00:46:00 +0000 2022
1597029013490642944,ko,NO,YES,0,396,"",Mon Nov 28 00:46:02 +0000 2022
1597029017794023427,en,NO,NO,0,0,"",Mon Nov 28 00:46:03 +0000 2022
1597029022961369088,en,NO,YES,0,2,"",Mon Nov 28 00:46:05 +0000 2022
1597029024043503616,ja,NO,YES,0,349,"",Mon Nov 28 00:46:05 +0000 2022
1597029027788820482,en,NO,NO,0,0,"",Mon Nov 28 00:46:06 +0000 2022
1597029032305909761,ko,NO,YES,0,319,"",Mon Nov 28 00:46:07 +0000 2022
1597029039411105794,es,NO,YES,0,192,"",Mon Nov 28 00:46:09 +0000 2022
1597029039755051008,en,NO,YES,0,14,"",Mon Nov 28 00:46:09 +0000 2022
1597029040162242560,en,NO,NO,1,0,"",Mon Nov 28 00:46:09 +0000 2022
1597029041571532801,en,NO,YES,0,250,"",Mon Nov 28 00:46:09 +0000 2022
1597029044239101952,ja,NO,YES,0,21,"",Mon Nov 28 00:46:10 +0000 2022
1597029048869232640,pt,NO,NO,0,0,"",Mon Nov 28 00:46:11 +0000 2022
1597029054355415040,ko,NO,YES,0,417,"",Mon Nov 28 00:46:12 +0000 2022
1597029055995744256,it,NO,YES,0,21,"",Mon Nov 28 00:46:12 +0000 2022
1597029056905900032,en,NO,YES,0,1,"",Mon Nov 28 00:46:13 +0000 2022
1597029065399054336,und,NO,YES,0,359,"",Mon Nov 28 00:46:15 +0000 2022
1597029067811065856,pt,NO,YES,0,1495,"",Mon Nov 28 00:46:15 +0000 2022
1597029069496889345,en,NO,YES,0,2,"",Mon Nov 28 00:46:16 +0000 2022
1597029071270989824,pt,NO,YES,0,1495,"",Mon Nov 28 00:46:16 +0000 2022
1597029078690762752,en,NO,YES,0,365,"",Mon Nov 28 00:46:18 +0000 2022
1597029078934368256,es,NO,YES,0,121,"",Mon Nov 28 00:46:18 +0000 2022
1597029085905006592,ko,NO,YES,0,395,"",Mon Nov 28 00:46:20 +0000 2022
