Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591691873223151616,tr,NO,NO,0,0,"",Sun Nov 13 07:18:09 +0000 2022
1591691875181789185,en,NO,YES,0,5,"",Sun Nov 13 07:18:09 +0000 2022
1591691877924978689,es,NO,NO,0,0,"",Sun Nov 13 07:18:10 +0000 2022
1591691880609316864,es,NO,YES,0,8,"",Sun Nov 13 07:18:11 +0000 2022
1591691881083191296,en,NO,NO,0,0,"",Sun Nov 13 07:18:11 +0000 2022
1591691881972666374,en,NO,NO,0,0,"",Sun Nov 13 07:18:11 +0000 2022
1591691883977359360,und,NO,NO,0,0,"",Sun Nov 13 07:18:12 +0000 2022
1591691884577144834,en,NO,YES,0,550,"",Sun Nov 13 07:18:12 +0000 2022
1591691886070202369,en,NO,YES,0,62,"",Sun Nov 13 07:18:12 +0000 2022
1591691886137610240,fr,NO,YES,0,356,"",Sun Nov 13 07:18:12 +0000 2022
1591691887567843328,en,NO,NO,0,0,"",Sun Nov 13 07:18:12 +0000 2022
1591691888641597440,en,NO,YES,0,876,"",Sun Nov 13 07:18:13 +0000 2022
1591691891275403264,en,NO,NO,1,0,"",Sun Nov 13 07:18:13 +0000 2022
1591691891640504321,en,NO,YES,0,1637,"",Sun Nov 13 07:18:13 +0000 2022
1591691893913833474,en,NO,NO,1,0,"",Sun Nov 13 07:18:14 +0000 2022
1591691894882729984,pt,NO,YES,0,32,"",Sun Nov 13 07:18:14 +0000 2022
1591691896820490240,it,NO,YES,0,1,"",Sun Nov 13 07:18:15 +0000 2022
1591691899873771520,en,NO,YES,0,85,"",Sun Nov 13 07:18:15 +0000 2022
1591691900620349441,it,NO,YES,0,3,"",Sun Nov 13 07:18:15 +0000 2022
1591691900846997507,fr,NO,YES,0,374,"",Sun Nov 13 07:18:16 +0000 2022
1591691901610196993,pt,NO,YES,0,7166,"",Sun Nov 13 07:18:16 +0000 2022
1591691902801563650,ja,NO,YES,0,64,"",Sun Nov 13 07:18:16 +0000 2022
1591691902868504576,fr,NO,YES,0,18,"",Sun Nov 13 07:18:16 +0000 2022
1591691903279693825,en,NO,NO,0,0,"",Sun Nov 13 07:18:16 +0000 2022
1591691903829147649,en,NO,YES,0,100,"",Sun Nov 13 07:18:16 +0000 2022
1591691904298930176,en,NO,NO,0,0,"",Sun Nov 13 07:18:16 +0000 2022
1591691905150382080,in,NO,NO,0,0,"",Sun Nov 13 07:18:17 +0000 2022
1591691905464963072,en,NO,YES,0,527,"",Sun Nov 13 07:18:17 +0000 2022
1591691905913470978,en,NO,YES,0,4,"",Sun Nov 13 07:18:17 +0000 2022
1591691906593193984,es,NO,YES,0,153,"",Sun Nov 13 07:18:17 +0000 2022
1591691908081979392,fr,NO,YES,0,71,"",Sun Nov 13 07:18:17 +0000 2022
1591691909470511105,nl,NO,NO,1,0,"",Sun Nov 13 07:18:18 +0000 2022
1591691910233853952,en,NO,YES,0,489,"",Sun Nov 13 07:18:18 +0000 2022
1591691912993726467,es,NO,YES,0,680,"",Sun Nov 13 07:18:18 +0000 2022
1591691913031454721,en,NO,NO,0,0,"",Sun Nov 13 07:18:18 +0000 2022
1591691914520461314,en,NO,NO,0,0,"",Sun Nov 13 07:18:19 +0000 2022
1591691915678085120,fr,NO,YES,0,1,"",Sun Nov 13 07:18:19 +0000 2022
1591691915887624192,fr,NO,YES,0,538,"",Sun Nov 13 07:18:19 +0000 2022
1591691916089131009,en,NO,YES,0,19,"",Sun Nov 13 07:18:19 +0000 2022
1591691916810539009,es,NO,YES,0,50,"",Sun Nov 13 07:18:19 +0000 2022
1591691917099778048,es,NO,YES,0,7,"",Sun Nov 13 07:18:19 +0000 2022
1591691917779165185,pt,NO,YES,0,298,"",Sun Nov 13 07:18:20 +0000 2022
1591691918454542336,en,NO,YES,0,120,"",Sun Nov 13 07:18:20 +0000 2022
1591691919129968640,en,NO,YES,0,26,"",Sun Nov 13 07:18:20 +0000 2022
1591691919872364544,en,NO,YES,0,5,"",Sun Nov 13 07:18:20 +0000 2022
1591691919922544641,es,NO,YES,0,492,"",Sun Nov 13 07:18:20 +0000 2022
1591691923055869952,en,NO,YES,0,1518,"",Sun Nov 13 07:18:21 +0000 2022
1591691924255432704,en,NO,YES,0,489,"",Sun Nov 13 07:18:21 +0000 2022
1591691924469354497,en,NO,YES,0,436,"",Sun Nov 13 07:18:21 +0000 2022
1591691924645314561,en,NO,YES,0,365,"",Sun Nov 13 07:18:21 +0000 2022
1591691924754563072,de,NO,YES,0,343,"",Sun Nov 13 07:18:21 +0000 2022
1591691925186547712,de,NO,NO,1,0,"",Sun Nov 13 07:18:21 +0000 2022
1591691925471789057,es,NO,YES,0,5224,"",Sun Nov 13 07:18:21 +0000 2022
1591691926654402560,pt,NO,NO,1,0,"",Sun Nov 13 07:18:22 +0000 2022
1591691927787044864,en,NO,YES,0,16,"",Sun Nov 13 07:18:22 +0000 2022
1591691930844512256,fr,NO,YES,0,20,"",Sun Nov 13 07:18:23 +0000 2022
1591691932459155456,en,NO,YES,0,5,"",Sun Nov 13 07:18:23 +0000 2022
1591691933314850818,pt,NO,YES,0,2,"",Sun Nov 13 07:18:23 +0000 2022
1591691934606962688,en,NO,YES,0,95,"",Sun Nov 13 07:18:24 +0000 2022
1591691934615375872,en,NO,YES,0,4,"",Sun Nov 13 07:18:24 +0000 2022
1591691935043194880,de,NO,YES,0,39,"",Sun Nov 13 07:18:24 +0000 2022
1591691935496146946,en,NO,NO,0,0,"",Sun Nov 13 07:18:24 +0000 2022
1591691935852679169,ja,NO,YES,0,2,"",Sun Nov 13 07:18:24 +0000 2022
1591691936456642560,it,NO,YES,0,46,"",Sun Nov 13 07:18:24 +0000 2022
1591691936519581696,en,NO,YES,0,8141,"",Sun Nov 13 07:18:24 +0000 2022
1591691938004176896,pt,NO,NO,0,0,"",Sun Nov 13 07:18:24 +0000 2022
1591691938310266882,fr,NO,NO,0,0,"",Sun Nov 13 07:18:24 +0000 2022
1591691940386557952,en,NO,YES,0,2670,"",Sun Nov 13 07:18:25 +0000 2022
1591691940789387265,ja,NO,YES,0,29,"",Sun Nov 13 07:18:25 +0000 2022
1591691944417284096,fr,NO,YES,0,7,"",Sun Nov 13 07:18:26 +0000 2022
1591691944530685952,fr,NO,YES,0,720,"",Sun Nov 13 07:18:26 +0000 2022
1591691945046577152,en,NO,YES,0,471,"",Sun Nov 13 07:18:26 +0000 2022
1591691945289871360,es,NO,YES,0,172,"",Sun Nov 13 07:18:26 +0000 2022
1591691946434908160,en,NO,YES,0,87,"",Sun Nov 13 07:18:26 +0000 2022
1591691947416358917,fr,NO,YES,0,19,"",Sun Nov 13 07:18:27 +0000 2022
1591691947651260416,in,NO,YES,0,16,"",Sun Nov 13 07:18:27 +0000 2022
1591691950142676992,es,NO,YES,0,5224,"",Sun Nov 13 07:18:27 +0000 2022
1591691950662774786,fr,NO,YES,0,7,"",Sun Nov 13 07:18:27 +0000 2022
1591691953267408896,en,NO,YES,0,21,"",Sun Nov 13 07:18:28 +0000 2022
1591691953686646785,en,NO,YES,0,471,"",Sun Nov 13 07:18:28 +0000 2022
1591691953867227137,en,NO,YES,0,2,"",Sun Nov 13 07:18:28 +0000 2022
1591691957096648704,en,NO,YES,0,4,"",Sun Nov 13 07:18:29 +0000 2022
1591691959089139712,ja,NO,NO,0,0,"",Sun Nov 13 07:18:29 +0000 2022
1591691960745705472,pt,NO,NO,0,0,"",Sun Nov 13 07:18:30 +0000 2022
1591691962125783040,fr,NO,YES,0,77,"",Sun Nov 13 07:18:30 +0000 2022
1591691963040149504,en,NO,YES,0,5385,"",Sun Nov 13 07:18:30 +0000 2022
1591691963111452673,en,NO,YES,0,530,"",Sun Nov 13 07:18:30 +0000 2022
1591691968551485441,en,NO,YES,0,30,"",Sun Nov 13 07:18:32 +0000 2022
1591691968853282816,it,NO,YES,0,451,"",Sun Nov 13 07:18:32 +0000 2022
1591691969344180224,pt,NO,YES,0,365,"",Sun Nov 13 07:18:32 +0000 2022
1591691970212409350,en,NO,NO,0,0,"",Sun Nov 13 07:18:32 +0000 2022
1591691971072266240,en,NO,YES,0,11,"",Sun Nov 13 07:18:32 +0000 2022
1591691971336482817,en,NO,YES,0,1030,"",Sun Nov 13 07:18:32 +0000 2022
1591691971474894849,en,NO,YES,0,4,"",Sun Nov 13 07:18:32 +0000 2022
1591691971546218497,en,NO,YES,0,8141,"",Sun Nov 13 07:18:32 +0000 2022
1591691972573827073,en,NO,YES,0,349,"",Sun Nov 13 07:18:33 +0000 2022
1591691973513052161,en,NO,YES,0,62,"",Sun Nov 13 07:18:33 +0000 2022
1591691973542531072,en,NO,YES,0,8,"",Sun Nov 13 07:18:33 +0000 2022
1591691975413338113,de,NO,YES,0,13,"",Sun Nov 13 07:18:33 +0000 2022
1591691976306741249,es,NO,NO,0,0,"",Sun Nov 13 07:18:34 +0000 2022
1591691977829277697,fr,NO,YES,0,538,"",Sun Nov 13 07:18:34 +0000 2022
1591691978173222913,en,NO,NO,1,0,"",Sun Nov 13 07:18:34 +0000 2022
1591691979771219969,pt,NO,YES,0,2711,"",Sun Nov 13 07:18:34 +0000 2022
1591691980014518273,en,NO,YES,0,466,"",Sun Nov 13 07:18:34 +0000 2022
1591691980035485696,it,NO,YES,0,2,"",Sun Nov 13 07:18:34 +0000 2022
1591691982673510400,en,NO,YES,0,1,"",Sun Nov 13 07:18:35 +0000 2022
1591691984842133504,fr,NO,YES,0,15,"",Sun Nov 13 07:18:36 +0000 2022
1591691984992964608,en,NO,YES,0,2,"",Sun Nov 13 07:18:36 +0000 2022
1591691987748810752,en,NO,YES,0,8141,"",Sun Nov 13 07:18:36 +0000 2022
1591691989615251456,en,NO,NO,0,0,"",Sun Nov 13 07:18:37 +0000 2022
1591691991104253952,fr,NO,NO,0,0,"",Sun Nov 13 07:18:37 +0000 2022
1591691991506907136,en,NO,YES,0,15,"",Sun Nov 13 07:18:37 +0000 2022
1591691992303443968,en,NO,YES,0,6,"",Sun Nov 13 07:18:37 +0000 2022
1591691996821073920,en,NO,YES,0,11,"",Sun Nov 13 07:18:38 +0000 2022
1591691997676724225,en,NO,YES,0,12,"",Sun Nov 13 07:18:39 +0000 2022
1591691998909829120,en,NO,YES,0,776,"",Sun Nov 13 07:18:39 +0000 2022
1591692002806358016,en,NO,YES,0,1,"",Sun Nov 13 07:18:40 +0000 2022
1591692003569700864,en,NO,NO,0,0,"",Sun Nov 13 07:18:40 +0000 2022
1591692003632365575,en,NO,YES,0,161,"",Sun Nov 13 07:18:40 +0000 2022
1591692005201313792,th,NO,YES,0,245,"",Sun Nov 13 07:18:40 +0000 2022
1591692007969554432,en,NO,YES,0,90,"",Sun Nov 13 07:18:41 +0000 2022
1591692008254734337,en,NO,YES,0,6,"",Sun Nov 13 07:18:41 +0000 2022
1591692008405766146,fr,NO,YES,0,124,"",Sun Nov 13 07:18:41 +0000 2022
1591692009043009536,en,NO,YES,0,2,"",Sun Nov 13 07:18:41 +0000 2022
1591692012092526593,en,NO,YES,0,25,"",Sun Nov 13 07:18:42 +0000 2022
1591692015733202944,en,NO,NO,0,0,"",Sun Nov 13 07:18:43 +0000 2022
1591692016227913728,en,NO,NO,0,0,"",Sun Nov 13 07:18:43 +0000 2022
1591692017570312193,en,NO,YES,0,530,"",Sun Nov 13 07:18:43 +0000 2022
1591692019612934145,en,NO,YES,0,16,"",Sun Nov 13 07:18:44 +0000 2022
1591692019898150915,it,NO,YES,0,3,"",Sun Nov 13 07:18:44 +0000 2022
1591692022746079232,en,NO,YES,0,42,"",Sun Nov 13 07:18:45 +0000 2022
1591692023824003072,fr,NO,YES,0,72,"",Sun Nov 13 07:18:45 +0000 2022
1591692024155377664,ja,NO,YES,0,121,"",Sun Nov 13 07:18:45 +0000 2022
1591692024549605376,en,NO,YES,0,1,"",Sun Nov 13 07:18:45 +0000 2022
1591692026520928256,ja,NO,YES,0,2,"",Sun Nov 13 07:18:45 +0000 2022
1591692027107819520,en,NO,YES,0,6,"",Sun Nov 13 07:18:46 +0000 2022
1591692031034011648,en,NO,NO,0,0,"",Sun Nov 13 07:18:47 +0000 2022
1591692031575064576,en,NO,YES,0,30,"",Sun Nov 13 07:18:47 +0000 2022
1591692032832991232,ru,NO,NO,0,0,"",Sun Nov 13 07:18:47 +0000 2022
1591692033735135232,es,NO,YES,0,5228,"",Sun Nov 13 07:18:47 +0000 2022
1591692034431397890,en,NO,YES,0,58,"",Sun Nov 13 07:18:47 +0000 2022
1591692036432093184,en,NO,YES,0,21,"",Sun Nov 13 07:18:48 +0000 2022
1591692037337890816,en,NO,YES,0,1522,"",Sun Nov 13 07:18:48 +0000 2022
1591692037643984896,es,NO,NO,0,0,"",Sun Nov 13 07:18:48 +0000 2022
1591692037828800513,en,NO,YES,0,11,"",Sun Nov 13 07:18:48 +0000 2022
1591692038638305280,ja,NO,YES,0,2,"",Sun Nov 13 07:18:48 +0000 2022
1591692039066124288,en,NO,YES,0,1688,"",Sun Nov 13 07:18:48 +0000 2022
1591692040974499840,en,NO,YES,0,38,"",Sun Nov 13 07:18:49 +0000 2022
1591692046397755392,de,NO,NO,0,0,"",Sun Nov 13 07:18:50 +0000 2022
1591692048347824129,en,NO,YES,0,568,"",Sun Nov 13 07:18:51 +0000 2022
1591692049463799808,en,NO,YES,0,70,"",Sun Nov 13 07:18:51 +0000 2022
1591692049820041216,en,NO,NO,0,0,"",Sun Nov 13 07:18:51 +0000 2022
1591692052856770560,fr,NO,YES,0,492,"",Sun Nov 13 07:18:52 +0000 2022
1591692053355937792,nl,NO,YES,0,1,"",Sun Nov 13 07:18:52 +0000 2022
1591692053431418880,en,NO,YES,0,66,"",Sun Nov 13 07:18:52 +0000 2022
1591692054111084551,en,NO,YES,0,4,"",Sun Nov 13 07:18:52 +0000 2022
1591692056191467521,en,NO,NO,0,0,"",Sun Nov 13 07:18:53 +0000 2022
1591692057017745408,en,NO,YES,0,1,"",Sun Nov 13 07:18:53 +0000 2022
1591692057277784064,en,NO,YES,0,343,"",Sun Nov 13 07:18:53 +0000 2022
1591692058452176897,en,NO,YES,0,711,"",Sun Nov 13 07:18:53 +0000 2022
1591692059605635073,en,NO,YES,0,839,"",Sun Nov 13 07:18:53 +0000 2022
1591692063271424001,en,NO,YES,0,530,"",Sun Nov 13 07:18:54 +0000 2022
1591692063644717057,ja,NO,YES,0,29,"",Sun Nov 13 07:18:54 +0000 2022
1591692063782965249,en,NO,NO,0,0,"",Sun Nov 13 07:18:54 +0000 2022
1591692065616048128,en,NO,YES,0,307,"",Sun Nov 13 07:18:55 +0000 2022
1591692067193122816,en,NO,NO,0,0,"",Sun Nov 13 07:18:55 +0000 2022
1591692071383203841,pt,NO,YES,0,3310,"",Sun Nov 13 07:18:56 +0000 2022
1591692072536383488,en,NO,YES,0,1910,"",Sun Nov 13 07:18:56 +0000 2022
1591692075418161153,en,NO,NO,0,0,"",Sun Nov 13 07:18:57 +0000 2022
1591692076345065472,en,NO,YES,0,66,"",Sun Nov 13 07:18:57 +0000 2022
1591692077083267078,fr,NO,YES,0,77,"",Sun Nov 13 07:18:58 +0000 2022
1591692079985483777,en,NO,YES,0,24,"",Sun Nov 13 07:18:58 +0000 2022
1591692081659281408,en,NO,YES,0,25,"",Sun Nov 13 07:18:59 +0000 2022
1591692082842046464,in,NO,YES,0,4,"",Sun Nov 13 07:18:59 +0000 2022
1591692082854645760,pt,NO,YES,0,11321,"",Sun Nov 13 07:18:59 +0000 2022
1591692083924201473,en,NO,YES,0,265,"",Sun Nov 13 07:18:59 +0000 2022
1591692084733702146,de,NO,YES,0,1146,"",Sun Nov 13 07:18:59 +0000 2022
1591692088458248193,en,NO,YES,0,69,"",Sun Nov 13 07:19:00 +0000 2022
1591692091998232576,en,NO,YES,0,76,"",Sun Nov 13 07:19:01 +0000 2022
1591692093365551104,en,NO,NO,1,0,"",Sun Nov 13 07:19:01 +0000 2022
1591692094019887104,en,NO,YES,0,6,"",Sun Nov 13 07:19:02 +0000 2022
1591692096867827713,en,NO,YES,0,88,"",Sun Nov 13 07:19:02 +0000 2022
1591692097941557248,en,NO,NO,0,0,"",Sun Nov 13 07:19:03 +0000 2022
1591692098163441665,en,NO,NO,0,0,"",Sun Nov 13 07:19:03 +0000 2022
1591692098662711296,en,NO,NO,0,0,"",Sun Nov 13 07:19:03 +0000 2022
1591692099636068352,es,NO,YES,0,36,"",Sun Nov 13 07:19:03 +0000 2022
1591692099799617538,tr,NO,NO,0,0,"",Sun Nov 13 07:19:03 +0000 2022
1591692100109709312,in,NO,NO,0,0,"",Sun Nov 13 07:19:03 +0000 2022
1591692104279166976,fr,NO,YES,0,1654,"",Sun Nov 13 07:19:04 +0000 2022
1591692104861990913,en,NO,YES,0,1550,"",Sun Nov 13 07:19:04 +0000 2022
1591692106359242753,en,NO,YES,0,1639,"",Sun Nov 13 07:19:05 +0000 2022
1591692108318265344,en,NO,YES,0,1,"",Sun Nov 13 07:19:05 +0000 2022
1591692110570442753,en,NO,YES,0,5386,"",Sun Nov 13 07:19:06 +0000 2022
1591692110830379010,it,NO,YES,0,129,"",Sun Nov 13 07:19:06 +0000 2022
1591692112407703553,et,NO,NO,0,0,"",Sun Nov 13 07:19:06 +0000 2022
1591692112784916480,de,NO,YES,0,480,"",Sun Nov 13 07:19:06 +0000 2022
1591692114584563712,es,NO,YES,0,174,"",Sun Nov 13 07:19:06 +0000 2022
1591692119881965568,fr,NO,NO,0,0,"",Sun Nov 13 07:19:08 +0000 2022
1591692120372711425,en,NO,YES,0,2,"",Sun Nov 13 07:19:08 +0000 2022
1591692120938938368,pt,NO,YES,0,31929,"",Sun Nov 13 07:19:08 +0000 2022
1591692121769213952,en,NO,YES,0,42,"",Sun Nov 13 07:19:08 +0000 2022
1591692122260148224,pt,NO,YES,0,8664,"",Sun Nov 13 07:19:08 +0000 2022
1591692122339807232,en,NO,YES,0,5386,"",Sun Nov 13 07:19:08 +0000 2022
1591692123031887872,en,NO,YES,0,343,"",Sun Nov 13 07:19:08 +0000 2022
1591692123342245889,en,NO,YES,0,88,"",Sun Nov 13 07:19:09 +0000 2022
1591692124265017346,pt,NO,YES,0,7167,"",Sun Nov 13 07:19:09 +0000 2022
1591692125611393024,en,NO,YES,0,4,"",Sun Nov 13 07:19:09 +0000 2022
1591692130170425344,en,NO,YES,0,558,"",Sun Nov 13 07:19:10 +0000 2022
1591692131386920961,en,NO,YES,0,90,"",Sun Nov 13 07:19:10 +0000 2022
1591692133354074114,fr,NO,YES,0,180,"",Sun Nov 13 07:19:11 +0000 2022
1591692135748993024,en,NO,YES,0,652,"",Sun Nov 13 07:19:12 +0000 2022
1591692138709909504,fr,NO,YES,0,538,"",Sun Nov 13 07:19:12 +0000 2022
1591692142187270146,en,NO,YES,0,1069,"",Sun Nov 13 07:19:13 +0000 2022
1591692143516876802,ja,NO,YES,0,30,"",Sun Nov 13 07:19:13 +0000 2022
1591692145102303235,pt,NO,YES,0,22,"",Sun Nov 13 07:19:14 +0000 2022
1591692145991323648,en,NO,YES,0,877,"",Sun Nov 13 07:19:14 +0000 2022
1591692145991503873,en,NO,YES,0,298,"",Sun Nov 13 07:19:14 +0000 2022
1591692147014922240,fr,NO,YES,0,263,"",Sun Nov 13 07:19:14 +0000 2022
1591692147677614080,en,NO,YES,0,348,"",Sun Nov 13 07:19:14 +0000 2022
1591692149414060033,en,NO,YES,0,307,"",Sun Nov 13 07:19:15 +0000 2022
1591692149489389569,pt,NO,YES,0,7,"",Sun Nov 13 07:19:15 +0000 2022
1591692150655389696,en,NO,YES,0,466,"",Sun Nov 13 07:19:15 +0000 2022
1591692152081612800,en,NO,YES,0,652,"",Sun Nov 13 07:19:15 +0000 2022
1591692152530440192,nl,NO,YES,0,268,"",Sun Nov 13 07:19:16 +0000 2022
1591692152610123782,en,NO,YES,0,16,"",Sun Nov 13 07:19:16 +0000 2022
1591692154300243970,en,NO,YES,0,558,"",Sun Nov 13 07:19:16 +0000 2022
1591692154363158528,fr,NO,NO,0,0,"",Sun Nov 13 07:19:16 +0000 2022
1591692154954711041,en,NO,YES,0,21,"",Sun Nov 13 07:19:16 +0000 2022
1591692155332222976,en,NO,NO,0,0,DE,Sun Nov 13 07:19:16 +0000 2022
1591692155374145536,en,NO,NO,1,0,"",Sun Nov 13 07:19:16 +0000 2022
1591692157681033217,pt,NO,YES,0,298,"",Sun Nov 13 07:19:17 +0000 2022
1591692158095982592,en,NO,YES,0,1550,"",Sun Nov 13 07:19:17 +0000 2022
1591692160130482176,en,NO,NO,0,0,"",Sun Nov 13 07:19:17 +0000 2022
1591692160231157760,in,NO,YES,0,9,"",Sun Nov 13 07:19:17 +0000 2022
1591692160373780482,de,NO,YES,0,477,"",Sun Nov 13 07:19:17 +0000 2022
1591692161623687169,en,NO,YES,0,436,"",Sun Nov 13 07:19:18 +0000 2022
1591692161984118784,pt,NO,YES,0,1641,"",Sun Nov 13 07:19:18 +0000 2022
1591692167889977344,de,NO,YES,0,477,"",Sun Nov 13 07:19:19 +0000 2022
1591692170121060352,pt,NO,YES,0,8664,"",Sun Nov 13 07:19:20 +0000 2022
1591692170133897217,en,NO,YES,0,19,"",Sun Nov 13 07:19:20 +0000 2022
1591692170326835200,en,NO,YES,0,12,"",Sun Nov 13 07:19:20 +0000 2022
1591692171807162369,es,NO,YES,0,1,"",Sun Nov 13 07:19:20 +0000 2022
1591692172847632384,en,NO,YES,0,1523,"",Sun Nov 13 07:19:20 +0000 2022
1591692173195739137,fr,NO,YES,0,538,"",Sun Nov 13 07:19:20 +0000 2022
1591692174000852992,en,NO,YES,0,102,"",Sun Nov 13 07:19:21 +0000 2022
1591692176249204736,en,NO,NO,0,0,"",Sun Nov 13 07:19:21 +0000 2022
1591692178543501312,en,NO,YES,0,44,"",Sun Nov 13 07:19:22 +0000 2022
1591692179474636800,en,NO,YES,0,5,"",Sun Nov 13 07:19:22 +0000 2022
1591692179998638080,fr,NO,YES,0,720,"",Sun Nov 13 07:19:22 +0000 2022
1591692182326501378,en,NO,NO,0,0,"",Sun Nov 13 07:19:23 +0000 2022
1591692182448398336,fr,NO,NO,0,0,"",Sun Nov 13 07:19:23 +0000 2022
1591692183295627264,en,NO,YES,0,1,"",Sun Nov 13 07:19:23 +0000 2022
1591692184600088581,en,NO,NO,0,0,"",Sun Nov 13 07:19:23 +0000 2022
1591692184763392000,fr,NO,YES,0,33,"",Sun Nov 13 07:19:23 +0000 2022
1591692185480593408,es,NO,NO,0,0,"",Sun Nov 13 07:19:23 +0000 2022
1591692186063867904,en,NO,YES,0,520,"",Sun Nov 13 07:19:24 +0000 2022
1591692187137605633,und,NO,YES,0,23,"",Sun Nov 13 07:19:24 +0000 2022
1591692187187937281,en,NO,YES,0,5386,"",Sun Nov 13 07:19:24 +0000 2022
1591692187779334144,fr,NO,YES,0,402,"",Sun Nov 13 07:19:24 +0000 2022
1591692189389950982,de,NO,YES,0,104,"",Sun Nov 13 07:19:24 +0000 2022
1591692189729697792,en,NO,YES,0,559,"",Sun Nov 13 07:19:24 +0000 2022
1591692192464400385,en,NO,YES,0,2,"",Sun Nov 13 07:19:25 +0000 2022
1591692193148076032,en,NO,YES,0,1912,"",Sun Nov 13 07:19:25 +0000 2022
1591692193365983241,en,NO,YES,0,559,"",Sun Nov 13 07:19:25 +0000 2022
1591692195199082497,en,NO,NO,0,0,"",Sun Nov 13 07:19:26 +0000 2022
1591692199426662400,de,NO,YES,0,565,"",Sun Nov 13 07:19:27 +0000 2022
1591692201356308481,en,NO,YES,0,1070,"",Sun Nov 13 07:19:27 +0000 2022
1591692203910483968,fr,NO,YES,0,720,"",Sun Nov 13 07:19:28 +0000 2022
1591692205152169987,en,NO,YES,0,5386,"",Sun Nov 13 07:19:28 +0000 2022
1591692205156347905,en,NO,YES,0,1639,"",Sun Nov 13 07:19:28 +0000 2022
1591692208184627201,en,NO,YES,0,1542,"",Sun Nov 13 07:19:29 +0000 2022
1591692208331264001,en,NO,YES,0,559,"",Sun Nov 13 07:19:29 +0000 2022
1591692211045171203,en,NO,YES,0,29,"",Sun Nov 13 07:19:29 +0000 2022
1591692216208355328,fr,NO,YES,0,957,"",Sun Nov 13 07:19:31 +0000 2022
1591692224571768834,en,NO,YES,0,720,"",Sun Nov 13 07:19:33 +0000 2022
1591692229890170882,en,NO,YES,0,3,"",Sun Nov 13 07:19:34 +0000 2022
1591692230619983874,en,NO,YES,0,308,"",Sun Nov 13 07:19:34 +0000 2022
1591692232641622017,fr,NO,YES,0,17,"",Sun Nov 13 07:19:35 +0000 2022
1591692233409171457,en,NO,YES,0,343,"",Sun Nov 13 07:19:35 +0000 2022
1591692233669214209,it,NO,YES,0,154,"",Sun Nov 13 07:19:35 +0000 2022
1591692235158228992,fr,NO,YES,0,77,"",Sun Nov 13 07:19:35 +0000 2022
1591692236315660288,en,NO,NO,0,0,"",Sun Nov 13 07:19:36 +0000 2022
1591692240019390464,es,NO,YES,0,429,"",Sun Nov 13 07:19:36 +0000 2022
1591692240694693889,en,NO,NO,0,0,"",Sun Nov 13 07:19:37 +0000 2022
1591692240803471360,fr,NO,YES,0,198,"",Sun Nov 13 07:19:37 +0000 2022
1591692244595380226,en,NO,YES,0,54,"",Sun Nov 13 07:19:37 +0000 2022
1591692245631406080,fr,NO,YES,0,128,"",Sun Nov 13 07:19:38 +0000 2022
1591692247677952003,en,NO,NO,0,0,"",Sun Nov 13 07:19:38 +0000 2022
1591692249142026240,en,NO,YES,0,6,"",Sun Nov 13 07:19:39 +0000 2022
1591692249515151360,en,NO,YES,0,30,"",Sun Nov 13 07:19:39 +0000 2022
1591692249875841024,en,NO,YES,0,305,"",Sun Nov 13 07:19:39 +0000 2022
1591692250874277890,en,NO,YES,0,62,"",Sun Nov 13 07:19:39 +0000 2022
1591692250970730497,en,NO,YES,0,782,"",Sun Nov 13 07:19:39 +0000 2022
1591692255408324608,de,NO,YES,0,4,"",Sun Nov 13 07:19:40 +0000 2022
1591692256003915776,en,NO,NO,0,0,"",Sun Nov 13 07:19:40 +0000 2022
1591692256876134400,en,NO,YES,0,3226,"",Sun Nov 13 07:19:40 +0000 2022
1591692257585135618,fr,NO,YES,0,127,"",Sun Nov 13 07:19:41 +0000 2022
1591692257861722113,en,NO,NO,0,0,"",Sun Nov 13 07:19:41 +0000 2022
1591692262257602560,en,NO,NO,8,5,"",Sun Nov 13 07:19:42 +0000 2022
1591692262664441863,en,NO,NO,0,0,"",Sun Nov 13 07:19:42 +0000 2022
1591692263675289600,de,NO,YES,0,620,"",Sun Nov 13 07:19:42 +0000 2022
1591692264409006080,en,NO,YES,0,5386,"",Sun Nov 13 07:19:42 +0000 2022
1591692264484605952,en,NO,YES,0,53,"",Sun Nov 13 07:19:42 +0000 2022
1591692268368715776,en,NO,YES,0,7,"",Sun Nov 13 07:19:43 +0000 2022
1591692268691656704,fr,NO,YES,0,73,"",Sun Nov 13 07:19:43 +0000 2022
1591692275096379393,en,NO,NO,0,0,"",Sun Nov 13 07:19:45 +0000 2022
1591692275377410048,en,NO,YES,0,2,"",Sun Nov 13 07:19:45 +0000 2022
1591692276568559616,en,NO,NO,0,0,"",Sun Nov 13 07:19:45 +0000 2022
1591692276706979840,ja,NO,YES,0,30,"",Sun Nov 13 07:19:45 +0000 2022
1591692277939855360,fr,NO,YES,0,956,"",Sun Nov 13 07:19:45 +0000 2022
1591692278854451201,de,NO,NO,0,0,"",Sun Nov 13 07:19:46 +0000 2022
1591692279261335553,en,NO,YES,0,877,"",Sun Nov 13 07:19:46 +0000 2022
1591692281261993985,en,NO,NO,0,0,"",Sun Nov 13 07:19:46 +0000 2022
1591692285959639041,en,NO,YES,0,54,"",Sun Nov 13 07:19:47 +0000 2022
