Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590840698202619904,fr,NO,YES,0,1776,"",Thu Nov 10 22:55:53 +0000 2022
1590840699691610113,ja,NO,YES,0,880,"",Thu Nov 10 22:55:53 +0000 2022
1590840700026822660,en,NO,NO,0,0,"",Thu Nov 10 22:55:53 +0000 2022
1590840700253663232,en,NO,YES,0,951,"",Thu Nov 10 22:55:53 +0000 2022
1590840700358184960,en,NO,YES,0,582,"",Thu Nov 10 22:55:54 +0000 2022
1590840701230940160,fr,NO,YES,0,1658,"",Thu Nov 10 22:55:54 +0000 2022
1590840701436174339,es,NO,YES,0,218,"",Thu Nov 10 22:55:54 +0000 2022
1590840701591306241,en,NO,YES,0,784,"",Thu Nov 10 22:55:54 +0000 2022
1590840703231594496,en,NO,YES,0,71,"",Thu Nov 10 22:55:54 +0000 2022
1590840706004029440,en,NO,YES,0,21,"",Thu Nov 10 22:55:55 +0000 2022
1590840707488845824,en,NO,NO,0,0,"",Thu Nov 10 22:55:55 +0000 2022
1590840707526238208,en,NO,YES,0,71,"",Thu Nov 10 22:55:55 +0000 2022
1590840708956819456,en,NO,NO,1,0,"",Thu Nov 10 22:55:56 +0000 2022
1590840709640122368,de,NO,YES,0,76,"",Thu Nov 10 22:55:56 +0000 2022
1590840710538096645,qst,NO,NO,0,0,"",Thu Nov 10 22:55:56 +0000 2022
1590840710923784200,en,NO,NO,0,0,"",Thu Nov 10 22:55:56 +0000 2022
1590840711049797634,es,NO,YES,0,290,"",Thu Nov 10 22:55:56 +0000 2022
1590840711142080513,en,NO,YES,0,1174,"",Thu Nov 10 22:55:56 +0000 2022
1590840712236605441,fr,NO,YES,0,961,"",Thu Nov 10 22:55:56 +0000 2022
1590840712563605504,de,NO,YES,0,308,"",Thu Nov 10 22:55:56 +0000 2022
1590840713738010624,en,NO,NO,0,0,"",Thu Nov 10 22:55:57 +0000 2022
1590840715122462721,en,NO,NO,0,0,"",Thu Nov 10 22:55:57 +0000 2022
1590840717148311553,en,NO,YES,0,19,"",Thu Nov 10 22:55:58 +0000 2022
1590840717433249793,en,NO,YES,0,959,"",Thu Nov 10 22:55:58 +0000 2022
1590840717710360576,en,NO,YES,0,1370,"",Thu Nov 10 22:55:58 +0000 2022
1590840718628487168,en,NO,YES,0,270,"",Thu Nov 10 22:55:58 +0000 2022
1590840721204195328,qme,NO,NO,0,0,"",Thu Nov 10 22:55:58 +0000 2022
1590840722097377281,es,NO,YES,0,134,"",Thu Nov 10 22:55:59 +0000 2022
1590840722839961600,en,NO,NO,1,0,"",Thu Nov 10 22:55:59 +0000 2022
1590840723389132800,en,NO,YES,0,1497,"",Thu Nov 10 22:55:59 +0000 2022
1590840724094070785,en,NO,YES,0,14,"",Thu Nov 10 22:55:59 +0000 2022
1590840725335605249,en,NO,NO,6,0,"",Thu Nov 10 22:55:59 +0000 2022
1590840726459490305,en,NO,YES,0,3,"",Thu Nov 10 22:56:00 +0000 2022
1590840726845546496,en,NO,NO,0,0,"",Thu Nov 10 22:56:00 +0000 2022
1590840732222623744,de,NO,YES,0,2014,"",Thu Nov 10 22:56:01 +0000 2022
1590840732398518272,en,NO,YES,0,7209,"",Thu Nov 10 22:56:01 +0000 2022
1590840732948262913,en,NO,NO,0,0,"",Thu Nov 10 22:56:01 +0000 2022
1590840733606752256,de,NO,YES,0,11,"",Thu Nov 10 22:56:01 +0000 2022
1590840733657100288,es,NO,NO,1,0,"",Thu Nov 10 22:56:01 +0000 2022
1590840734978306048,ja,NO,YES,0,880,"",Thu Nov 10 22:56:02 +0000 2022
1590840735737466880,en,NO,NO,0,0,"",Thu Nov 10 22:56:02 +0000 2022
1590840737033490432,en,NO,YES,0,5118,"",Thu Nov 10 22:56:02 +0000 2022
1590840738706731009,en,NO,YES,0,21,"",Thu Nov 10 22:56:03 +0000 2022
1590840739050983425,fr,NO,YES,0,63,"",Thu Nov 10 22:56:03 +0000 2022
1590840740279889920,zxx,NO,NO,0,0,"",Thu Nov 10 22:56:03 +0000 2022
1590840741429149696,en,NO,YES,0,312,"",Thu Nov 10 22:56:03 +0000 2022
1590840742205075457,es,NO,NO,0,0,"",Thu Nov 10 22:56:03 +0000 2022
1590840742226038784,zxx,NO,NO,0,0,"",Thu Nov 10 22:56:03 +0000 2022
1590840743060725760,en,NO,YES,0,979,"",Thu Nov 10 22:56:04 +0000 2022
1590840744524148737,nl,NO,YES,0,11,"",Thu Nov 10 22:56:04 +0000 2022
1590840745123930113,pt,NO,NO,0,0,"",Thu Nov 10 22:56:04 +0000 2022
1590840746227425281,en,NO,YES,0,2463,"",Thu Nov 10 22:56:04 +0000 2022
1590840746693005312,en,NO,YES,0,410,"",Thu Nov 10 22:56:05 +0000 2022
1590840747087237121,en,NO,YES,0,6,"",Thu Nov 10 22:56:05 +0000 2022
1590840747410001920,en,NO,NO,0,0,"",Thu Nov 10 22:56:05 +0000 2022
1590840749285048320,es,NO,YES,0,101,"",Thu Nov 10 22:56:05 +0000 2022
1590840749347966976,fr,NO,YES,0,2,"",Thu Nov 10 22:56:05 +0000 2022
1590840751126360066,ja,NO,YES,0,379,"",Thu Nov 10 22:56:06 +0000 2022
1590840751361265664,en,NO,YES,0,12460,"",Thu Nov 10 22:56:06 +0000 2022
1590840751382224896,en,NO,YES,0,9,"",Thu Nov 10 22:56:06 +0000 2022
1590840752053096449,es,NO,NO,1,0,"",Thu Nov 10 22:56:06 +0000 2022
1590840753600618497,en,NO,YES,0,96,"",Thu Nov 10 22:56:06 +0000 2022
1590840753693298688,nl,NO,NO,0,0,NL,Thu Nov 10 22:56:06 +0000 2022
1590840754015870976,de,NO,NO,0,0,"",Thu Nov 10 22:56:06 +0000 2022
1590840755614097410,es,NO,YES,0,24,"",Thu Nov 10 22:56:07 +0000 2022
1590840756952260608,en,NO,YES,0,2,"",Thu Nov 10 22:56:07 +0000 2022
1590840756969046016,en,NO,YES,0,1,"",Thu Nov 10 22:56:07 +0000 2022
1590840758277263360,en,NO,NO,0,0,"",Thu Nov 10 22:56:07 +0000 2022
1590840758688698370,en,NO,NO,5,0,"",Thu Nov 10 22:56:07 +0000 2022
1590840759464648705,en,NO,NO,0,0,"",Thu Nov 10 22:56:08 +0000 2022
1590840759703699456,en,NO,NO,1,0,"",Thu Nov 10 22:56:08 +0000 2022
1590840759955378179,da,NO,NO,0,0,"",Thu Nov 10 22:56:08 +0000 2022
1590840761192677377,en,NO,YES,0,183,"",Thu Nov 10 22:56:08 +0000 2022
1590840761461145605,en,NO,YES,0,7,"",Thu Nov 10 22:56:08 +0000 2022
1590840762333552641,en,NO,NO,5,0,"",Thu Nov 10 22:56:08 +0000 2022
1590840763008528384,en,NO,NO,0,0,"",Thu Nov 10 22:56:08 +0000 2022
1590840763914801153,zxx,NO,YES,0,22,"",Thu Nov 10 22:56:09 +0000 2022
1590840764405514240,en,NO,YES,0,392,"",Thu Nov 10 22:56:09 +0000 2022
1590840764447490048,en,NO,NO,9,0,US,Thu Nov 10 22:56:09 +0000 2022
1590840766158340096,en,NO,YES,0,7209,"",Thu Nov 10 22:56:09 +0000 2022
1590840766192320512,es,NO,YES,0,1,"",Thu Nov 10 22:56:09 +0000 2022
1590840766720794626,en,NO,YES,0,6,"",Thu Nov 10 22:56:09 +0000 2022
1590840768163614720,en,NO,NO,1,0,"",Thu Nov 10 22:56:10 +0000 2022
1590840768297865216,es,NO,YES,0,37,"",Thu Nov 10 22:56:10 +0000 2022
1590840768360763392,es,NO,YES,0,47,"",Thu Nov 10 22:56:10 +0000 2022
1590840769379987456,es,NO,YES,0,2129,"",Thu Nov 10 22:56:10 +0000 2022
1590840770684080128,en,NO,NO,0,0,"",Thu Nov 10 22:56:10 +0000 2022
1590840771510685696,nl,NO,YES,0,25,"",Thu Nov 10 22:56:10 +0000 2022
1590840772282449920,en,NO,YES,0,270,"",Thu Nov 10 22:56:11 +0000 2022
1590840772773154816,fr,NO,YES,0,63,"",Thu Nov 10 22:56:11 +0000 2022
1590840773511372800,es,NO,YES,0,290,"",Thu Nov 10 22:56:11 +0000 2022
1590840774547345410,es,NO,YES,0,1180,"",Thu Nov 10 22:56:11 +0000 2022
1590840775113252864,ja,NO,NO,0,0,"",Thu Nov 10 22:56:11 +0000 2022
1590840775168118784,en,NO,YES,0,7209,"",Thu Nov 10 22:56:11 +0000 2022
1590840775465918465,en,NO,YES,0,262,"",Thu Nov 10 22:56:11 +0000 2022
1590840776078290946,en,NO,YES,0,52,"",Thu Nov 10 22:56:12 +0000 2022
1590840776690466817,nl,NO,NO,8,0,"",Thu Nov 10 22:56:12 +0000 2022
1590840777642741760,en,NO,NO,0,0,"",Thu Nov 10 22:56:12 +0000 2022
1590840777886027782,en,NO,YES,0,387,"",Thu Nov 10 22:56:12 +0000 2022
1590840778875883521,en,NO,NO,15,30,"",Thu Nov 10 22:56:12 +0000 2022
1590840778896855040,es,NO,YES,0,1180,"",Thu Nov 10 22:56:12 +0000 2022
1590840779953831936,zxx,NO,YES,0,12,"",Thu Nov 10 22:56:12 +0000 2022
1590840780868169731,en,NO,YES,0,1,"",Thu Nov 10 22:56:13 +0000 2022
1590840781677662212,en,NO,YES,0,95,"",Thu Nov 10 22:56:13 +0000 2022
1590840782721777666,en,NO,NO,0,0,"",Thu Nov 10 22:56:13 +0000 2022
1590840783816765440,es,NO,YES,0,180,"",Thu Nov 10 22:56:13 +0000 2022
1590840785456730112,pt,NO,YES,0,281,"",Thu Nov 10 22:56:14 +0000 2022
1590840786052345858,es,NO,YES,0,285,"",Thu Nov 10 22:56:14 +0000 2022
1590840786060730369,en,NO,YES,0,78,"",Thu Nov 10 22:56:14 +0000 2022
1590840786236895232,en,NO,NO,0,0,"",Thu Nov 10 22:56:14 +0000 2022
1590840786245062664,en,NO,NO,0,0,"",Thu Nov 10 22:56:14 +0000 2022
1590840787247726594,en,NO,NO,0,0,"",Thu Nov 10 22:56:14 +0000 2022
1590840787545522176,en,NO,YES,0,47,"",Thu Nov 10 22:56:14 +0000 2022
1590840790015967233,en,NO,YES,0,26,"",Thu Nov 10 22:56:15 +0000 2022
1590840790275674112,es,NO,YES,0,290,"",Thu Nov 10 22:56:15 +0000 2022
1590840790409875457,es,NO,NO,0,0,"",Thu Nov 10 22:56:15 +0000 2022
1590840791047413760,en,NO,NO,0,0,"",Thu Nov 10 22:56:15 +0000 2022
1590840791332970496,en,NO,NO,0,0,"",Thu Nov 10 22:56:15 +0000 2022
1590840792440246273,qme,NO,NO,1,0,"",Thu Nov 10 22:56:15 +0000 2022
1590840792549294080,en,NO,YES,0,391,"",Thu Nov 10 22:56:15 +0000 2022
1590840793501401088,en,NO,YES,0,1042,"",Thu Nov 10 22:56:16 +0000 2022
1590840794382241793,es,NO,YES,0,200,"",Thu Nov 10 22:56:16 +0000 2022
1590840794776494080,es,NO,YES,0,1559,"",Thu Nov 10 22:56:16 +0000 2022
1590840795183316992,en,NO,YES,0,1492,"",Thu Nov 10 22:56:16 +0000 2022
1590840795229085696,en,NO,YES,0,55,"",Thu Nov 10 22:56:16 +0000 2022
1590840796340965376,en,NO,YES,0,5726,"",Thu Nov 10 22:56:16 +0000 2022
1590840797070790656,it,NO,NO,2,0,"",Thu Nov 10 22:56:17 +0000 2022
1590840798312296449,es,NO,YES,0,1180,"",Thu Nov 10 22:56:17 +0000 2022
1590840798480068608,es,NO,YES,0,290,"",Thu Nov 10 22:56:17 +0000 2022
1590840798698172416,pt,NO,YES,0,56,"",Thu Nov 10 22:56:17 +0000 2022
1590840799033315328,en,NO,YES,0,1446,"",Thu Nov 10 22:56:17 +0000 2022
1590840799088246784,en,NO,NO,2,0,"",Thu Nov 10 22:56:17 +0000 2022
1590840799193096198,en,NO,YES,0,3425,"",Thu Nov 10 22:56:17 +0000 2022
1590840799734173698,en,NO,NO,9,0,"",Thu Nov 10 22:56:17 +0000 2022
1590840802514993153,pt,NO,YES,0,23,"",Thu Nov 10 22:56:18 +0000 2022
1590840802661597184,en,NO,NO,0,0,"",Thu Nov 10 22:56:18 +0000 2022
1590840805467750400,fr,NO,YES,0,642,"",Thu Nov 10 22:56:19 +0000 2022
1590840808089210880,nl,NO,YES,0,25,"",Thu Nov 10 22:56:19 +0000 2022
1590840809754365952,es,NO,YES,0,8,"",Thu Nov 10 22:56:20 +0000 2022
1590840810068619265,pt,NO,NO,0,0,"",Thu Nov 10 22:56:20 +0000 2022
1590840810550935552,en,NO,NO,0,0,"",Thu Nov 10 22:56:20 +0000 2022
1590840812400947200,en,NO,YES,0,1730,"",Thu Nov 10 22:56:20 +0000 2022
1590840812476452866,en,NO,YES,0,262,"",Thu Nov 10 22:56:20 +0000 2022
1590840814359711744,es,NO,YES,0,7,"",Thu Nov 10 22:56:21 +0000 2022
1590840815454388224,pt,NO,NO,0,0,"",Thu Nov 10 22:56:21 +0000 2022
1590840815458611200,en,NO,YES,0,547,"",Thu Nov 10 22:56:21 +0000 2022
1590840815773179904,en,NO,NO,0,0,"",Thu Nov 10 22:56:21 +0000 2022
1590840817266331649,de,NO,YES,0,76,"",Thu Nov 10 22:56:21 +0000 2022
1590840818763718658,en,NO,YES,0,2013,"",Thu Nov 10 22:56:22 +0000 2022
1590840818780508163,ja,NO,NO,1,0,"",Thu Nov 10 22:56:22 +0000 2022
1590840818927128578,en,NO,YES,0,5,"",Thu Nov 10 22:56:22 +0000 2022
1590840819720032257,es,NO,YES,0,105,"",Thu Nov 10 22:56:22 +0000 2022
1590840820676317184,it,NO,YES,0,3,"",Thu Nov 10 22:56:22 +0000 2022
1590840820785369088,en,NO,YES,0,595,"",Thu Nov 10 22:56:22 +0000 2022
1590840820831485952,en,NO,NO,0,0,"",Thu Nov 10 22:56:22 +0000 2022
1590840821280305153,en,NO,NO,0,0,"",Thu Nov 10 22:56:22 +0000 2022
1590840821645205505,en,NO,NO,0,0,"",Thu Nov 10 22:56:22 +0000 2022
1590840821959778305,en,NO,YES,0,1722,"",Thu Nov 10 22:56:23 +0000 2022
1590840823150968833,en,NO,YES,0,951,"",Thu Nov 10 22:56:23 +0000 2022
1590840823595552769,es,NO,YES,0,2129,"",Thu Nov 10 22:56:23 +0000 2022
1590840824124039168,es,NO,YES,0,839,"",Thu Nov 10 22:56:23 +0000 2022
1590840824329555968,en,NO,YES,0,1694,"",Thu Nov 10 22:56:23 +0000 2022
1590840825013243905,en,NO,YES,0,111,"",Thu Nov 10 22:56:23 +0000 2022
1590840825277460480,nl,NO,YES,0,100,"",Thu Nov 10 22:56:23 +0000 2022
1590840825759793152,es,NO,YES,0,1180,"",Thu Nov 10 22:56:23 +0000 2022
1590840825805955072,en,NO,YES,0,4,"",Thu Nov 10 22:56:23 +0000 2022
1590840826057625600,en,NO,NO,0,0,"",Thu Nov 10 22:56:23 +0000 2022
1590840826472845312,und,NO,NO,0,0,"",Thu Nov 10 22:56:24 +0000 2022
1590840827085197312,qme,NO,NO,0,0,"",Thu Nov 10 22:56:24 +0000 2022
1590840828481929216,qst,NO,NO,0,0,"",Thu Nov 10 22:56:24 +0000 2022
1590840828507095041,en,NO,NO,0,0,"",Thu Nov 10 22:56:24 +0000 2022
1590840828897132544,en,NO,YES,0,1083,"",Thu Nov 10 22:56:24 +0000 2022
1590840829001990144,en,NO,NO,0,0,"",Thu Nov 10 22:56:24 +0000 2022
1590840829073297408,th,NO,YES,0,2419,"",Thu Nov 10 22:56:24 +0000 2022
1590840829236908033,en,NO,YES,0,85,"",Thu Nov 10 22:56:24 +0000 2022
1590840829245259776,en,NO,YES,0,20,"",Thu Nov 10 22:56:24 +0000 2022
1590840829413031939,uk,NO,YES,0,250,"",Thu Nov 10 22:56:24 +0000 2022
1590840829966700544,pt,NO,YES,0,133,"",Thu Nov 10 22:56:24 +0000 2022
1590840831153692672,ja,NO,YES,0,39,"",Thu Nov 10 22:56:25 +0000 2022
1590840831279341569,en,NO,NO,0,0,"",Thu Nov 10 22:56:25 +0000 2022
1590840831627636736,en,NO,NO,0,0,"",Thu Nov 10 22:56:25 +0000 2022
1590840831862112256,nl,NO,NO,0,0,"",Thu Nov 10 22:56:25 +0000 2022
1590840832281653248,en,NO,NO,0,0,"",Thu Nov 10 22:56:25 +0000 2022
1590840833393459201,en,NO,YES,0,10,"",Thu Nov 10 22:56:25 +0000 2022
1590840834173566976,en,NO,YES,0,720,"",Thu Nov 10 22:56:25 +0000 2022
1590840834655940609,pl,NO,YES,0,1,"",Thu Nov 10 22:56:26 +0000 2022
1590840835033116672,pt,NO,NO,0,0,"",Thu Nov 10 22:56:26 +0000 2022
1590840835821682689,en,NO,YES,0,52,"",Thu Nov 10 22:56:26 +0000 2022
1590840836149104640,en,NO,YES,0,135,"",Thu Nov 10 22:56:26 +0000 2022
1590840836400771073,en,NO,NO,1,0,"",Thu Nov 10 22:56:26 +0000 2022
1590840836488450051,es,NO,YES,0,753,"",Thu Nov 10 22:56:26 +0000 2022
1590840836803141642,en,NO,YES,0,1,"",Thu Nov 10 22:56:26 +0000 2022
1590840837088464896,es,NO,YES,0,12,"",Thu Nov 10 22:56:26 +0000 2022
1590840837260181504,es,NO,NO,0,0,"",Thu Nov 10 22:56:26 +0000 2022
1590840837927473153,en,NO,YES,0,8,"",Thu Nov 10 22:56:26 +0000 2022
1590840838111698944,es,NO,YES,0,290,"",Thu Nov 10 22:56:26 +0000 2022
1590840839068348416,en,NO,YES,0,26,"",Thu Nov 10 22:56:27 +0000 2022
1590840839483568130,en,NO,YES,0,312,"",Thu Nov 10 22:56:27 +0000 2022
1590840839580045312,en,NO,YES,0,3425,"",Thu Nov 10 22:56:27 +0000 2022
1590840840548941826,en,NO,YES,0,135,"",Thu Nov 10 22:56:27 +0000 2022
1590840840762822657,es,NO,NO,2,0,"",Thu Nov 10 22:56:27 +0000 2022
1590840840867700737,en,NO,YES,0,4,"",Thu Nov 10 22:56:27 +0000 2022
1590840841895292929,en,NO,YES,0,23,"",Thu Nov 10 22:56:27 +0000 2022
1590840845548544001,ja,NO,YES,0,162,"",Thu Nov 10 22:56:28 +0000 2022
1590840845615648768,en,NO,NO,5,0,"",Thu Nov 10 22:56:28 +0000 2022
1590840846873939969,pt,NO,YES,0,62,"",Thu Nov 10 22:56:28 +0000 2022
1590840846953639936,en,NO,NO,0,0,"",Thu Nov 10 22:56:28 +0000 2022
1590840848522305537,en,NO,YES,0,20,"",Thu Nov 10 22:56:29 +0000 2022
1590840849188782080,en,NO,YES,0,71,"",Thu Nov 10 22:56:29 +0000 2022
1590840850074210304,en,NO,YES,0,566,"",Thu Nov 10 22:56:29 +0000 2022
1590840851173113857,es,NO,YES,0,641,"",Thu Nov 10 22:56:29 +0000 2022
1590840853827710976,es,NO,NO,0,0,"",Thu Nov 10 22:56:30 +0000 2022
1590840854058766336,en,NO,NO,0,0,"",Thu Nov 10 22:56:30 +0000 2022
1590840854436253697,en,NO,NO,4,0,"",Thu Nov 10 22:56:30 +0000 2022
1590840855405162496,en,NO,YES,0,161,"",Thu Nov 10 22:56:30 +0000 2022
1590840857208705025,en,NO,YES,0,433,"",Thu Nov 10 22:56:31 +0000 2022
1590840857271599104,en,NO,NO,0,0,"",Thu Nov 10 22:56:31 +0000 2022
1590840857594253312,en,NO,NO,0,0,"",Thu Nov 10 22:56:31 +0000 2022
1590840859284897793,en,NO,YES,0,1464,"",Thu Nov 10 22:56:31 +0000 2022
1590840859570106368,en,NO,YES,0,32,"",Thu Nov 10 22:56:31 +0000 2022
1590840860454752256,en,NO,NO,0,0,"",Thu Nov 10 22:56:32 +0000 2022
1590840860652208129,en,NO,NO,3,1,"",Thu Nov 10 22:56:32 +0000 2022
1590840862057324544,fr,NO,YES,0,1312,"",Thu Nov 10 22:56:32 +0000 2022
1590840862942310400,en,NO,NO,0,0,"",Thu Nov 10 22:56:32 +0000 2022
1590840864519385089,en,NO,YES,0,242,"",Thu Nov 10 22:56:33 +0000 2022
1590840864808787968,en,NO,YES,0,18,"",Thu Nov 10 22:56:33 +0000 2022
1590840865861533697,en,NO,NO,0,0,"",Thu Nov 10 22:56:33 +0000 2022
1590840866088026113,qam,NO,NO,0,0,"",Thu Nov 10 22:56:33 +0000 2022
1590840866750533634,en,NO,YES,0,959,"",Thu Nov 10 22:56:33 +0000 2022
1590840867568635904,en,NO,NO,161,25,"",Thu Nov 10 22:56:33 +0000 2022
1590840867723829249,es,NO,YES,0,1559,"",Thu Nov 10 22:56:33 +0000 2022
1590840868680110083,en,NO,YES,0,183,"",Thu Nov 10 22:56:34 +0000 2022
1590840869330030592,en,NO,YES,0,14,"",Thu Nov 10 22:56:34 +0000 2022
1590840869342842881,es,NO,NO,1,0,"",Thu Nov 10 22:56:34 +0000 2022
1590840870521434112,en,NO,NO,0,0,"",Thu Nov 10 22:56:34 +0000 2022
1590840870806642690,en,NO,YES,0,1,"",Thu Nov 10 22:56:34 +0000 2022
1590840872249470976,de,NO,YES,0,7,"",Thu Nov 10 22:56:34 +0000 2022
1590840872287236097,es,NO,YES,0,290,"",Thu Nov 10 22:56:35 +0000 2022
1590840872941199360,es,NO,YES,0,290,"",Thu Nov 10 22:56:35 +0000 2022
1590840874845470728,en,NO,NO,0,0,"",Thu Nov 10 22:56:35 +0000 2022
1590840876011749377,pt,NO,NO,1,0,"",Thu Nov 10 22:56:35 +0000 2022
1590840877525528576,en,NO,YES,0,28,"",Thu Nov 10 22:56:36 +0000 2022
1590840878226059264,fr,NO,YES,0,961,"",Thu Nov 10 22:56:36 +0000 2022
1590840878763216896,pt,NO,NO,0,0,"",Thu Nov 10 22:56:36 +0000 2022
1590840879090212864,es,NO,YES,0,1554,"",Thu Nov 10 22:56:36 +0000 2022
1590840879354646531,en,NO,YES,0,5726,"",Thu Nov 10 22:56:36 +0000 2022
1590840880508047360,en,NO,YES,0,3425,"",Thu Nov 10 22:56:36 +0000 2022
1590840880599945217,en,NO,YES,0,182,"",Thu Nov 10 22:56:36 +0000 2022
1590840882793791489,es,NO,YES,0,7,"",Thu Nov 10 22:56:37 +0000 2022
1590840883259535360,en,NO,YES,0,387,"",Thu Nov 10 22:56:37 +0000 2022
1590840883850924036,ja,NO,YES,0,303,"",Thu Nov 10 22:56:37 +0000 2022
1590840885176336384,pt,NO,NO,11,3,"",Thu Nov 10 22:56:38 +0000 2022
1590840886757593091,en,NO,YES,0,67,"",Thu Nov 10 22:56:38 +0000 2022
1590840887034392576,en,NO,YES,0,1730,"",Thu Nov 10 22:56:38 +0000 2022
1590840887520919553,en,NO,NO,1,0,"",Thu Nov 10 22:56:38 +0000 2022
1590840887646601222,en,NO,YES,0,4,"",Thu Nov 10 22:56:38 +0000 2022
1590840890440155136,en,NO,YES,0,170,"",Thu Nov 10 22:56:39 +0000 2022
1590840891518128128,en,NO,YES,0,36,"",Thu Nov 10 22:56:39 +0000 2022
1590840891845259265,en,NO,YES,0,547,"",Thu Nov 10 22:56:39 +0000 2022
1590840893355200512,fr,NO,YES,0,1658,"",Thu Nov 10 22:56:40 +0000 2022
1590840894303129600,es,NO,YES,0,631,"",Thu Nov 10 22:56:40 +0000 2022
1590840895955689472,en,NO,YES,0,71,"",Thu Nov 10 22:56:40 +0000 2022
1590840896781778948,en,NO,YES,0,85,"",Thu Nov 10 22:56:40 +0000 2022
1590840897088126977,ja,NO,NO,0,0,"",Thu Nov 10 22:56:40 +0000 2022
1590840897331433473,en,NO,YES,0,1413,"",Thu Nov 10 22:56:40 +0000 2022
1590840897461424128,en,NO,NO,0,0,"",Thu Nov 10 22:56:41 +0000 2022
1590840897746644992,en,NO,YES,0,5118,"",Thu Nov 10 22:56:41 +0000 2022
1590840899130757120,es,NO,YES,0,510,"",Thu Nov 10 22:56:41 +0000 2022
1590840900305182721,es,NO,YES,0,348,"",Thu Nov 10 22:56:41 +0000 2022
1590840900585922561,en,NO,NO,0,0,"",Thu Nov 10 22:56:41 +0000 2022
1590840900741402625,es,NO,YES,0,2,"",Thu Nov 10 22:56:41 +0000 2022
1590840901177290752,es,NO,YES,0,17,"",Thu Nov 10 22:56:41 +0000 2022
1590840901655478272,en,NO,YES,0,40,"",Thu Nov 10 22:56:42 +0000 2022
1590840902209126400,es,NO,YES,0,83,"",Thu Nov 10 22:56:42 +0000 2022
1590840902310068224,en,NO,YES,0,1574,"",Thu Nov 10 22:56:42 +0000 2022
1590840902351695872,es,NO,YES,0,1,"",Thu Nov 10 22:56:42 +0000 2022
1590840902419116033,en,NO,YES,0,84,"",Thu Nov 10 22:56:42 +0000 2022
1590840903371198464,en,NO,YES,0,5,"",Thu Nov 10 22:56:42 +0000 2022
1590840903740137476,es,NO,NO,0,0,"",Thu Nov 10 22:56:42 +0000 2022
1590840904415588352,en,NO,NO,1,0,"",Thu Nov 10 22:56:42 +0000 2022
1590840905074094080,pt,NO,NO,0,0,"",Thu Nov 10 22:56:42 +0000 2022
1590840905468375040,qht,NO,NO,1,0,"",Thu Nov 10 22:56:42 +0000 2022
1590840905590005761,en,NO,YES,0,392,"",Thu Nov 10 22:56:42 +0000 2022
1590840906001035265,in,NO,NO,0,0,"",Thu Nov 10 22:56:43 +0000 2022
1590840906168819713,en,NO,YES,0,720,"",Thu Nov 10 22:56:43 +0000 2022
1590840906303045633,en,NO,YES,0,106,"",Thu Nov 10 22:56:43 +0000 2022
1590840907460644864,art,NO,NO,0,0,"",Thu Nov 10 22:56:43 +0000 2022
1590840909067096064,en,NO,YES,0,71,"",Thu Nov 10 22:56:43 +0000 2022
1590840909683625984,en,NO,NO,0,0,"",Thu Nov 10 22:56:43 +0000 2022
1590840909708824577,es,NO,YES,0,760,"",Thu Nov 10 22:56:43 +0000 2022
1590840909935300608,en,NO,NO,3,1,"",Thu Nov 10 22:56:43 +0000 2022
1590840910572560384,art,NO,NO,2,0,"",Thu Nov 10 22:56:44 +0000 2022
1590840911411679233,en,NO,NO,0,0,"",Thu Nov 10 22:56:44 +0000 2022
1590840912606744576,en,NO,YES,0,1234,"",Thu Nov 10 22:56:44 +0000 2022
1590840913395617794,it,NO,YES,0,1476,"",Thu Nov 10 22:56:44 +0000 2022
1590840914720993283,es,NO,NO,0,0,"",Thu Nov 10 22:56:45 +0000 2022
1590840916465573895,es,NO,YES,0,12,"",Thu Nov 10 22:56:45 +0000 2022
1590840917061402624,en,NO,NO,0,0,"",Thu Nov 10 22:56:45 +0000 2022
1590840917317267456,en,NO,YES,0,1940,"",Thu Nov 10 22:56:45 +0000 2022
1590840918009335810,en,NO,YES,0,770,"",Thu Nov 10 22:56:45 +0000 2022
1590840918550401024,en,NO,NO,0,0,"",Thu Nov 10 22:56:46 +0000 2022
1590840919074304000,nl,NO,YES,0,6,"",Thu Nov 10 22:56:46 +0000 2022
1590840919687065600,en,NO,NO,8,0,"",Thu Nov 10 22:56:46 +0000 2022
1590840921029246977,en,NO,NO,0,0,"",Thu Nov 10 22:56:46 +0000 2022
1590840921477840897,es,NO,NO,0,0,"",Thu Nov 10 22:56:46 +0000 2022
1590840921784213505,en,NO,NO,0,0,"",Thu Nov 10 22:56:46 +0000 2022
1590840921893261314,en,NO,YES,0,16,"",Thu Nov 10 22:56:46 +0000 2022
1590840922530803712,en,NO,NO,0,0,"",Thu Nov 10 22:56:46 +0000 2022
1590840924053340162,es,NO,YES,0,57,"",Thu Nov 10 22:56:47 +0000 2022
1590840924741201921,en,NO,NO,0,0,"",Thu Nov 10 22:56:47 +0000 2022
1590840926762840064,en,NO,YES,0,5726,"",Thu Nov 10 22:56:47 +0000 2022
1590840927165509633,en,NO,NO,1,0,"",Thu Nov 10 22:56:48 +0000 2022
1590840927786258432,de,NO,YES,0,2014,"",Thu Nov 10 22:56:48 +0000 2022
1590840931988578304,en,NO,YES,0,177,"",Thu Nov 10 22:56:49 +0000 2022
