Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594327344583692289,in,NO,YES,0,40,"",Sun Nov 20 13:50:34 +0000 2022
1594327439148290051,it,NO,YES,0,226,"",Sun Nov 20 13:50:57 +0000 2022
1594327454315053057,en,NO,YES,0,10,"",Sun Nov 20 13:51:00 +0000 2022
1594327487164854272,en,NO,NO,2,0,"",Sun Nov 20 13:51:08 +0000 2022
1594327493405822980,it,NO,NO,0,0,"",Sun Nov 20 13:51:10 +0000 2022
1594327497977475072,en,NO,NO,0,0,"",Sun Nov 20 13:51:11 +0000 2022
1594327538523856905,en,NO,YES,0,2772,"",Sun Nov 20 13:51:21 +0000 2022
1594327541179109376,en,NO,NO,0,0,"",Sun Nov 20 13:51:21 +0000 2022
1594327548086853634,en,NO,NO,1,0,"",Sun Nov 20 13:51:23 +0000 2022
1594327586447904768,fr,NO,YES,0,33,"",Sun Nov 20 13:51:32 +0000 2022
1594327641401827328,en,NO,NO,3,2,"",Sun Nov 20 13:51:45 +0000 2022
1594327739720400897,fr,NO,NO,0,0,"",Sun Nov 20 13:52:08 +0000 2022
1594327771672625152,it,NO,YES,0,258,"",Sun Nov 20 13:52:16 +0000 2022
1594327812084621312,it,NO,YES,0,227,"",Sun Nov 20 13:52:26 +0000 2022
1594327813544611840,in,NO,YES,0,40,"",Sun Nov 20 13:52:26 +0000 2022
1594327819886202880,en,NO,YES,0,2778,"",Sun Nov 20 13:52:28 +0000 2022
1594327823984259072,en,NO,YES,0,2778,"",Sun Nov 20 13:52:29 +0000 2022
1594327875204911111,en,NO,NO,0,0,"",Sun Nov 20 13:52:41 +0000 2022
1594327927138779136,en,NO,YES,0,690,"",Sun Nov 20 13:52:53 +0000 2022
1594327981190959104,en,NO,YES,0,1,"",Sun Nov 20 13:53:06 +0000 2022
1594327987184435200,it,NO,YES,0,6,"",Sun Nov 20 13:53:07 +0000 2022
1594328014946549762,fr,NO,NO,0,0,"",Sun Nov 20 13:53:14 +0000 2022
1594328048576630785,en,NO,YES,0,9,"",Sun Nov 20 13:53:22 +0000 2022
1594328064334630917,en,NO,NO,0,0,"",Sun Nov 20 13:53:26 +0000 2022
1594328095925870596,en,NO,NO,0,0,"",Sun Nov 20 13:53:33 +0000 2022
1594328149189603328,en,NO,YES,0,281,"",Sun Nov 20 13:53:46 +0000 2022
1594328161675796480,fr,NO,NO,1,0,"",Sun Nov 20 13:53:49 +0000 2022
1594328179019235333,en,NO,NO,2,0,"",Sun Nov 20 13:53:53 +0000 2022
1594328179602526208,it,NO,YES,0,227,"",Sun Nov 20 13:53:53 +0000 2022
1594328189379256321,en,NO,NO,4,0,"",Sun Nov 20 13:53:56 +0000 2022
1594328196589182982,en,NO,NO,0,1,"",Sun Nov 20 13:53:57 +0000 2022
1594328200716615684,in,NO,YES,0,55,"",Sun Nov 20 13:53:58 +0000 2022
1594328228520681473,en,NO,NO,0,0,"",Sun Nov 20 13:54:05 +0000 2022
1594328231519338496,en,NO,YES,0,2778,"",Sun Nov 20 13:54:06 +0000 2022
1594328248590163969,it,NO,NO,0,0,"",Sun Nov 20 13:54:10 +0000 2022
1594328260875370499,fr,NO,YES,0,383,"",Sun Nov 20 13:54:13 +0000 2022
1594328262851055616,it,NO,YES,0,16,"",Sun Nov 20 13:54:13 +0000 2022
1594328289480695809,en,NO,NO,0,0,"",Sun Nov 20 13:54:20 +0000 2022
1594328306366685185,en,NO,NO,0,0,"",Sun Nov 20 13:54:24 +0000 2022
1594328400746975236,en,NO,YES,0,2,"",Sun Nov 20 13:54:46 +0000 2022
1594328405830418433,fr,NO,YES,0,1731,"",Sun Nov 20 13:54:47 +0000 2022
1594328410242826240,en,NO,NO,1,0,"",Sun Nov 20 13:54:48 +0000 2022
1594328427502387200,en,NO,YES,0,2778,"",Sun Nov 20 13:54:52 +0000 2022
1594328437585584129,en,NO,NO,0,0,"",Sun Nov 20 13:54:55 +0000 2022
1594328469525172226,en,NO,YES,0,2778,"",Sun Nov 20 13:55:02 +0000 2022
1594328471571877888,it,NO,NO,0,1,"",Sun Nov 20 13:55:03 +0000 2022
1594328488533712896,it,NO,YES,0,16,"",Sun Nov 20 13:55:07 +0000 2022
1594328496376946689,tr,NO,NO,0,0,"",Sun Nov 20 13:55:09 +0000 2022
1594328511141253120,it,NO,NO,0,0,"",Sun Nov 20 13:55:12 +0000 2022
1594328551293353985,en,NO,NO,0,0,"",Sun Nov 20 13:55:22 +0000 2022
1594328564127731714,it,NO,YES,0,1,"",Sun Nov 20 13:55:25 +0000 2022
1594328565297946626,fr,NO,YES,0,3,"",Sun Nov 20 13:55:25 +0000 2022
1594328588261756928,en,NO,NO,0,0,"",Sun Nov 20 13:55:31 +0000 2022
1594328620696309760,en,NO,NO,0,0,"",Sun Nov 20 13:55:39 +0000 2022
1594328627260309504,en,NO,YES,0,67,"",Sun Nov 20 13:55:40 +0000 2022
1594328638576799744,en,NO,YES,0,2778,"",Sun Nov 20 13:55:43 +0000 2022
1594328649284685824,en,NO,YES,0,11,"",Sun Nov 20 13:55:45 +0000 2022
1594328662236504064,en,NO,NO,0,0,"",Sun Nov 20 13:55:48 +0000 2022
1594328725235314688,en,NO,YES,0,2778,"",Sun Nov 20 13:56:03 +0000 2022
1594328751273189377,en,NO,NO,0,0,"",Sun Nov 20 13:56:10 +0000 2022
1594328766020460545,en,NO,YES,0,2,"",Sun Nov 20 13:56:13 +0000 2022
1594328782650982401,en,NO,YES,0,2778,"",Sun Nov 20 13:56:17 +0000 2022
1594328787801571328,fr,NO,NO,0,0,"",Sun Nov 20 13:56:18 +0000 2022
1594328789869273088,en,NO,NO,1,0,"",Sun Nov 20 13:56:19 +0000 2022
1594328805732065280,fr,NO,NO,0,0,"",Sun Nov 20 13:56:23 +0000 2022
1594328831053418496,en,NO,YES,0,2778,"",Sun Nov 20 13:56:29 +0000 2022
1594328884106989569,fr,NO,NO,0,0,"",Sun Nov 20 13:56:41 +0000 2022
1594328911386935296,en,NO,YES,0,11,"",Sun Nov 20 13:56:48 +0000 2022
1594328924745396226,en,NO,NO,0,0,"",Sun Nov 20 13:56:51 +0000 2022
1594328928214130688,en,NO,YES,0,1,"",Sun Nov 20 13:56:52 +0000 2022
1594328928327729152,en,NO,NO,1,1,"",Sun Nov 20 13:56:52 +0000 2022
1594328938859356161,it,NO,YES,0,124,"",Sun Nov 20 13:56:54 +0000 2022
1594328979808190464,en,NO,YES,0,691,"",Sun Nov 20 13:57:04 +0000 2022
1594328996895916034,en,NO,NO,1,0,"",Sun Nov 20 13:57:08 +0000 2022
1594329039514238977,fr,NO,NO,0,0,"",Sun Nov 20 13:57:18 +0000 2022
1594329046820667393,en,NO,NO,0,0,"",Sun Nov 20 13:57:20 +0000 2022
1594329083826958336,it,NO,YES,0,34,"",Sun Nov 20 13:57:29 +0000 2022
1594329088633835520,fr,NO,NO,1,0,"",Sun Nov 20 13:57:30 +0000 2022
1594329092228268033,fr,NO,YES,0,384,"",Sun Nov 20 13:57:31 +0000 2022
1594329184339623939,en,NO,NO,0,0,"",Sun Nov 20 13:57:53 +0000 2022
1594329238001287168,en,NO,YES,0,691,"",Sun Nov 20 13:58:06 +0000 2022
1594329245387325441,it,NO,YES,0,227,"",Sun Nov 20 13:58:07 +0000 2022
1594329246612307969,it,NO,NO,2,0,"",Sun Nov 20 13:58:08 +0000 2022
1594329263318044672,fr,NO,YES,0,53,"",Sun Nov 20 13:58:12 +0000 2022
1594329268821151745,en,NO,YES,0,2778,"",Sun Nov 20 13:58:13 +0000 2022
1594329355454382080,it,NO,YES,0,258,"",Sun Nov 20 13:58:34 +0000 2022
1594329421388849154,en,NO,NO,0,0,"",Sun Nov 20 13:58:49 +0000 2022
1594329424308084736,en,NO,YES,0,1028,"",Sun Nov 20 13:58:50 +0000 2022
1594329435905327108,en,NO,YES,0,691,"",Sun Nov 20 13:58:53 +0000 2022
1594329440682639360,en,NO,NO,0,0,"",Sun Nov 20 13:58:54 +0000 2022
1594329442154708993,en,NO,NO,0,0,"",Sun Nov 20 13:58:54 +0000 2022
1594329450954489857,fr,NO,YES,0,51,"",Sun Nov 20 13:58:56 +0000 2022
1594329455509770240,en,NO,NO,0,0,"",Sun Nov 20 13:58:58 +0000 2022
1594329463239708676,en,NO,YES,0,2778,"",Sun Nov 20 13:58:59 +0000 2022
1594329484940914688,en,NO,YES,0,2778,"",Sun Nov 20 13:59:05 +0000 2022
1594329500678238209,en,NO,NO,0,0,"",Sun Nov 20 13:59:08 +0000 2022
1594329502041399297,en,NO,NO,0,0,US,Sun Nov 20 13:59:09 +0000 2022
1594329527454507009,en,NO,YES,0,2,"",Sun Nov 20 13:59:15 +0000 2022
1594329541010280448,en,NO,NO,0,0,"",Sun Nov 20 13:59:18 +0000 2022
1594329547310243841,en,NO,YES,0,2778,"",Sun Nov 20 13:59:19 +0000 2022
1594329551831990273,en,NO,NO,11,0,"",Sun Nov 20 13:59:21 +0000 2022
1594329557699645442,it,NO,NO,0,0,"",Sun Nov 20 13:59:22 +0000 2022
1594329581695164416,fr,NO,NO,2,0,"",Sun Nov 20 13:59:28 +0000 2022
1594329621843087361,en,NO,NO,0,0,"",Sun Nov 20 13:59:37 +0000 2022
1594329636384694272,it,NO,NO,0,0,"",Sun Nov 20 13:59:41 +0000 2022
1594329654202347520,en,NO,NO,1,1,"",Sun Nov 20 13:59:45 +0000 2022
1594329673814757376,en,NO,NO,0,0,IE,Sun Nov 20 13:59:50 +0000 2022
1594329677472178177,en,NO,YES,0,2778,"",Sun Nov 20 13:59:50 +0000 2022
1594329697554513924,en,NO,NO,0,0,"",Sun Nov 20 13:59:55 +0000 2022
1594329706027180032,en,NO,YES,0,2778,"",Sun Nov 20 13:59:57 +0000 2022
1594329713673125888,en,NO,NO,1,0,"",Sun Nov 20 13:59:59 +0000 2022
1594314617433489409,en,NO,YES,0,74,"",Sun Nov 20 13:00:00 +0000 2022
1594314617831817216,en,NO,YES,0,1,"",Sun Nov 20 13:00:00 +0000 2022
1594314620323631105,en,NO,YES,0,3,"",Sun Nov 20 13:00:01 +0000 2022
1594314622789734403,en,NO,YES,0,74,"",Sun Nov 20 13:00:01 +0000 2022
1594314623259480066,ko,NO,NO,322,188,"",Sun Nov 20 13:00:01 +0000 2022
1594314636492681216,ko,NO,YES,0,61,"",Sun Nov 20 13:00:04 +0000 2022
1594314637599997954,en,NO,YES,0,74,"",Sun Nov 20 13:00:05 +0000 2022
1594314638950223872,en,NO,YES,0,14,"",Sun Nov 20 13:00:05 +0000 2022
1594314639642619905,en,NO,YES,0,74,"",Sun Nov 20 13:00:05 +0000 2022
1594314646273806336,en,NO,NO,0,0,"",Sun Nov 20 13:00:07 +0000 2022
1594314648441933824,en,NO,NO,0,0,"",Sun Nov 20 13:00:07 +0000 2022
1594314652867072011,en,NO,YES,0,1535,"",Sun Nov 20 13:00:08 +0000 2022
1594314657451233282,ko,NO,YES,0,188,"",Sun Nov 20 13:00:09 +0000 2022
1594314658344599552,en,NO,NO,0,0,"",Sun Nov 20 13:00:10 +0000 2022
1594314658898272257,en,NO,YES,0,34,"",Sun Nov 20 13:00:10 +0000 2022
1594314663336251392,en,NO,YES,0,74,"",Sun Nov 20 13:00:11 +0000 2022
1594314674366922752,en,NO,YES,0,74,"",Sun Nov 20 13:00:13 +0000 2022
1594314682801733634,es,NO,YES,0,826,"",Sun Nov 20 13:00:15 +0000 2022
1594314682868826114,en,NO,YES,0,9,"",Sun Nov 20 13:00:15 +0000 2022
1594314689303175170,ko,NO,YES,0,193,"",Sun Nov 20 13:00:17 +0000 2022
1594314690649559041,ko,NO,YES,0,193,"",Sun Nov 20 13:00:17 +0000 2022
1594314692197224448,ko,NO,YES,0,193,"",Sun Nov 20 13:00:18 +0000 2022
1594314692729659394,en,NO,NO,0,0,"",Sun Nov 20 13:00:18 +0000 2022
1594314693296140291,ko,NO,YES,0,193,"",Sun Nov 20 13:00:18 +0000 2022
1594314693363261440,en,NO,NO,0,0,"",Sun Nov 20 13:00:18 +0000 2022
1594314693442965505,ko,NO,YES,0,193,"",Sun Nov 20 13:00:18 +0000 2022
1594314694080487424,ko,NO,YES,0,193,"",Sun Nov 20 13:00:18 +0000 2022
1594314698945617920,ko,NO,YES,0,193,"",Sun Nov 20 13:00:19 +0000 2022
1594314701386952705,ko,NO,YES,0,193,"",Sun Nov 20 13:00:20 +0000 2022
1594314702250979329,ko,NO,YES,0,193,"",Sun Nov 20 13:00:20 +0000 2022
1594314702863335428,ko,NO,YES,0,193,"",Sun Nov 20 13:00:20 +0000 2022
1594314702955614208,ko,NO,YES,0,193,"",Sun Nov 20 13:00:20 +0000 2022
1594314703571865600,ko,NO,YES,0,193,"",Sun Nov 20 13:00:20 +0000 2022
1594314703928692736,ko,NO,YES,0,193,"",Sun Nov 20 13:00:21 +0000 2022
1594314705048588289,ko,NO,YES,0,193,"",Sun Nov 20 13:00:21 +0000 2022
1594314707552247809,ko,NO,YES,0,193,"",Sun Nov 20 13:00:21 +0000 2022
1594314709725229056,ko,NO,YES,0,193,"",Sun Nov 20 13:00:22 +0000 2022
1594314712929677319,ko,NO,YES,0,193,"",Sun Nov 20 13:00:23 +0000 2022
1594314713843716096,ko,NO,YES,0,200,"",Sun Nov 20 13:00:23 +0000 2022
1594314713956900865,ko,NO,YES,0,195,"",Sun Nov 20 13:00:23 +0000 2022
1594314715953778688,ko,NO,YES,0,200,"",Sun Nov 20 13:00:23 +0000 2022
1594314716817621007,en,NO,YES,0,492,"",Sun Nov 20 13:00:24 +0000 2022
1594314717434200066,ko,NO,YES,0,200,"",Sun Nov 20 13:00:24 +0000 2022
1594314717434351618,ko,NO,YES,0,200,"",Sun Nov 20 13:00:24 +0000 2022
1594314730478632962,ko,NO,YES,0,200,"",Sun Nov 20 13:00:27 +0000 2022
1594314731413999618,ko,NO,YES,0,200,"",Sun Nov 20 13:00:27 +0000 2022
1594314731447152640,en,NO,NO,0,0,"",Sun Nov 20 13:00:27 +0000 2022
1594314732101857281,ko,NO,YES,0,200,"",Sun Nov 20 13:00:27 +0000 2022
1594314735117180935,ko,NO,YES,0,200,"",Sun Nov 20 13:00:28 +0000 2022
1594314736069660675,ko,NO,YES,0,200,"",Sun Nov 20 13:00:28 +0000 2022
1594314737483149312,ko,NO,YES,0,200,"",Sun Nov 20 13:00:29 +0000 2022
1594314738896248833,ko,NO,YES,0,200,"",Sun Nov 20 13:00:29 +0000 2022
1594314740398198784,ko,NO,YES,0,200,"",Sun Nov 20 13:00:29 +0000 2022
1594314740511428611,ko,NO,YES,0,200,"",Sun Nov 20 13:00:29 +0000 2022
1594314743338209280,ko,NO,YES,0,200,"",Sun Nov 20 13:00:30 +0000 2022
1594314743770226688,en,NO,YES,0,74,"",Sun Nov 20 13:00:30 +0000 2022
1594314743782998016,ko,NO,YES,0,200,"",Sun Nov 20 13:00:30 +0000 2022
1594314749520527362,ko,NO,YES,0,202,"",Sun Nov 20 13:00:31 +0000 2022
1594314752540278784,es,NO,YES,0,1,"",Sun Nov 20 13:00:32 +0000 2022
1594314758538551297,ko,NO,YES,0,202,"",Sun Nov 20 13:00:34 +0000 2022
1594314760333443072,ko,NO,YES,0,202,"",Sun Nov 20 13:00:34 +0000 2022
1594314762032386048,ko,NO,YES,0,202,"",Sun Nov 20 13:00:34 +0000 2022
1594314763810394113,da,NO,YES,0,71,"",Sun Nov 20 13:00:35 +0000 2022
1594314764741648384,en,NO,NO,0,0,"",Sun Nov 20 13:00:35 +0000 2022
1594314765584986112,en,NO,YES,0,74,"",Sun Nov 20 13:00:35 +0000 2022
1594314767531134977,ko,NO,YES,0,202,"",Sun Nov 20 13:00:36 +0000 2022
1594314768688754688,ko,NO,YES,0,202,"",Sun Nov 20 13:00:36 +0000 2022
1594314768717783042,fr,NO,NO,0,0,FR,Sun Nov 20 13:00:36 +0000 2022
1594314772815794176,en,NO,YES,0,174,"",Sun Nov 20 13:00:37 +0000 2022
1594314773445115905,ko,NO,YES,0,202,"",Sun Nov 20 13:00:37 +0000 2022
1594314774028120064,ko,NO,YES,0,202,"",Sun Nov 20 13:00:37 +0000 2022
1594314778025267203,ko,NO,YES,0,202,"",Sun Nov 20 13:00:38 +0000 2022
1594314781858488320,en,NO,YES,0,2,"",Sun Nov 20 13:00:39 +0000 2022
1594314785717248000,ko,NO,YES,0,202,"",Sun Nov 20 13:00:40 +0000 2022
1594314789186318337,ko,NO,YES,0,202,"",Sun Nov 20 13:00:41 +0000 2022
1594314790310187010,en,NO,NO,0,0,"",Sun Nov 20 13:00:41 +0000 2022
1594314791363170304,ko,NO,YES,0,202,"",Sun Nov 20 13:00:41 +0000 2022
1594314792084570113,ja,NO,YES,0,498,"",Sun Nov 20 13:00:42 +0000 2022
1594314792910540802,en,NO,YES,0,74,"",Sun Nov 20 13:00:42 +0000 2022
1594314793934102529,en,NO,NO,0,0,"",Sun Nov 20 13:00:42 +0000 2022
1594314795851083781,ko,NO,YES,0,202,"",Sun Nov 20 13:00:42 +0000 2022
1594314799911165953,ko,NO,YES,0,202,"",Sun Nov 20 13:00:43 +0000 2022
1594314802725519362,en,NO,YES,0,73,"",Sun Nov 20 13:00:44 +0000 2022
1594314803111399424,ko,NO,YES,0,202,"",Sun Nov 20 13:00:44 +0000 2022
1594314804956729345,ko,NO,YES,0,202,"",Sun Nov 20 13:00:45 +0000 2022
1594314807905292292,en,NO,NO,0,0,"",Sun Nov 20 13:00:45 +0000 2022
1594314809293430784,ko,NO,YES,0,202,"",Sun Nov 20 13:00:46 +0000 2022
1594314816457670656,ko,NO,YES,0,202,"",Sun Nov 20 13:00:47 +0000 2022
1594314816599912448,en,NO,YES,0,74,"",Sun Nov 20 13:00:47 +0000 2022
1594314817594363905,es,NO,YES,0,2,"",Sun Nov 20 13:00:48 +0000 2022
1594314817984421890,ko,NO,YES,0,202,"",Sun Nov 20 13:00:48 +0000 2022
1594314818957479936,es,NO,YES,0,80,"",Sun Nov 20 13:00:48 +0000 2022
1594314822866599937,ko,NO,YES,0,202,"",Sun Nov 20 13:00:49 +0000 2022
1594314826939080706,ko,NO,YES,0,202,"",Sun Nov 20 13:00:50 +0000 2022
1594314836980154369,pt,NO,NO,0,0,"",Sun Nov 20 13:00:52 +0000 2022
1594314838817525760,ko,NO,YES,0,202,"",Sun Nov 20 13:00:53 +0000 2022
1594314840616861697,en,NO,YES,0,74,"",Sun Nov 20 13:00:53 +0000 2022
1594314841610936320,en,NO,NO,1,2,"",Sun Nov 20 13:00:53 +0000 2022
1594314845373009922,und,NO,YES,0,44,"",Sun Nov 20 13:00:54 +0000 2022
1594314845612130305,ko,NO,YES,0,202,"",Sun Nov 20 13:00:54 +0000 2022
1594314845780054017,ko,NO,YES,0,202,"",Sun Nov 20 13:00:54 +0000 2022
1594314848187187200,en,NO,YES,0,74,"",Sun Nov 20 13:00:55 +0000 2022
1594314851408560129,en,NO,NO,0,0,"",Sun Nov 20 13:00:56 +0000 2022
1594314852524523520,ko,NO,YES,0,202,"",Sun Nov 20 13:00:56 +0000 2022
1594314854134738944,en,NO,YES,0,74,"",Sun Nov 20 13:00:56 +0000 2022
1594314861298737152,en,NO,NO,0,0,"",Sun Nov 20 13:00:58 +0000 2022
1594314862481506308,fr,NO,YES,0,330,"",Sun Nov 20 13:00:58 +0000 2022
1594314863496482818,ko,NO,YES,0,202,"",Sun Nov 20 13:00:59 +0000 2022
1594314866797395968,in,NO,YES,0,124,"",Sun Nov 20 13:00:59 +0000 2022
1594314868840140801,es,NO,NO,0,0,"",Sun Nov 20 13:01:00 +0000 2022
1594314871444713473,en,NO,YES,0,26,"",Sun Nov 20 13:01:00 +0000 2022
1594314872518770697,ko,NO,YES,0,202,"",Sun Nov 20 13:01:01 +0000 2022
1594314872665395201,pt,NO,NO,0,0,"",Sun Nov 20 13:01:01 +0000 2022
1594314873793826816,ko,NO,YES,0,202,"",Sun Nov 20 13:01:01 +0000 2022
1594314880865431552,ko,NO,YES,0,202,"",Sun Nov 20 13:01:03 +0000 2022
1594314881372934147,ko,NO,YES,0,202,"",Sun Nov 20 13:01:03 +0000 2022
1594314881661956096,ko,NO,YES,0,202,"",Sun Nov 20 13:01:03 +0000 2022
1594314881725259777,ko,NO,YES,0,202,"",Sun Nov 20 13:01:03 +0000 2022
1594314890952716299,ko,NO,YES,0,202,"",Sun Nov 20 13:01:05 +0000 2022
1594314894278524928,ko,NO,YES,0,202,"",Sun Nov 20 13:01:06 +0000 2022
1594314897281941504,ko,NO,YES,0,202,"",Sun Nov 20 13:01:07 +0000 2022
1594314897323880450,ko,NO,YES,0,202,"",Sun Nov 20 13:01:07 +0000 2022
1594314900347973637,ko,NO,YES,0,202,"",Sun Nov 20 13:01:07 +0000 2022
1594314907117359105,de,NO,NO,1,0,"",Sun Nov 20 13:01:09 +0000 2022
1594314912045858816,ko,NO,YES,0,202,"",Sun Nov 20 13:01:10 +0000 2022
1594314914629238784,en,NO,NO,0,0,"",Sun Nov 20 13:01:11 +0000 2022
1594314919494979584,ko,NO,YES,0,202,"",Sun Nov 20 13:01:12 +0000 2022
1594314927057285121,ko,NO,YES,0,202,"",Sun Nov 20 13:01:14 +0000 2022
1594314929754054659,ko,NO,YES,0,202,"",Sun Nov 20 13:01:14 +0000 2022
1594314930563567616,en,NO,NO,0,0,"",Sun Nov 20 13:01:15 +0000 2022
1594314930563743746,ko,NO,YES,0,202,"",Sun Nov 20 13:01:15 +0000 2022
1594314930890711042,ko,NO,YES,0,202,"",Sun Nov 20 13:01:15 +0000 2022
1594314932702543873,ko,NO,YES,0,202,"",Sun Nov 20 13:01:15 +0000 2022
1594314938658729986,ko,NO,YES,0,202,"",Sun Nov 20 13:01:16 +0000 2022
1594314938872647681,ko,NO,YES,0,202,"",Sun Nov 20 13:01:17 +0000 2022
1594314939334029315,ko,NO,YES,0,202,"",Sun Nov 20 13:01:17 +0000 2022
1594314945893744640,pt,NO,NO,0,0,"",Sun Nov 20 13:01:18 +0000 2022
1594314948716306432,ko,NO,YES,0,202,"",Sun Nov 20 13:01:19 +0000 2022
1594314949807202304,ja,NO,NO,0,0,"",Sun Nov 20 13:01:19 +0000 2022
1594314956564238336,in,NO,NO,0,0,"",Sun Nov 20 13:01:21 +0000 2022
1594314960615587842,en,NO,YES,0,74,"",Sun Nov 20 13:01:22 +0000 2022
1594314965418377216,en,NO,NO,0,0,"",Sun Nov 20 13:01:23 +0000 2022
1594314969616896000,ko,NO,YES,0,202,"",Sun Nov 20 13:01:24 +0000 2022
1594314973135732747,fr,NO,YES,0,18,"",Sun Nov 20 13:01:25 +0000 2022
1594314974733778947,en,NO,YES,0,218,"",Sun Nov 20 13:01:25 +0000 2022
1594314982212222978,ko,NO,YES,0,202,"",Sun Nov 20 13:01:27 +0000 2022
1594314983134953473,fr,NO,NO,0,0,"",Sun Nov 20 13:01:27 +0000 2022
1594314985240670210,ko,NO,YES,0,202,"",Sun Nov 20 13:01:28 +0000 2022
1594314996150071299,es,NO,YES,0,588,"",Sun Nov 20 13:01:30 +0000 2022
1594314996854714369,ko,NO,YES,0,202,"",Sun Nov 20 13:01:30 +0000 2022
1594314998180110336,ko,NO,YES,0,69,"",Sun Nov 20 13:01:31 +0000 2022
1594314999996071936,en,NO,NO,0,0,"",Sun Nov 20 13:01:31 +0000 2022
1594315000944164865,tr,NO,NO,0,0,"",Sun Nov 20 13:01:31 +0000 2022
1594315001229369345,es,NO,YES,0,71,"",Sun Nov 20 13:01:31 +0000 2022
1594315002214846466,it,NO,YES,0,1,"",Sun Nov 20 13:01:32 +0000 2022
1594315005851275264,es,NO,NO,0,0,"",Sun Nov 20 13:01:32 +0000 2022
1594315007470493696,ko,NO,YES,0,202,"",Sun Nov 20 13:01:33 +0000 2022
1594315018514096129,in,NO,YES,0,652,"",Sun Nov 20 13:01:36 +0000 2022
1594315019340066817,en,NO,YES,0,74,"",Sun Nov 20 13:01:36 +0000 2022
1594315032153952261,ko,NO,YES,0,202,"",Sun Nov 20 13:01:39 +0000 2022
1594315044460048389,ko,NO,YES,0,202,"",Sun Nov 20 13:01:42 +0000 2022
1594315048540839938,pt,NO,NO,0,0,"",Sun Nov 20 13:01:43 +0000 2022
1594315052357672961,en,NO,YES,0,74,"",Sun Nov 20 13:01:44 +0000 2022
1594315053335195650,ko,NO,YES,0,202,"",Sun Nov 20 13:01:44 +0000 2022
1594315057504354311,ko,NO,YES,0,385,"",Sun Nov 20 13:01:45 +0000 2022
1594315058037002241,en,NO,YES,0,74,"",Sun Nov 20 13:01:45 +0000 2022
1594315059395788801,de,NO,NO,1,0,"",Sun Nov 20 13:01:45 +0000 2022
1594315060414816256,en,NO,NO,0,0,"",Sun Nov 20 13:01:46 +0000 2022
1594315061493116930,ko,NO,YES,0,202,"",Sun Nov 20 13:01:46 +0000 2022
1594315064432943104,en,NO,YES,0,74,"",Sun Nov 20 13:01:46 +0000 2022
1594315065066491906,en,NO,NO,1,0,"",Sun Nov 20 13:01:47 +0000 2022
1594315065880371204,ko,NO,YES,0,394,"",Sun Nov 20 13:01:47 +0000 2022
1594315071936946180,en,NO,YES,0,10,"",Sun Nov 20 13:01:48 +0000 2022
1594315084880388099,en,NO,NO,1,0,"",Sun Nov 20 13:01:51 +0000 2022
1594315087245807617,fr,NO,YES,0,18,"",Sun Nov 20 13:01:52 +0000 2022
1594315087405547521,es,NO,YES,0,866,"",Sun Nov 20 13:01:52 +0000 2022
1594315088084754434,es,NO,NO,1,0,"",Sun Nov 20 13:01:52 +0000 2022
1594315088869355522,ko,NO,YES,0,202,"",Sun Nov 20 13:01:52 +0000 2022
1594315090630959104,ko,NO,YES,0,394,"",Sun Nov 20 13:01:53 +0000 2022
1594315091008167936,es,NO,YES,0,80,"",Sun Nov 20 13:01:53 +0000 2022
1594315095160786944,ko,NO,YES,0,202,"",Sun Nov 20 13:01:54 +0000 2022
1594315102098194434,tl,NO,NO,0,0,"",Sun Nov 20 13:01:55 +0000 2022
1594315110545244160,ko,NO,YES,0,1079,"",Sun Nov 20 13:01:57 +0000 2022
1594315111237554177,ko,NO,YES,0,363,"",Sun Nov 20 13:01:58 +0000 2022
1594315114475581442,ko,NO,YES,0,202,"",Sun Nov 20 13:01:58 +0000 2022
1594315117537234944,fr,NO,NO,0,0,"",Sun Nov 20 13:01:59 +0000 2022
1594315127750553605,ko,NO,YES,0,202,"",Sun Nov 20 13:02:02 +0000 2022
1594315131525033984,ko,NO,YES,0,202,"",Sun Nov 20 13:02:02 +0000 2022
1594315142044553217,es,NO,NO,0,0,"",Sun Nov 20 13:02:05 +0000 2022
1594315148210360321,ko,NO,YES,0,202,"",Sun Nov 20 13:02:06 +0000 2022
1594315152471752705,ko,NO,YES,0,202,"",Sun Nov 20 13:02:07 +0000 2022
1594315158188625920,ko,NO,YES,0,1079,"",Sun Nov 20 13:02:09 +0000 2022
1594315158603669509,ko,NO,YES,0,202,"",Sun Nov 20 13:02:09 +0000 2022
1594315160684232705,en,NO,YES,0,83,"",Sun Nov 20 13:02:09 +0000 2022
1594315163767013376,ko,NO,YES,0,202,"",Sun Nov 20 13:02:10 +0000 2022
1594315164652011521,ko,NO,YES,0,202,"",Sun Nov 20 13:02:10 +0000 2022
1594315165364690956,en,NO,NO,0,0,"",Sun Nov 20 13:02:11 +0000 2022
1594315170200707072,ko,NO,YES,0,385,"",Sun Nov 20 13:02:12 +0000 2022
1594315170201104384,en,NO,YES,0,1535,"",Sun Nov 20 13:02:12 +0000 2022
1594315170398208001,en,NO,NO,0,0,"",Sun Nov 20 13:02:12 +0000 2022
1594315170473312256,nl,NO,YES,0,1,"",Sun Nov 20 13:02:12 +0000 2022
1594315176966094848,en,NO,YES,0,2,"",Sun Nov 20 13:02:13 +0000 2022
