Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593279289071378432,en,NO,YES,0,3,"",Thu Nov 17 16:25:58 +0000 2022
1593279289549787136,en,NO,NO,0,0,"",Thu Nov 17 16:25:58 +0000 2022
1593279293634723840,en,NO,YES,0,292,"",Thu Nov 17 16:25:59 +0000 2022
1593279296570810376,en,NO,NO,0,0,"",Thu Nov 17 16:26:00 +0000 2022
1593279296885460994,en,NO,NO,1,0,"",Thu Nov 17 16:26:00 +0000 2022
1593279301255733248,en,NO,YES,0,1035,"",Thu Nov 17 16:26:01 +0000 2022
1593279302472445952,en,NO,YES,0,1035,"",Thu Nov 17 16:26:02 +0000 2022
1593279303910817792,en,NO,YES,0,391,"",Thu Nov 17 16:26:02 +0000 2022
1593279319430025216,en,NO,YES,0,672,"",Thu Nov 17 16:26:06 +0000 2022
1593279340439109634,en,NO,YES,0,356,"",Thu Nov 17 16:26:11 +0000 2022
1593279342418722817,en,NO,YES,0,104,"",Thu Nov 17 16:26:11 +0000 2022
1593279347422822400,en,NO,YES,0,1035,"",Thu Nov 17 16:26:12 +0000 2022
1593279355152699393,en,NO,YES,0,391,"",Thu Nov 17 16:26:14 +0000 2022
1593279355156942849,en,NO,YES,0,391,"",Thu Nov 17 16:26:14 +0000 2022
1593279356171943936,en,NO,YES,0,1,"",Thu Nov 17 16:26:14 +0000 2022
1593279357291823104,en,NO,NO,0,0,"",Thu Nov 17 16:26:15 +0000 2022
1593279360118685696,en,NO,YES,0,119,"",Thu Nov 17 16:26:15 +0000 2022
1593279365391032324,en,NO,NO,0,0,"",Thu Nov 17 16:26:17 +0000 2022
1593279374090194946,en,NO,NO,0,0,"",Thu Nov 17 16:26:19 +0000 2022
1593279385351688192,en,NO,YES,0,19,"",Thu Nov 17 16:26:21 +0000 2022
1593279392678957056,en,NO,YES,0,672,"",Thu Nov 17 16:26:23 +0000 2022
1593279393278922752,en,NO,YES,0,339,"",Thu Nov 17 16:26:23 +0000 2022
1593279399557750787,en,NO,NO,0,0,"",Thu Nov 17 16:26:25 +0000 2022
1593279400694489090,en,NO,YES,0,2,"",Thu Nov 17 16:26:25 +0000 2022
1593279402611281924,en,NO,YES,0,391,"",Thu Nov 17 16:26:25 +0000 2022
1593279405261987842,en,NO,YES,0,44,"",Thu Nov 17 16:26:26 +0000 2022
1593279405543014403,en,NO,NO,0,0,"",Thu Nov 17 16:26:26 +0000 2022
1593279409833779201,en,NO,NO,0,0,"",Thu Nov 17 16:26:27 +0000 2022
1593279410483896322,en,NO,NO,0,0,"",Thu Nov 17 16:26:27 +0000 2022
1593279422064652289,en,NO,YES,0,1035,"",Thu Nov 17 16:26:30 +0000 2022
1593279424434438144,en,NO,YES,0,8,"",Thu Nov 17 16:26:31 +0000 2022
1593279426372173824,en,NO,YES,0,494,"",Thu Nov 17 16:26:31 +0000 2022
1593279427256889344,en,NO,YES,0,201,"",Thu Nov 17 16:26:31 +0000 2022
1593279429911797760,en,NO,YES,0,1035,"",Thu Nov 17 16:26:32 +0000 2022
1593279439022030861,en,NO,NO,0,0,"",Thu Nov 17 16:26:34 +0000 2022
1593279439546245120,en,NO,NO,0,0,"",Thu Nov 17 16:26:34 +0000 2022
1593279450979790848,en,NO,NO,0,0,"",Thu Nov 17 16:26:37 +0000 2022
1593279451890081794,en,NO,NO,0,0,"",Thu Nov 17 16:26:37 +0000 2022
1593279454721236992,en,NO,NO,0,0,"",Thu Nov 17 16:26:38 +0000 2022
1593279455614873601,en,NO,YES,0,3841,"",Thu Nov 17 16:26:38 +0000 2022
1593279455677616128,en,NO,NO,0,0,"",Thu Nov 17 16:26:38 +0000 2022
1593279458273890305,en,NO,YES,0,391,"",Thu Nov 17 16:26:39 +0000 2022
1593279461042044929,en,NO,YES,0,2,"",Thu Nov 17 16:26:39 +0000 2022
1593279461725700097,en,NO,YES,0,391,"",Thu Nov 17 16:26:40 +0000 2022
1593279471175417856,en,NO,YES,0,1035,"",Thu Nov 17 16:26:42 +0000 2022
1593279472051970048,en,NO,NO,1,0,"",Thu Nov 17 16:26:42 +0000 2022
1593279474983997441,en,NO,YES,0,391,"",Thu Nov 17 16:26:43 +0000 2022
1593279485717061633,en,NO,YES,0,1035,"",Thu Nov 17 16:26:45 +0000 2022
1593279485859725312,en,NO,YES,0,452,"",Thu Nov 17 16:26:45 +0000 2022
1593279490633125889,en,NO,YES,0,1035,"",Thu Nov 17 16:26:46 +0000 2022
1593279498363244546,en,NO,YES,0,1035,"",Thu Nov 17 16:26:48 +0000 2022
1593279509750374401,en,NO,YES,0,1035,"",Thu Nov 17 16:26:51 +0000 2022
1593279527882526724,en,NO,YES,0,120,"",Thu Nov 17 16:26:55 +0000 2022
1593279528805310464,en,NO,YES,0,51,"",Thu Nov 17 16:26:56 +0000 2022
1593279533645713408,en,NO,YES,0,7,"",Thu Nov 17 16:26:57 +0000 2022
1593279536266887168,en,NO,YES,0,2,"",Thu Nov 17 16:26:57 +0000 2022
1593279540658593792,en,NO,YES,0,62,"",Thu Nov 17 16:26:58 +0000 2022
1593279542503825415,en,NO,NO,0,0,"",Thu Nov 17 16:26:59 +0000 2022
1593279542898352129,en,NO,NO,0,0,"",Thu Nov 17 16:26:59 +0000 2022
1593279543976116224,en,NO,YES,0,7,"",Thu Nov 17 16:26:59 +0000 2022
1593279545989206018,en,NO,YES,0,108,"",Thu Nov 17 16:27:00 +0000 2022
1593279548887531523,en,NO,NO,0,0,"",Thu Nov 17 16:27:00 +0000 2022
1593279549533560832,en,NO,NO,0,0,"",Thu Nov 17 16:27:00 +0000 2022
1593279550070427650,en,NO,NO,2,0,"",Thu Nov 17 16:27:01 +0000 2022
1593279554302267394,en,NO,YES,0,672,"",Thu Nov 17 16:27:02 +0000 2022
1593279569838379010,en,NO,YES,0,453,"",Thu Nov 17 16:27:05 +0000 2022
1593279574338686979,en,NO,NO,1,0,"",Thu Nov 17 16:27:06 +0000 2022
1593279578302185473,en,NO,YES,0,357,"",Thu Nov 17 16:27:07 +0000 2022
1593279584492994561,en,NO,YES,0,108,"",Thu Nov 17 16:27:09 +0000 2022
1593279586057342976,en,NO,NO,0,0,"",Thu Nov 17 16:27:09 +0000 2022
1593279591518507010,en,NO,NO,0,0,"",Thu Nov 17 16:27:10 +0000 2022
1593279595138236419,en,NO,NO,1,0,"",Thu Nov 17 16:27:11 +0000 2022
1593279598598430727,en,NO,YES,0,122,"",Thu Nov 17 16:27:12 +0000 2022
1593279601219801088,en,NO,YES,0,19598,"",Thu Nov 17 16:27:13 +0000 2022
1593279601425502208,en,NO,YES,0,1,"",Thu Nov 17 16:27:13 +0000 2022
1593279602910183424,en,NO,NO,0,0,"",Thu Nov 17 16:27:13 +0000 2022
1593279609868623873,en,NO,NO,0,0,"",Thu Nov 17 16:27:15 +0000 2022
1593279618626174978,en,NO,NO,3,1,"",Thu Nov 17 16:27:17 +0000 2022
1593279619704070144,en,NO,YES,0,4824,"",Thu Nov 17 16:27:17 +0000 2022
1593279623953289216,en,NO,YES,0,11,"",Thu Nov 17 16:27:18 +0000 2022
1593279626809593862,en,NO,NO,0,0,"",Thu Nov 17 16:27:19 +0000 2022
1593279636653350912,en,NO,NO,1,0,"",Thu Nov 17 16:27:21 +0000 2022
1593279638134030337,en,NO,YES,0,48,"",Thu Nov 17 16:27:22 +0000 2022
1593279647420383238,en,NO,YES,0,1038,"",Thu Nov 17 16:27:24 +0000 2022
1593279648753807361,en,NO,YES,0,5,"",Thu Nov 17 16:27:24 +0000 2022
1593279650729320450,en,NO,YES,0,122,"",Thu Nov 17 16:27:25 +0000 2022
1593279659877498880,en,NO,YES,0,3,"",Thu Nov 17 16:27:27 +0000 2022
1593279660074442756,en,NO,NO,2,0,"",Thu Nov 17 16:27:27 +0000 2022
1593279661198417922,en,NO,NO,0,0,"",Thu Nov 17 16:27:27 +0000 2022
1593279665115840513,en,NO,NO,0,0,"",Thu Nov 17 16:27:28 +0000 2022
1593279673622040577,en,NO,YES,0,22,"",Thu Nov 17 16:27:30 +0000 2022
1593279678483423235,en,NO,YES,0,1,"",Thu Nov 17 16:27:31 +0000 2022
1593279682467741696,en,NO,YES,0,9,"",Thu Nov 17 16:27:32 +0000 2022
1593279682950078465,en,NO,NO,0,0,"",Thu Nov 17 16:27:32 +0000 2022
1593279687370964992,en,NO,NO,1,0,"",Thu Nov 17 16:27:33 +0000 2022
1593279691338780672,en,NO,NO,0,0,"",Thu Nov 17 16:27:34 +0000 2022
1593279691573501954,en,NO,YES,0,393,"",Thu Nov 17 16:27:34 +0000 2022
1593279695969214464,en,NO,NO,1,0,"",Thu Nov 17 16:27:35 +0000 2022
1593279698519396352,en,NO,NO,0,0,"",Thu Nov 17 16:27:36 +0000 2022
1593279707839070214,en,NO,NO,0,0,"",Thu Nov 17 16:27:38 +0000 2022
1593279709869002752,en,NO,YES,0,1038,"",Thu Nov 17 16:27:39 +0000 2022
1593279710704066561,en,NO,NO,0,0,"",Thu Nov 17 16:27:39 +0000 2022
1593279716487749640,en,NO,YES,0,45,"",Thu Nov 17 16:27:40 +0000 2022
1593279740076597248,en,NO,YES,0,83,"",Thu Nov 17 16:27:46 +0000 2022
1593279742509481987,en,NO,NO,0,0,"",Thu Nov 17 16:27:46 +0000 2022
1593279749308428289,en,NO,YES,0,83,"",Thu Nov 17 16:27:48 +0000 2022
1593279749761429504,en,NO,NO,0,0,"",Thu Nov 17 16:27:48 +0000 2022
1593279751820656642,en,NO,NO,3,0,"",Thu Nov 17 16:27:49 +0000 2022
1593279760314298368,en,NO,YES,0,45,"",Thu Nov 17 16:27:51 +0000 2022
1593279762503458817,en,NO,YES,0,357,"",Thu Nov 17 16:27:51 +0000 2022
1593279763984289798,en,NO,NO,0,0,"",Thu Nov 17 16:27:52 +0000 2022
1593279771940909056,en,NO,YES,0,1038,"",Thu Nov 17 16:27:53 +0000 2022
1593279774293630976,en,NO,YES,0,7,"",Thu Nov 17 16:27:54 +0000 2022
1593279774679441408,en,NO,YES,0,1038,"",Thu Nov 17 16:27:54 +0000 2022
1593279774843351040,en,NO,NO,1,0,"",Thu Nov 17 16:27:54 +0000 2022
1593279780799057923,en,NO,YES,0,9,"",Thu Nov 17 16:27:56 +0000 2022
1593279781704982528,en,NO,YES,0,22,"",Thu Nov 17 16:27:56 +0000 2022
1593279794292072452,en,NO,YES,0,36,"",Thu Nov 17 16:27:59 +0000 2022
1593279796875825156,en,NO,YES,0,609,"",Thu Nov 17 16:27:59 +0000 2022
1593279796984877059,en,NO,YES,0,83,"",Thu Nov 17 16:27:59 +0000 2022
1593279798771597312,en,NO,YES,0,609,"",Thu Nov 17 16:28:00 +0000 2022
1593279802395557890,en,NO,NO,0,0,"",Thu Nov 17 16:28:01 +0000 2022
1593279803515453441,en,NO,YES,0,22,"",Thu Nov 17 16:28:01 +0000 2022
1593279808753922049,en,NO,NO,0,0,"",Thu Nov 17 16:28:02 +0000 2022
1593279824017362944,en,NO,YES,0,8,"",Thu Nov 17 16:28:06 +0000 2022
1593279826709839875,en,NO,NO,0,0,"",Thu Nov 17 16:28:07 +0000 2022
1593279830547922944,en,NO,NO,0,0,"",Thu Nov 17 16:28:07 +0000 2022
1593279832871288834,en,NO,NO,1,0,"",Thu Nov 17 16:28:08 +0000 2022
1593279835530756098,en,NO,NO,1,0,"",Thu Nov 17 16:28:09 +0000 2022
1593279838667919360,en,NO,YES,0,3722,"",Thu Nov 17 16:28:09 +0000 2022
1593279849149435904,en,NO,NO,0,0,"",Thu Nov 17 16:28:12 +0000 2022
1593279850088783872,en,NO,YES,0,972,"",Thu Nov 17 16:28:12 +0000 2022
1593279851573936128,en,NO,NO,1,0,"",Thu Nov 17 16:28:12 +0000 2022
1593279855831183361,en,NO,YES,0,1038,"",Thu Nov 17 16:28:13 +0000 2022
1593279856057278469,en,NO,YES,0,16,"",Thu Nov 17 16:28:14 +0000 2022
1593279861031936000,en,NO,NO,0,0,"",Thu Nov 17 16:28:15 +0000 2022
1593279861304733696,en,NO,NO,0,0,"",Thu Nov 17 16:28:15 +0000 2022
1593279875028221959,en,NO,NO,0,0,"",Thu Nov 17 16:28:18 +0000 2022
1593279878526164993,en,NO,YES,0,168,"",Thu Nov 17 16:28:19 +0000 2022
1593279881110077441,en,NO,YES,0,196,"",Thu Nov 17 16:28:20 +0000 2022
1593279882854895618,en,NO,NO,0,0,"",Thu Nov 17 16:28:20 +0000 2022
1593279886109466624,en,NO,NO,0,0,"",Thu Nov 17 16:28:21 +0000 2022
1593279887233753089,en,NO,YES,0,626,"",Thu Nov 17 16:28:21 +0000 2022
1593279888651436032,en,NO,NO,0,0,"",Thu Nov 17 16:28:21 +0000 2022
1593279892212355074,en,NO,NO,0,0,"",Thu Nov 17 16:28:22 +0000 2022
1593279894372458498,en,NO,NO,2,0,"",Thu Nov 17 16:28:23 +0000 2022
1593279898063454214,en,NO,YES,0,225,"",Thu Nov 17 16:28:24 +0000 2022
1593279899954925568,en,NO,NO,0,0,"",Thu Nov 17 16:28:24 +0000 2022
1593279911178936320,en,NO,NO,0,0,"",Thu Nov 17 16:28:27 +0000 2022
1593279914211364866,en,NO,YES,0,37,"",Thu Nov 17 16:28:27 +0000 2022
1593279916774248449,en,NO,YES,0,22,"",Thu Nov 17 16:28:28 +0000 2022
1593279921106915334,en,NO,YES,0,2,"",Thu Nov 17 16:28:29 +0000 2022
1593279927079649281,en,NO,NO,0,0,"",Thu Nov 17 16:28:30 +0000 2022
1593279927566188546,en,NO,YES,0,3,"",Thu Nov 17 16:28:31 +0000 2022
1593279929805848576,en,NO,YES,0,393,"",Thu Nov 17 16:28:31 +0000 2022
1593279929969696769,en,NO,NO,0,0,"",Thu Nov 17 16:28:31 +0000 2022
1593279930401689601,en,NO,NO,0,0,"",Thu Nov 17 16:28:31 +0000 2022
1593279938307788800,en,NO,YES,0,66,"",Thu Nov 17 16:28:33 +0000 2022
1593279941310697472,en,NO,YES,0,972,"",Thu Nov 17 16:28:34 +0000 2022
1593279943475167232,en,NO,YES,0,393,"",Thu Nov 17 16:28:34 +0000 2022
1593279944792342529,en,NO,YES,0,1038,"",Thu Nov 17 16:28:35 +0000 2022
1593279954313248776,en,NO,YES,0,7,"",Thu Nov 17 16:28:37 +0000 2022
1593279956133421058,en,NO,NO,0,0,"",Thu Nov 17 16:28:37 +0000 2022
1593279956616097793,en,NO,YES,0,1038,"",Thu Nov 17 16:28:38 +0000 2022
1593279958964531201,en,NO,YES,0,1038,"",Thu Nov 17 16:28:38 +0000 2022
1593279962173345799,en,NO,YES,0,972,"",Thu Nov 17 16:28:39 +0000 2022
1593279973431078916,en,NO,YES,0,225,"",Thu Nov 17 16:28:42 +0000 2022
1593279974223536129,en,NO,NO,0,0,"",Thu Nov 17 16:28:42 +0000 2022
1593279982519947266,en,NO,YES,0,45,"",Thu Nov 17 16:28:44 +0000 2022
1593279986315988992,en,NO,YES,0,83,"",Thu Nov 17 16:28:45 +0000 2022
1593279989499076610,en,NO,YES,0,8,"",Thu Nov 17 16:28:45 +0000 2022
1593280002241568775,en,NO,YES,0,357,"",Thu Nov 17 16:28:48 +0000 2022
1593280004557017090,en,NO,YES,0,18,"",Thu Nov 17 16:28:49 +0000 2022
1593280009111801856,en,NO,YES,0,3,"",Thu Nov 17 16:28:50 +0000 2022
1593280013759037445,en,NO,NO,0,0,"",Thu Nov 17 16:28:51 +0000 2022
1593280025448833025,en,NO,YES,0,1038,"",Thu Nov 17 16:28:54 +0000 2022
1593280027843600388,en,NO,NO,0,0,"",Thu Nov 17 16:28:55 +0000 2022
1593280032704794625,en,NO,YES,0,122,"",Thu Nov 17 16:28:56 +0000 2022
1593280038312476674,en,NO,NO,0,0,"",Thu Nov 17 16:28:57 +0000 2022
1593280038954504193,en,NO,YES,0,83,"",Thu Nov 17 16:28:57 +0000 2022
1593280042666426368,en,NO,YES,0,393,"",Thu Nov 17 16:28:58 +0000 2022
1593280052917161984,en,NO,NO,0,0,"",Thu Nov 17 16:29:00 +0000 2022
1593280055395856385,en,NO,YES,0,97,"",Thu Nov 17 16:29:01 +0000 2022
1593280059141496833,en,NO,NO,0,0,"",Thu Nov 17 16:29:02 +0000 2022
1593280066737213440,en,NO,NO,0,0,"",Thu Nov 17 16:29:04 +0000 2022
1593280067442180097,en,NO,NO,0,0,"",Thu Nov 17 16:29:04 +0000 2022
1593280079366606848,en,NO,YES,0,1,"",Thu Nov 17 16:29:07 +0000 2022
1593280093023084546,en,NO,NO,0,0,"",Thu Nov 17 16:29:10 +0000 2022
1593280094193303552,en,NO,YES,0,119,"",Thu Nov 17 16:29:10 +0000 2022
1593280100052750337,en,NO,YES,0,24,"",Thu Nov 17 16:29:12 +0000 2022
1593280103462895616,en,NO,NO,0,0,"",Thu Nov 17 16:29:13 +0000 2022
1593280107627433984,en,NO,NO,0,0,"",Thu Nov 17 16:29:14 +0000 2022
1593280113554075649,en,NO,YES,0,1038,"",Thu Nov 17 16:29:15 +0000 2022
1593280114619564032,en,NO,NO,0,0,"",Thu Nov 17 16:29:15 +0000 2022
1593280115567460354,en,NO,NO,0,0,"",Thu Nov 17 16:29:15 +0000 2022
1593280123049955329,en,NO,YES,0,227,"",Thu Nov 17 16:29:17 +0000 2022
1593280125742751746,en,NO,NO,0,0,"",Thu Nov 17 16:29:18 +0000 2022
1593280139718144000,en,NO,NO,0,0,"",Thu Nov 17 16:29:21 +0000 2022
1593280144575467520,en,NO,YES,0,8,"",Thu Nov 17 16:29:22 +0000 2022
1593280144952549376,en,NO,YES,0,29,"",Thu Nov 17 16:29:22 +0000 2022
1593280145791623168,en,NO,YES,0,609,"",Thu Nov 17 16:29:23 +0000 2022
1593280150686285830,en,NO,YES,0,4,"",Thu Nov 17 16:29:24 +0000 2022
1593280151789662209,en,NO,YES,0,97,"",Thu Nov 17 16:29:24 +0000 2022
1593280165211435008,en,NO,NO,0,0,"",Thu Nov 17 16:29:27 +0000 2022
1593280165270151168,en,NO,YES,0,24,"",Thu Nov 17 16:29:27 +0000 2022
1593280168621002753,en,NO,YES,0,1038,"",Thu Nov 17 16:29:28 +0000 2022
1593280173448863746,en,NO,NO,1,0,"",Thu Nov 17 16:29:29 +0000 2022
1593280174736433152,en,NO,YES,0,10,"",Thu Nov 17 16:29:30 +0000 2022
1593280178519932933,en,NO,YES,0,22,"",Thu Nov 17 16:29:30 +0000 2022
1593280181120237569,en,NO,NO,0,0,"",Thu Nov 17 16:29:31 +0000 2022
1593280182223360000,en,NO,YES,0,12,"",Thu Nov 17 16:29:31 +0000 2022
1593280182919794689,en,NO,NO,0,0,"",Thu Nov 17 16:29:31 +0000 2022
1593280184098037760,en,NO,NO,0,0,"",Thu Nov 17 16:29:32 +0000 2022
1593280188053393408,en,NO,NO,0,0,"",Thu Nov 17 16:29:33 +0000 2022
1593280196383510533,en,NO,YES,0,392,"",Thu Nov 17 16:29:35 +0000 2022
1593280200409845765,en,NO,NO,0,0,"",Thu Nov 17 16:29:36 +0000 2022
1593280201361788928,en,NO,YES,0,1038,"",Thu Nov 17 16:29:36 +0000 2022
1593280210497163265,en,NO,YES,0,122,"",Thu Nov 17 16:29:38 +0000 2022
1593280213341081601,en,NO,NO,0,0,"",Thu Nov 17 16:29:39 +0000 2022
1593280215693811715,en,NO,NO,0,0,"",Thu Nov 17 16:29:39 +0000 2022
1593280220299251713,en,NO,YES,0,37,"",Thu Nov 17 16:29:40 +0000 2022
1593280226347433986,en,NO,YES,0,20,"",Thu Nov 17 16:29:42 +0000 2022
1593280226510999554,en,NO,NO,0,0,"",Thu Nov 17 16:29:42 +0000 2022
1593280232953237504,en,NO,NO,0,0,"",Thu Nov 17 16:29:43 +0000 2022
1593280237856514051,en,NO,YES,0,13,"",Thu Nov 17 16:29:45 +0000 2022
1593280242415816705,en,NO,YES,0,232,"",Thu Nov 17 16:29:46 +0000 2022
1593280242998648832,en,NO,NO,0,0,"",Thu Nov 17 16:29:46 +0000 2022
1593280244102070272,en,NO,NO,0,0,"",Thu Nov 17 16:29:46 +0000 2022
1593280245314260996,en,NO,YES,0,672,"",Thu Nov 17 16:29:46 +0000 2022
1593280248984240128,en,NO,NO,0,0,"",Thu Nov 17 16:29:47 +0000 2022
1593280249957064706,en,NO,NO,0,0,"",Thu Nov 17 16:29:47 +0000 2022
1593280250414129152,en,NO,YES,0,6,"",Thu Nov 17 16:29:48 +0000 2022
1593280250976374784,en,NO,YES,0,27,"",Thu Nov 17 16:29:48 +0000 2022
1593280253174112256,en,NO,YES,0,609,"",Thu Nov 17 16:29:48 +0000 2022
1593280258446336001,en,NO,NO,0,0,"",Thu Nov 17 16:29:49 +0000 2022
1593280263638978560,en,NO,NO,0,0,"",Thu Nov 17 16:29:51 +0000 2022
1593280263752101889,en,NO,NO,1,0,"",Thu Nov 17 16:29:51 +0000 2022
1593280266721714178,en,NO,NO,0,0,"",Thu Nov 17 16:29:51 +0000 2022
1593280267971694595,en,NO,YES,0,304,"",Thu Nov 17 16:29:52 +0000 2022
1593280268403605505,en,NO,NO,0,0,"",Thu Nov 17 16:29:52 +0000 2022
1593280271633117184,en,NO,YES,0,196,"",Thu Nov 17 16:29:53 +0000 2022
1593280271658385408,en,NO,NO,0,0,"",Thu Nov 17 16:29:53 +0000 2022
1593280271792627712,en,NO,NO,0,0,"",Thu Nov 17 16:29:53 +0000 2022
1593280277165805568,en,NO,NO,0,0,"",Thu Nov 17 16:29:54 +0000 2022
1593280277194809345,en,NO,YES,0,28,"",Thu Nov 17 16:29:54 +0000 2022
1593280279963115520,en,NO,YES,0,45,"",Thu Nov 17 16:29:55 +0000 2022
1593280280797888512,en,NO,NO,0,0,"",Thu Nov 17 16:29:55 +0000 2022
1593280284593721347,en,NO,NO,0,0,"",Thu Nov 17 16:29:56 +0000 2022
1593280286934306816,en,NO,NO,0,0,"",Thu Nov 17 16:29:56 +0000 2022
1593280290079768576,en,NO,YES,0,55,"",Thu Nov 17 16:29:57 +0000 2022
1593280294781702144,en,NO,NO,0,0,"",Thu Nov 17 16:29:58 +0000 2022
1593280307456770050,en,NO,YES,0,134,"",Thu Nov 17 16:30:01 +0000 2022
1593280310594400256,en,NO,YES,0,122,"",Thu Nov 17 16:30:02 +0000 2022
1593280325215567873,en,NO,YES,0,27,"",Thu Nov 17 16:30:05 +0000 2022
1593280326423420930,en,NO,YES,0,22,"",Thu Nov 17 16:30:06 +0000 2022
1593280332219850755,en,NO,YES,0,8,"",Thu Nov 17 16:30:07 +0000 2022
1593280334170566656,en,NO,YES,0,1038,"",Thu Nov 17 16:30:08 +0000 2022
1593280335462092800,en,NO,YES,0,1,"",Thu Nov 17 16:30:08 +0000 2022
1593280335613399040,en,NO,YES,0,108,"",Thu Nov 17 16:30:08 +0000 2022
1593280336976179201,en,NO,YES,0,1038,"",Thu Nov 17 16:30:08 +0000 2022
1593280340558225411,en,NO,YES,0,1,"",Thu Nov 17 16:30:09 +0000 2022
1593280348330242048,en,NO,NO,0,0,"",Thu Nov 17 16:30:11 +0000 2022
1593280348708012032,en,NO,YES,0,3841,"",Thu Nov 17 16:30:11 +0000 2022
1593280353648640001,en,NO,YES,0,223,"",Thu Nov 17 16:30:12 +0000 2022
1593280356865626112,en,NO,YES,0,1038,"",Thu Nov 17 16:30:13 +0000 2022
1593280358778142720,en,NO,NO,0,0,"",Thu Nov 17 16:30:13 +0000 2022
1593280360246304768,en,NO,YES,0,3722,"",Thu Nov 17 16:30:14 +0000 2022
1593280363006201856,en,NO,NO,1,0,"",Thu Nov 17 16:30:14 +0000 2022
1593280363098431488,en,NO,NO,0,0,"",Thu Nov 17 16:30:14 +0000 2022
1593280364730093573,en,NO,NO,0,0,"",Thu Nov 17 16:30:15 +0000 2022
1593280366634074112,en,NO,NO,0,0,"",Thu Nov 17 16:30:15 +0000 2022
1593280376348106753,en,NO,NO,0,0,"",Thu Nov 17 16:30:18 +0000 2022
1593280378894254080,en,NO,YES,0,2,"",Thu Nov 17 16:30:18 +0000 2022
1593280379125137413,en,NO,YES,0,1038,"",Thu Nov 17 16:30:18 +0000 2022
1593280383294083074,en,NO,YES,0,2,"",Thu Nov 17 16:30:19 +0000 2022
1593280384954949632,en,NO,NO,0,0,"",Thu Nov 17 16:30:20 +0000 2022
1593280387832479745,en,NO,YES,0,1038,"",Thu Nov 17 16:30:20 +0000 2022
1593280391770648578,en,NO,YES,0,1038,"",Thu Nov 17 16:30:21 +0000 2022
1593280397835632642,en,NO,YES,0,140,"",Thu Nov 17 16:30:23 +0000 2022
1593280401157636096,en,NO,NO,0,0,"",Thu Nov 17 16:30:24 +0000 2022
1593280405087703040,en,NO,YES,0,139,"",Thu Nov 17 16:30:24 +0000 2022
1593280411374862337,en,NO,YES,0,13,"",Thu Nov 17 16:30:26 +0000 2022
1593280412926808065,en,NO,YES,0,127,"",Thu Nov 17 16:30:26 +0000 2022
1593280412968591360,en,NO,YES,0,118,"",Thu Nov 17 16:30:26 +0000 2022
1593280415720263683,en,NO,NO,0,0,"",Thu Nov 17 16:30:27 +0000 2022
1593280422237962251,en,NO,YES,0,38,"",Thu Nov 17 16:30:29 +0000 2022
1593280422636843008,en,NO,NO,0,0,"",Thu Nov 17 16:30:29 +0000 2022
1593280428290498560,en,NO,YES,0,36,"",Thu Nov 17 16:30:30 +0000 2022
1593280429670694912,en,NO,YES,0,1038,"",Thu Nov 17 16:30:30 +0000 2022
1593280433080487936,en,NO,YES,0,23,"",Thu Nov 17 16:30:31 +0000 2022
1593280433629716480,en,NO,YES,0,3,"",Thu Nov 17 16:30:31 +0000 2022
1593280433818865664,en,NO,YES,0,174,"",Thu Nov 17 16:30:31 +0000 2022
1593280435110428674,en,NO,YES,0,2,"",Thu Nov 17 16:30:32 +0000 2022
1593280435207143425,en,NO,YES,0,21,"",Thu Nov 17 16:30:32 +0000 2022
1593280440592470018,en,NO,NO,0,0,CA,Thu Nov 17 16:30:33 +0000 2022
1593280441502601217,en,NO,NO,0,0,"",Thu Nov 17 16:30:33 +0000 2022
1593280447077023744,en,NO,NO,0,0,"",Thu Nov 17 16:30:34 +0000 2022
1593280448662159362,en,NO,YES,0,75,"",Thu Nov 17 16:30:35 +0000 2022
1593280460796596225,en,NO,NO,0,0,"",Thu Nov 17 16:30:38 +0000 2022
1593280466412457984,en,NO,NO,0,0,"",Thu Nov 17 16:30:39 +0000 2022
1593280474541064193,en,NO,NO,0,0,"",Thu Nov 17 16:30:41 +0000 2022
1593280484858941440,en,NO,YES,0,1038,"",Thu Nov 17 16:30:43 +0000 2022
1593280485253435396,en,NO,NO,0,0,"",Thu Nov 17 16:30:44 +0000 2022
1593280486020980737,en,NO,NO,0,0,"",Thu Nov 17 16:30:44 +0000 2022
1593280488482869249,en,NO,NO,0,0,"",Thu Nov 17 16:30:44 +0000 2022
1593280490454233088,en,NO,NO,0,0,"",Thu Nov 17 16:30:45 +0000 2022
1593280492639510529,en,NO,NO,2,0,"",Thu Nov 17 16:30:45 +0000 2022
1593280492744634369,en,NO,YES,0,1038,"",Thu Nov 17 16:30:45 +0000 2022
1593280499652386817,en,NO,NO,0,0,"",Thu Nov 17 16:30:47 +0000 2022
1593280508963819526,en,NO,YES,0,25,"",Thu Nov 17 16:30:49 +0000 2022
1593280510515728386,en,NO,NO,6,0,"",Thu Nov 17 16:30:50 +0000 2022
1593280512654995456,en,NO,YES,0,1038,"",Thu Nov 17 16:30:50 +0000 2022
1593280515318185984,en,NO,YES,0,16,"",Thu Nov 17 16:30:51 +0000 2022
1593280524193501185,en,NO,YES,0,32653,"",Thu Nov 17 16:30:53 +0000 2022
1593280536394584064,en,NO,YES,0,304,"",Thu Nov 17 16:30:56 +0000 2022
1593280538722418692,en,NO,NO,0,0,"",Thu Nov 17 16:30:56 +0000 2022
