Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589415824858574848,en,NO,NO,0,0,"",Mon Nov 07 00:33:57 +0000 2022
1589415853505662976,en,NO,YES,0,1160,"",Mon Nov 07 00:34:04 +0000 2022
1589415853665419264,pt,NO,NO,0,0,"",Mon Nov 07 00:34:04 +0000 2022
1589415857112891392,en,NO,NO,0,0,"",Mon Nov 07 00:34:04 +0000 2022
1589415864092106753,pt,NO,YES,0,816,"",Mon Nov 07 00:34:06 +0000 2022
1589415867192061952,pt,NO,NO,1,0,"",Mon Nov 07 00:34:07 +0000 2022
1589415875580375040,pt,NO,YES,0,3095,"",Mon Nov 07 00:34:09 +0000 2022
1589415879586242560,en,NO,YES,0,1160,"",Mon Nov 07 00:34:10 +0000 2022
1589415880211173378,pt,NO,YES,0,1,"",Mon Nov 07 00:34:10 +0000 2022
1589415884812353536,pt,NO,NO,0,0,"",Mon Nov 07 00:34:11 +0000 2022
1589415890315276288,en,NO,YES,0,1988,"",Mon Nov 07 00:34:12 +0000 2022
1589415895956611072,es,NO,YES,0,186,"",Mon Nov 07 00:34:14 +0000 2022
1589415904806604802,en,NO,YES,0,308,"",Mon Nov 07 00:34:16 +0000 2022
1589415917683113984,es,NO,YES,0,60,"",Mon Nov 07 00:34:19 +0000 2022
1589415920405188609,pt,NO,NO,1,0,"",Mon Nov 07 00:34:20 +0000 2022
1589415922925813766,fr,NO,YES,0,1,"",Mon Nov 07 00:34:20 +0000 2022
1589415925140578305,en,NO,YES,0,141,"",Mon Nov 07 00:34:21 +0000 2022
1589415926352728064,es,NO,NO,0,0,"",Mon Nov 07 00:34:21 +0000 2022
1589415931499151361,en,NO,NO,0,0,"",Mon Nov 07 00:34:22 +0000 2022
1589415932434448384,en,NO,YES,0,2621,"",Mon Nov 07 00:34:22 +0000 2022
1589415934347075584,pt,NO,YES,0,1,"",Mon Nov 07 00:34:23 +0000 2022
1589415939111473152,es,NO,YES,0,434,"",Mon Nov 07 00:34:24 +0000 2022
1589415945747193856,en,NO,YES,0,2769,"",Mon Nov 07 00:34:26 +0000 2022
1589415946963517441,pt,NO,YES,0,2207,"",Mon Nov 07 00:34:26 +0000 2022
1589415956828549120,pt,NO,NO,0,0,"",Mon Nov 07 00:34:28 +0000 2022
1589415959127035905,en,NO,YES,0,2972,"",Mon Nov 07 00:34:29 +0000 2022
1589415962117574657,es,NO,NO,0,0,"",Mon Nov 07 00:34:29 +0000 2022
1589415962239193088,es,NO,YES,0,5,"",Mon Nov 07 00:34:29 +0000 2022
1589415967809212416,pt,NO,YES,0,1,"",Mon Nov 07 00:34:31 +0000 2022
1589415973160886273,pt,NO,YES,0,802,"",Mon Nov 07 00:34:32 +0000 2022
1589415973894823936,en,NO,YES,0,2688,"",Mon Nov 07 00:34:32 +0000 2022
1589415974817894400,en,NO,NO,3,1,"",Mon Nov 07 00:34:32 +0000 2022
1589415975107317762,es,NO,NO,0,0,"",Mon Nov 07 00:34:33 +0000 2022
1589415979280633856,es,NO,NO,0,0,"",Mon Nov 07 00:34:34 +0000 2022
1589415982036307969,pt,NO,YES,0,2212,"",Mon Nov 07 00:34:34 +0000 2022
1589415985660166144,es,NO,YES,0,187,"",Mon Nov 07 00:34:35 +0000 2022
1589415990315868160,en,NO,YES,0,2417,"",Mon Nov 07 00:34:36 +0000 2022
1589415999526559744,es,NO,NO,0,0,"",Mon Nov 07 00:34:38 +0000 2022
1589416004672958464,es,NO,YES,0,2,"",Mon Nov 07 00:34:40 +0000 2022
1589416009072447489,en,NO,NO,0,0,"",Mon Nov 07 00:34:41 +0000 2022
1589416022611984384,en,NO,NO,0,0,"",Mon Nov 07 00:34:44 +0000 2022
1589416024637833218,pt,NO,NO,1,0,"",Mon Nov 07 00:34:44 +0000 2022
1589416033475252225,es,NO,YES,0,575,"",Mon Nov 07 00:34:46 +0000 2022
1589416034788069376,en,NO,YES,0,1064,"",Mon Nov 07 00:34:47 +0000 2022
1589416037132693504,en,NO,YES,0,53,"",Mon Nov 07 00:34:47 +0000 2022
1589416038600675328,en,NO,NO,0,0,"",Mon Nov 07 00:34:48 +0000 2022
1589416039917686784,pt,NO,YES,0,3098,"",Mon Nov 07 00:34:48 +0000 2022
1589416045567410177,pt,NO,YES,0,2213,"",Mon Nov 07 00:34:49 +0000 2022
1589416053427548160,es,NO,NO,1,0,"",Mon Nov 07 00:34:51 +0000 2022
1589416054211895297,es,NO,YES,0,23,"",Mon Nov 07 00:34:51 +0000 2022
1589416054744584192,fr,NO,NO,0,0,"",Mon Nov 07 00:34:52 +0000 2022
1589416057441517569,en,NO,YES,0,2141,"",Mon Nov 07 00:34:52 +0000 2022
1589416059660308481,pt,NO,YES,0,6,"",Mon Nov 07 00:34:53 +0000 2022
1589416063875579904,es,NO,NO,1,0,"",Mon Nov 07 00:34:54 +0000 2022
1589416065481965569,en,NO,YES,0,115,"",Mon Nov 07 00:34:54 +0000 2022
1589416066308268034,en,NO,NO,0,0,"",Mon Nov 07 00:34:54 +0000 2022
1589416066567897088,es,NO,YES,0,30,"",Mon Nov 07 00:34:54 +0000 2022
1589416066778025984,it,NO,YES,0,2,"",Mon Nov 07 00:34:54 +0000 2022
1589416067507826689,es,NO,YES,0,26,"",Mon Nov 07 00:34:55 +0000 2022
1589416072650043398,en,NO,YES,0,2417,"",Mon Nov 07 00:34:56 +0000 2022
1589416074050965505,en,NO,YES,0,2417,"",Mon Nov 07 00:34:56 +0000 2022
1589416075510558720,pt,NO,YES,0,803,"",Mon Nov 07 00:34:56 +0000 2022
1589416077926072320,pt,NO,YES,0,3099,"",Mon Nov 07 00:34:57 +0000 2022
1589416090412945408,pt,NO,NO,0,0,"",Mon Nov 07 00:35:00 +0000 2022
1589416094564904960,pt,NO,YES,0,3099,"",Mon Nov 07 00:35:01 +0000 2022
1589416099493601281,en,NO,YES,0,1160,"",Mon Nov 07 00:35:02 +0000 2022
1589416101892755457,en,NO,YES,0,2141,"",Mon Nov 07 00:35:03 +0000 2022
1589416107466969089,in,NO,NO,0,0,"",Mon Nov 07 00:35:04 +0000 2022
1589416111648694272,en,NO,YES,0,194,"",Mon Nov 07 00:35:05 +0000 2022
1589416112399474688,en,NO,YES,0,1364,"",Mon Nov 07 00:35:05 +0000 2022
1589416122188988416,en,NO,NO,0,0,"",Mon Nov 07 00:35:08 +0000 2022
1589416125162749954,pt,NO,YES,0,3099,"",Mon Nov 07 00:35:08 +0000 2022
1589416129549991937,pt,NO,YES,0,803,"",Mon Nov 07 00:35:09 +0000 2022
1589416142514577409,en,NO,YES,0,1,"",Mon Nov 07 00:35:12 +0000 2022
1589416144519430146,pt,NO,YES,0,181,"",Mon Nov 07 00:35:13 +0000 2022
1589416157073010688,pt,NO,YES,0,817,"",Mon Nov 07 00:35:16 +0000 2022
1589416158100586496,ja,NO,YES,0,220,"",Mon Nov 07 00:35:16 +0000 2022
1589416162109947904,pt,NO,YES,0,803,"",Mon Nov 07 00:35:17 +0000 2022
1589416166485032960,pt,NO,YES,0,1,"",Mon Nov 07 00:35:18 +0000 2022
1589416169861451776,en,NO,YES,0,197,"",Mon Nov 07 00:35:19 +0000 2022
1589416172638072833,ko,NO,YES,0,744,"",Mon Nov 07 00:35:20 +0000 2022
1589416179407679489,it,NO,YES,0,16,"",Mon Nov 07 00:35:21 +0000 2022
1589416180695314433,en,NO,YES,0,1,"",Mon Nov 07 00:35:22 +0000 2022
1589416182704230401,en,NO,NO,5,2,"",Mon Nov 07 00:35:22 +0000 2022
1589416183291207680,en,NO,YES,0,12,"",Mon Nov 07 00:35:22 +0000 2022
1589416195182465024,pt,NO,YES,0,2215,"",Mon Nov 07 00:35:25 +0000 2022
1589416204053028864,pt,NO,YES,0,2215,"",Mon Nov 07 00:35:27 +0000 2022
1589416208390127616,en,NO,NO,2,0,"",Mon Nov 07 00:35:28 +0000 2022
1589416213893238784,pt,NO,YES,0,3100,"",Mon Nov 07 00:35:29 +0000 2022
1589416217307394048,pt,NO,YES,0,817,"",Mon Nov 07 00:35:30 +0000 2022
1589416226811310081,en,NO,YES,0,4120,"",Mon Nov 07 00:35:33 +0000 2022
1589416228770426881,es,NO,YES,0,575,"",Mon Nov 07 00:35:33 +0000 2022
1589416229407981568,pt,NO,YES,0,3100,"",Mon Nov 07 00:35:33 +0000 2022
1589416255131652097,ko,NO,YES,0,646,"",Mon Nov 07 00:35:39 +0000 2022
1589416257799221248,de,NO,YES,0,1741,"",Mon Nov 07 00:35:40 +0000 2022
1589416259019735041,en,NO,YES,0,197,"",Mon Nov 07 00:35:40 +0000 2022
1589416259791519745,en,NO,YES,0,115,"",Mon Nov 07 00:35:40 +0000 2022
1589416265701273600,pt,NO,YES,0,3100,"",Mon Nov 07 00:35:42 +0000 2022
1589416269350305792,en,NO,YES,0,928,"",Mon Nov 07 00:35:43 +0000 2022
1589416272034287617,pt,NO,YES,0,181,"",Mon Nov 07 00:35:43 +0000 2022
1589416272449544192,en,NO,NO,0,0,"",Mon Nov 07 00:35:43 +0000 2022
1589416272923856896,pt,NO,NO,0,0,"",Mon Nov 07 00:35:44 +0000 2022
1589416282243600384,en,NO,YES,0,928,"",Mon Nov 07 00:35:46 +0000 2022
1589416284323971072,en,NO,NO,0,0,"",Mon Nov 07 00:35:46 +0000 2022
1589416285364178944,pt,NO,YES,0,6,"",Mon Nov 07 00:35:47 +0000 2022
1589416293916356608,ja,NO,YES,0,31,"",Mon Nov 07 00:35:49 +0000 2022
1589416297284382720,pt,NO,YES,0,804,"",Mon Nov 07 00:35:49 +0000 2022
1589416298861428737,es,NO,YES,0,8,"",Mon Nov 07 00:35:50 +0000 2022
1589416305408770048,en,NO,YES,0,255,"",Mon Nov 07 00:35:51 +0000 2022
1589416311251038208,und,NO,YES,0,51,"",Mon Nov 07 00:35:53 +0000 2022
1589416314103558145,nl,NO,YES,0,203,"",Mon Nov 07 00:35:53 +0000 2022
1589416323406516224,ko,NO,YES,0,780,"",Mon Nov 07 00:35:56 +0000 2022
1589416331304398849,pt,NO,NO,1,0,"",Mon Nov 07 00:35:57 +0000 2022
1589416337834901505,pt,NO,YES,0,2215,"",Mon Nov 07 00:35:59 +0000 2022
1589416338522484736,pt,NO,YES,0,3105,"",Mon Nov 07 00:35:59 +0000 2022
1589416338661183489,es,NO,YES,0,6,"",Mon Nov 07 00:35:59 +0000 2022
1589416345791524864,en,NO,NO,1,0,US,Mon Nov 07 00:36:01 +0000 2022
1589416351990681600,en,NO,YES,0,5465,"",Mon Nov 07 00:36:02 +0000 2022
1589416352661803008,en,NO,NO,1,0,"",Mon Nov 07 00:36:03 +0000 2022
1589416355149008896,en,NO,YES,0,99,"",Mon Nov 07 00:36:03 +0000 2022
1589416369812299776,en,NO,NO,0,0,"",Mon Nov 07 00:36:07 +0000 2022
1589416379262062592,in,NO,NO,0,0,"",Mon Nov 07 00:36:09 +0000 2022
1589416383590567936,en,NO,NO,0,0,"",Mon Nov 07 00:36:10 +0000 2022
1589416389542305792,es,NO,YES,0,575,"",Mon Nov 07 00:36:11 +0000 2022
1589416390733467648,es,NO,YES,0,540,"",Mon Nov 07 00:36:12 +0000 2022
1589416391563964416,en,NO,NO,4,1,"",Mon Nov 07 00:36:12 +0000 2022
1589416393807908864,in,NO,YES,0,1,"",Mon Nov 07 00:36:12 +0000 2022
1589416399860289536,en,NO,YES,0,2,"",Mon Nov 07 00:36:14 +0000 2022
1589416412564836354,en,NO,YES,0,5465,"",Mon Nov 07 00:36:17 +0000 2022
1589416417522483201,es,NO,NO,0,0,"",Mon Nov 07 00:36:18 +0000 2022
1589416419342811136,pt,NO,YES,0,3105,"",Mon Nov 07 00:36:18 +0000 2022
1589416433502785536,pt,NO,YES,0,2215,"",Mon Nov 07 00:36:22 +0000 2022
1589416450220957697,en,NO,YES,0,1,"",Mon Nov 07 00:36:26 +0000 2022
1589416457469046784,pt,NO,YES,0,181,"",Mon Nov 07 00:36:28 +0000 2022
1589416461822369792,es,NO,NO,0,0,"",Mon Nov 07 00:36:29 +0000 2022
1589416474786992128,und,NO,YES,0,76,"",Mon Nov 07 00:36:32 +0000 2022
1589416477995970560,pt,NO,YES,0,181,"",Mon Nov 07 00:36:32 +0000 2022
1589416483037523969,pt,NO,YES,0,56,"",Mon Nov 07 00:36:34 +0000 2022
1589416483809267712,fr,NO,NO,0,0,"",Mon Nov 07 00:36:34 +0000 2022
1589416493124845568,en,NO,YES,0,128,"",Mon Nov 07 00:36:36 +0000 2022
1589416495142293505,en,NO,YES,0,1160,"",Mon Nov 07 00:36:37 +0000 2022
1589416496522219520,en,NO,YES,0,115,"",Mon Nov 07 00:36:37 +0000 2022
1589416496903901184,en,NO,YES,0,928,"",Mon Nov 07 00:36:37 +0000 2022
1589416501110767617,en,NO,YES,0,7,"",Mon Nov 07 00:36:38 +0000 2022
1589416510833168384,fr,NO,YES,0,68,"",Mon Nov 07 00:36:40 +0000 2022
1589416511156129792,pt,NO,YES,0,3106,"",Mon Nov 07 00:36:40 +0000 2022
1589416513039380482,en,NO,NO,0,0,"",Mon Nov 07 00:36:41 +0000 2022
1589416533625044993,en,NO,YES,0,2475,"",Mon Nov 07 00:36:46 +0000 2022
1589416547256512512,pt,NO,YES,0,56,"",Mon Nov 07 00:36:49 +0000 2022
1589416569733779457,pt,NO,NO,0,0,"",Mon Nov 07 00:36:54 +0000 2022
1589416574032969728,en,NO,NO,0,0,"",Mon Nov 07 00:36:55 +0000 2022
1589416584258670592,pt,NO,YES,0,804,"",Mon Nov 07 00:36:58 +0000 2022
1589416589052760064,pt,NO,NO,0,0,"",Mon Nov 07 00:36:59 +0000 2022
1589416597969506304,it,NO,YES,0,457,"",Mon Nov 07 00:37:01 +0000 2022
1589416599047790593,en,NO,YES,0,53,"",Mon Nov 07 00:37:01 +0000 2022
1589416604089319425,pt,NO,YES,0,3106,"",Mon Nov 07 00:37:03 +0000 2022
1589416608430436352,pt,NO,YES,0,804,"",Mon Nov 07 00:37:04 +0000 2022
1589416614436667392,en,NO,NO,1,0,"",Mon Nov 07 00:37:05 +0000 2022
1589416622875611136,en,NO,YES,0,128,"",Mon Nov 07 00:37:07 +0000 2022
1589416629539991552,pt,NO,NO,0,0,"",Mon Nov 07 00:37:09 +0000 2022
1589416631700447232,pt,NO,YES,0,804,"",Mon Nov 07 00:37:09 +0000 2022
1589416638830743555,en,NO,YES,0,9,"",Mon Nov 07 00:37:11 +0000 2022
1589416641292808194,en,NO,YES,0,40,"",Mon Nov 07 00:37:11 +0000 2022
1589416651107479552,en,NO,NO,0,0,"",Mon Nov 07 00:37:14 +0000 2022
1589416656425857024,pt,NO,YES,0,181,"",Mon Nov 07 00:37:15 +0000 2022
1589416660863422465,en,NO,YES,0,928,"",Mon Nov 07 00:37:16 +0000 2022
1589416663556190208,en,NO,NO,0,0,"",Mon Nov 07 00:37:17 +0000 2022
1589416664478941184,pt,NO,YES,0,2217,"",Mon Nov 07 00:37:17 +0000 2022
1589416669881196544,es,NO,YES,0,56,"",Mon Nov 07 00:37:18 +0000 2022
1589416674360709120,en,NO,NO,0,0,"",Mon Nov 07 00:37:19 +0000 2022
1589416693289603072,en,NO,YES,0,28,"",Mon Nov 07 00:37:24 +0000 2022
1589416696439517189,en,NO,YES,0,1,"",Mon Nov 07 00:37:25 +0000 2022
1589416701854380033,en,NO,NO,1,0,US,Mon Nov 07 00:37:26 +0000 2022
1589416702965870592,ko,NO,YES,0,1009,"",Mon Nov 07 00:37:26 +0000 2022
1589416706195476481,en,NO,YES,0,860,"",Mon Nov 07 00:37:27 +0000 2022
1589416709928415232,en,NO,NO,0,0,"",Mon Nov 07 00:37:28 +0000 2022
1589416734351425537,en,NO,NO,0,0,"",Mon Nov 07 00:37:34 +0000 2022
1589416734582132736,pt,NO,YES,0,3106,"",Mon Nov 07 00:37:34 +0000 2022
1589416741050155009,en,NO,YES,0,5465,"",Mon Nov 07 00:37:35 +0000 2022
1589416759026585600,en,NO,YES,0,28,"",Mon Nov 07 00:37:39 +0000 2022
1589416760088104961,en,NO,NO,0,0,"",Mon Nov 07 00:37:40 +0000 2022
1589416766027227136,en,NO,YES,0,14,"",Mon Nov 07 00:37:41 +0000 2022
1589416776319655936,es,NO,YES,0,540,"",Mon Nov 07 00:37:44 +0000 2022
1589416777272152064,es,NO,YES,0,26,"",Mon Nov 07 00:37:44 +0000 2022
1589416788923932672,en,NO,YES,0,19,"",Mon Nov 07 00:37:47 +0000 2022
1589416791176278016,pt,NO,NO,0,0,"",Mon Nov 07 00:37:47 +0000 2022
1589416792337752064,es,NO,YES,0,189,"",Mon Nov 07 00:37:47 +0000 2022
1589416795433496577,en,NO,NO,0,0,"",Mon Nov 07 00:37:48 +0000 2022
1589416798461435905,es,NO,NO,0,0,"",Mon Nov 07 00:37:49 +0000 2022
1589416802828029953,en,NO,NO,0,0,"",Mon Nov 07 00:37:50 +0000 2022
1589416810780057601,pt,NO,YES,0,110,"",Mon Nov 07 00:37:52 +0000 2022
1589416821433970688,es,NO,YES,0,124,"",Mon Nov 07 00:37:54 +0000 2022
1589416822843269120,en,NO,YES,0,7,"",Mon Nov 07 00:37:55 +0000 2022
1589416843818979328,it,NO,YES,0,16,"",Mon Nov 07 00:38:00 +0000 2022
1589416844225818625,en,NO,NO,0,0,"",Mon Nov 07 00:38:00 +0000 2022
1589416847426097152,en,NO,YES,0,197,"",Mon Nov 07 00:38:01 +0000 2022
1589416849636089856,pt,NO,YES,0,804,"",Mon Nov 07 00:38:01 +0000 2022
1589416854074056705,en,NO,YES,0,115,"",Mon Nov 07 00:38:02 +0000 2022
1589416854527049728,en,NO,YES,0,606,"",Mon Nov 07 00:38:02 +0000 2022
1589416860310593536,pt,NO,YES,0,3106,"",Mon Nov 07 00:38:04 +0000 2022
1589416860700712960,pt,NO,YES,0,2217,"",Mon Nov 07 00:38:04 +0000 2022
1589416861539897344,es,NO,YES,0,540,"",Mon Nov 07 00:38:04 +0000 2022
1589416868309512193,en,NO,YES,0,14,"",Mon Nov 07 00:38:05 +0000 2022
1589416894838472706,en,NO,YES,0,1,"",Mon Nov 07 00:38:12 +0000 2022
1589416895954194433,es,NO,YES,0,129,"",Mon Nov 07 00:38:12 +0000 2022
1589416896876580865,en,NO,YES,0,928,"",Mon Nov 07 00:38:12 +0000 2022
1589416903017402368,pt,NO,NO,0,0,"",Mon Nov 07 00:38:14 +0000 2022
1589416903403274240,pt,NO,YES,0,804,"",Mon Nov 07 00:38:14 +0000 2022
1589416906640875520,en,NO,YES,0,1160,"",Mon Nov 07 00:38:15 +0000 2022
1589416912379088896,en,NO,NO,0,0,"",Mon Nov 07 00:38:16 +0000 2022
1589416915025670145,en,NO,YES,0,1064,"",Mon Nov 07 00:38:17 +0000 2022
1589416915398979584,pt,NO,YES,0,804,"",Mon Nov 07 00:38:17 +0000 2022
1589416919232544768,ro,NO,YES,0,2,"",Mon Nov 07 00:38:18 +0000 2022
1589416919290957824,und,NO,NO,0,0,"",Mon Nov 07 00:38:18 +0000 2022
1589416924915863552,en,NO,YES,0,1,"",Mon Nov 07 00:38:19 +0000 2022
1589416933015040000,en,NO,NO,0,0,"",Mon Nov 07 00:38:21 +0000 2022
1589416940090818561,en,NO,YES,0,14,"",Mon Nov 07 00:38:23 +0000 2022
1589416940900352001,es,NO,NO,0,0,"",Mon Nov 07 00:38:23 +0000 2022
1589416943505018881,es,NO,NO,0,0,"",Mon Nov 07 00:38:23 +0000 2022
1589416943848951809,en,NO,YES,0,128,"",Mon Nov 07 00:38:24 +0000 2022
1589416953072209920,pt,NO,NO,0,0,"",Mon Nov 07 00:38:26 +0000 2022
1589416968532070402,pt,NO,YES,0,110,"",Mon Nov 07 00:38:29 +0000 2022
1589416980175785984,es,NO,NO,0,0,"",Mon Nov 07 00:38:32 +0000 2022
1589416980687519745,en,NO,NO,0,0,"",Mon Nov 07 00:38:32 +0000 2022
1589416988140765184,pt,NO,YES,0,3106,"",Mon Nov 07 00:38:34 +0000 2022
1589416991152279552,pt,NO,YES,0,7,"",Mon Nov 07 00:38:35 +0000 2022
1589416998790107137,pt,NO,YES,0,12,"",Mon Nov 07 00:38:37 +0000 2022
1589417009330196483,en,NO,NO,0,0,"",Mon Nov 07 00:38:39 +0000 2022
1589417010378993664,en,NO,YES,0,122,"",Mon Nov 07 00:38:39 +0000 2022
1589417011125583873,pt,NO,NO,0,0,"",Mon Nov 07 00:38:40 +0000 2022
1589417015777034246,pt,NO,NO,0,0,"",Mon Nov 07 00:38:41 +0000 2022
1589417017043738625,pt,NO,NO,0,0,"",Mon Nov 07 00:38:41 +0000 2022
1589417020172677122,pt,NO,YES,0,581,"",Mon Nov 07 00:38:42 +0000 2022
1589417025285533696,en,NO,YES,0,19,"",Mon Nov 07 00:38:43 +0000 2022
1589417025340084224,es,NO,YES,0,17,"",Mon Nov 07 00:38:43 +0000 2022
1589417034211020801,en,NO,NO,0,0,"",Mon Nov 07 00:38:45 +0000 2022
1589417041374896129,en,NO,NO,0,0,"",Mon Nov 07 00:38:47 +0000 2022
1589417050086445056,en,NO,YES,0,12,"",Mon Nov 07 00:38:49 +0000 2022
1589417056319197186,en,NO,YES,0,7,"",Mon Nov 07 00:38:50 +0000 2022
1589417062954598400,pt,NO,YES,0,33,"",Mon Nov 07 00:38:52 +0000 2022
1589417066670731265,es,NO,YES,0,540,"",Mon Nov 07 00:38:53 +0000 2022
1589417069724200960,en,NO,YES,0,14,"",Mon Nov 07 00:38:54 +0000 2022
1589417070336577536,en,NO,YES,0,1160,"",Mon Nov 07 00:38:54 +0000 2022
1589417071112507392,pt,NO,YES,0,44,"",Mon Nov 07 00:38:54 +0000 2022
1589417078267969536,en,NO,YES,0,928,"",Mon Nov 07 00:38:56 +0000 2022
1589417078842601474,pt,NO,YES,0,3106,"",Mon Nov 07 00:38:56 +0000 2022
1589417083296968704,en,NO,YES,0,1064,"",Mon Nov 07 00:38:57 +0000 2022
1589417085679341568,pt,NO,YES,0,1,"",Mon Nov 07 00:38:57 +0000 2022
1589417103257632768,en,NO,YES,0,5465,"",Mon Nov 07 00:39:02 +0000 2022
1589417104494964737,en,NO,YES,0,2417,"",Mon Nov 07 00:39:02 +0000 2022
1589417107539697664,pt,NO,YES,0,110,"",Mon Nov 07 00:39:03 +0000 2022
1589417108064337920,en,NO,YES,0,123,"",Mon Nov 07 00:39:03 +0000 2022
1589417129459449856,en,NO,NO,0,0,"",Mon Nov 07 00:39:08 +0000 2022
1589417129782444032,en,NO,NO,0,0,"",Mon Nov 07 00:39:08 +0000 2022
1589417138661789697,en,NO,NO,0,0,"",Mon Nov 07 00:39:10 +0000 2022
1589417139047649280,en,NO,YES,0,9,"",Mon Nov 07 00:39:10 +0000 2022
1589417142574665728,es,NO,YES,0,436,"",Mon Nov 07 00:39:11 +0000 2022
1589417143573282816,en,NO,NO,0,0,"",Mon Nov 07 00:39:11 +0000 2022
1589417152150659073,en,NO,NO,0,0,"",Mon Nov 07 00:39:13 +0000 2022
1589417155325747200,es,NO,NO,0,0,"",Mon Nov 07 00:39:14 +0000 2022
1589417155912572928,pt,NO,YES,0,3106,"",Mon Nov 07 00:39:14 +0000 2022
1589417161210331137,pt,NO,NO,1,0,"",Mon Nov 07 00:39:15 +0000 2022
1589417166847512576,en,NO,YES,0,191,"",Mon Nov 07 00:39:17 +0000 2022
1589417177719115776,pt,NO,YES,0,2217,"",Mon Nov 07 00:39:19 +0000 2022
1589417180034379776,in,NO,YES,0,18,"",Mon Nov 07 00:39:20 +0000 2022
1589417187420536832,en,NO,NO,0,0,"",Mon Nov 07 00:39:22 +0000 2022
1589417198765756416,lt,NO,NO,0,0,"",Mon Nov 07 00:39:24 +0000 2022
1589417218172805121,en,NO,YES,0,101,"",Mon Nov 07 00:39:29 +0000 2022
1589417218642956289,en,NO,YES,0,255,"",Mon Nov 07 00:39:29 +0000 2022
1589417218798125056,pt,NO,YES,0,3106,"",Mon Nov 07 00:39:29 +0000 2022
1589417225261576192,en,NO,YES,0,255,"",Mon Nov 07 00:39:31 +0000 2022
1589417229707534336,en,NO,NO,0,0,"",Mon Nov 07 00:39:32 +0000 2022
1589417233310449664,en,NO,YES,0,157,"",Mon Nov 07 00:39:33 +0000 2022
1589417234614857729,en,NO,YES,0,115,"",Mon Nov 07 00:39:33 +0000 2022
1589417238444277762,pt,NO,YES,0,3106,"",Mon Nov 07 00:39:34 +0000 2022
1589417238678966272,pt,NO,NO,0,0,"",Mon Nov 07 00:39:34 +0000 2022
1589417251861835776,en,NO,NO,0,0,"",Mon Nov 07 00:39:37 +0000 2022
1589417255041138688,en,NO,YES,0,860,"",Mon Nov 07 00:39:38 +0000 2022
1589417259352879104,en,NO,YES,0,53,"",Mon Nov 07 00:39:39 +0000 2022
1589417262595051526,pt,NO,YES,0,3106,"",Mon Nov 07 00:39:40 +0000 2022
1589417264318930944,en,NO,YES,0,1160,"",Mon Nov 07 00:39:40 +0000 2022
1589417268005728256,en,NO,YES,0,7,"",Mon Nov 07 00:39:41 +0000 2022
1589417288314552321,pt,NO,YES,0,804,"",Mon Nov 07 00:39:46 +0000 2022
1589417295293448192,pt,NO,YES,0,3106,"",Mon Nov 07 00:39:47 +0000 2022
1589417300951969792,en,NO,YES,0,2417,"",Mon Nov 07 00:39:49 +0000 2022
1589417303435005952,en,NO,YES,0,2769,"",Mon Nov 07 00:39:49 +0000 2022
1589417312880594945,en,NO,YES,0,2141,"",Mon Nov 07 00:39:51 +0000 2022
1589417313719418880,es,NO,YES,0,62,"",Mon Nov 07 00:39:52 +0000 2022
1589417316391227392,en,NO,NO,0,0,"",Mon Nov 07 00:39:52 +0000 2022
1589417324599480320,en,NO,YES,0,1988,"",Mon Nov 07 00:39:54 +0000 2022
1589417324813357056,es,NO,YES,0,4606,"",Mon Nov 07 00:39:54 +0000 2022
1589417330966421504,pt,NO,YES,0,60,"",Mon Nov 07 00:39:56 +0000 2022
1589417331289391104,en,NO,YES,0,1988,"",Mon Nov 07 00:39:56 +0000 2022
1589417337349844992,en,NO,NO,0,0,"",Mon Nov 07 00:39:57 +0000 2022
1589417345080229888,en,NO,NO,0,0,"",Mon Nov 07 00:39:59 +0000 2022
1589417351401066496,ja,NO,NO,0,0,"",Mon Nov 07 00:40:01 +0000 2022
1589417357222776832,en,NO,NO,0,0,"",Mon Nov 07 00:40:02 +0000 2022
1589417357440880640,en,NO,NO,0,0,"",Mon Nov 07 00:40:02 +0000 2022
1589417369914724353,en,NO,YES,0,2141,"",Mon Nov 07 00:40:05 +0000 2022
1589417371898638336,en,NO,NO,0,0,"",Mon Nov 07 00:40:06 +0000 2022
1589417377124392961,en,NO,YES,0,2,"",Mon Nov 07 00:40:07 +0000 2022
1589417377736728576,en,NO,NO,2,0,"",Mon Nov 07 00:40:07 +0000 2022
1589417382115934208,en,NO,NO,1,0,"",Mon Nov 07 00:40:08 +0000 2022
1589417383936262146,en,NO,YES,0,32,"",Mon Nov 07 00:40:08 +0000 2022
1589417396330459137,en,NO,NO,0,0,"",Mon Nov 07 00:40:11 +0000 2022
1589417403276230657,en,NO,NO,0,0,"",Mon Nov 07 00:40:13 +0000 2022
1589417408284209152,pt,NO,NO,0,0,"",Mon Nov 07 00:40:14 +0000 2022
1589417414198190080,es,NO,NO,0,0,"",Mon Nov 07 00:40:16 +0000 2022
1589417421898940417,en,NO,NO,0,0,"",Mon Nov 07 00:40:17 +0000 2022
1589417422381273089,en,NO,YES,0,2417,"",Mon Nov 07 00:40:18 +0000 2022
1589417425912881153,pt,NO,NO,0,0,"",Mon Nov 07 00:40:18 +0000 2022
1589417449031553024,en,NO,YES,0,928,"",Mon Nov 07 00:40:24 +0000 2022
1589417456963313664,pt,NO,YES,0,2217,"",Mon Nov 07 00:40:26 +0000 2022
