Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597106036414230529,en,NO,YES,0,173,"",Mon Nov 28 05:52:06 +0000 2022
1597106095029649415,en,NO,YES,0,159,"",Mon Nov 28 05:52:20 +0000 2022
1597106150285377542,en,NO,NO,0,0,"",Mon Nov 28 05:52:33 +0000 2022
1597106156681719813,en,NO,NO,0,0,"",Mon Nov 28 05:52:35 +0000 2022
1597106233433280514,en,NO,NO,0,0,"",Mon Nov 28 05:52:53 +0000 2022
1597106275342774272,fr,NO,YES,0,189,"",Mon Nov 28 05:53:03 +0000 2022
1597106309878673410,en,NO,YES,0,3,"",Mon Nov 28 05:53:11 +0000 2022
1597106312198115329,ja,NO,NO,0,0,"",Mon Nov 28 05:53:12 +0000 2022
1597106332301414401,en,NO,YES,0,159,"",Mon Nov 28 05:53:17 +0000 2022
1597106345383460866,en,NO,NO,0,0,"",Mon Nov 28 05:53:20 +0000 2022
1597106507925315585,en,NO,NO,0,0,"",Mon Nov 28 05:53:58 +0000 2022
1597106619653173248,en,NO,YES,0,48,"",Mon Nov 28 05:54:25 +0000 2022
1597106761525506049,en,NO,NO,0,0,"",Mon Nov 28 05:54:59 +0000 2022
1597106775836459008,fr,NO,NO,0,0,"",Mon Nov 28 05:55:02 +0000 2022
1597106842575912960,en,NO,NO,0,0,"",Mon Nov 28 05:55:18 +0000 2022
1597106884284411905,en,NO,YES,0,1,"",Mon Nov 28 05:55:28 +0000 2022
1597106944254230528,en,NO,YES,0,2,"",Mon Nov 28 05:55:42 +0000 2022
1597106956233105408,en,NO,NO,0,0,"",Mon Nov 28 05:55:45 +0000 2022
1597106960457150464,en,NO,YES,0,24,"",Mon Nov 28 05:55:46 +0000 2022
1597107014324613122,en,NO,NO,0,0,"",Mon Nov 28 05:55:59 +0000 2022
1597107016983810048,fr,NO,YES,0,9,"",Mon Nov 28 05:56:00 +0000 2022
1597107033442250753,in,NO,YES,0,27,"",Mon Nov 28 05:56:04 +0000 2022
1597107036894146560,fr,NO,NO,0,0,"",Mon Nov 28 05:56:05 +0000 2022
1597107055865004032,en,NO,NO,0,0,"",Mon Nov 28 05:56:09 +0000 2022
1597107090837114880,en,NO,YES,0,48,"",Mon Nov 28 05:56:17 +0000 2022
1597107095299829761,it,NO,YES,0,121,"",Mon Nov 28 05:56:18 +0000 2022
1597107156389490688,en,NO,NO,0,0,"",Mon Nov 28 05:56:33 +0000 2022
1597107161746001920,en,NO,NO,1,0,"",Mon Nov 28 05:56:34 +0000 2022
1597107182205833216,en,NO,NO,0,0,"",Mon Nov 28 05:56:39 +0000 2022
1597107233497939968,en,NO,NO,0,0,"",Mon Nov 28 05:56:51 +0000 2022
1597107380567027712,ca,NO,NO,0,0,"",Mon Nov 28 05:57:27 +0000 2022
1597107446245339136,en,NO,YES,0,8727,"",Mon Nov 28 05:57:42 +0000 2022
1597107474800447489,en,NO,NO,0,0,"",Mon Nov 28 05:57:49 +0000 2022
1597107543016603648,fr,NO,YES,0,9,"",Mon Nov 28 05:58:05 +0000 2022
1597107687967182848,fr,NO,YES,0,12,"",Mon Nov 28 05:58:40 +0000 2022
1597107748533342209,fr,NO,YES,0,2,"",Mon Nov 28 05:58:54 +0000 2022
1597107779239841792,en,NO,NO,0,0,"",Mon Nov 28 05:59:02 +0000 2022
1597107832989814784,en,NO,YES,0,9,"",Mon Nov 28 05:59:14 +0000 2022
1597107870490718208,fr,NO,NO,0,0,"",Mon Nov 28 05:59:23 +0000 2022
1597107930268315650,en,NO,NO,1,0,"",Mon Nov 28 05:59:38 +0000 2022
1597107940443705345,en,NO,NO,0,0,"",Mon Nov 28 05:59:40 +0000 2022
1597092923585200131,en,NO,NO,1,0,"",Mon Nov 28 05:00:00 +0000 2022
1597092924130402304,in,NO,YES,0,127,"",Mon Nov 28 05:00:00 +0000 2022
1597092927532064768,in,NO,NO,0,0,"",Mon Nov 28 05:00:01 +0000 2022
1597092927863656448,en,NO,NO,0,0,"",Mon Nov 28 05:00:01 +0000 2022
1597092928601526273,en,NO,YES,0,773,"",Mon Nov 28 05:00:01 +0000 2022
1597092933731504128,en,NO,NO,0,3,"",Mon Nov 28 05:00:02 +0000 2022
1597092938072592384,de,NO,NO,0,0,"",Mon Nov 28 05:00:03 +0000 2022
1597092942950588417,in,NO,YES,0,127,"",Mon Nov 28 05:00:04 +0000 2022
1597092962449887232,en,NO,NO,0,0,"",Mon Nov 28 05:00:09 +0000 2022
1597092968015728640,en,NO,NO,0,0,"",Mon Nov 28 05:00:10 +0000 2022
1597092981118758913,en,NO,YES,0,2,"",Mon Nov 28 05:00:13 +0000 2022
1597092983605972992,in,NO,YES,0,129,"",Mon Nov 28 05:00:14 +0000 2022
1597092987859005441,pt,NO,YES,0,60,"",Mon Nov 28 05:00:15 +0000 2022
1597092992611143680,en,NO,YES,0,773,"",Mon Nov 28 05:00:16 +0000 2022
1597092998184988672,en,NO,YES,0,21,"",Mon Nov 28 05:00:17 +0000 2022
1597093006569779200,en,NO,YES,0,153,"",Mon Nov 28 05:00:19 +0000 2022
1597093006682648578,pt,NO,NO,3,0,"",Mon Nov 28 05:00:20 +0000 2022
1597093009991966720,ko,NO,NO,0,0,"",Mon Nov 28 05:00:20 +0000 2022
1597093027931369472,en,NO,YES,0,2,"",Mon Nov 28 05:00:25 +0000 2022
1597093030070308864,en,NO,YES,0,1,"",Mon Nov 28 05:00:25 +0000 2022
1597093067450109953,en,NO,YES,0,13,"",Mon Nov 28 05:00:34 +0000 2022
1597093073787703297,es,NO,YES,0,12,"",Mon Nov 28 05:00:36 +0000 2022
1597093076153303040,en,NO,YES,0,794,"",Mon Nov 28 05:00:36 +0000 2022
1597093082058850304,en,NO,YES,0,1,"",Mon Nov 28 05:00:37 +0000 2022
1597093085338832896,ko,NO,YES,0,2216,"",Mon Nov 28 05:00:38 +0000 2022
1597093089986088960,ko,NO,YES,0,2216,"",Mon Nov 28 05:00:39 +0000 2022
1597093099003518976,fr,NO,YES,0,246,"",Mon Nov 28 05:00:42 +0000 2022
1597093126665297920,en,NO,YES,0,773,"",Mon Nov 28 05:00:48 +0000 2022
1597093131454857217,en,NO,NO,1,0,"",Mon Nov 28 05:00:49 +0000 2022
1597093134508339202,en,NO,YES,0,1,"",Mon Nov 28 05:00:50 +0000 2022
1597093134818607104,en,NO,NO,0,0,"",Mon Nov 28 05:00:50 +0000 2022
1597093141781569537,en,NO,NO,0,0,"",Mon Nov 28 05:00:52 +0000 2022
1597093149117403136,de,NO,YES,0,2,"",Mon Nov 28 05:00:53 +0000 2022
1597093150232702976,en,NO,NO,0,0,"",Mon Nov 28 05:00:54 +0000 2022
1597093160450072576,in,NO,YES,0,131,"",Mon Nov 28 05:00:56 +0000 2022
1597093170591866880,en,NO,YES,0,708,"",Mon Nov 28 05:00:59 +0000 2022
1597093174044168192,en,NO,NO,1,1,"",Mon Nov 28 05:00:59 +0000 2022
1597093179760967680,en,NO,NO,0,0,"",Mon Nov 28 05:01:01 +0000 2022
1597093189953163264,in,NO,YES,0,131,"",Mon Nov 28 05:01:03 +0000 2022
1597093196747911168,es,NO,NO,0,0,"",Mon Nov 28 05:01:05 +0000 2022
1597093207719915520,ko,NO,YES,0,11,"",Mon Nov 28 05:01:07 +0000 2022
1597093208105750528,pt,NO,YES,0,2007,"",Mon Nov 28 05:01:08 +0000 2022
1597093214825369600,en,NO,YES,0,70,"",Mon Nov 28 05:01:09 +0000 2022
1597093216469540864,en,NO,YES,0,20639,"",Mon Nov 28 05:01:10 +0000 2022
1597093217341964289,es,NO,YES,0,30,"",Mon Nov 28 05:01:10 +0000 2022
1597093237659144194,en,NO,YES,0,275,"",Mon Nov 28 05:01:15 +0000 2022
1597093237923074049,en,NO,NO,0,0,"",Mon Nov 28 05:01:15 +0000 2022
1597093239676620801,en,NO,NO,1,1,"",Mon Nov 28 05:01:15 +0000 2022
1597093244222857216,pt,NO,YES,0,2007,"",Mon Nov 28 05:01:16 +0000 2022
1597093244692987904,pt,NO,NO,0,0,"",Mon Nov 28 05:01:16 +0000 2022
1597093254516060160,en,NO,NO,0,0,"",Mon Nov 28 05:01:19 +0000 2022
1597093257024253954,pt,NO,YES,0,60,"",Mon Nov 28 05:01:19 +0000 2022
1597093258718752769,en,NO,YES,0,2064,"",Mon Nov 28 05:01:20 +0000 2022
1597093259352092672,es,NO,NO,0,0,"",Mon Nov 28 05:01:20 +0000 2022
1597093266788298753,en,NO,YES,0,773,"",Mon Nov 28 05:01:22 +0000 2022
1597093272077287426,en,NO,NO,0,0,"",Mon Nov 28 05:01:23 +0000 2022
1597093272924868609,in,NO,YES,0,131,"",Mon Nov 28 05:01:23 +0000 2022
1597093279728029697,en,NO,YES,0,773,"",Mon Nov 28 05:01:25 +0000 2022
1597093287877578752,en,NO,YES,0,109,"",Mon Nov 28 05:01:27 +0000 2022
1597093291308511232,in,NO,YES,0,131,"",Mon Nov 28 05:01:27 +0000 2022
1597093316889563137,en,NO,NO,0,0,"",Mon Nov 28 05:01:33 +0000 2022
1597093318793383936,de,NO,YES,0,47,"",Mon Nov 28 05:01:34 +0000 2022
1597093330802069506,ko,NO,YES,0,2216,"",Mon Nov 28 05:01:37 +0000 2022
1597093335831023616,en,NO,YES,0,362,"",Mon Nov 28 05:01:38 +0000 2022
1597093341610803202,en,NO,YES,0,1,"",Mon Nov 28 05:01:39 +0000 2022
1597093341845671936,pt,NO,YES,0,491,"",Mon Nov 28 05:01:39 +0000 2022
1597093342667739137,in,NO,YES,0,131,"",Mon Nov 28 05:01:40 +0000 2022
1597093370353963008,en,NO,YES,0,30,"",Mon Nov 28 05:01:46 +0000 2022
1597093379632164864,en,NO,YES,0,3350,"",Mon Nov 28 05:01:48 +0000 2022
1597093387509059589,en,NO,YES,0,773,"",Mon Nov 28 05:01:50 +0000 2022
1597093390658650112,fr,NO,YES,0,246,"",Mon Nov 28 05:01:51 +0000 2022
1597093394504855552,en,NO,YES,0,773,"",Mon Nov 28 05:01:52 +0000 2022
1597093397776322561,en,NO,NO,1,0,"",Mon Nov 28 05:01:53 +0000 2022
1597093400129728512,ko,NO,YES,0,2216,"",Mon Nov 28 05:01:53 +0000 2022
1597093408941944832,en,NO,YES,0,773,"",Mon Nov 28 05:01:55 +0000 2022
1597093409566887936,pt,NO,YES,0,60,"",Mon Nov 28 05:01:56 +0000 2022
1597093456761196544,es,NO,NO,0,0,"",Mon Nov 28 05:02:07 +0000 2022
1597093469696450560,en,NO,YES,0,43,"",Mon Nov 28 05:02:10 +0000 2022
1597093473316110337,en,NO,NO,0,0,"",Mon Nov 28 05:02:11 +0000 2022
1597093476981956608,en,NO,YES,0,1,"",Mon Nov 28 05:02:12 +0000 2022
1597093497664081920,en,NO,YES,0,157,"",Mon Nov 28 05:02:17 +0000 2022
1597093511685296128,es,NO,YES,0,255,"",Mon Nov 28 05:02:20 +0000 2022
1597093512587071489,en,NO,YES,0,362,"",Mon Nov 28 05:02:20 +0000 2022
1597093514135080960,en,NO,YES,0,8,"",Mon Nov 28 05:02:20 +0000 2022
1597093517083672577,in,NO,YES,0,131,"",Mon Nov 28 05:02:21 +0000 2022
1597093522183553024,en,NO,NO,0,0,"",Mon Nov 28 05:02:22 +0000 2022
1597093523740069889,in,NO,YES,0,131,"",Mon Nov 28 05:02:23 +0000 2022
1597093534745919489,en,NO,YES,0,773,"",Mon Nov 28 05:02:25 +0000 2022
1597093536608178177,es,NO,NO,1,0,"",Mon Nov 28 05:02:26 +0000 2022
1597093541402284032,en,NO,NO,0,0,"",Mon Nov 28 05:02:27 +0000 2022
1597093548003708930,en,NO,YES,0,54,"",Mon Nov 28 05:02:29 +0000 2022
1597093548066631680,en,NO,YES,0,9,"",Mon Nov 28 05:02:29 +0000 2022
1597093554836615168,es,NO,YES,0,1,"",Mon Nov 28 05:02:30 +0000 2022
1597093555037962241,en,NO,YES,0,275,"",Mon Nov 28 05:02:30 +0000 2022
1597093561886859265,en,NO,YES,0,153,"",Mon Nov 28 05:02:32 +0000 2022
1597093564588380160,en,NO,YES,0,20639,"",Mon Nov 28 05:02:33 +0000 2022
1597093569298563074,en,NO,YES,0,226,"",Mon Nov 28 05:02:34 +0000 2022
1597093584724930562,tr,NO,NO,0,0,"",Mon Nov 28 05:02:37 +0000 2022
1597093586209996801,en,NO,NO,0,0,"",Mon Nov 28 05:02:38 +0000 2022
1597093604916617219,en,NO,NO,0,0,"",Mon Nov 28 05:02:42 +0000 2022
1597093614257311744,en,NO,NO,0,0,"",Mon Nov 28 05:02:44 +0000 2022
1597093617348145152,en,NO,YES,0,794,"",Mon Nov 28 05:02:45 +0000 2022
1597093625870962688,in,NO,YES,0,179,"",Mon Nov 28 05:02:47 +0000 2022
1597093634998169600,en,NO,YES,0,13,"",Mon Nov 28 05:02:49 +0000 2022
1597093636868489216,en,NO,NO,0,0,"",Mon Nov 28 05:02:50 +0000 2022
1597093641297616896,in,NO,YES,0,179,"",Mon Nov 28 05:02:51 +0000 2022
1597093642086526976,es,NO,NO,0,0,"",Mon Nov 28 05:02:51 +0000 2022
1597093646557249541,en,NO,YES,0,35,"",Mon Nov 28 05:02:52 +0000 2022
1597093650395119616,en,NO,YES,0,35,"",Mon Nov 28 05:02:53 +0000 2022
1597093655755358208,en,NO,YES,0,15,"",Mon Nov 28 05:02:54 +0000 2022
1597093658192654337,en,NO,YES,0,2,"",Mon Nov 28 05:02:55 +0000 2022
1597093683459129344,ko,NO,YES,0,52,"",Mon Nov 28 05:03:01 +0000 2022
1597093687594745856,en,NO,YES,0,773,"",Mon Nov 28 05:03:02 +0000 2022
1597093691738722304,sl,NO,NO,0,0,"",Mon Nov 28 05:03:03 +0000 2022
1597093699334594560,en,NO,YES,0,3,"",Mon Nov 28 05:03:05 +0000 2022
1597093703902203904,en,NO,YES,0,3,"",Mon Nov 28 05:03:06 +0000 2022
1597093724055810049,pt,NO,YES,0,18,"",Mon Nov 28 05:03:11 +0000 2022
1597093724579717121,in,NO,YES,0,131,"",Mon Nov 28 05:03:11 +0000 2022
1597093727495139328,ko,NO,YES,0,2216,"",Mon Nov 28 05:03:11 +0000 2022
1597093757333430272,en,NO,NO,0,0,"",Mon Nov 28 05:03:18 +0000 2022
1597093761779367936,en,NO,YES,0,602,"",Mon Nov 28 05:03:20 +0000 2022
1597093762865319936,en,NO,YES,0,4,"",Mon Nov 28 05:03:20 +0000 2022
1597093771510173698,nl,NO,NO,0,0,"",Mon Nov 28 05:03:22 +0000 2022
1597093772646526976,et,NO,NO,4,1,"",Mon Nov 28 05:03:22 +0000 2022
1597093788073480192,en,NO,YES,0,13,"",Mon Nov 28 05:03:26 +0000 2022
1597093800253722624,en,NO,YES,0,3,"",Mon Nov 28 05:03:29 +0000 2022
1597093802941874177,ko,NO,NO,0,0,"",Mon Nov 28 05:03:29 +0000 2022
1597093833715593218,en,NO,NO,0,0,"",Mon Nov 28 05:03:37 +0000 2022
1597093845266989058,es,NO,NO,0,0,"",Mon Nov 28 05:03:39 +0000 2022
1597093846030389248,pt,NO,YES,0,2007,"",Mon Nov 28 05:03:40 +0000 2022
1597093852963184642,en,NO,NO,0,0,"",Mon Nov 28 05:03:41 +0000 2022
1597093854364463105,pt,NO,NO,0,0,"",Mon Nov 28 05:03:42 +0000 2022
1597093854876172288,en,NO,YES,0,7,"",Mon Nov 28 05:03:42 +0000 2022
1597093865785241602,es,NO,YES,0,255,"",Mon Nov 28 05:03:44 +0000 2022
1597093868046254081,en,NO,YES,0,2064,"",Mon Nov 28 05:03:45 +0000 2022
1597093879937126400,en,NO,YES,0,381,"",Mon Nov 28 05:03:48 +0000 2022
1597093892222222337,pt,NO,YES,0,2007,"",Mon Nov 28 05:03:51 +0000 2022
1597093892616515586,en,NO,YES,0,2064,"",Mon Nov 28 05:03:51 +0000 2022
1597093898111049728,en,NO,YES,0,13,"",Mon Nov 28 05:03:52 +0000 2022
1597093900472418305,pt,NO,YES,0,2007,"",Mon Nov 28 05:03:53 +0000 2022
1597093933473226752,en,NO,YES,0,3350,"",Mon Nov 28 05:04:00 +0000 2022
1597093935460982784,en,NO,NO,0,0,"",Mon Nov 28 05:04:01 +0000 2022
1597093956767997952,in,NO,YES,0,131,"",Mon Nov 28 05:04:06 +0000 2022
1597093965794533376,ko,NO,YES,0,2216,"",Mon Nov 28 05:04:08 +0000 2022
1597093975449817088,en,NO,YES,0,264,"",Mon Nov 28 05:04:10 +0000 2022
1597093999042793472,en,NO,YES,0,101,"",Mon Nov 28 05:04:16 +0000 2022
1597094002528247808,en,NO,NO,1,0,"",Mon Nov 28 05:04:17 +0000 2022
1597094005292298240,pt,NO,YES,0,10,"",Mon Nov 28 05:04:18 +0000 2022
1597094006990962690,en,NO,YES,0,773,"",Mon Nov 28 05:04:18 +0000 2022
1597094009897627648,en,NO,NO,1,0,"",Mon Nov 28 05:04:19 +0000 2022
1597094015035637760,en,NO,YES,0,30,"",Mon Nov 28 05:04:20 +0000 2022
1597094023755608064,es,NO,YES,0,370,"",Mon Nov 28 05:04:22 +0000 2022
1597094024053108736,en,NO,YES,0,10,"",Mon Nov 28 05:04:22 +0000 2022
1597094029153665024,pt,NO,NO,0,0,"",Mon Nov 28 05:04:23 +0000 2022
1597094039496495105,und,NO,NO,4,0,"",Mon Nov 28 05:04:26 +0000 2022
1597094051681296384,es,NO,YES,0,370,"",Mon Nov 28 05:04:29 +0000 2022
1597094054642475008,in,NO,YES,0,131,"",Mon Nov 28 05:04:29 +0000 2022
1597094063421165568,en,NO,YES,0,773,"",Mon Nov 28 05:04:31 +0000 2022
1597094070958329858,ko,NO,YES,0,4081,"",Mon Nov 28 05:04:33 +0000 2022
1597094071348400128,es,NO,YES,0,214,"",Mon Nov 28 05:04:33 +0000 2022
1597094082446184448,fr,NO,NO,0,0,"",Mon Nov 28 05:04:36 +0000 2022
1597094086808604672,en,NO,NO,0,0,"",Mon Nov 28 05:04:37 +0000 2022
1597094095389802497,es,NO,YES,0,214,"",Mon Nov 28 05:04:39 +0000 2022
1597094098493931520,in,NO,YES,0,131,"",Mon Nov 28 05:04:40 +0000 2022
1597094099093684227,ko,NO,YES,0,2216,"",Mon Nov 28 05:04:40 +0000 2022
1597094110875521025,en,NO,YES,0,4077,"",Mon Nov 28 05:04:43 +0000 2022
1597094114776211457,en,NO,YES,0,7,"",Mon Nov 28 05:04:44 +0000 2022
1597094121201864704,en,NO,NO,0,0,"",Mon Nov 28 05:04:45 +0000 2022
1597094121625509888,ko,NO,YES,0,2216,"",Mon Nov 28 05:04:45 +0000 2022
1597094133520531457,ko,NO,YES,0,2216,"",Mon Nov 28 05:04:48 +0000 2022
1597094133851885569,en,NO,NO,0,0,"",Mon Nov 28 05:04:48 +0000 2022
1597094160984481793,en,NO,NO,0,0,"",Mon Nov 28 05:04:55 +0000 2022
1597094161391374337,en,NO,NO,0,0,"",Mon Nov 28 05:04:55 +0000 2022
1597094163216207872,de,NO,YES,0,142,"",Mon Nov 28 05:04:55 +0000 2022
1597094174741831680,de,NO,NO,0,0,"",Mon Nov 28 05:04:58 +0000 2022
1597094184518721536,de,NO,YES,0,142,"",Mon Nov 28 05:05:00 +0000 2022
1597094190189797376,en,NO,YES,0,773,"",Mon Nov 28 05:05:02 +0000 2022
1597094190839918592,en,NO,NO,0,0,"",Mon Nov 28 05:05:02 +0000 2022
1597094199681114112,en,NO,NO,2,1,"",Mon Nov 28 05:05:04 +0000 2022
1597094208971878400,en,NO,YES,0,5,"",Mon Nov 28 05:05:06 +0000 2022
1597094221135360000,in,NO,YES,0,131,"",Mon Nov 28 05:05:09 +0000 2022
1597094224243044352,in,NO,YES,0,131,"",Mon Nov 28 05:05:10 +0000 2022
1597094229326860288,es,NO,YES,0,9,"",Mon Nov 28 05:05:11 +0000 2022
1597094241678684161,in,NO,YES,0,131,"",Mon Nov 28 05:05:14 +0000 2022
1597094242035576833,en,NO,YES,0,1,"",Mon Nov 28 05:05:14 +0000 2022
1597094249371009024,pt,NO,YES,0,1,"",Mon Nov 28 05:05:16 +0000 2022
1597094251749208064,pt,NO,YES,0,491,"",Mon Nov 28 05:05:16 +0000 2022
1597094255079538688,en,NO,YES,0,794,"",Mon Nov 28 05:05:17 +0000 2022
1597094258036523008,ko,NO,YES,0,92,"",Mon Nov 28 05:05:18 +0000 2022
1597094258489843712,de,NO,YES,0,125,"",Mon Nov 28 05:05:18 +0000 2022
1597094264437374977,en,NO,NO,0,0,"",Mon Nov 28 05:05:19 +0000 2022
1597094269256626176,es,NO,YES,0,8,"",Mon Nov 28 05:05:21 +0000 2022
1597094279117426690,in,NO,YES,0,131,"",Mon Nov 28 05:05:23 +0000 2022
1597094279821680640,en,NO,YES,0,244,"",Mon Nov 28 05:05:23 +0000 2022
1597094288080261120,en,NO,NO,0,0,"",Mon Nov 28 05:05:25 +0000 2022
1597094309420883969,es,NO,YES,0,12,"",Mon Nov 28 05:05:30 +0000 2022
1597094311476068352,en,NO,YES,0,2064,"",Mon Nov 28 05:05:31 +0000 2022
1597094314055565312,en,NO,YES,0,2064,"",Mon Nov 28 05:05:31 +0000 2022
1597094316924538880,en,NO,NO,3,1,"",Mon Nov 28 05:05:32 +0000 2022
1597094317524684800,fr,NO,YES,0,159,"",Mon Nov 28 05:05:32 +0000 2022
1597094319529156608,en,NO,YES,0,50,"",Mon Nov 28 05:05:33 +0000 2022
1597094323614810113,it,NO,NO,0,0,"",Mon Nov 28 05:05:33 +0000 2022
1597094324130689026,en,NO,NO,0,0,"",Mon Nov 28 05:05:34 +0000 2022
1597094333060349958,ko,NO,YES,0,241,"",Mon Nov 28 05:05:36 +0000 2022
1597094344888287232,es,NO,YES,0,16,"",Mon Nov 28 05:05:39 +0000 2022
1597094350395056128,en,NO,YES,0,1,"",Mon Nov 28 05:05:40 +0000 2022
1597094351108116480,pt,NO,YES,0,60,"",Mon Nov 28 05:05:40 +0000 2022
1597094352672608258,en,NO,YES,0,3350,"",Mon Nov 28 05:05:40 +0000 2022
1597094356577816576,en,NO,YES,0,125,"",Mon Nov 28 05:05:41 +0000 2022
1597094374978236416,in,NO,YES,0,179,"",Mon Nov 28 05:05:46 +0000 2022
1597094378291748865,en,NO,YES,0,274,"",Mon Nov 28 05:05:47 +0000 2022
1597094381038641152,en,NO,YES,0,99,"",Mon Nov 28 05:05:47 +0000 2022
1597094398864822272,en,NO,NO,0,0,"",Mon Nov 28 05:05:51 +0000 2022
1597094401083592706,en,NO,NO,0,0,"",Mon Nov 28 05:05:52 +0000 2022
1597094419152351232,pt,NO,NO,0,0,"",Mon Nov 28 05:05:56 +0000 2022
1597094419752431619,en,NO,YES,0,2064,"",Mon Nov 28 05:05:56 +0000 2022
1597094423850291200,ko,NO,YES,0,2216,"",Mon Nov 28 05:05:57 +0000 2022
1597094424928210944,es,NO,YES,0,2,"",Mon Nov 28 05:05:58 +0000 2022
1597094428220755970,en,NO,YES,0,1,"",Mon Nov 28 05:05:58 +0000 2022
1597094431408402434,en,NO,YES,0,794,"",Mon Nov 28 05:05:59 +0000 2022
1597094446373691392,es,NO,NO,0,0,"",Mon Nov 28 05:06:03 +0000 2022
1597094454283800579,en,NO,NO,1,0,"",Mon Nov 28 05:06:05 +0000 2022
1597094458931449856,pt,NO,NO,0,0,"",Mon Nov 28 05:06:06 +0000 2022
1597094472101154816,en,NO,NO,0,0,"",Mon Nov 28 05:06:09 +0000 2022
1597094483870744577,en,NO,YES,0,773,"",Mon Nov 28 05:06:12 +0000 2022
1597094484235673601,ko,NO,YES,0,241,"",Mon Nov 28 05:06:12 +0000 2022
1597094484374085633,ca,NO,NO,0,0,"",Mon Nov 28 05:06:12 +0000 2022
1597094487658213376,en,NO,NO,0,0,"",Mon Nov 28 05:06:13 +0000 2022
1597094490611003394,en,NO,NO,0,0,"",Mon Nov 28 05:06:13 +0000 2022
1597094500312133632,en,NO,NO,0,0,"",Mon Nov 28 05:06:16 +0000 2022
1597094505119125504,in,NO,YES,0,98,"",Mon Nov 28 05:06:17 +0000 2022
1597094508352897025,en,NO,YES,0,308,"",Mon Nov 28 05:06:18 +0000 2022
1597094517769138177,en,NO,YES,0,255,"",Mon Nov 28 05:06:20 +0000 2022
1597094522403840001,pt,NO,NO,0,0,"",Mon Nov 28 05:06:21 +0000 2022
1597094526409011201,en,NO,NO,2,0,"",Mon Nov 28 05:06:22 +0000 2022
1597094526585540608,es,NO,YES,0,567,"",Mon Nov 28 05:06:22 +0000 2022
1597094527550251009,in,NO,YES,0,131,"",Mon Nov 28 05:06:22 +0000 2022
1597094529407934464,en,NO,YES,0,76,"",Mon Nov 28 05:06:23 +0000 2022
1597094530490068992,en,NO,YES,0,4,"",Mon Nov 28 05:06:23 +0000 2022
1597094538530942976,es,NO,YES,0,12,"",Mon Nov 28 05:06:25 +0000 2022
1597094541148192768,de,NO,YES,0,4,"",Mon Nov 28 05:06:25 +0000 2022
1597094546755948544,en,NO,YES,0,3,"",Mon Nov 28 05:06:27 +0000 2022
1597094548651401216,pt,NO,YES,0,2007,"",Mon Nov 28 05:06:27 +0000 2022
1597094557354971136,en,NO,YES,0,773,"",Mon Nov 28 05:06:29 +0000 2022
1597094561506942976,fr,NO,YES,0,55,"",Mon Nov 28 05:06:30 +0000 2022
1597094563801231365,en,NO,YES,0,2064,"",Mon Nov 28 05:06:31 +0000 2022
1597094568897703941,en,NO,NO,0,3,"",Mon Nov 28 05:06:32 +0000 2022
1597094569803665408,en,NO,YES,0,8,"",Mon Nov 28 05:06:32 +0000 2022
1597094570726424576,pt,NO,YES,0,2007,"",Mon Nov 28 05:06:32 +0000 2022
1597094570982248450,en,NO,YES,0,12,"",Mon Nov 28 05:06:32 +0000 2022
1597094592393859078,en,NO,YES,0,7,"",Mon Nov 28 05:06:38 +0000 2022
1597094595967746049,ko,NO,YES,0,2216,"",Mon Nov 28 05:06:38 +0000 2022
1597094598223876096,en,NO,YES,0,32,"",Mon Nov 28 05:06:39 +0000 2022
1597094600002654208,en,NO,YES,0,18,"",Mon Nov 28 05:06:39 +0000 2022
1597094608055721984,en,NO,NO,0,0,"",Mon Nov 28 05:06:41 +0000 2022
1597094612690120705,en,NO,NO,0,0,"",Mon Nov 28 05:06:42 +0000 2022
1597094614854676480,en,NO,NO,0,0,"",Mon Nov 28 05:06:43 +0000 2022
1597094632026169344,en,NO,YES,0,3356,"",Mon Nov 28 05:06:47 +0000 2022
1597094646764560384,en,NO,NO,0,0,"",Mon Nov 28 05:06:51 +0000 2022
1597094648685957121,en,NO,YES,0,10,"",Mon Nov 28 05:06:51 +0000 2022
1597094658735476736,in,NO,YES,0,131,"",Mon Nov 28 05:06:53 +0000 2022
1597094662892032000,en,NO,NO,2,1,"",Mon Nov 28 05:06:54 +0000 2022
1597094672718917634,in,NO,YES,0,98,"",Mon Nov 28 05:06:57 +0000 2022
1597094674849992704,en,NO,NO,0,0,"",Mon Nov 28 05:06:57 +0000 2022
1597094680746815489,in,NO,YES,0,131,"",Mon Nov 28 05:06:59 +0000 2022
1597094685071519744,en,NO,YES,0,60,"",Mon Nov 28 05:07:00 +0000 2022
1597094686602055680,in,NO,YES,0,8,"",Mon Nov 28 05:07:00 +0000 2022
1597094695158415360,en,NO,NO,0,0,"",Mon Nov 28 05:07:02 +0000 2022
1597094704415670273,en,NO,NO,0,0,"",Mon Nov 28 05:07:04 +0000 2022
1597094709977284610,de,NO,YES,0,142,"",Mon Nov 28 05:07:06 +0000 2022
1597094711369826304,en,NO,YES,0,515,"",Mon Nov 28 05:07:06 +0000 2022
1597094716553977856,en,NO,YES,0,1,"",Mon Nov 28 05:07:07 +0000 2022
1597094719657369605,en,NO,NO,0,0,"",Mon Nov 28 05:07:08 +0000 2022
1597094722966650881,en,NO,YES,0,2082,"",Mon Nov 28 05:07:09 +0000 2022
