Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590035810342273024,es,NO,YES,0,5,"",Tue Nov 08 17:37:33 +0000 2022
1590035814318161920,es,NO,YES,0,188,"",Tue Nov 08 17:37:34 +0000 2022
1590035815006351360,es,NO,NO,0,0,"",Tue Nov 08 17:37:34 +0000 2022
1590035815044124674,tr,NO,YES,0,0,"",Tue Nov 08 17:37:34 +0000 2022
1590035815098638336,es,NO,YES,0,3,"",Tue Nov 08 17:37:34 +0000 2022
1590035816000413703,en,NO,YES,0,5,"",Tue Nov 08 17:37:34 +0000 2022
1590035816642154497,en,NO,YES,0,1799,"",Tue Nov 08 17:37:34 +0000 2022
1590035817795571712,en,NO,NO,0,0,"",Tue Nov 08 17:37:35 +0000 2022
1590035818353430529,en,NO,YES,0,180,"",Tue Nov 08 17:37:35 +0000 2022
1590035820492206085,es,NO,YES,0,13,"",Tue Nov 08 17:37:35 +0000 2022
1590035820643520512,en,NO,YES,0,2,"",Tue Nov 08 17:37:35 +0000 2022
1590035821855641600,en,NO,YES,0,16845,"",Tue Nov 08 17:37:36 +0000 2022
1590035823059406848,it,NO,YES,0,1139,"",Tue Nov 08 17:37:36 +0000 2022
1590035823864733696,es,NO,YES,0,59,"",Tue Nov 08 17:37:36 +0000 2022
1590035824732610561,en,NO,YES,0,273,"",Tue Nov 08 17:37:36 +0000 2022
1590035825336913928,en,NO,NO,1,0,"",Tue Nov 08 17:37:36 +0000 2022
1590035828033851393,de,NO,YES,0,13,"",Tue Nov 08 17:37:37 +0000 2022
1590035828570718208,pt,NO,NO,1,0,"",Tue Nov 08 17:37:37 +0000 2022
1590035828985958400,en,NO,NO,0,0,"",Tue Nov 08 17:37:37 +0000 2022
1590035829128560642,en,NO,YES,0,75,"",Tue Nov 08 17:37:37 +0000 2022
1590035830651113472,en,NO,YES,0,1980,"",Tue Nov 08 17:37:38 +0000 2022
1590035831057940480,en,NO,NO,0,0,"",Tue Nov 08 17:37:38 +0000 2022
1590035832970567681,es,NO,YES,0,151,"",Tue Nov 08 17:37:38 +0000 2022
1590035833050263558,en,NO,YES,0,3299,"",Tue Nov 08 17:37:38 +0000 2022
1590035834367258624,en,NO,YES,0,6,"",Tue Nov 08 17:37:39 +0000 2022
1590035835633950721,en,NO,YES,0,3302,"",Tue Nov 08 17:37:39 +0000 2022
1590035836786995201,en,NO,YES,0,11732,"",Tue Nov 08 17:37:39 +0000 2022
1590035836908630016,pt,NO,YES,0,52,"",Tue Nov 08 17:37:39 +0000 2022
1590035837273591808,en,NO,NO,0,0,"",Tue Nov 08 17:37:39 +0000 2022
1590035838141800450,fr,NO,YES,0,3536,"",Tue Nov 08 17:37:39 +0000 2022
1590035838607708162,en,NO,NO,0,0,"",Tue Nov 08 17:37:40 +0000 2022
1590035839018758144,en,NO,YES,0,990,"",Tue Nov 08 17:37:40 +0000 2022
1590035839295229952,pt,NO,NO,0,0,"",Tue Nov 08 17:37:40 +0000 2022
1590035839358488578,pt,NO,YES,0,247,"",Tue Nov 08 17:37:40 +0000 2022
1590035841283330049,en,NO,YES,0,657,"",Tue Nov 08 17:37:40 +0000 2022
1590035841568473089,en,NO,YES,0,1030,"",Tue Nov 08 17:37:40 +0000 2022
1590035843204665344,es,NO,YES,0,2,"",Tue Nov 08 17:37:41 +0000 2022
1590035843745316865,en,NO,YES,0,33,"",Tue Nov 08 17:37:41 +0000 2022
1590035843766702080,sl,NO,YES,0,4,"",Tue Nov 08 17:37:41 +0000 2022
1590035844395831296,en,NO,YES,0,625,"",Tue Nov 08 17:37:41 +0000 2022
1590035846186795009,en,NO,NO,0,0,"",Tue Nov 08 17:37:41 +0000 2022
1590035846383951873,fr,NO,YES,0,1820,"",Tue Nov 08 17:37:41 +0000 2022
1590035846484611072,it,NO,YES,0,338,"",Tue Nov 08 17:37:41 +0000 2022
1590035847155691520,en,NO,YES,0,16845,"",Tue Nov 08 17:37:42 +0000 2022
1590035849793925122,ca,NO,NO,0,0,"",Tue Nov 08 17:37:42 +0000 2022
1590035851043799040,es,NO,YES,0,1273,"",Tue Nov 08 17:37:42 +0000 2022
1590035851769417729,en,NO,NO,0,0,"",Tue Nov 08 17:37:43 +0000 2022
1590035852901888002,en,NO,YES,0,334,"",Tue Nov 08 17:37:43 +0000 2022
1590035853140631552,fr,NO,NO,0,0,"",Tue Nov 08 17:37:43 +0000 2022
1590035853153165312,it,NO,NO,0,0,"",Tue Nov 08 17:37:43 +0000 2022
1590035853455544320,en,NO,YES,0,8,"",Tue Nov 08 17:37:43 +0000 2022
1590035853623332864,en,NO,YES,0,1030,"",Tue Nov 08 17:37:43 +0000 2022
1590035854021779456,en,NO,YES,0,4,"",Tue Nov 08 17:37:43 +0000 2022
1590035854290210816,en,NO,NO,0,0,"",Tue Nov 08 17:37:43 +0000 2022
1590035854852231168,tr,NO,YES,0,144,"",Tue Nov 08 17:37:43 +0000 2022
1590035855275487234,en,NO,YES,0,433,"",Tue Nov 08 17:37:43 +0000 2022
1590035856186040323,en,NO,NO,0,0,"",Tue Nov 08 17:37:44 +0000 2022
1590035857368834049,en,NO,NO,0,0,"",Tue Nov 08 17:37:44 +0000 2022
1590035857473359872,en,NO,YES,0,16845,"",Tue Nov 08 17:37:44 +0000 2022
1590035857477890050,en,NO,NO,1,1,"",Tue Nov 08 17:37:44 +0000 2022
1590035858400243712,en,NO,NO,0,0,"",Tue Nov 08 17:37:44 +0000 2022
1590035859025571842,es,NO,YES,0,28,"",Tue Nov 08 17:37:44 +0000 2022
1590035859386294272,en,NO,YES,0,433,"",Tue Nov 08 17:37:44 +0000 2022
1590035860686503936,en,NO,YES,0,3299,"",Tue Nov 08 17:37:45 +0000 2022
1590035863010172930,en,NO,NO,0,0,"",Tue Nov 08 17:37:45 +0000 2022
1590035863039533057,en,NO,NO,0,0,"",Tue Nov 08 17:37:45 +0000 2022
1590035864603983872,en,NO,NO,0,0,"",Tue Nov 08 17:37:46 +0000 2022
1590035865136672769,fr,NO,YES,0,1163,"",Tue Nov 08 17:37:46 +0000 2022
1590035867078656001,en,NO,YES,0,16845,"",Tue Nov 08 17:37:46 +0000 2022
1590035867590328327,pt,NO,YES,0,2,"",Tue Nov 08 17:37:46 +0000 2022
1590035867715833858,en,NO,NO,0,0,"",Tue Nov 08 17:37:46 +0000 2022
1590035867846217729,en,NO,YES,0,6404,"",Tue Nov 08 17:37:46 +0000 2022
1590035867938476040,fr,NO,YES,0,83,"",Tue Nov 08 17:37:47 +0000 2022
1590035868299202560,en,NO,YES,0,2,"",Tue Nov 08 17:37:47 +0000 2022
1590035869687504898,en,NO,NO,0,0,"",Tue Nov 08 17:37:47 +0000 2022
1590035870627033088,en,NO,YES,0,49,"",Tue Nov 08 17:37:47 +0000 2022
1590035871579144194,nl,NO,NO,0,0,"",Tue Nov 08 17:37:47 +0000 2022
1590035871591694336,en,NO,NO,0,0,"",Tue Nov 08 17:37:47 +0000 2022
1590035873739202560,en,NO,YES,0,304,"",Tue Nov 08 17:37:48 +0000 2022
1590035873932128256,it,NO,YES,0,119,"",Tue Nov 08 17:37:48 +0000 2022
1590035874510958592,en,NO,YES,0,921,"",Tue Nov 08 17:37:48 +0000 2022
1590035874770997248,en,NO,NO,0,0,"",Tue Nov 08 17:37:48 +0000 2022
1590035875290701824,es,NO,YES,0,4,"",Tue Nov 08 17:37:48 +0000 2022
1590035875978567680,en,NO,YES,0,924,"",Tue Nov 08 17:37:48 +0000 2022
1590035876297707520,es,NO,YES,0,163,"",Tue Nov 08 17:37:49 +0000 2022
1590035876855545857,en,NO,YES,0,3501,"",Tue Nov 08 17:37:49 +0000 2022
1590035879305019392,de,NO,YES,0,12,"",Tue Nov 08 17:37:49 +0000 2022
1590035879711543296,en,NO,NO,0,0,"",Tue Nov 08 17:37:49 +0000 2022
1590035879891857408,en,NO,YES,0,16884,"",Tue Nov 08 17:37:49 +0000 2022
1590035880428781570,en,NO,NO,0,0,"",Tue Nov 08 17:37:49 +0000 2022
1590035880945012736,und,NO,NO,0,0,"",Tue Nov 08 17:37:50 +0000 2022
1590035881112797185,en,NO,YES,0,16884,"",Tue Nov 08 17:37:50 +0000 2022
1590035882526265344,en,NO,NO,0,0,"",Tue Nov 08 17:37:50 +0000 2022
1590035884149440512,es,NO,YES,0,27,"",Tue Nov 08 17:37:50 +0000 2022
1590035884904419328,en,NO,NO,0,0,"",Tue Nov 08 17:37:51 +0000 2022
1590035886414397440,en,NO,NO,0,0,"",Tue Nov 08 17:37:51 +0000 2022
1590035886506659840,el,NO,NO,0,0,"",Tue Nov 08 17:37:51 +0000 2022
1590035886829625345,en,NO,YES,0,830,"",Tue Nov 08 17:37:51 +0000 2022
1590035888549277696,en,NO,YES,0,16884,"",Tue Nov 08 17:37:51 +0000 2022
1590035889358397440,en,NO,NO,0,0,"",Tue Nov 08 17:37:52 +0000 2022
1590035889438461952,en,NO,YES,0,329,"",Tue Nov 08 17:37:52 +0000 2022
1590035890596098048,en,NO,YES,0,161,"",Tue Nov 08 17:37:52 +0000 2022
1590035890914881536,en,NO,YES,0,3501,"",Tue Nov 08 17:37:52 +0000 2022
1590035891094953987,pt,NO,NO,7,0,"",Tue Nov 08 17:37:52 +0000 2022
1590035892055384064,en,NO,YES,0,726,"",Tue Nov 08 17:37:52 +0000 2022
1590035892928143361,en,NO,YES,0,3316,"",Tue Nov 08 17:37:52 +0000 2022
1590035893167206401,es,NO,YES,0,323,"",Tue Nov 08 17:37:53 +0000 2022
1590035893334970368,zh,NO,YES,0,17,"",Tue Nov 08 17:37:53 +0000 2022
1590035893913804800,en,NO,YES,0,456,"",Tue Nov 08 17:37:53 +0000 2022
1590035894157074432,en,NO,YES,0,14,"",Tue Nov 08 17:37:53 +0000 2022
1590035894798815232,pt,NO,YES,0,247,"",Tue Nov 08 17:37:53 +0000 2022
1590035895264366593,en,NO,YES,0,17,"",Tue Nov 08 17:37:53 +0000 2022
1590035897567023105,fr,NO,YES,0,83,"",Tue Nov 08 17:37:54 +0000 2022
1590035898183581697,en,NO,NO,0,0,"",Tue Nov 08 17:37:54 +0000 2022
1590035899332509697,und,NO,NO,0,0,"",Tue Nov 08 17:37:54 +0000 2022
1590035900184297473,en,NO,YES,0,27,"",Tue Nov 08 17:37:54 +0000 2022
1590035902063337474,en,NO,NO,0,0,"",Tue Nov 08 17:37:55 +0000 2022
1590035902071721984,en,NO,YES,0,16884,"",Tue Nov 08 17:37:55 +0000 2022
1590035902931537921,nl,NO,YES,0,12,"",Tue Nov 08 17:37:55 +0000 2022
1590035903137083398,en,NO,YES,0,6409,"",Tue Nov 08 17:37:55 +0000 2022
1590035903233527808,en,NO,YES,0,3501,"",Tue Nov 08 17:37:55 +0000 2022
1590035904541822981,en,NO,NO,0,0,"",Tue Nov 08 17:37:55 +0000 2022
1590035905259376640,en,NO,YES,0,1030,"",Tue Nov 08 17:37:55 +0000 2022
1590035905682604033,en,NO,YES,0,14,"",Tue Nov 08 17:37:56 +0000 2022
1590035906404442112,en,NO,YES,0,54,"",Tue Nov 08 17:37:56 +0000 2022
1590035907172012032,en,NO,YES,0,16884,"",Tue Nov 08 17:37:56 +0000 2022
1590035907209744384,tr,NO,NO,0,0,"",Tue Nov 08 17:37:56 +0000 2022
1590035907675324417,en,NO,NO,0,0,"",Tue Nov 08 17:37:56 +0000 2022
1590035910028316674,und,NO,YES,0,7461,"",Tue Nov 08 17:37:57 +0000 2022
1590035910162513920,es,NO,YES,0,102,"",Tue Nov 08 17:37:57 +0000 2022
1590035912133599232,es,NO,NO,0,0,"",Tue Nov 08 17:37:57 +0000 2022
1590035913593458689,en,NO,YES,0,4,"",Tue Nov 08 17:37:57 +0000 2022
1590035913681547265,en,NO,NO,0,0,"",Tue Nov 08 17:37:57 +0000 2022
1590035914784649216,en,NO,YES,0,27,"",Tue Nov 08 17:37:58 +0000 2022
1590035916906561536,en,NO,YES,0,726,"",Tue Nov 08 17:37:58 +0000 2022
1590035917468995584,pt,NO,YES,0,976,"",Tue Nov 08 17:37:58 +0000 2022
1590035917892304896,en,NO,YES,0,1030,"",Tue Nov 08 17:37:58 +0000 2022
1590035919901708290,tl,NO,NO,0,0,"",Tue Nov 08 17:37:59 +0000 2022
1590035919981096960,en,NO,YES,0,7,"",Tue Nov 08 17:37:59 +0000 2022
1590035920740225024,fr,NO,YES,0,1,"",Tue Nov 08 17:37:59 +0000 2022
1590035922237607936,en,NO,NO,0,0,"",Tue Nov 08 17:37:59 +0000 2022
1590035922581868544,en,NO,YES,0,49,"",Tue Nov 08 17:38:00 +0000 2022
1590035923009703936,en,NO,YES,0,16884,"",Tue Nov 08 17:38:00 +0000 2022
1590035923617873920,fr,NO,YES,0,1833,"",Tue Nov 08 17:38:00 +0000 2022
1590035924133773313,en,NO,NO,0,0,"",Tue Nov 08 17:38:00 +0000 2022
1590035925027155968,en,NO,YES,0,245,"",Tue Nov 08 17:38:00 +0000 2022
1590035925253226497,en,NO,YES,0,22,"",Tue Nov 08 17:38:00 +0000 2022
1590035925782114304,fr,NO,YES,0,994,"",Tue Nov 08 17:38:00 +0000 2022
1590035926574837761,pt,NO,YES,0,4,"",Tue Nov 08 17:38:00 +0000 2022
1590035926801342464,en,NO,NO,0,0,"",Tue Nov 08 17:38:01 +0000 2022
1590035927203999744,en,NO,YES,0,6409,"",Tue Nov 08 17:38:01 +0000 2022
1590035927635984384,en,NO,NO,0,0,"",Tue Nov 08 17:38:01 +0000 2022
1590035928202248195,en,NO,NO,0,0,"",Tue Nov 08 17:38:01 +0000 2022
1590035928239988736,fr,NO,YES,0,251,"",Tue Nov 08 17:38:01 +0000 2022
1590035928340639744,pt,NO,NO,0,0,"",Tue Nov 08 17:38:01 +0000 2022
1590035928764272641,fr,NO,YES,0,9,"",Tue Nov 08 17:38:01 +0000 2022
1590035930156797953,en,NO,YES,0,3,"",Tue Nov 08 17:38:01 +0000 2022
1590035930341343233,en,NO,YES,0,14,"",Tue Nov 08 17:38:01 +0000 2022
1590035930710085633,de,NO,YES,0,11,"",Tue Nov 08 17:38:01 +0000 2022
1590035930748170240,en,NO,YES,0,1842,"",Tue Nov 08 17:38:01 +0000 2022
1590035931200778240,pt,NO,YES,0,2828,"",Tue Nov 08 17:38:02 +0000 2022
1590035931591237632,und,NO,YES,0,7461,"",Tue Nov 08 17:38:02 +0000 2022
1590035931913850880,en,NO,YES,0,726,"",Tue Nov 08 17:38:02 +0000 2022
1590035932186804225,en,NO,YES,0,1030,"",Tue Nov 08 17:38:02 +0000 2022
1590035933210218496,en,NO,NO,0,0,"",Tue Nov 08 17:38:02 +0000 2022
1590035934891778049,fr,NO,NO,0,0,"",Tue Nov 08 17:38:02 +0000 2022
1590035936565657601,es,NO,YES,0,430,"",Tue Nov 08 17:38:03 +0000 2022
1590035936682733568,en,NO,NO,0,0,"",Tue Nov 08 17:38:03 +0000 2022
1590035937173852161,en,NO,NO,0,0,"",Tue Nov 08 17:38:03 +0000 2022
1590035937207422976,es,NO,YES,0,70,"",Tue Nov 08 17:38:03 +0000 2022
1590035937354207232,en,NO,YES,0,249,"",Tue Nov 08 17:38:03 +0000 2022
1590035937811394561,es,NO,YES,0,1291,"",Tue Nov 08 17:38:03 +0000 2022
1590035939254210561,in,NO,YES,0,1,"",Tue Nov 08 17:38:04 +0000 2022
1590035940306976768,en,NO,NO,0,0,"",Tue Nov 08 17:38:04 +0000 2022
1590035941078765568,en,NO,NO,1,0,"",Tue Nov 08 17:38:04 +0000 2022
1590035941535514624,en,NO,NO,0,0,"",Tue Nov 08 17:38:04 +0000 2022
1590035941556879360,en,NO,YES,0,68,"",Tue Nov 08 17:38:04 +0000 2022
1590035942236385282,en,NO,YES,0,0,"",Tue Nov 08 17:38:04 +0000 2022
1590035943410786304,en,NO,YES,0,332,"",Tue Nov 08 17:38:05 +0000 2022
1590035943423344640,pt,NO,YES,0,26448,"",Tue Nov 08 17:38:05 +0000 2022
1590035944991662080,de,NO,NO,0,0,"",Tue Nov 08 17:38:05 +0000 2022
1590035945331785728,fr,NO,NO,0,0,"",Tue Nov 08 17:38:05 +0000 2022
1590035945335984129,fr,NO,YES,0,1820,"",Tue Nov 08 17:38:05 +0000 2022
1590035945491173376,en,NO,NO,0,0,"",Tue Nov 08 17:38:05 +0000 2022
1590035945847279616,en,NO,YES,0,726,"",Tue Nov 08 17:38:05 +0000 2022
1590035946086727681,zh,NO,YES,0,20,"",Tue Nov 08 17:38:05 +0000 2022
1590035946409721857,und,NO,YES,0,6,"",Tue Nov 08 17:38:05 +0000 2022
1590035946728480773,en,NO,NO,0,0,"",Tue Nov 08 17:38:05 +0000 2022
1590035946871087107,en,NO,NO,0,0,"",Tue Nov 08 17:38:05 +0000 2022
1590035947676393473,en,NO,YES,0,332,"",Tue Nov 08 17:38:06 +0000 2022
1590035948284223492,tr,NO,YES,0,112,"",Tue Nov 08 17:38:06 +0000 2022
1590035949161189377,en,NO,NO,0,0,"",Tue Nov 08 17:38:06 +0000 2022
1590035949916164096,en,NO,YES,0,2,"",Tue Nov 08 17:38:06 +0000 2022
1590035950335184896,en,NO,YES,0,1682,"",Tue Nov 08 17:38:06 +0000 2022
1590035951480606721,de,NO,NO,0,0,"",Tue Nov 08 17:38:06 +0000 2022
1590035952046845953,pt,NO,NO,0,0,"",Tue Nov 08 17:38:07 +0000 2022
1590035952390447105,fr,NO,NO,0,0,"",Tue Nov 08 17:38:07 +0000 2022
1590035953359671299,en,NO,NO,0,0,"",Tue Nov 08 17:38:07 +0000 2022
1590035953783275520,pt,NO,YES,0,284,"",Tue Nov 08 17:38:07 +0000 2022
1590035954404052994,en,NO,YES,0,282,"",Tue Nov 08 17:38:07 +0000 2022
1590035954492116992,en,NO,YES,0,63,"",Tue Nov 08 17:38:07 +0000 2022
1590035955033030657,en,NO,YES,0,11,"",Tue Nov 08 17:38:07 +0000 2022
1590035956714774529,fr,NO,YES,0,93,"",Tue Nov 08 17:38:08 +0000 2022
1590035957377826818,en,NO,YES,0,6403,"",Tue Nov 08 17:38:08 +0000 2022
1590035957834993665,en,NO,NO,0,0,"",Tue Nov 08 17:38:08 +0000 2022
1590035958552227840,es,NO,YES,0,66,"",Tue Nov 08 17:38:08 +0000 2022
1590035959030362113,en,NO,NO,0,0,"",Tue Nov 08 17:38:08 +0000 2022
1590035959835283456,en,NO,YES,0,105,"",Tue Nov 08 17:38:08 +0000 2022
1590035960191889408,in,NO,YES,0,215,"",Tue Nov 08 17:38:09 +0000 2022
1590035960426680320,en,NO,NO,0,0,"",Tue Nov 08 17:38:09 +0000 2022
1590035960959762432,pt,NO,NO,0,0,"",Tue Nov 08 17:38:09 +0000 2022
1590035961463070721,en,NO,YES,0,13,"",Tue Nov 08 17:38:09 +0000 2022
1590035961747906560,en,NO,YES,0,158,"",Tue Nov 08 17:38:09 +0000 2022
1590035961978945536,fr,NO,YES,0,3536,"",Tue Nov 08 17:38:09 +0000 2022
1590035962109005828,es,NO,YES,0,3,"",Tue Nov 08 17:38:09 +0000 2022
1590035963094659072,es,NO,YES,0,31,"",Tue Nov 08 17:38:09 +0000 2022
1590035963665076224,es,NO,YES,0,1,"",Tue Nov 08 17:38:09 +0000 2022
1590035964180987904,en,NO,YES,0,625,"",Tue Nov 08 17:38:09 +0000 2022
1590035965665738753,pt,NO,YES,0,514,"",Tue Nov 08 17:38:10 +0000 2022
1590035965837742082,en,NO,YES,0,273,"",Tue Nov 08 17:38:10 +0000 2022
1590035965971947520,nl,NO,NO,0,0,"",Tue Nov 08 17:38:10 +0000 2022
1590035966466850816,fr,NO,YES,0,155,"",Tue Nov 08 17:38:10 +0000 2022
1590035966760480768,en,NO,YES,0,1799,"",Tue Nov 08 17:38:10 +0000 2022
1590035967586742272,en,NO,YES,0,10,"",Tue Nov 08 17:38:10 +0000 2022
1590035968039739392,en,NO,YES,0,282,"",Tue Nov 08 17:38:10 +0000 2022
1590035968241065985,en,NO,YES,0,59,"",Tue Nov 08 17:38:10 +0000 2022
1590035968459177984,en,NO,YES,0,204,"",Tue Nov 08 17:38:10 +0000 2022
1590035968475639810,fr,NO,YES,0,198,"",Tue Nov 08 17:38:10 +0000 2022
1590035968698241024,en,NO,YES,0,185,"",Tue Nov 08 17:38:11 +0000 2022
1590035970186846208,en,NO,NO,0,0,"",Tue Nov 08 17:38:11 +0000 2022
1590035971151921152,es,NO,NO,0,0,"",Tue Nov 08 17:38:11 +0000 2022
1590035971273158656,en,NO,YES,0,1949,"",Tue Nov 08 17:38:11 +0000 2022
1590035972590534656,en,NO,YES,0,6,"",Tue Nov 08 17:38:11 +0000 2022
1590035972670238720,en,NO,YES,0,1,"",Tue Nov 08 17:38:11 +0000 2022
1590035972754124801,en,NO,NO,0,0,"",Tue Nov 08 17:38:12 +0000 2022
1590035972838035456,ja,NO,NO,0,0,"",Tue Nov 08 17:38:12 +0000 2022
1590035973265829888,fr,NO,YES,0,83,"",Tue Nov 08 17:38:12 +0000 2022
1590035974180204544,en,NO,YES,0,657,"",Tue Nov 08 17:38:12 +0000 2022
1590035974394118144,pt,NO,YES,0,26448,"",Tue Nov 08 17:38:12 +0000 2022
1590035974519934976,es,NO,YES,0,21,"",Tue Nov 08 17:38:12 +0000 2022
1590035974943567873,en,NO,YES,0,68,"",Tue Nov 08 17:38:12 +0000 2022
1590035975006191617,tr,NO,NO,0,0,"",Tue Nov 08 17:38:12 +0000 2022
1590035975509782529,pt,NO,YES,0,15720,"",Tue Nov 08 17:38:12 +0000 2022
1590035975769845760,fr,NO,YES,0,115,"",Tue Nov 08 17:38:12 +0000 2022
1590035976994553857,es,NO,YES,0,884,"",Tue Nov 08 17:38:13 +0000 2022
1590035977120382976,fr,NO,YES,0,83,"",Tue Nov 08 17:38:13 +0000 2022
1590035977363677186,en,NO,YES,0,32,"",Tue Nov 08 17:38:13 +0000 2022
1590035977824718848,pt,NO,YES,0,705,"",Tue Nov 08 17:38:13 +0000 2022
1590035980341235712,en,NO,YES,0,3298,"",Tue Nov 08 17:38:13 +0000 2022
1590035980379037696,es,NO,YES,0,66,"",Tue Nov 08 17:38:13 +0000 2022
1590035980576501760,es,NO,YES,0,51,"",Tue Nov 08 17:38:13 +0000 2022
1590035980735909890,en,NO,YES,0,726,"",Tue Nov 08 17:38:13 +0000 2022
1590035980828180480,en,NO,NO,0,0,"",Tue Nov 08 17:38:13 +0000 2022
1590035981406973953,es,NO,YES,0,6506,"",Tue Nov 08 17:38:14 +0000 2022
1590035982065471488,en,NO,NO,0,0,"",Tue Nov 08 17:38:14 +0000 2022
1590035982635905024,fr,NO,YES,0,3,"",Tue Nov 08 17:38:14 +0000 2022
1590035984171036672,en,NO,YES,0,1141,"",Tue Nov 08 17:38:14 +0000 2022
1590035984489537536,lv,NO,NO,0,0,"",Tue Nov 08 17:38:14 +0000 2022
1590035986435936256,en,NO,NO,0,0,"",Tue Nov 08 17:38:15 +0000 2022
1590035986704379904,en,NO,NO,0,0,"",Tue Nov 08 17:38:15 +0000 2022
1590035987224489984,en,NO,NO,0,0,"",Tue Nov 08 17:38:15 +0000 2022
1590035987228667904,fr,NO,YES,0,20,"",Tue Nov 08 17:38:15 +0000 2022
1590035988419862528,en,NO,YES,0,3302,"",Tue Nov 08 17:38:15 +0000 2022
1590035989111918592,en,NO,YES,0,1980,"",Tue Nov 08 17:38:15 +0000 2022
1590035989137096704,en,NO,YES,0,4,"",Tue Nov 08 17:38:15 +0000 2022
1590035989405536256,es,NO,YES,0,3,"",Tue Nov 08 17:38:15 +0000 2022
1590035989686554624,es,NO,NO,0,0,"",Tue Nov 08 17:38:16 +0000 2022
1590035990168883201,en,NO,YES,0,219,"",Tue Nov 08 17:38:16 +0000 2022
1590035990940651521,pt,NO,YES,0,1128,"",Tue Nov 08 17:38:16 +0000 2022
1590035991414595584,en,NO,YES,0,66,"",Tue Nov 08 17:38:16 +0000 2022
1590035991590735872,es,NO,YES,0,1383,"",Tue Nov 08 17:38:16 +0000 2022
1590035991687225346,und,NO,NO,0,0,"",Tue Nov 08 17:38:16 +0000 2022
1590035992269885440,en,NO,NO,0,1,"",Tue Nov 08 17:38:16 +0000 2022
1590035993050386432,es,NO,YES,0,64,"",Tue Nov 08 17:38:16 +0000 2022
1590035993931157504,ja,NO,YES,0,112,"",Tue Nov 08 17:38:17 +0000 2022
1590035994610659328,fr,NO,YES,0,488,"",Tue Nov 08 17:38:17 +0000 2022
1590035995797651461,en,NO,NO,0,0,"",Tue Nov 08 17:38:17 +0000 2022
1590035995822784512,en,NO,YES,0,1,"",Tue Nov 08 17:38:17 +0000 2022
1590035995915091968,und,NO,YES,0,13,"",Tue Nov 08 17:38:17 +0000 2022
1590035996124798976,en,NO,YES,0,3500,"",Tue Nov 08 17:38:17 +0000 2022
1590035996208680960,en,NO,YES,0,76,"",Tue Nov 08 17:38:17 +0000 2022
1590035997727023106,ja,NO,YES,0,1,"",Tue Nov 08 17:38:17 +0000 2022
1590035997907382273,en,NO,YES,0,1030,"",Tue Nov 08 17:38:17 +0000 2022
1590035999064985600,en,NO,YES,0,87,"",Tue Nov 08 17:38:18 +0000 2022
1590035999245357056,en,NO,NO,0,0,"",Tue Nov 08 17:38:18 +0000 2022
1590035999677349889,en,NO,YES,0,33,"",Tue Nov 08 17:38:18 +0000 2022
1590035999802785792,en,NO,YES,0,6408,"",Tue Nov 08 17:38:18 +0000 2022
1590036001384452096,fr,NO,YES,0,83,"",Tue Nov 08 17:38:18 +0000 2022
1590036001686446080,en,NO,YES,0,332,"",Tue Nov 08 17:38:18 +0000 2022
1590036002302984193,en,NO,YES,0,97,"",Tue Nov 08 17:38:19 +0000 2022
1590036002898579456,fr,NO,YES,0,3536,"",Tue Nov 08 17:38:19 +0000 2022
1590036004580495361,en,NO,NO,0,0,"",Tue Nov 08 17:38:19 +0000 2022
1590036009697566722,en,NO,NO,0,0,"",Tue Nov 08 17:38:20 +0000 2022
1590036009886314497,en,NO,NO,0,0,"",Tue Nov 08 17:38:20 +0000 2022
1590036010133749761,pt,NO,NO,0,0,"",Tue Nov 08 17:38:20 +0000 2022
1590036010574188546,fr,NO,YES,0,1835,"",Tue Nov 08 17:38:21 +0000 2022
1590036011224297472,pt,NO,NO,0,0,"",Tue Nov 08 17:38:21 +0000 2022
1590036011538853890,in,NO,YES,0,108,"",Tue Nov 08 17:38:21 +0000 2022
1590036013027856384,es,NO,YES,0,71,"",Tue Nov 08 17:38:21 +0000 2022
1590036013292085249,fr,NO,YES,0,95,"",Tue Nov 08 17:38:21 +0000 2022
1590036014315225089,en,NO,YES,0,1,"",Tue Nov 08 17:38:21 +0000 2022
1590036016886267904,en,NO,YES,0,18,"",Tue Nov 08 17:38:22 +0000 2022
1590036016962109442,fr,NO,NO,0,0,"",Tue Nov 08 17:38:22 +0000 2022
1590036016966107136,en,NO,YES,0,1,"",Tue Nov 08 17:38:22 +0000 2022
1590036017876447233,en,NO,YES,0,81,"",Tue Nov 08 17:38:22 +0000 2022
1590036018216013825,en,NO,NO,0,0,"",Tue Nov 08 17:38:22 +0000 2022
1590036019038285824,en,NO,YES,0,611,"",Tue Nov 08 17:38:23 +0000 2022
1590036019344461825,en,NO,NO,0,0,"",Tue Nov 08 17:38:23 +0000 2022
1590036019717574658,fr,NO,YES,0,88,"",Tue Nov 08 17:38:23 +0000 2022
1590036020011356160,fr,NO,YES,0,3539,"",Tue Nov 08 17:38:23 +0000 2022
1590036020283682817,en,NO,YES,0,3520,"",Tue Nov 08 17:38:23 +0000 2022
1590036021156401152,und,NO,NO,0,0,"",Tue Nov 08 17:38:23 +0000 2022
1590036021391290370,es,NO,YES,0,3,"",Tue Nov 08 17:38:23 +0000 2022
1590036021659734017,fr,NO,YES,0,38,"",Tue Nov 08 17:38:23 +0000 2022
