Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595717373008482304,pt,NO,NO,1,1,"",Thu Nov 24 09:54:03 +0000 2022
1595717373834977280,en,NO,NO,0,0,"",Thu Nov 24 09:54:03 +0000 2022
1595717373968924672,en,NO,YES,0,782,"",Thu Nov 24 09:54:03 +0000 2022
1595717374677852161,en,NO,YES,0,141,"",Thu Nov 24 09:54:03 +0000 2022
1595717374967222273,en,NO,YES,0,13,"",Thu Nov 24 09:54:03 +0000 2022
1595717375101669376,en,NO,YES,0,2127,"",Thu Nov 24 09:54:03 +0000 2022
1595717375852412929,en,NO,YES,0,74,"",Thu Nov 24 09:54:04 +0000 2022
1595717376707907585,es,NO,YES,0,2032,"",Thu Nov 24 09:54:04 +0000 2022
1595717377760567301,en,NO,YES,0,118,"",Thu Nov 24 09:54:04 +0000 2022
1595717378222215168,en,NO,YES,0,949,"",Thu Nov 24 09:54:04 +0000 2022
1595717378356219904,en,NO,NO,0,0,"",Thu Nov 24 09:54:04 +0000 2022
1595717379493105664,pt,NO,YES,0,193,"",Thu Nov 24 09:54:04 +0000 2022
1595717380029775874,pt,NO,YES,0,3772,"",Thu Nov 24 09:54:05 +0000 2022
1595717380843655168,en,NO,YES,0,150,"",Thu Nov 24 09:54:05 +0000 2022
1595717381019648003,es,NO,YES,0,2032,"",Thu Nov 24 09:54:05 +0000 2022
1595717382072303617,de,NO,NO,0,0,"",Thu Nov 24 09:54:05 +0000 2022
1595717382924013570,en,NO,YES,0,1,"",Thu Nov 24 09:54:05 +0000 2022
1595717383901319168,en,NO,YES,0,1,"",Thu Nov 24 09:54:05 +0000 2022
1595717386879094784,fr,NO,YES,0,21,"",Thu Nov 24 09:54:06 +0000 2022
1595717387009294336,en,NO,YES,0,13,"",Thu Nov 24 09:54:06 +0000 2022
1595717387021590528,tr,NO,NO,0,0,"",Thu Nov 24 09:54:06 +0000 2022
1595717387189620739,en,NO,YES,0,1,"",Thu Nov 24 09:54:06 +0000 2022
1595717387705352194,fr,NO,YES,0,166,"",Thu Nov 24 09:54:06 +0000 2022
1595717388062056448,en,NO,YES,0,15,"",Thu Nov 24 09:54:06 +0000 2022
1595717388573499392,cs,NO,NO,0,0,"",Thu Nov 24 09:54:07 +0000 2022
1595717389122879489,in,NO,YES,0,3852,"",Thu Nov 24 09:54:07 +0000 2022
1595717389752074240,en,NO,NO,0,0,"",Thu Nov 24 09:54:07 +0000 2022
1595717391727710209,es,NO,YES,0,269,"",Thu Nov 24 09:54:07 +0000 2022
1595717393128513536,en,NO,YES,0,25,"",Thu Nov 24 09:54:08 +0000 2022
1595717393585934337,en,NO,YES,0,5,"",Thu Nov 24 09:54:08 +0000 2022
1595717394605158402,en,NO,YES,0,1095,"",Thu Nov 24 09:54:08 +0000 2022
1595717394743578625,de,NO,YES,0,81,"",Thu Nov 24 09:54:08 +0000 2022
1595717394772774912,en,NO,NO,0,0,"",Thu Nov 24 09:54:08 +0000 2022
1595717394974101505,en,NO,NO,0,0,"",Thu Nov 24 09:54:08 +0000 2022
1595717395351478273,en,NO,YES,0,6776,"",Thu Nov 24 09:54:08 +0000 2022
1595717396018466816,tr,NO,YES,0,215,"",Thu Nov 24 09:54:08 +0000 2022
1595717396416937984,fr,NO,YES,0,7,"",Thu Nov 24 09:54:08 +0000 2022
1595717397566164993,en,NO,YES,0,7413,"",Thu Nov 24 09:54:09 +0000 2022
1595717398295887873,sv,NO,YES,0,3,"",Thu Nov 24 09:54:09 +0000 2022
1595717399512289281,it,NO,NO,0,0,"",Thu Nov 24 09:54:09 +0000 2022
1595717401370394625,en,NO,YES,0,1095,"",Thu Nov 24 09:54:10 +0000 2022
1595717404948037633,it,NO,YES,0,182,"",Thu Nov 24 09:54:10 +0000 2022
1595717405069672457,es,NO,YES,0,325,"",Thu Nov 24 09:54:11 +0000 2022
1595717409582751749,en,NO,YES,0,124,"",Thu Nov 24 09:54:12 +0000 2022
1595717410367094784,en,NO,YES,0,49,"",Thu Nov 24 09:54:12 +0000 2022
1595717410769829889,cs,NO,YES,0,1,"",Thu Nov 24 09:54:12 +0000 2022
1595717410795188224,ja,NO,YES,0,2,"",Thu Nov 24 09:54:12 +0000 2022
1595717412380626945,en,NO,YES,0,3,"",Thu Nov 24 09:54:12 +0000 2022
1595717413387046913,en,NO,YES,0,874,"",Thu Nov 24 09:54:13 +0000 2022
1595717415077281792,fr,NO,YES,0,20,"",Thu Nov 24 09:54:13 +0000 2022
1595717415710629889,pt,NO,YES,0,1,"",Thu Nov 24 09:54:13 +0000 2022
1595717415882657793,fr,NO,YES,0,3,"",Thu Nov 24 09:54:13 +0000 2022
1595717417120010240,fr,NO,YES,0,166,"",Thu Nov 24 09:54:13 +0000 2022
1595717417921306625,en,NO,YES,0,1205,"",Thu Nov 24 09:54:14 +0000 2022
1595717418244050944,fr,NO,NO,0,0,"",Thu Nov 24 09:54:14 +0000 2022
1595717418483351553,ja,NO,YES,0,536,"",Thu Nov 24 09:54:14 +0000 2022
1595717419372265472,pt,NO,YES,0,19,"",Thu Nov 24 09:54:14 +0000 2022
1595717419661938688,en,NO,YES,0,593,"",Thu Nov 24 09:54:14 +0000 2022
1595717421947834368,en,NO,YES,0,23,"",Thu Nov 24 09:54:15 +0000 2022
1595717423835086848,fr,NO,YES,0,266,"",Thu Nov 24 09:54:15 +0000 2022
1595717428046172163,pt,NO,YES,0,38,"",Thu Nov 24 09:54:16 +0000 2022
1595717429304651777,en,NO,NO,0,0,"",Thu Nov 24 09:54:16 +0000 2022
1595717430160101376,pt,NO,NO,0,0,"",Thu Nov 24 09:54:17 +0000 2022
1595717430181261312,en,NO,YES,0,1,"",Thu Nov 24 09:54:17 +0000 2022
1595717430252224512,en,NO,YES,0,7413,"",Thu Nov 24 09:54:17 +0000 2022
1595717434518167553,in,NO,YES,0,19,"",Thu Nov 24 09:54:18 +0000 2022
1595717436577292290,fr,NO,NO,0,0,"",Thu Nov 24 09:54:18 +0000 2022
1595717437089058816,en,NO,YES,0,6,"",Thu Nov 24 09:54:18 +0000 2022
1595717439123521536,de,NO,YES,0,72,"",Thu Nov 24 09:54:19 +0000 2022
1595717439232573442,pt,NO,YES,0,218,"",Thu Nov 24 09:54:19 +0000 2022
1595717441014882306,en,NO,YES,0,3952,"",Thu Nov 24 09:54:19 +0000 2022
1595717441044242432,pl,NO,YES,0,83,"",Thu Nov 24 09:54:19 +0000 2022
1595717442416017408,zh,NO,YES,0,64,"",Thu Nov 24 09:54:19 +0000 2022
1595717444072624128,en,NO,YES,0,1070,"",Thu Nov 24 09:54:20 +0000 2022
1595717444349603841,en,NO,YES,0,3,"",Thu Nov 24 09:54:20 +0000 2022
1595717445125390336,tr,NO,NO,0,0,"",Thu Nov 24 09:54:20 +0000 2022
1595717445414707200,es,NO,NO,0,0,"",Thu Nov 24 09:54:20 +0000 2022
1595717446102810629,en,NO,NO,0,0,"",Thu Nov 24 09:54:20 +0000 2022
1595717447315001344,it,NO,YES,0,10,"",Thu Nov 24 09:54:21 +0000 2022
1595717447520092161,pt,NO,YES,0,1053,"",Thu Nov 24 09:54:21 +0000 2022
1595717448212238336,en,NO,YES,0,8,"",Thu Nov 24 09:54:21 +0000 2022
1595717448518361088,und,NO,NO,0,0,"",Thu Nov 24 09:54:21 +0000 2022
1595717449894301697,en,NO,YES,0,1,"",Thu Nov 24 09:54:21 +0000 2022
1595717450598948864,en,NO,YES,0,1506,"",Thu Nov 24 09:54:21 +0000 2022
1595717450603036672,pt,NO,NO,0,0,"",Thu Nov 24 09:54:21 +0000 2022
1595717451416801280,en,NO,NO,1,0,"",Thu Nov 24 09:54:22 +0000 2022
1595717451504881664,pt,NO,YES,0,112,"",Thu Nov 24 09:54:22 +0000 2022
1595717452176191488,tr,NO,YES,0,215,"",Thu Nov 24 09:54:22 +0000 2022
1595717452360339456,en,NO,YES,0,874,"",Thu Nov 24 09:54:22 +0000 2022
1595717454147293186,es,NO,YES,0,2032,"",Thu Nov 24 09:54:22 +0000 2022
1595717455393046528,en,NO,YES,0,91,"",Thu Nov 24 09:54:23 +0000 2022
1595717456538001411,tr,NO,NO,0,0,"",Thu Nov 24 09:54:23 +0000 2022
1595717456873807874,en,NO,YES,0,12,"",Thu Nov 24 09:54:23 +0000 2022
1595717457058086915,fr,NO,YES,0,31,"",Thu Nov 24 09:54:23 +0000 2022
1595717458501197825,en,NO,NO,0,0,"",Thu Nov 24 09:54:23 +0000 2022
1595717458576527362,en,NO,YES,0,532,"",Thu Nov 24 09:54:23 +0000 2022
1595717459377782784,en,NO,YES,0,97,"",Thu Nov 24 09:54:23 +0000 2022
1595717460279582720,en,NO,NO,0,0,"",Thu Nov 24 09:54:24 +0000 2022
1595717462481588224,en,NO,YES,0,1851,"",Thu Nov 24 09:54:24 +0000 2022
1595717465098559493,en,NO,NO,0,0,"",Thu Nov 24 09:54:25 +0000 2022
1595717468177186818,en,NO,YES,0,4506,"",Thu Nov 24 09:54:26 +0000 2022
1595717469636894720,en,NO,YES,0,204,"",Thu Nov 24 09:54:26 +0000 2022
1595717470584598529,en,NO,NO,0,0,"",Thu Nov 24 09:54:26 +0000 2022
1595717471713083393,es,NO,YES,0,857,"",Thu Nov 24 09:54:26 +0000 2022
1595717471842992128,en,NO,YES,0,30,"",Thu Nov 24 09:54:26 +0000 2022
1595717473860743174,fr,NO,YES,0,73,"",Thu Nov 24 09:54:27 +0000 2022
1595717475433598976,ja,NO,YES,0,536,"",Thu Nov 24 09:54:27 +0000 2022
1595717475446013954,pl,NO,NO,1,0,"",Thu Nov 24 09:54:27 +0000 2022
1595717475500523520,es,NO,NO,0,0,"",Thu Nov 24 09:54:27 +0000 2022
1595717475970289666,en,NO,YES,0,2127,"",Thu Nov 24 09:54:27 +0000 2022
1595717476553478144,pt,NO,YES,0,514,"",Thu Nov 24 09:54:28 +0000 2022
1595717476624596992,en,NO,YES,0,884,"",Thu Nov 24 09:54:28 +0000 2022
1595717477857738757,en,NO,YES,0,463,"",Thu Nov 24 09:54:28 +0000 2022
1595717478117933056,en,NO,YES,0,167,"",Thu Nov 24 09:54:28 +0000 2022
1595717478541557761,en,NO,YES,0,4506,"",Thu Nov 24 09:54:28 +0000 2022
1595717478973259777,ja,NO,YES,0,296,"",Thu Nov 24 09:54:28 +0000 2022
1595717479074074624,en,NO,YES,0,5,"",Thu Nov 24 09:54:28 +0000 2022
1595717479195709440,fr,NO,NO,0,0,"",Thu Nov 24 09:54:28 +0000 2022
1595717479430496258,en,NO,YES,0,877,"",Thu Nov 24 09:54:28 +0000 2022
1595717483268169729,en,NO,YES,0,164,"",Thu Nov 24 09:54:29 +0000 2022
1595717483490590721,en,NO,YES,0,1484,"",Thu Nov 24 09:54:29 +0000 2022
1595717484581380096,es,NO,YES,0,1719,"",Thu Nov 24 09:54:29 +0000 2022
1595717485692870656,en,NO,YES,0,513,"",Thu Nov 24 09:54:30 +0000 2022
1595717489257750528,en,NO,YES,0,3647,"",Thu Nov 24 09:54:31 +0000 2022
1595717492130840578,en,NO,NO,1,0,"",Thu Nov 24 09:54:31 +0000 2022
1595717493188104192,en,NO,YES,0,19,"",Thu Nov 24 09:54:32 +0000 2022
1595717493678821376,en,NO,YES,0,1,"",Thu Nov 24 09:54:32 +0000 2022
1595717498170933248,en,NO,YES,0,69,"",Thu Nov 24 09:54:33 +0000 2022
1595717499676393472,en,NO,YES,0,877,"",Thu Nov 24 09:54:33 +0000 2022
1595717501060780032,fr,NO,NO,0,0,"",Thu Nov 24 09:54:33 +0000 2022
1595717502105186304,ja,NO,YES,0,77,"",Thu Nov 24 09:54:34 +0000 2022
1595717502193266688,en,NO,YES,0,3952,"",Thu Nov 24 09:54:34 +0000 2022
1595717503938068480,fr,NO,YES,0,295,"",Thu Nov 24 09:54:34 +0000 2022
1595717504382427136,fr,NO,YES,0,97,"",Thu Nov 24 09:54:34 +0000 2022
1595717504621580288,fr,NO,YES,0,270,"",Thu Nov 24 09:54:34 +0000 2022
1595717505053507587,de,NO,YES,0,113,"",Thu Nov 24 09:54:34 +0000 2022
1595717506106363904,es,NO,YES,0,33,"",Thu Nov 24 09:54:35 +0000 2022
1595717508471963648,en,NO,YES,0,1316,"",Thu Nov 24 09:54:35 +0000 2022
1595717509248077824,en,NO,YES,0,181,"",Thu Nov 24 09:54:35 +0000 2022
1595717510590234624,fr,NO,YES,0,1912,"",Thu Nov 24 09:54:36 +0000 2022
1595717510896431106,en,NO,YES,0,321,"",Thu Nov 24 09:54:36 +0000 2022
1595717512083431424,en,NO,YES,0,877,"",Thu Nov 24 09:54:36 +0000 2022
1595717512137740289,pt,NO,YES,0,705,"",Thu Nov 24 09:54:36 +0000 2022
1595717514356527106,en,NO,YES,0,3647,"",Thu Nov 24 09:54:37 +0000 2022
1595717515690520577,pt,NO,YES,0,1534,"",Thu Nov 24 09:54:37 +0000 2022
1595717516222930944,en,NO,YES,0,4,"",Thu Nov 24 09:54:37 +0000 2022
1595717519888814086,en,NO,YES,0,2228,"",Thu Nov 24 09:54:38 +0000 2022
1595717520966799363,de,NO,NO,0,0,"",Thu Nov 24 09:54:38 +0000 2022
1595717522719997952,nl,NO,YES,0,152,"",Thu Nov 24 09:54:39 +0000 2022
1595717526532530177,it,NO,YES,0,75,"",Thu Nov 24 09:54:39 +0000 2022
1595717527413424128,en,NO,NO,0,0,"",Thu Nov 24 09:54:40 +0000 2022
1595717528482942977,en,NO,NO,0,0,"",Thu Nov 24 09:54:40 +0000 2022
1595717529187622912,es,NO,NO,0,0,"",Thu Nov 24 09:54:40 +0000 2022
1595717529833541632,it,NO,YES,0,1,"",Thu Nov 24 09:54:40 +0000 2022
1595717533885145088,fr,NO,NO,0,0,"",Thu Nov 24 09:54:41 +0000 2022
1595717534191321088,en,NO,YES,0,3,"",Thu Nov 24 09:54:41 +0000 2022
1595717537588707330,de,NO,YES,0,28,"",Thu Nov 24 09:54:42 +0000 2022
1595717538033577984,it,NO,YES,0,47,"",Thu Nov 24 09:54:42 +0000 2022
1595717538297663488,pt,NO,YES,0,3777,"",Thu Nov 24 09:54:42 +0000 2022
1595717539224424448,in,NO,YES,0,3854,"",Thu Nov 24 09:54:43 +0000 2022
1595717540403085313,es,NO,YES,0,2036,"",Thu Nov 24 09:54:43 +0000 2022
1595717544350187521,en,NO,NO,0,0,"",Thu Nov 24 09:54:44 +0000 2022
1595717544501039104,en,NO,YES,0,848,"",Thu Nov 24 09:54:44 +0000 2022
1595717544769372160,en,NO,YES,0,3952,"",Thu Nov 24 09:54:44 +0000 2022
1595717544799002624,in,NO,NO,0,0,"",Thu Nov 24 09:54:44 +0000 2022
1595717545142763520,en,NO,YES,0,2,"",Thu Nov 24 09:54:44 +0000 2022
1595717545549393920,en,NO,NO,3,0,"",Thu Nov 24 09:54:44 +0000 2022
1595717545566568449,en,NO,YES,0,11,"",Thu Nov 24 09:54:44 +0000 2022
1595717546069483526,en,NO,NO,0,0,"",Thu Nov 24 09:54:44 +0000 2022
1595717547730444289,ja,NO,YES,0,296,"",Thu Nov 24 09:54:45 +0000 2022
1595717548036718593,fr,NO,YES,0,9,"",Thu Nov 24 09:54:45 +0000 2022
1595717548443664385,pt,NO,YES,0,3777,"",Thu Nov 24 09:54:45 +0000 2022
1595717549181763585,fr,NO,NO,0,0,"",Thu Nov 24 09:54:45 +0000 2022
1595717549299306496,pt,NO,NO,0,0,"",Thu Nov 24 09:54:45 +0000 2022
1595717549622059010,en,NO,YES,0,11,"",Thu Nov 24 09:54:45 +0000 2022
1595717550708441088,en,NO,YES,0,3,"",Thu Nov 24 09:54:45 +0000 2022
1595717552717668353,es,NO,NO,0,0,"",Thu Nov 24 09:54:46 +0000 2022
1595717553015373827,in,NO,YES,0,380,"",Thu Nov 24 09:54:46 +0000 2022
1595717553183416320,es,NO,YES,0,1,"",Thu Nov 24 09:54:46 +0000 2022
1595717555464929281,pt,NO,NO,0,0,"",Thu Nov 24 09:54:46 +0000 2022
1595717557893632000,en,NO,YES,0,2256,"",Thu Nov 24 09:54:47 +0000 2022
1595717559847981058,en,NO,YES,0,115,"",Thu Nov 24 09:54:47 +0000 2022
1595717560443338752,en,NO,NO,0,0,"",Thu Nov 24 09:54:48 +0000 2022
1595717560732884994,en,NO,YES,0,16,"",Thu Nov 24 09:54:48 +0000 2022
1595717562104512514,fr,NO,YES,0,9,"",Thu Nov 24 09:54:48 +0000 2022
1595717562251501569,ja,NO,YES,0,296,"",Thu Nov 24 09:54:48 +0000 2022
1595717562276667392,en,NO,YES,0,150,"",Thu Nov 24 09:54:48 +0000 2022
1595717562788110337,tr,NO,YES,0,215,"",Thu Nov 24 09:54:48 +0000 2022
1595717563295862785,und,NO,NO,0,0,"",Thu Nov 24 09:54:48 +0000 2022
1595717568383385601,pt,NO,YES,0,3777,"",Thu Nov 24 09:54:49 +0000 2022
1595717571617390593,pt,NO,YES,0,223,"",Thu Nov 24 09:54:50 +0000 2022
1595717573156413441,en,NO,YES,0,56,"",Thu Nov 24 09:54:51 +0000 2022
1595717573273853952,en,NO,YES,0,5,"",Thu Nov 24 09:54:51 +0000 2022
1595717573836177408,en,NO,YES,0,87,"",Thu Nov 24 09:54:51 +0000 2022
1595717573966180352,tl,NO,YES,0,4,"",Thu Nov 24 09:54:51 +0000 2022
1595717576834764800,ja,NO,YES,0,575,"",Thu Nov 24 09:54:51 +0000 2022
1595717576927346689,es,NO,NO,0,0,"",Thu Nov 24 09:54:51 +0000 2022
1595717577879457792,en,NO,YES,0,7,"",Thu Nov 24 09:54:52 +0000 2022
1595717577929805824,in,NO,NO,0,0,"",Thu Nov 24 09:54:52 +0000 2022
1595717579146145792,en,NO,YES,0,1685,"",Thu Nov 24 09:54:52 +0000 2022
1595717580672884737,en,NO,NO,0,0,"",Thu Nov 24 09:54:52 +0000 2022
1595717580718759936,ja,NO,NO,0,0,"",Thu Nov 24 09:54:52 +0000 2022
1595717582824185856,in,NO,YES,0,64,"",Thu Nov 24 09:54:53 +0000 2022
1595717583604310016,en,NO,NO,0,0,"",Thu Nov 24 09:54:53 +0000 2022
1595717586595061762,en,NO,YES,0,204,"",Thu Nov 24 09:54:54 +0000 2022
1595717586741854208,pt,NO,YES,0,1336,"",Thu Nov 24 09:54:54 +0000 2022
1595717586989326337,de,NO,YES,0,81,"",Thu Nov 24 09:54:54 +0000 2022
1595717587568103425,en,NO,NO,0,0,"",Thu Nov 24 09:54:54 +0000 2022
1595717587941269505,in,NO,YES,0,63,"",Thu Nov 24 09:54:54 +0000 2022
1595717589719998464,en,NO,YES,0,2,"",Thu Nov 24 09:54:55 +0000 2022
1595717590818906112,zh,NO,YES,0,31,"",Thu Nov 24 09:54:55 +0000 2022
1595717591011676160,de,NO,YES,0,81,"",Thu Nov 24 09:54:55 +0000 2022
1595717592563712000,en,NO,YES,0,620,"",Thu Nov 24 09:54:55 +0000 2022
1595717593511370752,en,NO,YES,0,218,"",Thu Nov 24 09:54:55 +0000 2022
1595717593834233856,en,NO,YES,0,13,"",Thu Nov 24 09:54:56 +0000 2022
1595717594077601793,en,NO,YES,0,68,"",Thu Nov 24 09:54:56 +0000 2022
1595717595113693184,es,NO,NO,0,0,"",Thu Nov 24 09:54:56 +0000 2022
1595717596753584132,en,NO,NO,0,0,"",Thu Nov 24 09:54:56 +0000 2022
1595717599488540673,en,NO,YES,0,7,"",Thu Nov 24 09:54:57 +0000 2022
1595717602609102848,en,NO,YES,0,1685,"",Thu Nov 24 09:54:58 +0000 2022
1595717602722062337,pt,NO,NO,0,0,"",Thu Nov 24 09:54:58 +0000 2022
1595717604982853634,en,NO,YES,0,69,"",Thu Nov 24 09:54:58 +0000 2022
1595717606341763072,sr,NO,YES,0,1,"",Thu Nov 24 09:54:59 +0000 2022
1595717608581595136,en,NO,YES,0,109,"",Thu Nov 24 09:54:59 +0000 2022
1595717608984174592,en,NO,YES,0,8,"",Thu Nov 24 09:54:59 +0000 2022
1595717609022197760,en,NO,NO,0,0,"",Thu Nov 24 09:54:59 +0000 2022
1595717609202323463,en,NO,NO,0,0,"",Thu Nov 24 09:54:59 +0000 2022
1595717609533870080,en,NO,YES,0,2127,"",Thu Nov 24 09:54:59 +0000 2022
1595717609743425537,en,NO,NO,1,0,"",Thu Nov 24 09:54:59 +0000 2022
1595717609990680576,ja,NO,YES,0,296,"",Thu Nov 24 09:54:59 +0000 2022
1595717611421155330,en,NO,YES,0,10,"",Thu Nov 24 09:55:00 +0000 2022
1595717612431970309,en,NO,YES,0,6778,"",Thu Nov 24 09:55:00 +0000 2022
1595717612733857792,en,NO,YES,0,6778,"",Thu Nov 24 09:55:00 +0000 2022
1595717616563281920,fr,NO,YES,0,9,"",Thu Nov 24 09:55:01 +0000 2022
1595717616852766720,de,NO,NO,0,0,"",Thu Nov 24 09:55:01 +0000 2022
1595717617741864960,en,NO,YES,0,4445,"",Thu Nov 24 09:55:01 +0000 2022
1595717618467450880,pt,NO,NO,3,1,"",Thu Nov 24 09:55:01 +0000 2022
1595717620858249216,en,NO,YES,0,7413,"",Thu Nov 24 09:55:02 +0000 2022
1595717622691430400,en,NO,YES,0,2469,"",Thu Nov 24 09:55:02 +0000 2022
1595717623127461888,ru,NO,NO,0,0,"",Thu Nov 24 09:55:03 +0000 2022
1595717624444362754,fr,NO,YES,0,167,"",Thu Nov 24 09:55:03 +0000 2022
1595717627682631680,es,NO,YES,0,857,"",Thu Nov 24 09:55:04 +0000 2022
1595717628319961089,fr,NO,YES,0,123,"",Thu Nov 24 09:55:04 +0000 2022
1595717629737590786,de,NO,YES,0,113,"",Thu Nov 24 09:55:04 +0000 2022
1595717631222616064,en,NO,NO,0,0,"",Thu Nov 24 09:55:04 +0000 2022
1595717631427878914,en,NO,YES,0,78,"",Thu Nov 24 09:55:04 +0000 2022
1595717632040513536,en,NO,YES,0,55,"",Thu Nov 24 09:55:05 +0000 2022
1595717632665309184,en,NO,YES,0,374,"",Thu Nov 24 09:55:05 +0000 2022
1595717634581897216,hi,NO,YES,0,10,"",Thu Nov 24 09:55:05 +0000 2022
1595717635496464389,en,NO,YES,0,3952,"",Thu Nov 24 09:55:05 +0000 2022
1595717635509047297,es,NO,YES,0,2036,"",Thu Nov 24 09:55:05 +0000 2022
1595717637044043779,en,NO,NO,0,0,"",Thu Nov 24 09:55:06 +0000 2022
1595717637169741824,en,NO,YES,0,289,"",Thu Nov 24 09:55:06 +0000 2022
1595717637887385600,in,NO,YES,0,7,"",Thu Nov 24 09:55:06 +0000 2022
1595717638117736448,ja,NO,YES,0,3,"",Thu Nov 24 09:55:06 +0000 2022
1595717638742736896,fr,NO,NO,0,0,"",Thu Nov 24 09:55:06 +0000 2022
1595717639443300352,en,NO,NO,0,0,"",Thu Nov 24 09:55:06 +0000 2022
1595717640193974273,de,NO,NO,0,0,"",Thu Nov 24 09:55:07 +0000 2022
1595717641561407489,en,NO,YES,0,7413,"",Thu Nov 24 09:55:07 +0000 2022
1595717641913700361,fr,NO,NO,0,0,"",Thu Nov 24 09:55:07 +0000 2022
1595717642324680704,en,NO,YES,0,3647,"",Thu Nov 24 09:55:07 +0000 2022
1595717643440373761,es,NO,YES,0,2036,"",Thu Nov 24 09:55:07 +0000 2022
1595717643582963713,es,NO,YES,0,2036,"",Thu Nov 24 09:55:07 +0000 2022
1595717644497588224,en,NO,YES,0,437,"",Thu Nov 24 09:55:08 +0000 2022
1595717644623446016,en,NO,YES,0,218,"",Thu Nov 24 09:55:08 +0000 2022
1595717644849762305,en,NO,YES,0,9444,"",Thu Nov 24 09:55:08 +0000 2022
1595717645306892289,en,NO,YES,0,202,"",Thu Nov 24 09:55:08 +0000 2022
1595717645445521408,en,NO,YES,0,441,"",Thu Nov 24 09:55:08 +0000 2022
1595717646838005760,ja,NO,YES,0,144,"",Thu Nov 24 09:55:08 +0000 2022
1595717649207627777,es,NO,YES,0,45,"",Thu Nov 24 09:55:09 +0000 2022
1595717649237172224,en,NO,YES,0,289,"",Thu Nov 24 09:55:09 +0000 2022
1595717649417310211,en,NO,YES,0,12,"",Thu Nov 24 09:55:09 +0000 2022
1595717652315799552,en,NO,YES,0,1316,"",Thu Nov 24 09:55:09 +0000 2022
1595717654328668160,en,NO,YES,0,219,"",Thu Nov 24 09:55:10 +0000 2022
1595717655079841793,en,NO,YES,0,16,"",Thu Nov 24 09:55:10 +0000 2022
1595717656392466433,en,NO,NO,0,0,"",Thu Nov 24 09:55:10 +0000 2022
1595717656413626368,en,NO,YES,0,98,"",Thu Nov 24 09:55:10 +0000 2022
1595717656505552897,in,NO,NO,0,0,"",Thu Nov 24 09:55:10 +0000 2022
1595717657520644097,en,NO,NO,1,0,"",Thu Nov 24 09:55:11 +0000 2022
1595717658485612546,en,NO,NO,0,0,"",Thu Nov 24 09:55:11 +0000 2022
1595717659462864896,en,NO,NO,0,0,"",Thu Nov 24 09:55:11 +0000 2022
1595717660439896064,nl,NO,NO,0,0,"",Thu Nov 24 09:55:11 +0000 2022
1595717661152927744,en,NO,YES,0,27,"",Thu Nov 24 09:55:12 +0000 2022
1595717662398898177,it,NO,YES,0,99,"",Thu Nov 24 09:55:12 +0000 2022
1595717663229186048,en,NO,NO,0,1,"",Thu Nov 24 09:55:12 +0000 2022
1595717663929647104,en,NO,NO,1,0,"",Thu Nov 24 09:55:12 +0000 2022
1595717664516997121,in,NO,YES,0,3804,"",Thu Nov 24 09:55:12 +0000 2022
1595717665070497794,fr,NO,NO,1,1,"",Thu Nov 24 09:55:13 +0000 2022
1595717665393451011,en,NO,NO,0,0,"",Thu Nov 24 09:55:13 +0000 2022
1595717665556901889,en,NO,NO,0,0,"",Thu Nov 24 09:55:13 +0000 2022
1595717665808871425,pt,NO,NO,0,0,"",Thu Nov 24 09:55:13 +0000 2022
1595717665951453184,in,NO,YES,0,3804,"",Thu Nov 24 09:55:13 +0000 2022
1595717667360575488,en,NO,YES,0,8,"",Thu Nov 24 09:55:13 +0000 2022
1595717670103654401,fr,NO,YES,0,2,"",Thu Nov 24 09:55:14 +0000 2022
1595717671370342401,fr,NO,NO,0,0,"",Thu Nov 24 09:55:14 +0000 2022
1595717671596986369,en,NO,NO,0,0,"",Thu Nov 24 09:55:14 +0000 2022
1595717671630290944,fr,NO,NO,0,0,"",Thu Nov 24 09:55:14 +0000 2022
1595717673320681472,en,NO,YES,0,4509,"",Thu Nov 24 09:55:14 +0000 2022
1595717673518006272,es,NO,NO,0,0,"",Thu Nov 24 09:55:15 +0000 2022
1595717674251730945,en,NO,YES,0,3,"",Thu Nov 24 09:55:15 +0000 2022
1595717676579819520,en,NO,YES,0,9448,"",Thu Nov 24 09:55:15 +0000 2022
1595717679557627905,en,NO,YES,0,1070,"",Thu Nov 24 09:55:16 +0000 2022
1595717681029734401,en,NO,NO,0,0,"",Thu Nov 24 09:55:16 +0000 2022
1595717681088430082,en,NO,YES,0,2,"",Thu Nov 24 09:55:16 +0000 2022
1595717684213477378,en,NO,NO,0,0,"",Thu Nov 24 09:55:17 +0000 2022
1595717684553191424,en,NO,YES,0,140,"",Thu Nov 24 09:55:17 +0000 2022
1595717685031337985,en,NO,YES,0,4215,"",Thu Nov 24 09:55:17 +0000 2022
1595717686184771584,fr,NO,NO,0,0,"",Thu Nov 24 09:55:18 +0000 2022
1595717688026099715,en,NO,YES,0,9930,"",Thu Nov 24 09:55:18 +0000 2022
1595717688235638785,en,NO,YES,0,38,"",Thu Nov 24 09:55:18 +0000 2022
1595717688835203073,en,NO,NO,1,1,"",Thu Nov 24 09:55:18 +0000 2022
1595717689166946305,en,NO,YES,0,3954,"",Thu Nov 24 09:55:18 +0000 2022
1595717690668318722,en,NO,YES,0,3,"",Thu Nov 24 09:55:19 +0000 2022
