Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596198800661659648,en,NO,YES,0,2412,"",Fri Nov 25 17:47:04 +0000 2022
1596198800695009281,fr,NO,YES,0,553,"",Fri Nov 25 17:47:04 +0000 2022
1596198801479450627,es,NO,YES,0,97,"",Fri Nov 25 17:47:04 +0000 2022
1596198804482830336,fr,NO,NO,0,0,"",Fri Nov 25 17:47:05 +0000 2022
1596198804671242240,en,NO,NO,0,0,"",Fri Nov 25 17:47:05 +0000 2022
1596198808559329281,en,NO,YES,0,7,"",Fri Nov 25 17:47:06 +0000 2022
1596198809956384770,en,NO,NO,0,0,"",Fri Nov 25 17:47:06 +0000 2022
1596198819062218753,en,NO,NO,0,0,"",Fri Nov 25 17:47:09 +0000 2022
1596198820450168832,en,NO,YES,0,532,"",Fri Nov 25 17:47:09 +0000 2022
1596198821108895744,en,NO,NO,0,0,"",Fri Nov 25 17:47:09 +0000 2022
1596198826552963073,en,NO,NO,0,0,"",Fri Nov 25 17:47:10 +0000 2022
1596198830239719425,fr,NO,NO,0,0,"",Fri Nov 25 17:47:11 +0000 2022
1596198835667308552,en,NO,YES,0,52,"",Fri Nov 25 17:47:13 +0000 2022
1596198853363273728,en,NO,YES,0,1,"",Fri Nov 25 17:47:17 +0000 2022
1596198854835064832,fr,NO,YES,0,1299,"",Fri Nov 25 17:47:17 +0000 2022
1596198854923550720,en,NO,NO,0,0,"",Fri Nov 25 17:47:17 +0000 2022
1596198857104556034,en,NO,YES,0,8397,"",Fri Nov 25 17:47:18 +0000 2022
1596198857796243456,en,NO,YES,0,7,"",Fri Nov 25 17:47:18 +0000 2022
1596198859214053377,fr,NO,YES,0,1299,"",Fri Nov 25 17:47:18 +0000 2022
1596198859260268544,en,NO,YES,0,532,"",Fri Nov 25 17:47:18 +0000 2022
1596198859843469313,en,NO,YES,0,454,"",Fri Nov 25 17:47:18 +0000 2022
1596198861256953857,en,NO,YES,0,2412,"",Fri Nov 25 17:47:19 +0000 2022
1596198862087421952,en,NO,YES,0,14,"",Fri Nov 25 17:47:19 +0000 2022
1596198866483023872,fr,NO,YES,0,553,"",Fri Nov 25 17:47:20 +0000 2022
1596198875202981888,fr,NO,YES,0,1,"",Fri Nov 25 17:47:22 +0000 2022
1596198879061749760,en,NO,YES,0,2797,"",Fri Nov 25 17:47:23 +0000 2022
1596198880034848768,en,NO,YES,0,4287,"",Fri Nov 25 17:47:23 +0000 2022
1596198881045499905,en,NO,NO,0,0,"",Fri Nov 25 17:47:23 +0000 2022
1596198881271975938,en,NO,YES,0,95,"",Fri Nov 25 17:47:23 +0000 2022
1596198881859342337,en,NO,YES,0,199,"",Fri Nov 25 17:47:24 +0000 2022
1596198882639482880,en,NO,YES,0,10,"",Fri Nov 25 17:47:24 +0000 2022
1596198889597456385,en,NO,YES,0,1,"",Fri Nov 25 17:47:25 +0000 2022
1596198893846663169,fr,NO,NO,0,0,"",Fri Nov 25 17:47:26 +0000 2022
1596198894945304577,en,NO,NO,0,0,"",Fri Nov 25 17:47:27 +0000 2022
1596198898812350464,en,NO,NO,0,0,"",Fri Nov 25 17:47:28 +0000 2022
1596198899429277696,it,NO,YES,0,19,"",Fri Nov 25 17:47:28 +0000 2022
1596198899953569792,en,NO,YES,0,3,"",Fri Nov 25 17:47:28 +0000 2022
1596198905229844481,en,NO,NO,0,0,"",Fri Nov 25 17:47:29 +0000 2022
1596198905284558848,en,NO,YES,0,532,"",Fri Nov 25 17:47:29 +0000 2022
1596198906182107136,en,NO,YES,0,12,"",Fri Nov 25 17:47:29 +0000 2022
1596198908136652801,en,NO,YES,0,2797,"",Fri Nov 25 17:47:30 +0000 2022
1596198920811577344,en,NO,YES,0,199,"",Fri Nov 25 17:47:33 +0000 2022
1596198925974790152,en,NO,NO,0,0,"",Fri Nov 25 17:47:34 +0000 2022
1596198930743955458,en,NO,NO,0,0,"",Fri Nov 25 17:47:35 +0000 2022
1596198945084121093,en,NO,YES,0,532,"",Fri Nov 25 17:47:39 +0000 2022
1596198946384523265,en,NO,YES,0,119,"",Fri Nov 25 17:47:39 +0000 2022
1596198949555240963,en,NO,NO,0,0,"",Fri Nov 25 17:47:40 +0000 2022
1596198961374670850,en,NO,NO,0,0,"",Fri Nov 25 17:47:42 +0000 2022
1596198975115333638,en,NO,YES,0,956,"",Fri Nov 25 17:47:46 +0000 2022
1596198979783786496,en,NO,NO,0,0,"",Fri Nov 25 17:47:47 +0000 2022
1596198983147425793,en,NO,YES,0,185,"",Fri Nov 25 17:47:48 +0000 2022
1596198984733052929,en,NO,YES,0,1762,"",Fri Nov 25 17:47:48 +0000 2022
1596198993117126657,en,NO,NO,0,0,"",Fri Nov 25 17:47:50 +0000 2022
1596199001333719041,fr,NO,YES,0,120,"",Fri Nov 25 17:47:52 +0000 2022
1596199001510088704,en,NO,YES,0,933,"",Fri Nov 25 17:47:52 +0000 2022
1596199004236193792,en,NO,YES,0,13,"",Fri Nov 25 17:47:53 +0000 2022
1596199004303683584,en,NO,YES,0,23,"",Fri Nov 25 17:47:53 +0000 2022
1596199009689141250,en,NO,YES,0,2,"",Fri Nov 25 17:47:54 +0000 2022
1596199010842578946,en,NO,NO,0,0,"",Fri Nov 25 17:47:54 +0000 2022
1596199012838920195,en,NO,YES,0,1,"",Fri Nov 25 17:47:55 +0000 2022
1596199017113083904,en,NO,YES,0,956,"",Fri Nov 25 17:47:56 +0000 2022
1596199018098483201,fr,NO,YES,0,120,"",Fri Nov 25 17:47:56 +0000 2022
1596199021143818240,en,NO,YES,0,0,"",Fri Nov 25 17:47:57 +0000 2022
1596199023374782464,en,NO,YES,0,532,"",Fri Nov 25 17:47:57 +0000 2022
1596199027221336064,fr,NO,NO,0,0,"",Fri Nov 25 17:47:58 +0000 2022
1596199027737243649,fr,NO,NO,0,0,"",Fri Nov 25 17:47:58 +0000 2022
1596199029972828161,en,NO,NO,0,0,"",Fri Nov 25 17:47:59 +0000 2022
1596199031201746945,en,NO,YES,0,107,"",Fri Nov 25 17:47:59 +0000 2022
1596199043474296834,en,NO,NO,0,0,"",Fri Nov 25 17:48:02 +0000 2022
1596199045965422595,en,NO,NO,1,0,"",Fri Nov 25 17:48:03 +0000 2022
1596199047118737408,en,NO,NO,0,0,"",Fri Nov 25 17:48:03 +0000 2022
1596199050315206656,fr,NO,YES,0,120,"",Fri Nov 25 17:48:04 +0000 2022
1596199051913220096,en,NO,NO,0,0,"",Fri Nov 25 17:48:04 +0000 2022
1596199057680175110,en,NO,YES,0,105,"",Fri Nov 25 17:48:05 +0000 2022
1596199058632486913,en,NO,YES,0,2797,"",Fri Nov 25 17:48:06 +0000 2022
1596199060368916480,en,NO,YES,0,2797,"",Fri Nov 25 17:48:06 +0000 2022
1596199061417099266,en,NO,NO,0,0,US,Fri Nov 25 17:48:06 +0000 2022
1596199063837630465,en,NO,YES,0,13,"",Fri Nov 25 17:48:07 +0000 2022
1596199070241943563,en,NO,NO,0,0,"",Fri Nov 25 17:48:08 +0000 2022
1596199079503355904,en,NO,YES,0,1125,"",Fri Nov 25 17:48:11 +0000 2022
1596199081281753088,fr,NO,NO,1,0,"",Fri Nov 25 17:48:11 +0000 2022
1596199083446005760,en,NO,NO,0,0,"",Fri Nov 25 17:48:12 +0000 2022
1596199087543574529,en,NO,YES,0,96,"",Fri Nov 25 17:48:13 +0000 2022
1596199091725287424,en,NO,YES,0,2412,"",Fri Nov 25 17:48:14 +0000 2022
1596199093919154177,en,NO,NO,0,0,"",Fri Nov 25 17:48:14 +0000 2022
1596199101611196416,en,NO,YES,0,369,"",Fri Nov 25 17:48:16 +0000 2022
1596199109907865600,en,NO,NO,0,0,"",Fri Nov 25 17:48:18 +0000 2022
1596199110222102529,en,NO,NO,0,0,"",Fri Nov 25 17:48:18 +0000 2022
1596199112378306560,fr,NO,YES,0,332,"",Fri Nov 25 17:48:18 +0000 2022
1596199113368174592,es,NO,YES,0,97,"",Fri Nov 25 17:48:19 +0000 2022
1596199114252820481,en,NO,NO,0,0,"",Fri Nov 25 17:48:19 +0000 2022
1596199114697756672,fr,NO,YES,0,2,"",Fri Nov 25 17:48:19 +0000 2022
1596199115028762626,en,NO,YES,0,199,"",Fri Nov 25 17:48:19 +0000 2022
1596199115687346180,en,NO,NO,0,0,"",Fri Nov 25 17:48:19 +0000 2022
1596199123455455232,en,NO,YES,0,8,"",Fri Nov 25 17:48:21 +0000 2022
1596199124801814528,fr,NO,YES,0,32,"",Fri Nov 25 17:48:21 +0000 2022
1596199125930102784,fr,NO,NO,0,0,"",Fri Nov 25 17:48:22 +0000 2022
1596199131038756867,en,NO,NO,0,0,"",Fri Nov 25 17:48:23 +0000 2022
1596199132120592384,en,NO,NO,0,0,"",Fri Nov 25 17:48:23 +0000 2022
1596199132674547713,it,NO,YES,0,19,"",Fri Nov 25 17:48:23 +0000 2022
1596199133303357440,en,NO,YES,0,13,"",Fri Nov 25 17:48:23 +0000 2022
1596199134058643458,en,NO,YES,0,174,"",Fri Nov 25 17:48:24 +0000 2022
1596199136742690816,en,NO,YES,0,933,"",Fri Nov 25 17:48:24 +0000 2022
1596199153218236416,en,NO,YES,0,17,"",Fri Nov 25 17:48:28 +0000 2022
1596199158171717633,fr,NO,NO,0,0,"",Fri Nov 25 17:48:29 +0000 2022
1596199160545677312,fr,NO,NO,0,0,"",Fri Nov 25 17:48:30 +0000 2022
1596199160898031616,en,NO,NO,0,0,"",Fri Nov 25 17:48:30 +0000 2022
1596199161166454786,fr,NO,YES,0,141,"",Fri Nov 25 17:48:30 +0000 2022
1596199161631686657,en,NO,NO,0,0,"",Fri Nov 25 17:48:30 +0000 2022
1596199174520832001,en,NO,YES,0,4287,"",Fri Nov 25 17:48:33 +0000 2022
1596199176031047681,en,NO,YES,0,199,"",Fri Nov 25 17:48:34 +0000 2022
1596199179403300864,en,NO,NO,0,0,"",Fri Nov 25 17:48:34 +0000 2022
1596199179671388160,en,NO,YES,0,2412,"",Fri Nov 25 17:48:35 +0000 2022
1596199184579059712,en,NO,NO,0,0,"",Fri Nov 25 17:48:36 +0000 2022
1596199191877136385,en,NO,YES,0,95,"",Fri Nov 25 17:48:37 +0000 2022
1596199193764573189,en,NO,NO,2,1,"",Fri Nov 25 17:48:38 +0000 2022
1596199195308097536,en,NO,NO,0,0,"",Fri Nov 25 17:48:38 +0000 2022
1596199201641095168,en,NO,YES,0,2412,"",Fri Nov 25 17:48:40 +0000 2022
1596199202954301440,en,NO,YES,0,855,"",Fri Nov 25 17:48:40 +0000 2022
1596199204699131904,en,NO,NO,0,0,"",Fri Nov 25 17:48:41 +0000 2022
1596199207836463104,fr,NO,NO,0,0,"",Fri Nov 25 17:48:41 +0000 2022
1596199207920340992,en,NO,YES,0,2412,"",Fri Nov 25 17:48:41 +0000 2022
1596199208335208448,en,NO,YES,0,52,"",Fri Nov 25 17:48:41 +0000 2022
1596199218183831552,en,NO,YES,0,27,"",Fri Nov 25 17:48:44 +0000 2022
1596199219974799360,en,NO,NO,0,0,"",Fri Nov 25 17:48:44 +0000 2022
1596199221149175808,en,NO,YES,0,11,"",Fri Nov 25 17:48:44 +0000 2022
1596199226220109824,en,NO,YES,0,107,"",Fri Nov 25 17:48:46 +0000 2022
1596199229294530560,fr,NO,NO,1,1,"",Fri Nov 25 17:48:46 +0000 2022
1596199230036549632,fr,NO,NO,0,0,"",Fri Nov 25 17:48:47 +0000 2022
1596199233501396993,en,NO,YES,0,2797,"",Fri Nov 25 17:48:47 +0000 2022
1596199247480819714,en,NO,NO,0,0,"",Fri Nov 25 17:48:51 +0000 2022
1596199248504229889,fr,NO,NO,0,0,"",Fri Nov 25 17:48:51 +0000 2022
1596199250563571712,en,NO,YES,0,4287,"",Fri Nov 25 17:48:51 +0000 2022
1596199254913343488,in,NO,YES,0,2,"",Fri Nov 25 17:48:52 +0000 2022
1596199260479184896,fr,NO,YES,0,332,"",Fri Nov 25 17:48:54 +0000 2022
1596199266904834048,fr,NO,YES,0,6,"",Fri Nov 25 17:48:55 +0000 2022
1596199276602077184,en,NO,YES,0,19,"",Fri Nov 25 17:48:58 +0000 2022
1596199279106093056,fr,NO,NO,0,0,"",Fri Nov 25 17:48:58 +0000 2022
1596199282688000001,en,NO,YES,0,2412,"",Fri Nov 25 17:48:59 +0000 2022
1596199285640826881,fr,NO,YES,0,135,"",Fri Nov 25 17:49:00 +0000 2022
1596199286009917440,en,NO,YES,0,2797,"",Fri Nov 25 17:49:00 +0000 2022
1596199292095504384,en,NO,NO,0,0,"",Fri Nov 25 17:49:01 +0000 2022
1596199293710635008,en,NO,YES,0,21,"",Fri Nov 25 17:49:02 +0000 2022
1596199294759243777,en,NO,YES,0,956,"",Fri Nov 25 17:49:02 +0000 2022
1596199306863980544,en,NO,NO,0,0,"",Fri Nov 25 17:49:05 +0000 2022
1596199308210102272,en,NO,NO,0,0,"",Fri Nov 25 17:49:05 +0000 2022
1596199309300695042,en,NO,NO,0,0,"",Fri Nov 25 17:49:05 +0000 2022
1596199311104442368,en,NO,YES,0,956,"",Fri Nov 25 17:49:06 +0000 2022
1596199319870361600,fr,NO,NO,0,0,"",Fri Nov 25 17:49:08 +0000 2022
1596199325910306816,en,NO,YES,0,956,"",Fri Nov 25 17:49:09 +0000 2022
1596199329378844677,en,NO,YES,0,532,"",Fri Nov 25 17:49:10 +0000 2022
1596199330888966144,en,NO,YES,0,6,"",Fri Nov 25 17:49:11 +0000 2022
1596199343589330944,en,NO,NO,0,0,"",Fri Nov 25 17:49:14 +0000 2022
1596199343664545792,en,NO,NO,0,0,"",Fri Nov 25 17:49:14 +0000 2022
1596199344817942528,en,NO,YES,0,890,"",Fri Nov 25 17:49:14 +0000 2022
1596199348198641664,fr,NO,YES,0,332,"",Fri Nov 25 17:49:15 +0000 2022
1596199351466229760,en,NO,YES,0,300,"",Fri Nov 25 17:49:15 +0000 2022
1596199356507488257,en,NO,NO,0,0,"",Fri Nov 25 17:49:17 +0000 2022
1596199357333708805,en,NO,NO,0,0,"",Fri Nov 25 17:49:17 +0000 2022
1596199357392785409,en,NO,YES,0,174,"",Fri Nov 25 17:49:17 +0000 2022
1596199365185777664,en,NO,YES,0,9,"",Fri Nov 25 17:49:19 +0000 2022
1596199369111490563,fr,NO,YES,0,1299,"",Fri Nov 25 17:49:20 +0000 2022
1596199375449239557,en,NO,NO,0,0,"",Fri Nov 25 17:49:21 +0000 2022
1596199377424379904,en,NO,YES,0,107,"",Fri Nov 25 17:49:22 +0000 2022
1596199379534516224,th,NO,YES,0,1259,"",Fri Nov 25 17:49:22 +0000 2022
1596199380712759296,en,NO,NO,0,0,"",Fri Nov 25 17:49:22 +0000 2022
1596199384928382977,en,NO,NO,0,0,"",Fri Nov 25 17:49:23 +0000 2022
1596199387772125184,en,NO,YES,0,2412,"",Fri Nov 25 17:49:24 +0000 2022
1596199398232698880,fr,NO,YES,0,1,"",Fri Nov 25 17:49:27 +0000 2022
1596199399214178304,en,NO,YES,0,1,"",Fri Nov 25 17:49:27 +0000 2022
1596199405098786816,en,NO,YES,0,2797,"",Fri Nov 25 17:49:28 +0000 2022
1596199410278731776,en,NO,YES,0,5,"",Fri Nov 25 17:49:30 +0000 2022
1596199412719833089,en,NO,YES,0,890,"",Fri Nov 25 17:49:30 +0000 2022
1596199413210558468,en,NO,NO,0,0,"",Fri Nov 25 17:49:30 +0000 2022
1596199414825353219,en,NO,NO,0,0,"",Fri Nov 25 17:49:31 +0000 2022
1596199418709278720,fr,NO,YES,0,1,"",Fri Nov 25 17:49:32 +0000 2022
1596199423092330496,en,NO,YES,0,43,"",Fri Nov 25 17:49:33 +0000 2022
1596199423939428352,en,NO,YES,0,2,"",Fri Nov 25 17:49:33 +0000 2022
1596199425076256769,en,NO,NO,0,0,"",Fri Nov 25 17:49:33 +0000 2022
1596199429622886400,en,NO,NO,0,0,"",Fri Nov 25 17:49:34 +0000 2022
1596199437038227458,en,NO,YES,0,4049,"",Fri Nov 25 17:49:36 +0000 2022
1596199440662286337,en,NO,YES,0,5,"",Fri Nov 25 17:49:37 +0000 2022
1596199452813185026,en,NO,YES,0,1,"",Fri Nov 25 17:49:40 +0000 2022
1596199459385643009,en,NO,YES,0,107,"",Fri Nov 25 17:49:41 +0000 2022
1596199463525449730,en,NO,NO,0,0,"",Fri Nov 25 17:49:42 +0000 2022
1596199464192323584,en,NO,NO,0,0,"",Fri Nov 25 17:49:42 +0000 2022
1596199464527503360,en,NO,NO,0,0,"",Fri Nov 25 17:49:42 +0000 2022
1596199478129983488,en,NO,NO,0,0,"",Fri Nov 25 17:49:46 +0000 2022
1596199484232433665,en,NO,NO,0,0,"",Fri Nov 25 17:49:47 +0000 2022
1596199491182686208,en,NO,NO,0,0,"",Fri Nov 25 17:49:49 +0000 2022
1596199494063980544,fr,NO,NO,0,0,"",Fri Nov 25 17:49:49 +0000 2022
1596199496517840902,en,NO,NO,0,0,"",Fri Nov 25 17:49:50 +0000 2022
1596199499890069504,fr,NO,YES,0,14,"",Fri Nov 25 17:49:51 +0000 2022
1596199510698758144,fr,NO,YES,0,2,"",Fri Nov 25 17:49:53 +0000 2022
1596199519158685697,en,NO,NO,0,0,"",Fri Nov 25 17:49:55 +0000 2022
1596199521595592705,en,NO,NO,0,0,"",Fri Nov 25 17:49:56 +0000 2022
1596199522149048320,en,NO,NO,0,0,"",Fri Nov 25 17:49:56 +0000 2022
1596199525836001280,en,NO,NO,0,0,"",Fri Nov 25 17:49:57 +0000 2022
1596199526590734338,fr,NO,YES,0,1299,"",Fri Nov 25 17:49:57 +0000 2022
1596199528272728065,en,NO,NO,0,0,"",Fri Nov 25 17:49:58 +0000 2022
1596199537743372292,fr,NO,YES,0,136,"",Fri Nov 25 17:50:00 +0000 2022
1596199543422717952,fr,NO,NO,0,0,"",Fri Nov 25 17:50:01 +0000 2022
1596199551224143873,en,NO,NO,0,0,"",Fri Nov 25 17:50:03 +0000 2022
1596199551743889408,en,NO,YES,0,107,"",Fri Nov 25 17:50:03 +0000 2022
1596199554159972358,en,NO,YES,0,532,"",Fri Nov 25 17:50:04 +0000 2022
1596199558027280384,en,NO,NO,0,0,"",Fri Nov 25 17:50:05 +0000 2022
1596199559600001024,en,NO,YES,0,2,"",Fri Nov 25 17:50:05 +0000 2022
1596199562666213376,en,NO,YES,0,87,"",Fri Nov 25 17:50:06 +0000 2022
1596199563270172672,en,NO,NO,0,0,"",Fri Nov 25 17:50:06 +0000 2022
1596199567095365632,fr,NO,YES,0,1299,"",Fri Nov 25 17:50:07 +0000 2022
1596199570626994176,fr,NO,YES,0,1,"",Fri Nov 25 17:50:08 +0000 2022
1596199572400922624,en,NO,NO,0,0,"",Fri Nov 25 17:50:08 +0000 2022
1596199572485066752,en,NO,NO,0,0,"",Fri Nov 25 17:50:08 +0000 2022
1596199579682279424,en,NO,NO,0,0,"",Fri Nov 25 17:50:10 +0000 2022
1596199581624172545,fr,NO,YES,0,7,"",Fri Nov 25 17:50:10 +0000 2022
1596199583742312450,en,NO,YES,0,13,"",Fri Nov 25 17:50:11 +0000 2022
1596199584065544195,en,NO,NO,0,0,"",Fri Nov 25 17:50:11 +0000 2022
1596199588213493761,en,NO,YES,0,2412,"",Fri Nov 25 17:50:12 +0000 2022
1596199592185716739,en,NO,YES,0,16,"",Fri Nov 25 17:50:13 +0000 2022
1596199598158405632,en,NO,NO,0,0,"",Fri Nov 25 17:50:14 +0000 2022
1596199601559973888,fr,NO,YES,0,1299,"",Fri Nov 25 17:50:15 +0000 2022
1596199601773707268,en,NO,NO,0,0,"",Fri Nov 25 17:50:15 +0000 2022
1596199623731073024,en,NO,YES,0,18,"",Fri Nov 25 17:50:20 +0000 2022
1596199638092386305,en,NO,YES,0,71,"",Fri Nov 25 17:50:24 +0000 2022
1596199640965480448,en,NO,NO,0,0,"",Fri Nov 25 17:50:25 +0000 2022
1596199641053552640,en,NO,YES,0,5,"",Fri Nov 25 17:50:25 +0000 2022
1596199641112285184,en,NO,YES,0,39,"",Fri Nov 25 17:50:25 +0000 2022
1596199642576084994,en,NO,YES,0,300,"",Fri Nov 25 17:50:25 +0000 2022
1596199645449183232,en,NO,YES,0,532,"",Fri Nov 25 17:50:26 +0000 2022
1596199646489378817,en,NO,NO,0,0,"",Fri Nov 25 17:50:26 +0000 2022
1596199650444427266,en,NO,NO,0,0,"",Fri Nov 25 17:50:27 +0000 2022
1596199653313286145,en,NO,NO,0,0,"",Fri Nov 25 17:50:27 +0000 2022
1596199661156847616,fr,NO,YES,0,4,"",Fri Nov 25 17:50:29 +0000 2022
1596199663849590784,en,NO,YES,0,2797,"",Fri Nov 25 17:50:30 +0000 2022
1596199665510551553,fr,NO,YES,0,1299,"",Fri Nov 25 17:50:30 +0000 2022
1596199665577299978,en,NO,NO,0,0,"",Fri Nov 25 17:50:30 +0000 2022
1596199671634223104,en,NO,YES,0,3,"",Fri Nov 25 17:50:32 +0000 2022
1596199674389618688,en,NO,YES,0,933,"",Fri Nov 25 17:50:32 +0000 2022
1596199674398257152,en,NO,YES,0,38,"",Fri Nov 25 17:50:32 +0000 2022
1596199694262480896,en,NO,YES,0,1499,"",Fri Nov 25 17:50:37 +0000 2022
1596199697655414785,en,NO,YES,0,9,"",Fri Nov 25 17:50:38 +0000 2022
1596199701380222976,en,NO,YES,0,2797,"",Fri Nov 25 17:50:39 +0000 2022
1596199703770808320,en,NO,YES,0,2412,"",Fri Nov 25 17:50:39 +0000 2022
1596201051539271680,en,NO,YES,0,19,"",Fri Nov 25 17:56:01 +0000 2022
1596201058103083009,en,NO,YES,0,2450,"",Fri Nov 25 17:56:02 +0000 2022
1596201058170245120,en,NO,NO,0,0,"",Fri Nov 25 17:56:02 +0000 2022
1596201059394850823,en,NO,NO,0,0,"",Fri Nov 25 17:56:03 +0000 2022
1596201067729293312,en,NO,YES,0,64,"",Fri Nov 25 17:56:05 +0000 2022
1596201073924268032,en,NO,NO,0,0,"",Fri Nov 25 17:56:06 +0000 2022
1596201073986785280,en,NO,NO,0,0,"",Fri Nov 25 17:56:06 +0000 2022
1596201077741088768,en,NO,YES,0,20,"",Fri Nov 25 17:56:07 +0000 2022
1596201079993405440,en,NO,YES,0,3,"",Fri Nov 25 17:56:08 +0000 2022
1596201080777768961,en,NO,YES,0,1511,"",Fri Nov 25 17:56:08 +0000 2022
1596201087299911680,fr,NO,NO,0,0,"",Fri Nov 25 17:56:09 +0000 2022
1596201087337472002,en,NO,YES,0,572,"",Fri Nov 25 17:56:09 +0000 2022
1596201088491094016,en,NO,NO,0,0,"",Fri Nov 25 17:56:10 +0000 2022
1596201089136664577,en,NO,NO,0,0,"",Fri Nov 25 17:56:10 +0000 2022
1596201091850723329,en,NO,NO,1,0,"",Fri Nov 25 17:56:10 +0000 2022
1596201098058301441,en,NO,YES,0,4301,"",Fri Nov 25 17:56:12 +0000 2022
1596201102298517504,en,NO,YES,0,1,"",Fri Nov 25 17:56:13 +0000 2022
1596201105800966145,pt,NO,YES,0,2637,"",Fri Nov 25 17:56:14 +0000 2022
1596201113010991104,fr,NO,NO,0,0,"",Fri Nov 25 17:56:15 +0000 2022
1596201119008534528,tl,NO,NO,0,0,"",Fri Nov 25 17:56:17 +0000 2022
1596201121986793473,en,NO,NO,0,0,"",Fri Nov 25 17:56:18 +0000 2022
1596201122980851712,en,NO,NO,0,0,"",Fri Nov 25 17:56:18 +0000 2022
1596201124029034498,en,NO,YES,0,20,"",Fri Nov 25 17:56:18 +0000 2022
1596201128378920960,en,NO,NO,0,0,"",Fri Nov 25 17:56:19 +0000 2022
1596201129532329986,fr,NO,YES,0,725,"",Fri Nov 25 17:56:19 +0000 2022
1596201134900789248,fr,NO,NO,0,0,"",Fri Nov 25 17:56:21 +0000 2022
1596201135505014785,th,NO,YES,0,1261,"",Fri Nov 25 17:56:21 +0000 2022
1596201137224519681,en,NO,YES,0,315,"",Fri Nov 25 17:56:21 +0000 2022
1596201140466880512,en,NO,YES,0,52,"",Fri Nov 25 17:56:22 +0000 2022
1596201141842612225,en,NO,YES,0,1217,"",Fri Nov 25 17:56:22 +0000 2022
1596201146871582720,en,NO,YES,0,4,"",Fri Nov 25 17:56:24 +0000 2022
1596201153993527296,en,NO,NO,0,0,"",Fri Nov 25 17:56:25 +0000 2022
1596201159429328896,en,NO,NO,0,0,"",Fri Nov 25 17:56:27 +0000 2022
1596201163963113474,en,NO,YES,0,2113,"",Fri Nov 25 17:56:28 +0000 2022
1596201164047257600,fr,NO,YES,0,1003,"",Fri Nov 25 17:56:28 +0000 2022
1596201164701589505,fr,NO,NO,0,0,"",Fri Nov 25 17:56:28 +0000 2022
1596201164898701313,en,NO,YES,0,158,"",Fri Nov 25 17:56:28 +0000 2022
1596201165535911936,en,NO,NO,0,0,"",Fri Nov 25 17:56:28 +0000 2022
1596201166408364036,en,NO,YES,0,2825,"",Fri Nov 25 17:56:28 +0000 2022
1596201171743830017,en,NO,NO,0,0,"",Fri Nov 25 17:56:29 +0000 2022
1596201174302359552,en,NO,NO,1,1,"",Fri Nov 25 17:56:30 +0000 2022
1596201187040448512,en,NO,YES,0,1,"",Fri Nov 25 17:56:33 +0000 2022
1596201187887308801,en,NO,YES,0,460,"",Fri Nov 25 17:56:33 +0000 2022
1596201197161283585,en,NO,YES,0,64,"",Fri Nov 25 17:56:36 +0000 2022
1596201198960328705,en,NO,YES,0,9,"",Fri Nov 25 17:56:36 +0000 2022
1596201199132282880,en,NO,YES,0,38,"",Fri Nov 25 17:56:36 +0000 2022
1596201203721211904,en,NO,YES,0,64,"",Fri Nov 25 17:56:37 +0000 2022
1596201206233600000,fr,NO,YES,0,131,"",Fri Nov 25 17:56:38 +0000 2022
1596201207634092032,fr,NO,YES,0,1313,"",Fri Nov 25 17:56:38 +0000 2022
1596201208846647296,fr,NO,NO,1,0,"",Fri Nov 25 17:56:38 +0000 2022
1596201208863248384,en,NO,YES,0,1,"",Fri Nov 25 17:56:38 +0000 2022
1596201210952192000,en,NO,NO,0,0,"",Fri Nov 25 17:56:39 +0000 2022
1596201211169935360,en,NO,NO,1,0,"",Fri Nov 25 17:56:39 +0000 2022
1596201211233026050,fr,NO,NO,0,0,"",Fri Nov 25 17:56:39 +0000 2022
1596201215746273280,en,NO,YES,0,16,"",Fri Nov 25 17:56:40 +0000 2022
1596201216127733761,en,NO,NO,0,0,"",Fri Nov 25 17:56:40 +0000 2022
1596201218912968705,fr,NO,YES,0,725,"",Fri Nov 25 17:56:41 +0000 2022
1596201220917456896,en,NO,YES,0,2825,"",Fri Nov 25 17:56:41 +0000 2022
1596201221404123136,en,NO,YES,0,64,"",Fri Nov 25 17:56:41 +0000 2022
1596201227666493440,en,NO,YES,0,1,"",Fri Nov 25 17:56:43 +0000 2022
1596201233265889280,en,NO,YES,0,92,"",Fri Nov 25 17:56:44 +0000 2022
1596201235803406336,en,NO,NO,0,0,"",Fri Nov 25 17:56:45 +0000 2022
1596201236097007617,en,NO,YES,0,8,"",Fri Nov 25 17:56:45 +0000 2022
1596201239150497792,en,NO,YES,0,8,"",Fri Nov 25 17:56:46 +0000 2022
1596201240060653570,fr,NO,YES,0,297,"",Fri Nov 25 17:56:46 +0000 2022
1596201240731557889,en,NO,NO,1,0,"",Fri Nov 25 17:56:46 +0000 2022
1596201243612880896,en,NO,YES,0,29,"",Fri Nov 25 17:56:47 +0000 2022
1596201244607086593,fr,NO,YES,0,725,"",Fri Nov 25 17:56:47 +0000 2022
1596201251494309889,en,NO,NO,0,0,"",Fri Nov 25 17:56:48 +0000 2022
1596201252601593856,en,NO,YES,0,2450,"",Fri Nov 25 17:56:49 +0000 2022
1596201254757490688,en,NO,NO,0,0,"",Fri Nov 25 17:56:49 +0000 2022
