Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597634239436316672,en,NO,YES,0,2393,"",Tue Nov 29 16:50:59 +0000 2022
1597634239683432450,en,NO,YES,0,1993,"",Tue Nov 29 16:51:00 +0000 2022
1597634244515614720,hi,NO,NO,0,0,"",Tue Nov 29 16:51:01 +0000 2022
1597634244762693633,en,NO,YES,0,196,"",Tue Nov 29 16:51:01 +0000 2022
1597634244855369728,en,NO,YES,0,270,"",Tue Nov 29 16:51:01 +0000 2022
1597634246990266368,en,NO,YES,0,3301,"",Tue Nov 29 16:51:01 +0000 2022
1597634247699099648,en,NO,YES,0,2393,"",Tue Nov 29 16:51:01 +0000 2022
1597634248441090048,en,NO,YES,0,120,"",Tue Nov 29 16:51:02 +0000 2022
1597634248462454784,en,NO,YES,0,2393,"",Tue Nov 29 16:51:02 +0000 2022
1597634248739287042,en,NO,YES,0,22,"",Tue Nov 29 16:51:02 +0000 2022
1597634249502625792,en,NO,YES,0,3301,"",Tue Nov 29 16:51:02 +0000 2022
1597634253311074304,en,NO,YES,0,11,"",Tue Nov 29 16:51:03 +0000 2022
1597634254753910785,en,NO,NO,0,0,"",Tue Nov 29 16:51:03 +0000 2022
1597634254837780480,en,NO,YES,0,335,"",Tue Nov 29 16:51:03 +0000 2022
1597634255169130496,en,NO,NO,0,0,"",Tue Nov 29 16:51:03 +0000 2022
1597634255211098112,en,NO,YES,0,2393,"",Tue Nov 29 16:51:03 +0000 2022
1597634257966764033,en,NO,YES,0,22,"",Tue Nov 29 16:51:04 +0000 2022
1597634260923731968,en,NO,YES,0,2393,"",Tue Nov 29 16:51:05 +0000 2022
1597634261183782912,en,NO,NO,1,0,"",Tue Nov 29 16:51:05 +0000 2022
1597634261368336385,en,NO,YES,0,7,"",Tue Nov 29 16:51:05 +0000 2022
1597634264257818624,en,NO,NO,0,0,"",Tue Nov 29 16:51:05 +0000 2022
1597634266326007810,en,NO,NO,0,0,"",Tue Nov 29 16:51:06 +0000 2022
1597634266867052551,en,NO,YES,0,171,"",Tue Nov 29 16:51:06 +0000 2022
1597634267227783169,en,NO,YES,0,2393,"",Tue Nov 29 16:51:06 +0000 2022
1597634267471044608,en,NO,YES,0,385,"",Tue Nov 29 16:51:06 +0000 2022
1597634268666396672,en,NO,YES,0,2393,"",Tue Nov 29 16:51:06 +0000 2022
1597634274148188168,en,NO,NO,0,0,"",Tue Nov 29 16:51:08 +0000 2022
1597634277294108672,en,NO,YES,0,2393,"",Tue Nov 29 16:51:08 +0000 2022
1597634277872906240,en,NO,YES,0,1028,"",Tue Nov 29 16:51:09 +0000 2022
1597634281496776710,en,NO,NO,1,0,"",Tue Nov 29 16:51:09 +0000 2022
1597634282377580544,en,NO,YES,0,159,"",Tue Nov 29 16:51:10 +0000 2022
1597634287007735808,en,NO,YES,0,2393,"",Tue Nov 29 16:51:11 +0000 2022
1597634287842766849,en,NO,YES,0,2393,"",Tue Nov 29 16:51:11 +0000 2022
1597634288148942848,en,NO,YES,0,2393,"",Tue Nov 29 16:51:11 +0000 2022
1597634288761331713,en,NO,YES,0,270,"",Tue Nov 29 16:51:11 +0000 2022
1597634290262867968,en,NO,NO,0,0,"",Tue Nov 29 16:51:12 +0000 2022
1597634292389416961,en,NO,YES,0,2393,"",Tue Nov 29 16:51:12 +0000 2022
1597634292943028227,en,NO,YES,0,2393,"",Tue Nov 29 16:51:12 +0000 2022
1597634305358172160,en,NO,YES,0,811,"",Tue Nov 29 16:51:15 +0000 2022
1597634305366568961,en,NO,NO,0,0,"",Tue Nov 29 16:51:15 +0000 2022
1597634312567939072,en,NO,NO,1,0,"",Tue Nov 29 16:51:17 +0000 2022
1597634320658677761,en,NO,YES,0,6,"",Tue Nov 29 16:51:19 +0000 2022
1597634322017980418,en,NO,YES,0,2,"",Tue Nov 29 16:51:19 +0000 2022
1597634322336714752,en,NO,YES,0,2393,"",Tue Nov 29 16:51:19 +0000 2022
1597634324731420672,en,NO,YES,0,15,"",Tue Nov 29 16:51:20 +0000 2022
1597634324916232193,en,NO,YES,0,2393,"",Tue Nov 29 16:51:20 +0000 2022
1597634337167769600,en,NO,YES,0,3300,"",Tue Nov 29 16:51:23 +0000 2022
1597634338874888198,fr,NO,NO,0,0,"",Tue Nov 29 16:51:23 +0000 2022
1597634340556460032,en,NO,YES,0,2718,"",Tue Nov 29 16:51:24 +0000 2022
1597634341890555904,en,NO,YES,0,631,"",Tue Nov 29 16:51:24 +0000 2022
1597634342091902981,en,NO,NO,0,0,"",Tue Nov 29 16:51:24 +0000 2022
1597634342167416832,en,NO,YES,0,22,"",Tue Nov 29 16:51:24 +0000 2022
1597634347183771653,en,NO,YES,0,1092,"",Tue Nov 29 16:51:25 +0000 2022
1597634347976122368,en,NO,YES,0,3813,"",Tue Nov 29 16:51:25 +0000 2022
1597634355438170112,fr,NO,YES,0,829,"",Tue Nov 29 16:51:27 +0000 2022
1597634355463352321,en,NO,YES,0,7633,"",Tue Nov 29 16:51:27 +0000 2022
1597634356633169920,en,NO,YES,0,2718,"",Tue Nov 29 16:51:27 +0000 2022
1597634356797132802,en,NO,NO,0,0,"",Tue Nov 29 16:51:27 +0000 2022
1597634356830699521,en,NO,YES,0,318,"",Tue Nov 29 16:51:27 +0000 2022
1597634358948507648,en,NO,YES,0,2718,"",Tue Nov 29 16:51:28 +0000 2022
1597634360001249280,en,NO,YES,0,1092,"",Tue Nov 29 16:51:28 +0000 2022
1597634361922572290,en,NO,NO,0,0,"",Tue Nov 29 16:51:29 +0000 2022
1597634362014851072,en,NO,YES,0,1167,"",Tue Nov 29 16:51:29 +0000 2022
1597634362207481857,en,NO,YES,0,318,"",Tue Nov 29 16:51:29 +0000 2022
1597634365294465024,en,NO,YES,0,2718,"",Tue Nov 29 16:51:29 +0000 2022
1597634369921093633,en,NO,YES,0,2718,"",Tue Nov 29 16:51:31 +0000 2022
1597634371934384129,en,NO,YES,0,2718,"",Tue Nov 29 16:51:31 +0000 2022
1597634372727111680,en,NO,YES,0,318,"",Tue Nov 29 16:51:31 +0000 2022
1597634372857106437,en,NO,YES,0,2718,"",Tue Nov 29 16:51:31 +0000 2022
1597634374836846593,en,NO,NO,0,0,"",Tue Nov 29 16:51:32 +0000 2022
1597634375520112641,en,NO,YES,0,5499,"",Tue Nov 29 16:51:32 +0000 2022
1597634378532020224,en,NO,YES,0,2718,"",Tue Nov 29 16:51:33 +0000 2022
1597634381430263808,fr,NO,YES,0,1,"",Tue Nov 29 16:51:33 +0000 2022
1597634382613065728,en,NO,YES,0,211,"",Tue Nov 29 16:51:34 +0000 2022
1597634385058336768,en,NO,YES,0,2718,"",Tue Nov 29 16:51:34 +0000 2022
1597634386157244416,en,NO,YES,0,2718,"",Tue Nov 29 16:51:34 +0000 2022
1597634392272572422,en,NO,NO,0,0,"",Tue Nov 29 16:51:36 +0000 2022
1597634394537463808,en,NO,NO,0,0,"",Tue Nov 29 16:51:36 +0000 2022
1597634394856263685,en,NO,YES,0,1147,"",Tue Nov 29 16:51:37 +0000 2022
1597634399998468098,en,NO,YES,0,2718,"",Tue Nov 29 16:51:38 +0000 2022
1597634401458073600,en,NO,YES,0,3380,"",Tue Nov 29 16:51:38 +0000 2022
1597634403336826880,en,NO,YES,0,20,"",Tue Nov 29 16:51:39 +0000 2022
1597634404997746688,en,NO,NO,0,0,"",Tue Nov 29 16:51:39 +0000 2022
1597634406361227265,en,NO,YES,0,211,"",Tue Nov 29 16:51:39 +0000 2022
1597634407313321985,en,NO,YES,0,2718,"",Tue Nov 29 16:51:39 +0000 2022
1597634410853339137,en,NO,YES,0,1092,"",Tue Nov 29 16:51:40 +0000 2022
1597634417656094720,hi,NO,YES,0,15,"",Tue Nov 29 16:51:42 +0000 2022
1597634421628506112,en,NO,YES,0,46,"",Tue Nov 29 16:51:43 +0000 2022
1597634424644173825,en,NO,YES,0,3380,"",Tue Nov 29 16:51:44 +0000 2022
1597634426477117441,en,NO,YES,0,2718,"",Tue Nov 29 16:51:44 +0000 2022
1597634426611322881,en,NO,YES,0,11,"",Tue Nov 29 16:51:44 +0000 2022
1597634431799685120,en,NO,YES,0,2718,"",Tue Nov 29 16:51:45 +0000 2022
1597634434278490112,en,NO,YES,0,2718,"",Tue Nov 29 16:51:46 +0000 2022
1597634438032429056,en,NO,YES,0,3380,"",Tue Nov 29 16:51:47 +0000 2022
1597634439445897217,en,NO,YES,0,9,"",Tue Nov 29 16:51:47 +0000 2022
1597634440603500544,en,NO,YES,0,3380,"",Tue Nov 29 16:51:47 +0000 2022
1597634441169448961,en,NO,NO,0,0,"",Tue Nov 29 16:51:48 +0000 2022
1597634442482581506,en,NO,NO,0,0,"",Tue Nov 29 16:51:48 +0000 2022
1597634447490228225,en,NO,YES,0,2718,"",Tue Nov 29 16:51:49 +0000 2022
1597634448845332480,en,NO,YES,0,2718,"",Tue Nov 29 16:51:49 +0000 2022
1597634455703023622,en,NO,YES,0,318,"",Tue Nov 29 16:51:51 +0000 2022
1597634456235352065,en,NO,NO,0,0,"",Tue Nov 29 16:51:51 +0000 2022
1597634463735091200,en,NO,YES,0,318,"",Tue Nov 29 16:51:53 +0000 2022
1597634463902871553,en,NO,YES,0,631,"",Tue Nov 29 16:51:53 +0000 2022
1597634464242597888,fr,NO,YES,0,606,"",Tue Nov 29 16:51:53 +0000 2022
1597634465366675457,fr,NO,NO,1,3,"",Tue Nov 29 16:51:53 +0000 2022
1597634478071238657,en,NO,YES,0,76,"",Tue Nov 29 16:51:56 +0000 2022
1597634479719604224,en,NO,YES,0,2718,"",Tue Nov 29 16:51:57 +0000 2022
1597634480285814785,en,NO,NO,1,0,"",Tue Nov 29 16:51:57 +0000 2022
1597634480428429320,en,NO,YES,0,2718,"",Tue Nov 29 16:51:57 +0000 2022
1597634482571710464,en,NO,YES,0,1,"",Tue Nov 29 16:51:57 +0000 2022
1597634486128488450,en,NO,YES,0,1092,"",Tue Nov 29 16:51:58 +0000 2022
1597634491937591296,en,NO,YES,0,318,"",Tue Nov 29 16:52:00 +0000 2022
1597634493384228864,en,NO,YES,0,1147,"",Tue Nov 29 16:52:00 +0000 2022
1597634498253836288,en,NO,YES,0,2718,"",Tue Nov 29 16:52:01 +0000 2022
1597634498660704257,en,NO,YES,0,2718,"",Tue Nov 29 16:52:01 +0000 2022
1597634499629617152,en,NO,YES,0,1092,"",Tue Nov 29 16:52:01 +0000 2022
1597634503031533568,en,NO,YES,0,173,"",Tue Nov 29 16:52:02 +0000 2022
1597634503874609152,en,NO,YES,0,830,"",Tue Nov 29 16:52:02 +0000 2022
1597634505334231040,en,NO,YES,0,2718,"",Tue Nov 29 16:52:03 +0000 2022
1597634509406900224,en,NO,YES,0,830,"",Tue Nov 29 16:52:04 +0000 2022
1597634509482385409,en,NO,YES,0,2718,"",Tue Nov 29 16:52:04 +0000 2022
1597634510643814401,en,NO,YES,0,2718,"",Tue Nov 29 16:52:04 +0000 2022
1597634510644203520,en,NO,YES,0,2718,"",Tue Nov 29 16:52:04 +0000 2022
1597634514658152449,en,NO,YES,0,9,"",Tue Nov 29 16:52:05 +0000 2022
1597634516763389953,en,NO,NO,0,0,"",Tue Nov 29 16:52:06 +0000 2022
1597634519753818117,en,NO,YES,0,8,"",Tue Nov 29 16:52:06 +0000 2022
1597634520194289664,en,NO,YES,0,1,"",Tue Nov 29 16:52:06 +0000 2022
1597634526804443136,en,NO,YES,0,269,"",Tue Nov 29 16:52:08 +0000 2022
1597634533838315520,en,NO,YES,0,10,"",Tue Nov 29 16:52:10 +0000 2022
1597634542135050240,en,NO,YES,0,2718,"",Tue Nov 29 16:52:12 +0000 2022
1597634544215425024,en,NO,YES,0,2718,"",Tue Nov 29 16:52:12 +0000 2022
1597634545628876800,en,NO,YES,0,1,"",Tue Nov 29 16:52:12 +0000 2022
1597634547419840512,en,NO,YES,0,248,"",Tue Nov 29 16:52:13 +0000 2022
1597634547419840517,en,NO,YES,0,318,"",Tue Nov 29 16:52:13 +0000 2022
1597634547776356352,en,NO,YES,0,2,"",Tue Nov 29 16:52:13 +0000 2022
1597634553216389120,en,NO,YES,0,3380,"",Tue Nov 29 16:52:14 +0000 2022
1597634553921040384,en,NO,NO,0,0,"",Tue Nov 29 16:52:14 +0000 2022
1597634559847280640,en,NO,YES,0,62,"",Tue Nov 29 16:52:16 +0000 2022
1597634560514486272,en,NO,NO,0,0,"",Tue Nov 29 16:52:16 +0000 2022
1597634562401927168,en,NO,YES,0,2718,"",Tue Nov 29 16:52:16 +0000 2022
1597634563551162370,en,NO,YES,0,1092,"",Tue Nov 29 16:52:17 +0000 2022
1597634567451860992,fr,NO,YES,0,87,"",Tue Nov 29 16:52:18 +0000 2022
1597634572938006529,en,NO,NO,0,0,"",Tue Nov 29 16:52:19 +0000 2022
1597634573902356480,en,NO,NO,0,0,"",Tue Nov 29 16:52:19 +0000 2022
1597634580387106820,en,NO,YES,0,2718,"",Tue Nov 29 16:52:21 +0000 2022
1597634582529994752,en,NO,YES,0,3380,"",Tue Nov 29 16:52:21 +0000 2022
1597634583444746240,en,NO,NO,0,0,"",Tue Nov 29 16:52:21 +0000 2022
1597634585285623808,en,NO,YES,0,2718,"",Tue Nov 29 16:52:22 +0000 2022
1597634587882295296,en,NO,YES,0,318,"",Tue Nov 29 16:52:23 +0000 2022
1597634590541516800,en,NO,YES,0,269,"",Tue Nov 29 16:52:23 +0000 2022
1597634595314610176,en,NO,NO,0,0,"",Tue Nov 29 16:52:24 +0000 2022
1597634599714451457,en,NO,YES,0,9,"",Tue Nov 29 16:52:25 +0000 2022
1597634605078949889,en,NO,YES,0,2718,"",Tue Nov 29 16:52:27 +0000 2022
1597634605108322307,en,NO,NO,1,0,"",Tue Nov 29 16:52:27 +0000 2022
1597634606404370434,en,NO,YES,0,631,"",Tue Nov 29 16:52:27 +0000 2022
1597634608962867200,en,NO,YES,0,2718,"",Tue Nov 29 16:52:28 +0000 2022
1597634609294225408,en,NO,YES,0,3380,"",Tue Nov 29 16:52:28 +0000 2022
1597634613698256896,en,NO,YES,0,2718,"",Tue Nov 29 16:52:29 +0000 2022
1597634616944623617,en,NO,YES,0,6,"",Tue Nov 29 16:52:29 +0000 2022
1597634620010295296,en,NO,NO,1,0,"",Tue Nov 29 16:52:30 +0000 2022
1597634620446474240,en,NO,NO,0,0,"",Tue Nov 29 16:52:30 +0000 2022
1597634621940051968,en,NO,YES,0,3380,"",Tue Nov 29 16:52:31 +0000 2022
1597634623017996288,en,NO,YES,0,34,"",Tue Nov 29 16:52:31 +0000 2022
1597634627325562881,en,NO,YES,0,2718,"",Tue Nov 29 16:52:32 +0000 2022
1597634628491563008,en,NO,YES,0,2718,"",Tue Nov 29 16:52:32 +0000 2022
1597634631116804096,en,NO,YES,0,2718,"",Tue Nov 29 16:52:33 +0000 2022
1597634632341950465,en,NO,YES,0,248,"",Tue Nov 29 16:52:33 +0000 2022
1597634638545321985,en,NO,YES,0,4793,"",Tue Nov 29 16:52:35 +0000 2022
1597634643310018562,en,NO,YES,0,2718,"",Tue Nov 29 16:52:36 +0000 2022
1597634643385163777,en,NO,NO,0,0,"",Tue Nov 29 16:52:36 +0000 2022
1597634653896462344,fr,NO,YES,0,3,"",Tue Nov 29 16:52:38 +0000 2022
1597634655355813888,en,NO,YES,0,3380,"",Tue Nov 29 16:52:39 +0000 2022
1597634655804887040,en,NO,YES,0,92,"",Tue Nov 29 16:52:39 +0000 2022
1597634655976828928,en,NO,NO,0,0,"",Tue Nov 29 16:52:39 +0000 2022
1597634656824098818,en,NO,YES,0,2718,"",Tue Nov 29 16:52:39 +0000 2022
1597634656899596289,en,NO,YES,0,1092,"",Tue Nov 29 16:52:39 +0000 2022
1597634662259920896,en,NO,YES,0,1,"",Tue Nov 29 16:52:40 +0000 2022
1597634663002300416,en,NO,YES,0,132,"",Tue Nov 29 16:52:40 +0000 2022
1597634673873932288,en,NO,YES,0,2718,"",Tue Nov 29 16:52:43 +0000 2022
1597634674935099394,en,NO,YES,0,318,"",Tue Nov 29 16:52:43 +0000 2022
1597634675652333569,fr,NO,YES,0,3,"",Tue Nov 29 16:52:43 +0000 2022
1597634676927377408,en,NO,NO,0,0,"",Tue Nov 29 16:52:44 +0000 2022
1597634685127258114,en,NO,YES,0,1147,"",Tue Nov 29 16:52:46 +0000 2022
1597634686263889920,en,NO,NO,0,0,"",Tue Nov 29 16:52:46 +0000 2022
1597634686494584833,en,NO,NO,0,0,"",Tue Nov 29 16:52:46 +0000 2022
1597634689829076993,en,NO,YES,0,814,"",Tue Nov 29 16:52:47 +0000 2022
1597634695935950849,en,NO,NO,0,0,"",Tue Nov 29 16:52:48 +0000 2022
1597634704374919168,en,NO,NO,1,0,"",Tue Nov 29 16:52:50 +0000 2022
1597634706316853248,en,NO,YES,0,1122,"",Tue Nov 29 16:52:51 +0000 2022
1597634707302547456,en,NO,NO,1,0,"",Tue Nov 29 16:52:51 +0000 2022
1597634707868766212,en,NO,NO,0,0,"",Tue Nov 29 16:52:51 +0000 2022
1597634711307763713,en,NO,YES,0,1029,"",Tue Nov 29 16:52:52 +0000 2022
1597634712801275904,en,NO,YES,0,1122,"",Tue Nov 29 16:52:52 +0000 2022
1597634714265083906,en,NO,NO,1,1,"",Tue Nov 29 16:52:53 +0000 2022
1597634720719740928,en,NO,YES,0,2417,"",Tue Nov 29 16:52:54 +0000 2022
1597634722586587136,en,NO,YES,0,1149,"",Tue Nov 29 16:52:55 +0000 2022
1597634723274428417,fr,NO,YES,0,1,"",Tue Nov 29 16:52:55 +0000 2022
1597634725468065794,en,NO,YES,0,1,"",Tue Nov 29 16:52:55 +0000 2022
1597634728190160896,en,NO,NO,0,0,"",Tue Nov 29 16:52:56 +0000 2022
1597634728928358402,en,NO,YES,0,814,"",Tue Nov 29 16:52:56 +0000 2022
1597634730630881280,en,NO,YES,0,3305,"",Tue Nov 29 16:52:57 +0000 2022
1597634730786443265,en,NO,YES,0,2417,"",Tue Nov 29 16:52:57 +0000 2022
1597634737484754944,en,NO,YES,0,244,"",Tue Nov 29 16:52:58 +0000 2022
1597634737819877376,en,NO,YES,0,2417,"",Tue Nov 29 16:52:58 +0000 2022
1597634737925152769,en,NO,YES,0,2417,"",Tue Nov 29 16:52:58 +0000 2022
1597634738705031171,en,NO,YES,0,4,"",Tue Nov 29 16:52:58 +0000 2022
1597634745160335360,fr,NO,YES,0,1,"",Tue Nov 29 16:53:00 +0000 2022
1597634745915305984,en,NO,YES,0,2417,"",Tue Nov 29 16:53:00 +0000 2022
1597634747924041729,en,NO,YES,0,2,"",Tue Nov 29 16:53:01 +0000 2022
1597634748851314688,en,NO,NO,0,0,"",Tue Nov 29 16:53:01 +0000 2022
1597634751677857792,en,NO,NO,0,0,"",Tue Nov 29 16:53:02 +0000 2022
1597634766295404544,en,NO,YES,0,336,"",Tue Nov 29 16:53:05 +0000 2022
1597634768589709317,en,NO,YES,0,2417,"",Tue Nov 29 16:53:06 +0000 2022
1597634769466101760,en,NO,NO,0,0,"",Tue Nov 29 16:53:06 +0000 2022
1597634771944734720,en,NO,YES,0,2417,"",Tue Nov 29 16:53:06 +0000 2022
1597634773165707264,en,NO,NO,0,0,"",Tue Nov 29 16:53:07 +0000 2022
1597634781000658945,en,NO,NO,0,0,"",Tue Nov 29 16:53:09 +0000 2022
1597634782430920704,en,NO,NO,0,0,"",Tue Nov 29 16:53:09 +0000 2022
1597634788680400897,en,NO,YES,0,3,"",Tue Nov 29 16:53:10 +0000 2022
1597634790135836672,en,NO,YES,0,242,"",Tue Nov 29 16:53:11 +0000 2022
1597634793067679745,en,NO,YES,0,9127,"",Tue Nov 29 16:53:11 +0000 2022
1597634793105395712,en,NO,NO,7,1,"",Tue Nov 29 16:53:11 +0000 2022
1597634796498587649,en,NO,YES,0,2417,"",Tue Nov 29 16:53:12 +0000 2022
1597634798180499458,en,NO,YES,0,2417,"",Tue Nov 29 16:53:13 +0000 2022
1597634800382537731,en,NO,YES,0,2417,"",Tue Nov 29 16:53:13 +0000 2022
1597634801103605760,en,NO,YES,0,2417,"",Tue Nov 29 16:53:13 +0000 2022
1597634802555195392,en,NO,YES,0,3305,"",Tue Nov 29 16:53:14 +0000 2022
1597634810377539585,en,NO,YES,0,2417,"",Tue Nov 29 16:53:16 +0000 2022
1597634811841372160,en,NO,NO,0,0,"",Tue Nov 29 16:53:16 +0000 2022
1597634818774544384,en,NO,YES,0,2417,"",Tue Nov 29 16:53:18 +0000 2022
1597634820666195969,en,NO,NO,0,0,"",Tue Nov 29 16:53:18 +0000 2022
1597634822335172608,en,NO,YES,0,1,"",Tue Nov 29 16:53:18 +0000 2022
1597634822448435200,en,NO,YES,0,2417,"",Tue Nov 29 16:53:18 +0000 2022
1597634823438622720,en,NO,YES,0,56,"",Tue Nov 29 16:53:19 +0000 2022
1597634825883897857,en,NO,YES,0,3305,"",Tue Nov 29 16:53:19 +0000 2022
1597634828073328640,en,NO,YES,0,3305,"",Tue Nov 29 16:53:20 +0000 2022
1597634828773781505,en,NO,NO,0,0,"",Tue Nov 29 16:53:20 +0000 2022
1597634828891197440,en,NO,NO,0,0,"",Tue Nov 29 16:53:20 +0000 2022
1597634829038026752,en,NO,YES,0,3305,"",Tue Nov 29 16:53:20 +0000 2022
1597634829788774402,mr,NO,NO,0,0,"",Tue Nov 29 16:53:20 +0000 2022
1597634829977518080,en,NO,YES,0,1029,"",Tue Nov 29 16:53:20 +0000 2022
1597634834268323840,en,NO,YES,0,3305,"",Tue Nov 29 16:53:21 +0000 2022
1597634839146278913,en,NO,YES,0,2417,"",Tue Nov 29 16:53:22 +0000 2022
1597634846666461184,en,NO,YES,0,163,"",Tue Nov 29 16:53:24 +0000 2022
1597634849820774400,en,NO,YES,0,2417,"",Tue Nov 29 16:53:25 +0000 2022
1597634856300998656,en,NO,YES,0,2417,"",Tue Nov 29 16:53:27 +0000 2022
1597634856455794689,en,NO,YES,0,4,"",Tue Nov 29 16:53:27 +0000 2022
1597634858310053889,en,NO,YES,0,3811,"",Tue Nov 29 16:53:27 +0000 2022
1597634860608548865,en,NO,YES,0,336,"",Tue Nov 29 16:53:28 +0000 2022
1597634860826652672,en,NO,YES,0,3305,"",Tue Nov 29 16:53:28 +0000 2022
1597634861472583681,en,NO,NO,0,0,"",Tue Nov 29 16:53:28 +0000 2022
1597634865901764609,en,NO,YES,0,1029,"",Tue Nov 29 16:53:29 +0000 2022
1597634869949239299,fr,NO,YES,0,2,"",Tue Nov 29 16:53:30 +0000 2022
1597634869957636101,en,NO,YES,0,2417,"",Tue Nov 29 16:53:30 +0000 2022
1597634874470727681,en,NO,YES,0,1029,"",Tue Nov 29 16:53:31 +0000 2022
1597634879327698944,en,NO,YES,0,2417,"",Tue Nov 29 16:53:32 +0000 2022
1597634881357774848,hi,NO,NO,0,0,"",Tue Nov 29 16:53:32 +0000 2022
1597634882171154437,en,NO,YES,0,2417,"",Tue Nov 29 16:53:33 +0000 2022
1597634882670596097,en,NO,YES,0,1029,"",Tue Nov 29 16:53:33 +0000 2022
1597634890291646464,en,NO,YES,0,26,"",Tue Nov 29 16:53:35 +0000 2022
1597634893701206016,en,NO,YES,0,2417,"",Tue Nov 29 16:53:35 +0000 2022
1597634898277588993,fr,NO,YES,0,598,"",Tue Nov 29 16:53:37 +0000 2022
1597634898852216833,en,NO,NO,0,0,"",Tue Nov 29 16:53:37 +0000 2022
1597634904598073344,en,NO,YES,0,274,"",Tue Nov 29 16:53:38 +0000 2022
1597634909362798593,en,NO,YES,0,274,"",Tue Nov 29 16:53:39 +0000 2022
1597634917479124992,en,NO,YES,0,2417,"",Tue Nov 29 16:53:41 +0000 2022
1597634918057906176,en,NO,YES,0,2417,"",Tue Nov 29 16:53:41 +0000 2022
1597634918800322560,en,NO,YES,0,274,"",Tue Nov 29 16:53:41 +0000 2022
1597634920796807170,en,NO,YES,0,2,"",Tue Nov 29 16:53:42 +0000 2022
1597634922671656961,en,NO,YES,0,2417,"",Tue Nov 29 16:53:42 +0000 2022
1597634926085836800,en,NO,YES,0,3305,"",Tue Nov 29 16:53:43 +0000 2022
1597634926446534657,en,NO,NO,0,0,"",Tue Nov 29 16:53:43 +0000 2022
1597634928736620545,en,NO,YES,0,814,"",Tue Nov 29 16:53:44 +0000 2022
1597634934172065792,en,NO,YES,0,814,"",Tue Nov 29 16:53:45 +0000 2022
1597634940514230275,en,NO,NO,0,0,"",Tue Nov 29 16:53:47 +0000 2022
1597634943794180096,en,NO,YES,0,4,"",Tue Nov 29 16:53:47 +0000 2022
1597634945870364672,en,NO,YES,0,132,"",Tue Nov 29 16:53:48 +0000 2022
1597634945903886341,en,NO,NO,0,0,"",Tue Nov 29 16:53:48 +0000 2022
1597634947958730752,en,NO,YES,0,814,"",Tue Nov 29 16:53:48 +0000 2022
1597634953688190976,en,NO,YES,0,609,"",Tue Nov 29 16:53:50 +0000 2022
1597634956565819393,en,NO,NO,0,0,"",Tue Nov 29 16:53:50 +0000 2022
1597634959602511873,en,NO,YES,0,144,"",Tue Nov 29 16:53:51 +0000 2022
1597634962492383232,en,NO,YES,0,3305,"",Tue Nov 29 16:53:52 +0000 2022
1597634966858235904,en,NO,YES,0,1121,"",Tue Nov 29 16:53:53 +0000 2022
1597634967185805313,en,NO,YES,0,3305,"",Tue Nov 29 16:53:53 +0000 2022
1597634976320983042,en,NO,NO,0,0,"",Tue Nov 29 16:53:55 +0000 2022
1597634980443992064,en,NO,YES,0,728,"",Tue Nov 29 16:53:56 +0000 2022
1597634981610029056,en,NO,NO,0,0,"",Tue Nov 29 16:53:56 +0000 2022
1597634991545995265,en,NO,YES,0,2,"",Tue Nov 29 16:53:59 +0000 2022
1597634993349865473,en,NO,YES,0,95,"",Tue Nov 29 16:53:59 +0000 2022
1597634994217709569,en,NO,YES,0,1029,"",Tue Nov 29 16:53:59 +0000 2022
1597635001411309568,en,NO,NO,0,0,"",Tue Nov 29 16:54:01 +0000 2022
1597635002413551618,en,NO,YES,0,12,"",Tue Nov 29 16:54:01 +0000 2022
1597635003533385730,fr,NO,YES,0,10,"",Tue Nov 29 16:54:02 +0000 2022
1597635004603207681,en,NO,YES,0,2417,"",Tue Nov 29 16:54:02 +0000 2022
1597635007454990336,en,NO,YES,0,3305,"",Tue Nov 29 16:54:03 +0000 2022
1597635013096325120,en,NO,YES,0,609,"",Tue Nov 29 16:54:04 +0000 2022
1597635013692252160,en,NO,YES,0,814,"",Tue Nov 29 16:54:04 +0000 2022
1597635017013805056,en,NO,YES,0,22,"",Tue Nov 29 16:54:05 +0000 2022
1597635022726762496,en,NO,NO,0,0,"",Tue Nov 29 16:54:06 +0000 2022
1597635029097926656,en,NO,YES,0,1029,"",Tue Nov 29 16:54:08 +0000 2022
1597635030032973825,en,NO,NO,0,0,"",Tue Nov 29 16:54:08 +0000 2022
1597635033614864385,en,NO,YES,0,2417,"",Tue Nov 29 16:54:09 +0000 2022
1597635040590331904,en,NO,YES,0,3305,"",Tue Nov 29 16:54:10 +0000 2022
1597635048655966210,fr,NO,YES,0,1,"",Tue Nov 29 16:54:12 +0000 2022
1597635053621608448,en,NO,YES,0,132,"",Tue Nov 29 16:54:14 +0000 2022
1597635054297288704,en,NO,NO,0,0,"",Tue Nov 29 16:54:14 +0000 2022
1597635057056772096,en,NO,NO,0,0,"",Tue Nov 29 16:54:14 +0000 2022
1597635058223173634,en,NO,YES,0,3305,"",Tue Nov 29 16:54:15 +0000 2022
1597635058822627328,en,NO,YES,0,2417,"",Tue Nov 29 16:54:15 +0000 2022
1597635061490515968,en,NO,YES,0,2417,"",Tue Nov 29 16:54:15 +0000 2022
1597635061704454145,en,NO,YES,0,3305,"",Tue Nov 29 16:54:15 +0000 2022
