Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594060198544834561,en,NO,YES,0,1005,"",Sat Nov 19 20:09:02 +0000 2022
1594060200826359814,en,NO,YES,0,206,"",Sat Nov 19 20:09:02 +0000 2022
1594060201124323330,en,NO,YES,0,7,"",Sat Nov 19 20:09:02 +0000 2022
1594060201321107458,und,NO,NO,0,0,"",Sat Nov 19 20:09:02 +0000 2022
1594060205188268032,en,NO,YES,0,134,"",Sat Nov 19 20:09:03 +0000 2022
1594060220002607105,en,NO,YES,0,4,"",Sat Nov 19 20:09:07 +0000 2022
1594060224800989185,en,NO,YES,0,113,"",Sat Nov 19 20:09:08 +0000 2022
1594060225182588928,en,NO,YES,0,255,"",Sat Nov 19 20:09:08 +0000 2022
1594060225753251840,en,NO,YES,0,120,"",Sat Nov 19 20:09:08 +0000 2022
1594060227107868675,en,NO,YES,0,71,"",Sat Nov 19 20:09:09 +0000 2022
1594060227682664449,en,NO,YES,0,405,"",Sat Nov 19 20:09:09 +0000 2022
1594060228357939200,ro,NO,YES,0,3,"",Sat Nov 19 20:09:09 +0000 2022
1594060229737467905,en,NO,NO,0,0,"",Sat Nov 19 20:09:09 +0000 2022
1594060238722064385,en,NO,YES,0,1647,"",Sat Nov 19 20:09:11 +0000 2022
1594060247102013441,es,NO,YES,0,48,"",Sat Nov 19 20:09:13 +0000 2022
1594060247618002945,en,NO,YES,0,10,"",Sat Nov 19 20:09:13 +0000 2022
1594060254483922944,en,NO,NO,1,0,"",Sat Nov 19 20:09:15 +0000 2022
1594060259383037952,es,NO,YES,0,282,"",Sat Nov 19 20:09:16 +0000 2022
1594060259991191552,en,NO,YES,0,38,"",Sat Nov 19 20:09:16 +0000 2022
1594060261161320449,en,NO,YES,0,285,"",Sat Nov 19 20:09:17 +0000 2022
1594060262268698624,en,NO,YES,0,194,"",Sat Nov 19 20:09:17 +0000 2022
1594060264265113600,de,NO,NO,0,0,"",Sat Nov 19 20:09:17 +0000 2022
1594060265477136384,en,NO,NO,0,0,"",Sat Nov 19 20:09:18 +0000 2022
1594060265511092226,en,NO,YES,0,52,"",Sat Nov 19 20:09:18 +0000 2022
1594060274939695109,en,NO,YES,0,2,"",Sat Nov 19 20:09:20 +0000 2022
1594060281612738562,en,NO,YES,0,134,"",Sat Nov 19 20:09:22 +0000 2022
1594060282283937792,en,NO,YES,0,6,"",Sat Nov 19 20:09:22 +0000 2022
1594060286474211328,en,NO,YES,0,110,"",Sat Nov 19 20:09:23 +0000 2022
1594060292769472512,en,NO,YES,0,354,"",Sat Nov 19 20:09:24 +0000 2022
1594060294657024005,en,NO,YES,0,134,"",Sat Nov 19 20:09:25 +0000 2022
1594060298587373568,en,NO,YES,0,1005,"",Sat Nov 19 20:09:26 +0000 2022
1594060298830237696,en,NO,YES,0,134,"",Sat Nov 19 20:09:26 +0000 2022
1594060303876075520,und,NO,NO,0,0,"",Sat Nov 19 20:09:27 +0000 2022
1594060307781267456,pt,NO,NO,0,0,"",Sat Nov 19 20:09:28 +0000 2022
1594060320334663680,en,NO,YES,0,144,"",Sat Nov 19 20:09:31 +0000 2022
1594060321064247296,en,NO,YES,0,1005,"",Sat Nov 19 20:09:31 +0000 2022
1594060334423080960,en,NO,YES,0,206,"",Sat Nov 19 20:09:34 +0000 2022
1594060348222472194,en,NO,YES,0,194,"",Sat Nov 19 20:09:37 +0000 2022
1594060362894442497,en,NO,YES,0,403,"",Sat Nov 19 20:09:41 +0000 2022
1594060364492292096,en,NO,YES,0,14,"",Sat Nov 19 20:09:41 +0000 2022
1594060374420209668,en,NO,YES,0,5,"",Sat Nov 19 20:09:44 +0000 2022
1594060375292579840,und,NO,NO,0,0,"",Sat Nov 19 20:09:44 +0000 2022
1594060376781778944,es,NO,YES,0,63,"",Sat Nov 19 20:09:44 +0000 2022
1594060384738189313,en,NO,NO,0,0,"",Sat Nov 19 20:09:46 +0000 2022
1594060388144119808,en,NO,YES,0,206,"",Sat Nov 19 20:09:47 +0000 2022
1594060389351768065,en,NO,YES,0,1112,"",Sat Nov 19 20:09:47 +0000 2022
1594060395685224454,en,NO,NO,0,0,"",Sat Nov 19 20:09:49 +0000 2022
1594060399745241088,en,NO,YES,0,110,"",Sat Nov 19 20:09:50 +0000 2022
1594060399820869633,en,NO,NO,0,0,"",Sat Nov 19 20:09:50 +0000 2022
1594060403671457792,en,NO,NO,0,0,"",Sat Nov 19 20:09:51 +0000 2022
1594060405244051466,es,NO,YES,0,128,"",Sat Nov 19 20:09:51 +0000 2022
1594060412013744128,en,NO,YES,0,403,"",Sat Nov 19 20:09:53 +0000 2022
1594060412185624577,en,NO,YES,0,42,"",Sat Nov 19 20:09:53 +0000 2022
1594060417827209216,en,NO,NO,0,0,"",Sat Nov 19 20:09:54 +0000 2022
1594060421903880192,es,NO,YES,0,128,"",Sat Nov 19 20:09:55 +0000 2022
1594060423547875328,it,NO,YES,0,120,"",Sat Nov 19 20:09:55 +0000 2022
1594060428723642368,en,NO,YES,0,264,"",Sat Nov 19 20:09:57 +0000 2022
1594060430632067072,en,NO,YES,0,22,"",Sat Nov 19 20:09:57 +0000 2022
1594060455475089408,und,NO,NO,0,0,"",Sat Nov 19 20:10:03 +0000 2022
1594060456179671044,en,NO,YES,0,403,"",Sat Nov 19 20:10:03 +0000 2022
1594060459992301568,fr,NO,YES,0,83,"",Sat Nov 19 20:10:04 +0000 2022
1594060461242212353,en,NO,YES,0,1,"",Sat Nov 19 20:10:04 +0000 2022
1594060465516191753,en,NO,YES,0,63,"",Sat Nov 19 20:10:05 +0000 2022
1594060467592638464,en,NO,YES,0,2,"",Sat Nov 19 20:10:06 +0000 2022
1594060468850946053,en,NO,YES,0,144,"",Sat Nov 19 20:10:06 +0000 2022
1594060469601374208,en,NO,NO,0,0,"",Sat Nov 19 20:10:06 +0000 2022
1594060470885011458,en,NO,YES,0,71,"",Sat Nov 19 20:10:07 +0000 2022
1594060471228768257,en,NO,YES,0,159,"",Sat Nov 19 20:10:07 +0000 2022
1594060473070424065,en,NO,YES,0,14,"",Sat Nov 19 20:10:07 +0000 2022
1594060479353307140,en,NO,NO,0,0,"",Sat Nov 19 20:10:09 +0000 2022
1594060480938921984,en,NO,YES,0,18,"",Sat Nov 19 20:10:09 +0000 2022
1594060482062995457,en,NO,YES,0,403,"",Sat Nov 19 20:10:09 +0000 2022
1594060490208075782,en,NO,YES,0,359,"",Sat Nov 19 20:10:11 +0000 2022
1594060490807861254,en,NO,YES,0,2,"",Sat Nov 19 20:10:11 +0000 2022
1594060495245705216,en,NO,NO,0,0,"",Sat Nov 19 20:10:12 +0000 2022
1594060495325388800,en,NO,YES,0,45,"",Sat Nov 19 20:10:12 +0000 2022
1594060498714169345,en,NO,YES,0,63,"",Sat Nov 19 20:10:13 +0000 2022
1594060501981405185,en,NO,YES,0,206,"",Sat Nov 19 20:10:14 +0000 2022
1594060506331217920,en,NO,YES,0,405,"",Sat Nov 19 20:10:15 +0000 2022
1594060512991776768,en,NO,YES,0,164,"",Sat Nov 19 20:10:17 +0000 2022
1594060519555620864,en,NO,YES,0,121,"",Sat Nov 19 20:10:18 +0000 2022
1594060521221025792,und,NO,NO,0,0,"",Sat Nov 19 20:10:19 +0000 2022
1594060527373721600,en,NO,YES,0,110,"",Sat Nov 19 20:10:20 +0000 2022
1594060528640749568,und,NO,NO,0,0,"",Sat Nov 19 20:10:20 +0000 2022
1594060529982590976,en,NO,YES,0,2,"",Sat Nov 19 20:10:21 +0000 2022
1594060531685531648,en,NO,YES,0,403,"",Sat Nov 19 20:10:21 +0000 2022
1594060531832438784,en,NO,YES,0,2,"",Sat Nov 19 20:10:21 +0000 2022
1594060535150133252,en,NO,YES,0,113,"",Sat Nov 19 20:10:22 +0000 2022
1594060536651874304,und,NO,NO,0,0,"",Sat Nov 19 20:10:22 +0000 2022
1594060536693784576,und,NO,NO,0,0,"",Sat Nov 19 20:10:22 +0000 2022
1594060542464991235,en,NO,YES,0,173,"",Sat Nov 19 20:10:24 +0000 2022
1594060544419454976,es,NO,YES,0,78,"",Sat Nov 19 20:10:24 +0000 2022
1594060544683958272,en,NO,NO,0,0,"",Sat Nov 19 20:10:24 +0000 2022
1594060545053032448,en,NO,YES,0,1674,"",Sat Nov 19 20:10:24 +0000 2022
1594060547703857152,es,NO,YES,0,283,"",Sat Nov 19 20:10:25 +0000 2022
1594060551931691009,en,NO,YES,0,34,"",Sat Nov 19 20:10:26 +0000 2022
1594060556528386048,tr,NO,NO,19,19,"",Sat Nov 19 20:10:27 +0000 2022
1594060559263027201,tr,NO,YES,0,19,"",Sat Nov 19 20:10:28 +0000 2022
1594060559279964161,tr,NO,YES,0,19,"",Sat Nov 19 20:10:28 +0000 2022
1594060559325876224,tr,NO,YES,0,19,"",Sat Nov 19 20:10:28 +0000 2022
1594060562559795200,en,NO,YES,0,29,"",Sat Nov 19 20:10:28 +0000 2022
1594060564187475968,en,NO,NO,0,0,"",Sat Nov 19 20:10:29 +0000 2022
1594060564212367362,en,NO,YES,0,622,"",Sat Nov 19 20:10:29 +0000 2022
1594060566196371462,en,NO,YES,0,28,"",Sat Nov 19 20:10:29 +0000 2022
1594060568457252865,es,NO,NO,0,0,"",Sat Nov 19 20:10:30 +0000 2022
1594060585775267840,und,NO,NO,0,0,"",Sat Nov 19 20:10:34 +0000 2022
1594060589428523009,en,NO,YES,0,159,"",Sat Nov 19 20:10:35 +0000 2022
1594060598182125569,en,NO,NO,0,0,"",Sat Nov 19 20:10:37 +0000 2022
1594060607854370818,en,NO,YES,0,273,"",Sat Nov 19 20:10:39 +0000 2022
1594060610169626624,en,NO,NO,0,0,"",Sat Nov 19 20:10:40 +0000 2022
1594060614024019970,en,NO,YES,0,1005,"",Sat Nov 19 20:10:41 +0000 2022
1594060614443634688,es,NO,YES,0,56,"",Sat Nov 19 20:10:41 +0000 2022
1594060618214031362,en,NO,YES,0,55,"",Sat Nov 19 20:10:42 +0000 2022
1594060622307655682,es,NO,YES,0,63,"",Sat Nov 19 20:10:43 +0000 2022
1594060624627130368,en,NO,YES,0,2,"",Sat Nov 19 20:10:43 +0000 2022
1594060624757071872,en,NO,YES,0,14,"",Sat Nov 19 20:10:43 +0000 2022
1594060635419148290,en,NO,YES,0,459,"",Sat Nov 19 20:10:46 +0000 2022
1594060638627717124,en,NO,YES,0,134,"",Sat Nov 19 20:10:47 +0000 2022
1594060639831572480,en,NO,YES,0,1674,"",Sat Nov 19 20:10:47 +0000 2022
1594060642046164992,en,NO,NO,1,0,"",Sat Nov 19 20:10:47 +0000 2022
1594060644034150401,en,NO,YES,0,24,"",Sat Nov 19 20:10:48 +0000 2022
1594060646001397760,en,NO,YES,0,359,"",Sat Nov 19 20:10:48 +0000 2022
1594060654280835072,en,NO,YES,0,137,"",Sat Nov 19 20:10:50 +0000 2022
1594060655438401536,und,NO,NO,2,0,"",Sat Nov 19 20:10:51 +0000 2022
1594060660249284608,en,NO,YES,0,121,"",Sat Nov 19 20:10:52 +0000 2022
1594060663571337216,en,NO,YES,0,2,"",Sat Nov 19 20:10:53 +0000 2022
1594060665785925637,en,NO,YES,0,206,"",Sat Nov 19 20:10:53 +0000 2022
1594060666029088775,en,NO,YES,0,159,"",Sat Nov 19 20:10:53 +0000 2022
1594060674988068864,en,NO,YES,0,34,"",Sat Nov 19 20:10:55 +0000 2022
1594060686459834369,en,NO,YES,0,1674,"",Sat Nov 19 20:10:58 +0000 2022
1594060696358207488,en,NO,YES,0,110,"",Sat Nov 19 20:11:00 +0000 2022
1594060705195491329,en,NO,YES,0,405,"",Sat Nov 19 20:11:02 +0000 2022
1594060708597334017,en,NO,NO,2,0,"",Sat Nov 19 20:11:03 +0000 2022
1594060712170905601,en,NO,NO,1,0,US,Sat Nov 19 20:11:04 +0000 2022
1594060713068306433,en,NO,YES,0,1005,"",Sat Nov 19 20:11:04 +0000 2022
1594060714733207552,und,NO,NO,0,0,"",Sat Nov 19 20:11:05 +0000 2022
1594060715668611073,en,NO,YES,0,46,"",Sat Nov 19 20:11:05 +0000 2022
1594060718982037504,en,NO,YES,0,69,"",Sat Nov 19 20:11:06 +0000 2022
1594060721704222720,es,NO,YES,0,283,"",Sat Nov 19 20:11:06 +0000 2022
1594060722131984384,und,NO,NO,0,0,"",Sat Nov 19 20:11:07 +0000 2022
1594060728105070592,en,NO,YES,0,255,"",Sat Nov 19 20:11:08 +0000 2022
1594060729669148672,en,NO,YES,0,403,"",Sat Nov 19 20:11:08 +0000 2022
1594060735944200192,en,NO,NO,0,0,"",Sat Nov 19 20:11:10 +0000 2022
1594060739333050372,en,NO,YES,0,52,"",Sat Nov 19 20:11:11 +0000 2022
1594060753216077825,en,NO,YES,0,1005,"",Sat Nov 19 20:11:14 +0000 2022
1594060754021408770,en,NO,YES,0,354,"",Sat Nov 19 20:11:14 +0000 2022
1594060757846872064,en,NO,YES,0,622,"",Sat Nov 19 20:11:15 +0000 2022
1594060758836559873,en,NO,YES,0,1674,"",Sat Nov 19 20:11:15 +0000 2022
1594060759046168581,en,NO,YES,0,299,"",Sat Nov 19 20:11:15 +0000 2022
1594060766822506499,en,NO,YES,0,1005,"",Sat Nov 19 20:11:17 +0000 2022
1594060769976635394,en,NO,YES,0,622,"",Sat Nov 19 20:11:18 +0000 2022
1594060774955274241,en,NO,YES,0,55,"",Sat Nov 19 20:11:19 +0000 2022
1594060778260176899,en,NO,YES,0,133,"",Sat Nov 19 20:11:20 +0000 2022
1594060778453479424,en,NO,YES,0,1333,"",Sat Nov 19 20:11:20 +0000 2022
1594060786552672257,und,NO,NO,0,0,"",Sat Nov 19 20:11:22 +0000 2022
1594060787953401858,en,NO,YES,0,418,"",Sat Nov 19 20:11:22 +0000 2022
1594060793737256962,en,NO,YES,0,46,"",Sat Nov 19 20:11:24 +0000 2022
1594060797902192646,es,NO,YES,0,56,"",Sat Nov 19 20:11:25 +0000 2022
1594060800611713024,en,NO,YES,0,134,"",Sat Nov 19 20:11:25 +0000 2022
1594060808756940800,es,NO,YES,0,1548,"",Sat Nov 19 20:11:27 +0000 2022
1594060811055599616,en,NO,YES,0,40,"",Sat Nov 19 20:11:28 +0000 2022
1594060814226522112,und,NO,NO,0,0,"",Sat Nov 19 20:11:28 +0000 2022
1594060814855577607,en,NO,YES,0,1005,"",Sat Nov 19 20:11:29 +0000 2022
1594060816055242752,und,NO,NO,0,0,"",Sat Nov 19 20:11:29 +0000 2022
1594060820291395584,en,NO,NO,0,0,"",Sat Nov 19 20:11:30 +0000 2022
1594060821130256386,en,NO,YES,0,19,"",Sat Nov 19 20:11:30 +0000 2022
1594060830441492480,en,NO,YES,0,71,"",Sat Nov 19 20:11:32 +0000 2022
1594060837286723585,en,NO,YES,0,255,"",Sat Nov 19 20:11:34 +0000 2022
1594060838486167552,en,NO,YES,0,159,"",Sat Nov 19 20:11:34 +0000 2022
1594060839291682820,en,NO,YES,0,1,"",Sat Nov 19 20:11:34 +0000 2022
1594060844056420353,en,NO,YES,0,159,"",Sat Nov 19 20:11:36 +0000 2022
1594060844182433794,en,NO,YES,0,133,"",Sat Nov 19 20:11:36 +0000 2022
1594060851232657408,en,NO,YES,0,52,"",Sat Nov 19 20:11:37 +0000 2022
1594060852075929602,en,NO,YES,0,270,"",Sat Nov 19 20:11:38 +0000 2022
1594060857989681152,en,NO,YES,0,403,"",Sat Nov 19 20:11:39 +0000 2022
1594060859923652608,en,NO,NO,0,0,"",Sat Nov 19 20:11:39 +0000 2022
1594060871663173633,en,NO,YES,0,206,"",Sat Nov 19 20:11:42 +0000 2022
1594060873944924160,en,NO,YES,0,1005,"",Sat Nov 19 20:11:43 +0000 2022
1594060892974772224,fr,NO,NO,0,0,"",Sat Nov 19 20:11:47 +0000 2022
1594060897835573248,en,NO,NO,0,0,"",Sat Nov 19 20:11:48 +0000 2022
1594060899333062657,en,NO,NO,0,0,"",Sat Nov 19 20:11:49 +0000 2022
1594060900398292993,en,NO,YES,0,3,"",Sat Nov 19 20:11:49 +0000 2022
1594060902155681792,en,NO,YES,0,622,"",Sat Nov 19 20:11:49 +0000 2022
1594060907369402370,en,NO,YES,0,2,"",Sat Nov 19 20:11:51 +0000 2022
1594060907466084352,en,NO,NO,0,0,"",Sat Nov 19 20:11:51 +0000 2022
1594060913916510208,en,NO,NO,0,0,"",Sat Nov 19 20:11:52 +0000 2022
1594060916697763840,en,NO,YES,0,137,"",Sat Nov 19 20:11:53 +0000 2022
1594060923471273986,en,NO,YES,0,164,"",Sat Nov 19 20:11:55 +0000 2022
1594060923664101376,es,NO,YES,0,1548,"",Sat Nov 19 20:11:55 +0000 2022
1594060924188499969,es,NO,YES,0,48,"",Sat Nov 19 20:11:55 +0000 2022
1594060930857717760,en,NO,YES,0,17,"",Sat Nov 19 20:11:56 +0000 2022
1594060942479761408,en,NO,YES,0,18,"",Sat Nov 19 20:11:59 +0000 2022
1594060950453338112,en,NO,NO,0,0,"",Sat Nov 19 20:12:01 +0000 2022
1594060966828052481,en,NO,YES,0,83,"",Sat Nov 19 20:12:05 +0000 2022
1594060972901429248,en,NO,YES,0,622,"",Sat Nov 19 20:12:06 +0000 2022
1594060976592228352,en,NO,YES,0,16,"",Sat Nov 19 20:12:07 +0000 2022
1594060979629076480,en,NO,YES,0,679,"",Sat Nov 19 20:12:08 +0000 2022
1594060983525310471,en,NO,YES,0,365,"",Sat Nov 19 20:12:09 +0000 2022
1594060994153959424,sv,NO,NO,0,0,"",Sat Nov 19 20:12:11 +0000 2022
1594060997597474816,en,NO,YES,0,359,"",Sat Nov 19 20:12:12 +0000 2022
1594060999220285442,en,NO,YES,0,1333,"",Sat Nov 19 20:12:13 +0000 2022
1594061000914894849,en,NO,YES,0,1112,"",Sat Nov 19 20:12:13 +0000 2022
1594061004866224128,en,NO,NO,0,0,"",Sat Nov 19 20:12:14 +0000 2022
1594061010918248449,en,NO,YES,0,206,"",Sat Nov 19 20:12:15 +0000 2022
1594061032602976260,es,NO,YES,0,48,"",Sat Nov 19 20:12:21 +0000 2022
1594061032678227969,en,NO,NO,0,0,"",Sat Nov 19 20:12:21 +0000 2022
1594061035618635777,en,NO,YES,0,255,"",Sat Nov 19 20:12:21 +0000 2022
1594061042409426944,en,NO,NO,0,0,"",Sat Nov 19 20:12:23 +0000 2022
1594061046116909058,en,NO,YES,0,110,"",Sat Nov 19 20:12:24 +0000 2022
1594061051267584003,en,NO,YES,0,1,"",Sat Nov 19 20:12:25 +0000 2022
1594061068187230208,en,NO,YES,0,359,"",Sat Nov 19 20:12:29 +0000 2022
1594061075703468032,en,NO,YES,0,1005,"",Sat Nov 19 20:12:31 +0000 2022
1594061094330503170,en,NO,YES,0,636,"",Sat Nov 19 20:12:35 +0000 2022
1594061096041598976,en,NO,YES,0,36,"",Sat Nov 19 20:12:36 +0000 2022
1594061096146841600,en,NO,YES,0,1674,"",Sat Nov 19 20:12:36 +0000 2022
1594061098910732291,en,NO,YES,0,403,"",Sat Nov 19 20:12:36 +0000 2022
1594061103126188032,de,NO,YES,0,20,"",Sat Nov 19 20:12:37 +0000 2022
1594061103516221440,en,NO,YES,0,359,"",Sat Nov 19 20:12:37 +0000 2022
1594061108842618881,en,NO,YES,0,45,"",Sat Nov 19 20:12:39 +0000 2022
1594061114169434112,en,NO,YES,0,403,"",Sat Nov 19 20:12:40 +0000 2022
1594061119118876673,en,NO,NO,1,0,"",Sat Nov 19 20:12:41 +0000 2022
1594061119697481728,en,NO,YES,0,39,"",Sat Nov 19 20:12:41 +0000 2022
1594061120717099008,es,NO,YES,0,1548,"",Sat Nov 19 20:12:42 +0000 2022
1594061121266270209,en,NO,YES,0,137,"",Sat Nov 19 20:12:42 +0000 2022
1594061127520227329,en,NO,YES,0,622,"",Sat Nov 19 20:12:43 +0000 2022
1594061129961340929,en,NO,YES,0,110,"",Sat Nov 19 20:12:44 +0000 2022
1594061137481551872,en,NO,YES,0,144,"",Sat Nov 19 20:12:46 +0000 2022
1594061141461852161,en,NO,YES,0,16,"",Sat Nov 19 20:12:47 +0000 2022
1594061147799318529,en,NO,NO,0,0,"",Sat Nov 19 20:12:48 +0000 2022
1594061150840393729,en,NO,YES,0,42,"",Sat Nov 19 20:12:49 +0000 2022
1594061155349266432,es,NO,NO,0,0,"",Sat Nov 19 20:12:50 +0000 2022
1594061156351893504,es,NO,YES,0,1548,"",Sat Nov 19 20:12:50 +0000 2022
1594061164832591873,en,NO,YES,0,403,"",Sat Nov 19 20:12:52 +0000 2022
1594061168649408512,en,NO,YES,0,1,"",Sat Nov 19 20:12:53 +0000 2022
1594061170113216512,en,NO,YES,0,149,"",Sat Nov 19 20:12:53 +0000 2022
1594061172852068352,en,NO,YES,0,42,"",Sat Nov 19 20:12:54 +0000 2022
1594061183585521664,en,NO,NO,1,0,"",Sat Nov 19 20:12:57 +0000 2022
1594061185472667649,es,NO,YES,0,1546,"",Sat Nov 19 20:12:57 +0000 2022
1594061192825569281,es,NO,NO,1,0,"",Sat Nov 19 20:12:59 +0000 2022
1594061194112995330,sv,NO,NO,1,0,"",Sat Nov 19 20:12:59 +0000 2022
1594061203080646656,en,NO,YES,0,29,"",Sat Nov 19 20:13:01 +0000 2022
1594061210865045504,en,NO,YES,0,19,"",Sat Nov 19 20:13:03 +0000 2022
1594061211926073345,en,NO,YES,0,264,"",Sat Nov 19 20:13:03 +0000 2022
1594061214304174080,en,NO,YES,0,206,"",Sat Nov 19 20:13:04 +0000 2022
1594061218041696256,en,NO,YES,0,1,"",Sat Nov 19 20:13:05 +0000 2022
1594061225289285632,es,NO,YES,0,41,"",Sat Nov 19 20:13:06 +0000 2022
1594061227285778432,en,NO,YES,0,622,"",Sat Nov 19 20:13:07 +0000 2022
1594061229655437313,en,NO,YES,0,354,"",Sat Nov 19 20:13:08 +0000 2022
1594061230246952966,en,NO,YES,0,351,"",Sat Nov 19 20:13:08 +0000 2022
1594061240141479936,en,NO,YES,0,1005,"",Sat Nov 19 20:13:10 +0000 2022
1594061243526090752,en,NO,YES,0,16,"",Sat Nov 19 20:13:11 +0000 2022
1594061244369145860,en,NO,YES,0,113,"",Sat Nov 19 20:13:11 +0000 2022
1594061244771737601,en,NO,YES,0,110,"",Sat Nov 19 20:13:11 +0000 2022
1594061247892299776,en,NO,YES,0,403,"",Sat Nov 19 20:13:12 +0000 2022
1594061248496222208,en,NO,YES,0,1005,"",Sat Nov 19 20:13:12 +0000 2022
1594061250098601985,en,NO,YES,0,113,"",Sat Nov 19 20:13:12 +0000 2022
1594061255513239553,en,NO,NO,0,0,"",Sat Nov 19 20:13:14 +0000 2022
1594061255924277249,en,NO,NO,0,0,"",Sat Nov 19 20:13:14 +0000 2022
1594061257937764352,en,NO,YES,0,411,"",Sat Nov 19 20:13:14 +0000 2022
1594061263436668929,en,NO,NO,1,0,"",Sat Nov 19 20:13:16 +0000 2022
1594061266003578880,es,NO,YES,0,6,"",Sat Nov 19 20:13:16 +0000 2022
1594061267781963776,en,NO,YES,0,34,"",Sat Nov 19 20:13:17 +0000 2022
1594061268444274688,en,NO,YES,0,255,"",Sat Nov 19 20:13:17 +0000 2022
1594061272185815041,en,NO,YES,0,622,"",Sat Nov 19 20:13:18 +0000 2022
1594061273062318082,en,NO,YES,0,57,"",Sat Nov 19 20:13:18 +0000 2022
1594061279500840960,en,NO,YES,0,42,"",Sat Nov 19 20:13:19 +0000 2022
1594061281170186240,en,NO,YES,0,402,"",Sat Nov 19 20:13:20 +0000 2022
1594061283099385857,en,NO,YES,0,104,"",Sat Nov 19 20:13:20 +0000 2022
1594061289508278272,en,NO,YES,0,113,"",Sat Nov 19 20:13:22 +0000 2022
1594061289759784960,en,NO,YES,0,679,"",Sat Nov 19 20:13:22 +0000 2022
1594061294793007105,in,NO,YES,0,22,"",Sat Nov 19 20:13:23 +0000 2022
1594061298391826435,es,NO,YES,0,25,"",Sat Nov 19 20:13:24 +0000 2022
1594061298446344195,en,NO,YES,0,42,"",Sat Nov 19 20:13:24 +0000 2022
1594061310647357440,en,NO,NO,0,0,"",Sat Nov 19 20:13:27 +0000 2022
1594061319862222849,en,NO,YES,0,51,"",Sat Nov 19 20:13:29 +0000 2022
1594061326959218689,en,NO,YES,0,1674,"",Sat Nov 19 20:13:31 +0000 2022
1594061330004299776,und,NO,NO,0,0,"",Sat Nov 19 20:13:31 +0000 2022
1594061335876100098,es,NO,YES,0,86,"",Sat Nov 19 20:13:33 +0000 2022
1594061342717059072,en,NO,YES,0,113,"",Sat Nov 19 20:13:34 +0000 2022
1594061342964477953,en,NO,YES,0,47,"",Sat Nov 19 20:13:35 +0000 2022
1594061345988689921,en,NO,YES,0,255,"",Sat Nov 19 20:13:35 +0000 2022
1594061352162975744,fr,NO,NO,2,1,"",Sat Nov 19 20:13:37 +0000 2022
1594061353072791552,en,NO,YES,0,6503,"",Sat Nov 19 20:13:37 +0000 2022
1594061353714696196,en,NO,YES,0,21,"",Sat Nov 19 20:13:37 +0000 2022
1594061356478730240,en,NO,YES,0,43,"",Sat Nov 19 20:13:38 +0000 2022
1594061356990631936,en,NO,NO,0,0,"",Sat Nov 19 20:13:38 +0000 2022
1594061358345355264,es,NO,YES,0,72,"",Sat Nov 19 20:13:38 +0000 2022
1594061370739240961,en,YES,NO,0,0,US,Sat Nov 19 20:13:41 +0000 2022
1594061381283856386,en,NO,YES,0,359,"",Sat Nov 19 20:13:44 +0000 2022
1594061382525530112,en,NO,NO,0,0,"",Sat Nov 19 20:13:44 +0000 2022
1594061383464894465,en,NO,YES,0,104,"",Sat Nov 19 20:13:44 +0000 2022
1594061386837024768,und,NO,NO,1,0,"",Sat Nov 19 20:13:45 +0000 2022
1594061387562901504,en,NO,YES,0,42,"",Sat Nov 19 20:13:45 +0000 2022
1594061391815528448,en,NO,YES,0,127,"",Sat Nov 19 20:13:46 +0000 2022
1594061395754000384,it,NO,YES,0,120,"",Sat Nov 19 20:13:47 +0000 2022
1594061397201387520,und,NO,NO,0,0,"",Sat Nov 19 20:13:47 +0000 2022
1594061399373893634,en,NO,YES,0,164,"",Sat Nov 19 20:13:48 +0000 2022
1594061399629570048,en,NO,YES,0,159,"",Sat Nov 19 20:13:48 +0000 2022
1594061406118322185,en,NO,YES,0,359,"",Sat Nov 19 20:13:50 +0000 2022
1594061408336871424,en,NO,YES,0,223,"",Sat Nov 19 20:13:50 +0000 2022
1594061410627387392,und,NO,NO,0,0,"",Sat Nov 19 20:13:51 +0000 2022
1594061411633614848,ro,NO,YES,0,4,"",Sat Nov 19 20:13:51 +0000 2022
1594061417371402240,en,NO,YES,0,1674,"",Sat Nov 19 20:13:52 +0000 2022
1594061418311331841,en,NO,YES,0,405,"",Sat Nov 19 20:13:53 +0000 2022
1594061427249098752,und,NO,NO,0,0,"",Sat Nov 19 20:13:55 +0000 2022
1594061427567775745,en,NO,YES,0,3,"",Sat Nov 19 20:13:55 +0000 2022
1594061432970268672,en,NO,YES,0,402,"",Sat Nov 19 20:13:56 +0000 2022
1594061439941345280,en,NO,YES,0,110,"",Sat Nov 19 20:13:58 +0000 2022
1594061447117824000,en,NO,YES,0,206,"",Sat Nov 19 20:13:59 +0000 2022
1594061447830462464,de,NO,NO,0,0,"",Sat Nov 19 20:14:00 +0000 2022
1594061447830507520,en,NO,YES,0,402,"",Sat Nov 19 20:14:00 +0000 2022
1594061448036192257,en,NO,NO,0,0,"",Sat Nov 19 20:14:00 +0000 2022
1594061449646718979,en,NO,YES,0,1674,"",Sat Nov 19 20:14:00 +0000 2022
1594061451068870657,und,NO,NO,0,0,"",Sat Nov 19 20:14:00 +0000 2022
1594061451571888131,en,NO,YES,0,8,"",Sat Nov 19 20:14:00 +0000 2022
1594061458870239232,en,NO,NO,0,0,"",Sat Nov 19 20:14:02 +0000 2022
