Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590481802158039041,en,NO,YES,0,171,"",Wed Nov 09 23:09:46 +0000 2022
1590481802250321920,en,NO,NO,0,0,"",Wed Nov 09 23:09:46 +0000 2022
1590481802363535360,en,NO,YES,0,16,"",Wed Nov 09 23:09:46 +0000 2022
1590481802681991169,en,NO,YES,0,234,"",Wed Nov 09 23:09:46 +0000 2022
1590481804561362944,en,NO,YES,0,3,"",Wed Nov 09 23:09:46 +0000 2022
1590481805991628800,en,NO,YES,0,3,"",Wed Nov 09 23:09:46 +0000 2022
1590481806322565121,es,NO,YES,0,69,"",Wed Nov 09 23:09:47 +0000 2022
1590481806427852800,en,NO,YES,0,1,"",Wed Nov 09 23:09:47 +0000 2022
1590481806721441794,en,NO,YES,0,14,"",Wed Nov 09 23:09:47 +0000 2022
1590481808596295680,es,NO,YES,0,38,"",Wed Nov 09 23:09:47 +0000 2022
1590481809984585729,en,NO,YES,0,349,"",Wed Nov 09 23:09:47 +0000 2022
1590481810458562560,pt,NO,YES,0,1010,"",Wed Nov 09 23:09:47 +0000 2022
1590481811117072384,en,NO,YES,0,16,"",Wed Nov 09 23:09:48 +0000 2022
1590481811326799872,en,NO,YES,0,150,"",Wed Nov 09 23:09:48 +0000 2022
1590481813058691073,en,NO,YES,0,25,"",Wed Nov 09 23:09:48 +0000 2022
1590481813075800064,en,NO,YES,0,140,"",Wed Nov 09 23:09:48 +0000 2022
1590481813138731010,es,NO,NO,0,0,"",Wed Nov 09 23:09:48 +0000 2022
1590481813184839680,es,NO,NO,0,1,"",Wed Nov 09 23:09:48 +0000 2022
1590481814208262145,es,NO,YES,0,2,"",Wed Nov 09 23:09:48 +0000 2022
1590481816149839874,en,NO,YES,0,8740,"",Wed Nov 09 23:09:49 +0000 2022
1590481820629757952,en,NO,YES,0,731,"",Wed Nov 09 23:09:50 +0000 2022
1590481821833101312,en,NO,YES,0,117,"",Wed Nov 09 23:09:50 +0000 2022
1590481822005489664,en,NO,YES,0,52,"",Wed Nov 09 23:09:50 +0000 2022
1590481822559121409,pt,NO,NO,0,0,"",Wed Nov 09 23:09:50 +0000 2022
1590481822944673794,en,NO,YES,0,298,"",Wed Nov 09 23:09:50 +0000 2022
1590481824303960064,pt,NO,NO,0,0,"",Wed Nov 09 23:09:51 +0000 2022
1590481824622743557,pt,NO,YES,0,858,"",Wed Nov 09 23:09:51 +0000 2022
1590481825071525888,es,NO,YES,0,188,"",Wed Nov 09 23:09:51 +0000 2022
1590481828002922497,en,NO,NO,0,0,"",Wed Nov 09 23:09:52 +0000 2022
1590481828007546882,en,NO,NO,0,0,"",Wed Nov 09 23:09:52 +0000 2022
1590481828716040193,en,NO,NO,0,0,"",Wed Nov 09 23:09:52 +0000 2022
1590481829379076096,fr,NO,NO,0,0,"",Wed Nov 09 23:09:52 +0000 2022
1590481831136141313,en,NO,NO,0,0,"",Wed Nov 09 23:09:52 +0000 2022
1590481831979544576,en,NO,NO,0,0,"",Wed Nov 09 23:09:53 +0000 2022
1590481832088580096,pt,NO,YES,0,3824,"",Wed Nov 09 23:09:53 +0000 2022
1590481836114776066,en,NO,NO,0,0,"",Wed Nov 09 23:09:54 +0000 2022
1590481836794589184,en,NO,YES,0,1,"",Wed Nov 09 23:09:54 +0000 2022
1590481836895264769,zh,NO,YES,0,34,"",Wed Nov 09 23:09:54 +0000 2022
1590481837511835648,pt,NO,NO,0,0,"",Wed Nov 09 23:09:54 +0000 2022
1590481838413295617,de,NO,YES,0,532,"",Wed Nov 09 23:09:54 +0000 2022
1590481838770098176,en,NO,NO,0,0,"",Wed Nov 09 23:09:54 +0000 2022
1590481839344750595,es,NO,YES,0,1,"",Wed Nov 09 23:09:54 +0000 2022
1590481840556896257,en,NO,NO,0,0,"",Wed Nov 09 23:09:55 +0000 2022
1590481841248940033,pt,NO,NO,0,0,"",Wed Nov 09 23:09:55 +0000 2022
1590481843434180608,en,NO,YES,0,6996,"",Wed Nov 09 23:09:55 +0000 2022
1590481843660677120,es,NO,YES,0,13,"",Wed Nov 09 23:09:55 +0000 2022
1590481844184973312,fi,NO,NO,0,0,"",Wed Nov 09 23:09:56 +0000 2022
1590481844730228739,en,NO,YES,0,140,"",Wed Nov 09 23:09:56 +0000 2022
1590481844872826880,en,NO,NO,0,0,"",Wed Nov 09 23:09:56 +0000 2022
1590481844884996096,en,NO,YES,0,78,"",Wed Nov 09 23:09:56 +0000 2022
1590481846017863680,en,NO,YES,0,551,"",Wed Nov 09 23:09:56 +0000 2022
1590481846265348096,en,NO,NO,0,0,"",Wed Nov 09 23:09:56 +0000 2022
1590481846437285888,en,NO,YES,0,28,"",Wed Nov 09 23:09:56 +0000 2022
1590481847884337153,pt,NO,NO,0,0,BR,Wed Nov 09 23:09:56 +0000 2022
1590481849821712384,en,NO,YES,0,838,"",Wed Nov 09 23:09:57 +0000 2022
1590481850912411648,en,NO,YES,0,341,"",Wed Nov 09 23:09:57 +0000 2022
1590481851420135424,en,NO,YES,0,92,"",Wed Nov 09 23:09:57 +0000 2022
1590481851617271808,en,NO,NO,0,0,"",Wed Nov 09 23:09:57 +0000 2022
1590481851927629824,en,NO,NO,1,0,"",Wed Nov 09 23:09:57 +0000 2022
1590481852019900417,en,NO,YES,0,234,"",Wed Nov 09 23:09:57 +0000 2022
1590481853147885568,es,NO,YES,0,9,"",Wed Nov 09 23:09:58 +0000 2022
1590481854947557376,en,NO,NO,0,0,"",Wed Nov 09 23:09:58 +0000 2022
1590481857183100928,fr,NO,YES,0,57,"",Wed Nov 09 23:09:59 +0000 2022
1590481858005209090,pt,NO,NO,0,0,"",Wed Nov 09 23:09:59 +0000 2022
1590481859007635456,en,NO,YES,0,15938,"",Wed Nov 09 23:09:59 +0000 2022
1590481860467228672,en,NO,YES,0,113,"",Wed Nov 09 23:09:59 +0000 2022
1590481862182535170,es,NO,NO,0,0,"",Wed Nov 09 23:10:00 +0000 2022
1590481862333698048,en,NO,YES,0,2345,"",Wed Nov 09 23:10:00 +0000 2022
1590481862941585408,en,NO,YES,0,27,"",Wed Nov 09 23:10:00 +0000 2022
1590481863701069824,en,NO,YES,0,84,"",Wed Nov 09 23:10:00 +0000 2022
1590481864933838848,en,NO,NO,0,0,"",Wed Nov 09 23:10:00 +0000 2022
1590481864997105665,en,NO,YES,0,6996,"",Wed Nov 09 23:10:00 +0000 2022
1590481865462681600,es,NO,YES,0,3215,"",Wed Nov 09 23:10:01 +0000 2022
1590481867895361536,en,NO,NO,0,0,"",Wed Nov 09 23:10:01 +0000 2022
1590481868058931200,en,NO,NO,0,0,"",Wed Nov 09 23:10:01 +0000 2022
1590481870818791424,en,NO,NO,0,0,"",Wed Nov 09 23:10:02 +0000 2022
1590481871250821123,en,NO,YES,0,6975,"",Wed Nov 09 23:10:02 +0000 2022
1590481871955120129,th,NO,YES,0,12,"",Wed Nov 09 23:10:02 +0000 2022
1590481872077094914,ja,NO,YES,0,2283,"",Wed Nov 09 23:10:02 +0000 2022
1590481872148377601,en,NO,NO,0,0,"",Wed Nov 09 23:10:02 +0000 2022
1590481874329436160,en,NO,NO,0,0,"",Wed Nov 09 23:10:03 +0000 2022
1590481874379771904,en,NO,YES,0,217,"",Wed Nov 09 23:10:03 +0000 2022
1590481874660429824,en,NO,NO,0,0,"",Wed Nov 09 23:10:03 +0000 2022
1590481874958577664,en,NO,NO,0,0,"",Wed Nov 09 23:10:03 +0000 2022
1590481875453497344,es,NO,YES,0,1110,"",Wed Nov 09 23:10:03 +0000 2022
1590481875965202432,en,NO,YES,0,10,"",Wed Nov 09 23:10:03 +0000 2022
1590481876254613505,en,NO,NO,0,0,"",Wed Nov 09 23:10:03 +0000 2022
1590481876527239168,fr,NO,NO,0,0,"",Wed Nov 09 23:10:03 +0000 2022
1590481877433217025,en,NO,YES,0,53,"",Wed Nov 09 23:10:03 +0000 2022
1590481877819084800,en,NO,NO,0,0,"",Wed Nov 09 23:10:04 +0000 2022
1590481878045556737,en,NO,YES,0,68,"",Wed Nov 09 23:10:04 +0000 2022
1590481878150414336,en,NO,YES,0,3336,"",Wed Nov 09 23:10:04 +0000 2022
1590481878653759489,pt,NO,NO,0,0,"",Wed Nov 09 23:10:04 +0000 2022
1590481879312269312,en,NO,NO,0,0,"",Wed Nov 09 23:10:04 +0000 2022
1590481881912741888,en,NO,YES,0,147,"",Wed Nov 09 23:10:05 +0000 2022
1590481882181165056,en,NO,YES,0,11,"",Wed Nov 09 23:10:05 +0000 2022
1590481882294415361,en,NO,YES,0,6671,"",Wed Nov 09 23:10:05 +0000 2022
1590481882885795840,en,NO,YES,0,53,"",Wed Nov 09 23:10:05 +0000 2022
1590481884240150529,fr,NO,YES,0,898,"",Wed Nov 09 23:10:05 +0000 2022
1590481885565964288,fr,NO,NO,0,0,"",Wed Nov 09 23:10:05 +0000 2022
1590481887352406017,pt,NO,NO,0,0,"",Wed Nov 09 23:10:06 +0000 2022
1590481887893819397,en,NO,YES,0,28,"",Wed Nov 09 23:10:06 +0000 2022
1590481888187383809,de,NO,YES,0,4,"",Wed Nov 09 23:10:06 +0000 2022
1590481888191610880,en,NO,YES,0,2345,"",Wed Nov 09 23:10:06 +0000 2022
1590481890754318337,es,NO,YES,0,1187,"",Wed Nov 09 23:10:07 +0000 2022
1590481891047927809,en,NO,YES,0,731,"",Wed Nov 09 23:10:07 +0000 2022
1590481892037382144,en,NO,NO,0,0,"",Wed Nov 09 23:10:07 +0000 2022
1590481892251684864,de,NO,YES,0,631,"",Wed Nov 09 23:10:07 +0000 2022
1590481892394283008,en,NO,YES,0,28,"",Wed Nov 09 23:10:07 +0000 2022
1590481894810210305,en,NO,YES,0,1712,"",Wed Nov 09 23:10:08 +0000 2022
1590481895842000896,en,NO,YES,0,1,"",Wed Nov 09 23:10:08 +0000 2022
1590481897175797761,es,NO,YES,0,1110,"",Wed Nov 09 23:10:08 +0000 2022
1590481898392137728,pt,NO,NO,0,0,"",Wed Nov 09 23:10:08 +0000 2022
1590481900623187968,en,NO,YES,0,6671,"",Wed Nov 09 23:10:09 +0000 2022
1590481900786790406,en,NO,YES,0,440,"",Wed Nov 09 23:10:09 +0000 2022
1590481901433020421,es,NO,YES,0,5273,"",Wed Nov 09 23:10:09 +0000 2022
1590481905694412800,en,NO,NO,0,0,"",Wed Nov 09 23:10:10 +0000 2022
1590481906512318464,en,NO,YES,0,234,"",Wed Nov 09 23:10:10 +0000 2022
1590481908202639360,en,NO,YES,0,19,"",Wed Nov 09 23:10:11 +0000 2022
1590481908626239488,en,NO,YES,0,11,"",Wed Nov 09 23:10:11 +0000 2022
1590481908785291266,en,NO,YES,0,583,"",Wed Nov 09 23:10:11 +0000 2022
1590481909699600385,es,NO,YES,0,222,"",Wed Nov 09 23:10:11 +0000 2022
1590481910270398464,en,NO,YES,0,397,"",Wed Nov 09 23:10:11 +0000 2022
1590481910467559426,pt,NO,YES,0,2,"",Wed Nov 09 23:10:11 +0000 2022
1590481912078176257,en,NO,YES,0,75,"",Wed Nov 09 23:10:12 +0000 2022
1590481912916852736,en,NO,NO,0,0,"",Wed Nov 09 23:10:12 +0000 2022
1590481913244155904,en,NO,YES,0,28,"",Wed Nov 09 23:10:12 +0000 2022
1590481913814593536,en,NO,NO,0,0,"",Wed Nov 09 23:10:12 +0000 2022
1590481914229821441,en,NO,NO,0,0,"",Wed Nov 09 23:10:12 +0000 2022
1590481914359869440,en,NO,NO,0,0,"",Wed Nov 09 23:10:12 +0000 2022
1590481916263686145,en,NO,YES,0,2927,"",Wed Nov 09 23:10:13 +0000 2022
1590481917807583233,en,NO,YES,0,7,"",Wed Nov 09 23:10:13 +0000 2022
1590481920370282496,en,NO,YES,0,171,"",Wed Nov 09 23:10:14 +0000 2022
1590481920517079040,en,NO,NO,0,0,"",Wed Nov 09 23:10:14 +0000 2022
1590481920583876608,es,NO,NO,0,0,"",Wed Nov 09 23:10:14 +0000 2022
1590481921045598208,en,NO,YES,0,25,"",Wed Nov 09 23:10:14 +0000 2022
1590481921548902401,en,NO,NO,0,0,"",Wed Nov 09 23:10:14 +0000 2022
1590481922488430592,en,NO,YES,0,5616,"",Wed Nov 09 23:10:14 +0000 2022
1590481922928410624,en,NO,NO,0,0,"",Wed Nov 09 23:10:14 +0000 2022
1590481923339866113,en,NO,YES,0,613,"",Wed Nov 09 23:10:14 +0000 2022
1590481924271009792,en,NO,YES,0,1,"",Wed Nov 09 23:10:15 +0000 2022
1590481924816273410,en,NO,YES,0,6671,"",Wed Nov 09 23:10:15 +0000 2022
1590481926359433217,en,NO,YES,0,25,"",Wed Nov 09 23:10:15 +0000 2022
1590481926879866880,en,NO,NO,0,0,"",Wed Nov 09 23:10:15 +0000 2022
1590481927366397952,en,NO,YES,0,28,"",Wed Nov 09 23:10:15 +0000 2022
1590481927374790656,th,NO,YES,0,315,"",Wed Nov 09 23:10:15 +0000 2022
1590481928939270145,en,NO,YES,0,5616,"",Wed Nov 09 23:10:16 +0000 2022
1590481929174159360,en,NO,YES,0,4607,"",Wed Nov 09 23:10:16 +0000 2022
1590481930340171776,en,NO,YES,0,2,"",Wed Nov 09 23:10:16 +0000 2022
1590481930591477760,es,NO,YES,0,458,"",Wed Nov 09 23:10:16 +0000 2022
1590481930956726274,en,NO,YES,0,5,"",Wed Nov 09 23:10:16 +0000 2022
1590481931300663297,en,NO,NO,0,0,"",Wed Nov 09 23:10:16 +0000 2022
1590481931376132097,en,NO,NO,0,0,"",Wed Nov 09 23:10:16 +0000 2022
1590481931862695937,es,NO,NO,0,0,"",Wed Nov 09 23:10:16 +0000 2022
1590481933498056704,en,NO,YES,0,583,"",Wed Nov 09 23:10:17 +0000 2022
1590481933691408386,en,NO,YES,0,1,"",Wed Nov 09 23:10:17 +0000 2022
1590481934341505024,en,NO,YES,0,586,"",Wed Nov 09 23:10:17 +0000 2022
1590481934354100224,pt,NO,NO,0,0,"",Wed Nov 09 23:10:17 +0000 2022
1590481934576406528,en,NO,YES,0,1,"",Wed Nov 09 23:10:17 +0000 2022
1590481935050375168,en,NO,YES,0,2927,"",Wed Nov 09 23:10:17 +0000 2022
1590481936598061056,en,NO,YES,0,397,"",Wed Nov 09 23:10:18 +0000 2022
1590481937386250240,en,NO,YES,0,18,"",Wed Nov 09 23:10:18 +0000 2022
1590481938246406147,de,NO,YES,0,4,"",Wed Nov 09 23:10:18 +0000 2022
1590481938262872064,en,NO,YES,0,6674,"",Wed Nov 09 23:10:18 +0000 2022
1590481938778767360,en,NO,YES,0,1,"",Wed Nov 09 23:10:18 +0000 2022
1590481939034955777,en,NO,YES,0,116,"",Wed Nov 09 23:10:18 +0000 2022
1590481939097849858,es,NO,YES,0,1110,"",Wed Nov 09 23:10:18 +0000 2022
1590481939676696576,en,NO,YES,0,8745,"",Wed Nov 09 23:10:18 +0000 2022
1590481941588979712,es,NO,YES,0,6200,"",Wed Nov 09 23:10:19 +0000 2022
1590481941945458689,nl,NO,NO,0,0,"",Wed Nov 09 23:10:19 +0000 2022
1590481942801453059,en,NO,YES,0,739,"",Wed Nov 09 23:10:19 +0000 2022
1590481945808756736,es,NO,NO,0,0,"",Wed Nov 09 23:10:20 +0000 2022
1590481946140119040,en,NO,YES,0,6,"",Wed Nov 09 23:10:20 +0000 2022
1590481946920235013,en,NO,YES,0,397,"",Wed Nov 09 23:10:20 +0000 2022
1590481947666837504,en,NO,YES,0,15943,"",Wed Nov 09 23:10:20 +0000 2022
1590481948631511040,en,NO,NO,0,0,"",Wed Nov 09 23:10:20 +0000 2022
1590481951290724352,ja,NO,NO,0,0,"",Wed Nov 09 23:10:21 +0000 2022
1590481952762912768,en,NO,YES,0,2803,"",Wed Nov 09 23:10:21 +0000 2022
1590481953165545472,pt,NO,NO,0,0,"",Wed Nov 09 23:10:22 +0000 2022
1590481953903738882,en,NO,YES,0,3,"",Wed Nov 09 23:10:22 +0000 2022
1590481953941491712,en,NO,YES,0,140,"",Wed Nov 09 23:10:22 +0000 2022
1590481956742918144,en,NO,YES,0,15,"",Wed Nov 09 23:10:22 +0000 2022
1590481956902383616,in,NO,NO,0,0,"",Wed Nov 09 23:10:22 +0000 2022
1590481957171130369,en,NO,YES,0,490,"",Wed Nov 09 23:10:22 +0000 2022
1590481957355675649,en,NO,YES,0,299,"",Wed Nov 09 23:10:23 +0000 2022
1590481957926076416,en,NO,YES,0,397,"",Wed Nov 09 23:10:23 +0000 2022
1590481958576222208,en,NO,YES,0,95,"",Wed Nov 09 23:10:23 +0000 2022
1590481958961762305,fr,NO,NO,0,0,"",Wed Nov 09 23:10:23 +0000 2022
1590481959452839937,pt,NO,NO,0,0,"",Wed Nov 09 23:10:23 +0000 2022
1590481959527993344,en,NO,NO,0,0,"",Wed Nov 09 23:10:23 +0000 2022
1590481960128086017,es,NO,YES,0,3215,"",Wed Nov 09 23:10:23 +0000 2022
1590481960757243904,en,NO,YES,0,1714,"",Wed Nov 09 23:10:23 +0000 2022
1590481961810022400,en,NO,NO,0,1,"",Wed Nov 09 23:10:24 +0000 2022
1590481961877147650,en,NO,YES,0,29,"",Wed Nov 09 23:10:24 +0000 2022
1590481962199789568,en,NO,NO,0,0,"",Wed Nov 09 23:10:24 +0000 2022
1590481962204295169,en,NO,NO,1,1,"",Wed Nov 09 23:10:24 +0000 2022
1590481962413981698,in,NO,NO,0,0,"",Wed Nov 09 23:10:24 +0000 2022
1590481962493706240,en,NO,YES,0,2803,"",Wed Nov 09 23:10:24 +0000 2022
1590481963798102016,en,NO,YES,0,96,"",Wed Nov 09 23:10:24 +0000 2022
1590481964737662981,pt,NO,YES,0,3377,"",Wed Nov 09 23:10:24 +0000 2022
1590481965186445312,en,NO,YES,0,739,"",Wed Nov 09 23:10:24 +0000 2022
1590481966553780225,en,NO,YES,0,1,"",Wed Nov 09 23:10:25 +0000 2022
1590481966767697921,en,NO,YES,0,297,"",Wed Nov 09 23:10:25 +0000 2022
1590481968910647296,en,NO,YES,0,1041,"",Wed Nov 09 23:10:25 +0000 2022
1590481969267474432,en,NO,NO,4,0,"",Wed Nov 09 23:10:25 +0000 2022
1590481970223456256,en,NO,NO,0,0,"",Wed Nov 09 23:10:26 +0000 2022
1590481970513195009,en,NO,NO,0,0,"",Wed Nov 09 23:10:26 +0000 2022
1590481971456925696,en,NO,YES,0,2052,"",Wed Nov 09 23:10:26 +0000 2022
1590481971712753665,en,NO,YES,0,2346,"",Wed Nov 09 23:10:26 +0000 2022
1590481972526473216,en,NO,NO,0,0,"",Wed Nov 09 23:10:26 +0000 2022
1590481972706803712,fr,NO,YES,0,893,"",Wed Nov 09 23:10:26 +0000 2022
1590481972815892481,en,NO,YES,0,6999,"",Wed Nov 09 23:10:26 +0000 2022
1590481972941688832,en,NO,NO,0,0,"",Wed Nov 09 23:10:26 +0000 2022
1590481973394706434,es,NO,YES,0,23,"",Wed Nov 09 23:10:26 +0000 2022
1590481974300676097,en,NO,YES,0,3,"",Wed Nov 09 23:10:27 +0000 2022
1590481974334226435,en,NO,NO,0,0,"",Wed Nov 09 23:10:27 +0000 2022
1590481974871093249,es,NO,YES,0,20,"",Wed Nov 09 23:10:27 +0000 2022
1590481975051431936,en,NO,YES,0,6999,"",Wed Nov 09 23:10:27 +0000 2022
1590481975759945728,es,NO,YES,0,1,"",Wed Nov 09 23:10:27 +0000 2022
1590481975802212352,en,NO,NO,0,0,"",Wed Nov 09 23:10:27 +0000 2022
1590481975910887424,es,NO,NO,0,0,"",Wed Nov 09 23:10:27 +0000 2022
1590481976662052865,en,NO,YES,0,2803,"",Wed Nov 09 23:10:27 +0000 2022
1590481976989216769,en,NO,YES,0,12371,"",Wed Nov 09 23:10:27 +0000 2022
1590481977802903552,fr,NO,YES,0,1205,"",Wed Nov 09 23:10:27 +0000 2022
1590481978759208961,en,NO,YES,0,23,"",Wed Nov 09 23:10:28 +0000 2022
1590481979245727744,en,NO,NO,0,0,"",Wed Nov 09 23:10:28 +0000 2022
1590481979992330241,en,NO,YES,0,739,"",Wed Nov 09 23:10:28 +0000 2022
1590481980747001856,en,NO,YES,0,6977,"",Wed Nov 09 23:10:28 +0000 2022
1590481981007368195,pt,NO,NO,0,0,"",Wed Nov 09 23:10:28 +0000 2022
1590481981967515648,en,NO,NO,0,0,"",Wed Nov 09 23:10:28 +0000 2022
1590481982437265408,en,NO,YES,0,24,"",Wed Nov 09 23:10:28 +0000 2022
1590481982525681664,ja,NO,YES,0,2283,"",Wed Nov 09 23:10:29 +0000 2022
1590481983033192449,en,NO,YES,0,2239,"",Wed Nov 09 23:10:29 +0000 2022
1590481983842684929,pt,NO,YES,0,858,"",Wed Nov 09 23:10:29 +0000 2022
1590481983918198785,en,NO,YES,0,15,"",Wed Nov 09 23:10:29 +0000 2022
1590481984065003520,en,NO,YES,0,15943,"",Wed Nov 09 23:10:29 +0000 2022
1590481984660602881,en,NO,NO,0,0,"",Wed Nov 09 23:10:29 +0000 2022
1590481985583316992,en,NO,NO,0,0,"",Wed Nov 09 23:10:29 +0000 2022
1590481986291834880,es,NO,YES,0,652,"",Wed Nov 09 23:10:29 +0000 2022
1590481986610610176,en,NO,YES,0,1,"",Wed Nov 09 23:10:29 +0000 2022
1590481988242509824,en,NO,NO,0,0,"",Wed Nov 09 23:10:30 +0000 2022
1590481990792667136,ja,NO,YES,0,2283,"",Wed Nov 09 23:10:30 +0000 2022
1590481990909714432,pt,NO,YES,0,1,"",Wed Nov 09 23:10:31 +0000 2022
1590481993124708353,in,NO,YES,0,229,"",Wed Nov 09 23:10:31 +0000 2022
1590481993170833408,en,NO,NO,0,0,"",Wed Nov 09 23:10:31 +0000 2022
1590481996262035458,en,NO,YES,0,4,"",Wed Nov 09 23:10:32 +0000 2022
1590481997147017216,en,NO,YES,0,739,"",Wed Nov 09 23:10:32 +0000 2022
1590481997235130372,es,NO,YES,0,635,"",Wed Nov 09 23:10:32 +0000 2022
1590481997352554497,en,NO,YES,0,20,"",Wed Nov 09 23:10:32 +0000 2022
1590481998363373568,en,NO,YES,0,446,"",Wed Nov 09 23:10:32 +0000 2022
1590481998715703296,es,NO,YES,0,4,"",Wed Nov 09 23:10:32 +0000 2022
1590481998732472322,pt,NO,NO,0,0,"",Wed Nov 09 23:10:32 +0000 2022
1590481999407742976,en,NO,YES,0,150,"",Wed Nov 09 23:10:33 +0000 2022
1590481999562944512,en,NO,NO,0,0,"",Wed Nov 09 23:10:33 +0000 2022
1590481999630041088,fr,NO,YES,0,31,"",Wed Nov 09 23:10:33 +0000 2022
1590482002511527936,en,NO,YES,0,6977,"",Wed Nov 09 23:10:33 +0000 2022
1590482003044233218,en,NO,YES,0,235,"",Wed Nov 09 23:10:33 +0000 2022
1590482003966955521,en,NO,NO,0,0,"",Wed Nov 09 23:10:34 +0000 2022
1590482005829251072,en,NO,YES,0,11,"",Wed Nov 09 23:10:34 +0000 2022
1590482009104994304,es,NO,YES,0,794,"",Wed Nov 09 23:10:35 +0000 2022
1590482010107416576,en,NO,NO,0,0,"",Wed Nov 09 23:10:35 +0000 2022
1590482010111606784,en,NO,NO,0,0,"",Wed Nov 09 23:10:35 +0000 2022
1590482011101487104,und,NO,YES,0,7928,"",Wed Nov 09 23:10:35 +0000 2022
1590482011525087232,en,NO,YES,0,29,"",Wed Nov 09 23:10:35 +0000 2022
1590482012263305216,en,NO,YES,0,234,"",Wed Nov 09 23:10:36 +0000 2022
1590482013001162753,en,NO,NO,0,0,"",Wed Nov 09 23:10:36 +0000 2022
1590482013185748992,es,NO,YES,0,5273,"",Wed Nov 09 23:10:36 +0000 2022
1590482013752262656,es,NO,NO,0,0,"",Wed Nov 09 23:10:36 +0000 2022
1590482014612127744,it,NO,YES,0,121,"",Wed Nov 09 23:10:36 +0000 2022
1590482014636937217,en,NO,NO,1,0,"",Wed Nov 09 23:10:36 +0000 2022
1590482014641455104,es,NO,YES,0,7,"",Wed Nov 09 23:10:36 +0000 2022
1590482014863790080,es,NO,NO,0,0,"",Wed Nov 09 23:10:36 +0000 2022
1590482015039918080,fr,NO,YES,0,413,"",Wed Nov 09 23:10:36 +0000 2022
1590482015328997376,en,NO,NO,0,0,US,Wed Nov 09 23:10:36 +0000 2022
1590482017510379520,en,NO,YES,0,15,"",Wed Nov 09 23:10:37 +0000 2022
1590482017837527040,en,NO,YES,0,15,"",Wed Nov 09 23:10:37 +0000 2022
1590482019641085952,es,NO,YES,0,1,"",Wed Nov 09 23:10:37 +0000 2022
1590482019842404353,en,NO,YES,0,2927,"",Wed Nov 09 23:10:37 +0000 2022
1590482019968249857,es,NO,YES,0,954,"",Wed Nov 09 23:10:37 +0000 2022
1590482020505116672,en,NO,NO,0,0,"",Wed Nov 09 23:10:38 +0000 2022
1590482020958081025,en,NO,YES,0,70,"",Wed Nov 09 23:10:38 +0000 2022
1590482021301616640,en,NO,YES,0,312,"",Wed Nov 09 23:10:38 +0000 2022
1590482021306208256,en,NO,YES,0,216,"",Wed Nov 09 23:10:38 +0000 2022
1590482021981507584,fr,NO,YES,0,4,"",Wed Nov 09 23:10:38 +0000 2022
1590482022694522880,es,NO,NO,0,0,"",Wed Nov 09 23:10:38 +0000 2022
1590482024913338368,en,NO,YES,0,1519,"",Wed Nov 09 23:10:39 +0000 2022
1590482025072701440,en,NO,YES,0,243,"",Wed Nov 09 23:10:39 +0000 2022
1590482025907355650,en,NO,NO,0,0,"",Wed Nov 09 23:10:39 +0000 2022
1590482028226830337,en,NO,YES,0,5,"",Wed Nov 09 23:10:39 +0000 2022
1590482028494921730,en,NO,YES,0,1928,"",Wed Nov 09 23:10:39 +0000 2022
1590482029963251713,en,NO,YES,0,178,"",Wed Nov 09 23:10:40 +0000 2022
1590482030835666945,en,NO,NO,0,0,"",Wed Nov 09 23:10:40 +0000 2022
1590482031167025153,en,NO,YES,0,1714,"",Wed Nov 09 23:10:40 +0000 2022
1590482031506755584,en,NO,YES,0,2213,"",Wed Nov 09 23:10:40 +0000 2022
1590482031560970240,fr,NO,YES,0,14,"",Wed Nov 09 23:10:40 +0000 2022
1590482032936865797,en,NO,YES,0,178,"",Wed Nov 09 23:10:41 +0000 2022
1590482033297731584,en,NO,YES,0,29,"",Wed Nov 09 23:10:41 +0000 2022
1590482035185188864,pt,NO,NO,0,0,"",Wed Nov 09 23:10:41 +0000 2022
1590482035407486976,en,NO,NO,0,0,"",Wed Nov 09 23:10:41 +0000 2022
1590482035495555072,en,NO,YES,0,5616,"",Wed Nov 09 23:10:41 +0000 2022
1590482037487841283,en,NO,YES,0,216,"",Wed Nov 09 23:10:42 +0000 2022
1590482038347337728,en,NO,YES,0,1,"",Wed Nov 09 23:10:42 +0000 2022
1590482040004448257,en,NO,NO,1,0,"",Wed Nov 09 23:10:42 +0000 2022
1590482040389976064,en,NO,YES,0,6999,"",Wed Nov 09 23:10:42 +0000 2022
1590482041250131970,en,NO,YES,0,53,"",Wed Nov 09 23:10:43 +0000 2022
1590482042202259457,es,NO,NO,0,0,"",Wed Nov 09 23:10:43 +0000 2022
1590482042781052928,zh,NO,YES,0,81,"",Wed Nov 09 23:10:43 +0000 2022
1590482043174940673,pt,NO,NO,0,0,"",Wed Nov 09 23:10:43 +0000 2022
1590482044165185537,pt,NO,YES,0,3377,"",Wed Nov 09 23:10:43 +0000 2022
1590482045075017728,pt,NO,YES,0,1010,"",Wed Nov 09 23:10:43 +0000 2022
1590482045108916225,en,NO,NO,0,0,"",Wed Nov 09 23:10:43 +0000 2022
1590482045301846018,en,NO,NO,0,0,"",Wed Nov 09 23:10:43 +0000 2022
1590482049302937600,es,NO,NO,0,0,"",Wed Nov 09 23:10:44 +0000 2022
1590482049462255616,en,NO,YES,0,4,"",Wed Nov 09 23:10:44 +0000 2022
