Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590948664469762049,in,NO,YES,0,15,"",Fri Nov 11 06:04:54 +0000 2022
1590948664826298368,en,NO,YES,0,21,"",Fri Nov 11 06:04:54 +0000 2022
1590948666768265216,en,NO,YES,0,103,"",Fri Nov 11 06:04:55 +0000 2022
1590948667745255424,en,NO,NO,0,0,"",Fri Nov 11 06:04:55 +0000 2022
1590948667967832065,en,NO,YES,0,10,"",Fri Nov 11 06:04:55 +0000 2022
1590948668987015168,en,NO,YES,0,122,"",Fri Nov 11 06:04:55 +0000 2022
1590948669410447360,en,NO,NO,0,0,"",Fri Nov 11 06:04:55 +0000 2022
1590948672392794113,en,NO,YES,0,14,"",Fri Nov 11 06:04:56 +0000 2022
1590948675014250496,en,NO,NO,0,0,"",Fri Nov 11 06:04:57 +0000 2022
1590948675140071424,es,NO,YES,0,2741,"",Fri Nov 11 06:04:57 +0000 2022
1590948675496267776,fr,NO,YES,0,1002,"",Fri Nov 11 06:04:57 +0000 2022
1590948676570169344,fa,NO,NO,0,0,"",Fri Nov 11 06:04:57 +0000 2022
1590948680055459840,en,NO,YES,0,141,"",Fri Nov 11 06:04:58 +0000 2022
1590948680282288128,de,NO,YES,0,1136,"",Fri Nov 11 06:04:58 +0000 2022
1590948680492027904,en,NO,NO,0,0,"",Fri Nov 11 06:04:58 +0000 2022
1590948680588472320,ja,NO,YES,0,102,"",Fri Nov 11 06:04:58 +0000 2022
1590948680747847680,en,NO,YES,0,10,"",Fri Nov 11 06:04:58 +0000 2022
1590948680898863105,en,NO,NO,0,0,"",Fri Nov 11 06:04:58 +0000 2022
1590948681834201093,en,NO,YES,0,406,"",Fri Nov 11 06:04:58 +0000 2022
1590948683809689601,es,NO,YES,0,5569,"",Fri Nov 11 06:04:59 +0000 2022
1590948683860021249,en,NO,YES,0,129,"",Fri Nov 11 06:04:59 +0000 2022
1590948683948130304,en,NO,YES,0,286,"",Fri Nov 11 06:04:59 +0000 2022
1590948684656775169,en,NO,YES,0,10,"",Fri Nov 11 06:04:59 +0000 2022
1590948685331894273,en,NO,YES,0,69,"",Fri Nov 11 06:04:59 +0000 2022
1590948686984806400,en,NO,YES,0,122,"",Fri Nov 11 06:05:00 +0000 2022
1590948687005777920,zh,NO,YES,0,7,"",Fri Nov 11 06:05:00 +0000 2022
1590948688029188096,fr,NO,YES,0,95,"",Fri Nov 11 06:05:00 +0000 2022
1590948688205078530,en,NO,NO,0,0,"",Fri Nov 11 06:05:00 +0000 2022
1590948688662523905,en,NO,NO,0,0,"",Fri Nov 11 06:05:00 +0000 2022
1590948689455222784,en,NO,YES,0,206,"",Fri Nov 11 06:05:00 +0000 2022
1590948690147278853,und,NO,YES,0,183,"",Fri Nov 11 06:05:00 +0000 2022
1590948692504334336,de,NO,YES,0,1136,"",Fri Nov 11 06:05:01 +0000 2022
1590948693930545152,en,NO,NO,0,0,"",Fri Nov 11 06:05:01 +0000 2022
1590948694714503169,de,NO,YES,0,1,"",Fri Nov 11 06:05:01 +0000 2022
1590948696073842688,en,NO,NO,0,0,"",Fri Nov 11 06:05:02 +0000 2022
1590948696572973058,en,NO,NO,0,0,"",Fri Nov 11 06:05:02 +0000 2022
1590948697801904133,en,NO,YES,0,1259,"",Fri Nov 11 06:05:02 +0000 2022
1590948698271666176,th,NO,YES,0,233,"",Fri Nov 11 06:05:02 +0000 2022
1590948698980511745,en,NO,NO,0,0,"",Fri Nov 11 06:05:02 +0000 2022
1590948699093565443,en,NO,YES,0,6,"",Fri Nov 11 06:05:02 +0000 2022
1590948700230389762,en,NO,NO,1,0,"",Fri Nov 11 06:05:03 +0000 2022
1590948700712407042,es,NO,YES,0,404,"",Fri Nov 11 06:05:03 +0000 2022
1590948701056499714,es,NO,YES,0,13,"",Fri Nov 11 06:05:03 +0000 2022
1590948701718970368,es,NO,NO,0,0,"",Fri Nov 11 06:05:03 +0000 2022
1590948702159622144,en,NO,YES,0,8,"",Fri Nov 11 06:05:03 +0000 2022
1590948705913298944,en,NO,NO,0,0,"",Fri Nov 11 06:05:04 +0000 2022
1590948706269876224,en,NO,NO,0,0,"",Fri Nov 11 06:05:04 +0000 2022
1590948706832252928,en,NO,YES,0,214,"",Fri Nov 11 06:05:04 +0000 2022
1590948706878357504,en,NO,YES,0,74,"",Fri Nov 11 06:05:04 +0000 2022
1590948708266684416,en,NO,YES,0,2,"",Fri Nov 11 06:05:05 +0000 2022
1590948708891643905,en,NO,YES,0,1,"",Fri Nov 11 06:05:05 +0000 2022
1590948709126508544,en,NO,NO,0,0,"",Fri Nov 11 06:05:05 +0000 2022
1590948710304792588,fr,NO,YES,0,5,"",Fri Nov 11 06:05:05 +0000 2022
1590948711080656902,en,NO,YES,0,126,"",Fri Nov 11 06:05:05 +0000 2022
1590948711945105411,fr,NO,YES,0,1095,"",Fri Nov 11 06:05:05 +0000 2022
1590948712360341504,en,NO,YES,0,1259,"",Fri Nov 11 06:05:06 +0000 2022
1590948713257611264,en,NO,YES,0,188,"",Fri Nov 11 06:05:06 +0000 2022
1590948713719291905,en,NO,YES,0,6,"",Fri Nov 11 06:05:06 +0000 2022
1590948718601457664,pt,NO,YES,0,22,"",Fri Nov 11 06:05:07 +0000 2022
1590948719481917440,pt,NO,NO,0,0,"",Fri Nov 11 06:05:07 +0000 2022
1590948723018076160,tr,NO,YES,0,1,"",Fri Nov 11 06:05:08 +0000 2022
1590948723525582848,en,NO,YES,0,6,"",Fri Nov 11 06:05:08 +0000 2022
1590948724129562626,en,NO,YES,0,1,"",Fri Nov 11 06:05:08 +0000 2022
1590948727271067649,en,NO,YES,0,910,"",Fri Nov 11 06:05:09 +0000 2022
1590948728969789441,en,NO,YES,0,6287,"",Fri Nov 11 06:05:10 +0000 2022
1590948730798493697,it,NO,NO,0,0,"",Fri Nov 11 06:05:10 +0000 2022
1590948731155001344,en,NO,YES,0,2872,"",Fri Nov 11 06:05:10 +0000 2022
1590948734019444736,en,NO,YES,0,33,"",Fri Nov 11 06:05:11 +0000 2022
1590948734304944129,en,NO,YES,0,573,"",Fri Nov 11 06:05:11 +0000 2022
1590948735395467266,en,NO,YES,0,75,"",Fri Nov 11 06:05:11 +0000 2022
1590948736037191680,en,NO,YES,0,1406,"",Fri Nov 11 06:05:11 +0000 2022
1590948740105637893,tr,NO,NO,0,0,"",Fri Nov 11 06:05:12 +0000 2022
1590948740642242562,de,NO,NO,0,0,"",Fri Nov 11 06:05:12 +0000 2022
1590948740759801857,und,NO,NO,0,0,"",Fri Nov 11 06:05:12 +0000 2022
1590948745226903552,fr,NO,NO,0,0,"",Fri Nov 11 06:05:13 +0000 2022
1590948745822474240,en,NO,YES,0,692,"",Fri Nov 11 06:05:14 +0000 2022
1590948747047219200,en,NO,YES,0,214,"",Fri Nov 11 06:05:14 +0000 2022
1590948748381016066,en,NO,YES,0,64,"",Fri Nov 11 06:05:14 +0000 2022
1590948748649467905,es,NO,YES,0,235,"",Fri Nov 11 06:05:14 +0000 2022
1590948749362487302,en,NO,NO,0,0,"",Fri Nov 11 06:05:14 +0000 2022
1590948750121308160,en,NO,YES,0,1,"",Fri Nov 11 06:05:15 +0000 2022
1590948751614816256,en,NO,YES,0,645,"",Fri Nov 11 06:05:15 +0000 2022
1590948752906674177,ja,NO,NO,0,0,"",Fri Nov 11 06:05:15 +0000 2022
1590948753389027330,en,NO,NO,0,0,"",Fri Nov 11 06:05:15 +0000 2022
1590948753930080258,en,NO,NO,0,0,"",Fri Nov 11 06:05:15 +0000 2022
1590948754106220544,it,NO,NO,0,0,"",Fri Nov 11 06:05:16 +0000 2022
1590948754579812353,en,NO,YES,0,9,"",Fri Nov 11 06:05:16 +0000 2022
1590948755829796864,en,NO,YES,0,167,"",Fri Nov 11 06:05:16 +0000 2022
1590948755997880320,ja,NO,NO,0,0,"",Fri Nov 11 06:05:16 +0000 2022
1590948760838078464,en,NO,YES,0,453,"",Fri Nov 11 06:05:17 +0000 2022
1590948761265577984,en,NO,YES,0,7,"",Fri Nov 11 06:05:17 +0000 2022
1590948761605656576,en,NO,YES,0,180,"",Fri Nov 11 06:05:17 +0000 2022
1590948762008326146,en,NO,YES,0,1,"",Fri Nov 11 06:05:17 +0000 2022
1590948762155110400,in,NO,YES,0,1,"",Fri Nov 11 06:05:17 +0000 2022
1590948765594423298,en,NO,NO,0,0,"",Fri Nov 11 06:05:18 +0000 2022
1590948766034558976,en,NO,YES,0,12,"",Fri Nov 11 06:05:18 +0000 2022
1590948767142129665,en,NO,NO,0,0,"",Fri Nov 11 06:05:19 +0000 2022
1590948769302204417,it,NO,YES,0,84,"",Fri Nov 11 06:05:19 +0000 2022
1590948771009265666,es,NO,YES,0,9,"",Fri Nov 11 06:05:20 +0000 2022
1590948772481486851,en,NO,NO,0,0,"",Fri Nov 11 06:05:20 +0000 2022
1590948772741525506,en,NO,NO,0,0,"",Fri Nov 11 06:05:20 +0000 2022
1590948774255677442,es,NO,YES,0,25,"",Fri Nov 11 06:05:20 +0000 2022
1590948774989660160,en,NO,YES,0,1886,"",Fri Nov 11 06:05:21 +0000 2022
1590948775811768320,en,NO,NO,2,1,"",Fri Nov 11 06:05:21 +0000 2022
1590948775866281985,es,NO,YES,0,2592,"",Fri Nov 11 06:05:21 +0000 2022
1590948776960745473,en,NO,NO,0,0,"",Fri Nov 11 06:05:21 +0000 2022
1590948777719828481,en,NO,YES,0,122,"",Fri Nov 11 06:05:21 +0000 2022
1590948778743590914,en,NO,NO,0,0,"",Fri Nov 11 06:05:21 +0000 2022
1590948779360153602,in,NO,YES,0,15,"",Fri Nov 11 06:05:22 +0000 2022
1590948781104992257,fr,NO,YES,0,228,"",Fri Nov 11 06:05:22 +0000 2022
1590948781348249600,en,NO,YES,0,826,"",Fri Nov 11 06:05:22 +0000 2022
1590948781566169089,en,NO,YES,0,446,"",Fri Nov 11 06:05:22 +0000 2022
1590948781729931270,in,NO,YES,0,255,"",Fri Nov 11 06:05:22 +0000 2022
1590948781906067456,en,NO,YES,0,289,"",Fri Nov 11 06:05:22 +0000 2022
1590948782459752448,en,NO,YES,0,29,"",Fri Nov 11 06:05:22 +0000 2022
1590948782581387265,en,NO,YES,0,844,"",Fri Nov 11 06:05:22 +0000 2022
1590948782702678016,it,NO,YES,0,16,"",Fri Nov 11 06:05:22 +0000 2022
1590948782732365825,fr,NO,YES,0,237,"",Fri Nov 11 06:05:22 +0000 2022
1590948783323774976,en,NO,NO,0,0,"",Fri Nov 11 06:05:23 +0000 2022
1590948786100125698,de,NO,YES,0,1136,"",Fri Nov 11 06:05:23 +0000 2022
1590948786477887488,fr,NO,YES,0,2476,"",Fri Nov 11 06:05:23 +0000 2022
1590948787186724866,en,NO,NO,0,0,"",Fri Nov 11 06:05:23 +0000 2022
1590948788096872449,in,NO,NO,0,0,MY,Fri Nov 11 06:05:24 +0000 2022
1590948790005272578,en,NO,YES,0,692,"",Fri Nov 11 06:05:24 +0000 2022
1590948791665975297,en,NO,YES,0,1264,"",Fri Nov 11 06:05:24 +0000 2022
1590948792559624199,en,NO,NO,0,0,"",Fri Nov 11 06:05:25 +0000 2022
1590948798247079938,en,NO,YES,0,2,"",Fri Nov 11 06:05:26 +0000 2022
1590948800406822912,zh,NO,YES,0,2,"",Fri Nov 11 06:05:27 +0000 2022
1590948800923074560,en,NO,YES,0,2,"",Fri Nov 11 06:05:27 +0000 2022
1590948802332352514,en,NO,YES,0,126,"",Fri Nov 11 06:05:27 +0000 2022
1590948803279867904,es,NO,YES,0,713,"",Fri Nov 11 06:05:27 +0000 2022
1590948804248772609,hi,NO,NO,0,0,"",Fri Nov 11 06:05:27 +0000 2022
1590948806027546624,en,NO,YES,0,13263,"",Fri Nov 11 06:05:28 +0000 2022
1590948806614736896,ja,NO,NO,0,0,"",Fri Nov 11 06:05:28 +0000 2022
1590948806937673729,en,NO,YES,0,1064,"",Fri Nov 11 06:05:28 +0000 2022
1590948807403274241,en,NO,NO,0,0,"",Fri Nov 11 06:05:28 +0000 2022
1590948807625551874,en,NO,YES,0,10,"",Fri Nov 11 06:05:28 +0000 2022
1590948808728653825,en,NO,YES,0,16,"",Fri Nov 11 06:05:29 +0000 2022
1590948808820916225,en,NO,NO,0,0,"",Fri Nov 11 06:05:29 +0000 2022
1590948809353445379,es,NO,YES,0,238,"",Fri Nov 11 06:05:29 +0000 2022
1590948810200854528,en,NO,NO,0,0,"",Fri Nov 11 06:05:29 +0000 2022
1590948810205069312,und,NO,NO,0,0,"",Fri Nov 11 06:05:29 +0000 2022
1590948810406400000,de,NO,YES,0,22,"",Fri Nov 11 06:05:29 +0000 2022
1590948811375247360,fr,NO,YES,0,405,"",Fri Nov 11 06:05:29 +0000 2022
1590948811723411456,da,NO,NO,0,0,"",Fri Nov 11 06:05:29 +0000 2022
1590948814562725888,es,NO,YES,0,824,"",Fri Nov 11 06:05:30 +0000 2022
1590948814642614273,en,NO,YES,0,5,"",Fri Nov 11 06:05:30 +0000 2022
1590948814923665408,en,NO,YES,0,2,"",Fri Nov 11 06:05:30 +0000 2022
1590948817200971776,en,NO,NO,24,5,"",Fri Nov 11 06:05:31 +0000 2022
1590948820300730372,en,NO,YES,0,180,"",Fri Nov 11 06:05:31 +0000 2022
1590948821122842625,en,NO,YES,0,261,"",Fri Nov 11 06:05:32 +0000 2022
1590948821689065473,en,NO,YES,0,77,"",Fri Nov 11 06:05:32 +0000 2022
1590948823022862337,en,NO,NO,0,0,"",Fri Nov 11 06:05:32 +0000 2022
1590948824901910528,en,NO,YES,0,16,"",Fri Nov 11 06:05:32 +0000 2022
1590948825665081344,es,NO,YES,0,1742,"",Fri Nov 11 06:05:33 +0000 2022
1590948828131528704,es,NO,YES,0,13,"",Fri Nov 11 06:05:33 +0000 2022
1590948829515616256,en,NO,NO,0,0,"",Fri Nov 11 06:05:34 +0000 2022
1590948831969316865,en,NO,NO,0,0,"",Fri Nov 11 06:05:34 +0000 2022
1590948833726726144,fr,NO,YES,0,405,"",Fri Nov 11 06:05:35 +0000 2022
1590948834154545152,ja,NO,YES,0,161,"",Fri Nov 11 06:05:35 +0000 2022
1590948835064705024,en,NO,YES,0,33,"",Fri Nov 11 06:05:35 +0000 2022
1590948835580588032,en,NO,YES,0,286,"",Fri Nov 11 06:05:35 +0000 2022
1590948838604689414,en,NO,YES,0,204,"",Fri Nov 11 06:05:36 +0000 2022
1590948838827003904,en,NO,YES,0,16,"",Fri Nov 11 06:05:36 +0000 2022
1590948842228584448,en,NO,YES,0,14,"",Fri Nov 11 06:05:37 +0000 2022
1590948843910500353,en,NO,YES,0,75,"",Fri Nov 11 06:05:37 +0000 2022
1590948845738926080,en,NO,YES,0,7,"",Fri Nov 11 06:05:37 +0000 2022
1590948846007635968,en,NO,YES,0,13,"",Fri Nov 11 06:05:37 +0000 2022
1590948846112493568,en,NO,NO,0,0,"",Fri Nov 11 06:05:37 +0000 2022
1590948846871678978,nl,NO,YES,0,7,"",Fri Nov 11 06:05:38 +0000 2022
1590948846997508096,vi,NO,YES,0,1,"",Fri Nov 11 06:05:38 +0000 2022
1590948847840526339,en,NO,YES,0,289,"",Fri Nov 11 06:05:38 +0000 2022
1590948848188665856,en,NO,YES,0,517,"",Fri Nov 11 06:05:38 +0000 2022
1590948848868155393,en,NO,YES,0,20,"",Fri Nov 11 06:05:38 +0000 2022
1590948849534877697,en,NO,YES,0,699,"",Fri Nov 11 06:05:38 +0000 2022
1590948849660866560,in,NO,YES,0,15,"",Fri Nov 11 06:05:38 +0000 2022
1590948850625576961,en,NO,NO,0,0,"",Fri Nov 11 06:05:39 +0000 2022
1590948851179216896,en,NO,NO,0,0,"",Fri Nov 11 06:05:39 +0000 2022
1590948851384549376,en,NO,YES,0,18,"",Fri Nov 11 06:05:39 +0000 2022
1590948851917422592,en,NO,YES,0,461,"",Fri Nov 11 06:05:39 +0000 2022
1590948853431554048,en,NO,NO,0,0,"",Fri Nov 11 06:05:39 +0000 2022
1590948854651707392,de,NO,YES,0,95,"",Fri Nov 11 06:05:40 +0000 2022
1590948854970855425,hi,NO,YES,0,15,"",Fri Nov 11 06:05:40 +0000 2022
1590948855096705025,es,NO,YES,0,101,"",Fri Nov 11 06:05:40 +0000 2022
1590948855616765953,en,NO,YES,0,381,"",Fri Nov 11 06:05:40 +0000 2022
1590948856912818178,en,NO,YES,0,7,"",Fri Nov 11 06:05:40 +0000 2022
1590948857743314946,en,NO,YES,0,1,"",Fri Nov 11 06:05:40 +0000 2022
1590948858309529601,en,NO,YES,0,4,"",Fri Nov 11 06:05:40 +0000 2022
1590948858972221441,in,NO,NO,0,0,ID,Fri Nov 11 06:05:41 +0000 2022
1590948861048025089,en,NO,NO,0,0,"",Fri Nov 11 06:05:41 +0000 2022
1590948861086175238,en,NO,YES,0,1,"",Fri Nov 11 06:05:41 +0000 2022
1590948861090336768,en,NO,YES,0,1,"",Fri Nov 11 06:05:41 +0000 2022
1590948861190995968,en,NO,YES,0,1205,"",Fri Nov 11 06:05:41 +0000 2022
1590948861677572096,ja,NO,NO,0,0,"",Fri Nov 11 06:05:41 +0000 2022
1590948861732089858,en,NO,YES,0,137,"",Fri Nov 11 06:05:41 +0000 2022
1590948861925036032,en,NO,YES,0,124,"",Fri Nov 11 06:05:41 +0000 2022
1590948862130520065,en,NO,YES,0,68,"",Fri Nov 11 06:05:41 +0000 2022
1590948862172475392,en,NO,YES,0,1,"",Fri Nov 11 06:05:41 +0000 2022
1590948865074925568,fr,NO,YES,0,4,"",Fri Nov 11 06:05:42 +0000 2022
1590948865943162880,en,NO,YES,0,2,"",Fri Nov 11 06:05:42 +0000 2022
1590948866492620800,pt,NO,YES,0,5187,"",Fri Nov 11 06:05:42 +0000 2022
1590948866928816133,en,NO,NO,0,0,"",Fri Nov 11 06:05:42 +0000 2022
1590948869453381633,pt,NO,YES,0,107,"",Fri Nov 11 06:05:43 +0000 2022
1590948869986484224,und,NO,YES,0,1,"",Fri Nov 11 06:05:43 +0000 2022
1590948871861342208,en,NO,YES,0,77,"",Fri Nov 11 06:05:44 +0000 2022
1590948873308344320,en,NO,YES,0,15,"",Fri Nov 11 06:05:44 +0000 2022
1590948874575048707,es,NO,YES,0,506,"",Fri Nov 11 06:05:44 +0000 2022
1590948877393592320,en,NO,NO,0,0,"",Fri Nov 11 06:05:45 +0000 2022
1590948878534250499,en,NO,YES,0,828,"",Fri Nov 11 06:05:45 +0000 2022
1590948878559629315,en,NO,YES,0,21,"",Fri Nov 11 06:05:45 +0000 2022
1590948880044425216,zh,NO,YES,0,62,"",Fri Nov 11 06:05:46 +0000 2022
1590948880845529089,es,NO,YES,0,2,"",Fri Nov 11 06:05:46 +0000 2022
1590948883961892864,en,NO,YES,0,2872,"",Fri Nov 11 06:05:46 +0000 2022
1590948884314050561,en,NO,YES,0,207,"",Fri Nov 11 06:05:47 +0000 2022
1590948884846608389,pt,NO,YES,0,8468,"",Fri Nov 11 06:05:47 +0000 2022
1590948884909817857,fr,NO,YES,0,471,"",Fri Nov 11 06:05:47 +0000 2022
1590948886172282880,en,NO,NO,0,0,"",Fri Nov 11 06:05:47 +0000 2022
1590948886449106946,in,NO,NO,0,0,"",Fri Nov 11 06:05:47 +0000 2022
1590948886629449728,en,NO,YES,0,958,"",Fri Nov 11 06:05:47 +0000 2022
1590948893080326147,en,NO,YES,0,37,"",Fri Nov 11 06:05:49 +0000 2022
1590948893235490819,und,NO,NO,0,0,"",Fri Nov 11 06:05:49 +0000 2022
1590948895156506625,en,NO,NO,4,1,"",Fri Nov 11 06:05:49 +0000 2022
1590948895643013120,es,NO,NO,0,0,"",Fri Nov 11 06:05:49 +0000 2022
1590948895852761088,de,NO,YES,0,32,"",Fri Nov 11 06:05:49 +0000 2022
1590948902475534337,en,NO,YES,0,29,"",Fri Nov 11 06:05:51 +0000 2022
1590948905809858560,en,NO,YES,0,21,"",Fri Nov 11 06:05:52 +0000 2022
1590948906493321216,en,NO,NO,3,1,"",Fri Nov 11 06:05:52 +0000 2022
1590948907252854784,en,NO,YES,0,20,"",Fri Nov 11 06:05:52 +0000 2022
1590948908871856128,en,NO,YES,0,33,"",Fri Nov 11 06:05:52 +0000 2022
1590948910406971394,en,NO,YES,0,200,"",Fri Nov 11 06:05:53 +0000 2022
1590948910859968512,th,NO,YES,0,233,"",Fri Nov 11 06:05:53 +0000 2022
1590948910981607424,en,NO,YES,0,247,"",Fri Nov 11 06:05:53 +0000 2022
1590948911077785601,en,NO,NO,0,0,"",Fri Nov 11 06:05:53 +0000 2022
1590948911749156864,in,NO,NO,0,0,"",Fri Nov 11 06:05:53 +0000 2022
1590948912307003394,in,NO,YES,0,16,"",Fri Nov 11 06:05:53 +0000 2022
1590948913343008768,de,NO,YES,0,9,"",Fri Nov 11 06:05:53 +0000 2022
1590948915813416960,en,NO,YES,0,171,"",Fri Nov 11 06:05:54 +0000 2022
1590948916715204610,en,NO,YES,0,313,"",Fri Nov 11 06:05:54 +0000 2022
1590948917767655424,en,NO,YES,0,339,"",Fri Nov 11 06:05:55 +0000 2022
1590948918481014784,en,NO,NO,1,0,"",Fri Nov 11 06:05:55 +0000 2022
1590948919026286592,en,NO,NO,0,0,"",Fri Nov 11 06:05:55 +0000 2022
1590948919282106368,it,NO,YES,0,2,"",Fri Nov 11 06:05:55 +0000 2022
1590948920808857600,en,NO,NO,0,0,"",Fri Nov 11 06:05:55 +0000 2022
1590948921526091778,en,NO,NO,0,0,"",Fri Nov 11 06:05:55 +0000 2022
1590948922717278211,en,NO,YES,0,6289,"",Fri Nov 11 06:05:56 +0000 2022
1590948923375394816,tr,NO,YES,0,6,"",Fri Nov 11 06:05:56 +0000 2022
1590948923484835841,en,NO,YES,0,88,"",Fri Nov 11 06:05:56 +0000 2022
1590948924243972096,es,NO,YES,0,2081,"",Fri Nov 11 06:05:56 +0000 2022
1590948926248857600,en,NO,YES,0,6,"",Fri Nov 11 06:05:57 +0000 2022
1590948930376040449,en,NO,YES,0,692,"",Fri Nov 11 06:05:58 +0000 2022
1590948930409631744,en,NO,YES,0,62,"",Fri Nov 11 06:05:58 +0000 2022
1590948931638525953,en,NO,NO,0,0,"",Fri Nov 11 06:05:58 +0000 2022
1590948934192881664,th,NO,YES,0,170,"",Fri Nov 11 06:05:58 +0000 2022
1590948936772358144,tl,NO,YES,0,2,"",Fri Nov 11 06:05:59 +0000 2022
1590948936990265345,en,NO,YES,0,19,"",Fri Nov 11 06:05:59 +0000 2022
1590948938336829442,en,NO,NO,0,0,SG,Fri Nov 11 06:05:59 +0000 2022
1590948939183759360,ja,NO,YES,0,118,"",Fri Nov 11 06:06:00 +0000 2022
1590948940073299969,en,NO,YES,0,829,"",Fri Nov 11 06:06:00 +0000 2022
1590948940945448960,fr,NO,YES,0,17,"",Fri Nov 11 06:06:00 +0000 2022
1590948944573452288,en,NO,YES,0,18,"",Fri Nov 11 06:06:01 +0000 2022
1590948946264064000,en,NO,YES,0,22,"",Fri Nov 11 06:06:01 +0000 2022
1590948947056791559,en,NO,YES,0,6289,"",Fri Nov 11 06:06:02 +0000 2022
1590948947929047040,en,NO,YES,0,6,"",Fri Nov 11 06:06:02 +0000 2022
1590948948319272961,en,NO,YES,0,539,"",Fri Nov 11 06:06:02 +0000 2022
1590948948734541825,en,NO,YES,0,123,"",Fri Nov 11 06:06:02 +0000 2022
1590948948809752580,es,NO,YES,0,534,"",Fri Nov 11 06:06:02 +0000 2022
1590948949958934528,es,NO,YES,0,5569,"",Fri Nov 11 06:06:02 +0000 2022
1590948950437421056,en,NO,NO,1,1,"",Fri Nov 11 06:06:02 +0000 2022
1590948951410475010,en,NO,YES,0,290,"",Fri Nov 11 06:06:03 +0000 2022
1590948954103250946,en,NO,NO,1,0,"",Fri Nov 11 06:06:03 +0000 2022
1590948958691823616,en,NO,NO,0,0,"",Fri Nov 11 06:06:04 +0000 2022
1590948958729535488,en,NO,YES,0,30,"",Fri Nov 11 06:06:04 +0000 2022
1590948959719428097,en,NO,YES,0,11,"",Fri Nov 11 06:06:05 +0000 2022
1590948963779502080,en,NO,NO,0,0,"",Fri Nov 11 06:06:06 +0000 2022
1590948964639338496,en,NO,YES,0,290,"",Fri Nov 11 06:06:06 +0000 2022
1590948966128308224,en,NO,NO,0,0,"",Fri Nov 11 06:06:06 +0000 2022
1590948966539005952,en,NO,NO,0,0,"",Fri Nov 11 06:06:06 +0000 2022
1590948970100326400,en,NO,NO,0,0,"",Fri Nov 11 06:06:07 +0000 2022
1590948970125496320,en,NO,YES,0,21,"",Fri Nov 11 06:06:07 +0000 2022
1590948970691727360,es,NO,YES,0,5569,"",Fri Nov 11 06:06:07 +0000 2022
1590948971090161664,ja,NO,NO,0,0,"",Fri Nov 11 06:06:07 +0000 2022
1590948974894411777,in,NO,YES,0,279,"",Fri Nov 11 06:06:08 +0000 2022
1590948975477395457,en,NO,NO,0,0,"",Fri Nov 11 06:06:08 +0000 2022
1590948978547466241,en,NO,YES,0,3756,"",Fri Nov 11 06:06:09 +0000 2022
1590948978971275264,en,NO,YES,0,917,"",Fri Nov 11 06:06:09 +0000 2022
1590948978992230400,en,NO,YES,0,9,"",Fri Nov 11 06:06:09 +0000 2022
1590948979155832832,en,NO,YES,0,23,"",Fri Nov 11 06:06:09 +0000 2022
1590948979462000640,en,NO,YES,0,111,"",Fri Nov 11 06:06:09 +0000 2022
1590948979541704704,de,NO,YES,0,1136,"",Fri Nov 11 06:06:09 +0000 2022
1590948980074348544,en,NO,NO,1,0,"",Fri Nov 11 06:06:09 +0000 2022
1590948980128903169,pt,NO,YES,0,33,"",Fri Nov 11 06:06:09 +0000 2022
1590948981311692801,en,NO,YES,0,2,"",Fri Nov 11 06:06:10 +0000 2022
1590948981575929856,en,NO,YES,0,1287,"",Fri Nov 11 06:06:10 +0000 2022
1590948981643018241,en,NO,YES,0,1264,"",Fri Nov 11 06:06:10 +0000 2022
1590948983442411520,en,NO,YES,0,1128,"",Fri Nov 11 06:06:10 +0000 2022
1590948983807299585,en,NO,YES,0,1264,"",Fri Nov 11 06:06:10 +0000 2022
1590948988383297536,en,NO,NO,0,0,"",Fri Nov 11 06:06:11 +0000 2022
1590948989834522626,en,NO,YES,0,37,"",Fri Nov 11 06:06:12 +0000 2022
1590948990635618306,en,NO,YES,0,359,"",Fri Nov 11 06:06:12 +0000 2022
1590948990677581824,en,NO,YES,0,700,"",Fri Nov 11 06:06:12 +0000 2022
1590948991331864578,hi,NO,NO,0,0,"",Fri Nov 11 06:06:12 +0000 2022
1590948996344090624,en,NO,YES,0,254,"",Fri Nov 11 06:06:13 +0000 2022
1590948996448948224,fr,NO,YES,0,55,"",Fri Nov 11 06:06:13 +0000 2022
1590948996721569794,es,NO,YES,0,506,"",Fri Nov 11 06:06:13 +0000 2022
1590948997346512896,nl,NO,NO,0,0,"",Fri Nov 11 06:06:14 +0000 2022
1590948998407655424,en,NO,NO,0,0,"",Fri Nov 11 06:06:14 +0000 2022
1590948999330422785,en,NO,YES,0,1203,"",Fri Nov 11 06:06:14 +0000 2022
1590949000823574528,es,NO,YES,0,106,"",Fri Nov 11 06:06:14 +0000 2022
1590949001016520704,und,NO,YES,0,82,"",Fri Nov 11 06:06:14 +0000 2022
1590949001863778306,en,NO,YES,0,17,"",Fri Nov 11 06:06:15 +0000 2022
1590949003360878592,pl,NO,NO,0,0,"",Fri Nov 11 06:06:15 +0000 2022
1590949005902901250,fr,NO,NO,0,0,"",Fri Nov 11 06:06:16 +0000 2022
1590949007274434566,en,NO,YES,0,13,"",Fri Nov 11 06:06:16 +0000 2022
1590949009338044421,fr,NO,YES,0,55,"",Fri Nov 11 06:06:16 +0000 2022
1590949012227911681,ja,NO,NO,1,0,"",Fri Nov 11 06:06:17 +0000 2022
