Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588273810339291138,en,NO,NO,0,0,"",Thu Nov 03 20:55:59 +0000 2022
1588273817180323840,en,NO,NO,0,0,"",Thu Nov 03 20:56:01 +0000 2022
1588273829003988992,en,NO,NO,2,0,"",Thu Nov 03 20:56:04 +0000 2022
1588273832544145410,en,NO,NO,0,0,"",Thu Nov 03 20:56:05 +0000 2022
1588273834179719168,en,NO,YES,0,247,"",Thu Nov 03 20:56:05 +0000 2022
1588273836377927680,en,NO,YES,0,6,"",Thu Nov 03 20:56:05 +0000 2022
1588273839125024769,en,NO,NO,0,0,"",Thu Nov 03 20:56:06 +0000 2022
1588273843352702976,en,NO,YES,0,12,"",Thu Nov 03 20:56:07 +0000 2022
1588273843843792897,en,NO,YES,0,82,"",Thu Nov 03 20:56:07 +0000 2022
1588273846477414400,en,NO,YES,0,47,"",Thu Nov 03 20:56:08 +0000 2022
1588273848826228736,en,NO,YES,0,558,"",Thu Nov 03 20:56:08 +0000 2022
1588273850022006784,en,NO,YES,0,2,"",Thu Nov 03 20:56:09 +0000 2022
1588273850273648642,en,NO,YES,0,880,"",Thu Nov 03 20:56:09 +0000 2022
1588273857047166981,en,NO,NO,1,0,"",Thu Nov 03 20:56:10 +0000 2022
1588273862495862785,en,NO,YES,0,311,"",Thu Nov 03 20:56:12 +0000 2022
1588273872364883979,en,NO,NO,0,0,"",Thu Nov 03 20:56:14 +0000 2022
1588273880065531904,en,NO,NO,1,0,"",Thu Nov 03 20:56:16 +0000 2022
1588273882011553792,en,NO,NO,0,0,NG,Thu Nov 03 20:56:16 +0000 2022
1588273885782360067,en,NO,NO,0,0,"",Thu Nov 03 20:56:17 +0000 2022
1588273901804875776,en,NO,NO,0,0,"",Thu Nov 03 20:56:21 +0000 2022
1588273909308211200,en,NO,YES,0,299,"",Thu Nov 03 20:56:23 +0000 2022
1588273911304577024,en,NO,NO,0,0,"",Thu Nov 03 20:56:23 +0000 2022
1588273912257052672,en,NO,YES,0,300,"",Thu Nov 03 20:56:24 +0000 2022
1588273928635502592,en,NO,YES,0,558,"",Thu Nov 03 20:56:27 +0000 2022
1588273934549782528,en,NO,YES,0,3000,"",Thu Nov 03 20:56:29 +0000 2022
1588273940123725824,en,NO,NO,0,0,"",Thu Nov 03 20:56:30 +0000 2022
1588273949213089792,en,NO,NO,0,0,"",Thu Nov 03 20:56:32 +0000 2022
1588273953121783808,en,NO,YES,0,191,"",Thu Nov 03 20:56:33 +0000 2022
1588273954724016128,en,NO,YES,0,52,"",Thu Nov 03 20:56:34 +0000 2022
1588273968028745728,en,NO,NO,0,0,"",Thu Nov 03 20:56:37 +0000 2022
1588273971459665920,en,NO,YES,0,9,"",Thu Nov 03 20:56:38 +0000 2022
1588273991315136512,en,NO,YES,0,10,"",Thu Nov 03 20:56:42 +0000 2022
1588273992531861505,en,NO,YES,0,52,"",Thu Nov 03 20:56:43 +0000 2022
1588274013742039040,en,NO,YES,0,289,"",Thu Nov 03 20:56:48 +0000 2022
1588274030544461824,en,NO,NO,1,0,"",Thu Nov 03 20:56:52 +0000 2022
1588274031484358657,en,NO,YES,0,52,"",Thu Nov 03 20:56:52 +0000 2022
1588274034806259712,en,NO,YES,0,1,"",Thu Nov 03 20:56:53 +0000 2022
1588274037398024192,en,NO,YES,0,643,"",Thu Nov 03 20:56:53 +0000 2022
1588274038962810880,en,NO,YES,0,662,"",Thu Nov 03 20:56:54 +0000 2022
1588274040028147712,en,NO,NO,1,1,"",Thu Nov 03 20:56:54 +0000 2022
1588274058902249473,en,NO,YES,0,212,"",Thu Nov 03 20:56:59 +0000 2022
1588274068213612550,en,NO,NO,0,0,"",Thu Nov 03 20:57:01 +0000 2022
1588274070310645760,en,NO,YES,0,141,"",Thu Nov 03 20:57:01 +0000 2022
1588274071900676096,en,NO,YES,0,1905,"",Thu Nov 03 20:57:02 +0000 2022
1588274076727984128,en,NO,NO,0,0,"",Thu Nov 03 20:57:03 +0000 2022
1588274082952335360,en,NO,YES,0,42,"",Thu Nov 03 20:57:04 +0000 2022
1588274096126808067,en,NO,YES,0,868,"",Thu Nov 03 20:57:07 +0000 2022
1588274097758228482,en,NO,YES,0,52,"",Thu Nov 03 20:57:08 +0000 2022
1588274102262972417,en,NO,YES,0,216,"",Thu Nov 03 20:57:09 +0000 2022
1588274110349524992,en,NO,NO,0,0,"",Thu Nov 03 20:57:11 +0000 2022
1588274122085343233,en,NO,NO,2,0,"",Thu Nov 03 20:57:14 +0000 2022
1588274123826155520,en,NO,YES,0,8,"",Thu Nov 03 20:57:14 +0000 2022
1588274126850265088,en,NO,NO,0,0,"",Thu Nov 03 20:57:15 +0000 2022
1588274131203940352,en,NO,YES,0,191,"",Thu Nov 03 20:57:16 +0000 2022
1588274135003975681,en,NO,YES,0,178,"",Thu Nov 03 20:57:17 +0000 2022
1588274135091642369,en,NO,YES,0,47,"",Thu Nov 03 20:57:17 +0000 2022
1588274137092526082,en,NO,NO,0,0,"",Thu Nov 03 20:57:17 +0000 2022
1588274148543205376,en,NO,NO,0,0,"",Thu Nov 03 20:57:20 +0000 2022
1588274152967913473,en,NO,YES,0,52,"",Thu Nov 03 20:57:21 +0000 2022
1588274157577551873,en,NO,NO,0,0,"",Thu Nov 03 20:57:22 +0000 2022
1588274160123666432,en,NO,NO,0,0,"",Thu Nov 03 20:57:23 +0000 2022
1588274160475709440,en,NO,YES,0,53,"",Thu Nov 03 20:57:23 +0000 2022
1588274165332598784,en,NO,YES,0,13,"",Thu Nov 03 20:57:24 +0000 2022
1588274182856417280,en,NO,YES,0,52,"",Thu Nov 03 20:57:28 +0000 2022
1588274187789283329,en,NO,NO,6,0,"",Thu Nov 03 20:57:29 +0000 2022
1588274189957361664,en,NO,NO,0,0,"",Thu Nov 03 20:57:30 +0000 2022
1588274190918074369,en,NO,YES,0,670,"",Thu Nov 03 20:57:30 +0000 2022
1588274195800129536,en,NO,YES,0,66,"",Thu Nov 03 20:57:31 +0000 2022
1588274202779451395,en,NO,NO,1,0,"",Thu Nov 03 20:57:33 +0000 2022
1588274204704755713,en,NO,YES,0,921,"",Thu Nov 03 20:57:33 +0000 2022
1588274205178892288,en,NO,NO,1,0,"",Thu Nov 03 20:57:33 +0000 2022
1588274206034300928,en,NO,NO,0,0,"",Thu Nov 03 20:57:34 +0000 2022
1588274210862149632,en,NO,YES,0,289,"",Thu Nov 03 20:57:35 +0000 2022
1588274211243819008,en,NO,YES,0,191,"",Thu Nov 03 20:57:35 +0000 2022
1588274211532857344,en,NO,YES,0,50,"",Thu Nov 03 20:57:35 +0000 2022
1588274211608752134,en,NO,NO,0,0,"",Thu Nov 03 20:57:35 +0000 2022
1588274215009992704,en,NO,NO,0,0,"",Thu Nov 03 20:57:36 +0000 2022
1588274230700912640,en,NO,NO,0,0,"",Thu Nov 03 20:57:39 +0000 2022
1588274238565142529,en,NO,NO,0,0,"",Thu Nov 03 20:57:41 +0000 2022
1588274243191513088,en,NO,YES,0,69,"",Thu Nov 03 20:57:42 +0000 2022
1588274245393604608,en,NO,YES,0,49,"",Thu Nov 03 20:57:43 +0000 2022
1588274247465582600,en,NO,YES,0,52,"",Thu Nov 03 20:57:43 +0000 2022
1588274263722631168,en,NO,YES,0,1007,"",Thu Nov 03 20:57:47 +0000 2022
1588274271432081408,en,NO,NO,0,0,"",Thu Nov 03 20:57:49 +0000 2022
1588274277064667136,en,NO,NO,5,0,"",Thu Nov 03 20:57:51 +0000 2022
1588274280160440320,en,NO,YES,0,2,"",Thu Nov 03 20:57:51 +0000 2022
1588274280915259394,en,NO,YES,0,18,"",Thu Nov 03 20:57:51 +0000 2022
1588274295704354821,en,NO,NO,0,0,"",Thu Nov 03 20:57:55 +0000 2022
1588274298195542016,en,NO,NO,0,0,"",Thu Nov 03 20:57:56 +0000 2022
1588274301291360256,en,NO,YES,0,7,"",Thu Nov 03 20:57:56 +0000 2022
1588274316499714055,en,NO,YES,0,1,"",Thu Nov 03 20:58:00 +0000 2022
1588274324741689344,en,NO,YES,0,1910,"",Thu Nov 03 20:58:02 +0000 2022
1588274324766875648,en,NO,NO,0,0,"",Thu Nov 03 20:58:02 +0000 2022
1588274327031521280,en,NO,YES,0,6,"",Thu Nov 03 20:58:02 +0000 2022
1588274334585556999,en,NO,NO,0,0,"",Thu Nov 03 20:58:04 +0000 2022
1588274340822659072,en,NO,NO,6,1,"",Thu Nov 03 20:58:06 +0000 2022
1588274342634323969,en,NO,YES,0,16,"",Thu Nov 03 20:58:06 +0000 2022
1588274343221800960,en,NO,NO,0,0,"",Thu Nov 03 20:58:06 +0000 2022
1588274351991918593,en,NO,YES,0,558,"",Thu Nov 03 20:58:08 +0000 2022
1588274372166705153,en,NO,NO,2,0,"",Thu Nov 03 20:58:13 +0000 2022
1588274384862527488,en,NO,NO,5,1,"",Thu Nov 03 20:58:16 +0000 2022
1588274389144829958,en,NO,YES,0,922,"",Thu Nov 03 20:58:17 +0000 2022
1588274393465044992,en,NO,NO,0,0,"",Thu Nov 03 20:58:18 +0000 2022
1588274398892392448,en,NO,NO,0,0,"",Thu Nov 03 20:58:20 +0000 2022
1588274400586960896,en,NO,YES,0,69,"",Thu Nov 03 20:58:20 +0000 2022
1588274403900538881,en,NO,NO,5,0,"",Thu Nov 03 20:58:21 +0000 2022
1588274408086728705,en,NO,YES,0,922,"",Thu Nov 03 20:58:22 +0000 2022
1588274409802194945,en,NO,NO,0,0,"",Thu Nov 03 20:58:22 +0000 2022
1588274413048573952,en,NO,YES,0,22,"",Thu Nov 03 20:58:23 +0000 2022
1588274420010844160,en,YES,NO,0,0,US,Thu Nov 03 20:58:25 +0000 2022
1588274421998944258,en,NO,YES,0,3703,"",Thu Nov 03 20:58:25 +0000 2022
1588274427954974722,en,NO,YES,0,9,"",Thu Nov 03 20:58:26 +0000 2022
1588274433193484288,en,NO,NO,0,0,"",Thu Nov 03 20:58:28 +0000 2022
1588274433894281216,en,NO,NO,0,0,"",Thu Nov 03 20:58:28 +0000 2022
1588274445587709953,en,NO,NO,0,0,"",Thu Nov 03 20:58:31 +0000 2022
1588274454928719872,en,NO,NO,0,0,"",Thu Nov 03 20:58:33 +0000 2022
1588274455062511616,en,NO,YES,0,2509,"",Thu Nov 03 20:58:33 +0000 2022
1588274455457173504,en,NO,YES,0,1,"",Thu Nov 03 20:58:33 +0000 2022
1588274458199891968,en,NO,NO,0,0,"",Thu Nov 03 20:58:34 +0000 2022
1588274460586803201,en,NO,YES,0,2,"",Thu Nov 03 20:58:34 +0000 2022
1588274474096685056,en,NO,NO,0,0,"",Thu Nov 03 20:58:37 +0000 2022
1588274476654817280,en,NO,YES,0,300,"",Thu Nov 03 20:58:38 +0000 2022
1588274477254979584,en,NO,NO,1,0,"",Thu Nov 03 20:58:38 +0000 2022
1588274482372055040,en,NO,NO,0,0,"",Thu Nov 03 20:58:39 +0000 2022
1588274485752659969,en,NO,YES,0,28,"",Thu Nov 03 20:58:40 +0000 2022
1588274486066880513,en,NO,NO,0,0,"",Thu Nov 03 20:58:40 +0000 2022
1588274510481870850,en,NO,YES,0,13,"",Thu Nov 03 20:58:46 +0000 2022
1588274522452627457,en,NO,NO,0,0,"",Thu Nov 03 20:58:49 +0000 2022
1588274527456227328,en,NO,YES,0,112,"",Thu Nov 03 20:58:50 +0000 2022
1588274550524911616,en,NO,NO,0,0,"",Thu Nov 03 20:58:56 +0000 2022
1588274552018112514,en,NO,YES,0,868,"",Thu Nov 03 20:58:56 +0000 2022
1588274552127205376,en,NO,YES,0,204,"",Thu Nov 03 20:58:56 +0000 2022
1588274554082045952,en,NO,YES,0,4,"",Thu Nov 03 20:58:57 +0000 2022
1588274566824005633,en,NO,YES,0,361,"",Thu Nov 03 20:59:00 +0000 2022
1588274577372692481,en,NO,NO,0,0,AU,Thu Nov 03 20:59:02 +0000 2022
1588274579008499712,en,NO,YES,0,1910,"",Thu Nov 03 20:59:03 +0000 2022
1588274580535140352,en,NO,NO,0,0,"",Thu Nov 03 20:59:03 +0000 2022
1588274589419044864,en,NO,NO,18,0,"",Thu Nov 03 20:59:05 +0000 2022
1588274605583892480,en,NO,NO,0,0,"",Thu Nov 03 20:59:09 +0000 2022
1588274606775111682,en,NO,YES,0,880,"",Thu Nov 03 20:59:09 +0000 2022
1588274609459118080,en,NO,NO,0,0,"",Thu Nov 03 20:59:10 +0000 2022
1588274614534565888,en,NO,YES,0,400,"",Thu Nov 03 20:59:11 +0000 2022
1588274622583439360,en,NO,YES,0,8,"",Thu Nov 03 20:59:13 +0000 2022
1588274636625960960,en,NO,NO,0,0,"",Thu Nov 03 20:59:16 +0000 2022
1588274638194294784,en,NO,NO,0,0,"",Thu Nov 03 20:59:17 +0000 2022
1588274639003799552,en,NO,NO,10,0,"",Thu Nov 03 20:59:17 +0000 2022
1588274639138017280,en,NO,NO,0,0,"",Thu Nov 03 20:59:17 +0000 2022
1588274651846803456,en,NO,YES,0,145,"",Thu Nov 03 20:59:20 +0000 2022
1588274651871838209,en,NO,NO,0,1,"",Thu Nov 03 20:59:20 +0000 2022
1588274656204693504,en,NO,YES,0,289,"",Thu Nov 03 20:59:21 +0000 2022
1588274659522646016,en,NO,NO,0,0,"",Thu Nov 03 20:59:22 +0000 2022
1588274660231110656,en,NO,NO,1,0,"",Thu Nov 03 20:59:22 +0000 2022
1588274670197166081,en,NO,YES,0,300,"",Thu Nov 03 20:59:24 +0000 2022
1588274679382433792,en,NO,YES,0,306,"",Thu Nov 03 20:59:26 +0000 2022
1588274683115446272,en,NO,YES,0,82,"",Thu Nov 03 20:59:27 +0000 2022
1588274692783476736,en,NO,NO,0,0,"",Thu Nov 03 20:59:30 +0000 2022
1588274696990363648,en,NO,NO,3,0,"",Thu Nov 03 20:59:31 +0000 2022
1588274697103286272,en,NO,YES,0,311,"",Thu Nov 03 20:59:31 +0000 2022
1588274715243659264,en,NO,NO,1,1,"",Thu Nov 03 20:59:35 +0000 2022
1588274715843760128,en,NO,NO,0,0,"",Thu Nov 03 20:59:35 +0000 2022
1588274722936348673,en,NO,YES,0,1910,"",Thu Nov 03 20:59:37 +0000 2022
1588274732495179776,en,NO,NO,0,0,"",Thu Nov 03 20:59:39 +0000 2022
1588274737540902912,en,NO,YES,0,557,"",Thu Nov 03 20:59:40 +0000 2022
1588274748978388993,en,NO,YES,0,113,"",Thu Nov 03 20:59:43 +0000 2022
1588274750266044416,en,NO,NO,0,0,"",Thu Nov 03 20:59:43 +0000 2022
1588274758545657856,en,NO,YES,0,311,"",Thu Nov 03 20:59:45 +0000 2022
1588274767940853760,en,NO,NO,1,0,"",Thu Nov 03 20:59:48 +0000 2022
1588274771183243266,en,NO,NO,0,0,"",Thu Nov 03 20:59:48 +0000 2022
1588274773011800064,en,NO,NO,0,0,"",Thu Nov 03 20:59:49 +0000 2022
1588274777181278208,en,NO,YES,0,716,"",Thu Nov 03 20:59:50 +0000 2022
1588274779060146176,en,NO,NO,4,0,"",Thu Nov 03 20:59:50 +0000 2022
1588274795002867712,en,NO,YES,0,11,"",Thu Nov 03 20:59:54 +0000 2022
1588274798928486405,en,NO,YES,0,14,"",Thu Nov 03 20:59:55 +0000 2022
1588274803269545984,en,NO,NO,0,0,"",Thu Nov 03 20:59:56 +0000 2022
1588274804087750656,en,NO,YES,0,55,"",Thu Nov 03 20:59:56 +0000 2022
1588274804531961857,en,NO,YES,0,1,"",Thu Nov 03 20:59:56 +0000 2022
1588274807065694209,en,NO,YES,0,2509,"",Thu Nov 03 20:59:57 +0000 2022
1588274807720005632,en,NO,YES,0,311,"",Thu Nov 03 20:59:57 +0000 2022
1588274810924466177,en,NO,YES,0,80,"",Thu Nov 03 20:59:58 +0000 2022
1588259954355486723,en,NO,NO,1,1,"",Thu Nov 03 20:00:56 +0000 2022
1588273330208968709,it,NO,YES,0,9,"",Thu Nov 03 20:54:05 +0000 2022
1588259726189821952,it,NO,NO,0,0,"",Thu Nov 03 20:00:01 +0000 2022
1588259743260286976,en,NO,YES,0,21,"",Thu Nov 03 20:00:05 +0000 2022
1588259748188549120,it,NO,YES,0,22,"",Thu Nov 03 20:00:07 +0000 2022
1588259774193627136,it,NO,YES,0,217,"",Thu Nov 03 20:00:13 +0000 2022
1588259789360041987,da,NO,NO,1,1,"",Thu Nov 03 20:00:16 +0000 2022
1588259789884182528,it,NO,YES,0,1,"",Thu Nov 03 20:00:17 +0000 2022
1588259806158401536,en,NO,YES,0,5,"",Thu Nov 03 20:00:20 +0000 2022
1588259808116756480,it,NO,YES,0,112,"",Thu Nov 03 20:00:21 +0000 2022
1588259812252737536,it,NO,YES,0,185,"",Thu Nov 03 20:00:22 +0000 2022
1588259816136265728,it,NO,YES,0,1,"",Thu Nov 03 20:00:23 +0000 2022
1588259817444941824,it,NO,NO,0,0,"",Thu Nov 03 20:00:23 +0000 2022
1588259821731840000,en,NO,YES,0,2435,"",Thu Nov 03 20:00:24 +0000 2022
1588259838529708032,it,NO,NO,0,0,"",Thu Nov 03 20:00:28 +0000 2022
1588259841620877312,en,NO,NO,0,0,"",Thu Nov 03 20:00:29 +0000 2022
1588259842501660672,it,NO,YES,0,217,"",Thu Nov 03 20:00:29 +0000 2022
1588259846792523776,it,NO,YES,0,233,"",Thu Nov 03 20:00:30 +0000 2022
1588259849913085953,it,NO,YES,0,217,"",Thu Nov 03 20:00:31 +0000 2022
1588259855508197376,it,NO,NO,1,0,"",Thu Nov 03 20:00:32 +0000 2022
1588259881668472832,en,NO,NO,0,0,"",Thu Nov 03 20:00:38 +0000 2022
1588259891470159872,en,NO,YES,0,2,"",Thu Nov 03 20:00:41 +0000 2022
1588259891764154368,en,NO,NO,2,0,"",Thu Nov 03 20:00:41 +0000 2022
1588259903860224000,en,NO,NO,0,0,"",Thu Nov 03 20:00:44 +0000 2022
1588259920134406144,en,NO,YES,0,111,"",Thu Nov 03 20:00:48 +0000 2022
1588259938631315456,it,NO,YES,0,12,"",Thu Nov 03 20:00:52 +0000 2022
1588259946130333696,en,NO,NO,0,0,"",Thu Nov 03 20:00:54 +0000 2022
1588259983107362823,it,NO,YES,0,22,"",Thu Nov 03 20:01:03 +0000 2022
1588259984928038912,fr,NO,YES,0,38,"",Thu Nov 03 20:01:03 +0000 2022
1588260014296551424,en,NO,NO,0,0,"",Thu Nov 03 20:01:10 +0000 2022
1588260017744248832,fr,NO,YES,0,33,"",Thu Nov 03 20:01:11 +0000 2022
1588260021032603648,it,NO,YES,0,12,"",Thu Nov 03 20:01:12 +0000 2022
1588260066565959681,it,NO,YES,0,255,"",Thu Nov 03 20:01:22 +0000 2022
1588260071535935490,en,NO,NO,0,0,"",Thu Nov 03 20:01:24 +0000 2022
1588260083170951169,it,NO,NO,0,0,"",Thu Nov 03 20:01:26 +0000 2022
1588260097070727168,en,NO,YES,0,36,"",Thu Nov 03 20:01:30 +0000 2022
1588260097322618880,it,NO,NO,0,0,"",Thu Nov 03 20:01:30 +0000 2022
1588260100485283840,fr,NO,NO,0,0,"",Thu Nov 03 20:01:31 +0000 2022
1588260119397208065,fa,NO,YES,0,6,"",Thu Nov 03 20:01:35 +0000 2022
1588260122672758784,fr,NO,NO,0,0,"",Thu Nov 03 20:01:36 +0000 2022
1588260124723793920,it,NO,YES,0,182,"",Thu Nov 03 20:01:36 +0000 2022
1588260128792662016,it,NO,YES,0,356,"",Thu Nov 03 20:01:37 +0000 2022
1588260142511972353,fr,NO,YES,0,201,"",Thu Nov 03 20:01:41 +0000 2022
1588260147322933248,it,NO,NO,0,0,"",Thu Nov 03 20:01:42 +0000 2022
1588260170487980032,it,NO,YES,0,115,"",Thu Nov 03 20:01:47 +0000 2022
1588260193737273344,it,NO,YES,0,150,"",Thu Nov 03 20:01:53 +0000 2022
1588260195569786880,it,NO,YES,0,48,"",Thu Nov 03 20:01:53 +0000 2022
1588260253832994816,it,NO,NO,0,0,"",Thu Nov 03 20:02:07 +0000 2022
1588260261475016705,it,NO,YES,0,5,"",Thu Nov 03 20:02:09 +0000 2022
1588260285231792128,it,NO,YES,0,17,"",Thu Nov 03 20:02:15 +0000 2022
1588260292005228544,fr,NO,NO,0,0,"",Thu Nov 03 20:02:16 +0000 2022
1588260292995137536,it,NO,YES,0,255,"",Thu Nov 03 20:02:16 +0000 2022
1588260298628075522,it,NO,NO,0,0,"",Thu Nov 03 20:02:18 +0000 2022
1588260349459189760,en,NO,NO,1,0,"",Thu Nov 03 20:02:30 +0000 2022
1588260351597957120,en,NO,NO,0,0,"",Thu Nov 03 20:02:30 +0000 2022
1588260395479093248,it,NO,NO,0,0,"",Thu Nov 03 20:02:41 +0000 2022
1588260397919965184,fr,NO,NO,0,0,"",Thu Nov 03 20:02:41 +0000 2022
1588260435119476736,en,NO,NO,0,0,"",Thu Nov 03 20:02:50 +0000 2022
1588260459886829568,fr,NO,NO,0,0,"",Thu Nov 03 20:02:56 +0000 2022
1588260470280146945,it,NO,YES,0,20,"",Thu Nov 03 20:02:59 +0000 2022
1588260523853811712,en,NO,NO,0,0,"",Thu Nov 03 20:03:11 +0000 2022
1588260547543257088,it,NO,NO,0,0,"",Thu Nov 03 20:03:17 +0000 2022
1588260550169055232,en,NO,YES,0,76,"",Thu Nov 03 20:03:18 +0000 2022
1588260550517346304,en,NO,NO,1,0,"",Thu Nov 03 20:03:18 +0000 2022
1588260572155367425,fr,NO,NO,0,0,"",Thu Nov 03 20:03:23 +0000 2022
1588260575280340993,it,NO,YES,0,218,"",Thu Nov 03 20:03:24 +0000 2022
1588260609069838337,it,NO,YES,0,6,"",Thu Nov 03 20:03:32 +0000 2022
1588260614912106496,en,NO,NO,0,0,"",Thu Nov 03 20:03:33 +0000 2022
1588260618737692673,fr,NO,YES,0,2,"",Thu Nov 03 20:03:34 +0000 2022
1588260626664919040,it,NO,YES,0,218,"",Thu Nov 03 20:03:36 +0000 2022
1588260628979847168,it,NO,NO,0,0,"",Thu Nov 03 20:03:37 +0000 2022
1588260657689935872,it,NO,NO,0,0,"",Thu Nov 03 20:03:43 +0000 2022
1588260669501353987,en,NO,NO,0,0,"",Thu Nov 03 20:03:46 +0000 2022
1588260675692146688,en,NO,NO,2,0,"",Thu Nov 03 20:03:48 +0000 2022
1588260690824859649,it,NO,YES,0,218,"",Thu Nov 03 20:03:51 +0000 2022
1588260701143203840,en,NO,NO,0,0,"",Thu Nov 03 20:03:54 +0000 2022
1588260712899485697,en,NO,NO,5,0,"",Thu Nov 03 20:03:57 +0000 2022
1588260741953466369,en,NO,NO,7,0,"",Thu Nov 03 20:04:03 +0000 2022
1588260754758959104,it,NO,NO,0,0,"",Thu Nov 03 20:04:07 +0000 2022
1588260763411820545,it,NO,YES,0,218,"",Thu Nov 03 20:04:09 +0000 2022
1588260780591702016,it,NO,YES,0,182,"",Thu Nov 03 20:04:13 +0000 2022
1588260784215236608,en,NO,YES,0,9,"",Thu Nov 03 20:04:14 +0000 2022
1588260792386072576,it,NO,YES,0,182,"",Thu Nov 03 20:04:16 +0000 2022
1588260795053649920,it,NO,YES,0,20,"",Thu Nov 03 20:04:16 +0000 2022
1588260800514252800,fr,NO,YES,0,17,"",Thu Nov 03 20:04:17 +0000 2022
1588260816733831169,is,NO,NO,0,0,"",Thu Nov 03 20:04:21 +0000 2022
1588260825307164672,en,NO,NO,1,0,"",Thu Nov 03 20:04:23 +0000 2022
1588260839697555463,en,NO,NO,0,0,"",Thu Nov 03 20:04:27 +0000 2022
1588260845313986562,fr,NO,NO,0,0,"",Thu Nov 03 20:04:28 +0000 2022
1588260873474256897,it,NO,NO,0,0,"",Thu Nov 03 20:04:35 +0000 2022
1588260877186334724,en,NO,NO,0,0,"",Thu Nov 03 20:04:36 +0000 2022
1588260886275190784,it,NO,NO,2,2,"",Thu Nov 03 20:04:38 +0000 2022
1588260913609691136,en,NO,YES,0,16,"",Thu Nov 03 20:04:44 +0000 2022
1588260914716819456,en,NO,YES,0,75,"",Thu Nov 03 20:04:45 +0000 2022
1588260919888728064,it,NO,NO,0,0,"",Thu Nov 03 20:04:46 +0000 2022
1588260923718135809,en,NO,NO,0,0,"",Thu Nov 03 20:04:47 +0000 2022
1588260944869670912,en,NO,NO,0,0,"",Thu Nov 03 20:04:52 +0000 2022
1588260988746629122,en,NO,NO,3,0,US,Thu Nov 03 20:05:02 +0000 2022
1588260993473212416,en,NO,YES,0,30,"",Thu Nov 03 20:05:03 +0000 2022
1588260996241424384,it,NO,YES,0,356,"",Thu Nov 03 20:05:04 +0000 2022
1588261042324471814,it,NO,YES,0,182,"",Thu Nov 03 20:05:15 +0000 2022
1588261057105387520,en,NO,NO,0,0,"",Thu Nov 03 20:05:19 +0000 2022
1588261073760980992,it,NO,YES,0,115,"",Thu Nov 03 20:05:23 +0000 2022
1588261079985303552,it,NO,YES,0,115,"",Thu Nov 03 20:05:24 +0000 2022
1588261080018591746,en,NO,YES,0,4,"",Thu Nov 03 20:05:24 +0000 2022
1588261080874291204,it,NO,YES,0,182,"",Thu Nov 03 20:05:24 +0000 2022
1588261114042732544,en,NO,YES,0,7275,"",Thu Nov 03 20:05:32 +0000 2022
1588261114407944192,it,NO,YES,0,141,"",Thu Nov 03 20:05:32 +0000 2022
1588261119936073728,it,NO,YES,0,2,"",Thu Nov 03 20:05:34 +0000 2022
1588261121399861248,it,NO,YES,0,48,"",Thu Nov 03 20:05:34 +0000 2022
1588261123555368961,it,NO,NO,0,0,"",Thu Nov 03 20:05:34 +0000 2022
1588261125397053441,it,NO,YES,0,218,"",Thu Nov 03 20:05:35 +0000 2022
1588261127120556032,en,NO,NO,0,0,"",Thu Nov 03 20:05:35 +0000 2022
1588261140672516100,en,NO,NO,0,0,"",Thu Nov 03 20:05:39 +0000 2022
1588261142232633345,it,NO,YES,0,20,"",Thu Nov 03 20:05:39 +0000 2022
1588261203771785216,en,NO,NO,0,0,"",Thu Nov 03 20:05:54 +0000 2022
1588261226525904896,en,NO,YES,0,76,"",Thu Nov 03 20:05:59 +0000 2022
1588261226529771520,en,NO,NO,0,0,"",Thu Nov 03 20:05:59 +0000 2022
1588261234675449857,it,NO,NO,0,0,"",Thu Nov 03 20:06:01 +0000 2022
1588261235635605504,en,NO,NO,0,0,"",Thu Nov 03 20:06:01 +0000 2022
1588261260420083713,it,NO,YES,0,122,"",Thu Nov 03 20:06:07 +0000 2022
1588261271811809280,en,NO,YES,0,22,"",Thu Nov 03 20:06:10 +0000 2022
1588261273355042816,it,NO,YES,0,20,"",Thu Nov 03 20:06:10 +0000 2022
1588261280984731649,en,NO,NO,0,0,"",Thu Nov 03 20:06:12 +0000 2022
1588261294892879874,it,NO,YES,0,17,"",Thu Nov 03 20:06:15 +0000 2022
1588261305097408512,fr,NO,NO,1,0,"",Thu Nov 03 20:06:18 +0000 2022
1588261318775418880,fr,NO,YES,0,38,"",Thu Nov 03 20:06:21 +0000 2022
1588261338840645632,it,NO,YES,0,218,"",Thu Nov 03 20:06:26 +0000 2022
1588261343735742464,und,NO,NO,0,0,"",Thu Nov 03 20:06:27 +0000 2022
1588261354930331648,en,NO,YES,0,357,"",Thu Nov 03 20:06:30 +0000 2022
1588261361875881989,it,NO,YES,0,1,"",Thu Nov 03 20:06:31 +0000 2022
1588261367286738944,it,NO,YES,0,356,"",Thu Nov 03 20:06:33 +0000 2022
1588261370688335874,it,NO,NO,1,1,"",Thu Nov 03 20:06:33 +0000 2022
1588261373385248768,it,NO,YES,0,1,"",Thu Nov 03 20:06:34 +0000 2022
1588261400484397057,en,NO,NO,0,0,"",Thu Nov 03 20:06:41 +0000 2022
1588261408768110592,it,NO,YES,0,255,"",Thu Nov 03 20:06:42 +0000 2022
1588261423540420608,it,NO,NO,0,0,"",Thu Nov 03 20:06:46 +0000 2022
