Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593178637922349056,en,NO,YES,0,2105,"",Thu Nov 17 09:46:01 +0000 2022
1593178638073364480,fr,NO,YES,0,6,"",Thu Nov 17 09:46:01 +0000 2022
1593178639222571008,en,NO,YES,0,1074,"",Thu Nov 17 09:46:02 +0000 2022
1593178639964975105,en,NO,NO,0,0,"",Thu Nov 17 09:46:02 +0000 2022
1593178640958853120,en,NO,YES,0,2121,"",Thu Nov 17 09:46:02 +0000 2022
1593178642104061952,en,NO,YES,0,2121,"",Thu Nov 17 09:46:02 +0000 2022
1593178643404320768,en,NO,YES,0,2121,"",Thu Nov 17 09:46:03 +0000 2022
1593178643563679744,en,NO,NO,0,0,"",Thu Nov 17 09:46:03 +0000 2022
1593178650169352192,en,NO,YES,0,2121,"",Thu Nov 17 09:46:04 +0000 2022
1593178650295558144,en,NO,YES,0,2121,"",Thu Nov 17 09:46:04 +0000 2022
1593178651327336449,en,NO,YES,0,2121,"",Thu Nov 17 09:46:04 +0000 2022
1593178653399035904,en,NO,YES,0,2121,"",Thu Nov 17 09:46:05 +0000 2022
1593178657669156865,en,NO,YES,0,2121,"",Thu Nov 17 09:46:06 +0000 2022
1593178659418144768,en,NO,YES,0,2121,"",Thu Nov 17 09:46:06 +0000 2022
1593178661813096449,en,NO,YES,0,2464,"",Thu Nov 17 09:46:07 +0000 2022
1593178663520194560,en,NO,YES,0,2121,"",Thu Nov 17 09:46:07 +0000 2022
1593178665487323136,en,NO,YES,0,2121,"",Thu Nov 17 09:46:08 +0000 2022
1593178666510737408,en,NO,YES,0,2121,"",Thu Nov 17 09:46:08 +0000 2022
1593178667735461889,en,NO,YES,0,4923,"",Thu Nov 17 09:46:08 +0000 2022
1593178668217794560,fr,NO,NO,0,0,"",Thu Nov 17 09:46:08 +0000 2022
1593178669337673728,en,NO,YES,0,424,"",Thu Nov 17 09:46:09 +0000 2022
1593178671246086145,en,NO,YES,0,2121,"",Thu Nov 17 09:46:09 +0000 2022
1593178673041268736,en,NO,YES,0,2121,"",Thu Nov 17 09:46:10 +0000 2022
1593178675201314816,en,NO,YES,0,2121,"",Thu Nov 17 09:46:10 +0000 2022
1593178679253041153,en,NO,YES,0,11,"",Thu Nov 17 09:46:11 +0000 2022
1593178684923338753,en,NO,YES,0,2121,"",Thu Nov 17 09:46:12 +0000 2022
1593178696785227776,en,NO,NO,0,0,"",Thu Nov 17 09:46:15 +0000 2022
1593178698160951296,en,NO,YES,0,1701,"",Thu Nov 17 09:46:16 +0000 2022
1593178708852215808,en,NO,YES,0,2121,"",Thu Nov 17 09:46:18 +0000 2022
1593178708881592320,en,NO,YES,0,424,"",Thu Nov 17 09:46:18 +0000 2022
1593178709246496768,fr,NO,NO,0,0,"",Thu Nov 17 09:46:18 +0000 2022
1593178710407991296,en,NO,YES,0,3,"",Thu Nov 17 09:46:19 +0000 2022
1593178713159782402,en,NO,YES,0,2331,"",Thu Nov 17 09:46:19 +0000 2022
1593178716389396481,en,NO,YES,0,2121,"",Thu Nov 17 09:46:20 +0000 2022
1593178717014347776,en,NO,YES,0,4,"",Thu Nov 17 09:46:20 +0000 2022
1593178721070243842,en,NO,NO,0,0,"",Thu Nov 17 09:46:21 +0000 2022
1593178726170525697,en,NO,YES,0,424,"",Thu Nov 17 09:46:22 +0000 2022
1593178729693708288,en,NO,YES,0,7,"",Thu Nov 17 09:46:23 +0000 2022
1593178731946078208,en,NO,YES,0,2121,"",Thu Nov 17 09:46:24 +0000 2022
1593178732961095681,en,NO,YES,0,2121,"",Thu Nov 17 09:46:24 +0000 2022
1593178733888036864,en,NO,NO,0,0,"",Thu Nov 17 09:46:24 +0000 2022
1593178743455256576,en,NO,NO,1,0,"",Thu Nov 17 09:46:26 +0000 2022
1593178747167199236,en,NO,YES,0,424,"",Thu Nov 17 09:46:27 +0000 2022
1593178751172743170,en,NO,YES,0,2121,"",Thu Nov 17 09:46:28 +0000 2022
1593178751596392453,en,NO,YES,0,2121,"",Thu Nov 17 09:46:28 +0000 2022
1593178751806091265,en,NO,YES,0,306,"",Thu Nov 17 09:46:28 +0000 2022
1593178761796923392,en,NO,YES,0,2121,"",Thu Nov 17 09:46:31 +0000 2022
1593178763474669568,en,NO,YES,0,2121,"",Thu Nov 17 09:46:31 +0000 2022
1593178766087696384,en,NO,YES,0,1094,"",Thu Nov 17 09:46:32 +0000 2022
1593178766951739393,en,NO,YES,0,2121,"",Thu Nov 17 09:46:32 +0000 2022
1593178768109371392,en,NO,YES,0,424,"",Thu Nov 17 09:46:32 +0000 2022
1593178780952297474,en,NO,YES,0,2121,"",Thu Nov 17 09:46:35 +0000 2022
1593178791366774784,en,NO,YES,0,2121,"",Thu Nov 17 09:46:38 +0000 2022
1593178792931262464,en,NO,NO,0,0,"",Thu Nov 17 09:46:38 +0000 2022
1593178793405218816,en,NO,YES,0,137,"",Thu Nov 17 09:46:38 +0000 2022
1593178794826690561,en,NO,YES,0,2121,"",Thu Nov 17 09:46:39 +0000 2022
1593178795003228160,en,NO,YES,0,2121,"",Thu Nov 17 09:46:39 +0000 2022
1593178796358000642,en,NO,YES,0,2121,"",Thu Nov 17 09:46:39 +0000 2022
1593178796630638597,en,NO,YES,0,2121,"",Thu Nov 17 09:46:39 +0000 2022
1593178798669062144,en,NO,YES,0,2121,"",Thu Nov 17 09:46:40 +0000 2022
1593178799998644225,en,NO,YES,0,2121,"",Thu Nov 17 09:46:40 +0000 2022
1593178800724246528,en,NO,YES,0,2121,"",Thu Nov 17 09:46:40 +0000 2022
1593178801076604930,en,NO,YES,0,2121,"",Thu Nov 17 09:46:40 +0000 2022
1593178806264926208,en,NO,YES,0,9,"",Thu Nov 17 09:46:41 +0000 2022
1593178809804939264,en,NO,YES,0,2121,"",Thu Nov 17 09:46:42 +0000 2022
1593178811646251009,en,NO,NO,1,0,"",Thu Nov 17 09:46:43 +0000 2022
1593178814410113027,en,NO,YES,0,2121,"",Thu Nov 17 09:46:43 +0000 2022
1593178817904140289,en,NO,YES,0,2121,"",Thu Nov 17 09:46:44 +0000 2022
1593178825118355456,en,NO,YES,0,2121,"",Thu Nov 17 09:46:46 +0000 2022
1593178825411932160,en,NO,YES,0,3268,"",Thu Nov 17 09:46:46 +0000 2022
1593178831267205121,en,NO,YES,0,2121,"",Thu Nov 17 09:46:47 +0000 2022
1593178836320952320,en,NO,YES,0,2121,"",Thu Nov 17 09:46:49 +0000 2022
1593178843803979776,fr,NO,NO,2,0,"",Thu Nov 17 09:46:50 +0000 2022
1593178844760276992,en,NO,YES,0,2121,"",Thu Nov 17 09:46:51 +0000 2022
1593178858165272576,en,NO,YES,0,2121,"",Thu Nov 17 09:46:54 +0000 2022
1593178858232360960,en,NO,YES,0,1,"",Thu Nov 17 09:46:54 +0000 2022
1593178858995716097,en,NO,YES,0,2121,"",Thu Nov 17 09:46:54 +0000 2022
1593178862309212163,en,NO,YES,0,1855,"",Thu Nov 17 09:46:55 +0000 2022
1593178866843283456,en,NO,YES,0,2121,"",Thu Nov 17 09:46:56 +0000 2022
1593178867761831936,en,NO,YES,0,4385,"",Thu Nov 17 09:46:56 +0000 2022
1593178867862499328,fr,NO,YES,0,712,"",Thu Nov 17 09:46:56 +0000 2022
1593178868437110784,en,NO,YES,0,2121,"",Thu Nov 17 09:46:56 +0000 2022
1593178868692946944,en,NO,YES,0,2121,"",Thu Nov 17 09:46:56 +0000 2022
1593178869435367424,en,NO,YES,0,94,"",Thu Nov 17 09:46:56 +0000 2022
1593178869586358272,en,NO,YES,0,2121,"",Thu Nov 17 09:46:56 +0000 2022
1593178869984792576,en,NO,YES,0,2121,"",Thu Nov 17 09:46:57 +0000 2022
1593178870139981824,en,NO,NO,1,0,"",Thu Nov 17 09:46:57 +0000 2022
1593178873902280705,en,NO,YES,0,2331,"",Thu Nov 17 09:46:58 +0000 2022
1593178875139592192,en,NO,YES,0,36,"",Thu Nov 17 09:46:58 +0000 2022
1593178877370978304,en,NO,YES,0,2121,"",Thu Nov 17 09:46:58 +0000 2022
1593178878721536000,en,NO,YES,0,2121,"",Thu Nov 17 09:46:59 +0000 2022
1593178879933440000,en,NO,YES,0,424,"",Thu Nov 17 09:46:59 +0000 2022
1593178880302800896,en,NO,YES,0,2121,"",Thu Nov 17 09:46:59 +0000 2022
1593178883037097984,en,NO,NO,1,0,"",Thu Nov 17 09:47:00 +0000 2022
1593178890012594177,en,NO,YES,0,2121,"",Thu Nov 17 09:47:01 +0000 2022
1593178890448797696,en,NO,YES,0,7,"",Thu Nov 17 09:47:01 +0000 2022
1593178890968911873,en,NO,NO,1,0,"",Thu Nov 17 09:47:02 +0000 2022
1593178891522568192,en,NO,YES,0,424,"",Thu Nov 17 09:47:02 +0000 2022
1593178892080029696,en,NO,YES,0,2121,"",Thu Nov 17 09:47:02 +0000 2022
1593178896765054976,en,NO,YES,0,2121,"",Thu Nov 17 09:47:03 +0000 2022
1593178898338312192,en,NO,NO,1,0,"",Thu Nov 17 09:47:03 +0000 2022
1593178905313411072,en,NO,YES,0,1,"",Thu Nov 17 09:47:05 +0000 2022
1593178906211016704,en,NO,NO,1,0,"",Thu Nov 17 09:47:05 +0000 2022
1593178908769538049,en,NO,YES,0,2121,"",Thu Nov 17 09:47:06 +0000 2022
1593178932966481920,fr,NO,YES,0,100,"",Thu Nov 17 09:47:12 +0000 2022
1593178938591043584,en,NO,YES,0,2121,"",Thu Nov 17 09:47:13 +0000 2022
1593178940323266560,en,NO,YES,0,2121,"",Thu Nov 17 09:47:13 +0000 2022
1593178943959752705,en,NO,YES,0,2121,"",Thu Nov 17 09:47:14 +0000 2022
1593178947004796931,en,NO,YES,0,329,"",Thu Nov 17 09:47:15 +0000 2022
1593178948426674178,en,NO,YES,0,1910,"",Thu Nov 17 09:47:15 +0000 2022
1593178952104759296,en,NO,YES,0,19,"",Thu Nov 17 09:47:16 +0000 2022
1593178955124998144,en,NO,YES,0,94,"",Thu Nov 17 09:47:17 +0000 2022
1593178957842874369,en,NO,YES,0,424,"",Thu Nov 17 09:47:18 +0000 2022
1593178964616695812,en,NO,YES,0,2121,"",Thu Nov 17 09:47:19 +0000 2022
1593178972179025921,en,NO,YES,0,2121,"",Thu Nov 17 09:47:21 +0000 2022
1593178974125174785,en,NO,YES,0,2121,"",Thu Nov 17 09:47:21 +0000 2022
1593178974968242177,en,NO,YES,0,2121,"",Thu Nov 17 09:47:22 +0000 2022
1593178981326462977,en,NO,YES,0,2121,"",Thu Nov 17 09:47:23 +0000 2022
1593178982421528576,en,NO,YES,0,2121,"",Thu Nov 17 09:47:23 +0000 2022
1593178984699027457,fr,NO,YES,0,712,"",Thu Nov 17 09:47:24 +0000 2022
1593178985353318401,en,NO,YES,0,2121,"",Thu Nov 17 09:47:24 +0000 2022
1593178991305060353,fr,NO,YES,0,712,"",Thu Nov 17 09:47:26 +0000 2022
1593178999056142337,en,NO,YES,0,16,"",Thu Nov 17 09:47:27 +0000 2022
1593178999760752646,en,NO,YES,0,1,"",Thu Nov 17 09:47:28 +0000 2022
1593179005124890624,en,NO,YES,0,6,"",Thu Nov 17 09:47:29 +0000 2022
1593179018882228224,en,NO,YES,0,424,"",Thu Nov 17 09:47:32 +0000 2022
1593179028298825730,en,NO,NO,0,0,"",Thu Nov 17 09:47:34 +0000 2022
1593179040101597185,en,NO,YES,0,343,"",Thu Nov 17 09:47:37 +0000 2022
1593179045843587073,en,NO,YES,0,2121,"",Thu Nov 17 09:47:39 +0000 2022
1593179046871171072,en,NO,YES,0,2121,"",Thu Nov 17 09:47:39 +0000 2022
1593179047181549569,en,NO,YES,0,2121,"",Thu Nov 17 09:47:39 +0000 2022
1593179047437414401,en,NO,YES,0,7,"",Thu Nov 17 09:47:39 +0000 2022
1593179063438675968,en,NO,YES,0,424,"",Thu Nov 17 09:47:43 +0000 2022
1593179077787414528,en,NO,NO,0,0,"",Thu Nov 17 09:47:46 +0000 2022
1593179078789849090,en,NO,YES,0,2121,"",Thu Nov 17 09:47:46 +0000 2022
1593179079381250048,en,NO,YES,0,2121,"",Thu Nov 17 09:47:47 +0000 2022
1593179081054748674,en,NO,YES,0,2121,"",Thu Nov 17 09:47:47 +0000 2022
1593179082661167104,en,NO,YES,0,7,"",Thu Nov 17 09:47:47 +0000 2022
1593179094518464512,en,NO,YES,0,2121,"",Thu Nov 17 09:47:50 +0000 2022
1593179096716316673,fr,NO,NO,0,0,"",Thu Nov 17 09:47:51 +0000 2022
1593179099392266244,en,NO,NO,0,0,"",Thu Nov 17 09:47:51 +0000 2022
1593179104937152512,en,NO,YES,0,9,"",Thu Nov 17 09:47:53 +0000 2022
1593179107466293255,en,NO,YES,0,2121,"",Thu Nov 17 09:47:53 +0000 2022
1593179107793448960,en,NO,YES,0,2121,"",Thu Nov 17 09:47:53 +0000 2022
1593179109902917632,en,NO,NO,0,0,"",Thu Nov 17 09:47:54 +0000 2022
1593179113506078720,en,NO,YES,0,2121,"",Thu Nov 17 09:47:55 +0000 2022
1593179113560629249,en,NO,YES,0,2121,"",Thu Nov 17 09:47:55 +0000 2022
1593179116945420289,und,NO,YES,0,31,"",Thu Nov 17 09:47:55 +0000 2022
1593179122939068416,en,NO,YES,0,2121,"",Thu Nov 17 09:47:57 +0000 2022
1593179124847489025,en,NO,YES,0,2121,"",Thu Nov 17 09:47:57 +0000 2022
1593179127951273985,en,NO,NO,0,0,"",Thu Nov 17 09:47:58 +0000 2022
1593179134767005696,en,NO,NO,0,0,"",Thu Nov 17 09:48:00 +0000 2022
1593179134829547521,fr,NO,YES,0,712,"",Thu Nov 17 09:48:00 +0000 2022
1593179136067268608,fr,NO,YES,0,17,"",Thu Nov 17 09:48:00 +0000 2022
1593179136444579840,en,NO,YES,0,2121,"",Thu Nov 17 09:48:00 +0000 2022
1593179146603360257,zh,NO,YES,0,6,"",Thu Nov 17 09:48:03 +0000 2022
1593179146816917504,en,NO,NO,0,0,"",Thu Nov 17 09:48:03 +0000 2022
1593179155625304064,en,NO,NO,0,0,"",Thu Nov 17 09:48:05 +0000 2022
1593179155931467776,en,NO,YES,0,2121,"",Thu Nov 17 09:48:05 +0000 2022
1593179163040845824,en,NO,YES,0,2121,"",Thu Nov 17 09:48:06 +0000 2022
1593179166563651590,en,NO,YES,0,424,"",Thu Nov 17 09:48:07 +0000 2022
1593179167117676544,en,NO,YES,0,1074,"",Thu Nov 17 09:48:07 +0000 2022
1593179168300101632,en,NO,YES,0,2121,"",Thu Nov 17 09:48:08 +0000 2022
1593179168799592448,en,NO,YES,0,2121,"",Thu Nov 17 09:48:08 +0000 2022
1593179170057879552,en,NO,YES,0,2121,"",Thu Nov 17 09:48:08 +0000 2022
1593179172142055428,en,NO,YES,0,76,"",Thu Nov 17 09:48:09 +0000 2022
1593179178416775168,en,NO,YES,0,424,"",Thu Nov 17 09:48:10 +0000 2022
1593179178471682048,en,NO,YES,0,2121,"",Thu Nov 17 09:48:10 +0000 2022
1593179181009240067,en,NO,YES,0,94,"",Thu Nov 17 09:48:11 +0000 2022
1593179187745296384,ja,NO,YES,0,56,"",Thu Nov 17 09:48:12 +0000 2022
1593179189838237696,en,NO,YES,0,424,"",Thu Nov 17 09:48:13 +0000 2022
1593179193495687172,en,NO,YES,0,2121,"",Thu Nov 17 09:48:14 +0000 2022
1593179197643841536,en,NO,YES,0,2121,"",Thu Nov 17 09:48:15 +0000 2022
1593179199942328323,en,NO,YES,0,2121,"",Thu Nov 17 09:48:15 +0000 2022
1593179201171226624,ja,NO,YES,0,75,"",Thu Nov 17 09:48:16 +0000 2022
1593179216928980992,en,NO,YES,0,424,"",Thu Nov 17 09:48:19 +0000 2022
1593179219865268229,en,NO,YES,0,2331,"",Thu Nov 17 09:48:20 +0000 2022
1593179220867325952,en,NO,YES,0,2121,"",Thu Nov 17 09:48:20 +0000 2022
1593179221764886529,en,NO,YES,0,2121,"",Thu Nov 17 09:48:20 +0000 2022
1593179229654773760,en,NO,YES,0,2121,"",Thu Nov 17 09:48:22 +0000 2022
1593179239465234432,en,NO,YES,0,426,"",Thu Nov 17 09:48:25 +0000 2022
1593179240270540801,en,NO,YES,0,2121,"",Thu Nov 17 09:48:25 +0000 2022
1593179244581990402,en,NO,YES,0,2121,"",Thu Nov 17 09:48:26 +0000 2022
1593179250227843072,en,NO,YES,0,1074,"",Thu Nov 17 09:48:27 +0000 2022
1593179256175333378,en,NO,YES,0,2121,"",Thu Nov 17 09:48:29 +0000 2022
1593179256934498307,en,NO,YES,0,2121,"",Thu Nov 17 09:48:29 +0000 2022
1593179263213375488,en,NO,YES,0,2121,"",Thu Nov 17 09:48:30 +0000 2022
1593179281970323458,en,NO,YES,0,2121,"",Thu Nov 17 09:48:35 +0000 2022
1593179283488665601,en,NO,YES,0,328,"",Thu Nov 17 09:48:35 +0000 2022
1593179285510328321,en,NO,YES,0,2121,"",Thu Nov 17 09:48:36 +0000 2022
1593179293919899648,en,NO,YES,0,2121,"",Thu Nov 17 09:48:38 +0000 2022
1593179295006031872,en,NO,YES,0,19,"",Thu Nov 17 09:48:38 +0000 2022
1593179296126087170,en,NO,YES,0,450,"",Thu Nov 17 09:48:38 +0000 2022
1593179301125718016,en,NO,YES,0,424,"",Thu Nov 17 09:48:39 +0000 2022
1593179303382245377,en,NO,YES,0,2121,"",Thu Nov 17 09:48:40 +0000 2022
1593179311997341696,en,NO,YES,0,7,"",Thu Nov 17 09:48:42 +0000 2022
1593179312035098624,en,NO,YES,0,2121,"",Thu Nov 17 09:48:42 +0000 2022
1593179320834752512,en,NO,YES,0,11,"",Thu Nov 17 09:48:44 +0000 2022
1593179321426145281,en,NO,YES,0,24,"",Thu Nov 17 09:48:44 +0000 2022
1593179335879712768,en,NO,YES,0,2121,"",Thu Nov 17 09:48:48 +0000 2022
1593179345912070145,en,NO,YES,0,2331,"",Thu Nov 17 09:48:50 +0000 2022
1593179352413671424,en,NO,YES,0,2121,"",Thu Nov 17 09:48:52 +0000 2022
1593179374752501761,en,NO,YES,0,424,"",Thu Nov 17 09:48:57 +0000 2022
1593179375511687168,en,NO,YES,0,7,"",Thu Nov 17 09:48:57 +0000 2022
1593179376300208128,en,NO,YES,0,2121,"",Thu Nov 17 09:48:57 +0000 2022
1593179380230291456,en,NO,YES,0,2121,"",Thu Nov 17 09:48:58 +0000 2022
1593179392339234817,fr,NO,YES,0,17,"",Thu Nov 17 09:49:01 +0000 2022
1593179394247622657,en,NO,YES,0,424,"",Thu Nov 17 09:49:02 +0000 2022
1593179395740815360,en,NO,YES,0,2121,"",Thu Nov 17 09:49:02 +0000 2022
1593179397456269312,en,NO,YES,0,2121,"",Thu Nov 17 09:49:02 +0000 2022
1593179409770741764,en,NO,YES,0,2121,"",Thu Nov 17 09:49:05 +0000 2022
1593179410265673729,en,NO,YES,0,2331,"",Thu Nov 17 09:49:05 +0000 2022
1593179413226868737,en,NO,YES,0,2121,"",Thu Nov 17 09:49:06 +0000 2022
1593179426216255488,fr,NO,YES,0,2,"",Thu Nov 17 09:49:09 +0000 2022
1593179432810053632,en,NO,YES,0,2121,"",Thu Nov 17 09:49:11 +0000 2022
1593179434940792833,en,NO,YES,0,2121,"",Thu Nov 17 09:49:11 +0000 2022
1593179435536371714,en,NO,YES,0,146,"",Thu Nov 17 09:49:11 +0000 2022
1593179435951587329,en,NO,YES,0,2331,"",Thu Nov 17 09:49:12 +0000 2022
1593179440221388801,en,NO,YES,0,2121,"",Thu Nov 17 09:49:13 +0000 2022
1593179442071076864,en,NO,YES,0,2121,"",Thu Nov 17 09:49:13 +0000 2022
1593179449348218881,en,NO,YES,0,2121,"",Thu Nov 17 09:49:15 +0000 2022
1593179457757777921,en,NO,NO,0,0,"",Thu Nov 17 09:49:17 +0000 2022
1593179458932191235,en,NO,NO,0,0,GB,Thu Nov 17 09:49:17 +0000 2022
1593179474069422081,en,NO,YES,0,2121,"",Thu Nov 17 09:49:21 +0000 2022
1593179483489849346,en,NO,YES,0,2121,"",Thu Nov 17 09:49:23 +0000 2022
1593179484282585088,en,NO,YES,0,424,"",Thu Nov 17 09:49:23 +0000 2022
1593179493866549248,en,NO,YES,0,19,"",Thu Nov 17 09:49:25 +0000 2022
1593179493992378368,fr,NO,YES,0,712,"",Thu Nov 17 09:49:25 +0000 2022
1593179495510708227,en,NO,YES,0,2121,"",Thu Nov 17 09:49:26 +0000 2022
1593179498438361089,en,NO,YES,0,2121,"",Thu Nov 17 09:49:26 +0000 2022
1593179500078301185,fr,NO,NO,0,0,"",Thu Nov 17 09:49:27 +0000 2022
1593179505669345280,en,NO,YES,0,2121,"",Thu Nov 17 09:49:28 +0000 2022
1593179506654617601,en,NO,YES,0,2121,"",Thu Nov 17 09:49:28 +0000 2022
1593179508945063937,fr,NO,YES,0,17,"",Thu Nov 17 09:49:29 +0000 2022
1593179509825875969,fr,NO,YES,0,712,"",Thu Nov 17 09:49:29 +0000 2022
1593179514187972609,en,NO,YES,0,1,"",Thu Nov 17 09:49:30 +0000 2022
1593179516062486528,en,NO,YES,0,424,"",Thu Nov 17 09:49:31 +0000 2022
1593179524757614593,en,NO,YES,0,2121,"",Thu Nov 17 09:49:33 +0000 2022
1593179532563206145,en,NO,YES,0,2121,"",Thu Nov 17 09:49:35 +0000 2022
1593179534542897152,pt,NO,YES,0,500,"",Thu Nov 17 09:49:35 +0000 2022
1593179551244615680,en,NO,YES,0,2121,"",Thu Nov 17 09:49:39 +0000 2022
1593179554566504448,en,NO,YES,0,2121,"",Thu Nov 17 09:49:40 +0000 2022
1593179555841572865,en,NO,YES,0,2121,"",Thu Nov 17 09:49:40 +0000 2022
1593179564322488322,en,NO,YES,0,329,"",Thu Nov 17 09:49:42 +0000 2022
1593179575470915584,en,NO,YES,0,15,"",Thu Nov 17 09:49:45 +0000 2022
1593179579551985665,en,NO,YES,0,1910,"",Thu Nov 17 09:49:46 +0000 2022
1593179580319543298,en,NO,NO,0,0,"",Thu Nov 17 09:49:46 +0000 2022
1593179586912976896,en,NO,NO,0,0,"",Thu Nov 17 09:49:48 +0000 2022
1593179587361460229,en,NO,YES,0,2121,"",Thu Nov 17 09:49:48 +0000 2022
1593179588896911360,en,NO,NO,0,0,"",Thu Nov 17 09:49:48 +0000 2022
1593179591883239424,en,NO,YES,0,3,"",Thu Nov 17 09:49:49 +0000 2022
1593179592805974016,en,NO,YES,0,2121,"",Thu Nov 17 09:49:49 +0000 2022
1593179593829412865,en,NO,NO,0,0,"",Thu Nov 17 09:49:49 +0000 2022
1593179596614139905,en,NO,YES,0,146,"",Thu Nov 17 09:49:50 +0000 2022
1593179605040779264,en,NO,YES,0,2121,"",Thu Nov 17 09:49:52 +0000 2022
1593179605854490624,fr,NO,YES,0,712,"",Thu Nov 17 09:49:52 +0000 2022
1593179621088178177,en,NO,YES,0,2121,"",Thu Nov 17 09:49:56 +0000 2022
1593179627258007552,en,NO,YES,0,2121,"",Thu Nov 17 09:49:57 +0000 2022
1593179641124360193,ja,NO,YES,0,33,"",Thu Nov 17 09:50:00 +0000 2022
1593179643938754560,fr,NO,YES,0,17,"",Thu Nov 17 09:50:01 +0000 2022
1593179646069465088,en,NO,YES,0,2121,"",Thu Nov 17 09:50:02 +0000 2022
1593179653367562240,en,NO,YES,0,2121,"",Thu Nov 17 09:50:03 +0000 2022
1593179653849874433,en,NO,YES,0,2121,"",Thu Nov 17 09:50:03 +0000 2022
1593179662364336128,en,NO,YES,0,424,"",Thu Nov 17 09:50:06 +0000 2022
1593179664218214400,en,NO,YES,0,2121,"",Thu Nov 17 09:50:06 +0000 2022
1593179675177603074,en,NO,YES,0,2121,"",Thu Nov 17 09:50:09 +0000 2022
1593179675609948160,en,NO,YES,0,426,"",Thu Nov 17 09:50:09 +0000 2022
1593179685563035649,it,NO,NO,1,0,"",Thu Nov 17 09:50:11 +0000 2022
1593179692122615808,fr,NO,YES,0,712,"",Thu Nov 17 09:50:13 +0000 2022
1593179694928515073,en,NO,NO,0,0,"",Thu Nov 17 09:50:13 +0000 2022
1593179696543727616,en,NO,NO,1,0,"",Thu Nov 17 09:50:14 +0000 2022
1593179703640461313,en,NO,NO,1,0,"",Thu Nov 17 09:50:15 +0000 2022
1593179706949783553,en,NO,YES,0,2121,"",Thu Nov 17 09:50:16 +0000 2022
1593179708753317889,en,NO,YES,0,161,"",Thu Nov 17 09:50:17 +0000 2022
1593179711924211714,en,NO,YES,0,2121,"",Thu Nov 17 09:50:17 +0000 2022
1593179716340809728,en,NO,YES,0,7,"",Thu Nov 17 09:50:18 +0000 2022
1593179717691011072,en,NO,YES,0,2121,"",Thu Nov 17 09:50:19 +0000 2022
1593179728516898818,en,NO,YES,0,2121,"",Thu Nov 17 09:50:21 +0000 2022
1593179730471456768,en,NO,YES,0,2121,"",Thu Nov 17 09:50:22 +0000 2022
1593179739753435139,en,NO,YES,0,2121,"",Thu Nov 17 09:50:24 +0000 2022
1593179741368254465,hi,NO,NO,0,0,"",Thu Nov 17 09:50:24 +0000 2022
1593179747760361472,en,NO,YES,0,1,"",Thu Nov 17 09:50:26 +0000 2022
1593179749441974274,en,NO,YES,0,2121,"",Thu Nov 17 09:50:26 +0000 2022
1593179751363268608,en,NO,YES,0,4923,"",Thu Nov 17 09:50:27 +0000 2022
1593179751468105728,en,NO,YES,0,2121,"",Thu Nov 17 09:50:27 +0000 2022
1593179760439353344,en,NO,YES,0,2121,"",Thu Nov 17 09:50:29 +0000 2022
1593179768970940416,en,NO,NO,0,0,"",Thu Nov 17 09:50:31 +0000 2022
1593179770476716032,fr,NO,YES,0,712,"",Thu Nov 17 09:50:31 +0000 2022
1593179771118440450,en,NO,NO,0,0,"",Thu Nov 17 09:50:31 +0000 2022
1593179774398365696,fr,NO,YES,0,712,"",Thu Nov 17 09:50:32 +0000 2022
1593179777749651457,en,NO,YES,0,839,"",Thu Nov 17 09:50:33 +0000 2022
1593179778206814208,en,NO,YES,0,2121,"",Thu Nov 17 09:50:33 +0000 2022
1593179780127805441,en,NO,YES,0,6,"",Thu Nov 17 09:50:34 +0000 2022
1593179781205397504,en,NO,NO,0,0,"",Thu Nov 17 09:50:34 +0000 2022
1593179787086139392,ja,NO,YES,0,125,"",Thu Nov 17 09:50:35 +0000 2022
1593179788889710592,en,NO,YES,0,424,"",Thu Nov 17 09:50:36 +0000 2022
1593179789078462464,fr,NO,NO,0,0,"",Thu Nov 17 09:50:36 +0000 2022
1593179799694237698,en,NO,YES,0,2121,"",Thu Nov 17 09:50:38 +0000 2022
1593179800583405574,en,NO,NO,0,0,"",Thu Nov 17 09:50:38 +0000 2022
1593179802995159040,en,NO,YES,0,2121,"",Thu Nov 17 09:50:39 +0000 2022
1593179804551217152,en,NO,YES,0,2121,"",Thu Nov 17 09:50:39 +0000 2022
1593179808393232384,en,NO,YES,0,424,"",Thu Nov 17 09:50:40 +0000 2022
1593179817461317632,ja,NO,NO,0,0,"",Thu Nov 17 09:50:42 +0000 2022
1593179819919175680,en,NO,YES,0,2121,"",Thu Nov 17 09:50:43 +0000 2022
1593179823706636288,en,NO,YES,0,4,"",Thu Nov 17 09:50:44 +0000 2022
1593179825464020992,tl,NO,NO,0,0,"",Thu Nov 17 09:50:44 +0000 2022
1593179828827885570,en,NO,YES,0,2121,"",Thu Nov 17 09:50:45 +0000 2022
1593179830300082176,en,NO,YES,0,18,"",Thu Nov 17 09:50:46 +0000 2022
1593179840102137856,en,NO,YES,0,2121,"",Thu Nov 17 09:50:48 +0000 2022
1593179842404487168,en,NO,YES,0,2121,"",Thu Nov 17 09:50:48 +0000 2022
1593179846393622528,en,NO,YES,0,16,"",Thu Nov 17 09:50:49 +0000 2022
1593179848184565760,en,NO,YES,0,2121,"",Thu Nov 17 09:50:50 +0000 2022
