Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595200805874896896,en,NO,NO,1,0,"",Tue Nov 22 23:41:24 +0000 2022
1595200831003197440,en,NO,YES,0,3397,"",Tue Nov 22 23:41:30 +0000 2022
1595200853207662593,en,NO,NO,1,0,"",Tue Nov 22 23:41:35 +0000 2022
1595200862301093888,en,NO,NO,0,0,"",Tue Nov 22 23:41:37 +0000 2022
1595200874548441089,en,NO,YES,0,44,"",Tue Nov 22 23:41:40 +0000 2022
1595200893866999808,en,NO,YES,0,384,"",Tue Nov 22 23:41:45 +0000 2022
1595200913009827840,en,NO,YES,0,3397,"",Tue Nov 22 23:41:49 +0000 2022
1595200919519510534,en,NO,YES,0,9148,"",Tue Nov 22 23:41:51 +0000 2022
1595200937433481217,en,NO,NO,0,0,"",Tue Nov 22 23:41:55 +0000 2022
1595200981851115520,en,NO,YES,0,208,"",Tue Nov 22 23:42:06 +0000 2022
1595200993310179328,fr,NO,YES,0,29,"",Tue Nov 22 23:42:08 +0000 2022
1595201012003995648,en,NO,YES,0,572,"",Tue Nov 22 23:42:13 +0000 2022
1595201013652357120,en,NO,YES,0,284,"",Tue Nov 22 23:42:13 +0000 2022
1595201022448009216,en,NO,YES,0,30,"",Tue Nov 22 23:42:15 +0000 2022
1595201030450733057,en,NO,YES,0,384,"",Tue Nov 22 23:42:17 +0000 2022
1595201066907406336,en,NO,NO,0,0,"",Tue Nov 22 23:42:26 +0000 2022
1595201107097174016,en,NO,YES,0,4,"",Tue Nov 22 23:42:35 +0000 2022
1595201133345112066,en,NO,YES,0,786,"",Tue Nov 22 23:42:42 +0000 2022
1595201135593209857,en,NO,YES,0,3397,"",Tue Nov 22 23:42:42 +0000 2022
1595201137837506560,en,NO,YES,0,2,"",Tue Nov 22 23:42:43 +0000 2022
1595201139275956226,en,NO,YES,0,9,"",Tue Nov 22 23:42:43 +0000 2022
1595201171014258688,en,NO,NO,0,0,"",Tue Nov 22 23:42:51 +0000 2022
1595201179604389888,en,NO,NO,0,0,"",Tue Nov 22 23:42:53 +0000 2022
1595201181919416321,en,NO,YES,0,829,"",Tue Nov 22 23:42:53 +0000 2022
1595201182699601920,en,NO,YES,0,829,"",Tue Nov 22 23:42:54 +0000 2022
1595201202849030151,en,NO,YES,0,829,"",Tue Nov 22 23:42:58 +0000 2022
1595201211698905090,en,NO,NO,1,0,"",Tue Nov 22 23:43:00 +0000 2022
1595201213746012160,en,NO,NO,0,0,"",Tue Nov 22 23:43:01 +0000 2022
1595201251196948480,en,NO,YES,0,1238,"",Tue Nov 22 23:43:10 +0000 2022
1595201254212472833,en,NO,YES,0,384,"",Tue Nov 22 23:43:11 +0000 2022
1595201334705520640,en,NO,YES,0,90,"",Tue Nov 22 23:43:30 +0000 2022
1595201365415903233,en,NO,YES,0,829,"",Tue Nov 22 23:43:37 +0000 2022
1595201406574948352,en,NO,NO,0,0,"",Tue Nov 22 23:43:47 +0000 2022
1595201410764869634,en,NO,YES,0,856,"",Tue Nov 22 23:43:48 +0000 2022
1595201421959434241,en,NO,YES,0,572,"",Tue Nov 22 23:43:51 +0000 2022
1595201431447142400,en,NO,YES,0,384,"",Tue Nov 22 23:43:53 +0000 2022
1595201480436457472,en,NO,YES,0,788,"",Tue Nov 22 23:44:05 +0000 2022
1595201485411078144,en,NO,NO,0,0,"",Tue Nov 22 23:44:06 +0000 2022
1595201501097758720,en,NO,NO,2,2,"",Tue Nov 22 23:44:09 +0000 2022
1595201511893639175,en,NO,NO,0,0,"",Tue Nov 22 23:44:12 +0000 2022
1595201513932361728,en,NO,YES,0,3397,"",Tue Nov 22 23:44:12 +0000 2022
1595201562141286400,en,NO,NO,0,0,"",Tue Nov 22 23:44:24 +0000 2022
1595201563382915072,en,NO,YES,0,82,"",Tue Nov 22 23:44:24 +0000 2022
1595201597482614784,en,NO,NO,2,0,"",Tue Nov 22 23:44:32 +0000 2022
1595201619959943168,en,NO,YES,0,2,"",Tue Nov 22 23:44:38 +0000 2022
1595201636984844288,en,NO,YES,0,328,"",Tue Nov 22 23:44:42 +0000 2022
1595201658816012289,en,NO,NO,0,0,"",Tue Nov 22 23:44:47 +0000 2022
1595201672514502656,en,NO,YES,0,1238,"",Tue Nov 22 23:44:50 +0000 2022
1595201674368483328,en,NO,YES,0,4,"",Tue Nov 22 23:44:51 +0000 2022
1595201675501137920,en,NO,YES,0,6,"",Tue Nov 22 23:44:51 +0000 2022
1595201690596171776,en,NO,NO,0,0,"",Tue Nov 22 23:44:55 +0000 2022
1595201713790935040,en,NO,YES,0,2,"",Tue Nov 22 23:45:00 +0000 2022
1595201715984269317,en,NO,YES,0,6,"",Tue Nov 22 23:45:01 +0000 2022
1595201722808471554,en,NO,YES,0,829,"",Tue Nov 22 23:45:02 +0000 2022
1595201730966605824,en,NO,NO,0,0,"",Tue Nov 22 23:45:04 +0000 2022
1595201786477944832,en,NO,YES,0,4,"",Tue Nov 22 23:45:17 +0000 2022
1595201831709409280,en,NO,YES,0,1,"",Tue Nov 22 23:45:28 +0000 2022
1595201835077353472,en,NO,NO,14,6,"",Tue Nov 22 23:45:29 +0000 2022
1595201837833277441,en,NO,YES,0,358,"",Tue Nov 22 23:45:30 +0000 2022
1595201849438920704,en,NO,NO,0,0,"",Tue Nov 22 23:45:32 +0000 2022
1595201849723949057,en,NO,YES,0,125,"",Tue Nov 22 23:45:33 +0000 2022
1595201856489525248,en,NO,YES,0,9,"",Tue Nov 22 23:45:34 +0000 2022
1595201870456307718,en,NO,YES,0,856,"",Tue Nov 22 23:45:37 +0000 2022
1595201874650857472,en,NO,YES,0,384,"",Tue Nov 22 23:45:38 +0000 2022
1595201958687961088,en,NO,NO,19,16,"",Tue Nov 22 23:45:59 +0000 2022
1595201963456593922,en,NO,YES,0,1,"",Tue Nov 22 23:46:00 +0000 2022
1595201985917046785,en,NO,NO,0,0,"",Tue Nov 22 23:46:05 +0000 2022
1595202008750891008,en,NO,NO,0,0,"",Tue Nov 22 23:46:10 +0000 2022
1595202039310684166,und,NO,NO,0,0,"",Tue Nov 22 23:46:18 +0000 2022
1595202045883174912,en,NO,YES,0,125,"",Tue Nov 22 23:46:19 +0000 2022
1595202046038360065,en,NO,YES,0,20,"",Tue Nov 22 23:46:19 +0000 2022
1595202057786499079,en,NO,YES,0,857,"",Tue Nov 22 23:46:22 +0000 2022
1595202058520449024,en,NO,YES,0,389,"",Tue Nov 22 23:46:22 +0000 2022
1595202061120831489,en,NO,YES,0,17,"",Tue Nov 22 23:46:23 +0000 2022
1595202064887721985,en,NO,YES,0,1242,"",Tue Nov 22 23:46:24 +0000 2022
1595202085796167681,en,NO,NO,0,0,"",Tue Nov 22 23:46:29 +0000 2022
1595202096340799489,en,NO,YES,0,9151,"",Tue Nov 22 23:46:31 +0000 2022
1595202116335054849,en,NO,YES,0,1,"",Tue Nov 22 23:46:36 +0000 2022
1595202128200564740,en,NO,YES,0,9151,"",Tue Nov 22 23:46:39 +0000 2022
1595202154561957890,en,NO,NO,1,0,"",Tue Nov 22 23:46:45 +0000 2022
1595202165152567296,en,NO,YES,0,39,"",Tue Nov 22 23:46:48 +0000 2022
1595202168197238784,en,NO,YES,0,5,"",Tue Nov 22 23:46:48 +0000 2022
1595202174509785090,en,NO,YES,0,21,"",Tue Nov 22 23:46:50 +0000 2022
1595202181170225152,en,NO,NO,0,0,"",Tue Nov 22 23:46:52 +0000 2022
1595202194202329088,en,NO,YES,0,851,"",Tue Nov 22 23:46:55 +0000 2022
1595202197754707970,en,NO,YES,0,851,"",Tue Nov 22 23:46:56 +0000 2022
1595202209708384257,en,NO,NO,5,0,"",Tue Nov 22 23:46:58 +0000 2022
1595202210756861952,en,NO,YES,0,2,"",Tue Nov 22 23:46:59 +0000 2022
1595202218399080450,en,NO,YES,0,10,"",Tue Nov 22 23:47:00 +0000 2022
1595202220265738240,en,NO,NO,0,0,"",Tue Nov 22 23:47:01 +0000 2022
1595202287789813761,en,NO,NO,0,0,"",Tue Nov 22 23:47:17 +0000 2022
1595202293233815554,en,NO,YES,0,361,"",Tue Nov 22 23:47:18 +0000 2022
1595202300225933312,en,NO,NO,0,0,"",Tue Nov 22 23:47:20 +0000 2022
1595202310606659587,en,NO,YES,0,13,"",Tue Nov 22 23:47:22 +0000 2022
1595202365204090881,en,NO,NO,0,0,"",Tue Nov 22 23:47:35 +0000 2022
1595202366101671936,en,NO,NO,0,0,"",Tue Nov 22 23:47:36 +0000 2022
1595202382652407808,en,NO,YES,0,39,"",Tue Nov 22 23:47:40 +0000 2022
1595202386221764608,en,NO,NO,0,0,"",Tue Nov 22 23:47:40 +0000 2022
1595202396778553344,en,NO,YES,0,88,"",Tue Nov 22 23:47:43 +0000 2022
1595202416705691648,en,NO,YES,0,2,"",Tue Nov 22 23:47:48 +0000 2022
1595202458342539267,en,NO,YES,0,21,"",Tue Nov 22 23:47:58 +0000 2022
1595202458342813698,en,NO,NO,0,0,"",Tue Nov 22 23:47:58 +0000 2022
1595202465523277824,en,NO,YES,0,42,"",Tue Nov 22 23:47:59 +0000 2022
1595202475107254272,en,NO,YES,0,14,"",Tue Nov 22 23:48:02 +0000 2022
1595202481914773504,en,NO,NO,0,0,"",Tue Nov 22 23:48:03 +0000 2022
1595202491624587265,en,NO,NO,0,0,"",Tue Nov 22 23:48:06 +0000 2022
1595202495189745664,en,NO,NO,1,0,"",Tue Nov 22 23:48:06 +0000 2022
1595202510100336642,en,NO,YES,0,17,"",Tue Nov 22 23:48:10 +0000 2022
1595202531659071489,en,NO,YES,0,22,"",Tue Nov 22 23:48:15 +0000 2022
1595202544342556674,en,NO,YES,0,573,"",Tue Nov 22 23:48:18 +0000 2022
1595202548968742912,en,NO,YES,0,3398,"",Tue Nov 22 23:48:19 +0000 2022
1595202559631056896,en,NO,NO,0,0,"",Tue Nov 22 23:48:22 +0000 2022
1595202582128910337,en,NO,NO,0,0,"",Tue Nov 22 23:48:27 +0000 2022
1595202593776615424,en,NO,YES,0,17,"",Tue Nov 22 23:48:30 +0000 2022
1595202604447195137,en,NO,YES,0,14,"",Tue Nov 22 23:48:32 +0000 2022
1595202622625120257,en,NO,YES,0,1117,"",Tue Nov 22 23:48:37 +0000 2022
1595202626110771201,en,NO,NO,0,0,"",Tue Nov 22 23:48:38 +0000 2022
1595202671534915587,en,NO,YES,0,30,"",Tue Nov 22 23:48:48 +0000 2022
1595202673175035904,en,NO,NO,0,1,"",Tue Nov 22 23:48:49 +0000 2022
1595202675418832897,en,NO,NO,0,0,"",Tue Nov 22 23:48:49 +0000 2022
1595202683178205186,en,NO,YES,0,1242,"",Tue Nov 22 23:48:51 +0000 2022
1595202691688706048,en,NO,YES,0,349,"",Tue Nov 22 23:48:53 +0000 2022
1595202706041339905,en,NO,YES,0,858,"",Tue Nov 22 23:48:57 +0000 2022
1595202714778083328,en,NO,YES,0,17,"",Tue Nov 22 23:48:59 +0000 2022
1595202737293041666,en,NO,YES,0,3398,"",Tue Nov 22 23:49:04 +0000 2022
1595202744415322112,en,NO,YES,0,17,"",Tue Nov 22 23:49:06 +0000 2022
1595202752103448576,en,NO,YES,0,3398,"",Tue Nov 22 23:49:08 +0000 2022
1595202770281254912,en,NO,YES,0,212,"",Tue Nov 22 23:49:12 +0000 2022
1595202787813773313,en,NO,NO,0,0,"",Tue Nov 22 23:49:16 +0000 2022
1595202844260503552,fr,NO,YES,0,29,"",Tue Nov 22 23:49:30 +0000 2022
1595202871674507265,en,NO,YES,0,9,"",Tue Nov 22 23:49:36 +0000 2022
1595202892553924608,en,NO,YES,0,22,"",Tue Nov 22 23:49:41 +0000 2022
1595202912849989633,en,NO,YES,0,389,"",Tue Nov 22 23:49:46 +0000 2022
1595202924564594688,en,NO,YES,0,82,"",Tue Nov 22 23:49:49 +0000 2022
1595202997990338560,en,NO,YES,0,63,"",Tue Nov 22 23:50:06 +0000 2022
1595203005984423936,en,NO,YES,0,27,"",Tue Nov 22 23:50:08 +0000 2022
1595203030944817152,en,NO,NO,0,0,"",Tue Nov 22 23:50:14 +0000 2022
1595203036866961408,en,NO,NO,0,0,"",Tue Nov 22 23:50:16 +0000 2022
1595203047315353601,en,NO,NO,2,1,"",Tue Nov 22 23:50:18 +0000 2022
1595203061714067457,en,NO,YES,0,855,"",Tue Nov 22 23:50:22 +0000 2022
1595203063349927937,it,NO,YES,0,2,"",Tue Nov 22 23:50:22 +0000 2022
1595203067552604160,en,NO,NO,661,86,"",Tue Nov 22 23:50:23 +0000 2022
1595203083797434368,en,NO,YES,0,63,"",Tue Nov 22 23:50:27 +0000 2022
1595203096405282817,en,NO,YES,0,856,"",Tue Nov 22 23:50:30 +0000 2022
1595203104756015104,en,NO,YES,0,1118,"",Tue Nov 22 23:50:32 +0000 2022
1595203107788509185,en,NO,YES,0,532,"",Tue Nov 22 23:50:32 +0000 2022
1595203115871240192,en,NO,YES,0,49,"",Tue Nov 22 23:50:34 +0000 2022
1595203165414383616,en,NO,NO,0,0,"",Tue Nov 22 23:50:46 +0000 2022
1595203177909026817,en,NO,YES,0,25,"",Tue Nov 22 23:50:49 +0000 2022
1595203187019075584,en,NO,YES,0,90,"",Tue Nov 22 23:50:51 +0000 2022
1595203191762722816,en,NO,YES,0,90,"",Tue Nov 22 23:50:53 +0000 2022
1595203193008717824,en,NO,YES,0,72,"",Tue Nov 22 23:50:53 +0000 2022
1595203220481216512,en,NO,YES,0,90,"",Tue Nov 22 23:50:59 +0000 2022
1595203224851841024,en,NO,YES,0,1242,"",Tue Nov 22 23:51:00 +0000 2022
1595203244380557312,en,NO,NO,0,0,"",Tue Nov 22 23:51:05 +0000 2022
1595203244908695552,en,NO,YES,0,14,"",Tue Nov 22 23:51:05 +0000 2022
1595203245030375426,en,NO,YES,0,90,"",Tue Nov 22 23:51:05 +0000 2022
1595203248377430016,en,NO,NO,0,0,"",Tue Nov 22 23:51:06 +0000 2022
1595203275736989696,en,NO,YES,0,90,"",Tue Nov 22 23:51:13 +0000 2022
1595203284046077952,en,NO,YES,0,90,"",Tue Nov 22 23:51:15 +0000 2022
1595203294741381122,en,NO,YES,0,21,"",Tue Nov 22 23:51:17 +0000 2022
1595203329537327115,en,NO,YES,0,93,"",Tue Nov 22 23:51:25 +0000 2022
1595203337204686848,en,NO,NO,0,0,"",Tue Nov 22 23:51:27 +0000 2022
1595203346197102593,en,NO,NO,0,0,"",Tue Nov 22 23:51:29 +0000 2022
1595203378803515392,en,NO,NO,0,0,GB,Tue Nov 22 23:51:37 +0000 2022
1595203400475770881,en,NO,NO,0,0,"",Tue Nov 22 23:51:42 +0000 2022
1595203401389850624,en,NO,YES,0,94,"",Tue Nov 22 23:51:42 +0000 2022
1595203413939200000,en,NO,YES,0,94,"",Tue Nov 22 23:51:45 +0000 2022
1595203419735719937,en,NO,NO,0,0,"",Tue Nov 22 23:51:47 +0000 2022
1595203429214863360,en,NO,YES,0,15,"",Tue Nov 22 23:51:49 +0000 2022
1595203445258166272,en,NO,NO,0,0,"",Tue Nov 22 23:51:53 +0000 2022
1595203461372583938,en,NO,YES,0,94,"",Tue Nov 22 23:51:57 +0000 2022
1595203483438927877,en,NO,YES,0,94,"",Tue Nov 22 23:52:02 +0000 2022
1595203489910489088,en,NO,YES,0,94,"",Tue Nov 22 23:52:04 +0000 2022
1595203493668814848,en,NO,NO,2,0,"",Tue Nov 22 23:52:04 +0000 2022
1595203518322937859,en,NO,YES,0,18,"",Tue Nov 22 23:52:10 +0000 2022
1595203523674775553,en,NO,YES,0,290,"",Tue Nov 22 23:52:12 +0000 2022
1595203534286458881,en,NO,YES,0,1,"",Tue Nov 22 23:52:14 +0000 2022
1595203543220121600,en,NO,YES,0,3399,"",Tue Nov 22 23:52:16 +0000 2022
1595203545908772864,en,NO,YES,0,94,"",Tue Nov 22 23:52:17 +0000 2022
1595203583427108864,en,NO,YES,0,94,"",Tue Nov 22 23:52:26 +0000 2022
1595203604444549121,en,NO,YES,0,94,"",Tue Nov 22 23:52:31 +0000 2022
1595203610719137792,en,NO,NO,0,0,"",Tue Nov 22 23:52:32 +0000 2022
1595203620034981890,en,NO,YES,0,94,"",Tue Nov 22 23:52:35 +0000 2022
1595203622240911362,en,NO,YES,0,94,"",Tue Nov 22 23:52:35 +0000 2022
1595203633263611905,en,NO,YES,0,9156,"",Tue Nov 22 23:52:38 +0000 2022
1595203638040879105,en,NO,YES,0,860,"",Tue Nov 22 23:52:39 +0000 2022
1595203654008639489,en,NO,YES,0,6,"",Tue Nov 22 23:52:43 +0000 2022
1595203672388284416,en,NO,NO,0,0,"",Tue Nov 22 23:52:47 +0000 2022
1595203698338185216,en,NO,YES,0,287,"",Tue Nov 22 23:52:53 +0000 2022
1595203698820513795,en,NO,NO,0,0,"",Tue Nov 22 23:52:53 +0000 2022
1595203699999404032,en,NO,NO,0,0,"",Tue Nov 22 23:52:54 +0000 2022
1595203701022593028,en,NO,NO,0,0,"",Tue Nov 22 23:52:54 +0000 2022
1595203718210895872,en,NO,NO,0,0,"",Tue Nov 22 23:52:58 +0000 2022
1595203754269192192,en,NO,YES,0,37,"",Tue Nov 22 23:53:07 +0000 2022
1595203762175762432,en,NO,NO,0,0,"",Tue Nov 22 23:53:09 +0000 2022
1595203768890662914,en,NO,NO,4,0,"",Tue Nov 22 23:53:10 +0000 2022
1595203775551393792,en,NO,NO,2,0,"",Tue Nov 22 23:53:12 +0000 2022
1595203777430274048,en,NO,YES,0,96,"",Tue Nov 22 23:53:12 +0000 2022
1595203795969085440,en,NO,YES,0,10,"",Tue Nov 22 23:53:17 +0000 2022
1595203808552013824,en,NO,YES,0,1,"",Tue Nov 22 23:53:20 +0000 2022
1595203816374296579,en,NO,YES,0,9156,"",Tue Nov 22 23:53:21 +0000 2022
1595203837459140609,en,NO,YES,0,9,"",Tue Nov 22 23:53:26 +0000 2022
1595203846992965632,es,NO,NO,0,0,"",Tue Nov 22 23:53:29 +0000 2022
1595203852944416768,en,NO,YES,0,860,"",Tue Nov 22 23:53:30 +0000 2022
1595203869415546880,en,NO,YES,0,391,"",Tue Nov 22 23:53:34 +0000 2022
1595203871055515648,en,NO,YES,0,100,"",Tue Nov 22 23:53:34 +0000 2022
1595203904870182912,en,NO,YES,0,14,"",Tue Nov 22 23:53:43 +0000 2022
1595203905092288515,en,NO,YES,0,22,"",Tue Nov 22 23:53:43 +0000 2022
1595203905281208321,en,NO,YES,0,45,"",Tue Nov 22 23:53:43 +0000 2022
1595203909970264067,en,NO,YES,0,824,"",Tue Nov 22 23:53:44 +0000 2022
1595203915208876033,en,NO,YES,0,100,"",Tue Nov 22 23:53:45 +0000 2022
1595203927544418304,en,NO,YES,0,6,"",Tue Nov 22 23:53:48 +0000 2022
1595203928144375809,en,NO,NO,0,0,"",Tue Nov 22 23:53:48 +0000 2022
1595203932946677761,en,NO,NO,0,0,"",Tue Nov 22 23:53:49 +0000 2022
1595203934175793154,en,NO,YES,0,100,"",Tue Nov 22 23:53:50 +0000 2022
1595203962302599168,en,NO,YES,0,392,"",Tue Nov 22 23:53:56 +0000 2022
1595203969998942208,en,NO,YES,0,75,"",Tue Nov 22 23:53:58 +0000 2022
1595203983316234241,en,NO,NO,0,0,"",Tue Nov 22 23:54:01 +0000 2022
1595204007789723649,en,NO,YES,0,862,"",Tue Nov 22 23:54:07 +0000 2022
1595204014941294592,en,NO,YES,0,862,"",Tue Nov 22 23:54:09 +0000 2022
1595204023690444801,en,NO,NO,1,0,"",Tue Nov 22 23:54:11 +0000 2022
1595204031974105091,en,NO,YES,0,100,"",Tue Nov 22 23:54:13 +0000 2022
1595204032142139393,en,NO,NO,0,0,"",Tue Nov 22 23:54:13 +0000 2022
1595204050877911040,en,NO,YES,0,325,"",Tue Nov 22 23:54:17 +0000 2022
1595204057081253889,en,NO,YES,0,75,"",Tue Nov 22 23:54:19 +0000 2022
1595204076807065605,en,NO,NO,0,0,"",Tue Nov 22 23:54:24 +0000 2022
1595204085451464704,en,NO,NO,0,0,"",Tue Nov 22 23:54:26 +0000 2022
1595204101184245760,en,NO,NO,1,0,"",Tue Nov 22 23:54:29 +0000 2022
1595204105466793984,en,NO,YES,0,862,"",Tue Nov 22 23:54:30 +0000 2022
1595204108448944133,en,NO,YES,0,100,"",Tue Nov 22 23:54:31 +0000 2022
1595204109690634240,en,NO,YES,0,100,"",Tue Nov 22 23:54:31 +0000 2022
1595204109878980608,en,NO,YES,0,104,"",Tue Nov 22 23:54:31 +0000 2022
1595204157379592195,en,NO,YES,0,326,"",Tue Nov 22 23:54:43 +0000 2022
1595204167244873730,en,NO,YES,0,291,"",Tue Nov 22 23:54:45 +0000 2022
1595204172118642688,en,NO,NO,0,0,"",Tue Nov 22 23:54:46 +0000 2022
1595204185745670144,en,NO,NO,0,0,"",Tue Nov 22 23:54:49 +0000 2022
1595204218012434436,en,NO,YES,0,15,"",Tue Nov 22 23:54:57 +0000 2022
1595204218763223040,en,NO,NO,0,0,"",Tue Nov 22 23:54:57 +0000 2022
1595204240695246849,en,NO,NO,0,0,"",Tue Nov 22 23:55:03 +0000 2022
1595204256616816641,en,NO,NO,0,0,"",Tue Nov 22 23:55:06 +0000 2022
1595204259477622784,en,NO,YES,0,291,"",Tue Nov 22 23:55:07 +0000 2022
1595204275067531264,en,NO,YES,0,104,"",Tue Nov 22 23:55:11 +0000 2022
1595204297167605762,en,NO,YES,0,104,"",Tue Nov 22 23:55:16 +0000 2022
1595204300552249347,en,NO,NO,0,0,"",Tue Nov 22 23:55:17 +0000 2022
1595204317857947649,en,NO,NO,3,2,"",Tue Nov 22 23:55:21 +0000 2022
1595204328272592896,en,NO,YES,0,287,"",Tue Nov 22 23:55:23 +0000 2022
1595204334781755392,en,NO,NO,0,0,"",Tue Nov 22 23:55:25 +0000 2022
1595204337797451778,en,NO,YES,0,104,"",Tue Nov 22 23:55:26 +0000 2022
1595204343493529603,en,NO,YES,0,9158,"",Tue Nov 22 23:55:27 +0000 2022
1595204361143357440,en,NO,YES,0,19,"",Tue Nov 22 23:55:31 +0000 2022
1595204407364239360,en,NO,YES,0,104,"",Tue Nov 22 23:55:42 +0000 2022
1595204407968382977,en,NO,NO,0,0,"",Tue Nov 22 23:55:42 +0000 2022
1595204425043189760,en,NO,YES,0,104,"",Tue Nov 22 23:55:47 +0000 2022
1595204446916677632,en,NO,YES,0,19,"",Tue Nov 22 23:55:52 +0000 2022
1595204455741280256,en,NO,YES,0,19,"",Tue Nov 22 23:55:54 +0000 2022
1595204461093441536,en,NO,YES,0,2,"",Tue Nov 22 23:55:55 +0000 2022
1595204478109638659,en,NO,NO,2,0,"",Tue Nov 22 23:55:59 +0000 2022
1595204494740328448,en,NO,NO,184,52,"",Tue Nov 22 23:56:03 +0000 2022
1595204499559391234,en,NO,YES,0,75,"",Tue Nov 22 23:56:04 +0000 2022
1595204507914637313,en,NO,NO,0,0,"",Tue Nov 22 23:56:06 +0000 2022
1595204509248409600,en,NO,YES,0,9,"",Tue Nov 22 23:56:07 +0000 2022
1595204510104027138,en,NO,YES,0,113,"",Tue Nov 22 23:56:07 +0000 2022
1595204510330556416,en,NO,NO,1,0,"",Tue Nov 22 23:56:07 +0000 2022
1595204511983075328,en,NO,NO,0,0,"",Tue Nov 22 23:56:07 +0000 2022
1595204526826479616,en,NO,YES,0,104,"",Tue Nov 22 23:56:11 +0000 2022
1595204528038633474,en,NO,NO,1,0,"",Tue Nov 22 23:56:11 +0000 2022
1595204528525438976,en,NO,YES,0,4,"",Tue Nov 22 23:56:11 +0000 2022
1595204539895906307,en,NO,NO,0,0,"",Tue Nov 22 23:56:14 +0000 2022
1595204551485030401,en,NO,YES,0,104,"",Tue Nov 22 23:56:17 +0000 2022
1595204552915124225,en,NO,YES,0,20,"",Tue Nov 22 23:56:17 +0000 2022
1595204574092083200,en,NO,YES,0,52,"",Tue Nov 22 23:56:22 +0000 2022
1595204582447144960,en,NO,NO,0,0,"",Tue Nov 22 23:56:24 +0000 2022
1595204585110573056,en,NO,YES,0,6,"",Tue Nov 22 23:56:25 +0000 2022
1595204585500692481,en,NO,YES,0,97,"",Tue Nov 22 23:56:25 +0000 2022
1595204596078727170,en,NO,YES,0,104,"",Tue Nov 22 23:56:27 +0000 2022
1595204631474458625,fr,NO,YES,0,36,"",Tue Nov 22 23:56:36 +0000 2022
1595204633084846081,en,NO,YES,0,104,"",Tue Nov 22 23:56:36 +0000 2022
1595204644073938945,es,NO,NO,0,0,"",Tue Nov 22 23:56:39 +0000 2022
1595204645714284544,en,NO,YES,0,104,"",Tue Nov 22 23:56:39 +0000 2022
1595204663120252930,en,NO,YES,0,3399,"",Tue Nov 22 23:56:43 +0000 2022
1595204665569816577,en,NO,NO,0,0,"",Tue Nov 22 23:56:44 +0000 2022
1595204675623702530,en,NO,YES,0,104,"",Tue Nov 22 23:56:46 +0000 2022
1595204677716832257,en,NO,NO,0,0,"",Tue Nov 22 23:56:47 +0000 2022
1595204681281982465,en,NO,NO,0,1,"",Tue Nov 22 23:56:48 +0000 2022
1595204746574544896,en,NO,YES,0,104,"",Tue Nov 22 23:57:03 +0000 2022
1595204795312345094,en,NO,NO,5,1,"",Tue Nov 22 23:57:15 +0000 2022
1595204813930827778,en,NO,YES,0,326,"",Tue Nov 22 23:57:19 +0000 2022
1595204814190821377,en,NO,YES,0,104,"",Tue Nov 22 23:57:19 +0000 2022
1595204830527913984,en,NO,YES,0,9,"",Tue Nov 22 23:57:23 +0000 2022
1595204847405785088,en,NO,YES,0,3399,"",Tue Nov 22 23:57:27 +0000 2022
1595204853248172033,en,NO,YES,0,326,"",Tue Nov 22 23:57:29 +0000 2022
1595204859606728704,en,NO,NO,0,0,"",Tue Nov 22 23:57:30 +0000 2022
1595204861502652416,en,NO,YES,0,104,"",Tue Nov 22 23:57:31 +0000 2022
1595204862605950976,en,NO,NO,0,0,"",Tue Nov 22 23:57:31 +0000 2022
1595204866368016385,en,NO,YES,0,62,"",Tue Nov 22 23:57:32 +0000 2022
1595204892854984705,en,NO,YES,0,104,"",Tue Nov 22 23:57:38 +0000 2022
1595204901721853952,en,NO,YES,0,104,"",Tue Nov 22 23:57:40 +0000 2022
1595204901977595907,en,NO,YES,0,1,"",Tue Nov 22 23:57:40 +0000 2022
1595204913168089089,en,NO,YES,0,104,"",Tue Nov 22 23:57:43 +0000 2022
1595204916326371330,en,NO,NO,6,1,"",Tue Nov 22 23:57:44 +0000 2022
1595204922164682752,en,NO,YES,0,9,"",Tue Nov 22 23:57:45 +0000 2022
1595204923356254208,en,NO,YES,0,12,"",Tue Nov 22 23:57:45 +0000 2022
1595204928016121857,en,NO,YES,0,291,"",Tue Nov 22 23:57:46 +0000 2022
1595204953228083200,en,NO,YES,0,104,"",Tue Nov 22 23:57:52 +0000 2022
1595204962702823425,en,NO,YES,0,62,"",Tue Nov 22 23:57:55 +0000 2022
1595204973729841152,en,NO,NO,0,0,"",Tue Nov 22 23:57:57 +0000 2022
1595204982214623232,en,NO,YES,0,104,"",Tue Nov 22 23:57:59 +0000 2022
1595205001663717376,en,NO,NO,0,0,"",Tue Nov 22 23:58:04 +0000 2022
1595205016926801920,en,NO,YES,0,104,"",Tue Nov 22 23:58:08 +0000 2022
1595205070097825792,en,NO,NO,0,0,"",Tue Nov 22 23:58:20 +0000 2022
1595205089345605632,en,NO,YES,0,104,"",Tue Nov 22 23:58:25 +0000 2022
1595205103791001600,en,NO,YES,0,1,"",Tue Nov 22 23:58:28 +0000 2022
1595205115677483009,en,NO,YES,0,326,"",Tue Nov 22 23:58:31 +0000 2022
1595205122602061824,en,NO,YES,0,3399,"",Tue Nov 22 23:58:33 +0000 2022
1595205125999665158,en,NO,YES,0,15,"",Tue Nov 22 23:58:34 +0000 2022
