Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592514124353015808,und,NO,YES,0,23,"",Tue Nov 15 13:45:29 +0000 2022
1592514132070510592,en,NO,NO,2,0,"",Tue Nov 15 13:45:31 +0000 2022
1592514134436106240,ko,NO,YES,0,56,"",Tue Nov 15 13:45:31 +0000 2022
1592514135199469569,en,NO,YES,0,5,"",Tue Nov 15 13:45:31 +0000 2022
1592514135623106561,ko,NO,YES,0,800,"",Tue Nov 15 13:45:32 +0000 2022
1592514142510145537,und,NO,YES,0,30,"",Tue Nov 15 13:45:33 +0000 2022
1592514147618783233,ko,NO,YES,0,347,"",Tue Nov 15 13:45:34 +0000 2022
1592514149741105153,en,NO,YES,0,60,"",Tue Nov 15 13:45:35 +0000 2022
1592514150374440960,ko,NO,YES,0,13,"",Tue Nov 15 13:45:35 +0000 2022
1592514151917944832,ko,NO,YES,0,62,"",Tue Nov 15 13:45:35 +0000 2022
1592514152186400768,ja,NO,NO,1,0,"",Tue Nov 15 13:45:36 +0000 2022
1592514152341573633,es,NO,YES,0,37,"",Tue Nov 15 13:45:36 +0000 2022
1592514153696083968,en,NO,NO,1,0,"",Tue Nov 15 13:45:36 +0000 2022
1592514154027679747,fr,NO,NO,0,0,"",Tue Nov 15 13:45:36 +0000 2022
1592514155101433857,fr,NO,YES,0,45,"",Tue Nov 15 13:45:36 +0000 2022
1592514157395738624,ko,NO,YES,0,425,"",Tue Nov 15 13:45:37 +0000 2022
1592514162311467011,ko,NO,YES,0,347,"",Tue Nov 15 13:45:38 +0000 2022
1592514164471533569,en,NO,YES,0,470,"",Tue Nov 15 13:45:38 +0000 2022
1592514166858055680,ko,NO,YES,0,19,"",Tue Nov 15 13:45:39 +0000 2022
1592514167570694144,en,NO,NO,0,0,"",Tue Nov 15 13:45:39 +0000 2022
1592514171115274242,ko,NO,YES,0,812,"",Tue Nov 15 13:45:40 +0000 2022
1592514171517939713,ko,NO,YES,0,850,"",Tue Nov 15 13:45:40 +0000 2022
1592514172679774213,en,NO,YES,0,10,"",Tue Nov 15 13:45:40 +0000 2022
1592514173678006273,es,NO,YES,0,87,"",Tue Nov 15 13:45:41 +0000 2022
1592514174449766404,en,NO,YES,0,116,"",Tue Nov 15 13:45:41 +0000 2022
1592514174881771521,es,NO,YES,0,88,"",Tue Nov 15 13:45:41 +0000 2022
1592514178132357124,es,NO,NO,2,0,"",Tue Nov 15 13:45:42 +0000 2022
1592514179596161024,ko,NO,YES,0,812,"",Tue Nov 15 13:45:42 +0000 2022
1592514180116271105,ko,NO,YES,0,425,"",Tue Nov 15 13:45:42 +0000 2022
1592514182473453568,ko,NO,YES,0,42,"",Tue Nov 15 13:45:43 +0000 2022
1592514182959833091,en,NO,YES,0,32,"",Tue Nov 15 13:45:43 +0000 2022
1592514184943648772,ko,NO,YES,0,812,"",Tue Nov 15 13:45:43 +0000 2022
1592514188110622720,en,NO,YES,0,36,"",Tue Nov 15 13:45:44 +0000 2022
1592514189008203776,ko,NO,YES,0,347,"",Tue Nov 15 13:45:44 +0000 2022
1592514189956116481,en,NO,NO,0,0,"",Tue Nov 15 13:45:45 +0000 2022
1592514190669148166,ko,NO,YES,0,24,"",Tue Nov 15 13:45:45 +0000 2022
1592514192803860480,ko,NO,YES,0,25,"",Tue Nov 15 13:45:45 +0000 2022
1592514195001835520,ca,NO,NO,0,0,"",Tue Nov 15 13:45:46 +0000 2022
1592514196499038210,es,NO,YES,0,5478,"",Tue Nov 15 13:45:46 +0000 2022
1592514199066140672,ko,NO,YES,0,925,"",Tue Nov 15 13:45:47 +0000 2022
1592514200735461379,es,NO,YES,0,179,"",Tue Nov 15 13:45:47 +0000 2022
1592514203776323585,en,NO,YES,0,7,"",Tue Nov 15 13:45:48 +0000 2022
1592514205177229312,ko,NO,YES,0,57,"",Tue Nov 15 13:45:48 +0000 2022
1592514208213905414,en,NO,YES,0,139,"",Tue Nov 15 13:45:49 +0000 2022
1592514208356536321,ko,NO,YES,0,15,"",Tue Nov 15 13:45:49 +0000 2022
1592514208671105025,ko,NO,YES,0,840,"",Tue Nov 15 13:45:49 +0000 2022
1592514212617949184,en,NO,NO,1,0,"",Tue Nov 15 13:45:50 +0000 2022
1592514214127882242,es,NO,YES,0,4,"",Tue Nov 15 13:45:50 +0000 2022
1592514216258588673,ko,NO,YES,0,6,"",Tue Nov 15 13:45:51 +0000 2022
1592514218473181185,en,NO,NO,0,0,"",Tue Nov 15 13:45:51 +0000 2022
1592514221606326273,ko,NO,YES,0,15,"",Tue Nov 15 13:45:52 +0000 2022
1592514221711175682,ko,NO,YES,0,62,"",Tue Nov 15 13:45:52 +0000 2022
1592514226333290496,fi,NO,NO,0,0,"",Tue Nov 15 13:45:53 +0000 2022
1592514229894270985,ko,NO,YES,0,812,"",Tue Nov 15 13:45:54 +0000 2022
1592514231395844101,es,NO,NO,0,0,"",Tue Nov 15 13:45:54 +0000 2022
1592514236487729152,ko,NO,YES,0,20,"",Tue Nov 15 13:45:56 +0000 2022
1592514241323741185,es,NO,YES,0,17,"",Tue Nov 15 13:45:57 +0000 2022
1592514242791763968,en,NO,YES,0,42,"",Tue Nov 15 13:45:57 +0000 2022
1592514247107702784,th,NO,YES,0,42,"",Tue Nov 15 13:45:58 +0000 2022
1592514250437705728,ko,NO,YES,0,812,"",Tue Nov 15 13:45:59 +0000 2022
1592514251125841920,ko,NO,YES,0,850,"",Tue Nov 15 13:45:59 +0000 2022
1592514253952811008,fr,NO,YES,0,1,"",Tue Nov 15 13:46:00 +0000 2022
1592514257387933696,en,NO,NO,0,0,"",Tue Nov 15 13:46:01 +0000 2022
1592514274551009282,fr,NO,YES,0,1379,"",Tue Nov 15 13:46:05 +0000 2022
1592514275704463362,en,NO,NO,6,0,"",Tue Nov 15 13:46:05 +0000 2022
1592514277021483008,en,NO,YES,0,18,"",Tue Nov 15 13:46:05 +0000 2022
1592514278787272707,fr,NO,YES,0,52,"",Tue Nov 15 13:46:06 +0000 2022
1592514289927344129,es,NO,YES,0,615,"",Tue Nov 15 13:46:08 +0000 2022
1592514291714125824,it,NO,YES,0,12,"",Tue Nov 15 13:46:09 +0000 2022
1592514291894489090,en,NO,YES,0,10,"",Tue Nov 15 13:46:09 +0000 2022
1592514297347047424,ko,NO,YES,0,819,"",Tue Nov 15 13:46:10 +0000 2022
1592514298559213573,en,NO,NO,0,1,"",Tue Nov 15 13:46:10 +0000 2022
1592514300840906752,ko,NO,YES,0,840,"",Tue Nov 15 13:46:11 +0000 2022
1592514306721345537,en,NO,NO,1,0,"",Tue Nov 15 13:46:12 +0000 2022
1592514308734582786,ko,NO,YES,0,819,"",Tue Nov 15 13:46:13 +0000 2022
1592514309376339968,es,NO,YES,0,3,"",Tue Nov 15 13:46:13 +0000 2022
1592514309674135552,en,NO,NO,2,0,"",Tue Nov 15 13:46:13 +0000 2022
1592514312559812608,ko,NO,YES,0,980,"",Tue Nov 15 13:46:14 +0000 2022
1592514313369288706,ko,NO,YES,0,7,"",Tue Nov 15 13:46:14 +0000 2022
1592514322164776962,de,NO,NO,0,0,"",Tue Nov 15 13:46:16 +0000 2022
1592514324752642050,ko,NO,YES,0,819,"",Tue Nov 15 13:46:17 +0000 2022
1592514327873228800,en,NO,YES,0,10,"",Tue Nov 15 13:46:17 +0000 2022
1592514335859179521,ko,NO,NO,4,5,"",Tue Nov 15 13:46:19 +0000 2022
1592514336282796032,es,NO,YES,0,61,"",Tue Nov 15 13:46:19 +0000 2022
1592514338166013952,en,NO,YES,0,3,"",Tue Nov 15 13:46:20 +0000 2022
1592514347892629509,und,NO,NO,0,0,"",Tue Nov 15 13:46:22 +0000 2022
1592514348911853568,en,NO,YES,0,18,"",Tue Nov 15 13:46:22 +0000 2022
1592514351046733824,en,NO,YES,0,2,"",Tue Nov 15 13:46:23 +0000 2022
1592514357405306882,ko,NO,YES,0,819,"",Tue Nov 15 13:46:24 +0000 2022
1592514357573095424,en,NO,NO,0,0,"",Tue Nov 15 13:46:24 +0000 2022
1592514359506378756,en,NO,NO,0,0,"",Tue Nov 15 13:46:25 +0000 2022
1592514362945961984,fr,NO,YES,0,1379,"",Tue Nov 15 13:46:26 +0000 2022
1592514371816947714,ko,NO,YES,0,819,"",Tue Nov 15 13:46:28 +0000 2022
1592514373746298880,fr,NO,YES,0,52,"",Tue Nov 15 13:46:28 +0000 2022
1592514375071694848,ko,NO,YES,0,819,"",Tue Nov 15 13:46:29 +0000 2022
1592514381715496960,th,NO,YES,0,8,"",Tue Nov 15 13:46:30 +0000 2022
1592514383166701569,ko,NO,YES,0,925,"",Tue Nov 15 13:46:31 +0000 2022
1592514386769641473,es,NO,NO,0,0,"",Tue Nov 15 13:46:31 +0000 2022
1592514387356823552,en,NO,YES,0,10,"",Tue Nov 15 13:46:32 +0000 2022
1592514389990690817,en,NO,NO,1,0,"",Tue Nov 15 13:46:32 +0000 2022
1592514394545852424,th,NO,YES,0,8,"",Tue Nov 15 13:46:33 +0000 2022
1592514395615424512,es,NO,NO,0,0,"",Tue Nov 15 13:46:34 +0000 2022
1592514397427359749,en,NO,YES,0,10,"",Tue Nov 15 13:46:34 +0000 2022
1592514400132698114,it,NO,NO,0,0,"",Tue Nov 15 13:46:35 +0000 2022
1592514400753438720,ko,NO,NO,24,20,"",Tue Nov 15 13:46:35 +0000 2022
1592514402821246976,es,NO,NO,2,0,"",Tue Nov 15 13:46:35 +0000 2022
1592514406013104128,ko,NO,YES,0,15,"",Tue Nov 15 13:46:36 +0000 2022
1592514406948442112,ko,NO,YES,0,819,"",Tue Nov 15 13:46:36 +0000 2022
1592514408496128001,ko,NO,YES,0,819,"",Tue Nov 15 13:46:37 +0000 2022
1592514412585574403,ko,NO,YES,0,62,"",Tue Nov 15 13:46:38 +0000 2022
1592514413281837058,es,NO,YES,0,44,"",Tue Nov 15 13:46:38 +0000 2022
1592514415135690753,ko,NO,YES,0,819,"",Tue Nov 15 13:46:38 +0000 2022
1592514418881224706,en,NO,YES,0,292,"",Tue Nov 15 13:46:39 +0000 2022
1592514420240187395,und,NO,YES,0,33,"",Tue Nov 15 13:46:39 +0000 2022
1592514421997588480,en,NO,YES,0,78,"",Tue Nov 15 13:46:40 +0000 2022
1592514425050701825,ko,NO,YES,0,819,"",Tue Nov 15 13:46:41 +0000 2022
1592514428129640449,ko,NO,YES,0,819,"",Tue Nov 15 13:46:41 +0000 2022
1592514438510571520,pl,NO,NO,0,0,"",Tue Nov 15 13:46:44 +0000 2022
1592514438560874500,es,NO,YES,0,11,"",Tue Nov 15 13:46:44 +0000 2022
1592514440880361473,en,NO,YES,0,5,"",Tue Nov 15 13:46:44 +0000 2022
1592514456990666753,fr,NO,YES,0,2,"",Tue Nov 15 13:46:48 +0000 2022
1592514457699487744,es,NO,YES,0,435,"",Tue Nov 15 13:46:48 +0000 2022
1592514458437713923,ko,NO,YES,0,20,"",Tue Nov 15 13:46:49 +0000 2022
1592514460811669504,ko,NO,YES,0,819,"",Tue Nov 15 13:46:49 +0000 2022
1592514460841050112,en,NO,YES,0,18,"",Tue Nov 15 13:46:49 +0000 2022
1592514462921424896,ko,NO,YES,0,15,"",Tue Nov 15 13:46:50 +0000 2022
1592514464712196097,fr,NO,NO,0,0,"",Tue Nov 15 13:46:50 +0000 2022
1592514468831186946,fr,NO,YES,0,2,"",Tue Nov 15 13:46:51 +0000 2022
1592514471616208897,ko,NO,YES,0,347,"",Tue Nov 15 13:46:52 +0000 2022
1592514477588897792,fr,NO,YES,0,12,"",Tue Nov 15 13:46:53 +0000 2022
1592514485994258433,da,NO,YES,0,35,"",Tue Nov 15 13:46:55 +0000 2022
1592514489777553408,pt,NO,NO,0,0,"",Tue Nov 15 13:46:56 +0000 2022
1592514490402508800,ko,NO,YES,0,819,"",Tue Nov 15 13:46:56 +0000 2022
1592514491258142721,ko,NO,YES,0,20,"",Tue Nov 15 13:46:56 +0000 2022
1592514495548907522,en,NO,YES,0,426,"",Tue Nov 15 13:46:57 +0000 2022
1592514495905431552,en,NO,NO,0,0,"",Tue Nov 15 13:46:57 +0000 2022
1592514497587351552,tl,NO,NO,0,0,"",Tue Nov 15 13:46:58 +0000 2022
1592514503891378176,ko,NO,YES,0,819,"",Tue Nov 15 13:46:59 +0000 2022
1592514508396068864,en,NO,YES,0,125,"",Tue Nov 15 13:47:00 +0000 2022
1592514512028340226,ko,NO,YES,0,819,"",Tue Nov 15 13:47:01 +0000 2022
1592514515681304578,es,NO,NO,0,0,"",Tue Nov 15 13:47:02 +0000 2022
1592514520391757830,it,NO,YES,0,1,"",Tue Nov 15 13:47:03 +0000 2022
1592514534551728129,ko,NO,YES,0,15,"",Tue Nov 15 13:47:07 +0000 2022
1592514542399287298,ko,NO,YES,0,819,"",Tue Nov 15 13:47:09 +0000 2022
1592514543330426882,und,NO,YES,0,12,"",Tue Nov 15 13:47:09 +0000 2022
1592514544362229765,ko,NO,YES,0,819,"",Tue Nov 15 13:47:09 +0000 2022
1592514546974932992,ko,NO,YES,0,819,"",Tue Nov 15 13:47:10 +0000 2022
1592514547923169280,en,NO,YES,0,20,"",Tue Nov 15 13:47:10 +0000 2022
1592514557125206016,ko,NO,YES,0,925,"",Tue Nov 15 13:47:12 +0000 2022
1592514559700774914,en,NO,YES,0,426,"",Tue Nov 15 13:47:13 +0000 2022
1592514568840175616,pt,NO,YES,0,105,"",Tue Nov 15 13:47:15 +0000 2022
1592514574091419653,en,NO,NO,0,0,"",Tue Nov 15 13:47:16 +0000 2022
1592514578562580486,ko,NO,YES,0,819,"",Tue Nov 15 13:47:17 +0000 2022
1592514579636310017,fr,NO,YES,0,84,"",Tue Nov 15 13:47:17 +0000 2022
1592514588268204032,ko,NO,YES,0,819,"",Tue Nov 15 13:47:19 +0000 2022
1592514592663818241,ko,NO,YES,0,20,"",Tue Nov 15 13:47:21 +0000 2022
1592514593062289408,ko,NO,YES,0,48,"",Tue Nov 15 13:47:21 +0000 2022
1592514597608894464,en,NO,NO,0,0,"",Tue Nov 15 13:47:22 +0000 2022
1592514597877321728,ko,NO,YES,0,819,"",Tue Nov 15 13:47:22 +0000 2022
1592514598900740098,ko,NO,YES,0,5,"",Tue Nov 15 13:47:22 +0000 2022
1592514599450202112,it,NO,NO,0,0,"",Tue Nov 15 13:47:22 +0000 2022
1592514608098873347,ko,NO,YES,0,62,"",Tue Nov 15 13:47:24 +0000 2022
1592514617137573889,fr,NO,YES,0,1326,"",Tue Nov 15 13:47:26 +0000 2022
1592514619549286400,ko,NO,YES,0,15,"",Tue Nov 15 13:47:27 +0000 2022
1592514623810699265,ko,NO,YES,0,819,"",Tue Nov 15 13:47:28 +0000 2022
1592514627816271872,ko,NO,YES,0,347,"",Tue Nov 15 13:47:29 +0000 2022
1592514630286725120,ko,NO,YES,0,9,"",Tue Nov 15 13:47:30 +0000 2022
1592514632136413184,ko,NO,YES,0,59,"",Tue Nov 15 13:47:30 +0000 2022
1592514634304868352,ko,NO,YES,0,819,"",Tue Nov 15 13:47:30 +0000 2022
1592514640202039296,it,NO,NO,0,0,"",Tue Nov 15 13:47:32 +0000 2022
1592514641061892096,en,NO,NO,0,0,"",Tue Nov 15 13:47:32 +0000 2022
1592514641472946176,es,NO,YES,0,0,"",Tue Nov 15 13:47:32 +0000 2022
1592514642974511104,en,NO,YES,0,2556,"",Tue Nov 15 13:47:33 +0000 2022
1592514644207456256,en,NO,YES,0,10,"",Tue Nov 15 13:47:33 +0000 2022
1592514646128603136,ko,NO,YES,0,819,"",Tue Nov 15 13:47:33 +0000 2022
1592514649463099392,ko,NO,YES,0,25,"",Tue Nov 15 13:47:34 +0000 2022
1592514653330235393,es,NO,NO,0,0,"",Tue Nov 15 13:47:35 +0000 2022
1592514655859412993,es,NO,NO,0,0,"",Tue Nov 15 13:47:36 +0000 2022
1592514659537801217,de,NO,NO,0,0,"",Tue Nov 15 13:47:36 +0000 2022
1592514663572721666,ko,NO,YES,0,48,"",Tue Nov 15 13:47:37 +0000 2022
1592514663828582401,en,NO,NO,0,0,"",Tue Nov 15 13:47:38 +0000 2022
1592514667163045890,pt,NO,NO,0,0,"",Tue Nov 15 13:47:38 +0000 2022
1592514670120038410,en,NO,YES,0,14,"",Tue Nov 15 13:47:39 +0000 2022
1592514673953640448,fr,NO,YES,0,851,"",Tue Nov 15 13:47:40 +0000 2022
1592514682015080454,it,NO,NO,2,0,"",Tue Nov 15 13:47:42 +0000 2022
1592514683235598336,ko,NO,NO,6,0,"",Tue Nov 15 13:47:42 +0000 2022
1592514683860561925,it,NO,NO,0,0,"",Tue Nov 15 13:47:42 +0000 2022
1592514684602945536,en,NO,YES,0,20,"",Tue Nov 15 13:47:42 +0000 2022
1592514685018181635,en,NO,YES,0,426,"",Tue Nov 15 13:47:43 +0000 2022
1592514685278236678,en,NO,YES,0,10,"",Tue Nov 15 13:47:43 +0000 2022
1592514685458616322,en,NO,YES,0,2558,"",Tue Nov 15 13:47:43 +0000 2022
1592514685752201216,it,NO,NO,0,0,"",Tue Nov 15 13:47:43 +0000 2022
1592514689078267904,es,NO,YES,0,152,"",Tue Nov 15 13:47:44 +0000 2022
1592514694358917120,en,NO,NO,0,0,"",Tue Nov 15 13:47:45 +0000 2022
1592514696589950978,und,NO,YES,0,12,"",Tue Nov 15 13:47:45 +0000 2022
1592514697575944192,tl,NO,NO,3,1,"",Tue Nov 15 13:47:46 +0000 2022
1592514698100236289,sv,NO,NO,0,0,"",Tue Nov 15 13:47:46 +0000 2022
1592514702990807040,en,NO,NO,0,0,"",Tue Nov 15 13:47:47 +0000 2022
1592514708955099136,ko,NO,YES,0,25,"",Tue Nov 15 13:47:48 +0000 2022
1592514710154641414,en,NO,YES,0,22,"",Tue Nov 15 13:47:49 +0000 2022
1592514718870405121,en,NO,NO,0,0,"",Tue Nov 15 13:47:51 +0000 2022
1592514719340204032,ko,NO,YES,0,427,"",Tue Nov 15 13:47:51 +0000 2022
1592514721798033409,pt,NO,NO,0,0,"",Tue Nov 15 13:47:51 +0000 2022
1592514724310429699,ko,NO,YES,0,838,"",Tue Nov 15 13:47:52 +0000 2022
1592514726587662336,en,NO,YES,0,72,"",Tue Nov 15 13:47:52 +0000 2022
1592514735886696450,hi,NO,NO,0,0,"",Tue Nov 15 13:47:55 +0000 2022
1592514742845075459,ko,NO,YES,0,838,"",Tue Nov 15 13:47:56 +0000 2022
1592514745227423744,en,NO,YES,0,34,"",Tue Nov 15 13:47:57 +0000 2022
1592514745319698439,tl,NO,YES,0,1,"",Tue Nov 15 13:47:57 +0000 2022
1592514752705855488,es,NO,YES,0,44,"",Tue Nov 15 13:47:59 +0000 2022
1592514755214049281,ko,NO,YES,0,838,"",Tue Nov 15 13:47:59 +0000 2022
1592514757650976769,ko,NO,YES,0,838,"",Tue Nov 15 13:48:00 +0000 2022
1592514758661623813,es,NO,NO,0,0,"",Tue Nov 15 13:48:00 +0000 2022
1592514759299334145,ko,NO,YES,0,22,"",Tue Nov 15 13:48:00 +0000 2022
1592514763267149827,es,NO,YES,0,2,"",Tue Nov 15 13:48:01 +0000 2022
1592514764391223297,ko,NO,YES,0,427,"",Tue Nov 15 13:48:01 +0000 2022
1592514766467371008,en,NO,YES,0,25,"",Tue Nov 15 13:48:02 +0000 2022
1592514766643552256,ko,NO,YES,0,838,"",Tue Nov 15 13:48:02 +0000 2022
1592514767759249410,ko,NO,YES,0,59,"",Tue Nov 15 13:48:02 +0000 2022
1592514768346419200,ko,NO,YES,0,22,"",Tue Nov 15 13:48:02 +0000 2022
1592514774516248576,it,NO,YES,0,3,"",Tue Nov 15 13:48:04 +0000 2022
1592514776353366018,en,NO,NO,0,0,"",Tue Nov 15 13:48:04 +0000 2022
1592514776646778881,ko,NO,YES,0,980,"",Tue Nov 15 13:48:04 +0000 2022
1592514779578793985,ko,NO,YES,0,838,"",Tue Nov 15 13:48:05 +0000 2022
1592514784809070599,en,NO,NO,0,0,"",Tue Nov 15 13:48:06 +0000 2022
1592514785664724997,en,NO,YES,0,23,"",Tue Nov 15 13:48:07 +0000 2022
1592514786465837056,en,NO,YES,0,2558,"",Tue Nov 15 13:48:07 +0000 2022
1592514787258560516,ko,NO,YES,0,838,"",Tue Nov 15 13:48:07 +0000 2022
1592514793982033920,ko,NO,YES,0,22,"",Tue Nov 15 13:48:09 +0000 2022
1592514794602786817,es,NO,YES,0,817,"",Tue Nov 15 13:48:09 +0000 2022
1592514811870707713,ko,NO,YES,0,59,"",Tue Nov 15 13:48:13 +0000 2022
1592514813221310465,es,NO,YES,0,18,"",Tue Nov 15 13:48:13 +0000 2022
1592514814655418368,en,NO,YES,0,113,"",Tue Nov 15 13:48:13 +0000 2022
1592514814672515072,es,NO,NO,0,0,"",Tue Nov 15 13:48:13 +0000 2022
1592514817935671297,ko,NO,YES,0,22,"",Tue Nov 15 13:48:14 +0000 2022
1592514821979004929,es,NO,NO,1,0,"",Tue Nov 15 13:48:15 +0000 2022
1592514825003106309,ko,NO,YES,0,22,"",Tue Nov 15 13:48:16 +0000 2022
1592514825850335232,de,NO,YES,0,14,"",Tue Nov 15 13:48:16 +0000 2022
1592514827569999872,fr,NO,YES,0,7,"",Tue Nov 15 13:48:17 +0000 2022
1592514831051292677,ko,NO,YES,0,63,"",Tue Nov 15 13:48:17 +0000 2022
1592514838395518978,ko,NO,YES,0,980,"",Tue Nov 15 13:48:19 +0000 2022
1592514841063075840,en,NO,NO,0,0,"",Tue Nov 15 13:48:20 +0000 2022
1592514845228040192,fr,NO,NO,0,0,"",Tue Nov 15 13:48:21 +0000 2022
1592514847874641920,ja,NO,NO,0,0,"",Tue Nov 15 13:48:21 +0000 2022
1592514850785497088,ko,NO,YES,0,6,"",Tue Nov 15 13:48:22 +0000 2022
1592514851649515526,en,NO,YES,0,25,"",Tue Nov 15 13:48:22 +0000 2022
1592514856170692608,it,NO,YES,0,12,"",Tue Nov 15 13:48:23 +0000 2022
1592514859085987841,en,NO,NO,0,0,"",Tue Nov 15 13:48:24 +0000 2022
1592514864962236416,ko,NO,YES,0,67,"",Tue Nov 15 13:48:25 +0000 2022
1592514868502212608,ko,NO,YES,0,16,"",Tue Nov 15 13:48:26 +0000 2022
1592514870272233472,ko,NO,YES,0,59,"",Tue Nov 15 13:48:27 +0000 2022
1592514874370031616,in,NO,NO,0,0,"",Tue Nov 15 13:48:28 +0000 2022
1592514878962823169,ko,NO,YES,0,26,"",Tue Nov 15 13:48:29 +0000 2022
1592514881357479936,es,NO,YES,0,615,"",Tue Nov 15 13:48:29 +0000 2022
1592514882926415872,ko,NO,YES,0,59,"",Tue Nov 15 13:48:30 +0000 2022
1592514883765276674,en,NO,YES,0,124,"",Tue Nov 15 13:48:30 +0000 2022
1592514886403493893,fr,NO,YES,0,53,"",Tue Nov 15 13:48:31 +0000 2022
1592514886571290624,ko,NO,YES,0,5,"",Tue Nov 15 13:48:31 +0000 2022
1592514891906420736,it,NO,NO,0,0,"",Tue Nov 15 13:48:32 +0000 2022
1592514894972456961,ko,NO,YES,0,22,"",Tue Nov 15 13:48:33 +0000 2022
1592514903788904449,ko,NO,YES,0,50,"",Tue Nov 15 13:48:35 +0000 2022
1592514904590024709,und,NO,YES,0,25,"",Tue Nov 15 13:48:35 +0000 2022
1592514907349843970,ko,NO,YES,0,59,"",Tue Nov 15 13:48:36 +0000 2022
1592514907567951874,ko,NO,YES,0,980,"",Tue Nov 15 13:48:36 +0000 2022
1592514909564436481,ko,NO,YES,0,50,"",Tue Nov 15 13:48:36 +0000 2022
1592514910222966787,de,NO,YES,0,120,"",Tue Nov 15 13:48:36 +0000 2022
1592514914404675585,ko,NO,YES,0,22,"",Tue Nov 15 13:48:37 +0000 2022
1592514916757524480,pt,NO,YES,0,285,"",Tue Nov 15 13:48:38 +0000 2022
1592514925263720448,ko,NO,YES,0,838,"",Tue Nov 15 13:48:40 +0000 2022
1592514927402823680,ko,NO,YES,0,43,"",Tue Nov 15 13:48:40 +0000 2022
1592514931739725824,ko,NO,YES,0,838,"",Tue Nov 15 13:48:41 +0000 2022
1592514933954347008,ko,NO,YES,0,838,"",Tue Nov 15 13:48:42 +0000 2022
1592514939998339072,en,NO,NO,0,0,"",Tue Nov 15 13:48:43 +0000 2022
1592514947455778819,ko,NO,YES,0,19,"",Tue Nov 15 13:48:45 +0000 2022
1592514951507509248,pt,NO,NO,0,0,"",Tue Nov 15 13:48:46 +0000 2022
1592514958730092544,ko,NO,YES,0,43,"",Tue Nov 15 13:48:48 +0000 2022
1592514963159265280,en,NO,YES,0,116,"",Tue Nov 15 13:48:49 +0000 2022
1592514963972968450,ja,NO,YES,0,167,"",Tue Nov 15 13:48:49 +0000 2022
1592514968054018050,en,NO,YES,0,218,"",Tue Nov 15 13:48:50 +0000 2022
1592514974420996096,es,NO,NO,1,0,"",Tue Nov 15 13:48:52 +0000 2022
1592514976232935424,it,NO,NO,0,0,"",Tue Nov 15 13:48:52 +0000 2022
1592514979638673408,fr,NO,NO,0,0,"",Tue Nov 15 13:48:53 +0000 2022
1592514979739373568,es,NO,NO,0,0,"",Tue Nov 15 13:48:53 +0000 2022
1592514984000749568,tl,NO,NO,0,0,"",Tue Nov 15 13:48:54 +0000 2022
1592514990120275973,es,NO,NO,0,0,"",Tue Nov 15 13:48:55 +0000 2022
1592514991823126530,ko,NO,YES,0,17,"",Tue Nov 15 13:48:56 +0000 2022
1592514997103501312,es,NO,YES,0,83,"",Tue Nov 15 13:48:57 +0000 2022
1592514997699366912,en,NO,YES,0,116,"",Tue Nov 15 13:48:57 +0000 2022
1592514999268048897,en,NO,YES,0,13,"",Tue Nov 15 13:48:57 +0000 2022
1592514999330967555,en,NO,NO,0,0,"",Tue Nov 15 13:48:57 +0000 2022
1592515008763953154,ko,NO,YES,0,19,"",Tue Nov 15 13:49:00 +0000 2022
1592515011423129601,en,NO,YES,0,25,"",Tue Nov 15 13:49:00 +0000 2022
1592515014107484161,en,NO,YES,0,25,"",Tue Nov 15 13:49:01 +0000 2022
1592515014665342976,ko,NO,YES,0,48,"",Tue Nov 15 13:49:01 +0000 2022
1592515014728224769,th,NO,YES,0,311,"",Tue Nov 15 13:49:01 +0000 2022
1592515017123196928,en,NO,NO,0,0,"",Tue Nov 15 13:49:02 +0000 2022
1592515017718788101,ko,NO,YES,0,841,"",Tue Nov 15 13:49:02 +0000 2022
1592515018725404673,en,NO,NO,0,0,"",Tue Nov 15 13:49:02 +0000 2022
1592515019602038786,it,NO,NO,0,0,"",Tue Nov 15 13:49:02 +0000 2022
1592515024966545409,und,NO,YES,0,39,"",Tue Nov 15 13:49:04 +0000 2022
1592515028510740480,ja,NO,YES,0,15,"",Tue Nov 15 13:49:04 +0000 2022
1592515029383151616,und,NO,YES,0,19,"",Tue Nov 15 13:49:05 +0000 2022
1592515031178317826,pt,NO,NO,0,0,"",Tue Nov 15 13:49:05 +0000 2022
1592515031748710401,ko,NO,YES,0,44,"",Tue Nov 15 13:49:05 +0000 2022
1592515032272740353,ko,NO,YES,0,940,"",Tue Nov 15 13:49:05 +0000 2022
1592515032784728066,ko,NO,YES,0,21,"",Tue Nov 15 13:49:05 +0000 2022
1592515035473248256,ko,NO,YES,0,841,"",Tue Nov 15 13:49:06 +0000 2022
1592515037029347330,ko,NO,YES,0,841,"",Tue Nov 15 13:49:06 +0000 2022
1592515037780127744,de,NO,YES,0,1716,"",Tue Nov 15 13:49:07 +0000 2022
1592515038073454592,ko,NO,YES,0,841,"",Tue Nov 15 13:49:07 +0000 2022
1592515038728032258,ko,NO,YES,0,841,"",Tue Nov 15 13:49:07 +0000 2022
1592515040632266753,it,NO,YES,0,696,"",Tue Nov 15 13:49:07 +0000 2022
1592515040665796608,vi,NO,YES,0,51,"",Tue Nov 15 13:49:07 +0000 2022
