Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594764038114013184,fr,NO,NO,0,0,"",Mon Nov 21 18:45:50 +0000 2022
1594764039028363264,en,NO,YES,0,1348,"",Mon Nov 21 18:45:50 +0000 2022
1594764039774674944,de,NO,YES,0,146,"",Mon Nov 21 18:45:51 +0000 2022
1594764040370327558,fr,NO,YES,0,312,"",Mon Nov 21 18:45:51 +0000 2022
1594764040433242129,pt,NO,YES,0,2881,"",Mon Nov 21 18:45:51 +0000 2022
1594764040676544513,en,NO,YES,0,45,"",Mon Nov 21 18:45:51 +0000 2022
1594764042027270144,th,NO,YES,0,3617,"",Mon Nov 21 18:45:51 +0000 2022
1594764042392203264,en,NO,NO,1,0,"",Mon Nov 21 18:45:51 +0000 2022
1594764046339047426,es,NO,NO,0,0,"",Mon Nov 21 18:45:52 +0000 2022
1594764046456209408,pt,NO,NO,0,0,"",Mon Nov 21 18:45:52 +0000 2022
1594764046535954436,es,NO,YES,0,1,"",Mon Nov 21 18:45:52 +0000 2022
1594764048595574784,fr,NO,YES,0,69,"",Mon Nov 21 18:45:53 +0000 2022
1594764050067779584,en,NO,YES,0,416,"",Mon Nov 21 18:45:53 +0000 2022
1594764050524737558,es,NO,NO,0,0,"",Mon Nov 21 18:45:53 +0000 2022
1594764051191631890,en,NO,YES,0,105,"",Mon Nov 21 18:45:53 +0000 2022
1594764052097556481,en,NO,YES,0,291,"",Mon Nov 21 18:45:53 +0000 2022
1594764053112623112,en,NO,YES,0,178,"",Mon Nov 21 18:45:54 +0000 2022
1594764053338984449,en,NO,YES,0,20735,"",Mon Nov 21 18:45:54 +0000 2022
1594764055402668033,en,NO,YES,0,7706,"",Mon Nov 21 18:45:54 +0000 2022
1594764056405090304,es,NO,YES,0,22,"",Mon Nov 21 18:45:54 +0000 2022
1594764056493162498,it,NO,YES,0,289,"",Mon Nov 21 18:45:55 +0000 2022
1594764057193680907,en,NO,YES,0,73,"",Mon Nov 21 18:45:55 +0000 2022
1594764057906712587,en,NO,YES,0,20,"",Mon Nov 21 18:45:55 +0000 2022
1594764058397474816,fr,NO,NO,0,0,"",Mon Nov 21 18:45:55 +0000 2022
1594764062201905154,en,NO,YES,0,5370,"",Mon Nov 21 18:45:56 +0000 2022
1594764062440755200,en,NO,YES,0,1714,"",Mon Nov 21 18:45:56 +0000 2022
1594764062860390402,th,NO,NO,0,0,"",Mon Nov 21 18:45:56 +0000 2022
1594764062969237515,en,NO,YES,0,7470,"",Mon Nov 21 18:45:56 +0000 2022
1594764063590215685,fr,NO,YES,0,593,"",Mon Nov 21 18:45:56 +0000 2022
1594764064198168594,en,NO,YES,0,123,"",Mon Nov 21 18:45:56 +0000 2022
1594764064252887042,en,NO,YES,0,10,"",Mon Nov 21 18:45:56 +0000 2022
1594764065079197696,en,NO,NO,0,0,"",Mon Nov 21 18:45:57 +0000 2022
1594764067192901650,en,NO,YES,0,506,"",Mon Nov 21 18:45:57 +0000 2022
1594764068086337536,tr,NO,NO,0,0,"",Mon Nov 21 18:45:57 +0000 2022
1594764068182757388,en,NO,YES,0,15,"",Mon Nov 21 18:45:57 +0000 2022
1594764068237238277,es,NO,YES,0,123,"",Mon Nov 21 18:45:57 +0000 2022
1594764068728016903,en,NO,NO,0,0,"",Mon Nov 21 18:45:57 +0000 2022
1594764069306859520,en,NO,YES,0,148,"",Mon Nov 21 18:45:58 +0000 2022
1594764069600624640,pt,NO,YES,0,2879,"",Mon Nov 21 18:45:58 +0000 2022
1594764070426906624,fr,NO,YES,0,199,"",Mon Nov 21 18:45:58 +0000 2022
1594764070443487239,en,NO,NO,0,0,"",Mon Nov 21 18:45:58 +0000 2022
1594764070837944320,in,NO,YES,0,119,"",Mon Nov 21 18:45:58 +0000 2022
1594764071009943552,en,NO,YES,0,298,"",Mon Nov 21 18:45:58 +0000 2022
1594764071173115904,ur,NO,YES,0,2,"",Mon Nov 21 18:45:58 +0000 2022
1594764071877939204,en,NO,YES,0,155,"",Mon Nov 21 18:45:58 +0000 2022
1594764072238649362,pt,NO,YES,0,2879,"",Mon Nov 21 18:45:58 +0000 2022
1594764073312272384,en,NO,NO,0,0,US,Mon Nov 21 18:45:59 +0000 2022
1594764073991868418,es,NO,YES,0,559,"",Mon Nov 21 18:45:59 +0000 2022
1594764074264702976,en,NO,NO,1,0,"",Mon Nov 21 18:45:59 +0000 2022
1594764074365190144,de,NO,NO,0,0,"",Mon Nov 21 18:45:59 +0000 2022
1594764074948100097,en,NO,NO,0,0,"",Mon Nov 21 18:45:59 +0000 2022
1594764075195633689,en,NO,YES,0,1348,"",Mon Nov 21 18:45:59 +0000 2022
1594764075283714053,en,NO,YES,0,1348,"",Mon Nov 21 18:45:59 +0000 2022
1594764077078876162,en,NO,YES,0,2723,"",Mon Nov 21 18:45:59 +0000 2022
1594764078786183168,en,NO,YES,0,6037,"",Mon Nov 21 18:46:00 +0000 2022
1594764079373381633,it,NO,NO,0,0,"",Mon Nov 21 18:46:00 +0000 2022
1594764079943585800,en,NO,NO,0,0,"",Mon Nov 21 18:46:00 +0000 2022
1594764084163252224,en,NO,NO,1,0,"",Mon Nov 21 18:46:01 +0000 2022
1594764084884705280,en,NO,NO,0,0,"",Mon Nov 21 18:46:01 +0000 2022
1594764087497527318,pt,NO,YES,0,10,"",Mon Nov 21 18:46:02 +0000 2022
1594764089204830208,en,NO,YES,0,3,"",Mon Nov 21 18:46:02 +0000 2022
1594764089674407937,en,NO,YES,0,5626,"",Mon Nov 21 18:46:02 +0000 2022
1594764089892474896,pt,NO,YES,0,65,"",Mon Nov 21 18:46:02 +0000 2022
1594764089993138216,en,NO,NO,0,0,"",Mon Nov 21 18:46:02 +0000 2022
1594764091784052738,de,NO,YES,0,282,"",Mon Nov 21 18:46:03 +0000 2022
1594764092866461696,en,NO,YES,0,3605,"",Mon Nov 21 18:46:03 +0000 2022
1594764092925181953,en,NO,NO,0,1,"",Mon Nov 21 18:46:03 +0000 2022
1594764093012836352,en,NO,NO,0,0,"",Mon Nov 21 18:46:03 +0000 2022
1594764093986115586,fi,NO,YES,0,4,"",Mon Nov 21 18:46:03 +0000 2022
1594764094263169024,en,NO,YES,0,189,"",Mon Nov 21 18:46:04 +0000 2022
1594764094938443776,en,NO,NO,0,0,"",Mon Nov 21 18:46:04 +0000 2022
1594764094971990016,en,NO,NO,0,0,"",Mon Nov 21 18:46:04 +0000 2022
1594764095462510593,en,NO,YES,0,2858,"",Mon Nov 21 18:46:04 +0000 2022
1594764097450827776,en,NO,YES,0,9,"",Mon Nov 21 18:46:04 +0000 2022
1594764098277085184,es,NO,YES,0,21,"",Mon Nov 21 18:46:04 +0000 2022
1594764098868285447,fr,NO,NO,0,0,"",Mon Nov 21 18:46:05 +0000 2022
1594764099413573632,fr,NO,YES,0,256,"",Mon Nov 21 18:46:05 +0000 2022
1594764099506024448,en,NO,YES,0,87,"",Mon Nov 21 18:46:05 +0000 2022
1594764100134998020,en,NO,NO,0,0,"",Mon Nov 21 18:46:05 +0000 2022
1594764100189491229,en,NO,YES,0,1348,"",Mon Nov 21 18:46:05 +0000 2022
1594764100415856640,th,NO,YES,0,1931,"",Mon Nov 21 18:46:05 +0000 2022
1594764100843802640,pt,NO,YES,0,2879,"",Mon Nov 21 18:46:05 +0000 2022
1594764101183746048,en,NO,YES,0,3,"",Mon Nov 21 18:46:05 +0000 2022
1594764102819258368,fr,NO,YES,0,59,"",Mon Nov 21 18:46:06 +0000 2022
1594764104761511936,en,NO,YES,0,1348,"",Mon Nov 21 18:46:06 +0000 2022
1594764104895717377,en,NO,YES,0,209,"",Mon Nov 21 18:46:06 +0000 2022
1594764105046708225,es,NO,YES,0,1388,"",Mon Nov 21 18:46:06 +0000 2022
1594764105608531991,it,NO,NO,0,0,"",Mon Nov 21 18:46:06 +0000 2022
1594764106162180096,it,NO,YES,0,797,"",Mon Nov 21 18:46:06 +0000 2022
1594764106174763018,pt,NO,NO,0,0,"",Mon Nov 21 18:46:06 +0000 2022
1594764106531278851,en,NO,YES,0,1372,"",Mon Nov 21 18:46:06 +0000 2022
1594764106535669760,en,NO,YES,0,17,"",Mon Nov 21 18:46:06 +0000 2022
1594764106866823168,en,NO,YES,0,38,"",Mon Nov 21 18:46:07 +0000 2022
1594764107206782977,en,NO,YES,0,7482,"",Mon Nov 21 18:46:07 +0000 2022
1594764107617816578,en,NO,YES,0,37,"",Mon Nov 21 18:46:07 +0000 2022
1594764109391986689,th,NO,YES,0,1931,"",Mon Nov 21 18:46:07 +0000 2022
1594764109957971970,en,NO,YES,0,41,"",Mon Nov 21 18:46:07 +0000 2022
1594764110486507530,en,NO,NO,0,0,"",Mon Nov 21 18:46:07 +0000 2022
1594764110528671744,es,NO,YES,0,32,"",Mon Nov 21 18:46:07 +0000 2022
1594764112600469505,en,NO,NO,0,0,"",Mon Nov 21 18:46:08 +0000 2022
1594764113414324224,en,NO,YES,0,716,"",Mon Nov 21 18:46:08 +0000 2022
1594764113841979393,en,NO,NO,0,0,"",Mon Nov 21 18:46:08 +0000 2022
1594764114064441344,pt,NO,YES,0,334,"",Mon Nov 21 18:46:08 +0000 2022
1594764114072637459,es,NO,YES,0,1,"",Mon Nov 21 18:46:08 +0000 2022
1594764114395598855,pt,NO,NO,0,0,"",Mon Nov 21 18:46:08 +0000 2022
1594764114718593025,es,NO,YES,0,122,"",Mon Nov 21 18:46:08 +0000 2022
1594764115641528320,pt,NO,YES,0,27,"",Mon Nov 21 18:46:09 +0000 2022
1594764117730025472,en,NO,YES,0,742,"",Mon Nov 21 18:46:09 +0000 2022
1594764119974248449,pt,NO,NO,0,0,"",Mon Nov 21 18:46:10 +0000 2022
1594764121823711239,en,NO,YES,0,466,"",Mon Nov 21 18:46:10 +0000 2022
1594764122151063552,fr,NO,YES,0,430,"",Mon Nov 21 18:46:10 +0000 2022
1594764122217975824,en,NO,NO,1,0,"",Mon Nov 21 18:46:10 +0000 2022
1594764122587074565,fr,NO,YES,0,35,"",Mon Nov 21 18:46:10 +0000 2022
1594764122939351040,en,NO,YES,0,1390,"",Mon Nov 21 18:46:10 +0000 2022
1594764123216449536,pt,NO,NO,0,0,"",Mon Nov 21 18:46:10 +0000 2022
1594764124084441094,es,NO,YES,0,4386,"",Mon Nov 21 18:46:11 +0000 2022
1594764124101246976,es,NO,YES,0,26,"",Mon Nov 21 18:46:11 +0000 2022
1594764124185104409,es,NO,YES,0,197,"",Mon Nov 21 18:46:11 +0000 2022
1594764124772339712,en,NO,YES,0,7482,"",Mon Nov 21 18:46:11 +0000 2022
1594764126965927951,en,NO,YES,0,1,"",Mon Nov 21 18:46:11 +0000 2022
1594764127452422145,en,NO,NO,0,0,"",Mon Nov 21 18:46:11 +0000 2022
1594764128127979520,en,NO,YES,0,7707,"",Mon Nov 21 18:46:12 +0000 2022
1594764128253517825,en,NO,NO,0,0,"",Mon Nov 21 18:46:12 +0000 2022
1594764129310543874,en,NO,NO,0,0,"",Mon Nov 21 18:46:12 +0000 2022
1594764133144137741,en,NO,YES,0,1390,"",Mon Nov 21 18:46:13 +0000 2022
1594764133924278288,en,NO,NO,0,0,"",Mon Nov 21 18:46:13 +0000 2022
1594764137938173952,en,NO,YES,0,1019,"",Mon Nov 21 18:46:14 +0000 2022
1594764138743533586,pt,NO,YES,0,2879,"",Mon Nov 21 18:46:14 +0000 2022
1594764140316221441,zh,NO,NO,0,0,"",Mon Nov 21 18:46:14 +0000 2022
1594764140496752644,en,NO,NO,1,0,"",Mon Nov 21 18:46:15 +0000 2022
1594764140807356416,en,NO,YES,0,2012,"",Mon Nov 21 18:46:15 +0000 2022
1594764141042057216,pt,NO,YES,0,115,"",Mon Nov 21 18:46:15 +0000 2022
1594764141365202944,en,NO,NO,0,0,"",Mon Nov 21 18:46:15 +0000 2022
1594764142413479939,en,NO,YES,0,482,"",Mon Nov 21 18:46:15 +0000 2022
1594764142480883712,en,NO,NO,0,0,"",Mon Nov 21 18:46:15 +0000 2022
1594764143177117696,en,NO,NO,0,0,"",Mon Nov 21 18:46:15 +0000 2022
1594764143399010304,en,NO,YES,0,262,"",Mon Nov 21 18:46:15 +0000 2022
1594764144212906009,en,NO,YES,0,7707,"",Mon Nov 21 18:46:15 +0000 2022
1594764144414232596,en,NO,YES,0,482,"",Mon Nov 21 18:46:15 +0000 2022
1594764144586416130,en,NO,YES,0,2727,"",Mon Nov 21 18:46:16 +0000 2022
1594764145076932618,it,NO,NO,2,0,"",Mon Nov 21 18:46:16 +0000 2022
1594764145102323712,en,NO,YES,0,29,"",Mon Nov 21 18:46:16 +0000 2022
1594764145693433856,en,NO,NO,0,0,"",Mon Nov 21 18:46:16 +0000 2022
1594764146045849600,en,NO,NO,1,0,"",Mon Nov 21 18:46:16 +0000 2022
1594764146880512000,en,NO,YES,0,1372,"",Mon Nov 21 18:46:16 +0000 2022
1594764147417354260,en,NO,YES,0,1670,"",Mon Nov 21 18:46:16 +0000 2022
1594764147467624449,en,NO,YES,0,1307,"",Mon Nov 21 18:46:16 +0000 2022
1594764148935692289,es,NO,YES,0,357,"",Mon Nov 21 18:46:17 +0000 2022
1594764149065928704,en,NO,YES,0,1019,"",Mon Nov 21 18:46:17 +0000 2022
1594764149271453696,en,NO,YES,0,1372,"",Mon Nov 21 18:46:17 +0000 2022
1594764149644578818,en,NO,NO,0,0,ZA,Mon Nov 21 18:46:17 +0000 2022
1594764150009257984,en,NO,YES,0,224,"",Mon Nov 21 18:46:17 +0000 2022
1594764150500167686,en,NO,YES,0,103,"",Mon Nov 21 18:46:17 +0000 2022
1594764150818881536,en,NO,NO,0,0,"",Mon Nov 21 18:46:17 +0000 2022
1594764151347445760,fr,NO,YES,0,2,"",Mon Nov 21 18:46:17 +0000 2022
1594764152110993409,en,NO,NO,0,0,"",Mon Nov 21 18:46:17 +0000 2022
1594764153998422017,en,NO,YES,0,6652,"",Mon Nov 21 18:46:18 +0000 2022
1594764154673721344,en,NO,NO,0,0,"",Mon Nov 21 18:46:18 +0000 2022
1594764154791157762,en,NO,NO,0,0,"",Mon Nov 21 18:46:18 +0000 2022
1594764157601124355,en,NO,NO,0,0,"",Mon Nov 21 18:46:19 +0000 2022
1594764158205321218,en,NO,YES,0,398,"",Mon Nov 21 18:46:19 +0000 2022
1594764159232708610,de,NO,YES,0,320,"",Mon Nov 21 18:46:19 +0000 2022
1594764159517921286,en,NO,YES,0,20742,"",Mon Nov 21 18:46:19 +0000 2022
1594764159517921298,en,NO,YES,0,3991,"",Mon Nov 21 18:46:19 +0000 2022
1594764159585259520,en,NO,YES,0,1372,"",Mon Nov 21 18:46:19 +0000 2022
1594764160117899264,ja,NO,YES,0,41,"",Mon Nov 21 18:46:19 +0000 2022
1594764160872894464,en,NO,YES,0,224,"",Mon Nov 21 18:46:19 +0000 2022
1594764161086472193,pt,NO,NO,0,0,"",Mon Nov 21 18:46:19 +0000 2022
1594764161115889664,fr,NO,YES,0,494,"",Mon Nov 21 18:46:19 +0000 2022
1594764161686597632,en,NO,NO,0,0,"",Mon Nov 21 18:46:20 +0000 2022
1594764162596540424,fr,NO,YES,0,27,"",Mon Nov 21 18:46:20 +0000 2022
1594764165406605314,en,NO,YES,0,103,"",Mon Nov 21 18:46:20 +0000 2022
1594764165712908320,en,NO,YES,0,56,"",Mon Nov 21 18:46:21 +0000 2022
1594764166988173313,en,NO,NO,1,1,"",Mon Nov 21 18:46:21 +0000 2022
1594764167268995076,en,NO,NO,0,0,"",Mon Nov 21 18:46:21 +0000 2022
1594764168606978050,pt,NO,YES,0,1149,"",Mon Nov 21 18:46:21 +0000 2022
1594764169307619328,en,NO,NO,0,0,"",Mon Nov 21 18:46:21 +0000 2022
1594764170008080384,en,NO,YES,0,2,"",Mon Nov 21 18:46:22 +0000 2022
1594764170104561664,en,NO,YES,0,182,"",Mon Nov 21 18:46:22 +0000 2022
1594764171429613568,en,NO,YES,0,72,"",Mon Nov 21 18:46:22 +0000 2022
1594764172050501634,en,NO,YES,0,6652,"",Mon Nov 21 18:46:22 +0000 2022
1594764172968992768,en,NO,YES,0,40,"",Mon Nov 21 18:46:22 +0000 2022
1594764174004985856,en,NO,NO,1,0,"",Mon Nov 21 18:46:23 +0000 2022
1594764174055198720,es,NO,YES,0,1,"",Mon Nov 21 18:46:23 +0000 2022
1594764174365757469,pt,NO,NO,0,0,"",Mon Nov 21 18:46:23 +0000 2022
1594764174713884678,pt,NO,YES,0,2900,"",Mon Nov 21 18:46:23 +0000 2022
1594764174768607232,en,NO,YES,0,206,"",Mon Nov 21 18:46:23 +0000 2022
1594764175540162574,en,NO,YES,0,716,"",Mon Nov 21 18:46:23 +0000 2022
1594764175561351169,en,NO,YES,0,15,"",Mon Nov 21 18:46:23 +0000 2022
1594764176139948041,pt,NO,NO,0,0,"",Mon Nov 21 18:46:23 +0000 2022
1594764176500658197,en,NO,YES,0,1372,"",Mon Nov 21 18:46:23 +0000 2022
1594764176781873152,es,NO,YES,0,2,"",Mon Nov 21 18:46:23 +0000 2022
1594764176899055616,pt,NO,NO,0,0,"",Mon Nov 21 18:46:23 +0000 2022
1594764177192914945,it,NO,NO,0,0,IT,Mon Nov 21 18:46:23 +0000 2022
1594764177205514241,en,NO,YES,0,6,"",Mon Nov 21 18:46:23 +0000 2022
1594764177658286080,it,NO,YES,0,6,"",Mon Nov 21 18:46:23 +0000 2022
1594764178010832897,sl,NO,NO,0,0,"",Mon Nov 21 18:46:23 +0000 2022
1594764179101347840,pt,NO,NO,0,0,"",Mon Nov 21 18:46:24 +0000 2022
1594764179139092480,es,NO,NO,0,0,"",Mon Nov 21 18:46:24 +0000 2022
1594764180070223872,en,NO,YES,0,1,"",Mon Nov 21 18:46:24 +0000 2022
1594764180137152512,de,NO,YES,0,4,"",Mon Nov 21 18:46:24 +0000 2022
1594764180711964673,en,NO,NO,0,0,"",Mon Nov 21 18:46:24 +0000 2022
1594764181097615360,en,NO,YES,0,34,"",Mon Nov 21 18:46:24 +0000 2022
1594764181793869838,en,NO,YES,0,1372,"",Mon Nov 21 18:46:24 +0000 2022
1594764181948968960,en,NO,YES,0,7707,"",Mon Nov 21 18:46:24 +0000 2022
1594764183018655744,es,NO,YES,0,82,"",Mon Nov 21 18:46:25 +0000 2022
1594764183610003463,pt,NO,YES,0,31,"",Mon Nov 21 18:46:25 +0000 2022
1594764183836495875,pt,NO,NO,0,0,"",Mon Nov 21 18:46:25 +0000 2022
1594764184377507841,it,NO,YES,0,101,"",Mon Nov 21 18:46:25 +0000 2022
1594764185589714964,en,NO,YES,0,2957,"",Mon Nov 21 18:46:25 +0000 2022
1594764186185236487,en,NO,YES,0,9,"",Mon Nov 21 18:46:25 +0000 2022
1594764187623952420,en,NO,YES,0,217,"",Mon Nov 21 18:46:26 +0000 2022
1594764189133901842,pt,NO,YES,0,1819,"",Mon Nov 21 18:46:26 +0000 2022
1594764189221982212,en,NO,YES,0,6037,"",Mon Nov 21 18:46:26 +0000 2022
1594764189318500355,en,NO,YES,0,2727,"",Mon Nov 21 18:46:26 +0000 2022
1594764189503213569,fr,NO,YES,0,1,"",Mon Nov 21 18:46:26 +0000 2022
1594764189893070855,es,NO,YES,0,16,"",Mon Nov 21 18:46:26 +0000 2022
1594764190169923589,pt,NO,YES,0,66,"",Mon Nov 21 18:46:26 +0000 2022
1594764191235280898,en,NO,NO,0,0,"",Mon Nov 21 18:46:27 +0000 2022
1594764192996802562,en,NO,YES,0,7482,"",Mon Nov 21 18:46:27 +0000 2022
1594764194351616008,en,NO,NO,0,0,"",Mon Nov 21 18:46:27 +0000 2022
1594764194649411593,und,NO,YES,0,1,"",Mon Nov 21 18:46:27 +0000 2022
1594764195245195264,en,NO,YES,0,7482,"",Mon Nov 21 18:46:28 +0000 2022
1594764195253612545,en,NO,NO,0,0,"",Mon Nov 21 18:46:28 +0000 2022
1594764195803041793,pt,NO,YES,0,2900,"",Mon Nov 21 18:46:28 +0000 2022
1594764196973056004,pt,NO,YES,0,1819,"",Mon Nov 21 18:46:28 +0000 2022
1594764196973260801,es,NO,NO,0,0,"",Mon Nov 21 18:46:28 +0000 2022
1594764197526704142,fr,NO,NO,0,0,"",Mon Nov 21 18:46:28 +0000 2022
1594764198860718080,en,NO,NO,0,0,"",Mon Nov 21 18:46:28 +0000 2022
1594764199699283968,tr,NO,YES,0,8,"",Mon Nov 21 18:46:29 +0000 2022
1594764200441745412,pt,NO,YES,0,2900,"",Mon Nov 21 18:46:29 +0000 2022
1594764200819232769,es,NO,YES,0,560,"",Mon Nov 21 18:46:29 +0000 2022
1594764201125244928,en,NO,YES,0,282,"",Mon Nov 21 18:46:29 +0000 2022
1594764202228748290,en,NO,YES,0,542,"",Mon Nov 21 18:46:29 +0000 2022
1594764203352637440,fr,NO,YES,0,109,"",Mon Nov 21 18:46:30 +0000 2022
1594764204531408896,en,NO,YES,0,716,"",Mon Nov 21 18:46:30 +0000 2022
1594764205139365898,pt,NO,NO,0,0,"",Mon Nov 21 18:46:30 +0000 2022
1594764205521047562,es,NO,NO,0,0,"",Mon Nov 21 18:46:30 +0000 2022
1594764205655482370,en,NO,YES,0,6652,"",Mon Nov 21 18:46:30 +0000 2022
1594764206171111424,en,NO,YES,0,1372,"",Mon Nov 21 18:46:30 +0000 2022
1594764206196551681,en,NO,YES,0,252,"",Mon Nov 21 18:46:30 +0000 2022
1594764206246662147,en,NO,YES,0,482,"",Mon Nov 21 18:46:30 +0000 2022
1594764206389268500,en,NO,YES,0,588,"",Mon Nov 21 18:46:30 +0000 2022
1594764206800248832,fr,NO,YES,0,1,"",Mon Nov 21 18:46:30 +0000 2022
1594764208226312192,en,NO,YES,0,1372,"",Mon Nov 21 18:46:31 +0000 2022
1594764208394145805,de,NO,YES,0,1204,"",Mon Nov 21 18:46:31 +0000 2022
1594764211544285184,fr,NO,NO,0,0,"",Mon Nov 21 18:46:31 +0000 2022
1594764212353568769,en,NO,YES,0,202,"",Mon Nov 21 18:46:32 +0000 2022
1594764212550701056,pt,NO,YES,0,484,"",Mon Nov 21 18:46:32 +0000 2022
1594764214689734656,en,NO,YES,0,542,"",Mon Nov 21 18:46:32 +0000 2022
1594764214949781506,en,NO,YES,0,301,"",Mon Nov 21 18:46:32 +0000 2022
1594764215004401665,en,NO,YES,0,1372,"",Mon Nov 21 18:46:32 +0000 2022
1594764216656809984,pt,NO,NO,0,0,US,Mon Nov 21 18:46:33 +0000 2022
1594764216996544513,en,NO,YES,0,73,"",Mon Nov 21 18:46:33 +0000 2022
1594764217160241156,pt,NO,NO,0,0,"",Mon Nov 21 18:46:33 +0000 2022
1594764217294458880,en,NO,YES,0,6897,"",Mon Nov 21 18:46:33 +0000 2022
1594764218095599617,en,NO,NO,0,0,"",Mon Nov 21 18:46:33 +0000 2022
1594764218150146051,pt,NO,YES,0,17,"",Mon Nov 21 18:46:33 +0000 2022
1594764219110817793,en,NO,YES,0,167,"",Mon Nov 21 18:46:33 +0000 2022
1594764219701813248,en,NO,NO,0,0,"",Mon Nov 21 18:46:33 +0000 2022
1594764219807059968,fr,NO,YES,0,457,"",Mon Nov 21 18:46:33 +0000 2022
1594764221694283789,en,NO,NO,0,0,"",Mon Nov 21 18:46:34 +0000 2022
1594764222377955335,en,NO,NO,0,0,"",Mon Nov 21 18:46:34 +0000 2022
1594764223019876352,pt,NO,YES,0,161,"",Mon Nov 21 18:46:34 +0000 2022
1594764223342645250,pt,NO,YES,0,17,"",Mon Nov 21 18:46:34 +0000 2022
1594764223829131266,es,NO,YES,0,262,"",Mon Nov 21 18:46:34 +0000 2022
1594764224051687424,en,NO,YES,0,382,"",Mon Nov 21 18:46:34 +0000 2022
1594764224135401472,en,NO,NO,0,0,"",Mon Nov 21 18:46:34 +0000 2022
1594764224382832657,es,NO,YES,0,23,"",Mon Nov 21 18:46:35 +0000 2022
1594764224407998469,en,NO,YES,0,49,"",Mon Nov 21 18:46:35 +0000 2022
1594764224617652227,en,NO,YES,0,178,"",Mon Nov 21 18:46:35 +0000 2022
1594764225636929551,en,NO,YES,0,3,"",Mon Nov 21 18:46:35 +0000 2022
1594764225796259840,en,NO,YES,0,20742,"",Mon Nov 21 18:46:35 +0000 2022
1594764225959890947,en,NO,YES,0,56,"",Mon Nov 21 18:46:35 +0000 2022
1594764226521866243,en,NO,YES,0,7482,"",Mon Nov 21 18:46:35 +0000 2022
1594764226828066817,en,NO,YES,0,1372,"",Mon Nov 21 18:46:35 +0000 2022
1594764227922771968,fr,NO,NO,0,0,"",Mon Nov 21 18:46:35 +0000 2022
1594764228694798337,en,NO,NO,0,0,"",Mon Nov 21 18:46:36 +0000 2022
1594764229868912642,en,NO,NO,0,0,"",Mon Nov 21 18:46:36 +0000 2022
1594764229915119631,en,NO,NO,0,0,"",Mon Nov 21 18:46:36 +0000 2022
1594764232339632130,pl,NO,YES,0,5,"",Mon Nov 21 18:46:36 +0000 2022
1594764232796606489,pt,NO,NO,0,0,"",Mon Nov 21 18:46:37 +0000 2022
1594764233161732098,en,NO,YES,0,6652,"",Mon Nov 21 18:46:37 +0000 2022
1594764235128639507,en,NO,YES,0,2012,"",Mon Nov 21 18:46:37 +0000 2022
1594764235355062277,en,NO,NO,0,0,"",Mon Nov 21 18:46:37 +0000 2022
1594764236454039559,en,NO,YES,0,78,"",Mon Nov 21 18:46:37 +0000 2022
1594764236953100289,en,NO,YES,0,16,"",Mon Nov 21 18:46:38 +0000 2022
1594764237154537472,pt,NO,YES,0,2899,"",Mon Nov 21 18:46:38 +0000 2022
1594764237209243649,en,NO,YES,0,16,"",Mon Nov 21 18:46:38 +0000 2022
1594764239767539733,pt,NO,YES,0,903,"",Mon Nov 21 18:46:38 +0000 2022
1594764239801319424,en,NO,YES,0,1256,"",Mon Nov 21 18:46:38 +0000 2022
1594764239943897089,pt,NO,YES,0,1149,"",Mon Nov 21 18:46:38 +0000 2022
1594764241483055104,en,NO,YES,0,1372,"",Mon Nov 21 18:46:39 +0000 2022
1594764242611310592,en,NO,YES,0,962,"",Mon Nov 21 18:46:39 +0000 2022
1594764244381212672,de,NO,YES,0,25,"",Mon Nov 21 18:46:39 +0000 2022
1594764244943310857,pt,NO,YES,0,7413,"",Mon Nov 21 18:46:39 +0000 2022
1594764245140324352,en,NO,NO,0,0,"",Mon Nov 21 18:46:39 +0000 2022
1594764246143078400,en,NO,YES,0,5,"",Mon Nov 21 18:46:40 +0000 2022
1594764248672047105,it,NO,YES,0,606,"",Mon Nov 21 18:46:40 +0000 2022
1594764248726618112,pt,NO,YES,0,1819,"",Mon Nov 21 18:46:40 +0000 2022
1594764248726794240,en,NO,YES,0,174,"",Mon Nov 21 18:46:40 +0000 2022
1594764249859035145,en,NO,YES,0,20742,"",Mon Nov 21 18:46:41 +0000 2022
1594764250081529856,en,NO,YES,0,94,"",Mon Nov 21 18:46:41 +0000 2022
1594764252312702986,fr,NO,YES,0,122,"",Mon Nov 21 18:46:41 +0000 2022
1594764252627222528,en,NO,NO,0,0,"",Mon Nov 21 18:46:41 +0000 2022
1594764253210284051,da,NO,NO,0,0,"",Mon Nov 21 18:46:41 +0000 2022
1594764254271442947,fr,NO,YES,0,41,"",Mon Nov 21 18:46:42 +0000 2022
1594764256347668480,en,NO,YES,0,1372,"",Mon Nov 21 18:46:42 +0000 2022
1594764256410583041,it,NO,NO,0,0,"",Mon Nov 21 18:46:42 +0000 2022
1594764256813146115,en,NO,NO,0,0,"",Mon Nov 21 18:46:42 +0000 2022
1594764257433948174,en,NO,YES,0,93,"",Mon Nov 21 18:46:42 +0000 2022
1594764257899515923,en,NO,NO,4,0,"",Mon Nov 21 18:46:43 +0000 2022
1594764258876788744,en,NO,YES,0,1730,"",Mon Nov 21 18:46:43 +0000 2022
