Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594927687365263361,en,NO,YES,0,3608,"",Tue Nov 22 05:36:07 +0000 2022
1594927688174960644,pl,NO,NO,0,0,"",Tue Nov 22 05:36:07 +0000 2022
1594927708274032640,en,NO,YES,0,156,"",Tue Nov 22 05:36:12 +0000 2022
1594927712636145665,en,NO,YES,0,9,"",Tue Nov 22 05:36:13 +0000 2022
1594927723427860480,en,NO,YES,0,32,"",Tue Nov 22 05:36:16 +0000 2022
1594927729379577858,en,NO,YES,0,48,"",Tue Nov 22 05:36:17 +0000 2022
1594927732391284736,en,NO,NO,1,0,"",Tue Nov 22 05:36:18 +0000 2022
1594927744353116160,en,NO,YES,0,1,"",Tue Nov 22 05:36:21 +0000 2022
1594927745439506433,pl,NO,NO,0,0,"",Tue Nov 22 05:36:21 +0000 2022
1594927758689406977,en,NO,NO,0,0,"",Tue Nov 22 05:36:24 +0000 2022
1594927760874606594,pl,NO,NO,0,0,"",Tue Nov 22 05:36:25 +0000 2022
1594927766461644801,ja,NO,NO,1,0,"",Tue Nov 22 05:36:26 +0000 2022
1594927767984148481,ja,NO,NO,0,0,"",Tue Nov 22 05:36:26 +0000 2022
1594927770567839744,ja,NO,YES,0,715,"",Tue Nov 22 05:36:27 +0000 2022
1594927770991493121,en,NO,YES,0,12,"",Tue Nov 22 05:36:27 +0000 2022
1594927802851397632,en,NO,YES,0,90,"",Tue Nov 22 05:36:35 +0000 2022
1594927814029213696,en,NO,YES,0,963,"",Tue Nov 22 05:36:37 +0000 2022
1594927815698391041,en,NO,NO,0,0,"",Tue Nov 22 05:36:38 +0000 2022
1594927828994523136,in,NO,YES,0,75,"",Tue Nov 22 05:36:41 +0000 2022
1594927831095463936,in,NO,YES,0,34,"",Tue Nov 22 05:36:41 +0000 2022
1594927838876307461,en,NO,YES,0,948,"",Tue Nov 22 05:36:43 +0000 2022
1594927839333306370,ja,NO,NO,1,0,"",Tue Nov 22 05:36:43 +0000 2022
1594927849198309378,en,NO,YES,0,16,"",Tue Nov 22 05:36:46 +0000 2022
1594927852922839046,en,NO,YES,0,263,"",Tue Nov 22 05:36:47 +0000 2022
1594927864100851713,en,NO,NO,0,0,"",Tue Nov 22 05:36:49 +0000 2022
1594927879074172930,en,NO,YES,0,6,"",Tue Nov 22 05:36:53 +0000 2022
1594927906299744256,en,NO,NO,3,0,"",Tue Nov 22 05:36:59 +0000 2022
1594927913681707009,en,NO,YES,0,66,"",Tue Nov 22 05:37:01 +0000 2022
1594927919096532993,en,NO,NO,0,0,"",Tue Nov 22 05:37:02 +0000 2022
1594927921902362626,en,NO,YES,0,948,"",Tue Nov 22 05:37:03 +0000 2022
1594927929238003713,en,NO,NO,0,0,"",Tue Nov 22 05:37:05 +0000 2022
1594927931381485568,en,NO,NO,13,2,"",Tue Nov 22 05:37:05 +0000 2022
1594927947370049537,en,NO,NO,0,0,"",Tue Nov 22 05:37:09 +0000 2022
1594927947517153280,en,NO,NO,0,0,"",Tue Nov 22 05:37:09 +0000 2022
1594927953393364992,en,NO,YES,0,53,"",Tue Nov 22 05:37:11 +0000 2022
1594927955330748416,en,NO,NO,0,0,"",Tue Nov 22 05:37:11 +0000 2022
1594927959080583170,und,NO,YES,0,8,"",Tue Nov 22 05:37:12 +0000 2022
1594927962029264897,en,NO,YES,0,36,"",Tue Nov 22 05:37:13 +0000 2022
1594927967821447168,es,NO,YES,0,6,"",Tue Nov 22 05:37:14 +0000 2022
1594927971596263424,en,NO,YES,0,45,"",Tue Nov 22 05:37:15 +0000 2022
1594927975920988160,en,NO,NO,0,0,"",Tue Nov 22 05:37:16 +0000 2022
1594927979905552384,en,NO,NO,0,0,"",Tue Nov 22 05:37:17 +0000 2022
1594927983378120704,de,NO,NO,0,0,"",Tue Nov 22 05:37:18 +0000 2022
1594927989007192065,en,NO,YES,0,265,"",Tue Nov 22 05:37:19 +0000 2022
1594927993092444161,ja,NO,NO,1,0,"",Tue Nov 22 05:37:20 +0000 2022
1594928001921454081,en,NO,YES,0,31,"",Tue Nov 22 05:37:22 +0000 2022
1594928025636057088,en,NO,NO,7,1,"",Tue Nov 22 05:37:28 +0000 2022
1594928036075667456,en,NO,YES,0,49,"",Tue Nov 22 05:37:30 +0000 2022
1594928037815910402,en,NO,YES,0,31,"",Tue Nov 22 05:37:31 +0000 2022
1594928067713331200,en,NO,YES,0,31,"",Tue Nov 22 05:37:38 +0000 2022
1594928069986635776,en,NO,YES,0,435,"",Tue Nov 22 05:37:38 +0000 2022
1594928070955536384,en,NO,NO,7,3,"",Tue Nov 22 05:37:39 +0000 2022
1594928075489574912,en,NO,NO,1,0,"",Tue Nov 22 05:37:40 +0000 2022
1594928077947142146,en,NO,YES,0,45,"",Tue Nov 22 05:37:40 +0000 2022
1594928082464681985,en,NO,YES,0,8,"",Tue Nov 22 05:37:41 +0000 2022
1594928082737328129,in,NO,YES,0,1,"",Tue Nov 22 05:37:41 +0000 2022
1594928108892979200,ja,NO,NO,0,1,"",Tue Nov 22 05:37:48 +0000 2022
1594928116979609600,ja,NO,NO,0,0,"",Tue Nov 22 05:37:50 +0000 2022
1594928121236848640,en,NO,YES,0,963,"",Tue Nov 22 05:37:51 +0000 2022
1594928121685286912,en,NO,YES,0,31,"",Tue Nov 22 05:37:51 +0000 2022
1594928128929173505,en,NO,YES,0,66,"",Tue Nov 22 05:37:52 +0000 2022
1594928130158104576,en,NO,YES,0,3608,"",Tue Nov 22 05:37:53 +0000 2022
1594928131525160960,en,NO,NO,1,0,"",Tue Nov 22 05:37:53 +0000 2022
1594928133647507456,in,NO,YES,0,1,"",Tue Nov 22 05:37:54 +0000 2022
1594928136415809537,en,NO,YES,0,963,"",Tue Nov 22 05:37:54 +0000 2022
1594928139964190723,en,NO,NO,1,0,"",Tue Nov 22 05:37:55 +0000 2022
1594928152517787648,en,NO,YES,0,196,"",Tue Nov 22 05:37:58 +0000 2022
1594928158574538752,en,NO,NO,0,0,"",Tue Nov 22 05:37:59 +0000 2022
1594928161648939013,en,NO,YES,0,963,"",Tue Nov 22 05:38:00 +0000 2022
1594928162500407296,ja,NO,NO,0,0,"",Tue Nov 22 05:38:00 +0000 2022
1594928164194484225,en,NO,NO,0,0,"",Tue Nov 22 05:38:01 +0000 2022
1594928165407068160,en,NO,YES,0,32,"",Tue Nov 22 05:38:01 +0000 2022
1594928166392340481,en,NO,NO,0,0,"",Tue Nov 22 05:38:01 +0000 2022
1594928167390699520,pl,NO,NO,0,0,"",Tue Nov 22 05:38:02 +0000 2022
1594928178597953537,en,NO,YES,0,6447,"",Tue Nov 22 05:38:04 +0000 2022
1594928188047917057,en,NO,YES,0,5,"",Tue Nov 22 05:38:07 +0000 2022
1594928202967048192,en,NO,YES,0,303,"",Tue Nov 22 05:38:10 +0000 2022
1594928226840854529,en,NO,NO,0,0,"",Tue Nov 22 05:38:16 +0000 2022
1594928228786839552,en,NO,NO,0,0,"",Tue Nov 22 05:38:16 +0000 2022
1594928230221455361,en,NO,NO,0,0,"",Tue Nov 22 05:38:17 +0000 2022
1594928235376422913,en,NO,YES,0,53,"",Tue Nov 22 05:38:18 +0000 2022
1594928242238316544,en,NO,NO,0,0,"",Tue Nov 22 05:38:19 +0000 2022
1594928250169749505,pl,NO,NO,0,0,"",Tue Nov 22 05:38:21 +0000 2022
1594928252250095616,en,NO,NO,0,0,"",Tue Nov 22 05:38:22 +0000 2022
1594928255140007936,en,NO,YES,0,1030,"",Tue Nov 22 05:38:23 +0000 2022
1594928257215991808,en,NO,YES,0,444,"",Tue Nov 22 05:38:23 +0000 2022
1594928274656079872,en,NO,NO,0,0,"",Tue Nov 22 05:38:27 +0000 2022
1594928276291878912,en,NO,NO,0,0,"",Tue Nov 22 05:38:28 +0000 2022
1594928278938288129,en,NO,YES,0,948,"",Tue Nov 22 05:38:28 +0000 2022
1594928281643814913,en,NO,YES,0,80,"",Tue Nov 22 05:38:29 +0000 2022
1594928296369983488,en,NO,YES,0,1,"",Tue Nov 22 05:38:32 +0000 2022
1594928298555244546,en,NO,YES,0,5,"",Tue Nov 22 05:38:33 +0000 2022
1594928303827144705,en,NO,NO,0,0,"",Tue Nov 22 05:38:34 +0000 2022
1594928304708096002,en,NO,YES,0,66,"",Tue Nov 22 05:38:34 +0000 2022
1594928307170336769,ja,NO,YES,0,3,"",Tue Nov 22 05:38:35 +0000 2022
1594928313314721792,en,NO,NO,2,0,"",Tue Nov 22 05:38:36 +0000 2022
1594928314459869185,en,NO,YES,0,1030,"",Tue Nov 22 05:38:37 +0000 2022
1594928326673453056,ht,NO,NO,0,0,"",Tue Nov 22 05:38:40 +0000 2022
1594928331220488192,en,NO,YES,0,437,"",Tue Nov 22 05:38:41 +0000 2022
1594928332390662145,en,NO,YES,0,6018,"",Tue Nov 22 05:38:41 +0000 2022
1594928346072338434,en,NO,NO,0,0,"",Tue Nov 22 05:38:44 +0000 2022
1594928347217539072,in,NO,NO,0,0,MY,Tue Nov 22 05:38:44 +0000 2022
1594928356155441152,in,NO,NO,0,0,"",Tue Nov 22 05:38:47 +0000 2022
1594928356214071297,en,NO,YES,0,1,"",Tue Nov 22 05:38:47 +0000 2022
1594928363252387840,en,NO,YES,0,32,"",Tue Nov 22 05:38:48 +0000 2022
1594928376682541056,en,NO,YES,0,864,"",Tue Nov 22 05:38:51 +0000 2022
1594928393295888385,en,NO,YES,0,267,"",Tue Nov 22 05:38:55 +0000 2022
1594928395573395457,en,NO,NO,0,0,"",Tue Nov 22 05:38:56 +0000 2022
1594928399008821249,en,NO,YES,0,21,"",Tue Nov 22 05:38:57 +0000 2022
1594928422920523776,en,NO,NO,1,0,"",Tue Nov 22 05:39:03 +0000 2022
1594928429144494080,en,NO,YES,0,948,"",Tue Nov 22 05:39:04 +0000 2022
1594928435717369856,th,NO,YES,0,51,"",Tue Nov 22 05:39:06 +0000 2022
1594928442516336640,en,NO,YES,0,2,"",Tue Nov 22 05:39:07 +0000 2022
1594928447658536966,en,NO,NO,0,0,"",Tue Nov 22 05:39:08 +0000 2022
1594928470756184064,in,NO,YES,0,6,"",Tue Nov 22 05:39:14 +0000 2022
1594928476951306240,en,NO,YES,0,9,"",Tue Nov 22 05:39:15 +0000 2022
1594928480646565891,en,NO,YES,0,19,"",Tue Nov 22 05:39:16 +0000 2022
1594928484601794562,en,NO,YES,0,1030,"",Tue Nov 22 05:39:17 +0000 2022
1594928490532737024,en,NO,YES,0,22,"",Tue Nov 22 05:39:19 +0000 2022
1594928496953810946,en,NO,YES,0,32,"",Tue Nov 22 05:39:20 +0000 2022
1594928506601082880,en,NO,YES,0,10,"",Tue Nov 22 05:39:22 +0000 2022
1594928510199816192,en,NO,NO,0,0,"",Tue Nov 22 05:39:23 +0000 2022
1594928527555833856,en,NO,NO,1,0,"",Tue Nov 22 05:39:27 +0000 2022
1594928534497251328,en,NO,NO,1,0,"",Tue Nov 22 05:39:29 +0000 2022
1594928537139830785,en,NO,YES,0,213,"",Tue Nov 22 05:39:30 +0000 2022
1594928546178555905,en,NO,NO,0,0,"",Tue Nov 22 05:39:32 +0000 2022
1594928550599352320,en,NO,NO,0,0,"",Tue Nov 22 05:39:33 +0000 2022
1594928554419965952,en,NO,YES,0,9,"",Tue Nov 22 05:39:34 +0000 2022
1594928555619934208,en,NO,YES,0,55,"",Tue Nov 22 05:39:34 +0000 2022
1594928558635360256,en,NO,YES,0,205,"",Tue Nov 22 05:39:35 +0000 2022
1594928560963485696,en,NO,YES,0,149,"",Tue Nov 22 05:39:35 +0000 2022
1594928566818734080,en,NO,YES,0,1,"",Tue Nov 22 05:39:37 +0000 2022
1594928567703535618,en,NO,YES,0,33,"",Tue Nov 22 05:39:37 +0000 2022
1594928567762423808,en,NO,YES,0,447,"",Tue Nov 22 05:39:37 +0000 2022
1594928570614382592,in,NO,YES,0,291,"",Tue Nov 22 05:39:38 +0000 2022
1594928577468076032,en,NO,NO,0,0,"",Tue Nov 22 05:39:39 +0000 2022
1594928589505728513,en,NO,YES,0,157,"",Tue Nov 22 05:39:42 +0000 2022
1594928592290566149,en,NO,YES,0,648,"",Tue Nov 22 05:39:43 +0000 2022
1594928592420589570,en,NO,YES,0,1,"",Tue Nov 22 05:39:43 +0000 2022
1594928594534666242,en,NO,NO,0,0,"",Tue Nov 22 05:39:43 +0000 2022
1594928595180584960,ht,NO,NO,0,0,"",Tue Nov 22 05:39:44 +0000 2022
1594928596153409536,en,NO,YES,0,3,"",Tue Nov 22 05:39:44 +0000 2022
1594928597344866306,en,NO,YES,0,2,"",Tue Nov 22 05:39:44 +0000 2022
1594928598846251009,en,NO,NO,0,0,"",Tue Nov 22 05:39:44 +0000 2022
1594928602302541830,in,NO,YES,0,291,"",Tue Nov 22 05:39:45 +0000 2022
1594928616558972928,en,NO,NO,0,0,"",Tue Nov 22 05:39:49 +0000 2022
1594928617787908096,en,NO,NO,0,1,"",Tue Nov 22 05:39:49 +0000 2022
1594928623672520709,en,NO,YES,0,205,"",Tue Nov 22 05:39:50 +0000 2022
1594928637887000577,en,NO,YES,0,157,"",Tue Nov 22 05:39:54 +0000 2022
1594928639245783041,en,NO,YES,0,32,"",Tue Nov 22 05:39:54 +0000 2022
1594928644379774976,en,NO,YES,0,1,"",Tue Nov 22 05:39:55 +0000 2022
1594928658002890753,in,NO,YES,0,35,"",Tue Nov 22 05:39:59 +0000 2022
1594928660846608385,ja,NO,NO,0,0,"",Tue Nov 22 05:39:59 +0000 2022
1594928672355618816,en,NO,NO,0,0,"",Tue Nov 22 05:40:02 +0000 2022
1594928677728370688,en,NO,NO,0,0,"",Tue Nov 22 05:40:03 +0000 2022
1594928687534964736,en,NO,YES,0,13,"",Tue Nov 22 05:40:06 +0000 2022
1594928687669202944,ja,NO,NO,0,0,"",Tue Nov 22 05:40:06 +0000 2022
1594928687698571264,en,NO,YES,0,16,"",Tue Nov 22 05:40:06 +0000 2022
1594928692224036864,en,NO,NO,1,0,"",Tue Nov 22 05:40:07 +0000 2022
1594928701036236800,en,NO,YES,0,948,"",Tue Nov 22 05:40:09 +0000 2022
1594928703175524353,en,NO,NO,3,1,"",Tue Nov 22 05:40:09 +0000 2022
1594928709617975296,in,NO,YES,0,291,"",Tue Nov 22 05:40:11 +0000 2022
1594928710691749888,in,NO,YES,0,291,"",Tue Nov 22 05:40:11 +0000 2022
1594928718228516864,en,NO,YES,0,33,"",Tue Nov 22 05:40:13 +0000 2022
1594928721953460224,en,NO,YES,0,21,"",Tue Nov 22 05:40:14 +0000 2022
1594928725782843392,en,NO,NO,0,0,"",Tue Nov 22 05:40:15 +0000 2022
1594928729976807424,en,NO,NO,1,0,"",Tue Nov 22 05:40:16 +0000 2022
1594928730816020480,en,NO,YES,0,41,"",Tue Nov 22 05:40:16 +0000 2022
1594928743600263168,th,NO,YES,0,51,"",Tue Nov 22 05:40:19 +0000 2022
1594928744669401089,en,NO,YES,0,1,"",Tue Nov 22 05:40:19 +0000 2022
1594928746401767424,th,NO,YES,0,1,"",Tue Nov 22 05:40:20 +0000 2022
1594928752051761152,en,NO,YES,0,149,"",Tue Nov 22 05:40:21 +0000 2022
1594928760054243328,en,NO,NO,4,0,"",Tue Nov 22 05:40:23 +0000 2022
1594928770238279680,en,NO,YES,0,4,"",Tue Nov 22 05:40:25 +0000 2022
1594928770401861632,en,NO,YES,0,39,"",Tue Nov 22 05:40:25 +0000 2022
1594928771609788416,en,NO,YES,0,9,"",Tue Nov 22 05:40:26 +0000 2022
1594928787200053249,en,NO,YES,0,8,"",Tue Nov 22 05:40:29 +0000 2022
1594928789485674496,en,NO,YES,0,314,"",Tue Nov 22 05:40:30 +0000 2022
1594928804178591746,en,NO,NO,1,0,"",Tue Nov 22 05:40:33 +0000 2022
1594928812420403203,in,NO,NO,0,0,"",Tue Nov 22 05:40:35 +0000 2022
1594928814152368129,en,NO,NO,1,0,"",Tue Nov 22 05:40:36 +0000 2022
1594928818581798912,en,NO,NO,0,0,"",Tue Nov 22 05:40:37 +0000 2022
1594928822214103040,ja,NO,NO,0,0,"",Tue Nov 22 05:40:38 +0000 2022
1594928829130498048,in,NO,YES,0,70,"",Tue Nov 22 05:40:39 +0000 2022
1594928834432086017,in,NO,YES,0,291,"",Tue Nov 22 05:40:41 +0000 2022
1594928840874381312,en,NO,YES,0,296,"",Tue Nov 22 05:40:42 +0000 2022
1594928849036677121,en,NO,YES,0,447,"",Tue Nov 22 05:40:44 +0000 2022
1594928854304722947,in,NO,YES,0,291,"",Tue Nov 22 05:40:45 +0000 2022
1594928855214567425,en,NO,YES,0,48,"",Tue Nov 22 05:40:46 +0000 2022
1594928858121535488,en,NO,YES,0,437,"",Tue Nov 22 05:40:46 +0000 2022
1594928860873003008,en,NO,NO,2,0,"",Tue Nov 22 05:40:47 +0000 2022
1594928863796203521,en,NO,NO,2,0,"",Tue Nov 22 05:40:48 +0000 2022
1594928871006261248,en,NO,YES,0,4,"",Tue Nov 22 05:40:49 +0000 2022
1594928873023717377,en,NO,YES,0,251,"",Tue Nov 22 05:40:50 +0000 2022
1594928878505852928,en,NO,YES,0,447,"",Tue Nov 22 05:40:51 +0000 2022
1594928882255273984,in,NO,NO,0,0,"",Tue Nov 22 05:40:52 +0000 2022
1594928890916790275,en,NO,YES,0,4,"",Tue Nov 22 05:40:54 +0000 2022
1594928892346630144,en,NO,NO,0,0,"",Tue Nov 22 05:40:54 +0000 2022
1594928892565127168,ja,NO,NO,0,0,"",Tue Nov 22 05:40:54 +0000 2022
1594928899880013824,en,NO,YES,0,5,"",Tue Nov 22 05:40:56 +0000 2022
1594928906427322369,en,NO,YES,0,50,"",Tue Nov 22 05:40:58 +0000 2022
1594928910139285504,en,NO,YES,0,437,"",Tue Nov 22 05:40:59 +0000 2022
1594928919957962752,en,NO,YES,0,0,"",Tue Nov 22 05:41:01 +0000 2022
1594928926358646786,en,NO,NO,3,0,"",Tue Nov 22 05:41:03 +0000 2022
1594928930376777728,en,NO,NO,0,0,"",Tue Nov 22 05:41:04 +0000 2022
1594928931240644608,en,NO,NO,0,0,"",Tue Nov 22 05:41:04 +0000 2022
1594928934520782851,en,NO,YES,0,9,"",Tue Nov 22 05:41:04 +0000 2022
1594928945946034176,en,NO,YES,0,437,"",Tue Nov 22 05:41:07 +0000 2022
1594928949817221121,en,NO,YES,0,50,"",Tue Nov 22 05:41:08 +0000 2022
1594928952229101568,en,NO,NO,0,0,"",Tue Nov 22 05:41:09 +0000 2022
1594928956607959040,en,NO,NO,1,0,"",Tue Nov 22 05:41:10 +0000 2022
1594928961816907776,en,NO,YES,0,865,"",Tue Nov 22 05:41:11 +0000 2022
1594928963306258432,en,NO,YES,0,307,"",Tue Nov 22 05:41:11 +0000 2022
1594928964103180288,en,NO,NO,0,0,"",Tue Nov 22 05:41:12 +0000 2022
1594928968461062144,zh,NO,YES,0,2,"",Tue Nov 22 05:41:13 +0000 2022
1594928973511004160,en,NO,YES,0,12,"",Tue Nov 22 05:41:14 +0000 2022
1594928973959823361,en,NO,YES,0,3,"",Tue Nov 22 05:41:14 +0000 2022
1594928977302495232,en,NO,YES,0,268,"",Tue Nov 22 05:41:15 +0000 2022
1594928982633631744,ja,NO,NO,0,0,"",Tue Nov 22 05:41:16 +0000 2022
1594928989579382784,in,NO,NO,0,0,"",Tue Nov 22 05:41:18 +0000 2022
1594928992033058818,en,NO,NO,0,0,"",Tue Nov 22 05:41:18 +0000 2022
1594928997195988992,en,NO,YES,0,865,"",Tue Nov 22 05:41:19 +0000 2022
1594929000933048321,en,NO,NO,0,0,"",Tue Nov 22 05:41:20 +0000 2022
1594929001059217410,en,NO,YES,0,1,"",Tue Nov 22 05:41:20 +0000 2022
1594929009615568896,en,NO,YES,0,268,"",Tue Nov 22 05:41:22 +0000 2022
1594929025033859072,en,NO,YES,0,251,"",Tue Nov 22 05:41:26 +0000 2022
1594929027487526912,en,NO,YES,0,3615,"",Tue Nov 22 05:41:27 +0000 2022
1594929053639012352,en,NO,YES,0,44,"",Tue Nov 22 05:41:33 +0000 2022
1594929065018167297,en,NO,YES,0,5,"",Tue Nov 22 05:41:36 +0000 2022
1594929065705832448,en,NO,YES,0,13,"",Tue Nov 22 05:41:36 +0000 2022
1594929068855595009,en,NO,YES,0,61,"",Tue Nov 22 05:41:37 +0000 2022
1594929072219783168,en,NO,YES,0,480,"",Tue Nov 22 05:41:37 +0000 2022
1594929078850981888,en,NO,YES,0,6,"",Tue Nov 22 05:41:39 +0000 2022
1594929095909015552,en,NO,YES,0,437,"",Tue Nov 22 05:41:43 +0000 2022
1594929099935744000,en,NO,NO,0,0,"",Tue Nov 22 05:41:44 +0000 2022
1594929103160987648,en,NO,NO,1,0,"",Tue Nov 22 05:41:45 +0000 2022
1594929103349907456,en,NO,YES,0,447,"",Tue Nov 22 05:41:45 +0000 2022
1594929106189422592,en,NO,NO,0,0,"",Tue Nov 22 05:41:45 +0000 2022
1594929122865811457,en,NO,YES,0,12,"",Tue Nov 22 05:41:49 +0000 2022
1594929123830501377,en,NO,NO,0,0,"",Tue Nov 22 05:41:50 +0000 2022
1594929135394385921,in,NO,NO,0,0,"",Tue Nov 22 05:41:52 +0000 2022
1594929146462732288,ja,NO,NO,0,0,"",Tue Nov 22 05:41:55 +0000 2022
1594929147473956865,en,NO,YES,0,13,"",Tue Nov 22 05:41:55 +0000 2022
1594929149080211456,en,NO,YES,0,963,"",Tue Nov 22 05:41:56 +0000 2022
1594929149768265730,en,NO,NO,2,0,PT,Tue Nov 22 05:41:56 +0000 2022
1594929154822119424,en,NO,YES,0,7,"",Tue Nov 22 05:41:57 +0000 2022
1594929155082264577,en,NO,NO,0,0,"",Tue Nov 22 05:41:57 +0000 2022
1594929155837431808,en,NO,YES,0,3,"",Tue Nov 22 05:41:57 +0000 2022
1594929164280528896,en,NO,YES,0,3615,"",Tue Nov 22 05:41:59 +0000 2022
1594929165941493760,en,NO,YES,0,17,"",Tue Nov 22 05:42:00 +0000 2022
1594929167476326405,en,NO,NO,0,0,"",Tue Nov 22 05:42:00 +0000 2022
1594929170219700224,th,NO,YES,0,1,"",Tue Nov 22 05:42:01 +0000 2022
1594929173113733121,en,NO,NO,0,0,"",Tue Nov 22 05:42:01 +0000 2022
1594929176565678081,en,NO,NO,0,0,"",Tue Nov 22 05:42:02 +0000 2022
1594929193632006144,en,NO,NO,0,0,"",Tue Nov 22 05:42:06 +0000 2022
1594929198220677121,en,NO,YES,0,33899,"",Tue Nov 22 05:42:07 +0000 2022
1594929200632594433,en,NO,NO,0,1,"",Tue Nov 22 05:42:08 +0000 2022
1594929203794755584,en,NO,YES,0,33,"",Tue Nov 22 05:42:09 +0000 2022
1594929210820530177,en,NO,NO,0,0,"",Tue Nov 22 05:42:10 +0000 2022
1594929215346180096,en,NO,YES,0,1,"",Tue Nov 22 05:42:11 +0000 2022
1594929233415077894,en,NO,NO,1,0,"",Tue Nov 22 05:42:16 +0000 2022
1594929247415853056,en,NO,YES,0,149,"",Tue Nov 22 05:42:19 +0000 2022
1594929248657178624,en,NO,YES,0,268,"",Tue Nov 22 05:42:19 +0000 2022
1594929251643699202,en,NO,YES,0,53,"",Tue Nov 22 05:42:20 +0000 2022
1594929259361042438,en,NO,YES,0,948,"",Tue Nov 22 05:42:22 +0000 2022
1594929263761068032,en,NO,NO,0,0,"",Tue Nov 22 05:42:23 +0000 2022
1594929268454490114,en,NO,NO,0,0,"",Tue Nov 22 05:42:24 +0000 2022
1594929275639062528,en,NO,YES,0,32,"",Tue Nov 22 05:42:26 +0000 2022
1594929278818611200,ja,NO,NO,0,0,"",Tue Nov 22 05:42:27 +0000 2022
1594929283067150338,en,NO,NO,0,0,"",Tue Nov 22 05:42:28 +0000 2022
1594929294945718272,en,NO,YES,0,1,"",Tue Nov 22 05:42:30 +0000 2022
1594929305225940993,en,NO,NO,0,0,"",Tue Nov 22 05:42:33 +0000 2022
1594929306844659713,en,NO,NO,0,0,"",Tue Nov 22 05:42:33 +0000 2022
1594929311299301376,tl,NO,NO,0,0,"",Tue Nov 22 05:42:34 +0000 2022
1594929312800862214,en,NO,YES,0,7730,"",Tue Nov 22 05:42:35 +0000 2022
1594929317959831554,en,NO,NO,1,0,"",Tue Nov 22 05:42:36 +0000 2022
1594929330035073026,en,NO,NO,0,0,"",Tue Nov 22 05:42:39 +0000 2022
1594929330580492288,ja,NO,NO,0,0,"",Tue Nov 22 05:42:39 +0000 2022
1594929346833440768,it,NO,NO,0,0,"",Tue Nov 22 05:42:43 +0000 2022
1594929351279415297,tl,NO,NO,0,0,"",Tue Nov 22 05:42:44 +0000 2022
1594929359638470657,en,NO,NO,0,0,"",Tue Nov 22 05:42:46 +0000 2022
1594929366538260480,en,NO,NO,0,0,"",Tue Nov 22 05:42:47 +0000 2022
1594929385894662144,en,NO,YES,0,132,"",Tue Nov 22 05:42:52 +0000 2022
1594929387027038209,en,NO,YES,0,447,"",Tue Nov 22 05:42:52 +0000 2022
1594929392010268672,en,NO,YES,0,50,"",Tue Nov 22 05:42:54 +0000 2022
1594929394421841921,en,NO,NO,5,0,"",Tue Nov 22 05:42:54 +0000 2022
1594929395889733632,en,NO,NO,0,0,"",Tue Nov 22 05:42:54 +0000 2022
1594929398863511555,en,NO,YES,0,19,"",Tue Nov 22 05:42:55 +0000 2022
1594929411161460736,en,NO,NO,0,0,"",Tue Nov 22 05:42:58 +0000 2022
1594929422913933312,ja,NO,NO,0,0,"",Tue Nov 22 05:43:01 +0000 2022
1594929446913441792,en,NO,YES,0,1,"",Tue Nov 22 05:43:07 +0000 2022
1594929457072340992,en,NO,NO,0,0,"",Tue Nov 22 05:43:09 +0000 2022
1594929466077499392,en,NO,YES,0,1,"",Tue Nov 22 05:43:11 +0000 2022
1594929468476653568,en,NO,NO,1,0,"",Tue Nov 22 05:43:12 +0000 2022
1594929470527471617,en,NO,YES,0,58,"",Tue Nov 22 05:43:12 +0000 2022
1594929474230960129,en,NO,YES,0,1,"",Tue Nov 22 05:43:13 +0000 2022
1594929478861574146,en,NO,NO,0,0,"",Tue Nov 22 05:43:14 +0000 2022
1594929500269297665,en,NO,YES,0,14,"",Tue Nov 22 05:43:19 +0000 2022
1594929500948758531,en,NO,YES,0,1,"",Tue Nov 22 05:43:20 +0000 2022
1594929501309669376,en,NO,YES,0,1,"",Tue Nov 22 05:43:20 +0000 2022
1594929501762457602,in,NO,YES,0,4,"",Tue Nov 22 05:43:20 +0000 2022
1594929504559906817,en,NO,YES,0,1,"",Tue Nov 22 05:43:20 +0000 2022
1594929510662963200,en,NO,NO,0,0,"",Tue Nov 22 05:43:22 +0000 2022
1594929512797855745,en,NO,NO,2,0,"",Tue Nov 22 05:43:22 +0000 2022
1594929517508059136,en,NO,YES,0,16,"",Tue Nov 22 05:43:23 +0000 2022
1594929529008836609,en,NO,NO,0,0,"",Tue Nov 22 05:43:26 +0000 2022
1594929535622971392,en,NO,YES,0,314,"",Tue Nov 22 05:43:28 +0000 2022
1594929545500672000,en,NO,YES,0,21,"",Tue Nov 22 05:43:30 +0000 2022
1594929546402430977,en,NO,YES,0,388,"",Tue Nov 22 05:43:30 +0000 2022
1594929553772023808,en,NO,YES,0,157,"",Tue Nov 22 05:43:32 +0000 2022
1594929559782428673,en,NO,NO,0,0,"",Tue Nov 22 05:43:34 +0000 2022
1594929560621289474,en,NO,YES,0,117,"",Tue Nov 22 05:43:34 +0000 2022
1594929563494191105,en,NO,NO,5,0,"",Tue Nov 22 05:43:34 +0000 2022
1594929567919374337,en,NO,NO,0,0,"",Tue Nov 22 05:43:36 +0000 2022
1594929569462902785,en,NO,YES,0,314,"",Tue Nov 22 05:43:36 +0000 2022
1594929577041989632,en,NO,YES,0,11,"",Tue Nov 22 05:43:38 +0000 2022
