Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599218804763942913,hi,NO,YES,0,7,"",Sun Dec 04 01:47:29 +0000 2022
1599218804986290177,es,NO,NO,24,8,"",Sun Dec 04 01:47:29 +0000 2022
1599218805992931328,es,NO,YES,0,7,"",Sun Dec 04 01:47:30 +0000 2022
1599218806164885504,en,NO,YES,0,784,"",Sun Dec 04 01:47:30 +0000 2022
1599218806366564352,ja,NO,YES,0,2359,"",Sun Dec 04 01:47:30 +0000 2022
1599218807536766976,en,NO,YES,0,623,"",Sun Dec 04 01:47:30 +0000 2022
1599218807691571200,es,NO,YES,0,215,"",Sun Dec 04 01:47:30 +0000 2022
1599218809486704640,en,NO,NO,1,0,"",Sun Dec 04 01:47:30 +0000 2022
1599218809629728768,en,NO,YES,0,1858,"",Sun Dec 04 01:47:30 +0000 2022
1599218809793306625,en,NO,YES,0,1,"",Sun Dec 04 01:47:30 +0000 2022
1599218809843302401,en,NO,YES,0,10539,"",Sun Dec 04 01:47:30 +0000 2022
1599218811336822784,es,NO,NO,5,2,"",Sun Dec 04 01:47:31 +0000 2022
1599218811349393408,zh,NO,YES,0,128,"",Sun Dec 04 01:47:31 +0000 2022
1599218811835584517,pt,NO,YES,0,4691,"",Sun Dec 04 01:47:31 +0000 2022
1599218812217589761,en,NO,YES,0,10,"",Sun Dec 04 01:47:31 +0000 2022
1599218812418596865,pt,NO,NO,0,0,"",Sun Dec 04 01:47:31 +0000 2022
1599218812515409920,art,NO,NO,0,0,"",Sun Dec 04 01:47:31 +0000 2022
1599218813404184576,en,NO,NO,0,0,"",Sun Dec 04 01:47:31 +0000 2022
1599218813555593216,es,NO,NO,16,8,"",Sun Dec 04 01:47:31 +0000 2022
1599218814260240385,es,NO,YES,0,62,"",Sun Dec 04 01:47:32 +0000 2022
1599218814381527040,en,NO,YES,0,1570,"",Sun Dec 04 01:47:32 +0000 2022
1599218814666698757,en,NO,NO,0,0,"",Sun Dec 04 01:47:32 +0000 2022
1599218815447240704,en,NO,NO,0,0,"",Sun Dec 04 01:47:32 +0000 2022
1599218817632071680,en,NO,NO,0,0,"",Sun Dec 04 01:47:32 +0000 2022
1599218817682522113,en,NO,NO,0,0,"",Sun Dec 04 01:47:32 +0000 2022
1599218817896353792,es,NO,YES,0,153,"",Sun Dec 04 01:47:32 +0000 2022
1599218818760335363,en,NO,YES,0,5,"",Sun Dec 04 01:47:33 +0000 2022
1599218818840031234,en,NO,YES,0,7965,"",Sun Dec 04 01:47:33 +0000 2022
1599218819142066176,en,NO,NO,0,0,"",Sun Dec 04 01:47:33 +0000 2022
1599218820375547905,en,NO,YES,0,168,"",Sun Dec 04 01:47:33 +0000 2022
1599218820459409409,ja,NO,YES,0,117,"",Sun Dec 04 01:47:33 +0000 2022
1599218821234970626,en,NO,YES,0,52,"",Sun Dec 04 01:47:33 +0000 2022
1599218821411524608,en,NO,NO,0,0,"",Sun Dec 04 01:47:33 +0000 2022
1599218822208102400,en,NO,YES,0,6215,"",Sun Dec 04 01:47:33 +0000 2022
1599218824255242241,en,NO,NO,0,0,"",Sun Dec 04 01:47:34 +0000 2022
1599218825270300672,es,NO,YES,0,662,"",Sun Dec 04 01:47:34 +0000 2022
1599218825677144066,en,NO,NO,0,0,"",Sun Dec 04 01:47:34 +0000 2022
1599218826004291584,en,NO,NO,13,0,"",Sun Dec 04 01:47:34 +0000 2022
1599218827320905728,en,NO,YES,0,1643,"",Sun Dec 04 01:47:35 +0000 2022
1599218827405193216,en,NO,YES,0,5223,"",Sun Dec 04 01:47:35 +0000 2022
1599218827744620544,en,NO,YES,0,115,"",Sun Dec 04 01:47:35 +0000 2022
1599218828625354752,en,NO,NO,5,0,"",Sun Dec 04 01:47:35 +0000 2022
1599218828785123329,en,NO,YES,0,16708,"",Sun Dec 04 01:47:35 +0000 2022
1599218829623631872,en,NO,YES,0,7,"",Sun Dec 04 01:47:35 +0000 2022
1599218830823129089,en,NO,YES,0,165,"",Sun Dec 04 01:47:35 +0000 2022
1599218830970347521,es,NO,YES,0,2017,"",Sun Dec 04 01:47:36 +0000 2022
1599218831024476161,en,NO,YES,0,232,"",Sun Dec 04 01:47:36 +0000 2022
1599218831062618115,en,NO,NO,0,0,"",Sun Dec 04 01:47:36 +0000 2022
1599218833231081472,es,NO,NO,0,0,"",Sun Dec 04 01:47:36 +0000 2022
1599218833377542145,es,NO,YES,0,1002,"",Sun Dec 04 01:47:36 +0000 2022
1599218833755033601,en,NO,YES,0,5454,"",Sun Dec 04 01:47:36 +0000 2022
1599218834707136512,en,NO,YES,0,2,"",Sun Dec 04 01:47:36 +0000 2022
1599218835311452162,en,NO,YES,0,16,"",Sun Dec 04 01:47:37 +0000 2022
1599218835466620929,qme,NO,NO,0,0,"",Sun Dec 04 01:47:37 +0000 2022
1599218835483021313,en,NO,YES,0,5,"",Sun Dec 04 01:47:37 +0000 2022
1599218835537920000,en,NO,YES,0,4603,"",Sun Dec 04 01:47:37 +0000 2022
1599218835650793472,es,NO,YES,0,80,"",Sun Dec 04 01:47:37 +0000 2022
1599218835697332224,en,NO,NO,0,0,"",Sun Dec 04 01:47:37 +0000 2022
1599218835747655680,es,NO,YES,0,346,"",Sun Dec 04 01:47:37 +0000 2022
1599218835860512769,en,NO,NO,2,0,"",Sun Dec 04 01:47:37 +0000 2022
1599218835894435841,en,NO,YES,0,1484,"",Sun Dec 04 01:47:37 +0000 2022
1599218835944460288,ja,NO,NO,6,2,JP,Sun Dec 04 01:47:37 +0000 2022
1599218836011880449,es,NO,NO,0,0,"",Sun Dec 04 01:47:37 +0000 2022
1599218836355526656,en,NO,YES,0,6429,"",Sun Dec 04 01:47:37 +0000 2022
1599218836527403008,en,NO,YES,0,219,"",Sun Dec 04 01:47:37 +0000 2022
1599218836594921472,en,NO,YES,0,3775,"",Sun Dec 04 01:47:37 +0000 2022
1599218837219856385,en,NO,YES,0,365,"",Sun Dec 04 01:47:37 +0000 2022
1599218837664124928,en,NO,YES,0,4837,"",Sun Dec 04 01:47:37 +0000 2022
1599218837777313792,en,NO,YES,0,7848,"",Sun Dec 04 01:47:37 +0000 2022
1599218838263910400,es,NO,YES,0,80,"",Sun Dec 04 01:47:37 +0000 2022
1599218838322626561,en,NO,NO,0,0,"",Sun Dec 04 01:47:37 +0000 2022
1599218839094714369,en,NO,NO,0,0,"",Sun Dec 04 01:47:37 +0000 2022
1599218840583356416,en,NO,YES,0,1,"",Sun Dec 04 01:47:38 +0000 2022
1599218841883930624,en,NO,YES,0,48,"",Sun Dec 04 01:47:38 +0000 2022
1599218843297099776,en,NO,YES,0,7449,"",Sun Dec 04 01:47:38 +0000 2022
1599218843653578752,es,NO,YES,0,5,"",Sun Dec 04 01:47:39 +0000 2022
1599218843754250240,de,NO,YES,0,1,"",Sun Dec 04 01:47:39 +0000 2022
1599218844014641152,en,NO,YES,0,265,"",Sun Dec 04 01:47:39 +0000 2022
1599218844039401475,en,NO,NO,0,0,"",Sun Dec 04 01:47:39 +0000 2022
1599218844077522944,ja,NO,YES,0,677,"",Sun Dec 04 01:47:39 +0000 2022
1599218844081344512,en,NO,YES,0,2815,"",Sun Dec 04 01:47:39 +0000 2022
1599218844232712193,en,NO,YES,0,3603,"",Sun Dec 04 01:47:39 +0000 2022
1599218844504973312,en,NO,YES,0,408,"",Sun Dec 04 01:47:39 +0000 2022
1599218845138288641,fr,NO,YES,0,1782,"",Sun Dec 04 01:47:39 +0000 2022
1599218845692006400,qme,NO,NO,0,0,"",Sun Dec 04 01:47:39 +0000 2022
1599218848519319553,en,NO,YES,0,47,"",Sun Dec 04 01:47:40 +0000 2022
1599218848812920832,zh,NO,YES,0,123,"",Sun Dec 04 01:47:40 +0000 2022
1599218849035218944,en,NO,NO,0,0,"",Sun Dec 04 01:47:40 +0000 2022
1599218849949184000,en,NO,YES,0,89,"",Sun Dec 04 01:47:40 +0000 2022
1599218850402168833,en,NO,YES,0,142,"",Sun Dec 04 01:47:40 +0000 2022
1599218850524172288,en,NO,YES,0,1,"",Sun Dec 04 01:47:40 +0000 2022
1599218852159975426,en,NO,NO,0,0,"",Sun Dec 04 01:47:41 +0000 2022
1599218853032366080,en,NO,NO,2,0,"",Sun Dec 04 01:47:41 +0000 2022
1599218853531496449,es,NO,YES,0,50,"",Sun Dec 04 01:47:41 +0000 2022
1599218854361673728,es,NO,YES,0,1183,"",Sun Dec 04 01:47:41 +0000 2022
1599218854647173121,pt,NO,YES,0,73,"",Sun Dec 04 01:47:41 +0000 2022
1599218854797856768,en,NO,YES,0,10955,"",Sun Dec 04 01:47:41 +0000 2022
1599218856215470081,en,NO,YES,0,10539,"",Sun Dec 04 01:47:42 +0000 2022
1599218856685232130,en,NO,YES,0,6436,"",Sun Dec 04 01:47:42 +0000 2022
1599218857385766912,en,NO,NO,2,0,"",Sun Dec 04 01:47:42 +0000 2022
1599218857625161728,pt,NO,YES,0,4691,"",Sun Dec 04 01:47:42 +0000 2022
1599218857935134720,en,NO,YES,0,2462,"",Sun Dec 04 01:47:42 +0000 2022
1599218858312708096,en,NO,YES,0,1,"",Sun Dec 04 01:47:42 +0000 2022
1599218858983768064,de,NO,NO,2,0,"",Sun Dec 04 01:47:42 +0000 2022
1599218859122524162,ja,NO,NO,0,0,"",Sun Dec 04 01:47:42 +0000 2022
1599218859168649217,en,NO,YES,0,588,"",Sun Dec 04 01:47:42 +0000 2022
1599218859525177344,en,NO,YES,0,55,"",Sun Dec 04 01:47:42 +0000 2022
1599218859591880704,en,NO,YES,0,171,"",Sun Dec 04 01:47:42 +0000 2022
1599218860304920577,en,NO,NO,5,3,"",Sun Dec 04 01:47:43 +0000 2022
1599218860368236544,en,NO,YES,0,4,"",Sun Dec 04 01:47:43 +0000 2022
1599218860603092992,en,NO,YES,0,4603,"",Sun Dec 04 01:47:43 +0000 2022
1599218860636663809,en,NO,YES,0,2715,"",Sun Dec 04 01:47:43 +0000 2022
1599218860997369856,zh,NO,YES,0,126,"",Sun Dec 04 01:47:43 +0000 2022
1599218861173538816,en,NO,YES,0,15,"",Sun Dec 04 01:47:43 +0000 2022
1599218861290639360,es,NO,YES,0,2485,"",Sun Dec 04 01:47:43 +0000 2022
1599218861404205056,pt,NO,YES,0,2072,"",Sun Dec 04 01:47:43 +0000 2022
1599218862687653889,pt,NO,NO,0,0,"",Sun Dec 04 01:47:43 +0000 2022
1599218863274889218,en,NO,NO,4,1,"",Sun Dec 04 01:47:43 +0000 2022
1599218863324811264,en,NO,YES,0,68,"",Sun Dec 04 01:47:43 +0000 2022
1599218863379402753,es,NO,YES,0,2,"",Sun Dec 04 01:47:43 +0000 2022
1599218863522328576,en,NO,YES,0,16708,"",Sun Dec 04 01:47:43 +0000 2022
1599218863911993344,fr,NO,YES,0,852,"",Sun Dec 04 01:47:43 +0000 2022
1599218863954006016,en,NO,YES,0,6429,"",Sun Dec 04 01:47:43 +0000 2022
1599218865057456128,en,NO,YES,0,5374,"",Sun Dec 04 01:47:44 +0000 2022
1599218866281803776,en,NO,NO,0,0,"",Sun Dec 04 01:47:44 +0000 2022
1599218866646761472,en,NO,NO,16,4,"",Sun Dec 04 01:47:44 +0000 2022
1599218867326177280,en,NO,YES,0,149,"",Sun Dec 04 01:47:44 +0000 2022
1599218867795947520,en,NO,YES,0,6,"",Sun Dec 04 01:47:44 +0000 2022
1599218867804704768,es,NO,NO,1,0,"",Sun Dec 04 01:47:44 +0000 2022
1599218867808542720,en,NO,YES,0,11118,"",Sun Dec 04 01:47:44 +0000 2022
1599218868261556224,en,NO,NO,0,0,"",Sun Dec 04 01:47:44 +0000 2022
1599218868349566977,en,NO,YES,0,8684,"",Sun Dec 04 01:47:44 +0000 2022
1599218868752293889,en,NO,YES,0,449,"",Sun Dec 04 01:47:45 +0000 2022
1599218869415317504,en,NO,YES,0,1722,"",Sun Dec 04 01:47:45 +0000 2022
1599218869574717440,en,NO,NO,3,0,"",Sun Dec 04 01:47:45 +0000 2022
1599218870757490688,en,NO,NO,0,0,"",Sun Dec 04 01:47:45 +0000 2022
1599218871252422661,en,NO,YES,0,224,"",Sun Dec 04 01:47:45 +0000 2022
1599218871617175552,es,NO,NO,0,0,"",Sun Dec 04 01:47:45 +0000 2022
1599218872053248001,en,NO,YES,0,34,"",Sun Dec 04 01:47:45 +0000 2022
1599218872317775872,en,NO,NO,1,0,"",Sun Dec 04 01:47:45 +0000 2022
1599218872342618113,en,NO,YES,0,395,"",Sun Dec 04 01:47:45 +0000 2022
1599218872623718401,it,NO,NO,0,0,"",Sun Dec 04 01:47:45 +0000 2022
1599218873328635904,en,NO,YES,0,65,"",Sun Dec 04 01:47:46 +0000 2022
1599218875337297920,en,NO,YES,0,6589,"",Sun Dec 04 01:47:46 +0000 2022
1599218875752587266,en,NO,YES,0,16708,"",Sun Dec 04 01:47:46 +0000 2022
1599218878504087553,en,NO,NO,0,0,"",Sun Dec 04 01:47:47 +0000 2022
1599218879762292736,en,NO,YES,0,10539,"",Sun Dec 04 01:47:47 +0000 2022
1599218879993348097,en,NO,YES,0,12,"",Sun Dec 04 01:47:47 +0000 2022
1599218880148185088,en,NO,YES,0,42,"",Sun Dec 04 01:47:47 +0000 2022
1599218881583001601,en,NO,YES,0,2,"",Sun Dec 04 01:47:48 +0000 2022
1599218881931141120,en,NO,NO,1,0,"",Sun Dec 04 01:47:48 +0000 2022
1599218882983890944,en,NO,YES,0,75,"",Sun Dec 04 01:47:48 +0000 2022
1599218883168190465,es,NO,YES,0,1183,"",Sun Dec 04 01:47:48 +0000 2022
1599218883340038144,en,NO,NO,1,0,"",Sun Dec 04 01:47:48 +0000 2022
1599218884623884288,en,NO,YES,0,3105,"",Sun Dec 04 01:47:48 +0000 2022
1599218885366263810,en,NO,YES,0,80,"",Sun Dec 04 01:47:48 +0000 2022
1599218885730783232,en,NO,NO,0,0,"",Sun Dec 04 01:47:49 +0000 2022
1599218886632624128,en,NO,YES,0,271,"",Sun Dec 04 01:47:49 +0000 2022
1599218887698309120,en,NO,NO,0,0,"",Sun Dec 04 01:47:49 +0000 2022
1599218888264122368,en,NO,YES,0,2462,"",Sun Dec 04 01:47:49 +0000 2022
1599218888373284865,en,NO,YES,0,6589,"",Sun Dec 04 01:47:49 +0000 2022
1599218889488859136,es,NO,YES,0,215,"",Sun Dec 04 01:47:49 +0000 2022
1599218889980018689,pt,NO,YES,0,4691,"",Sun Dec 04 01:47:50 +0000 2022
1599218890009038848,en,NO,YES,0,6429,"",Sun Dec 04 01:47:50 +0000 2022
1599218890160345088,en,NO,YES,0,1331,"",Sun Dec 04 01:47:50 +0000 2022
1599218890294206465,en,NO,YES,0,5223,"",Sun Dec 04 01:47:50 +0000 2022
1599218890667888642,ja,NO,YES,0,105,"",Sun Dec 04 01:47:50 +0000 2022
1599218891028279296,en,NO,NO,0,0,"",Sun Dec 04 01:47:50 +0000 2022
1599218891749994496,en,NO,NO,0,0,"",Sun Dec 04 01:47:50 +0000 2022
1599218891976167426,es,NO,YES,0,153,"",Sun Dec 04 01:47:50 +0000 2022
1599218892853108736,en,NO,YES,0,4603,"",Sun Dec 04 01:47:50 +0000 2022
1599218892865667072,en,NO,YES,0,219,"",Sun Dec 04 01:47:50 +0000 2022
1599218892895055872,en,NO,YES,0,4,"",Sun Dec 04 01:47:50 +0000 2022
1599218893901266945,en,NO,YES,0,1571,"",Sun Dec 04 01:47:51 +0000 2022
1599218894165925893,en,NO,YES,0,1484,"",Sun Dec 04 01:47:51 +0000 2022
1599218894203326466,en,NO,YES,0,3262,"",Sun Dec 04 01:47:51 +0000 2022
1599218895038009344,en,NO,YES,0,2131,"",Sun Dec 04 01:47:51 +0000 2022
1599218895453564929,ja,NO,YES,0,20,"",Sun Dec 04 01:47:51 +0000 2022
1599218895499378688,ca,NO,NO,0,0,"",Sun Dec 04 01:47:51 +0000 2022
1599218895986229248,qme,NO,YES,0,1,"",Sun Dec 04 01:47:51 +0000 2022
1599218896594436096,en,NO,NO,0,0,"",Sun Dec 04 01:47:51 +0000 2022
1599218896703090688,en,NO,YES,0,32,"",Sun Dec 04 01:47:51 +0000 2022
1599218896896413697,en,NO,YES,0,14060,"",Sun Dec 04 01:47:51 +0000 2022
1599218896938180608,en,NO,NO,0,0,"",Sun Dec 04 01:47:51 +0000 2022
1599218897881735168,en,NO,YES,0,1,"",Sun Dec 04 01:47:51 +0000 2022
1599218898293133312,es,NO,YES,0,10,"",Sun Dec 04 01:47:52 +0000 2022
1599218899572035585,qst,NO,YES,0,172,"",Sun Dec 04 01:47:52 +0000 2022
1599218899953717248,en,NO,YES,0,3775,"",Sun Dec 04 01:47:52 +0000 2022
1599218900364775424,en,NO,NO,3,0,"",Sun Dec 04 01:47:52 +0000 2022
1599218901589823488,en,NO,YES,0,14060,"",Sun Dec 04 01:47:52 +0000 2022
1599218901954736129,en,NO,YES,0,3,"",Sun Dec 04 01:47:52 +0000 2022
1599218902248329216,en,NO,YES,0,239,"",Sun Dec 04 01:47:53 +0000 2022
1599218902567129089,en,NO,YES,0,70,"",Sun Dec 04 01:47:53 +0000 2022
1599218903040679936,en,NO,YES,0,149,"",Sun Dec 04 01:47:53 +0000 2022
1599218903544377344,en,NO,YES,0,14,"",Sun Dec 04 01:47:53 +0000 2022
1599218903716012032,en,NO,YES,0,4837,"",Sun Dec 04 01:47:53 +0000 2022
1599218904152563712,en,NO,NO,3,0,"",Sun Dec 04 01:47:53 +0000 2022
1599218905544695809,en,NO,YES,0,10539,"",Sun Dec 04 01:47:53 +0000 2022
1599218905675104257,en,NO,YES,0,114,"",Sun Dec 04 01:47:53 +0000 2022
1599218906492588032,en,NO,YES,0,6215,"",Sun Dec 04 01:47:54 +0000 2022
1599218906564276224,en,NO,NO,0,0,"",Sun Dec 04 01:47:54 +0000 2022
1599218907017105411,en,NO,NO,0,0,"",Sun Dec 04 01:47:54 +0000 2022
1599218907201822721,ja,NO,YES,0,4247,"",Sun Dec 04 01:47:54 +0000 2022
1599218907583516672,ja,NO,YES,0,677,"",Sun Dec 04 01:47:54 +0000 2022
1599218908182953984,pt,NO,NO,1,0,"",Sun Dec 04 01:47:54 +0000 2022
1599218908552081408,en,NO,YES,0,48,"",Sun Dec 04 01:47:54 +0000 2022
1599218908682391553,en,NO,YES,0,9437,"",Sun Dec 04 01:47:54 +0000 2022
1599218908925263872,en,NO,YES,0,199,"",Sun Dec 04 01:47:54 +0000 2022
1599218909236035584,en,NO,YES,0,831,"",Sun Dec 04 01:47:54 +0000 2022
1599218909340905472,en,NO,YES,0,3602,"",Sun Dec 04 01:47:54 +0000 2022
1599218909772595200,en,NO,YES,0,54,"",Sun Dec 04 01:47:54 +0000 2022
1599218911756656646,en,NO,NO,96,8,"",Sun Dec 04 01:47:55 +0000 2022
1599218912193044480,en,NO,YES,0,11118,"",Sun Dec 04 01:47:55 +0000 2022
1599218912264347648,en,NO,YES,0,1,"",Sun Dec 04 01:47:55 +0000 2022
1599218912302075904,en,NO,NO,0,0,"",Sun Dec 04 01:47:55 +0000 2022
1599218912914132992,en,NO,YES,0,2815,"",Sun Dec 04 01:47:55 +0000 2022
1599218913413562368,en,NO,NO,0,0,"",Sun Dec 04 01:47:55 +0000 2022
1599218913463914497,en,NO,YES,0,4603,"",Sun Dec 04 01:47:55 +0000 2022
1599218913493274625,en,NO,NO,0,0,"",Sun Dec 04 01:47:55 +0000 2022
1599218913585176577,en,NO,YES,0,2815,"",Sun Dec 04 01:47:55 +0000 2022
1599218914873217026,pt,NO,YES,0,83,"",Sun Dec 04 01:47:56 +0000 2022
1599218915082895360,en,NO,YES,0,6589,"",Sun Dec 04 01:47:56 +0000 2022
1599218915774562304,en,NO,YES,0,3103,"",Sun Dec 04 01:47:56 +0000 2022
1599218917503029250,qht,NO,NO,1,0,CA,Sun Dec 04 01:47:56 +0000 2022
1599218917712748544,en,NO,YES,0,1645,"",Sun Dec 04 01:47:56 +0000 2022
1599218918396420098,en,NO,YES,0,5223,"",Sun Dec 04 01:47:56 +0000 2022
1599218918534840321,tl,NO,NO,0,0,"",Sun Dec 04 01:47:56 +0000 2022
1599218918702297088,pt,NO,YES,0,8,"",Sun Dec 04 01:47:56 +0000 2022
1599218920292245504,es,NO,YES,0,83,"",Sun Dec 04 01:47:57 +0000 2022
1599218920485187584,en,NO,NO,3,0,"",Sun Dec 04 01:47:57 +0000 2022
1599218920736448515,en,NO,YES,0,27,"",Sun Dec 04 01:47:57 +0000 2022
1599218921315667969,en,NO,YES,0,5223,"",Sun Dec 04 01:47:57 +0000 2022
1599218921571495937,zh,NO,YES,0,114,"",Sun Dec 04 01:47:57 +0000 2022
1599218922288427008,en,NO,YES,0,49,"",Sun Dec 04 01:47:57 +0000 2022
1599218922716155905,en,NO,NO,0,0,"",Sun Dec 04 01:47:57 +0000 2022
1599218923060109312,en,NO,NO,1,0,"",Sun Dec 04 01:47:57 +0000 2022
1599218923303768065,en,NO,YES,0,6,"",Sun Dec 04 01:47:58 +0000 2022
1599218923433791488,hi,NO,YES,0,340,"",Sun Dec 04 01:47:58 +0000 2022
1599218923580575744,en,NO,YES,0,6589,"",Sun Dec 04 01:47:58 +0000 2022
1599218924033146880,en,NO,YES,0,2767,"",Sun Dec 04 01:47:58 +0000 2022
1599218924213907457,ja,NO,YES,0,122,"",Sun Dec 04 01:47:58 +0000 2022
1599218924398080002,en,NO,YES,0,478,"",Sun Dec 04 01:47:58 +0000 2022
1599218924553322498,ja,NO,YES,0,2360,"",Sun Dec 04 01:47:58 +0000 2022
1599218924662366208,en,NO,YES,0,5,"",Sun Dec 04 01:47:58 +0000 2022
1599218925476061184,nl,NO,NO,0,0,"",Sun Dec 04 01:47:58 +0000 2022
1599218925820346368,es,NO,YES,0,29,"",Sun Dec 04 01:47:58 +0000 2022
1599218926424322050,en,NO,YES,0,11118,"",Sun Dec 04 01:47:58 +0000 2022
1599218928710221824,en,NO,YES,0,3775,"",Sun Dec 04 01:47:59 +0000 2022
1599218928927940608,es,NO,YES,0,192,"",Sun Dec 04 01:47:59 +0000 2022
1599218929607774208,en,NO,NO,0,0,"",Sun Dec 04 01:47:59 +0000 2022
1599218930056241152,en,NO,YES,0,90,"",Sun Dec 04 01:47:59 +0000 2022
1599218930903457792,en,NO,YES,0,4837,"",Sun Dec 04 01:47:59 +0000 2022
1599218931545567232,en,NO,NO,0,0,"",Sun Dec 04 01:47:59 +0000 2022
1599218932082126849,pt,NO,YES,0,2332,"",Sun Dec 04 01:48:00 +0000 2022
1599218932363059200,fr,NO,YES,0,84,"",Sun Dec 04 01:48:00 +0000 2022
1599218933248102400,en,NO,YES,0,1,"",Sun Dec 04 01:48:00 +0000 2022
1599218933487194112,es,NO,YES,0,15,"",Sun Dec 04 01:48:00 +0000 2022
1599218933563023361,en,NO,YES,0,10,"",Sun Dec 04 01:48:00 +0000 2022
1599218934565437440,en,NO,YES,0,11118,"",Sun Dec 04 01:48:00 +0000 2022
1599218934615793665,en,NO,NO,1,0,"",Sun Dec 04 01:48:00 +0000 2022
1599218934867460096,en,NO,NO,0,0,"",Sun Dec 04 01:48:00 +0000 2022
1599218934984888320,en,NO,YES,0,2765,"",Sun Dec 04 01:48:00 +0000 2022
1599218935689510913,en,NO,NO,0,0,"",Sun Dec 04 01:48:00 +0000 2022
1599218935941193728,en,NO,YES,0,147,"",Sun Dec 04 01:48:01 +0000 2022
1599218936003715072,en,NO,NO,0,0,"",Sun Dec 04 01:48:01 +0000 2022
1599218936977174530,en,NO,YES,0,1231,"",Sun Dec 04 01:48:01 +0000 2022
1599218936993570816,en,NO,YES,0,47,"",Sun Dec 04 01:48:01 +0000 2022
1599218937123590144,fr,NO,YES,0,92,"",Sun Dec 04 01:48:01 +0000 2022
1599218937367257095,en,NO,NO,10,4,"",Sun Dec 04 01:48:01 +0000 2022
1599218937522110464,en,NO,NO,0,0,"",Sun Dec 04 01:48:01 +0000 2022
1599218937727963136,en,NO,YES,0,169,"",Sun Dec 04 01:48:01 +0000 2022
1599218939707346944,en,NO,YES,0,14,"",Sun Dec 04 01:48:01 +0000 2022
1599218940794003456,en,NO,NO,1,0,"",Sun Dec 04 01:48:02 +0000 2022
1599218941255376897,qme,NO,NO,1,0,"",Sun Dec 04 01:48:02 +0000 2022
1599218941263417345,en,NO,YES,0,74,"",Sun Dec 04 01:48:02 +0000 2022
1599218942106484738,es,NO,YES,0,766,"",Sun Dec 04 01:48:02 +0000 2022
1599218942731423744,en,NO,YES,0,144,"",Sun Dec 04 01:48:02 +0000 2022
1599218943801294848,en,NO,NO,0,0,"",Sun Dec 04 01:48:02 +0000 2022
1599218945781018625,en,NO,YES,0,12,"",Sun Dec 04 01:48:03 +0000 2022
1599218946393006080,es,NO,YES,0,29,"",Sun Dec 04 01:48:03 +0000 2022
1599218946565378048,en,NO,YES,0,208,"",Sun Dec 04 01:48:03 +0000 2022
1599218946682781697,tl,NO,NO,0,0,"",Sun Dec 04 01:48:03 +0000 2022
1599218947118665732,en,NO,YES,0,19,"",Sun Dec 04 01:48:03 +0000 2022
1599218947475529728,en,NO,YES,0,10955,"",Sun Dec 04 01:48:03 +0000 2022
1599218948049842176,en,NO,YES,0,3023,"",Sun Dec 04 01:48:03 +0000 2022
1599218948062728192,en,NO,YES,0,5374,"",Sun Dec 04 01:48:03 +0000 2022
1599218948876435456,zxx,NO,YES,0,251,"",Sun Dec 04 01:48:04 +0000 2022
1599218949081571329,es,NO,NO,1,0,"",Sun Dec 04 01:48:04 +0000 2022
1599218949090004993,en,NO,NO,12,2,"",Sun Dec 04 01:48:04 +0000 2022
1599218949773619200,en,NO,YES,0,890,"",Sun Dec 04 01:48:04 +0000 2022
1599218949971148800,en,NO,YES,0,28,"",Sun Dec 04 01:48:04 +0000 2022
1599218950449278976,ja,NO,YES,0,2,"",Sun Dec 04 01:48:04 +0000 2022
1599218950683865090,en,NO,YES,0,495,"",Sun Dec 04 01:48:04 +0000 2022
1599218951090601984,en,NO,NO,0,0,"",Sun Dec 04 01:48:04 +0000 2022
1599218951321317376,pt,NO,YES,0,3057,"",Sun Dec 04 01:48:04 +0000 2022
1599218953674719232,en,NO,NO,2,0,"",Sun Dec 04 01:48:05 +0000 2022
1599218953896632321,en,NO,YES,0,6429,"",Sun Dec 04 01:48:05 +0000 2022
1599218954576482304,en,NO,YES,0,298,"",Sun Dec 04 01:48:05 +0000 2022
1599218954584539137,fr,NO,NO,2,0,"",Sun Dec 04 01:48:05 +0000 2022
1599218955520217091,ja,NO,YES,0,37,"",Sun Dec 04 01:48:05 +0000 2022
1599218956392599552,en,NO,YES,0,23,"",Sun Dec 04 01:48:05 +0000 2022
1599218957059125248,en,NO,YES,0,35,"",Sun Dec 04 01:48:06 +0000 2022
1599218957273423872,es,NO,YES,0,288,"",Sun Dec 04 01:48:06 +0000 2022
1599218957973524480,en,NO,NO,0,0,"",Sun Dec 04 01:48:06 +0000 2022
1599218958791372800,en,NO,YES,0,6589,"",Sun Dec 04 01:48:06 +0000 2022
1599218958837506048,en,NO,YES,0,4837,"",Sun Dec 04 01:48:06 +0000 2022
1599218959424684032,en,NO,YES,0,228,"",Sun Dec 04 01:48:06 +0000 2022
1599218959517376515,en,NO,YES,0,10539,"",Sun Dec 04 01:48:06 +0000 2022
1599218959563501568,en,NO,YES,0,1443,"",Sun Dec 04 01:48:06 +0000 2022
1599218959730909184,en,NO,NO,0,0,"",Sun Dec 04 01:48:06 +0000 2022
1599218959932612608,en,NO,YES,0,627,"",Sun Dec 04 01:48:06 +0000 2022
1599218959940997124,en,NO,NO,1,0,"",Sun Dec 04 01:48:06 +0000 2022
1599218959961985026,it,NO,YES,0,26,"",Sun Dec 04 01:48:06 +0000 2022
1599218960087617538,en,NO,NO,0,0,"",Sun Dec 04 01:48:06 +0000 2022
