Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606058201840988161,en,NO,YES,0,512,"",Thu Dec 22 22:44:49 +0000 2022
1606058202432524288,en,NO,YES,0,0,"",Thu Dec 22 22:44:49 +0000 2022
1606058202725916672,en,NO,YES,0,1390,"",Thu Dec 22 22:44:49 +0000 2022
1606058202772262913,en,NO,YES,0,389,"",Thu Dec 22 22:44:49 +0000 2022
1606058203057266688,en,NO,YES,0,2682,"",Thu Dec 22 22:44:49 +0000 2022
1606058203111833602,es,NO,YES,0,38,"",Thu Dec 22 22:44:49 +0000 2022
1606058203170553856,en,NO,YES,0,102,"",Thu Dec 22 22:44:49 +0000 2022
1606058203510210565,ja,NO,YES,0,181,"",Thu Dec 22 22:44:49 +0000 2022
1606058203724546048,en,NO,YES,0,916,"",Thu Dec 22 22:44:49 +0000 2022
1606058204164608001,en,NO,YES,0,814,"",Thu Dec 22 22:44:49 +0000 2022
1606058205729038336,pt,NO,NO,0,0,"",Thu Dec 22 22:44:50 +0000 2022
1606058206098345994,es,NO,YES,0,1296,"",Thu Dec 22 22:44:50 +0000 2022
1606058206156902407,en,NO,YES,0,2682,"",Thu Dec 22 22:44:50 +0000 2022
1606058206240952324,en,NO,YES,0,309,"",Thu Dec 22 22:44:50 +0000 2022
1606058206337191936,en,NO,YES,0,366,"",Thu Dec 22 22:44:50 +0000 2022
1606058206559551488,en,NO,NO,0,0,US,Thu Dec 22 22:44:50 +0000 2022
1606058208514265105,en,NO,NO,0,0,"",Thu Dec 22 22:44:50 +0000 2022
1606058210204569627,en,NO,NO,1,1,"",Thu Dec 22 22:44:51 +0000 2022
1606058210984570880,en,NO,YES,0,2682,"",Thu Dec 22 22:44:51 +0000 2022
1606058211051593731,en,NO,NO,0,0,"",Thu Dec 22 22:44:51 +0000 2022
1606058211714310144,en,NO,YES,0,2682,"",Thu Dec 22 22:44:51 +0000 2022
1606058212347629569,en,NO,YES,0,631,"",Thu Dec 22 22:44:51 +0000 2022
1606058212968390656,cs,NO,YES,0,1,"",Thu Dec 22 22:44:51 +0000 2022
1606058213282979841,en,NO,YES,0,57,"",Thu Dec 22 22:44:51 +0000 2022
1606058213333299200,en,NO,YES,0,12380,"",Thu Dec 22 22:44:51 +0000 2022
1606058214176354305,fr,NO,NO,0,0,"",Thu Dec 22 22:44:52 +0000 2022
1606058214436798464,en,NO,YES,0,6,"",Thu Dec 22 22:44:52 +0000 2022
1606058214922936320,en,NO,YES,0,818,"",Thu Dec 22 22:44:52 +0000 2022
1606058215883411457,en,NO,NO,0,0,"",Thu Dec 22 22:44:52 +0000 2022
1606058216252616704,es,NO,YES,0,1296,"",Thu Dec 22 22:44:52 +0000 2022
1606058217993170945,fr,NO,YES,0,305,"",Thu Dec 22 22:44:52 +0000 2022
1606058218739978244,pt,NO,YES,0,375,"",Thu Dec 22 22:44:53 +0000 2022
1606058219654512640,en,NO,YES,0,1893,"",Thu Dec 22 22:44:53 +0000 2022
1606058220300009472,en,NO,YES,0,38,"",Thu Dec 22 22:44:53 +0000 2022
1606058220434296834,en,NO,YES,0,13567,"",Thu Dec 22 22:44:53 +0000 2022
1606058220484808725,en,NO,YES,0,6,"",Thu Dec 22 22:44:53 +0000 2022
1606058221147328515,en,NO,NO,0,0,"",Thu Dec 22 22:44:53 +0000 2022
1606058221206048769,de,NO,YES,0,22,"",Thu Dec 22 22:44:53 +0000 2022
1606058221436751872,en,NO,YES,0,3,"",Thu Dec 22 22:44:53 +0000 2022
1606058221948481536,fr,NO,YES,0,1,"",Thu Dec 22 22:44:53 +0000 2022
1606058222112198672,en,NO,NO,0,0,"",Thu Dec 22 22:44:53 +0000 2022
1606058222703427584,es,NO,YES,0,662,"",Thu Dec 22 22:44:54 +0000 2022
1606058223131414536,ja,NO,NO,0,0,"",Thu Dec 22 22:44:54 +0000 2022
1606058223257243652,en,NO,YES,0,291,"",Thu Dec 22 22:44:54 +0000 2022
1606058223802671105,en,NO,YES,0,15,"",Thu Dec 22 22:44:54 +0000 2022
1606058223974260737,es,NO,YES,0,289,"",Thu Dec 22 22:44:54 +0000 2022
1606058224557228034,en,NO,YES,0,4,"",Thu Dec 22 22:44:54 +0000 2022
1606058226104930305,en,NO,YES,0,2695,"",Thu Dec 22 22:44:54 +0000 2022
1606058226214227998,en,NO,YES,0,571,"",Thu Dec 22 22:44:54 +0000 2022
1606058226973175810,en,NO,YES,0,2018,"",Thu Dec 22 22:44:55 +0000 2022
1606058228617424896,en,NO,YES,0,1025,"",Thu Dec 22 22:44:55 +0000 2022
1606058229183565824,en,NO,YES,0,22,"",Thu Dec 22 22:44:55 +0000 2022
1606058230680940546,en,NO,YES,0,2,"",Thu Dec 22 22:44:55 +0000 2022
1606058231876370433,en,NO,YES,0,226,"",Thu Dec 22 22:44:56 +0000 2022
1606058232052854786,ja,NO,YES,0,67,"",Thu Dec 22 22:44:56 +0000 2022
1606058232815923200,en,NO,YES,0,2684,"",Thu Dec 22 22:44:56 +0000 2022
1606058232967057421,en,NO,YES,0,56,"",Thu Dec 22 22:44:56 +0000 2022
1606058233529094146,es,NO,YES,0,13,"",Thu Dec 22 22:44:56 +0000 2022
1606058235198427161,es,NO,YES,0,2,"",Thu Dec 22 22:44:57 +0000 2022
1606058235412336654,pt,NO,YES,0,3729,"",Thu Dec 22 22:44:57 +0000 2022
1606058236599103488,pt,NO,YES,0,221,"",Thu Dec 22 22:44:57 +0000 2022
1606058236687224832,en,NO,YES,0,278,"",Thu Dec 22 22:44:57 +0000 2022
1606058239694475265,fr,NO,YES,0,196,"",Thu Dec 22 22:44:58 +0000 2022
1606058240739102735,en,NO,YES,0,2018,"",Thu Dec 22 22:44:58 +0000 2022
1606058241519104000,fr,NO,NO,0,0,"",Thu Dec 22 22:44:58 +0000 2022
1606058242270023694,en,NO,YES,0,2695,"",Thu Dec 22 22:44:58 +0000 2022
1606058242358104070,pt,NO,NO,0,0,BR,Thu Dec 22 22:44:58 +0000 2022
1606058242571767809,pt,NO,YES,0,331,"",Thu Dec 22 22:44:58 +0000 2022
1606058243310030848,en,NO,YES,0,160,"",Thu Dec 22 22:44:58 +0000 2022
1606058244450836480,fr,NO,YES,0,920,"",Thu Dec 22 22:44:59 +0000 2022
1606058244572696590,es,NO,YES,0,43,"",Thu Dec 22 22:44:59 +0000 2022
1606058246292152320,es,NO,YES,0,1296,"",Thu Dec 22 22:44:59 +0000 2022
1606058246992646145,es,NO,NO,0,0,"",Thu Dec 22 22:44:59 +0000 2022
1606058247906938880,en,NO,YES,0,57,"",Thu Dec 22 22:45:00 +0000 2022
1606058248401928192,fr,NO,YES,0,1004,"",Thu Dec 22 22:45:00 +0000 2022
1606058248481562624,es,NO,NO,0,0,"",Thu Dec 22 22:45:00 +0000 2022
1606058248590630913,en,NO,NO,0,0,"",Thu Dec 22 22:45:00 +0000 2022
1606058248624164864,en,NO,NO,0,0,"",Thu Dec 22 22:45:00 +0000 2022
1606058248913969154,ja,NO,YES,0,67,"",Thu Dec 22 22:45:00 +0000 2022
1606058250390056961,es,NO,YES,0,43,"",Thu Dec 22 22:45:00 +0000 2022
1606058250704674817,en,NO,NO,1,0,"",Thu Dec 22 22:45:00 +0000 2022
1606058251300528129,en,NO,NO,0,0,"",Thu Dec 22 22:45:00 +0000 2022
1606058254286458880,en,NO,YES,0,2018,"",Thu Dec 22 22:45:01 +0000 2022
1606058254550945792,es,NO,YES,0,333,"",Thu Dec 22 22:45:01 +0000 2022
1606058256475967488,en,NO,YES,0,61,"",Thu Dec 22 22:45:02 +0000 2022
1606058256790478848,hi,NO,NO,0,0,"",Thu Dec 22 22:45:02 +0000 2022
1606058256794652673,en,NO,YES,0,2798,"",Thu Dec 22 22:45:02 +0000 2022
1606058257755394057,es,NO,YES,0,3,"",Thu Dec 22 22:45:02 +0000 2022
1606058259084988436,pt,NO,YES,0,875,"",Thu Dec 22 22:45:02 +0000 2022
1606058259927904258,en,NO,YES,0,2,"",Thu Dec 22 22:45:02 +0000 2022
1606058260733530112,en,NO,YES,0,798,"",Thu Dec 22 22:45:03 +0000 2022
1606058261148446720,fr,NO,NO,0,0,"",Thu Dec 22 22:45:03 +0000 2022
1606058261320388608,en,NO,YES,0,1,"",Thu Dec 22 22:45:03 +0000 2022
1606058262171774977,fr,NO,NO,0,0,"",Thu Dec 22 22:45:03 +0000 2022
1606058262574419968,en,NO,YES,0,49,"",Thu Dec 22 22:45:03 +0000 2022
1606058262587064320,en,NO,YES,0,31,"",Thu Dec 22 22:45:03 +0000 2022
1606058263237124096,en,NO,YES,0,1417,"",Thu Dec 22 22:45:03 +0000 2022
1606058263836966912,en,NO,YES,0,562,"",Thu Dec 22 22:45:03 +0000 2022
1606058264130506752,en,NO,NO,0,0,"",Thu Dec 22 22:45:03 +0000 2022
1606058264331923456,pt,NO,YES,0,118,"",Thu Dec 22 22:45:03 +0000 2022
1606058264495529984,en,NO,NO,0,0,"",Thu Dec 22 22:45:04 +0000 2022
1606058264726077440,en,NO,YES,0,20203,"",Thu Dec 22 22:45:04 +0000 2022
1606058265049468928,en,NO,NO,0,0,"",Thu Dec 22 22:45:04 +0000 2022
1606058268450869254,pt,NO,NO,0,0,"",Thu Dec 22 22:45:04 +0000 2022
1606058269457670145,en,NO,NO,0,0,"",Thu Dec 22 22:45:05 +0000 2022
1606058270346530816,es,NO,YES,0,2113,"",Thu Dec 22 22:45:05 +0000 2022
1606058270619205633,es,NO,NO,1,1,"",Thu Dec 22 22:45:05 +0000 2022
1606058272443846679,en,NO,NO,0,0,"",Thu Dec 22 22:45:05 +0000 2022
1606058273102188544,en,NO,YES,0,208,"",Thu Dec 22 22:45:06 +0000 2022
1606058273320632320,en,NO,YES,0,181,"",Thu Dec 22 22:45:06 +0000 2022
1606058273672548353,en,NO,YES,0,925,"",Thu Dec 22 22:45:06 +0000 2022
1606058273827717120,en,NO,YES,0,2798,"",Thu Dec 22 22:45:06 +0000 2022
1606058276013031424,en,NO,NO,1,0,"",Thu Dec 22 22:45:06 +0000 2022
1606058276239482880,en,NO,NO,0,0,"",Thu Dec 22 22:45:06 +0000 2022
1606058276663148544,en,NO,YES,0,925,"",Thu Dec 22 22:45:06 +0000 2022
1606058277489430528,en,NO,YES,0,925,"",Thu Dec 22 22:45:07 +0000 2022
1606058278236000259,en,NO,YES,0,513,"",Thu Dec 22 22:45:07 +0000 2022
1606058278277914624,es,NO,YES,0,126,"",Thu Dec 22 22:45:07 +0000 2022
1606058279762857984,es,NO,NO,0,0,"",Thu Dec 22 22:45:07 +0000 2022
1606058280417361920,en,NO,NO,0,0,"",Thu Dec 22 22:45:07 +0000 2022
1606058280769314816,en,NO,YES,0,297,"",Thu Dec 22 22:45:07 +0000 2022
1606058283290136576,en,NO,NO,0,0,"",Thu Dec 22 22:45:08 +0000 2022
1606058283533365249,zh,NO,NO,0,0,"",Thu Dec 22 22:45:08 +0000 2022
1606058283768639488,ja,NO,YES,0,71,"",Thu Dec 22 22:45:08 +0000 2022
1606058284003127296,es,NO,YES,0,335,"",Thu Dec 22 22:45:08 +0000 2022
1606058285072756736,en,NO,YES,0,301,"",Thu Dec 22 22:45:08 +0000 2022
1606058286804897792,es,NO,YES,0,24,"",Thu Dec 22 22:45:09 +0000 2022
1606058287774027778,en,NO,YES,0,101,"",Thu Dec 22 22:45:09 +0000 2022
1606058289221226496,ja,NO,YES,0,19,"",Thu Dec 22 22:45:09 +0000 2022
1606058289812459545,fr,NO,YES,0,560,"",Thu Dec 22 22:45:10 +0000 2022
1606058290445631488,es,NO,YES,0,846,"",Thu Dec 22 22:45:10 +0000 2022
1606058292073009152,en,NO,YES,0,208,"",Thu Dec 22 22:45:10 +0000 2022
1606058293650026497,en,NO,NO,0,0,"",Thu Dec 22 22:45:10 +0000 2022
1606058293742522370,en,NO,YES,0,2695,"",Thu Dec 22 22:45:11 +0000 2022
1606058293805211648,en,NO,YES,0,15,"",Thu Dec 22 22:45:11 +0000 2022
1606058294572826624,es,NO,YES,0,1300,"",Thu Dec 22 22:45:11 +0000 2022
1606058295105671188,pt,NO,YES,0,161,"",Thu Dec 22 22:45:11 +0000 2022
1606058295139057665,en,NO,YES,0,2695,"",Thu Dec 22 22:45:11 +0000 2022
1606058295529070592,en,NO,NO,0,0,"",Thu Dec 22 22:45:11 +0000 2022
1606058295751413761,es,NO,YES,0,114,"",Thu Dec 22 22:45:11 +0000 2022
1606058295952699392,en,NO,YES,0,34,"",Thu Dec 22 22:45:11 +0000 2022
1606058296313450496,en,NO,YES,0,2695,"",Thu Dec 22 22:45:11 +0000 2022
1606058296548675584,en,NO,NO,0,0,"",Thu Dec 22 22:45:11 +0000 2022
1606058296661757968,en,NO,NO,0,0,"",Thu Dec 22 22:45:11 +0000 2022
1606058297051598849,es,NO,NO,0,0,"",Thu Dec 22 22:45:11 +0000 2022
1606058297638891520,fr,NO,YES,0,196,"",Thu Dec 22 22:45:11 +0000 2022
1606058298800853173,ja,NO,NO,0,0,"",Thu Dec 22 22:45:12 +0000 2022
1606058298947403777,en,NO,NO,0,0,"",Thu Dec 22 22:45:12 +0000 2022
1606058299623084033,en,NO,YES,0,172,"",Thu Dec 22 22:45:12 +0000 2022
1606058299731808257,nl,NO,YES,0,102,"",Thu Dec 22 22:45:12 +0000 2022
1606058300860088320,en,NO,NO,1,0,"",Thu Dec 22 22:45:12 +0000 2022
1606058301069807616,pt,NO,YES,0,375,"",Thu Dec 22 22:45:12 +0000 2022
1606058301074153473,en,NO,NO,0,0,"",Thu Dec 22 22:45:12 +0000 2022
1606058301468266497,fr,NO,NO,0,0,"",Thu Dec 22 22:45:12 +0000 2022
1606058301669511169,en,NO,YES,0,208,"",Thu Dec 22 22:45:12 +0000 2022
1606058303099850753,en,NO,YES,0,775,"",Thu Dec 22 22:45:13 +0000 2022
1606058305243074561,pt,NO,NO,0,0,"",Thu Dec 22 22:45:13 +0000 2022
1606058305750564865,es,NO,NO,0,0,"",Thu Dec 22 22:45:13 +0000 2022
1606058305952141320,en,NO,YES,0,1,"",Thu Dec 22 22:45:13 +0000 2022
1606058306153246720,es,NO,YES,0,335,"",Thu Dec 22 22:45:13 +0000 2022
1606058306744614912,pt,NO,NO,0,0,"",Thu Dec 22 22:45:14 +0000 2022
1606058307021438976,en,NO,YES,0,2695,"",Thu Dec 22 22:45:14 +0000 2022
1606058307172683792,in,NO,NO,0,0,"",Thu Dec 22 22:45:14 +0000 2022
1606058307965243393,en,NO,NO,0,0,"",Thu Dec 22 22:45:14 +0000 2022
1606058308233613312,en,NO,YES,0,3,"",Thu Dec 22 22:45:14 +0000 2022
1606058308581969928,in,NO,NO,0,0,"",Thu Dec 22 22:45:14 +0000 2022
1606058308749602816,en,NO,YES,0,5162,"",Thu Dec 22 22:45:14 +0000 2022
1606058310163083265,en,NO,YES,0,2996,"",Thu Dec 22 22:45:14 +0000 2022
1606058311425478656,en,NO,YES,0,468,"",Thu Dec 22 22:45:15 +0000 2022
1606058311438110721,en,NO,YES,0,3,"",Thu Dec 22 22:45:15 +0000 2022
1606058312180436993,es,NO,YES,0,84,"",Thu Dec 22 22:45:15 +0000 2022
1606058312759496713,en,NO,NO,2,2,"",Thu Dec 22 22:45:15 +0000 2022
1606058313342504979,en,NO,YES,0,2798,"",Thu Dec 22 22:45:15 +0000 2022
1606058313895927809,en,NO,NO,0,0,"",Thu Dec 22 22:45:15 +0000 2022
1606058314265251865,en,NO,YES,0,2695,"",Thu Dec 22 22:45:15 +0000 2022
1606058316093968395,es,NO,YES,0,50,"",Thu Dec 22 22:45:16 +0000 2022
1606058316903329792,es,NO,NO,0,0,"",Thu Dec 22 22:45:16 +0000 2022
1606058317033353218,pt,NO,NO,1,0,"",Thu Dec 22 22:45:16 +0000 2022
1606058317780078610,pt,NO,NO,0,0,"",Thu Dec 22 22:45:16 +0000 2022
1606058318648070144,es,NO,YES,0,335,"",Thu Dec 22 22:45:16 +0000 2022
1606058320300609539,en,NO,YES,0,2695,"",Thu Dec 22 22:45:17 +0000 2022
1606058322410360832,en,NO,YES,0,112,"",Thu Dec 22 22:45:17 +0000 2022
1606058323152814080,en,NO,NO,0,0,"",Thu Dec 22 22:45:18 +0000 2022
1606058323799048192,en,NO,YES,0,15,"",Thu Dec 22 22:45:18 +0000 2022
1606058324163809281,de,NO,YES,0,229,"",Thu Dec 22 22:45:18 +0000 2022
1606058324289413120,en,NO,NO,1,0,"",Thu Dec 22 22:45:18 +0000 2022
1606058325115916288,pt,NO,NO,0,0,"",Thu Dec 22 22:45:18 +0000 2022
1606058325371559937,en,NO,NO,0,0,"",Thu Dec 22 22:45:18 +0000 2022
1606058325522763789,en,NO,YES,0,818,"",Thu Dec 22 22:45:18 +0000 2022
1606058325862256640,fr,NO,YES,0,2,"",Thu Dec 22 22:45:18 +0000 2022
1606058327095406592,en,NO,NO,0,0,"",Thu Dec 22 22:45:18 +0000 2022
1606058328009822208,nl,NO,YES,0,498,"",Thu Dec 22 22:45:19 +0000 2022
1606058328441995264,it,NO,NO,0,0,"",Thu Dec 22 22:45:19 +0000 2022
1606058329427542016,en,NO,YES,0,2695,"",Thu Dec 22 22:45:19 +0000 2022
1606058329809178624,fr,NO,YES,0,200,"",Thu Dec 22 22:45:19 +0000 2022
1606058332120195076,es,NO,YES,0,846,"",Thu Dec 22 22:45:20 +0000 2022
1606058332216733696,en,NO,YES,0,828,"",Thu Dec 22 22:45:20 +0000 2022
1606058334435438592,en,NO,NO,0,0,"",Thu Dec 22 22:45:20 +0000 2022
1606058334590640129,en,NO,YES,0,1,"",Thu Dec 22 22:45:20 +0000 2022
1606058334695456768,es,NO,YES,0,2114,"",Thu Dec 22 22:45:20 +0000 2022
1606058335131746305,en,NO,YES,0,2018,"",Thu Dec 22 22:45:20 +0000 2022
1606058335404449792,de,NO,YES,0,82,"",Thu Dec 22 22:45:20 +0000 2022
1606058335928582147,en,NO,NO,0,0,"",Thu Dec 22 22:45:21 +0000 2022
1606058336260182024,es,NO,YES,0,2114,"",Thu Dec 22 22:45:21 +0000 2022
1606058336729776131,en,NO,YES,0,33,"",Thu Dec 22 22:45:21 +0000 2022
1606058338042761218,es,NO,YES,0,3792,"",Thu Dec 22 22:45:21 +0000 2022
1606058338273447956,en,NO,YES,0,13,"",Thu Dec 22 22:45:21 +0000 2022
1606058338466529280,en,NO,YES,0,194,"",Thu Dec 22 22:45:21 +0000 2022
1606058338537480192,en,NO,NO,0,0,"",Thu Dec 22 22:45:21 +0000 2022
1606058339233775616,en,NO,NO,0,0,"",Thu Dec 22 22:45:21 +0000 2022
1606058339825111041,es,NO,YES,0,487,"",Thu Dec 22 22:45:21 +0000 2022
1606058340043444246,en,NO,YES,0,448,"",Thu Dec 22 22:45:22 +0000 2022
1606058340429099008,es,NO,YES,0,14,"",Thu Dec 22 22:45:22 +0000 2022
1606058341243015177,sv,NO,YES,0,21,"",Thu Dec 22 22:45:22 +0000 2022
1606058341288972289,nl,NO,YES,0,102,"",Thu Dec 22 22:45:22 +0000 2022
1606058341658251269,en,NO,YES,0,309,"",Thu Dec 22 22:45:22 +0000 2022
1606058344871260160,en,NO,NO,0,0,"",Thu Dec 22 22:45:23 +0000 2022
1606058346531782657,pt,NO,YES,0,62,"",Thu Dec 22 22:45:23 +0000 2022
1606058346544451584,en,NO,YES,0,2699,"",Thu Dec 22 22:45:23 +0000 2022
1606058346569613313,de,NO,YES,0,9,"",Thu Dec 22 22:45:23 +0000 2022
1606058347110596608,en,NO,YES,0,29,"",Thu Dec 22 22:45:23 +0000 2022
1606058347219689473,pt,NO,YES,0,161,"",Thu Dec 22 22:45:23 +0000 2022
1606058347731603476,es,NO,NO,0,0,"",Thu Dec 22 22:45:23 +0000 2022
1606058347756769293,es,NO,YES,0,2115,"",Thu Dec 22 22:45:23 +0000 2022
1606058347811065857,fr,NO,NO,0,0,"",Thu Dec 22 22:45:23 +0000 2022
1606058347949539328,en,NO,YES,0,2699,"",Thu Dec 22 22:45:23 +0000 2022
1606058348226531329,en,NO,YES,0,550,"",Thu Dec 22 22:45:23 +0000 2022
1606058348612227072,en,NO,YES,0,4235,"",Thu Dec 22 22:45:24 +0000 2022
1606058348805099520,en,NO,YES,0,291,"",Thu Dec 22 22:45:24 +0000 2022
1606058348826152960,en,NO,YES,0,366,"",Thu Dec 22 22:45:24 +0000 2022
1606058349052952576,ja,NO,NO,0,0,"",Thu Dec 22 22:45:24 +0000 2022
1606058349333618688,en,NO,NO,0,0,"",Thu Dec 22 22:45:24 +0000 2022
1606058350466064384,es,NO,YES,0,5,"",Thu Dec 22 22:45:24 +0000 2022
1606058350910836737,es,NO,YES,0,337,"",Thu Dec 22 22:45:24 +0000 2022
1606058351099383808,de,NO,YES,0,63,"",Thu Dec 22 22:45:24 +0000 2022
1606058351682785285,en,NO,YES,0,242,"",Thu Dec 22 22:45:24 +0000 2022
1606058352433418267,en,NO,YES,0,37,"",Thu Dec 22 22:45:24 +0000 2022
1606058354165444608,en,NO,YES,0,1,"",Thu Dec 22 22:45:25 +0000 2022
1606058354387714049,en,NO,YES,0,6,"",Thu Dec 22 22:45:25 +0000 2022
1606058354534662144,pt,NO,YES,0,49,"",Thu Dec 22 22:45:25 +0000 2022
1606058354723282944,en,NO,YES,0,13,"",Thu Dec 22 22:45:25 +0000 2022
1606058355344101379,fr,NO,YES,0,598,"",Thu Dec 22 22:45:25 +0000 2022
1606058355453317132,es,NO,NO,0,0,"",Thu Dec 22 22:45:25 +0000 2022
1606058356472324096,en,NO,YES,0,2699,"",Thu Dec 22 22:45:25 +0000 2022
1606058357353107456,en,NO,NO,0,0,"",Thu Dec 22 22:45:26 +0000 2022
1606058358183809030,en,NO,NO,0,0,"",Thu Dec 22 22:45:26 +0000 2022
1606058359701901312,de,NO,YES,0,13,"",Thu Dec 22 22:45:26 +0000 2022
1606058361266397184,en,NO,NO,0,0,"",Thu Dec 22 22:45:27 +0000 2022
1606058362650513408,es,NO,NO,0,0,"",Thu Dec 22 22:45:27 +0000 2022
1606058364479295488,es,NO,YES,0,1898,"",Thu Dec 22 22:45:27 +0000 2022
1606058366110818306,pt,NO,NO,0,0,"",Thu Dec 22 22:45:28 +0000 2022
1606058366224109568,en,NO,NO,0,0,"",Thu Dec 22 22:45:28 +0000 2022
1606058366349938689,es,NO,YES,0,1,"",Thu Dec 22 22:45:28 +0000 2022
1606058368329601025,it,NO,YES,0,32,"",Thu Dec 22 22:45:28 +0000 2022
1606058369294311424,en,NO,YES,0,1,"",Thu Dec 22 22:45:29 +0000 2022
1606058370007326720,en,NO,YES,0,12,"",Thu Dec 22 22:45:29 +0000 2022
1606058370422648832,en,NO,YES,0,366,"",Thu Dec 22 22:45:29 +0000 2022
1606058371747966979,fr,NO,YES,0,151,"",Thu Dec 22 22:45:29 +0000 2022
1606058373853728768,en,NO,NO,0,0,"",Thu Dec 22 22:45:30 +0000 2022
1606058374130372608,es,NO,NO,0,0,"",Thu Dec 22 22:45:30 +0000 2022
1606058374155509761,es,NO,YES,0,1302,"",Thu Dec 22 22:45:30 +0000 2022
1606058374172274688,es,NO,YES,0,2,"",Thu Dec 22 22:45:30 +0000 2022
1606058374541414400,en,NO,YES,0,829,"",Thu Dec 22 22:45:30 +0000 2022
1606058375464116224,es,NO,YES,0,118,"",Thu Dec 22 22:45:30 +0000 2022
1606058376139485184,en,NO,YES,0,2699,"",Thu Dec 22 22:45:30 +0000 2022
1606058376802324492,en,NO,NO,0,0,"",Thu Dec 22 22:45:30 +0000 2022
1606058377729101824,en,NO,YES,0,820,"",Thu Dec 22 22:45:31 +0000 2022
1606058378270121984,en,NO,YES,0,2699,"",Thu Dec 22 22:45:31 +0000 2022
1606058378882490368,en,NO,NO,0,0,"",Thu Dec 22 22:45:31 +0000 2022
1606058378932809728,en,NO,YES,0,1,"",Thu Dec 22 22:45:31 +0000 2022
1606058380279234560,en,NO,YES,0,216,"",Thu Dec 22 22:45:31 +0000 2022
1606058380342317079,cs,NO,NO,0,0,"",Thu Dec 22 22:45:31 +0000 2022
1606058381017436160,de,NO,YES,0,63,"",Thu Dec 22 22:45:31 +0000 2022
1606058381470584836,en,NO,NO,0,0,"",Thu Dec 22 22:45:31 +0000 2022
1606058382070190080,pt,NO,YES,0,136,"",Thu Dec 22 22:45:32 +0000 2022
1606058382292418561,en,NO,YES,0,2699,"",Thu Dec 22 22:45:32 +0000 2022
1606058382518992896,es,NO,YES,0,102,"",Thu Dec 22 22:45:32 +0000 2022
1606058382535774208,en,NO,YES,0,19,"",Thu Dec 22 22:45:32 +0000 2022
1606058383467073539,ja,NO,YES,0,73,"",Thu Dec 22 22:45:32 +0000 2022
1606058383504592896,en,NO,YES,0,3,"",Thu Dec 22 22:45:32 +0000 2022
1606058383815036928,en,NO,NO,0,0,"",Thu Dec 22 22:45:32 +0000 2022
1606058384209301504,en,NO,YES,0,26,"",Thu Dec 22 22:45:32 +0000 2022
1606058384515440640,en,NO,NO,0,0,"",Thu Dec 22 22:45:32 +0000 2022
1606058384729309186,es,NO,NO,0,0,"",Thu Dec 22 22:45:32 +0000 2022
1606058385744736256,en,NO,YES,0,16,"",Thu Dec 22 22:45:32 +0000 2022
1606058385761357862,en,NO,YES,0,1373,"",Thu Dec 22 22:45:32 +0000 2022
1606058386713325568,en,NO,YES,0,1421,"",Thu Dec 22 22:45:33 +0000 2022
1606058390320730112,en,NO,YES,0,2699,"",Thu Dec 22 22:45:34 +0000 2022
1606058391394062336,en,NO,YES,0,8533,"",Thu Dec 22 22:45:34 +0000 2022
1606058392216227840,en,NO,YES,0,228,"",Thu Dec 22 22:45:34 +0000 2022
1606058392396746767,es,NO,YES,0,1302,"",Thu Dec 22 22:45:34 +0000 2022
1606058392501358592,en,NO,YES,0,1552,"",Thu Dec 22 22:45:34 +0000 2022
1606058393709424642,en,NO,YES,0,35,"",Thu Dec 22 22:45:34 +0000 2022
1606058393944281089,it,NO,YES,0,40,"",Thu Dec 22 22:45:34 +0000 2022
1606058394778902528,en,NO,YES,0,2699,"",Thu Dec 22 22:45:35 +0000 2022
1606058396414750720,en,NO,NO,0,0,"",Thu Dec 22 22:45:35 +0000 2022
1606058396540510208,en,NO,YES,0,2024,"",Thu Dec 22 22:45:35 +0000 2022
1606058397261914112,es,NO,YES,0,283,"",Thu Dec 22 22:45:35 +0000 2022
1606058397962338304,es,NO,YES,0,847,"",Thu Dec 22 22:45:35 +0000 2022
1606058398134325248,en,NO,YES,0,164,"",Thu Dec 22 22:45:35 +0000 2022
1606058398650454017,en,NO,NO,0,0,"",Thu Dec 22 22:45:36 +0000 2022
1606058398981582849,en,NO,YES,0,309,"",Thu Dec 22 22:45:36 +0000 2022
1606058399363485729,fr,NO,YES,0,2,"",Thu Dec 22 22:45:36 +0000 2022
1606058400785190912,pt,NO,YES,0,2779,"",Thu Dec 22 22:45:36 +0000 2022
1606058401246728219,en,NO,NO,0,0,"",Thu Dec 22 22:45:36 +0000 2022
1606058402911727616,en,NO,NO,2,0,"",Thu Dec 22 22:45:37 +0000 2022
1606058403222016000,und,NO,NO,0,0,"",Thu Dec 22 22:45:37 +0000 2022
1606058403314380800,en,NO,YES,0,571,"",Thu Dec 22 22:45:37 +0000 2022
1606058403633287185,pt,NO,NO,0,0,"",Thu Dec 22 22:45:37 +0000 2022
1606058404807524353,ja,NO,YES,0,116,"",Thu Dec 22 22:45:37 +0000 2022
1606058404937490433,en,NO,YES,0,2699,"",Thu Dec 22 22:45:37 +0000 2022
1606058406577438721,en,NO,YES,0,2699,"",Thu Dec 22 22:45:37 +0000 2022
1606058409563852801,pt,NO,YES,0,121,"",Thu Dec 22 22:45:38 +0000 2022
1606058410859892737,en,NO,YES,0,48,"",Thu Dec 22 22:45:38 +0000 2022
