Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608431300049870854,en,NO,YES,0,5324,"",Thu Dec 29 11:54:39 +0000 2022
1608431301169762305,es,NO,NO,0,0,"",Thu Dec 29 11:54:40 +0000 2022
1608431301295759363,en,NO,YES,0,358,"",Thu Dec 29 11:54:40 +0000 2022
1608431301580967937,fr,NO,YES,0,231,"",Thu Dec 29 11:54:40 +0000 2022
1608431301639507968,en,NO,YES,0,14,"",Thu Dec 29 11:54:40 +0000 2022
1608431302549856256,ja,NO,YES,0,12,"",Thu Dec 29 11:54:40 +0000 2022
1608431303627788289,th,NO,YES,0,5032,"",Thu Dec 29 11:54:40 +0000 2022
1608431304282079235,pt,NO,YES,0,14,"",Thu Dec 29 11:54:40 +0000 2022
1608431304957382658,en,NO,NO,0,0,"",Thu Dec 29 11:54:40 +0000 2022
1608431305120972800,pt,NO,YES,0,878,"",Thu Dec 29 11:54:41 +0000 2022
1608431307918561280,en,NO,YES,0,3,"",Thu Dec 29 11:54:41 +0000 2022
1608431307918573570,en,NO,YES,0,2415,"",Thu Dec 29 11:54:41 +0000 2022
1608431307977285635,pt,NO,YES,0,52,"",Thu Dec 29 11:54:41 +0000 2022
1608431310296735745,pt,NO,YES,0,91,"",Thu Dec 29 11:54:42 +0000 2022
1608431310590058496,en,NO,YES,0,1631,"",Thu Dec 29 11:54:42 +0000 2022
1608431310665646082,en,NO,YES,0,15453,"",Thu Dec 29 11:54:42 +0000 2022
1608431310946865152,en,NO,YES,0,5,"",Thu Dec 29 11:54:42 +0000 2022
1608431311303376896,es,NO,YES,0,16,"",Thu Dec 29 11:54:42 +0000 2022
1608431311739588611,en,NO,YES,0,13,"",Thu Dec 29 11:54:42 +0000 2022
1608431311756353536,pt,NO,YES,0,1197,"",Thu Dec 29 11:54:42 +0000 2022
1608431311777038336,en,NO,YES,0,6460,"",Thu Dec 29 11:54:42 +0000 2022
1608431312158826497,fr,NO,YES,0,726,"",Thu Dec 29 11:54:42 +0000 2022
1608431312385314818,en,NO,YES,0,3592,"",Thu Dec 29 11:54:42 +0000 2022
1608431312448126978,fr,NO,YES,0,33,"",Thu Dec 29 11:54:42 +0000 2022
1608431312876228608,pt,NO,YES,0,226,"",Thu Dec 29 11:54:42 +0000 2022
1608431313429610496,en,NO,YES,0,24,"",Thu Dec 29 11:54:42 +0000 2022
1608431314599829506,pt,NO,YES,0,1197,"",Thu Dec 29 11:54:43 +0000 2022
1608431315313131525,en,NO,YES,0,7,"",Thu Dec 29 11:54:43 +0000 2022
1608431315329900549,en,NO,NO,0,0,"",Thu Dec 29 11:54:43 +0000 2022
1608431316080685057,en,NO,NO,0,0,"",Thu Dec 29 11:54:43 +0000 2022
1608431317246509056,und,NO,NO,0,0,"",Thu Dec 29 11:54:43 +0000 2022
1608431317372239872,es,NO,YES,0,1,"",Thu Dec 29 11:54:43 +0000 2022
1608431317720633346,es,NO,YES,0,196,"",Thu Dec 29 11:54:44 +0000 2022
1608431318018457605,en,NO,NO,0,0,"",Thu Dec 29 11:54:44 +0000 2022
1608431318467248130,en,NO,YES,0,51,"",Thu Dec 29 11:54:44 +0000 2022
1608431318983135233,en,NO,YES,0,15453,"",Thu Dec 29 11:54:44 +0000 2022
1608431321176756225,en,NO,NO,0,0,"",Thu Dec 29 11:54:44 +0000 2022
1608431321340149760,es,NO,YES,0,2079,"",Thu Dec 29 11:54:44 +0000 2022
1608431321541378049,es,NO,YES,0,163,"",Thu Dec 29 11:54:44 +0000 2022
1608431321843634177,en,NO,YES,0,60,"",Thu Dec 29 11:54:44 +0000 2022
1608431321998831616,en,NO,YES,0,1,"",Thu Dec 29 11:54:45 +0000 2022
1608431322112086016,es,NO,YES,0,2078,"",Thu Dec 29 11:54:45 +0000 2022
1608431322392924160,en,NO,YES,0,5,"",Thu Dec 29 11:54:45 +0000 2022
1608431322497941504,fr,NO,YES,0,23,"",Thu Dec 29 11:54:45 +0000 2022
1608431323374403589,pt,NO,NO,0,0,"",Thu Dec 29 11:54:45 +0000 2022
1608431323521114112,en,NO,YES,0,14,"",Thu Dec 29 11:54:45 +0000 2022
1608431323558940672,en,NO,YES,0,1800,"",Thu Dec 29 11:54:45 +0000 2022
1608431323567525890,es,NO,YES,0,1063,"",Thu Dec 29 11:54:45 +0000 2022
1608431323869315073,en,NO,NO,0,0,"",Thu Dec 29 11:54:45 +0000 2022
1608431324171321345,en,NO,YES,0,4721,"",Thu Dec 29 11:54:45 +0000 2022
1608431324326658048,en,NO,YES,0,46,"",Thu Dec 29 11:54:45 +0000 2022
1608431324498362369,en,NO,NO,0,0,"",Thu Dec 29 11:54:45 +0000 2022
1608431324632686593,en,NO,YES,0,102,"",Thu Dec 29 11:54:45 +0000 2022
1608431324813217792,pt,NO,YES,0,914,"",Thu Dec 29 11:54:45 +0000 2022
1608431325060689923,en,NO,YES,0,12,"",Thu Dec 29 11:54:45 +0000 2022
1608431325924712449,pt,NO,YES,0,1197,"",Thu Dec 29 11:54:45 +0000 2022
1608431326964895745,en,NO,YES,0,469,"",Thu Dec 29 11:54:46 +0000 2022
1608431327044591616,en,NO,YES,0,18,"",Thu Dec 29 11:54:46 +0000 2022
1608431328134893574,pt,NO,NO,0,0,"",Thu Dec 29 11:54:46 +0000 2022
1608431328143495168,in,NO,YES,0,1333,"",Thu Dec 29 11:54:46 +0000 2022
1608431328638246913,en,NO,NO,0,0,"",Thu Dec 29 11:54:46 +0000 2022
1608431328965320705,es,NO,YES,0,4297,"",Thu Dec 29 11:54:46 +0000 2022
1608431329280135169,en,NO,YES,0,51,"",Thu Dec 29 11:54:46 +0000 2022
1608431329280155649,en,NO,NO,0,0,"",Thu Dec 29 11:54:46 +0000 2022
1608431329871556608,fr,NO,NO,0,0,"",Thu Dec 29 11:54:46 +0000 2022
1608431330311942147,tl,NO,YES,0,87,"",Thu Dec 29 11:54:47 +0000 2022
1608431331117273088,en,NO,YES,0,813,"",Thu Dec 29 11:54:47 +0000 2022
1608431331171766274,en,NO,YES,0,22497,"",Thu Dec 29 11:54:47 +0000 2022
1608431331939348485,en,NO,NO,0,0,"",Thu Dec 29 11:54:47 +0000 2022
1608431332237144064,es,NO,YES,0,69,"",Thu Dec 29 11:54:47 +0000 2022
1608431332530753538,in,NO,NO,0,0,"",Thu Dec 29 11:54:47 +0000 2022
1608431332723687426,en,NO,YES,0,1603,"",Thu Dec 29 11:54:47 +0000 2022
1608431333008891904,en,NO,YES,0,2299,"",Thu Dec 29 11:54:47 +0000 2022
1608431334464323584,in,NO,YES,0,1333,"",Thu Dec 29 11:54:48 +0000 2022
1608431334703394818,en,NO,YES,0,7058,"",Thu Dec 29 11:54:48 +0000 2022
1608431335206420481,en,NO,NO,0,0,"",Thu Dec 29 11:54:48 +0000 2022
1608431335386791939,en,NO,NO,0,0,"",Thu Dec 29 11:54:48 +0000 2022
1608431335525449732,en,NO,YES,0,5443,"",Thu Dec 29 11:54:48 +0000 2022
1608431335781146625,pt,NO,YES,0,624,"",Thu Dec 29 11:54:48 +0000 2022
1608431336036995074,pt,NO,YES,0,378,"",Thu Dec 29 11:54:48 +0000 2022
1608431336385314819,pt,NO,YES,0,1243,"",Thu Dec 29 11:54:48 +0000 2022
1608431336427237377,en,NO,YES,0,813,"",Thu Dec 29 11:54:48 +0000 2022
1608431336737640448,fr,NO,NO,0,0,"",Thu Dec 29 11:54:48 +0000 2022
1608431337450475521,en,NO,YES,0,15453,"",Thu Dec 29 11:54:48 +0000 2022
1608431337865875457,it,NO,YES,0,1,"",Thu Dec 29 11:54:48 +0000 2022
1608431337874096128,en,NO,YES,0,85,"",Thu Dec 29 11:54:48 +0000 2022
1608431338377596931,en,NO,YES,0,1841,"",Thu Dec 29 11:54:48 +0000 2022
1608431339501649922,en,NO,YES,0,7,"",Thu Dec 29 11:54:49 +0000 2022
1608431341636583426,en,NO,YES,0,103,"",Thu Dec 29 11:54:49 +0000 2022
1608431341707710466,en,NO,NO,0,0,"",Thu Dec 29 11:54:49 +0000 2022
1608431341951152129,pt,NO,YES,0,186,"",Thu Dec 29 11:54:49 +0000 2022
1608431343393771520,en,NO,YES,0,77,"",Thu Dec 29 11:54:50 +0000 2022
1608431343691759618,en,NO,NO,0,0,"",Thu Dec 29 11:54:50 +0000 2022
1608431344941699072,en,NO,YES,0,30,"",Thu Dec 29 11:54:50 +0000 2022
1608431345004322817,en,NO,NO,2,0,"",Thu Dec 29 11:54:50 +0000 2022
1608431346375966720,en,NO,NO,0,0,"",Thu Dec 29 11:54:50 +0000 2022
1608431346476806146,de,NO,YES,0,1289,"",Thu Dec 29 11:54:50 +0000 2022
1608431346862460928,tr,NO,YES,0,1,"",Thu Dec 29 11:54:50 +0000 2022
1608431347718311937,en,NO,YES,0,60,"",Thu Dec 29 11:54:51 +0000 2022
1608431348494082050,en,NO,YES,0,4,"",Thu Dec 29 11:54:51 +0000 2022
1608431348590739458,en,NO,YES,0,24,"",Thu Dec 29 11:54:51 +0000 2022
1608431349677031426,en,NO,YES,0,4,"",Thu Dec 29 11:54:51 +0000 2022
1608431349882572801,en,NO,NO,0,0,GB,Thu Dec 29 11:54:51 +0000 2022
1608431349907562497,en,NO,YES,0,955,"",Thu Dec 29 11:54:51 +0000 2022
1608431350306017280,en,NO,YES,0,586,"",Thu Dec 29 11:54:51 +0000 2022
1608431350687883266,pt,NO,YES,0,880,"",Thu Dec 29 11:54:51 +0000 2022
1608431350897418240,es,NO,YES,0,20,"",Thu Dec 29 11:54:51 +0000 2022
1608431350994063362,es,NO,NO,0,0,"",Thu Dec 29 11:54:51 +0000 2022
1608431351484530688,es,NO,YES,0,9,"",Thu Dec 29 11:54:52 +0000 2022
1608431351606444035,th,NO,YES,0,26739,"",Thu Dec 29 11:54:52 +0000 2022
1608431351694254080,en,NO,NO,0,0,"",Thu Dec 29 11:54:52 +0000 2022
1608431351698698240,en,NO,YES,0,1800,"",Thu Dec 29 11:54:52 +0000 2022
1608431353254793219,en,NO,YES,0,743,"",Thu Dec 29 11:54:52 +0000 2022
1608431353695178753,en,NO,NO,0,0,"",Thu Dec 29 11:54:52 +0000 2022
1608431354286411776,en,NO,NO,0,0,"",Thu Dec 29 11:54:52 +0000 2022
1608431355943165955,en,NO,YES,0,15,"",Thu Dec 29 11:54:53 +0000 2022
1608431356253728768,en,NO,YES,0,23,"",Thu Dec 29 11:54:53 +0000 2022
1608431356345810945,en,NO,NO,0,0,"",Thu Dec 29 11:54:53 +0000 2022
1608431356857532416,und,NO,YES,0,1,"",Thu Dec 29 11:54:53 +0000 2022
1608431357386199047,pt,NO,YES,0,915,"",Thu Dec 29 11:54:53 +0000 2022
1608431357948043264,en,NO,YES,0,89,"",Thu Dec 29 11:54:53 +0000 2022
1608431358296166403,fr,NO,NO,0,0,"",Thu Dec 29 11:54:53 +0000 2022
1608431358333820928,pt,NO,YES,0,258,"",Thu Dec 29 11:54:53 +0000 2022
1608431358959058948,th,NO,YES,0,1136,"",Thu Dec 29 11:54:53 +0000 2022
1608431359235604483,en,NO,NO,1,0,"",Thu Dec 29 11:54:53 +0000 2022
1608431360196202497,en,NO,YES,0,46,"",Thu Dec 29 11:54:54 +0000 2022
1608431360196358146,en,NO,YES,0,65551,"",Thu Dec 29 11:54:54 +0000 2022
1608431360460427264,fr,NO,NO,0,0,"",Thu Dec 29 11:54:54 +0000 2022
1608431360854605824,fr,NO,YES,0,778,"",Thu Dec 29 11:54:54 +0000 2022
1608431361693519874,en,NO,YES,0,89,"",Thu Dec 29 11:54:54 +0000 2022
1608431361722912769,es,NO,YES,0,33,"",Thu Dec 29 11:54:54 +0000 2022
1608431362897481730,en,NO,YES,0,1880,"",Thu Dec 29 11:54:54 +0000 2022
1608431365325991938,en,NO,NO,0,0,"",Thu Dec 29 11:54:55 +0000 2022
1608431366420725760,pt,NO,YES,0,378,"",Thu Dec 29 11:54:55 +0000 2022
1608431368525971456,en,NO,YES,0,1125,"",Thu Dec 29 11:54:56 +0000 2022
1608431368626737152,it,NO,YES,0,0,"",Thu Dec 29 11:54:56 +0000 2022
1608431368912138241,en,NO,YES,0,10,"",Thu Dec 29 11:54:56 +0000 2022
1608431369197359105,en,NO,NO,0,0,"",Thu Dec 29 11:54:56 +0000 2022
1608431369394491392,es,NO,YES,0,239,"",Thu Dec 29 11:54:56 +0000 2022
1608431370715660290,th,NO,YES,0,1136,"",Thu Dec 29 11:54:56 +0000 2022
1608431370900234251,en,NO,NO,0,0,"",Thu Dec 29 11:54:56 +0000 2022
1608431371583918081,en,NO,YES,0,498,"",Thu Dec 29 11:54:56 +0000 2022
1608431371604873217,zh,NO,YES,0,7,"",Thu Dec 29 11:54:56 +0000 2022
1608431371973984259,th,NO,YES,0,12215,"",Thu Dec 29 11:54:56 +0000 2022
1608431373962080262,en,NO,YES,0,945,"",Thu Dec 29 11:54:57 +0000 2022
1608431373966245888,en,NO,NO,0,0,"",Thu Dec 29 11:54:57 +0000 2022
1608431374624780289,pt,NO,YES,0,1198,"",Thu Dec 29 11:54:57 +0000 2022
1608431375626952704,en,NO,YES,0,1222,"",Thu Dec 29 11:54:57 +0000 2022
1608431375987933184,en,NO,YES,0,2299,"",Thu Dec 29 11:54:57 +0000 2022
1608431377300754433,en,NO,YES,0,85,"",Thu Dec 29 11:54:58 +0000 2022
1608431377330110464,pt,NO,YES,0,33,"",Thu Dec 29 11:54:58 +0000 2022
1608431377657069569,en,NO,YES,0,196,"",Thu Dec 29 11:54:58 +0000 2022
1608431379716640771,en,NO,YES,0,1563,"",Thu Dec 29 11:54:58 +0000 2022
1608431379775111168,en,NO,YES,0,2,"",Thu Dec 29 11:54:58 +0000 2022
1608431380068765696,en,NO,YES,0,5,"",Thu Dec 29 11:54:58 +0000 2022
1608431380551331845,es,NO,YES,0,869,"",Thu Dec 29 11:54:58 +0000 2022
1608431380924620800,pt,NO,YES,0,93,"",Thu Dec 29 11:54:59 +0000 2022
1608431381474054148,es,NO,YES,0,2081,"",Thu Dec 29 11:54:59 +0000 2022
1608431382644273153,en,NO,YES,0,343,"",Thu Dec 29 11:54:59 +0000 2022
1608431382904061953,es,NO,YES,0,932,"",Thu Dec 29 11:54:59 +0000 2022
1608431382912720896,ja,NO,YES,0,237,"",Thu Dec 29 11:54:59 +0000 2022
1608431383034359809,en,NO,YES,0,27,"",Thu Dec 29 11:54:59 +0000 2022
1608431383726395393,fr,NO,YES,0,100,"",Thu Dec 29 11:54:59 +0000 2022
1608431383839641601,tl,NO,YES,0,1,"",Thu Dec 29 11:54:59 +0000 2022
1608431385131220992,pt,NO,YES,0,258,"",Thu Dec 29 11:55:00 +0000 2022
1608431385232150529,pt,NO,YES,0,880,"",Thu Dec 29 11:55:00 +0000 2022
1608431385269923843,fr,NO,YES,0,14,"",Thu Dec 29 11:55:00 +0000 2022
1608431385697460225,es,NO,NO,0,0,"",Thu Dec 29 11:55:00 +0000 2022
1608431386494386177,pt,NO,YES,0,880,"",Thu Dec 29 11:55:00 +0000 2022
1608431387031523328,fr,NO,YES,0,2,"",Thu Dec 29 11:55:00 +0000 2022
1608431387148955652,en,NO,NO,0,0,"",Thu Dec 29 11:55:00 +0000 2022
1608431387740086275,fr,NO,YES,0,11,"",Thu Dec 29 11:55:00 +0000 2022
1608431388201734144,en,NO,YES,0,143,"",Thu Dec 29 11:55:00 +0000 2022
1608431388939755520,en,NO,YES,0,5324,"",Thu Dec 29 11:55:00 +0000 2022
1608431389434839041,en,NO,YES,0,813,"",Thu Dec 29 11:55:01 +0000 2022
1608431389610852354,pt,NO,NO,0,0,"",Thu Dec 29 11:55:01 +0000 2022
1608431389892038657,ja,NO,YES,0,91,"",Thu Dec 29 11:55:01 +0000 2022
1608431391267586049,it,NO,YES,0,7,"",Thu Dec 29 11:55:01 +0000 2022
1608431391657664513,es,NO,YES,0,221,"",Thu Dec 29 11:55:01 +0000 2022
1608431392102420482,tl,NO,YES,0,1,"",Thu Dec 29 11:55:01 +0000 2022
1608431392249241604,fr,NO,NO,0,0,"",Thu Dec 29 11:55:01 +0000 2022
1608431392479940609,en,NO,YES,0,8,"",Thu Dec 29 11:55:01 +0000 2022
1608431393037484032,en,NO,YES,0,1,"",Thu Dec 29 11:55:01 +0000 2022
1608431393230716928,en,NO,YES,0,85,"",Thu Dec 29 11:55:02 +0000 2022
1608431393570185219,en,NO,YES,0,4,"",Thu Dec 29 11:55:02 +0000 2022
1608431393738207232,en,NO,NO,1,0,"",Thu Dec 29 11:55:02 +0000 2022
1608431393947648001,en,NO,YES,0,21,"",Thu Dec 29 11:55:02 +0000 2022
1608431394136674304,pt,NO,YES,0,1198,"",Thu Dec 29 11:55:02 +0000 2022
1608431394333810689,en,NO,YES,0,109,"",Thu Dec 29 11:55:02 +0000 2022
1608431394350415878,en,NO,NO,0,0,"",Thu Dec 29 11:55:02 +0000 2022
1608431395550158848,pt,NO,YES,0,159,"",Thu Dec 29 11:55:02 +0000 2022
1608431395898068993,pt,NO,YES,0,258,"",Thu Dec 29 11:55:02 +0000 2022
1608431396707762178,es,NO,YES,0,26,"",Thu Dec 29 11:55:02 +0000 2022
1608431397911547904,es,NO,YES,0,42,"",Thu Dec 29 11:55:03 +0000 2022
1608431397953503237,en,NO,NO,0,0,"",Thu Dec 29 11:55:03 +0000 2022
1608431397991243777,en,NO,YES,0,8494,"",Thu Dec 29 11:55:03 +0000 2022
1608431398347739136,en,NO,YES,0,1,"",Thu Dec 29 11:55:03 +0000 2022
1608431398742024194,fr,NO,NO,1,0,"",Thu Dec 29 11:55:03 +0000 2022
1608431399299878912,ja,NO,YES,0,18,"",Thu Dec 29 11:55:03 +0000 2022
1608431400482635776,de,NO,YES,0,40,"",Thu Dec 29 11:55:03 +0000 2022
1608431400574947328,en,NO,YES,0,469,"",Thu Dec 29 11:55:03 +0000 2022
1608431400793051136,en,NO,YES,0,120,"",Thu Dec 29 11:55:03 +0000 2022
1608431400809627650,en,NO,NO,0,0,"",Thu Dec 29 11:55:03 +0000 2022
1608431401421905920,en,NO,YES,0,1926,"",Thu Dec 29 11:55:03 +0000 2022
1608431402227306496,en,NO,YES,0,28,"",Thu Dec 29 11:55:04 +0000 2022
1608431402260766723,pt,NO,YES,0,880,"",Thu Dec 29 11:55:04 +0000 2022
1608431403053764613,fr,NO,YES,0,2,"",Thu Dec 29 11:55:04 +0000 2022
1608431403062161411,en,NO,YES,0,26,"",Thu Dec 29 11:55:04 +0000 2022
1608431403636596739,en,NO,YES,0,4721,"",Thu Dec 29 11:55:04 +0000 2022
1608431403892461568,en,NO,YES,0,2299,"",Thu Dec 29 11:55:04 +0000 2022
1608431404454449152,en,NO,YES,0,179,"",Thu Dec 29 11:55:04 +0000 2022
1608431404496617475,th,NO,YES,0,29302,"",Thu Dec 29 11:55:04 +0000 2022
1608431404643241990,en,NO,YES,0,15453,"",Thu Dec 29 11:55:04 +0000 2022
1608431404827779072,en,NO,NO,0,0,"",Thu Dec 29 11:55:04 +0000 2022
1608431405591142400,en,NO,NO,0,0,"",Thu Dec 29 11:55:04 +0000 2022
1608431406094614529,und,NO,NO,0,0,"",Thu Dec 29 11:55:05 +0000 2022
1608431406153355267,en,NO,YES,0,249,"",Thu Dec 29 11:55:05 +0000 2022
1608431407852056576,en,NO,YES,0,85,"",Thu Dec 29 11:55:05 +0000 2022
1608431407948251137,es,NO,YES,0,2,"",Thu Dec 29 11:55:05 +0000 2022
1608431409168801792,en,NO,YES,0,1188,"",Thu Dec 29 11:55:05 +0000 2022
1608431409319870465,en,NO,YES,0,133,"",Thu Dec 29 11:55:05 +0000 2022
1608431410376855553,fr,NO,YES,0,11,"",Thu Dec 29 11:55:06 +0000 2022
1608431410611634179,en,NO,NO,0,0,"",Thu Dec 29 11:55:06 +0000 2022
1608431410850762754,en,NO,YES,0,3,"",Thu Dec 29 11:55:06 +0000 2022
1608431411949895681,en,NO,YES,0,4721,"",Thu Dec 29 11:55:06 +0000 2022
1608431412465795073,in,NO,YES,0,1345,"",Thu Dec 29 11:55:06 +0000 2022
1608431412885204992,en,NO,YES,0,36,"",Thu Dec 29 11:55:06 +0000 2022
1608431413258485769,en,NO,YES,0,43,"",Thu Dec 29 11:55:06 +0000 2022
1608431413266874368,en,NO,YES,0,1125,"",Thu Dec 29 11:55:06 +0000 2022
1608431413807968257,en,NO,NO,0,0,"",Thu Dec 29 11:55:06 +0000 2022
1608431414164475904,en,NO,YES,0,215,"",Thu Dec 29 11:55:07 +0000 2022
1608431414713946115,en,NO,YES,0,459,"",Thu Dec 29 11:55:07 +0000 2022
1608431414751420416,en,NO,NO,0,0,IE,Thu Dec 29 11:55:07 +0000 2022
1608431414864928770,en,NO,NO,1,0,"",Thu Dec 29 11:55:07 +0000 2022
1608431415179476993,en,NO,NO,0,0,"",Thu Dec 29 11:55:07 +0000 2022
1608431415338893312,en,NO,YES,0,64,"",Thu Dec 29 11:55:07 +0000 2022
1608431415896559617,en,NO,NO,0,0,"",Thu Dec 29 11:55:07 +0000 2022
1608431416060121093,pt,NO,YES,0,882,"",Thu Dec 29 11:55:07 +0000 2022
1608431416240480264,es,NO,YES,0,380,"",Thu Dec 29 11:55:07 +0000 2022
1608431416823480320,en,NO,YES,0,406,"",Thu Dec 29 11:55:07 +0000 2022
1608431417163239426,en,NO,NO,13,7,"",Thu Dec 29 11:55:07 +0000 2022
1608431417226051584,de,NO,NO,0,0,"",Thu Dec 29 11:55:07 +0000 2022
1608431417993891840,it,NO,NO,0,0,"",Thu Dec 29 11:55:07 +0000 2022
1608431418031439873,en,NO,NO,0,0,"",Thu Dec 29 11:55:07 +0000 2022
1608431418551701504,en,NO,YES,0,17,"",Thu Dec 29 11:55:08 +0000 2022
1608431418618568705,en,NO,YES,0,7069,"",Thu Dec 29 11:55:08 +0000 2022
1608431418748841985,pt,NO,YES,0,7,"",Thu Dec 29 11:55:08 +0000 2022
1608431418992136193,en,NO,NO,0,0,"",Thu Dec 29 11:55:08 +0000 2022
1608431419260547073,de,NO,YES,0,3,"",Thu Dec 29 11:55:08 +0000 2022
1608431419545747457,fr,NO,YES,0,535,"",Thu Dec 29 11:55:08 +0000 2022
1608431420585963520,en,NO,YES,0,71,"",Thu Dec 29 11:55:08 +0000 2022
1608431420887953408,en,NO,YES,0,4725,"",Thu Dec 29 11:55:08 +0000 2022
1608431420971573248,en,NO,NO,0,0,"",Thu Dec 29 11:55:08 +0000 2022
1608431421982375937,en,NO,NO,0,0,"",Thu Dec 29 11:55:08 +0000 2022
1608431422468915202,en,NO,YES,0,1,"",Thu Dec 29 11:55:08 +0000 2022
1608431423274496000,en,NO,YES,0,6,"",Thu Dec 29 11:55:09 +0000 2022
1608431425253957633,es,NO,YES,0,11,"",Thu Dec 29 11:55:09 +0000 2022
1608431425476493312,en,NO,NO,0,0,"",Thu Dec 29 11:55:09 +0000 2022
1608431426227294209,en,NO,YES,0,7,"",Thu Dec 29 11:55:09 +0000 2022
1608431427141652482,pl,NO,YES,0,3,"",Thu Dec 29 11:55:10 +0000 2022
1608431427166801920,th,NO,YES,0,12217,"",Thu Dec 29 11:55:10 +0000 2022
1608431427363667968,en,NO,YES,0,1128,"",Thu Dec 29 11:55:10 +0000 2022
1608431427858894849,en,NO,YES,0,106,"",Thu Dec 29 11:55:10 +0000 2022
1608431428022435849,it,NO,NO,0,0,"",Thu Dec 29 11:55:10 +0000 2022
1608431428894875650,en,NO,NO,0,0,"",Thu Dec 29 11:55:10 +0000 2022
1608431429465288705,en,NO,YES,0,5,"",Thu Dec 29 11:55:10 +0000 2022
1608431429528211456,en,NO,NO,0,0,"",Thu Dec 29 11:55:10 +0000 2022
1608431429779701761,en,NO,YES,0,22,"",Thu Dec 29 11:55:10 +0000 2022
1608431430324916224,fr,NO,NO,0,0,"",Thu Dec 29 11:55:10 +0000 2022
1608431430601768963,es,NO,YES,0,206,"",Thu Dec 29 11:55:10 +0000 2022
1608431430798917632,en,NO,YES,0,85,"",Thu Dec 29 11:55:10 +0000 2022
1608431430899728385,en,NO,NO,0,0,"",Thu Dec 29 11:55:10 +0000 2022
1608431432334032896,en,NO,YES,0,4,"",Thu Dec 29 11:55:11 +0000 2022
1608431432690724864,en,NO,NO,0,0,"",Thu Dec 29 11:55:11 +0000 2022
1608431433730920450,en,NO,YES,0,6,"",Thu Dec 29 11:55:11 +0000 2022
1608431434674601989,en,NO,YES,0,26,"",Thu Dec 29 11:55:11 +0000 2022
1608431434737520640,en,NO,YES,0,815,"",Thu Dec 29 11:55:11 +0000 2022
1608431435739693056,it,NO,YES,0,7,"",Thu Dec 29 11:55:12 +0000 2022
1608431436201349121,en,NO,YES,0,490,"",Thu Dec 29 11:55:12 +0000 2022
1608431436457201664,en,NO,YES,0,2301,"",Thu Dec 29 11:55:12 +0000 2022
1608431436813697024,en,NO,NO,0,0,"",Thu Dec 29 11:55:12 +0000 2022
1608431438403350528,en,NO,YES,0,31,"",Thu Dec 29 11:55:12 +0000 2022
1608431438541770752,fr,NO,YES,0,6,"",Thu Dec 29 11:55:12 +0000 2022
1608431439380647936,en,NO,NO,0,0,"",Thu Dec 29 11:55:13 +0000 2022
1608431440236253184,it,NO,YES,0,35,"",Thu Dec 29 11:55:13 +0000 2022
1608431440642953217,pt,NO,NO,0,0,"",Thu Dec 29 11:55:13 +0000 2022
1608431442375180288,it,NO,NO,0,0,"",Thu Dec 29 11:55:13 +0000 2022
1608431442450649089,es,NO,YES,0,677,"",Thu Dec 29 11:55:13 +0000 2022
1608431442488352768,en,NO,YES,0,744,"",Thu Dec 29 11:55:13 +0000 2022
1608431442689916929,ja,NO,YES,0,10,"",Thu Dec 29 11:55:13 +0000 2022
1608431442836750336,en,NO,YES,0,4,"",Thu Dec 29 11:55:13 +0000 2022
1608431443180675073,es,NO,YES,0,221,"",Thu Dec 29 11:55:13 +0000 2022
1608431443998552064,fr,NO,YES,0,46,"",Thu Dec 29 11:55:14 +0000 2022
1608431444287971328,es,NO,YES,0,1090,"",Thu Dec 29 11:55:14 +0000 2022
1608431444405243904,es,NO,NO,0,0,"",Thu Dec 29 11:55:14 +0000 2022
1608431444598063104,en,NO,YES,0,16,"",Thu Dec 29 11:55:14 +0000 2022
1608431445533491201,en,NO,YES,0,1,"",Thu Dec 29 11:55:14 +0000 2022
1608431445902753794,en,NO,YES,0,5447,"",Thu Dec 29 11:55:14 +0000 2022
1608431446536097798,de,NO,YES,0,116,"",Thu Dec 29 11:55:14 +0000 2022
1608431446557097985,fr,NO,YES,0,16,"",Thu Dec 29 11:55:14 +0000 2022
1608431446657564674,en,NO,YES,0,57,"",Thu Dec 29 11:55:14 +0000 2022
1608431447211233281,it,NO,NO,0,0,"",Thu Dec 29 11:55:14 +0000 2022
1608431447433428992,en,NO,YES,0,15,"",Thu Dec 29 11:55:14 +0000 2022
1608431447697928192,es,NO,YES,0,281,"",Thu Dec 29 11:55:14 +0000 2022
1608431447798611970,en,NO,YES,0,17,"",Thu Dec 29 11:55:15 +0000 2022
1608431448574545925,en,NO,YES,0,110,"",Thu Dec 29 11:55:15 +0000 2022
1608431448733913088,en,NO,YES,0,719,"",Thu Dec 29 11:55:15 +0000 2022
1608431448947822594,ja,NO,NO,0,0,"",Thu Dec 29 11:55:15 +0000 2022
1608431449279008768,en,NO,NO,0,0,"",Thu Dec 29 11:55:15 +0000 2022
1608431449405034497,pl,NO,NO,1,0,"",Thu Dec 29 11:55:15 +0000 2022
1608431449480527872,en,NO,YES,0,22,"",Thu Dec 29 11:55:15 +0000 2022
1608431451376357376,fr,NO,YES,0,32,"",Thu Dec 29 11:55:15 +0000 2022
1608431451644768257,en,NO,YES,0,15,"",Thu Dec 29 11:55:15 +0000 2022
1608431452265549824,en,NO,YES,0,90,"",Thu Dec 29 11:55:16 +0000 2022
