Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607231432799432705,en,NO,YES,0,30,"",Mon Dec 26 04:26:49 +0000 2022
1607231483512770560,ja,NO,YES,0,18979,"",Mon Dec 26 04:27:01 +0000 2022
1607231485161144320,ja,NO,NO,0,0,"",Mon Dec 26 04:27:01 +0000 2022
1607231496787742723,en,NO,NO,0,0,"",Mon Dec 26 04:27:04 +0000 2022
1607231520942718976,en,NO,NO,0,0,"",Mon Dec 26 04:27:10 +0000 2022
1607231601108463616,ja,NO,YES,0,16355,"",Mon Dec 26 04:27:29 +0000 2022
1607231633358295041,en,NO,NO,0,1,"",Mon Dec 26 04:27:36 +0000 2022
1607231748433391616,zh,NO,NO,1,0,"",Mon Dec 26 04:28:04 +0000 2022
1607231770633592832,en,NO,YES,0,65,"",Mon Dec 26 04:28:09 +0000 2022
1607231794604290048,en,NO,YES,0,3,"",Mon Dec 26 04:28:15 +0000 2022
1607232017804021760,en,NO,NO,1,0,"",Mon Dec 26 04:29:08 +0000 2022
1607232025202917379,en,NO,YES,0,10,"",Mon Dec 26 04:29:10 +0000 2022
1607232030521040896,en,NO,NO,0,0,"",Mon Dec 26 04:29:11 +0000 2022
1607232063391801345,und,NO,NO,0,0,"",Mon Dec 26 04:29:19 +0000 2022
1607232070505594880,en,NO,NO,0,0,"",Mon Dec 26 04:29:21 +0000 2022
1607232071449067521,en,NO,NO,0,0,"",Mon Dec 26 04:29:21 +0000 2022
1607232071759712256,en,NO,NO,12,0,"",Mon Dec 26 04:29:21 +0000 2022
1607232116374355968,en,NO,NO,0,0,"",Mon Dec 26 04:29:32 +0000 2022
1607232117926420480,ja,NO,YES,0,1,"",Mon Dec 26 04:29:32 +0000 2022
1607232136775626752,ja,NO,NO,1,1,"",Mon Dec 26 04:29:36 +0000 2022
1607232231264899072,und,NO,NO,0,0,"",Mon Dec 26 04:29:59 +0000 2022
1607232318380576769,ja,NO,YES,0,1535,"",Mon Dec 26 04:30:20 +0000 2022
1607232355621810176,en,NO,NO,9,6,"",Mon Dec 26 04:30:29 +0000 2022
1607232361401401344,pt,NO,NO,1,0,"",Mon Dec 26 04:30:30 +0000 2022
1607232402467999746,en,NO,YES,0,6,"",Mon Dec 26 04:30:40 +0000 2022
1607232434000777217,ta,NO,NO,2,1,"",Mon Dec 26 04:30:47 +0000 2022
1607232440313221121,ca,NO,NO,0,0,"",Mon Dec 26 04:30:49 +0000 2022
1607232455114903553,ja,NO,NO,0,0,"",Mon Dec 26 04:30:52 +0000 2022
1607232504918069250,ja,NO,YES,0,71,"",Mon Dec 26 04:31:04 +0000 2022
1607232524887150593,ja,NO,YES,0,29,"",Mon Dec 26 04:31:09 +0000 2022
1607232541291065347,en,NO,NO,0,0,"",Mon Dec 26 04:31:13 +0000 2022
1607232555446861829,ja,NO,YES,0,2,"",Mon Dec 26 04:31:16 +0000 2022
1607232564405895169,ja,NO,YES,0,16,"",Mon Dec 26 04:31:18 +0000 2022
1607232575566942210,es,NO,YES,0,52,"",Mon Dec 26 04:31:21 +0000 2022
1607232610610315264,ja,NO,YES,0,14,"",Mon Dec 26 04:31:29 +0000 2022
1607232649860648960,in,NO,YES,0,1,"",Mon Dec 26 04:31:39 +0000 2022
1607232672174321665,es,NO,YES,0,9,"",Mon Dec 26 04:31:44 +0000 2022
1607232677152972801,en,NO,NO,0,0,"",Mon Dec 26 04:31:45 +0000 2022
1607232808736489472,en,NO,YES,0,48,"",Mon Dec 26 04:32:17 +0000 2022
1607232855633166336,en,NO,NO,0,0,"",Mon Dec 26 04:32:28 +0000 2022
1607232914001113088,en,NO,YES,0,1,"",Mon Dec 26 04:32:42 +0000 2022
1607232930622935041,tr,NO,YES,0,95,"",Mon Dec 26 04:32:46 +0000 2022
1607232974382157825,en,NO,NO,0,0,"",Mon Dec 26 04:32:56 +0000 2022
1607233027284803586,en,NO,YES,0,266,"",Mon Dec 26 04:33:09 +0000 2022
1607233059119828993,en,NO,YES,0,4,"",Mon Dec 26 04:33:16 +0000 2022
1607233060030021632,es,NO,YES,0,22,"",Mon Dec 26 04:33:17 +0000 2022
1607233107454984193,en,NO,NO,0,0,"",Mon Dec 26 04:33:28 +0000 2022
1607233127403106308,en,NO,NO,0,0,"",Mon Dec 26 04:33:33 +0000 2022
1607233158709407746,en,NO,YES,0,21,"",Mon Dec 26 04:33:40 +0000 2022
1607233163721596928,en,NO,NO,0,0,"",Mon Dec 26 04:33:41 +0000 2022
1607233195996585985,en,NO,NO,0,0,"",Mon Dec 26 04:33:49 +0000 2022
1607233200073609221,en,NO,NO,0,0,"",Mon Dec 26 04:33:50 +0000 2022
1607233226161913856,en,NO,NO,0,0,"",Mon Dec 26 04:33:56 +0000 2022
1607233256000208898,fi,NO,NO,0,0,"",Mon Dec 26 04:34:03 +0000 2022
1607233275021643776,en,NO,NO,0,0,"",Mon Dec 26 04:34:08 +0000 2022
1607233276498038785,ja,NO,NO,0,0,"",Mon Dec 26 04:34:08 +0000 2022
1607233294755667969,en,NO,NO,0,0,"",Mon Dec 26 04:34:13 +0000 2022
1607233319699353600,ja,NO,YES,0,54,"",Mon Dec 26 04:34:19 +0000 2022
1607233323583082502,und,NO,NO,0,0,"",Mon Dec 26 04:34:19 +0000 2022
1607233346899443712,ja,NO,YES,0,77,"",Mon Dec 26 04:34:25 +0000 2022
1607233412469002240,ja,NO,NO,0,0,"",Mon Dec 26 04:34:41 +0000 2022
1607233425697812480,en,NO,YES,0,39,"",Mon Dec 26 04:34:44 +0000 2022
1607233450389704709,en,NO,NO,0,0,"",Mon Dec 26 04:34:50 +0000 2022
1607233462037286912,en,NO,NO,0,0,"",Mon Dec 26 04:34:52 +0000 2022
1607233500276457472,en,NO,NO,0,0,"",Mon Dec 26 04:35:02 +0000 2022
1607233508308557827,en,NO,YES,0,23,"",Mon Dec 26 04:35:03 +0000 2022
1607233560728985601,en,NO,YES,0,2,"",Mon Dec 26 04:35:16 +0000 2022
1607233584989077504,zh,NO,NO,0,0,"",Mon Dec 26 04:35:22 +0000 2022
1607233622125473792,en,NO,NO,1,0,"",Mon Dec 26 04:35:31 +0000 2022
1607233709928845319,en,NO,NO,1,0,US,Mon Dec 26 04:35:52 +0000 2022
1607233746121461760,en,NO,NO,42,0,"",Mon Dec 26 04:36:00 +0000 2022
1607233763083452416,ta,NO,YES,0,1,"",Mon Dec 26 04:36:04 +0000 2022
1607233772336054274,pt,NO,NO,0,0,"",Mon Dec 26 04:36:06 +0000 2022
1607233874379112449,es,NO,YES,0,10,"",Mon Dec 26 04:36:31 +0000 2022
1607233882000179201,en,NO,NO,0,0,US,Mon Dec 26 04:36:33 +0000 2022
1607233885376761859,es,NO,NO,0,0,"",Mon Dec 26 04:36:33 +0000 2022
1607233952431116289,en,NO,YES,0,227,"",Mon Dec 26 04:36:49 +0000 2022
1607233963558305795,en,NO,YES,0,11,"",Mon Dec 26 04:36:52 +0000 2022
1607233975109685248,und,NO,NO,0,0,"",Mon Dec 26 04:36:55 +0000 2022
1607234046358159364,en,NO,NO,0,0,"",Mon Dec 26 04:37:12 +0000 2022
1607234053086015488,en,NO,YES,0,21,"",Mon Dec 26 04:37:13 +0000 2022
1607234059675258880,en,NO,YES,0,6,"",Mon Dec 26 04:37:15 +0000 2022
1607234115241222145,pt,NO,NO,0,0,"",Mon Dec 26 04:37:28 +0000 2022
1607234145109016577,en,NO,YES,0,21,"",Mon Dec 26 04:37:35 +0000 2022
1607234154651070464,ja,NO,YES,0,210,"",Mon Dec 26 04:37:38 +0000 2022
1607234188880617472,en,NO,YES,0,204,"",Mon Dec 26 04:37:46 +0000 2022
1607234192223666178,en,NO,NO,5,0,"",Mon Dec 26 04:37:47 +0000 2022
1607234274222276614,ja,NO,NO,0,0,"",Mon Dec 26 04:38:06 +0000 2022
1607234306761527298,en,NO,NO,1,0,"",Mon Dec 26 04:38:14 +0000 2022
1607234322578440193,ja,NO,YES,0,147,"",Mon Dec 26 04:38:18 +0000 2022
1607234328240738305,ja,NO,NO,4,0,"",Mon Dec 26 04:38:19 +0000 2022
1607234334406344704,es,NO,YES,0,2,"",Mon Dec 26 04:38:20 +0000 2022
1607234350189547521,en,NO,NO,0,0,"",Mon Dec 26 04:38:24 +0000 2022
1607234364827631616,en,NO,NO,0,0,"",Mon Dec 26 04:38:28 +0000 2022
1607234372700086274,en,NO,NO,0,0,"",Mon Dec 26 04:38:30 +0000 2022
1607234380027822080,en,NO,YES,0,11,"",Mon Dec 26 04:38:31 +0000 2022
1607234405487214592,en,NO,NO,1,0,"",Mon Dec 26 04:38:37 +0000 2022
1607234406489399296,en,NO,NO,0,0,"",Mon Dec 26 04:38:38 +0000 2022
1607234407496290306,cy,NO,YES,0,9,"",Mon Dec 26 04:38:38 +0000 2022
1607234473854210048,en,NO,YES,0,18,"",Mon Dec 26 04:38:54 +0000 2022
1607234523439468545,in,NO,NO,1,0,"",Mon Dec 26 04:39:06 +0000 2022
1607234558730067968,en,NO,NO,0,0,"",Mon Dec 26 04:39:14 +0000 2022
1607234580226146304,en,NO,NO,0,0,"",Mon Dec 26 04:39:19 +0000 2022
1607234582402969601,en,NO,NO,1,0,"",Mon Dec 26 04:39:20 +0000 2022
1607234583791009792,und,NO,NO,0,0,"",Mon Dec 26 04:39:20 +0000 2022
1607234629500809216,en,NO,NO,0,0,"",Mon Dec 26 04:39:31 +0000 2022
1607234691345813508,en,NO,NO,2,0,"",Mon Dec 26 04:39:46 +0000 2022
1607234714167046147,en,NO,YES,0,21,"",Mon Dec 26 04:39:51 +0000 2022
1607234744416370691,ja,NO,NO,1,0,"",Mon Dec 26 04:39:58 +0000 2022
1607234752695894023,und,NO,NO,0,0,"",Mon Dec 26 04:40:00 +0000 2022
1607234769129205764,en,NO,NO,0,0,"",Mon Dec 26 04:40:04 +0000 2022
1607234784710852609,en,NO,YES,0,1,"",Mon Dec 26 04:40:08 +0000 2022
1607234816637820929,en,NO,NO,0,0,"",Mon Dec 26 04:40:15 +0000 2022
1607234817288175617,en,NO,NO,0,0,"",Mon Dec 26 04:40:16 +0000 2022
1607234839371190272,en,NO,NO,0,0,"",Mon Dec 26 04:40:21 +0000 2022
1607234859419811840,en,NO,NO,0,0,"",Mon Dec 26 04:40:26 +0000 2022
1607234865899999232,es,NO,YES,0,53,"",Mon Dec 26 04:40:27 +0000 2022
1607234956358475777,en,NO,YES,0,15,"",Mon Dec 26 04:40:49 +0000 2022
1607234993394421762,en,NO,NO,0,0,"",Mon Dec 26 04:40:58 +0000 2022
1607235029415112704,en,NO,NO,1,0,"",Mon Dec 26 04:41:06 +0000 2022
1607235048889106432,en,NO,NO,0,0,"",Mon Dec 26 04:41:11 +0000 2022
1607235128685887488,zh,NO,NO,0,0,"",Mon Dec 26 04:41:30 +0000 2022
1607235137779159041,en,NO,NO,0,0,"",Mon Dec 26 04:41:32 +0000 2022
1607235202258173953,en,NO,YES,0,10,"",Mon Dec 26 04:41:47 +0000 2022
1607235236877971456,ja,NO,NO,0,0,"",Mon Dec 26 04:41:56 +0000 2022
1607235237905588224,ja,NO,YES,0,431,"",Mon Dec 26 04:41:56 +0000 2022
1607235239088390144,en,NO,NO,0,0,"",Mon Dec 26 04:41:56 +0000 2022
1607235326338105344,en,NO,YES,0,6,"",Mon Dec 26 04:42:17 +0000 2022
1607235363726319616,en,NO,NO,0,0,"",Mon Dec 26 04:42:26 +0000 2022
1607235384190066688,en,NO,NO,0,0,"",Mon Dec 26 04:42:31 +0000 2022
1607235390712471552,es,NO,YES,0,41,"",Mon Dec 26 04:42:32 +0000 2022
1607235404142632960,en,NO,NO,0,0,"",Mon Dec 26 04:42:35 +0000 2022
1607235416804966401,en,NO,NO,0,0,"",Mon Dec 26 04:42:39 +0000 2022
1607235416893313024,en,NO,YES,0,2,"",Mon Dec 26 04:42:39 +0000 2022
1607235423042154497,en,NO,NO,3,1,"",Mon Dec 26 04:42:40 +0000 2022
1607235426343096321,en,NO,YES,0,10,"",Mon Dec 26 04:42:41 +0000 2022
1607235450661646336,in,NO,NO,0,0,"",Mon Dec 26 04:42:47 +0000 2022
1607235468575510531,ja,NO,NO,0,0,"",Mon Dec 26 04:42:51 +0000 2022
1607235526297530373,en,NO,NO,0,0,"",Mon Dec 26 04:43:05 +0000 2022
1607235575219724291,en,NO,NO,0,0,"",Mon Dec 26 04:43:16 +0000 2022
1607235600557682688,ja,NO,YES,0,6,"",Mon Dec 26 04:43:22 +0000 2022
1607235616923856896,und,NO,NO,0,0,"",Mon Dec 26 04:43:26 +0000 2022
1607235656627154945,en,NO,NO,0,0,"",Mon Dec 26 04:43:36 +0000 2022
1607235677854306304,en,NO,NO,0,0,"",Mon Dec 26 04:43:41 +0000 2022
1607235738214580227,en,NO,NO,2,1,"",Mon Dec 26 04:43:55 +0000 2022
1607235738869059585,und,NO,NO,0,0,"",Mon Dec 26 04:43:55 +0000 2022
1607235742576836610,en,NO,NO,0,0,"",Mon Dec 26 04:43:56 +0000 2022
1607235747362349057,en,NO,NO,0,0,"",Mon Dec 26 04:43:57 +0000 2022
1607235771186188291,zh,NO,NO,0,0,"",Mon Dec 26 04:44:03 +0000 2022
1607235793759920131,en,NO,YES,0,48,"",Mon Dec 26 04:44:08 +0000 2022
1607235812650803200,en,NO,YES,0,1,"",Mon Dec 26 04:44:13 +0000 2022
1607235823853834242,en,NO,NO,0,0,"",Mon Dec 26 04:44:16 +0000 2022
1607235824546115584,in,NO,YES,0,8,"",Mon Dec 26 04:44:16 +0000 2022
1607235843185426432,und,NO,NO,0,0,"",Mon Dec 26 04:44:20 +0000 2022
1607235844313866240,in,NO,YES,0,11,"",Mon Dec 26 04:44:20 +0000 2022
1607235892288315394,zh,NO,NO,0,0,"",Mon Dec 26 04:44:32 +0000 2022
1607235944008278016,en,NO,NO,0,0,"",Mon Dec 26 04:44:44 +0000 2022
1607235945157345285,en,NO,YES,0,1,"",Mon Dec 26 04:44:44 +0000 2022
1607236060295356418,ja,NO,YES,0,16,"",Mon Dec 26 04:45:12 +0000 2022
1607236112665448449,en,NO,NO,2,0,"",Mon Dec 26 04:45:24 +0000 2022
1607236128524107776,en,NO,YES,0,211,"",Mon Dec 26 04:45:28 +0000 2022
1607236138309390338,en,NO,YES,0,3814,"",Mon Dec 26 04:45:31 +0000 2022
1607236151215263748,en,NO,NO,0,0,"",Mon Dec 26 04:45:34 +0000 2022
1607236168373895169,en,NO,NO,0,0,"",Mon Dec 26 04:45:38 +0000 2022
1607236174946652160,en,NO,NO,0,0,"",Mon Dec 26 04:45:39 +0000 2022
1607236200594546689,en,NO,NO,0,0,"",Mon Dec 26 04:45:45 +0000 2022
1607236276901801985,fr,NO,NO,0,0,"",Mon Dec 26 04:46:04 +0000 2022
1607236285986480128,en,NO,NO,0,0,"",Mon Dec 26 04:46:06 +0000 2022
1607236313408733186,en,NO,NO,0,0,"",Mon Dec 26 04:46:12 +0000 2022
1607236339648307201,es,NO,YES,0,1,"",Mon Dec 26 04:46:19 +0000 2022
1607236366341136385,en,NO,NO,0,0,"",Mon Dec 26 04:46:25 +0000 2022
1607236396506566656,und,NO,NO,2,0,"",Mon Dec 26 04:46:32 +0000 2022
1607236416999755777,en,NO,NO,0,0,"",Mon Dec 26 04:46:37 +0000 2022
1607236418576977921,es,NO,NO,0,0,"",Mon Dec 26 04:46:37 +0000 2022
1607236422133497857,es,NO,YES,0,1,"",Mon Dec 26 04:46:38 +0000 2022
1607236429934985218,en,NO,NO,0,0,"",Mon Dec 26 04:46:40 +0000 2022
1607236447442186240,en,NO,NO,0,0,"",Mon Dec 26 04:46:44 +0000 2022
1607236513338920961,en,NO,YES,0,194,"",Mon Dec 26 04:47:00 +0000 2022
1607236565121789953,ja,NO,YES,0,5573,"",Mon Dec 26 04:47:12 +0000 2022
1607236568103755777,en,NO,NO,0,0,"",Mon Dec 26 04:47:13 +0000 2022
1607236582259707905,in,NO,YES,0,2,"",Mon Dec 26 04:47:16 +0000 2022
1607236599389229057,en,NO,YES,0,4,"",Mon Dec 26 04:47:20 +0000 2022
1607236638836658177,en,NO,NO,1,0,"",Mon Dec 26 04:47:30 +0000 2022
1607236652635750400,en,NO,NO,2,0,"",Mon Dec 26 04:47:33 +0000 2022
1607236656838639616,en,NO,NO,2,0,"",Mon Dec 26 04:47:34 +0000 2022
1607236712480051201,en,NO,YES,0,16,"",Mon Dec 26 04:47:47 +0000 2022
1607236720487198721,en,NO,NO,1,0,"",Mon Dec 26 04:47:49 +0000 2022
1607236732193325057,en,NO,NO,1,0,"",Mon Dec 26 04:47:52 +0000 2022
1607236757178679297,en,NO,NO,0,0,"",Mon Dec 26 04:47:58 +0000 2022
1607236785985458176,und,NO,NO,2,0,"",Mon Dec 26 04:48:05 +0000 2022
1607236806910566400,en,NO,YES,0,4,"",Mon Dec 26 04:48:10 +0000 2022
1607236821188227073,en,NO,NO,0,0,"",Mon Dec 26 04:48:13 +0000 2022
1607236845276127237,ko,NO,NO,0,0,"",Mon Dec 26 04:48:19 +0000 2022
1607236854058987520,en,NO,NO,0,0,"",Mon Dec 26 04:48:21 +0000 2022
1607236866994053120,en,NO,YES,0,45,"",Mon Dec 26 04:48:24 +0000 2022
1607236900837855238,en,NO,NO,2,0,"",Mon Dec 26 04:48:32 +0000 2022
1607236934199566338,en,NO,YES,0,1,"",Mon Dec 26 04:48:40 +0000 2022
1607237034812506112,en,NO,YES,0,1,"",Mon Dec 26 04:49:04 +0000 2022
1607237081956229121,en,NO,YES,0,211,"",Mon Dec 26 04:49:16 +0000 2022
1607237086448594945,in,NO,NO,0,0,"",Mon Dec 26 04:49:17 +0000 2022
1607237092488216576,en,NO,NO,0,0,"",Mon Dec 26 04:49:18 +0000 2022
1607237104651599875,und,NO,NO,0,0,"",Mon Dec 26 04:49:21 +0000 2022
1607237136771870724,en,NO,NO,0,0,"",Mon Dec 26 04:49:29 +0000 2022
1607237152353681409,en,NO,NO,5,0,"",Mon Dec 26 04:49:32 +0000 2022
1607237152534061056,en,NO,YES,0,10,"",Mon Dec 26 04:49:32 +0000 2022
1607237163493490691,en,NO,YES,0,11,"",Mon Dec 26 04:49:35 +0000 2022
1607237187971473408,fr,NO,NO,0,0,"",Mon Dec 26 04:49:41 +0000 2022
1607237213238231040,ja,NO,NO,0,0,"",Mon Dec 26 04:49:47 +0000 2022
1607237214517497858,en,NO,YES,0,1,"",Mon Dec 26 04:49:47 +0000 2022
1607237226727084033,ja,NO,NO,0,0,"",Mon Dec 26 04:49:50 +0000 2022
1607237232796094464,en,NO,YES,0,307,"",Mon Dec 26 04:49:51 +0000 2022
1607237237959458817,ko,NO,NO,0,0,"",Mon Dec 26 04:49:53 +0000 2022
1607237247522439169,ja,NO,NO,0,0,"",Mon Dec 26 04:49:55 +0000 2022
1607237266350669825,ja,NO,NO,0,0,"",Mon Dec 26 04:49:59 +0000 2022
1607237275808854018,en,NO,NO,36,8,"",Mon Dec 26 04:50:02 +0000 2022
1607237281705869312,en,NO,NO,1,0,"",Mon Dec 26 04:50:03 +0000 2022
1607237282884640768,ja,NO,NO,0,0,"",Mon Dec 26 04:50:03 +0000 2022
1607237302228750337,ja,NO,NO,0,0,"",Mon Dec 26 04:50:08 +0000 2022
1607237309476241408,en,NO,NO,0,0,US,Mon Dec 26 04:50:10 +0000 2022
1607237320792739841,ja,NO,NO,0,0,"",Mon Dec 26 04:50:12 +0000 2022
1607237339188953089,ja,NO,NO,0,0,"",Mon Dec 26 04:50:17 +0000 2022
1607237358189162496,en,NO,NO,1,0,"",Mon Dec 26 04:50:21 +0000 2022
1607237358579220487,ja,NO,NO,0,0,"",Mon Dec 26 04:50:21 +0000 2022
1607237372391096321,ja,NO,NO,0,0,"",Mon Dec 26 04:50:25 +0000 2022
1607237387272454145,ja,NO,NO,0,0,"",Mon Dec 26 04:50:28 +0000 2022
1607237403970007040,ja,NO,NO,0,0,"",Mon Dec 26 04:50:32 +0000 2022
1607237408000741376,en,NO,YES,0,7,"",Mon Dec 26 04:50:33 +0000 2022
1607237416989130755,ja,NO,NO,0,0,"",Mon Dec 26 04:50:35 +0000 2022
1607237438853861376,en,NO,NO,1,0,"",Mon Dec 26 04:50:41 +0000 2022
1607237452833619968,en,NO,NO,0,0,"",Mon Dec 26 04:50:44 +0000 2022
1607237547373260801,en,NO,NO,0,0,"",Mon Dec 26 04:51:06 +0000 2022
1607237576062291969,ja,NO,YES,0,35,"",Mon Dec 26 04:51:13 +0000 2022
1607237661793882121,en,NO,YES,0,211,"",Mon Dec 26 04:51:34 +0000 2022
1607237697076363265,ja,NO,YES,0,35,"",Mon Dec 26 04:51:42 +0000 2022
1607237731763228673,ja,NO,NO,0,0,"",Mon Dec 26 04:51:50 +0000 2022
1607237758979903488,en,NO,NO,0,0,"",Mon Dec 26 04:51:57 +0000 2022
1607237788151472133,en,NO,NO,0,0,"",Mon Dec 26 04:52:04 +0000 2022
1607237795550224385,en,NO,NO,0,0,"",Mon Dec 26 04:52:06 +0000 2022
1607237800566349824,en,NO,YES,0,5,"",Mon Dec 26 04:52:07 +0000 2022
1607237826244120578,en,NO,NO,0,0,"",Mon Dec 26 04:52:13 +0000 2022
1607237832023900167,en,NO,NO,0,0,"",Mon Dec 26 04:52:14 +0000 2022
1607237848784068610,en,NO,NO,0,0,"",Mon Dec 26 04:52:18 +0000 2022
1607237903599665152,en,NO,YES,0,1,"",Mon Dec 26 04:52:31 +0000 2022
1607237904270753793,es,NO,YES,0,9,"",Mon Dec 26 04:52:32 +0000 2022
1607237936881213440,en,NO,NO,0,0,"",Mon Dec 26 04:52:39 +0000 2022
1607237945874059266,in,NO,YES,0,3,"",Mon Dec 26 04:52:41 +0000 2022
1607237949778759683,en,NO,NO,4,0,"",Mon Dec 26 04:52:42 +0000 2022
1607237976383229953,en,NO,NO,0,0,"",Mon Dec 26 04:52:49 +0000 2022
1607237999670050816,en,NO,YES,0,307,"",Mon Dec 26 04:52:54 +0000 2022
1607238009354653696,en,NO,NO,0,0,"",Mon Dec 26 04:52:57 +0000 2022
1607238009728143360,fr,NO,YES,0,5,"",Mon Dec 26 04:52:57 +0000 2022
1607238033040117761,en,NO,NO,0,0,"",Mon Dec 26 04:53:02 +0000 2022
1607238036898684930,en,NO,NO,0,0,"",Mon Dec 26 04:53:03 +0000 2022
1607238067810897930,und,NO,NO,0,0,"",Mon Dec 26 04:53:11 +0000 2022
1607238130247303169,ja,NO,NO,0,0,"",Mon Dec 26 04:53:25 +0000 2022
1607238147955642370,en,NO,YES,0,89,"",Mon Dec 26 04:53:30 +0000 2022
1607238158307192834,in,NO,YES,0,5445,"",Mon Dec 26 04:53:32 +0000 2022
1607238174790811648,ja,NO,NO,18,0,"",Mon Dec 26 04:53:36 +0000 2022
1607238181170352128,ja,NO,YES,0,609,"",Mon Dec 26 04:53:38 +0000 2022
1607238185238827008,ja,NO,NO,45,4,"",Mon Dec 26 04:53:39 +0000 2022
1607238187625369600,en,NO,NO,0,0,"",Mon Dec 26 04:53:39 +0000 2022
1607238266360664064,en,NO,NO,0,0,"",Mon Dec 26 04:53:58 +0000 2022
1607238284882903041,en,NO,YES,0,6,"",Mon Dec 26 04:54:02 +0000 2022
1607238302528339969,en,NO,NO,3,1,"",Mon Dec 26 04:54:07 +0000 2022
1607238309025038336,en,NO,NO,3,1,"",Mon Dec 26 04:54:08 +0000 2022
1607238320165117952,en,NO,YES,0,215,"",Mon Dec 26 04:54:11 +0000 2022
1607238356542394368,en,NO,NO,0,0,"",Mon Dec 26 04:54:19 +0000 2022
1607238366117896193,und,NO,NO,0,0,"",Mon Dec 26 04:54:22 +0000 2022
1607238382073090049,en,NO,YES,0,54,"",Mon Dec 26 04:54:25 +0000 2022
1607238390180900869,en,NO,NO,0,0,"",Mon Dec 26 04:54:27 +0000 2022
1607238428957233152,en,NO,NO,1,0,"",Mon Dec 26 04:54:37 +0000 2022
1607238460623945728,in,NO,NO,0,0,"",Mon Dec 26 04:54:44 +0000 2022
1607238475346251777,ja,NO,YES,0,16191,"",Mon Dec 26 04:54:48 +0000 2022
1607238505687834624,en,NO,NO,0,0,"",Mon Dec 26 04:54:55 +0000 2022
1607238582720401410,ja,NO,YES,0,18,"",Mon Dec 26 04:55:13 +0000 2022
1607238586105225216,en,NO,YES,0,22,"",Mon Dec 26 04:55:14 +0000 2022
1607238587623538688,ja,NO,NO,0,0,"",Mon Dec 26 04:55:14 +0000 2022
1607238593701117952,zh,NO,YES,0,40,"",Mon Dec 26 04:55:16 +0000 2022
1607238601968058368,ja,NO,YES,0,561,"",Mon Dec 26 04:55:18 +0000 2022
1607238628429774851,en,NO,YES,0,6,"",Mon Dec 26 04:55:24 +0000 2022
1607238628673204224,en,NO,NO,0,0,"",Mon Dec 26 04:55:24 +0000 2022
1607238642346463232,en,NO,NO,1,0,"",Mon Dec 26 04:55:28 +0000 2022
1607238653566414848,en,NO,YES,0,314,"",Mon Dec 26 04:55:30 +0000 2022
1607238675754266624,en,NO,NO,0,0,"",Mon Dec 26 04:55:36 +0000 2022
1607238705395429378,ja,NO,NO,0,0,"",Mon Dec 26 04:55:43 +0000 2022
1607238718309408769,en,NO,YES,0,232,"",Mon Dec 26 04:55:46 +0000 2022
1607238731618025473,en,NO,NO,1,0,"",Mon Dec 26 04:55:49 +0000 2022
1607238747766259712,ja,NO,YES,0,51,"",Mon Dec 26 04:55:53 +0000 2022
1607238753583521792,en,NO,NO,4,0,"",Mon Dec 26 04:55:54 +0000 2022
1607238847095803904,en,NO,NO,0,0,"",Mon Dec 26 04:56:16 +0000 2022
1607238854272241664,en,NO,NO,0,0,"",Mon Dec 26 04:56:18 +0000 2022
1607238862249824257,en,NO,NO,0,0,"",Mon Dec 26 04:56:20 +0000 2022
1607238875050840064,ja,NO,NO,0,0,"",Mon Dec 26 04:56:23 +0000 2022
1607238879329013761,en,NO,NO,0,0,"",Mon Dec 26 04:56:24 +0000 2022
1607238939131404289,en,NO,NO,0,0,"",Mon Dec 26 04:56:38 +0000 2022
1607239014037467137,zh,NO,NO,0,0,"",Mon Dec 26 04:56:56 +0000 2022
1607239064008413184,en,NO,YES,0,19,"",Mon Dec 26 04:57:08 +0000 2022
1607239069817532416,en,NO,NO,1,0,"",Mon Dec 26 04:57:09 +0000 2022
1607239083431976961,en,NO,NO,1,0,"",Mon Dec 26 04:57:13 +0000 2022
1607239129997131777,en,NO,YES,0,1,"",Mon Dec 26 04:57:24 +0000 2022
1607239141544042499,en,NO,YES,0,317,"",Mon Dec 26 04:57:27 +0000 2022
1607239158157770753,und,NO,NO,0,0,"",Mon Dec 26 04:57:31 +0000 2022
1607239160796188681,en,NO,NO,0,0,"",Mon Dec 26 04:57:31 +0000 2022
1607239206509891584,ja,NO,YES,0,90,"",Mon Dec 26 04:57:42 +0000 2022
1607239231335968774,und,NO,NO,0,0,"",Mon Dec 26 04:57:48 +0000 2022
1607239234942820354,en,NO,NO,0,0,"",Mon Dec 26 04:57:49 +0000 2022
1607239254094254080,it,NO,NO,0,0,"",Mon Dec 26 04:57:53 +0000 2022
1607239288248492033,ja,NO,NO,0,0,"",Mon Dec 26 04:58:02 +0000 2022
1607239319500247042,ja,NO,NO,0,0,"",Mon Dec 26 04:58:09 +0000 2022
1607239458872786949,en,NO,NO,0,0,"",Mon Dec 26 04:58:42 +0000 2022
1607239473217298434,en,NO,NO,0,0,"",Mon Dec 26 04:58:46 +0000 2022
1607239478258847744,en,NO,YES,0,22,"",Mon Dec 26 04:58:47 +0000 2022
1607239545304805377,en,NO,YES,0,22,"",Mon Dec 26 04:59:03 +0000 2022
1607239620642611200,en,NO,NO,0,0,"",Mon Dec 26 04:59:21 +0000 2022
1607239626023903232,und,NO,NO,0,0,"",Mon Dec 26 04:59:22 +0000 2022
