Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601695346333470721,en,NO,YES,0,4271,"",Sat Dec 10 21:48:23 +0000 2022
1601695346505093120,pl,NO,YES,0,14,"",Sat Dec 10 21:48:23 +0000 2022
1601695347046162432,it,NO,NO,0,0,"",Sat Dec 10 21:48:23 +0000 2022
1601695347390062592,es,NO,NO,1,0,"",Sat Dec 10 21:48:23 +0000 2022
1601695347926892544,en,NO,NO,1,0,"",Sat Dec 10 21:48:23 +0000 2022
1601695348141207552,en,NO,YES,0,79,"",Sat Dec 10 21:48:23 +0000 2022
1601695349554368512,en,NO,YES,0,10604,"",Sat Dec 10 21:48:24 +0000 2022
1601695350087364609,en,NO,YES,0,1488,"",Sat Dec 10 21:48:24 +0000 2022
1601695350125105152,en,NO,NO,3,0,"",Sat Dec 10 21:48:24 +0000 2022
1601695350569725952,en,NO,YES,0,280,"",Sat Dec 10 21:48:24 +0000 2022
1601695351802511360,it,NO,YES,0,134,"",Sat Dec 10 21:48:24 +0000 2022
1601695352729763840,en,NO,YES,0,38,"",Sat Dec 10 21:48:24 +0000 2022
1601695352964665345,en,NO,YES,0,1363,"",Sat Dec 10 21:48:24 +0000 2022
1601695353031446528,ja,NO,YES,0,159,"",Sat Dec 10 21:48:24 +0000 2022
1601695353111449601,en,NO,YES,0,1363,"",Sat Dec 10 21:48:24 +0000 2022
1601695353371492352,en,NO,YES,0,75,"",Sat Dec 10 21:48:24 +0000 2022
1601695354449448960,es,NO,YES,0,25,"",Sat Dec 10 21:48:25 +0000 2022
1601695355174760448,en,NO,NO,0,0,"",Sat Dec 10 21:48:25 +0000 2022
1601695355741310976,en,NO,YES,0,21934,"",Sat Dec 10 21:48:25 +0000 2022
1601695355804209153,en,NO,YES,0,795,"",Sat Dec 10 21:48:25 +0000 2022
1601695355909070849,en,NO,NO,0,0,"",Sat Dec 10 21:48:25 +0000 2022
1601695355963596800,it,NO,YES,0,64,"",Sat Dec 10 21:48:25 +0000 2022
1601695355963609088,fr,NO,YES,0,49,"",Sat Dec 10 21:48:25 +0000 2022
1601695356097810432,it,NO,YES,0,414,"",Sat Dec 10 21:48:25 +0000 2022
1601695357213106176,en,NO,YES,0,117,"",Sat Dec 10 21:48:25 +0000 2022
1601695357322153984,es,NO,YES,0,3,"",Sat Dec 10 21:48:25 +0000 2022
1601695357423190016,pt,NO,NO,0,0,"",Sat Dec 10 21:48:25 +0000 2022
1601695357875863552,en,NO,YES,0,8,"",Sat Dec 10 21:48:26 +0000 2022
1601695358056529921,es,NO,YES,0,285,"",Sat Dec 10 21:48:26 +0000 2022
1601695358559879168,nl,NO,YES,0,215,"",Sat Dec 10 21:48:26 +0000 2022
1601695358585024512,en,NO,YES,0,10604,"",Sat Dec 10 21:48:26 +0000 2022
1601695359008641024,en,NO,YES,0,254,"",Sat Dec 10 21:48:26 +0000 2022
1601695359029641217,en,NO,NO,0,0,"",Sat Dec 10 21:48:26 +0000 2022
1601695359159349250,ca,NO,YES,0,10,"",Sat Dec 10 21:48:26 +0000 2022
1601695359520022528,es,NO,YES,0,1,"",Sat Dec 10 21:48:26 +0000 2022
1601695359742668800,en,NO,NO,0,0,"",Sat Dec 10 21:48:26 +0000 2022
1601695359931387904,en,NO,NO,0,0,"",Sat Dec 10 21:48:26 +0000 2022
1601695360082415616,en,NO,YES,0,10,"",Sat Dec 10 21:48:26 +0000 2022
1601695360086573056,en,NO,YES,0,1,"",Sat Dec 10 21:48:26 +0000 2022
1601695360099192833,nl,NO,YES,0,27,"",Sat Dec 10 21:48:26 +0000 2022
1601695360371593217,en,NO,NO,0,0,"",Sat Dec 10 21:48:26 +0000 2022
1601695360862543872,en,NO,YES,0,32,"",Sat Dec 10 21:48:26 +0000 2022
1601695361747542017,en,NO,YES,0,11,"",Sat Dec 10 21:48:26 +0000 2022
1601695361877217280,en,NO,YES,0,725,"",Sat Dec 10 21:48:26 +0000 2022
1601695362062127104,it,NO,NO,3,0,IT,Sat Dec 10 21:48:27 +0000 2022
1601695362406060033,en,NO,YES,0,725,"",Sat Dec 10 21:48:27 +0000 2022
1601695362762174464,en,NO,NO,1,0,"",Sat Dec 10 21:48:27 +0000 2022
1601695362799980544,en,NO,NO,0,0,"",Sat Dec 10 21:48:27 +0000 2022
1601695362904752128,en,NO,YES,0,22,"",Sat Dec 10 21:48:27 +0000 2022
1601695363106476033,es,NO,NO,9,0,"",Sat Dec 10 21:48:27 +0000 2022
1601695364788408320,en,NO,YES,0,344,"",Sat Dec 10 21:48:27 +0000 2022
1601695365249785856,it,NO,YES,0,96,"",Sat Dec 10 21:48:27 +0000 2022
1601695366277365760,en,NO,YES,0,7,"",Sat Dec 10 21:48:28 +0000 2022
1601695366537437184,it,NO,YES,0,14,"",Sat Dec 10 21:48:28 +0000 2022
1601695366663254016,en,NO,YES,0,9,"",Sat Dec 10 21:48:28 +0000 2022
1601695366701019136,en,NO,YES,0,720,"",Sat Dec 10 21:48:28 +0000 2022
1601695367015563264,en,NO,NO,6,1,"",Sat Dec 10 21:48:28 +0000 2022
1601695367703449600,pt,NO,NO,0,0,"",Sat Dec 10 21:48:28 +0000 2022
1601695368156450818,en,NO,YES,0,13834,"",Sat Dec 10 21:48:28 +0000 2022
1601695368168996864,it,NO,YES,0,14,"",Sat Dec 10 21:48:28 +0000 2022
1601695368953331712,ja,NO,YES,0,500,"",Sat Dec 10 21:48:28 +0000 2022
1601695369313759233,en,NO,YES,0,3081,"",Sat Dec 10 21:48:28 +0000 2022
1601695369368567808,en,NO,YES,0,43,"",Sat Dec 10 21:48:28 +0000 2022
1601695369980956673,en,NO,NO,0,0,"",Sat Dec 10 21:48:28 +0000 2022
1601695371033710592,en,NO,YES,0,4271,"",Sat Dec 10 21:48:29 +0000 2022
1601695371767398401,nl,NO,NO,0,0,"",Sat Dec 10 21:48:29 +0000 2022
1601695371834855424,en,NO,NO,29,4,"",Sat Dec 10 21:48:29 +0000 2022
1601695371889344513,en,NO,YES,0,216,"",Sat Dec 10 21:48:29 +0000 2022
1601695373579685888,en,NO,NO,1,0,"",Sat Dec 10 21:48:29 +0000 2022
1601695373684154368,en,NO,YES,0,67,"",Sat Dec 10 21:48:29 +0000 2022
1601695375428984832,en,NO,YES,0,9,"",Sat Dec 10 21:48:30 +0000 2022
1601695375672643584,en,NO,YES,0,265,"",Sat Dec 10 21:48:30 +0000 2022
1601695375785570304,nl,NO,YES,0,1571,"",Sat Dec 10 21:48:30 +0000 2022
1601695376846643200,en,NO,NO,2,0,"",Sat Dec 10 21:48:30 +0000 2022
1601695377048371200,nl,NO,YES,0,61,"",Sat Dec 10 21:48:30 +0000 2022
1601695377144807424,fr,NO,NO,0,0,"",Sat Dec 10 21:48:30 +0000 2022
1601695377266462720,en,NO,YES,0,9950,"",Sat Dec 10 21:48:30 +0000 2022
1601695377597796352,in,NO,YES,0,28,"",Sat Dec 10 21:48:30 +0000 2022
1601695378293694466,cs,NO,YES,0,1,"",Sat Dec 10 21:48:30 +0000 2022
1601695378482810880,en,NO,YES,0,2,"",Sat Dec 10 21:48:30 +0000 2022
1601695379170283520,en,NO,NO,0,0,"",Sat Dec 10 21:48:31 +0000 2022
1601695379237789696,en,NO,YES,0,1488,"",Sat Dec 10 21:48:31 +0000 2022
1601695380135370752,pt,NO,NO,3,1,"",Sat Dec 10 21:48:31 +0000 2022
1601695380923899905,en,NO,YES,0,62,"",Sat Dec 10 21:48:31 +0000 2022
1601695382756798464,en,NO,YES,0,227,"",Sat Dec 10 21:48:31 +0000 2022
1601695383142699010,en,NO,YES,0,791,"",Sat Dec 10 21:48:32 +0000 2022
1601695383368790016,en,NO,YES,0,8,"",Sat Dec 10 21:48:32 +0000 2022
1601695383444672513,it,NO,YES,0,117,"",Sat Dec 10 21:48:32 +0000 2022
1601695384530669568,pt,NO,NO,0,0,"",Sat Dec 10 21:48:32 +0000 2022
1601695384677384192,en,NO,NO,1,0,"",Sat Dec 10 21:48:32 +0000 2022
1601695384879140864,en,NO,YES,0,153,"",Sat Dec 10 21:48:32 +0000 2022
1601695384929460224,en,NO,YES,0,1363,"",Sat Dec 10 21:48:32 +0000 2022
1601695384996544514,nl,NO,YES,0,1,"",Sat Dec 10 21:48:32 +0000 2022
1601695385332088832,en,NO,YES,0,23,"",Sat Dec 10 21:48:32 +0000 2022
1601695385541840896,zxx,NO,NO,0,0,"",Sat Dec 10 21:48:32 +0000 2022
1601695385860575232,en,NO,YES,0,466,"",Sat Dec 10 21:48:32 +0000 2022
1601695386514903040,en,NO,NO,12,2,"",Sat Dec 10 21:48:32 +0000 2022
1601695386531672064,en,NO,NO,0,0,"",Sat Dec 10 21:48:32 +0000 2022
1601695386846236672,en,NO,NO,9,1,"",Sat Dec 10 21:48:32 +0000 2022
1601695386971824129,es,NO,NO,50,24,"",Sat Dec 10 21:48:32 +0000 2022
1601695387253104640,en,NO,YES,0,13,"",Sat Dec 10 21:48:33 +0000 2022
1601695389135929344,en,NO,YES,0,173,"",Sat Dec 10 21:48:33 +0000 2022
1601695389140553729,en,NO,YES,0,4305,"",Sat Dec 10 21:48:33 +0000 2022
1601695389522227200,en,NO,NO,0,0,"",Sat Dec 10 21:48:33 +0000 2022
1601695390113288192,es,NO,YES,0,14,"",Sat Dec 10 21:48:33 +0000 2022
1601695390126202880,en,NO,NO,17,0,"",Sat Dec 10 21:48:33 +0000 2022
1601695391140892672,en,NO,NO,0,0,"",Sat Dec 10 21:48:33 +0000 2022
1601695391258673152,de,NO,YES,0,142,"",Sat Dec 10 21:48:33 +0000 2022
1601695391338024960,en,NO,YES,0,9,"",Sat Dec 10 21:48:34 +0000 2022
1601695391732629504,en,NO,YES,0,13834,"",Sat Dec 10 21:48:34 +0000 2022
1601695392227545088,en,NO,YES,0,1182,"",Sat Dec 10 21:48:34 +0000 2022
1601695392609243136,en,NO,YES,0,144,"",Sat Dec 10 21:48:34 +0000 2022
1601695392693121024,pt,NO,YES,0,1668,"",Sat Dec 10 21:48:34 +0000 2022
1601695392764420097,en,NO,NO,0,0,"",Sat Dec 10 21:48:34 +0000 2022
1601695394236628992,en,NO,YES,0,10604,"",Sat Dec 10 21:48:34 +0000 2022
1601695395024756736,en,NO,NO,1,0,"",Sat Dec 10 21:48:34 +0000 2022
1601695395218063360,en,NO,NO,26,17,"",Sat Dec 10 21:48:34 +0000 2022
1601695395348099074,pt,NO,YES,0,5209,"",Sat Dec 10 21:48:34 +0000 2022
1601695396627386369,en,NO,YES,0,690,"",Sat Dec 10 21:48:35 +0000 2022
1601695397407518722,en,NO,YES,0,216,"",Sat Dec 10 21:48:35 +0000 2022
1601695398141521920,en,NO,YES,0,571,"",Sat Dec 10 21:48:35 +0000 2022
1601695398183464960,en,NO,NO,0,0,"",Sat Dec 10 21:48:35 +0000 2022
1601695398342840322,en,NO,YES,0,1199,"",Sat Dec 10 21:48:35 +0000 2022
1601695399370448896,en,NO,NO,1,0,"",Sat Dec 10 21:48:35 +0000 2022
1601695399777292288,en,NO,YES,0,121,"",Sat Dec 10 21:48:36 +0000 2022
1601695399827632129,en,NO,YES,0,579,"",Sat Dec 10 21:48:36 +0000 2022
1601695400108634112,en,NO,YES,0,2,"",Sat Dec 10 21:48:36 +0000 2022
1601695400247037952,en,NO,YES,0,18,"",Sat Dec 10 21:48:36 +0000 2022
1601695400414810112,de,NO,NO,1,0,"",Sat Dec 10 21:48:36 +0000 2022
1601695400695861249,en,NO,YES,0,492,"",Sat Dec 10 21:48:36 +0000 2022
1601695400855244801,en,NO,YES,0,15,"",Sat Dec 10 21:48:36 +0000 2022
1601695400888442880,en,NO,YES,0,128,"",Sat Dec 10 21:48:36 +0000 2022
1601695401266253824,en,NO,NO,2,0,"",Sat Dec 10 21:48:36 +0000 2022
1601695401270448128,en,NO,YES,0,7,"",Sat Dec 10 21:48:36 +0000 2022
1601695402763264000,en,NO,YES,0,20789,"",Sat Dec 10 21:48:36 +0000 2022
1601695403011084289,en,NO,NO,14,0,"",Sat Dec 10 21:48:36 +0000 2022
1601695403346305025,en,NO,YES,0,1363,"",Sat Dec 10 21:48:36 +0000 2022
1601695405582209024,en,NO,YES,0,4,"",Sat Dec 10 21:48:37 +0000 2022
1601695405653123072,en,NO,NO,0,0,"",Sat Dec 10 21:48:37 +0000 2022
1601695406546911232,en,NO,YES,0,62,"",Sat Dec 10 21:48:37 +0000 2022
1601695407415136257,en,NO,YES,0,142,"",Sat Dec 10 21:48:37 +0000 2022
1601695407716720640,nl,NO,NO,0,0,"",Sat Dec 10 21:48:37 +0000 2022
1601695408144928768,pl,NO,YES,0,269,"",Sat Dec 10 21:48:38 +0000 2022
1601695408480477185,en,NO,NO,0,0,"",Sat Dec 10 21:48:38 +0000 2022
1601695409683849217,de,NO,YES,0,11,"",Sat Dec 10 21:48:38 +0000 2022
1601695409931358208,en,NO,NO,0,0,"",Sat Dec 10 21:48:38 +0000 2022
1601695410309189632,es,NO,YES,0,188,"",Sat Dec 10 21:48:38 +0000 2022
1601695410396897280,es,NO,YES,0,5,"",Sat Dec 10 21:48:38 +0000 2022
1601695411840090113,de,NO,YES,0,523,"",Sat Dec 10 21:48:38 +0000 2022
1601695411944976384,en,NO,YES,0,818,"",Sat Dec 10 21:48:38 +0000 2022
1601695411953336320,en,NO,YES,0,7669,"",Sat Dec 10 21:48:38 +0000 2022
1601695412494008320,en,NO,YES,0,538,"",Sat Dec 10 21:48:39 +0000 2022
1601695412535980032,en,NO,YES,0,9601,"",Sat Dec 10 21:48:39 +0000 2022
1601695412540538881,pt,NO,YES,0,3,"",Sat Dec 10 21:48:39 +0000 2022
1601695413261594624,en,NO,NO,1,0,"",Sat Dec 10 21:48:39 +0000 2022
1601695413513629697,en,NO,NO,4,0,"",Sat Dec 10 21:48:39 +0000 2022
1601695413740109824,en,NO,YES,0,1,"",Sat Dec 10 21:48:39 +0000 2022
1601695413845004289,ru,NO,YES,0,4,"",Sat Dec 10 21:48:39 +0000 2022
1601695414507274240,en,NO,YES,0,118,"",Sat Dec 10 21:48:39 +0000 2022
1601695414625140736,zxx,NO,NO,1,0,"",Sat Dec 10 21:48:39 +0000 2022
1601695415191375872,qst,NO,NO,0,0,"",Sat Dec 10 21:48:39 +0000 2022
1601695415300403200,en,NO,NO,0,0,"",Sat Dec 10 21:48:39 +0000 2022
1601695415581446144,ja,NO,YES,0,17,"",Sat Dec 10 21:48:39 +0000 2022
1601695415598219264,en,NO,NO,3,0,"",Sat Dec 10 21:48:39 +0000 2022
1601695415937642496,en,NO,YES,0,1,"",Sat Dec 10 21:48:39 +0000 2022
1601695416047013890,en,NO,YES,0,8,"",Sat Dec 10 21:48:39 +0000 2022
1601695416235741184,de,NO,YES,0,49,"",Sat Dec 10 21:48:39 +0000 2022
1601695416520581120,en,NO,YES,0,7669,"",Sat Dec 10 21:48:40 +0000 2022
1601695416583852032,en,NO,YES,0,78,"",Sat Dec 10 21:48:40 +0000 2022
1601695416612855808,en,NO,NO,0,0,"",Sat Dec 10 21:48:40 +0000 2022
1601695417036853249,es,NO,NO,0,0,"",Sat Dec 10 21:48:40 +0000 2022
1601695417707941889,es,NO,NO,3,0,"",Sat Dec 10 21:48:40 +0000 2022
1601695417736962050,en,NO,NO,0,0,"",Sat Dec 10 21:48:40 +0000 2022
1601695418102185986,fr,NO,NO,0,0,"",Sat Dec 10 21:48:40 +0000 2022
1601695418508713984,en,NO,YES,0,725,"",Sat Dec 10 21:48:40 +0000 2022
1601695418932682753,fr,NO,NO,0,0,"",Sat Dec 10 21:48:40 +0000 2022
1601695418953236480,de,NO,YES,0,294,"",Sat Dec 10 21:48:40 +0000 2022
1601695419041722368,en,NO,YES,0,9601,"",Sat Dec 10 21:48:40 +0000 2022
1601695419486158849,en,NO,NO,3,1,"",Sat Dec 10 21:48:40 +0000 2022
1601695419620528128,en,NO,NO,0,0,"",Sat Dec 10 21:48:40 +0000 2022
1601695419636928513,ja,NO,YES,0,17,"",Sat Dec 10 21:48:40 +0000 2022
1601695420123840513,en,NO,YES,0,156,"",Sat Dec 10 21:48:40 +0000 2022
1601695420413247488,en,NO,NO,1,0,"",Sat Dec 10 21:48:40 +0000 2022
1601695420618805248,en,NO,YES,0,94,"",Sat Dec 10 21:48:40 +0000 2022
1601695421306261504,en,NO,NO,1,1,"",Sat Dec 10 21:48:41 +0000 2022
1601695421490876417,en,NO,NO,2,0,"",Sat Dec 10 21:48:41 +0000 2022
1601695421696331776,en,NO,NO,0,0,"",Sat Dec 10 21:48:41 +0000 2022
1601695421914435584,es,NO,YES,0,188,"",Sat Dec 10 21:48:41 +0000 2022
1601695422275194881,en,NO,YES,0,1363,"",Sat Dec 10 21:48:41 +0000 2022
1601695422481068032,fr,NO,YES,0,63,"",Sat Dec 10 21:48:41 +0000 2022
1601695423109877762,fr,NO,YES,0,91,"",Sat Dec 10 21:48:41 +0000 2022
1601695423432826880,en,NO,YES,0,1,"",Sat Dec 10 21:48:41 +0000 2022
1601695423575756800,es,NO,NO,3,0,"",Sat Dec 10 21:48:41 +0000 2022
1601695424771133440,en,NO,YES,0,48,"",Sat Dec 10 21:48:41 +0000 2022
1601695425240924160,en,NO,YES,0,791,"",Sat Dec 10 21:48:42 +0000 2022
1601695425295437824,en,NO,YES,0,6433,"",Sat Dec 10 21:48:42 +0000 2022
1601695426021036033,es,NO,YES,0,3,"",Sat Dec 10 21:48:42 +0000 2022
1601695426650198017,en,NO,NO,0,0,"",Sat Dec 10 21:48:42 +0000 2022
1601695426708934656,en,NO,YES,0,158,"",Sat Dec 10 21:48:42 +0000 2022
1601695428285980672,es,NO,YES,0,197,"",Sat Dec 10 21:48:42 +0000 2022
1601695428449533953,pl,NO,NO,0,0,"",Sat Dec 10 21:48:42 +0000 2022
1601695428642504704,en,NO,YES,0,9601,"",Sat Dec 10 21:48:42 +0000 2022
1601695428692840449,en,NO,YES,0,13832,"",Sat Dec 10 21:48:42 +0000 2022
1601695429275832320,en,NO,YES,0,1363,"",Sat Dec 10 21:48:43 +0000 2022
1601695429502324736,en,NO,NO,0,0,"",Sat Dec 10 21:48:43 +0000 2022
1601695430433464321,en,NO,NO,0,0,"",Sat Dec 10 21:48:43 +0000 2022
1601695430986780672,en,NO,YES,0,20789,"",Sat Dec 10 21:48:43 +0000 2022
1601695430987120640,en,NO,NO,0,0,"",Sat Dec 10 21:48:43 +0000 2022
1601695431041245184,en,NO,YES,0,13,"",Sat Dec 10 21:48:43 +0000 2022
1601695431297490945,en,NO,NO,0,0,"",Sat Dec 10 21:48:43 +0000 2022
1601695431532359680,en,NO,YES,0,102,"",Sat Dec 10 21:48:43 +0000 2022
1601695432207323142,en,NO,YES,0,9646,"",Sat Dec 10 21:48:43 +0000 2022
1601695432211861504,en,NO,NO,0,0,"",Sat Dec 10 21:48:43 +0000 2022
1601695432274386944,fr,NO,YES,0,17,"",Sat Dec 10 21:48:43 +0000 2022
1601695433411428352,fr,NO,YES,0,209,"",Sat Dec 10 21:48:44 +0000 2022
1601695433767538688,en,NO,YES,0,2,"",Sat Dec 10 21:48:44 +0000 2022
1601695434053124097,en,NO,NO,0,0,"",Sat Dec 10 21:48:44 +0000 2022
1601695434178588672,fr,NO,YES,0,74,"",Sat Dec 10 21:48:44 +0000 2022
1601695434207993856,zh,NO,YES,0,122,"",Sat Dec 10 21:48:44 +0000 2022
1601695434317389824,en,NO,NO,0,0,"",Sat Dec 10 21:48:44 +0000 2022
1601695434434805760,es,NO,YES,0,8,"",Sat Dec 10 21:48:44 +0000 2022
1601695434598395905,en,NO,YES,0,155,"",Sat Dec 10 21:48:44 +0000 2022
1601695434992254976,es,NO,YES,0,5,"",Sat Dec 10 21:48:44 +0000 2022
1601695435331993601,en,NO,YES,0,1,"",Sat Dec 10 21:48:44 +0000 2022
1601695435357556737,en,NO,NO,0,0,"",Sat Dec 10 21:48:44 +0000 2022
1601695436330258432,en,NO,YES,0,37,"",Sat Dec 10 21:48:44 +0000 2022
1601695436766859264,en,NO,YES,0,10604,"",Sat Dec 10 21:48:44 +0000 2022
1601695436955607040,en,NO,YES,0,265,"",Sat Dec 10 21:48:44 +0000 2022
1601695437697662976,it,NO,YES,0,6,"",Sat Dec 10 21:48:45 +0000 2022
1601695438167760897,fr,NO,YES,0,94,"",Sat Dec 10 21:48:45 +0000 2022
1601695438239072256,en,NO,NO,0,0,"",Sat Dec 10 21:48:45 +0000 2022
1601695438729465856,en,NO,YES,0,38,"",Sat Dec 10 21:48:45 +0000 2022
1601695439472177152,pt,NO,NO,0,0,"",Sat Dec 10 21:48:45 +0000 2022
1601695440763727872,es,NO,NO,2,0,"",Sat Dec 10 21:48:45 +0000 2022
1601695440919212032,es,NO,YES,0,16,"",Sat Dec 10 21:48:45 +0000 2022
1601695441468665856,fr,NO,YES,0,587,"",Sat Dec 10 21:48:45 +0000 2022
1601695441573511168,en,NO,NO,0,0,"",Sat Dec 10 21:48:45 +0000 2022
1601695441607069697,en,NO,YES,0,14,"",Sat Dec 10 21:48:45 +0000 2022
1601695442130989056,en,NO,NO,1,0,"",Sat Dec 10 21:48:46 +0000 2022
1601695442307276803,en,NO,NO,0,0,"",Sat Dec 10 21:48:46 +0000 2022
1601695442646941696,en,NO,YES,0,2,"",Sat Dec 10 21:48:46 +0000 2022
1601695442685034496,es,NO,YES,0,42,"",Sat Dec 10 21:48:46 +0000 2022
1601695442735337472,art,NO,YES,0,3,"",Sat Dec 10 21:48:46 +0000 2022
1601695442856972288,fr,NO,YES,0,58,"",Sat Dec 10 21:48:46 +0000 2022
1601695442882154496,de,NO,NO,0,0,"",Sat Dec 10 21:48:46 +0000 2022
1601695443272237056,en,NO,YES,0,362,"",Sat Dec 10 21:48:46 +0000 2022
1601695443335122944,en,NO,YES,0,479,"",Sat Dec 10 21:48:46 +0000 2022
1601695443532279808,en,NO,NO,0,0,"",Sat Dec 10 21:48:46 +0000 2022
1601695444023005185,en,NO,NO,0,0,"",Sat Dec 10 21:48:46 +0000 2022
1601695445310656514,en,NO,YES,0,97,"",Sat Dec 10 21:48:46 +0000 2022
1601695445390008320,in,NO,YES,0,11755,"",Sat Dec 10 21:48:46 +0000 2022
1601695445579104256,en,NO,NO,138,12,"",Sat Dec 10 21:48:46 +0000 2022
1601695445712936960,en,NO,NO,1,0,"",Sat Dec 10 21:48:46 +0000 2022
1601695445763620864,en,NO,YES,0,3,"",Sat Dec 10 21:48:46 +0000 2022
1601695445952385024,en,NO,YES,0,10604,"",Sat Dec 10 21:48:47 +0000 2022
1601695447193890816,pt,NO,YES,0,1795,"",Sat Dec 10 21:48:47 +0000 2022
1601695448271818753,en,NO,NO,7,0,"",Sat Dec 10 21:48:47 +0000 2022
1601695448397664256,en,NO,YES,0,1363,"",Sat Dec 10 21:48:47 +0000 2022
1601695450234425344,en,NO,YES,0,75,"",Sat Dec 10 21:48:48 +0000 2022
1601695450808995841,en,NO,YES,0,21,"",Sat Dec 10 21:48:48 +0000 2022
1601695451992174593,en,NO,YES,0,1245,"",Sat Dec 10 21:48:48 +0000 2022
1601695452696838144,nl,NO,YES,0,103,"",Sat Dec 10 21:48:48 +0000 2022
1601695453149802496,it,NO,YES,0,245,"",Sat Dec 10 21:48:48 +0000 2022
1601695453271457792,en,NO,YES,0,8,"",Sat Dec 10 21:48:48 +0000 2022
1601695453342756866,en,NO,YES,0,1,"",Sat Dec 10 21:48:48 +0000 2022
1601695453963091968,en,NO,NO,0,0,"",Sat Dec 10 21:48:48 +0000 2022
1601695454021894144,en,NO,YES,0,29,"",Sat Dec 10 21:48:48 +0000 2022
1601695454030622720,it,NO,YES,0,465,"",Sat Dec 10 21:48:48 +0000 2022
1601695454231601154,en,NO,NO,5,0,"",Sat Dec 10 21:48:49 +0000 2022
1601695454407888896,ar,NO,NO,0,0,"",Sat Dec 10 21:48:49 +0000 2022
1601695454416470016,en,NO,NO,1,0,"",Sat Dec 10 21:48:49 +0000 2022
1601695454751707140,nl,NO,NO,1,0,"",Sat Dec 10 21:48:49 +0000 2022
1601695454798151680,en,NO,NO,0,0,"",Sat Dec 10 21:48:49 +0000 2022
1601695455192428545,en,NO,YES,0,181,"",Sat Dec 10 21:48:49 +0000 2022
1601695455494406145,en,NO,YES,0,9601,"",Sat Dec 10 21:48:49 +0000 2022
1601695456211656704,en,NO,NO,2,0,"",Sat Dec 10 21:48:49 +0000 2022
1601695456702398464,en,NO,YES,0,1370,"",Sat Dec 10 21:48:49 +0000 2022
1601695457004036096,en,NO,YES,0,121,"",Sat Dec 10 21:48:49 +0000 2022
1601695459227348992,en,NO,NO,1,0,"",Sat Dec 10 21:48:50 +0000 2022
1601695459508043777,pt,NO,YES,0,885,"",Sat Dec 10 21:48:50 +0000 2022
1601695459902644224,en,NO,YES,0,76,"",Sat Dec 10 21:48:50 +0000 2022
1601695460380450816,en,NO,NO,0,0,"",Sat Dec 10 21:48:50 +0000 2022
1601695460728573953,en,NO,YES,0,1387,"",Sat Dec 10 21:48:50 +0000 2022
1601695461756108800,en,NO,YES,0,1262,"",Sat Dec 10 21:48:50 +0000 2022
1601695462264037377,fi,NO,NO,9,0,"",Sat Dec 10 21:48:50 +0000 2022
1601695462461165569,en,NO,YES,0,870,"",Sat Dec 10 21:48:50 +0000 2022
1601695463153238016,fr,NO,YES,0,5,"",Sat Dec 10 21:48:51 +0000 2022
1601695463799164928,es,NO,YES,0,2,"",Sat Dec 10 21:48:51 +0000 2022
1601695464025645056,ja,NO,NO,1,1,"",Sat Dec 10 21:48:51 +0000 2022
1601695464662802437,en,NO,YES,0,20,"",Sat Dec 10 21:48:51 +0000 2022
1601695464797384705,nl,NO,YES,0,32,"",Sat Dec 10 21:48:51 +0000 2022
1601695464822145025,en,NO,YES,0,9646,"",Sat Dec 10 21:48:51 +0000 2022
1601695465439113216,en,NO,NO,0,0,"",Sat Dec 10 21:48:51 +0000 2022
1601695465862762496,fr,NO,NO,0,0,"",Sat Dec 10 21:48:51 +0000 2022
1601695466215067648,pt,NO,YES,0,7,"",Sat Dec 10 21:48:51 +0000 2022
1601695466529644544,en,NO,NO,0,0,"",Sat Dec 10 21:48:51 +0000 2022
1601695466655055874,en,NO,YES,0,835,"",Sat Dec 10 21:48:51 +0000 2022
1601695467490136065,en,NO,NO,0,0,"",Sat Dec 10 21:48:52 +0000 2022
1601695467762421760,en,NO,YES,0,48,"",Sat Dec 10 21:48:52 +0000 2022
1601695468232544256,en,NO,NO,0,0,"",Sat Dec 10 21:48:52 +0000 2022
1601695469834420224,en,NO,YES,0,325,"",Sat Dec 10 21:48:52 +0000 2022
1601695469855309824,en,NO,YES,0,1,"",Sat Dec 10 21:48:52 +0000 2022
1601695470296117249,en,NO,YES,0,7669,"",Sat Dec 10 21:48:52 +0000 2022
1601695470723612673,en,NO,YES,0,162,"",Sat Dec 10 21:48:52 +0000 2022
1601695471105286144,en,NO,NO,1,0,"",Sat Dec 10 21:48:53 +0000 2022
1601695471235657729,en,NO,YES,0,10604,"",Sat Dec 10 21:48:53 +0000 2022
1601695471772532736,en,NO,YES,0,5,"",Sat Dec 10 21:48:53 +0000 2022
1601695472036417536,es,NO,YES,0,62,"",Sat Dec 10 21:48:53 +0000 2022
1601695472108064768,en,NO,YES,0,1199,"",Sat Dec 10 21:48:53 +0000 2022
1601695472413859840,en,NO,YES,0,13834,"",Sat Dec 10 21:48:53 +0000 2022
1601695473102118914,en,NO,NO,2,0,"",Sat Dec 10 21:48:53 +0000 2022
1601695473756434432,en,NO,YES,0,7,"",Sat Dec 10 21:48:53 +0000 2022
1601695473760632835,en,NO,NO,2,0,"",Sat Dec 10 21:48:53 +0000 2022
1601695474087436288,en,NO,YES,0,10,"",Sat Dec 10 21:48:53 +0000 2022
