Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599126784007495681,fr,NO,NO,1,0,"",Sat Dec 03 19:41:50 +0000 2022
1599126784229810176,en,NO,YES,0,1679,"",Sat Dec 03 19:41:50 +0000 2022
1599126784339218432,fr,NO,YES,0,952,"",Sat Dec 03 19:41:50 +0000 2022
1599126784527982592,qam,NO,NO,0,0,"",Sat Dec 03 19:41:50 +0000 2022
1599126784582508544,en,NO,NO,0,0,"",Sat Dec 03 19:41:50 +0000 2022
1599126784888688640,en,NO,YES,0,6423,"",Sat Dec 03 19:41:50 +0000 2022
1599126785693663233,en,NO,NO,0,0,"",Sat Dec 03 19:41:50 +0000 2022
1599126785740115969,en,NO,YES,0,2,"",Sat Dec 03 19:41:50 +0000 2022
1599126786050494464,en,NO,YES,0,7973,"",Sat Dec 03 19:41:50 +0000 2022
1599126786532511745,en,NO,NO,0,0,"",Sat Dec 03 19:41:50 +0000 2022
1599126786691911680,en,NO,NO,2,0,"",Sat Dec 03 19:41:50 +0000 2022
1599126787216134145,en,NO,YES,0,1778,"",Sat Dec 03 19:41:51 +0000 2022
1599126787531079681,en,NO,NO,8,0,"",Sat Dec 03 19:41:51 +0000 2022
1599126787929231360,en,NO,NO,14,91,"",Sat Dec 03 19:41:51 +0000 2022
1599126788042391553,en,NO,YES,0,1643,"",Sat Dec 03 19:41:51 +0000 2022
1599126788139253760,en,NO,NO,5,0,"",Sat Dec 03 19:41:51 +0000 2022
1599126788688384000,en,NO,YES,0,156,"",Sat Dec 03 19:41:51 +0000 2022
1599126789460135937,en,NO,YES,0,1040,"",Sat Dec 03 19:41:51 +0000 2022
1599126790660067328,en,NO,YES,0,15,"",Sat Dec 03 19:41:51 +0000 2022
1599126791058522113,en,NO,YES,0,10542,"",Sat Dec 03 19:41:51 +0000 2022
1599126791477764098,en,NO,YES,0,12,"",Sat Dec 03 19:41:52 +0000 2022
1599126791582801920,en,NO,NO,4,2,"",Sat Dec 03 19:41:52 +0000 2022
1599126791913844737,en,NO,NO,0,0,"",Sat Dec 03 19:41:52 +0000 2022
1599126792026980352,pl,NO,YES,0,32,"",Sat Dec 03 19:41:52 +0000 2022
1599126792299696128,en,NO,YES,0,30,"",Sat Dec 03 19:41:52 +0000 2022
1599126793067241472,fr,NO,YES,0,851,"",Sat Dec 03 19:41:52 +0000 2022
1599126793243348992,sl,NO,YES,0,20,"",Sat Dec 03 19:41:52 +0000 2022
1599126793772236800,en,NO,YES,0,318,"",Sat Dec 03 19:41:52 +0000 2022
1599126793964777473,zxx,NO,YES,0,4,"",Sat Dec 03 19:41:52 +0000 2022
1599126794161954816,en,NO,YES,0,5,"",Sat Dec 03 19:41:52 +0000 2022
1599126794413559809,en,NO,YES,0,411,"",Sat Dec 03 19:41:52 +0000 2022
1599126794627530753,fr,NO,NO,3,0,"",Sat Dec 03 19:41:52 +0000 2022
1599126794669547520,en,NO,YES,0,20,"",Sat Dec 03 19:41:52 +0000 2022
1599126794887581698,en,NO,YES,0,10542,"",Sat Dec 03 19:41:52 +0000 2022
1599126794904686592,en,NO,NO,0,0,"",Sat Dec 03 19:41:52 +0000 2022
1599126795047276544,en,NO,YES,0,2246,"",Sat Dec 03 19:41:52 +0000 2022
1599126795194101760,en,NO,NO,45,13,"",Sat Dec 03 19:41:52 +0000 2022
1599126796301373440,en,NO,NO,2,1,"",Sat Dec 03 19:41:53 +0000 2022
1599126796812767233,en,NO,YES,0,2364,"",Sat Dec 03 19:41:53 +0000 2022
1599126797127680000,en,NO,YES,0,10542,"",Sat Dec 03 19:41:53 +0000 2022
1599126797303496704,en,NO,YES,0,129,"",Sat Dec 03 19:41:53 +0000 2022
1599126797328986115,nl,NO,YES,0,4,"",Sat Dec 03 19:41:53 +0000 2022
1599126797815533572,en,NO,NO,0,0,"",Sat Dec 03 19:41:53 +0000 2022
1599126798440488960,es,NO,NO,2,1,"",Sat Dec 03 19:41:53 +0000 2022
1599126798696009728,en,NO,YES,0,260,"",Sat Dec 03 19:41:53 +0000 2022
1599126799312912384,sv,NO,YES,0,27,"",Sat Dec 03 19:41:53 +0000 2022
1599126799857831936,en,NO,YES,0,20,"",Sat Dec 03 19:41:54 +0000 2022
1599126799903993856,en,NO,NO,0,0,"",Sat Dec 03 19:41:54 +0000 2022
1599126800034320384,en,NO,YES,0,5374,"",Sat Dec 03 19:41:54 +0000 2022
1599126801095139328,el,NO,NO,11,2,"",Sat Dec 03 19:41:54 +0000 2022
1599126801942425600,en,NO,YES,0,9,"",Sat Dec 03 19:41:54 +0000 2022
1599126802462449664,en,NO,YES,0,10542,"",Sat Dec 03 19:41:54 +0000 2022
1599126802621812738,en,NO,YES,0,1,"",Sat Dec 03 19:41:54 +0000 2022
1599126803267735552,es,NO,NO,53,39,"",Sat Dec 03 19:41:54 +0000 2022
1599126803679170560,en,NO,YES,0,7973,"",Sat Dec 03 19:41:54 +0000 2022
1599126803863711746,en,NO,YES,0,107,"",Sat Dec 03 19:41:55 +0000 2022
1599126803913723905,fr,NO,NO,0,0,"",Sat Dec 03 19:41:55 +0000 2022
1599126804790321153,pt,NO,YES,0,31,"",Sat Dec 03 19:41:55 +0000 2022
1599126805163560961,en,NO,YES,0,482,"",Sat Dec 03 19:41:55 +0000 2022
1599126805776338944,en,NO,YES,0,14055,"",Sat Dec 03 19:41:55 +0000 2022
1599126805935714305,en,NO,YES,0,10,"",Sat Dec 03 19:41:55 +0000 2022
1599126806476439552,en,NO,YES,0,206,"",Sat Dec 03 19:41:55 +0000 2022
1599126806841331712,en,NO,NO,6,0,"",Sat Dec 03 19:41:55 +0000 2022
1599126807164334080,en,NO,YES,0,7856,"",Sat Dec 03 19:41:55 +0000 2022
1599126807219175424,en,NO,YES,0,20,"",Sat Dec 03 19:41:55 +0000 2022
1599126807311417344,en,NO,NO,0,0,GB,Sat Dec 03 19:41:55 +0000 2022
1599126807617626113,ar,NO,YES,0,5,"",Sat Dec 03 19:41:55 +0000 2022
1599126808225775616,en,NO,YES,0,7856,"",Sat Dec 03 19:41:56 +0000 2022
1599126808745902080,el,NO,NO,4,0,"",Sat Dec 03 19:41:56 +0000 2022
1599126808787841024,es,NO,YES,0,562,"",Sat Dec 03 19:41:56 +0000 2022
1599126809177886720,en,NO,YES,0,207,"",Sat Dec 03 19:41:56 +0000 2022
1599126809492201473,en,NO,YES,0,113,"",Sat Dec 03 19:41:56 +0000 2022
1599126809765085184,es,NO,YES,0,40,"",Sat Dec 03 19:41:56 +0000 2022
1599126810054520832,de,NO,YES,0,7,"",Sat Dec 03 19:41:56 +0000 2022
1599126812680151040,en,NO,YES,0,25,"",Sat Dec 03 19:41:57 +0000 2022
1599126812902031360,en,NO,YES,0,5374,"",Sat Dec 03 19:41:57 +0000 2022
1599126813023690752,en,NO,YES,0,79,"",Sat Dec 03 19:41:57 +0000 2022
1599126813133148161,en,NO,YES,0,24,"",Sat Dec 03 19:41:57 +0000 2022
1599126813175074816,en,NO,YES,0,7856,"",Sat Dec 03 19:41:57 +0000 2022
1599126813262852097,en,NO,NO,1,0,"",Sat Dec 03 19:41:57 +0000 2022
1599126813673852928,en,NO,YES,0,1486,"",Sat Dec 03 19:41:57 +0000 2022
1599126813716140032,en,NO,NO,0,0,"",Sat Dec 03 19:41:57 +0000 2022
1599126813858402304,en,NO,YES,0,253,"",Sat Dec 03 19:41:57 +0000 2022
1599126814626312192,en,NO,YES,0,76,"",Sat Dec 03 19:41:57 +0000 2022
1599126814756024320,fr,NO,YES,0,257,"",Sat Dec 03 19:41:57 +0000 2022
1599126814768566272,en,NO,YES,0,521,"",Sat Dec 03 19:41:57 +0000 2022
1599126815141875713,en,NO,YES,0,543,"",Sat Dec 03 19:41:57 +0000 2022
1599126815448403970,en,NO,YES,0,4832,"",Sat Dec 03 19:41:57 +0000 2022
1599126816329203714,en,NO,YES,0,6423,"",Sat Dec 03 19:41:58 +0000 2022
1599126816606031878,en,NO,YES,0,15577,"",Sat Dec 03 19:41:58 +0000 2022
1599126817075384320,en,NO,YES,0,2461,"",Sat Dec 03 19:41:58 +0000 2022
1599126817691955200,en,NO,YES,0,1281,"",Sat Dec 03 19:41:58 +0000 2022
1599126818149519360,en,NO,YES,0,10542,"",Sat Dec 03 19:41:58 +0000 2022
1599126819084828672,en,NO,YES,0,290,"",Sat Dec 03 19:41:58 +0000 2022
1599126819504291840,en,NO,YES,0,375,"",Sat Dec 03 19:41:58 +0000 2022
1599126819550400512,en,NO,NO,8,1,"",Sat Dec 03 19:41:58 +0000 2022
1599126820271443968,en,NO,YES,0,135,"",Sat Dec 03 19:41:58 +0000 2022
1599126821605625856,en,NO,YES,0,2,"",Sat Dec 03 19:41:59 +0000 2022
1599126821899218944,en,NO,YES,0,7973,"",Sat Dec 03 19:41:59 +0000 2022
1599126822280912896,en,NO,YES,0,2794,"",Sat Dec 03 19:41:59 +0000 2022
1599126822670589953,en,NO,YES,0,5643,"",Sat Dec 03 19:41:59 +0000 2022
1599126822868123649,hi,NO,NO,0,0,"",Sat Dec 03 19:41:59 +0000 2022
1599126822989737984,en,NO,YES,0,42,"",Sat Dec 03 19:41:59 +0000 2022
1599126823149121536,en,NO,YES,0,12,"",Sat Dec 03 19:41:59 +0000 2022
1599126823358517248,ar,NO,NO,2,2,"",Sat Dec 03 19:41:59 +0000 2022
1599126823446540289,el,NO,NO,2,0,"",Sat Dec 03 19:41:59 +0000 2022
1599126823870177280,es,NO,YES,0,15,"",Sat Dec 03 19:41:59 +0000 2022
1599126824285446145,en,NO,YES,0,7856,"",Sat Dec 03 19:41:59 +0000 2022
1599126825070129152,ht,NO,NO,0,0,"",Sat Dec 03 19:42:00 +0000 2022
1599126825321435137,fr,NO,YES,0,169,"",Sat Dec 03 19:42:00 +0000 2022
1599126825569255425,fr,NO,YES,0,201,"",Sat Dec 03 19:42:00 +0000 2022
1599126825577238528,en,NO,NO,1,0,"",Sat Dec 03 19:42:00 +0000 2022
1599126826038677505,it,NO,YES,0,2,"",Sat Dec 03 19:42:00 +0000 2022
1599126826139283456,en,NO,NO,1,0,"",Sat Dec 03 19:42:00 +0000 2022
1599126826156462080,es,NO,YES,0,6,"",Sat Dec 03 19:42:00 +0000 2022
1599126826269691904,en,NO,YES,0,28,"",Sat Dec 03 19:42:00 +0000 2022
1599126826328428545,en,NO,YES,0,580,"",Sat Dec 03 19:42:00 +0000 2022
1599126826428743681,el,NO,NO,3,0,"",Sat Dec 03 19:42:00 +0000 2022
1599126826856505347,en,NO,YES,0,6126,"",Sat Dec 03 19:42:00 +0000 2022
1599126827452477441,en,NO,NO,1,0,"",Sat Dec 03 19:42:00 +0000 2022
1599126828009996288,en,NO,YES,0,3127,"",Sat Dec 03 19:42:00 +0000 2022
1599126828228423680,en,NO,YES,0,1903,"",Sat Dec 03 19:42:00 +0000 2022
1599126828441927681,en,NO,YES,0,81,"",Sat Dec 03 19:42:00 +0000 2022
1599126828647862277,en,NO,NO,15,0,"",Sat Dec 03 19:42:00 +0000 2022
1599126828924690432,en,NO,YES,0,87,"",Sat Dec 03 19:42:01 +0000 2022
1599126829411241985,en,NO,YES,0,590,"",Sat Dec 03 19:42:01 +0000 2022
1599126830245564417,en,NO,YES,0,74,"",Sat Dec 03 19:42:01 +0000 2022
1599126830279118848,en,NO,NO,1,0,"",Sat Dec 03 19:42:01 +0000 2022
1599126831021445122,fr,NO,YES,0,1023,"",Sat Dec 03 19:42:01 +0000 2022
1599126831067955200,es,NO,YES,0,14,"",Sat Dec 03 19:42:01 +0000 2022
1599126831684517889,fr,NO,YES,0,64,"",Sat Dec 03 19:42:01 +0000 2022
1599126832304967683,en,NO,YES,0,2,"",Sat Dec 03 19:42:01 +0000 2022
1599126832728932353,en,NO,YES,0,91,"",Sat Dec 03 19:42:01 +0000 2022
1599126833118814209,en,NO,NO,8,3,"",Sat Dec 03 19:42:02 +0000 2022
1599126833496461313,und,NO,NO,4,0,"",Sat Dec 03 19:42:02 +0000 2022
1599126833672617984,es,NO,YES,0,66,"",Sat Dec 03 19:42:02 +0000 2022
1599126833794252800,en,NO,YES,0,5374,"",Sat Dec 03 19:42:02 +0000 2022
1599126833932689409,es,NO,YES,0,81,"",Sat Dec 03 19:42:02 +0000 2022
1599126833945268224,ja,NO,YES,0,555,"",Sat Dec 03 19:42:02 +0000 2022
1599126834313953280,en,NO,YES,0,7856,"",Sat Dec 03 19:42:02 +0000 2022
1599126834347933697,en,NO,NO,0,0,"",Sat Dec 03 19:42:02 +0000 2022
1599126834368520192,es,NO,YES,0,22,"",Sat Dec 03 19:42:02 +0000 2022
1599126834469212160,en,NO,YES,0,2461,"",Sat Dec 03 19:42:02 +0000 2022
1599126834687672322,qme,NO,NO,0,0,"",Sat Dec 03 19:42:02 +0000 2022
1599126834821861377,en,NO,YES,0,889,"",Sat Dec 03 19:42:02 +0000 2022
1599126834964090881,en,NO,NO,6,2,"",Sat Dec 03 19:42:02 +0000 2022
1599126835849486336,qme,NO,NO,2,0,"",Sat Dec 03 19:42:02 +0000 2022
1599126836239163392,it,NO,YES,0,66,"",Sat Dec 03 19:42:02 +0000 2022
1599126836466024448,en,NO,YES,0,7973,"",Sat Dec 03 19:42:02 +0000 2022
1599126836578947073,en,NO,YES,0,2809,"",Sat Dec 03 19:42:02 +0000 2022
1599126837161959424,fr,NO,YES,0,268,"",Sat Dec 03 19:42:02 +0000 2022
1599126837787267072,en,NO,NO,0,0,"",Sat Dec 03 19:42:03 +0000 2022
1599126838194106368,en,NO,YES,0,14047,"",Sat Dec 03 19:42:03 +0000 2022
1599126838269599744,in,NO,NO,1,0,"",Sat Dec 03 19:42:03 +0000 2022
1599126838810333185,de,NO,YES,0,7,"",Sat Dec 03 19:42:03 +0000 2022
1599126838978445312,pt,NO,YES,0,136,"",Sat Dec 03 19:42:03 +0000 2022
1599126839016198144,en,NO,YES,0,1,"",Sat Dec 03 19:42:03 +0000 2022
1599126839389102080,en,NO,YES,0,1641,"",Sat Dec 03 19:42:03 +0000 2022
1599126839750176769,fr,NO,YES,0,268,"",Sat Dec 03 19:42:03 +0000 2022
1599126839791800320,en,NO,YES,0,2461,"",Sat Dec 03 19:42:03 +0000 2022
1599126839838277632,es,NO,YES,0,24,"",Sat Dec 03 19:42:03 +0000 2022
1599126840496787456,en,NO,YES,0,2,"",Sat Dec 03 19:42:03 +0000 2022
1599126840542625795,en,NO,NO,0,0,"",Sat Dec 03 19:42:03 +0000 2022
1599126840722874370,fr,NO,YES,0,297,"",Sat Dec 03 19:42:03 +0000 2022
1599126841151062016,en,NO,YES,0,6439,"",Sat Dec 03 19:42:03 +0000 2022
1599126841167872000,en,NO,YES,0,278,"",Sat Dec 03 19:42:03 +0000 2022
1599126841222041600,en,NO,YES,0,121,"",Sat Dec 03 19:42:03 +0000 2022
1599126841586958336,en,NO,YES,0,2,"",Sat Dec 03 19:42:04 +0000 2022
1599126841725313024,en,NO,YES,0,1273,"",Sat Dec 03 19:42:04 +0000 2022
1599126843226849280,pt,NO,YES,0,560,"",Sat Dec 03 19:42:04 +0000 2022
1599126843277201408,en,NO,YES,0,103,"",Sat Dec 03 19:42:04 +0000 2022
1599126843688652800,en,NO,NO,0,0,"",Sat Dec 03 19:42:04 +0000 2022
1599126844435238912,en,NO,YES,0,245,"",Sat Dec 03 19:42:04 +0000 2022
1599126844573626370,de,NO,YES,0,46,"",Sat Dec 03 19:42:04 +0000 2022
1599126845009858560,de,NO,YES,0,14,"",Sat Dec 03 19:42:04 +0000 2022
1599126845920022528,en,NO,YES,0,418,"",Sat Dec 03 19:42:05 +0000 2022
1599126846108733440,qht,NO,YES,0,3,"",Sat Dec 03 19:42:05 +0000 2022
1599126846465273856,en,NO,YES,0,299,"",Sat Dec 03 19:42:05 +0000 2022
1599126846586634241,zh,NO,YES,0,120,"",Sat Dec 03 19:42:05 +0000 2022
1599126846716510211,tr,NO,YES,0,48,"",Sat Dec 03 19:42:05 +0000 2022
1599126846905274368,hu,NO,YES,0,6,"",Sat Dec 03 19:42:05 +0000 2022
1599126846976643072,en,NO,YES,0,1,"",Sat Dec 03 19:42:05 +0000 2022
1599126847312531456,en,NO,YES,0,7856,"",Sat Dec 03 19:42:05 +0000 2022
1599126847664504833,en,NO,YES,0,10542,"",Sat Dec 03 19:42:05 +0000 2022
1599126847756779520,en,NO,NO,9,0,"",Sat Dec 03 19:42:05 +0000 2022
1599126847958052864,en,NO,YES,0,24,"",Sat Dec 03 19:42:05 +0000 2022
1599126848411090944,en,NO,YES,0,10542,"",Sat Dec 03 19:42:05 +0000 2022
1599126848453345280,en,NO,YES,0,298,"",Sat Dec 03 19:42:05 +0000 2022
1599126848717598720,en,NO,YES,0,6,"",Sat Dec 03 19:42:05 +0000 2022
1599126849233166336,en,NO,NO,1,0,"",Sat Dec 03 19:42:05 +0000 2022
1599126849288044544,en,NO,YES,0,12,"",Sat Dec 03 19:42:05 +0000 2022
1599126849396711424,en,NO,YES,0,7973,"",Sat Dec 03 19:42:05 +0000 2022
1599126850122682368,en,NO,YES,0,10542,"",Sat Dec 03 19:42:06 +0000 2022
1599126850957381632,es,NO,YES,0,2485,"",Sat Dec 03 19:42:06 +0000 2022
1599126851397378048,en,NO,NO,0,0,"",Sat Dec 03 19:42:06 +0000 2022
1599126851703934976,en,NO,NO,0,0,"",Sat Dec 03 19:42:06 +0000 2022
1599126851976572928,en,NO,NO,0,0,"",Sat Dec 03 19:42:06 +0000 2022
1599126852895125504,en,NO,YES,0,190,"",Sat Dec 03 19:42:06 +0000 2022
1599126853284872192,en,NO,YES,0,1333,"",Sat Dec 03 19:42:06 +0000 2022
1599126853909823488,en,NO,NO,1,0,"",Sat Dec 03 19:42:06 +0000 2022
1599126854514139137,en,NO,YES,0,113,"",Sat Dec 03 19:42:07 +0000 2022
1599126854564478978,en,NO,YES,0,72,"",Sat Dec 03 19:42:07 +0000 2022
1599126854698340353,en,NO,YES,0,14047,"",Sat Dec 03 19:42:07 +0000 2022
1599126854702886912,en,NO,YES,0,3127,"",Sat Dec 03 19:42:07 +0000 2022
1599126855181029376,en,NO,YES,0,207,"",Sat Dec 03 19:42:07 +0000 2022
1599126855445286912,en,NO,YES,0,10542,"",Sat Dec 03 19:42:07 +0000 2022
1599126855583354880,fr,NO,NO,0,0,"",Sat Dec 03 19:42:07 +0000 2022
1599126856233816064,en,NO,YES,0,6423,"",Sat Dec 03 19:42:07 +0000 2022
1599126856837435393,en,NO,YES,0,6423,"",Sat Dec 03 19:42:07 +0000 2022
1599126856954806274,en,NO,YES,0,77,"",Sat Dec 03 19:42:07 +0000 2022
1599126857231671296,en,NO,YES,0,4,"",Sat Dec 03 19:42:07 +0000 2022
1599126857831845888,en,NO,YES,0,8,"",Sat Dec 03 19:42:07 +0000 2022
1599126857860845568,en,NO,YES,0,10975,"",Sat Dec 03 19:42:07 +0000 2022
1599126858037366785,en,NO,YES,0,3677,"",Sat Dec 03 19:42:07 +0000 2022
1599126858687164416,zxx,NO,YES,0,3,"",Sat Dec 03 19:42:08 +0000 2022
1599126858775560192,pt,NO,YES,0,3058,"",Sat Dec 03 19:42:08 +0000 2022
1599126859421474817,en,NO,YES,0,1,"",Sat Dec 03 19:42:08 +0000 2022
1599126860004151296,pt,NO,NO,1,0,"",Sat Dec 03 19:42:08 +0000 2022
1599126860201615360,es,NO,NO,0,0,"",Sat Dec 03 19:42:08 +0000 2022
1599126860214194176,en,NO,NO,2,0,"",Sat Dec 03 19:42:08 +0000 2022
1599126860436475905,en,NO,YES,0,14047,"",Sat Dec 03 19:42:08 +0000 2022
1599126861195653121,en,NO,NO,0,0,"",Sat Dec 03 19:42:08 +0000 2022
1599126861308522496,en,NO,NO,9,0,"",Sat Dec 03 19:42:08 +0000 2022
1599126861359251456,en,NO,YES,0,155,"",Sat Dec 03 19:42:08 +0000 2022
1599126861681872899,sv,NO,NO,1,0,"",Sat Dec 03 19:42:08 +0000 2022
1599126862240043009,fr,NO,NO,0,0,"",Sat Dec 03 19:42:08 +0000 2022
1599126862302937088,en,NO,YES,0,1641,"",Sat Dec 03 19:42:08 +0000 2022
1599126863439613953,en,NO,NO,0,0,"",Sat Dec 03 19:42:09 +0000 2022
1599126863581917184,en,NO,YES,0,5374,"",Sat Dec 03 19:42:09 +0000 2022
1599126863598608384,en,NO,YES,0,5374,"",Sat Dec 03 19:42:09 +0000 2022
1599126863691288577,en,NO,YES,0,55,"",Sat Dec 03 19:42:09 +0000 2022
1599126863880015872,en,NO,YES,0,2,"",Sat Dec 03 19:42:09 +0000 2022
1599126864001667073,en,NO,NO,151,7,"",Sat Dec 03 19:42:09 +0000 2022
1599126864425291776,en,NO,YES,0,1,"",Sat Dec 03 19:42:09 +0000 2022
1599126864953769984,es,NO,YES,0,18,"",Sat Dec 03 19:42:09 +0000 2022
1599126865658404864,en,NO,NO,1,0,"",Sat Dec 03 19:42:09 +0000 2022
1599126865678979072,en,NO,YES,0,10349,"",Sat Dec 03 19:42:09 +0000 2022
1599126866501111809,pl,NO,YES,0,124,"",Sat Dec 03 19:42:09 +0000 2022
1599126867046301696,en,NO,YES,0,6423,"",Sat Dec 03 19:42:10 +0000 2022
1599126867159973889,en,NO,YES,0,1,"",Sat Dec 03 19:42:10 +0000 2022
1599126867348316161,en,NO,NO,0,0,"",Sat Dec 03 19:42:10 +0000 2022
1599126867893624832,en,NO,NO,6,0,"",Sat Dec 03 19:42:10 +0000 2022
1599126868216942593,pt,NO,NO,0,0,"",Sat Dec 03 19:42:10 +0000 2022
1599126868334026752,en,NO,YES,0,187,"",Sat Dec 03 19:42:10 +0000 2022
1599126869193854976,it,NO,YES,0,14,"",Sat Dec 03 19:42:10 +0000 2022
1599126869793570816,en,NO,YES,0,1444,"",Sat Dec 03 19:42:10 +0000 2022
1599126870192459776,en,NO,YES,0,832,"",Sat Dec 03 19:42:10 +0000 2022
1599126871114801152,en,NO,YES,0,4,"",Sat Dec 03 19:42:11 +0000 2022
1599126871542677504,en,NO,YES,0,17,"",Sat Dec 03 19:42:11 +0000 2022
1599126871676895233,pt,NO,NO,10,2,"",Sat Dec 03 19:42:11 +0000 2022
1599126871852998656,en,NO,NO,4,0,"",Sat Dec 03 19:42:11 +0000 2022
1599126872016973824,und,NO,NO,0,0,"",Sat Dec 03 19:42:11 +0000 2022
1599126872260243456,en,NO,YES,0,8,"",Sat Dec 03 19:42:11 +0000 2022
1599126872490549249,es,NO,YES,0,5991,"",Sat Dec 03 19:42:11 +0000 2022
1599126872926801920,de,NO,YES,0,10,"",Sat Dec 03 19:42:11 +0000 2022
1599126873459478528,de,NO,NO,22,1,"",Sat Dec 03 19:42:11 +0000 2022
1599126873505935361,en,NO,NO,1,0,"",Sat Dec 03 19:42:11 +0000 2022
1599126873799241728,en,NO,YES,0,2364,"",Sat Dec 03 19:42:11 +0000 2022
1599126873870864384,es,NO,NO,0,0,"",Sat Dec 03 19:42:11 +0000 2022
1599126874327654401,en,NO,YES,0,12,"",Sat Dec 03 19:42:11 +0000 2022
1599126874927816705,en,NO,YES,0,889,"",Sat Dec 03 19:42:11 +0000 2022
1599126875841839104,fr,NO,NO,0,0,"",Sat Dec 03 19:42:12 +0000 2022
1599126875892113408,de,NO,NO,0,0,"",Sat Dec 03 19:42:12 +0000 2022
1599126876303151104,en,NO,YES,0,1,"",Sat Dec 03 19:42:12 +0000 2022
1599126876521259008,en,NO,YES,0,118,"",Sat Dec 03 19:42:12 +0000 2022
1599126876647469057,de,NO,YES,0,13,"",Sat Dec 03 19:42:12 +0000 2022
1599126876751921152,en,NO,YES,0,14047,"",Sat Dec 03 19:42:12 +0000 2022
1599126876814921729,en,NO,YES,0,207,"",Sat Dec 03 19:42:12 +0000 2022
1599126876944900097,en,NO,YES,0,456,"",Sat Dec 03 19:42:12 +0000 2022
1599126877653716992,en,NO,YES,0,10542,"",Sat Dec 03 19:42:12 +0000 2022
1599126878358765568,en,NO,YES,0,1,"",Sat Dec 03 19:42:12 +0000 2022
1599126879008874498,en,NO,YES,0,75,"",Sat Dec 03 19:42:12 +0000 2022
1599126879264309250,pt,NO,YES,0,12581,"",Sat Dec 03 19:42:13 +0000 2022
1599126879386370050,en,NO,NO,2,0,"",Sat Dec 03 19:42:13 +0000 2022
1599126879885463552,en,NO,NO,0,0,"",Sat Dec 03 19:42:13 +0000 2022
1599126879985750018,pt,NO,YES,0,100,"",Sat Dec 03 19:42:13 +0000 2022
1599126880271368192,en,NO,NO,0,0,"",Sat Dec 03 19:42:13 +0000 2022
1599126880288124928,en,NO,YES,0,75,"",Sat Dec 03 19:42:13 +0000 2022
1599126880502042624,en,NO,YES,0,905,"",Sat Dec 03 19:42:13 +0000 2022
1599126880925659137,art,NO,NO,1,0,"",Sat Dec 03 19:42:13 +0000 2022
1599126881412218881,en,NO,YES,0,837,"",Sat Dec 03 19:42:13 +0000 2022
1599126881575411713,de,NO,YES,0,643,"",Sat Dec 03 19:42:13 +0000 2022
1599126882368516097,en,NO,YES,0,10,"",Sat Dec 03 19:42:13 +0000 2022
1599126882943131649,en,NO,YES,0,133,"",Sat Dec 03 19:42:13 +0000 2022
1599126882947334144,es,NO,YES,0,5991,"",Sat Dec 03 19:42:13 +0000 2022
1599126882955378691,en,NO,YES,0,10542,"",Sat Dec 03 19:42:13 +0000 2022
1599126883110883328,en,NO,YES,0,77,"",Sat Dec 03 19:42:13 +0000 2022
1599126883529916417,de,NO,NO,1,0,"",Sat Dec 03 19:42:14 +0000 2022
1599126883655856129,en,NO,YES,0,634,"",Sat Dec 03 19:42:14 +0000 2022
1599126883768991745,en,NO,NO,10,1,"",Sat Dec 03 19:42:14 +0000 2022
1599126883798437893,es,NO,YES,0,35,"",Sat Dec 03 19:42:14 +0000 2022
1599126885707186176,da,NO,YES,0,1,"",Sat Dec 03 19:42:14 +0000 2022
1599126885912363009,en,NO,NO,4,0,"",Sat Dec 03 19:42:14 +0000 2022
1599126886097248256,en,NO,YES,0,23,"",Sat Dec 03 19:42:14 +0000 2022
1599126886164049921,en,NO,YES,0,49,"",Sat Dec 03 19:42:14 +0000 2022
1599126887259078656,en,NO,NO,1,0,"",Sat Dec 03 19:42:14 +0000 2022
1599126887301001216,en,NO,YES,0,10542,"",Sat Dec 03 19:42:14 +0000 2022
1599126887976112130,fr,NO,YES,0,4,"",Sat Dec 03 19:42:15 +0000 2022
1599126889049640960,en,NO,YES,0,74,"",Sat Dec 03 19:42:15 +0000 2022
1599126889335259137,en,NO,YES,0,1622,"",Sat Dec 03 19:42:15 +0000 2022
1599126889439690752,en,NO,YES,0,1,"",Sat Dec 03 19:42:15 +0000 2022
1599126889712340992,en,NO,YES,0,14047,"",Sat Dec 03 19:42:15 +0000 2022
1599126890404462593,tr,NO,YES,0,3,"",Sat Dec 03 19:42:15 +0000 2022
1599126890500923392,en,NO,YES,0,2,"",Sat Dec 03 19:42:15 +0000 2022
1599126891402625024,en,NO,YES,0,995,"",Sat Dec 03 19:42:15 +0000 2022
1599126892338024448,en,NO,YES,0,1333,"",Sat Dec 03 19:42:16 +0000 2022
1599126892849860609,pt,NO,NO,0,0,"",Sat Dec 03 19:42:16 +0000 2022
1599126892853895170,en,NO,YES,0,15448,"",Sat Dec 03 19:42:16 +0000 2022
1599126893189398528,fr,NO,NO,0,0,"",Sat Dec 03 19:42:16 +0000 2022
1599126894032527361,en,NO,NO,5,1,"",Sat Dec 03 19:42:16 +0000 2022
1599126894657826816,en,NO,YES,0,281,"",Sat Dec 03 19:42:16 +0000 2022
1599126894712016896,ro,NO,YES,0,1,"",Sat Dec 03 19:42:16 +0000 2022
1599126894988779520,en,NO,YES,0,14047,"",Sat Dec 03 19:42:16 +0000 2022
1599126895593148416,qme,NO,NO,0,0,"",Sat Dec 03 19:42:16 +0000 2022
