Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599745553847369728,en,NO,YES,0,3103,"",Mon Dec 05 12:40:36 +0000 2022
1599745553877069826,en,NO,YES,0,2717,"",Mon Dec 05 12:40:36 +0000 2022
1599745554237775872,en,NO,YES,0,4310,"",Mon Dec 05 12:40:36 +0000 2022
1599745555143741440,fi,NO,YES,0,16,"",Mon Dec 05 12:40:36 +0000 2022
1599745555172708352,fr,NO,YES,0,1776,"",Mon Dec 05 12:40:36 +0000 2022
1599745555487461377,fr,NO,YES,0,194,"",Mon Dec 05 12:40:36 +0000 2022
1599745555634061313,en,NO,YES,0,21723,"",Mon Dec 05 12:40:36 +0000 2022
1599745555827417088,ja,NO,YES,0,246,"",Mon Dec 05 12:40:37 +0000 2022
1599745555890331650,ja,NO,YES,0,1445,"",Mon Dec 05 12:40:37 +0000 2022
1599745556074889218,en,NO,NO,4,2,"",Mon Dec 05 12:40:37 +0000 2022
1599745556921733120,es,NO,YES,0,391,"",Mon Dec 05 12:40:37 +0000 2022
1599745557051756544,en,NO,YES,0,6,"",Mon Dec 05 12:40:37 +0000 2022
1599745557181829123,en,NO,YES,0,1537,"",Mon Dec 05 12:40:37 +0000 2022
1599745558281080832,fr,NO,YES,0,1706,"",Mon Dec 05 12:40:37 +0000 2022
1599745559174123520,qht,NO,NO,17,6,"",Mon Dec 05 12:40:37 +0000 2022
1599745559530983425,ja,NO,NO,6,1,"",Mon Dec 05 12:40:37 +0000 2022
1599745559958417408,en,NO,YES,0,71456,"",Mon Dec 05 12:40:37 +0000 2022
1599745560147546112,en,NO,YES,0,21723,"",Mon Dec 05 12:40:38 +0000 2022
1599745560353050625,en,NO,YES,0,91,"",Mon Dec 05 12:40:38 +0000 2022
1599745560558571520,en,NO,YES,0,42,"",Mon Dec 05 12:40:38 +0000 2022
1599745561510711299,fr,NO,YES,0,1776,"",Mon Dec 05 12:40:38 +0000 2022
1599745562013683717,en,NO,YES,0,141,"",Mon Dec 05 12:40:38 +0000 2022
1599745562231775232,en,NO,YES,0,54,"",Mon Dec 05 12:40:38 +0000 2022
1599745562235920385,en,NO,YES,0,796,"",Mon Dec 05 12:40:38 +0000 2022
1599745562667995137,es,NO,YES,0,125,"",Mon Dec 05 12:40:38 +0000 2022
1599745562684768256,en,NO,NO,0,0,"",Mon Dec 05 12:40:38 +0000 2022
1599745562693468168,ja,NO,YES,0,696,"",Mon Dec 05 12:40:38 +0000 2022
1599745563129675776,en,NO,YES,0,6,"",Mon Dec 05 12:40:38 +0000 2022
1599745563196788737,en,NO,YES,0,18785,"",Mon Dec 05 12:40:38 +0000 2022
1599745563284897793,en,NO,YES,0,146,"",Mon Dec 05 12:40:38 +0000 2022
1599745563573948417,en,NO,NO,21,3,"",Mon Dec 05 12:40:38 +0000 2022
1599745563867566082,en,NO,NO,1,0,"",Mon Dec 05 12:40:38 +0000 2022
1599745564396384256,en,NO,YES,0,1279,"",Mon Dec 05 12:40:39 +0000 2022
1599745564740308992,en,NO,YES,0,809,"",Mon Dec 05 12:40:39 +0000 2022
1599745565117788161,en,NO,YES,0,3,"",Mon Dec 05 12:40:39 +0000 2022
1599745565528854528,pt,NO,YES,0,508,"",Mon Dec 05 12:40:39 +0000 2022
1599745565746659330,en,NO,NO,0,0,"",Mon Dec 05 12:40:39 +0000 2022
1599745566556459012,en,NO,NO,2,1,"",Mon Dec 05 12:40:39 +0000 2022
1599745567575244801,en,NO,YES,0,9525,"",Mon Dec 05 12:40:39 +0000 2022
1599745568074452993,en,NO,YES,0,19,"",Mon Dec 05 12:40:39 +0000 2022
1599745568443551745,es,NO,NO,1,0,"",Mon Dec 05 12:40:40 +0000 2022
1599745568451854338,en,NO,YES,0,6,"",Mon Dec 05 12:40:40 +0000 2022
1599745568452284419,fr,NO,YES,0,1776,"",Mon Dec 05 12:40:40 +0000 2022
1599745569039097856,en,NO,YES,0,8393,"",Mon Dec 05 12:40:40 +0000 2022
1599745569089527809,nl,NO,NO,0,0,"",Mon Dec 05 12:40:40 +0000 2022
1599745569228197888,en,NO,NO,13,0,"",Mon Dec 05 12:40:40 +0000 2022
1599745570352291840,ja,NO,YES,0,83,"",Mon Dec 05 12:40:40 +0000 2022
1599745570406469632,es,NO,NO,2,1,"",Mon Dec 05 12:40:40 +0000 2022
1599745570599366656,en,NO,YES,0,7,"",Mon Dec 05 12:40:40 +0000 2022
1599745570977230848,en,NO,YES,0,197,"",Mon Dec 05 12:40:40 +0000 2022
1599745571035570176,en,NO,YES,0,3,"",Mon Dec 05 12:40:40 +0000 2022
1599745571254054912,en,NO,NO,0,0,"",Mon Dec 05 12:40:40 +0000 2022
1599745571539267584,en,NO,YES,0,70,"",Mon Dec 05 12:40:40 +0000 2022
1599745571597668352,fr,NO,YES,0,17,"",Mon Dec 05 12:40:40 +0000 2022
1599745571685732352,fr,NO,YES,0,361,"",Mon Dec 05 12:40:40 +0000 2022
1599745571983482880,en,NO,YES,0,3084,"",Mon Dec 05 12:40:40 +0000 2022
1599745572038066176,es,NO,YES,0,419,"",Mon Dec 05 12:40:40 +0000 2022
1599745572730449922,fr,NO,YES,0,15,"",Mon Dec 05 12:40:41 +0000 2022
1599745573175033856,en,NO,NO,0,0,"",Mon Dec 05 12:40:41 +0000 2022
1599745573686759424,en,NO,YES,0,7197,"",Mon Dec 05 12:40:41 +0000 2022
1599745573741293570,zh,NO,NO,0,0,"",Mon Dec 05 12:40:41 +0000 2022
1599745573774852096,zxx,NO,NO,0,0,"",Mon Dec 05 12:40:41 +0000 2022
1599745573896486914,en,NO,NO,4,0,"",Mon Dec 05 12:40:41 +0000 2022
1599745573959401476,en,NO,YES,0,4,"",Mon Dec 05 12:40:41 +0000 2022
1599745575091511296,en,NO,NO,3,0,"",Mon Dec 05 12:40:41 +0000 2022
1599745575741972480,de,NO,YES,0,24,"",Mon Dec 05 12:40:41 +0000 2022
1599745575846830081,de,NO,YES,0,393,"",Mon Dec 05 12:40:41 +0000 2022
1599745575976583169,en,NO,YES,0,54,"",Mon Dec 05 12:40:41 +0000 2022
1599745576467255298,en,NO,YES,0,3082,"",Mon Dec 05 12:40:41 +0000 2022
1599745576643747842,en,NO,YES,0,965,"",Mon Dec 05 12:40:41 +0000 2022
1599745576870219777,ja,NO,NO,0,0,"",Mon Dec 05 12:40:42 +0000 2022
1599745577389944832,es,NO,YES,0,399,"",Mon Dec 05 12:40:42 +0000 2022
1599745577725886464,en,NO,NO,4,0,"",Mon Dec 05 12:40:42 +0000 2022
1599745577755217920,en,NO,NO,0,0,"",Mon Dec 05 12:40:42 +0000 2022
1599745577876484096,it,NO,YES,0,8,"",Mon Dec 05 12:40:42 +0000 2022
1599745578208198656,en,NO,NO,2,0,"",Mon Dec 05 12:40:42 +0000 2022
1599745578325319680,en,NO,YES,0,1,"",Mon Dec 05 12:40:42 +0000 2022
1599745578392428544,en,NO,NO,0,0,"",Mon Dec 05 12:40:42 +0000 2022
1599745578811895808,en,NO,YES,0,21716,"",Mon Dec 05 12:40:42 +0000 2022
1599745578862202880,en,NO,YES,0,6123,"",Mon Dec 05 12:40:42 +0000 2022
1599745579089022978,en,NO,NO,24,3,"",Mon Dec 05 12:40:42 +0000 2022
1599745579680432129,ja,NO,YES,0,246,"",Mon Dec 05 12:40:42 +0000 2022
1599745580057522176,en,NO,YES,0,36,"",Mon Dec 05 12:40:42 +0000 2022
1599745580065882112,en,NO,NO,0,0,"",Mon Dec 05 12:40:42 +0000 2022
1599745580183404544,en,NO,NO,0,0,"",Mon Dec 05 12:40:42 +0000 2022
1599745580426661888,fr,NO,YES,0,558,"",Mon Dec 05 12:40:42 +0000 2022
1599745580732858369,en,NO,YES,0,109,"",Mon Dec 05 12:40:42 +0000 2022
1599745581165039617,it,NO,NO,0,0,"",Mon Dec 05 12:40:43 +0000 2022
1599745581223510016,es,NO,YES,0,125,"",Mon Dec 05 12:40:43 +0000 2022
1599745581831725056,en,NO,YES,0,37,"",Mon Dec 05 12:40:43 +0000 2022
1599745581877932032,fr,NO,NO,1,0,"",Mon Dec 05 12:40:43 +0000 2022
1599745581915983874,ja,NO,YES,0,5,"",Mon Dec 05 12:40:43 +0000 2022
1599745581966327808,en,NO,YES,0,2717,"",Mon Dec 05 12:40:43 +0000 2022
1599745582004080641,en,NO,YES,0,2717,"",Mon Dec 05 12:40:43 +0000 2022
1599745582284742656,fr,NO,NO,3,0,"",Mon Dec 05 12:40:43 +0000 2022
1599745582888730624,en,NO,YES,0,76,"",Mon Dec 05 12:40:43 +0000 2022
1599745583090397186,ja,NO,YES,0,21,"",Mon Dec 05 12:40:43 +0000 2022
1599745583253970948,en,NO,NO,2,0,"",Mon Dec 05 12:40:43 +0000 2022
1599745583417544704,ja,NO,YES,0,49,"",Mon Dec 05 12:40:43 +0000 2022
1599745583463268353,en,NO,YES,0,350,"",Mon Dec 05 12:40:43 +0000 2022
1599745583795011585,en,NO,YES,0,15671,"",Mon Dec 05 12:40:43 +0000 2022
1599745584646455302,en,NO,NO,1,0,"",Mon Dec 05 12:40:43 +0000 2022
1599745584943931392,en,NO,YES,0,1374,"",Mon Dec 05 12:40:43 +0000 2022
1599745584981680128,es,NO,NO,0,0,"",Mon Dec 05 12:40:43 +0000 2022
1599745585380093952,fr,NO,YES,0,1255,"",Mon Dec 05 12:40:44 +0000 2022
1599745585573031936,es,NO,YES,0,125,"",Mon Dec 05 12:40:44 +0000 2022
1599745586122883072,es,NO,YES,0,1124,"",Mon Dec 05 12:40:44 +0000 2022
1599745586248683521,en,NO,YES,0,393,"",Mon Dec 05 12:40:44 +0000 2022
1599745586508406785,en,NO,YES,0,8392,"",Mon Dec 05 12:40:44 +0000 2022
1599745586881667074,el,NO,NO,3,1,"",Mon Dec 05 12:40:44 +0000 2022
1599745587431100416,fr,NO,YES,0,21,"",Mon Dec 05 12:40:44 +0000 2022
1599745588534607872,en,NO,YES,0,21716,"",Mon Dec 05 12:40:44 +0000 2022
1599745588811091968,en,NO,YES,0,9437,"",Mon Dec 05 12:40:44 +0000 2022
1599745588970418177,es,NO,YES,0,1795,"",Mon Dec 05 12:40:44 +0000 2022
1599745589180145665,en,NO,YES,0,7,"",Mon Dec 05 12:40:44 +0000 2022
1599745589763506176,it,NO,NO,0,0,"",Mon Dec 05 12:40:45 +0000 2022
1599745589855801344,it,NO,YES,0,245,"",Mon Dec 05 12:40:45 +0000 2022
1599745590581043201,en,NO,YES,0,8392,"",Mon Dec 05 12:40:45 +0000 2022
1599745590585589762,ja,NO,YES,0,1445,"",Mon Dec 05 12:40:45 +0000 2022
1599745590795329536,en,NO,YES,0,223,"",Mon Dec 05 12:40:45 +0000 2022
1599745590803374081,en,NO,NO,0,0,"",Mon Dec 05 12:40:45 +0000 2022
1599745590942134273,fr,NO,YES,0,4,"",Mon Dec 05 12:40:45 +0000 2022
1599745591609028609,en,NO,YES,0,21723,"",Mon Dec 05 12:40:45 +0000 2022
1599745592485634048,fr,NO,YES,0,1025,"",Mon Dec 05 12:40:45 +0000 2022
1599745593064050688,zxx,NO,NO,0,0,"",Mon Dec 05 12:40:45 +0000 2022
1599745593152180229,en,NO,YES,0,325,"",Mon Dec 05 12:40:45 +0000 2022
1599745593387012096,en,NO,YES,0,21723,"",Mon Dec 05 12:40:45 +0000 2022
1599745593546772482,in,NO,NO,0,0,"",Mon Dec 05 12:40:45 +0000 2022
1599745594091765762,en,NO,YES,0,7870,"",Mon Dec 05 12:40:46 +0000 2022
1599745594167529472,en,NO,YES,0,41,"",Mon Dec 05 12:40:46 +0000 2022
1599745594209497089,fr,NO,NO,2,0,"",Mon Dec 05 12:40:46 +0000 2022
1599745594481774592,fr,NO,NO,0,0,"",Mon Dec 05 12:40:46 +0000 2022
1599745594503081989,de,NO,YES,0,1,"",Mon Dec 05 12:40:46 +0000 2022
1599745594742149121,de,NO,YES,0,2127,"",Mon Dec 05 12:40:46 +0000 2022
1599745595421253633,en,NO,YES,0,534,"",Mon Dec 05 12:40:46 +0000 2022
1599745595442606081,en,NO,YES,0,349,"",Mon Dec 05 12:40:46 +0000 2022
1599745595480031232,en,NO,YES,0,745,"",Mon Dec 05 12:40:46 +0000 2022
1599745595744231424,es,NO,YES,0,5094,"",Mon Dec 05 12:40:46 +0000 2022
1599745595924967427,en,NO,YES,0,8393,"",Mon Dec 05 12:40:46 +0000 2022
1599745596218572800,en,NO,YES,0,10,"",Mon Dec 05 12:40:46 +0000 2022
1599745596361175040,en,NO,YES,0,3084,"",Mon Dec 05 12:40:46 +0000 2022
1599745596662824960,en,NO,YES,0,179,"",Mon Dec 05 12:40:46 +0000 2022
1599745596801236992,en,NO,YES,0,8393,"",Mon Dec 05 12:40:46 +0000 2022
1599745596826320896,es,NO,YES,0,102,"",Mon Dec 05 12:40:46 +0000 2022
1599745597208113154,en,NO,YES,0,1,"",Mon Dec 05 12:40:46 +0000 2022
1599745597510062080,fr,NO,YES,0,468,"",Mon Dec 05 12:40:46 +0000 2022
1599745597644636160,en,NO,NO,2,0,"",Mon Dec 05 12:40:46 +0000 2022
1599745597959213056,th,NO,YES,0,3283,"",Mon Dec 05 12:40:47 +0000 2022
1599745597963390976,en,NO,YES,0,3877,"",Mon Dec 05 12:40:47 +0000 2022
1599745598093418497,pt,NO,YES,0,1228,"",Mon Dec 05 12:40:47 +0000 2022
1599745598369906689,en,NO,NO,1,0,"",Mon Dec 05 12:40:47 +0000 2022
1599745598457987074,en,NO,YES,0,9439,"",Mon Dec 05 12:40:47 +0000 2022
1599745598621880320,en,NO,YES,0,92,"",Mon Dec 05 12:40:47 +0000 2022
1599745598949060609,en,NO,NO,0,0,"",Mon Dec 05 12:40:47 +0000 2022
1599745599116840961,en,NO,YES,0,1758,"",Mon Dec 05 12:40:47 +0000 2022
1599745600781975552,en,NO,NO,18,0,"",Mon Dec 05 12:40:47 +0000 2022
1599745600911613952,fr,NO,YES,0,26,"",Mon Dec 05 12:40:47 +0000 2022
1599745601188810755,en,NO,NO,5,1,"",Mon Dec 05 12:40:47 +0000 2022
1599745601352400896,en,NO,YES,0,8393,"",Mon Dec 05 12:40:47 +0000 2022
1599745601444642817,ja,NO,YES,0,129,"",Mon Dec 05 12:40:47 +0000 2022
1599745601947590656,en,NO,YES,0,9,"",Mon Dec 05 12:40:47 +0000 2022
1599745602157686785,en,NO,NO,0,0,"",Mon Dec 05 12:40:48 +0000 2022
1599745602216042497,en,NO,NO,0,0,"",Mon Dec 05 12:40:48 +0000 2022
1599745602539044864,en,NO,YES,0,21723,"",Mon Dec 05 12:40:48 +0000 2022
1599745602866192389,fr,NO,YES,0,781,"",Mon Dec 05 12:40:48 +0000 2022
1599745602925236227,en,NO,NO,4,0,"",Mon Dec 05 12:40:48 +0000 2022
1599745603319189504,en,NO,YES,0,8393,"",Mon Dec 05 12:40:48 +0000 2022
1599745603986419716,en,NO,YES,0,8392,"",Mon Dec 05 12:40:48 +0000 2022
1599745605533806593,en,NO,YES,0,21723,"",Mon Dec 05 12:40:48 +0000 2022
1599745606087737344,en,NO,YES,0,817,"",Mon Dec 05 12:40:48 +0000 2022
1599745606477807617,en,NO,YES,0,3587,"",Mon Dec 05 12:40:49 +0000 2022
1599745607211446272,fr,NO,YES,0,14,"",Mon Dec 05 12:40:49 +0000 2022
1599745607790252032,en,NO,YES,0,8393,"",Mon Dec 05 12:40:49 +0000 2022
1599745608285229056,en,NO,YES,0,36,"",Mon Dec 05 12:40:49 +0000 2022
1599745608528822272,en,NO,NO,0,0,"",Mon Dec 05 12:40:49 +0000 2022
1599745608763703296,en,NO,YES,0,217,"",Mon Dec 05 12:40:49 +0000 2022
1599745608860192773,en,NO,YES,0,27230,"",Mon Dec 05 12:40:49 +0000 2022
1599745609170268161,es,NO,NO,0,0,"",Mon Dec 05 12:40:49 +0000 2022
1599745609317380097,fr,NO,YES,0,2312,"",Mon Dec 05 12:40:49 +0000 2022
1599745609958715392,en,NO,YES,0,1,"",Mon Dec 05 12:40:49 +0000 2022
1599745609963307008,en,NO,YES,0,4310,"",Mon Dec 05 12:40:49 +0000 2022
1599745612018200577,en,NO,YES,0,21716,"",Mon Dec 05 12:40:50 +0000 2022
1599745612102057984,en,NO,YES,0,342,"",Mon Dec 05 12:40:50 +0000 2022
1599745613167751168,en,NO,YES,0,87,"",Mon Dec 05 12:40:50 +0000 2022
1599745614136324097,en,NO,YES,0,11,"",Mon Dec 05 12:40:50 +0000 2022
1599745614962917380,de,NO,YES,0,17,"",Mon Dec 05 12:40:51 +0000 2022
1599745614988079104,ja,NO,YES,0,696,"",Mon Dec 05 12:40:51 +0000 2022
1599745615390392320,en,NO,YES,0,288,"",Mon Dec 05 12:40:51 +0000 2022
1599745616204402689,en,NO,YES,0,2414,"",Mon Dec 05 12:40:51 +0000 2022
1599745616694808577,en,NO,YES,0,90,"",Mon Dec 05 12:40:51 +0000 2022
1599745616770265088,en,NO,YES,0,4960,"",Mon Dec 05 12:40:51 +0000 2022
1599745617366253568,th,NO,YES,0,3266,"",Mon Dec 05 12:40:51 +0000 2022
1599745617705586688,in,NO,YES,0,2,"",Mon Dec 05 12:40:51 +0000 2022
1599745617965699072,en,NO,YES,0,17,"",Mon Dec 05 12:40:51 +0000 2022
1599745618276016128,es,NO,YES,0,40,"",Mon Dec 05 12:40:51 +0000 2022
1599745618301579265,pt,NO,YES,0,2,"",Mon Dec 05 12:40:51 +0000 2022
1599745618414477312,en,NO,YES,0,128,"",Mon Dec 05 12:40:51 +0000 2022
1599745619459203072,en,NO,NO,3,1,"",Mon Dec 05 12:40:52 +0000 2022
1599745619618242561,pt,NO,YES,0,617,"",Mon Dec 05 12:40:52 +0000 2022
1599745620323241984,fr,NO,NO,0,0,"",Mon Dec 05 12:40:52 +0000 2022
1599745620536791041,es,NO,NO,0,0,"",Mon Dec 05 12:40:52 +0000 2022
1599745620637777920,en,NO,YES,0,34,"",Mon Dec 05 12:40:52 +0000 2022
1599745620902019072,en,NO,YES,0,207,"",Mon Dec 05 12:40:52 +0000 2022
1599745622319341572,en,NO,NO,0,0,"",Mon Dec 05 12:40:52 +0000 2022
1599745622331912192,fr,NO,YES,0,2,"",Mon Dec 05 12:40:52 +0000 2022
1599745622352941056,pt,NO,NO,1,0,"",Mon Dec 05 12:40:52 +0000 2022
1599745622470721537,ht,NO,YES,0,6,"",Mon Dec 05 12:40:52 +0000 2022
1599745623741243392,en,NO,YES,0,7151,"",Mon Dec 05 12:40:53 +0000 2022
1599745623980638209,en,NO,YES,0,21723,"",Mon Dec 05 12:40:53 +0000 2022
1599745624446234624,qht,NO,NO,0,0,"",Mon Dec 05 12:40:53 +0000 2022
1599745624580030464,it,NO,NO,0,0,"",Mon Dec 05 12:40:53 +0000 2022
1599745624978509826,en,NO,YES,0,1378,"",Mon Dec 05 12:40:53 +0000 2022
1599745625624838145,en,NO,YES,0,11,"",Mon Dec 05 12:40:53 +0000 2022
1599745625662201856,de,NO,YES,0,28,"",Mon Dec 05 12:40:53 +0000 2022
1599745625829961728,de,NO,NO,0,0,"",Mon Dec 05 12:40:53 +0000 2022
1599745626165907456,en,NO,YES,0,34,"",Mon Dec 05 12:40:53 +0000 2022
1599745626220400641,en,NO,YES,0,8393,"",Mon Dec 05 12:40:53 +0000 2022
1599745627788783616,fr,NO,YES,0,1705,"",Mon Dec 05 12:40:54 +0000 2022
1599745627872952322,en,NO,YES,0,1758,"",Mon Dec 05 12:40:54 +0000 2022
1599745627973640194,en,NO,YES,0,2469,"",Mon Dec 05 12:40:54 +0000 2022
1599745628367880192,en,NO,YES,0,3,"",Mon Dec 05 12:40:54 +0000 2022
1599745628414017536,en,NO,NO,0,0,"",Mon Dec 05 12:40:54 +0000 2022
1599745628434706432,en,NO,YES,0,159,"",Mon Dec 05 12:40:54 +0000 2022
1599745629340958720,en,NO,YES,0,21723,"",Mon Dec 05 12:40:54 +0000 2022
1599745629449728000,tr,NO,NO,1,0,"",Mon Dec 05 12:40:54 +0000 2022
1599745630095937538,es,NO,YES,0,185,"",Mon Dec 05 12:40:54 +0000 2022
1599745630481833985,en,NO,NO,0,0,"",Mon Dec 05 12:40:54 +0000 2022
1599745630498619393,en,NO,YES,0,2989,"",Mon Dec 05 12:40:54 +0000 2022
1599745630716719104,pt,NO,NO,1,0,"",Mon Dec 05 12:40:54 +0000 2022
1599745630762831873,en,NO,YES,0,108,"",Mon Dec 05 12:40:54 +0000 2022
1599745630762840067,en,NO,YES,0,21723,"",Mon Dec 05 12:40:54 +0000 2022
1599745631345676291,es,NO,NO,0,0,"",Mon Dec 05 12:40:55 +0000 2022
1599745631362625537,en,NO,YES,0,8392,"",Mon Dec 05 12:40:55 +0000 2022
1599745631739817985,es,NO,NO,0,0,"",Mon Dec 05 12:40:55 +0000 2022
1599745632218275840,en,NO,NO,6,2,"",Mon Dec 05 12:40:55 +0000 2022
1599745632347881472,nl,NO,YES,0,6,"",Mon Dec 05 12:40:55 +0000 2022
1599745633413316611,en,NO,YES,0,1758,"",Mon Dec 05 12:40:55 +0000 2022
1599745633581080576,fr,NO,NO,14,4,"",Mon Dec 05 12:40:55 +0000 2022
1599745633807581186,en,NO,YES,0,325,"",Mon Dec 05 12:40:55 +0000 2022
1599745634319634432,en,NO,YES,0,3,"",Mon Dec 05 12:40:55 +0000 2022
1599745634440908800,en,NO,YES,0,8393,"",Mon Dec 05 12:40:55 +0000 2022
1599745634671607808,en,NO,YES,0,4,"",Mon Dec 05 12:40:55 +0000 2022
1599745634709688320,en,NO,YES,0,2,"",Mon Dec 05 12:40:55 +0000 2022
1599745635116519424,es,NO,YES,0,47,"",Mon Dec 05 12:40:55 +0000 2022
1599745635473031168,en,NO,NO,1,0,"",Mon Dec 05 12:40:55 +0000 2022
1599745636470910976,qme,NO,NO,1,1,"",Mon Dec 05 12:40:56 +0000 2022
1599745636676829191,en,NO,YES,0,21716,"",Mon Dec 05 12:40:56 +0000 2022
1599745637058502657,en,NO,YES,0,206,"",Mon Dec 05 12:40:56 +0000 2022
1599745637410488321,en,NO,YES,0,5,"",Mon Dec 05 12:40:56 +0000 2022
1599745637716836354,und,NO,NO,0,0,"",Mon Dec 05 12:40:56 +0000 2022
1599745637771538432,en,NO,YES,0,21723,"",Mon Dec 05 12:40:56 +0000 2022
1599745638253535233,en,NO,YES,0,220,"",Mon Dec 05 12:40:56 +0000 2022
1599745638329376768,zxx,NO,NO,0,0,"",Mon Dec 05 12:40:56 +0000 2022
1599745638966493185,en,NO,YES,0,1373,"",Mon Dec 05 12:40:56 +0000 2022
1599745639503392768,it,NO,NO,2,0,"",Mon Dec 05 12:40:56 +0000 2022
1599745639545389056,en,NO,NO,0,0,"",Mon Dec 05 12:40:56 +0000 2022
1599745640229019648,en,NO,YES,0,8393,"",Mon Dec 05 12:40:57 +0000 2022
1599745640279740417,es,NO,YES,0,14,"",Mon Dec 05 12:40:57 +0000 2022
1599745640736514048,en,NO,YES,0,2206,"",Mon Dec 05 12:40:57 +0000 2022
1599745641004924928,es,NO,YES,0,5093,"",Mon Dec 05 12:40:57 +0000 2022
1599745641281835008,pt,NO,NO,0,0,"",Mon Dec 05 12:40:57 +0000 2022
1599745641504071680,pt,NO,YES,0,4,"",Mon Dec 05 12:40:57 +0000 2022
1599745641504477185,en,NO,YES,0,158,"",Mon Dec 05 12:40:57 +0000 2022
1599745641550258176,en,NO,YES,0,1220,"",Mon Dec 05 12:40:57 +0000 2022
1599745642133590018,ja,NO,YES,0,17,"",Mon Dec 05 12:40:57 +0000 2022
1599745642347515904,en,NO,YES,0,140,"",Mon Dec 05 12:40:57 +0000 2022
1599745642573619200,en,NO,YES,0,2,"",Mon Dec 05 12:40:57 +0000 2022
1599745642758569985,in,NO,YES,0,574,"",Mon Dec 05 12:40:57 +0000 2022
1599745642871463936,es,NO,YES,0,112,"",Mon Dec 05 12:40:57 +0000 2022
1599745642883997696,en,NO,YES,0,8393,"",Mon Dec 05 12:40:57 +0000 2022
1599745643119280128,en,NO,YES,0,196,"",Mon Dec 05 12:40:57 +0000 2022
1599745643232124930,fr,NO,YES,0,23,"",Mon Dec 05 12:40:57 +0000 2022
1599745643245096961,en,NO,NO,0,0,"",Mon Dec 05 12:40:57 +0000 2022
1599745643710337024,en,NO,YES,0,8393,"",Mon Dec 05 12:40:57 +0000 2022
1599745644050407424,en,NO,YES,0,226,"",Mon Dec 05 12:40:58 +0000 2022
1599745644620496896,pt,NO,YES,0,22,"",Mon Dec 05 12:40:58 +0000 2022
1599745644813770753,tl,NO,NO,0,0,"",Mon Dec 05 12:40:58 +0000 2022
1599745645836845058,fr,NO,YES,0,2,"",Mon Dec 05 12:40:58 +0000 2022
1599745645996171269,tr,NO,YES,0,227,"",Mon Dec 05 12:40:58 +0000 2022
1599745646357278722,en,NO,YES,0,3,"",Mon Dec 05 12:40:58 +0000 2022
1599745648030470144,en,NO,YES,0,4684,"",Mon Dec 05 12:40:58 +0000 2022
1599745648055947264,ja,NO,NO,0,0,"",Mon Dec 05 12:40:58 +0000 2022
1599745648743845890,en,NO,YES,0,3084,"",Mon Dec 05 12:40:59 +0000 2022
1599745648781561856,fr,NO,NO,0,0,"",Mon Dec 05 12:40:59 +0000 2022
1599745648865464321,fr,NO,NO,2,1,"",Mon Dec 05 12:40:59 +0000 2022
1599745648987099136,en,NO,NO,0,0,"",Mon Dec 05 12:40:59 +0000 2022
1599745648995495937,tr,NO,YES,0,1181,"",Mon Dec 05 12:40:59 +0000 2022
1599745649150402561,it,NO,NO,0,0,"",Mon Dec 05 12:40:59 +0000 2022
1599745649377148928,ja,NO,YES,0,515,"",Mon Dec 05 12:40:59 +0000 2022
1599745650031198208,nl,NO,NO,0,0,"",Mon Dec 05 12:40:59 +0000 2022
1599745650677010432,es,NO,YES,0,2017,"",Mon Dec 05 12:40:59 +0000 2022
1599745650677100544,en,NO,YES,0,21716,"",Mon Dec 05 12:40:59 +0000 2022
1599745650731515904,en,NO,YES,0,745,"",Mon Dec 05 12:40:59 +0000 2022
1599745650828402689,qht,NO,YES,0,6,"",Mon Dec 05 12:40:59 +0000 2022
1599745650836402176,art,NO,NO,1,0,"",Mon Dec 05 12:40:59 +0000 2022
1599745650895163393,fr,NO,YES,0,187,"",Mon Dec 05 12:40:59 +0000 2022
1599745650958082049,en,NO,NO,1,0,"",Mon Dec 05 12:40:59 +0000 2022
1599745651738173440,fr,NO,NO,4,0,"",Mon Dec 05 12:40:59 +0000 2022
1599745651763744770,ja,NO,YES,0,24,"",Mon Dec 05 12:40:59 +0000 2022
1599745651855589377,en,NO,YES,0,21723,"",Mon Dec 05 12:40:59 +0000 2022
1599745652002410496,en,NO,YES,0,21723,"",Mon Dec 05 12:40:59 +0000 2022
1599745652010848256,it,NO,YES,0,680,"",Mon Dec 05 12:40:59 +0000 2022
1599745652128624641,en,NO,YES,0,4913,"",Mon Dec 05 12:40:59 +0000 2022
1599745652157665281,en,NO,YES,0,8392,"",Mon Dec 05 12:40:59 +0000 2022
1599745652787150848,en,NO,YES,0,11,"",Mon Dec 05 12:41:00 +0000 2022
1599745652958777344,es,NO,YES,0,31,"",Mon Dec 05 12:41:00 +0000 2022
1599745653625982977,es,NO,YES,0,312,"",Mon Dec 05 12:41:00 +0000 2022
1599745653638582278,es,NO,NO,0,0,"",Mon Dec 05 12:41:00 +0000 2022
1599745654200598528,th,NO,YES,0,2600,"",Mon Dec 05 12:41:00 +0000 2022
1599745654209015808,es,NO,YES,0,47,"",Mon Dec 05 12:41:00 +0000 2022
1599745654338686976,es,NO,YES,0,15,"",Mon Dec 05 12:41:00 +0000 2022
1599745654406144000,en,NO,NO,0,0,"",Mon Dec 05 12:41:00 +0000 2022
1599745654590672898,en,NO,NO,0,0,"",Mon Dec 05 12:41:00 +0000 2022
