Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600727701907570688,es,NO,YES,0,2,"",Thu Dec 08 05:43:18 +0000 2022
1600727702595833856,en,NO,NO,0,0,"",Thu Dec 08 05:43:19 +0000 2022
1600727703380193280,en,NO,YES,0,2400,"",Thu Dec 08 05:43:19 +0000 2022
1600727703417540609,en,NO,YES,0,16,"",Thu Dec 08 05:43:19 +0000 2022
1600727703690219521,en,NO,YES,0,77,"",Thu Dec 08 05:43:19 +0000 2022
1600727703795093504,en,NO,YES,0,3,"",Thu Dec 08 05:43:19 +0000 2022
1600727705397628929,en,NO,NO,0,0,"",Thu Dec 08 05:43:19 +0000 2022
1600727705464369152,en,NO,YES,0,410,"",Thu Dec 08 05:43:19 +0000 2022
1600727705468948480,en,NO,YES,0,74,"",Thu Dec 08 05:43:19 +0000 2022
1600727705607020545,zxx,NO,NO,0,0,"",Thu Dec 08 05:43:19 +0000 2022
1600727705976467456,en,NO,YES,0,43,"",Thu Dec 08 05:43:19 +0000 2022
1600727706425233408,en,NO,YES,0,2008,"",Thu Dec 08 05:43:19 +0000 2022
1600727707075366912,en,NO,YES,0,71,"",Thu Dec 08 05:43:20 +0000 2022
1600727707192434688,en,NO,NO,1,0,"",Thu Dec 08 05:43:20 +0000 2022
1600727707452522496,es,NO,NO,2,0,"",Thu Dec 08 05:43:20 +0000 2022
1600727708459159552,en,NO,YES,0,1,"",Thu Dec 08 05:43:20 +0000 2022
1600727709323141125,en,NO,YES,0,112,"",Thu Dec 08 05:43:20 +0000 2022
1600727709340024835,en,NO,YES,0,112,"",Thu Dec 08 05:43:20 +0000 2022
1600727710032330752,en,NO,YES,0,11,"",Thu Dec 08 05:43:20 +0000 2022
1600727710157852672,fr,NO,YES,0,61,"",Thu Dec 08 05:43:20 +0000 2022
1600727712343404544,en,NO,YES,0,2251,"",Thu Dec 08 05:43:21 +0000 2022
1600727713311883264,en,NO,YES,0,108,"",Thu Dec 08 05:43:21 +0000 2022
1600727713383604224,fr,NO,YES,0,1136,"",Thu Dec 08 05:43:21 +0000 2022
1600727713400385537,en,NO,YES,0,21934,"",Thu Dec 08 05:43:21 +0000 2022
1600727713459101698,en,NO,NO,0,0,"",Thu Dec 08 05:43:21 +0000 2022
1600727714499276800,en,NO,YES,0,10780,"",Thu Dec 08 05:43:21 +0000 2022
1600727714499301376,en,NO,YES,0,3,"",Thu Dec 08 05:43:21 +0000 2022
1600727714662846465,en,NO,YES,0,16,"",Thu Dec 08 05:43:21 +0000 2022
1600727714713194496,en,NO,YES,0,2251,"",Thu Dec 08 05:43:21 +0000 2022
1600727714738016256,en,NO,YES,0,2400,"",Thu Dec 08 05:43:21 +0000 2022
1600727715031633920,en,NO,YES,0,14,"",Thu Dec 08 05:43:22 +0000 2022
1600727715836940289,es,NO,YES,0,844,"",Thu Dec 08 05:43:22 +0000 2022
1600727716046999553,en,NO,NO,0,0,"",Thu Dec 08 05:43:22 +0000 2022
1600727716101492736,en,NO,YES,0,23,"",Thu Dec 08 05:43:22 +0000 2022
1600727716894248960,en,NO,NO,4,0,"",Thu Dec 08 05:43:22 +0000 2022
1600727717829259264,en,NO,YES,0,16,"",Thu Dec 08 05:43:22 +0000 2022
1600727718743527424,fi,NO,YES,0,5,"",Thu Dec 08 05:43:22 +0000 2022
1600727718881988608,en,NO,YES,0,2391,"",Thu Dec 08 05:43:22 +0000 2022
1600727718932291584,en,NO,YES,0,66,"",Thu Dec 08 05:43:22 +0000 2022
1600727719020744706,en,NO,NO,0,0,"",Thu Dec 08 05:43:22 +0000 2022
1600727719347912705,en,NO,YES,0,355,"",Thu Dec 08 05:43:23 +0000 2022
1600727719805059074,en,NO,YES,0,434,"",Thu Dec 08 05:43:23 +0000 2022
1600727719947669504,de,NO,YES,0,30,"",Thu Dec 08 05:43:23 +0000 2022
1600727720295813121,en,NO,YES,0,10,"",Thu Dec 08 05:43:23 +0000 2022
1600727720706588672,en,NO,YES,0,218,"",Thu Dec 08 05:43:23 +0000 2022
1600727720836878337,en,NO,YES,0,4076,"",Thu Dec 08 05:43:23 +0000 2022
1600727721126289408,en,NO,YES,0,7532,"",Thu Dec 08 05:43:23 +0000 2022
1600727723688660992,en,NO,YES,0,1,"",Thu Dec 08 05:43:24 +0000 2022
1600727724372262913,en,NO,YES,0,89,"",Thu Dec 08 05:43:24 +0000 2022
1600727724787892224,en,NO,NO,0,0,"",Thu Dec 08 05:43:24 +0000 2022
1600727725257289728,ja,NO,YES,0,1,"",Thu Dec 08 05:43:24 +0000 2022
1600727725433847809,en,NO,YES,0,1490,"",Thu Dec 08 05:43:24 +0000 2022
1600727725492555776,en,NO,YES,0,647,"",Thu Dec 08 05:43:24 +0000 2022
1600727725589028864,zh,NO,NO,3,0,"",Thu Dec 08 05:43:24 +0000 2022
1600727725643563009,en,NO,YES,0,107,"",Thu Dec 08 05:43:24 +0000 2022
1600727726364631040,en,NO,YES,0,30,"",Thu Dec 08 05:43:24 +0000 2022
1600727726381748224,en,NO,YES,0,66,"",Thu Dec 08 05:43:24 +0000 2022
1600727726956371968,en,NO,YES,0,8,"",Thu Dec 08 05:43:24 +0000 2022
1600727727069597696,fr,NO,YES,0,1705,"",Thu Dec 08 05:43:24 +0000 2022
1600727727086215171,nl,NO,NO,1,0,"",Thu Dec 08 05:43:24 +0000 2022
1600727727295848450,en,NO,YES,0,364,"",Thu Dec 08 05:43:24 +0000 2022
1600727727396782080,en,NO,YES,0,384,"",Thu Dec 08 05:43:24 +0000 2022
1600727727400660995,en,NO,YES,0,8,"",Thu Dec 08 05:43:24 +0000 2022
1600727728751226881,en,NO,YES,0,10780,"",Thu Dec 08 05:43:25 +0000 2022
1600727728839618560,en,NO,YES,0,7532,"",Thu Dec 08 05:43:25 +0000 2022
1600727729540038659,qme,NO,NO,0,0,"",Thu Dec 08 05:43:25 +0000 2022
1600727729648783360,fr,NO,YES,0,21,"",Thu Dec 08 05:43:25 +0000 2022
1600727729673945089,en,NO,YES,0,4068,"",Thu Dec 08 05:43:25 +0000 2022
1600727730047184896,en,NO,NO,0,0,"",Thu Dec 08 05:43:25 +0000 2022
1600727730688905216,en,NO,YES,0,86,"",Thu Dec 08 05:43:25 +0000 2022
1600727731699793921,fr,NO,YES,0,100,"",Thu Dec 08 05:43:25 +0000 2022
1600727731930812416,en,NO,YES,0,2799,"",Thu Dec 08 05:43:26 +0000 2022
1600727733293576192,en,NO,YES,0,50,"",Thu Dec 08 05:43:26 +0000 2022
1600727733499498496,en,NO,NO,1,0,"",Thu Dec 08 05:43:26 +0000 2022
1600727733948276737,fr,NO,YES,0,992,"",Thu Dec 08 05:43:26 +0000 2022
1600727734875230208,es,NO,YES,0,42,"",Thu Dec 08 05:43:26 +0000 2022
1600727735353364480,en,NO,YES,0,3,"",Thu Dec 08 05:43:26 +0000 2022
1600727735692689411,en,NO,YES,0,21895,"",Thu Dec 08 05:43:26 +0000 2022
1600727736187854849,en,NO,YES,0,33,"",Thu Dec 08 05:43:27 +0000 2022
1600727736758067200,en,NO,NO,0,0,"",Thu Dec 08 05:43:27 +0000 2022
1600727737509228544,en,NO,YES,0,197,"",Thu Dec 08 05:43:27 +0000 2022
1600727737580548097,en,NO,YES,0,3193,"",Thu Dec 08 05:43:27 +0000 2022
1600727737622474753,en,NO,NO,0,0,"",Thu Dec 08 05:43:27 +0000 2022
1600727738176122881,en,NO,YES,0,41772,"",Thu Dec 08 05:43:27 +0000 2022
1600727738423611392,en,NO,YES,0,21934,"",Thu Dec 08 05:43:27 +0000 2022
1600727739601850369,en,NO,YES,0,14,"",Thu Dec 08 05:43:27 +0000 2022
1600727739799023616,en,NO,YES,0,1406,"",Thu Dec 08 05:43:27 +0000 2022
1600727739878604800,zxx,NO,NO,0,0,"",Thu Dec 08 05:43:27 +0000 2022
1600727740973723648,en,NO,YES,0,17188,"",Thu Dec 08 05:43:28 +0000 2022
1600727740977938433,en,NO,YES,0,30,"",Thu Dec 08 05:43:28 +0000 2022
1600727741610876928,en,NO,YES,0,3,"",Thu Dec 08 05:43:28 +0000 2022
1600727742366248960,en,NO,YES,0,7532,"",Thu Dec 08 05:43:28 +0000 2022
1600727742529433601,en,NO,NO,1,0,"",Thu Dec 08 05:43:28 +0000 2022
1600727743129321475,ru,NO,NO,0,0,"",Thu Dec 08 05:43:28 +0000 2022
1600727743586615296,fr,NO,NO,0,0,"",Thu Dec 08 05:43:28 +0000 2022
1600727743985029121,en,NO,NO,0,0,"",Thu Dec 08 05:43:28 +0000 2022
1600727744002011136,en,NO,YES,0,1,"",Thu Dec 08 05:43:28 +0000 2022
1600727744048173058,en,NO,YES,0,7532,"",Thu Dec 08 05:43:28 +0000 2022
1600727744153030656,en,NO,NO,18,7,"",Thu Dec 08 05:43:28 +0000 2022
1600727744547291136,en,NO,YES,0,9106,"",Thu Dec 08 05:43:29 +0000 2022
1600727745264111618,en,NO,YES,0,1,"",Thu Dec 08 05:43:29 +0000 2022
1600727746270961664,it,NO,YES,0,836,"",Thu Dec 08 05:43:29 +0000 2022
1600727746778628096,en,NO,YES,0,1498,"",Thu Dec 08 05:43:29 +0000 2022
1600727747373936641,en,NO,NO,0,1,"",Thu Dec 08 05:43:29 +0000 2022
1600727747785097216,it,NO,YES,0,161,"",Thu Dec 08 05:43:29 +0000 2022
1600727748208730112,en,NO,NO,0,0,"",Thu Dec 08 05:43:29 +0000 2022
1600727748439318528,en,NO,YES,0,1490,"",Thu Dec 08 05:43:29 +0000 2022
1600727749127450624,de,NO,NO,1,0,"",Thu Dec 08 05:43:30 +0000 2022
1600727750066987009,en,NO,YES,0,53,"",Thu Dec 08 05:43:30 +0000 2022
1600727750427348993,en,NO,YES,0,809,"",Thu Dec 08 05:43:30 +0000 2022
1600727750439862272,es,NO,YES,0,18,"",Thu Dec 08 05:43:30 +0000 2022
1600727750498832386,en,NO,YES,0,19975,"",Thu Dec 08 05:43:30 +0000 2022
1600727751430131713,en,NO,YES,0,1449,"",Thu Dec 08 05:43:30 +0000 2022
1600727751547232256,en,NO,NO,0,0,"",Thu Dec 08 05:43:30 +0000 2022
1600727752143175680,en,NO,YES,0,1,"",Thu Dec 08 05:43:30 +0000 2022
1600727752759734272,en,NO,NO,1,0,"",Thu Dec 08 05:43:30 +0000 2022
1600727752801648642,fr,NO,YES,0,2,"",Thu Dec 08 05:43:31 +0000 2022
1600727753677893633,es,NO,YES,0,833,"",Thu Dec 08 05:43:31 +0000 2022
1600727754139664384,en,NO,YES,0,1,"",Thu Dec 08 05:43:31 +0000 2022
1600727755410182145,en,NO,YES,0,4076,"",Thu Dec 08 05:43:31 +0000 2022
1600727755632816128,en,NO,NO,0,1,"",Thu Dec 08 05:43:31 +0000 2022
1600727755770863616,en,NO,NO,0,0,"",Thu Dec 08 05:43:31 +0000 2022
1600727755934826496,en,NO,NO,0,0,"",Thu Dec 08 05:43:31 +0000 2022
1600727755993542656,en,NO,YES,0,18785,"",Thu Dec 08 05:43:31 +0000 2022
1600727756089700352,en,NO,YES,0,364,"",Thu Dec 08 05:43:31 +0000 2022
1600727756752711681,th,NO,YES,0,52,"",Thu Dec 08 05:43:31 +0000 2022
1600727757453131776,en,NO,YES,0,2199,"",Thu Dec 08 05:43:32 +0000 2022
1600727757587386368,en,NO,YES,0,3072,"",Thu Dec 08 05:43:32 +0000 2022
1600727757679644672,en,NO,YES,0,149,"",Thu Dec 08 05:43:32 +0000 2022
1600727757855432705,en,NO,YES,0,6045,"",Thu Dec 08 05:43:32 +0000 2022
1600727758492946434,en,NO,NO,2,5,"",Thu Dec 08 05:43:32 +0000 2022
1600727758790803456,en,NO,NO,9,3,"",Thu Dec 08 05:43:32 +0000 2022
1600727759999107072,en,NO,YES,0,132,"",Thu Dec 08 05:43:32 +0000 2022
1600727760015872000,en,NO,YES,0,3,"",Thu Dec 08 05:43:32 +0000 2022
1600727760154296321,en,NO,YES,0,251,"",Thu Dec 08 05:43:32 +0000 2022
1600727760204615680,fr,NO,YES,0,540,"",Thu Dec 08 05:43:32 +0000 2022
1600727760636633088,en,NO,NO,2,0,"",Thu Dec 08 05:43:32 +0000 2022
1600727760666005505,en,NO,YES,0,3013,"",Thu Dec 08 05:43:32 +0000 2022
1600727760699523072,en,NO,NO,0,0,"",Thu Dec 08 05:43:32 +0000 2022
1600727761374433280,en,NO,YES,0,3,"",Thu Dec 08 05:43:33 +0000 2022
1600727762121392128,in,NO,YES,0,305,"",Thu Dec 08 05:43:33 +0000 2022
1600727762288791552,en,NO,NO,0,0,"",Thu Dec 08 05:43:33 +0000 2022
1600727762368462854,en,NO,YES,0,116,"",Thu Dec 08 05:43:33 +0000 2022
1600727762641489920,en,NO,NO,1,0,"",Thu Dec 08 05:43:33 +0000 2022
1600727762805075969,tr,NO,NO,0,0,"",Thu Dec 08 05:43:33 +0000 2022
1600727763052552193,en,NO,NO,0,0,"",Thu Dec 08 05:43:33 +0000 2022
1600727763303903233,en,NO,NO,0,0,"",Thu Dec 08 05:43:33 +0000 2022
1600727763501318144,ja,NO,YES,0,92,"",Thu Dec 08 05:43:33 +0000 2022
1600727763677478912,en,NO,NO,0,0,"",Thu Dec 08 05:43:33 +0000 2022
1600727764222365696,ja,NO,YES,0,132,"",Thu Dec 08 05:43:33 +0000 2022
1600727765157715973,en,NO,YES,0,1449,"",Thu Dec 08 05:43:33 +0000 2022
1600727765409726464,en,NO,NO,0,0,"",Thu Dec 08 05:43:34 +0000 2022
1600727765833355264,fr,NO,YES,0,1036,"",Thu Dec 08 05:43:34 +0000 2022
1600727765871132672,en,NO,YES,0,3013,"",Thu Dec 08 05:43:34 +0000 2022
1600727765950795776,en,NO,YES,0,21895,"",Thu Dec 08 05:43:34 +0000 2022
1600727766151835648,en,NO,YES,0,579,"",Thu Dec 08 05:43:34 +0000 2022
1600727766592557057,en,NO,YES,0,3,"",Thu Dec 08 05:43:34 +0000 2022
1600727766776705024,en,NO,YES,0,3,"",Thu Dec 08 05:43:34 +0000 2022
1600727767758561280,en,NO,YES,0,11032,"",Thu Dec 08 05:43:34 +0000 2022
1600727768182190080,fr,NO,NO,0,0,"",Thu Dec 08 05:43:34 +0000 2022
1600727769482428416,fr,NO,YES,0,578,"",Thu Dec 08 05:43:34 +0000 2022
1600727769528225792,es,NO,YES,0,809,"",Thu Dec 08 05:43:34 +0000 2022
1600727769675010048,en,NO,YES,0,1,"",Thu Dec 08 05:43:35 +0000 2022
1600727770187038720,en,NO,YES,0,302,"",Thu Dec 08 05:43:35 +0000 2022
1600727770761293824,fr,NO,YES,0,87,"",Thu Dec 08 05:43:35 +0000 2022
1600727771168518144,en,NO,NO,0,0,"",Thu Dec 08 05:43:35 +0000 2022
1600727771403386881,ja,NO,YES,0,43,"",Thu Dec 08 05:43:35 +0000 2022
1600727773214957571,en,NO,YES,0,6,"",Thu Dec 08 05:43:35 +0000 2022
1600727773613821955,en,NO,YES,0,17,"",Thu Dec 08 05:43:35 +0000 2022
1600727775153131521,en,NO,YES,0,1060,"",Thu Dec 08 05:43:36 +0000 2022
1600727775270535170,ja,NO,YES,0,92,"",Thu Dec 08 05:43:36 +0000 2022
1600727775609966592,zh,NO,YES,0,185,"",Thu Dec 08 05:43:36 +0000 2022
1600727776268496896,it,NO,YES,0,836,"",Thu Dec 08 05:43:36 +0000 2022
1600727776402997248,en,NO,NO,1,0,"",Thu Dec 08 05:43:36 +0000 2022
1600727776952479744,en,NO,NO,0,0,"",Thu Dec 08 05:43:36 +0000 2022
1600727779158343681,en,NO,NO,0,0,"",Thu Dec 08 05:43:37 +0000 2022
1600727779485810688,en,NO,YES,0,3193,"",Thu Dec 08 05:43:37 +0000 2022
1600727779510980609,en,NO,YES,0,250,"",Thu Dec 08 05:43:37 +0000 2022
1600727779754250241,en,NO,NO,0,0,"",Thu Dec 08 05:43:37 +0000 2022
1600727779858821121,qme,NO,NO,0,0,"",Thu Dec 08 05:43:37 +0000 2022
1600727781226053632,fr,NO,NO,1,1,"",Thu Dec 08 05:43:37 +0000 2022
1600727781981446144,en,NO,NO,0,0,"",Thu Dec 08 05:43:37 +0000 2022
1600727782409261056,in,NO,YES,0,32,"",Thu Dec 08 05:43:38 +0000 2022
1600727782614794240,en,NO,YES,0,769,"",Thu Dec 08 05:43:38 +0000 2022
1600727783348391936,ja,NO,NO,9,2,"",Thu Dec 08 05:43:38 +0000 2022
1600727783411712000,de,NO,YES,0,30,"",Thu Dec 08 05:43:38 +0000 2022
1600727784309264384,en,NO,YES,0,78,"",Thu Dec 08 05:43:38 +0000 2022
1600727784497684480,en,NO,YES,0,1573,"",Thu Dec 08 05:43:38 +0000 2022
1600727784879378434,en,NO,YES,0,1379,"",Thu Dec 08 05:43:38 +0000 2022
1600727785198473216,fr,NO,YES,0,487,"",Thu Dec 08 05:43:38 +0000 2022
1600727785869565952,es,NO,YES,0,966,"",Thu Dec 08 05:43:38 +0000 2022
1600727786259218432,en,NO,YES,0,3,"",Thu Dec 08 05:43:38 +0000 2022
1600727786666176512,en,NO,YES,0,1490,"",Thu Dec 08 05:43:39 +0000 2022
1600727787018784769,es,NO,YES,0,14,"",Thu Dec 08 05:43:39 +0000 2022
1600727787924770817,en,NO,YES,0,398,"",Thu Dec 08 05:43:39 +0000 2022
1600727788100943872,ja,NO,YES,0,25,"",Thu Dec 08 05:43:39 +0000 2022
1600727788264095744,en,NO,NO,4,1,"",Thu Dec 08 05:43:39 +0000 2022
1600727788369383424,en,NO,YES,0,298,"",Thu Dec 08 05:43:39 +0000 2022
1600727789102981122,en,NO,YES,0,20,"",Thu Dec 08 05:43:39 +0000 2022
1600727789501489152,en,NO,YES,0,51,"",Thu Dec 08 05:43:39 +0000 2022
1600727791028547589,en,NO,YES,0,7,"",Thu Dec 08 05:43:40 +0000 2022
1600727791842254848,en,NO,YES,0,47,"",Thu Dec 08 05:43:40 +0000 2022
1600727792810741760,en,NO,YES,0,40,"",Thu Dec 08 05:43:40 +0000 2022
1600727792877871104,en,NO,YES,0,22,"",Thu Dec 08 05:43:40 +0000 2022
1600727792949563392,en,NO,YES,0,3013,"",Thu Dec 08 05:43:40 +0000 2022
1600727792974696448,tr,NO,NO,0,0,"",Thu Dec 08 05:43:40 +0000 2022
1600727793012047872,nl,NO,YES,0,26,"",Thu Dec 08 05:43:40 +0000 2022
1600727793213779968,en,NO,YES,0,809,"",Thu Dec 08 05:43:40 +0000 2022
1600727793234751488,en,NO,YES,0,1,"",Thu Dec 08 05:43:40 +0000 2022
1600727794937651200,en,NO,YES,0,3268,"",Thu Dec 08 05:43:41 +0000 2022
1600727795591942144,ja,NO,YES,0,23,"",Thu Dec 08 05:43:41 +0000 2022
1600727795931516928,en,NO,NO,0,0,"",Thu Dec 08 05:43:41 +0000 2022
1600727796346720256,en,NO,YES,0,5,"",Thu Dec 08 05:43:41 +0000 2022
1600727796472418304,en,NO,NO,0,0,"",Thu Dec 08 05:43:41 +0000 2022
1600727796766089217,en,NO,NO,2,0,"",Thu Dec 08 05:43:41 +0000 2022
1600727797697515520,tr,NO,NO,0,0,"",Thu Dec 08 05:43:41 +0000 2022
1600727797739139072,en,NO,NO,0,0,"",Thu Dec 08 05:43:41 +0000 2022
1600727798192410624,en,NO,YES,0,3,"",Thu Dec 08 05:43:41 +0000 2022
1600727799077093376,fr,NO,YES,0,101,"",Thu Dec 08 05:43:42 +0000 2022
1600727799714775041,en,NO,YES,0,53,"",Thu Dec 08 05:43:42 +0000 2022
1600727799857238016,en,NO,YES,0,20,"",Thu Dec 08 05:43:42 +0000 2022
1600727801459396608,en,NO,YES,0,631,"",Thu Dec 08 05:43:42 +0000 2022
1600727801535270913,en,NO,NO,0,0,"",Thu Dec 08 05:43:42 +0000 2022
1600727802025746433,es,NO,YES,0,755,"",Thu Dec 08 05:43:42 +0000 2022
1600727802432495616,qme,NO,NO,0,0,"",Thu Dec 08 05:43:42 +0000 2022
1600727803254677504,es,NO,YES,0,262,"",Thu Dec 08 05:43:43 +0000 2022
1600727803695362050,en,NO,YES,0,367,"",Thu Dec 08 05:43:43 +0000 2022
1600727803808256000,de,NO,YES,0,3,"",Thu Dec 08 05:43:43 +0000 2022
1600727803829563393,en,NO,NO,0,0,"",Thu Dec 08 05:43:43 +0000 2022
1600727804689403904,en,NO,YES,0,3013,"",Thu Dec 08 05:43:43 +0000 2022
1600727805368487936,en,NO,YES,0,549,"",Thu Dec 08 05:43:43 +0000 2022
1600727806555848705,ja,NO,YES,0,25,"",Thu Dec 08 05:43:43 +0000 2022
1600727807058800640,en,NO,YES,0,31,"",Thu Dec 08 05:43:43 +0000 2022
1600727807679959040,ja,NO,YES,0,23,"",Thu Dec 08 05:43:44 +0000 2022
1600727807935778816,en,NO,YES,0,6,"",Thu Dec 08 05:43:44 +0000 2022
1600727808254234626,fr,NO,YES,0,18,"",Thu Dec 08 05:43:44 +0000 2022
1600727808434532352,en,NO,YES,0,1379,"",Thu Dec 08 05:43:44 +0000 2022
1600727808593907712,en,NO,YES,0,7532,"",Thu Dec 08 05:43:44 +0000 2022
1600727808824987648,ja,NO,YES,0,25,"",Thu Dec 08 05:43:44 +0000 2022
1600727809034682368,en,NO,YES,0,2709,"",Thu Dec 08 05:43:44 +0000 2022
1600727809437052929,en,NO,YES,0,7,"",Thu Dec 08 05:43:44 +0000 2022
1600727810368102400,en,NO,NO,13,0,"",Thu Dec 08 05:43:44 +0000 2022
1600727810615623680,fr,NO,YES,0,12,"",Thu Dec 08 05:43:44 +0000 2022
1600727811798753281,en,NO,NO,0,0,"",Thu Dec 08 05:43:45 +0000 2022
1600727812671168514,en,NO,NO,0,0,"",Thu Dec 08 05:43:45 +0000 2022
1600727813073829888,en,NO,YES,0,9241,"",Thu Dec 08 05:43:45 +0000 2022
1600727814076260352,qme,NO,YES,0,44,"",Thu Dec 08 05:43:45 +0000 2022
1600727814163992578,qme,NO,NO,0,0,"",Thu Dec 08 05:43:45 +0000 2022
1600727814814470144,en,NO,YES,0,4068,"",Thu Dec 08 05:43:45 +0000 2022
1600727815422627841,in,NO,YES,0,5,"",Thu Dec 08 05:43:45 +0000 2022
1600727815779123200,en,NO,YES,0,134,"",Thu Dec 08 05:43:46 +0000 2022
1600727815971913729,en,NO,YES,0,7532,"",Thu Dec 08 05:43:46 +0000 2022
1600727816886136834,es,NO,YES,0,5379,"",Thu Dec 08 05:43:46 +0000 2022
1600727818677424128,en,NO,YES,0,806,"",Thu Dec 08 05:43:46 +0000 2022
1600727818815819776,es,NO,YES,0,974,"",Thu Dec 08 05:43:46 +0000 2022
1600727819071655936,en,NO,YES,0,17188,"",Thu Dec 08 05:43:46 +0000 2022
1600727819142975488,th,NO,YES,0,180,"",Thu Dec 08 05:43:46 +0000 2022
1600727819595587590,de,NO,YES,0,393,"",Thu Dec 08 05:43:46 +0000 2022
1600727820312813568,en,NO,YES,0,94,"",Thu Dec 08 05:43:47 +0000 2022
1600727820996874240,en,NO,YES,0,44,"",Thu Dec 08 05:43:47 +0000 2022
1600727822669971457,en,NO,YES,0,9091,"",Thu Dec 08 05:43:47 +0000 2022
1600727823852806145,en,NO,YES,0,108,"",Thu Dec 08 05:43:47 +0000 2022
1600727823966404608,en,NO,YES,0,176,"",Thu Dec 08 05:43:47 +0000 2022
1600727825694470144,th,NO,YES,0,1887,"",Thu Dec 08 05:43:48 +0000 2022
1600727826583650304,qme,NO,NO,0,0,"",Thu Dec 08 05:43:48 +0000 2022
1600727827221221376,fr,NO,YES,0,10,"",Thu Dec 08 05:43:48 +0000 2022
1600727827544178688,en,NO,YES,0,21934,"",Thu Dec 08 05:43:48 +0000 2022
1600727827581501440,de,NO,NO,1,0,DE,Thu Dec 08 05:43:48 +0000 2022
1600727828148137985,sv,NO,YES,0,1,"",Thu Dec 08 05:43:48 +0000 2022
1600727829884600320,en,NO,YES,0,53,"",Thu Dec 08 05:43:49 +0000 2022
1600727830161391616,en,NO,YES,0,132,"",Thu Dec 08 05:43:49 +0000 2022
1600727830287241216,en,NO,NO,1,0,"",Thu Dec 08 05:43:49 +0000 2022
1600727830962221056,en,NO,NO,1,0,"",Thu Dec 08 05:43:49 +0000 2022
1600727831838720000,de,NO,NO,2,0,"",Thu Dec 08 05:43:49 +0000 2022
1600727832606707712,tr,NO,NO,0,0,"",Thu Dec 08 05:43:50 +0000 2022
1600727833881776128,en,NO,YES,0,610,"",Thu Dec 08 05:43:50 +0000 2022
1600727834036953088,th,NO,YES,0,137,"",Thu Dec 08 05:43:50 +0000 2022
1600727834351218688,en,NO,YES,0,1043,"",Thu Dec 08 05:43:50 +0000 2022
1600727834502508545,en,NO,YES,0,155,"",Thu Dec 08 05:43:50 +0000 2022
1600727835706290181,fr,NO,YES,0,4,"",Thu Dec 08 05:43:50 +0000 2022
1600727835861463042,en,NO,NO,0,0,"",Thu Dec 08 05:43:50 +0000 2022
1600727836582871042,en,NO,YES,0,85,"",Thu Dec 08 05:43:50 +0000 2022
1600727836796805120,en,NO,NO,2,0,"",Thu Dec 08 05:43:51 +0000 2022
1600727837669224449,qme,NO,NO,0,0,"",Thu Dec 08 05:43:51 +0000 2022
1600727837803044866,en,NO,YES,0,18351,"",Thu Dec 08 05:43:51 +0000 2022
1600727838046703618,en,NO,YES,0,2606,"",Thu Dec 08 05:43:51 +0000 2022
1600727838168035328,en,NO,YES,0,22,"",Thu Dec 08 05:43:51 +0000 2022
1600727838369669120,en,NO,YES,0,31801,"",Thu Dec 08 05:43:51 +0000 2022
1600727838407405576,en,NO,YES,0,61,"",Thu Dec 08 05:43:51 +0000 2022
1600727841007890432,en,NO,YES,0,21895,"",Thu Dec 08 05:43:52 +0000 2022
1600727841179832320,en,NO,YES,0,53,"",Thu Dec 08 05:43:52 +0000 2022
1600727841330827265,de,NO,YES,0,316,"",Thu Dec 08 05:43:52 +0000 2022
1600727842408366080,qme,NO,NO,0,0,"",Thu Dec 08 05:43:52 +0000 2022
1600727842526212096,en,NO,YES,0,623,"",Thu Dec 08 05:43:52 +0000 2022
1600727842601414656,en,NO,YES,0,398,"",Thu Dec 08 05:43:52 +0000 2022
1600727843901562880,en,NO,NO,0,0,"",Thu Dec 08 05:43:52 +0000 2022
1600727845600231424,en,NO,YES,0,26,"",Thu Dec 08 05:43:53 +0000 2022
1600727847152537600,en,NO,YES,0,3192,"",Thu Dec 08 05:43:53 +0000 2022
1600727847252828168,en,NO,NO,0,0,"",Thu Dec 08 05:43:53 +0000 2022
1600727848083341317,en,NO,YES,0,631,"",Thu Dec 08 05:43:53 +0000 2022
1600727848167542784,en,NO,NO,0,0,"",Thu Dec 08 05:43:53 +0000 2022
1600727849232924673,in,NO,YES,0,3,"",Thu Dec 08 05:43:53 +0000 2022
1600727849903611904,en,NO,YES,0,7532,"",Thu Dec 08 05:43:54 +0000 2022
1600727851288121345,en,NO,YES,0,5,"",Thu Dec 08 05:43:54 +0000 2022
1600727852064059392,en,NO,YES,0,47,"",Thu Dec 08 05:43:54 +0000 2022
1600727852600918016,en,NO,YES,0,2,"",Thu Dec 08 05:43:54 +0000 2022
1600727852944850944,en,NO,YES,0,112,"",Thu Dec 08 05:43:54 +0000 2022
1600727853561446401,en,NO,NO,1,0,"",Thu Dec 08 05:43:55 +0000 2022
1600727853670141953,de,NO,YES,0,1,"",Thu Dec 08 05:43:55 +0000 2022
1600727853922136064,nl,NO,YES,0,41,"",Thu Dec 08 05:43:55 +0000 2022
1600727853934559233,es,NO,YES,0,904,"",Thu Dec 08 05:43:55 +0000 2022
1600727854245089281,en,NO,YES,0,3353,"",Thu Dec 08 05:43:55 +0000 2022
1600727854832320512,en,NO,YES,0,58,"",Thu Dec 08 05:43:55 +0000 2022
1600727855070998531,en,NO,NO,3,0,"",Thu Dec 08 05:43:55 +0000 2022
