Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601314869696815104,en,NO,NO,0,0,"",Fri Dec 09 20:36:30 +0000 2022
1601314870003404800,en,NO,YES,0,365,"",Fri Dec 09 20:36:30 +0000 2022
1601314871890493440,en,NO,NO,1,0,"",Fri Dec 09 20:36:31 +0000 2022
1601314872213766145,en,NO,YES,0,68,"",Fri Dec 09 20:36:31 +0000 2022
1601314872494465024,en,NO,NO,0,0,"",Fri Dec 09 20:36:31 +0000 2022
1601314872725504000,en,NO,YES,0,18,"",Fri Dec 09 20:36:31 +0000 2022
1601314873161703424,en,NO,YES,0,991,"",Fri Dec 09 20:36:31 +0000 2022
1601314874155360256,it,NO,YES,0,1,"",Fri Dec 09 20:36:31 +0000 2022
1601314874201886721,en,NO,YES,0,9137,"",Fri Dec 09 20:36:31 +0000 2022
1601314874314760192,en,NO,YES,0,26347,"",Fri Dec 09 20:36:31 +0000 2022
1601314875074285571,en,NO,NO,0,0,"",Fri Dec 09 20:36:31 +0000 2022
1601314875132719105,fr,NO,YES,0,313,"",Fri Dec 09 20:36:31 +0000 2022
1601314875414052864,en,NO,NO,0,0,"",Fri Dec 09 20:36:31 +0000 2022
1601314876348981248,es,NO,YES,0,294,"",Fri Dec 09 20:36:32 +0000 2022
1601314876541935616,en,NO,YES,0,1984,"",Fri Dec 09 20:36:32 +0000 2022
1601314876630396929,zxx,NO,NO,0,0,US,Fri Dec 09 20:36:32 +0000 2022
1601314878517837825,en,NO,YES,0,76,"",Fri Dec 09 20:36:32 +0000 2022
1601314878676865025,fr,NO,YES,0,11,"",Fri Dec 09 20:36:32 +0000 2022
1601314878710775809,fr,NO,YES,0,2296,"",Fri Dec 09 20:36:32 +0000 2022
1601314878882713600,en,NO,YES,0,36,"",Fri Dec 09 20:36:32 +0000 2022
1601314879411228672,en,NO,YES,0,214,"",Fri Dec 09 20:36:32 +0000 2022
1601314879716982784,en,NO,NO,68,17,"",Fri Dec 09 20:36:32 +0000 2022
1601314879738028032,en,NO,YES,0,44,"",Fri Dec 09 20:36:32 +0000 2022
1601314879746363392,en,NO,YES,0,336,"",Fri Dec 09 20:36:32 +0000 2022
1601314879847403520,es,NO,YES,0,17,"",Fri Dec 09 20:36:33 +0000 2022
1601314880375918593,es,NO,NO,9,0,"",Fri Dec 09 20:36:33 +0000 2022
1601314880652705792,en,NO,YES,0,437,"",Fri Dec 09 20:36:33 +0000 2022
1601314880904384514,en,NO,YES,0,2883,"",Fri Dec 09 20:36:33 +0000 2022
1601314881256292354,en,NO,NO,0,0,"",Fri Dec 09 20:36:33 +0000 2022
1601314881881284608,en,NO,YES,0,72,"",Fri Dec 09 20:36:33 +0000 2022
1601314881902645248,zh,NO,NO,19,0,"",Fri Dec 09 20:36:33 +0000 2022
1601314882439127042,en,NO,YES,0,29270,"",Fri Dec 09 20:36:33 +0000 2022
1601314882603089920,en,NO,NO,0,0,"",Fri Dec 09 20:36:33 +0000 2022
1601314882745339904,en,NO,YES,0,475,"",Fri Dec 09 20:36:33 +0000 2022
1601314882791493633,en,NO,YES,0,47,"",Fri Dec 09 20:36:33 +0000 2022
1601314882917634050,fr,NO,YES,0,31,"",Fri Dec 09 20:36:33 +0000 2022
1601314883252822016,es,NO,YES,0,324,"",Fri Dec 09 20:36:33 +0000 2022
1601314884670484480,en,NO,YES,0,105,"",Fri Dec 09 20:36:34 +0000 2022
1601314885773582336,zxx,NO,NO,0,0,"",Fri Dec 09 20:36:34 +0000 2022
1601314886063357952,en,NO,NO,2,0,"",Fri Dec 09 20:36:34 +0000 2022
1601314886348177410,en,NO,YES,0,7,"",Fri Dec 09 20:36:34 +0000 2022
1601314886931591168,fr,NO,YES,0,1415,"",Fri Dec 09 20:36:34 +0000 2022
1601314887502041089,en,NO,YES,0,3467,"",Fri Dec 09 20:36:34 +0000 2022
1601314888206667776,en,NO,YES,0,2,"",Fri Dec 09 20:36:34 +0000 2022
1601314888886136833,en,NO,NO,1,0,"",Fri Dec 09 20:36:35 +0000 2022
1601314889707925504,en,NO,YES,0,6,"",Fri Dec 09 20:36:35 +0000 2022
1601314890186383360,en,NO,NO,1,0,"",Fri Dec 09 20:36:35 +0000 2022
1601314890253500416,en,NO,YES,0,37,"",Fri Dec 09 20:36:35 +0000 2022
1601314890526134272,en,NO,NO,0,0,"",Fri Dec 09 20:36:35 +0000 2022
1601314890903605248,en,NO,NO,0,0,"",Fri Dec 09 20:36:35 +0000 2022
1601314891641806849,en,NO,NO,0,0,"",Fri Dec 09 20:36:35 +0000 2022
1601314892937826304,en,NO,YES,0,6434,"",Fri Dec 09 20:36:36 +0000 2022
1601314893432762370,en,NO,YES,0,383,"",Fri Dec 09 20:36:36 +0000 2022
1601314893558616065,en,NO,YES,0,19,"",Fri Dec 09 20:36:36 +0000 2022
1601314893881544706,es,NO,YES,0,15,"",Fri Dec 09 20:36:36 +0000 2022
1601314894300983296,en,NO,YES,0,860,"",Fri Dec 09 20:36:36 +0000 2022
1601314895458291712,en,NO,NO,0,0,"",Fri Dec 09 20:36:36 +0000 2022
1601314895567343616,ja,NO,NO,4,0,"",Fri Dec 09 20:36:36 +0000 2022
1601314895873863680,en,NO,NO,0,0,"",Fri Dec 09 20:36:36 +0000 2022
1601314895924178946,en,NO,YES,0,157,"",Fri Dec 09 20:36:36 +0000 2022
1601314896276520960,en,NO,YES,0,22668,"",Fri Dec 09 20:36:36 +0000 2022
1601314896599166976,en,NO,YES,0,1,"",Fri Dec 09 20:36:36 +0000 2022
1601314896788217856,en,NO,NO,2,0,"",Fri Dec 09 20:36:37 +0000 2022
1601314897157292032,th,NO,YES,0,15415,"",Fri Dec 09 20:36:37 +0000 2022
1601314897408557056,en,NO,YES,0,8183,"",Fri Dec 09 20:36:37 +0000 2022
1601314897849032704,en,NO,YES,0,349,"",Fri Dec 09 20:36:37 +0000 2022
1601314898054901760,en,NO,NO,0,0,"",Fri Dec 09 20:36:37 +0000 2022
1601314898201354241,en,NO,YES,0,61,"",Fri Dec 09 20:36:37 +0000 2022
1601314898579173377,en,NO,YES,0,4873,"",Fri Dec 09 20:36:37 +0000 2022
1601314900827025408,en,NO,YES,0,47,"",Fri Dec 09 20:36:38 +0000 2022
1601314901254963209,en,NO,YES,0,33,"",Fri Dec 09 20:36:38 +0000 2022
1601314901360021504,en,NO,YES,0,20789,"",Fri Dec 09 20:36:38 +0000 2022
1601314901917507584,en,NO,YES,0,496,"",Fri Dec 09 20:36:38 +0000 2022
1601314902190456832,it,NO,YES,0,48,"",Fri Dec 09 20:36:38 +0000 2022
1601314902257598464,en,NO,YES,0,9646,"",Fri Dec 09 20:36:38 +0000 2022
1601314903901757441,en,NO,YES,0,550,"",Fri Dec 09 20:36:38 +0000 2022
1601314903985631232,ja,NO,YES,0,14,"",Fri Dec 09 20:36:38 +0000 2022
1601314904367329280,en,NO,YES,0,13833,"",Fri Dec 09 20:36:38 +0000 2022
1601314904463400960,qme,NO,NO,0,0,"",Fri Dec 09 20:36:38 +0000 2022
1601314905138700288,en,NO,YES,0,1767,"",Fri Dec 09 20:36:39 +0000 2022
1601314906623840256,en,NO,NO,0,0,"",Fri Dec 09 20:36:39 +0000 2022
1601314907403694080,en,NO,YES,0,47,"",Fri Dec 09 20:36:39 +0000 2022
1601314908242673666,en,NO,YES,0,64,"",Fri Dec 09 20:36:39 +0000 2022
1601314908658073600,en,NO,YES,0,29,"",Fri Dec 09 20:36:39 +0000 2022
1601314909656346624,en,NO,YES,0,162,"",Fri Dec 09 20:36:40 +0000 2022
1601314909832105985,en,NO,NO,0,0,"",Fri Dec 09 20:36:40 +0000 2022
1601314909861515264,en,NO,NO,0,0,"",Fri Dec 09 20:36:40 +0000 2022
1601314910352265216,en,NO,YES,0,2883,"",Fri Dec 09 20:36:40 +0000 2022
1601314910410973184,en,NO,NO,0,0,"",Fri Dec 09 20:36:40 +0000 2022
1601314910524575745,es,NO,YES,0,11,"",Fri Dec 09 20:36:40 +0000 2022
1601314910734282752,pt,NO,NO,0,0,"",Fri Dec 09 20:36:40 +0000 2022
1601314911006912512,en,NO,YES,0,412,"",Fri Dec 09 20:36:40 +0000 2022
1601314911165915136,en,NO,YES,0,2748,"",Fri Dec 09 20:36:40 +0000 2022
1601314911623467008,en,NO,YES,0,62,"",Fri Dec 09 20:36:40 +0000 2022
1601314911883505664,en,NO,NO,0,0,"",Fri Dec 09 20:36:40 +0000 2022
1601314912244203520,en,NO,NO,2,1,"",Fri Dec 09 20:36:40 +0000 2022
1601314912265199617,en,NO,YES,0,106,"",Fri Dec 09 20:36:40 +0000 2022
1601314912399020032,en,NO,NO,0,0,"",Fri Dec 09 20:36:40 +0000 2022
1601314912474914816,es,NO,YES,0,4875,"",Fri Dec 09 20:36:40 +0000 2022
1601314913871224832,nl,NO,YES,0,6,"",Fri Dec 09 20:36:41 +0000 2022
1601314914031013888,en,NO,YES,0,3021,"",Fri Dec 09 20:36:41 +0000 2022
1601314914169425922,en,NO,YES,0,555,"",Fri Dec 09 20:36:41 +0000 2022
1601314914198753282,en,NO,YES,0,90,"",Fri Dec 09 20:36:41 +0000 2022
1601314914680700928,en,NO,YES,0,1420,"",Fri Dec 09 20:36:41 +0000 2022
1601314914727260160,en,NO,YES,0,20,"",Fri Dec 09 20:36:41 +0000 2022
1601314915155075072,en,NO,YES,0,973,"",Fri Dec 09 20:36:41 +0000 2022
1601314915595464704,en,NO,YES,0,21934,"",Fri Dec 09 20:36:41 +0000 2022
1601314915813576704,en,NO,YES,0,1767,"",Fri Dec 09 20:36:41 +0000 2022
1601314916090224640,en,NO,NO,0,0,"",Fri Dec 09 20:36:41 +0000 2022
1601314916358451201,en,NO,NO,0,0,"",Fri Dec 09 20:36:41 +0000 2022
1601314916966989824,en,NO,YES,0,17,"",Fri Dec 09 20:36:41 +0000 2022
1601314917516050432,en,NO,YES,0,827,"",Fri Dec 09 20:36:41 +0000 2022
1601314917646102529,en,NO,NO,0,0,"",Fri Dec 09 20:36:42 +0000 2022
1601314918023671808,fr,NO,YES,0,68,"",Fri Dec 09 20:36:42 +0000 2022
1601314918527283200,en,NO,YES,0,1420,"",Fri Dec 09 20:36:42 +0000 2022
1601314919269662720,en,NO,NO,0,0,"",Fri Dec 09 20:36:42 +0000 2022
1601314920020123648,fr,NO,YES,0,992,"",Fri Dec 09 20:36:42 +0000 2022
1601314920313720832,en,NO,YES,0,138,"",Fri Dec 09 20:36:42 +0000 2022
1601314920569585664,en,NO,NO,14,1,"",Fri Dec 09 20:36:42 +0000 2022
1601314921639477249,it,NO,YES,0,100,"",Fri Dec 09 20:36:42 +0000 2022
1601314922117619712,en,NO,YES,0,3,"",Fri Dec 09 20:36:43 +0000 2022
1601314922985828353,en,NO,YES,0,36,"",Fri Dec 09 20:36:43 +0000 2022
1601314923648122880,en,NO,YES,0,875,"",Fri Dec 09 20:36:43 +0000 2022
1601314923937923077,en,NO,YES,0,6434,"",Fri Dec 09 20:36:43 +0000 2022
1601314924948779008,en,NO,NO,0,0,"",Fri Dec 09 20:36:43 +0000 2022
1601314926458699779,zh,NO,NO,1,0,"",Fri Dec 09 20:36:44 +0000 2022
1601314926752325632,en,NO,NO,0,0,"",Fri Dec 09 20:36:44 +0000 2022
1601314927020769282,tr,NO,YES,0,11,"",Fri Dec 09 20:36:44 +0000 2022
1601314927675076608,en,NO,YES,0,108,"",Fri Dec 09 20:36:44 +0000 2022
1601314929315053568,en,NO,NO,0,0,"",Fri Dec 09 20:36:44 +0000 2022
1601314929457664000,en,NO,NO,0,0,"",Fri Dec 09 20:36:44 +0000 2022
1601314929541541889,en,NO,YES,0,1801,"",Fri Dec 09 20:36:44 +0000 2022
1601314930636263424,en,NO,YES,0,4,"",Fri Dec 09 20:36:45 +0000 2022
1601314931101630466,it,NO,NO,0,0,"",Fri Dec 09 20:36:45 +0000 2022
1601314931667877889,it,NO,NO,0,0,"",Fri Dec 09 20:36:45 +0000 2022
1601314931689025536,en,NO,YES,0,41,"",Fri Dec 09 20:36:45 +0000 2022
1601314932221509632,it,NO,NO,0,0,"",Fri Dec 09 20:36:45 +0000 2022
1601314932230086656,en,NO,YES,0,782,"",Fri Dec 09 20:36:45 +0000 2022
1601314932754186244,it,NO,NO,0,0,"",Fri Dec 09 20:36:45 +0000 2022
1601314932859228161,en,NO,YES,0,1767,"",Fri Dec 09 20:36:45 +0000 2022
1601314933303644160,it,NO,NO,0,0,"",Fri Dec 09 20:36:45 +0000 2022
1601314934419165185,en,NO,NO,0,0,"",Fri Dec 09 20:36:46 +0000 2022
1601314934738063362,it,NO,NO,0,0,"",Fri Dec 09 20:36:46 +0000 2022
1601314934809194498,hi,NO,NO,1,0,"",Fri Dec 09 20:36:46 +0000 2022
1601314935304339457,it,NO,NO,0,0,"",Fri Dec 09 20:36:46 +0000 2022
1601314935874768897,it,NO,NO,0,0,"",Fri Dec 09 20:36:46 +0000 2022
1601314936398880768,en,NO,YES,0,55,"",Fri Dec 09 20:36:46 +0000 2022
1601314936617111552,it,NO,NO,0,0,"",Fri Dec 09 20:36:46 +0000 2022
1601314937179373568,en,NO,YES,0,398,"",Fri Dec 09 20:36:46 +0000 2022
1601314937191555072,en,NO,YES,0,3843,"",Fri Dec 09 20:36:46 +0000 2022
1601314937204244480,it,NO,NO,0,0,"",Fri Dec 09 20:36:46 +0000 2022
1601314937594580992,en,NO,YES,0,5,"",Fri Dec 09 20:36:46 +0000 2022
1601314937795928064,en,NO,YES,0,875,"",Fri Dec 09 20:36:46 +0000 2022
1601314937930133504,es,NO,YES,0,100,"",Fri Dec 09 20:36:46 +0000 2022
1601314938341015552,en,NO,NO,0,0,"",Fri Dec 09 20:36:46 +0000 2022
1601314938580275200,en,NO,YES,0,13833,"",Fri Dec 09 20:36:47 +0000 2022
1601314938924208128,en,NO,NO,0,0,"",Fri Dec 09 20:36:47 +0000 2022
1601314939272052737,it,NO,NO,0,0,"",Fri Dec 09 20:36:47 +0000 2022
1601314939360382979,en,NO,YES,0,301,"",Fri Dec 09 20:36:47 +0000 2022
1601314939401953280,es,NO,YES,0,340,"",Fri Dec 09 20:36:47 +0000 2022
1601314939435683845,es,NO,NO,0,0,"",Fri Dec 09 20:36:47 +0000 2022
1601314939897085957,it,NO,NO,0,0,"",Fri Dec 09 20:36:47 +0000 2022
1601314940597436450,it,NO,NO,0,0,"",Fri Dec 09 20:36:47 +0000 2022
1601314940954247168,en,NO,NO,1,0,"",Fri Dec 09 20:36:47 +0000 2022
1601314941121667072,en,NO,YES,0,1403,"",Fri Dec 09 20:36:47 +0000 2022
1601314941176348672,it,NO,NO,0,0,"",Fri Dec 09 20:36:47 +0000 2022
1601314941302374400,en,NO,NO,0,0,"",Fri Dec 09 20:36:47 +0000 2022
1601314941704740865,it,NO,NO,0,0,"",Fri Dec 09 20:36:47 +0000 2022
1601314941851795457,en,NO,NO,1,1,"",Fri Dec 09 20:36:47 +0000 2022
1601314941977313282,en,NO,YES,0,115,"",Fri Dec 09 20:36:47 +0000 2022
1601314942245896195,it,NO,NO,0,0,"",Fri Dec 09 20:36:47 +0000 2022
1601314942799470598,it,NO,NO,0,0,"",Fri Dec 09 20:36:48 +0000 2022
1601314944146079744,en,NO,NO,2,0,"",Fri Dec 09 20:36:48 +0000 2022
1601314944313876480,en,NO,YES,0,671,"",Fri Dec 09 20:36:48 +0000 2022
1601314944389029889,en,NO,YES,0,61,"",Fri Dec 09 20:36:48 +0000 2022
1601314944557146112,en,NO,NO,0,0,"",Fri Dec 09 20:36:48 +0000 2022
1601314944879759361,en,NO,YES,0,32,"",Fri Dec 09 20:36:48 +0000 2022
1601314944976183296,en,NO,NO,0,0,"",Fri Dec 09 20:36:48 +0000 2022
1601314945022726144,en,NO,YES,0,6,"",Fri Dec 09 20:36:48 +0000 2022
1601314945265971200,en,NO,YES,0,1,"",Fri Dec 09 20:36:48 +0000 2022
1601314945605414913,en,NO,YES,0,103,"",Fri Dec 09 20:36:48 +0000 2022
1601314945685020672,en,NO,NO,0,0,"",Fri Dec 09 20:36:48 +0000 2022
1601314946142593025,en,NO,NO,221,28,"",Fri Dec 09 20:36:48 +0000 2022
1601314946934980608,en,NO,YES,0,24,"",Fri Dec 09 20:36:48 +0000 2022
1601314947765800960,en,NO,YES,0,10,"",Fri Dec 09 20:36:49 +0000 2022
1601314948290064384,en,NO,YES,0,931,"",Fri Dec 09 20:36:49 +0000 2022
1601314948453666816,en,NO,YES,0,1767,"",Fri Dec 09 20:36:49 +0000 2022
1601314948722069504,en,NO,YES,0,1013,"",Fri Dec 09 20:36:49 +0000 2022
1601314948876972033,es,NO,YES,0,9,"",Fri Dec 09 20:36:49 +0000 2022
1601314949326082048,en,NO,NO,1,0,"",Fri Dec 09 20:36:49 +0000 2022
1601314949724532736,en,NO,NO,0,0,"",Fri Dec 09 20:36:49 +0000 2022
1601314950001340416,fr,NO,YES,0,106,"",Fri Dec 09 20:36:49 +0000 2022
1601314950081024000,en,NO,NO,0,0,"",Fri Dec 09 20:36:49 +0000 2022
1601314950320107520,pl,NO,YES,0,6,"",Fri Dec 09 20:36:49 +0000 2022
1601314950630473728,en,NO,YES,0,140,"",Fri Dec 09 20:36:49 +0000 2022
1601314950827626497,en,NO,YES,0,123,"",Fri Dec 09 20:36:49 +0000 2022
1601314951150587904,en,NO,YES,0,6434,"",Fri Dec 09 20:36:50 +0000 2022
1601314951267684352,es,NO,YES,0,369,"",Fri Dec 09 20:36:50 +0000 2022
1601314951532269570,en,NO,YES,0,74,"",Fri Dec 09 20:36:50 +0000 2022
1601314951653572608,pt,NO,YES,0,579,"",Fri Dec 09 20:36:50 +0000 2022
1601314951896829952,en,NO,YES,0,2,"",Fri Dec 09 20:36:50 +0000 2022
1601314952895418368,en,NO,NO,0,0,"",Fri Dec 09 20:36:50 +0000 2022
1601314953301872641,en,NO,NO,0,0,"",Fri Dec 09 20:36:50 +0000 2022
1601314953373573120,en,NO,YES,0,374,"",Fri Dec 09 20:36:50 +0000 2022
1601314954761867264,en,NO,NO,0,0,"",Fri Dec 09 20:36:50 +0000 2022
1601314955110019073,en,NO,YES,0,1243,"",Fri Dec 09 20:36:50 +0000 2022
1601314955697229824,en,NO,NO,0,0,"",Fri Dec 09 20:36:51 +0000 2022
1601314955898212352,it,NO,NO,1,0,IT,Fri Dec 09 20:36:51 +0000 2022
1601314956036931584,en,NO,NO,1,0,"",Fri Dec 09 20:36:51 +0000 2022
1601314956267266048,en,NO,YES,0,29270,"",Fri Dec 09 20:36:51 +0000 2022
1601314957358161920,en,NO,NO,1,1,"",Fri Dec 09 20:36:51 +0000 2022
1601314957605232640,en,NO,NO,1,0,"",Fri Dec 09 20:36:51 +0000 2022
1601314957710139392,en,NO,NO,0,0,"",Fri Dec 09 20:36:51 +0000 2022
1601314957970313216,en,NO,NO,0,0,"",Fri Dec 09 20:36:51 +0000 2022
1601314958133760000,en,NO,YES,0,2491,"",Fri Dec 09 20:36:51 +0000 2022
1601314958939230209,en,NO,NO,0,0,"",Fri Dec 09 20:36:51 +0000 2022
1601314959035465728,en,NO,YES,0,6,"",Fri Dec 09 20:36:51 +0000 2022
1601314959161688064,es,NO,YES,0,29,"",Fri Dec 09 20:36:51 +0000 2022
1601314959345926145,en,NO,YES,0,228,"",Fri Dec 09 20:36:51 +0000 2022
1601314959400763392,en,NO,YES,0,22,"",Fri Dec 09 20:36:51 +0000 2022
1601314960168325120,en,NO,YES,0,68,"",Fri Dec 09 20:36:52 +0000 2022
1601314960214093824,es,NO,YES,0,12,"",Fri Dec 09 20:36:52 +0000 2022
1601314960222527488,en,NO,YES,0,34,"",Fri Dec 09 20:36:52 +0000 2022
1601314960826839040,en,NO,YES,0,521,"",Fri Dec 09 20:36:52 +0000 2022
1601314960922943489,en,NO,NO,0,0,"",Fri Dec 09 20:36:52 +0000 2022
1601314962785243136,en,NO,YES,0,82,"",Fri Dec 09 20:36:52 +0000 2022
1601314962793979904,en,NO,YES,0,90,"",Fri Dec 09 20:36:52 +0000 2022
1601314963947388928,en,NO,YES,0,5494,"",Fri Dec 09 20:36:53 +0000 2022
1601314963972390914,en,NO,NO,0,0,"",Fri Dec 09 20:36:53 +0000 2022
1601314965230882817,en,NO,YES,0,349,"",Fri Dec 09 20:36:53 +0000 2022
1601314965234667520,fr,NO,NO,4,0,"",Fri Dec 09 20:36:53 +0000 2022
1601314966145241088,en,NO,YES,0,7,"",Fri Dec 09 20:36:53 +0000 2022
1601314966161981440,fr,NO,YES,0,94,"",Fri Dec 09 20:36:53 +0000 2022
1601314966203949056,en,NO,YES,0,20789,"",Fri Dec 09 20:36:53 +0000 2022
1601314966367539200,en,NO,NO,7,5,"",Fri Dec 09 20:36:53 +0000 2022
1601314966476558336,pt,NO,NO,0,0,"",Fri Dec 09 20:36:53 +0000 2022
1601314966627196928,en,NO,YES,0,2748,"",Fri Dec 09 20:36:53 +0000 2022
1601314966640144385,en,NO,NO,0,0,"",Fri Dec 09 20:36:53 +0000 2022
1601314967139291136,en,NO,NO,0,0,"",Fri Dec 09 20:36:53 +0000 2022
1601314967210577921,en,NO,YES,0,140,"",Fri Dec 09 20:36:53 +0000 2022
1601314967604834304,en,NO,NO,1,0,"",Fri Dec 09 20:36:53 +0000 2022
1601314967772622848,en,NO,NO,0,0,"",Fri Dec 09 20:36:53 +0000 2022
1601314968091394048,en,NO,YES,0,17,"",Fri Dec 09 20:36:54 +0000 2022
1601314968611061760,en,NO,YES,0,1420,"",Fri Dec 09 20:36:54 +0000 2022
1601314968670212096,fr,NO,YES,0,228,"",Fri Dec 09 20:36:54 +0000 2022
1601314968783454208,pl,NO,NO,5,3,"",Fri Dec 09 20:36:54 +0000 2022
1601314968846368768,en,NO,YES,0,349,"",Fri Dec 09 20:36:54 +0000 2022
1601314969097994240,es,NO,YES,0,4,"",Fri Dec 09 20:36:54 +0000 2022
1601314969215438848,fr,NO,NO,3,0,"",Fri Dec 09 20:36:54 +0000 2022
1601314969231900672,de,NO,NO,0,0,"",Fri Dec 09 20:36:54 +0000 2022
1601314969420648449,en,NO,YES,0,3021,"",Fri Dec 09 20:36:54 +0000 2022
1601314969861382144,en,NO,YES,0,47,"",Fri Dec 09 20:36:54 +0000 2022
1601314969966215168,en,NO,YES,0,138,"",Fri Dec 09 20:36:54 +0000 2022
1601314970805108736,en,NO,YES,0,51,"",Fri Dec 09 20:36:54 +0000 2022
1601314971190972417,fr,NO,NO,1,0,"",Fri Dec 09 20:36:54 +0000 2022
1601314971476201472,en,NO,YES,0,1041,"",Fri Dec 09 20:36:54 +0000 2022
1601314971622985729,en,NO,YES,0,383,"",Fri Dec 09 20:36:54 +0000 2022
1601314971660320768,es,NO,NO,0,0,"",Fri Dec 09 20:36:54 +0000 2022
1601314971828523008,en,NO,YES,0,50,"",Fri Dec 09 20:36:54 +0000 2022
1601314971874230272,en,NO,YES,0,284,"",Fri Dec 09 20:36:54 +0000 2022
1601314972159856640,qme,NO,NO,0,0,"",Fri Dec 09 20:36:55 +0000 2022
1601314972319064066,en,NO,YES,0,10039,"",Fri Dec 09 20:36:55 +0000 2022
1601314972860305408,en,NO,YES,0,10,"",Fri Dec 09 20:36:55 +0000 2022
1601314973774643200,en,NO,YES,0,869,"",Fri Dec 09 20:36:55 +0000 2022
1601314974030143488,de,NO,NO,0,0,"",Fri Dec 09 20:36:55 +0000 2022
1601314974198292480,en,NO,NO,0,0,"",Fri Dec 09 20:36:55 +0000 2022
1601314974202466305,es,NO,YES,0,2060,"",Fri Dec 09 20:36:55 +0000 2022
1601314974445408257,en,NO,YES,0,70,"",Fri Dec 09 20:36:55 +0000 2022
1601314975179755521,en,NO,NO,0,0,"",Fri Dec 09 20:36:55 +0000 2022
1601314975540072448,en,NO,YES,0,1243,"",Fri Dec 09 20:36:55 +0000 2022
1601314975653728256,en,NO,YES,0,13,"",Fri Dec 09 20:36:55 +0000 2022
1601314976899411968,pt,NO,NO,0,0,"",Fri Dec 09 20:36:56 +0000 2022
1601314977511772160,ar,NO,NO,0,0,"",Fri Dec 09 20:36:56 +0000 2022
1601314978358644736,en,NO,YES,0,2491,"",Fri Dec 09 20:36:56 +0000 2022
1601314978916577280,en,NO,YES,0,3021,"",Fri Dec 09 20:36:56 +0000 2022
1601314979155652608,en,NO,YES,0,349,"",Fri Dec 09 20:36:56 +0000 2022
1601314979239510016,es,NO,NO,1,0,"",Fri Dec 09 20:36:56 +0000 2022
1601314980581752835,zxx,NO,NO,12,3,"",Fri Dec 09 20:36:57 +0000 2022
1601314981550886914,en,NO,NO,11,2,"",Fri Dec 09 20:36:57 +0000 2022
1601314982209421312,en,NO,YES,0,767,"",Fri Dec 09 20:36:57 +0000 2022
1601314982763073543,es,NO,NO,0,0,"",Fri Dec 09 20:36:57 +0000 2022
1601314983148589056,fr,NO,YES,0,1415,"",Fri Dec 09 20:36:57 +0000 2022
1601314983215714304,en,NO,YES,0,22,"",Fri Dec 09 20:36:57 +0000 2022
1601314983282819074,en,NO,YES,0,138,"",Fri Dec 09 20:36:57 +0000 2022
1601314983534788609,en,NO,NO,0,0,"",Fri Dec 09 20:36:57 +0000 2022
1601314984579207168,en,NO,YES,0,1243,"",Fri Dec 09 20:36:57 +0000 2022
1601314984616951809,en,NO,YES,0,369,"",Fri Dec 09 20:36:57 +0000 2022
1601314984721801221,es,NO,NO,1,0,"",Fri Dec 09 20:36:58 +0000 2022
1601314984926932992,it,NO,YES,0,15,"",Fri Dec 09 20:36:58 +0000 2022
1601314985291894785,en,NO,YES,0,8277,"",Fri Dec 09 20:36:58 +0000 2022
1601314985799557121,en,NO,NO,0,0,"",Fri Dec 09 20:36:58 +0000 2022
1601314985812307968,en,NO,YES,0,188,"",Fri Dec 09 20:36:58 +0000 2022
1601314985820712961,en,NO,NO,0,0,"",Fri Dec 09 20:36:58 +0000 2022
1601314986340384768,en,NO,NO,0,0,"",Fri Dec 09 20:36:58 +0000 2022
1601314986340777984,es,NO,YES,0,148,"",Fri Dec 09 20:36:58 +0000 2022
1601314987016097792,en,NO,NO,5,0,"",Fri Dec 09 20:36:58 +0000 2022
1601314987146096640,en,NO,YES,0,943,"",Fri Dec 09 20:36:58 +0000 2022
1601314988135972864,en,NO,NO,1,0,"",Fri Dec 09 20:36:58 +0000 2022
1601314988379238400,fr,NO,YES,0,225,"",Fri Dec 09 20:36:58 +0000 2022
1601314989037395970,en,NO,NO,1,0,"",Fri Dec 09 20:36:59 +0000 2022
1601314989066706945,es,NO,YES,0,677,"",Fri Dec 09 20:36:59 +0000 2022
1601314989377085440,es,NO,NO,0,0,"",Fri Dec 09 20:36:59 +0000 2022
1601314989645496320,fr,NO,YES,0,2,"",Fri Dec 09 20:36:59 +0000 2022
1601314989654310912,es,NO,YES,0,3,"",Fri Dec 09 20:36:59 +0000 2022
1601314990170189824,en,NO,YES,0,349,"",Fri Dec 09 20:36:59 +0000 2022
1601314990228897792,en,NO,YES,0,48,"",Fri Dec 09 20:36:59 +0000 2022
1601314991235559424,en,NO,YES,0,349,"",Fri Dec 09 20:36:59 +0000 2022
1601314991235567616,en,NO,NO,2,1,"",Fri Dec 09 20:36:59 +0000 2022
1601314991315251200,en,NO,NO,0,0,"",Fri Dec 09 20:36:59 +0000 2022
1601314991621013506,fr,NO,NO,0,0,"",Fri Dec 09 20:36:59 +0000 2022
1601314992170467328,pt,NO,NO,0,0,"",Fri Dec 09 20:36:59 +0000 2022
1601314992250232832,en,NO,NO,0,0,"",Fri Dec 09 20:36:59 +0000 2022
1601314992430936064,en,NO,YES,0,189,"",Fri Dec 09 20:36:59 +0000 2022
1601314993089433600,en,NO,YES,0,1999,"",Fri Dec 09 20:37:00 +0000 2022
1601314993491755010,en,NO,YES,0,214,"",Fri Dec 09 20:37:00 +0000 2022
