Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1605017008801710084,en,NO,YES,0,5228,"",Tue Dec 20 01:47:29 +0000 2022
1605017008860528642,en,NO,YES,0,7,"",Tue Dec 20 01:47:29 +0000 2022
1605017008910876672,qme,NO,NO,0,0,"",Tue Dec 20 01:47:29 +0000 2022
1605017009011699713,en,NO,YES,0,63,"",Tue Dec 20 01:47:29 +0000 2022
1605017009481486336,en,NO,YES,0,1421,"",Tue Dec 20 01:47:29 +0000 2022
1605017009498238976,ja,NO,YES,0,617,"",Tue Dec 20 01:47:29 +0000 2022
1605017009896296448,en,NO,NO,1,0,"",Tue Dec 20 01:47:29 +0000 2022
1605017009980289025,en,NO,NO,0,0,"",Tue Dec 20 01:47:29 +0000 2022
1605017010026741760,en,NO,NO,0,0,"",Tue Dec 20 01:47:29 +0000 2022
1605017010622152704,en,NO,YES,0,975,"",Tue Dec 20 01:47:29 +0000 2022
1605017011301384193,en,NO,YES,0,1243,"",Tue Dec 20 01:47:29 +0000 2022
1605017011494404096,en,NO,NO,51,31,"",Tue Dec 20 01:47:29 +0000 2022
1605017011524100097,en,NO,NO,4,0,"",Tue Dec 20 01:47:29 +0000 2022
1605017012668731392,en,NO,YES,0,4316,"",Tue Dec 20 01:47:30 +0000 2022
1605017012744228865,en,NO,NO,2,0,"",Tue Dec 20 01:47:30 +0000 2022
1605017013507743746,en,NO,NO,0,0,"",Tue Dec 20 01:47:30 +0000 2022
1605017013721567233,en,NO,NO,0,0,"",Tue Dec 20 01:47:30 +0000 2022
1605017014002716676,pt,NO,NO,0,0,"",Tue Dec 20 01:47:30 +0000 2022
1605017014006738944,en,NO,YES,0,1157,"",Tue Dec 20 01:47:30 +0000 2022
1605017014279380992,en,NO,NO,4,0,"",Tue Dec 20 01:47:30 +0000 2022
1605017014648836096,en,NO,YES,0,440,"",Tue Dec 20 01:47:30 +0000 2022
1605017015584186369,en,NO,YES,0,29,"",Tue Dec 20 01:47:30 +0000 2022
1605017015588110338,es,NO,NO,4,2,"",Tue Dec 20 01:47:30 +0000 2022
1605017015642599424,en,NO,YES,0,5737,"",Tue Dec 20 01:47:30 +0000 2022
1605017015852232704,en,NO,YES,0,1876,"",Tue Dec 20 01:47:31 +0000 2022
1605017016603140098,qme,NO,YES,0,1,"",Tue Dec 20 01:47:31 +0000 2022
1605017017228349440,es,NO,YES,0,2,"",Tue Dec 20 01:47:31 +0000 2022
1605017017278271488,en,NO,NO,0,0,"",Tue Dec 20 01:47:31 +0000 2022
1605017017404227586,es,NO,YES,0,186,"",Tue Dec 20 01:47:31 +0000 2022
1605017017723260928,en,NO,YES,0,918,"",Tue Dec 20 01:47:31 +0000 2022
1605017018008473600,en,NO,YES,0,1264,"",Tue Dec 20 01:47:31 +0000 2022
1605017019316719616,fr,NO,YES,0,17,"",Tue Dec 20 01:47:31 +0000 2022
1605017019484499968,en,NO,NO,0,0,"",Tue Dec 20 01:47:31 +0000 2022
1605017019815931904,en,NO,YES,0,54,"",Tue Dec 20 01:47:31 +0000 2022
1605017019971158016,en,NO,YES,0,4,"",Tue Dec 20 01:47:31 +0000 2022
1605017020503924737,zxx,NO,NO,0,0,"",Tue Dec 20 01:47:32 +0000 2022
1605017021024174085,en,NO,NO,4,1,"",Tue Dec 20 01:47:32 +0000 2022
1605017021414277123,en,NO,YES,0,889,"",Tue Dec 20 01:47:32 +0000 2022
1605017022043234307,en,NO,YES,0,1239,"",Tue Dec 20 01:47:32 +0000 2022
1605017022873890821,en,NO,YES,0,21217,"",Tue Dec 20 01:47:32 +0000 2022
1605017023288844288,en,NO,YES,0,14344,"",Tue Dec 20 01:47:32 +0000 2022
1605017023745953792,en,NO,YES,0,9176,"",Tue Dec 20 01:47:32 +0000 2022
1605017023804645376,en,NO,NO,0,0,"",Tue Dec 20 01:47:32 +0000 2022
1605017024291344386,en,NO,NO,0,0,"",Tue Dec 20 01:47:33 +0000 2022
1605017024425590784,en,NO,NO,0,0,"",Tue Dec 20 01:47:33 +0000 2022
1605017024539013120,en,NO,YES,0,2,"",Tue Dec 20 01:47:33 +0000 2022
1605017024639684608,en,NO,NO,3,0,"",Tue Dec 20 01:47:33 +0000 2022
1605017024861573120,en,NO,YES,0,1482,"",Tue Dec 20 01:47:33 +0000 2022
1605017025067229184,en,NO,YES,0,548,"",Tue Dec 20 01:47:33 +0000 2022
1605017026379935744,en,NO,NO,0,0,"",Tue Dec 20 01:47:33 +0000 2022
1605017026682028033,en,NO,YES,0,34,"",Tue Dec 20 01:47:33 +0000 2022
1605017027504386050,en,NO,YES,0,3,"",Tue Dec 20 01:47:33 +0000 2022
1605017027592101888,en,NO,NO,0,0,"",Tue Dec 20 01:47:33 +0000 2022
1605017027999154177,en,NO,YES,0,1243,"",Tue Dec 20 01:47:33 +0000 2022
1605017028062060546,en,NO,YES,0,1235,"",Tue Dec 20 01:47:33 +0000 2022
1605017028167094272,en,NO,NO,0,0,"",Tue Dec 20 01:47:33 +0000 2022
1605017028875939841,hi,NO,YES,0,2423,"",Tue Dec 20 01:47:34 +0000 2022
1605017028901109761,en,NO,YES,0,1,"",Tue Dec 20 01:47:34 +0000 2022
1605017029076869122,en,NO,YES,0,4631,"",Tue Dec 20 01:47:34 +0000 2022
1605017029240569858,en,NO,YES,0,2631,"",Tue Dec 20 01:47:34 +0000 2022
1605017029370675208,es,NO,YES,0,7,"",Tue Dec 20 01:47:34 +0000 2022
1605017030314205184,en,NO,YES,0,287,"",Tue Dec 20 01:47:34 +0000 2022
1605017030603718656,en,NO,YES,0,5693,"",Tue Dec 20 01:47:34 +0000 2022
1605017031157633024,en,NO,NO,0,0,"",Tue Dec 20 01:47:34 +0000 2022
1605017031262232577,en,NO,YES,0,174,"",Tue Dec 20 01:47:34 +0000 2022
1605017031518347264,en,NO,YES,0,856,"",Tue Dec 20 01:47:34 +0000 2022
1605017031547523072,fr,NO,YES,0,289,"",Tue Dec 20 01:47:34 +0000 2022
1605017031778222080,es,NO,YES,0,2,"",Tue Dec 20 01:47:34 +0000 2022
1605017031849508867,en,NO,YES,0,9313,"",Tue Dec 20 01:47:34 +0000 2022
1605017032293916672,es,NO,NO,0,0,"",Tue Dec 20 01:47:34 +0000 2022
1605017032944132099,en,NO,YES,0,233,"",Tue Dec 20 01:47:35 +0000 2022
1605017033124376576,en,NO,YES,0,632,"",Tue Dec 20 01:47:35 +0000 2022
1605017033821007872,en,NO,NO,0,0,"",Tue Dec 20 01:47:35 +0000 2022
1605017033954967553,en,NO,YES,0,155,"",Tue Dec 20 01:47:35 +0000 2022
1605017034173337602,pt,NO,YES,0,203,"",Tue Dec 20 01:47:35 +0000 2022
1605017034248650754,en,NO,YES,0,809,"",Tue Dec 20 01:47:35 +0000 2022
1605017035854921728,en,NO,YES,0,8,"",Tue Dec 20 01:47:35 +0000 2022
1605017035875893249,en,NO,YES,0,1235,"",Tue Dec 20 01:47:35 +0000 2022
1605017036400103424,zh,NO,YES,0,11,"",Tue Dec 20 01:47:35 +0000 2022
1605017036551524352,ja,NO,NO,0,0,"",Tue Dec 20 01:47:35 +0000 2022
1605017036819529728,qme,NO,NO,1,0,"",Tue Dec 20 01:47:36 +0000 2022
1605017036924805120,en,NO,YES,0,668,"",Tue Dec 20 01:47:36 +0000 2022
1605017037381799937,en,NO,YES,0,5,"",Tue Dec 20 01:47:36 +0000 2022
1605017037792755712,en,NO,YES,0,1007,"",Tue Dec 20 01:47:36 +0000 2022
1605017038098817024,qme,NO,NO,0,0,"",Tue Dec 20 01:47:36 +0000 2022
1605017038216482817,en,NO,YES,0,21217,"",Tue Dec 20 01:47:36 +0000 2022
1605017038744862720,es,NO,YES,0,4050,"",Tue Dec 20 01:47:36 +0000 2022
1605017039281655808,en,NO,NO,8,0,"",Tue Dec 20 01:47:36 +0000 2022
1605017039416049671,en,NO,YES,0,15657,"",Tue Dec 20 01:47:36 +0000 2022
1605017039839629313,pt,NO,YES,0,1157,"",Tue Dec 20 01:47:36 +0000 2022
1605017041009725441,en,NO,NO,1,0,"",Tue Dec 20 01:47:37 +0000 2022
1605017041085566976,en,NO,YES,0,77,"",Tue Dec 20 01:47:37 +0000 2022
1605017041806696451,en,NO,YES,0,1344,"",Tue Dec 20 01:47:37 +0000 2022
1605017041874071552,en,NO,YES,0,221,"",Tue Dec 20 01:47:37 +0000 2022
1605017042242846720,en,NO,YES,0,461,"",Tue Dec 20 01:47:37 +0000 2022
1605017042314067969,en,NO,YES,0,9,"",Tue Dec 20 01:47:37 +0000 2022
1605017042444222471,en,NO,YES,0,80,"",Tue Dec 20 01:47:37 +0000 2022
1605017042792615938,en,NO,YES,0,96,"",Tue Dec 20 01:47:37 +0000 2022
1605017042926575616,en,NO,YES,0,3786,"",Tue Dec 20 01:47:37 +0000 2022
1605017043450748928,en,NO,YES,0,21217,"",Tue Dec 20 01:47:37 +0000 2022
1605017043476037633,en,NO,YES,0,158,"",Tue Dec 20 01:47:37 +0000 2022
1605017044486864896,en,NO,YES,0,49,"",Tue Dec 20 01:47:37 +0000 2022
1605017045631909888,en,NO,YES,0,21217,"",Tue Dec 20 01:47:38 +0000 2022
1605017046160384003,en,NO,NO,0,0,"",Tue Dec 20 01:47:38 +0000 2022
1605017046508412929,es,NO,YES,0,437,"",Tue Dec 20 01:47:38 +0000 2022
1605017046932230144,en,NO,YES,0,21217,"",Tue Dec 20 01:47:38 +0000 2022
1605017046952988672,en,NO,NO,0,1,"",Tue Dec 20 01:47:38 +0000 2022
1605017047267770368,art,NO,YES,0,7,"",Tue Dec 20 01:47:38 +0000 2022
1605017047301509120,en,NO,YES,0,393,"",Tue Dec 20 01:47:38 +0000 2022
1605017047972323332,en,NO,YES,0,2,"",Tue Dec 20 01:47:38 +0000 2022
1605017048467116033,en,NO,YES,0,9313,"",Tue Dec 20 01:47:38 +0000 2022
1605017048576393219,en,NO,YES,0,680,"",Tue Dec 20 01:47:38 +0000 2022
1605017048983080962,qme,NO,YES,0,287,"",Tue Dec 20 01:47:38 +0000 2022
1605017050879254529,en,NO,YES,0,9313,"",Tue Dec 20 01:47:39 +0000 2022
1605017051084775429,fr,NO,YES,0,274,"",Tue Dec 20 01:47:39 +0000 2022
1605017051529347072,en,NO,YES,0,6,"",Tue Dec 20 01:47:39 +0000 2022
1605017051734724608,en,NO,YES,0,809,"",Tue Dec 20 01:47:39 +0000 2022
1605017052028116994,en,NO,YES,0,15,"",Tue Dec 20 01:47:39 +0000 2022
1605017052900884480,en,NO,YES,0,1413,"",Tue Dec 20 01:47:39 +0000 2022
1605017053211291648,en,NO,YES,0,125,"",Tue Dec 20 01:47:39 +0000 2022
1605017053965914112,en,NO,NO,0,0,"",Tue Dec 20 01:47:40 +0000 2022
1605017053991260160,en,NO,YES,0,6288,"",Tue Dec 20 01:47:40 +0000 2022
1605017054851072001,en,NO,YES,0,5228,"",Tue Dec 20 01:47:40 +0000 2022
1605017055559708673,in,NO,NO,2,0,"",Tue Dec 20 01:47:40 +0000 2022
1605017055794982918,en,NO,YES,0,563,"",Tue Dec 20 01:47:40 +0000 2022
1605017056201641985,zxx,NO,NO,1,4,"",Tue Dec 20 01:47:40 +0000 2022
1605017056638046208,qme,NO,YES,0,6,"",Tue Dec 20 01:47:40 +0000 2022
1605017057887748096,en,NO,NO,0,0,"",Tue Dec 20 01:47:41 +0000 2022
1605017059028762625,pt,NO,YES,0,245,"",Tue Dec 20 01:47:41 +0000 2022
1605017059099922432,en,NO,YES,0,369,"",Tue Dec 20 01:47:41 +0000 2022
1605017059615817728,en,NO,YES,0,98,"",Tue Dec 20 01:47:41 +0000 2022
1605017060027027456,en,NO,YES,0,66,"",Tue Dec 20 01:47:41 +0000 2022
1605017060370952192,en,NO,YES,0,1,"",Tue Dec 20 01:47:41 +0000 2022
1605017060563570690,en,NO,YES,0,12,"",Tue Dec 20 01:47:41 +0000 2022
1605017060714713089,en,NO,YES,0,2146,"",Tue Dec 20 01:47:41 +0000 2022
1605017061281116161,hi,NO,YES,0,77,"",Tue Dec 20 01:47:41 +0000 2022
1605017061553369088,en,NO,YES,0,8,"",Tue Dec 20 01:47:41 +0000 2022
1605017061637427202,en,NO,YES,0,5228,"",Tue Dec 20 01:47:41 +0000 2022
1605017062019321856,it,NO,NO,0,0,"",Tue Dec 20 01:47:42 +0000 2022
1605017062035918848,en,NO,NO,614,602,"",Tue Dec 20 01:47:42 +0000 2022
1605017062266777600,es,NO,YES,0,2,"",Tue Dec 20 01:47:42 +0000 2022
1605017062652403725,en,NO,YES,0,9279,"",Tue Dec 20 01:47:42 +0000 2022
1605017062753337344,en,NO,YES,0,100,"",Tue Dec 20 01:47:42 +0000 2022
1605017063147597824,en,NO,YES,0,20209,"",Tue Dec 20 01:47:42 +0000 2022
1605017063508291586,en,NO,YES,0,623,"",Tue Dec 20 01:47:42 +0000 2022
1605017064955154433,en,NO,YES,0,4421,"",Tue Dec 20 01:47:42 +0000 2022
1605017065500327937,en,NO,YES,0,8,"",Tue Dec 20 01:47:42 +0000 2022
1605017065563328515,es,NO,YES,0,186,"",Tue Dec 20 01:47:42 +0000 2022
1605017065714520067,en,NO,YES,0,14344,"",Tue Dec 20 01:47:42 +0000 2022
1605017066104184833,en,NO,YES,0,2146,"",Tue Dec 20 01:47:42 +0000 2022
1605017067429974016,en,NO,NO,1,0,"",Tue Dec 20 01:47:43 +0000 2022
1605017067664859136,de,NO,YES,0,92,"",Tue Dec 20 01:47:43 +0000 2022
1605017067937488897,en,NO,YES,0,2297,"",Tue Dec 20 01:47:43 +0000 2022
1605017068394336261,en,NO,YES,0,9313,"",Tue Dec 20 01:47:43 +0000 2022
1605017068729835520,en,NO,YES,0,15,"",Tue Dec 20 01:47:43 +0000 2022
1605017068893622273,en,NO,YES,0,5228,"",Tue Dec 20 01:47:43 +0000 2022
1605017069073752064,en,NO,YES,0,124,"",Tue Dec 20 01:47:43 +0000 2022
1605017069434462209,en,NO,YES,0,6,"",Tue Dec 20 01:47:43 +0000 2022
1605017069488984065,en,NO,NO,9,0,"",Tue Dec 20 01:47:43 +0000 2022
1605017069673746437,en,NO,YES,0,699,"",Tue Dec 20 01:47:43 +0000 2022
1605017069845680129,en,NO,YES,0,1919,"",Tue Dec 20 01:47:43 +0000 2022
1605017070046846976,en,NO,YES,0,2231,"",Tue Dec 20 01:47:43 +0000 2022
1605017070059474944,en,NO,YES,0,1710,"",Tue Dec 20 01:47:43 +0000 2022
1605017070529236992,en,NO,YES,0,1750,"",Tue Dec 20 01:47:44 +0000 2022
1605017071141543937,qme,NO,NO,0,0,"",Tue Dec 20 01:47:44 +0000 2022
1605017071196184578,en,NO,YES,0,278,"",Tue Dec 20 01:47:44 +0000 2022
1605017071997554690,en,NO,YES,0,3,"",Tue Dec 20 01:47:44 +0000 2022
1605017072651714560,en,NO,YES,0,167,"",Tue Dec 20 01:47:44 +0000 2022
1605017073499136003,en,NO,NO,11,0,"",Tue Dec 20 01:47:44 +0000 2022
1605017073649754112,en,NO,YES,0,1937,"",Tue Dec 20 01:47:44 +0000 2022
1605017075222708228,en,NO,YES,0,4421,"",Tue Dec 20 01:47:45 +0000 2022
1605017075298320385,en,NO,YES,0,86,"",Tue Dec 20 01:47:45 +0000 2022
1605017075759865857,en,NO,NO,1,0,"",Tue Dec 20 01:47:45 +0000 2022
1605017075927261184,en,NO,NO,0,0,"",Tue Dec 20 01:47:45 +0000 2022
1605017076476755968,en,NO,YES,0,29,"",Tue Dec 20 01:47:45 +0000 2022
1605017076644450304,en,NO,YES,0,354,"",Tue Dec 20 01:47:45 +0000 2022
1605017076791267328,en,NO,YES,0,373,"",Tue Dec 20 01:47:45 +0000 2022
1605017077659865088,es,NO,YES,0,5,"",Tue Dec 20 01:47:45 +0000 2022
1605017077986709504,en,NO,NO,1,0,"",Tue Dec 20 01:47:45 +0000 2022
1605017078439718913,en,NO,NO,0,0,"",Tue Dec 20 01:47:45 +0000 2022
1605017078473588736,en,NO,YES,0,2771,"",Tue Dec 20 01:47:45 +0000 2022
1605017079161266176,en,NO,NO,2,0,"",Tue Dec 20 01:47:46 +0000 2022
1605017079635009536,ja,NO,YES,0,1205,"",Tue Dec 20 01:47:46 +0000 2022
1605017079673126913,en,NO,YES,0,254,"",Tue Dec 20 01:47:46 +0000 2022
1605017080142725120,en,NO,NO,0,0,"",Tue Dec 20 01:47:46 +0000 2022
1605017080449097728,en,NO,YES,0,2631,"",Tue Dec 20 01:47:46 +0000 2022
1605017080759488514,en,NO,YES,0,8,"",Tue Dec 20 01:47:46 +0000 2022
1605017081011122181,in,NO,YES,0,19,"",Tue Dec 20 01:47:46 +0000 2022
1605017081283485696,es,NO,NO,0,0,"",Tue Dec 20 01:47:46 +0000 2022
1605017082047139841,th,NO,YES,0,4391,"",Tue Dec 20 01:47:46 +0000 2022
1605017082541707264,in,NO,NO,0,0,"",Tue Dec 20 01:47:46 +0000 2022
1605017082898391040,en,NO,YES,0,6,"",Tue Dec 20 01:47:46 +0000 2022
1605017083653275648,en,NO,YES,0,21217,"",Tue Dec 20 01:47:47 +0000 2022
1605017084022624256,ja,NO,YES,0,1205,"",Tue Dec 20 01:47:47 +0000 2022
1605017084596985858,pt,NO,YES,0,21,"",Tue Dec 20 01:47:47 +0000 2022
1605017084651573248,es,NO,YES,0,214,"",Tue Dec 20 01:47:47 +0000 2022
1605017084748042246,en,NO,YES,0,122,"",Tue Dec 20 01:47:47 +0000 2022
1605017084936732673,en,NO,YES,0,2631,"",Tue Dec 20 01:47:47 +0000 2022
1605017085280768004,pt,NO,YES,0,4087,"",Tue Dec 20 01:47:47 +0000 2022
1605017085603897344,en,NO,YES,0,42,"",Tue Dec 20 01:47:47 +0000 2022
1605017086358700032,en,NO,NO,0,0,"",Tue Dec 20 01:47:47 +0000 2022
1605017086450753536,en,NO,YES,0,34,"",Tue Dec 20 01:47:47 +0000 2022
1605017087201738754,en,NO,YES,0,5693,"",Tue Dec 20 01:47:48 +0000 2022
1605017087478583298,art,NO,YES,0,13,"",Tue Dec 20 01:47:48 +0000 2022
1605017087545847809,en,NO,YES,0,21217,"",Tue Dec 20 01:47:48 +0000 2022
1605017087700656128,en,NO,YES,0,653,"",Tue Dec 20 01:47:48 +0000 2022
1605017088049008640,en,NO,YES,0,11,"",Tue Dec 20 01:47:48 +0000 2022
1605017088115867648,qme,NO,NO,0,0,"",Tue Dec 20 01:47:48 +0000 2022
1605017088250216449,qme,NO,NO,0,0,"",Tue Dec 20 01:47:48 +0000 2022
1605017088417968128,en,NO,YES,0,52,"",Tue Dec 20 01:47:48 +0000 2022
1605017088770203649,pt,NO,NO,1,0,"",Tue Dec 20 01:47:48 +0000 2022
1605017089663803392,pt,NO,NO,0,0,"",Tue Dec 20 01:47:48 +0000 2022
1605017089928212485,en,NO,NO,0,0,"",Tue Dec 20 01:47:48 +0000 2022
1605017090393513984,en,NO,YES,0,9177,"",Tue Dec 20 01:47:48 +0000 2022
1605017090481475584,en,NO,YES,0,1646,"",Tue Dec 20 01:47:48 +0000 2022
1605017090892734465,en,NO,YES,0,2631,"",Tue Dec 20 01:47:48 +0000 2022
1605017091257819136,in,NO,YES,0,20,"",Tue Dec 20 01:47:48 +0000 2022
1605017093065146368,en,NO,YES,0,5228,"",Tue Dec 20 01:47:49 +0000 2022
1605017093383954432,en,NO,YES,0,2631,"",Tue Dec 20 01:47:49 +0000 2022
1605017093400936448,en,NO,YES,0,602,"",Tue Dec 20 01:47:49 +0000 2022
1605017093724082176,es,NO,YES,0,329,"",Tue Dec 20 01:47:49 +0000 2022
1605017093774139393,en,NO,YES,0,22728,"",Tue Dec 20 01:47:49 +0000 2022
1605017093807964160,en,NO,YES,0,21217,"",Tue Dec 20 01:47:49 +0000 2022
1605017093971144704,en,NO,YES,0,20,"",Tue Dec 20 01:47:49 +0000 2022
1605017094021529600,en,NO,YES,0,173,"",Tue Dec 20 01:47:49 +0000 2022
1605017095020089344,in,NO,NO,0,0,"",Tue Dec 20 01:47:49 +0000 2022
1605017095263207428,en,NO,YES,0,4,"",Tue Dec 20 01:47:49 +0000 2022
1605017095279878144,en,NO,YES,0,198,"",Tue Dec 20 01:47:49 +0000 2022
1605017095334494210,en,NO,YES,0,602,"",Tue Dec 20 01:47:49 +0000 2022
1605017095460515841,en,NO,NO,0,0,"",Tue Dec 20 01:47:49 +0000 2022
1605017095691173888,en,NO,YES,0,1423,"",Tue Dec 20 01:47:50 +0000 2022
1605017095753764864,en,NO,YES,0,602,"",Tue Dec 20 01:47:50 +0000 2022
1605017095921872896,es,NO,YES,0,334,"",Tue Dec 20 01:47:50 +0000 2022
1605017096223879169,en,NO,NO,0,0,"",Tue Dec 20 01:47:50 +0000 2022
1605017096504725515,qme,NO,NO,0,0,"",Tue Dec 20 01:47:50 +0000 2022
1605017096596905985,en,NO,YES,0,128,"",Tue Dec 20 01:47:50 +0000 2022
1605017096730988544,en,NO,YES,0,15,"",Tue Dec 20 01:47:50 +0000 2022
1605017096819187712,en,NO,YES,0,2146,"",Tue Dec 20 01:47:50 +0000 2022
1605017096936558593,en,NO,YES,0,734,"",Tue Dec 20 01:47:50 +0000 2022
1605017098803372032,en,NO,YES,0,123,"",Tue Dec 20 01:47:50 +0000 2022
1605017099193262086,es,NO,NO,6,3,"",Tue Dec 20 01:47:50 +0000 2022
1605017099264733185,en,NO,YES,0,1459,"",Tue Dec 20 01:47:50 +0000 2022
1605017100023918592,en,NO,NO,2,0,"",Tue Dec 20 01:47:51 +0000 2022
1605017100052942848,en,NO,NO,0,0,"",Tue Dec 20 01:47:51 +0000 2022
1605017100317327362,en,NO,YES,0,4349,"",Tue Dec 20 01:47:51 +0000 2022
1605017100501848064,fr,NO,NO,9,5,"",Tue Dec 20 01:47:51 +0000 2022
1605017101089267713,en,NO,YES,0,10,"",Tue Dec 20 01:47:51 +0000 2022
1605017102246891520,en,NO,YES,0,694,"",Tue Dec 20 01:47:51 +0000 2022
1605017102259466240,en,NO,NO,0,0,"",Tue Dec 20 01:47:51 +0000 2022
1605017102284374016,en,NO,NO,0,0,"",Tue Dec 20 01:47:51 +0000 2022
1605017102997344256,en,NO,YES,0,337,"",Tue Dec 20 01:47:51 +0000 2022
1605017103718707200,en,NO,NO,0,0,"",Tue Dec 20 01:47:51 +0000 2022
1605017103744094208,en,NO,NO,0,0,"",Tue Dec 20 01:47:51 +0000 2022
1605017103790010368,qme,NO,NO,0,0,"",Tue Dec 20 01:47:51 +0000 2022
1605017104281137152,en,NO,NO,0,0,"",Tue Dec 20 01:47:52 +0000 2022
1605017104322727936,en,NO,YES,0,17,"",Tue Dec 20 01:47:52 +0000 2022
1605017104415178752,en,NO,YES,0,6288,"",Tue Dec 20 01:47:52 +0000 2022
1605017106592202752,en,NO,YES,0,796,"",Tue Dec 20 01:47:52 +0000 2022
1605017106675900418,en,NO,YES,0,54,"",Tue Dec 20 01:47:52 +0000 2022
1605017106822463488,en,NO,YES,0,635,"",Tue Dec 20 01:47:52 +0000 2022
1605017107086815232,en,NO,YES,0,63,"",Tue Dec 20 01:47:52 +0000 2022
1605017107216756736,pt,NO,NO,3,0,"",Tue Dec 20 01:47:52 +0000 2022
1605017107531382784,en,NO,YES,0,3863,"",Tue Dec 20 01:47:52 +0000 2022
1605017107984355331,in,NO,YES,0,19,"",Tue Dec 20 01:47:52 +0000 2022
1605017107992924161,en,NO,YES,0,2467,"",Tue Dec 20 01:47:52 +0000 2022
1605017108152287232,en,NO,NO,1,0,"",Tue Dec 20 01:47:53 +0000 2022
1605017108177293312,en,NO,YES,0,9177,"",Tue Dec 20 01:47:53 +0000 2022
1605017108177453056,en,NO,NO,3,0,"",Tue Dec 20 01:47:53 +0000 2022
1605017108391378944,en,NO,YES,0,87,"",Tue Dec 20 01:47:53 +0000 2022
1605017108600995842,en,NO,YES,0,183,"",Tue Dec 20 01:47:53 +0000 2022
1605017108890411009,und,NO,NO,0,0,"",Tue Dec 20 01:47:53 +0000 2022
1605017108928135169,en,NO,YES,0,602,"",Tue Dec 20 01:47:53 +0000 2022
1605017109498662918,en,NO,YES,0,500,"",Tue Dec 20 01:47:53 +0000 2022
1605017109762691072,en,NO,NO,2,0,"",Tue Dec 20 01:47:53 +0000 2022
1605017109871804421,en,NO,YES,0,6288,"",Tue Dec 20 01:47:53 +0000 2022
1605017110320541696,en,NO,NO,1,0,"",Tue Dec 20 01:47:53 +0000 2022
1605017110685417472,en,NO,NO,0,0,"",Tue Dec 20 01:47:53 +0000 2022
1605017110790414336,en,NO,YES,0,1919,"",Tue Dec 20 01:47:53 +0000 2022
1605017111491141632,en,NO,YES,0,198,"",Tue Dec 20 01:47:53 +0000 2022
1605017111767969792,qme,NO,YES,0,54,"",Tue Dec 20 01:47:53 +0000 2022
1605017112497750016,en,NO,YES,0,602,"",Tue Dec 20 01:47:54 +0000 2022
1605017112564699140,en,NO,YES,0,11,"",Tue Dec 20 01:47:54 +0000 2022
1605017114099605504,en,NO,NO,20,0,"",Tue Dec 20 01:47:54 +0000 2022
1605017114519150592,pt,NO,NO,0,0,"",Tue Dec 20 01:47:54 +0000 2022
1605017114988843009,en,NO,NO,0,0,"",Tue Dec 20 01:47:54 +0000 2022
1605017115467350017,es,NO,YES,0,4050,"",Tue Dec 20 01:47:54 +0000 2022
1605017115823837187,en,NO,NO,2,0,"",Tue Dec 20 01:47:54 +0000 2022
1605017117052571648,en,NO,NO,0,0,"",Tue Dec 20 01:47:55 +0000 2022
1605017117908439041,en,NO,YES,0,1418,"",Tue Dec 20 01:47:55 +0000 2022
1605017118172360704,zxx,NO,NO,1,0,"",Tue Dec 20 01:47:55 +0000 2022
1605017118243684352,en,NO,YES,0,1361,"",Tue Dec 20 01:47:55 +0000 2022
1605017118281388032,en,NO,YES,0,2,"",Tue Dec 20 01:47:55 +0000 2022
1605017118298505216,in,NO,NO,0,0,"",Tue Dec 20 01:47:55 +0000 2022
1605017118646632448,en,NO,NO,0,0,"",Tue Dec 20 01:47:55 +0000 2022
1605017119992778753,en,NO,YES,0,1414,"",Tue Dec 20 01:47:55 +0000 2022
1605017120357683200,en,NO,YES,0,293,"",Tue Dec 20 01:47:55 +0000 2022
1605017120584404993,en,NO,YES,0,1029,"",Tue Dec 20 01:47:55 +0000 2022
1605017121158742016,zxx,NO,NO,1,0,"",Tue Dec 20 01:47:56 +0000 2022
1605017121225785346,en,NO,YES,0,48,"",Tue Dec 20 01:47:56 +0000 2022
1605017121351680001,en,NO,YES,0,683,"",Tue Dec 20 01:47:56 +0000 2022
1605017121444052992,en,NO,YES,0,1779,"",Tue Dec 20 01:47:56 +0000 2022
1605017121544884224,en,NO,YES,0,455,"",Tue Dec 20 01:47:56 +0000 2022
1605017121590841344,zxx,NO,NO,0,0,"",Tue Dec 20 01:47:56 +0000 2022
1605017122786410496,en,NO,YES,0,21217,"",Tue Dec 20 01:47:56 +0000 2022
1605017123373318145,es,NO,YES,0,789,"",Tue Dec 20 01:47:56 +0000 2022
1605017123494977541,es,NO,YES,0,27,"",Tue Dec 20 01:47:56 +0000 2022
1605017123516186624,th,NO,YES,0,4391,"",Tue Dec 20 01:47:56 +0000 2022
1605017123855962112,en,NO,YES,0,162,"",Tue Dec 20 01:47:56 +0000 2022
1605017124774170624,en,NO,NO,0,0,"",Tue Dec 20 01:47:56 +0000 2022
1605017124820639749,en,NO,YES,0,1919,"",Tue Dec 20 01:47:56 +0000 2022
1605017125315383296,en,NO,NO,3,0,"",Tue Dec 20 01:47:57 +0000 2022
1605017125885972481,en,NO,YES,0,249,"",Tue Dec 20 01:47:57 +0000 2022
1605017126070153217,en,NO,YES,0,1,"",Tue Dec 20 01:47:57 +0000 2022
1605017127018463232,en,NO,YES,0,50,"",Tue Dec 20 01:47:57 +0000 2022
