Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608488616178733060,es,NO,YES,0,353,"",Thu Dec 29 15:42:25 +0000 2022
1608488616531222529,en,NO,YES,0,96,"",Thu Dec 29 15:42:25 +0000 2022
1608488616548012033,en,NO,YES,0,2459,"",Thu Dec 29 15:42:25 +0000 2022
1608488616732262407,ro,NO,NO,3,1,"",Thu Dec 29 15:42:25 +0000 2022
1608488617181319177,en,NO,YES,0,233,"",Thu Dec 29 15:42:25 +0000 2022
1608488617915330562,en,NO,NO,0,0,"",Thu Dec 29 15:42:25 +0000 2022
1608488617965490180,en,NO,YES,0,1726,"",Thu Dec 29 15:42:25 +0000 2022
1608488618590339072,es,NO,YES,0,15,"",Thu Dec 29 15:42:25 +0000 2022
1608488619211104256,en,NO,NO,0,0,"",Thu Dec 29 15:42:25 +0000 2022
1608488619605655552,und,NO,NO,0,0,"",Thu Dec 29 15:42:25 +0000 2022
1608488619697643522,fr,NO,YES,0,23,"",Thu Dec 29 15:42:25 +0000 2022
1608488620419080193,fr,NO,YES,0,270,"",Thu Dec 29 15:42:26 +0000 2022
1608488621295767553,en,NO,YES,0,6,"",Thu Dec 29 15:42:26 +0000 2022
1608488621551624192,en,NO,NO,0,0,"",Thu Dec 29 15:42:26 +0000 2022
1608488621761499143,th,NO,YES,0,531,"",Thu Dec 29 15:42:26 +0000 2022
1608488622910541825,en,NO,NO,0,0,"",Thu Dec 29 15:42:26 +0000 2022
1608488623456022528,en,NO,NO,0,0,"",Thu Dec 29 15:42:26 +0000 2022
1608488623518945281,en,NO,YES,0,3247,"",Thu Dec 29 15:42:26 +0000 2022
1608488623770570753,en,NO,YES,0,3,"",Thu Dec 29 15:42:26 +0000 2022
1608488624496193537,en,NO,YES,0,4275,"",Thu Dec 29 15:42:27 +0000 2022
1608488624550551552,es,NO,NO,0,0,"",Thu Dec 29 15:42:27 +0000 2022
1608488625360236551,sv,NO,NO,0,0,"",Thu Dec 29 15:42:27 +0000 2022
1608488625481854980,en,NO,YES,0,5571,"",Thu Dec 29 15:42:27 +0000 2022
1608488625569943552,en,NO,YES,0,847,"",Thu Dec 29 15:42:27 +0000 2022
1608488625909682176,en,NO,YES,0,60,"",Thu Dec 29 15:42:27 +0000 2022
1608488627507527681,es,NO,YES,0,17,"",Thu Dec 29 15:42:27 +0000 2022
1608488627688046592,th,NO,YES,0,13746,"",Thu Dec 29 15:42:27 +0000 2022
1608488627918733312,it,NO,YES,0,218,"",Thu Dec 29 15:42:27 +0000 2022
1608488628476338178,en,NO,YES,0,374,"",Thu Dec 29 15:42:27 +0000 2022
1608488630611476480,en,NO,YES,0,224,"",Thu Dec 29 15:42:28 +0000 2022
1608488630674419713,en,NO,YES,0,3766,"",Thu Dec 29 15:42:28 +0000 2022
1608488631198703617,en,NO,YES,0,127,"",Thu Dec 29 15:42:28 +0000 2022
1608488631773138945,en,NO,NO,0,0,"",Thu Dec 29 15:42:28 +0000 2022
1608488631940907009,en,NO,YES,0,5571,"",Thu Dec 29 15:42:28 +0000 2022
1608488632125640705,en,NO,YES,0,5715,"",Thu Dec 29 15:42:28 +0000 2022
1608488632645570561,fr,NO,YES,0,82,"",Thu Dec 29 15:42:28 +0000 2022
1608488632670625792,es,NO,NO,0,0,"",Thu Dec 29 15:42:28 +0000 2022
1608488632876425217,en,NO,YES,0,44,"",Thu Dec 29 15:42:29 +0000 2022
1608488633534906368,fr,NO,YES,0,47,"",Thu Dec 29 15:42:29 +0000 2022
1608488633627217921,en,NO,YES,0,2459,"",Thu Dec 29 15:42:29 +0000 2022
1608488633668931584,en,NO,YES,0,657,"",Thu Dec 29 15:42:29 +0000 2022
1608488634000330758,en,NO,NO,0,0,"",Thu Dec 29 15:42:29 +0000 2022
1608488634251988992,en,NO,YES,0,35,"",Thu Dec 29 15:42:29 +0000 2022
1608488634394767362,en,NO,YES,0,453,"",Thu Dec 29 15:42:29 +0000 2022
1608488634981953537,es,NO,YES,0,7,"",Thu Dec 29 15:42:29 +0000 2022
1608488635602444289,en,NO,YES,0,1150,"",Thu Dec 29 15:42:29 +0000 2022
1608488635820564480,en,NO,YES,0,4,"",Thu Dec 29 15:42:29 +0000 2022
1608488637121040386,en,NO,YES,0,5,"",Thu Dec 29 15:42:30 +0000 2022
1608488637146058764,en,NO,YES,0,18283,"",Thu Dec 29 15:42:30 +0000 2022
1608488637221462016,es,NO,YES,0,6,"",Thu Dec 29 15:42:30 +0000 2022
1608488637414445057,es,NO,YES,0,35,"",Thu Dec 29 15:42:30 +0000 2022
1608488637489897483,es,NO,YES,0,78,"",Thu Dec 29 15:42:30 +0000 2022
1608488637590638599,de,NO,YES,0,1440,"",Thu Dec 29 15:42:30 +0000 2022
1608488637628309506,en,NO,YES,0,0,"",Thu Dec 29 15:42:30 +0000 2022
1608488638484205573,en,NO,YES,0,7,"",Thu Dec 29 15:42:30 +0000 2022
1608488638668746753,en,NO,NO,0,0,"",Thu Dec 29 15:42:30 +0000 2022
1608488639058829318,fr,NO,NO,0,0,"",Thu Dec 29 15:42:30 +0000 2022
1608488640090628098,zh,NO,YES,0,416,"",Thu Dec 29 15:42:30 +0000 2022
1608488640149360642,en,NO,YES,0,2459,"",Thu Dec 29 15:42:30 +0000 2022
1608488641172541441,en,NO,YES,0,5917,"",Thu Dec 29 15:42:30 +0000 2022
1608488641256366081,en,NO,NO,1,0,"",Thu Dec 29 15:42:31 +0000 2022
1608488641327947777,en,NO,YES,0,2459,"",Thu Dec 29 15:42:31 +0000 2022
1608488641411563522,en,NO,YES,0,370,"",Thu Dec 29 15:42:31 +0000 2022
1608488641508122625,en,NO,NO,0,0,"",Thu Dec 29 15:42:31 +0000 2022
1608488641629753345,en,NO,YES,0,6309,"",Thu Dec 29 15:42:31 +0000 2022
1608488642393014274,en,NO,YES,0,5,"",Thu Dec 29 15:42:31 +0000 2022
1608488642674032643,en,NO,YES,0,2459,"",Thu Dec 29 15:42:31 +0000 2022
1608488642682712064,en,NO,NO,0,0,"",Thu Dec 29 15:42:31 +0000 2022
1608488643366379521,en,NO,YES,0,2826,"",Thu Dec 29 15:42:31 +0000 2022
1608488643718705153,pt,NO,NO,0,0,"",Thu Dec 29 15:42:31 +0000 2022
1608488644150542341,en,NO,NO,0,0,"",Thu Dec 29 15:42:31 +0000 2022
1608488644532383744,es,NO,YES,0,3,"",Thu Dec 29 15:42:31 +0000 2022
1608488644758884355,en,NO,YES,0,879,"",Thu Dec 29 15:42:31 +0000 2022
1608488645132169221,th,NO,YES,0,13746,"",Thu Dec 29 15:42:31 +0000 2022
1608488645320900609,en,NO,NO,0,0,"",Thu Dec 29 15:42:31 +0000 2022
1608488645333237763,pt,NO,YES,0,2050,"",Thu Dec 29 15:42:31 +0000 2022
1608488645635506177,en,NO,YES,0,11,"",Thu Dec 29 15:42:32 +0000 2022
1608488645639704578,pt,NO,YES,0,8,"",Thu Dec 29 15:42:32 +0000 2022
1608488646142836736,en,NO,NO,0,0,"",Thu Dec 29 15:42:32 +0000 2022
1608488646268620801,en,NO,NO,0,0,"",Thu Dec 29 15:42:32 +0000 2022
1608488646738321426,en,NO,YES,0,23,"",Thu Dec 29 15:42:32 +0000 2022
1608488648479055873,es,NO,NO,0,0,"",Thu Dec 29 15:42:32 +0000 2022
1608488648542126080,en,NO,YES,0,10,"",Thu Dec 29 15:42:32 +0000 2022
1608488649154514944,en,NO,NO,0,0,"",Thu Dec 29 15:42:32 +0000 2022
1608488649431064578,es,NO,NO,0,0,"",Thu Dec 29 15:42:32 +0000 2022
1608488649678626816,en,NO,YES,0,2458,"",Thu Dec 29 15:42:33 +0000 2022
1608488649834004482,en,NO,YES,0,24,"",Thu Dec 29 15:42:33 +0000 2022
1608488650567999489,en,NO,NO,0,0,"",Thu Dec 29 15:42:33 +0000 2022
1608488650697998338,en,NO,YES,0,93,"",Thu Dec 29 15:42:33 +0000 2022
1608488650802618368,und,NO,NO,0,0,"",Thu Dec 29 15:42:33 +0000 2022
1608488652459638786,it,NO,YES,0,397,"",Thu Dec 29 15:42:33 +0000 2022
1608488652870402049,en,NO,YES,0,742,"",Thu Dec 29 15:42:33 +0000 2022
1608488653323472900,fr,NO,YES,0,1,"",Thu Dec 29 15:42:33 +0000 2022
1608488653776474114,en,NO,YES,0,97,"",Thu Dec 29 15:42:33 +0000 2022
1608488654313508868,es,NO,NO,0,0,"",Thu Dec 29 15:42:34 +0000 2022
1608488654816833536,en,NO,YES,0,285,"",Thu Dec 29 15:42:34 +0000 2022
1608488654896521216,en,NO,YES,0,18279,"",Thu Dec 29 15:42:34 +0000 2022
1608488656901111810,en,NO,YES,0,1398,"",Thu Dec 29 15:42:34 +0000 2022
1608488657622798336,en,NO,NO,2,1,"",Thu Dec 29 15:42:34 +0000 2022
1608488658080006149,el,NO,NO,0,0,"",Thu Dec 29 15:42:35 +0000 2022
1608488658142625792,en,NO,YES,0,3663,"",Thu Dec 29 15:42:35 +0000 2022
1608488658159702018,en,NO,YES,0,18279,"",Thu Dec 29 15:42:35 +0000 2022
1608488658449076224,en,NO,YES,0,144,"",Thu Dec 29 15:42:35 +0000 2022
1608488659547820033,en,NO,YES,0,1726,"",Thu Dec 29 15:42:35 +0000 2022
1608488659770310656,en,NO,NO,0,0,"",Thu Dec 29 15:42:35 +0000 2022
1608488660491730945,fr,NO,YES,0,12,"",Thu Dec 29 15:42:35 +0000 2022
1608488660546076672,en,NO,YES,0,18279,"",Thu Dec 29 15:42:35 +0000 2022
1608488660940513281,en,NO,YES,0,1,"",Thu Dec 29 15:42:35 +0000 2022
1608488661175382016,ja,NO,YES,0,1,"",Thu Dec 29 15:42:35 +0000 2022
1608488661284421632,pt,NO,YES,0,714,"",Thu Dec 29 15:42:35 +0000 2022
1608488661699670019,es,NO,YES,0,983,"",Thu Dec 29 15:42:35 +0000 2022
1608488661901017088,in,NO,YES,0,1685,"",Thu Dec 29 15:42:35 +0000 2022
1608488662412546049,en,NO,YES,0,1879,"",Thu Dec 29 15:42:36 +0000 2022
1608488662936989697,in,NO,YES,0,4,"",Thu Dec 29 15:42:36 +0000 2022
1608488663096397825,en,NO,NO,0,0,"",Thu Dec 29 15:42:36 +0000 2022
1608488663737896960,en,NO,NO,0,0,"",Thu Dec 29 15:42:36 +0000 2022
1608488664006262787,pt,NO,NO,0,0,"",Thu Dec 29 15:42:36 +0000 2022
1608488664253845506,en,NO,YES,0,6309,"",Thu Dec 29 15:42:36 +0000 2022
1608488664270770180,en,NO,YES,0,572,"",Thu Dec 29 15:42:36 +0000 2022
1608488664643796992,en,NO,YES,0,1288,"",Thu Dec 29 15:42:36 +0000 2022
1608488666011414528,en,NO,YES,0,837,"",Thu Dec 29 15:42:36 +0000 2022
1608488666187325442,it,NO,NO,0,0,"",Thu Dec 29 15:42:36 +0000 2022
1608488666305007619,th,NO,YES,0,13746,"",Thu Dec 29 15:42:36 +0000 2022
1608488666372141057,en,NO,NO,0,0,"",Thu Dec 29 15:42:36 +0000 2022
1608488666397114374,it,NO,YES,0,7,"",Thu Dec 29 15:42:37 +0000 2022
1608488667429081089,en,NO,NO,0,0,"",Thu Dec 29 15:42:37 +0000 2022
1608488667898839040,en,NO,NO,0,0,"",Thu Dec 29 15:42:37 +0000 2022
1608488668007911424,en,NO,NO,0,0,"",Thu Dec 29 15:42:37 +0000 2022
1608488668188082176,en,NO,YES,0,1150,"",Thu Dec 29 15:42:37 +0000 2022
1608488669190705152,in,NO,YES,0,678,"",Thu Dec 29 15:42:37 +0000 2022
1608488669412823040,it,NO,NO,0,0,"",Thu Dec 29 15:42:37 +0000 2022
1608488669744140289,es,NO,YES,0,54,"",Thu Dec 29 15:42:37 +0000 2022
1608488669895090178,it,NO,YES,0,75,"",Thu Dec 29 15:42:37 +0000 2022
1608488669924700161,en,NO,YES,0,4275,"",Thu Dec 29 15:42:37 +0000 2022
1608488670021156864,en,NO,YES,0,287,"",Thu Dec 29 15:42:37 +0000 2022
1608488671325392896,en,NO,YES,0,24,"",Thu Dec 29 15:42:38 +0000 2022
1608488671346397186,fr,NO,NO,0,0,"",Thu Dec 29 15:42:38 +0000 2022
1608488671367557131,fr,NO,YES,0,71,"",Thu Dec 29 15:42:38 +0000 2022
1608488671698685955,en,NO,YES,0,77,"",Thu Dec 29 15:42:38 +0000 2022
1608488672118063106,fr,NO,NO,0,0,"",Thu Dec 29 15:42:38 +0000 2022
1608488672134848514,en,NO,YES,0,1,"",Thu Dec 29 15:42:38 +0000 2022
1608488672424521729,en,NO,NO,0,0,"",Thu Dec 29 15:42:38 +0000 2022
1608488673418575872,en,NO,NO,0,0,"",Thu Dec 29 15:42:38 +0000 2022
1608488673548599299,en,NO,NO,0,0,"",Thu Dec 29 15:42:38 +0000 2022
1608488673867177990,en,NO,YES,0,2458,"",Thu Dec 29 15:42:38 +0000 2022
1608488674697834496,en,NO,YES,0,313,"",Thu Dec 29 15:42:38 +0000 2022
1608488675272450050,en,NO,NO,9,5,"",Thu Dec 29 15:42:39 +0000 2022
1608488675461173248,en,NO,NO,19,4,"",Thu Dec 29 15:42:39 +0000 2022
1608488676484431874,en,NO,NO,0,0,"",Thu Dec 29 15:42:39 +0000 2022
1608488676694319106,en,NO,YES,0,18279,"",Thu Dec 29 15:42:39 +0000 2022
1608488676874678272,en,NO,NO,0,0,"",Thu Dec 29 15:42:39 +0000 2022
1608488677600002053,pl,NO,NO,0,0,"",Thu Dec 29 15:42:39 +0000 2022
1608488677759668224,en,NO,YES,0,171,"",Thu Dec 29 15:42:39 +0000 2022
1608488677948416003,en,NO,YES,0,18279,"",Thu Dec 29 15:42:39 +0000 2022
1608488678225219589,en,NO,YES,0,692,"",Thu Dec 29 15:42:39 +0000 2022
1608488678980026368,it,NO,NO,0,0,"",Thu Dec 29 15:42:40 +0000 2022
1608488679525187586,en,NO,YES,0,33,"",Thu Dec 29 15:42:40 +0000 2022
1608488679764271105,fr,NO,YES,0,33,"",Thu Dec 29 15:42:40 +0000 2022
1608488680905412610,en,NO,YES,0,5,"",Thu Dec 29 15:42:40 +0000 2022
1608488681177767938,es,NO,NO,0,0,"",Thu Dec 29 15:42:40 +0000 2022
1608488681530355713,pt,NO,YES,0,374,"",Thu Dec 29 15:42:40 +0000 2022
1608488682063028225,en,NO,YES,0,30,"",Thu Dec 29 15:42:40 +0000 2022
1608488682381606913,en,NO,NO,0,0,"",Thu Dec 29 15:42:40 +0000 2022
1608488682805428224,pt,NO,YES,0,56,"",Thu Dec 29 15:42:40 +0000 2022
1608488683518283777,en,NO,YES,0,116,"",Thu Dec 29 15:42:41 +0000 2022
1608488683790913536,es,NO,YES,0,1461,"",Thu Dec 29 15:42:41 +0000 2022
1608488684310896647,en,NO,YES,0,11,"",Thu Dec 29 15:42:41 +0000 2022
1608488684772524033,en,NO,YES,0,7,"",Thu Dec 29 15:42:41 +0000 2022
1608488685099679744,th,NO,YES,0,13746,"",Thu Dec 29 15:42:41 +0000 2022
1608488685116461056,en,NO,YES,0,722,"",Thu Dec 29 15:42:41 +0000 2022
1608488685179396097,hi,NO,YES,0,2,"",Thu Dec 29 15:42:41 +0000 2022
1608488685753827328,en,NO,YES,0,94,"",Thu Dec 29 15:42:41 +0000 2022
1608488686282211329,en,NO,YES,0,244,"",Thu Dec 29 15:42:41 +0000 2022
1608488686307639296,en,NO,YES,0,2469,"",Thu Dec 29 15:42:41 +0000 2022
1608488686429020160,en,NO,NO,0,0,"",Thu Dec 29 15:42:41 +0000 2022
1608488686479609857,en,NO,YES,0,192,"",Thu Dec 29 15:42:41 +0000 2022
1608488686806507535,en,NO,YES,0,313,"",Thu Dec 29 15:42:41 +0000 2022
1608488687310110721,en,NO,NO,0,0,"",Thu Dec 29 15:42:41 +0000 2022
1608488687863472128,en,NO,YES,0,113,"",Thu Dec 29 15:42:42 +0000 2022
1608488688136101888,es,NO,YES,0,1461,"",Thu Dec 29 15:42:42 +0000 2022
1608488688417386496,en,NO,YES,0,4275,"",Thu Dec 29 15:42:42 +0000 2022
1608488688614535168,fr,NO,YES,0,42,"",Thu Dec 29 15:42:42 +0000 2022
1608488688966828033,en,NO,YES,0,5715,"",Thu Dec 29 15:42:42 +0000 2022
1608488689025355783,it,NO,YES,0,183,"",Thu Dec 29 15:42:42 +0000 2022
1608488689289793539,en,NO,YES,0,242,"",Thu Dec 29 15:42:42 +0000 2022
1608488689625370625,en,NO,YES,0,12,"",Thu Dec 29 15:42:42 +0000 2022
1608488690204180481,ja,NO,YES,0,3,"",Thu Dec 29 15:42:42 +0000 2022
1608488690866868226,pt,NO,NO,0,0,"",Thu Dec 29 15:42:42 +0000 2022
1608488691638603778,en,NO,YES,0,223,"",Thu Dec 29 15:42:43 +0000 2022
1608488692158697473,en,NO,YES,0,244,"",Thu Dec 29 15:42:43 +0000 2022
1608488692267778048,es,NO,NO,0,0,"",Thu Dec 29 15:42:43 +0000 2022
1608488692469075971,en,NO,YES,0,4898,"",Thu Dec 29 15:42:43 +0000 2022
1608488693534453760,en,NO,YES,0,4275,"",Thu Dec 29 15:42:43 +0000 2022
1608488693794484225,en,NO,YES,0,2459,"",Thu Dec 29 15:42:43 +0000 2022
1608488695283212288,en,NO,YES,0,152,"",Thu Dec 29 15:42:43 +0000 2022
1608488695836905475,en,NO,YES,0,1,"",Thu Dec 29 15:42:44 +0000 2022
1608488696063610880,en,NO,NO,0,0,"",Thu Dec 29 15:42:44 +0000 2022
1608488697300656130,sv,NO,YES,0,26,"",Thu Dec 29 15:42:44 +0000 2022
1608488697569181697,en,NO,NO,0,0,"",Thu Dec 29 15:42:44 +0000 2022
1608488699053875200,es,NO,YES,0,4,"",Thu Dec 29 15:42:44 +0000 2022
1608488699641368576,en,NO,YES,0,2459,"",Thu Dec 29 15:42:44 +0000 2022
1608488699754610693,en,NO,YES,0,1,"",Thu Dec 29 15:42:44 +0000 2022
1608488699813142529,en,NO,NO,0,0,"",Thu Dec 29 15:42:44 +0000 2022
1608488700018847744,en,NO,NO,0,0,"",Thu Dec 29 15:42:45 +0000 2022
1608488700681281536,pt,NO,NO,0,0,"",Thu Dec 29 15:42:45 +0000 2022
1608488701340049408,en,NO,NO,0,0,"",Thu Dec 29 15:42:45 +0000 2022
1608488701369221126,en,NO,NO,0,0,"",Thu Dec 29 15:42:45 +0000 2022
1608488702061297667,fr,NO,NO,0,0,"",Thu Dec 29 15:42:45 +0000 2022
1608488702237446144,en,NO,YES,0,49,"",Thu Dec 29 15:42:45 +0000 2022
1608488702610935810,en,NO,NO,0,0,"",Thu Dec 29 15:42:45 +0000 2022
1608488702904524801,it,NO,YES,0,17,"",Thu Dec 29 15:42:45 +0000 2022
1608488703151800322,es,NO,YES,0,354,"",Thu Dec 29 15:42:45 +0000 2022
1608488703453990918,en,NO,YES,0,144,"",Thu Dec 29 15:42:45 +0000 2022
1608488703651115009,en,NO,NO,0,0,"",Thu Dec 29 15:42:45 +0000 2022
1608488703709810694,pt,NO,YES,0,557,"",Thu Dec 29 15:42:45 +0000 2022
1608488703722414081,es,NO,NO,0,0,MX,Thu Dec 29 15:42:45 +0000 2022
1608488703823077376,it,NO,YES,0,9,"",Thu Dec 29 15:42:45 +0000 2022
1608488703864852480,en,NO,YES,0,5917,"",Thu Dec 29 15:42:45 +0000 2022
1608488704854695936,en,NO,NO,0,0,"",Thu Dec 29 15:42:46 +0000 2022
1608488705052016641,es,NO,YES,0,354,"",Thu Dec 29 15:42:46 +0000 2022
1608488705450446849,en,NO,YES,0,38,"",Thu Dec 29 15:42:46 +0000 2022
1608488705748271105,en,NO,NO,0,0,"",Thu Dec 29 15:42:46 +0000 2022
1608488706150928387,pt,NO,YES,0,717,"",Thu Dec 29 15:42:46 +0000 2022
1608488706712780801,en,NO,YES,0,244,"",Thu Dec 29 15:42:46 +0000 2022
1608488706922397698,en,NO,YES,0,244,"",Thu Dec 29 15:42:46 +0000 2022
1608488709728669698,en,NO,NO,0,0,"",Thu Dec 29 15:42:47 +0000 2022
1608488709866885122,pt,NO,YES,0,16,"",Thu Dec 29 15:42:47 +0000 2022
1608488709929963520,en,NO,YES,0,1,"",Thu Dec 29 15:42:47 +0000 2022
1608488711221657608,es,NO,YES,0,4,"",Thu Dec 29 15:42:47 +0000 2022
1608488711670349827,en,NO,YES,0,2199,"",Thu Dec 29 15:42:47 +0000 2022
1608488711754317826,en,NO,YES,0,7620,"",Thu Dec 29 15:42:47 +0000 2022
1608488711909408768,es,NO,YES,0,19,"",Thu Dec 29 15:42:47 +0000 2022
1608488712027140096,it,NO,YES,0,2,"",Thu Dec 29 15:42:47 +0000 2022
1608488712501080064,en,NO,NO,0,0,"",Thu Dec 29 15:42:47 +0000 2022
1608488712744374280,en,NO,YES,0,3,"",Thu Dec 29 15:42:48 +0000 2022
1608488712782098433,en,NO,YES,0,26,"",Thu Dec 29 15:42:48 +0000 2022
1608488713964908544,en,NO,NO,0,0,"",Thu Dec 29 15:42:48 +0000 2022
1608488714111709186,en,NO,YES,0,37,"",Thu Dec 29 15:42:48 +0000 2022
1608488714216550402,en,NO,YES,0,18284,"",Thu Dec 29 15:42:48 +0000 2022
1608488714241548288,en,NO,YES,0,10,"",Thu Dec 29 15:42:48 +0000 2022
1608488715990728706,es,NO,YES,0,1463,"",Thu Dec 29 15:42:48 +0000 2022
1608488716355473408,en,NO,YES,0,143,"",Thu Dec 29 15:42:48 +0000 2022
1608488716477108225,es,NO,YES,0,3002,"",Thu Dec 29 15:42:48 +0000 2022
1608488716498079745,en,NO,NO,0,0,"",Thu Dec 29 15:42:48 +0000 2022
1608488716800241666,pt,NO,YES,0,99,"",Thu Dec 29 15:42:49 +0000 2022
1608488717316128769,en,NO,NO,0,0,"",Thu Dec 29 15:42:49 +0000 2022
1608488717592985600,en,NO,NO,0,0,"",Thu Dec 29 15:42:49 +0000 2022
1608488717945274370,en,NO,YES,0,6,"",Thu Dec 29 15:42:49 +0000 2022
1608488718427639811,en,NO,YES,0,53,"",Thu Dec 29 15:42:49 +0000 2022
1608488718616383488,th,NO,YES,0,13749,"",Thu Dec 29 15:42:49 +0000 2022
1608488719002275840,es,NO,YES,0,1,"",Thu Dec 29 15:42:49 +0000 2022
1608488719358500864,en,NO,NO,4,0,"",Thu Dec 29 15:42:49 +0000 2022
1608488720260558854,en,NO,YES,0,5715,"",Thu Dec 29 15:42:49 +0000 2022
1608488721497702400,en,NO,YES,0,18,"",Thu Dec 29 15:42:50 +0000 2022
1608488722625871872,en,NO,YES,0,2,"",Thu Dec 29 15:42:50 +0000 2022
1608488722840039426,th,NO,YES,0,26968,"",Thu Dec 29 15:42:50 +0000 2022
1608488722890358793,fr,NO,YES,0,50,"",Thu Dec 29 15:42:50 +0000 2022
1608488723263389696,it,NO,YES,0,15,"",Thu Dec 29 15:42:50 +0000 2022
1608488724014444544,en,NO,YES,0,19,"",Thu Dec 29 15:42:50 +0000 2022
1608488724257738752,und,NO,YES,0,815,"",Thu Dec 29 15:42:50 +0000 2022
1608488724895248387,en,NO,YES,0,1,"",Thu Dec 29 15:42:50 +0000 2022
1608488726077767680,es,NO,NO,0,0,"",Thu Dec 29 15:42:51 +0000 2022
1608488726199701508,en,NO,YES,0,2462,"",Thu Dec 29 15:42:51 +0000 2022
1608488726266580999,en,NO,YES,0,4275,"",Thu Dec 29 15:42:51 +0000 2022
1608488726279393282,en,NO,YES,0,5,"",Thu Dec 29 15:42:51 +0000 2022
1608488726396653570,es,NO,YES,0,58,"",Thu Dec 29 15:42:51 +0000 2022
1608488726782672898,en,NO,YES,0,2462,"",Thu Dec 29 15:42:51 +0000 2022
1608488726908526592,en,NO,YES,0,617,"",Thu Dec 29 15:42:51 +0000 2022
1608488727105478656,en,NO,YES,0,147,"",Thu Dec 29 15:42:51 +0000 2022
1608488727843868677,en,NO,YES,0,7,"",Thu Dec 29 15:42:51 +0000 2022
1608488728305238016,en,NO,YES,0,233,"",Thu Dec 29 15:42:51 +0000 2022
1608488728514945026,en,NO,YES,0,2462,"",Thu Dec 29 15:42:51 +0000 2022
1608488728636559362,en,NO,YES,0,19,"",Thu Dec 29 15:42:51 +0000 2022
1608488729265737729,en,NO,YES,0,58,"",Thu Dec 29 15:42:51 +0000 2022
1608488729714245633,en,NO,YES,0,12,"",Thu Dec 29 15:42:52 +0000 2022
1608488729924231168,es,NO,NO,0,0,"",Thu Dec 29 15:42:52 +0000 2022
1608488730322665472,in,NO,NO,0,0,"",Thu Dec 29 15:42:52 +0000 2022
1608488730385612801,it,NO,YES,0,12,"",Thu Dec 29 15:42:52 +0000 2022
1608488730792464385,ja,NO,YES,0,1467,"",Thu Dec 29 15:42:52 +0000 2022
1608488730951835650,en,NO,NO,0,0,"",Thu Dec 29 15:42:52 +0000 2022
1608488731043823616,en,NO,NO,0,0,"",Thu Dec 29 15:42:52 +0000 2022
1608488731450740736,en,NO,YES,0,991,"",Thu Dec 29 15:42:52 +0000 2022
1608488731895373826,en,NO,NO,0,0,"",Thu Dec 29 15:42:52 +0000 2022
1608488732101083136,pt,NO,NO,0,0,"",Thu Dec 29 15:42:52 +0000 2022
1608488732726022146,en,NO,YES,0,18284,"",Thu Dec 29 15:42:52 +0000 2022
1608488733204172803,en,NO,NO,0,0,"",Thu Dec 29 15:42:52 +0000 2022
1608488733736857601,en,NO,NO,0,0,GB,Thu Dec 29 15:42:53 +0000 2022
1608488734013415426,es,NO,NO,0,0,"",Thu Dec 29 15:42:53 +0000 2022
1608488734835748865,fr,NO,YES,0,1933,"",Thu Dec 29 15:42:53 +0000 2022
1608488735049490433,it,NO,NO,0,0,"",Thu Dec 29 15:42:53 +0000 2022
1608488735204872192,it,NO,YES,0,4,"",Thu Dec 29 15:42:53 +0000 2022
1608488735758508033,en,NO,NO,0,0,"",Thu Dec 29 15:42:53 +0000 2022
1608488736500912128,en,NO,YES,0,2462,"",Thu Dec 29 15:42:53 +0000 2022
1608488737356513285,in,NO,YES,0,90,"",Thu Dec 29 15:42:53 +0000 2022
1608488737843052548,en,NO,YES,0,6,"",Thu Dec 29 15:42:54 +0000 2022
1608488738056716290,en,NO,NO,0,0,"",Thu Dec 29 15:42:54 +0000 2022
1608488738602029057,it,NO,YES,0,78,"",Thu Dec 29 15:42:54 +0000 2022
1608488738732277762,es,NO,NO,0,0,"",Thu Dec 29 15:42:54 +0000 2022
1608488738916831233,pt,NO,YES,0,2052,"",Thu Dec 29 15:42:54 +0000 2022
1608488739743084550,en,NO,YES,0,51,"",Thu Dec 29 15:42:54 +0000 2022
1608488739889905666,et,NO,NO,0,0,"",Thu Dec 29 15:42:54 +0000 2022
1608488740074459138,en,NO,NO,0,0,"",Thu Dec 29 15:42:54 +0000 2022
1608488740380606465,it,NO,YES,0,105,"",Thu Dec 29 15:42:54 +0000 2022
1608488740384800768,en,NO,YES,0,9,"",Thu Dec 29 15:42:54 +0000 2022
1608488741534072835,en,NO,YES,0,1,"",Thu Dec 29 15:42:54 +0000 2022
1608488741915758592,en,NO,YES,0,4,"",Thu Dec 29 15:42:55 +0000 2022
1608488742146408450,fr,NO,YES,0,7,"",Thu Dec 29 15:42:55 +0000 2022
1608488742272081921,pt,NO,YES,0,947,"",Thu Dec 29 15:42:55 +0000 2022
1608488742951739393,pt,NO,NO,0,0,"",Thu Dec 29 15:42:55 +0000 2022
1608488743597391874,en,NO,NO,0,0,"",Thu Dec 29 15:42:55 +0000 2022
1608488743610220545,en,NO,YES,0,2201,"",Thu Dec 29 15:42:55 +0000 2022
1608488743664586752,en,NO,YES,0,2,"",Thu Dec 29 15:42:55 +0000 2022
1608488744151126016,es,NO,YES,0,4482,"",Thu Dec 29 15:42:55 +0000 2022
1608488745065648130,es,NO,YES,0,6,"",Thu Dec 29 15:42:55 +0000 2022
