Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601014122564710400,en,NO,YES,0,29265,"",Fri Dec 09 00:41:26 +0000 2022
1601014122602442752,en,NO,YES,0,29265,"",Fri Dec 09 00:41:26 +0000 2022
1601014123151896577,en,NO,YES,0,7202,"",Fri Dec 09 00:41:27 +0000 2022
1601014123625840640,es,NO,YES,0,900,"",Fri Dec 09 00:41:27 +0000 2022
1601014123701374976,en,NO,NO,0,0,"",Fri Dec 09 00:41:27 +0000 2022
1601014124179513344,en,NO,YES,0,7202,"",Fri Dec 09 00:41:27 +0000 2022
1601014124346953728,en,NO,YES,0,7202,"",Fri Dec 09 00:41:27 +0000 2022
1601014124364042240,en,NO,YES,0,7202,"",Fri Dec 09 00:41:27 +0000 2022
1601014125177569286,es,NO,NO,17,19,"",Fri Dec 09 00:41:27 +0000 2022
1601014125722669056,en,NO,YES,0,2748,"",Fri Dec 09 00:41:27 +0000 2022
1601014126578319361,en,NO,YES,0,1107,"",Fri Dec 09 00:41:27 +0000 2022
1601014127060623360,pt,NO,YES,0,163,"",Fri Dec 09 00:41:27 +0000 2022
1601014127501377537,en,NO,YES,0,29265,"",Fri Dec 09 00:41:28 +0000 2022
1601014127777808384,en,NO,YES,0,14,"",Fri Dec 09 00:41:28 +0000 2022
1601014128004694016,en,NO,YES,0,29265,"",Fri Dec 09 00:41:28 +0000 2022
1601014128428351488,en,NO,NO,9,0,"",Fri Dec 09 00:41:28 +0000 2022
1601014128558354432,en,NO,YES,0,29265,"",Fri Dec 09 00:41:28 +0000 2022
1601014128684208129,en,NO,YES,0,29265,"",Fri Dec 09 00:41:28 +0000 2022
1601014128751292416,en,NO,YES,0,29265,"",Fri Dec 09 00:41:28 +0000 2022
1601014128998375424,en,NO,YES,0,7202,"",Fri Dec 09 00:41:28 +0000 2022
1601014129363648512,en,NO,YES,0,7202,"",Fri Dec 09 00:41:28 +0000 2022
1601014129677869056,en,NO,YES,0,29265,"",Fri Dec 09 00:41:28 +0000 2022
1601014130185412609,en,NO,YES,0,3402,"",Fri Dec 09 00:41:28 +0000 2022
1601014130194141186,en,NO,YES,0,7202,"",Fri Dec 09 00:41:28 +0000 2022
1601014130340945920,en,NO,YES,0,69,"",Fri Dec 09 00:41:28 +0000 2022
1601014130999455745,en,NO,NO,8,0,"",Fri Dec 09 00:41:28 +0000 2022
1601014131900850176,en,NO,NO,0,0,"",Fri Dec 09 00:41:29 +0000 2022
1601014132106735616,en,NO,NO,0,0,"",Fri Dec 09 00:41:29 +0000 2022
1601014133079805953,en,NO,YES,0,7202,"",Fri Dec 09 00:41:29 +0000 2022
1601014133151105026,en,NO,YES,0,1,"",Fri Dec 09 00:41:29 +0000 2022
1601014133276946433,ja,NO,YES,0,270,"",Fri Dec 09 00:41:29 +0000 2022
1601014133289545728,pt,NO,YES,0,1653,"",Fri Dec 09 00:41:29 +0000 2022
1601014133356658689,en,NO,YES,0,11037,"",Fri Dec 09 00:41:29 +0000 2022
1601014135395057664,en,NO,YES,0,321,"",Fri Dec 09 00:41:29 +0000 2022
1601014135508307968,es,NO,NO,20,9,"",Fri Dec 09 00:41:29 +0000 2022
1601014135558635521,en,NO,YES,0,7202,"",Fri Dec 09 00:41:29 +0000 2022
1601014135650922496,en,NO,YES,0,1301,"",Fri Dec 09 00:41:30 +0000 2022
1601014136137474050,en,NO,YES,0,1301,"",Fri Dec 09 00:41:30 +0000 2022
1601014136229744641,en,NO,YES,0,29265,"",Fri Dec 09 00:41:30 +0000 2022
1601014136632094720,es,NO,YES,0,484,"",Fri Dec 09 00:41:30 +0000 2022
1601014137399947264,en,NO,YES,0,13030,"",Fri Dec 09 00:41:30 +0000 2022
1601014137437360128,en,NO,YES,0,139,"",Fri Dec 09 00:41:30 +0000 2022
1601014138104266753,es,NO,YES,0,34,"",Fri Dec 09 00:41:30 +0000 2022
1601014138326511616,en,NO,YES,0,34,"",Fri Dec 09 00:41:30 +0000 2022
1601014138385596416,en,NO,YES,0,1587,"",Fri Dec 09 00:41:30 +0000 2022
1601014138473353216,en,NO,YES,0,7202,"",Fri Dec 09 00:41:30 +0000 2022
1601014139086057472,en,NO,YES,0,109,"",Fri Dec 09 00:41:30 +0000 2022
1601014139379679238,en,NO,YES,0,1,"",Fri Dec 09 00:41:30 +0000 2022
1601014139417427969,en,NO,YES,0,1573,"",Fri Dec 09 00:41:30 +0000 2022
1601014139736195072,in,NO,YES,0,11759,"",Fri Dec 09 00:41:30 +0000 2022
1601014139911950337,en,NO,NO,3,2,"",Fri Dec 09 00:41:31 +0000 2022
1601014140226932737,en,NO,YES,0,1221,"",Fri Dec 09 00:41:31 +0000 2022
1601014140352737280,en,NO,YES,0,1566,"",Fri Dec 09 00:41:31 +0000 2022
1601014140775997440,en,NO,YES,0,1207,"",Fri Dec 09 00:41:31 +0000 2022
1601014140881211392,en,NO,YES,0,29265,"",Fri Dec 09 00:41:31 +0000 2022
1601014141199609856,en,NO,YES,0,7202,"",Fri Dec 09 00:41:31 +0000 2022
1601014141258715137,en,NO,YES,0,29265,"",Fri Dec 09 00:41:31 +0000 2022
1601014141434875906,en,NO,YES,0,7202,"",Fri Dec 09 00:41:31 +0000 2022
1601014142055649282,en,NO,NO,0,0,"",Fri Dec 09 00:41:31 +0000 2022
1601014142386995200,en,NO,YES,0,29265,"",Fri Dec 09 00:41:31 +0000 2022
1601014142902874113,en,NO,YES,0,29265,"",Fri Dec 09 00:41:31 +0000 2022
1601014143628103680,en,NO,NO,0,0,"",Fri Dec 09 00:41:31 +0000 2022
1601014143737155584,en,NO,YES,0,29265,"",Fri Dec 09 00:41:31 +0000 2022
1601014144089849856,en,NO,YES,0,3,"",Fri Dec 09 00:41:32 +0000 2022
1601014144244666368,en,NO,NO,0,0,"",Fri Dec 09 00:41:32 +0000 2022
1601014144525750272,en,NO,YES,0,1207,"",Fri Dec 09 00:41:32 +0000 2022
1601014144676745218,en,NO,YES,0,1,"",Fri Dec 09 00:41:32 +0000 2022
1601014144928403456,en,NO,YES,0,7202,"",Fri Dec 09 00:41:32 +0000 2022
1601014145335570432,es,NO,NO,0,0,"",Fri Dec 09 00:41:32 +0000 2022
1601014145733709824,en,NO,YES,0,785,"",Fri Dec 09 00:41:32 +0000 2022
1601014145804947456,en,NO,YES,0,29265,"",Fri Dec 09 00:41:32 +0000 2022
1601014146392170496,en,NO,YES,0,2,"",Fri Dec 09 00:41:32 +0000 2022
1601014146690011136,en,NO,YES,0,393,"",Fri Dec 09 00:41:32 +0000 2022
1601014146782629888,en,NO,YES,0,47,"",Fri Dec 09 00:41:32 +0000 2022
1601014147969216512,en,NO,YES,0,29265,"",Fri Dec 09 00:41:32 +0000 2022
1601014148326100993,en,NO,YES,0,262,"",Fri Dec 09 00:41:33 +0000 2022
1601014148988829697,en,NO,YES,0,29265,"",Fri Dec 09 00:41:33 +0000 2022
1601014149148184577,en,NO,YES,0,1380,"",Fri Dec 09 00:41:33 +0000 2022
1601014149311610880,en,NO,NO,42,26,"",Fri Dec 09 00:41:33 +0000 2022
1601014150104514561,en,NO,YES,0,393,"",Fri Dec 09 00:41:33 +0000 2022
1601014150872076290,en,NO,YES,0,29265,"",Fri Dec 09 00:41:33 +0000 2022
1601014151039840256,en,NO,YES,0,69,"",Fri Dec 09 00:41:33 +0000 2022
1601014151442477056,en,NO,NO,1,0,"",Fri Dec 09 00:41:33 +0000 2022
1601014151471849472,en,NO,YES,0,344,"",Fri Dec 09 00:41:33 +0000 2022
1601014151551152130,es,NO,YES,0,123,"",Fri Dec 09 00:41:33 +0000 2022
1601014151702523905,es,NO,YES,0,629,"",Fri Dec 09 00:41:33 +0000 2022
1601014151832182785,en,NO,YES,0,7202,"",Fri Dec 09 00:41:33 +0000 2022
1601014151945793541,en,NO,YES,0,1587,"",Fri Dec 09 00:41:33 +0000 2022
1601014151995760640,en,NO,YES,0,29265,"",Fri Dec 09 00:41:33 +0000 2022
1601014152029704192,en,NO,YES,0,22,"",Fri Dec 09 00:41:33 +0000 2022
1601014152230674432,art,NO,NO,0,0,"",Fri Dec 09 00:41:33 +0000 2022
1601014153845493760,en,NO,YES,0,29265,"",Fri Dec 09 00:41:34 +0000 2022
1601014154328166400,und,NO,YES,0,8,"",Fri Dec 09 00:41:34 +0000 2022
1601014154978263040,en,NO,YES,0,29265,"",Fri Dec 09 00:41:34 +0000 2022
1601014155003449344,en,NO,YES,0,785,"",Fri Dec 09 00:41:34 +0000 2022
1601014155267477506,zxx,NO,NO,0,0,"",Fri Dec 09 00:41:34 +0000 2022
1601014155473047554,en,NO,YES,0,21,"",Fri Dec 09 00:41:34 +0000 2022
1601014155670351873,fr,NO,NO,0,0,"",Fri Dec 09 00:41:34 +0000 2022
1601014156014256128,en,NO,YES,0,29265,"",Fri Dec 09 00:41:34 +0000 2022
1601014156601094144,en,NO,YES,0,29265,"",Fri Dec 09 00:41:34 +0000 2022
1601014156894695424,ja,NO,YES,0,258,"",Fri Dec 09 00:41:35 +0000 2022
1601014156970582016,en,NO,YES,0,56,"",Fri Dec 09 00:41:35 +0000 2022
1601014157373235200,en,NO,YES,0,29265,"",Fri Dec 09 00:41:35 +0000 2022
1601014157393813504,en,NO,YES,0,85,"",Fri Dec 09 00:41:35 +0000 2022
1601014157423235072,en,NO,YES,0,7202,"",Fri Dec 09 00:41:35 +0000 2022
1601014157435760640,en,NO,YES,0,200,"",Fri Dec 09 00:41:35 +0000 2022
1601014157469396992,en,NO,NO,3,1,"",Fri Dec 09 00:41:35 +0000 2022
1601014157494521857,en,NO,NO,0,0,"",Fri Dec 09 00:41:35 +0000 2022
1601014157746524160,nl,NO,NO,2,1,"",Fri Dec 09 00:41:35 +0000 2022
1601014157876133888,es,NO,YES,0,210,"",Fri Dec 09 00:41:35 +0000 2022
1601014157952045057,en,NO,NO,0,0,"",Fri Dec 09 00:41:35 +0000 2022
1601014158144983040,en,NO,YES,0,7202,"",Fri Dec 09 00:41:35 +0000 2022
1601014158299787264,und,NO,NO,0,1,"",Fri Dec 09 00:41:35 +0000 2022
1601014158647971840,en,NO,YES,0,29265,"",Fri Dec 09 00:41:35 +0000 2022
1601014158677639168,en,NO,YES,0,3,"",Fri Dec 09 00:41:35 +0000 2022
1601014158866386944,en,NO,YES,0,7202,"",Fri Dec 09 00:41:35 +0000 2022
1601014158920671233,en,NO,YES,0,2,"",Fri Dec 09 00:41:35 +0000 2022
1601014159164178437,pt,NO,YES,0,1653,"",Fri Dec 09 00:41:35 +0000 2022
1601014159348375553,en,NO,YES,0,1301,"",Fri Dec 09 00:41:35 +0000 2022
1601014159394889728,en,NO,YES,0,29265,"",Fri Dec 09 00:41:35 +0000 2022
1601014159457783811,es,NO,YES,0,182,"",Fri Dec 09 00:41:35 +0000 2022
1601014159906582528,en,NO,YES,0,29265,"",Fri Dec 09 00:41:35 +0000 2022
1601014160313438208,en,NO,NO,0,0,"",Fri Dec 09 00:41:35 +0000 2022
1601014160795455489,en,NO,YES,0,29265,"",Fri Dec 09 00:41:35 +0000 2022
1601014161042853888,en,NO,YES,0,1,"",Fri Dec 09 00:41:36 +0000 2022
1601014161101594630,en,NO,YES,0,591,"",Fri Dec 09 00:41:36 +0000 2022
1601014161513025536,en,NO,YES,0,29265,"",Fri Dec 09 00:41:36 +0000 2022
1601014161684979712,en,NO,YES,0,1301,"",Fri Dec 09 00:41:36 +0000 2022
1601014161806266368,en,NO,NO,0,0,"",Fri Dec 09 00:41:36 +0000 2022
1601014161865334784,en,NO,YES,0,29265,"",Fri Dec 09 00:41:36 +0000 2022
1601014161952997377,en,NO,YES,0,29265,"",Fri Dec 09 00:41:36 +0000 2022
1601014162322169856,en,NO,YES,0,29265,"",Fri Dec 09 00:41:36 +0000 2022
1601014162519642112,en,NO,YES,0,7202,"",Fri Dec 09 00:41:36 +0000 2022
1601014162708045824,en,NO,YES,0,29265,"",Fri Dec 09 00:41:36 +0000 2022
1601014164436099072,en,NO,YES,0,66,"",Fri Dec 09 00:41:36 +0000 2022
1601014164528693249,art,NO,YES,0,35,"",Fri Dec 09 00:41:36 +0000 2022
1601014164692303873,en,NO,YES,0,52,"",Fri Dec 09 00:41:36 +0000 2022
1601014165145276416,en,NO,YES,0,7,"",Fri Dec 09 00:41:37 +0000 2022
1601014165153292288,en,NO,YES,0,759,"",Fri Dec 09 00:41:37 +0000 2022
1601014165459853312,en,NO,YES,0,29265,"",Fri Dec 09 00:41:37 +0000 2022
1601014165744648192,en,NO,YES,0,34,"",Fri Dec 09 00:41:37 +0000 2022
1601014166051258368,en,NO,YES,0,7202,"",Fri Dec 09 00:41:37 +0000 2022
1601014166554562563,en,NO,YES,0,1,"",Fri Dec 09 00:41:37 +0000 2022
1601014167036575744,en,NO,YES,0,255,"",Fri Dec 09 00:41:37 +0000 2022
1601014167074316289,en,NO,YES,0,29265,"",Fri Dec 09 00:41:37 +0000 2022
1601014168316170241,en,NO,YES,0,604,"",Fri Dec 09 00:41:37 +0000 2022
1601014168328761344,en,NO,YES,0,29265,"",Fri Dec 09 00:41:37 +0000 2022
1601014168584278016,en,NO,YES,0,1616,"",Fri Dec 09 00:41:37 +0000 2022
1601014168714256384,en,NO,YES,0,702,"",Fri Dec 09 00:41:37 +0000 2022
1601014168777551873,en,NO,YES,0,7202,"",Fri Dec 09 00:41:37 +0000 2022
1601014169880649728,en,NO,YES,0,29265,"",Fri Dec 09 00:41:38 +0000 2022
1601014170220363777,pt,NO,NO,0,0,"",Fri Dec 09 00:41:38 +0000 2022
1601014170631417856,en,NO,NO,1,1,"",Fri Dec 09 00:41:38 +0000 2022
1601014171096604672,en,NO,YES,0,3,"",Fri Dec 09 00:41:38 +0000 2022
1601014171117957120,en,NO,YES,0,29265,"",Fri Dec 09 00:41:38 +0000 2022
1601014171268628480,en,NO,YES,0,29265,"",Fri Dec 09 00:41:38 +0000 2022
1601014171336081408,en,NO,YES,0,1301,"",Fri Dec 09 00:41:38 +0000 2022
1601014171876720640,es,NO,YES,0,257,"",Fri Dec 09 00:41:38 +0000 2022
1601014172372054016,en,NO,YES,0,29265,"",Fri Dec 09 00:41:38 +0000 2022
1601014173278044160,en,NO,YES,0,625,"",Fri Dec 09 00:41:38 +0000 2022
1601014173928132609,en,NO,YES,0,29265,"",Fri Dec 09 00:41:39 +0000 2022
1601014174238531584,en,NO,YES,0,29265,"",Fri Dec 09 00:41:39 +0000 2022
1601014174259167232,ja,NO,YES,0,1250,"",Fri Dec 09 00:41:39 +0000 2022
1601014174678585344,und,NO,NO,3,0,"",Fri Dec 09 00:41:39 +0000 2022
1601014174796042240,en,NO,YES,0,483,"",Fri Dec 09 00:41:39 +0000 2022
1601014174825336833,en,NO,NO,0,0,"",Fri Dec 09 00:41:39 +0000 2022
1601014175165079552,es,NO,YES,0,155,"",Fri Dec 09 00:41:39 +0000 2022
1601014175215783937,art,NO,NO,0,0,"",Fri Dec 09 00:41:39 +0000 2022
1601014175244832768,en,NO,YES,0,29265,"",Fri Dec 09 00:41:39 +0000 2022
1601014175345483776,en,NO,YES,0,29265,"",Fri Dec 09 00:41:39 +0000 2022
1601014175727484928,en,NO,YES,0,29265,"",Fri Dec 09 00:41:39 +0000 2022
1601014175891066880,es,NO,YES,0,1247,"",Fri Dec 09 00:41:39 +0000 2022
1601014175962083328,en,NO,YES,0,1207,"",Fri Dec 09 00:41:39 +0000 2022
1601014175970385923,es,NO,YES,0,5,"",Fri Dec 09 00:41:39 +0000 2022
1601014176134332416,en,NO,YES,0,309,"",Fri Dec 09 00:41:39 +0000 2022
1601014176486682625,en,NO,YES,0,13,"",Fri Dec 09 00:41:39 +0000 2022
1601014176968630273,en,NO,NO,1,0,"",Fri Dec 09 00:41:39 +0000 2022
1601014176985788416,en,NO,YES,0,29265,"",Fri Dec 09 00:41:39 +0000 2022
1601014177010659328,en,NO,YES,0,7202,"",Fri Dec 09 00:41:39 +0000 2022
1601014177044520962,en,NO,YES,0,25,"",Fri Dec 09 00:41:39 +0000 2022
1601014177283309569,en,NO,YES,0,29265,"",Fri Dec 09 00:41:39 +0000 2022
1601014177610334209,en,NO,YES,0,601,"",Fri Dec 09 00:41:40 +0000 2022
1601014177828511746,en,NO,YES,0,64,"",Fri Dec 09 00:41:40 +0000 2022
1601014177883004928,en,NO,NO,0,0,"",Fri Dec 09 00:41:40 +0000 2022
1601014177916559365,ja,NO,YES,0,118,"",Fri Dec 09 00:41:40 +0000 2022
1601014178495418368,en,NO,YES,0,7530,"",Fri Dec 09 00:41:40 +0000 2022
1601014178835484672,en,NO,YES,0,4079,"",Fri Dec 09 00:41:40 +0000 2022
1601014179023855616,en,NO,YES,0,1269,"",Fri Dec 09 00:41:40 +0000 2022
1601014180097970178,en,NO,YES,0,3706,"",Fri Dec 09 00:41:40 +0000 2022
1601014180261564416,en,NO,YES,0,511,"",Fri Dec 09 00:41:40 +0000 2022
1601014180630630401,en,NO,YES,0,29265,"",Fri Dec 09 00:41:40 +0000 2022
1601014181033308161,en,NO,YES,0,29265,"",Fri Dec 09 00:41:40 +0000 2022
1601014182035398656,en,NO,YES,0,7202,"",Fri Dec 09 00:41:41 +0000 2022
1601014182127640577,en,NO,YES,0,225,"",Fri Dec 09 00:41:41 +0000 2022
1601014182974889984,es,NO,YES,0,142,"",Fri Dec 09 00:41:41 +0000 2022
1601014183088492544,en,NO,YES,0,1301,"",Fri Dec 09 00:41:41 +0000 2022
1601014183155630081,en,NO,YES,0,95,"",Fri Dec 09 00:41:41 +0000 2022
1601014183478190080,en,NO,NO,1,0,"",Fri Dec 09 00:41:41 +0000 2022
1601014183499218946,zxx,NO,NO,1,1,"",Fri Dec 09 00:41:41 +0000 2022
1601014183570866176,en,NO,YES,0,1477,"",Fri Dec 09 00:41:41 +0000 2022
1601014183633768448,en,NO,NO,0,0,"",Fri Dec 09 00:41:41 +0000 2022
1601014183776387072,en,NO,YES,0,702,"",Fri Dec 09 00:41:41 +0000 2022
1601014184120291329,en,NO,YES,0,3,"",Fri Dec 09 00:41:41 +0000 2022
1601014184359010305,es,NO,NO,0,0,"",Fri Dec 09 00:41:41 +0000 2022
1601014185009156097,en,NO,YES,0,11,"",Fri Dec 09 00:41:41 +0000 2022
1601014185403781121,en,NO,YES,0,997,"",Fri Dec 09 00:41:41 +0000 2022
1601014185587970048,en,NO,NO,0,0,"",Fri Dec 09 00:41:41 +0000 2022
1601014185835388929,pt,NO,NO,1,0,"",Fri Dec 09 00:41:41 +0000 2022
1601014186498469888,en,NO,YES,0,52,"",Fri Dec 09 00:41:42 +0000 2022
1601014187035353090,en,NO,YES,0,29265,"",Fri Dec 09 00:41:42 +0000 2022
1601014187450171394,en,NO,YES,0,29265,"",Fri Dec 09 00:41:42 +0000 2022
1601014187580608512,en,NO,YES,0,793,"",Fri Dec 09 00:41:42 +0000 2022
1601014187731619841,ja,NO,YES,0,17,"",Fri Dec 09 00:41:42 +0000 2022
1601014188029403136,und,NO,YES,0,1,"",Fri Dec 09 00:41:42 +0000 2022
1601014188091924480,fr,NO,YES,0,36,"",Fri Dec 09 00:41:42 +0000 2022
1601014188742447104,en,NO,YES,0,29265,"",Fri Dec 09 00:41:42 +0000 2022
1601014189187010560,en,NO,YES,0,146,"",Fri Dec 09 00:41:42 +0000 2022
1601014189358977024,en,NO,YES,0,29265,"",Fri Dec 09 00:41:42 +0000 2022
1601014189988147201,en,NO,YES,0,645,"",Fri Dec 09 00:41:42 +0000 2022
1601014190230994944,en,NO,YES,0,29265,"",Fri Dec 09 00:41:43 +0000 2022
1601014190277550080,en,NO,YES,0,29265,"",Fri Dec 09 00:41:43 +0000 2022
1601014190583357440,en,NO,NO,0,0,"",Fri Dec 09 00:41:43 +0000 2022
1601014190751485952,en,NO,NO,5,0,"",Fri Dec 09 00:41:43 +0000 2022
1601014191988822017,en,NO,YES,0,7202,"",Fri Dec 09 00:41:43 +0000 2022
1601014192085270528,en,NO,YES,0,6,"",Fri Dec 09 00:41:43 +0000 2022
1601014192253046784,en,NO,YES,0,4,"",Fri Dec 09 00:41:43 +0000 2022
1601014192688930816,en,NO,YES,0,29265,"",Fri Dec 09 00:41:43 +0000 2022
1601014192919625728,es,NO,NO,8,14,"",Fri Dec 09 00:41:43 +0000 2022
1601014192970293248,en,NO,YES,0,29265,"",Fri Dec 09 00:41:43 +0000 2022
1601014193896902656,en,NO,YES,0,29265,"",Fri Dec 09 00:41:43 +0000 2022
1601014194304094208,en,NO,NO,0,0,"",Fri Dec 09 00:41:43 +0000 2022
1601014194341806080,en,NO,YES,0,7202,"",Fri Dec 09 00:41:43 +0000 2022
1601014194819993600,en,NO,YES,0,95,"",Fri Dec 09 00:41:44 +0000 2022
1601014195188744192,en,NO,YES,0,29265,"",Fri Dec 09 00:41:44 +0000 2022
1601014195486883840,es,NO,YES,0,629,"",Fri Dec 09 00:41:44 +0000 2022
1601014195902111745,en,NO,YES,0,1221,"",Fri Dec 09 00:41:44 +0000 2022
1601014196329541632,en,NO,YES,0,1301,"",Fri Dec 09 00:41:44 +0000 2022
1601014196342517764,en,NO,YES,0,95,"",Fri Dec 09 00:41:44 +0000 2022
1601014196870619136,es,NO,YES,0,105,"",Fri Dec 09 00:41:44 +0000 2022
1601014196900356097,in,NO,YES,0,11759,"",Fri Dec 09 00:41:44 +0000 2022
1601014197747273728,pt,NO,NO,1,0,"",Fri Dec 09 00:41:44 +0000 2022
1601014198057594880,en,NO,YES,0,46,"",Fri Dec 09 00:41:44 +0000 2022
1601014198414106624,en,NO,NO,1,0,"",Fri Dec 09 00:41:44 +0000 2022
1601014198753849344,en,NO,YES,0,7202,"",Fri Dec 09 00:41:45 +0000 2022
1601014199203008512,en,NO,YES,0,60,"",Fri Dec 09 00:41:45 +0000 2022
1601014199790239745,en,NO,YES,0,29265,"",Fri Dec 09 00:41:45 +0000 2022
1601014199852752896,en,NO,YES,0,610,"",Fri Dec 09 00:41:45 +0000 2022
1601014199961866241,en,NO,YES,0,29265,"",Fri Dec 09 00:41:45 +0000 2022
1601014200335310850,en,NO,YES,0,300,"",Fri Dec 09 00:41:45 +0000 2022
1601014200653869056,en,NO,NO,6,1,"",Fri Dec 09 00:41:45 +0000 2022
1601014200746520576,en,NO,YES,0,29265,"",Fri Dec 09 00:41:45 +0000 2022
1601014200796475392,en,NO,YES,0,29265,"",Fri Dec 09 00:41:45 +0000 2022
1601014200846860289,en,NO,YES,0,1301,"",Fri Dec 09 00:41:45 +0000 2022
1601014201275023361,en,NO,YES,0,29265,"",Fri Dec 09 00:41:45 +0000 2022
1601014201308549120,en,NO,YES,0,29265,"",Fri Dec 09 00:41:45 +0000 2022
1601014201337925633,es,NO,YES,0,1247,"",Fri Dec 09 00:41:45 +0000 2022
1601014201560215553,en,NO,YES,0,21929,"",Fri Dec 09 00:41:45 +0000 2022
1601014202130235392,en,NO,YES,0,37,"",Fri Dec 09 00:41:45 +0000 2022
1601014202147442693,en,NO,YES,0,8,"",Fri Dec 09 00:41:45 +0000 2022
1601014203938373632,en,NO,YES,0,7530,"",Fri Dec 09 00:41:46 +0000 2022
1601014204550778880,en,NO,NO,0,0,"",Fri Dec 09 00:41:46 +0000 2022
1601014204793618433,en,NO,YES,0,197,"",Fri Dec 09 00:41:46 +0000 2022
1601014205347663872,en,NO,YES,0,6044,"",Fri Dec 09 00:41:46 +0000 2022
1601014205649649665,en,NO,NO,0,0,"",Fri Dec 09 00:41:46 +0000 2022
1601014205695799296,en,NO,NO,0,0,"",Fri Dec 09 00:41:46 +0000 2022
1601014206337232898,en,NO,YES,0,29265,"",Fri Dec 09 00:41:46 +0000 2022
1601014206702264322,en,NO,NO,1,1,"",Fri Dec 09 00:41:46 +0000 2022
1601014206869839873,en,NO,NO,0,0,"",Fri Dec 09 00:41:46 +0000 2022
1601014207511941120,zh,NO,NO,1,1,"",Fri Dec 09 00:41:47 +0000 2022
1601014208422105088,en,NO,YES,0,133,"",Fri Dec 09 00:41:47 +0000 2022
1601014208573104128,en,NO,YES,0,1939,"",Fri Dec 09 00:41:47 +0000 2022
1601014208669577216,en,NO,YES,0,29265,"",Fri Dec 09 00:41:47 +0000 2022
1601014209521020929,en,NO,YES,0,7202,"",Fri Dec 09 00:41:47 +0000 2022
1601014209567154176,en,NO,YES,0,29265,"",Fri Dec 09 00:41:47 +0000 2022
1601014209646469120,en,NO,YES,0,29265,"",Fri Dec 09 00:41:47 +0000 2022
1601014209935908864,fr,NO,YES,0,1109,"",Fri Dec 09 00:41:47 +0000 2022
1601014209977851904,en,NO,YES,0,29265,"",Fri Dec 09 00:41:47 +0000 2022
1601014210518884352,en,NO,YES,0,29265,"",Fri Dec 09 00:41:47 +0000 2022
1601014210573766657,en,NO,YES,0,7202,"",Fri Dec 09 00:41:47 +0000 2022
1601014210615717888,en,NO,YES,0,9092,"",Fri Dec 09 00:41:47 +0000 2022
1601014210778914816,en,NO,YES,0,29265,"",Fri Dec 09 00:41:47 +0000 2022
1601014210905137152,en,NO,NO,1,0,"",Fri Dec 09 00:41:47 +0000 2022
1601014211017986048,en,NO,NO,1,0,"",Fri Dec 09 00:41:47 +0000 2022
1601014211194200064,pt,NO,YES,0,1653,"",Fri Dec 09 00:41:48 +0000 2022
1601014211915976705,en,NO,NO,0,0,"",Fri Dec 09 00:41:48 +0000 2022
1601014212091781120,en,NO,YES,0,554,"",Fri Dec 09 00:41:48 +0000 2022
1601014212217647104,en,NO,YES,0,7202,"",Fri Dec 09 00:41:48 +0000 2022
1601014212259590144,en,NO,YES,0,29265,"",Fri Dec 09 00:41:48 +0000 2022
1601014213597855744,en,NO,YES,0,889,"",Fri Dec 09 00:41:48 +0000 2022
1601014213845352449,en,NO,YES,0,29265,"",Fri Dec 09 00:41:48 +0000 2022
1601014214226636800,en,NO,YES,0,24,"",Fri Dec 09 00:41:48 +0000 2022
1601014214336057344,en,NO,YES,0,7202,"",Fri Dec 09 00:41:48 +0000 2022
1601014214411198465,en,NO,YES,0,29265,"",Fri Dec 09 00:41:48 +0000 2022
1601014214478671873,en,NO,YES,0,14,"",Fri Dec 09 00:41:48 +0000 2022
1601014214495043584,en,NO,YES,0,1695,"",Fri Dec 09 00:41:48 +0000 2022
1601014215036530689,en,NO,NO,0,0,"",Fri Dec 09 00:41:48 +0000 2022
1601014215107817472,en,NO,YES,0,29265,"",Fri Dec 09 00:41:48 +0000 2022
1601014215128809472,en,NO,YES,0,29265,"",Fri Dec 09 00:41:48 +0000 2022
1601014215208161280,en,NO,YES,0,29265,"",Fri Dec 09 00:41:48 +0000 2022
1601014215233662977,en,NO,NO,2,1,"",Fri Dec 09 00:41:48 +0000 2022
1601014215472721920,en,NO,YES,0,29265,"",Fri Dec 09 00:41:49 +0000 2022
1601014215531462656,es,NO,YES,0,31,"",Fri Dec 09 00:41:49 +0000 2022
1601014215573090305,en,NO,YES,0,1301,"",Fri Dec 09 00:41:49 +0000 2022
1601014215623737345,pt,NO,YES,0,541,"",Fri Dec 09 00:41:49 +0000 2022
1601014215711805441,en,NO,NO,3,0,"",Fri Dec 09 00:41:49 +0000 2022
1601014215720206336,en,NO,YES,0,7202,"",Fri Dec 09 00:41:49 +0000 2022
1601014215917334528,en,NO,NO,0,0,"",Fri Dec 09 00:41:49 +0000 2022
1601014216290205698,en,NO,YES,0,29265,"",Fri Dec 09 00:41:49 +0000 2022
1601014216324190209,en,NO,YES,0,17,"",Fri Dec 09 00:41:49 +0000 2022
1601014216500342784,en,NO,YES,0,29265,"",Fri Dec 09 00:41:49 +0000 2022
1601014216642932738,en,NO,YES,0,8,"",Fri Dec 09 00:41:49 +0000 2022
1601014216907173889,en,NO,YES,0,29265,"",Fri Dec 09 00:41:49 +0000 2022
1601014217154342912,en,NO,YES,0,5291,"",Fri Dec 09 00:41:49 +0000 2022
