Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599976325070327808,en,NO,NO,2,0,"",Tue Dec 06 03:57:36 +0000 2022
1599976325116461056,en,NO,NO,1,0,"",Tue Dec 06 03:57:36 +0000 2022
1599976325355556865,en,NO,YES,0,2594,"",Tue Dec 06 03:57:36 +0000 2022
1599976325737250817,en,NO,NO,0,0,"",Tue Dec 06 03:57:36 +0000 2022
1599976326064398336,en,NO,YES,0,330,"",Tue Dec 06 03:57:36 +0000 2022
1599976326919704576,en,NO,NO,3,0,"",Tue Dec 06 03:57:37 +0000 2022
1599976328240910336,es,NO,YES,0,455,"",Tue Dec 06 03:57:37 +0000 2022
1599976328299565056,es,NO,NO,0,0,"",Tue Dec 06 03:57:37 +0000 2022
1599976328551616512,en,NO,YES,0,41784,"",Tue Dec 06 03:57:37 +0000 2022
1599976329256267776,en,NO,YES,0,157,"",Tue Dec 06 03:57:37 +0000 2022
1599976329365319681,en,NO,YES,0,1434,"",Tue Dec 06 03:57:37 +0000 2022
1599976329449205760,en,NO,YES,0,41784,"",Tue Dec 06 03:57:37 +0000 2022
1599976329474371584,es,NO,YES,0,366,"",Tue Dec 06 03:57:37 +0000 2022
1599976329696645120,en,NO,YES,0,2,"",Tue Dec 06 03:57:37 +0000 2022
1599976330681929728,en,NO,YES,0,41784,"",Tue Dec 06 03:57:38 +0000 2022
1599976331126898688,en,NO,YES,0,192,"",Tue Dec 06 03:57:38 +0000 2022
1599976331386978305,en,NO,YES,0,4011,"",Tue Dec 06 03:57:38 +0000 2022
1599976332729147392,ur,NO,YES,0,583,"",Tue Dec 06 03:57:38 +0000 2022
1599976332770742272,de,NO,YES,0,254,"",Tue Dec 06 03:57:38 +0000 2022
1599976332779454464,en,NO,YES,0,13,"",Tue Dec 06 03:57:38 +0000 2022
1599976332980801538,en,NO,YES,0,1359,"",Tue Dec 06 03:57:38 +0000 2022
1599976333056278528,en,NO,NO,0,0,"",Tue Dec 06 03:57:38 +0000 2022
1599976333374722048,pt,NO,NO,0,0,"",Tue Dec 06 03:57:38 +0000 2022
1599976333798703109,en,NO,NO,0,0,"",Tue Dec 06 03:57:38 +0000 2022
1599976335236943872,es,NO,YES,0,36,"",Tue Dec 06 03:57:39 +0000 2022
1599976336638251009,en,NO,YES,0,41784,"",Tue Dec 06 03:57:39 +0000 2022
1599976336654671873,es,NO,YES,0,366,"",Tue Dec 06 03:57:39 +0000 2022
1599976336852160512,en,NO,YES,0,114,"",Tue Dec 06 03:57:39 +0000 2022
1599976337191882754,en,NO,YES,0,107,"",Tue Dec 06 03:57:39 +0000 2022
1599976337405448192,en,NO,YES,0,41784,"",Tue Dec 06 03:57:39 +0000 2022
1599976337678077952,es,NO,YES,0,634,"",Tue Dec 06 03:57:39 +0000 2022
1599976338084896769,en,NO,NO,1,0,"",Tue Dec 06 03:57:39 +0000 2022
1599976338387243009,en,NO,YES,0,1068,"",Tue Dec 06 03:57:39 +0000 2022
1599976339280662528,en,NO,NO,0,0,"",Tue Dec 06 03:57:40 +0000 2022
1599976339704270848,en,NO,YES,0,57,"",Tue Dec 06 03:57:40 +0000 2022
1599976339850678272,en,NO,YES,0,580,"",Tue Dec 06 03:57:40 +0000 2022
1599976339930771457,es,NO,NO,0,0,"",Tue Dec 06 03:57:40 +0000 2022
1599976340014653440,en,NO,YES,0,147,"",Tue Dec 06 03:57:40 +0000 2022
1599976340597354498,en,NO,YES,0,1068,"",Tue Dec 06 03:57:40 +0000 2022
1599976340609867778,en,NO,YES,0,1,"",Tue Dec 06 03:57:40 +0000 2022
1599976341155483648,en,NO,YES,0,6,"",Tue Dec 06 03:57:40 +0000 2022
1599976341361033217,en,NO,NO,0,0,"",Tue Dec 06 03:57:40 +0000 2022
1599976341364875264,es,NO,YES,0,9,"",Tue Dec 06 03:57:40 +0000 2022
1599976341436129280,es,NO,YES,0,33,"",Tue Dec 06 03:57:40 +0000 2022
1599976342094610433,en,NO,NO,3,1,"",Tue Dec 06 03:57:40 +0000 2022
1599976342371852290,en,NO,YES,0,41784,"",Tue Dec 06 03:57:40 +0000 2022
1599976342518632449,en,NO,NO,0,0,"",Tue Dec 06 03:57:40 +0000 2022
1599976344179179520,en,NO,YES,0,1828,"",Tue Dec 06 03:57:41 +0000 2022
1599976344313802752,en,NO,NO,0,0,"",Tue Dec 06 03:57:41 +0000 2022
1599976344460271616,en,NO,NO,0,0,"",Tue Dec 06 03:57:41 +0000 2022
1599976344842293248,en,NO,YES,0,2960,"",Tue Dec 06 03:57:41 +0000 2022
1599976345089384448,en,NO,YES,0,7795,"",Tue Dec 06 03:57:41 +0000 2022
1599976345211052032,en,NO,YES,0,4,"",Tue Dec 06 03:57:41 +0000 2022
1599976345735684096,th,NO,YES,0,1885,"",Tue Dec 06 03:57:41 +0000 2022
1599976345907343360,en,NO,YES,0,9524,"",Tue Dec 06 03:57:41 +0000 2022
1599976346020589569,en,NO,YES,0,4309,"",Tue Dec 06 03:57:41 +0000 2022
1599976346134130688,en,NO,NO,0,0,"",Tue Dec 06 03:57:41 +0000 2022
1599976346557431808,en,NO,YES,0,3,"",Tue Dec 06 03:57:41 +0000 2022
1599976346595512320,en,NO,NO,2,0,"",Tue Dec 06 03:57:41 +0000 2022
1599976347073323009,en,NO,YES,0,33,"",Tue Dec 06 03:57:41 +0000 2022
1599976347245297664,en,NO,YES,0,124,"",Tue Dec 06 03:57:41 +0000 2022
1599976347324981249,en,NO,NO,1,0,"",Tue Dec 06 03:57:41 +0000 2022
1599976347387842560,en,NO,NO,0,0,"",Tue Dec 06 03:57:41 +0000 2022
1599976347777978368,es,NO,YES,0,36,"",Tue Dec 06 03:57:42 +0000 2022
1599976347992223744,en,NO,YES,0,19,"",Tue Dec 06 03:57:42 +0000 2022
1599976348381941760,en,NO,YES,0,16,"",Tue Dec 06 03:57:42 +0000 2022
1599976348432601088,en,NO,YES,0,260,"",Tue Dec 06 03:57:42 +0000 2022
1599976348470370304,en,NO,YES,0,26344,"",Tue Dec 06 03:57:42 +0000 2022
1599976349372125187,en,NO,NO,32,10,"",Tue Dec 06 03:57:42 +0000 2022
1599976350583951361,en,NO,YES,0,24,"",Tue Dec 06 03:57:42 +0000 2022
1599976351670620160,en,NO,YES,0,2718,"",Tue Dec 06 03:57:43 +0000 2022
1599976352224247809,en,NO,YES,0,71,"",Tue Dec 06 03:57:43 +0000 2022
1599976353008603136,tr,NO,YES,0,904,"",Tue Dec 06 03:57:43 +0000 2022
1599976353159589888,en,NO,NO,0,0,"",Tue Dec 06 03:57:43 +0000 2022
1599976353365123072,en,NO,YES,0,1,"",Tue Dec 06 03:57:43 +0000 2022
1599976353520320512,en,NO,NO,0,0,"",Tue Dec 06 03:57:43 +0000 2022
1599976354292076547,en,NO,YES,0,3301,"",Tue Dec 06 03:57:43 +0000 2022
1599976354799185920,en,NO,YES,0,5,"",Tue Dec 06 03:57:43 +0000 2022
1599976354950180865,zxx,NO,NO,0,0,"",Tue Dec 06 03:57:43 +0000 2022
1599976355130925057,en,NO,YES,0,571,"",Tue Dec 06 03:57:43 +0000 2022
1599976356632473601,es,NO,YES,0,455,"",Tue Dec 06 03:57:44 +0000 2022
1599976357014163456,en,NO,YES,0,58,"",Tue Dec 06 03:57:44 +0000 2022
1599976357400047616,en,NO,YES,0,851,"",Tue Dec 06 03:57:44 +0000 2022
1599976358347538432,en,NO,YES,0,1118,"",Tue Dec 06 03:57:44 +0000 2022
1599976358620192768,es,NO,YES,0,33,"",Tue Dec 06 03:57:44 +0000 2022
1599976359652397056,en,NO,YES,0,16,"",Tue Dec 06 03:57:44 +0000 2022
1599976359849504769,en,NO,YES,0,64,"",Tue Dec 06 03:57:44 +0000 2022
1599976360243777536,en,NO,YES,0,1828,"",Tue Dec 06 03:57:45 +0000 2022
1599976360365428736,ja,NO,YES,0,1445,"",Tue Dec 06 03:57:45 +0000 2022
1599976361199689728,en,NO,YES,0,4960,"",Tue Dec 06 03:57:45 +0000 2022
1599976361258385411,en,NO,YES,0,1085,"",Tue Dec 06 03:57:45 +0000 2022
1599976362269618176,en,NO,YES,0,2650,"",Tue Dec 06 03:57:45 +0000 2022
1599976362575790083,th,NO,YES,0,29,"",Tue Dec 06 03:57:45 +0000 2022
1599976362600591360,en,NO,YES,0,2,"",Tue Dec 06 03:57:45 +0000 2022
1599976362726821895,en,NO,YES,0,4011,"",Tue Dec 06 03:57:45 +0000 2022
1599976362819088384,fr,NO,YES,0,326,"",Tue Dec 06 03:57:45 +0000 2022
1599976363544363009,en,NO,NO,0,0,"",Tue Dec 06 03:57:45 +0000 2022
1599976363737612288,ja,NO,YES,0,676,"",Tue Dec 06 03:57:45 +0000 2022
1599976364974936064,en,NO,YES,0,10,"",Tue Dec 06 03:57:46 +0000 2022
1599976365297926145,en,NO,NO,2,0,"",Tue Dec 06 03:57:46 +0000 2022
1599976365310509057,th,NO,YES,0,1783,"",Tue Dec 06 03:57:46 +0000 2022
1599976365826400256,en,NO,NO,2,0,"",Tue Dec 06 03:57:46 +0000 2022
1599976365939642368,en,NO,YES,0,7795,"",Tue Dec 06 03:57:46 +0000 2022
1599976365968826370,ja,NO,NO,0,0,"",Tue Dec 06 03:57:46 +0000 2022
1599976366354534402,art,NO,NO,0,0,"",Tue Dec 06 03:57:46 +0000 2022
1599976367205933058,en,NO,YES,0,7,"",Tue Dec 06 03:57:46 +0000 2022
1599976367302459392,en,NO,YES,0,16,"",Tue Dec 06 03:57:46 +0000 2022
1599976367302516736,en,NO,YES,0,1068,"",Tue Dec 06 03:57:46 +0000 2022
1599976367600586752,en,NO,YES,0,97,"",Tue Dec 06 03:57:46 +0000 2022
1599976367843463168,pt,NO,NO,0,0,BR,Tue Dec 06 03:57:46 +0000 2022
1599976367864442881,en,NO,YES,0,1,"",Tue Dec 06 03:57:46 +0000 2022
1599976368112295938,es,NO,NO,0,0,"",Tue Dec 06 03:57:46 +0000 2022
1599976368733057024,es,NO,YES,0,13,"",Tue Dec 06 03:57:47 +0000 2022
1599976368754032640,en,NO,YES,0,1310,"",Tue Dec 06 03:57:47 +0000 2022
1599976369210814464,en,NO,YES,0,419,"",Tue Dec 06 03:57:47 +0000 2022
1599976369483456512,es,NO,YES,0,36,"",Tue Dec 06 03:57:47 +0000 2022
1599976370083622914,ja,NO,YES,0,751,"",Tue Dec 06 03:57:47 +0000 2022
1599976370133688326,en,NO,NO,1,0,"",Tue Dec 06 03:57:47 +0000 2022
1599976370184257536,th,NO,YES,0,1885,"",Tue Dec 06 03:57:47 +0000 2022
1599976370502656001,en,NO,YES,0,691,"",Tue Dec 06 03:57:47 +0000 2022
1599976370762702850,fr,NO,YES,0,1990,"",Tue Dec 06 03:57:47 +0000 2022
1599976371354492929,en,NO,YES,0,3,"",Tue Dec 06 03:57:47 +0000 2022
1599976372390465541,en,NO,YES,0,1521,"",Tue Dec 06 03:57:47 +0000 2022
1599976372419842050,en,NO,YES,0,17,"",Tue Dec 06 03:57:47 +0000 2022
1599976372608565250,en,NO,NO,0,0,"",Tue Dec 06 03:57:48 +0000 2022
1599976372641812481,en,NO,YES,0,26344,"",Tue Dec 06 03:57:48 +0000 2022
1599976373090934786,en,NO,NO,0,0,"",Tue Dec 06 03:57:48 +0000 2022
1599976373426483206,en,NO,YES,0,312,"",Tue Dec 06 03:57:48 +0000 2022
1599976373648752640,en,NO,YES,0,3642,"",Tue Dec 06 03:57:48 +0000 2022
1599976373820350465,in,NO,NO,6,1,"",Tue Dec 06 03:57:48 +0000 2022
1599976374177263616,th,NO,YES,0,4368,"",Tue Dec 06 03:57:48 +0000 2022
1599976374210801664,en,NO,YES,0,37,"",Tue Dec 06 03:57:48 +0000 2022
1599976374823186433,en,NO,YES,0,8061,"",Tue Dec 06 03:57:48 +0000 2022
1599976375263584257,en,NO,YES,0,91,"",Tue Dec 06 03:57:48 +0000 2022
1599976375904919552,en,NO,YES,0,115,"",Tue Dec 06 03:57:48 +0000 2022
1599976376127590401,qme,NO,NO,0,0,"",Tue Dec 06 03:57:48 +0000 2022
1599976376215703553,en,NO,NO,0,0,"",Tue Dec 06 03:57:48 +0000 2022
1599976377473589248,es,NO,YES,0,199,"",Tue Dec 06 03:57:49 +0000 2022
1599976378094727168,ja,NO,YES,0,76,"",Tue Dec 06 03:57:49 +0000 2022
1599976378098921473,en,NO,YES,0,256,"",Tue Dec 06 03:57:49 +0000 2022
1599976378317012993,en,NO,YES,0,26344,"",Tue Dec 06 03:57:49 +0000 2022
1599976378438672384,en,NO,YES,0,629,"",Tue Dec 06 03:57:49 +0000 2022
1599976379101040640,en,NO,YES,0,11,"",Tue Dec 06 03:57:49 +0000 2022
1599976379361415169,en,NO,YES,0,266,"",Tue Dec 06 03:57:49 +0000 2022
1599976379537567745,en,NO,YES,0,1085,"",Tue Dec 06 03:57:49 +0000 2022
1599976379592093696,qme,NO,NO,0,0,"",Tue Dec 06 03:57:49 +0000 2022
1599976379843739649,en,NO,YES,0,1,"",Tue Dec 06 03:57:49 +0000 2022
1599976379965063168,en,NO,YES,0,169,"",Tue Dec 06 03:57:49 +0000 2022
1599976380439334913,ja,NO,YES,0,751,"",Tue Dec 06 03:57:49 +0000 2022
1599976380908724225,en,NO,YES,0,21724,"",Tue Dec 06 03:57:49 +0000 2022
1599976381248835586,ja,NO,YES,0,1445,"",Tue Dec 06 03:57:50 +0000 2022
1599976382150299649,en,NO,YES,0,2,"",Tue Dec 06 03:57:50 +0000 2022
1599976382251290625,en,NO,YES,0,41784,"",Tue Dec 06 03:57:50 +0000 2022
1599976382536130560,en,NO,YES,0,41784,"",Tue Dec 06 03:57:50 +0000 2022
1599976382754607104,es,NO,YES,0,36,"",Tue Dec 06 03:57:50 +0000 2022
1599976383811555329,en,NO,YES,0,41784,"",Tue Dec 06 03:57:50 +0000 2022
1599976384935636992,en,NO,NO,8,0,"",Tue Dec 06 03:57:50 +0000 2022
1599976385035980800,es,NO,YES,0,98,"",Tue Dec 06 03:57:50 +0000 2022
1599976385166340096,en,NO,YES,0,1,"",Tue Dec 06 03:57:51 +0000 2022
1599976385174732800,en,NO,YES,0,41784,"",Tue Dec 06 03:57:51 +0000 2022
1599976385497694209,en,NO,YES,0,394,"",Tue Dec 06 03:57:51 +0000 2022
1599976385610919936,zxx,NO,YES,0,329,"",Tue Dec 06 03:57:51 +0000 2022
1599976386294591488,en,NO,YES,0,195,"",Tue Dec 06 03:57:51 +0000 2022
1599976386579427328,de,NO,YES,0,19,"",Tue Dec 06 03:57:51 +0000 2022
1599976386714046464,ja,NO,YES,0,97,"",Tue Dec 06 03:57:51 +0000 2022
1599976386995064832,en,NO,YES,0,7,"",Tue Dec 06 03:57:51 +0000 2022
1599976387284455426,en,NO,YES,0,21724,"",Tue Dec 06 03:57:51 +0000 2022
1599976387674529798,en,NO,YES,0,26344,"",Tue Dec 06 03:57:51 +0000 2022
1599976387808759813,es,NO,YES,0,237,"",Tue Dec 06 03:57:51 +0000 2022
1599976388274294784,en,NO,NO,0,0,"",Tue Dec 06 03:57:51 +0000 2022
1599976388442091520,en,NO,YES,0,100,"",Tue Dec 06 03:57:51 +0000 2022
1599976388991541249,en,NO,NO,0,0,"",Tue Dec 06 03:57:51 +0000 2022
1599976389876191232,es,NO,YES,0,527,"",Tue Dec 06 03:57:52 +0000 2022
1599976390333706241,en,NO,YES,0,2960,"",Tue Dec 06 03:57:52 +0000 2022
1599976390568181761,en,NO,YES,0,1068,"",Tue Dec 06 03:57:52 +0000 2022
1599976390929321985,en,NO,YES,0,1669,"",Tue Dec 06 03:57:52 +0000 2022
1599976391373918208,en,NO,NO,0,0,"",Tue Dec 06 03:57:52 +0000 2022
1599976391407439873,en,NO,YES,0,41784,"",Tue Dec 06 03:57:52 +0000 2022
1599976391415504896,en,NO,YES,0,41784,"",Tue Dec 06 03:57:52 +0000 2022
1599976392082751489,en,NO,YES,0,774,"",Tue Dec 06 03:57:52 +0000 2022
1599976392544116736,en,NO,YES,0,813,"",Tue Dec 06 03:57:52 +0000 2022
1599976392854503424,en,NO,YES,0,812,"",Tue Dec 06 03:57:52 +0000 2022
1599976393831436289,en,NO,YES,0,1758,"",Tue Dec 06 03:57:53 +0000 2022
1599976394779332608,zxx,NO,NO,0,0,MX,Tue Dec 06 03:57:53 +0000 2022
1599976395434004480,en,NO,NO,0,0,"",Tue Dec 06 03:57:53 +0000 2022
1599976395580375040,en,NO,NO,0,0,"",Tue Dec 06 03:57:53 +0000 2022
1599976395928932353,es,NO,YES,0,33,"",Tue Dec 06 03:57:53 +0000 2022
1599976396155080704,en,NO,YES,0,2960,"",Tue Dec 06 03:57:53 +0000 2022
1599976397123964929,en,NO,YES,0,21724,"",Tue Dec 06 03:57:53 +0000 2022
1599976397937991680,en,NO,YES,0,957,"",Tue Dec 06 03:57:54 +0000 2022
1599976398734913536,en,NO,YES,0,7,"",Tue Dec 06 03:57:54 +0000 2022
1599976398923235329,en,NO,NO,0,0,"",Tue Dec 06 03:57:54 +0000 2022
1599976399036887040,ja,NO,YES,0,55,"",Tue Dec 06 03:57:54 +0000 2022
1599976399217250306,en,NO,YES,0,514,"",Tue Dec 06 03:57:54 +0000 2022
1599976399422763008,en,NO,YES,0,41784,"",Tue Dec 06 03:57:54 +0000 2022
1599976399997005825,en,NO,YES,0,173,"",Tue Dec 06 03:57:54 +0000 2022
1599976400060305409,tr,NO,YES,0,7,"",Tue Dec 06 03:57:54 +0000 2022
1599976400148369408,en,NO,YES,0,21724,"",Tue Dec 06 03:57:54 +0000 2022
1599976400210997249,en,NO,NO,0,0,"",Tue Dec 06 03:57:54 +0000 2022
1599976401439928320,en,NO,YES,0,1521,"",Tue Dec 06 03:57:54 +0000 2022
1599976401494413312,en,NO,YES,0,21,"",Tue Dec 06 03:57:54 +0000 2022
1599976401695739905,en,NO,NO,0,0,"",Tue Dec 06 03:57:54 +0000 2022
1599976402631028738,en,NO,YES,0,26344,"",Tue Dec 06 03:57:55 +0000 2022
1599976402958229506,es,NO,YES,0,39,"",Tue Dec 06 03:57:55 +0000 2022
1599976403080187906,th,NO,YES,0,4368,"",Tue Dec 06 03:57:55 +0000 2022
1599976403344056320,en,NO,NO,1,0,"",Tue Dec 06 03:57:55 +0000 2022
1599976403864166400,es,NO,NO,1,0,"",Tue Dec 06 03:57:55 +0000 2022
1599976405038944258,en,NO,YES,0,55,"",Tue Dec 06 03:57:55 +0000 2022
1599976405621567489,en,NO,NO,0,0,"",Tue Dec 06 03:57:55 +0000 2022
1599976405991063553,in,NO,NO,2,0,"",Tue Dec 06 03:57:55 +0000 2022
1599976405999452162,en,NO,YES,0,51,"",Tue Dec 06 03:57:55 +0000 2022
1599976406288519168,en,NO,YES,0,200,"",Tue Dec 06 03:57:56 +0000 2022
1599976406825332736,es,NO,YES,0,33,"",Tue Dec 06 03:57:56 +0000 2022
1599976407517769728,en,NO,YES,0,181,"",Tue Dec 06 03:57:56 +0000 2022
1599976407790067713,en,NO,NO,0,0,"",Tue Dec 06 03:57:56 +0000 2022
1599976408050065408,en,NO,YES,0,735,"",Tue Dec 06 03:57:56 +0000 2022
1599976408393998336,en,NO,YES,0,813,"",Tue Dec 06 03:57:56 +0000 2022
1599976408486322178,en,NO,YES,0,26344,"",Tue Dec 06 03:57:56 +0000 2022
1599976409622986752,en,NO,NO,0,0,"",Tue Dec 06 03:57:56 +0000 2022
1599976410009210881,en,NO,YES,0,41784,"",Tue Dec 06 03:57:56 +0000 2022
1599976410223120384,en,NO,YES,0,26344,"",Tue Dec 06 03:57:56 +0000 2022
1599976410247925760,en,NO,YES,0,91,"",Tue Dec 06 03:57:56 +0000 2022
1599976410634145792,es,NO,YES,0,507,"",Tue Dec 06 03:57:57 +0000 2022
1599976410923556864,en,NO,NO,0,0,"",Tue Dec 06 03:57:57 +0000 2022
1599976411128688641,tr,NO,NO,0,0,"",Tue Dec 06 03:57:57 +0000 2022
1599976411183214592,en,NO,YES,0,1168,"",Tue Dec 06 03:57:57 +0000 2022
1599976411468398592,en,NO,YES,0,79,"",Tue Dec 06 03:57:57 +0000 2022
1599976411749457920,en,NO,YES,0,230,"",Tue Dec 06 03:57:57 +0000 2022
1599976413175902209,en,NO,YES,0,4222,"",Tue Dec 06 03:57:57 +0000 2022
1599976413376827392,en,NO,YES,0,133,"",Tue Dec 06 03:57:57 +0000 2022
1599976413402386433,en,NO,YES,0,16,"",Tue Dec 06 03:57:57 +0000 2022
1599976413498855424,de,NO,YES,0,684,"",Tue Dec 06 03:57:57 +0000 2022
1599976413527842817,en,NO,YES,0,24,"",Tue Dec 06 03:57:57 +0000 2022
1599976413867651072,en,NO,YES,0,1217,"",Tue Dec 06 03:57:57 +0000 2022
1599976414022758401,en,NO,YES,0,41784,"",Tue Dec 06 03:57:57 +0000 2022
1599976414035738624,en,NO,YES,0,454,"",Tue Dec 06 03:57:57 +0000 2022
1599976414136086531,en,NO,NO,1,0,"",Tue Dec 06 03:57:57 +0000 2022
1599976414429597696,qme,NO,NO,0,1,"",Tue Dec 06 03:57:57 +0000 2022
1599976414576771074,in,NO,NO,0,0,"",Tue Dec 06 03:57:58 +0000 2022
1599976415104942080,en,NO,YES,0,833,"",Tue Dec 06 03:57:58 +0000 2022
1599976415587246080,es,NO,YES,0,19,"",Tue Dec 06 03:57:58 +0000 2022
1599976415793143808,en,NO,YES,0,4,"",Tue Dec 06 03:57:58 +0000 2022
1599976416208379905,th,NO,YES,0,1885,"",Tue Dec 06 03:57:58 +0000 2022
1599976416866549760,es,NO,YES,0,326,"",Tue Dec 06 03:57:58 +0000 2022
1599976417521197059,en,NO,YES,0,11113,"",Tue Dec 06 03:57:58 +0000 2022
1599976417781239808,en,NO,YES,0,2,"",Tue Dec 06 03:57:58 +0000 2022
1599976418728894469,en,NO,YES,0,621,"",Tue Dec 06 03:57:59 +0000 2022
1599976419018543106,en,NO,YES,0,129,"",Tue Dec 06 03:57:59 +0000 2022
1599976419102232577,en,NO,YES,0,2217,"",Tue Dec 06 03:57:59 +0000 2022
1599976419266027520,fr,NO,NO,0,0,"",Tue Dec 06 03:57:59 +0000 2022
1599976419488018432,en,NO,YES,0,35,"",Tue Dec 06 03:57:59 +0000 2022
1599976419702239233,th,NO,YES,0,4368,"",Tue Dec 06 03:57:59 +0000 2022
1599976420175802368,en,NO,YES,0,254,"",Tue Dec 06 03:57:59 +0000 2022
1599976420536909824,es,NO,YES,0,32,"",Tue Dec 06 03:57:59 +0000 2022
1599976420830511104,en,NO,NO,0,0,"",Tue Dec 06 03:57:59 +0000 2022
1599976421484802048,en,NO,YES,0,219,"",Tue Dec 06 03:57:59 +0000 2022
1599976421560307712,es,NO,NO,0,0,"",Tue Dec 06 03:57:59 +0000 2022
1599976421627396097,en,NO,YES,0,26344,"",Tue Dec 06 03:57:59 +0000 2022
1599976421983944704,th,NO,NO,0,0,"",Tue Dec 06 03:57:59 +0000 2022
1599976422034268160,ja,NO,YES,0,468,"",Tue Dec 06 03:57:59 +0000 2022
1599976423200296960,en,NO,YES,0,908,"",Tue Dec 06 03:58:00 +0000 2022
1599976423661633536,en,NO,YES,0,9524,"",Tue Dec 06 03:58:00 +0000 2022
1599976423896551424,en,NO,YES,0,139,"",Tue Dec 06 03:58:00 +0000 2022
1599976424810905601,en,NO,YES,0,1932,"",Tue Dec 06 03:58:00 +0000 2022
1599976425007693825,en,NO,YES,0,161,"",Tue Dec 06 03:58:00 +0000 2022
1599976425028694017,hi,NO,YES,0,91,"",Tue Dec 06 03:58:00 +0000 2022
1599976425288630273,en,NO,YES,0,4775,"",Tue Dec 06 03:58:00 +0000 2022
1599976425410662400,en,NO,NO,40,24,"",Tue Dec 06 03:58:00 +0000 2022
1599976425448407040,en,NO,YES,0,2380,"",Tue Dec 06 03:58:00 +0000 2022
1599976426706718722,ja,NO,YES,0,62,"",Tue Dec 06 03:58:00 +0000 2022
1599976426878689281,en,NO,YES,0,41784,"",Tue Dec 06 03:58:00 +0000 2022
1599976427851583489,en,NO,YES,0,122,"",Tue Dec 06 03:58:01 +0000 2022
1599976428342509568,ja,NO,YES,0,116,"",Tue Dec 06 03:58:01 +0000 2022
1599976428468305920,en,NO,YES,0,3977,"",Tue Dec 06 03:58:01 +0000 2022
1599976428795138049,zxx,NO,YES,0,1442,"",Tue Dec 06 03:58:01 +0000 2022
1599976428895772672,en,NO,NO,1,1,"",Tue Dec 06 03:58:01 +0000 2022
1599976429483016192,en,NO,YES,0,774,"",Tue Dec 06 03:58:01 +0000 2022
1599976430045388800,en,NO,YES,0,6128,"",Tue Dec 06 03:58:01 +0000 2022
1599976430389325829,en,NO,YES,0,454,"",Tue Dec 06 03:58:01 +0000 2022
1599976430435127296,en,NO,NO,35,0,"",Tue Dec 06 03:58:01 +0000 2022
1599976430992883712,en,NO,YES,0,2960,"",Tue Dec 06 03:58:01 +0000 2022
1599976431940825088,es,NO,YES,0,32,"",Tue Dec 06 03:58:02 +0000 2022
1599976432234471424,en,NO,NO,0,0,"",Tue Dec 06 03:58:02 +0000 2022
1599976432234815489,en,NO,NO,1,0,"",Tue Dec 06 03:58:02 +0000 2022
1599976432322715654,en,NO,NO,0,0,"",Tue Dec 06 03:58:02 +0000 2022
1599976433392447488,en,NO,YES,0,4,"",Tue Dec 06 03:58:02 +0000 2022
1599976433698238465,en,NO,YES,0,17,"",Tue Dec 06 03:58:02 +0000 2022
1599976433937711105,en,NO,NO,0,0,"",Tue Dec 06 03:58:02 +0000 2022
1599976434680107010,en,NO,YES,0,26344,"",Tue Dec 06 03:58:02 +0000 2022
1599976434969477120,en,NO,NO,0,0,"",Tue Dec 06 03:58:02 +0000 2022
1599976435052998656,it,NO,YES,0,34,"",Tue Dec 06 03:58:02 +0000 2022
1599976435187208192,en,NO,NO,2,0,"",Tue Dec 06 03:58:02 +0000 2022
1599976435913228291,en,NO,YES,0,5343,"",Tue Dec 06 03:58:03 +0000 2022
1599976435971563521,en,NO,YES,0,692,"",Tue Dec 06 03:58:03 +0000 2022
1599976435992494080,en,NO,YES,0,4,"",Tue Dec 06 03:58:03 +0000 2022
1599976436475236352,en,NO,YES,0,22,"",Tue Dec 06 03:58:03 +0000 2022
1599976436932411392,en,NO,YES,0,1939,"",Tue Dec 06 03:58:03 +0000 2022
1599976437259243520,en,NO,YES,0,2390,"",Tue Dec 06 03:58:03 +0000 2022
1599976438161059841,en,NO,YES,0,2156,"",Tue Dec 06 03:58:03 +0000 2022
1599976438463012869,en,NO,YES,0,13,"",Tue Dec 06 03:58:03 +0000 2022
1599976438522056706,en,NO,YES,0,41784,"",Tue Dec 06 03:58:03 +0000 2022
1599976438597267456,fr,NO,YES,0,1990,"",Tue Dec 06 03:58:03 +0000 2022
1599976438790205442,en,NO,NO,0,0,"",Tue Dec 06 03:58:03 +0000 2022
1599976439176052737,en,NO,YES,0,41784,"",Tue Dec 06 03:58:03 +0000 2022
1599976439184756738,en,NO,NO,0,0,"",Tue Dec 06 03:58:03 +0000 2022
1599976439666774016,en,NO,YES,0,1,"",Tue Dec 06 03:58:03 +0000 2022
1599976440732127233,es,NO,NO,0,0,"",Tue Dec 06 03:58:04 +0000 2022
1599976440929615872,en,NO,YES,0,1,"",Tue Dec 06 03:58:04 +0000 2022
1599976441869107201,en,NO,NO,0,0,"",Tue Dec 06 03:58:04 +0000 2022
1599976442137554944,en,NO,NO,0,0,"",Tue Dec 06 03:58:04 +0000 2022
1599976442422444032,es,NO,YES,0,27,"",Tue Dec 06 03:58:04 +0000 2022
1599976442573467649,en,NO,YES,0,77,"",Tue Dec 06 03:58:04 +0000 2022
1599976442653474817,en,NO,YES,0,7869,"",Tue Dec 06 03:58:04 +0000 2022
1599976445002289152,ta,NO,YES,0,483,"",Tue Dec 06 03:58:05 +0000 2022
