Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607448197353598976,en,NO,YES,0,32262,"",Mon Dec 26 18:48:09 +0000 2022
1607448197705904128,en,NO,NO,0,0,"",Mon Dec 26 18:48:09 +0000 2022
1607448198158622725,es,NO,YES,0,242,"",Mon Dec 26 18:48:10 +0000 2022
1607448198490079235,en,NO,YES,0,562,"",Mon Dec 26 18:48:10 +0000 2022
1607448198821384193,en,NO,YES,0,123,"",Mon Dec 26 18:48:10 +0000 2022
1607448198888529920,en,NO,YES,0,4429,"",Mon Dec 26 18:48:10 +0000 2022
1607448199975030784,pt,NO,NO,0,0,"",Mon Dec 26 18:48:10 +0000 2022
1607448200087994368,en,NO,YES,0,172,"",Mon Dec 26 18:48:10 +0000 2022
1607448200247676929,en,NO,YES,0,5444,"",Mon Dec 26 18:48:10 +0000 2022
1607448201417695235,es,NO,YES,0,164,"",Mon Dec 26 18:48:10 +0000 2022
1607448202005073921,en,NO,NO,0,0,"",Mon Dec 26 18:48:10 +0000 2022
1607448203191898112,fr,NO,YES,0,814,"",Mon Dec 26 18:48:11 +0000 2022
1607448203200458752,en,NO,YES,0,17151,"",Mon Dec 26 18:48:11 +0000 2022
1607448203640856576,en,NO,YES,0,32262,"",Mon Dec 26 18:48:11 +0000 2022
1607448203716091910,en,NO,YES,0,4220,"",Mon Dec 26 18:48:11 +0000 2022
1607448203900735488,en,NO,YES,0,2424,"",Mon Dec 26 18:48:11 +0000 2022
1607448203913474054,en,NO,YES,0,2224,"",Mon Dec 26 18:48:11 +0000 2022
1607448204257406978,en,NO,YES,0,2781,"",Mon Dec 26 18:48:11 +0000 2022
1607448205238669312,en,NO,YES,0,4429,"",Mon Dec 26 18:48:11 +0000 2022
1607448205339525121,en,NO,YES,0,9,"",Mon Dec 26 18:48:11 +0000 2022
1607448205486325760,it,NO,YES,0,8,"",Mon Dec 26 18:48:11 +0000 2022
1607448205699997698,und,NO,YES,0,13,"",Mon Dec 26 18:48:11 +0000 2022
1607448205725437952,en,NO,YES,0,32262,"",Mon Dec 26 18:48:11 +0000 2022
1607448205893210114,en,NO,YES,0,32262,"",Mon Dec 26 18:48:11 +0000 2022
1607448205997793280,en,NO,NO,0,0,"",Mon Dec 26 18:48:11 +0000 2022
1607448206094344192,en,NO,YES,0,3762,"",Mon Dec 26 18:48:11 +0000 2022
1607448206253912064,en,NO,YES,0,32265,"",Mon Dec 26 18:48:11 +0000 2022
1607448206756945922,en,NO,YES,0,716,"",Mon Dec 26 18:48:12 +0000 2022
1607448206882783235,en,NO,YES,0,111,"",Mon Dec 26 18:48:12 +0000 2022
1607448206987911169,en,NO,YES,0,1457,"",Mon Dec 26 18:48:12 +0000 2022
1607448209227681793,en,NO,YES,0,6,"",Mon Dec 26 18:48:12 +0000 2022
1607448209663614988,und,NO,YES,0,12,"",Mon Dec 26 18:48:12 +0000 2022
1607448210464727041,en,NO,YES,0,17150,"",Mon Dec 26 18:48:12 +0000 2022
1607448210485960704,en,NO,YES,0,1,"",Mon Dec 26 18:48:12 +0000 2022
1607448211219783683,en,NO,YES,0,2771,"",Mon Dec 26 18:48:13 +0000 2022
1607448211328827392,pt,NO,NO,0,0,"",Mon Dec 26 18:48:13 +0000 2022
1607448211526152192,en,NO,YES,0,32264,"",Mon Dec 26 18:48:13 +0000 2022
1607448211895242752,en,NO,YES,0,6478,"",Mon Dec 26 18:48:13 +0000 2022
1607448212067221504,en,NO,YES,0,32262,"",Mon Dec 26 18:48:13 +0000 2022
1607448212079804416,en,NO,YES,0,7776,"",Mon Dec 26 18:48:13 +0000 2022
1607448212734083072,en,NO,YES,0,32264,"",Mon Dec 26 18:48:13 +0000 2022
1607448212742324225,es,NO,YES,0,2,"",Mon Dec 26 18:48:13 +0000 2022
1607448213174521857,en,NO,YES,0,4429,"",Mon Dec 26 18:48:13 +0000 2022
1607448213337915393,fr,NO,YES,0,1,"",Mon Dec 26 18:48:13 +0000 2022
1607448214306967553,en,NO,YES,0,980,"",Mon Dec 26 18:48:13 +0000 2022
1607448214357123073,en,NO,NO,0,0,"",Mon Dec 26 18:48:13 +0000 2022
1607448214445113344,en,NO,YES,0,4334,"",Mon Dec 26 18:48:13 +0000 2022
1607448215233634306,en,NO,YES,0,123,"",Mon Dec 26 18:48:14 +0000 2022
1607448215644692480,nl,NO,YES,0,7,"",Mon Dec 26 18:48:14 +0000 2022
1607448216357769218,fr,NO,NO,0,0,"",Mon Dec 26 18:48:14 +0000 2022
1607448216496181250,en,NO,YES,0,3166,"",Mon Dec 26 18:48:14 +0000 2022
1607448216974553088,en,NO,NO,0,0,"",Mon Dec 26 18:48:14 +0000 2022
1607448217171693570,en,NO,YES,0,3102,"",Mon Dec 26 18:48:14 +0000 2022
1607448217192628227,en,NO,YES,0,2781,"",Mon Dec 26 18:48:14 +0000 2022
1607448217201037312,en,NO,YES,0,14,"",Mon Dec 26 18:48:14 +0000 2022
1607448217494372352,fr,NO,YES,0,6,"",Mon Dec 26 18:48:14 +0000 2022
1607448218438348800,en,NO,YES,0,3,"",Mon Dec 26 18:48:14 +0000 2022
1607448218572566528,en,NO,YES,0,9,"",Mon Dec 26 18:48:14 +0000 2022
1607448218601914369,es,NO,YES,0,58,"",Mon Dec 26 18:48:14 +0000 2022
1607448219109449729,en,NO,YES,0,1,"",Mon Dec 26 18:48:15 +0000 2022
1607448219570606080,es,NO,YES,0,113,"",Mon Dec 26 18:48:15 +0000 2022
1607448220527120385,tr,NO,YES,0,17,"",Mon Dec 26 18:48:15 +0000 2022
1607448220552298496,en,NO,YES,0,17153,"",Mon Dec 26 18:48:15 +0000 2022
1607448220837478401,en,NO,NO,0,0,"",Mon Dec 26 18:48:15 +0000 2022
1607448221004988417,en,NO,NO,0,0,"",Mon Dec 26 18:48:15 +0000 2022
1607448221185368066,fr,NO,YES,0,814,"",Mon Dec 26 18:48:15 +0000 2022
1607448221311467522,en,NO,YES,0,132,"",Mon Dec 26 18:48:15 +0000 2022
1607448222490066944,en,NO,YES,0,45,"",Mon Dec 26 18:48:15 +0000 2022
1607448222913691648,en,NO,YES,0,17151,"",Mon Dec 26 18:48:15 +0000 2022
1607448223324721152,it,NO,YES,0,7,"",Mon Dec 26 18:48:16 +0000 2022
1607448223752372225,pt,NO,YES,0,31,"",Mon Dec 26 18:48:16 +0000 2022
1607448225128263680,fr,NO,YES,0,3807,"",Mon Dec 26 18:48:16 +0000 2022
1607448225480417281,en,NO,YES,0,32265,"",Mon Dec 26 18:48:16 +0000 2022
1607448225711005699,en,NO,NO,0,0,"",Mon Dec 26 18:48:16 +0000 2022
1607448225786609664,und,NO,YES,0,17,"",Mon Dec 26 18:48:16 +0000 2022
1607448226369769474,en,NO,YES,0,17151,"",Mon Dec 26 18:48:16 +0000 2022
1607448227770675200,th,NO,YES,0,1054,"",Mon Dec 26 18:48:17 +0000 2022
1607448228634529792,en,NO,YES,0,32265,"",Mon Dec 26 18:48:17 +0000 2022
1607448228785520640,es,NO,YES,0,316,"",Mon Dec 26 18:48:17 +0000 2022
1607448229167206402,en,NO,YES,0,33,"",Mon Dec 26 18:48:17 +0000 2022
1607448229234503681,en,NO,YES,0,4418,"",Mon Dec 26 18:48:17 +0000 2022
1607448229540405249,und,NO,YES,0,136,"",Mon Dec 26 18:48:17 +0000 2022
1607448230270275584,it,NO,YES,0,16,"",Mon Dec 26 18:48:17 +0000 2022
1607448230530514945,en,NO,YES,0,1,"",Mon Dec 26 18:48:17 +0000 2022
1607448230551343107,en,NO,YES,0,1457,"",Mon Dec 26 18:48:17 +0000 2022
1607448230618632193,tr,NO,YES,0,9,"",Mon Dec 26 18:48:17 +0000 2022
1607448230635208709,en,NO,YES,0,32265,"",Mon Dec 26 18:48:17 +0000 2022
1607448230761222145,en,NO,NO,0,0,"",Mon Dec 26 18:48:17 +0000 2022
1607448231465857025,en,NO,YES,0,55,"",Mon Dec 26 18:48:17 +0000 2022
1607448231520108545,en,NO,YES,0,2224,"",Mon Dec 26 18:48:17 +0000 2022
1607448231545380870,en,NO,NO,0,0,"",Mon Dec 26 18:48:18 +0000 2022
1607448231797219328,en,NO,YES,0,29,"",Mon Dec 26 18:48:18 +0000 2022
1607448232472313856,en,NO,YES,0,4220,"",Mon Dec 26 18:48:18 +0000 2022
1607448234674511872,en,NO,YES,0,1851,"",Mon Dec 26 18:48:18 +0000 2022
1607448234720481284,en,NO,NO,0,0,"",Mon Dec 26 18:48:18 +0000 2022
1607448235261530113,en,NO,YES,0,3451,"",Mon Dec 26 18:48:18 +0000 2022
1607448236457066499,en,NO,YES,0,32264,"",Mon Dec 26 18:48:19 +0000 2022
1607448236499030017,tr,NO,YES,0,13,"",Mon Dec 26 18:48:19 +0000 2022
1607448236939255810,en,NO,NO,0,0,"",Mon Dec 26 18:48:19 +0000 2022
1607448237119606785,fi,NO,YES,0,2,"",Mon Dec 26 18:48:19 +0000 2022
1607448237136396288,en,NO,NO,0,0,"",Mon Dec 26 18:48:19 +0000 2022
1607448238269018112,en,NO,YES,0,716,"",Mon Dec 26 18:48:19 +0000 2022
1607448238331658241,en,NO,YES,0,32265,"",Mon Dec 26 18:48:19 +0000 2022
1607448239321800704,en,NO,YES,0,1,"",Mon Dec 26 18:48:19 +0000 2022
1607448240252755970,fr,NO,YES,0,1,"",Mon Dec 26 18:48:20 +0000 2022
1607448240521367552,en,NO,YES,0,4508,"",Mon Dec 26 18:48:20 +0000 2022
1607448240722427904,en,NO,YES,0,4220,"",Mon Dec 26 18:48:20 +0000 2022
1607448241024663552,pt,NO,NO,0,0,"",Mon Dec 26 18:48:20 +0000 2022
1607448241116778496,es,NO,NO,0,0,"",Mon Dec 26 18:48:20 +0000 2022
1607448241762623491,en,NO,YES,0,55,"",Mon Dec 26 18:48:20 +0000 2022
1607448241863364608,en,NO,YES,0,4220,"",Mon Dec 26 18:48:20 +0000 2022
1607448242408591360,en,NO,YES,0,571,"",Mon Dec 26 18:48:20 +0000 2022
1607448242421366785,en,NO,YES,0,17156,"",Mon Dec 26 18:48:20 +0000 2022
1607448242446561280,en,NO,YES,0,3166,"",Mon Dec 26 18:48:20 +0000 2022
1607448242823757825,en,NO,YES,0,2,"",Mon Dec 26 18:48:20 +0000 2022
1607448242983424000,es,NO,YES,0,27,"",Mon Dec 26 18:48:20 +0000 2022
1607448243608117249,en,NO,YES,0,31,"",Mon Dec 26 18:48:20 +0000 2022
1607448244032004096,es,NO,YES,0,1,"",Mon Dec 26 18:48:20 +0000 2022
1607448244690247680,en,NO,YES,0,4334,"",Mon Dec 26 18:48:21 +0000 2022
1607448245910835205,en,NO,YES,0,784,"",Mon Dec 26 18:48:21 +0000 2022
1607448246502436864,en,NO,YES,0,3,"",Mon Dec 26 18:48:21 +0000 2022
1607448246686998532,en,NO,YES,0,32265,"",Mon Dec 26 18:48:21 +0000 2022
1607448246850551814,es,NO,YES,0,3450,"",Mon Dec 26 18:48:21 +0000 2022
1607448246926073857,en,NO,YES,0,29,"",Mon Dec 26 18:48:21 +0000 2022
1607448247034839041,und,NO,NO,0,0,"",Mon Dec 26 18:48:21 +0000 2022
1607448247047688193,en,NO,YES,0,1780,"",Mon Dec 26 18:48:21 +0000 2022
1607448247177728000,en,NO,NO,0,0,"",Mon Dec 26 18:48:21 +0000 2022
1607448247689252864,und,NO,YES,0,13,"",Mon Dec 26 18:48:21 +0000 2022
1607448248603615242,es,NO,NO,0,0,"",Mon Dec 26 18:48:22 +0000 2022
1607448248654139393,en,NO,YES,0,39,"",Mon Dec 26 18:48:22 +0000 2022
1607448249149042688,sl,NO,YES,0,5,"",Mon Dec 26 18:48:22 +0000 2022
1607448249417494529,es,NO,YES,0,3450,"",Mon Dec 26 18:48:22 +0000 2022
1607448250344407040,en,NO,YES,0,1,"",Mon Dec 26 18:48:22 +0000 2022
1607448250524602370,en,NO,YES,0,3641,"",Mon Dec 26 18:48:22 +0000 2022
1607448250721931266,en,NO,NO,0,0,"",Mon Dec 26 18:48:22 +0000 2022
1607448250885509120,es,NO,YES,0,12,"",Mon Dec 26 18:48:22 +0000 2022
1607448251405410304,en,NO,YES,0,716,"",Mon Dec 26 18:48:22 +0000 2022
1607448252747587586,en,NO,YES,0,3102,"",Mon Dec 26 18:48:23 +0000 2022
1607448253511127041,en,NO,NO,0,0,"",Mon Dec 26 18:48:23 +0000 2022
1607448254274482176,ja,NO,NO,0,0,"",Mon Dec 26 18:48:23 +0000 2022
1607448254886862848,en,NO,NO,0,0,"",Mon Dec 26 18:48:23 +0000 2022
1607448254962089984,en,NO,YES,0,43,"",Mon Dec 26 18:48:23 +0000 2022
1607448255293423616,en,NO,YES,0,1,"",Mon Dec 26 18:48:23 +0000 2022
1607448255922864128,fr,NO,NO,0,0,"",Mon Dec 26 18:48:23 +0000 2022
1607448256765911040,en,NO,YES,0,55,"",Mon Dec 26 18:48:24 +0000 2022
1607448257017556992,en,NO,YES,0,4433,"",Mon Dec 26 18:48:24 +0000 2022
1607448257055047683,en,NO,NO,0,0,"",Mon Dec 26 18:48:24 +0000 2022
1607448257629659137,en,NO,YES,0,115,"",Mon Dec 26 18:48:24 +0000 2022
1607448257730428930,en,NO,NO,0,0,"",Mon Dec 26 18:48:24 +0000 2022
1607448257835188224,fr,NO,YES,0,2,"",Mon Dec 26 18:48:24 +0000 2022
1607448258040975360,en,NO,YES,0,4286,"",Mon Dec 26 18:48:24 +0000 2022
1607448258489585664,ar,NO,YES,0,101,"",Mon Dec 26 18:48:24 +0000 2022
1607448259072516100,en,NO,NO,0,0,"",Mon Dec 26 18:48:24 +0000 2022
1607448259181838336,es,NO,NO,0,0,"",Mon Dec 26 18:48:24 +0000 2022
1607448259693510656,en,NO,YES,0,4,"",Mon Dec 26 18:48:24 +0000 2022
1607448259852914689,en,NO,YES,0,2782,"",Mon Dec 26 18:48:24 +0000 2022
1607448260138143745,en,NO,YES,0,716,"",Mon Dec 26 18:48:24 +0000 2022
1607448261241237504,tr,NO,YES,0,14,"",Mon Dec 26 18:48:25 +0000 2022
1607448261987532801,en,NO,NO,0,0,"",Mon Dec 26 18:48:25 +0000 2022
1607448261987647493,en,NO,YES,0,32269,"",Mon Dec 26 18:48:25 +0000 2022
1607448262230802433,en,NO,YES,0,11,"",Mon Dec 26 18:48:25 +0000 2022
1607448262272745475,en,NO,YES,0,32269,"",Mon Dec 26 18:48:25 +0000 2022
1607448262780518402,en,NO,YES,0,1,"",Mon Dec 26 18:48:25 +0000 2022
1607448263648763905,en,NO,YES,0,395,"",Mon Dec 26 18:48:25 +0000 2022
1607448264147599364,en,NO,YES,0,17164,"",Mon Dec 26 18:48:25 +0000 2022
1607448264261140481,en,NO,YES,0,3764,"",Mon Dec 26 18:48:25 +0000 2022
1607448264529387520,en,NO,YES,0,32271,"",Mon Dec 26 18:48:25 +0000 2022
1607448264600653824,en,NO,NO,0,0,"",Mon Dec 26 18:48:25 +0000 2022
1607448264663601154,en,NO,YES,0,17156,"",Mon Dec 26 18:48:25 +0000 2022
1607448264692867072,en,NO,YES,0,3168,"",Mon Dec 26 18:48:25 +0000 2022
1607448264848343042,en,NO,YES,0,6,"",Mon Dec 26 18:48:25 +0000 2022
1607448264852533248,en,NO,YES,0,61,"",Mon Dec 26 18:48:25 +0000 2022
1607448265212960768,es,NO,YES,0,1,"",Mon Dec 26 18:48:26 +0000 2022
1607448265259356160,fr,NO,YES,0,3,"",Mon Dec 26 18:48:26 +0000 2022
1607448265695571968,en,NO,YES,0,32273,"",Mon Dec 26 18:48:26 +0000 2022
1607448265896910849,en,NO,NO,0,0,"",Mon Dec 26 18:48:26 +0000 2022
1607448265988915201,en,NO,YES,0,787,"",Mon Dec 26 18:48:26 +0000 2022
1607448266060468225,en,NO,YES,0,592,"",Mon Dec 26 18:48:26 +0000 2022
1607448266060496897,pt,NO,NO,0,0,"",Mon Dec 26 18:48:26 +0000 2022
1607448266345709568,en,NO,YES,0,111,"",Mon Dec 26 18:48:26 +0000 2022
1607448266366410754,en,NO,YES,0,4433,"",Mon Dec 26 18:48:26 +0000 2022
1607448266920300544,en,NO,YES,0,2228,"",Mon Dec 26 18:48:26 +0000 2022
1607448267692060672,en,NO,YES,0,95,"",Mon Dec 26 18:48:26 +0000 2022
1607448267935342592,en,NO,YES,0,3168,"",Mon Dec 26 18:48:26 +0000 2022
1607448267968901120,en,NO,YES,0,45,"",Mon Dec 26 18:48:26 +0000 2022
1607448268086349824,en,NO,NO,0,0,"",Mon Dec 26 18:48:26 +0000 2022
1607448268442841088,en,NO,NO,0,0,"",Mon Dec 26 18:48:26 +0000 2022
1607448268857917441,es,NO,YES,0,132,"",Mon Dec 26 18:48:26 +0000 2022
1607448270221242368,en,NO,YES,0,42,"",Mon Dec 26 18:48:27 +0000 2022
1607448270783057921,en,NO,YES,0,67,"",Mon Dec 26 18:48:27 +0000 2022
1607448271206719489,en,NO,NO,0,0,"",Mon Dec 26 18:48:27 +0000 2022
1607448271210913793,en,NO,YES,0,4418,"",Mon Dec 26 18:48:27 +0000 2022
1607448271278182405,es,NO,YES,0,110,"",Mon Dec 26 18:48:27 +0000 2022
1607448271353516034,en,NO,YES,0,416,"",Mon Dec 26 18:48:27 +0000 2022
1607448271361916929,en,NO,YES,0,32273,"",Mon Dec 26 18:48:27 +0000 2022
1607448271558959105,en,NO,YES,0,32271,"",Mon Dec 26 18:48:27 +0000 2022
1607448271710228480,en,NO,YES,0,1,"",Mon Dec 26 18:48:27 +0000 2022
1607448272104480768,en,NO,YES,0,32273,"",Mon Dec 26 18:48:27 +0000 2022
1607448273794613251,en,NO,YES,0,31,"",Mon Dec 26 18:48:28 +0000 2022
1607448274566250499,en,NO,NO,0,0,"",Mon Dec 26 18:48:28 +0000 2022
1607448275199660035,en,NO,YES,0,2228,"",Mon Dec 26 18:48:28 +0000 2022
1607448276042907649,en,NO,YES,0,4433,"",Mon Dec 26 18:48:28 +0000 2022
1607448276395261952,en,NO,YES,0,32273,"",Mon Dec 26 18:48:28 +0000 2022
1607448277187952640,en,NO,YES,0,8,"",Mon Dec 26 18:48:28 +0000 2022
1607448277418483712,fr,NO,YES,0,976,"",Mon Dec 26 18:48:28 +0000 2022
1607448277439614976,en,NO,NO,0,0,"",Mon Dec 26 18:48:28 +0000 2022
1607448277711994883,en,NO,NO,0,0,"",Mon Dec 26 18:48:29 +0000 2022
1607448278278217730,en,NO,YES,0,1,"",Mon Dec 26 18:48:29 +0000 2022
1607448278731292672,es,NO,YES,0,5119,"",Mon Dec 26 18:48:29 +0000 2022
1607448279247388675,en,NO,YES,0,3,"",Mon Dec 26 18:48:29 +0000 2022
1607448279310295042,en,NO,YES,0,32271,"",Mon Dec 26 18:48:29 +0000 2022
1607448279603712000,en,NO,YES,0,42,"",Mon Dec 26 18:48:29 +0000 2022
1607448280425988096,en,NO,YES,0,963,"",Mon Dec 26 18:48:29 +0000 2022
1607448280463560704,en,NO,YES,0,1217,"",Mon Dec 26 18:48:29 +0000 2022
1607448280476299267,en,NO,YES,0,20,"",Mon Dec 26 18:48:29 +0000 2022
1607448280757043201,en,NO,YES,0,4418,"",Mon Dec 26 18:48:29 +0000 2022
1607448281080029187,fr,NO,NO,2,1,"",Mon Dec 26 18:48:29 +0000 2022
1607448281105465345,en,NO,YES,0,3168,"",Mon Dec 26 18:48:29 +0000 2022
1607448281663021059,es,NO,YES,0,3451,"",Mon Dec 26 18:48:29 +0000 2022
1607448282078535686,en,NO,YES,0,32267,"",Mon Dec 26 18:48:30 +0000 2022
1607448282183393281,en,NO,YES,0,1,"",Mon Dec 26 18:48:30 +0000 2022
1607448282472583170,en,NO,YES,0,453,"",Mon Dec 26 18:48:30 +0000 2022
1607448282799943681,en,NO,YES,0,45,"",Mon Dec 26 18:48:30 +0000 2022
1607448283164643333,en,NO,YES,0,2773,"",Mon Dec 26 18:48:30 +0000 2022
1607448283940802560,en,NO,YES,0,32267,"",Mon Dec 26 18:48:30 +0000 2022
1607448284188098561,fr,NO,NO,0,0,"",Mon Dec 26 18:48:30 +0000 2022
1607448286885220352,en,NO,YES,0,4223,"",Mon Dec 26 18:48:31 +0000 2022
1607448289137524738,en,NO,YES,0,4223,"",Mon Dec 26 18:48:31 +0000 2022
1607448289204633600,it,NO,YES,0,85,"",Mon Dec 26 18:48:31 +0000 2022
1607448289267560449,es,NO,NO,0,0,"",Mon Dec 26 18:48:31 +0000 2022
1607448289560956930,en,NO,YES,0,4433,"",Mon Dec 26 18:48:31 +0000 2022
1607448289653424128,en,NO,YES,0,6,"",Mon Dec 26 18:48:31 +0000 2022
1607448289779290114,en,NO,YES,0,23,"",Mon Dec 26 18:48:31 +0000 2022
1607448290139815938,en,NO,NO,0,0,"",Mon Dec 26 18:48:31 +0000 2022
1607448290173546497,en,NO,YES,0,32268,"",Mon Dec 26 18:48:31 +0000 2022
1607448290400030720,en,NO,YES,0,3,"",Mon Dec 26 18:48:32 +0000 2022
1607448290425200641,en,NO,YES,0,4334,"",Mon Dec 26 18:48:32 +0000 2022
1607448291360530432,en,NO,YES,0,966,"",Mon Dec 26 18:48:32 +0000 2022
1607448292119519232,en,NO,YES,0,966,"",Mon Dec 26 18:48:32 +0000 2022
1607448292421521412,en,NO,YES,0,1,"",Mon Dec 26 18:48:32 +0000 2022
1607448292530741249,en,NO,YES,0,3764,"",Mon Dec 26 18:48:32 +0000 2022
1607448292559884288,und,NO,NO,0,0,"",Mon Dec 26 18:48:32 +0000 2022
1607448292983447553,en,NO,YES,0,24,"",Mon Dec 26 18:48:32 +0000 2022
1607448293080174595,en,NO,YES,0,1,"",Mon Dec 26 18:48:32 +0000 2022
1607448293180690437,nl,NO,NO,0,0,"",Mon Dec 26 18:48:32 +0000 2022
1607448293583511552,en,NO,NO,0,0,"",Mon Dec 26 18:48:32 +0000 2022
1607448294241996800,en,NO,YES,0,16,"",Mon Dec 26 18:48:32 +0000 2022
1607448294359187463,en,NO,YES,0,787,"",Mon Dec 26 18:48:32 +0000 2022
1607448294434684929,pt,NO,NO,0,0,"",Mon Dec 26 18:48:32 +0000 2022
1607448294472704000,en,NO,NO,1,1,"",Mon Dec 26 18:48:33 +0000 2022
1607448294493650944,en,NO,YES,0,3451,"",Mon Dec 26 18:48:33 +0000 2022
1607448294686445570,en,NO,YES,0,4,"",Mon Dec 26 18:48:33 +0000 2022
1607448294937985024,uk,NO,NO,0,0,"",Mon Dec 26 18:48:33 +0000 2022
1607448296066277376,it,NO,NO,0,0,"",Mon Dec 26 18:48:33 +0000 2022
1607448296376913921,en,NO,YES,0,2782,"",Mon Dec 26 18:48:33 +0000 2022
1607448296926109696,fr,NO,YES,0,1218,"",Mon Dec 26 18:48:33 +0000 2022
1607448297475645441,en,NO,YES,0,32266,"",Mon Dec 26 18:48:33 +0000 2022
1607448297798500355,en,NO,YES,0,184,"",Mon Dec 26 18:48:33 +0000 2022
1607448298008240132,en,NO,YES,0,261,"",Mon Dec 26 18:48:33 +0000 2022
1607448298377576448,en,NO,NO,0,0,"",Mon Dec 26 18:48:33 +0000 2022
1607448298864115714,en,NO,YES,0,3361,"",Mon Dec 26 18:48:34 +0000 2022
1607448299275177984,tl,NO,NO,1,1,"",Mon Dec 26 18:48:34 +0000 2022
1607448299392360448,en,NO,YES,0,260,"",Mon Dec 26 18:48:34 +0000 2022
1607448300621385728,en,NO,YES,0,12287,"",Mon Dec 26 18:48:34 +0000 2022
1607448300700983296,en,NO,YES,0,3764,"",Mon Dec 26 18:48:34 +0000 2022
1607448301112299521,en,NO,NO,0,0,"",Mon Dec 26 18:48:34 +0000 2022
1607448301670125570,en,NO,YES,0,2773,"",Mon Dec 26 18:48:34 +0000 2022
1607448301783371781,en,NO,YES,0,403,"",Mon Dec 26 18:48:34 +0000 2022
1607448302559043590,it,NO,YES,0,7,"",Mon Dec 26 18:48:34 +0000 2022
1607448302714511362,en,NO,YES,0,304,"",Mon Dec 26 18:48:34 +0000 2022
1607448303221760000,fr,NO,YES,0,1218,"",Mon Dec 26 18:48:35 +0000 2022
1607448303272366081,en,NO,YES,0,17163,"",Mon Dec 26 18:48:35 +0000 2022
1607448303406575617,en,NO,YES,0,1,"",Mon Dec 26 18:48:35 +0000 2022
1607448303633059840,en,NO,YES,0,92,"",Mon Dec 26 18:48:35 +0000 2022
1607448303704342528,en,NO,YES,0,17161,"",Mon Dec 26 18:48:35 +0000 2022
1607448303943172096,pt,NO,YES,0,1780,"",Mon Dec 26 18:48:35 +0000 2022
1607448304065052672,en,NO,YES,0,1021,"",Mon Dec 26 18:48:35 +0000 2022
1607448304132165634,en,NO,YES,0,13,"",Mon Dec 26 18:48:35 +0000 2022
1607448304811401217,en,NO,YES,0,17161,"",Mon Dec 26 18:48:35 +0000 2022
1607448305138651137,en,NO,YES,0,1663,"",Mon Dec 26 18:48:35 +0000 2022
1607448305189158912,en,NO,YES,0,3064,"",Mon Dec 26 18:48:35 +0000 2022
1607448306065768450,en,NO,YES,0,655,"",Mon Dec 26 18:48:35 +0000 2022
1607448306086744065,en,NO,NO,0,0,"",Mon Dec 26 18:48:35 +0000 2022
1607448306325626881,en,NO,NO,0,0,"",Mon Dec 26 18:48:35 +0000 2022
1607448306367565827,en,NO,YES,0,17184,"",Mon Dec 26 18:48:35 +0000 2022
1607448306535518209,en,NO,YES,0,111,"",Mon Dec 26 18:48:35 +0000 2022
1607448306661339136,en,NO,YES,0,18,"",Mon Dec 26 18:48:35 +0000 2022
1607448307252756480,en,NO,YES,0,966,"",Mon Dec 26 18:48:36 +0000 2022
1607448307286310912,en,NO,YES,0,162,"",Mon Dec 26 18:48:36 +0000 2022
1607448307378577409,en,NO,YES,0,10,"",Mon Dec 26 18:48:36 +0000 2022
1607448307877687297,en,NO,NO,0,0,"",Mon Dec 26 18:48:36 +0000 2022
1607448308070359043,en,NO,YES,0,963,"",Mon Dec 26 18:48:36 +0000 2022
1607448308641067008,en,NO,YES,0,38,"",Mon Dec 26 18:48:36 +0000 2022
1607448308783669248,pt,NO,YES,0,1780,"",Mon Dec 26 18:48:36 +0000 2022
1607448309119201280,en,NO,YES,0,32308,"",Mon Dec 26 18:48:36 +0000 2022
1607448309140185088,en,NO,YES,0,1,"",Mon Dec 26 18:48:36 +0000 2022
1607448309227978753,en,NO,YES,0,32308,"",Mon Dec 26 18:48:36 +0000 2022
1607448309609959425,es,NO,YES,0,3451,"",Mon Dec 26 18:48:36 +0000 2022
1607448309626552320,fr,NO,YES,0,31,"",Mon Dec 26 18:48:36 +0000 2022
1607448310671118337,en,NO,YES,0,32308,"",Mon Dec 26 18:48:36 +0000 2022
1607448311778414592,en,NO,YES,0,1031,"",Mon Dec 26 18:48:37 +0000 2022
1607448311916625921,es,NO,YES,0,6,"",Mon Dec 26 18:48:37 +0000 2022
1607448312025874432,en,NO,NO,0,0,"",Mon Dec 26 18:48:37 +0000 2022
1607448312117968900,en,NO,YES,0,17178,"",Mon Dec 26 18:48:37 +0000 2022
1607448312155893760,en,NO,YES,0,50,"",Mon Dec 26 18:48:37 +0000 2022
1607448313309061124,en,NO,YES,0,2784,"",Mon Dec 26 18:48:37 +0000 2022
1607448314114457602,pt,NO,YES,0,1780,"",Mon Dec 26 18:48:37 +0000 2022
1607448314269827072,en,NO,YES,0,791,"",Mon Dec 26 18:48:37 +0000 2022
1607448314605338625,en,NO,NO,0,0,"",Mon Dec 26 18:48:37 +0000 2022
1607448315292950530,en,NO,YES,0,2706,"",Mon Dec 26 18:48:37 +0000 2022
1607448316039823360,tl,NO,YES,0,1,"",Mon Dec 26 18:48:38 +0000 2022
1607448316169846786,en,NO,YES,0,7,"",Mon Dec 26 18:48:38 +0000 2022
1607448316249350157,fr,NO,YES,0,54,"",Mon Dec 26 18:48:38 +0000 2022
