Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598386656846962688,en,NO,YES,0,16,"",Thu Dec 01 18:40:50 +0000 2022
1598386656867934209,en,NO,NO,1,0,"",Thu Dec 01 18:40:50 +0000 2022
1598386656889155584,fr,NO,YES,0,475,"",Thu Dec 01 18:40:50 +0000 2022
1598386656897368083,en,NO,YES,0,32488,"",Thu Dec 01 18:40:50 +0000 2022
1598386657090097152,en,NO,YES,0,2645,"",Thu Dec 01 18:40:50 +0000 2022
1598386657673224194,en,NO,YES,0,4347,"",Thu Dec 01 18:40:50 +0000 2022
1598386658335809536,en,NO,NO,0,0,"",Thu Dec 01 18:40:50 +0000 2022
1598386658612846594,en,NO,YES,0,70,"",Thu Dec 01 18:40:50 +0000 2022
1598386658835136517,qht,NO,NO,2,0,"",Thu Dec 01 18:40:50 +0000 2022
1598386658835300352,en,NO,NO,0,0,"",Thu Dec 01 18:40:50 +0000 2022
1598386659015659525,en,NO,YES,0,22671,"",Thu Dec 01 18:40:50 +0000 2022
1598386659162292234,en,NO,NO,0,0,"",Thu Dec 01 18:40:50 +0000 2022
1598386659229245440,qme,NO,YES,0,9,"",Thu Dec 01 18:40:50 +0000 2022
1598386659284115456,fr,NO,YES,0,409,"",Thu Dec 01 18:40:50 +0000 2022
1598386659648995328,ja,NO,NO,0,0,"",Thu Dec 01 18:40:50 +0000 2022
1598386659934220288,it,NO,YES,0,116,"",Thu Dec 01 18:40:50 +0000 2022
1598386660172963840,en,NO,NO,5,0,"",Thu Dec 01 18:40:51 +0000 2022
1598386660277985280,en,NO,NO,0,0,"",Thu Dec 01 18:40:51 +0000 2022
1598386660458131456,en,NO,YES,0,2871,"",Thu Dec 01 18:40:51 +0000 2022
1598386660491907073,en,NO,YES,0,32488,"",Thu Dec 01 18:40:51 +0000 2022
1598386660634492971,fr,NO,YES,0,1,"",Thu Dec 01 18:40:51 +0000 2022
1598386660667949057,de,NO,NO,21,8,"",Thu Dec 01 18:40:51 +0000 2022
1598386660689207296,en,NO,NO,19,0,"",Thu Dec 01 18:40:51 +0000 2022
1598386661163171842,en,NO,YES,0,1,"",Thu Dec 01 18:40:51 +0000 2022
1598386661393661961,en,NO,YES,0,18952,"",Thu Dec 01 18:40:51 +0000 2022
1598386661909762048,en,NO,NO,0,0,"",Thu Dec 01 18:40:51 +0000 2022
1598386662035566593,en,NO,YES,0,310,"",Thu Dec 01 18:40:51 +0000 2022
1598386662098468864,en,NO,YES,0,6026,"",Thu Dec 01 18:40:51 +0000 2022
1598386662333186049,en,NO,YES,0,13661,"",Thu Dec 01 18:40:51 +0000 2022
1598386662719262720,en,NO,YES,0,55,"",Thu Dec 01 18:40:51 +0000 2022
1598386663532949504,en,NO,NO,6,4,"",Thu Dec 01 18:40:51 +0000 2022
1598386663578705920,pt,NO,YES,0,7804,"",Thu Dec 01 18:40:51 +0000 2022
1598386663654576128,en,NO,YES,0,9,"",Thu Dec 01 18:40:51 +0000 2022
1598386663805239296,es,NO,NO,1,0,"",Thu Dec 01 18:40:51 +0000 2022
1598386663838941184,es,NO,YES,0,1567,"",Thu Dec 01 18:40:51 +0000 2022
1598386663931027457,en,NO,NO,0,0,"",Thu Dec 01 18:40:51 +0000 2022
1598386663989952513,en,NO,YES,0,34,"",Thu Dec 01 18:40:51 +0000 2022
1598386664371802112,nl,NO,NO,0,0,"",Thu Dec 01 18:40:52 +0000 2022
1598386664560545792,en,NO,NO,0,0,"",Thu Dec 01 18:40:52 +0000 2022
1598386664967401474,en,NO,YES,0,13623,"",Thu Dec 01 18:40:52 +0000 2022
1598386665717989383,fr,NO,YES,0,6374,"",Thu Dec 01 18:40:52 +0000 2022
1598386665839595520,es,NO,NO,1,0,"",Thu Dec 01 18:40:52 +0000 2022
1598386665994739713,es,NO,NO,6,2,"",Thu Dec 01 18:40:52 +0000 2022
1598386666133245954,pt,NO,YES,0,12580,"",Thu Dec 01 18:40:52 +0000 2022
1598386666217287683,en,NO,NO,0,0,"",Thu Dec 01 18:40:52 +0000 2022
1598386666284384256,fr,NO,YES,0,299,"",Thu Dec 01 18:40:52 +0000 2022
1598386666527653888,en,NO,YES,0,665,"",Thu Dec 01 18:40:52 +0000 2022
1598386666590404621,en,NO,YES,0,4203,"",Thu Dec 01 18:40:52 +0000 2022
1598386666707845122,en,NO,YES,0,13661,"",Thu Dec 01 18:40:52 +0000 2022
1598386666842238976,es,NO,YES,0,86,"",Thu Dec 01 18:40:52 +0000 2022
1598386667345571840,en,NO,YES,0,8021,"",Thu Dec 01 18:40:52 +0000 2022
1598386667555262465,es,NO,YES,0,2421,"",Thu Dec 01 18:40:52 +0000 2022
1598386667601428480,fr,NO,YES,0,155,"",Thu Dec 01 18:40:52 +0000 2022
1598386667752394752,en,NO,NO,1,0,"",Thu Dec 01 18:40:52 +0000 2022
1598386667773042688,en,NO,NO,6,0,"",Thu Dec 01 18:40:52 +0000 2022
1598386667840307208,en,NO,YES,0,309,"",Thu Dec 01 18:40:52 +0000 2022
1598386668087787520,en,NO,NO,1,0,"",Thu Dec 01 18:40:52 +0000 2022
1598386668540956672,fr,NO,NO,8,3,"",Thu Dec 01 18:40:53 +0000 2022
1598386668628836360,fr,NO,YES,0,1017,"",Thu Dec 01 18:40:53 +0000 2022
1598386668838551555,en,NO,YES,0,6701,"",Thu Dec 01 18:40:53 +0000 2022
1598386669144588288,pt,NO,YES,0,4633,"",Thu Dec 01 18:40:53 +0000 2022
1598386669299925005,en,NO,YES,0,643,"",Thu Dec 01 18:40:53 +0000 2022
1598386669660827648,fr,NO,YES,0,86,"",Thu Dec 01 18:40:53 +0000 2022
1598386669983604737,en,NO,YES,0,5390,"",Thu Dec 01 18:40:53 +0000 2022
1598386670625525760,en,NO,YES,0,643,"",Thu Dec 01 18:40:53 +0000 2022
1598386670818279430,en,NO,YES,0,25,"",Thu Dec 01 18:40:53 +0000 2022
1598386671002730496,pt,NO,YES,0,13717,"",Thu Dec 01 18:40:53 +0000 2022
1598386671011385344,en,NO,NO,0,0,"",Thu Dec 01 18:40:53 +0000 2022
1598386671111716865,en,NO,YES,0,1048,"",Thu Dec 01 18:40:53 +0000 2022
1598386671409659941,en,NO,YES,0,60,"",Thu Dec 01 18:40:53 +0000 2022
1598386671846068225,pt,NO,YES,0,4633,"",Thu Dec 01 18:40:53 +0000 2022
1598386671971606531,en,NO,NO,0,0,"",Thu Dec 01 18:40:53 +0000 2022
1598386672076455936,fr,NO,YES,0,98,"",Thu Dec 01 18:40:53 +0000 2022
1598386672143458304,en,NO,YES,0,1389,"",Thu Dec 01 18:40:53 +0000 2022
1598386672361967617,en,NO,YES,0,117,"",Thu Dec 01 18:40:53 +0000 2022
1598386672710057985,en,NO,YES,0,1919,"",Thu Dec 01 18:40:54 +0000 2022
1598386672747552768,en,NO,YES,0,107,"",Thu Dec 01 18:40:54 +0000 2022
1598386672793948161,it,NO,YES,0,25,"",Thu Dec 01 18:40:54 +0000 2022
1598386672798167040,en,NO,YES,0,32488,"",Thu Dec 01 18:40:54 +0000 2022
1598386672877858817,en,NO,YES,0,32488,"",Thu Dec 01 18:40:54 +0000 2022
1598386673569521666,pt,NO,YES,0,4239,"",Thu Dec 01 18:40:54 +0000 2022
1598386673691160576,en,NO,YES,0,6,"",Thu Dec 01 18:40:54 +0000 2022
1598386673901260800,en,NO,YES,0,4235,"",Thu Dec 01 18:40:54 +0000 2022
1598386674026876935,und,NO,YES,0,54,"",Thu Dec 01 18:40:54 +0000 2022
1598386674244911104,en,NO,YES,0,18952,"",Thu Dec 01 18:40:54 +0000 2022
1598386674370838542,en,NO,YES,0,5,"",Thu Dec 01 18:40:54 +0000 2022
1598386674467102721,it,NO,YES,0,1,"",Thu Dec 01 18:40:54 +0000 2022
1598386674865606656,pt,NO,YES,0,2895,"",Thu Dec 01 18:40:54 +0000 2022
1598386674870153216,es,NO,YES,0,19,"",Thu Dec 01 18:40:54 +0000 2022
1598386674924486660,de,NO,YES,0,75,"",Thu Dec 01 18:40:54 +0000 2022
1598386675495100416,en,NO,YES,0,58,"",Thu Dec 01 18:40:54 +0000 2022
1598386675838844940,en,NO,YES,0,8,"",Thu Dec 01 18:40:54 +0000 2022
1598386675855626240,en,NO,YES,0,2150,"",Thu Dec 01 18:40:54 +0000 2022
1598386676677705730,pt,NO,YES,0,7804,"",Thu Dec 01 18:40:54 +0000 2022
1598386676711178241,fr,NO,YES,0,502,"",Thu Dec 01 18:40:54 +0000 2022
1598386676790808576,en,NO,NO,1,0,"",Thu Dec 01 18:40:54 +0000 2022
1598386676837273600,en,NO,YES,0,4347,"",Thu Dec 01 18:40:55 +0000 2022
1598386677051015168,pt,NO,YES,0,11737,"",Thu Dec 01 18:40:55 +0000 2022
1598386677348564992,en,NO,YES,0,5390,"",Thu Dec 01 18:40:55 +0000 2022
1598386677797584903,en,NO,NO,0,0,"",Thu Dec 01 18:40:55 +0000 2022
1598386677998751745,en,NO,YES,0,257,"",Thu Dec 01 18:40:55 +0000 2022
1598386678065811456,en,NO,NO,0,0,"",Thu Dec 01 18:40:55 +0000 2022
1598386678242181123,es,NO,YES,0,202,"",Thu Dec 01 18:40:55 +0000 2022
1598386678380593162,en,NO,YES,0,5818,"",Thu Dec 01 18:40:55 +0000 2022
1598386678674395141,en,NO,NO,0,0,"",Thu Dec 01 18:40:55 +0000 2022
1598386679085236232,en,NO,NO,0,0,"",Thu Dec 01 18:40:55 +0000 2022
1598386679143882752,en,NO,YES,0,24,"",Thu Dec 01 18:40:55 +0000 2022
1598386679685021706,en,NO,YES,0,17,"",Thu Dec 01 18:40:55 +0000 2022
1598386679831703552,en,NO,YES,0,2331,"",Thu Dec 01 18:40:55 +0000 2022
1598386679978541056,en,NO,YES,0,17,"",Thu Dec 01 18:40:55 +0000 2022
1598386679991205906,en,NO,NO,1,0,"",Thu Dec 01 18:40:55 +0000 2022
1598386680444366848,ja,NO,YES,0,730,"",Thu Dec 01 18:40:55 +0000 2022
1598386681815728149,en,NO,YES,0,3,"",Thu Dec 01 18:40:56 +0000 2022
1598386681975279616,fr,NO,YES,0,812,"",Thu Dec 01 18:40:56 +0000 2022
1598386682054811648,es,NO,YES,0,6,"",Thu Dec 01 18:40:56 +0000 2022
1598386682436411394,en,NO,YES,0,2981,"",Thu Dec 01 18:40:56 +0000 2022
1598386682511998976,pt,NO,YES,0,11737,"",Thu Dec 01 18:40:56 +0000 2022
1598386682726080512,en,NO,NO,0,0,"",Thu Dec 01 18:40:56 +0000 2022
1598386682751057932,en,NO,NO,0,0,"",Thu Dec 01 18:40:56 +0000 2022
1598386683732525062,und,NO,NO,0,0,"",Thu Dec 01 18:40:56 +0000 2022
1598386683766267904,ar,NO,NO,1,5,CN,Thu Dec 01 18:40:56 +0000 2022
1598386684063875080,es,NO,YES,0,14,"",Thu Dec 01 18:40:56 +0000 2022
1598386684298756099,en,NO,YES,0,3,"",Thu Dec 01 18:40:56 +0000 2022
1598386684369985537,fr,NO,YES,0,292,"",Thu Dec 01 18:40:56 +0000 2022
1598386684487409664,en,NO,YES,0,1,"",Thu Dec 01 18:40:56 +0000 2022
1598386684512854018,en,NO,YES,0,5390,"",Thu Dec 01 18:40:56 +0000 2022
1598386684756135936,pt,NO,YES,0,11737,"",Thu Dec 01 18:40:56 +0000 2022
1598386684978233347,en,NO,YES,0,1349,"",Thu Dec 01 18:40:56 +0000 2022
1598386686232518657,es,NO,YES,0,494,"",Thu Dec 01 18:40:57 +0000 2022
1598386686303825920,en,NO,YES,0,71,"",Thu Dec 01 18:40:57 +0000 2022
1598386686647492611,en,NO,YES,0,2981,"",Thu Dec 01 18:40:57 +0000 2022
1598386687230742528,en,NO,NO,0,0,"",Thu Dec 01 18:40:57 +0000 2022
1598386687335436289,zxx,NO,NO,0,0,"",Thu Dec 01 18:40:57 +0000 2022
1598386687377379328,en,NO,NO,1,2,"",Thu Dec 01 18:40:57 +0000 2022
1598386687528341505,en,NO,YES,0,2,"",Thu Dec 01 18:40:57 +0000 2022
1598386687536758795,en,NO,YES,0,6025,"",Thu Dec 01 18:40:57 +0000 2022
1598386687603662848,en,NO,YES,0,8,"",Thu Dec 01 18:40:57 +0000 2022
1598386688719470592,pt,NO,YES,0,7608,"",Thu Dec 01 18:40:57 +0000 2022
1598386688882982912,pt,NO,YES,0,160,"",Thu Dec 01 18:40:57 +0000 2022
1598386688958423040,en,NO,YES,0,6695,"",Thu Dec 01 18:40:57 +0000 2022
1598386689096921088,ja,NO,YES,0,7,"",Thu Dec 01 18:40:57 +0000 2022
1598386689944473600,tr,NO,YES,0,8,"",Thu Dec 01 18:40:58 +0000 2022
1598386690044952576,fr,NO,NO,0,0,"",Thu Dec 01 18:40:58 +0000 2022
1598386690346713090,en,NO,YES,0,698,"",Thu Dec 01 18:40:58 +0000 2022
1598386690602811392,de,NO,YES,0,18,"",Thu Dec 01 18:40:58 +0000 2022
1598386690653126659,es,NO,NO,0,0,"",Thu Dec 01 18:40:58 +0000 2022
1598386690934333440,en,NO,YES,0,2980,"",Thu Dec 01 18:40:58 +0000 2022
1598386691156619264,fr,NO,YES,0,890,"",Thu Dec 01 18:40:58 +0000 2022
1598386691328409611,fr,NO,YES,0,812,"",Thu Dec 01 18:40:58 +0000 2022
1598386691341180928,de,NO,YES,0,52,"",Thu Dec 01 18:40:58 +0000 2022
1598386691357581312,en,NO,YES,0,16,"",Thu Dec 01 18:40:58 +0000 2022
1598386691555065856,en,NO,YES,0,29,"",Thu Dec 01 18:40:58 +0000 2022
1598386691638788111,pt,NO,YES,0,2895,"",Thu Dec 01 18:40:58 +0000 2022
1598386692213428225,zxx,NO,NO,0,0,"",Thu Dec 01 18:40:58 +0000 2022
1598386692221636608,en,NO,NO,0,0,"",Thu Dec 01 18:40:58 +0000 2022
1598386692418854914,en,NO,NO,1,0,"",Thu Dec 01 18:40:58 +0000 2022
1598386692729102336,en,NO,NO,32,6,"",Thu Dec 01 18:40:58 +0000 2022
1598386692775444499,en,NO,YES,0,21487,"",Thu Dec 01 18:40:58 +0000 2022
1598386692884398083,pt,NO,YES,0,13717,"",Thu Dec 01 18:40:58 +0000 2022
1598386692989280256,en,NO,YES,0,4,"",Thu Dec 01 18:40:58 +0000 2022
1598386693018595328,qht,NO,NO,0,0,"",Thu Dec 01 18:40:58 +0000 2022
1598386693270372358,zh,NO,NO,0,0,CN,Thu Dec 01 18:40:58 +0000 2022
1598386693610029056,en,NO,YES,0,1015,"",Thu Dec 01 18:40:59 +0000 2022
1598386694172147732,en,NO,YES,0,32488,"",Thu Dec 01 18:40:59 +0000 2022
1598386694243643393,en,NO,YES,0,1235,"",Thu Dec 01 18:40:59 +0000 2022
1598386694364925952,en,NO,NO,0,0,"",Thu Dec 01 18:40:59 +0000 2022
1598386694444621832,en,NO,NO,0,0,"",Thu Dec 01 18:40:59 +0000 2022
1598386694532767744,en,NO,YES,0,2,"",Thu Dec 01 18:40:59 +0000 2022
1598386694566412298,es,NO,YES,0,2169,"",Thu Dec 01 18:40:59 +0000 2022
1598386694625132590,art,NO,YES,0,42,"",Thu Dec 01 18:40:59 +0000 2022
1598386695040536576,fr,NO,YES,0,18,"",Thu Dec 01 18:40:59 +0000 2022
1598386695119831040,es,NO,YES,0,241,"",Thu Dec 01 18:40:59 +0000 2022
1598386695350747138,en,NO,YES,0,49,"",Thu Dec 01 18:40:59 +0000 2022
1598386696063971329,en,NO,YES,0,1,"",Thu Dec 01 18:40:59 +0000 2022
1598386696265023490,en,NO,NO,2,1,"",Thu Dec 01 18:40:59 +0000 2022
1598386696516767744,fr,NO,NO,1,0,"",Thu Dec 01 18:40:59 +0000 2022
1598386696814460930,en,NO,YES,0,3,"",Thu Dec 01 18:40:59 +0000 2022
1598386697024184320,en,NO,YES,0,1,"",Thu Dec 01 18:40:59 +0000 2022
1598386697678594048,en,NO,YES,0,195,"",Thu Dec 01 18:40:59 +0000 2022
1598386697871495169,en,NO,YES,0,4,"",Thu Dec 01 18:41:00 +0000 2022
1598386697900883970,pt,NO,YES,0,16,"",Thu Dec 01 18:41:00 +0000 2022
1598386698194485253,en,NO,YES,0,5504,"",Thu Dec 01 18:41:00 +0000 2022
1598386698295169027,en,NO,NO,45,0,"",Thu Dec 01 18:41:00 +0000 2022
1598386698353668096,en,NO,YES,0,1235,"",Thu Dec 01 18:41:00 +0000 2022
1598386698408394755,en,NO,NO,0,0,"",Thu Dec 01 18:41:00 +0000 2022
1598386698467115012,fr,NO,YES,0,341,"",Thu Dec 01 18:41:00 +0000 2022
1598386698567954433,en,NO,YES,0,3162,"",Thu Dec 01 18:41:00 +0000 2022
1598386698743840769,tr,NO,YES,0,285,"",Thu Dec 01 18:41:00 +0000 2022
1598386698945105920,en,NO,NO,1,0,"",Thu Dec 01 18:41:00 +0000 2022
1598386698945273856,en,NO,NO,0,0,"",Thu Dec 01 18:41:00 +0000 2022
1598386699343724547,en,NO,NO,26,9,"",Thu Dec 01 18:41:00 +0000 2022
1598386699553615872,en,NO,NO,0,0,"",Thu Dec 01 18:41:00 +0000 2022
1598386699566026753,ar,NO,YES,0,3,"",Thu Dec 01 18:41:00 +0000 2022
1598386699880759296,en,NO,YES,0,2418,"",Thu Dec 01 18:41:00 +0000 2022
1598386700044365824,en,NO,NO,0,0,"",Thu Dec 01 18:41:00 +0000 2022
1598386700136448002,en,NO,YES,0,313,"",Thu Dec 01 18:41:00 +0000 2022
1598386701373767688,it,NO,YES,0,107,"",Thu Dec 01 18:41:00 +0000 2022
1598386701654802434,fr,NO,YES,0,1017,"",Thu Dec 01 18:41:00 +0000 2022
1598386702153789440,fr,NO,NO,0,0,"",Thu Dec 01 18:41:01 +0000 2022
1598386702246367232,es,NO,YES,0,2421,"",Thu Dec 01 18:41:01 +0000 2022
1598386702283948037,pt,NO,YES,0,4239,"",Thu Dec 01 18:41:01 +0000 2022
1598386702359429129,en,NO,YES,0,1349,"",Thu Dec 01 18:41:01 +0000 2022
1598386702384594947,en,NO,YES,0,1,"",Thu Dec 01 18:41:01 +0000 2022
1598386702430732290,pt,NO,YES,0,7,"",Thu Dec 01 18:41:01 +0000 2022
1598386702518738944,en,NO,YES,0,16,"",Thu Dec 01 18:41:01 +0000 2022
1598386702783242240,fr,NO,YES,0,127,"",Thu Dec 01 18:41:01 +0000 2022
1598386703299153921,en,NO,NO,0,0,"",Thu Dec 01 18:41:01 +0000 2022
1598386703667970049,es,NO,NO,29,0,"",Thu Dec 01 18:41:01 +0000 2022
1598386703894470656,en,NO,YES,0,1,"",Thu Dec 01 18:41:01 +0000 2022
1598386704116682752,en,NO,YES,0,6964,"",Thu Dec 01 18:41:01 +0000 2022
1598386704146399232,en,NO,YES,0,6,"",Thu Dec 01 18:41:01 +0000 2022
1598386704280420360,en,NO,YES,0,1,"",Thu Dec 01 18:41:01 +0000 2022
1598386704364322816,pt,NO,NO,0,0,"",Thu Dec 01 18:41:01 +0000 2022
1598386705039609856,de,NO,NO,0,0,"",Thu Dec 01 18:41:01 +0000 2022
1598386705094279168,en,NO,YES,0,6,"",Thu Dec 01 18:41:01 +0000 2022
1598386705949753345,qme,NO,YES,0,3,"",Thu Dec 01 18:41:01 +0000 2022
1598386705962336270,pt,NO,YES,0,4913,"",Thu Dec 01 18:41:01 +0000 2022
1598386706163863553,en,NO,NO,1,0,"",Thu Dec 01 18:41:01 +0000 2022
1598386706398744576,en,NO,YES,0,5389,"",Thu Dec 01 18:41:02 +0000 2022
1598386706444537856,en,NO,YES,0,4,"",Thu Dec 01 18:41:02 +0000 2022
1598386706692308992,en,NO,YES,0,861,"",Thu Dec 01 18:41:02 +0000 2022
1598386707790970883,en,NO,NO,13,6,"",Thu Dec 01 18:41:02 +0000 2022
1598386708046921734,en,NO,NO,0,0,"",Thu Dec 01 18:41:02 +0000 2022
1598386708201934848,en,NO,YES,0,1349,"",Thu Dec 01 18:41:02 +0000 2022
1598386708323631106,und,NO,YES,0,54,"",Thu Dec 01 18:41:02 +0000 2022
1598386708374061064,en,NO,NO,0,0,"",Thu Dec 01 18:41:02 +0000 2022
1598386708453752844,en,NO,NO,6,1,"",Thu Dec 01 18:41:02 +0000 2022
1598386708566917121,en,NO,YES,0,2684,"",Thu Dec 01 18:41:02 +0000 2022
1598386708910776320,en,NO,YES,0,1147,"",Thu Dec 01 18:41:02 +0000 2022
1598386709208895490,en,NO,YES,0,96,"",Thu Dec 01 18:41:02 +0000 2022
1598386709280215040,en,NO,YES,0,1501,"",Thu Dec 01 18:41:02 +0000 2022
1598386709422645249,en,NO,NO,1,0,"",Thu Dec 01 18:41:02 +0000 2022
1598386709796114432,en,NO,NO,1,0,"",Thu Dec 01 18:41:02 +0000 2022
1598386710827921413,en,NO,YES,0,370,"",Thu Dec 01 18:41:03 +0000 2022
1598386711163174914,en,NO,YES,0,643,"",Thu Dec 01 18:41:03 +0000 2022
1598386711276683264,en,NO,YES,0,3,"",Thu Dec 01 18:41:03 +0000 2022
1598386711368564736,en,NO,NO,4,1,"",Thu Dec 01 18:41:03 +0000 2022
1598386711519584256,en,NO,NO,4,0,"",Thu Dec 01 18:41:03 +0000 2022
1598386711876304907,nl,NO,NO,0,0,"",Thu Dec 01 18:41:03 +0000 2022
1598386711910047744,en,NO,NO,1,0,"",Thu Dec 01 18:41:03 +0000 2022
1598386711993745424,en,NO,YES,0,7195,"",Thu Dec 01 18:41:03 +0000 2022
1598386712052486144,en,NO,YES,0,17,"",Thu Dec 01 18:41:03 +0000 2022
1598386712287543297,en,NO,YES,0,4,"",Thu Dec 01 18:41:03 +0000 2022
1598386712429793280,en,NO,YES,0,3,"",Thu Dec 01 18:41:03 +0000 2022
1598386712450924550,en,NO,YES,0,18952,"",Thu Dec 01 18:41:03 +0000 2022
1598386712542994433,en,NO,NO,0,0,"",Thu Dec 01 18:41:03 +0000 2022
1598386712623075328,fr,NO,NO,1,0,"",Thu Dec 01 18:41:03 +0000 2022
1598386712623087617,es,NO,YES,0,2169,"",Thu Dec 01 18:41:03 +0000 2022
1598386713470316544,en,NO,YES,0,10,"",Thu Dec 01 18:41:03 +0000 2022
1598386713474306050,en,NO,YES,0,643,"",Thu Dec 01 18:41:03 +0000 2022
1598386713923096576,qst,NO,YES,0,3,"",Thu Dec 01 18:41:03 +0000 2022
1598386713940090881,en,NO,NO,1,1,"",Thu Dec 01 18:41:03 +0000 2022
1598386714275373057,en,NO,YES,0,463,"",Thu Dec 01 18:41:03 +0000 2022
1598386714300583938,fr,NO,YES,0,1017,"",Thu Dec 01 18:41:03 +0000 2022
1598386714518716427,pt,NO,NO,0,0,"",Thu Dec 01 18:41:03 +0000 2022
1598386714841686016,fr,NO,YES,0,1377,"",Thu Dec 01 18:41:04 +0000 2022
1598386714850258944,en,NO,YES,0,4,"",Thu Dec 01 18:41:04 +0000 2022
1598386714955087872,en,NO,NO,0,0,"",Thu Dec 01 18:41:04 +0000 2022
1598386714997055488,pt,NO,YES,0,4239,"",Thu Dec 01 18:41:04 +0000 2022
1598386715399520271,pt,NO,YES,0,1063,"",Thu Dec 01 18:41:04 +0000 2022
1598386715504553984,en,NO,YES,0,84,"",Thu Dec 01 18:41:04 +0000 2022
1598386715831443460,de,NO,YES,0,30,"",Thu Dec 01 18:41:04 +0000 2022
1598386715986907136,pt,NO,YES,0,4633,"",Thu Dec 01 18:41:04 +0000 2022
1598386716498448387,es,NO,YES,0,64,"",Thu Dec 01 18:41:04 +0000 2022
1598386716737503241,en,NO,YES,0,51,"",Thu Dec 01 18:41:04 +0000 2022
1598386716767031296,en,NO,NO,0,0,"",Thu Dec 01 18:41:04 +0000 2022
1598386717114990604,en,NO,YES,0,262,"",Thu Dec 01 18:41:04 +0000 2022
1598386717244932096,fr,NO,YES,0,6374,"",Thu Dec 01 18:41:04 +0000 2022
1598386718352101376,ja,NO,YES,0,192,"",Thu Dec 01 18:41:04 +0000 2022
1598386718356504577,en,NO,NO,4,0,"",Thu Dec 01 18:41:04 +0000 2022
1598386718759157765,en,NO,NO,40,33,"",Thu Dec 01 18:41:04 +0000 2022
1598386718926782464,en,NO,NO,0,0,"",Thu Dec 01 18:41:05 +0000 2022
1598386719426052096,pt,NO,YES,0,8686,"",Thu Dec 01 18:41:05 +0000 2022
1598386719744790528,en,NO,NO,0,0,"",Thu Dec 01 18:41:05 +0000 2022
1598386719937949697,en,NO,NO,5,2,"",Thu Dec 01 18:41:05 +0000 2022
1598386720122277888,en,NO,YES,0,2414,"",Thu Dec 01 18:41:05 +0000 2022
1598386720243912704,fr,NO,NO,2,0,"",Thu Dec 01 18:41:05 +0000 2022
1598386720986533888,en,NO,YES,0,1349,"",Thu Dec 01 18:41:05 +0000 2022
1598386721011470337,en,NO,NO,0,0,"",Thu Dec 01 18:41:05 +0000 2022
1598386721564946432,en,NO,YES,0,120,"",Thu Dec 01 18:41:05 +0000 2022
1598386721619861504,en,NO,YES,0,16,"",Thu Dec 01 18:41:05 +0000 2022
1598386721644720128,en,NO,YES,0,7,"",Thu Dec 01 18:41:05 +0000 2022
1598386721669931008,en,NO,YES,0,5389,"",Thu Dec 01 18:41:05 +0000 2022
1598386721841991680,en,NO,NO,0,0,"",Thu Dec 01 18:41:05 +0000 2022
1598386722341261312,en,NO,YES,0,235,"",Thu Dec 01 18:41:05 +0000 2022
1598386723045924864,en,NO,YES,0,4601,"",Thu Dec 01 18:41:06 +0000 2022
1598386723628744708,en,NO,YES,0,1885,"",Thu Dec 01 18:41:06 +0000 2022
1598386723708600323,en,NO,YES,0,20,"",Thu Dec 01 18:41:06 +0000 2022
1598386723712630801,pt,NO,NO,1,0,"",Thu Dec 01 18:41:06 +0000 2022
1598386724044144642,en,NO,YES,0,370,"",Thu Dec 01 18:41:06 +0000 2022
1598386724287414272,en,NO,YES,0,156,"",Thu Dec 01 18:41:06 +0000 2022
1598386724392026113,en,NO,YES,0,1407,"",Thu Dec 01 18:41:06 +0000 2022
1598386724731637760,en,NO,NO,0,0,"",Thu Dec 01 18:41:06 +0000 2022
1598386724744622080,en,NO,NO,3,0,"",Thu Dec 01 18:41:06 +0000 2022
1598386725260328961,en,NO,YES,0,1,"",Thu Dec 01 18:41:06 +0000 2022
1598386725344026624,de,NO,YES,0,52,"",Thu Dec 01 18:41:06 +0000 2022
1598386725671297026,en,NO,YES,0,860,"",Thu Dec 01 18:41:06 +0000 2022
1598386726346829826,ar,NO,YES,0,12,"",Thu Dec 01 18:41:06 +0000 2022
1598386726409568262,en,NO,YES,0,1349,"",Thu Dec 01 18:41:06 +0000 2022
1598386726619283477,es,NO,NO,40,0,"",Thu Dec 01 18:41:06 +0000 2022
1598386727047290880,en,NO,NO,0,0,"",Thu Dec 01 18:41:06 +0000 2022
1598386727067983872,it,NO,YES,0,10,"",Thu Dec 01 18:41:06 +0000 2022
1598386727219068940,pt,NO,YES,0,8686,"",Thu Dec 01 18:41:07 +0000 2022
1598386727257006081,en,NO,NO,17,8,"",Thu Dec 01 18:41:07 +0000 2022
1598386727701225472,en,NO,YES,0,15,"",Thu Dec 01 18:41:07 +0000 2022
1598386727819030530,fr,NO,YES,0,262,"",Thu Dec 01 18:41:07 +0000 2022
1598386728032555009,en,NO,NO,0,0,"",Thu Dec 01 18:41:07 +0000 2022
1598386728213123075,en,NO,YES,0,19,"",Thu Dec 01 18:41:07 +0000 2022
1598386728510914566,en,NO,YES,0,7195,"",Thu Dec 01 18:41:07 +0000 2022
1598386728540295169,en,NO,YES,0,45,"",Thu Dec 01 18:41:07 +0000 2022
1598386728611766272,en,NO,YES,0,1036,"",Thu Dec 01 18:41:07 +0000 2022
1598386729031204865,en,NO,YES,0,7638,"",Thu Dec 01 18:41:07 +0000 2022
1598386729496576004,en,NO,NO,2,0,"",Thu Dec 01 18:41:07 +0000 2022
