Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599612841736417280,en,NO,YES,0,1008,"",Mon Dec 05 03:53:15 +0000 2022
1599612842218754052,in,NO,YES,0,18,"",Mon Dec 05 03:53:15 +0000 2022
1599612842222944256,en,NO,YES,0,1627,"",Mon Dec 05 03:53:15 +0000 2022
1599612842340421637,pt,NO,NO,0,0,"",Mon Dec 05 03:53:15 +0000 2022
1599612842663350273,ja,NO,YES,0,344,"",Mon Dec 05 03:53:15 +0000 2022
1599612843279929344,ja,NO,YES,0,130,"",Mon Dec 05 03:53:15 +0000 2022
1599612843526979584,en,NO,NO,0,0,"",Mon Dec 05 03:53:15 +0000 2022
1599612843917131776,en,NO,NO,0,0,"",Mon Dec 05 03:53:16 +0000 2022
1599612843933908995,en,NO,NO,0,0,"",Mon Dec 05 03:53:16 +0000 2022
1599612845003780097,en,NO,NO,2,1,"",Mon Dec 05 03:53:16 +0000 2022
1599612847708774401,en,NO,NO,0,0,"",Mon Dec 05 03:53:16 +0000 2022
1599612847868477441,de,NO,YES,0,43,"",Mon Dec 05 03:53:16 +0000 2022
1599612848220798976,ja,NO,YES,0,16,"",Mon Dec 05 03:53:17 +0000 2022
1599612848325292033,en,NO,YES,0,1164,"",Mon Dec 05 03:53:17 +0000 2022
1599612848501817344,en,NO,YES,0,33,"",Mon Dec 05 03:53:17 +0000 2022
1599612849118416897,en,NO,YES,0,40,"",Mon Dec 05 03:53:17 +0000 2022
1599612849159950337,en,NO,NO,0,0,"",Mon Dec 05 03:53:17 +0000 2022
1599612850183766016,fr,NO,YES,0,1255,"",Mon Dec 05 03:53:17 +0000 2022
1599612852255436800,de,NO,YES,0,109,"",Mon Dec 05 03:53:18 +0000 2022
1599612852335058945,en,NO,YES,0,15671,"",Mon Dec 05 03:53:18 +0000 2022
1599612852868124673,en,NO,YES,0,907,"",Mon Dec 05 03:53:18 +0000 2022
1599612853383614470,en,NO,NO,0,0,"",Mon Dec 05 03:53:18 +0000 2022
1599612854306766848,en,NO,YES,0,2948,"",Mon Dec 05 03:53:18 +0000 2022
1599612854491287554,ja,NO,NO,5,2,"",Mon Dec 05 03:53:18 +0000 2022
1599612855447261184,en,NO,YES,0,126,"",Mon Dec 05 03:53:18 +0000 2022
1599612856441659392,en,NO,YES,0,7,"",Mon Dec 05 03:53:19 +0000 2022
1599612856978542592,en,NO,YES,0,2725,"",Mon Dec 05 03:53:19 +0000 2022
1599612857456668672,en,NO,YES,0,183,"",Mon Dec 05 03:53:19 +0000 2022
1599612858186485760,es,NO,YES,0,250,"",Mon Dec 05 03:53:19 +0000 2022
1599612858559512578,en,NO,YES,0,160,"",Mon Dec 05 03:53:19 +0000 2022
1599612859411206144,en,NO,NO,0,0,"",Mon Dec 05 03:53:19 +0000 2022
1599612859800965120,en,NO,YES,0,15671,"",Mon Dec 05 03:53:19 +0000 2022
1599612860539490307,es,NO,YES,0,604,"",Mon Dec 05 03:53:19 +0000 2022
1599612861416099840,en,NO,YES,0,1973,"",Mon Dec 05 03:53:20 +0000 2022
1599612862120751104,ja,NO,YES,0,133,"",Mon Dec 05 03:53:20 +0000 2022
1599612862153953281,en,NO,YES,0,3507,"",Mon Dec 05 03:53:20 +0000 2022
1599612862271352833,en,NO,NO,7,0,"",Mon Dec 05 03:53:20 +0000 2022
1599612862401433601,en,NO,YES,0,15671,"",Mon Dec 05 03:53:20 +0000 2022
1599612862485254146,qme,NO,YES,0,1,"",Mon Dec 05 03:53:20 +0000 2022
1599612862556942336,en,NO,NO,2,0,IN,Mon Dec 05 03:53:20 +0000 2022
1599612862585970688,en,NO,YES,0,5,"",Mon Dec 05 03:53:20 +0000 2022
1599612863249010688,en,NO,YES,0,1,"",Mon Dec 05 03:53:20 +0000 2022
1599612863328702464,ja,NO,YES,0,351,"",Mon Dec 05 03:53:20 +0000 2022
1599612863760719872,en,NO,YES,0,21,"",Mon Dec 05 03:53:20 +0000 2022
1599612863844257793,es,NO,NO,0,0,"",Mon Dec 05 03:53:20 +0000 2022
1599612864368881665,es,NO,YES,0,152,"",Mon Dec 05 03:53:20 +0000 2022
1599612864880607232,en,NO,YES,0,9437,"",Mon Dec 05 03:53:21 +0000 2022
1599612866042023938,en,NO,YES,0,2005,"",Mon Dec 05 03:53:21 +0000 2022
1599612866071769088,en,NO,YES,0,280,"",Mon Dec 05 03:53:21 +0000 2022
1599612866075975680,en,NO,YES,0,1627,"",Mon Dec 05 03:53:21 +0000 2022
1599612866121940993,en,NO,YES,0,123,"",Mon Dec 05 03:53:21 +0000 2022
1599612866524430337,en,NO,YES,0,167,"",Mon Dec 05 03:53:21 +0000 2022
1599612866557988864,en,NO,YES,0,16,"",Mon Dec 05 03:53:21 +0000 2022
1599612866566696960,en,NO,NO,0,0,"",Mon Dec 05 03:53:21 +0000 2022
1599612866578898945,pt,NO,NO,0,0,"",Mon Dec 05 03:53:21 +0000 2022
1599612867975974918,en,NO,NO,0,0,"",Mon Dec 05 03:53:21 +0000 2022
1599612868076646401,en,NO,YES,0,31,"",Mon Dec 05 03:53:21 +0000 2022
1599612868453810177,es,NO,YES,0,1,"",Mon Dec 05 03:53:21 +0000 2022
1599612868978040833,en,NO,YES,0,436,"",Mon Dec 05 03:53:21 +0000 2022
1599612870060572672,es,NO,YES,0,9,"",Mon Dec 05 03:53:22 +0000 2022
1599612870483841024,en,NO,YES,0,29,"",Mon Dec 05 03:53:22 +0000 2022
1599612871620845570,en,NO,NO,1,0,"",Mon Dec 05 03:53:22 +0000 2022
1599612872111235072,en,NO,YES,0,7,"",Mon Dec 05 03:53:22 +0000 2022
1599612872489054208,en,NO,YES,0,261,"",Mon Dec 05 03:53:22 +0000 2022
1599612872505856000,en,NO,YES,0,1757,"",Mon Dec 05 03:53:22 +0000 2022
1599612872820072448,en,NO,YES,0,4915,"",Mon Dec 05 03:53:22 +0000 2022
1599612873525063680,es,NO,YES,0,131,"",Mon Dec 05 03:53:23 +0000 2022
1599612874049359872,en,NO,YES,0,4,"",Mon Dec 05 03:53:23 +0000 2022
1599612874376507392,en,NO,NO,0,0,"",Mon Dec 05 03:53:23 +0000 2022
1599612874540060672,th,NO,YES,0,185,"",Mon Dec 05 03:53:23 +0000 2022
1599612874552266753,en,NO,YES,0,5,"",Mon Dec 05 03:53:23 +0000 2022
1599612874841694208,en,NO,YES,0,18785,"",Mon Dec 05 03:53:23 +0000 2022
1599612875190206464,en,NO,YES,0,7126,"",Mon Dec 05 03:53:23 +0000 2022
1599612876087386112,en,NO,YES,0,1973,"",Mon Dec 05 03:53:23 +0000 2022
1599612876247150592,es,NO,YES,0,106,"",Mon Dec 05 03:53:23 +0000 2022
1599612876401975296,es,NO,YES,0,2584,"",Mon Dec 05 03:53:23 +0000 2022
1599612876435881984,en,NO,YES,0,18785,"",Mon Dec 05 03:53:23 +0000 2022
1599612876674990080,es,NO,YES,0,52,"",Mon Dec 05 03:53:23 +0000 2022
1599612877165408256,en,NO,YES,0,9,"",Mon Dec 05 03:53:23 +0000 2022
1599612878197096448,en,NO,NO,0,0,"",Mon Dec 05 03:53:24 +0000 2022
1599612880210436098,en,NO,NO,0,0,"",Mon Dec 05 03:53:24 +0000 2022
1599612880428695552,en,NO,YES,0,7,"",Mon Dec 05 03:53:24 +0000 2022
1599612880982532096,en,NO,YES,0,2989,"",Mon Dec 05 03:53:24 +0000 2022
1599612881313886208,zh,NO,YES,0,2,"",Mon Dec 05 03:53:24 +0000 2022
1599612881334857729,en,NO,YES,0,3877,"",Mon Dec 05 03:53:24 +0000 2022
1599612881804619776,en,NO,YES,0,5053,"",Mon Dec 05 03:53:25 +0000 2022
1599612882072719361,en,NO,NO,4,2,"",Mon Dec 05 03:53:25 +0000 2022
1599612882995810305,en,NO,YES,0,1545,"",Mon Dec 05 03:53:25 +0000 2022
1599612884539281409,en,NO,YES,0,40,"",Mon Dec 05 03:53:25 +0000 2022
1599612884996476928,en,NO,YES,0,4,"",Mon Dec 05 03:53:25 +0000 2022
1599612885105541120,qam,NO,NO,0,0,"",Mon Dec 05 03:53:25 +0000 2022
1599612885533331456,en,NO,YES,0,2314,"",Mon Dec 05 03:53:25 +0000 2022
1599612886158315521,en,NO,YES,0,1303,"",Mon Dec 05 03:53:26 +0000 2022
1599612886422212608,en,NO,YES,0,1,"",Mon Dec 05 03:53:26 +0000 2022
1599612886522859520,pt,NO,NO,2,1,"",Mon Dec 05 03:53:26 +0000 2022
1599612886719963136,en,NO,YES,0,4310,"",Mon Dec 05 03:53:26 +0000 2022
1599612887529816066,en,NO,NO,1,1,"",Mon Dec 05 03:53:26 +0000 2022
1599612887562977280,en,NO,NO,1,0,"",Mon Dec 05 03:53:26 +0000 2022
1599612888322551809,en,NO,YES,0,2476,"",Mon Dec 05 03:53:26 +0000 2022
1599612888527687681,en,NO,YES,0,9437,"",Mon Dec 05 03:53:26 +0000 2022
1599612888699654145,en,NO,YES,0,237,"",Mon Dec 05 03:53:26 +0000 2022
1599612888733618176,fr,NO,NO,7,2,"",Mon Dec 05 03:53:26 +0000 2022
1599612890209611776,en,NO,YES,0,306,"",Mon Dec 05 03:53:27 +0000 2022
1599612890264526849,en,NO,YES,0,4683,"",Mon Dec 05 03:53:27 +0000 2022
1599612890298093568,en,NO,NO,2,0,"",Mon Dec 05 03:53:27 +0000 2022
1599612890415501314,en,NO,YES,0,823,"",Mon Dec 05 03:53:27 +0000 2022
1599612890511990784,en,NO,YES,0,4683,"",Mon Dec 05 03:53:27 +0000 2022
1599612890738479104,en,NO,NO,1,0,"",Mon Dec 05 03:53:27 +0000 2022
1599612891216613377,en,NO,YES,0,5053,"",Mon Dec 05 03:53:27 +0000 2022
1599612891375996928,und,NO,NO,0,4,"",Mon Dec 05 03:53:27 +0000 2022
1599612891401191424,en,NO,NO,25,0,"",Mon Dec 05 03:53:27 +0000 2022
1599612891929669633,ja,NO,YES,0,182,"",Mon Dec 05 03:53:27 +0000 2022
1599612893225398273,en,NO,YES,0,7867,"",Mon Dec 05 03:53:27 +0000 2022
1599612893447671808,en,NO,YES,0,4915,"",Mon Dec 05 03:53:27 +0000 2022
1599612894026817536,en,NO,YES,0,611,"",Mon Dec 05 03:53:27 +0000 2022
1599612894047789056,en,NO,YES,0,3,"",Mon Dec 05 03:53:27 +0000 2022
1599612894089342976,en,NO,YES,0,982,"",Mon Dec 05 03:53:27 +0000 2022
1599612894110314496,en,NO,YES,0,3,"",Mon Dec 05 03:53:27 +0000 2022
1599612894211059712,en,NO,NO,1,0,"",Mon Dec 05 03:53:28 +0000 2022
1599612894513352705,en,NO,YES,0,1019,"",Mon Dec 05 03:53:28 +0000 2022
1599612895536775168,en,NO,NO,0,0,"",Mon Dec 05 03:53:28 +0000 2022
1599612895712903168,es,NO,YES,0,384,"",Mon Dec 05 03:53:28 +0000 2022
1599612895788089344,en,NO,NO,0,0,"",Mon Dec 05 03:53:28 +0000 2022
1599612896467890178,en,NO,NO,1,0,"",Mon Dec 05 03:53:28 +0000 2022
1599612897264422912,es,NO,YES,0,23,"",Mon Dec 05 03:53:28 +0000 2022
1599612900619956224,it,NO,YES,0,1061,"",Mon Dec 05 03:53:29 +0000 2022
1599612900787847168,en,NO,NO,0,0,"",Mon Dec 05 03:53:29 +0000 2022
1599612901949870081,es,NO,YES,0,2584,"",Mon Dec 05 03:53:29 +0000 2022
1599612902092460032,en,NO,YES,0,310,"",Mon Dec 05 03:53:29 +0000 2022
1599612902641520641,en,NO,YES,0,318,"",Mon Dec 05 03:53:30 +0000 2022
1599612903493361664,en,NO,YES,0,15671,"",Mon Dec 05 03:53:30 +0000 2022
1599612903664984069,en,NO,YES,0,554,"",Mon Dec 05 03:53:30 +0000 2022
1599612904101117959,art,NO,YES,0,9,"",Mon Dec 05 03:53:30 +0000 2022
1599612904717750273,en,NO,YES,0,274,"",Mon Dec 05 03:53:30 +0000 2022
1599612904923607041,es,NO,YES,0,82,"",Mon Dec 05 03:53:30 +0000 2022
1599612905258774528,en,NO,YES,0,1,"",Mon Dec 05 03:53:30 +0000 2022
1599612905271721986,ja,NO,YES,0,113,"",Mon Dec 05 03:53:30 +0000 2022
1599612905288519681,ja,NO,YES,0,496,"",Mon Dec 05 03:53:30 +0000 2022
1599612905665675264,en,NO,YES,0,3877,"",Mon Dec 05 03:53:30 +0000 2022
1599612905737310208,en,NO,YES,0,391,"",Mon Dec 05 03:53:30 +0000 2022
1599612905808629761,ja,NO,YES,0,331,"",Mon Dec 05 03:53:30 +0000 2022
1599612906542608384,en,NO,NO,1,0,"",Mon Dec 05 03:53:30 +0000 2022
1599612906894946304,en,NO,YES,0,57,"",Mon Dec 05 03:53:31 +0000 2022
1599612907079184384,de,NO,YES,0,20,"",Mon Dec 05 03:53:31 +0000 2022
1599612907322425344,en,NO,NO,1,0,"",Mon Dec 05 03:53:31 +0000 2022
1599612907423035394,en,NO,YES,0,642,"",Mon Dec 05 03:53:31 +0000 2022
1599612907439869952,en,NO,NO,1,0,"",Mon Dec 05 03:53:31 +0000 2022
1599612907444019201,en,NO,YES,0,4222,"",Mon Dec 05 03:53:31 +0000 2022
1599612907922526209,en,NO,YES,0,53,"",Mon Dec 05 03:53:31 +0000 2022
1599612908094492673,en,NO,YES,0,40,"",Mon Dec 05 03:53:31 +0000 2022
1599612909746671616,en,NO,YES,0,630,"",Mon Dec 05 03:53:31 +0000 2022
1599612910438785024,en,NO,YES,0,7716,"",Mon Dec 05 03:53:31 +0000 2022
1599612910481076224,en,NO,YES,0,512,"",Mon Dec 05 03:53:31 +0000 2022
1599612910732337152,en,NO,YES,0,15671,"",Mon Dec 05 03:53:31 +0000 2022
1599612910762090496,en,NO,YES,0,5485,"",Mon Dec 05 03:53:31 +0000 2022
1599612910963392514,en,NO,NO,75,0,"",Mon Dec 05 03:53:32 +0000 2022
1599612911022125057,en,NO,YES,0,7,"",Mon Dec 05 03:53:32 +0000 2022
1599612911047299072,pt,NO,NO,0,0,"",Mon Dec 05 03:53:32 +0000 2022
1599612911948746752,en,NO,NO,0,0,"",Mon Dec 05 03:53:32 +0000 2022
1599612911978442752,en,NO,NO,2,0,"",Mon Dec 05 03:53:32 +0000 2022
1599612912129085440,en,NO,YES,0,356,"",Mon Dec 05 03:53:32 +0000 2022
1599612912510779398,fr,NO,YES,0,1549,"",Mon Dec 05 03:53:32 +0000 2022
1599612912636952576,en,NO,NO,0,0,"",Mon Dec 05 03:53:32 +0000 2022
1599612913211146240,en,NO,YES,0,7941,"",Mon Dec 05 03:53:32 +0000 2022
1599612914133921792,en,NO,YES,0,15671,"",Mon Dec 05 03:53:32 +0000 2022
1599612914968584192,en,NO,YES,0,982,"",Mon Dec 05 03:53:32 +0000 2022
1599612915749093377,de,NO,YES,0,191,"",Mon Dec 05 03:53:33 +0000 2022
1599612917229682689,qht,NO,YES,0,14,"",Mon Dec 05 03:53:33 +0000 2022
1599612917548081152,en,NO,NO,2,0,"",Mon Dec 05 03:53:33 +0000 2022
1599612918022094848,en,NO,YES,0,10,"",Mon Dec 05 03:53:33 +0000 2022
1599612918118907904,en,NO,YES,0,3262,"",Mon Dec 05 03:53:33 +0000 2022
1599612918579855362,en,NO,YES,0,2237,"",Mon Dec 05 03:53:33 +0000 2022
1599612918848696322,en,NO,YES,0,2,"",Mon Dec 05 03:53:33 +0000 2022
1599612918957740034,en,NO,YES,0,97,"",Mon Dec 05 03:53:33 +0000 2022
1599612919976972288,en,NO,YES,0,7941,"",Mon Dec 05 03:53:34 +0000 2022
1599612920421175296,en,NO,YES,0,1459,"",Mon Dec 05 03:53:34 +0000 2022
1599612921037803521,en,NO,YES,0,4683,"",Mon Dec 05 03:53:34 +0000 2022
1599612921830854656,en,NO,YES,0,18785,"",Mon Dec 05 03:53:34 +0000 2022
1599612922267078656,en,NO,YES,0,823,"",Mon Dec 05 03:53:34 +0000 2022
1599612922447241219,en,NO,NO,0,0,"",Mon Dec 05 03:53:34 +0000 2022
1599612922585526272,en,NO,YES,0,4222,"",Mon Dec 05 03:53:34 +0000 2022
1599612922657124352,en,NO,YES,0,359,"",Mon Dec 05 03:53:34 +0000 2022
1599612922770362369,en,NO,YES,0,2054,"",Mon Dec 05 03:53:34 +0000 2022
1599612923130695680,en,NO,YES,0,3877,"",Mon Dec 05 03:53:34 +0000 2022
1599612923424276481,en,NO,NO,9,0,"",Mon Dec 05 03:53:34 +0000 2022
1599612923499794433,es,NO,YES,0,2017,"",Mon Dec 05 03:53:34 +0000 2022
1599612923671810048,es,NO,YES,0,3,"",Mon Dec 05 03:53:35 +0000 2022
1599612924372606977,en,NO,YES,0,13,"",Mon Dec 05 03:53:35 +0000 2022
1599612924414545920,en,NO,YES,0,93,"",Mon Dec 05 03:53:35 +0000 2022
1599612924418400256,en,NO,YES,0,72,"",Mon Dec 05 03:53:35 +0000 2022
1599612926205517824,en,NO,YES,0,15671,"",Mon Dec 05 03:53:35 +0000 2022
1599612927606423553,en,NO,NO,0,0,"",Mon Dec 05 03:53:35 +0000 2022
1599612927840899072,de,NO,YES,0,1,"",Mon Dec 05 03:53:36 +0000 2022
1599612927916376064,en,NO,YES,0,18785,"",Mon Dec 05 03:53:36 +0000 2022
1599612928357208064,en,NO,NO,0,0,"",Mon Dec 05 03:53:36 +0000 2022
1599612928927625216,en,NO,NO,0,0,"",Mon Dec 05 03:53:36 +0000 2022
1599612928969551872,en,NO,YES,0,72,"",Mon Dec 05 03:53:36 +0000 2022
1599612929447297025,en,NO,YES,0,2988,"",Mon Dec 05 03:53:36 +0000 2022
1599612929716158464,es,NO,NO,0,0,"",Mon Dec 05 03:53:36 +0000 2022
1599612931024781312,en,NO,NO,4,0,"",Mon Dec 05 03:53:36 +0000 2022
1599612931528101888,en,NO,YES,0,4915,"",Mon Dec 05 03:53:36 +0000 2022
1599612931746197506,en,NO,YES,0,1405,"",Mon Dec 05 03:53:36 +0000 2022
1599612931872002048,en,NO,YES,0,26,"",Mon Dec 05 03:53:36 +0000 2022
1599612932132065282,ja,NO,NO,0,0,"",Mon Dec 05 03:53:37 +0000 2022
1599612932316274688,en,NO,YES,0,823,"",Mon Dec 05 03:53:37 +0000 2022
1599612932467601408,en,NO,YES,0,2,"",Mon Dec 05 03:53:37 +0000 2022
1599612933147070465,en,NO,YES,0,7,"",Mon Dec 05 03:53:37 +0000 2022
1599612933239353345,en,NO,YES,0,1375,"",Mon Dec 05 03:53:37 +0000 2022
1599612934044254208,en,NO,NO,1,1,"",Mon Dec 05 03:53:37 +0000 2022
1599612934849589248,en,NO,YES,0,66,"",Mon Dec 05 03:53:37 +0000 2022
1599612935776923648,en,NO,YES,0,287,"",Mon Dec 05 03:53:37 +0000 2022
1599612936242094080,en,NO,NO,0,0,"",Mon Dec 05 03:53:38 +0000 2022
1599612936766750720,en,NO,YES,0,16709,"",Mon Dec 05 03:53:38 +0000 2022
1599612937333014528,en,NO,YES,0,3877,"",Mon Dec 05 03:53:38 +0000 2022
1599612937978916865,en,NO,NO,0,0,"",Mon Dec 05 03:53:38 +0000 2022
1599612938419343361,fr,NO,YES,0,13,"",Mon Dec 05 03:53:38 +0000 2022
1599612938532159489,en,NO,YES,0,15671,"",Mon Dec 05 03:53:38 +0000 2022
1599612940310970368,fr,NO,NO,0,0,"",Mon Dec 05 03:53:38 +0000 2022
1599612940809752576,en,NO,YES,0,395,"",Mon Dec 05 03:53:39 +0000 2022
1599612941338562561,en,NO,NO,0,0,"",Mon Dec 05 03:53:39 +0000 2022
1599612941724110851,en,NO,YES,0,18785,"",Mon Dec 05 03:53:39 +0000 2022
1599612941761773568,en,NO,YES,0,15671,"",Mon Dec 05 03:53:39 +0000 2022
1599612941887631360,en,NO,NO,1,0,"",Mon Dec 05 03:53:39 +0000 2022
1599612942076370944,en,NO,YES,0,1458,"",Mon Dec 05 03:53:39 +0000 2022
1599612942323810304,en,NO,YES,0,1278,"",Mon Dec 05 03:53:39 +0000 2022
1599612942672330753,en,NO,YES,0,52,"",Mon Dec 05 03:53:39 +0000 2022
1599612942701711360,en,NO,NO,3,0,"",Mon Dec 05 03:53:39 +0000 2022
1599612943091453952,es,NO,YES,0,61,"",Mon Dec 05 03:53:39 +0000 2022
1599612943611543553,en,NO,YES,0,60,"",Mon Dec 05 03:53:39 +0000 2022
1599612944072904706,es,NO,YES,0,144,"",Mon Dec 05 03:53:39 +0000 2022
1599612944190668800,en,NO,YES,0,7,"",Mon Dec 05 03:53:39 +0000 2022
1599612944685285376,en,NO,YES,0,15671,"",Mon Dec 05 03:53:40 +0000 2022
1599612944853393408,en,NO,YES,0,479,"",Mon Dec 05 03:53:40 +0000 2022
1599612945113092097,en,NO,YES,0,18785,"",Mon Dec 05 03:53:40 +0000 2022
1599612946027798529,en,NO,YES,0,11,"",Mon Dec 05 03:53:40 +0000 2022
1599612946664996865,en,NO,YES,0,123,"",Mon Dec 05 03:53:40 +0000 2022
1599612947642585088,tr,NO,YES,0,66,"",Mon Dec 05 03:53:40 +0000 2022
1599612947810390017,en,NO,NO,1,0,"",Mon Dec 05 03:53:40 +0000 2022
1599612948917649409,ja,NO,YES,0,69,"",Mon Dec 05 03:53:41 +0000 2022
1599612949014130693,en,NO,YES,0,1008,"",Mon Dec 05 03:53:41 +0000 2022
1599612949836201984,en,NO,NO,1,0,"",Mon Dec 05 03:53:41 +0000 2022
1599612949957857281,en,NO,NO,0,0,"",Mon Dec 05 03:53:41 +0000 2022
1599612950016581632,en,NO,YES,0,807,"",Mon Dec 05 03:53:41 +0000 2022
1599612950771220480,tl,NO,NO,0,0,"",Mon Dec 05 03:53:41 +0000 2022
1599612951237120002,en,NO,YES,0,102,"",Mon Dec 05 03:53:41 +0000 2022
1599612951627198464,en,NO,NO,61,1,"",Mon Dec 05 03:53:41 +0000 2022
1599612951664599043,art,NO,NO,0,0,"",Mon Dec 05 03:53:41 +0000 2022
1599612952122126337,en,NO,NO,0,0,"",Mon Dec 05 03:53:41 +0000 2022
1599612953392971777,ja,NO,YES,0,496,"",Mon Dec 05 03:53:42 +0000 2022
1599612955406266373,en,NO,NO,0,0,"",Mon Dec 05 03:53:42 +0000 2022
1599612956127670272,en,NO,YES,0,15671,"",Mon Dec 05 03:53:42 +0000 2022
1599612957033275392,pt,NO,NO,0,0,"",Mon Dec 05 03:53:42 +0000 2022
1599612957171716097,pt,NO,YES,0,1965,"",Mon Dec 05 03:53:43 +0000 2022
1599612957817999360,en,NO,NO,0,0,"",Mon Dec 05 03:53:43 +0000 2022
1599612958010900482,de,NO,NO,0,0,"",Mon Dec 05 03:53:43 +0000 2022
1599612958404845568,en,NO,NO,3,0,"",Mon Dec 05 03:53:43 +0000 2022
1599612959726395392,en,NO,NO,0,0,"",Mon Dec 05 03:53:43 +0000 2022
1599612959747018753,en,NO,YES,0,746,"",Mon Dec 05 03:53:43 +0000 2022
1599612959768006656,en,NO,YES,0,359,"",Mon Dec 05 03:53:43 +0000 2022
1599612960519114752,en,NO,NO,0,0,"",Mon Dec 05 03:53:43 +0000 2022
1599612961114697729,en,NO,NO,2,0,"",Mon Dec 05 03:53:43 +0000 2022
1599612961793769473,en,NO,YES,0,2725,"",Mon Dec 05 03:53:44 +0000 2022
1599612962850762752,en,NO,YES,0,96,"",Mon Dec 05 03:53:44 +0000 2022
1599612963467689984,en,NO,NO,0,0,"",Mon Dec 05 03:53:44 +0000 2022
1599612965069602819,en,NO,YES,0,4590,"",Mon Dec 05 03:53:44 +0000 2022
1599612965363142657,es,NO,YES,0,2584,"",Mon Dec 05 03:53:44 +0000 2022
1599612965660942336,en,NO,NO,0,0,"",Mon Dec 05 03:53:45 +0000 2022
1599612966043004928,en,NO,YES,0,1380,"",Mon Dec 05 03:53:45 +0000 2022
1599612966324039680,zh,NO,NO,3,0,"",Mon Dec 05 03:53:45 +0000 2022
1599612966491500545,es,NO,YES,0,47,"",Mon Dec 05 03:53:45 +0000 2022
1599612966709604352,qht,NO,YES,0,4,"",Mon Dec 05 03:53:45 +0000 2022
1599612966961565696,en,NO,YES,0,424,"",Mon Dec 05 03:53:45 +0000 2022
1599612967389364224,en,NO,YES,0,2725,"",Mon Dec 05 03:53:45 +0000 2022
1599612967493914624,es,NO,YES,0,47,"",Mon Dec 05 03:53:45 +0000 2022
1599612967858814976,en,NO,YES,0,18785,"",Mon Dec 05 03:53:45 +0000 2022
1599612968597352449,en,NO,YES,0,40,"",Mon Dec 05 03:53:45 +0000 2022
1599612968853209088,en,NO,YES,0,432,"",Mon Dec 05 03:53:45 +0000 2022
1599612969788506113,en,NO,NO,9,0,"",Mon Dec 05 03:53:46 +0000 2022
1599612969956298752,en,NO,YES,0,392,"",Mon Dec 05 03:53:46 +0000 2022
1599612969981456386,en,NO,YES,0,249,"",Mon Dec 05 03:53:46 +0000 2022
1599612969989844992,en,NO,YES,0,37,"",Mon Dec 05 03:53:46 +0000 2022
1599612970052427776,en,NO,YES,0,4,"",Mon Dec 05 03:53:46 +0000 2022
1599612970153099265,en,NO,YES,0,642,"",Mon Dec 05 03:53:46 +0000 2022
1599612970170187776,ja,NO,YES,0,130,"",Mon Dec 05 03:53:46 +0000 2022
1599612970329575425,en,NO,YES,0,15671,"",Mon Dec 05 03:53:46 +0000 2022
1599612970384117760,en,NO,YES,0,7,"",Mon Dec 05 03:53:46 +0000 2022
1599612970757083136,de,NO,NO,0,0,"",Mon Dec 05 03:53:46 +0000 2022
1599612971051016192,es,NO,NO,5,0,"",Mon Dec 05 03:53:46 +0000 2022
1599612971251994624,en,NO,YES,0,10,"",Mon Dec 05 03:53:46 +0000 2022
1599612971617243136,en,NO,NO,1,0,"",Mon Dec 05 03:53:46 +0000 2022
1599612972401577984,en,NO,YES,0,213,"",Mon Dec 05 03:53:46 +0000 2022
1599612972862611456,en,NO,NO,1,0,"",Mon Dec 05 03:53:46 +0000 2022
1599612973646872576,pt,NO,YES,0,1870,"",Mon Dec 05 03:53:46 +0000 2022
1599612974863261696,en,NO,NO,0,0,"",Mon Dec 05 03:53:47 +0000 2022
1599612975077240833,en,NO,YES,0,318,"",Mon Dec 05 03:53:47 +0000 2022
1599612975081525248,en,NO,NO,4,0,"",Mon Dec 05 03:53:47 +0000 2022
1599612975249518592,en,NO,YES,0,7941,"",Mon Dec 05 03:53:47 +0000 2022
1599612975366619136,en,NO,YES,0,336,"",Mon Dec 05 03:53:47 +0000 2022
1599612975823826944,en,NO,NO,9,0,"",Mon Dec 05 03:53:47 +0000 2022
1599612976989978625,en,NO,YES,0,1,"",Mon Dec 05 03:53:47 +0000 2022
1599612977942245377,zxx,NO,NO,0,0,"",Mon Dec 05 03:53:47 +0000 2022
1599612978604957697,en,NO,YES,0,15671,"",Mon Dec 05 03:53:48 +0000 2022
1599612978994638852,en,NO,YES,0,15671,"",Mon Dec 05 03:53:48 +0000 2022
1599612979653201920,es,NO,NO,0,0,"",Mon Dec 05 03:53:48 +0000 2022
1599612980223627265,es,NO,NO,3,0,"",Mon Dec 05 03:53:48 +0000 2022
1599612980525948933,en,NO,YES,0,230,"",Mon Dec 05 03:53:48 +0000 2022
1599612980764692480,en,NO,YES,0,823,"",Mon Dec 05 03:53:48 +0000 2022
1599612981066625024,en,NO,YES,0,15671,"",Mon Dec 05 03:53:48 +0000 2022
1599612981410947073,ja,NO,YES,0,90,"",Mon Dec 05 03:53:48 +0000 2022
1599612981784240128,ja,NO,YES,0,496,"",Mon Dec 05 03:53:48 +0000 2022
1599612981800628226,en,NO,YES,0,1,"",Mon Dec 05 03:53:48 +0000 2022
1599612981901262848,en,NO,YES,0,2650,"",Mon Dec 05 03:53:48 +0000 2022
1599612982308528129,en,NO,NO,3,1,"",Mon Dec 05 03:53:49 +0000 2022
1599612983126405120,es,NO,YES,0,629,"",Mon Dec 05 03:53:49 +0000 2022
