Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608363230480732163,en,NO,YES,0,135,"",Thu Dec 29 07:24:10 +0000 2022
1608363252324659200,en,NO,NO,73,5,"",Thu Dec 29 07:24:15 +0000 2022
1608363259169746945,en,NO,NO,0,0,"",Thu Dec 29 07:24:17 +0000 2022
1608363301830033408,en,NO,YES,0,566,"",Thu Dec 29 07:24:27 +0000 2022
1608363308230508544,en,NO,NO,0,0,"",Thu Dec 29 07:24:29 +0000 2022
1608363312420618240,en,NO,YES,0,902,"",Thu Dec 29 07:24:30 +0000 2022
1608363335606734849,en,NO,NO,0,0,"",Thu Dec 29 07:24:35 +0000 2022
1608363367181197313,en,NO,NO,0,0,"",Thu Dec 29 07:24:43 +0000 2022
1608363374739623936,en,NO,YES,0,15,"",Thu Dec 29 07:24:45 +0000 2022
1608363390417641472,fr,NO,YES,0,519,"",Thu Dec 29 07:24:48 +0000 2022
1608363395719516160,en,NO,NO,0,0,"",Thu Dec 29 07:24:50 +0000 2022
1608363463314644992,it,NO,NO,0,0,"",Thu Dec 29 07:25:06 +0000 2022
1608363506520457216,en,NO,YES,0,11,"",Thu Dec 29 07:25:16 +0000 2022
1608363538854060035,it,NO,YES,0,30,"",Thu Dec 29 07:25:24 +0000 2022
1608363583015981057,en,NO,NO,0,0,"",Thu Dec 29 07:25:34 +0000 2022
1608363585595670529,en,NO,NO,0,0,"",Thu Dec 29 07:25:35 +0000 2022
1608363627731423232,en,NO,YES,0,957,"",Thu Dec 29 07:25:45 +0000 2022
1608363649067884545,it,NO,YES,0,12,"",Thu Dec 29 07:25:50 +0000 2022
1608363676725284865,en,NO,NO,0,0,"",Thu Dec 29 07:25:57 +0000 2022
1608363714230759424,fr,NO,YES,0,1,"",Thu Dec 29 07:26:06 +0000 2022
1608363717795659776,it,NO,NO,0,0,"",Thu Dec 29 07:26:06 +0000 2022
1608363734292135937,it,NO,NO,0,0,"",Thu Dec 29 07:26:10 +0000 2022
1608363741707395072,fr,NO,NO,0,0,"",Thu Dec 29 07:26:12 +0000 2022
1608363763601756160,en,NO,YES,0,34,"",Thu Dec 29 07:26:17 +0000 2022
1608363784497766404,hu,NO,NO,0,0,"",Thu Dec 29 07:26:22 +0000 2022
1608363799836504065,en,NO,NO,1,0,"",Thu Dec 29 07:26:26 +0000 2022
1608363802076274689,en,NO,NO,0,0,"",Thu Dec 29 07:26:27 +0000 2022
1608363805163294728,en,NO,YES,0,1,"",Thu Dec 29 07:26:27 +0000 2022
1608363816084971520,en,NO,YES,0,957,"",Thu Dec 29 07:26:30 +0000 2022
1608363844090339328,it,NO,NO,0,0,"",Thu Dec 29 07:26:37 +0000 2022
1608363859433111552,en,NO,YES,0,836,"",Thu Dec 29 07:26:40 +0000 2022
1608363863438655488,en,NO,YES,0,7,"",Thu Dec 29 07:26:41 +0000 2022
1608363866399850497,en,NO,YES,0,957,"",Thu Dec 29 07:26:42 +0000 2022
1608363878718513152,fr,NO,NO,1,0,"",Thu Dec 29 07:26:45 +0000 2022
1608363921127231489,en,NO,YES,0,961,"",Thu Dec 29 07:26:55 +0000 2022
1608363947698319361,en,NO,NO,0,0,"",Thu Dec 29 07:27:01 +0000 2022
1608363962432720897,fr,NO,NO,0,0,"",Thu Dec 29 07:27:05 +0000 2022
1608363963103989760,en,NO,YES,0,5,"",Thu Dec 29 07:27:05 +0000 2022
1608363975368151040,en,NO,NO,0,0,"",Thu Dec 29 07:27:08 +0000 2022
1608363981722509318,fr,NO,YES,0,15,"",Thu Dec 29 07:27:09 +0000 2022
1608363998373900291,fr,NO,YES,0,519,"",Thu Dec 29 07:27:13 +0000 2022
1608364004841517057,en,NO,NO,1,0,"",Thu Dec 29 07:27:15 +0000 2022
1608364016132567048,en,NO,YES,0,961,"",Thu Dec 29 07:27:18 +0000 2022
1608364050513276928,it,NO,NO,0,0,"",Thu Dec 29 07:27:26 +0000 2022
1608364061900640256,en,NO,NO,0,0,"",Thu Dec 29 07:27:28 +0000 2022
1608364111414558721,en,NO,YES,0,3581,"",Thu Dec 29 07:27:40 +0000 2022
1608364114505515008,it,NO,NO,7,1,"",Thu Dec 29 07:27:41 +0000 2022
1608364165969633282,en,NO,YES,0,963,"",Thu Dec 29 07:27:53 +0000 2022
1608364168326914049,en,NO,NO,0,0,"",Thu Dec 29 07:27:54 +0000 2022
1608364256218550277,en,NO,NO,0,0,"",Thu Dec 29 07:28:15 +0000 2022
1608364266196979712,fr,NO,NO,0,0,"",Thu Dec 29 07:28:17 +0000 2022
1608364276946964481,en,NO,NO,0,0,"",Thu Dec 29 07:28:20 +0000 2022
1608364304205770752,en,NO,YES,0,964,"",Thu Dec 29 07:28:26 +0000 2022
1608364307724525568,en,NO,YES,0,9,"",Thu Dec 29 07:28:27 +0000 2022
1608364352129859586,en,NO,YES,0,11,"",Thu Dec 29 07:28:38 +0000 2022
1608364403694637056,en,NO,NO,0,0,"",Thu Dec 29 07:28:50 +0000 2022
1608364404894228485,en,NO,NO,0,0,"",Thu Dec 29 07:28:50 +0000 2022
1608364430437359617,en,NO,YES,0,2176,"",Thu Dec 29 07:28:56 +0000 2022
1608364470233104384,it,NO,YES,0,30,"",Thu Dec 29 07:29:06 +0000 2022
1608364479921754113,en,NO,YES,0,21,"",Thu Dec 29 07:29:08 +0000 2022
1608364498926305280,en,NO,NO,0,0,"",Thu Dec 29 07:29:13 +0000 2022
1608364510296825857,it,NO,YES,0,2,"",Thu Dec 29 07:29:15 +0000 2022
1608364522221207555,fr,NO,YES,0,64,"",Thu Dec 29 07:29:18 +0000 2022
1608364523152605184,en,NO,YES,0,141,"",Thu Dec 29 07:29:18 +0000 2022
1608364523471392769,en,NO,YES,0,967,"",Thu Dec 29 07:29:19 +0000 2022
1608364530895130625,it,NO,NO,0,0,"",Thu Dec 29 07:29:20 +0000 2022
1608364543289487360,it,NO,NO,0,0,"",Thu Dec 29 07:29:23 +0000 2022
1608364564248432640,tl,NO,YES,0,19,"",Thu Dec 29 07:29:28 +0000 2022
1608364572351811586,en,NO,YES,0,967,"",Thu Dec 29 07:29:30 +0000 2022
1608364583789498369,en,NO,NO,0,0,"",Thu Dec 29 07:29:33 +0000 2022
1608364586805395456,it,NO,YES,0,80,"",Thu Dec 29 07:29:34 +0000 2022
1608364598750760960,en,NO,NO,0,0,"",Thu Dec 29 07:29:36 +0000 2022
1608364602861191169,en,NO,YES,0,968,"",Thu Dec 29 07:29:37 +0000 2022
1608364664605507584,en,NO,YES,0,968,"",Thu Dec 29 07:29:52 +0000 2022
1608364677037178882,en,NO,YES,0,968,"",Thu Dec 29 07:29:55 +0000 2022
1608364692627460098,it,NO,NO,0,0,"",Thu Dec 29 07:29:59 +0000 2022
1608364717147361283,en,NO,NO,1,0,"",Thu Dec 29 07:30:05 +0000 2022
1608364746637737990,en,NO,YES,0,34,"",Thu Dec 29 07:30:12 +0000 2022
1608364769115017216,en,NO,NO,0,0,"",Thu Dec 29 07:30:17 +0000 2022
1608364810022051842,en,NO,NO,1,0,"",Thu Dec 29 07:30:27 +0000 2022
1608364821753331714,und,NO,NO,0,0,"",Thu Dec 29 07:30:30 +0000 2022
1608364836387459075,en,NO,YES,0,1863,"",Thu Dec 29 07:30:33 +0000 2022
1608364863197450240,en,NO,YES,0,12,"",Thu Dec 29 07:30:40 +0000 2022
1608364867408338944,en,NO,NO,0,0,"",Thu Dec 29 07:30:41 +0000 2022
1608364879756361729,en,NO,YES,0,970,"",Thu Dec 29 07:30:43 +0000 2022
1608364883950862337,fr,NO,NO,0,0,"",Thu Dec 29 07:30:44 +0000 2022
1608364901038444546,it,NO,YES,0,18,"",Thu Dec 29 07:30:49 +0000 2022
1608364931912503296,en,NO,YES,0,159,"",Thu Dec 29 07:30:56 +0000 2022
1608364941144383488,en,NO,NO,0,0,"",Thu Dec 29 07:30:58 +0000 2022
1608364946672455681,en,NO,YES,0,970,"",Thu Dec 29 07:30:59 +0000 2022
1608364962778603521,en,NO,YES,0,5,"",Thu Dec 29 07:31:03 +0000 2022
1608364965047537664,en,NO,YES,0,204,"",Thu Dec 29 07:31:04 +0000 2022
1608364991840751618,it,NO,YES,0,120,"",Thu Dec 29 07:31:10 +0000 2022
1608365020337037313,it,NO,NO,0,0,"",Thu Dec 29 07:31:17 +0000 2022
1608365022199287808,it,NO,YES,0,1,"",Thu Dec 29 07:31:17 +0000 2022
1608365088003731457,en,NO,YES,0,970,"",Thu Dec 29 07:31:33 +0000 2022
1608365103296172036,en,NO,NO,4,1,"",Thu Dec 29 07:31:37 +0000 2022
1608365118257266689,en,NO,YES,0,1,"",Thu Dec 29 07:31:40 +0000 2022
1608365123919568896,en,NO,YES,0,571,"",Thu Dec 29 07:31:42 +0000 2022
1608365130462662659,en,NO,YES,0,36,"",Thu Dec 29 07:31:43 +0000 2022
1608365137999847426,en,NO,YES,0,5,"",Thu Dec 29 07:31:45 +0000 2022
1608365139673088000,en,NO,YES,0,970,"",Thu Dec 29 07:31:45 +0000 2022
1608365177216598018,en,NO,NO,0,0,"",Thu Dec 29 07:31:54 +0000 2022
1608365191430815744,fr,NO,YES,0,6,"",Thu Dec 29 07:31:58 +0000 2022
1608365221168414720,en,NO,YES,0,970,"",Thu Dec 29 07:32:05 +0000 2022
1608365228785389569,en,NO,YES,0,970,"",Thu Dec 29 07:32:07 +0000 2022
1608365238134398977,en,NO,NO,0,0,"",Thu Dec 29 07:32:09 +0000 2022
1608365245910913024,en,NO,NO,0,0,"",Thu Dec 29 07:32:11 +0000 2022
1608365263229157377,en,NO,YES,0,970,"",Thu Dec 29 07:32:15 +0000 2022
1608365272951590912,en,NO,NO,0,0,"",Thu Dec 29 07:32:17 +0000 2022
1608365276852064256,fr,NO,NO,0,0,"",Thu Dec 29 07:32:18 +0000 2022
1608365311136235520,it,NO,NO,0,0,"",Thu Dec 29 07:32:26 +0000 2022
1608365315632795649,en,NO,YES,0,45,"",Thu Dec 29 07:32:27 +0000 2022
1608365316907712512,fr,NO,YES,0,519,"",Thu Dec 29 07:32:28 +0000 2022
1608365318610599938,en,NO,YES,0,970,"",Thu Dec 29 07:32:28 +0000 2022
1608365348813770753,en,NO,YES,0,970,"",Thu Dec 29 07:32:35 +0000 2022
1608365359505211393,en,NO,NO,0,0,"",Thu Dec 29 07:32:38 +0000 2022
1608365384654278659,en,NO,YES,0,651,"",Thu Dec 29 07:32:44 +0000 2022
1608365388013928452,tl,NO,YES,0,19,"",Thu Dec 29 07:32:45 +0000 2022
1608365430753890310,en,NO,NO,2,0,"",Thu Dec 29 07:32:55 +0000 2022
1608365478753501192,en,NO,YES,0,970,"",Thu Dec 29 07:33:06 +0000 2022
1608365481513332737,en,NO,YES,0,142,"",Thu Dec 29 07:33:07 +0000 2022
1608365502216409088,en,NO,NO,0,0,"",Thu Dec 29 07:33:12 +0000 2022
1608365519278678016,en,NO,NO,0,0,"",Thu Dec 29 07:33:16 +0000 2022
1608365519312125953,it,NO,YES,0,30,"",Thu Dec 29 07:33:16 +0000 2022
1608365521015304195,en,NO,YES,0,970,"",Thu Dec 29 07:33:16 +0000 2022
1608365524563464192,fr,NO,YES,0,4,"",Thu Dec 29 07:33:17 +0000 2022
1608365529856622592,en,NO,YES,0,970,"",Thu Dec 29 07:33:18 +0000 2022
1608365530578300933,en,NO,NO,1,0,"",Thu Dec 29 07:33:19 +0000 2022
1608365553839636486,en,NO,YES,0,970,"",Thu Dec 29 07:33:24 +0000 2022
1608365595254493189,tl,NO,YES,0,19,"",Thu Dec 29 07:33:34 +0000 2022
1608365608235839491,en,NO,YES,0,970,"",Thu Dec 29 07:33:37 +0000 2022
1608365627248627713,en,NO,YES,0,52,"",Thu Dec 29 07:33:42 +0000 2022
1608365634735460353,en,NO,YES,0,3581,"",Thu Dec 29 07:33:43 +0000 2022
1608365647255281664,en,NO,YES,0,1,"",Thu Dec 29 07:33:46 +0000 2022
1608365672354152448,en,NO,NO,0,0,"",Thu Dec 29 07:33:52 +0000 2022
1608365680604372993,en,NO,NO,0,0,"",Thu Dec 29 07:33:54 +0000 2022
1608365683087212544,en,NO,YES,0,34,"",Thu Dec 29 07:33:55 +0000 2022
1608365689433382912,en,NO,NO,0,0,"",Thu Dec 29 07:33:57 +0000 2022
1608365751391629312,fr,NO,NO,0,0,"",Thu Dec 29 07:34:11 +0000 2022
1608365755061661698,en,NO,YES,0,9,"",Thu Dec 29 07:34:12 +0000 2022
1608365764624646145,it,NO,NO,1,0,"",Thu Dec 29 07:34:14 +0000 2022
1608365766889598977,it,NO,NO,0,0,"",Thu Dec 29 07:34:15 +0000 2022
1608365772442861569,en,NO,YES,0,970,"",Thu Dec 29 07:34:16 +0000 2022
1608365778402959360,en,NO,NO,0,0,"",Thu Dec 29 07:34:18 +0000 2022
1608365798397186048,en,NO,YES,0,970,"",Thu Dec 29 07:34:22 +0000 2022
1608365798665650178,en,NO,YES,0,970,"",Thu Dec 29 07:34:23 +0000 2022
1608365811315384320,en,NO,NO,0,0,"",Thu Dec 29 07:34:26 +0000 2022
1608365815321034753,it,NO,NO,1,0,"",Thu Dec 29 07:34:27 +0000 2022
1608365859428499456,en,NO,YES,0,970,"",Thu Dec 29 07:34:37 +0000 2022
1608365868152684545,it,NO,NO,0,0,"",Thu Dec 29 07:34:39 +0000 2022
1608365926046662664,fr,NO,NO,0,0,"",Thu Dec 29 07:34:53 +0000 2022
1608365933747400706,en,NO,NO,0,0,"",Thu Dec 29 07:34:55 +0000 2022
1608365937543073792,it,NO,NO,0,0,"",Thu Dec 29 07:34:56 +0000 2022
1608365952852447237,en,NO,YES,0,970,"",Thu Dec 29 07:34:59 +0000 2022
1608365963963138049,en,NO,YES,0,970,"",Thu Dec 29 07:35:02 +0000 2022
1608365965649002496,en,NO,NO,1,0,"",Thu Dec 29 07:35:02 +0000 2022
1608365969042472962,en,NO,NO,0,0,"",Thu Dec 29 07:35:03 +0000 2022
1608365994069614594,en,NO,YES,0,970,"",Thu Dec 29 07:35:09 +0000 2022
1608366027447959555,en,NO,YES,0,12,"",Thu Dec 29 07:35:17 +0000 2022
1608366055109365762,en,NO,NO,0,0,"",Thu Dec 29 07:35:24 +0000 2022
1608366067960942592,it,NO,NO,0,0,"",Thu Dec 29 07:35:27 +0000 2022
1608366089968439296,en,NO,NO,0,0,"",Thu Dec 29 07:35:32 +0000 2022
1608366100332380160,fr,NO,NO,0,0,"",Thu Dec 29 07:35:34 +0000 2022
1608366111015473152,en,NO,NO,1,0,"",Thu Dec 29 07:35:37 +0000 2022
1608366118975971329,en,NO,YES,0,970,"",Thu Dec 29 07:35:39 +0000 2022
1608366137968033793,en,NO,YES,0,970,"",Thu Dec 29 07:35:43 +0000 2022
1608366144334987264,en,NO,YES,0,970,"",Thu Dec 29 07:35:45 +0000 2022
1608366166547828736,en,NO,YES,0,1,"",Thu Dec 29 07:35:50 +0000 2022
1608366167793741825,en,NO,YES,0,970,"",Thu Dec 29 07:35:51 +0000 2022
1608366184595865600,fr,NO,YES,0,519,"",Thu Dec 29 07:35:55 +0000 2022
1608366189415395328,en,NO,YES,0,970,"",Thu Dec 29 07:35:56 +0000 2022
1608366232226467841,en,NO,YES,0,5,"",Thu Dec 29 07:36:06 +0000 2022
1608366302346838017,en,NO,YES,0,1,"",Thu Dec 29 07:36:23 +0000 2022
1608366302548180992,it,NO,NO,0,0,"",Thu Dec 29 07:36:23 +0000 2022
1608366352368033794,en,NO,YES,0,970,"",Thu Dec 29 07:36:35 +0000 2022
1608366364829401089,fr,NO,NO,1,0,"",Thu Dec 29 07:36:38 +0000 2022
1608366366737969152,it,NO,NO,0,0,"",Thu Dec 29 07:36:38 +0000 2022
1608366372626763777,en,NO,YES,0,970,"",Thu Dec 29 07:36:39 +0000 2022
1608366411059011585,en,NO,YES,0,10,"",Thu Dec 29 07:36:49 +0000 2022
1608366422450921475,en,NO,YES,0,528,"",Thu Dec 29 07:36:51 +0000 2022
1608366425533739009,en,NO,YES,0,970,"",Thu Dec 29 07:36:52 +0000 2022
1608366427928690689,it,NO,NO,0,0,"",Thu Dec 29 07:36:53 +0000 2022
1608366447860019202,en,NO,YES,0,528,"",Thu Dec 29 07:36:57 +0000 2022
1608366460396785667,en,NO,YES,0,970,"",Thu Dec 29 07:37:00 +0000 2022
1608366471519895552,it,NO,NO,1,0,"",Thu Dec 29 07:37:03 +0000 2022
1608366490482532354,en,NO,YES,0,5,"",Thu Dec 29 07:37:07 +0000 2022
1608366510036193280,en,NO,NO,0,0,"",Thu Dec 29 07:37:12 +0000 2022
1608366536900902913,en,NO,YES,0,34,"",Thu Dec 29 07:37:19 +0000 2022
1608366542194106368,en,NO,YES,0,142,"",Thu Dec 29 07:37:20 +0000 2022
1608366557864022017,en,NO,YES,0,970,"",Thu Dec 29 07:37:24 +0000 2022
1608366579888320512,en,NO,NO,0,0,"",Thu Dec 29 07:37:29 +0000 2022
1608366613526347776,fr,NO,NO,1,0,"",Thu Dec 29 07:37:37 +0000 2022
1608366644979707904,en,NO,YES,0,21,"",Thu Dec 29 07:37:44 +0000 2022
1608366678093582340,it,NO,NO,0,0,"",Thu Dec 29 07:37:52 +0000 2022
1608366724407263232,en,NO,YES,0,142,"",Thu Dec 29 07:38:03 +0000 2022
1608366758565646336,it,NO,YES,0,1,"",Thu Dec 29 07:38:11 +0000 2022
1608366761468121089,en,NO,YES,0,970,"",Thu Dec 29 07:38:12 +0000 2022
1608366826777640960,en,NO,YES,0,3581,"",Thu Dec 29 07:38:28 +0000 2022
1608366846025297920,en,NO,NO,0,0,"",Thu Dec 29 07:38:32 +0000 2022
1608366863817506818,en,NO,YES,0,970,"",Thu Dec 29 07:38:37 +0000 2022
1608367050392477697,en,NO,NO,0,0,"",Thu Dec 29 07:39:21 +0000 2022
1608367079450890240,en,NO,NO,0,0,"",Thu Dec 29 07:39:28 +0000 2022
1608367104679628800,fr,NO,YES,0,524,"",Thu Dec 29 07:39:34 +0000 2022
1608367141908279296,en,NO,YES,0,970,"",Thu Dec 29 07:39:43 +0000 2022
1608367144877821954,en,NO,NO,1,0,"",Thu Dec 29 07:39:44 +0000 2022
1608367173629784067,en,NO,NO,0,0,"",Thu Dec 29 07:39:50 +0000 2022
1608367184199450625,en,NO,YES,0,6,"",Thu Dec 29 07:39:53 +0000 2022
1608367244115062784,en,NO,YES,0,970,"",Thu Dec 29 07:40:07 +0000 2022
1608367296409661440,it,NO,NO,0,0,"",Thu Dec 29 07:40:20 +0000 2022
1608367315632132099,en,NO,NO,7,3,"",Thu Dec 29 07:40:24 +0000 2022
1608367328848384006,en,NO,YES,0,970,"",Thu Dec 29 07:40:27 +0000 2022
1608367359332605954,en,NO,YES,0,14,"",Thu Dec 29 07:40:35 +0000 2022
1608367365426917377,en,NO,YES,0,970,"",Thu Dec 29 07:40:36 +0000 2022
1608367390869573632,it,NO,YES,0,12,"",Thu Dec 29 07:40:42 +0000 2022
1608367397014228993,fr,NO,NO,1,0,"",Thu Dec 29 07:40:44 +0000 2022
1608367411954057217,it,NO,YES,0,1,"",Thu Dec 29 07:40:47 +0000 2022
1608367450638397442,en,NO,YES,0,970,"",Thu Dec 29 07:40:56 +0000 2022
1608367482770976768,sv,NO,NO,1,0,"",Thu Dec 29 07:41:04 +0000 2022
1608367499401101313,en,NO,NO,0,0,"",Thu Dec 29 07:41:08 +0000 2022
1608367506942750721,en,NO,YES,0,970,"",Thu Dec 29 07:41:10 +0000 2022
1608367516455157762,en,NO,YES,0,970,"",Thu Dec 29 07:41:12 +0000 2022
1608367517936021504,en,NO,YES,0,21,"",Thu Dec 29 07:41:12 +0000 2022
1608367525913559041,en,NO,YES,0,21,"",Thu Dec 29 07:41:14 +0000 2022
1608367536357380096,en,NO,YES,0,970,"",Thu Dec 29 07:41:17 +0000 2022
1608367562651500545,en,NO,YES,0,12,"",Thu Dec 29 07:41:23 +0000 2022
1608367582087905287,en,NO,YES,0,970,"",Thu Dec 29 07:41:28 +0000 2022
1608367602044407808,en,NO,YES,0,970,"",Thu Dec 29 07:41:33 +0000 2022
1608367606884630528,en,NO,YES,0,970,"",Thu Dec 29 07:41:34 +0000 2022
1608367619354263552,fr,NO,YES,0,524,"",Thu Dec 29 07:41:37 +0000 2022
1608367642179698690,en,NO,YES,0,970,"",Thu Dec 29 07:41:42 +0000 2022
1608367677311193090,en,NO,YES,0,21,"",Thu Dec 29 07:41:50 +0000 2022
1608367727928041476,en,NO,NO,4,0,"",Thu Dec 29 07:42:03 +0000 2022
1608367741114929156,fr,NO,YES,0,853,"",Thu Dec 29 07:42:06 +0000 2022
1608367778871779329,en,NO,YES,0,970,"",Thu Dec 29 07:42:15 +0000 2022
1608367785662636035,en,NO,YES,0,970,"",Thu Dec 29 07:42:16 +0000 2022
1608367824359297026,en,NO,YES,0,970,"",Thu Dec 29 07:42:26 +0000 2022
1608367868261040129,fr,NO,NO,1,1,"",Thu Dec 29 07:42:36 +0000 2022
1608367890612342785,en,NO,YES,0,970,"",Thu Dec 29 07:42:41 +0000 2022
1608367934140977152,en,NO,YES,0,571,"",Thu Dec 29 07:42:52 +0000 2022
1608367998083137538,en,NO,YES,0,970,"",Thu Dec 29 07:43:07 +0000 2022
1608368002616942594,en,NO,YES,0,970,"",Thu Dec 29 07:43:08 +0000 2022
1608368018546892800,it,NO,NO,0,0,"",Thu Dec 29 07:43:12 +0000 2022
1608368021084733443,en,NO,YES,0,1022,"",Thu Dec 29 07:43:12 +0000 2022
1608368034129010688,en,NO,YES,0,160,"",Thu Dec 29 07:43:16 +0000 2022
1608368039418032129,fr,NO,NO,0,0,"",Thu Dec 29 07:43:17 +0000 2022
1608368044283432964,en,NO,NO,0,0,"",Thu Dec 29 07:43:18 +0000 2022
1608368045126291456,und,NO,NO,0,0,"",Thu Dec 29 07:43:18 +0000 2022
1608368057914916866,it,NO,YES,0,29,"",Thu Dec 29 07:43:21 +0000 2022
1608368063124230145,en,NO,YES,0,21,"",Thu Dec 29 07:43:22 +0000 2022
1608368104706277377,en,NO,YES,0,1022,"",Thu Dec 29 07:43:32 +0000 2022
1608368137128534016,en,NO,YES,0,4,"",Thu Dec 29 07:43:40 +0000 2022
1608368176684847104,en,NO,YES,0,22,"",Thu Dec 29 07:43:50 +0000 2022
1608368194884079617,en,NO,YES,0,162,"",Thu Dec 29 07:43:54 +0000 2022
1608368219466891265,en,NO,YES,0,42,"",Thu Dec 29 07:44:00 +0000 2022
1608368219827625984,en,NO,NO,0,0,"",Thu Dec 29 07:44:00 +0000 2022
1608368244758548481,en,NO,YES,0,1,"",Thu Dec 29 07:44:06 +0000 2022
1608368244821315584,en,NO,NO,0,0,"",Thu Dec 29 07:44:06 +0000 2022
1608368245362536448,en,NO,YES,0,1027,"",Thu Dec 29 07:44:06 +0000 2022
1608368247258095616,en,NO,NO,0,0,"",Thu Dec 29 07:44:06 +0000 2022
1608368254669717504,tl,NO,YES,0,31,"",Thu Dec 29 07:44:08 +0000 2022
1608368261191827457,it,NO,NO,2,0,"",Thu Dec 29 07:44:10 +0000 2022
1608368275985174531,en,NO,YES,0,162,"",Thu Dec 29 07:44:13 +0000 2022
1608368297459818497,fr,NO,YES,0,2,"",Thu Dec 29 07:44:18 +0000 2022
1608368300555374592,it,NO,YES,0,18,"",Thu Dec 29 07:44:19 +0000 2022
1608368302031572995,en,NO,YES,0,1027,"",Thu Dec 29 07:44:19 +0000 2022
1608368311154397189,en,NO,NO,0,0,"",Thu Dec 29 07:44:22 +0000 2022
1608368323720531968,en,NO,YES,0,1,"",Thu Dec 29 07:44:25 +0000 2022
1608368333413576705,en,NO,NO,0,0,"",Thu Dec 29 07:44:27 +0000 2022
1608368338391994368,en,NO,YES,0,1033,"",Thu Dec 29 07:44:28 +0000 2022
1608368346260537344,en,NO,NO,0,0,"",Thu Dec 29 07:44:30 +0000 2022
1608368363721334785,en,NO,YES,0,165,"",Thu Dec 29 07:44:34 +0000 2022
1608368415269322759,und,NO,NO,0,0,"",Thu Dec 29 07:44:46 +0000 2022
1608368415294595072,en,NO,NO,0,0,"",Thu Dec 29 07:44:46 +0000 2022
1608368430473961472,it,NO,YES,0,31,"",Thu Dec 29 07:44:50 +0000 2022
1608368482361708544,fr,NO,YES,0,36,"",Thu Dec 29 07:45:02 +0000 2022
1608368514540134402,en,NO,NO,0,0,"",Thu Dec 29 07:45:10 +0000 2022
1608368534928887808,en,NO,YES,0,542,"",Thu Dec 29 07:45:15 +0000 2022
1608368569867436032,fr,NO,NO,0,0,"",Thu Dec 29 07:45:23 +0000 2022
1608368596673245184,fr,NO,NO,0,0,"",Thu Dec 29 07:45:30 +0000 2022
1608368603853901824,en,NO,YES,0,1035,"",Thu Dec 29 07:45:31 +0000 2022
1608368619183800320,en,NO,YES,0,1035,"",Thu Dec 29 07:45:35 +0000 2022
1608368622065295360,en,NO,YES,0,1,"",Thu Dec 29 07:45:36 +0000 2022
1608368627744665600,en,NO,NO,0,0,"",Thu Dec 29 07:45:37 +0000 2022
1608368631066554368,it,NO,YES,0,157,"",Thu Dec 29 07:45:38 +0000 2022
1608368654806310912,en,NO,YES,0,1035,"",Thu Dec 29 07:45:44 +0000 2022
1608368669809119232,it,NO,YES,0,16,"",Thu Dec 29 07:45:47 +0000 2022
1608368682618736643,fr,NO,YES,0,525,"",Thu Dec 29 07:45:50 +0000 2022
1608368709533319169,en,NO,NO,0,0,"",Thu Dec 29 07:45:57 +0000 2022
1608368719683784705,en,NO,NO,0,0,"",Thu Dec 29 07:45:59 +0000 2022
1608368720463761408,it,NO,NO,0,0,"",Thu Dec 29 07:45:59 +0000 2022
1608368777795862531,en,NO,NO,0,0,"",Thu Dec 29 07:46:13 +0000 2022
1608368793671139328,en,NO,NO,0,0,"",Thu Dec 29 07:46:17 +0000 2022
1608368795822788609,fr,NO,YES,0,403,"",Thu Dec 29 07:46:17 +0000 2022
1608368815519436803,en,NO,NO,0,0,"",Thu Dec 29 07:46:22 +0000 2022
1608368859572240385,en,NO,YES,0,1039,"",Thu Dec 29 07:46:32 +0000 2022
1608368894678376448,fr,NO,NO,2,0,"",Thu Dec 29 07:46:41 +0000 2022
1608368898956759040,en,NO,YES,0,1039,"",Thu Dec 29 07:46:42 +0000 2022
1608368922616811520,en,NO,NO,0,0,"",Thu Dec 29 07:46:47 +0000 2022
1608368944410431488,en,NO,NO,0,0,"",Thu Dec 29 07:46:53 +0000 2022
1608368951213580290,fr,NO,NO,1,0,"",Thu Dec 29 07:46:54 +0000 2022
1608368982817648642,en,NO,YES,0,1039,"",Thu Dec 29 07:47:02 +0000 2022
1608368988899397635,en,NO,NO,0,0,"",Thu Dec 29 07:47:03 +0000 2022
1608369011590565888,en,NO,YES,0,1041,"",Thu Dec 29 07:47:09 +0000 2022
1608369037041602562,en,NO,YES,0,1041,"",Thu Dec 29 07:47:15 +0000 2022
1608369070864310275,it,NO,YES,0,11,"",Thu Dec 29 07:47:23 +0000 2022
1608369104590901249,it,NO,NO,0,0,"",Thu Dec 29 07:47:31 +0000 2022
1608369122248904705,en,NO,YES,0,1041,"",Thu Dec 29 07:47:35 +0000 2022
1608369149688033281,en,NO,YES,0,1041,"",Thu Dec 29 07:47:41 +0000 2022
1608369183603187712,en,NO,YES,0,147,"",Thu Dec 29 07:47:50 +0000 2022
1608369212116070400,en,NO,YES,0,1041,"",Thu Dec 29 07:47:56 +0000 2022
1608369225261015040,it,NO,NO,0,0,"",Thu Dec 29 07:48:00 +0000 2022
1608369248010899456,en,NO,NO,0,0,"",Thu Dec 29 07:48:05 +0000 2022
1608369270471237640,en,NO,NO,0,0,"",Thu Dec 29 07:48:10 +0000 2022
1608369309633355776,en,NO,NO,0,0,"",Thu Dec 29 07:48:20 +0000 2022
