Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609041313206530049,en,NO,YES,0,172,"",Sat Dec 31 04:18:38 +0000 2022
1609041326808629248,en,NO,YES,0,4951,"",Sat Dec 31 04:18:41 +0000 2022
1609041334920441857,en,NO,NO,0,0,"",Sat Dec 31 04:18:43 +0000 2022
1609041346651738112,en,NO,YES,0,935,"",Sat Dec 31 04:18:46 +0000 2022
1609041359532445696,en,NO,YES,0,5412,"",Sat Dec 31 04:18:49 +0000 2022
1609041369271791617,en,NO,NO,0,0,"",Sat Dec 31 04:18:51 +0000 2022
1609041379841429506,en,NO,YES,0,29,"",Sat Dec 31 04:18:54 +0000 2022
1609041395117076485,en,NO,NO,0,0,"",Sat Dec 31 04:18:57 +0000 2022
1609041395913826306,en,NO,NO,0,0,"",Sat Dec 31 04:18:57 +0000 2022
1609041397218435072,en,NO,YES,0,308,"",Sat Dec 31 04:18:58 +0000 2022
1609041399420227584,en,NO,YES,0,298,"",Sat Dec 31 04:18:58 +0000 2022
1609041403824185344,en,NO,YES,0,82,"",Sat Dec 31 04:18:59 +0000 2022
1609041406378622977,en,NO,YES,0,10,"",Sat Dec 31 04:19:00 +0000 2022
1609041408295587841,en,NO,YES,0,604,"",Sat Dec 31 04:19:00 +0000 2022
1609041413815308288,en,NO,YES,0,298,"",Sat Dec 31 04:19:02 +0000 2022
1609041420488409089,en,NO,YES,0,17877,"",Sat Dec 31 04:19:03 +0000 2022
1609041424917598208,en,NO,YES,0,1,"",Sat Dec 31 04:19:04 +0000 2022
1609041425349627908,fr,NO,YES,0,645,"",Sat Dec 31 04:19:05 +0000 2022
1609041430382804995,en,NO,NO,0,0,"",Sat Dec 31 04:19:06 +0000 2022
1609041442319773698,en,NO,NO,0,0,"",Sat Dec 31 04:19:09 +0000 2022
1609041442713833476,en,NO,YES,0,2,"",Sat Dec 31 04:19:09 +0000 2022
1609041458270556160,en,NO,NO,0,0,"",Sat Dec 31 04:19:12 +0000 2022
1609041460485029893,en,NO,YES,0,2455,"",Sat Dec 31 04:19:13 +0000 2022
1609041461064130561,en,NO,YES,0,172,"",Sat Dec 31 04:19:13 +0000 2022
1609041482857562119,en,NO,YES,0,1,"",Sat Dec 31 04:19:18 +0000 2022
1609041488390017025,en,NO,NO,0,0,"",Sat Dec 31 04:19:20 +0000 2022
1609041491715923969,en,NO,YES,0,483,"",Sat Dec 31 04:19:20 +0000 2022
1609041501836791809,en,NO,YES,0,1006,"",Sat Dec 31 04:19:23 +0000 2022
1609041506890825730,en,NO,YES,0,94,"",Sat Dec 31 04:19:24 +0000 2022
1609041511689109509,en,NO,NO,0,0,"",Sat Dec 31 04:19:25 +0000 2022
1609041516319887361,en,NO,NO,0,0,"",Sat Dec 31 04:19:26 +0000 2022
1609041524029026310,ja,NO,NO,0,0,"",Sat Dec 31 04:19:28 +0000 2022
1609041529632325632,pt,NO,YES,0,254,"",Sat Dec 31 04:19:29 +0000 2022
1609041529686966273,en,NO,NO,0,0,"",Sat Dec 31 04:19:29 +0000 2022
1609041533289877505,en,NO,NO,0,0,"",Sat Dec 31 04:19:30 +0000 2022
1609041533759545344,en,NO,NO,0,0,"",Sat Dec 31 04:19:30 +0000 2022
1609041536611909632,en,NO,YES,0,105,"",Sat Dec 31 04:19:31 +0000 2022
1609041539044450307,en,NO,YES,0,17877,"",Sat Dec 31 04:19:32 +0000 2022
1609041540042702849,en,NO,YES,0,1951,"",Sat Dec 31 04:19:32 +0000 2022
1609041547508731904,en,NO,NO,0,0,"",Sat Dec 31 04:19:34 +0000 2022
1609041549643624449,in,NO,NO,0,0,"",Sat Dec 31 04:19:34 +0000 2022
1609041550029512704,en,NO,NO,0,0,"",Sat Dec 31 04:19:34 +0000 2022
1609041559256694784,en,NO,NO,0,0,"",Sat Dec 31 04:19:36 +0000 2022
1609041561261862913,en,NO,YES,0,1186,"",Sat Dec 31 04:19:37 +0000 2022
1609041574842843139,en,NO,YES,0,298,"",Sat Dec 31 04:19:40 +0000 2022
1609041576214528000,en,NO,NO,0,0,"",Sat Dec 31 04:19:40 +0000 2022
1609041577942605825,en,NO,YES,0,604,"",Sat Dec 31 04:19:41 +0000 2022
1609041578169102336,en,NO,NO,0,0,"",Sat Dec 31 04:19:41 +0000 2022
1609041580958023680,en,NO,NO,0,0,"",Sat Dec 31 04:19:42 +0000 2022
1609041587094552576,en,NO,NO,0,0,"",Sat Dec 31 04:19:43 +0000 2022
1609041606165889025,en,NO,YES,0,106,"",Sat Dec 31 04:19:48 +0000 2022
1609041608493731841,en,NO,NO,0,0,"",Sat Dec 31 04:19:48 +0000 2022
1609041611337633793,en,NO,NO,0,0,"",Sat Dec 31 04:19:49 +0000 2022
1609041616660205570,en,NO,YES,0,3,"",Sat Dec 31 04:19:50 +0000 2022
1609041620992937984,und,NO,NO,0,0,"",Sat Dec 31 04:19:51 +0000 2022
1609041621210861568,en,NO,YES,0,5330,"",Sat Dec 31 04:19:51 +0000 2022
1609041622779535361,en,NO,NO,0,0,"",Sat Dec 31 04:19:52 +0000 2022
1609041626583924737,en,NO,NO,0,0,"",Sat Dec 31 04:19:52 +0000 2022
1609041629574209536,en,NO,NO,0,0,"",Sat Dec 31 04:19:53 +0000 2022
1609041632254386177,en,NO,NO,0,0,"",Sat Dec 31 04:19:54 +0000 2022
1609041643709296648,en,NO,YES,0,4951,"",Sat Dec 31 04:19:57 +0000 2022
1609041654601887744,en,NO,NO,0,0,"",Sat Dec 31 04:19:59 +0000 2022
1609041658019971072,en,NO,YES,0,339,"",Sat Dec 31 04:20:00 +0000 2022
1609041675149770753,fr,NO,NO,1,0,"",Sat Dec 31 04:20:04 +0000 2022
1609041683521454082,en,NO,YES,0,96,"",Sat Dec 31 04:20:06 +0000 2022
1609041706179260423,en,NO,NO,0,0,"",Sat Dec 31 04:20:11 +0000 2022
1609041708964261889,fr,NO,NO,0,0,"",Sat Dec 31 04:20:12 +0000 2022
1609041712374255616,en,NO,YES,0,198,"",Sat Dec 31 04:20:13 +0000 2022
1609041715096059905,en,NO,YES,0,2,"",Sat Dec 31 04:20:14 +0000 2022
1609041717331632128,en,NO,YES,0,3,"",Sat Dec 31 04:20:14 +0000 2022
1609041718472593409,en,NO,YES,0,48,"",Sat Dec 31 04:20:14 +0000 2022
1609041739461070848,fr,NO,NO,0,0,"",Sat Dec 31 04:20:19 +0000 2022
1609041739485937665,en,NO,NO,0,0,"",Sat Dec 31 04:20:19 +0000 2022
1609041740538826753,en,NO,YES,0,483,"",Sat Dec 31 04:20:20 +0000 2022
1609041755499859968,ta,NO,NO,0,0,"",Sat Dec 31 04:20:23 +0000 2022
1609041759925063681,en,NO,YES,0,271,"",Sat Dec 31 04:20:24 +0000 2022
1609041763339243520,en,NO,YES,0,2104,"",Sat Dec 31 04:20:25 +0000 2022
1609041767034195973,en,NO,NO,0,0,"",Sat Dec 31 04:20:26 +0000 2022
1609041776391880704,en,NO,NO,0,0,"",Sat Dec 31 04:20:28 +0000 2022
1609041779189325826,en,NO,YES,0,550,"",Sat Dec 31 04:20:29 +0000 2022
1609041788366426113,en,NO,YES,0,35,"",Sat Dec 31 04:20:31 +0000 2022
1609041789184536576,en,NO,NO,0,0,"",Sat Dec 31 04:20:31 +0000 2022
1609041796100947980,en,NO,YES,0,4951,"",Sat Dec 31 04:20:33 +0000 2022
1609041798089015303,en,NO,YES,0,557,"",Sat Dec 31 04:20:33 +0000 2022
1609041800861470723,en,NO,YES,0,39,"",Sat Dec 31 04:20:34 +0000 2022
1609041801545134082,en,NO,YES,0,581,"",Sat Dec 31 04:20:34 +0000 2022
1609041805437435904,en,NO,YES,0,4269,"",Sat Dec 31 04:20:35 +0000 2022
1609041808197320704,en,NO,YES,0,19,"",Sat Dec 31 04:20:36 +0000 2022
1609041810118307840,en,NO,NO,2,0,"",Sat Dec 31 04:20:36 +0000 2022
1609041816627679233,en,NO,NO,2,0,"",Sat Dec 31 04:20:38 +0000 2022
1609041816711737346,fr,NO,NO,0,0,"",Sat Dec 31 04:20:38 +0000 2022
1609041820062728192,en,NO,YES,0,7977,"",Sat Dec 31 04:20:39 +0000 2022
1609041828590022658,en,NO,YES,0,10,"",Sat Dec 31 04:20:41 +0000 2022
1609041832847048705,en,NO,NO,0,0,"",Sat Dec 31 04:20:42 +0000 2022
1609041833044197376,pt,NO,YES,0,254,"",Sat Dec 31 04:20:42 +0000 2022
1609041833153232898,en,NO,YES,0,298,"",Sat Dec 31 04:20:42 +0000 2022
1609041836416598020,en,NO,NO,0,0,"",Sat Dec 31 04:20:43 +0000 2022
1609041841105551363,en,NO,YES,0,11,"",Sat Dec 31 04:20:44 +0000 2022
1609041847699267584,fr,NO,NO,0,0,"",Sat Dec 31 04:20:45 +0000 2022
1609041856855429122,fr,NO,YES,0,934,"",Sat Dec 31 04:20:47 +0000 2022
1609041863343849475,en,NO,YES,0,8,"",Sat Dec 31 04:20:49 +0000 2022
1609041864631681027,en,NO,YES,0,94,"",Sat Dec 31 04:20:49 +0000 2022
1609041874630615040,en,NO,YES,0,1006,"",Sat Dec 31 04:20:52 +0000 2022
1609041874827763714,en,NO,NO,0,0,"",Sat Dec 31 04:20:52 +0000 2022
1609041888132337665,en,NO,YES,0,847,"",Sat Dec 31 04:20:55 +0000 2022
1609041893975003138,en,NO,YES,0,3,"",Sat Dec 31 04:20:56 +0000 2022
1609041897439346688,en,NO,YES,0,70,"",Sat Dec 31 04:20:57 +0000 2022
1609041897707950081,en,NO,YES,0,298,"",Sat Dec 31 04:20:57 +0000 2022
1609041899545063424,en,NO,YES,0,1024,"",Sat Dec 31 04:20:58 +0000 2022
1609041903248412672,en,NO,YES,0,186,"",Sat Dec 31 04:20:58 +0000 2022
1609041913566429184,en,NO,NO,0,0,"",Sat Dec 31 04:21:01 +0000 2022
1609041915017859072,en,NO,NO,0,0,"",Sat Dec 31 04:21:01 +0000 2022
1609041917269917696,en,NO,YES,0,0,"",Sat Dec 31 04:21:02 +0000 2022
1609041919971323904,en,NO,NO,0,0,"",Sat Dec 31 04:21:02 +0000 2022
1609041931920703488,en,NO,YES,0,96,"",Sat Dec 31 04:21:05 +0000 2022
1609041932642095104,en,NO,NO,0,0,"",Sat Dec 31 04:21:05 +0000 2022
1609041935464800259,en,NO,YES,0,557,"",Sat Dec 31 04:21:06 +0000 2022
1609041942775762944,en,NO,NO,0,0,"",Sat Dec 31 04:21:08 +0000 2022
1609041953618034688,en,NO,YES,0,151,"",Sat Dec 31 04:21:10 +0000 2022
1609041969698816002,en,NO,YES,0,76,"",Sat Dec 31 04:21:14 +0000 2022
1609041982709501952,en,NO,NO,1,0,"",Sat Dec 31 04:21:17 +0000 2022
1609041982927552514,en,NO,YES,0,4269,"",Sat Dec 31 04:21:17 +0000 2022
1609041987491053568,en,NO,YES,0,1448,"",Sat Dec 31 04:21:19 +0000 2022
1609041991228329986,en,NO,YES,0,1006,"",Sat Dec 31 04:21:19 +0000 2022
1609041994549977088,en,NO,NO,0,0,"",Sat Dec 31 04:21:20 +0000 2022
1609041995150036993,en,NO,YES,0,3,"",Sat Dec 31 04:21:20 +0000 2022
1609041998488506370,en,NO,YES,0,19,"",Sat Dec 31 04:21:21 +0000 2022
1609042004847083521,en,NO,YES,0,85,"",Sat Dec 31 04:21:23 +0000 2022
1609042011574931459,en,NO,NO,0,0,"",Sat Dec 31 04:21:24 +0000 2022
1609042012845531139,en,NO,YES,0,7,"",Sat Dec 31 04:21:25 +0000 2022
1609042024698904577,en,NO,NO,0,0,"",Sat Dec 31 04:21:27 +0000 2022
1609042029690093568,en,NO,YES,0,308,"",Sat Dec 31 04:21:29 +0000 2022
1609042038095331330,en,NO,YES,0,0,"",Sat Dec 31 04:21:31 +0000 2022
1609042041220042753,en,NO,NO,0,0,"",Sat Dec 31 04:21:31 +0000 2022
1609042043485188096,en,NO,NO,0,0,"",Sat Dec 31 04:21:32 +0000 2022
1609042050414178305,en,NO,NO,0,0,"",Sat Dec 31 04:21:34 +0000 2022
1609042058823753729,en,NO,NO,0,0,"",Sat Dec 31 04:21:36 +0000 2022
1609042062942547968,en,NO,YES,0,145,"",Sat Dec 31 04:21:37 +0000 2022
1609042064242507778,en,NO,YES,0,215,"",Sat Dec 31 04:21:37 +0000 2022
1609042069380820992,en,NO,YES,0,194,"",Sat Dec 31 04:21:38 +0000 2022
1609042071045959680,en,NO,YES,0,308,"",Sat Dec 31 04:21:38 +0000 2022
1609042074132774914,en,NO,NO,0,0,"",Sat Dec 31 04:21:39 +0000 2022
1609042076926357505,en,NO,YES,0,604,"",Sat Dec 31 04:21:40 +0000 2022
1609042078863958017,en,NO,NO,0,0,"",Sat Dec 31 04:21:40 +0000 2022
1609042080721936384,en,NO,YES,0,103,"",Sat Dec 31 04:21:41 +0000 2022
1609042085713252352,en,NO,YES,0,1006,"",Sat Dec 31 04:21:42 +0000 2022
1609042087244337153,en,NO,YES,0,27,"",Sat Dec 31 04:21:42 +0000 2022
1609042090712768512,en,NO,NO,0,0,"",Sat Dec 31 04:21:43 +0000 2022
1609042091279253511,en,NO,YES,0,4269,"",Sat Dec 31 04:21:43 +0000 2022
1609042094601146368,en,NO,YES,0,215,"",Sat Dec 31 04:21:44 +0000 2022
1609042097549766663,en,NO,YES,0,17877,"",Sat Dec 31 04:21:45 +0000 2022
1609042117698936832,en,NO,YES,0,44,"",Sat Dec 31 04:21:50 +0000 2022
1609042144672743424,en,NO,NO,0,0,"",Sat Dec 31 04:21:56 +0000 2022
1609042155565383680,pt,NO,YES,0,212,"",Sat Dec 31 04:21:59 +0000 2022
1609042157633155072,en,NO,YES,0,339,"",Sat Dec 31 04:21:59 +0000 2022
1609042161768726529,en,NO,YES,0,94,"",Sat Dec 31 04:22:00 +0000 2022
1609042189908119553,en,NO,NO,0,0,"",Sat Dec 31 04:22:07 +0000 2022
1609042200427655168,th,NO,YES,0,1165,"",Sat Dec 31 04:22:09 +0000 2022
1609042207285325826,en,NO,NO,0,0,US,Sat Dec 31 04:22:11 +0000 2022
1609042209726251008,en,NO,NO,0,0,"",Sat Dec 31 04:22:12 +0000 2022
1609042211060187139,en,NO,NO,0,0,"",Sat Dec 31 04:22:12 +0000 2022
1609042252243812352,en,NO,NO,0,0,"",Sat Dec 31 04:22:22 +0000 2022
1609042262906015749,en,NO,YES,0,4951,"",Sat Dec 31 04:22:24 +0000 2022
1609042269570756609,en,NO,NO,0,0,"",Sat Dec 31 04:22:26 +0000 2022
1609042271726452737,en,NO,YES,0,2455,"",Sat Dec 31 04:22:26 +0000 2022
1609042304870014976,en,NO,YES,0,604,"",Sat Dec 31 04:22:34 +0000 2022
1609042307738906625,en,NO,NO,0,0,"",Sat Dec 31 04:22:35 +0000 2022
1609042319054983168,en,NO,YES,0,483,"",Sat Dec 31 04:22:38 +0000 2022
1609042327431004165,en,NO,YES,0,752,"",Sat Dec 31 04:22:40 +0000 2022
1609042337925046273,en,NO,YES,0,10,"",Sat Dec 31 04:22:42 +0000 2022
1609042352697446401,en,NO,YES,0,1006,"",Sat Dec 31 04:22:46 +0000 2022
1609042354543153152,en,NO,YES,0,314,"",Sat Dec 31 04:22:46 +0000 2022
1609042382003240960,en,NO,YES,0,35,"",Sat Dec 31 04:22:53 +0000 2022
1609042394183245824,en,NO,YES,0,1186,"",Sat Dec 31 04:22:55 +0000 2022
1609042396179845122,en,NO,YES,0,1186,"",Sat Dec 31 04:22:56 +0000 2022
1609042399182872576,en,NO,YES,0,4951,"",Sat Dec 31 04:22:57 +0000 2022
1609042406229577730,en,NO,NO,0,0,"",Sat Dec 31 04:22:58 +0000 2022
1609042419827503105,en,NO,NO,0,0,"",Sat Dec 31 04:23:02 +0000 2022
1609042421895299073,en,NO,YES,0,4951,"",Sat Dec 31 04:23:02 +0000 2022
1609042423258222598,en,NO,YES,0,186,"",Sat Dec 31 04:23:02 +0000 2022
1609042423707013123,en,NO,YES,0,172,"",Sat Dec 31 04:23:03 +0000 2022
1609042428568166402,en,NO,NO,0,0,"",Sat Dec 31 04:23:04 +0000 2022
1609042442988265477,en,NO,YES,0,1024,"",Sat Dec 31 04:23:07 +0000 2022
1609042455554588674,en,NO,YES,0,1186,"",Sat Dec 31 04:23:10 +0000 2022
1609042480217100289,en,NO,NO,0,0,"",Sat Dec 31 04:23:16 +0000 2022
1609042483199021057,en,NO,YES,0,314,"",Sat Dec 31 04:23:17 +0000 2022
1609042489251438593,en,NO,NO,0,0,"",Sat Dec 31 04:23:18 +0000 2022
1609042504518701058,en,NO,YES,0,604,"",Sat Dec 31 04:23:22 +0000 2022
1609042535917264896,en,NO,YES,0,186,"",Sat Dec 31 04:23:29 +0000 2022
1609042536605138945,en,NO,YES,0,5,"",Sat Dec 31 04:23:29 +0000 2022
1609042540639944705,en,NO,YES,0,46,"",Sat Dec 31 04:23:30 +0000 2022
1609042543345569792,en,NO,YES,0,4951,"",Sat Dec 31 04:23:31 +0000 2022
1609042546650644480,en,NO,YES,0,138,"",Sat Dec 31 04:23:32 +0000 2022
1609042548324024320,en,NO,NO,0,0,"",Sat Dec 31 04:23:32 +0000 2022
1609042574047682560,en,NO,YES,0,51,"",Sat Dec 31 04:23:38 +0000 2022
1609042578594308096,en,NO,YES,0,1739,"",Sat Dec 31 04:23:39 +0000 2022
1609042587083735042,en,NO,NO,0,0,"",Sat Dec 31 04:23:41 +0000 2022
1609042587284914177,en,NO,NO,0,0,US,Sat Dec 31 04:23:42 +0000 2022
1609042603399413760,en,NO,YES,0,1186,"",Sat Dec 31 04:23:45 +0000 2022
1609042607069622277,en,NO,NO,0,0,"",Sat Dec 31 04:23:46 +0000 2022
1609042613017149441,en,NO,YES,0,39,"",Sat Dec 31 04:23:48 +0000 2022
1609042616653324290,en,NO,YES,0,94,"",Sat Dec 31 04:23:49 +0000 2022
1609042646432993281,tr,NO,YES,0,254,"",Sat Dec 31 04:23:56 +0000 2022
1609042648349696001,en,NO,NO,0,0,"",Sat Dec 31 04:23:56 +0000 2022
1609042649553539073,en,NO,YES,0,17,"",Sat Dec 31 04:23:56 +0000 2022
1609042654494425088,en,NO,YES,0,1005,"",Sat Dec 31 04:23:58 +0000 2022
1609042658726678530,en,NO,YES,0,66,"",Sat Dec 31 04:23:59 +0000 2022
1609042662782369792,en,NO,NO,0,0,"",Sat Dec 31 04:24:00 +0000 2022
1609042665089437698,en,NO,NO,0,0,"",Sat Dec 31 04:24:00 +0000 2022
1609042676539588609,en,NO,NO,0,0,"",Sat Dec 31 04:24:03 +0000 2022
1609042685855436800,en,NO,YES,0,4951,"",Sat Dec 31 04:24:05 +0000 2022
1609042697729486848,en,NO,NO,0,0,"",Sat Dec 31 04:24:08 +0000 2022
1609042708240400384,en,NO,YES,0,4951,"",Sat Dec 31 04:24:10 +0000 2022
1609042709758484481,en,NO,NO,0,0,"",Sat Dec 31 04:24:11 +0000 2022
1609042710010400772,en,NO,YES,0,1186,"",Sat Dec 31 04:24:11 +0000 2022
1609042713609113601,en,NO,NO,0,0,"",Sat Dec 31 04:24:12 +0000 2022
1609042715236511745,en,NO,YES,0,152,"",Sat Dec 31 04:24:12 +0000 2022
1609042724396896256,en,NO,NO,0,0,"",Sat Dec 31 04:24:14 +0000 2022
1609042729593364480,fr,NO,NO,0,0,"",Sat Dec 31 04:24:15 +0000 2022
1609042745393577984,ja,NO,NO,0,0,"",Sat Dec 31 04:24:19 +0000 2022
1609042747159384065,en,NO,NO,0,0,"",Sat Dec 31 04:24:20 +0000 2022
1609042751105994754,en,NO,YES,0,1024,"",Sat Dec 31 04:24:21 +0000 2022
1609042757804326912,en,NO,YES,0,4947,"",Sat Dec 31 04:24:22 +0000 2022
1609042760111362048,en,NO,YES,0,29,"",Sat Dec 31 04:24:23 +0000 2022
1609042763277803520,en,NO,YES,0,1006,"",Sat Dec 31 04:24:23 +0000 2022
1609042765014511616,en,NO,YES,0,1186,"",Sat Dec 31 04:24:24 +0000 2022
1609042767807905792,en,NO,YES,0,483,"",Sat Dec 31 04:24:25 +0000 2022
1609042782693244928,en,NO,YES,0,3267,"",Sat Dec 31 04:24:28 +0000 2022
1609042839199182850,en,NO,YES,0,4951,"",Sat Dec 31 04:24:42 +0000 2022
1609042843682672640,es,NO,YES,0,6,"",Sat Dec 31 04:24:43 +0000 2022
1609042856492023812,en,NO,YES,0,1500,"",Sat Dec 31 04:24:46 +0000 2022
1609042856777494528,en,NO,YES,0,4,"",Sat Dec 31 04:24:46 +0000 2022
1609042864033660929,en,NO,NO,0,0,"",Sat Dec 31 04:24:48 +0000 2022
1609042881414660096,en,NO,NO,0,0,"",Sat Dec 31 04:24:52 +0000 2022
1609042894672756736,en,NO,YES,0,1006,"",Sat Dec 31 04:24:55 +0000 2022
1609042895696453632,en,NO,YES,0,3,"",Sat Dec 31 04:24:55 +0000 2022
1609042896799383552,fr,NO,YES,0,76,"",Sat Dec 31 04:24:55 +0000 2022
1609042905322381313,en,NO,YES,0,339,"",Sat Dec 31 04:24:57 +0000 2022
1609042906484211719,en,NO,YES,0,78,"",Sat Dec 31 04:24:58 +0000 2022
1609042911408144387,en,NO,NO,0,0,"",Sat Dec 31 04:24:59 +0000 2022
1609042919310196736,en,NO,NO,0,0,"",Sat Dec 31 04:25:01 +0000 2022
1609042929154129921,en,NO,YES,0,96,"",Sat Dec 31 04:25:03 +0000 2022
1609042938142789632,en,NO,NO,0,0,"",Sat Dec 31 04:25:05 +0000 2022
1609042943104651268,en,NO,NO,0,0,"",Sat Dec 31 04:25:06 +0000 2022
1609042944245501952,en,NO,YES,0,2386,"",Sat Dec 31 04:25:07 +0000 2022
1609042947777122304,en,NO,YES,0,172,"",Sat Dec 31 04:25:07 +0000 2022
1609042961450295296,en,NO,YES,0,14,"",Sat Dec 31 04:25:11 +0000 2022
1609042963107139584,en,NO,YES,0,47,"",Sat Dec 31 04:25:11 +0000 2022
1609042972674510850,en,NO,YES,0,2104,"",Sat Dec 31 04:25:13 +0000 2022
1609042985500696576,en,NO,YES,0,10,"",Sat Dec 31 04:25:16 +0000 2022
1609043001912737794,en,NO,YES,0,483,"",Sat Dec 31 04:25:20 +0000 2022
1609043015753940992,en,NO,NO,0,0,"",Sat Dec 31 04:25:24 +0000 2022
1609043026373910529,en,NO,YES,0,1739,"",Sat Dec 31 04:25:26 +0000 2022
1609043034083332096,it,NO,NO,0,0,"",Sat Dec 31 04:25:28 +0000 2022
1609043037551988736,en,NO,YES,0,4951,"",Sat Dec 31 04:25:29 +0000 2022
1609043041293049858,en,NO,NO,0,0,"",Sat Dec 31 04:25:30 +0000 2022
1609043041620197376,en,NO,YES,0,19,"",Sat Dec 31 04:25:30 +0000 2022
1609043064483622912,en,NO,YES,0,4,"",Sat Dec 31 04:25:35 +0000 2022
1609043089791877123,en,NO,YES,0,4951,"",Sat Dec 31 04:25:41 +0000 2022
1609043099723988993,fr,NO,YES,0,2,"",Sat Dec 31 04:25:44 +0000 2022
1609043105021296640,en,NO,YES,0,4951,"",Sat Dec 31 04:25:45 +0000 2022
1609043115897421825,en,NO,YES,0,36,"",Sat Dec 31 04:25:48 +0000 2022
1609043131995164672,en,NO,NO,0,0,"",Sat Dec 31 04:25:51 +0000 2022
1609043157894701056,en,NO,NO,0,0,"",Sat Dec 31 04:25:58 +0000 2022
1609043163905236992,fr,NO,YES,0,2,"",Sat Dec 31 04:25:59 +0000 2022
1609043171098628096,en,NO,YES,0,3,"",Sat Dec 31 04:26:01 +0000 2022
1609043173166272512,en,NO,NO,0,0,"",Sat Dec 31 04:26:01 +0000 2022
1609043181361831936,en,NO,YES,0,882,"",Sat Dec 31 04:26:03 +0000 2022
1609043183786430466,en,NO,YES,0,604,"",Sat Dec 31 04:26:04 +0000 2022
1609043185413529601,en,NO,YES,0,1186,"",Sat Dec 31 04:26:04 +0000 2022
1609043201951956993,en,NO,YES,0,93,"",Sat Dec 31 04:26:08 +0000 2022
1609043224093667329,en,NO,YES,0,1186,"",Sat Dec 31 04:26:13 +0000 2022
1609043244431835137,en,NO,NO,0,0,"",Sat Dec 31 04:26:18 +0000 2022
1609043249280286721,en,NO,YES,0,265,"",Sat Dec 31 04:26:19 +0000 2022
1609043262248984576,en,NO,NO,0,0,"",Sat Dec 31 04:26:22 +0000 2022
1609043269106958337,en,NO,YES,0,483,"",Sat Dec 31 04:26:24 +0000 2022
1609043280297066496,en,NO,YES,0,1213,"",Sat Dec 31 04:26:27 +0000 2022
1609043281744101376,en,NO,YES,0,262,"",Sat Dec 31 04:26:27 +0000 2022
1609043281823911936,en,NO,YES,0,2104,"",Sat Dec 31 04:26:27 +0000 2022
1609043290015563782,en,NO,YES,0,214,"",Sat Dec 31 04:26:29 +0000 2022
1609043304452132864,en,NO,NO,0,0,"",Sat Dec 31 04:26:33 +0000 2022
1609043313579151361,en,NO,NO,0,0,"",Sat Dec 31 04:26:35 +0000 2022
1609043314761781250,fr,NO,NO,0,0,"",Sat Dec 31 04:26:35 +0000 2022
1609043326438891522,en,NO,YES,0,350,"",Sat Dec 31 04:26:38 +0000 2022
1609043331534790661,en,NO,YES,0,3,"",Sat Dec 31 04:26:39 +0000 2022
1609043333023768577,en,NO,NO,0,0,"",Sat Dec 31 04:26:39 +0000 2022
1609043343341756421,tr,NO,YES,0,85,"",Sat Dec 31 04:26:42 +0000 2022
1609043362698461184,en,NO,YES,0,20,"",Sat Dec 31 04:26:46 +0000 2022
1609043379182239757,en,NO,NO,0,0,"",Sat Dec 31 04:26:50 +0000 2022
1609043382592045057,en,NO,YES,0,198,"",Sat Dec 31 04:26:51 +0000 2022
1609043383607267329,en,NO,YES,0,2,"",Sat Dec 31 04:26:51 +0000 2022
1609043409242845186,en,NO,YES,0,186,"",Sat Dec 31 04:26:58 +0000 2022
1609043415374745600,en,NO,NO,0,0,"",Sat Dec 31 04:26:59 +0000 2022
1609043420474925056,en,NO,YES,0,3,"",Sat Dec 31 04:27:00 +0000 2022
1609043427273965570,en,NO,YES,0,5,"",Sat Dec 31 04:27:02 +0000 2022
1609043431783026688,en,NO,YES,0,7,"",Sat Dec 31 04:27:03 +0000 2022
1609043440213590016,en,NO,YES,0,4951,"",Sat Dec 31 04:27:05 +0000 2022
1609043445074493440,en,NO,YES,0,685,"",Sat Dec 31 04:27:06 +0000 2022
1609043449399095296,en,NO,YES,0,4951,"",Sat Dec 31 04:27:07 +0000 2022
1609043455266652162,en,NO,YES,0,239,"",Sat Dec 31 04:27:08 +0000 2022
1609043458613972994,en,NO,NO,0,0,"",Sat Dec 31 04:27:09 +0000 2022
1609043472903725058,und,NO,NO,0,0,"",Sat Dec 31 04:27:13 +0000 2022
1609043491664846849,fr,NO,YES,0,834,"",Sat Dec 31 04:27:17 +0000 2022
1609043493791440898,en,NO,YES,0,4951,"",Sat Dec 31 04:27:18 +0000 2022
1609043510056947713,en,NO,YES,0,214,"",Sat Dec 31 04:27:22 +0000 2022
1609043514624561156,en,NO,YES,0,96,"",Sat Dec 31 04:27:23 +0000 2022
1609043514985435136,en,NO,YES,0,1,"",Sat Dec 31 04:27:23 +0000 2022
1609043521138266113,en,NO,YES,0,65,"",Sat Dec 31 04:27:24 +0000 2022
1609043526028869633,en,NO,NO,0,0,"",Sat Dec 31 04:27:25 +0000 2022
1609043527169880065,en,NO,NO,0,0,"",Sat Dec 31 04:27:26 +0000 2022
1609043532546994179,en,NO,NO,0,0,"",Sat Dec 31 04:27:27 +0000 2022
1609043543573630983,en,NO,YES,0,483,"",Sat Dec 31 04:27:30 +0000 2022
1609043554516766720,en,NO,YES,0,9,"",Sat Dec 31 04:27:32 +0000 2022
1609043581440004106,en,NO,YES,0,149,"",Sat Dec 31 04:27:39 +0000 2022
1609043594131767297,en,NO,YES,0,8313,"",Sat Dec 31 04:27:42 +0000 2022
