Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606168549290086400,en,NO,NO,0,0,"",Fri Dec 23 06:03:17 +0000 2022
1606168552339226624,en,NO,YES,0,8,"",Fri Dec 23 06:03:18 +0000 2022
1606168552687509504,en,NO,YES,0,3,"",Fri Dec 23 06:03:18 +0000 2022
1606168559201112064,en,NO,YES,0,366,"",Fri Dec 23 06:03:20 +0000 2022
1606168568588107778,en,NO,YES,0,35,"",Fri Dec 23 06:03:22 +0000 2022
1606168598136836096,en,NO,YES,0,217,"",Fri Dec 23 06:03:29 +0000 2022
1606168618047361024,en,NO,NO,1,0,"",Fri Dec 23 06:03:34 +0000 2022
1606168622933585920,en,NO,NO,0,0,"",Fri Dec 23 06:03:35 +0000 2022
1606168623634034688,en,NO,YES,0,217,"",Fri Dec 23 06:03:35 +0000 2022
1606168626565763074,en,NO,NO,0,0,"",Fri Dec 23 06:03:36 +0000 2022
1606168633989742596,en,NO,YES,0,35,"",Fri Dec 23 06:03:38 +0000 2022
1606168644551000071,en,NO,YES,0,754,"",Fri Dec 23 06:03:40 +0000 2022
1606168652147052544,en,NO,YES,0,3,"",Fri Dec 23 06:03:42 +0000 2022
1606168664335581184,et,NO,NO,0,0,"",Fri Dec 23 06:03:45 +0000 2022
1606168665195323392,en,NO,NO,0,0,"",Fri Dec 23 06:03:45 +0000 2022
1606168670748672001,en,NO,YES,0,167,"",Fri Dec 23 06:03:46 +0000 2022
1606168693993377793,en,NO,NO,0,0,"",Fri Dec 23 06:03:52 +0000 2022
1606168696036085760,en,NO,YES,0,133,"",Fri Dec 23 06:03:52 +0000 2022
1606168696786980864,en,NO,YES,0,1712,"",Fri Dec 23 06:03:53 +0000 2022
1606168700188442625,en,NO,YES,0,136,"",Fri Dec 23 06:03:53 +0000 2022
1606168712628912128,en,NO,NO,0,0,"",Fri Dec 23 06:03:56 +0000 2022
1606168713018822659,it,NO,YES,0,33,"",Fri Dec 23 06:03:57 +0000 2022
1606168716722446336,en,NO,YES,0,33,"",Fri Dec 23 06:03:57 +0000 2022
1606168717133434880,en,NO,YES,0,7,"",Fri Dec 23 06:03:57 +0000 2022
1606168718316290050,en,NO,YES,0,217,"",Fri Dec 23 06:03:58 +0000 2022
1606168735169085440,en,NO,YES,0,31,"",Fri Dec 23 06:04:02 +0000 2022
1606168735630479366,en,NO,NO,1,0,"",Fri Dec 23 06:04:02 +0000 2022
1606168739397128193,en,NO,NO,0,0,"",Fri Dec 23 06:04:03 +0000 2022
1606168747072401408,en,NO,YES,0,217,"",Fri Dec 23 06:04:05 +0000 2022
1606168748435439616,fr,NO,NO,0,0,"",Fri Dec 23 06:04:05 +0000 2022
1606168749488214016,en,NO,YES,0,167,"",Fri Dec 23 06:04:05 +0000 2022
1606168763706900486,en,NO,YES,0,1,"",Fri Dec 23 06:04:09 +0000 2022
1606168779964268545,en,NO,NO,0,0,"",Fri Dec 23 06:04:12 +0000 2022
1606168787614564353,en,NO,YES,0,10,"",Fri Dec 23 06:04:14 +0000 2022
1606168790739210240,en,NO,NO,1,0,"",Fri Dec 23 06:04:15 +0000 2022
1606168794006708224,en,NO,NO,0,0,"",Fri Dec 23 06:04:16 +0000 2022
1606168799937531905,en,NO,YES,0,217,"",Fri Dec 23 06:04:17 +0000 2022
1606168814680317954,und,NO,NO,0,0,"",Fri Dec 23 06:04:21 +0000 2022
1606168832745541633,en,NO,YES,0,7,"",Fri Dec 23 06:04:25 +0000 2022
1606168837866815488,ja,NO,YES,0,17,"",Fri Dec 23 06:04:26 +0000 2022
1606168838378119168,en,NO,YES,0,167,"",Fri Dec 23 06:04:26 +0000 2022
1606168839804198912,en,NO,NO,0,0,"",Fri Dec 23 06:04:27 +0000 2022
1606168842345934848,en,NO,YES,0,217,"",Fri Dec 23 06:04:27 +0000 2022
1606168858808569858,en,NO,YES,0,21,"",Fri Dec 23 06:04:31 +0000 2022
1606168860767330304,en,NO,YES,0,167,"",Fri Dec 23 06:04:32 +0000 2022
1606168862671532032,en,NO,NO,0,0,"",Fri Dec 23 06:04:32 +0000 2022
1606168864949428224,und,NO,NO,0,0,"",Fri Dec 23 06:04:33 +0000 2022
1606168867478286336,en,NO,YES,0,133,"",Fri Dec 23 06:04:33 +0000 2022
1606168887761915904,en,NO,NO,0,0,"",Fri Dec 23 06:04:38 +0000 2022
1606168891436068864,it,NO,NO,1,0,"",Fri Dec 23 06:04:39 +0000 2022
1606168899979919360,en,NO,YES,0,2243,"",Fri Dec 23 06:04:41 +0000 2022
1606168918858485761,en,NO,NO,0,0,"",Fri Dec 23 06:04:46 +0000 2022
1606168924969586691,en,NO,NO,0,0,"",Fri Dec 23 06:04:47 +0000 2022
1606168927544958977,en,NO,NO,0,1,"",Fri Dec 23 06:04:48 +0000 2022
1606168931625930753,en,NO,NO,0,0,"",Fri Dec 23 06:04:49 +0000 2022
1606168931638448128,en,NO,YES,0,18,"",Fri Dec 23 06:04:49 +0000 2022
1606168936793640961,en,NO,YES,0,217,"",Fri Dec 23 06:04:50 +0000 2022
1606168940308074496,en,NO,YES,0,26,"",Fri Dec 23 06:04:51 +0000 2022
1606168951955898368,ja,NO,NO,0,0,"",Fri Dec 23 06:04:53 +0000 2022
1606168959820201987,en,NO,YES,0,217,"",Fri Dec 23 06:04:55 +0000 2022
1606168961053102081,hi,NO,NO,0,0,"",Fri Dec 23 06:04:56 +0000 2022
1606168968279912448,en,NO,YES,0,17,"",Fri Dec 23 06:04:57 +0000 2022
1606168990983692290,en,NO,NO,0,0,"",Fri Dec 23 06:05:03 +0000 2022
1606169003767918593,en,NO,NO,0,0,"",Fri Dec 23 06:05:06 +0000 2022
1606169013956083712,en,NO,NO,0,0,"",Fri Dec 23 06:05:08 +0000 2022
1606169044792459264,en,NO,YES,0,7,"",Fri Dec 23 06:05:16 +0000 2022
1606169052736499713,en,NO,NO,0,0,"",Fri Dec 23 06:05:18 +0000 2022
1606169075750674432,en,NO,YES,0,167,"",Fri Dec 23 06:05:23 +0000 2022
1606169075851268097,en,NO,NO,0,0,"",Fri Dec 23 06:05:23 +0000 2022
1606169085061918722,en,NO,YES,0,9,"",Fri Dec 23 06:05:25 +0000 2022
1606169097539944451,en,NO,YES,0,1,"",Fri Dec 23 06:05:28 +0000 2022
1606169098764750849,en,NO,YES,0,217,"",Fri Dec 23 06:05:28 +0000 2022
1606169100509659136,en,NO,YES,0,4,"",Fri Dec 23 06:05:29 +0000 2022
1606169103177089024,en,NO,NO,0,0,"",Fri Dec 23 06:05:30 +0000 2022
1606169105169383424,en,NO,NO,0,0,"",Fri Dec 23 06:05:30 +0000 2022
1606169110395486208,en,NO,YES,0,35,"",Fri Dec 23 06:05:31 +0000 2022
1606169111796387846,en,NO,YES,0,1712,"",Fri Dec 23 06:05:32 +0000 2022
1606169112417251328,en,NO,YES,0,217,"",Fri Dec 23 06:05:32 +0000 2022
1606169122542419973,hi,NO,NO,0,0,"",Fri Dec 23 06:05:34 +0000 2022
1606169124798750720,en,NO,YES,0,4,"",Fri Dec 23 06:05:35 +0000 2022
1606169125041995776,en,NO,YES,0,7,"",Fri Dec 23 06:05:35 +0000 2022
1606169127894233088,en,NO,YES,0,217,"",Fri Dec 23 06:05:35 +0000 2022
1606169165760380929,en,NO,YES,0,167,"",Fri Dec 23 06:05:44 +0000 2022
1606169183011500032,und,NO,NO,0,0,"",Fri Dec 23 06:05:49 +0000 2022
1606169186392219648,nl,NO,YES,0,28,"",Fri Dec 23 06:05:49 +0000 2022
1606169187642007552,en,NO,YES,0,10,"",Fri Dec 23 06:05:50 +0000 2022
1606169187776225281,en,NO,YES,0,628,"",Fri Dec 23 06:05:50 +0000 2022
1606169218201702402,ja,NO,YES,0,56,"",Fri Dec 23 06:05:57 +0000 2022
1606169219854262272,it,NO,NO,0,0,"",Fri Dec 23 06:05:57 +0000 2022
1606170493530169344,en,NO,NO,0,0,"",Fri Dec 23 06:11:01 +0000 2022
1606170495736434689,en,NO,NO,0,0,"",Fri Dec 23 06:11:02 +0000 2022
1606170501889417216,en,NO,YES,0,5,"",Fri Dec 23 06:11:03 +0000 2022
1606170510018359296,tl,NO,NO,0,0,"",Fri Dec 23 06:11:05 +0000 2022
1606170519509704705,en,NO,YES,0,12,"",Fri Dec 23 06:11:07 +0000 2022
1606170521854390274,en,NO,YES,0,31,"",Fri Dec 23 06:11:08 +0000 2022
1606170526191276032,en,NO,YES,0,2276,"",Fri Dec 23 06:11:09 +0000 2022
1606170530255470592,en,NO,YES,0,3747,"",Fri Dec 23 06:11:10 +0000 2022
1606170538577010688,en,NO,NO,0,0,"",Fri Dec 23 06:11:12 +0000 2022
1606170538715631619,en,NO,NO,0,0,"",Fri Dec 23 06:11:12 +0000 2022
1606170549385715713,fr,NO,YES,0,375,"",Fri Dec 23 06:11:14 +0000 2022
1606170549884882944,en,NO,NO,0,0,"",Fri Dec 23 06:11:14 +0000 2022
1606170553940938753,en,NO,YES,0,3747,"",Fri Dec 23 06:11:15 +0000 2022
1606170565751885830,en,NO,YES,0,9,"",Fri Dec 23 06:11:18 +0000 2022
1606170566645334016,en,NO,YES,0,113,"",Fri Dec 23 06:11:18 +0000 2022
1606170567891001344,en,NO,YES,0,2095,"",Fri Dec 23 06:11:19 +0000 2022
1606170577697325057,en,NO,YES,0,2401,"",Fri Dec 23 06:11:21 +0000 2022
1606170584554999809,en,NO,YES,0,251,"",Fri Dec 23 06:11:23 +0000 2022
1606170589936467968,en,NO,NO,0,0,"",Fri Dec 23 06:11:24 +0000 2022
1606170594210418688,en,NO,YES,0,2711,"",Fri Dec 23 06:11:25 +0000 2022
1606170601260847106,en,NO,YES,0,500,"",Fri Dec 23 06:11:27 +0000 2022
1606170605190934528,en,NO,NO,0,0,"",Fri Dec 23 06:11:28 +0000 2022
1606170614074523648,fr,NO,YES,0,2,"",Fri Dec 23 06:11:30 +0000 2022
1606170616155062272,en,NO,YES,0,3185,"",Fri Dec 23 06:11:30 +0000 2022
1606170616507219968,en,NO,YES,0,5,"",Fri Dec 23 06:11:30 +0000 2022
1606170618067501057,en,NO,YES,0,827,"",Fri Dec 23 06:11:31 +0000 2022
1606170620785369088,en,NO,YES,0,2362,"",Fri Dec 23 06:11:31 +0000 2022
1606170621192204288,en,NO,YES,0,2276,"",Fri Dec 23 06:11:31 +0000 2022
1606170628884676609,en,NO,YES,0,2276,"",Fri Dec 23 06:11:33 +0000 2022
1606170633414578176,fr,NO,YES,0,379,"",Fri Dec 23 06:11:34 +0000 2022
1606170638074249217,en,NO,YES,0,11713,"",Fri Dec 23 06:11:35 +0000 2022
1606170641706745858,en,NO,YES,0,6,"",Fri Dec 23 06:11:36 +0000 2022
1606170651819069440,en,NO,YES,0,9,"",Fri Dec 23 06:11:39 +0000 2022
1606170656214695936,en,NO,YES,0,3062,"",Fri Dec 23 06:11:40 +0000 2022
1606170657191997440,en,NO,YES,0,7,"",Fri Dec 23 06:11:40 +0000 2022
1606170657389129729,en,NO,NO,0,0,"",Fri Dec 23 06:11:40 +0000 2022
1606170660610494466,en,NO,YES,0,251,"",Fri Dec 23 06:11:41 +0000 2022
1606170661231251460,te,NO,NO,0,0,"",Fri Dec 23 06:11:41 +0000 2022
1606170666486546434,en,NO,NO,0,0,"",Fri Dec 23 06:11:42 +0000 2022
1606170667744784386,en,NO,YES,0,6,"",Fri Dec 23 06:11:43 +0000 2022
1606170668441038849,en,NO,YES,0,2254,"",Fri Dec 23 06:11:43 +0000 2022
1606170670026461184,en,NO,YES,0,6,"",Fri Dec 23 06:11:43 +0000 2022
1606170674149498880,en,NO,YES,0,827,"",Fri Dec 23 06:11:44 +0000 2022
1606170677387689984,en,NO,YES,0,9,"",Fri Dec 23 06:11:45 +0000 2022
1606170679274926080,en,NO,NO,0,0,"",Fri Dec 23 06:11:45 +0000 2022
1606170682345197568,en,NO,YES,0,3,"",Fri Dec 23 06:11:46 +0000 2022
1606170700955279360,en,NO,YES,0,14288,"",Fri Dec 23 06:11:50 +0000 2022
1606170711797551106,en,NO,YES,0,14,"",Fri Dec 23 06:11:53 +0000 2022
1606170712246571009,en,NO,YES,0,3,"",Fri Dec 23 06:11:53 +0000 2022
1606170714884567042,en,NO,YES,0,1,"",Fri Dec 23 06:11:54 +0000 2022
1606170718621663233,en,NO,YES,0,139,"",Fri Dec 23 06:11:55 +0000 2022
1606170729770123264,en,NO,YES,0,2254,"",Fri Dec 23 06:11:57 +0000 2022
1606170731032756225,en,NO,NO,0,0,"",Fri Dec 23 06:11:58 +0000 2022
1606170743665934336,en,NO,YES,0,827,"",Fri Dec 23 06:12:01 +0000 2022
1606170752155205635,en,NO,YES,0,3062,"",Fri Dec 23 06:12:03 +0000 2022
1606170753488916481,en,NO,YES,0,1629,"",Fri Dec 23 06:12:03 +0000 2022
1606170754986307584,en,NO,YES,0,252,"",Fri Dec 23 06:12:03 +0000 2022
1606170756915679232,fr,NO,NO,1,2,"",Fri Dec 23 06:12:04 +0000 2022
1606170759587500033,en,NO,YES,0,4,"",Fri Dec 23 06:12:04 +0000 2022
1606170760019836929,en,NO,YES,0,3062,"",Fri Dec 23 06:12:05 +0000 2022
1606170760472457216,en,NO,NO,0,0,"",Fri Dec 23 06:12:05 +0000 2022
1606170762053709824,en,NO,YES,0,2364,"",Fri Dec 23 06:12:05 +0000 2022
1606170762695438337,ja,NO,NO,0,0,"",Fri Dec 23 06:12:05 +0000 2022
1606170765987938304,en,NO,YES,0,3062,"",Fri Dec 23 06:12:06 +0000 2022
1606170766562639872,en,NO,YES,0,2254,"",Fri Dec 23 06:12:06 +0000 2022
1606170766835318785,en,NO,YES,0,252,"",Fri Dec 23 06:12:06 +0000 2022
1606170768307802112,en,NO,NO,0,0,"",Fri Dec 23 06:12:07 +0000 2022
1606170768953352193,en,NO,YES,0,789,"",Fri Dec 23 06:12:07 +0000 2022
1606170773869166593,en,NO,YES,0,45,"",Fri Dec 23 06:12:08 +0000 2022
1606170775190310913,en,NO,YES,0,252,"",Fri Dec 23 06:12:08 +0000 2022
1606170775848947712,en,NO,YES,0,193,"",Fri Dec 23 06:12:08 +0000 2022
1606170778503823360,en,NO,YES,0,1570,"",Fri Dec 23 06:12:09 +0000 2022
1606170782962532352,en,NO,YES,0,2277,"",Fri Dec 23 06:12:10 +0000 2022
1606170783134281731,en,NO,YES,0,2,"",Fri Dec 23 06:12:10 +0000 2022
1606170787341164544,en,NO,YES,0,11,"",Fri Dec 23 06:12:11 +0000 2022
1606170787446022144,en,NO,YES,0,2364,"",Fri Dec 23 06:12:11 +0000 2022
1606170796182978562,en,NO,YES,0,6,"",Fri Dec 23 06:12:13 +0000 2022
1606170799424933889,en,NO,YES,0,1629,"",Fri Dec 23 06:12:14 +0000 2022
1606170800947503105,en,NO,YES,0,10,"",Fri Dec 23 06:12:14 +0000 2022
1606170801165586433,en,NO,YES,0,1582,"",Fri Dec 23 06:12:14 +0000 2022
1606170810191777794,en,NO,NO,0,0,"",Fri Dec 23 06:12:17 +0000 2022
1606170813689778176,en,NO,NO,0,0,"",Fri Dec 23 06:12:17 +0000 2022
1606170821730320391,en,NO,YES,0,193,"",Fri Dec 23 06:12:19 +0000 2022
1606170822908837889,en,NO,NO,0,0,"",Fri Dec 23 06:12:20 +0000 2022
1606170827916947456,fr,NO,YES,0,2,"",Fri Dec 23 06:12:21 +0000 2022
1606170830395674624,en,NO,YES,0,2258,"",Fri Dec 23 06:12:21 +0000 2022
1606170830928375808,en,NO,YES,0,5,"",Fri Dec 23 06:12:21 +0000 2022
1606170836381052928,en,NO,YES,0,8,"",Fri Dec 23 06:12:23 +0000 2022
1606170843603783680,en,NO,YES,0,6,"",Fri Dec 23 06:12:24 +0000 2022
1606170850138492929,en,NO,YES,0,39,"",Fri Dec 23 06:12:26 +0000 2022
1606170851895783425,en,NO,YES,0,197,"",Fri Dec 23 06:12:26 +0000 2022
1606170853606973440,en,NO,YES,0,1540,"",Fri Dec 23 06:12:27 +0000 2022
1606170858489356288,tl,NO,NO,0,0,"",Fri Dec 23 06:12:28 +0000 2022
1606170864998682624,en,NO,YES,0,1,"",Fri Dec 23 06:12:30 +0000 2022
1606170869222363136,en,NO,NO,0,0,"",Fri Dec 23 06:12:31 +0000 2022
1606170869251772416,en,NO,NO,0,0,"",Fri Dec 23 06:12:31 +0000 2022
1606170871026049024,en,NO,NO,0,0,"",Fri Dec 23 06:12:31 +0000 2022
1606170872741433344,en,NO,YES,0,43,"",Fri Dec 23 06:12:31 +0000 2022
1606170874956185600,en,NO,YES,0,805,"",Fri Dec 23 06:12:32 +0000 2022
1606170876646461442,en,NO,YES,0,2278,"",Fri Dec 23 06:12:32 +0000 2022
1606170882799386625,en,NO,YES,0,3,"",Fri Dec 23 06:12:34 +0000 2022
1606170896560840704,en,NO,NO,0,0,"",Fri Dec 23 06:12:37 +0000 2022
1606170897085145088,en,NO,YES,0,64,"",Fri Dec 23 06:12:37 +0000 2022
1606170897827651585,en,NO,YES,0,9,"",Fri Dec 23 06:12:37 +0000 2022
1606170900843220992,fr,NO,YES,0,2,"",Fri Dec 23 06:12:38 +0000 2022
1606170906576818178,en,NO,YES,0,197,"",Fri Dec 23 06:12:39 +0000 2022
1606170907126353920,en,NO,YES,0,13,"",Fri Dec 23 06:12:40 +0000 2022
1606170907801579521,en,NO,YES,0,145,"",Fri Dec 23 06:12:40 +0000 2022
1606170908770684929,en,NO,YES,0,197,"",Fri Dec 23 06:12:40 +0000 2022
1606170908934012933,it,NO,NO,1,0,"",Fri Dec 23 06:12:40 +0000 2022
1606170916198686722,en,NO,YES,0,215,"",Fri Dec 23 06:12:42 +0000 2022
1606170921785446401,en,NO,YES,0,252,"",Fri Dec 23 06:12:43 +0000 2022
1606170924507701249,en,NO,YES,0,1540,"",Fri Dec 23 06:12:44 +0000 2022
1606170928265601024,en,NO,YES,0,2260,"",Fri Dec 23 06:12:45 +0000 2022
1606170929981030400,en,NO,YES,0,1571,"",Fri Dec 23 06:12:45 +0000 2022
1606170930023043074,en,NO,YES,0,2711,"",Fri Dec 23 06:12:45 +0000 2022
1606170937149206528,und,NO,NO,0,0,"",Fri Dec 23 06:12:47 +0000 2022
1606170938130604032,en,NO,YES,0,1732,"",Fri Dec 23 06:12:47 +0000 2022
1606170940504649728,en,NO,YES,0,254,"",Fri Dec 23 06:12:48 +0000 2022
1606170942555594752,en,NO,YES,0,1732,"",Fri Dec 23 06:12:48 +0000 2022
1606170942631055361,en,NO,YES,0,20,"",Fri Dec 23 06:12:48 +0000 2022
1606170951703576578,en,NO,YES,0,1540,"",Fri Dec 23 06:12:50 +0000 2022
1606170952143814656,en,NO,YES,0,2095,"",Fri Dec 23 06:12:50 +0000 2022
1606170955461455873,en,NO,YES,0,56,"",Fri Dec 23 06:12:51 +0000 2022
1606170965255213056,en,NO,YES,0,47,"",Fri Dec 23 06:12:53 +0000 2022
1606170968610570242,ro,NO,NO,0,0,"",Fri Dec 23 06:12:54 +0000 2022
1606170975917088769,en,NO,YES,0,7933,"",Fri Dec 23 06:12:56 +0000 2022
1606170978798555137,tr,NO,YES,0,159,"",Fri Dec 23 06:12:57 +0000 2022
1606170979289423873,en,NO,YES,0,345,"",Fri Dec 23 06:12:57 +0000 2022
1606170980870561792,en,NO,NO,0,0,"",Fri Dec 23 06:12:57 +0000 2022
1606170983232114689,en,NO,YES,0,1407,"",Fri Dec 23 06:12:58 +0000 2022
1606170989238185984,en,NO,YES,0,255,"",Fri Dec 23 06:12:59 +0000 2022
1606170990165237761,en,NO,YES,0,2279,"",Fri Dec 23 06:12:59 +0000 2022
1606170990949502976,en,NO,YES,0,3,"",Fri Dec 23 06:13:00 +0000 2022
1606170994141544449,en,NO,YES,0,280,"",Fri Dec 23 06:13:00 +0000 2022
1606170998197194752,en,NO,YES,0,1733,"",Fri Dec 23 06:13:01 +0000 2022
1606171004006440960,en,NO,YES,0,255,"",Fri Dec 23 06:13:03 +0000 2022
1606171006053150720,en,NO,YES,0,145,"",Fri Dec 23 06:13:03 +0000 2022
1606171007915626497,en,NO,NO,0,0,"",Fri Dec 23 06:13:04 +0000 2022
1606171014009716736,en,NO,YES,0,329,"",Fri Dec 23 06:13:05 +0000 2022
1606171019449757702,en,NO,YES,0,197,"",Fri Dec 23 06:13:06 +0000 2022
1606171024185167872,it,NO,YES,0,35,"",Fri Dec 23 06:13:08 +0000 2022
1606171030472507393,en,NO,YES,0,3751,"",Fri Dec 23 06:13:09 +0000 2022
1606171031277707264,en,NO,NO,2,2,"",Fri Dec 23 06:13:09 +0000 2022
1606171038617837570,en,NO,YES,0,2365,"",Fri Dec 23 06:13:11 +0000 2022
1606171040442376192,en,NO,YES,0,59,"",Fri Dec 23 06:13:11 +0000 2022
1606171045957754882,en,NO,YES,0,145,"",Fri Dec 23 06:13:13 +0000 2022
1606171047744532481,hi,NO,NO,0,0,"",Fri Dec 23 06:13:13 +0000 2022
1606171061040603136,en,NO,YES,0,644,"",Fri Dec 23 06:13:16 +0000 2022
1606171063540453376,en,NO,YES,0,40,"",Fri Dec 23 06:13:17 +0000 2022
1606171066111442944,en,NO,YES,0,49,"",Fri Dec 23 06:13:18 +0000 2022
1606171071857803264,en,NO,YES,0,255,"",Fri Dec 23 06:13:19 +0000 2022
1606171072713220097,en,NO,YES,0,1,"",Fri Dec 23 06:13:19 +0000 2022
1606171082418814976,en,NO,YES,0,36,"",Fri Dec 23 06:13:21 +0000 2022
1606171083991703552,en,NO,YES,0,3064,"",Fri Dec 23 06:13:22 +0000 2022
1606171084633448448,ta,NO,YES,0,14,"",Fri Dec 23 06:13:22 +0000 2022
1606171085006950400,en,NO,YES,0,3598,"",Fri Dec 23 06:13:22 +0000 2022
1606171088748019712,en,NO,YES,0,2711,"",Fri Dec 23 06:13:23 +0000 2022
1606171089121316864,en,NO,YES,0,2365,"",Fri Dec 23 06:13:23 +0000 2022
1606171089809203200,en,NO,YES,0,140,"",Fri Dec 23 06:13:23 +0000 2022
1606171091033935872,en,NO,YES,0,2,"",Fri Dec 23 06:13:23 +0000 2022
1606171092971765762,en,NO,NO,0,0,"",Fri Dec 23 06:13:24 +0000 2022
1606171096440512513,en,NO,YES,0,66,"",Fri Dec 23 06:13:25 +0000 2022
1606171100517306368,en,NO,NO,0,0,"",Fri Dec 23 06:13:26 +0000 2022
1606171102623014914,en,NO,YES,0,3067,"",Fri Dec 23 06:13:26 +0000 2022
1606171102807412736,tr,NO,NO,0,0,"",Fri Dec 23 06:13:26 +0000 2022
1606171107517558784,en,NO,YES,0,146,"",Fri Dec 23 06:13:27 +0000 2022
1606171113481977857,en,NO,NO,0,0,"",Fri Dec 23 06:13:29 +0000 2022
1606171117462654977,en,NO,YES,0,255,"",Fri Dec 23 06:13:30 +0000 2022
1606171119358189570,en,NO,YES,0,280,"",Fri Dec 23 06:13:30 +0000 2022
1606171122768248832,en,NO,YES,0,1631,"",Fri Dec 23 06:13:31 +0000 2022
1606171123149950977,en,NO,YES,0,11,"",Fri Dec 23 06:13:31 +0000 2022
1606171123481120768,en,NO,YES,0,2261,"",Fri Dec 23 06:13:31 +0000 2022
1606171125376905218,en,NO,NO,2,2,"",Fri Dec 23 06:13:32 +0000 2022
1606171126975299584,hi,NO,YES,0,4,"",Fri Dec 23 06:13:32 +0000 2022
1606171128241655809,ja,NO,YES,0,59,"",Fri Dec 23 06:13:32 +0000 2022
1606171131366346752,en,NO,YES,0,2096,"",Fri Dec 23 06:13:33 +0000 2022
1606171135103606784,en,NO,YES,0,14,"",Fri Dec 23 06:13:34 +0000 2022
1606171137893093376,en,NO,YES,0,8,"",Fri Dec 23 06:13:35 +0000 2022
1606171138517671936,en,NO,YES,0,3067,"",Fri Dec 23 06:13:35 +0000 2022
1606171144251674624,en,NO,NO,0,0,"",Fri Dec 23 06:13:36 +0000 2022
1606171150643384320,en,NO,YES,0,3067,"",Fri Dec 23 06:13:38 +0000 2022
1606171150899417089,en,NO,YES,0,11,"",Fri Dec 23 06:13:38 +0000 2022
1606171155689111552,en,NO,YES,0,2096,"",Fri Dec 23 06:13:39 +0000 2022
1606171157006147584,en,NO,NO,1,0,IT,Fri Dec 23 06:13:39 +0000 2022
1606171159220719616,en,NO,YES,0,2,"",Fri Dec 23 06:13:40 +0000 2022
1606171160269361152,en,NO,NO,0,0,"",Fri Dec 23 06:13:40 +0000 2022
1606171162773540865,en,NO,YES,0,7,"",Fri Dec 23 06:13:41 +0000 2022
1606171166380523520,en,NO,YES,0,5,"",Fri Dec 23 06:13:41 +0000 2022
1606171168129564678,fr,NO,YES,0,8,"",Fri Dec 23 06:13:42 +0000 2022
1606171186672517120,en,NO,YES,0,15,"",Fri Dec 23 06:13:46 +0000 2022
1606171188958568448,en,NO,YES,0,1631,"",Fri Dec 23 06:13:47 +0000 2022
1606171191370125313,en,NO,NO,0,0,"",Fri Dec 23 06:13:47 +0000 2022
1606171194406932480,en,NO,YES,0,45,"",Fri Dec 23 06:13:48 +0000 2022
1606171211850846209,en,NO,YES,0,1540,"",Fri Dec 23 06:13:52 +0000 2022
1606171218746347520,hi,NO,YES,0,8,"",Fri Dec 23 06:13:54 +0000 2022
1606171220428234752,en,NO,YES,0,15,"",Fri Dec 23 06:13:54 +0000 2022
1606171223787872257,en,NO,YES,0,3067,"",Fri Dec 23 06:13:55 +0000 2022
1606171224442183680,en,NO,NO,0,0,"",Fri Dec 23 06:13:55 +0000 2022
1606171228967837697,en,NO,YES,0,2,"",Fri Dec 23 06:13:56 +0000 2022
1606171234105860098,en,NO,YES,0,6,"",Fri Dec 23 06:13:58 +0000 2022
1606171237197025287,en,NO,YES,0,304,"",Fri Dec 23 06:13:58 +0000 2022
1606171237620670464,en,NO,YES,0,14,"",Fri Dec 23 06:13:58 +0000 2022
1606171240372310016,en,NO,YES,0,1,"",Fri Dec 23 06:13:59 +0000 2022
1606171240548417537,en,NO,NO,0,0,"",Fri Dec 23 06:13:59 +0000 2022
1606171247297150976,en,NO,NO,0,0,"",Fri Dec 23 06:14:01 +0000 2022
1606171250874732545,en,NO,YES,0,3067,"",Fri Dec 23 06:14:02 +0000 2022
1606171256167878658,en,NO,YES,0,181,"",Fri Dec 23 06:14:03 +0000 2022
1606171261746302977,en,NO,YES,0,2280,"",Fri Dec 23 06:14:04 +0000 2022
1606171262832717824,en,NO,YES,0,3067,"",Fri Dec 23 06:14:04 +0000 2022
1606171264632049664,en,NO,NO,0,0,"",Fri Dec 23 06:14:05 +0000 2022
1606171265592569857,en,NO,YES,0,2323,"",Fri Dec 23 06:14:05 +0000 2022
1606171282210312192,en,NO,YES,0,11,"",Fri Dec 23 06:14:09 +0000 2022
1606171288489250818,en,NO,YES,0,1,"",Fri Dec 23 06:14:11 +0000 2022
1606171299126169601,en,NO,NO,0,0,"",Fri Dec 23 06:14:13 +0000 2022
1606171305019056134,und,NO,YES,0,13,"",Fri Dec 23 06:14:14 +0000 2022
1606171305887166464,en,NO,YES,0,2387,"",Fri Dec 23 06:14:15 +0000 2022
1606171312073965569,en,NO,YES,0,1580,"",Fri Dec 23 06:14:16 +0000 2022
1606171316687499264,en,NO,YES,0,382,"",Fri Dec 23 06:14:17 +0000 2022
1606171322761068546,en,NO,YES,0,1589,"",Fri Dec 23 06:14:19 +0000 2022
1606171329773780992,en,NO,YES,0,2323,"",Fri Dec 23 06:14:20 +0000 2022
1606171330281320449,en,NO,NO,0,0,"",Fri Dec 23 06:14:21 +0000 2022
1606171331053195266,en,NO,NO,0,0,"",Fri Dec 23 06:14:21 +0000 2022
1606171331468226560,en,NO,YES,0,1656,"",Fri Dec 23 06:14:21 +0000 2022
1606171347779985409,en,NO,YES,0,72,"",Fri Dec 23 06:14:25 +0000 2022
1606171364280393729,en,NO,NO,1,0,"",Fri Dec 23 06:14:29 +0000 2022
