Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599414130288783360,en,NO,YES,0,7487,"",Sun Dec 04 14:43:38 +0000 2022
1599414130355863553,en,NO,YES,0,7152,"",Sun Dec 04 14:43:39 +0000 2022
1599414130930089984,es,NO,YES,0,25,"",Sun Dec 04 14:43:39 +0000 2022
1599414131123425280,en,NO,YES,0,3875,"",Sun Dec 04 14:43:39 +0000 2022
1599414131597381632,en,NO,NO,0,0,"",Sun Dec 04 14:43:39 +0000 2022
1599414131605483520,en,NO,YES,0,744,"",Sun Dec 04 14:43:39 +0000 2022
1599414132226547712,ja,NO,NO,0,0,"",Sun Dec 04 14:43:39 +0000 2022
1599414132385939456,en,NO,YES,0,16709,"",Sun Dec 04 14:43:39 +0000 2022
1599414132431761409,en,NO,YES,0,1800,"",Sun Dec 04 14:43:39 +0000 2022
1599414132637601792,en,NO,NO,2,0,"",Sun Dec 04 14:43:39 +0000 2022
1599414133132185601,en,NO,NO,5,0,"",Sun Dec 04 14:43:39 +0000 2022
1599414133329252352,de,NO,NO,0,0,"",Sun Dec 04 14:43:39 +0000 2022
1599414133329649665,en,NO,NO,0,0,"",Sun Dec 04 14:43:39 +0000 2022
1599414133987823616,en,NO,NO,0,0,"",Sun Dec 04 14:43:39 +0000 2022
1599414134172327936,en,NO,YES,0,4045,"",Sun Dec 04 14:43:39 +0000 2022
1599414134369488897,en,NO,YES,0,3961,"",Sun Dec 04 14:43:39 +0000 2022
1599414134457585667,en,NO,YES,0,32,"",Sun Dec 04 14:43:39 +0000 2022
1599414135133212672,en,NO,YES,0,2048,"",Sun Dec 04 14:43:40 +0000 2022
1599414135216738304,en,NO,YES,0,2448,"",Sun Dec 04 14:43:40 +0000 2022
1599414135359680513,en,NO,YES,0,210,"",Sun Dec 04 14:43:40 +0000 2022
1599414135582003200,en,NO,YES,0,9438,"",Sun Dec 04 14:43:40 +0000 2022
1599414136680566784,pt,NO,YES,0,3057,"",Sun Dec 04 14:43:40 +0000 2022
1599414136882225152,en,NO,YES,0,17,"",Sun Dec 04 14:43:40 +0000 2022
1599414136965693440,en,NO,NO,0,0,"",Sun Dec 04 14:43:40 +0000 2022
1599414136999317504,en,NO,YES,0,4839,"",Sun Dec 04 14:43:40 +0000 2022
1599414137129340928,en,NO,YES,0,4045,"",Sun Dec 04 14:43:40 +0000 2022
1599414137616236545,en,NO,NO,0,0,"",Sun Dec 04 14:43:40 +0000 2022
1599414138211430407,en,NO,YES,0,9438,"",Sun Dec 04 14:43:40 +0000 2022
1599414138299887617,en,NO,YES,0,1120,"",Sun Dec 04 14:43:40 +0000 2022
1599414138408620032,en,NO,YES,0,7152,"",Sun Dec 04 14:43:40 +0000 2022
1599414138551209986,en,NO,YES,0,165,"",Sun Dec 04 14:43:40 +0000 2022
1599414139373223936,en,NO,YES,0,7487,"",Sun Dec 04 14:43:41 +0000 2022
1599414139599757313,en,NO,YES,0,3839,"",Sun Dec 04 14:43:41 +0000 2022
1599414139868176385,en,NO,YES,0,175,"",Sun Dec 04 14:43:41 +0000 2022
1599414140510306313,tl,NO,YES,0,44,"",Sun Dec 04 14:43:41 +0000 2022
1599414140744871936,en,NO,YES,0,1703,"",Sun Dec 04 14:43:41 +0000 2022
1599414140921335808,en,NO,YES,0,581,"",Sun Dec 04 14:43:41 +0000 2022
1599414141634383872,ja,NO,YES,0,48,"",Sun Dec 04 14:43:41 +0000 2022
1599414141696942081,tr,NO,NO,4,4,"",Sun Dec 04 14:43:41 +0000 2022
1599414141764390914,fr,NO,YES,0,268,"",Sun Dec 04 14:43:41 +0000 2022
1599414141785034752,en,NO,YES,0,680,"",Sun Dec 04 14:43:41 +0000 2022
1599414142364188673,en,NO,YES,0,1898,"",Sun Dec 04 14:43:41 +0000 2022
1599414142561316864,en,NO,YES,0,3842,"",Sun Dec 04 14:43:41 +0000 2022
1599414142862905345,en,NO,NO,3,1,US,Sun Dec 04 14:43:41 +0000 2022
1599414143026536449,de,NO,YES,0,388,"",Sun Dec 04 14:43:42 +0000 2022
1599414143031074817,fr,NO,YES,0,1068,"",Sun Dec 04 14:43:42 +0000 2022
1599414143135596544,en,NO,YES,0,1898,"",Sun Dec 04 14:43:42 +0000 2022
1599414143203020800,en,NO,YES,0,2815,"",Sun Dec 04 14:43:42 +0000 2022
1599414143278206976,qme,NO,NO,3,1,"",Sun Dec 04 14:43:42 +0000 2022
1599414143341441025,en,NO,NO,0,0,"",Sun Dec 04 14:43:42 +0000 2022
1599414143362428930,zh,NO,YES,0,86,"",Sun Dec 04 14:43:42 +0000 2022
1599414143416950786,en,NO,YES,0,3023,"",Sun Dec 04 14:43:42 +0000 2022
1599414143445979136,fr,NO,YES,0,214,"",Sun Dec 04 14:43:42 +0000 2022
1599414143546580992,en,NO,YES,0,9438,"",Sun Dec 04 14:43:42 +0000 2022
1599414144058335239,fr,NO,NO,0,0,"",Sun Dec 04 14:43:42 +0000 2022
1599414144536432641,en,NO,YES,0,5531,"",Sun Dec 04 14:43:42 +0000 2022
1599414145383702529,en,NO,YES,0,7152,"",Sun Dec 04 14:43:42 +0000 2022
1599414145392136193,en,NO,YES,0,22,"",Sun Dec 04 14:43:42 +0000 2022
1599414145707053056,en,NO,YES,0,2048,"",Sun Dec 04 14:43:42 +0000 2022
1599414146063544320,en,NO,YES,0,7714,"",Sun Dec 04 14:43:42 +0000 2022
1599414146092920834,en,NO,NO,0,0,"",Sun Dec 04 14:43:42 +0000 2022
1599414146637778944,pt,NO,YES,0,4690,"",Sun Dec 04 14:43:42 +0000 2022
1599414146641952768,tr,NO,YES,0,8,"",Sun Dec 04 14:43:42 +0000 2022
1599414146709491712,qme,NO,NO,0,0,"",Sun Dec 04 14:43:42 +0000 2022
1599414146809794560,en,NO,YES,0,126,"",Sun Dec 04 14:43:42 +0000 2022
1599414147237584897,en,NO,YES,0,4045,"",Sun Dec 04 14:43:43 +0000 2022
1599414147375996928,fr,NO,NO,0,0,"",Sun Dec 04 14:43:43 +0000 2022
1599414147523178496,en,NO,NO,1,1,"",Sun Dec 04 14:43:43 +0000 2022
1599414147900637186,en,NO,NO,0,0,"",Sun Dec 04 14:43:43 +0000 2022
1599414147925823488,en,NO,YES,0,5531,"",Sun Dec 04 14:43:43 +0000 2022
1599414148009689101,en,NO,NO,9,1,"",Sun Dec 04 14:43:43 +0000 2022
1599414148353310721,en,NO,YES,0,10538,"",Sun Dec 04 14:43:43 +0000 2022
1599414148420575235,en,NO,YES,0,2197,"",Sun Dec 04 14:43:43 +0000 2022
1599414148659830785,en,NO,YES,0,751,"",Sun Dec 04 14:43:43 +0000 2022
1599414148743409664,es,NO,NO,0,0,"",Sun Dec 04 14:43:43 +0000 2022
1599414149003771907,en,NO,YES,0,1,"",Sun Dec 04 14:43:43 +0000 2022
1599414149448015872,en,NO,YES,0,3842,"",Sun Dec 04 14:43:43 +0000 2022
1599414149515091969,fr,NO,YES,0,371,"",Sun Dec 04 14:43:43 +0000 2022
1599414149921972225,de,NO,NO,0,0,"",Sun Dec 04 14:43:43 +0000 2022
1599414150278443010,fr,NO,YES,0,3,"",Sun Dec 04 14:43:43 +0000 2022
1599414150501130242,en,NO,YES,0,9438,"",Sun Dec 04 14:43:43 +0000 2022
1599414151079526405,de,NO,YES,0,675,"",Sun Dec 04 14:43:43 +0000 2022
1599414151130288128,en,NO,YES,0,132,"",Sun Dec 04 14:43:43 +0000 2022
1599414151205752834,en,NO,YES,0,1,"",Sun Dec 04 14:43:43 +0000 2022
1599414151419682816,en,NO,YES,0,133,"",Sun Dec 04 14:43:44 +0000 2022
1599414151519969281,nl,NO,YES,0,612,"",Sun Dec 04 14:43:44 +0000 2022
1599414151763595265,es,NO,NO,0,0,"",Sun Dec 04 14:43:44 +0000 2022
1599414151813951488,en,NO,YES,0,371,"",Sun Dec 04 14:43:44 +0000 2022
1599414151876517890,it,NO,NO,0,0,"",Sun Dec 04 14:43:44 +0000 2022
1599414151893635073,de,NO,YES,0,1261,"",Sun Dec 04 14:43:44 +0000 2022
1599414151947747329,en,NO,YES,0,9438,"",Sun Dec 04 14:43:44 +0000 2022
1599414152195239937,en,NO,YES,0,283,"",Sun Dec 04 14:43:44 +0000 2022
1599414152337903617,en,NO,YES,0,3103,"",Sun Dec 04 14:43:44 +0000 2022
1599414152585678848,en,NO,NO,0,0,"",Sun Dec 04 14:43:44 +0000 2022
1599414152782819329,en,NO,YES,0,7152,"",Sun Dec 04 14:43:44 +0000 2022
1599414153177071617,en,NO,NO,7,0,"",Sun Dec 04 14:43:44 +0000 2022
1599414153281949702,pt,NO,NO,2,0,"",Sun Dec 04 14:43:44 +0000 2022
1599414153445183488,qst,NO,YES,0,172,"",Sun Dec 04 14:43:44 +0000 2022
1599414153550000131,it,NO,YES,0,30,"",Sun Dec 04 14:43:44 +0000 2022
1599414153826824192,en,NO,NO,2,1,"",Sun Dec 04 14:43:44 +0000 2022
1599414154707800065,en,NO,NO,0,0,"",Sun Dec 04 14:43:44 +0000 2022
1599414155010011137,th,NO,YES,0,3682,"",Sun Dec 04 14:43:44 +0000 2022
1599414155127443456,es,NO,YES,0,5643,"",Sun Dec 04 14:43:44 +0000 2022
1599414155509133314,en,NO,NO,0,0,"",Sun Dec 04 14:43:45 +0000 2022
1599414156179824640,en,NO,YES,0,9438,"",Sun Dec 04 14:43:45 +0000 2022
1599414156914221059,es,NO,YES,0,163,"",Sun Dec 04 14:43:45 +0000 2022
1599414156947763201,en,NO,YES,0,7967,"",Sun Dec 04 14:43:45 +0000 2022
1599414157106761731,fr,NO,YES,0,1087,"",Sun Dec 04 14:43:45 +0000 2022
1599414157589196800,pt,NO,YES,0,1870,"",Sun Dec 04 14:43:45 +0000 2022
1599414157849174017,en,NO,NO,1,0,"",Sun Dec 04 14:43:45 +0000 2022
1599414158050852866,en,NO,YES,0,6428,"",Sun Dec 04 14:43:45 +0000 2022
1599414158398656512,en,NO,NO,0,0,"",Sun Dec 04 14:43:45 +0000 2022
1599414158474166272,en,NO,YES,0,2,"",Sun Dec 04 14:43:45 +0000 2022
1599414158507667456,en,NO,YES,0,336,"",Sun Dec 04 14:43:45 +0000 2022
1599414158625484801,en,NO,YES,0,9,"",Sun Dec 04 14:43:45 +0000 2022
1599414158734544898,en,NO,NO,0,0,"",Sun Dec 04 14:43:45 +0000 2022
1599414159082459137,es,NO,NO,0,0,"",Sun Dec 04 14:43:45 +0000 2022
1599414159224905728,fr,NO,YES,0,27,"",Sun Dec 04 14:43:45 +0000 2022
1599414159267233793,es,NO,NO,0,0,"",Sun Dec 04 14:43:45 +0000 2022
1599414159271084033,pt,NO,NO,0,0,"",Sun Dec 04 14:43:45 +0000 2022
1599414159992852481,en,NO,YES,0,9438,"",Sun Dec 04 14:43:46 +0000 2022
1599414160202158082,da,NO,YES,0,10,"",Sun Dec 04 14:43:46 +0000 2022
1599414161066250240,en,NO,YES,0,2,"",Sun Dec 04 14:43:46 +0000 2022
1599414161506594816,en,NO,YES,0,719,"",Sun Dec 04 14:43:46 +0000 2022
1599414161775415296,ja,NO,YES,0,277,"",Sun Dec 04 14:43:46 +0000 2022
1599414162198667264,en,NO,YES,0,12,"",Sun Dec 04 14:43:46 +0000 2022
1599414162572316673,en,NO,YES,0,30,"",Sun Dec 04 14:43:46 +0000 2022
1599414162592964608,en,NO,YES,0,9438,"",Sun Dec 04 14:43:46 +0000 2022
1599414162631036929,en,NO,YES,0,37,"",Sun Dec 04 14:43:46 +0000 2022
1599414162634874883,en,NO,YES,0,3842,"",Sun Dec 04 14:43:46 +0000 2022
1599414162806820864,en,NO,YES,0,3839,"",Sun Dec 04 14:43:46 +0000 2022
1599414163121790976,en,NO,YES,0,298,"",Sun Dec 04 14:43:46 +0000 2022
1599414163138179074,nl,NO,YES,0,1,"",Sun Dec 04 14:43:46 +0000 2022
1599414163213758465,fr,NO,YES,0,57,"",Sun Dec 04 14:43:46 +0000 2022
1599414163708809226,de,NO,NO,0,0,"",Sun Dec 04 14:43:46 +0000 2022
1599414164539072512,en,NO,YES,0,79,"",Sun Dec 04 14:43:47 +0000 2022
1599414164715614208,en,NO,NO,4,0,"",Sun Dec 04 14:43:47 +0000 2022
1599414165310820352,en,NO,YES,0,423,"",Sun Dec 04 14:43:47 +0000 2022
1599414165432520707,en,NO,YES,0,2475,"",Sun Dec 04 14:43:47 +0000 2022
1599414166594297857,en,NO,YES,0,3004,"",Sun Dec 04 14:43:47 +0000 2022
1599414166619815941,es,NO,YES,0,5643,"",Sun Dec 04 14:43:47 +0000 2022
1599414167051522049,en,NO,YES,0,3842,"",Sun Dec 04 14:43:47 +0000 2022
1599414167139586048,en,NO,YES,0,1313,"",Sun Dec 04 14:43:47 +0000 2022
1599414168335310848,de,NO,YES,0,9,"",Sun Dec 04 14:43:48 +0000 2022
1599414168339484672,en,NO,NO,0,0,"",Sun Dec 04 14:43:48 +0000 2022
1599414168565600256,en,NO,YES,0,639,"",Sun Dec 04 14:43:48 +0000 2022
1599414168666636290,en,NO,YES,0,638,"",Sun Dec 04 14:43:48 +0000 2022
1599414168725032960,de,NO,YES,0,1261,"",Sun Dec 04 14:43:48 +0000 2022
1599414169606180864,en,NO,YES,0,7967,"",Sun Dec 04 14:43:48 +0000 2022
1599414170088529920,th,NO,YES,0,2511,"",Sun Dec 04 14:43:48 +0000 2022
1599414171120336897,en,NO,YES,0,149,"",Sun Dec 04 14:43:48 +0000 2022
1599414171254157312,en,NO,YES,0,3842,"",Sun Dec 04 14:43:48 +0000 2022
1599414171619074048,en,NO,YES,0,1416,"",Sun Dec 04 14:43:48 +0000 2022
1599414171845599234,en,NO,NO,0,0,"",Sun Dec 04 14:43:48 +0000 2022
1599414172043087872,en,NO,YES,0,56,"",Sun Dec 04 14:43:48 +0000 2022
1599414172340871168,en,NO,YES,0,5054,"",Sun Dec 04 14:43:49 +0000 2022
1599414172516700162,en,NO,YES,0,3412,"",Sun Dec 04 14:43:49 +0000 2022
1599414173100019713,en,NO,NO,0,0,"",Sun Dec 04 14:43:49 +0000 2022
1599414173217480704,fr,NO,YES,0,1079,"",Sun Dec 04 14:43:49 +0000 2022
1599414173338836993,pt,NO,YES,0,1965,"",Sun Dec 04 14:43:49 +0000 2022
1599414173502304259,en,NO,NO,0,0,"",Sun Dec 04 14:43:49 +0000 2022
1599414173880156160,en,NO,NO,40,1,"",Sun Dec 04 14:43:49 +0000 2022
1599414174341218306,ar,NO,YES,0,8,"",Sun Dec 04 14:43:49 +0000 2022
1599414174387666944,en,NO,YES,0,415,"",Sun Dec 04 14:43:49 +0000 2022
1599414174446391296,en,NO,YES,0,990,"",Sun Dec 04 14:43:49 +0000 2022
1599414174517317637,en,NO,YES,0,7487,"",Sun Dec 04 14:43:49 +0000 2022
1599414175029084160,en,NO,YES,0,29,"",Sun Dec 04 14:43:49 +0000 2022
1599414175259729920,fr,NO,YES,0,992,"",Sun Dec 04 14:43:49 +0000 2022
1599414175645650944,es,NO,YES,0,2017,"",Sun Dec 04 14:43:49 +0000 2022
1599414176123797504,en,NO,YES,0,15,"",Sun Dec 04 14:43:49 +0000 2022
1599414176551563264,en,NO,NO,0,0,"",Sun Dec 04 14:43:50 +0000 2022
1599414177117847554,es,NO,YES,0,250,"",Sun Dec 04 14:43:50 +0000 2022
1599414177365626881,pt,NO,YES,0,4690,"",Sun Dec 04 14:43:50 +0000 2022
1599414177881550848,en,NO,YES,0,2475,"",Sun Dec 04 14:43:50 +0000 2022
1599414178006978560,en,NO,YES,0,518,"",Sun Dec 04 14:43:50 +0000 2022
1599414178099658757,en,NO,YES,0,2048,"",Sun Dec 04 14:43:50 +0000 2022
1599414178237669382,es,NO,YES,0,576,"",Sun Dec 04 14:43:50 +0000 2022
1599414178527080451,fr,NO,NO,14,5,"",Sun Dec 04 14:43:50 +0000 2022
1599414178535845888,en,NO,NO,0,0,"",Sun Dec 04 14:43:50 +0000 2022
1599414178791317504,de,NO,YES,0,156,"",Sun Dec 04 14:43:50 +0000 2022
1599414179055575041,it,NO,YES,0,712,"",Sun Dec 04 14:43:50 +0000 2022
1599414179231719424,en,NO,YES,0,137,"",Sun Dec 04 14:43:50 +0000 2022
1599414179445624833,en,NO,NO,1,7,QA,Sun Dec 04 14:43:50 +0000 2022
1599414179584430081,es,NO,YES,0,45,"",Sun Dec 04 14:43:50 +0000 2022
1599414180288770050,de,NO,NO,121,17,"",Sun Dec 04 14:43:50 +0000 2022
1599414180427071488,en,NO,YES,0,190,"",Sun Dec 04 14:43:50 +0000 2022
1599414180796280832,en,NO,YES,0,1,"",Sun Dec 04 14:43:51 +0000 2022
1599414181027282947,en,NO,NO,0,0,"",Sun Dec 04 14:43:51 +0000 2022
1599414181325082626,tr,NO,NO,94,23,"",Sun Dec 04 14:43:51 +0000 2022
1599414181458952192,en,NO,YES,0,3412,"",Sun Dec 04 14:43:51 +0000 2022
1599414181626716160,en,NO,YES,0,14058,"",Sun Dec 04 14:43:51 +0000 2022
1599414182293536768,tr,NO,NO,0,0,"",Sun Dec 04 14:43:51 +0000 2022
1599414182339747841,en,NO,YES,0,2160,"",Sun Dec 04 14:43:51 +0000 2022
1599414182528847872,en,NO,YES,0,3842,"",Sun Dec 04 14:43:51 +0000 2022
1599414182843019264,art,NO,YES,0,1141,"",Sun Dec 04 14:43:51 +0000 2022
1599414183342530562,en,NO,YES,0,7487,"",Sun Dec 04 14:43:51 +0000 2022
1599414184436850688,en,NO,YES,0,165,"",Sun Dec 04 14:43:51 +0000 2022
1599414185473249280,fr,NO,YES,0,21,"",Sun Dec 04 14:43:52 +0000 2022
1599414185665785856,en,NO,YES,0,464,"",Sun Dec 04 14:43:52 +0000 2022
1599414186005565441,en,NO,YES,0,2206,"",Sun Dec 04 14:43:52 +0000 2022
1599414187523858432,de,NO,YES,0,98,"",Sun Dec 04 14:43:52 +0000 2022
1599414187699994629,en,NO,NO,1,0,"",Sun Dec 04 14:43:52 +0000 2022
1599414187763314688,en,NO,YES,0,14058,"",Sun Dec 04 14:43:52 +0000 2022
1599414188618944514,en,NO,NO,0,0,"",Sun Dec 04 14:43:52 +0000 2022
1599414189231312896,en,NO,YES,0,3875,"",Sun Dec 04 14:43:53 +0000 2022
1599414189440716800,en,NO,YES,0,7967,"",Sun Dec 04 14:43:53 +0000 2022
1599414189449433088,de,NO,NO,2,0,"",Sun Dec 04 14:43:53 +0000 2022
1599414189801414657,en,NO,YES,0,2601,"",Sun Dec 04 14:43:53 +0000 2022
1599414189977571329,en,NO,YES,0,70,"",Sun Dec 04 14:43:53 +0000 2022
1599414190061473792,es,NO,YES,0,544,"",Sun Dec 04 14:43:53 +0000 2022
1599414190539931649,en,NO,YES,0,7714,"",Sun Dec 04 14:43:53 +0000 2022
1599414190648619008,fr,NO,NO,3,0,"",Sun Dec 04 14:43:53 +0000 2022
1599414190778724352,pl,NO,YES,0,17,"",Sun Dec 04 14:43:53 +0000 2022
1599414190963568640,ja,NO,YES,0,2361,"",Sun Dec 04 14:43:53 +0000 2022
1599414191957606401,es,NO,NO,0,0,"",Sun Dec 04 14:43:53 +0000 2022
1599414192032735237,en,NO,NO,3,0,"",Sun Dec 04 14:43:53 +0000 2022
1599414192083435520,en,NO,YES,0,7152,"",Sun Dec 04 14:43:53 +0000 2022
1599414192385458176,en,NO,YES,0,138,"",Sun Dec 04 14:43:53 +0000 2022
1599414192427393024,en,NO,NO,0,0,"",Sun Dec 04 14:43:53 +0000 2022
1599414193613991936,et,NO,NO,33,3,"",Sun Dec 04 14:43:54 +0000 2022
1599414193731424256,en,NO,NO,1,0,US,Sun Dec 04 14:43:54 +0000 2022
1599414194692304897,en,NO,NO,0,0,"",Sun Dec 04 14:43:54 +0000 2022
1599414194700312577,tr,NO,NO,0,0,"",Sun Dec 04 14:43:54 +0000 2022
1599414194889105410,en,NO,YES,0,14058,"",Sun Dec 04 14:43:54 +0000 2022
1599414194935250944,es,NO,NO,0,0,"",Sun Dec 04 14:43:54 +0000 2022
1599414195191443456,en,NO,NO,0,0,"",Sun Dec 04 14:43:54 +0000 2022
1599414196063850496,pt,NO,NO,0,0,"",Sun Dec 04 14:43:54 +0000 2022
1599414196818817024,en,NO,NO,518,12,"",Sun Dec 04 14:43:54 +0000 2022
1599414196944646145,en,NO,YES,0,9438,"",Sun Dec 04 14:43:54 +0000 2022
1599414197200179203,en,NO,NO,0,0,"",Sun Dec 04 14:43:54 +0000 2022
1599414197418221568,zxx,NO,NO,0,0,"",Sun Dec 04 14:43:55 +0000 2022
1599414197548290048,en,NO,YES,0,3961,"",Sun Dec 04 14:43:55 +0000 2022
1599414197603164161,fr,NO,YES,0,1151,"",Sun Dec 04 14:43:55 +0000 2022
1599414197636386816,en,NO,YES,0,3939,"",Sun Dec 04 14:43:55 +0000 2022
1599414198060355584,qht,NO,NO,0,0,"",Sun Dec 04 14:43:55 +0000 2022
1599414198416863233,pt,NO,NO,0,0,"",Sun Dec 04 14:43:55 +0000 2022
1599414198580441094,en,NO,YES,0,7714,"",Sun Dec 04 14:43:55 +0000 2022
1599414198710124544,pt,NO,YES,0,4690,"",Sun Dec 04 14:43:55 +0000 2022
1599414198777565184,fr,NO,YES,0,6,"",Sun Dec 04 14:43:55 +0000 2022
1599414198936965120,en,NO,YES,0,2989,"",Sun Dec 04 14:43:55 +0000 2022
1599414199121166336,en,NO,YES,0,47,"",Sun Dec 04 14:43:55 +0000 2022
1599414199213772800,en,NO,YES,0,28,"",Sun Dec 04 14:43:55 +0000 2022
1599414199259893761,tr,NO,YES,0,72,"",Sun Dec 04 14:43:55 +0000 2022
1599414199448309760,en,NO,YES,0,3842,"",Sun Dec 04 14:43:55 +0000 2022
1599414199955861504,en,NO,YES,0,1458,"",Sun Dec 04 14:43:55 +0000 2022
1599414200211836933,de,NO,NO,1,0,"",Sun Dec 04 14:43:55 +0000 2022
1599414200446504960,en,NO,YES,0,1,"",Sun Dec 04 14:43:55 +0000 2022
1599414201008545792,en,NO,NO,0,0,"",Sun Dec 04 14:43:55 +0000 2022
1599414201092493313,nl,NO,NO,0,0,"",Sun Dec 04 14:43:55 +0000 2022
1599414201487093760,en,NO,YES,0,8684,"",Sun Dec 04 14:43:55 +0000 2022
1599414201629298688,en,NO,YES,0,2552,"",Sun Dec 04 14:43:56 +0000 2022
1599414201943891968,es,NO,YES,0,18,"",Sun Dec 04 14:43:56 +0000 2022
1599414202183348225,pt,NO,YES,0,1870,"",Sun Dec 04 14:43:56 +0000 2022
1599414202221072384,en,NO,NO,0,0,"",Sun Dec 04 14:43:56 +0000 2022
1599414202833084417,es,NO,YES,0,119,"",Sun Dec 04 14:43:56 +0000 2022
1599414202875416577,th,NO,YES,0,25,"",Sun Dec 04 14:43:56 +0000 2022
1599414203101884416,ja,NO,YES,0,1197,"",Sun Dec 04 14:43:56 +0000 2022
1599414203236118529,es,NO,YES,0,711,"",Sun Dec 04 14:43:56 +0000 2022
1599414203307405312,en,NO,YES,0,1458,"",Sun Dec 04 14:43:56 +0000 2022
1599414203441635328,en,NO,YES,0,214,"",Sun Dec 04 14:43:56 +0000 2022
1599414203596812290,es,NO,YES,0,2017,"",Sun Dec 04 14:43:56 +0000 2022
1599414203860733953,es,NO,YES,0,95,"",Sun Dec 04 14:43:56 +0000 2022
1599414204280471554,en,NO,YES,0,69,"",Sun Dec 04 14:43:56 +0000 2022
1599414204410523648,en,NO,YES,0,62,"",Sun Dec 04 14:43:56 +0000 2022
1599414204938997761,en,NO,YES,0,62,"",Sun Dec 04 14:43:56 +0000 2022
1599414205119008768,de,NO,NO,0,0,"",Sun Dec 04 14:43:56 +0000 2022
1599414205404573696,en,NO,YES,0,4839,"",Sun Dec 04 14:43:56 +0000 2022
1599414205538480131,art,NO,YES,0,1141,"",Sun Dec 04 14:43:56 +0000 2022
1599414205639454720,de,NO,YES,0,78,"",Sun Dec 04 14:43:56 +0000 2022
1599414205907578880,en,NO,YES,0,4839,"",Sun Dec 04 14:43:57 +0000 2022
1599414206238818305,en,NO,YES,0,42,"",Sun Dec 04 14:43:57 +0000 2022
1599414206813458432,en,NO,YES,0,165,"",Sun Dec 04 14:43:57 +0000 2022
1599414207195230209,de,NO,NO,1,0,"",Sun Dec 04 14:43:57 +0000 2022
1599414208117895168,en,NO,YES,0,2048,"",Sun Dec 04 14:43:57 +0000 2022
1599414208365744128,en,NO,YES,0,8,"",Sun Dec 04 14:43:57 +0000 2022
1599414208570925061,fr,NO,NO,2,0,"",Sun Dec 04 14:43:57 +0000 2022
1599414208919408641,en,NO,NO,4,0,"",Sun Dec 04 14:43:57 +0000 2022
1599414209389154304,en,NO,YES,0,719,"",Sun Dec 04 14:43:57 +0000 2022
1599414209821147136,en,NO,YES,0,1981,"",Sun Dec 04 14:43:57 +0000 2022
1599414210579922945,en,NO,YES,0,16,"",Sun Dec 04 14:43:58 +0000 2022
1599414210835795968,ca,NO,YES,0,2,"",Sun Dec 04 14:43:58 +0000 2022
1599414210924273666,en,NO,YES,0,3842,"",Sun Dec 04 14:43:58 +0000 2022
1599414211763113987,qst,NO,NO,0,0,"",Sun Dec 04 14:43:58 +0000 2022
1599414211897004032,en,NO,YES,0,3875,"",Sun Dec 04 14:43:58 +0000 2022
1599414211939307521,en,NO,YES,0,7152,"",Sun Dec 04 14:43:58 +0000 2022
1599414212782325766,es,NO,YES,0,905,"",Sun Dec 04 14:43:58 +0000 2022
1599414212937539584,en,NO,NO,0,0,"",Sun Dec 04 14:43:58 +0000 2022
1599414212975263746,en,NO,YES,0,76,"",Sun Dec 04 14:43:58 +0000 2022
1599414213348249600,en,NO,NO,5,1,"",Sun Dec 04 14:43:58 +0000 2022
1599414213583069184,fr,NO,YES,0,459,"",Sun Dec 04 14:43:58 +0000 2022
1599414213734436864,en,NO,YES,0,309,"",Sun Dec 04 14:43:58 +0000 2022
1599414213835132930,en,NO,YES,0,5451,"",Sun Dec 04 14:43:58 +0000 2022
1599414213931192320,en,NO,YES,0,6,"",Sun Dec 04 14:43:58 +0000 2022
1599414214078377985,en,NO,NO,1,0,"",Sun Dec 04 14:43:58 +0000 2022
1599414214288117760,en,NO,YES,0,9438,"",Sun Dec 04 14:43:59 +0000 2022
1599414214405197824,es,NO,YES,0,2,"",Sun Dec 04 14:43:59 +0000 2022
1599414214569119745,de,NO,NO,0,0,"",Sun Dec 04 14:43:59 +0000 2022
1599414214749081600,pt,NO,YES,0,50,"",Sun Dec 04 14:43:59 +0000 2022
1599414214762065922,en,NO,YES,0,3005,"",Sun Dec 04 14:43:59 +0000 2022
1599414215193767937,in,NO,YES,0,4,"",Sun Dec 04 14:43:59 +0000 2022
1599414215286362112,en,NO,NO,0,0,"",Sun Dec 04 14:43:59 +0000 2022
1599414216003555328,en,NO,YES,0,443,"",Sun Dec 04 14:43:59 +0000 2022
1599414216049426435,en,NO,YES,0,7714,"",Sun Dec 04 14:43:59 +0000 2022
1599414216074571776,fr,NO,NO,52,6,"",Sun Dec 04 14:43:59 +0000 2022
1599414216087154689,es,NO,YES,0,666,"",Sun Dec 04 14:43:59 +0000 2022
1599414216272011264,art,NO,YES,0,1141,"",Sun Dec 04 14:43:59 +0000 2022
1599414216363950080,en,NO,YES,0,3842,"",Sun Dec 04 14:43:59 +0000 2022
1599414216557228032,en,NO,NO,0,0,"",Sun Dec 04 14:43:59 +0000 2022
1599414216586399745,en,NO,YES,0,47,"",Sun Dec 04 14:43:59 +0000 2022
1599414217760964608,en,NO,NO,2,0,"",Sun Dec 04 14:43:59 +0000 2022
1599414219656478720,tr,NO,YES,0,904,"",Sun Dec 04 14:44:00 +0000 2022
1599414219685756928,pt,NO,YES,0,362,"",Sun Dec 04 14:44:00 +0000 2022
1599414220495286272,en,NO,NO,25,1,"",Sun Dec 04 14:44:00 +0000 2022
