Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606154264077897728,en,NO,YES,0,49,"",Fri Dec 23 05:06:32 +0000 2022
1606154266938310656,en,NO,NO,16,4,"",Fri Dec 23 05:06:32 +0000 2022
1606154267001294849,en,NO,YES,0,47,"",Fri Dec 23 05:06:32 +0000 2022
1606154272738906113,en,NO,YES,0,44,"",Fri Dec 23 05:06:34 +0000 2022
1606154284625559552,en,NO,NO,0,0,"",Fri Dec 23 05:06:37 +0000 2022
1606154284764082177,en,NO,YES,0,5,"",Fri Dec 23 05:06:37 +0000 2022
1606154291365953538,en,NO,YES,0,245,"",Fri Dec 23 05:06:38 +0000 2022
1606154293601517569,en,NO,YES,0,86,"",Fri Dec 23 05:06:39 +0000 2022
1606154301423857667,en,NO,YES,0,384,"",Fri Dec 23 05:06:41 +0000 2022
1606154305442000897,en,NO,YES,0,5,"",Fri Dec 23 05:06:41 +0000 2022
1606154306222260225,en,NO,YES,0,30,"",Fri Dec 23 05:06:42 +0000 2022
1606154309623742465,en,NO,YES,0,384,"",Fri Dec 23 05:06:42 +0000 2022
1606154310936514563,en,NO,NO,0,0,"",Fri Dec 23 05:06:43 +0000 2022
1606154311632764928,en,NO,YES,0,3036,"",Fri Dec 23 05:06:43 +0000 2022
1606154313373401088,en,NO,NO,0,0,"",Fri Dec 23 05:06:43 +0000 2022
1606154317160804352,en,NO,NO,0,0,"",Fri Dec 23 05:06:44 +0000 2022
1606154319170277376,en,NO,YES,0,1,"",Fri Dec 23 05:06:45 +0000 2022
1606154335108403201,en,NO,YES,0,384,"",Fri Dec 23 05:06:49 +0000 2022
1606154341139640322,en,NO,YES,0,86,"",Fri Dec 23 05:06:50 +0000 2022
1606154348920115200,en,NO,YES,0,41,"",Fri Dec 23 05:06:52 +0000 2022
1606154351042494465,en,NO,YES,0,2,"",Fri Dec 23 05:06:52 +0000 2022
1606154357505826817,en,NO,YES,0,4,"",Fri Dec 23 05:06:54 +0000 2022
1606154363566579712,en,NO,YES,0,6640,"",Fri Dec 23 05:06:55 +0000 2022
1606154365135622144,en,NO,NO,0,0,"",Fri Dec 23 05:06:56 +0000 2022
1606154365793964033,en,NO,NO,0,0,"",Fri Dec 23 05:06:56 +0000 2022
1606154373687496706,en,NO,NO,0,0,"",Fri Dec 23 05:06:58 +0000 2022
1606154374752784384,en,NO,YES,0,3036,"",Fri Dec 23 05:06:58 +0000 2022
1606154381916835840,en,NO,NO,2,1,"",Fri Dec 23 05:07:00 +0000 2022
1606154384034787329,en,NO,NO,0,0,"",Fri Dec 23 05:07:00 +0000 2022
1606154387046297600,en,NO,NO,1,0,"",Fri Dec 23 05:07:01 +0000 2022
1606154388501803010,en,NO,YES,0,330,"",Fri Dec 23 05:07:01 +0000 2022
1606154394541727744,en,NO,YES,0,3036,"",Fri Dec 23 05:07:03 +0000 2022
1606154400862392320,en,NO,YES,0,47,"",Fri Dec 23 05:07:04 +0000 2022
1606154406222647296,en,NO,NO,0,0,"",Fri Dec 23 05:07:06 +0000 2022
1606154414883975170,en,NO,NO,0,0,"",Fri Dec 23 05:07:08 +0000 2022
1606154416138031104,en,NO,NO,1,0,"",Fri Dec 23 05:07:08 +0000 2022
1606154417534689280,en,NO,YES,0,87,"",Fri Dec 23 05:07:08 +0000 2022
1606154419212468231,en,NO,NO,2,0,"",Fri Dec 23 05:07:09 +0000 2022
1606154427643084800,en,NO,YES,0,58,"",Fri Dec 23 05:07:11 +0000 2022
1606154433154281472,en,NO,YES,0,128,"",Fri Dec 23 05:07:12 +0000 2022
1606154434140000257,en,NO,YES,0,1642,"",Fri Dec 23 05:07:12 +0000 2022
1606154445330743296,en,NO,NO,0,0,"",Fri Dec 23 05:07:15 +0000 2022
1606154462040653825,en,NO,NO,0,0,"",Fri Dec 23 05:07:19 +0000 2022
1606154493334151168,en,NO,YES,0,8,"",Fri Dec 23 05:07:26 +0000 2022
1606154496664551424,en,NO,YES,0,128,"",Fri Dec 23 05:07:27 +0000 2022
1606154501416554497,en,NO,NO,0,1,"",Fri Dec 23 05:07:28 +0000 2022
1606154509339738117,en,NO,NO,0,0,"",Fri Dec 23 05:07:30 +0000 2022
1606154511059681281,en,NO,NO,0,0,"",Fri Dec 23 05:07:31 +0000 2022
1606154519943024640,en,NO,YES,0,388,"",Fri Dec 23 05:07:33 +0000 2022
1606154524959424512,en,NO,NO,1,0,"",Fri Dec 23 05:07:34 +0000 2022
1606154542420213760,en,NO,NO,1,0,"",Fri Dec 23 05:07:38 +0000 2022
1606154555611283462,en,NO,NO,0,0,"",Fri Dec 23 05:07:41 +0000 2022
1606154560216518656,en,NO,YES,0,752,"",Fri Dec 23 05:07:42 +0000 2022
1606154560904601601,en,NO,NO,1,0,"",Fri Dec 23 05:07:42 +0000 2022
1606154565161603072,en,NO,YES,0,416,"",Fri Dec 23 05:07:43 +0000 2022
1606154570853482496,en,NO,NO,0,0,"",Fri Dec 23 05:07:45 +0000 2022
1606154571092332544,en,NO,NO,0,0,"",Fri Dec 23 05:07:45 +0000 2022
1606154574263250944,en,NO,YES,0,860,"",Fri Dec 23 05:07:46 +0000 2022
1606154577060843520,en,NO,YES,0,1,"",Fri Dec 23 05:07:46 +0000 2022
1606154588721418241,en,NO,YES,0,388,"",Fri Dec 23 05:07:49 +0000 2022
1606154589979480068,en,NO,YES,0,330,"",Fri Dec 23 05:07:49 +0000 2022
1606154591527211009,en,NO,YES,0,0,"",Fri Dec 23 05:07:50 +0000 2022
1606154606685233152,en,NO,YES,0,1,"",Fri Dec 23 05:07:53 +0000 2022
1606154616978018304,en,NO,YES,0,17,"",Fri Dec 23 05:07:56 +0000 2022
1606154637794582533,en,NO,NO,0,0,"",Fri Dec 23 05:08:01 +0000 2022
1606154651761446913,en,NO,NO,2,0,"",Fri Dec 23 05:08:04 +0000 2022
1606154656580882433,en,NO,NO,0,0,"",Fri Dec 23 05:08:05 +0000 2022
1606154668500926464,en,NO,YES,0,388,"",Fri Dec 23 05:08:08 +0000 2022
1606154668882665474,en,NO,YES,0,1,"",Fri Dec 23 05:08:08 +0000 2022
1606154673664061440,en,NO,YES,0,388,"",Fri Dec 23 05:08:09 +0000 2022
1606154679749971969,en,NO,NO,0,0,"",Fri Dec 23 05:08:11 +0000 2022
1606154688982024192,en,NO,YES,0,249,"",Fri Dec 23 05:08:13 +0000 2022
1606154691108163584,en,NO,NO,0,0,"",Fri Dec 23 05:08:13 +0000 2022
1606154712184545280,en,NO,NO,0,0,"",Fri Dec 23 05:08:18 +0000 2022
1606154713170202630,en,NO,YES,0,249,"",Fri Dec 23 05:08:19 +0000 2022
1606154713342189569,en,NO,YES,0,1324,"",Fri Dec 23 05:08:19 +0000 2022
1606154716144365568,en,NO,YES,0,5,"",Fri Dec 23 05:08:19 +0000 2022
1606154716211056641,en,NO,YES,0,64,"",Fri Dec 23 05:08:19 +0000 2022
1606154728098107392,en,NO,YES,0,249,"",Fri Dec 23 05:08:22 +0000 2022
1606154732745080833,en,NO,NO,0,0,"",Fri Dec 23 05:08:23 +0000 2022
1606154733483425794,en,NO,YES,0,388,"",Fri Dec 23 05:08:24 +0000 2022
1606154735882420224,en,NO,YES,0,0,"",Fri Dec 23 05:08:24 +0000 2022
1606154742035464193,en,NO,YES,0,5715,"",Fri Dec 23 05:08:26 +0000 2022
1606154743599861763,en,NO,YES,0,4,"",Fri Dec 23 05:08:26 +0000 2022
1606154749702574080,en,NO,NO,0,0,"",Fri Dec 23 05:08:27 +0000 2022
1606154770070110208,en,NO,NO,0,0,"",Fri Dec 23 05:08:32 +0000 2022
1606154776303251456,en,NO,YES,0,249,"",Fri Dec 23 05:08:34 +0000 2022
1606154779289272320,en,NO,NO,0,0,"",Fri Dec 23 05:08:34 +0000 2022
1606154782736932865,en,NO,NO,0,0,"",Fri Dec 23 05:08:35 +0000 2022
1606154784486002688,en,NO,YES,0,2196,"",Fri Dec 23 05:08:36 +0000 2022
1606154791004012544,en,NO,NO,0,0,"",Fri Dec 23 05:08:37 +0000 2022
1606154798608240641,en,NO,YES,0,10,"",Fri Dec 23 05:08:39 +0000 2022
1606154804685721601,en,NO,NO,0,0,"",Fri Dec 23 05:08:41 +0000 2022
1606154805751304192,en,NO,NO,0,0,"",Fri Dec 23 05:08:41 +0000 2022
1606154808833892352,en,NO,YES,0,388,"",Fri Dec 23 05:08:41 +0000 2022
1606154811354873856,en,NO,YES,0,5715,"",Fri Dec 23 05:08:42 +0000 2022
1606154815494651904,en,NO,NO,0,0,"",Fri Dec 23 05:08:43 +0000 2022
1606154824088698881,en,NO,YES,0,664,"",Fri Dec 23 05:08:45 +0000 2022
1606154826299088901,en,NO,YES,0,4,"",Fri Dec 23 05:08:46 +0000 2022
1606154835979407360,en,NO,NO,2,0,"",Fri Dec 23 05:08:48 +0000 2022
1606154836092649473,en,NO,YES,0,163,"",Fri Dec 23 05:08:48 +0000 2022
1606154836352942080,en,NO,YES,0,24,"",Fri Dec 23 05:08:48 +0000 2022
1606154836499537920,en,NO,YES,0,7,"",Fri Dec 23 05:08:48 +0000 2022
1606154846842675200,en,NO,YES,0,388,"",Fri Dec 23 05:08:51 +0000 2022
1606154851599032323,en,NO,NO,0,0,"",Fri Dec 23 05:08:52 +0000 2022
1606154854744805376,en,NO,YES,0,5715,"",Fri Dec 23 05:08:52 +0000 2022
1606154860126408704,en,NO,YES,0,254,"",Fri Dec 23 05:08:54 +0000 2022
1606154871807258624,en,NO,YES,0,249,"",Fri Dec 23 05:08:57 +0000 2022
1606154877364748288,en,NO,YES,0,2,"",Fri Dec 23 05:08:58 +0000 2022
1606154878740414465,en,NO,NO,0,0,"",Fri Dec 23 05:08:58 +0000 2022
1606154887665881088,en,NO,NO,0,0,"",Fri Dec 23 05:09:00 +0000 2022
1606154896956235776,en,NO,NO,0,0,"",Fri Dec 23 05:09:03 +0000 2022
1606154905118466050,en,NO,YES,0,5,"",Fri Dec 23 05:09:04 +0000 2022
1606154905663995904,en,NO,YES,0,7,"",Fri Dec 23 05:09:05 +0000 2022
1606154911946657792,en,NO,NO,0,0,"",Fri Dec 23 05:09:06 +0000 2022
1606154918737244160,en,NO,YES,0,7,"",Fri Dec 23 05:09:08 +0000 2022
1606154919882289154,en,NO,YES,0,462,"",Fri Dec 23 05:09:08 +0000 2022
1606154920180195328,en,NO,YES,0,128,"",Fri Dec 23 05:09:08 +0000 2022
1606154924114423808,en,NO,NO,1,0,"",Fri Dec 23 05:09:09 +0000 2022
1606154940614729728,en,NO,NO,0,0,"",Fri Dec 23 05:09:13 +0000 2022
1606154943362224128,en,NO,YES,0,5715,"",Fri Dec 23 05:09:14 +0000 2022
1606154955986898947,en,NO,YES,0,1324,"",Fri Dec 23 05:09:17 +0000 2022
1606154957534638080,en,NO,NO,0,0,"",Fri Dec 23 05:09:17 +0000 2022
1606154990958940160,en,NO,YES,0,3,"",Fri Dec 23 05:09:25 +0000 2022
1606154991479115779,en,NO,YES,0,3,"",Fri Dec 23 05:09:25 +0000 2022
1606154992162729984,en,NO,NO,0,0,"",Fri Dec 23 05:09:25 +0000 2022
1606154993626599424,en,NO,YES,0,1,"",Fri Dec 23 05:09:26 +0000 2022
1606154996881321984,en,NO,YES,0,6749,"",Fri Dec 23 05:09:26 +0000 2022
1606154999272050689,en,NO,YES,0,225,"",Fri Dec 23 05:09:27 +0000 2022
1606155009703309318,en,NO,YES,0,388,"",Fri Dec 23 05:09:29 +0000 2022
1606155014564519937,en,NO,NO,0,0,"",Fri Dec 23 05:09:31 +0000 2022
1606155028208570369,en,NO,NO,0,0,"",Fri Dec 23 05:09:34 +0000 2022
1606155034084798464,en,NO,NO,0,0,"",Fri Dec 23 05:09:35 +0000 2022
1606155038698733568,en,NO,NO,0,0,"",Fri Dec 23 05:09:36 +0000 2022
1606155043748446209,en,NO,YES,0,9,"",Fri Dec 23 05:09:38 +0000 2022
1606155045052985345,en,NO,NO,0,0,"",Fri Dec 23 05:09:38 +0000 2022
1606155055551246336,en,NO,NO,0,0,"",Fri Dec 23 05:09:40 +0000 2022
1606155056478244864,en,NO,NO,0,0,"",Fri Dec 23 05:09:41 +0000 2022
1606155059070349312,en,NO,NO,0,0,"",Fri Dec 23 05:09:41 +0000 2022
1606155060693438464,en,NO,NO,0,0,"",Fri Dec 23 05:09:42 +0000 2022
1606155067366977536,en,NO,NO,0,0,"",Fri Dec 23 05:09:43 +0000 2022
1606155083158274048,en,NO,YES,0,1,"",Fri Dec 23 05:09:47 +0000 2022
1606155087931670529,en,NO,NO,0,0,"",Fri Dec 23 05:09:48 +0000 2022
1606155096722644993,en,NO,NO,0,0,"",Fri Dec 23 05:09:50 +0000 2022
1606155097062268928,en,NO,YES,0,664,"",Fri Dec 23 05:09:50 +0000 2022
1606155099255996416,en,NO,YES,0,664,"",Fri Dec 23 05:09:51 +0000 2022
1606155106851749888,en,NO,NO,0,0,"",Fri Dec 23 05:09:53 +0000 2022
1606155116838498304,en,NO,NO,0,0,"",Fri Dec 23 05:09:55 +0000 2022
1606155126665670656,en,NO,NO,0,0,"",Fri Dec 23 05:09:57 +0000 2022
1606155127911350272,en,NO,YES,0,8108,"",Fri Dec 23 05:09:58 +0000 2022
1606155128716812288,en,NO,YES,0,44,"",Fri Dec 23 05:09:58 +0000 2022
1606155129069223938,hi,NO,YES,0,482,"",Fri Dec 23 05:09:58 +0000 2022
1606155129299664897,en,NO,NO,0,0,"",Fri Dec 23 05:09:58 +0000 2022
1606155129702563841,hi,NO,NO,0,0,"",Fri Dec 23 05:09:58 +0000 2022
1606155132042989570,en,NO,YES,0,4,"",Fri Dec 23 05:09:59 +0000 2022
1606155136891379713,ja,NO,NO,0,0,"",Fri Dec 23 05:10:00 +0000 2022
1606155138065764352,in,NO,NO,0,0,"",Fri Dec 23 05:10:00 +0000 2022
1606155140071063552,hi,NO,YES,0,482,"",Fri Dec 23 05:10:00 +0000 2022
1606155152557318146,en,NO,YES,0,8,"",Fri Dec 23 05:10:03 +0000 2022
1606155163139391488,en,NO,YES,0,493,"",Fri Dec 23 05:10:06 +0000 2022
1606155170383118336,en,NO,YES,0,1,"",Fri Dec 23 05:10:08 +0000 2022
1606155177647431681,hi,NO,YES,0,383,"",Fri Dec 23 05:10:09 +0000 2022
1606155182873550848,en,NO,YES,0,252,"",Fri Dec 23 05:10:11 +0000 2022
1606155191736160256,pt,NO,NO,0,0,"",Fri Dec 23 05:10:13 +0000 2022
1606155196563742720,en,NO,NO,0,0,"",Fri Dec 23 05:10:14 +0000 2022
1606155196668645376,th,NO,YES,0,3,"",Fri Dec 23 05:10:14 +0000 2022
1606155200040882176,tl,NO,YES,0,1,"",Fri Dec 23 05:10:15 +0000 2022
1606155214767083522,en,NO,YES,0,871,"",Fri Dec 23 05:10:18 +0000 2022
1606155215974981632,en,NO,YES,0,1,"",Fri Dec 23 05:10:19 +0000 2022
1606155219599036416,en,NO,NO,0,0,"",Fri Dec 23 05:10:19 +0000 2022
1606155220802629632,en,NO,NO,2,1,"",Fri Dec 23 05:10:20 +0000 2022
1606155232135692288,en,NO,YES,0,421,"",Fri Dec 23 05:10:22 +0000 2022
1606155243858927616,en,NO,YES,0,92,"",Fri Dec 23 05:10:25 +0000 2022
1606155246165598208,en,NO,YES,0,5,"",Fri Dec 23 05:10:26 +0000 2022
1606155247856001027,en,NO,YES,0,5752,"",Fri Dec 23 05:10:26 +0000 2022
1606155252595511298,hi,NO,YES,0,482,"",Fri Dec 23 05:10:27 +0000 2022
1606155255678242817,en,NO,YES,0,331,"",Fri Dec 23 05:10:28 +0000 2022
1606155257590870019,hi,NO,YES,0,482,"",Fri Dec 23 05:10:28 +0000 2022
1606155259822297089,en,NO,YES,0,22,"",Fri Dec 23 05:10:29 +0000 2022
1606155269104345090,en,NO,NO,0,0,"",Fri Dec 23 05:10:31 +0000 2022
1606155273499983873,tl,NO,YES,0,2,"",Fri Dec 23 05:10:32 +0000 2022
1606155274942758912,en,NO,NO,0,0,"",Fri Dec 23 05:10:33 +0000 2022
1606155276033433600,en,NO,YES,0,160,"",Fri Dec 23 05:10:33 +0000 2022
1606155280508600322,en,NO,YES,0,5752,"",Fri Dec 23 05:10:34 +0000 2022
1606155284161986560,en,NO,NO,0,0,"",Fri Dec 23 05:10:35 +0000 2022
1606155287542370305,en,NO,YES,0,2200,"",Fri Dec 23 05:10:36 +0000 2022
1606155296715350016,en,NO,NO,1,0,"",Fri Dec 23 05:10:38 +0000 2022
1606155306374873088,en,NO,YES,0,1414,"",Fri Dec 23 05:10:40 +0000 2022
1606155311341273088,en,NO,YES,0,493,"",Fri Dec 23 05:10:41 +0000 2022
1606155320396374017,und,NO,YES,0,1,"",Fri Dec 23 05:10:43 +0000 2022
1606155320413167616,hi,NO,YES,0,486,"",Fri Dec 23 05:10:43 +0000 2022
1606155320903946240,en,NO,YES,0,69,"",Fri Dec 23 05:10:44 +0000 2022
1606155322401382400,en,NO,YES,0,493,"",Fri Dec 23 05:10:44 +0000 2022
1606155343628681217,en,NO,YES,0,14,"",Fri Dec 23 05:10:49 +0000 2022
1606155345830838273,en,NO,YES,0,6,"",Fri Dec 23 05:10:50 +0000 2022
1606155346925752320,en,NO,YES,0,421,"",Fri Dec 23 05:10:50 +0000 2022
1606155347336519681,und,NO,YES,0,23,"",Fri Dec 23 05:10:50 +0000 2022
1606155350599553024,en,NO,YES,0,1648,"",Fri Dec 23 05:10:51 +0000 2022
1606155363199361025,en,NO,YES,0,3044,"",Fri Dec 23 05:10:54 +0000 2022
1606155369750745089,en,NO,YES,0,61,"",Fri Dec 23 05:10:55 +0000 2022
1606155374603964417,en,NO,YES,0,421,"",Fri Dec 23 05:10:56 +0000 2022
1606155375547674624,en,NO,YES,0,50,"",Fri Dec 23 05:10:57 +0000 2022
1606155377841684482,en,NO,NO,0,0,"",Fri Dec 23 05:10:57 +0000 2022
1606155384691068928,en,NO,YES,0,225,"",Fri Dec 23 05:10:59 +0000 2022
1606155384947093504,en,NO,YES,0,266,"",Fri Dec 23 05:10:59 +0000 2022
1606155386297503746,en,NO,YES,0,5,"",Fri Dec 23 05:10:59 +0000 2022
1606155389468147712,en,NO,NO,1,0,"",Fri Dec 23 05:11:00 +0000 2022
1606155390311202816,en,NO,NO,0,0,"",Fri Dec 23 05:11:00 +0000 2022
1606155391712231424,en,NO,YES,0,92,"",Fri Dec 23 05:11:00 +0000 2022
1606155393205358593,en,NO,NO,0,0,"",Fri Dec 23 05:11:01 +0000 2022
1606155397026353152,hi,NO,YES,0,486,"",Fri Dec 23 05:11:02 +0000 2022
1606155399748620288,en,NO,NO,0,0,"",Fri Dec 23 05:11:02 +0000 2022
1606155411970617350,en,NO,NO,0,0,"",Fri Dec 23 05:11:05 +0000 2022
1606155416052068352,und,NO,NO,0,0,"",Fri Dec 23 05:11:06 +0000 2022
1606155417268195330,en,NO,YES,0,8,"",Fri Dec 23 05:11:07 +0000 2022
1606155426441084928,ja,NO,YES,0,16,"",Fri Dec 23 05:11:09 +0000 2022
1606155429863559168,en,NO,YES,0,5,"",Fri Dec 23 05:11:10 +0000 2022
1606155432602398722,hi,NO,YES,0,486,"",Fri Dec 23 05:11:10 +0000 2022
1606155435085422592,en,NO,NO,0,0,"",Fri Dec 23 05:11:11 +0000 2022
1606155443361189888,ja,NO,YES,0,6,"",Fri Dec 23 05:11:13 +0000 2022
1606155443524485121,en,NO,NO,0,0,"",Fri Dec 23 05:11:13 +0000 2022
1606155452584235008,en,NO,NO,2,0,"",Fri Dec 23 05:11:15 +0000 2022
1606155456031793152,en,NO,YES,0,4,"",Fri Dec 23 05:11:16 +0000 2022
1606155469520658432,en,NO,YES,0,266,"",Fri Dec 23 05:11:19 +0000 2022
1606155471441645568,en,NO,NO,1,1,"",Fri Dec 23 05:11:19 +0000 2022
1606155473115176961,hi,NO,YES,0,2,"",Fri Dec 23 05:11:20 +0000 2022
1606155476982370309,en,NO,YES,0,421,"",Fri Dec 23 05:11:21 +0000 2022
1606155478974681090,en,NO,YES,0,92,"",Fri Dec 23 05:11:21 +0000 2022
1606155479729598464,pt,NO,NO,0,0,"",Fri Dec 23 05:11:21 +0000 2022
1606155482019815425,en,NO,NO,1,0,"",Fri Dec 23 05:11:22 +0000 2022
1606155482426548224,hi,NO,YES,0,385,"",Fri Dec 23 05:11:22 +0000 2022
1606155487384330240,en,NO,YES,0,877,"",Fri Dec 23 05:11:23 +0000 2022
1606155490055987200,en,NO,NO,0,0,"",Fri Dec 23 05:11:24 +0000 2022
1606155496200712194,en,NO,YES,0,6640,"",Fri Dec 23 05:11:25 +0000 2022
1606155501221433344,en,NO,NO,0,0,"",Fri Dec 23 05:11:27 +0000 2022
1606155501305319424,en,NO,YES,0,421,"",Fri Dec 23 05:11:27 +0000 2022
1606155502915792897,en,NO,NO,0,0,"",Fri Dec 23 05:11:27 +0000 2022
1606155503587000320,en,NO,YES,0,1333,"",Fri Dec 23 05:11:27 +0000 2022
1606155505054908417,en,NO,NO,0,0,"",Fri Dec 23 05:11:27 +0000 2022
1606155515205230592,en,NO,YES,0,143,"",Fri Dec 23 05:11:30 +0000 2022
1606155519244337153,en,NO,NO,0,0,"",Fri Dec 23 05:11:31 +0000 2022
1606155535396372480,en,NO,NO,0,0,"",Fri Dec 23 05:11:35 +0000 2022
1606155540719054848,en,NO,YES,0,421,"",Fri Dec 23 05:11:36 +0000 2022
1606155543969615872,hi,NO,YES,0,494,"",Fri Dec 23 05:11:37 +0000 2022
1606155545693429760,en,NO,YES,0,10,"",Fri Dec 23 05:11:37 +0000 2022
1606155546871988224,hi,NO,NO,2,0,"",Fri Dec 23 05:11:37 +0000 2022
1606155555713605634,en,NO,YES,0,421,"",Fri Dec 23 05:11:40 +0000 2022
1606155566362959873,en,NO,YES,0,7,"",Fri Dec 23 05:11:42 +0000 2022
1606155568640454658,ja,NO,NO,0,0,"",Fri Dec 23 05:11:43 +0000 2022
1606155569613733888,en,NO,YES,0,5,"",Fri Dec 23 05:11:43 +0000 2022
1606155571580719104,en,NO,YES,0,1333,"",Fri Dec 23 05:11:43 +0000 2022
1606155573380071424,en,NO,YES,0,92,"",Fri Dec 23 05:11:44 +0000 2022
1606155574445428738,en,NO,YES,0,5752,"",Fri Dec 23 05:11:44 +0000 2022
1606155585900015616,en,NO,YES,0,421,"",Fri Dec 23 05:11:47 +0000 2022
1606155588496285697,en,NO,NO,0,0,"",Fri Dec 23 05:11:47 +0000 2022
1606155608939339777,ja,NO,NO,0,0,"",Fri Dec 23 05:11:52 +0000 2022
1606155609690161157,en,NO,NO,2,0,"",Fri Dec 23 05:11:52 +0000 2022
1606155609874649090,en,NO,NO,0,0,"",Fri Dec 23 05:11:52 +0000 2022
1606155610340306945,hi,NO,YES,0,497,"",Fri Dec 23 05:11:53 +0000 2022
1606155612391215104,hi,NO,YES,0,497,"",Fri Dec 23 05:11:53 +0000 2022
1606155614404706304,en,NO,YES,0,14,"",Fri Dec 23 05:11:54 +0000 2022
1606155618728890369,en,NO,YES,0,266,"",Fri Dec 23 05:11:55 +0000 2022
1606155640015007744,en,NO,YES,0,2411,"",Fri Dec 23 05:12:00 +0000 2022
1606155646977527811,en,NO,YES,0,3,"",Fri Dec 23 05:12:01 +0000 2022
1606155649217228801,pt,NO,NO,0,0,"",Fri Dec 23 05:12:02 +0000 2022
1606155655680643073,en,NO,YES,0,1,"",Fri Dec 23 05:12:03 +0000 2022
1606155659744923648,hi,NO,YES,0,497,"",Fri Dec 23 05:12:04 +0000 2022
1606155672357412865,en,NO,YES,0,6,"",Fri Dec 23 05:12:07 +0000 2022
1606155678082424832,en,NO,YES,0,50,"",Fri Dec 23 05:12:09 +0000 2022
1606155681869996032,en,NO,YES,0,12,"",Fri Dec 23 05:12:10 +0000 2022
1606155685707726848,hi,NO,NO,0,0,"",Fri Dec 23 05:12:11 +0000 2022
1606155688165576704,en,NO,YES,0,26,"",Fri Dec 23 05:12:11 +0000 2022
1606155698114535425,en,NO,YES,0,13,"",Fri Dec 23 05:12:14 +0000 2022
1606155699787964416,en,NO,NO,0,0,"",Fri Dec 23 05:12:14 +0000 2022
1606155709149847554,en,NO,YES,0,1,"",Fri Dec 23 05:12:16 +0000 2022
1606155711016472581,ja,NO,NO,0,0,"",Fri Dec 23 05:12:17 +0000 2022
1606155716821032960,en,NO,YES,0,2,"",Fri Dec 23 05:12:18 +0000 2022
1606155727588016129,en,NO,NO,0,0,"",Fri Dec 23 05:12:21 +0000 2022
1606155734126759937,en,NO,NO,0,0,"",Fri Dec 23 05:12:22 +0000 2022
1606155735003549696,en,NO,YES,0,4,"",Fri Dec 23 05:12:22 +0000 2022
1606155737654140928,en,NO,YES,0,254,"",Fri Dec 23 05:12:23 +0000 2022
1606155744411209728,en,NO,YES,0,131,"",Fri Dec 23 05:12:25 +0000 2022
1606155746990858240,en,NO,NO,0,0,"",Fri Dec 23 05:12:25 +0000 2022
1606155750501670915,en,NO,NO,0,0,"",Fri Dec 23 05:12:26 +0000 2022
1606155751470247936,en,NO,YES,0,390,"",Fri Dec 23 05:12:26 +0000 2022
1606155753651175425,en,NO,NO,0,0,"",Fri Dec 23 05:12:27 +0000 2022
1606155758441095169,en,NO,NO,0,0,"",Fri Dec 23 05:12:28 +0000 2022
1606155764367663105,en,NO,YES,0,1643,"",Fri Dec 23 05:12:29 +0000 2022
1606155771988672512,hi,NO,YES,0,388,"",Fri Dec 23 05:12:31 +0000 2022
1606155775562641408,en,NO,YES,0,69,"",Fri Dec 23 05:12:32 +0000 2022
1606155779765067776,en,NO,YES,0,1326,"",Fri Dec 23 05:12:33 +0000 2022
1606155782096949248,en,NO,YES,0,1326,"",Fri Dec 23 05:12:34 +0000 2022
1606155783158534144,en,NO,YES,0,390,"",Fri Dec 23 05:12:34 +0000 2022
1606155784181661697,pt,NO,NO,0,0,"",Fri Dec 23 05:12:34 +0000 2022
1606155796504612867,en,NO,YES,0,254,"",Fri Dec 23 05:12:37 +0000 2022
1606155801244012544,hi,NO,NO,0,0,"",Fri Dec 23 05:12:38 +0000 2022
1606155804121276416,en,NO,NO,0,0,"",Fri Dec 23 05:12:39 +0000 2022
1606155805257895937,en,NO,NO,0,0,"",Fri Dec 23 05:12:39 +0000 2022
1606155812895866881,en,NO,NO,0,0,"",Fri Dec 23 05:12:41 +0000 2022
1606155817203425280,it,NO,YES,0,67,"",Fri Dec 23 05:12:42 +0000 2022
1606155819074162688,en,NO,YES,0,254,"",Fri Dec 23 05:12:42 +0000 2022
1606155824073539584,hi,NO,YES,0,501,"",Fri Dec 23 05:12:44 +0000 2022
1606155826263076864,en,NO,YES,0,6640,"",Fri Dec 23 05:12:44 +0000 2022
1606155826443350016,en,NO,NO,0,0,"",Fri Dec 23 05:12:44 +0000 2022
1606155831552065536,ja,NO,NO,0,0,"",Fri Dec 23 05:12:45 +0000 2022
1606155841974849537,en,NO,YES,0,1,"",Fri Dec 23 05:12:48 +0000 2022
1606155844877434881,en,NO,YES,0,1,"",Fri Dec 23 05:12:49 +0000 2022
1606155845846192129,en,NO,YES,0,5721,"",Fri Dec 23 05:12:49 +0000 2022
1606155846689357824,ja,NO,NO,0,0,"",Fri Dec 23 05:12:49 +0000 2022
1606155848782225408,en,NO,YES,0,254,"",Fri Dec 23 05:12:49 +0000 2022
1606155858378838017,en,NO,YES,0,4,"",Fri Dec 23 05:12:52 +0000 2022
1606155858932510720,ja,NO,NO,0,0,"",Fri Dec 23 05:12:52 +0000 2022
1606155860383866880,en,NO,YES,0,254,"",Fri Dec 23 05:12:52 +0000 2022
1606155873809620994,en,NO,NO,0,0,"",Fri Dec 23 05:12:55 +0000 2022
1606155879379865601,en,NO,NO,0,0,"",Fri Dec 23 05:12:57 +0000 2022
