Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599355245074984961,es,NO,YES,0,2,"",Sun Dec 04 10:49:39 +0000 2022
1599355245095972864,en,NO,YES,0,23,"",Sun Dec 04 10:49:39 +0000 2022
1599355245544415233,en,NO,YES,0,245,"",Sun Dec 04 10:49:39 +0000 2022
1599355246572032000,en,NO,NO,1,0,"",Sun Dec 04 10:49:40 +0000 2022
1599355247381467136,es,NO,YES,0,1,"",Sun Dec 04 10:49:40 +0000 2022
1599355247834501120,en,NO,YES,0,52,"",Sun Dec 04 10:49:40 +0000 2022
1599355248396599297,en,NO,YES,0,24,"",Sun Dec 04 10:49:40 +0000 2022
1599355248547889153,sv,NO,NO,2,0,"",Sun Dec 04 10:49:40 +0000 2022
1599355248576897025,fr,NO,YES,0,100,"",Sun Dec 04 10:49:40 +0000 2022
1599355248606580737,en,NO,YES,0,683,"",Sun Dec 04 10:49:40 +0000 2022
1599355248870498304,en,NO,NO,0,0,"",Sun Dec 04 10:49:40 +0000 2022
1599355249134706691,en,NO,YES,0,1233,"",Sun Dec 04 10:49:40 +0000 2022
1599355249546100738,ja,NO,NO,8,0,"",Sun Dec 04 10:49:40 +0000 2022
1599355249558376448,de,NO,YES,0,403,"",Sun Dec 04 10:49:40 +0000 2022
1599355249596432384,ja,NO,YES,0,35,"",Sun Dec 04 10:49:40 +0000 2022
1599355249923608576,fi,NO,NO,0,0,"",Sun Dec 04 10:49:40 +0000 2022
1599355251198283778,it,NO,NO,0,0,"",Sun Dec 04 10:49:41 +0000 2022
1599355251793883136,tr,NO,NO,2,0,"",Sun Dec 04 10:49:41 +0000 2022
1599355252620537856,en,NO,NO,0,0,"",Sun Dec 04 10:49:41 +0000 2022
1599355252754350081,en,NO,YES,0,97,"",Sun Dec 04 10:49:41 +0000 2022
1599355253157113857,en,NO,YES,0,10,"",Sun Dec 04 10:49:41 +0000 2022
1599355253258088448,en,NO,YES,0,4774,"",Sun Dec 04 10:49:41 +0000 2022
1599355253756899328,en,NO,NO,7,0,"",Sun Dec 04 10:49:41 +0000 2022
1599355253832683521,en,NO,YES,0,24,"",Sun Dec 04 10:49:41 +0000 2022
1599355254075641856,pt,NO,YES,0,4690,"",Sun Dec 04 10:49:41 +0000 2022
1599355255300423681,en,NO,NO,0,0,"",Sun Dec 04 10:49:42 +0000 2022
1599355255430426625,en,NO,YES,0,224,"",Sun Dec 04 10:49:42 +0000 2022
1599355257066512385,en,NO,YES,0,10,"",Sun Dec 04 10:49:42 +0000 2022
1599355257208725507,en,NO,YES,0,1778,"",Sun Dec 04 10:49:42 +0000 2022
1599355257569841154,pt,NO,NO,1,0,"",Sun Dec 04 10:49:42 +0000 2022
1599355257695281153,en,NO,NO,3,6,"",Sun Dec 04 10:49:42 +0000 2022
1599355257779531777,en,NO,YES,0,481,"",Sun Dec 04 10:49:42 +0000 2022
1599355257867612161,en,NO,YES,0,1867,"",Sun Dec 04 10:49:42 +0000 2022
1599355257984716801,en,NO,YES,0,1670,"",Sun Dec 04 10:49:42 +0000 2022
1599355259054587905,en,NO,YES,0,4961,"",Sun Dec 04 10:49:42 +0000 2022
1599355259067174912,en,NO,YES,0,348,"",Sun Dec 04 10:49:43 +0000 2022
1599355259612106758,en,NO,YES,0,479,"",Sun Dec 04 10:49:43 +0000 2022
1599355259674951680,und,NO,NO,0,0,"",Sun Dec 04 10:49:43 +0000 2022
1599355261512486913,en,NO,YES,0,2,"",Sun Dec 04 10:49:43 +0000 2022
1599355261898014721,en,NO,YES,0,4223,"",Sun Dec 04 10:49:43 +0000 2022
1599355262112268288,en,NO,YES,0,4223,"",Sun Dec 04 10:49:43 +0000 2022
1599355262120255488,en,NO,YES,0,1898,"",Sun Dec 04 10:49:43 +0000 2022
1599355263244709890,en,NO,NO,0,3,"",Sun Dec 04 10:49:43 +0000 2022
1599355264842731522,en,NO,YES,0,1444,"",Sun Dec 04 10:49:44 +0000 2022
1599355265534799873,en,NO,YES,0,46,"",Sun Dec 04 10:49:44 +0000 2022
1599355266067464193,fr,NO,YES,0,763,"",Sun Dec 04 10:49:44 +0000 2022
1599355266243661824,en,NO,NO,28,12,"",Sun Dec 04 10:49:44 +0000 2022
1599355267048566784,en,NO,YES,0,1898,"",Sun Dec 04 10:49:44 +0000 2022
1599355267355127809,nl,NO,YES,0,6,"",Sun Dec 04 10:49:44 +0000 2022
1599355268671815680,pl,NO,YES,0,15,"",Sun Dec 04 10:49:45 +0000 2022
1599355268848291841,zh,NO,NO,1,0,"",Sun Dec 04 10:49:45 +0000 2022
1599355268864753672,en,NO,YES,0,2733,"",Sun Dec 04 10:49:45 +0000 2022
1599355268868952064,de,NO,YES,0,13,"",Sun Dec 04 10:49:45 +0000 2022
1599355269620064257,de,NO,NO,2,0,"",Sun Dec 04 10:49:45 +0000 2022
1599355269653225472,fr,NO,YES,0,717,"",Sun Dec 04 10:49:45 +0000 2022
1599355270119186432,en,NO,YES,0,1867,"",Sun Dec 04 10:49:45 +0000 2022
1599355270786068480,art,NO,NO,0,0,"",Sun Dec 04 10:49:45 +0000 2022
1599355270823436288,de,NO,NO,36,2,"",Sun Dec 04 10:49:45 +0000 2022
1599355270949265408,es,NO,YES,0,2017,"",Sun Dec 04 10:49:45 +0000 2022
1599355272157429762,de,NO,NO,2,0,"",Sun Dec 04 10:49:46 +0000 2022
1599355272463806464,en,NO,YES,0,3875,"",Sun Dec 04 10:49:46 +0000 2022
1599355273176498176,en,NO,YES,0,115,"",Sun Dec 04 10:49:46 +0000 2022
1599355273642053632,en,NO,YES,0,11,"",Sun Dec 04 10:49:46 +0000 2022
1599355273839157248,en,NO,YES,0,468,"",Sun Dec 04 10:49:46 +0000 2022
1599355274091167745,en,NO,YES,0,197,"",Sun Dec 04 10:49:46 +0000 2022
1599355274099236865,en,NO,YES,0,6589,"",Sun Dec 04 10:49:46 +0000 2022
1599355274183462912,en,NO,YES,0,14061,"",Sun Dec 04 10:49:46 +0000 2022
1599355274187665410,en,NO,YES,0,20,"",Sun Dec 04 10:49:46 +0000 2022
1599355275600744448,zh,NO,NO,0,0,"",Sun Dec 04 10:49:46 +0000 2022
1599355275647254533,en,NO,NO,1,0,"",Sun Dec 04 10:49:46 +0000 2022
1599355276230275072,en,NO,YES,0,1416,"",Sun Dec 04 10:49:47 +0000 2022
1599355277542756354,en,NO,NO,1,0,"",Sun Dec 04 10:49:47 +0000 2022
1599355277769596928,en,NO,YES,0,1958,"",Sun Dec 04 10:49:47 +0000 2022
1599355278780030976,pt,NO,NO,1,0,"",Sun Dec 04 10:49:47 +0000 2022
1599355279308894208,en,NO,NO,1,0,"",Sun Dec 04 10:49:47 +0000 2022
1599355279577350147,en,NO,NO,0,0,"",Sun Dec 04 10:49:47 +0000 2022
1599355279673790467,ja,NO,NO,0,0,"",Sun Dec 04 10:49:47 +0000 2022
1599355280084545537,en,NO,YES,0,145,"",Sun Dec 04 10:49:48 +0000 2022
1599355280659480576,en,NO,YES,0,3969,"",Sun Dec 04 10:49:48 +0000 2022
1599355280911142912,en,NO,NO,5,2,"",Sun Dec 04 10:49:48 +0000 2022
1599355281011449856,pt,NO,YES,0,1965,"",Sun Dec 04 10:49:48 +0000 2022
1599355281896804354,zh,NO,NO,0,0,"",Sun Dec 04 10:49:48 +0000 2022
1599355282445938688,en,NO,YES,0,6,"",Sun Dec 04 10:49:48 +0000 2022
1599355283263787009,ja,NO,NO,0,0,"",Sun Dec 04 10:49:48 +0000 2022
1599355283868114944,en,NO,YES,0,10956,"",Sun Dec 04 10:49:48 +0000 2022
1599355284257792000,en,NO,YES,0,14,"",Sun Dec 04 10:49:49 +0000 2022
1599355284706586625,en,NO,YES,0,617,"",Sun Dec 04 10:49:49 +0000 2022
1599355284904087555,en,NO,YES,0,3561,"",Sun Dec 04 10:49:49 +0000 2022
1599355285654552576,en,NO,YES,0,5456,"",Sun Dec 04 10:49:49 +0000 2022
1599355285755559936,zh,NO,NO,3,0,"",Sun Dec 04 10:49:49 +0000 2022
1599355285847838720,es,NO,YES,0,32,"",Sun Dec 04 10:49:49 +0000 2022
1599355285922979840,en,NO,YES,0,807,"",Sun Dec 04 10:49:49 +0000 2022
1599355286007189505,de,NO,YES,0,126,"",Sun Dec 04 10:49:49 +0000 2022
1599355286690697216,en,NO,YES,0,3840,"",Sun Dec 04 10:49:49 +0000 2022
1599355286799585281,en,NO,YES,0,424,"",Sun Dec 04 10:49:49 +0000 2022
1599355286929969154,de,NO,YES,0,298,"",Sun Dec 04 10:49:49 +0000 2022
1599355287135170560,en,NO,NO,0,0,"",Sun Dec 04 10:49:49 +0000 2022
1599355287218974720,en,NO,YES,0,4605,"",Sun Dec 04 10:49:49 +0000 2022
1599355287286079488,en,NO,YES,0,28,"",Sun Dec 04 10:49:49 +0000 2022
1599355287638458373,fr,NO,NO,0,0,"",Sun Dec 04 10:49:49 +0000 2022
1599355287840116737,en,NO,YES,0,15,"",Sun Dec 04 10:49:49 +0000 2022
1599355288045629442,en,NO,YES,0,415,"",Sun Dec 04 10:49:49 +0000 2022
1599355289433944064,es,NO,YES,0,27,"",Sun Dec 04 10:49:50 +0000 2022
1599355289740128256,th,NO,YES,0,2527,"",Sun Dec 04 10:49:50 +0000 2022
1599355290105057280,in,NO,NO,0,0,"",Sun Dec 04 10:49:50 +0000 2022
1599355290373173248,en,NO,YES,0,316,"",Sun Dec 04 10:49:50 +0000 2022
1599355291518529536,en,NO,YES,0,617,"",Sun Dec 04 10:49:50 +0000 2022
1599355291904397313,en,NO,YES,0,3,"",Sun Dec 04 10:49:50 +0000 2022
1599355292868714501,en,NO,YES,0,6215,"",Sun Dec 04 10:49:51 +0000 2022
1599355292919115782,tr,NO,YES,0,904,"",Sun Dec 04 10:49:51 +0000 2022
1599355293510823937,en,NO,YES,0,5,"",Sun Dec 04 10:49:51 +0000 2022
1599355293544353793,de,NO,YES,0,318,"",Sun Dec 04 10:49:51 +0000 2022
1599355293900869633,en,NO,NO,34,17,"",Sun Dec 04 10:49:51 +0000 2022
1599355295406649345,in,NO,YES,0,19,"",Sun Dec 04 10:49:51 +0000 2022
1599355295863447553,en,NO,YES,0,41,"",Sun Dec 04 10:49:51 +0000 2022
1599355295905742848,en,NO,NO,2,0,"",Sun Dec 04 10:49:51 +0000 2022
1599355296010227714,pt,NO,NO,0,0,"",Sun Dec 04 10:49:51 +0000 2022
1599355296098361344,qme,NO,NO,1,0,"",Sun Dec 04 10:49:51 +0000 2022
1599355297222754305,es,NO,YES,0,5641,"",Sun Dec 04 10:49:52 +0000 2022
1599355297512173569,en,NO,YES,0,6215,"",Sun Dec 04 10:49:52 +0000 2022
1599355297792897024,de,NO,YES,0,156,"",Sun Dec 04 10:49:52 +0000 2022
1599355298283913217,en,NO,YES,0,11117,"",Sun Dec 04 10:49:52 +0000 2022
1599355298481065984,ja,NO,NO,4,1,"",Sun Dec 04 10:49:52 +0000 2022
1599355298514227201,en,NO,YES,0,3561,"",Sun Dec 04 10:49:52 +0000 2022
1599355298883346432,pt,NO,YES,0,4690,"",Sun Dec 04 10:49:52 +0000 2022
1599355299563180042,en,NO,YES,0,6428,"",Sun Dec 04 10:49:52 +0000 2022
1599355300137512962,en,NO,YES,0,1858,"",Sun Dec 04 10:49:52 +0000 2022
1599355300196192256,en,NO,YES,0,3969,"",Sun Dec 04 10:49:52 +0000 2022
1599355301370552320,en,NO,YES,0,6430,"",Sun Dec 04 10:49:53 +0000 2022
1599355302834540544,en,NO,YES,0,1722,"",Sun Dec 04 10:49:53 +0000 2022
1599355303157698560,qme,NO,YES,0,15,"",Sun Dec 04 10:49:53 +0000 2022
1599355303354519552,en,NO,NO,0,0,"",Sun Dec 04 10:49:53 +0000 2022
1599355304575062016,en,NO,YES,0,1200,"",Sun Dec 04 10:49:53 +0000 2022
1599355305267064833,en,NO,NO,4,2,"",Sun Dec 04 10:49:54 +0000 2022
1599355306588262400,en,NO,YES,0,3875,"",Sun Dec 04 10:49:54 +0000 2022
1599355306630209537,en,NO,YES,0,3969,"",Sun Dec 04 10:49:54 +0000 2022
1599355306718691329,in,NO,NO,0,0,"",Sun Dec 04 10:49:54 +0000 2022
1599355307347832832,en,NO,YES,0,7126,"",Sun Dec 04 10:49:54 +0000 2022
1599355307599462401,en,NO,NO,0,0,"",Sun Dec 04 10:49:54 +0000 2022
1599355308043694080,en,NO,YES,0,153,"",Sun Dec 04 10:49:54 +0000 2022
1599355308069224449,en,NO,YES,0,16712,"",Sun Dec 04 10:49:54 +0000 2022
1599355308215660544,it,NO,YES,0,2,"",Sun Dec 04 10:49:54 +0000 2022
1599355308438335488,en,NO,NO,0,0,"",Sun Dec 04 10:49:54 +0000 2022
1599355309147197440,en,NO,YES,0,334,"",Sun Dec 04 10:49:54 +0000 2022
1599355310204145665,en,NO,NO,0,0,"",Sun Dec 04 10:49:55 +0000 2022
1599355310304817152,ja,NO,YES,0,54,"",Sun Dec 04 10:49:55 +0000 2022
1599355310405464069,en,NO,YES,0,140,"",Sun Dec 04 10:49:55 +0000 2022
1599355311302709248,de,NO,YES,0,16,"",Sun Dec 04 10:49:55 +0000 2022
1599355311495577600,en,NO,NO,0,0,"",Sun Dec 04 10:49:55 +0000 2022
1599355311525019648,pt,NO,YES,0,118,"",Sun Dec 04 10:49:55 +0000 2022
1599355311672156162,en,NO,YES,0,9439,"",Sun Dec 04 10:49:55 +0000 2022
1599355311722098688,es,NO,NO,0,0,"",Sun Dec 04 10:49:55 +0000 2022
1599355311999315970,en,NO,YES,0,7,"",Sun Dec 04 10:49:55 +0000 2022
1599355312259022848,fr,NO,YES,0,3039,"",Sun Dec 04 10:49:55 +0000 2022
1599355312792039424,en,NO,YES,0,2110,"",Sun Dec 04 10:49:55 +0000 2022
1599355313299259393,de,NO,YES,0,748,"",Sun Dec 04 10:49:55 +0000 2022
1599355313433763842,en,NO,YES,0,3970,"",Sun Dec 04 10:49:55 +0000 2022
1599355313509261312,ja,NO,YES,0,233,"",Sun Dec 04 10:49:55 +0000 2022
1599355313840267264,pt,NO,NO,1,0,"",Sun Dec 04 10:49:56 +0000 2022
1599355313878355971,en,NO,YES,0,14061,"",Sun Dec 04 10:49:56 +0000 2022
1599355314146418689,de,NO,YES,0,28,"",Sun Dec 04 10:49:56 +0000 2022
1599355314310029312,en,NO,YES,0,4223,"",Sun Dec 04 10:49:56 +0000 2022
1599355315103092737,ja,NO,YES,0,137,"",Sun Dec 04 10:49:56 +0000 2022
1599355316306472961,en,NO,YES,0,3840,"",Sun Dec 04 10:49:56 +0000 2022
1599355317032464384,ja,NO,YES,0,14,"",Sun Dec 04 10:49:56 +0000 2022
1599355317661204481,en,NO,YES,0,2,"",Sun Dec 04 10:49:56 +0000 2022
1599355317695152130,en,NO,YES,0,6589,"",Sun Dec 04 10:49:56 +0000 2022
1599355317699346434,en,NO,NO,0,0,"",Sun Dec 04 10:49:56 +0000 2022
1599355318991192065,en,NO,YES,0,125,"",Sun Dec 04 10:49:57 +0000 2022
1599355319083479040,en,NO,YES,0,499,"",Sun Dec 04 10:49:57 +0000 2022
1599355319359926272,en,NO,YES,0,445,"",Sun Dec 04 10:49:57 +0000 2022
1599355319368708097,en,NO,YES,0,12,"",Sun Dec 04 10:49:57 +0000 2022
1599355319796178944,en,NO,YES,0,1,"",Sun Dec 04 10:49:57 +0000 2022
1599355320031383554,en,NO,YES,0,14061,"",Sun Dec 04 10:49:57 +0000 2022
1599355320203374593,de,NO,YES,0,23,"",Sun Dec 04 10:49:57 +0000 2022
1599355320211427328,en,NO,YES,0,4223,"",Sun Dec 04 10:49:57 +0000 2022
1599355321449074688,en,NO,NO,0,0,"",Sun Dec 04 10:49:57 +0000 2022
1599355321507381248,nl,NO,YES,0,612,"",Sun Dec 04 10:49:57 +0000 2022
1599355321784442883,en,NO,NO,0,0,"",Sun Dec 04 10:49:57 +0000 2022
1599355323076464641,es,NO,YES,0,78,"",Sun Dec 04 10:49:58 +0000 2022
1599355323084460032,en,NO,YES,0,143,"",Sun Dec 04 10:49:58 +0000 2022
1599355323365482496,it,NO,YES,0,9,"",Sun Dec 04 10:49:58 +0000 2022
1599355323525259269,in,NO,NO,0,0,"",Sun Dec 04 10:49:58 +0000 2022
1599355323755950083,es,NO,YES,0,661,"",Sun Dec 04 10:49:58 +0000 2022
1599355324036952065,en,NO,YES,0,125,"",Sun Dec 04 10:49:58 +0000 2022
1599355324049534976,en,NO,YES,0,22,"",Sun Dec 04 10:49:58 +0000 2022
1599355324133408768,en,NO,YES,0,149,"",Sun Dec 04 10:49:58 +0000 2022
1599355324842274816,fr,NO,YES,0,3,"",Sun Dec 04 10:49:58 +0000 2022
1599355324896804864,fr,NO,YES,0,2,"",Sun Dec 04 10:49:58 +0000 2022
1599355325949218818,en,NO,YES,0,264,"",Sun Dec 04 10:49:58 +0000 2022
1599355326012477440,en,NO,YES,0,7966,"",Sun Dec 04 10:49:58 +0000 2022
1599355326444503040,en,NO,YES,0,471,"",Sun Dec 04 10:49:59 +0000 2022
1599355326578700288,en,NO,YES,0,904,"",Sun Dec 04 10:49:59 +0000 2022
1599355327597535232,en,NO,NO,4,0,"",Sun Dec 04 10:49:59 +0000 2022
1599355327769890816,en,NO,YES,0,605,"",Sun Dec 04 10:49:59 +0000 2022
1599355328189313024,en,NO,YES,0,7849,"",Sun Dec 04 10:49:59 +0000 2022
1599355329070129158,zh,NO,YES,0,22,"",Sun Dec 04 10:49:59 +0000 2022
1599355329137225729,zxx,NO,YES,0,187,"",Sun Dec 04 10:49:59 +0000 2022
1599355329191415810,en,NO,YES,0,13,"",Sun Dec 04 10:49:59 +0000 2022
1599355329820561409,fr,NO,YES,0,459,"",Sun Dec 04 10:49:59 +0000 2022
1599355330156077056,en,NO,YES,0,251,"",Sun Dec 04 10:49:59 +0000 2022
1599355330613288960,fr,NO,YES,0,371,"",Sun Dec 04 10:50:00 +0000 2022
1599355330672009216,en,NO,YES,0,3014,"",Sun Dec 04 10:50:00 +0000 2022
1599355330680741888,en,NO,YES,0,10537,"",Sun Dec 04 10:50:00 +0000 2022
1599355330890452993,de,NO,NO,2,0,"",Sun Dec 04 10:50:00 +0000 2022
1599355331007901696,in,NO,NO,0,0,"",Sun Dec 04 10:50:00 +0000 2022
1599355331129139201,en,NO,YES,0,3969,"",Sun Dec 04 10:50:00 +0000 2022
1599355331574128641,fr,NO,YES,0,25,"",Sun Dec 04 10:50:00 +0000 2022
1599355331800350721,es,NO,NO,3,4,"",Sun Dec 04 10:50:00 +0000 2022
1599355331939041281,en,NO,YES,0,16712,"",Sun Dec 04 10:50:00 +0000 2022
1599355332337115136,en,NO,NO,0,6,"",Sun Dec 04 10:50:00 +0000 2022
1599355332467183616,en,NO,NO,10,3,"",Sun Dec 04 10:50:00 +0000 2022
1599355332966244352,en,NO,YES,0,3561,"",Sun Dec 04 10:50:00 +0000 2022
1599355333268623361,en,NO,YES,0,133,"",Sun Dec 04 10:50:00 +0000 2022
1599355333272473600,de,NO,YES,0,67,"",Sun Dec 04 10:50:00 +0000 2022
1599355334409453568,en,NO,YES,0,6,"",Sun Dec 04 10:50:00 +0000 2022
1599355334451433473,zxx,NO,YES,0,46,"",Sun Dec 04 10:50:00 +0000 2022
1599355335440883712,de,NO,NO,1,0,"",Sun Dec 04 10:50:01 +0000 2022
1599355335864569856,en,NO,NO,1,0,"",Sun Dec 04 10:50:01 +0000 2022
1599355336263364608,nl,NO,NO,1,0,"",Sun Dec 04 10:50:01 +0000 2022
1599355336649224193,en,NO,YES,0,7126,"",Sun Dec 04 10:50:01 +0000 2022
1599355337387044865,en,NO,YES,0,4605,"",Sun Dec 04 10:50:01 +0000 2022
1599355338150617089,de,NO,NO,0,0,"",Sun Dec 04 10:50:01 +0000 2022
1599355338243067904,ja,NO,NO,1,0,"",Sun Dec 04 10:50:01 +0000 2022
1599355340578963456,es,NO,YES,0,6124,"",Sun Dec 04 10:50:02 +0000 2022
1599355340755116032,en,NO,YES,0,990,"",Sun Dec 04 10:50:02 +0000 2022
1599355341577531393,es,NO,YES,0,61,"",Sun Dec 04 10:50:02 +0000 2022
1599355342218854400,fr,NO,YES,0,49,"",Sun Dec 04 10:50:02 +0000 2022
1599355342294425600,es,NO,YES,0,13,"",Sun Dec 04 10:50:02 +0000 2022
1599355342994829312,ar,NO,YES,0,14,"",Sun Dec 04 10:50:03 +0000 2022
1599355343397871620,en,NO,YES,0,1,"",Sun Dec 04 10:50:03 +0000 2022
1599355344299622400,es,NO,YES,0,5641,"",Sun Dec 04 10:50:03 +0000 2022
1599355345003982848,it,NO,NO,0,0,"",Sun Dec 04 10:50:03 +0000 2022
1599355345234583552,en,NO,YES,0,2767,"",Sun Dec 04 10:50:03 +0000 2022
1599355345582755840,en,NO,NO,0,0,US,Sun Dec 04 10:50:03 +0000 2022
1599355345683349504,en,NO,NO,0,0,"",Sun Dec 04 10:50:03 +0000 2022
1599355345800871936,pt,NO,YES,0,4690,"",Sun Dec 04 10:50:03 +0000 2022
1599355346073448448,en,NO,YES,0,215,"",Sun Dec 04 10:50:03 +0000 2022
1599355346132533248,en,NO,YES,0,109,"",Sun Dec 04 10:50:03 +0000 2022
1599355346325118977,en,NO,YES,0,4961,"",Sun Dec 04 10:50:03 +0000 2022
1599355346585210880,tr,NO,YES,0,904,"",Sun Dec 04 10:50:03 +0000 2022
1599355346635476992,de,NO,YES,0,182,"",Sun Dec 04 10:50:03 +0000 2022
1599355347176595456,en,NO,NO,0,4,"",Sun Dec 04 10:50:04 +0000 2022
1599355348002910208,de,NO,YES,0,454,"",Sun Dec 04 10:50:04 +0000 2022
1599355349080805376,en,NO,YES,0,142,"",Sun Dec 04 10:50:04 +0000 2022
1599355349324427267,en,NO,NO,2,0,"",Sun Dec 04 10:50:04 +0000 2022
1599355349403717633,en,NO,NO,0,0,"",Sun Dec 04 10:50:04 +0000 2022
1599355349479235584,en,NO,YES,0,3876,"",Sun Dec 04 10:50:04 +0000 2022
1599355349605445635,en,NO,YES,0,135,"",Sun Dec 04 10:50:04 +0000 2022
1599355350041317376,en,NO,YES,0,27,"",Sun Dec 04 10:50:04 +0000 2022
1599355350313889792,de,NO,YES,0,4,"",Sun Dec 04 10:50:04 +0000 2022
1599355352268820484,en,NO,YES,0,16712,"",Sun Dec 04 10:50:05 +0000 2022
1599355352893771776,in,NO,YES,0,12,"",Sun Dec 04 10:50:05 +0000 2022
1599355353275469824,en,NO,YES,0,25,"",Sun Dec 04 10:50:05 +0000 2022
1599355353765847041,es,NO,YES,0,120,"",Sun Dec 04 10:50:05 +0000 2022
1599355353816498176,de,NO,NO,1,0,"",Sun Dec 04 10:50:05 +0000 2022
1599355353983950848,en,NO,YES,0,1233,"",Sun Dec 04 10:50:05 +0000 2022
1599355354063966208,en,NO,NO,1,0,"",Sun Dec 04 10:50:05 +0000 2022
1599355355544588295,tr,NO,YES,0,904,"",Sun Dec 04 10:50:06 +0000 2022
1599355356060143616,pt,NO,YES,0,4690,"",Sun Dec 04 10:50:06 +0000 2022
1599355356270166021,ca,NO,NO,0,0,"",Sun Dec 04 10:50:06 +0000 2022
1599355356656054273,en,NO,YES,0,97,"",Sun Dec 04 10:50:06 +0000 2022
1599355356672499713,en,NO,NO,1,0,"",Sun Dec 04 10:50:06 +0000 2022
1599355357117022208,de,NO,NO,1,0,"",Sun Dec 04 10:50:06 +0000 2022
1599355357255847938,en,NO,YES,0,13,"",Sun Dec 04 10:50:06 +0000 2022
1599355357415243776,zh,NO,NO,1,0,"",Sun Dec 04 10:50:06 +0000 2022
1599355357603643392,en,NO,YES,0,7126,"",Sun Dec 04 10:50:06 +0000 2022
1599355358551904267,th,NO,YES,0,35,"",Sun Dec 04 10:50:06 +0000 2022
1599355359369433088,en,NO,YES,0,6589,"",Sun Dec 04 10:50:06 +0000 2022
1599355360321863680,en,NO,YES,0,3103,"",Sun Dec 04 10:50:07 +0000 2022
1599355360346718209,fr,NO,YES,0,1087,"",Sun Dec 04 10:50:07 +0000 2022
1599355361089449984,in,NO,NO,4,1,"",Sun Dec 04 10:50:07 +0000 2022
1599355365732151299,de,NO,NO,0,0,"",Sun Dec 04 10:50:08 +0000 2022
1599355365744791553,es,NO,YES,0,710,"",Sun Dec 04 10:50:08 +0000 2022
1599355365983891456,fr,NO,YES,0,41,"",Sun Dec 04 10:50:08 +0000 2022
1599355366269419521,fr,NO,YES,0,217,"",Sun Dec 04 10:50:08 +0000 2022
1599355367934550016,en,NO,YES,0,518,"",Sun Dec 04 10:50:08 +0000 2022
1599355368580128768,fr,NO,NO,0,2,"",Sun Dec 04 10:50:09 +0000 2022
1599355368752021504,de,NO,YES,0,282,"",Sun Dec 04 10:50:09 +0000 2022
1599355369008271361,en,NO,YES,0,2447,"",Sun Dec 04 10:50:09 +0000 2022
1599355369364795394,es,NO,YES,0,5991,"",Sun Dec 04 10:50:09 +0000 2022
1599355369515806720,en,NO,YES,0,92,"",Sun Dec 04 10:50:09 +0000 2022
1599355369800753152,es,NO,NO,0,0,"",Sun Dec 04 10:50:09 +0000 2022
1599355369847156737,fr,NO,YES,0,851,"",Sun Dec 04 10:50:09 +0000 2022
1599355369880317953,en,NO,YES,0,3103,"",Sun Dec 04 10:50:09 +0000 2022
1599355370111049728,tr,NO,YES,0,904,"",Sun Dec 04 10:50:09 +0000 2022
1599355371029557248,en,NO,NO,0,0,"",Sun Dec 04 10:50:09 +0000 2022
1599355371726200832,en,NO,NO,0,0,"",Sun Dec 04 10:50:09 +0000 2022
1599355372086886405,en,NO,YES,0,1233,"",Sun Dec 04 10:50:09 +0000 2022
1599355372447313920,de,NO,NO,0,0,"",Sun Dec 04 10:50:10 +0000 2022
1599355372904779776,ja,NO,YES,0,72,"",Sun Dec 04 10:50:10 +0000 2022
1599355373604904961,en,NO,YES,0,43,"",Sun Dec 04 10:50:10 +0000 2022
1599355373726859265,ja,NO,NO,0,0,"",Sun Dec 04 10:50:10 +0000 2022
1599355373768814592,en,NO,YES,0,3969,"",Sun Dec 04 10:50:10 +0000 2022
1599355373986623488,en,NO,YES,0,14061,"",Sun Dec 04 10:50:10 +0000 2022
1599355374066204672,nl,NO,YES,0,59,"",Sun Dec 04 10:50:10 +0000 2022
1599355374070796289,en,NO,YES,0,473,"",Sun Dec 04 10:50:10 +0000 2022
1599355374213029888,es,NO,YES,0,2,"",Sun Dec 04 10:50:10 +0000 2022
1599355374468943872,fr,NO,YES,0,16,"",Sun Dec 04 10:50:10 +0000 2022
1599355375312306176,zh,NO,YES,0,19,"",Sun Dec 04 10:50:10 +0000 2022
1599355375806914560,en,NO,YES,0,1,"",Sun Dec 04 10:50:10 +0000 2022
1599355376175968256,es,NO,YES,0,904,"",Sun Dec 04 10:50:10 +0000 2022
1599355376578662401,fr,NO,YES,0,49,"",Sun Dec 04 10:50:11 +0000 2022
1599355376788336640,en,NO,NO,0,11,"",Sun Dec 04 10:50:11 +0000 2022
1599355377438838785,en,NO,YES,0,35,"",Sun Dec 04 10:50:11 +0000 2022
1599355377581031425,en,NO,YES,0,2,"",Sun Dec 04 10:50:11 +0000 2022
1599355378075979777,en,NO,YES,0,66,"",Sun Dec 04 10:50:11 +0000 2022
1599355378747068416,en,NO,YES,0,97,"",Sun Dec 04 10:50:11 +0000 2022
1599355379049058305,fr,NO,NO,1,0,"",Sun Dec 04 10:50:11 +0000 2022
1599355379267567617,en,NO,NO,7,2,"",Sun Dec 04 10:50:11 +0000 2022
1599355379334275072,en,NO,YES,0,6122,"",Sun Dec 04 10:50:11 +0000 2022
1599355379405783041,en,NO,NO,19,3,"",Sun Dec 04 10:50:11 +0000 2022
1599355379527344129,en,NO,NO,0,0,"",Sun Dec 04 10:50:11 +0000 2022
