Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598506492470099969,es,NO,YES,0,39,"",Fri Dec 02 02:37:01 +0000 2022
1598506492654923780,en,NO,YES,0,84,"",Fri Dec 02 02:37:01 +0000 2022
1598506492671496193,en,NO,YES,0,1677,"",Fri Dec 02 02:37:01 +0000 2022
1598506493145681920,ja,NO,YES,0,54,"",Fri Dec 02 02:37:01 +0000 2022
1598506493212782597,cs,NO,YES,0,3519,"",Fri Dec 02 02:37:01 +0000 2022
1598506493615251456,en,NO,NO,2,0,"",Fri Dec 02 02:37:01 +0000 2022
1598506494399582210,it,NO,YES,0,64,"",Fri Dec 02 02:37:01 +0000 2022
1598506494487859201,en,NO,NO,0,0,"",Fri Dec 02 02:37:01 +0000 2022
1598506495104147456,en,NO,YES,0,6930,"",Fri Dec 02 02:37:01 +0000 2022
1598506495179726853,en,NO,YES,0,485,"",Fri Dec 02 02:37:01 +0000 2022
1598506496051933185,en,NO,YES,0,13571,"",Fri Dec 02 02:37:02 +0000 2022
1598506496614359040,en,NO,YES,0,7449,"",Fri Dec 02 02:37:02 +0000 2022
1598506497666859011,en,NO,NO,1,0,"",Fri Dec 02 02:37:02 +0000 2022
1598506498111541249,en,NO,NO,0,0,"",Fri Dec 02 02:37:02 +0000 2022
1598506498585333760,es,NO,YES,0,425,"",Fri Dec 02 02:37:02 +0000 2022
1598506498921054209,en,NO,YES,0,4603,"",Fri Dec 02 02:37:02 +0000 2022
1598506500443734017,en,NO,NO,1,0,"",Fri Dec 02 02:37:03 +0000 2022
1598506500464312320,en,NO,YES,0,867,"",Fri Dec 02 02:37:03 +0000 2022
1598506501148221441,en,NO,YES,0,4119,"",Fri Dec 02 02:37:03 +0000 2022
1598506501223878657,en,NO,YES,0,4341,"",Fri Dec 02 02:37:03 +0000 2022
1598506501328470017,en,NO,YES,0,639,"",Fri Dec 02 02:37:03 +0000 2022
1598506501550723072,en,NO,YES,0,12,"",Fri Dec 02 02:37:03 +0000 2022
1598506503136489472,en,NO,YES,0,165,"",Fri Dec 02 02:37:03 +0000 2022
1598506503245385762,en,NO,YES,0,1653,"",Fri Dec 02 02:37:03 +0000 2022
1598506503560114176,zxx,NO,NO,0,0,"",Fri Dec 02 02:37:03 +0000 2022
1598506503711121408,en,NO,NO,0,0,"",Fri Dec 02 02:37:03 +0000 2022
1598506503828557824,en,NO,YES,0,13571,"",Fri Dec 02 02:37:03 +0000 2022
1598506503874310144,en,NO,NO,0,0,"",Fri Dec 02 02:37:03 +0000 2022
1598506504239423490,en,NO,NO,1,0,"",Fri Dec 02 02:37:04 +0000 2022
1598506504612708352,zxx,NO,NO,0,0,"",Fri Dec 02 02:37:04 +0000 2022
1598506504998588423,en,NO,NO,3,0,"",Fri Dec 02 02:37:04 +0000 2022
1598506505006977024,en,NO,YES,0,2,"",Fri Dec 02 02:37:04 +0000 2022
1598506505158164483,en,NO,YES,0,7,"",Fri Dec 02 02:37:04 +0000 2022
1598506505770512384,en,NO,YES,0,5393,"",Fri Dec 02 02:37:04 +0000 2022
1598506507359748097,en,NO,YES,0,23,"",Fri Dec 02 02:37:04 +0000 2022
1598506507771211776,en,NO,NO,0,0,"",Fri Dec 02 02:37:04 +0000 2022
1598506507884036096,en,NO,YES,0,3296,"",Fri Dec 02 02:37:04 +0000 2022
1598506508895019010,en,NO,YES,0,993,"",Fri Dec 02 02:37:05 +0000 2022
1598506509604098048,en,NO,YES,0,3716,"",Fri Dec 02 02:37:05 +0000 2022
1598506509947764737,en,NO,NO,1,0,"",Fri Dec 02 02:37:05 +0000 2022
1598506510120017920,en,NO,YES,0,1677,"",Fri Dec 02 02:37:05 +0000 2022
1598506510476365824,en,NO,NO,1,0,"",Fri Dec 02 02:37:05 +0000 2022
1598506511176589312,en,NO,NO,1,0,"",Fri Dec 02 02:37:05 +0000 2022
1598506511264714752,en,NO,YES,0,1031,"",Fri Dec 02 02:37:05 +0000 2022
1598506511365537794,en,NO,YES,0,1015,"",Fri Dec 02 02:37:05 +0000 2022
1598506511470399495,en,NO,YES,0,112,"",Fri Dec 02 02:37:05 +0000 2022
1598506511776481280,pt,NO,YES,0,1776,"",Fri Dec 02 02:37:05 +0000 2022
1598506512409845766,en,NO,NO,0,0,"",Fri Dec 02 02:37:06 +0000 2022
1598506512502214657,en,NO,YES,0,206,"",Fri Dec 02 02:37:06 +0000 2022
1598506512821145601,en,NO,YES,0,7485,"",Fri Dec 02 02:37:06 +0000 2022
1598506513043230722,en,NO,YES,0,511,"",Fri Dec 02 02:37:06 +0000 2022
1598506514003955712,pt,NO,NO,2,0,"",Fri Dec 02 02:37:06 +0000 2022
1598506514213478400,es,NO,YES,0,4,"",Fri Dec 02 02:37:06 +0000 2022
1598506514343677952,en,NO,YES,0,4,"",Fri Dec 02 02:37:06 +0000 2022
1598506514679058432,pt,NO,YES,0,1,"",Fri Dec 02 02:37:06 +0000 2022
1598506514716577792,en,NO,NO,0,0,"",Fri Dec 02 02:37:06 +0000 2022
1598506515371294723,en,NO,YES,0,5475,"",Fri Dec 02 02:37:06 +0000 2022
1598506516281270272,en,NO,YES,0,68,"",Fri Dec 02 02:37:06 +0000 2022
1598506516616806400,es,NO,YES,0,6,"",Fri Dec 02 02:37:07 +0000 2022
1598506516721840128,en,NO,YES,0,3343,"",Fri Dec 02 02:37:07 +0000 2022
1598506518172893186,en,NO,YES,0,4,"",Fri Dec 02 02:37:07 +0000 2022
1598506518173081601,en,NO,YES,0,1,"",Fri Dec 02 02:37:07 +0000 2022
1598506518726512641,cs,NO,YES,0,3519,"",Fri Dec 02 02:37:07 +0000 2022
1598506519028441088,es,NO,YES,0,17,"",Fri Dec 02 02:37:07 +0000 2022
1598506519028699136,ja,NO,NO,1,0,"",Fri Dec 02 02:37:07 +0000 2022
1598506519951282178,pt,NO,YES,0,13710,"",Fri Dec 02 02:37:07 +0000 2022
1598506520005820418,en,NO,YES,0,6025,"",Fri Dec 02 02:37:07 +0000 2022
1598506520051785733,en,NO,YES,0,83,"",Fri Dec 02 02:37:07 +0000 2022
1598506520232198145,en,NO,NO,1,0,"",Fri Dec 02 02:37:07 +0000 2022
1598506521020596224,de,NO,NO,0,1,"",Fri Dec 02 02:37:08 +0000 2022
1598506521494949889,ja,NO,YES,0,217,"",Fri Dec 02 02:37:08 +0000 2022
1598506521910202370,ja,NO,YES,0,25,"",Fri Dec 02 02:37:08 +0000 2022
1598506522102956032,en,NO,YES,0,1,"",Fri Dec 02 02:37:08 +0000 2022
1598506522417532930,pt,NO,NO,4,1,"",Fri Dec 02 02:37:08 +0000 2022
1598506522589495297,en,NO,NO,2,0,"",Fri Dec 02 02:37:08 +0000 2022
1598506522669068288,art,NO,YES,0,42,"",Fri Dec 02 02:37:08 +0000 2022
1598506522744868866,es,NO,YES,0,3702,"",Fri Dec 02 02:37:08 +0000 2022
1598506523021684737,en,NO,NO,3,1,"",Fri Dec 02 02:37:08 +0000 2022
1598506523407392770,en,NO,YES,0,649,"",Fri Dec 02 02:37:08 +0000 2022
1598506523612925953,pt,NO,YES,0,12572,"",Fri Dec 02 02:37:08 +0000 2022
1598506524179333120,en,NO,YES,0,392,"",Fri Dec 02 02:37:08 +0000 2022
1598506524569407489,en,NO,NO,51,14,"",Fri Dec 02 02:37:08 +0000 2022
1598506524732952577,en,NO,NO,0,0,"",Fri Dec 02 02:37:08 +0000 2022
1598506525370335232,en,NO,YES,0,57,"",Fri Dec 02 02:37:09 +0000 2022
1598506526158729216,en,NO,NO,0,0,"",Fri Dec 02 02:37:09 +0000 2022
1598506526293073920,en,NO,YES,0,1519,"",Fri Dec 02 02:37:09 +0000 2022
1598506527169675265,es,NO,YES,0,104,"",Fri Dec 02 02:37:09 +0000 2022
1598506527819763712,fr,NO,YES,0,298,"",Fri Dec 02 02:37:09 +0000 2022
1598506528608485376,en,NO,YES,0,18,"",Fri Dec 02 02:37:09 +0000 2022
1598506528616710145,en,NO,YES,0,31,"",Fri Dec 02 02:37:09 +0000 2022
1598506528662691840,en,NO,YES,0,5475,"",Fri Dec 02 02:37:09 +0000 2022
1598506528667226112,en,NO,YES,0,539,"",Fri Dec 02 02:37:09 +0000 2022
1598506529002430469,es,NO,YES,0,3702,"",Fri Dec 02 02:37:09 +0000 2022
1598506529124220928,en,NO,YES,0,2,"",Fri Dec 02 02:37:10 +0000 2022
1598506529543671809,es,NO,YES,0,131,"",Fri Dec 02 02:37:10 +0000 2022
1598506529694662658,en,NO,NO,0,0,"",Fri Dec 02 02:37:10 +0000 2022
1598506529816285185,en,NO,YES,0,13571,"",Fri Dec 02 02:37:10 +0000 2022
1598506529904271366,en,NO,YES,0,8015,"",Fri Dec 02 02:37:10 +0000 2022
1598506529946488832,und,NO,NO,0,0,"",Fri Dec 02 02:37:10 +0000 2022
1598506530625552385,pt,NO,YES,0,7800,"",Fri Dec 02 02:37:10 +0000 2022
1598506531883868162,pt,NO,NO,0,0,"",Fri Dec 02 02:37:10 +0000 2022
1598506531955539968,en,NO,NO,8,1,"",Fri Dec 02 02:37:10 +0000 2022
1598506532832149505,en,NO,NO,1,0,"",Fri Dec 02 02:37:10 +0000 2022
1598506533180039169,en,NO,YES,0,2419,"",Fri Dec 02 02:37:10 +0000 2022
1598506533586870273,es,NO,YES,0,123,"",Fri Dec 02 02:37:11 +0000 2022
1598506533998178311,ja,NO,YES,0,217,"",Fri Dec 02 02:37:11 +0000 2022
1598506535121866753,en,NO,NO,0,0,"",Fri Dec 02 02:37:11 +0000 2022
1598506535147036672,en,NO,YES,0,631,"",Fri Dec 02 02:37:11 +0000 2022
1598506535876960257,es,NO,NO,0,0,"",Fri Dec 02 02:37:11 +0000 2022
1598506536141312000,en,NO,YES,0,158,"",Fri Dec 02 02:37:11 +0000 2022
1598506536380567553,en,NO,YES,0,8398,"",Fri Dec 02 02:37:11 +0000 2022
1598506536426692613,en,NO,NO,0,0,"",Fri Dec 02 02:37:11 +0000 2022
1598506536560726016,es,NO,YES,0,80,"",Fri Dec 02 02:37:11 +0000 2022
1598506536791576577,en,NO,YES,0,108,"",Fri Dec 02 02:37:11 +0000 2022
1598506536930017280,en,NO,YES,0,29,"",Fri Dec 02 02:37:11 +0000 2022
1598506536963559426,en,NO,YES,0,245,"",Fri Dec 02 02:37:11 +0000 2022
1598506537286307845,en,NO,YES,0,1961,"",Fri Dec 02 02:37:11 +0000 2022
1598506537412046848,en,NO,YES,0,3506,"",Fri Dec 02 02:37:11 +0000 2022
1598506537412067328,en,NO,NO,0,0,"",Fri Dec 02 02:37:11 +0000 2022
1598506537814745089,en,NO,YES,0,3,"",Fri Dec 02 02:37:12 +0000 2022
1598506537865326592,en,NO,YES,0,4,"",Fri Dec 02 02:37:12 +0000 2022
1598506538024325121,en,NO,NO,0,0,"",Fri Dec 02 02:37:12 +0000 2022
1598506538640953345,en,NO,YES,0,6,"",Fri Dec 02 02:37:12 +0000 2022
1598506538942930944,es,NO,YES,0,135,"",Fri Dec 02 02:37:12 +0000 2022
1598506539001999361,ja,NO,YES,0,1796,"",Fri Dec 02 02:37:12 +0000 2022
1598506539148804096,en,NO,YES,0,93,"",Fri Dec 02 02:37:12 +0000 2022
1598506540260290560,en,NO,YES,0,824,"",Fri Dec 02 02:37:12 +0000 2022
1598506540280913921,en,NO,NO,1,0,"",Fri Dec 02 02:37:12 +0000 2022
1598506540834906114,en,NO,YES,0,882,"",Fri Dec 02 02:37:12 +0000 2022
1598506541040033792,en,NO,YES,0,1259,"",Fri Dec 02 02:37:12 +0000 2022
1598506541073604608,zh,NO,YES,0,863,"",Fri Dec 02 02:37:12 +0000 2022
1598506541585694720,en,NO,YES,0,166,"",Fri Dec 02 02:37:12 +0000 2022
1598506541648601089,en,NO,YES,0,833,"",Fri Dec 02 02:37:13 +0000 2022
1598506541841518593,qht,NO,NO,2,0,"",Fri Dec 02 02:37:13 +0000 2022
1598506541971566593,en,NO,NO,0,0,"",Fri Dec 02 02:37:13 +0000 2022
1598506542021545985,pt,NO,YES,0,200,"",Fri Dec 02 02:37:13 +0000 2022
1598506542743126017,zxx,NO,NO,0,0,"",Fri Dec 02 02:37:13 +0000 2022
1598506542780882944,lt,NO,NO,1,0,"",Fri Dec 02 02:37:13 +0000 2022
1598506542944649216,en,NO,YES,0,2380,"",Fri Dec 02 02:37:13 +0000 2022
1598506543585976320,en,NO,YES,0,2,"",Fri Dec 02 02:37:13 +0000 2022
1598506544374910977,ja,NO,YES,0,199,"",Fri Dec 02 02:37:13 +0000 2022
1598506544605298688,en,NO,YES,0,7485,"",Fri Dec 02 02:37:13 +0000 2022
1598506546094575616,en,NO,YES,0,7196,"",Fri Dec 02 02:37:14 +0000 2022
1598506546354348034,en,NO,YES,0,1259,"",Fri Dec 02 02:37:14 +0000 2022
1598506546605936640,en,NO,NO,1,0,"",Fri Dec 02 02:37:14 +0000 2022
1598506546710855684,pt,NO,YES,0,1529,"",Fri Dec 02 02:37:14 +0000 2022
1598506546807574529,en,NO,YES,0,2369,"",Fri Dec 02 02:37:14 +0000 2022
1598506547117580288,fr,NO,YES,0,239,"",Fri Dec 02 02:37:14 +0000 2022
1598506547243622400,en,NO,NO,1173,622,"",Fri Dec 02 02:37:14 +0000 2022
1598506547503501312,en,NO,YES,0,1820,"",Fri Dec 02 02:37:14 +0000 2022
1598506547541426177,es,NO,YES,0,12,"",Fri Dec 02 02:37:14 +0000 2022
1598506547620945920,en,NO,NO,8,0,"",Fri Dec 02 02:37:14 +0000 2022
1598506549571629056,es,NO,YES,0,22,"",Fri Dec 02 02:37:14 +0000 2022
1598506549646876674,en,NO,YES,0,2509,"",Fri Dec 02 02:37:14 +0000 2022
1598506549680689152,en,NO,YES,0,799,"",Fri Dec 02 02:37:14 +0000 2022
1598506549730840576,en,NO,YES,0,7485,"",Fri Dec 02 02:37:14 +0000 2022
1598506549793914880,en,NO,YES,0,10,"",Fri Dec 02 02:37:14 +0000 2022
1598506550141689856,en,NO,YES,0,9085,"",Fri Dec 02 02:37:15 +0000 2022
1598506550221574151,en,NO,YES,0,7485,"",Fri Dec 02 02:37:15 +0000 2022
1598506550326603778,en,NO,YES,0,639,"",Fri Dec 02 02:37:15 +0000 2022
1598506552029511680,en,NO,NO,22,8,"",Fri Dec 02 02:37:15 +0000 2022
1598506552880779265,en,NO,YES,0,13795,"",Fri Dec 02 02:37:15 +0000 2022
1598506553258262529,en,NO,YES,0,13571,"",Fri Dec 02 02:37:15 +0000 2022
1598506553333919744,en,NO,NO,21,12,"",Fri Dec 02 02:37:15 +0000 2022
1598506553472159749,en,NO,YES,0,7449,"",Fri Dec 02 02:37:15 +0000 2022
1598506554709319681,en,NO,YES,0,250,"",Fri Dec 02 02:37:16 +0000 2022
1598506554839416832,en,NO,YES,0,4391,"",Fri Dec 02 02:37:16 +0000 2022
1598506556009611266,pt,NO,NO,0,0,"",Fri Dec 02 02:37:16 +0000 2022
1598506556123131904,en,NO,YES,0,146,"",Fri Dec 02 02:37:16 +0000 2022
1598506556123148290,th,NO,YES,0,2584,"",Fri Dec 02 02:37:16 +0000 2022
1598506556261208070,en,NO,YES,0,698,"",Fri Dec 02 02:37:16 +0000 2022
1598506557032976385,es,NO,NO,2,0,"",Fri Dec 02 02:37:16 +0000 2022
1598506557150330881,en,NO,NO,2,0,"",Fri Dec 02 02:37:16 +0000 2022
1598506557171531778,en,NO,NO,0,0,"",Fri Dec 02 02:37:16 +0000 2022
1598506558048157696,zxx,NO,YES,0,70,"",Fri Dec 02 02:37:16 +0000 2022
1598506558383484928,fr,NO,NO,0,0,"",Fri Dec 02 02:37:16 +0000 2022
1598506558672887808,pt,NO,YES,0,12,"",Fri Dec 02 02:37:17 +0000 2022
1598506558811693059,en,NO,YES,0,4,"",Fri Dec 02 02:37:17 +0000 2022
1598506559192977408,en,NO,YES,0,65,"",Fri Dec 02 02:37:17 +0000 2022
1598506560153591808,pt,NO,NO,59,0,"",Fri Dec 02 02:37:17 +0000 2022
1598506560212406273,en,NO,NO,1,0,"",Fri Dec 02 02:37:17 +0000 2022
1598506560602488832,pt,NO,YES,0,4905,"",Fri Dec 02 02:37:17 +0000 2022
1598506561147641856,en,NO,YES,0,2457,"",Fri Dec 02 02:37:17 +0000 2022
1598506561344745472,en,NO,YES,0,1908,"",Fri Dec 02 02:37:17 +0000 2022
1598506561432743936,es,NO,YES,0,3702,"",Fri Dec 02 02:37:17 +0000 2022
1598506562456358919,en,NO,YES,0,882,"",Fri Dec 02 02:37:17 +0000 2022
1598506562653286406,en,NO,NO,0,0,"",Fri Dec 02 02:37:18 +0000 2022
1598506563203117056,en,NO,NO,0,0,"",Fri Dec 02 02:37:18 +0000 2022
1598506563463176193,en,NO,YES,0,18,"",Fri Dec 02 02:37:18 +0000 2022
1598506563576090626,en,NO,YES,0,156,"",Fri Dec 02 02:37:18 +0000 2022
1598506564184289280,pt,NO,YES,0,11730,"",Fri Dec 02 02:37:18 +0000 2022
1598506564326932486,en,NO,NO,4,0,"",Fri Dec 02 02:37:18 +0000 2022
1598506564670955521,en,NO,YES,0,1921,"",Fri Dec 02 02:37:18 +0000 2022
1598506565228646400,en,NO,YES,0,6025,"",Fri Dec 02 02:37:18 +0000 2022
1598506565329244160,en,NO,YES,0,1962,"",Fri Dec 02 02:37:18 +0000 2022
1598506565329649664,es,NO,YES,0,1416,"",Fri Dec 02 02:37:18 +0000 2022
1598506565438509058,es,NO,YES,0,3702,"",Fri Dec 02 02:37:18 +0000 2022
1598506565551939584,en,NO,NO,7,0,US,Fri Dec 02 02:37:18 +0000 2022
1598506565841166337,en,NO,YES,0,2984,"",Fri Dec 02 02:37:18 +0000 2022
1598506566524837890,en,NO,YES,0,639,"",Fri Dec 02 02:37:18 +0000 2022
1598506566730534912,es,NO,NO,0,0,"",Fri Dec 02 02:37:18 +0000 2022
1598506567074467840,en,NO,YES,0,2637,"",Fri Dec 02 02:37:19 +0000 2022
1598506567183527936,ja,NO,NO,0,0,"",Fri Dec 02 02:37:19 +0000 2022
1598506567397421056,en,NO,YES,0,1919,"",Fri Dec 02 02:37:19 +0000 2022
1598506567552442370,en,NO,NO,0,0,"",Fri Dec 02 02:37:19 +0000 2022
1598506568060112897,ja,NO,YES,0,76,"",Fri Dec 02 02:37:19 +0000 2022
1598506568290828288,en,NO,YES,0,882,"",Fri Dec 02 02:37:19 +0000 2022
1598506568495923201,en,NO,YES,0,7573,"",Fri Dec 02 02:37:19 +0000 2022
1598506569255489537,en,NO,NO,1,0,"",Fri Dec 02 02:37:19 +0000 2022
1598506569981124609,en,NO,YES,0,1047,"",Fri Dec 02 02:37:19 +0000 2022
1598506570723180545,en,NO,NO,0,0,"",Fri Dec 02 02:37:19 +0000 2022
1598506570903564288,en,NO,YES,0,1111,"",Fri Dec 02 02:37:19 +0000 2022
1598506571218423811,en,NO,YES,0,2,"",Fri Dec 02 02:37:20 +0000 2022
1598506572023566337,en,NO,YES,0,10,"",Fri Dec 02 02:37:20 +0000 2022
1598506572291854336,en,NO,YES,0,2457,"",Fri Dec 02 02:37:20 +0000 2022
1598506572824870912,es,NO,NO,0,0,"",Fri Dec 02 02:37:20 +0000 2022
1598506572837158912,pt,NO,YES,0,4905,"",Fri Dec 02 02:37:20 +0000 2022
1598506573315407875,en,NO,YES,0,20,"",Fri Dec 02 02:37:20 +0000 2022
1598506573432852481,en,NO,NO,0,0,"",Fri Dec 02 02:37:20 +0000 2022
1598506573831077889,en,NO,NO,2,0,"",Fri Dec 02 02:37:20 +0000 2022
1598506573944569857,es,NO,YES,0,13,"",Fri Dec 02 02:37:20 +0000 2022
1598506574338609153,en,NO,YES,0,13571,"",Fri Dec 02 02:37:20 +0000 2022
1598506574888198144,en,NO,NO,2,0,"",Fri Dec 02 02:37:20 +0000 2022
1598506574892277760,en,NO,YES,0,336,"",Fri Dec 02 02:37:20 +0000 2022
1598506574926024706,en,NO,YES,0,3716,"",Fri Dec 02 02:37:20 +0000 2022
1598506574951096320,en,NO,YES,0,210,"",Fri Dec 02 02:37:20 +0000 2022
1598506575177871360,in,NO,NO,0,0,"",Fri Dec 02 02:37:20 +0000 2022
1598506575437918208,en,NO,NO,2,0,"",Fri Dec 02 02:37:21 +0000 2022
1598506575768915968,en,NO,NO,0,0,"",Fri Dec 02 02:37:21 +0000 2022
1598506576171499520,en,NO,YES,0,1672,"",Fri Dec 02 02:37:21 +0000 2022
1598506576498810881,en,NO,YES,0,24,"",Fri Dec 02 02:37:21 +0000 2022
1598506576754581504,en,NO,NO,1,1,"",Fri Dec 02 02:37:21 +0000 2022
1598506576826208256,en,NO,NO,0,0,"",Fri Dec 02 02:37:21 +0000 2022
1598506577019174912,en,NO,YES,0,112,"",Fri Dec 02 02:37:21 +0000 2022
1598506577035759618,en,NO,NO,1,0,"",Fri Dec 02 02:37:21 +0000 2022
1598506577559945218,en,NO,NO,0,0,"",Fri Dec 02 02:37:21 +0000 2022
1598506577669279745,en,NO,YES,0,9535,"",Fri Dec 02 02:37:21 +0000 2022
1598506578147217409,en,NO,YES,0,13,"",Fri Dec 02 02:37:21 +0000 2022
1598506578294054914,es,NO,YES,0,73,"",Fri Dec 02 02:37:21 +0000 2022
1598506578642026496,es,NO,YES,0,320,"",Fri Dec 02 02:37:21 +0000 2022
1598506578776363010,en,NO,NO,2,0,"",Fri Dec 02 02:37:21 +0000 2022
1598506579200032768,en,NO,YES,0,14,"",Fri Dec 02 02:37:21 +0000 2022
1598506579846115328,en,NO,YES,0,68,"",Fri Dec 02 02:37:22 +0000 2022
1598506579879677952,en,NO,YES,0,694,"",Fri Dec 02 02:37:22 +0000 2022
1598506580580134912,en,NO,NO,0,0,"",Fri Dec 02 02:37:22 +0000 2022
1598506580823400448,en,NO,NO,0,0,"",Fri Dec 02 02:37:22 +0000 2022
1598506581720694784,en,NO,YES,0,2380,"",Fri Dec 02 02:37:22 +0000 2022
1598506582610001920,en,NO,NO,0,0,"",Fri Dec 02 02:37:22 +0000 2022
1598506583251877888,en,NO,NO,0,0,"",Fri Dec 02 02:37:22 +0000 2022
1598506583478206464,es,NO,YES,0,2420,"",Fri Dec 02 02:37:22 +0000 2022
1598506584258531328,es,NO,YES,0,2420,"",Fri Dec 02 02:37:23 +0000 2022
1598506584761683971,es,NO,NO,4,1,"",Fri Dec 02 02:37:23 +0000 2022
1598506585361350656,en,NO,YES,0,4339,"",Fri Dec 02 02:37:23 +0000 2022
1598506586552635392,en,NO,NO,0,0,"",Fri Dec 02 02:37:23 +0000 2022
1598506586749960193,en,NO,YES,0,516,"",Fri Dec 02 02:37:23 +0000 2022
1598506586972258304,it,NO,NO,0,0,"",Fri Dec 02 02:37:23 +0000 2022
1598506587223904256,pt,NO,NO,55,19,"",Fri Dec 02 02:37:23 +0000 2022
1598506587924094980,es,NO,YES,0,490,"",Fri Dec 02 02:37:24 +0000 2022
1598506588322635777,es,NO,YES,0,818,"",Fri Dec 02 02:37:24 +0000 2022
1598506589182386183,en,NO,YES,0,2709,"",Fri Dec 02 02:37:24 +0000 2022
1598506589232967680,en,NO,YES,0,16,"",Fri Dec 02 02:37:24 +0000 2022
1598506589748502528,pt,NO,YES,0,12572,"",Fri Dec 02 02:37:24 +0000 2022
1598506590361075712,en,NO,NO,2,1,"",Fri Dec 02 02:37:24 +0000 2022
1598506590516412416,en,NO,NO,7,6,"",Fri Dec 02 02:37:24 +0000 2022
1598506590658826243,es,NO,YES,0,3702,"",Fri Dec 02 02:37:24 +0000 2022
1598506590822404096,pt,NO,NO,0,0,"",Fri Dec 02 02:37:24 +0000 2022
1598506591233245185,en,NO,YES,0,2681,"",Fri Dec 02 02:37:24 +0000 2022
1598506591405359107,en,NO,NO,2,0,"",Fri Dec 02 02:37:24 +0000 2022
1598506591912861697,en,NO,YES,0,2400,"",Fri Dec 02 02:37:24 +0000 2022
1598506592538099712,en,NO,YES,0,7,"",Fri Dec 02 02:37:25 +0000 2022
1598506592600825856,en,NO,YES,0,32483,"",Fri Dec 02 02:37:25 +0000 2022
1598506592902815749,pt,NO,NO,0,0,"",Fri Dec 02 02:37:25 +0000 2022
1598506593825464322,pt,NO,NO,2,2,"",Fri Dec 02 02:37:25 +0000 2022
1598506594777513984,en,NO,YES,0,15,"",Fri Dec 02 02:37:25 +0000 2022
1598506594844614656,en,NO,YES,0,1884,"",Fri Dec 02 02:37:25 +0000 2022
1598506595419574272,fr,NO,YES,0,345,"",Fri Dec 02 02:37:25 +0000 2022
1598506595503067137,en,NO,YES,0,61,"",Fri Dec 02 02:37:25 +0000 2022
1598506596069691392,tr,NO,YES,0,121,"",Fri Dec 02 02:37:25 +0000 2022
1598506596216328192,fr,NO,NO,1,0,"",Fri Dec 02 02:37:26 +0000 2022
1598506596224888832,en,NO,YES,0,36,"",Fri Dec 02 02:37:26 +0000 2022
1598506596350337024,en,NO,YES,0,2765,"",Fri Dec 02 02:37:26 +0000 2022
1598506596681687040,en,NO,YES,0,8398,"",Fri Dec 02 02:37:26 +0000 2022
1598506598192017410,en,NO,YES,0,187,"",Fri Dec 02 02:37:26 +0000 2022
1598506599714357249,es,NO,YES,0,47,"",Fri Dec 02 02:37:26 +0000 2022
1598506599970398208,en,NO,NO,1,0,"",Fri Dec 02 02:37:26 +0000 2022
1598506600062402561,en,NO,YES,0,1046,"",Fri Dec 02 02:37:26 +0000 2022
1598506600977027072,en,NO,YES,0,12,"",Fri Dec 02 02:37:27 +0000 2022
1598506602419691520,en,NO,YES,0,1241,"",Fri Dec 02 02:37:27 +0000 2022
1598506602830626817,en,NO,YES,0,983,"",Fri Dec 02 02:37:27 +0000 2022
1598506602868637696,ru,NO,YES,0,46,"",Fri Dec 02 02:37:27 +0000 2022
1598506603128713216,pt,NO,YES,0,8681,"",Fri Dec 02 02:37:27 +0000 2022
1598506603447455744,en,NO,YES,0,367,"",Fri Dec 02 02:37:27 +0000 2022
1598506603719712769,es,NO,YES,0,580,"",Fri Dec 02 02:37:27 +0000 2022
1598506604235821061,es,NO,YES,0,1816,"",Fri Dec 02 02:37:27 +0000 2022
1598506604672040960,es,NO,NO,0,0,"",Fri Dec 02 02:37:28 +0000 2022
1598506605439483904,es,NO,YES,0,135,"",Fri Dec 02 02:37:28 +0000 2022
1598506606387671043,ja,NO,YES,0,10,"",Fri Dec 02 02:37:28 +0000 2022
1598506607109083136,en,NO,NO,0,0,"",Fri Dec 02 02:37:28 +0000 2022
1598506607230451714,en,NO,YES,0,5475,"",Fri Dec 02 02:37:28 +0000 2022
1598506607834341376,en,NO,YES,0,5696,"",Fri Dec 02 02:37:28 +0000 2022
1598506607872479232,en,NO,YES,0,18,"",Fri Dec 02 02:37:28 +0000 2022
1598506608468062208,en,NO,NO,0,0,"",Fri Dec 02 02:37:28 +0000 2022
1598506608585220098,en,NO,YES,0,166,"",Fri Dec 02 02:37:28 +0000 2022
1598506609159933952,en,NO,YES,0,263,"",Fri Dec 02 02:37:29 +0000 2022
1598506609319477251,en,NO,YES,0,47343,"",Fri Dec 02 02:37:29 +0000 2022
1598506609323692033,en,NO,YES,0,331,"",Fri Dec 02 02:37:29 +0000 2022
1598506609470500864,en,NO,YES,0,32483,"",Fri Dec 02 02:37:29 +0000 2022
1598506610732593152,en,NO,NO,0,0,"",Fri Dec 02 02:37:29 +0000 2022
1598506611479179264,en,NO,YES,0,3,"",Fri Dec 02 02:37:29 +0000 2022
1598506611776966658,en,NO,YES,0,6930,"",Fri Dec 02 02:37:29 +0000 2022
1598506612594921473,en,NO,YES,0,8875,"",Fri Dec 02 02:37:29 +0000 2022
1598506612750225409,pt,NO,YES,0,7800,"",Fri Dec 02 02:37:29 +0000 2022
1598506612842446849,en,NO,YES,0,457,"",Fri Dec 02 02:37:29 +0000 2022
