Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598992082475323392,zxx,NO,NO,0,0,"",Sat Dec 03 10:46:34 +0000 2022
1598992082777296896,en,NO,NO,0,0,"",Sat Dec 03 10:46:35 +0000 2022
1598992082806636544,fr,NO,YES,0,1258,"",Sat Dec 03 10:46:35 +0000 2022
1598992083573870592,en,NO,YES,0,5482,"",Sat Dec 03 10:46:35 +0000 2022
1598992083745853441,zxx,NO,YES,0,1,"",Sat Dec 03 10:46:35 +0000 2022
1598992083960094720,es,NO,YES,0,31,"",Sat Dec 03 10:46:35 +0000 2022
1598992084547301376,en,NO,NO,1,0,"",Sat Dec 03 10:46:35 +0000 2022
1598992085083750401,pt,NO,YES,0,4746,"",Sat Dec 03 10:46:35 +0000 2022
1598992085117722625,en,NO,YES,0,76,"",Sat Dec 03 10:46:35 +0000 2022
1598992086233407488,es,NO,YES,0,658,"",Sat Dec 03 10:46:35 +0000 2022
1598992086766080000,en,NO,NO,0,0,"",Sat Dec 03 10:46:35 +0000 2022
1598992087093227521,ja,NO,YES,0,57,"",Sat Dec 03 10:46:36 +0000 2022
1598992088334376960,en,NO,YES,0,5,"",Sat Dec 03 10:46:36 +0000 2022
1598992089366532097,en,NO,YES,0,5482,"",Sat Dec 03 10:46:36 +0000 2022
1598992089458520064,fr,NO,YES,0,200,"",Sat Dec 03 10:46:36 +0000 2022
1598992089932386305,en,NO,YES,0,61,"",Sat Dec 03 10:46:36 +0000 2022
1598992089949171712,pt,NO,YES,0,2023,"",Sat Dec 03 10:46:36 +0000 2022
1598992089953734658,en,NO,YES,0,1641,"",Sat Dec 03 10:46:36 +0000 2022
1598992090138284032,es,NO,YES,0,6127,"",Sat Dec 03 10:46:36 +0000 2022
1598992090720915456,en,NO,NO,2,0,"",Sat Dec 03 10:46:36 +0000 2022
1598992090859307008,fr,NO,YES,0,653,"",Sat Dec 03 10:46:36 +0000 2022
1598992091060744193,en,NO,YES,0,8685,"",Sat Dec 03 10:46:37 +0000 2022
1598992091345932289,es,NO,YES,0,5990,"",Sat Dec 03 10:46:37 +0000 2022
1598992092982038530,ja,NO,NO,5,3,"",Sat Dec 03 10:46:37 +0000 2022
1598992093174992897,da,NO,NO,0,0,"",Sat Dec 03 10:46:37 +0000 2022
1598992093825097730,nl,NO,YES,0,7,"",Sat Dec 03 10:46:37 +0000 2022
1598992094059966466,en,NO,YES,0,9,"",Sat Dec 03 10:46:37 +0000 2022
1598992095187910656,es,NO,YES,0,9,"",Sat Dec 03 10:46:37 +0000 2022
1598992095322464258,en,NO,YES,0,1,"",Sat Dec 03 10:46:38 +0000 2022
1598992096727367680,en,NO,NO,0,0,"",Sat Dec 03 10:46:38 +0000 2022
1598992096890826753,en,NO,NO,1,0,"",Sat Dec 03 10:46:38 +0000 2022
1598992097096663042,ja,NO,YES,0,168,"",Sat Dec 03 10:46:38 +0000 2022
1598992097196924929,en,NO,YES,0,2,"",Sat Dec 03 10:46:38 +0000 2022
1598992097549332480,fr,NO,YES,0,5,"",Sat Dec 03 10:46:38 +0000 2022
1598992097826471936,en,NO,YES,0,2,"",Sat Dec 03 10:46:38 +0000 2022
1598992097884807169,es,NO,YES,0,5990,"",Sat Dec 03 10:46:38 +0000 2022
1598992098052943873,zh,NO,YES,0,130,"",Sat Dec 03 10:46:38 +0000 2022
1598992098488856577,fr,NO,NO,6,3,"",Sat Dec 03 10:46:38 +0000 2022
1598992098627268610,es,NO,YES,0,744,"",Sat Dec 03 10:46:38 +0000 2022
1598992098774372354,en,NO,YES,0,621,"",Sat Dec 03 10:46:38 +0000 2022
1598992099327631360,es,NO,NO,3,0,"",Sat Dec 03 10:46:38 +0000 2022
1598992100649230336,en,NO,NO,0,0,"",Sat Dec 03 10:46:39 +0000 2022
1598992101437452293,en,NO,NO,13,0,"",Sat Dec 03 10:46:39 +0000 2022
1598992101450342400,en,NO,YES,0,1072,"",Sat Dec 03 10:46:39 +0000 2022
1598992102452473856,es,NO,YES,0,7,"",Sat Dec 03 10:46:39 +0000 2022
1598992102519545856,de,NO,YES,0,1903,"",Sat Dec 03 10:46:39 +0000 2022
1598992103111274496,de,NO,YES,0,65,"",Sat Dec 03 10:46:39 +0000 2022
1598992103941763072,pt,NO,YES,0,2334,"",Sat Dec 03 10:46:40 +0000 2022
1598992104113348611,en,NO,YES,0,88,"",Sat Dec 03 10:46:40 +0000 2022
1598992104164036609,th,NO,YES,0,3743,"",Sat Dec 03 10:46:40 +0000 2022
1598992106659655681,en,NO,YES,0,43,"",Sat Dec 03 10:46:40 +0000 2022
1598992107414245376,pl,NO,YES,0,32,"",Sat Dec 03 10:46:40 +0000 2022
1598992107636596737,de,NO,NO,7,4,"",Sat Dec 03 10:46:40 +0000 2022
1598992108396089351,en,NO,NO,0,0,"",Sat Dec 03 10:46:41 +0000 2022
1598992108462882816,es,NO,YES,0,438,"",Sat Dec 03 10:46:41 +0000 2022
1598992108924260352,zh,NO,NO,2,0,"",Sat Dec 03 10:46:41 +0000 2022
1598992109062610951,en,NO,YES,0,55,"",Sat Dec 03 10:46:41 +0000 2022
1598992109197217794,en,NO,YES,0,93,"",Sat Dec 03 10:46:41 +0000 2022
1598992110086107137,en,NO,YES,0,6,"",Sat Dec 03 10:46:41 +0000 2022
1598992111999025153,en,NO,YES,0,1009,"",Sat Dec 03 10:46:41 +0000 2022
1598992112132886529,en,NO,YES,0,1246,"",Sat Dec 03 10:46:42 +0000 2022
1598992112317796358,en,NO,YES,0,2222,"",Sat Dec 03 10:46:42 +0000 2022
1598992112720019456,en,NO,YES,0,1,"",Sat Dec 03 10:46:42 +0000 2022
1598992113194004481,en,NO,YES,0,3271,"",Sat Dec 03 10:46:42 +0000 2022
1598992113202778112,und,NO,NO,0,0,"",Sat Dec 03 10:46:42 +0000 2022
1598992113529589760,en,NO,YES,0,439,"",Sat Dec 03 10:46:42 +0000 2022
1598992113751891968,en,NO,YES,0,5482,"",Sat Dec 03 10:46:42 +0000 2022
1598992115538665472,en,NO,YES,0,3017,"",Sat Dec 03 10:46:42 +0000 2022
1598992115811639296,en,NO,NO,18,0,"",Sat Dec 03 10:46:42 +0000 2022
1598992116889563136,fr,NO,NO,0,0,"",Sat Dec 03 10:46:43 +0000 2022
1598992116893421568,es,NO,YES,0,5990,"",Sat Dec 03 10:46:43 +0000 2022
1598992117313175552,ja,NO,YES,0,396,"",Sat Dec 03 10:46:43 +0000 2022
1598992117703245824,ja,NO,YES,0,16,"",Sat Dec 03 10:46:43 +0000 2022
1598992117979750405,de,NO,YES,0,328,"",Sat Dec 03 10:46:43 +0000 2022
1598992118852489216,en,NO,YES,0,4347,"",Sat Dec 03 10:46:43 +0000 2022
1598992119783657472,en,NO,YES,0,1009,"",Sat Dec 03 10:46:43 +0000 2022
1598992120185966592,en,NO,YES,0,4347,"",Sat Dec 03 10:46:43 +0000 2022
1598992120555089920,sv,NO,YES,0,4,"",Sat Dec 03 10:46:44 +0000 2022
1598992121427435520,en,NO,YES,0,497,"",Sat Dec 03 10:46:44 +0000 2022
1598992122006630400,it,NO,NO,0,0,"",Sat Dec 03 10:46:44 +0000 2022
1598992122039836673,en,NO,YES,0,7922,"",Sat Dec 03 10:46:44 +0000 2022
1598992122434138112,cs,NO,YES,0,1,"",Sat Dec 03 10:46:44 +0000 2022
1598992122446639105,en,NO,NO,1,0,"",Sat Dec 03 10:46:44 +0000 2022
1598992122664943616,it,NO,NO,0,0,"",Sat Dec 03 10:46:44 +0000 2022
1598992123176550402,it,NO,NO,0,0,"",Sat Dec 03 10:46:44 +0000 2022
1598992123453665280,en,NO,NO,0,0,"",Sat Dec 03 10:46:44 +0000 2022
1598992123906641920,it,NO,NO,0,0,"",Sat Dec 03 10:46:44 +0000 2022
1598992124506263553,it,NO,NO,0,0,"",Sat Dec 03 10:46:44 +0000 2022
1598992124640636928,en,NO,NO,0,0,"",Sat Dec 03 10:46:45 +0000 2022
1598992124800045056,fr,NO,NO,0,0,"",Sat Dec 03 10:46:45 +0000 2022
1598992125135233025,en,NO,YES,0,279,"",Sat Dec 03 10:46:45 +0000 2022
1598992125588217856,en,NO,NO,2,1,"",Sat Dec 03 10:46:45 +0000 2022
1598992126565830661,it,NO,NO,0,0,"",Sat Dec 03 10:46:45 +0000 2022
1598992127316226048,en,NO,YES,0,296,"",Sat Dec 03 10:46:45 +0000 2022
1598992127714680832,en,NO,NO,0,0,"",Sat Dec 03 10:46:45 +0000 2022
1598992128151293952,it,NO,NO,1,1,"",Sat Dec 03 10:46:45 +0000 2022
1598992128293539841,en,NO,YES,0,6509,"",Sat Dec 03 10:46:45 +0000 2022
1598992128830341121,en,NO,NO,8,1,"",Sat Dec 03 10:46:46 +0000 2022
1598992128838885376,it,NO,NO,0,0,"",Sat Dec 03 10:46:46 +0000 2022
1598992129371488257,en,NO,YES,0,290,"",Sat Dec 03 10:46:46 +0000 2022
1598992131062116353,it,NO,NO,0,0,"",Sat Dec 03 10:46:46 +0000 2022
1598992131640774656,it,NO,NO,0,0,"",Sat Dec 03 10:46:46 +0000 2022
1598992131896795136,de,NO,YES,0,1,"",Sat Dec 03 10:46:46 +0000 2022
1598992132173201408,fr,NO,YES,0,764,"",Sat Dec 03 10:46:46 +0000 2022
1598992132399763457,it,NO,NO,0,0,"",Sat Dec 03 10:46:46 +0000 2022
1598992134090108928,en,NO,YES,0,1012,"",Sat Dec 03 10:46:47 +0000 2022
1598992134132371456,it,NO,NO,0,0,"",Sat Dec 03 10:46:47 +0000 2022
1598992134249463808,en,NO,YES,0,8,"",Sat Dec 03 10:46:47 +0000 2022
1598992134522425344,fr,NO,YES,0,278,"",Sat Dec 03 10:46:47 +0000 2022
1598992134908280832,it,NO,NO,0,0,"",Sat Dec 03 10:46:47 +0000 2022
1598992135499415552,it,NO,NO,0,0,"",Sat Dec 03 10:46:47 +0000 2022
1598992135780716544,en,NO,YES,0,4289,"",Sat Dec 03 10:46:47 +0000 2022
1598992136627572736,tr,NO,YES,0,302,"",Sat Dec 03 10:46:47 +0000 2022
1598992137106128896,nl,NO,YES,0,7,"",Sat Dec 03 10:46:47 +0000 2022
1598992137424883712,en,NO,YES,0,2796,"",Sat Dec 03 10:46:48 +0000 2022
1598992137663631360,en,NO,YES,0,209,"",Sat Dec 03 10:46:48 +0000 2022
1598992138771238913,ja,NO,YES,0,164,"",Sat Dec 03 10:46:48 +0000 2022
1598992139051900929,pt,NO,YES,0,294,"",Sat Dec 03 10:46:48 +0000 2022
1598992139144159232,en,NO,YES,0,91,"",Sat Dec 03 10:46:48 +0000 2022
1598992140067287041,en,NO,YES,0,45,"",Sat Dec 03 10:46:48 +0000 2022
1598992140088258560,en,NO,YES,0,47,"",Sat Dec 03 10:46:48 +0000 2022
1598992141052567552,it,NO,YES,0,951,"",Sat Dec 03 10:46:48 +0000 2022
1598992141522378752,qme,NO,NO,0,0,"",Sat Dec 03 10:46:49 +0000 2022
1598992141853765632,art,NO,YES,0,18,"",Sat Dec 03 10:46:49 +0000 2022
1598992142046842880,en,NO,YES,0,526,"",Sat Dec 03 10:46:49 +0000 2022
1598992142365790211,en,NO,YES,0,11122,"",Sat Dec 03 10:46:49 +0000 2022
1598992142898057217,en,NO,NO,0,0,"",Sat Dec 03 10:46:49 +0000 2022
1598992144089247744,en,NO,NO,1,0,"",Sat Dec 03 10:46:49 +0000 2022
1598992145305567232,fr,NO,YES,0,62,"",Sat Dec 03 10:46:49 +0000 2022
1598992145452781569,en,NO,YES,0,5,"",Sat Dec 03 10:46:49 +0000 2022
1598992146501373952,hi,NO,NO,0,0,"",Sat Dec 03 10:46:50 +0000 2022
1598992146505564160,fr,NO,YES,0,558,"",Sat Dec 03 10:46:50 +0000 2022
1598992148996947969,fr,NO,YES,0,322,"",Sat Dec 03 10:46:50 +0000 2022
1598992149424455680,fr,NO,NO,2,0,"",Sat Dec 03 10:46:50 +0000 2022
1598992149445431296,en,NO,NO,0,0,"",Sat Dec 03 10:46:50 +0000 2022
1598992150397562882,en,NO,YES,0,332,"",Sat Dec 03 10:46:51 +0000 2022
1598992151077343233,en,NO,YES,0,9,"",Sat Dec 03 10:46:51 +0000 2022
1598992151366762498,pt,NO,YES,0,670,"",Sat Dec 03 10:46:51 +0000 2022
1598992152284889088,fr,NO,YES,0,36,"",Sat Dec 03 10:46:51 +0000 2022
1598992153140613120,en,NO,YES,0,4,"",Sat Dec 03 10:46:51 +0000 2022
1598992153429954561,en,NO,NO,1,0,"",Sat Dec 03 10:46:51 +0000 2022
1598992153463894016,en,NO,NO,1,0,"",Sat Dec 03 10:46:51 +0000 2022
1598992153614622720,en,NO,YES,0,401,"",Sat Dec 03 10:46:51 +0000 2022
1598992154688307201,en,NO,YES,0,1903,"",Sat Dec 03 10:46:52 +0000 2022
1598992154894159872,en,NO,YES,0,12,"",Sat Dec 03 10:46:52 +0000 2022
1598992157305544704,en,NO,YES,0,196,"",Sat Dec 03 10:46:52 +0000 2022
1598992157792092160,en,NO,YES,0,243,"",Sat Dec 03 10:46:52 +0000 2022
1598992157863333888,en,NO,YES,0,292,"",Sat Dec 03 10:46:52 +0000 2022
1598992159306551296,en,NO,NO,6,3,"",Sat Dec 03 10:46:53 +0000 2022
1598992159511785473,es,NO,NO,5,8,"",Sat Dec 03 10:46:53 +0000 2022
1598992159587590144,en,NO,NO,3,1,"",Sat Dec 03 10:46:53 +0000 2022
1598992160346382336,pt,NO,YES,0,478,"",Sat Dec 03 10:46:53 +0000 2022
1598992161873465344,en,NO,YES,0,1981,"",Sat Dec 03 10:46:53 +0000 2022
1598992161911209984,en,NO,YES,0,13574,"",Sat Dec 03 10:46:53 +0000 2022
1598992161965735936,zh,NO,YES,0,117,"",Sat Dec 03 10:46:53 +0000 2022
1598992163224064000,tr,NO,NO,0,0,"",Sat Dec 03 10:46:54 +0000 2022
1598992163735367681,en,NO,NO,5,1,"",Sat Dec 03 10:46:54 +0000 2022
1598992163827638272,de,NO,NO,0,0,"",Sat Dec 03 10:46:54 +0000 2022
1598992164230684672,vi,NO,NO,1,0,"",Sat Dec 03 10:46:54 +0000 2022
1598992164297486337,fr,NO,YES,0,335,"",Sat Dec 03 10:46:54 +0000 2022
1598992164494925825,ja,NO,YES,0,89,"",Sat Dec 03 10:46:54 +0000 2022
1598992165425725441,en,NO,NO,0,0,"",Sat Dec 03 10:46:54 +0000 2022
1598992166327824385,en,NO,YES,0,7,"",Sat Dec 03 10:46:54 +0000 2022
1598992167216697344,en,NO,NO,0,0,"",Sat Dec 03 10:46:55 +0000 2022
1598992168177217536,zxx,NO,NO,0,0,"",Sat Dec 03 10:46:55 +0000 2022
1598992168470728705,en,NO,NO,17,4,"",Sat Dec 03 10:46:55 +0000 2022
1598992169133449216,en,NO,YES,0,112,"",Sat Dec 03 10:46:55 +0000 2022
1598992169440006145,de,NO,YES,0,556,"",Sat Dec 03 10:46:55 +0000 2022
1598992169691275265,en,NO,NO,1,1,"",Sat Dec 03 10:46:55 +0000 2022
1598992170261757952,en,NO,YES,0,721,"",Sat Dec 03 10:46:55 +0000 2022
1598992172015312898,en,NO,YES,0,93,"",Sat Dec 03 10:46:56 +0000 2022
1598992172480532486,en,NO,NO,0,0,"",Sat Dec 03 10:46:56 +0000 2022
1598992172904198144,en,NO,NO,0,0,"",Sat Dec 03 10:46:56 +0000 2022
1598992172971216897,en,NO,YES,0,2775,"",Sat Dec 03 10:46:56 +0000 2022
1598992173306851329,fr,NO,NO,5,1,"",Sat Dec 03 10:46:56 +0000 2022
1598992173914943488,fr,NO,YES,0,1,"",Sat Dec 03 10:46:56 +0000 2022
1598992174338613248,en,NO,NO,0,0,"",Sat Dec 03 10:46:56 +0000 2022
1598992174510546946,en,NO,YES,0,3027,"",Sat Dec 03 10:46:56 +0000 2022
1598992174619639808,en,NO,NO,1,0,"",Sat Dec 03 10:46:56 +0000 2022
1598992175353761794,en,NO,NO,0,0,"",Sat Dec 03 10:46:57 +0000 2022
1598992176129527813,en,NO,YES,0,3027,"",Sat Dec 03 10:46:57 +0000 2022
1598992176272187392,en,NO,YES,0,721,"",Sat Dec 03 10:46:57 +0000 2022
1598992176620634113,th,NO,YES,0,3743,"",Sat Dec 03 10:46:57 +0000 2022
1598992177081683971,en,NO,YES,0,2775,"",Sat Dec 03 10:46:57 +0000 2022
1598992177249808384,fr,NO,NO,0,0,"",Sat Dec 03 10:46:57 +0000 2022
1598992177450799104,en,NO,YES,0,29,"",Sat Dec 03 10:46:57 +0000 2022
1598992177463382018,nl,NO,YES,0,202,"",Sat Dec 03 10:46:57 +0000 2022
1598992178260299778,de,NO,NO,0,0,"",Sat Dec 03 10:46:57 +0000 2022
1598992178600062976,en,NO,YES,0,3017,"",Sat Dec 03 10:46:57 +0000 2022
1598992179300831232,en,NO,YES,0,329,"",Sat Dec 03 10:46:58 +0000 2022
1598992180353257472,fr,NO,YES,0,477,"",Sat Dec 03 10:46:58 +0000 2022
1598992180369989632,en,NO,NO,3,0,"",Sat Dec 03 10:46:58 +0000 2022
1598992181217267712,en,NO,YES,0,4501,"",Sat Dec 03 10:46:58 +0000 2022
1598992181485658112,en,NO,NO,0,0,"",Sat Dec 03 10:46:58 +0000 2022
1598992181859319810,en,NO,YES,0,100,"",Sat Dec 03 10:46:58 +0000 2022
1598992185286094859,nl,NO,YES,0,112,"",Sat Dec 03 10:46:59 +0000 2022
1598992185290289152,fr,NO,YES,0,2451,"",Sat Dec 03 10:46:59 +0000 2022
1598992185315102725,fr,NO,YES,0,607,"",Sat Dec 03 10:46:59 +0000 2022
1598992186023952384,de,NO,YES,0,11,"",Sat Dec 03 10:46:59 +0000 2022
1598992186934108160,en,NO,YES,0,2,"",Sat Dec 03 10:46:59 +0000 2022
1598992187110281216,en,NO,YES,0,1,"",Sat Dec 03 10:46:59 +0000 2022
1598992187999809536,ja,NO,YES,0,881,"",Sat Dec 03 10:47:00 +0000 2022
1598992188167553024,es,NO,YES,0,16,"",Sat Dec 03 10:47:00 +0000 2022
1598992188226273280,en,NO,NO,0,0,"",Sat Dec 03 10:47:00 +0000 2022
1598992188322766848,pl,NO,NO,1,0,"",Sat Dec 03 10:47:00 +0000 2022
1598992188394078209,es,NO,YES,0,11,"",Sat Dec 03 10:47:00 +0000 2022
1598992189362966528,en,NO,YES,0,30,"",Sat Dec 03 10:47:00 +0000 2022
1598992189685915648,fr,NO,YES,0,2,"",Sat Dec 03 10:47:00 +0000 2022
1598992189941350402,en,NO,YES,0,6126,"",Sat Dec 03 10:47:00 +0000 2022
1598992189987885056,en,NO,YES,0,2,"",Sat Dec 03 10:47:00 +0000 2022
1598992190566707200,en,NO,NO,1,0,"",Sat Dec 03 10:47:00 +0000 2022
1598992191443337216,und,NO,NO,1,0,"",Sat Dec 03 10:47:00 +0000 2022
1598992192361889792,fr,NO,YES,0,3,"",Sat Dec 03 10:47:01 +0000 2022
1598992193431441409,es,NO,YES,0,5990,"",Sat Dec 03 10:47:01 +0000 2022
1598992193531703296,en,NO,NO,1,0,"",Sat Dec 03 10:47:01 +0000 2022
1598992193670197249,pt,NO,YES,0,772,"",Sat Dec 03 10:47:01 +0000 2022
1598992193863045121,en,NO,YES,0,11122,"",Sat Dec 03 10:47:01 +0000 2022
1598992194840408065,qme,NO,YES,0,1,"",Sat Dec 03 10:47:01 +0000 2022
1598992195675357185,en,NO,NO,0,0,"",Sat Dec 03 10:47:01 +0000 2022
1598992195889287168,en,NO,YES,0,7,"",Sat Dec 03 10:47:01 +0000 2022
1598992196023091200,es,NO,YES,0,14,"",Sat Dec 03 10:47:02 +0000 2022
1598992196371648512,nl,NO,NO,6,0,"",Sat Dec 03 10:47:02 +0000 2022
1598992196589322240,de,NO,YES,0,410,"",Sat Dec 03 10:47:02 +0000 2022
1598992196619087873,en,NO,YES,0,296,"",Sat Dec 03 10:47:02 +0000 2022
1598992197512499203,pt,NO,YES,0,478,"",Sat Dec 03 10:47:02 +0000 2022
1598992198594592768,it,NO,NO,0,0,"",Sat Dec 03 10:47:02 +0000 2022
1598992200624635904,in,NO,NO,0,0,"",Sat Dec 03 10:47:03 +0000 2022
1598992200721104898,en,NO,NO,0,0,"",Sat Dec 03 10:47:03 +0000 2022
1598992200875929600,es,NO,YES,0,3,"",Sat Dec 03 10:47:03 +0000 2022
1598992200935014402,it,NO,YES,0,8,"",Sat Dec 03 10:47:03 +0000 2022
1598992200972767232,it,NO,NO,0,0,"",Sat Dec 03 10:47:03 +0000 2022
1598992201043804160,en,NO,YES,0,113,"",Sat Dec 03 10:47:03 +0000 2022
1598992201350279168,en,NO,NO,0,0,"",Sat Dec 03 10:47:03 +0000 2022
1598992201660317697,pt,NO,YES,0,478,"",Sat Dec 03 10:47:03 +0000 2022
1598992201681289216,en,NO,YES,0,380,"",Sat Dec 03 10:47:03 +0000 2022
1598992202323021824,es,NO,YES,0,658,"",Sat Dec 03 10:47:03 +0000 2022
1598992202327527427,en,NO,YES,0,9,"",Sat Dec 03 10:47:03 +0000 2022
1598992202885001216,en,NO,YES,0,206,"",Sat Dec 03 10:47:03 +0000 2022
1598992203245752320,en,NO,YES,0,5535,"",Sat Dec 03 10:47:03 +0000 2022
1598992203250307077,ja,NO,YES,0,2985,"",Sat Dec 03 10:47:03 +0000 2022
1598992203942047744,en,NO,NO,0,0,"",Sat Dec 03 10:47:03 +0000 2022
1598992204030439424,ja,NO,YES,0,3,"",Sat Dec 03 10:47:03 +0000 2022
1598992204198182912,en,NO,YES,0,125,"",Sat Dec 03 10:47:03 +0000 2022
1598992204567314432,en,NO,YES,0,1444,"",Sat Dec 03 10:47:04 +0000 2022
1598992204802162688,en,NO,NO,1,0,"",Sat Dec 03 10:47:04 +0000 2022
1598992204856324096,en,NO,YES,0,10,"",Sat Dec 03 10:47:04 +0000 2022
1598992204906713088,pt,NO,YES,0,329,"",Sat Dec 03 10:47:04 +0000 2022
1598992205288390657,pt,NO,YES,0,13721,"",Sat Dec 03 10:47:04 +0000 2022
1598992205427150848,en,NO,YES,0,12,"",Sat Dec 03 10:47:04 +0000 2022
1598992205447802880,es,NO,YES,0,76,"",Sat Dec 03 10:47:04 +0000 2022
1598992205636435970,en,NO,YES,0,34,"",Sat Dec 03 10:47:04 +0000 2022
1598992206555070464,en,NO,YES,0,1916,"",Sat Dec 03 10:47:04 +0000 2022
1598992206794457090,es,NO,YES,0,5990,"",Sat Dec 03 10:47:04 +0000 2022
1598992206811246592,en,NO,NO,5,0,"",Sat Dec 03 10:47:04 +0000 2022
1598992208165621760,en,NO,YES,0,2097,"",Sat Dec 03 10:47:04 +0000 2022
1598992208639586304,en,NO,YES,0,11122,"",Sat Dec 03 10:47:05 +0000 2022
1598992208748720128,en,NO,YES,0,8,"",Sat Dec 03 10:47:05 +0000 2022
1598992209012850690,qme,NO,YES,0,1,"",Sat Dec 03 10:47:05 +0000 2022
1598992209340088320,en,NO,YES,0,6126,"",Sat Dec 03 10:47:05 +0000 2022
1598992209398796290,en,NO,YES,0,108,"",Sat Dec 03 10:47:05 +0000 2022
1598992209990123521,pt,NO,NO,0,0,"",Sat Dec 03 10:47:05 +0000 2022
1598992210544193537,in,NO,NO,1,0,"",Sat Dec 03 10:47:05 +0000 2022
1598992211156557824,en,NO,YES,0,338,"",Sat Dec 03 10:47:05 +0000 2022
1598992212003803137,en,NO,YES,0,11316,"",Sat Dec 03 10:47:05 +0000 2022
1598992212729028608,es,NO,YES,0,744,"",Sat Dec 03 10:47:06 +0000 2022
1598992213157244932,en,NO,NO,0,0,"",Sat Dec 03 10:47:06 +0000 2022
1598992213714694145,en,NO,YES,0,2032,"",Sat Dec 03 10:47:06 +0000 2022
1598992214947901441,en,NO,YES,0,1925,"",Sat Dec 03 10:47:06 +0000 2022
1598992215044288513,en,NO,NO,1,0,"",Sat Dec 03 10:47:06 +0000 2022
1598992215225012224,en,NO,YES,0,17,"",Sat Dec 03 10:47:06 +0000 2022
1598992215849648128,es,NO,YES,0,8,"",Sat Dec 03 10:47:06 +0000 2022
1598992216126787586,fr,NO,YES,0,50,"",Sat Dec 03 10:47:06 +0000 2022
1598992216252637185,es,NO,YES,0,5990,"",Sat Dec 03 10:47:06 +0000 2022
1598992216449765376,en,NO,YES,0,2775,"",Sat Dec 03 10:47:06 +0000 2022
1598992216709828612,en,NO,YES,0,47,"",Sat Dec 03 10:47:06 +0000 2022
1598992216818532354,en,NO,YES,0,9,"",Sat Dec 03 10:47:06 +0000 2022
1598992216852434945,en,NO,NO,1,0,"",Sat Dec 03 10:47:06 +0000 2022
1598992217204412416,es,NO,YES,0,189,"",Sat Dec 03 10:47:07 +0000 2022
1598992217536106497,en,NO,YES,0,3,"",Sat Dec 03 10:47:07 +0000 2022
1598992217619959809,en,NO,YES,0,10,"",Sat Dec 03 10:47:07 +0000 2022
1598992218202570755,zxx,NO,NO,1,0,"",Sat Dec 03 10:47:07 +0000 2022
1598992219595165698,en,NO,NO,0,0,"",Sat Dec 03 10:47:07 +0000 2022
1598992219872321537,en,NO,NO,48,5,"",Sat Dec 03 10:47:07 +0000 2022
1598992220526612480,ja,NO,YES,0,2361,"",Sat Dec 03 10:47:07 +0000 2022
1598992221260615680,fr,NO,YES,0,1067,"",Sat Dec 03 10:47:08 +0000 2022
1598992221335756800,pt,NO,YES,0,458,"",Sat Dec 03 10:47:08 +0000 2022
1598992222673723392,de,NO,NO,0,0,"",Sat Dec 03 10:47:08 +0000 2022
1598992224779476995,el,NO,NO,0,0,"",Sat Dec 03 10:47:08 +0000 2022
1598992225723383809,en,NO,NO,20,0,"",Sat Dec 03 10:47:09 +0000 2022
1598992225748123648,en,NO,YES,0,6,"",Sat Dec 03 10:47:09 +0000 2022
1598992226196955136,en,NO,NO,483,253,"",Sat Dec 03 10:47:09 +0000 2022
1598992227492995073,en,NO,YES,0,3224,"",Sat Dec 03 10:47:09 +0000 2022
1598992228185083905,en,NO,YES,0,55,"",Sat Dec 03 10:47:09 +0000 2022
1598992228394729473,en,NO,YES,0,101,"",Sat Dec 03 10:47:09 +0000 2022
1598992228533227522,en,NO,NO,0,0,"",Sat Dec 03 10:47:09 +0000 2022
1598992229254586369,en,NO,NO,17,115,"",Sat Dec 03 10:47:09 +0000 2022
1598992229598519298,qme,NO,NO,0,0,"",Sat Dec 03 10:47:10 +0000 2022
1598992230122807296,en,NO,NO,0,0,"",Sat Dec 03 10:47:10 +0000 2022
1598992230198702081,pt,NO,NO,0,0,"",Sat Dec 03 10:47:10 +0000 2022
1598992231427235840,en,NO,YES,0,35,"",Sat Dec 03 10:47:10 +0000 2022
1598992231720853505,en,NO,YES,0,260,"",Sat Dec 03 10:47:10 +0000 2022
1598992233218576387,pt,NO,YES,0,2334,"",Sat Dec 03 10:47:10 +0000 2022
1598992233705132032,qme,NO,NO,0,0,"",Sat Dec 03 10:47:11 +0000 2022
1598992233889697792,en,NO,YES,0,3,"",Sat Dec 03 10:47:11 +0000 2022
1598992233893867520,es,NO,YES,0,6127,"",Sat Dec 03 10:47:11 +0000 2022
1598992234929852417,en,NO,YES,0,2018,"",Sat Dec 03 10:47:11 +0000 2022
1598992236141633536,en,NO,NO,0,0,"",Sat Dec 03 10:47:11 +0000 2022
1598992236540108800,en,NO,NO,1,0,"",Sat Dec 03 10:47:11 +0000 2022
1598992236892430336,sv,NO,YES,0,1,"",Sat Dec 03 10:47:11 +0000 2022
1598992236930535424,en,NO,YES,0,354,"",Sat Dec 03 10:47:11 +0000 2022
1598992237203185667,en,NO,YES,0,110,"",Sat Dec 03 10:47:11 +0000 2022
1598992237680939008,en,NO,NO,0,0,"",Sat Dec 03 10:47:11 +0000 2022
1598992238121345031,en,NO,YES,0,7922,"",Sat Dec 03 10:47:12 +0000 2022
