Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1604604650535022592,ja,NO,YES,0,457,"",Sun Dec 18 22:28:55 +0000 2022
1604604650573135873,en,NO,NO,0,0,"",Sun Dec 18 22:28:55 +0000 2022
1604604650879074304,en,NO,YES,0,3922,"",Sun Dec 18 22:28:55 +0000 2022
1604604650971242496,qht,NO,NO,0,0,"",Sun Dec 18 22:28:55 +0000 2022
1604604651948707840,en,NO,NO,4,0,"",Sun Dec 18 22:28:55 +0000 2022
1604604652774776833,en,NO,YES,0,586,"",Sun Dec 18 22:28:55 +0000 2022
1604604652871421953,en,NO,NO,0,0,"",Sun Dec 18 22:28:56 +0000 2022
1604604652905025537,en,NO,YES,0,29,"",Sun Dec 18 22:28:56 +0000 2022
1604604653269913600,es,NO,YES,0,169,"",Sun Dec 18 22:28:56 +0000 2022
1604604653366378497,en,NO,YES,0,228,"",Sun Dec 18 22:28:56 +0000 2022
1604604653978767362,en,NO,YES,0,11936,"",Sun Dec 18 22:28:56 +0000 2022
1604604654058438658,en,NO,YES,0,38620,"",Sun Dec 18 22:28:56 +0000 2022
1604604654058446848,en,NO,NO,2,0,"",Sun Dec 18 22:28:56 +0000 2022
1604604654381568000,en,NO,YES,0,39,"",Sun Dec 18 22:28:56 +0000 2022
1604604654477643776,en,NO,NO,0,0,"",Sun Dec 18 22:28:56 +0000 2022
1604604654712651778,en,NO,NO,0,0,"",Sun Dec 18 22:28:56 +0000 2022
1604604655094333441,en,NO,YES,0,599,"",Sun Dec 18 22:28:56 +0000 2022
1604604655983550464,en,NO,YES,0,90,"",Sun Dec 18 22:28:56 +0000 2022
1604604656323362816,en,NO,YES,0,14345,"",Sun Dec 18 22:28:56 +0000 2022
1604604656843251712,en,NO,YES,0,2229,"",Sun Dec 18 22:28:56 +0000 2022
1604604657782882305,en,NO,YES,0,1,"",Sun Dec 18 22:28:57 +0000 2022
1604604657946562561,de,NO,YES,0,720,"",Sun Dec 18 22:28:57 +0000 2022
1604604657975828486,fr,NO,NO,0,0,"",Sun Dec 18 22:28:57 +0000 2022
1604604658072158208,es,NO,NO,0,0,"",Sun Dec 18 22:28:57 +0000 2022
1604604658269536256,es,NO,YES,0,5424,"",Sun Dec 18 22:28:57 +0000 2022
1604604658378498049,en,NO,YES,0,962,"",Sun Dec 18 22:28:57 +0000 2022
1604604658764636160,en,NO,NO,0,0,"",Sun Dec 18 22:28:57 +0000 2022
1604604659112579074,en,NO,NO,1,0,"",Sun Dec 18 22:28:57 +0000 2022
1604604659213156352,en,NO,YES,0,907,"",Sun Dec 18 22:28:57 +0000 2022
1604604659292856321,es,NO,NO,0,0,"",Sun Dec 18 22:28:57 +0000 2022
1604604659867566087,en,NO,YES,0,1433,"",Sun Dec 18 22:28:57 +0000 2022
1604604659943067649,en,NO,YES,0,1841,"",Sun Dec 18 22:28:57 +0000 2022
1604604660597329921,en,NO,YES,0,1,"",Sun Dec 18 22:28:57 +0000 2022
1604604660639154176,ja,NO,YES,0,914,"",Sun Dec 18 22:28:57 +0000 2022
1604604661243285505,en,NO,YES,0,865,"",Sun Dec 18 22:28:58 +0000 2022
1604604661746761730,en,NO,YES,0,17362,"",Sun Dec 18 22:28:58 +0000 2022
1604604661801127937,en,NO,YES,0,9,"",Sun Dec 18 22:28:58 +0000 2022
1604604662006571009,en,NO,NO,4,0,"",Sun Dec 18 22:28:58 +0000 2022
1604604662094888960,en,NO,NO,0,0,"",Sun Dec 18 22:28:58 +0000 2022
1604604662333992960,en,NO,YES,0,279,"",Sun Dec 18 22:28:58 +0000 2022
1604604662362931201,en,NO,NO,0,0,US,Sun Dec 18 22:28:58 +0000 2022
1604604662778404871,en,NO,YES,0,179,"",Sun Dec 18 22:28:58 +0000 2022
1604604663466233856,und,NO,NO,0,0,"",Sun Dec 18 22:28:58 +0000 2022
1604604663772418049,it,NO,YES,0,130,"",Sun Dec 18 22:28:58 +0000 2022
1604604664619606017,fr,NO,YES,0,9,"",Sun Dec 18 22:28:58 +0000 2022
1604604664720150528,en,NO,YES,0,35049,"",Sun Dec 18 22:28:58 +0000 2022
1604604665596809216,en,NO,NO,0,0,"",Sun Dec 18 22:28:59 +0000 2022
1604604665928290305,en,NO,NO,1,0,"",Sun Dec 18 22:28:59 +0000 2022
1604604666003734529,en,NO,YES,0,5247,"",Sun Dec 18 22:28:59 +0000 2022
1604604666188140544,en,NO,YES,0,13,"",Sun Dec 18 22:28:59 +0000 2022
1604604667534508035,ja,NO,YES,0,1508,"",Sun Dec 18 22:28:59 +0000 2022
1604604667761414145,ja,NO,YES,0,35,"",Sun Dec 18 22:28:59 +0000 2022
1604604668063145989,en,NO,YES,0,27,"",Sun Dec 18 22:28:59 +0000 2022
1604604668407070720,fr,NO,YES,0,3,"",Sun Dec 18 22:28:59 +0000 2022
1604604668436414465,en,NO,YES,0,125,"",Sun Dec 18 22:28:59 +0000 2022
1604604668881010691,en,NO,YES,0,13281,"",Sun Dec 18 22:28:59 +0000 2022
1604604668973559808,en,NO,YES,0,20210,"",Sun Dec 18 22:28:59 +0000 2022
1604604669271347200,fr,NO,YES,0,728,"",Sun Dec 18 22:28:59 +0000 2022
1604604669510447107,en,NO,YES,0,2105,"",Sun Dec 18 22:28:59 +0000 2022
1604604670500020225,en,NO,NO,0,0,"",Sun Dec 18 22:29:00 +0000 2022
1604604670554447872,art,NO,NO,0,0,"",Sun Dec 18 22:29:00 +0000 2022
1604604671666294787,en,NO,YES,0,6069,"",Sun Dec 18 22:29:00 +0000 2022
1604604673012293634,en,NO,YES,0,21,"",Sun Dec 18 22:29:00 +0000 2022
1604604673058635777,en,NO,YES,0,1,"",Sun Dec 18 22:29:00 +0000 2022
1604604673247379458,es,NO,YES,0,486,"",Sun Dec 18 22:29:00 +0000 2022
1604604673628872704,en,NO,NO,0,0,"",Sun Dec 18 22:29:00 +0000 2022
1604604674170036224,en,NO,YES,0,66,"",Sun Dec 18 22:29:01 +0000 2022
1604604674614898688,en,NO,YES,0,3,"",Sun Dec 18 22:29:01 +0000 2022
1604604675449405440,en,NO,YES,0,1296,"",Sun Dec 18 22:29:01 +0000 2022
1604604675898081281,en,NO,YES,0,6,"",Sun Dec 18 22:29:01 +0000 2022
1604604676191801347,en,NO,YES,0,1362,"",Sun Dec 18 22:29:01 +0000 2022
1604604676556705794,en,NO,YES,0,27,"",Sun Dec 18 22:29:01 +0000 2022
1604604677223505921,en,NO,YES,0,19,"",Sun Dec 18 22:29:01 +0000 2022
1604604677827440640,en,NO,YES,0,129,"",Sun Dec 18 22:29:01 +0000 2022
1604604677840052224,pt,NO,NO,0,0,"",Sun Dec 18 22:29:01 +0000 2022
1604604677978525696,en,NO,YES,0,38620,"",Sun Dec 18 22:29:02 +0000 2022
1604604678175707136,en,NO,NO,0,0,"",Sun Dec 18 22:29:02 +0000 2022
1604604678628573185,en,NO,NO,0,0,"",Sun Dec 18 22:29:02 +0000 2022
1604604679077257217,en,NO,NO,0,0,"",Sun Dec 18 22:29:02 +0000 2022
1604604679647744000,en,NO,YES,0,25,"",Sun Dec 18 22:29:02 +0000 2022
1604604679912312833,en,NO,YES,0,382,"",Sun Dec 18 22:29:02 +0000 2022
1604604681522593792,ja,NO,YES,0,123,"",Sun Dec 18 22:29:02 +0000 2022
1604604681841319936,en,NO,YES,0,51,"",Sun Dec 18 22:29:02 +0000 2022
1604604681875263488,en,NO,YES,0,2464,"",Sun Dec 18 22:29:02 +0000 2022
1604604682189537284,und,NO,YES,0,94,"",Sun Dec 18 22:29:03 +0000 2022
1604604682579709952,en,NO,NO,0,0,"",Sun Dec 18 22:29:03 +0000 2022
1604604682671988738,en,NO,YES,0,1482,"",Sun Dec 18 22:29:03 +0000 2022
1604604682684420096,en,NO,YES,0,1033,"",Sun Dec 18 22:29:03 +0000 2022
1604604682982129665,pt,NO,YES,0,2650,"",Sun Dec 18 22:29:03 +0000 2022
1604604683011620864,en,NO,YES,0,2272,"",Sun Dec 18 22:29:03 +0000 2022
1604604683494068224,en,NO,YES,0,2105,"",Sun Dec 18 22:29:03 +0000 2022
1604604683699511296,en,NO,YES,0,79,"",Sun Dec 18 22:29:03 +0000 2022
1604604684135587840,en,NO,YES,0,4150,"",Sun Dec 18 22:29:03 +0000 2022
1604604684827623424,en,NO,NO,0,0,"",Sun Dec 18 22:29:03 +0000 2022
1604604684920029185,it,NO,NO,0,0,"",Sun Dec 18 22:29:03 +0000 2022
1604604685809094656,en,NO,YES,0,795,"",Sun Dec 18 22:29:03 +0000 2022
1604604685893132288,it,NO,YES,0,230,"",Sun Dec 18 22:29:03 +0000 2022
1604604686006333440,en,NO,YES,0,1255,"",Sun Dec 18 22:29:03 +0000 2022
1604604686421872641,en,NO,YES,0,3,"",Sun Dec 18 22:29:04 +0000 2022
1604604686564069376,qme,NO,YES,0,29,"",Sun Dec 18 22:29:04 +0000 2022
1604604687420133376,en,NO,YES,0,14,"",Sun Dec 18 22:29:04 +0000 2022
1604604687679979521,en,NO,NO,1,0,"",Sun Dec 18 22:29:04 +0000 2022
1604604687881314305,en,NO,YES,0,6,"",Sun Dec 18 22:29:04 +0000 2022
1604604687923269632,de,NO,YES,0,3,"",Sun Dec 18 22:29:04 +0000 2022
1604604688095125505,en,NO,YES,0,7169,"",Sun Dec 18 22:29:04 +0000 2022
1604604688443363329,en,NO,NO,18,4,"",Sun Dec 18 22:29:04 +0000 2022
1604604688548200448,en,NO,YES,0,11301,"",Sun Dec 18 22:29:04 +0000 2022
1604604688942264320,en,NO,YES,0,12,"",Sun Dec 18 22:29:04 +0000 2022
1604604689248460800,en,NO,NO,0,0,"",Sun Dec 18 22:29:04 +0000 2022
1604604689424830464,en,NO,NO,0,0,"",Sun Dec 18 22:29:04 +0000 2022
1604604689747771393,en,NO,NO,0,0,"",Sun Dec 18 22:29:04 +0000 2022
1604604689953202177,en,NO,YES,0,9143,"",Sun Dec 18 22:29:04 +0000 2022
1604604690557243393,nl,NO,YES,0,842,"",Sun Dec 18 22:29:04 +0000 2022
1604604690800443393,fr,NO,YES,0,16,"",Sun Dec 18 22:29:05 +0000 2022
1604604691052400640,en,NO,YES,0,1,"",Sun Dec 18 22:29:05 +0000 2022
1604604691156832259,en,NO,YES,0,102,"",Sun Dec 18 22:29:05 +0000 2022
1604604691358302208,es,NO,YES,0,259,"",Sun Dec 18 22:29:05 +0000 2022
1604604691517669385,en,NO,YES,0,38620,"",Sun Dec 18 22:29:05 +0000 2022
1604604692083908614,en,NO,YES,0,635,"",Sun Dec 18 22:29:05 +0000 2022
1604604692125868032,en,NO,YES,0,1,"",Sun Dec 18 22:29:05 +0000 2022
1604604692646043649,en,NO,YES,0,1145,"",Sun Dec 18 22:29:05 +0000 2022
1604604692889309184,en,NO,NO,0,0,"",Sun Dec 18 22:29:05 +0000 2022
1604604692926971904,es,NO,YES,0,261,"",Sun Dec 18 22:29:05 +0000 2022
1604604693065482240,en,NO,YES,0,4,"",Sun Dec 18 22:29:05 +0000 2022
1604604693187108866,en,NO,YES,0,1285,"",Sun Dec 18 22:29:05 +0000 2022
1604604693358858240,en,NO,YES,0,9276,"",Sun Dec 18 22:29:05 +0000 2022
1604604693744959496,fr,NO,YES,0,4,"",Sun Dec 18 22:29:05 +0000 2022
1604604693837119488,qme,NO,NO,0,0,"",Sun Dec 18 22:29:05 +0000 2022
1604604694151806976,en,NO,YES,0,6648,"",Sun Dec 18 22:29:05 +0000 2022
1604604694583685120,en,NO,YES,0,1453,"",Sun Dec 18 22:29:05 +0000 2022
1604604694999224320,en,NO,NO,2,0,"",Sun Dec 18 22:29:06 +0000 2022
1604604695892443136,en,NO,NO,0,0,"",Sun Dec 18 22:29:06 +0000 2022
1604604696215359488,es,NO,YES,0,11,"",Sun Dec 18 22:29:06 +0000 2022
1604604696248958976,en,NO,YES,0,852,"",Sun Dec 18 22:29:06 +0000 2022
1604604697356095488,en,NO,NO,0,0,"",Sun Dec 18 22:29:06 +0000 2022
1604604697624682497,en,NO,YES,0,38620,"",Sun Dec 18 22:29:06 +0000 2022
1604604698245447681,en,NO,YES,0,1098,"",Sun Dec 18 22:29:06 +0000 2022
1604604698597527552,en,NO,NO,4,0,"",Sun Dec 18 22:29:06 +0000 2022
1604604699155783680,en,NO,YES,0,19,"",Sun Dec 18 22:29:07 +0000 2022
1604604699268681729,en,NO,NO,157,14,"",Sun Dec 18 22:29:07 +0000 2022
1604604699625283584,en,NO,YES,0,407,"",Sun Dec 18 22:29:07 +0000 2022
1604604699650707456,fr,NO,YES,0,728,"",Sun Dec 18 22:29:07 +0000 2022
1604604699725946880,en,NO,NO,0,0,"",Sun Dec 18 22:29:07 +0000 2022
1604604699755380736,en,NO,YES,0,374,"",Sun Dec 18 22:29:07 +0000 2022
1604604702351556608,en,NO,YES,0,1766,"",Sun Dec 18 22:29:07 +0000 2022
1604604702766747648,en,NO,YES,0,18,"",Sun Dec 18 22:29:07 +0000 2022
1604604703459151872,en,NO,YES,0,35049,"",Sun Dec 18 22:29:08 +0000 2022
1604604703979241472,pt,NO,NO,6,4,"",Sun Dec 18 22:29:08 +0000 2022
1604604706621427713,en,NO,NO,5,0,"",Sun Dec 18 22:29:08 +0000 2022
1604604707175030788,en,NO,NO,0,0,"",Sun Dec 18 22:29:08 +0000 2022
1604604707602849797,en,NO,YES,0,4053,"",Sun Dec 18 22:29:09 +0000 2022
1604604708970237953,en,NO,YES,0,221,"",Sun Dec 18 22:29:09 +0000 2022
1604604708991430656,en,NO,YES,0,38620,"",Sun Dec 18 22:29:09 +0000 2022
1604604709549264896,en,NO,YES,0,907,"",Sun Dec 18 22:29:09 +0000 2022
1604604710073339904,en,NO,YES,0,609,"",Sun Dec 18 22:29:09 +0000 2022
1604604710601777152,pt,NO,NO,0,0,"",Sun Dec 18 22:29:09 +0000 2022
1604604710748819456,en,NO,YES,0,1537,"",Sun Dec 18 22:29:09 +0000 2022
1604604711289487361,ja,NO,YES,0,914,"",Sun Dec 18 22:29:09 +0000 2022
1604604711348363264,en,NO,YES,0,103,"",Sun Dec 18 22:29:09 +0000 2022
1604604711503552513,en,NO,NO,10,0,"",Sun Dec 18 22:29:09 +0000 2022
1604604712325709824,en,NO,YES,0,1734,"",Sun Dec 18 22:29:10 +0000 2022
1604604712485003268,en,NO,NO,1,0,"",Sun Dec 18 22:29:10 +0000 2022
1604604713693229056,en,NO,YES,0,40,"",Sun Dec 18 22:29:10 +0000 2022
1604604713814687745,en,NO,YES,0,38620,"",Sun Dec 18 22:29:10 +0000 2022
1604604713873309697,en,NO,YES,0,306,"",Sun Dec 18 22:29:10 +0000 2022
1604604713965858816,pt,NO,YES,0,2650,"",Sun Dec 18 22:29:10 +0000 2022
1604604714036989953,en,NO,YES,0,62,"",Sun Dec 18 22:29:10 +0000 2022
1604604714045145088,en,NO,YES,0,126,"",Sun Dec 18 22:29:10 +0000 2022
1604604714980544512,en,NO,YES,0,35,"",Sun Dec 18 22:29:10 +0000 2022
1604604715068784640,en,NO,NO,0,0,"",Sun Dec 18 22:29:10 +0000 2022
1604604717820174337,en,NO,NO,0,0,"",Sun Dec 18 22:29:11 +0000 2022
1604604719074365441,en,NO,YES,0,46,"",Sun Dec 18 22:29:11 +0000 2022
1604604719506522113,qst,NO,NO,0,0,"",Sun Dec 18 22:29:11 +0000 2022
1604604719640576000,nl,NO,YES,0,621,"",Sun Dec 18 22:29:11 +0000 2022
1604604719661473797,en,NO,NO,2,0,"",Sun Dec 18 22:29:11 +0000 2022
1604604720340996096,es,NO,NO,0,0,"",Sun Dec 18 22:29:12 +0000 2022
1604604720613564416,en,NO,YES,0,4308,"",Sun Dec 18 22:29:12 +0000 2022
1604604720919842816,en,NO,YES,0,14345,"",Sun Dec 18 22:29:12 +0000 2022
1604604721225863168,qht,NO,NO,0,0,"",Sun Dec 18 22:29:12 +0000 2022
1604604721238798336,en,NO,YES,0,6648,"",Sun Dec 18 22:29:12 +0000 2022
1604604721259577348,en,NO,YES,0,586,"",Sun Dec 18 22:29:12 +0000 2022
1604604721313898496,en,NO,NO,2,0,"",Sun Dec 18 22:29:12 +0000 2022
1604604721314013187,fr,NO,YES,0,1,"",Sun Dec 18 22:29:12 +0000 2022
1604604722157178880,en,NO,YES,0,50,"",Sun Dec 18 22:29:12 +0000 2022
1604604722262016000,en,NO,YES,0,5,"",Sun Dec 18 22:29:12 +0000 2022
1604604722324934656,pt,NO,YES,0,2650,"",Sun Dec 18 22:29:12 +0000 2022
1604604722605850627,en,NO,YES,0,1296,"",Sun Dec 18 22:29:12 +0000 2022
1604604723171971072,ja,NO,YES,0,23,"",Sun Dec 18 22:29:12 +0000 2022
1604604723746799616,fr,NO,YES,0,7,"",Sun Dec 18 22:29:12 +0000 2022
1604604723801296896,en,NO,NO,0,0,"",Sun Dec 18 22:29:12 +0000 2022
1604604723901759489,en,NO,YES,0,38620,"",Sun Dec 18 22:29:12 +0000 2022
1604604724279394304,en,NO,YES,0,1153,"",Sun Dec 18 22:29:13 +0000 2022
1604604724702892032,en,NO,NO,0,0,"",Sun Dec 18 22:29:13 +0000 2022
1604604724812124161,qme,NO,NO,0,0,"",Sun Dec 18 22:29:13 +0000 2022
1604604725307080705,en,NO,YES,0,4312,"",Sun Dec 18 22:29:13 +0000 2022
1604604725353234432,zxx,NO,NO,0,0,"",Sun Dec 18 22:29:13 +0000 2022
1604604725369896964,en,NO,YES,0,34,"",Sun Dec 18 22:29:13 +0000 2022
1604604725634117632,en,NO,YES,0,53,"",Sun Dec 18 22:29:13 +0000 2022
1604604725688537088,en,NO,NO,0,0,"",Sun Dec 18 22:29:13 +0000 2022
1604604726481395713,en,NO,YES,0,638,"",Sun Dec 18 22:29:13 +0000 2022
1604604726540398593,en,NO,YES,0,38620,"",Sun Dec 18 22:29:13 +0000 2022
1604604726565281793,en,NO,YES,0,100,"",Sun Dec 18 22:29:13 +0000 2022
1604604726573535232,es,NO,NO,8,0,"",Sun Dec 18 22:29:13 +0000 2022
1604604726623944704,en,NO,YES,0,142,"",Sun Dec 18 22:29:13 +0000 2022
1604604726871564290,en,NO,YES,0,4351,"",Sun Dec 18 22:29:13 +0000 2022
1604604727672676358,en,NO,YES,0,38620,"",Sun Dec 18 22:29:13 +0000 2022
1604604727790112770,pt,NO,YES,0,4491,"",Sun Dec 18 22:29:13 +0000 2022
1604604728205271041,es,NO,YES,0,20,"",Sun Dec 18 22:29:13 +0000 2022
1604604728368939008,nl,NO,YES,0,472,"",Sun Dec 18 22:29:14 +0000 2022
1604604729186828292,en,NO,NO,0,0,"",Sun Dec 18 22:29:14 +0000 2022
1604604729580933120,en,NO,YES,0,1192,"",Sun Dec 18 22:29:14 +0000 2022
1604604729874604033,en,NO,YES,0,2105,"",Sun Dec 18 22:29:14 +0000 2022
1604604730214580225,en,NO,YES,0,38620,"",Sun Dec 18 22:29:14 +0000 2022
1604604730923274240,qme,NO,NO,1,0,"",Sun Dec 18 22:29:14 +0000 2022
1604604731069964296,en,NO,YES,0,2229,"",Sun Dec 18 22:29:14 +0000 2022
1604604731174932480,de,NO,NO,0,0,"",Sun Dec 18 22:29:14 +0000 2022
1604604731271385088,en,NO,NO,3,0,"",Sun Dec 18 22:29:14 +0000 2022
1604604731544018945,en,NO,YES,0,38620,"",Sun Dec 18 22:29:14 +0000 2022
1604604731669811203,en,NO,YES,0,17,"",Sun Dec 18 22:29:14 +0000 2022
1604604731821031427,en,NO,NO,0,0,"",Sun Dec 18 22:29:14 +0000 2022
1604604731934007297,es,NO,YES,0,172,"",Sun Dec 18 22:29:14 +0000 2022
1604604732051431431,en,NO,YES,0,38620,"",Sun Dec 18 22:29:14 +0000 2022
1604604732131377152,de,NO,NO,0,0,"",Sun Dec 18 22:29:14 +0000 2022
1604604732160491524,en,NO,YES,0,4351,"",Sun Dec 18 22:29:14 +0000 2022
1604604732227538944,en,NO,YES,0,802,"",Sun Dec 18 22:29:14 +0000 2022
1604604732244647937,pt,NO,YES,0,4491,"",Sun Dec 18 22:29:14 +0000 2022
1604604732797988865,en,NO,NO,0,0,"",Sun Dec 18 22:29:15 +0000 2022
1604604732940615686,de,NO,YES,0,6,"",Sun Dec 18 22:29:15 +0000 2022
1604604733242703885,en,NO,YES,0,622,"",Sun Dec 18 22:29:15 +0000 2022
1604604733267722241,en,NO,YES,0,11,"",Sun Dec 18 22:29:15 +0000 2022
1604604733569740800,en,NO,YES,0,79,"",Sun Dec 18 22:29:15 +0000 2022
1604604733687152640,pt,NO,YES,0,1713,"",Sun Dec 18 22:29:15 +0000 2022
1604604734723133441,en,NO,YES,0,9277,"",Sun Dec 18 22:29:15 +0000 2022
1604604734962384896,en,NO,NO,0,0,"",Sun Dec 18 22:29:15 +0000 2022
1604604734966759425,en,NO,YES,0,5267,"",Sun Dec 18 22:29:15 +0000 2022
1604604735100973056,es,NO,YES,0,5424,"",Sun Dec 18 22:29:15 +0000 2022
1604604735209644032,it,NO,YES,0,1,"",Sun Dec 18 22:29:15 +0000 2022
1604604735960633346,en,NO,NO,151,5,"",Sun Dec 18 22:29:15 +0000 2022
1604604736103145481,en,NO,NO,0,0,"",Sun Dec 18 22:29:15 +0000 2022
1604604736442859520,en,NO,YES,0,38620,"",Sun Dec 18 22:29:15 +0000 2022
1604604737055330307,en,NO,YES,0,4038,"",Sun Dec 18 22:29:16 +0000 2022
1604604737671790593,de,NO,NO,0,0,"",Sun Dec 18 22:29:16 +0000 2022
1604604737801916416,pt,NO,YES,0,4088,"",Sun Dec 18 22:29:16 +0000 2022
1604604738015842304,es,NO,YES,0,20,"",Sun Dec 18 22:29:16 +0000 2022
1604604738342895625,en,NO,NO,0,0,"",Sun Dec 18 22:29:16 +0000 2022
1604604739014242304,en,NO,NO,2,0,"",Sun Dec 18 22:29:16 +0000 2022
1604604739131506689,es,NO,YES,0,13,"",Sun Dec 18 22:29:16 +0000 2022
1604604740180103168,en,NO,YES,0,584,"",Sun Dec 18 22:29:16 +0000 2022
1604604740494663680,es,NO,NO,1,1,"",Sun Dec 18 22:29:16 +0000 2022
1604604741501100032,en,NO,YES,0,2464,"",Sun Dec 18 22:29:17 +0000 2022
1604604741610221570,en,NO,NO,0,0,"",Sun Dec 18 22:29:17 +0000 2022
1604604742671425537,es,NO,NO,0,0,"",Sun Dec 18 22:29:17 +0000 2022
1604604742692388864,en,NO,YES,0,290,"",Sun Dec 18 22:29:17 +0000 2022
1604604742927360000,en,NO,YES,0,4312,"",Sun Dec 18 22:29:17 +0000 2022
1604604743485194240,en,NO,NO,0,0,"",Sun Dec 18 22:29:17 +0000 2022
1604604743594217473,en,NO,NO,2,0,"",Sun Dec 18 22:29:17 +0000 2022
1604604744093544449,en,NO,NO,0,0,"",Sun Dec 18 22:29:17 +0000 2022
1604604744328249344,fr,NO,YES,0,270,"",Sun Dec 18 22:29:17 +0000 2022
1604604745120944128,en,NO,NO,0,0,"",Sun Dec 18 22:29:18 +0000 2022
1604604745611558912,en,NO,YES,0,2305,"",Sun Dec 18 22:29:18 +0000 2022
1604604745787793410,en,NO,YES,0,101,"",Sun Dec 18 22:29:18 +0000 2022
1604604745833930753,qme,NO,NO,1,0,"",Sun Dec 18 22:29:18 +0000 2022
1604604745959854081,en,NO,YES,0,17362,"",Sun Dec 18 22:29:18 +0000 2022
1604604746236854272,en,NO,NO,1,0,"",Sun Dec 18 22:29:18 +0000 2022
1604604746521645056,en,NO,NO,0,0,NG,Sun Dec 18 22:29:18 +0000 2022
1604604747167981569,en,NO,YES,0,2305,"",Sun Dec 18 22:29:18 +0000 2022
1604604747360894976,en,NO,YES,0,1055,"",Sun Dec 18 22:29:18 +0000 2022
1604604747410862082,es,NO,NO,0,0,"",Sun Dec 18 22:29:18 +0000 2022
1604604747687907330,en,NO,NO,1,0,"",Sun Dec 18 22:29:18 +0000 2022
1604604747813720064,ja,NO,YES,0,5197,"",Sun Dec 18 22:29:18 +0000 2022
1604604747826298880,en,NO,YES,0,15,"",Sun Dec 18 22:29:18 +0000 2022
1604604748031721472,it,NO,YES,0,33,"",Sun Dec 18 22:29:18 +0000 2022
1604604748237348872,en,NO,YES,0,28,"",Sun Dec 18 22:29:18 +0000 2022
1604604748643987456,en,NO,YES,0,38620,"",Sun Dec 18 22:29:18 +0000 2022
1604604749071798272,in,NO,NO,0,0,"",Sun Dec 18 22:29:18 +0000 2022
1604604749726228481,fr,NO,YES,0,568,"",Sun Dec 18 22:29:19 +0000 2022
1604604749814595586,en,NO,YES,0,48,"",Sun Dec 18 22:29:19 +0000 2022
1604604750162497544,en,NO,NO,0,0,"",Sun Dec 18 22:29:19 +0000 2022
1604604750347075585,qme,NO,NO,0,0,"",Sun Dec 18 22:29:19 +0000 2022
1604604750669963265,en,NO,YES,0,38620,"",Sun Dec 18 22:29:19 +0000 2022
1604604750766407681,en,NO,YES,0,2,"",Sun Dec 18 22:29:19 +0000 2022
1604604750804447232,en,NO,NO,2,0,"",Sun Dec 18 22:29:19 +0000 2022
1604604751332737024,en,NO,YES,0,5245,"",Sun Dec 18 22:29:19 +0000 2022
1604604751760437248,en,NO,YES,0,247,"",Sun Dec 18 22:29:19 +0000 2022
1604604751844618241,en,NO,NO,55,9,"",Sun Dec 18 22:29:19 +0000 2022
1604604751920132096,en,NO,YES,0,59,"",Sun Dec 18 22:29:19 +0000 2022
1604604752779743232,en,NO,YES,0,50,"",Sun Dec 18 22:29:19 +0000 2022
1604604753019023360,en,NO,NO,1,0,"",Sun Dec 18 22:29:19 +0000 2022
1604604753459412993,en,NO,NO,1,0,"",Sun Dec 18 22:29:19 +0000 2022
1604604753639522309,art,NO,NO,0,0,"",Sun Dec 18 22:29:20 +0000 2022
1604604753828274177,es,NO,YES,0,3133,"",Sun Dec 18 22:29:20 +0000 2022
1604604753970880512,en,NO,YES,0,29,"",Sun Dec 18 22:29:20 +0000 2022
1604604753991737344,pt,NO,YES,0,4491,"",Sun Dec 18 22:29:20 +0000 2022
1604604754511794176,en,NO,YES,0,15664,"",Sun Dec 18 22:29:20 +0000 2022
1604604754574708736,en,NO,NO,1,0,"",Sun Dec 18 22:29:20 +0000 2022
1604604755279368192,es,NO,YES,0,2,"",Sun Dec 18 22:29:20 +0000 2022
1604604755908730880,es,NO,YES,0,825,"",Sun Dec 18 22:29:20 +0000 2022
1604604755950456832,en,NO,YES,0,35049,"",Sun Dec 18 22:29:20 +0000 2022
1604604757137534977,en,NO,YES,0,5247,"",Sun Dec 18 22:29:20 +0000 2022
1604604757422837760,fr,NO,YES,0,388,"",Sun Dec 18 22:29:20 +0000 2022
1604604757917605890,es,NO,YES,0,19,"",Sun Dec 18 22:29:21 +0000 2022
1604604758081560576,en,NO,NO,1,0,"",Sun Dec 18 22:29:21 +0000 2022
1604604758437892098,en,NO,YES,0,1296,"",Sun Dec 18 22:29:21 +0000 2022
1604604758471610368,en,NO,YES,0,22599,"",Sun Dec 18 22:29:21 +0000 2022
1604604758672670720,en,NO,YES,0,407,"",Sun Dec 18 22:29:21 +0000 2022
1604604758769434624,en,NO,NO,6,0,"",Sun Dec 18 22:29:21 +0000 2022
1604604759146627076,es,NO,YES,0,1100,"",Sun Dec 18 22:29:21 +0000 2022
1604604760040128513,en,NO,YES,0,9277,"",Sun Dec 18 22:29:21 +0000 2022
1604604760178335744,en,NO,YES,0,2481,"",Sun Dec 18 22:29:21 +0000 2022
1604604760891555841,en,NO,YES,0,136,"",Sun Dec 18 22:29:21 +0000 2022
1604604760979546112,en,NO,NO,2,0,"",Sun Dec 18 22:29:21 +0000 2022
1604604761277227008,en,NO,YES,0,38620,"",Sun Dec 18 22:29:21 +0000 2022
1604604761348743177,en,NO,YES,0,9177,"",Sun Dec 18 22:29:21 +0000 2022
1604604761957097473,en,NO,YES,0,90,"",Sun Dec 18 22:29:22 +0000 2022
