Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600455525669273601,fr,NO,NO,1,0,"",Wed Dec 07 11:41:47 +0000 2022
1600455525950365698,es,NO,YES,0,804,"",Wed Dec 07 11:41:47 +0000 2022
1600455526193975296,hy,NO,NO,0,0,"",Wed Dec 07 11:41:47 +0000 2022
1600455526491385856,en,NO,YES,0,875,"",Wed Dec 07 11:41:47 +0000 2022
1600455526642745346,es,NO,YES,0,5,"",Wed Dec 07 11:41:47 +0000 2022
1600455527279955969,en,NO,YES,0,9105,"",Wed Dec 07 11:41:47 +0000 2022
1600455527405846529,fi,NO,NO,14,0,"",Wed Dec 07 11:41:47 +0000 2022
1600455527464517632,pt,NO,NO,0,0,"",Wed Dec 07 11:41:47 +0000 2022
1600455528060112896,en,NO,NO,0,0,"",Wed Dec 07 11:41:47 +0000 2022
1600455528198852608,tl,NO,NO,0,0,"",Wed Dec 07 11:41:47 +0000 2022
1600455528890527744,es,NO,NO,0,0,"",Wed Dec 07 11:41:47 +0000 2022
1600455529708785664,en,NO,YES,0,94,"",Wed Dec 07 11:41:47 +0000 2022
1600455529767182336,en,NO,NO,7,0,"",Wed Dec 07 11:41:47 +0000 2022
1600455529796874240,en,NO,NO,0,0,"",Wed Dec 07 11:41:47 +0000 2022
1600455529851015169,en,NO,YES,0,137,"",Wed Dec 07 11:41:47 +0000 2022
1600455530342141952,en,NO,YES,0,12,"",Wed Dec 07 11:41:48 +0000 2022
1600455530602172418,en,NO,YES,0,370,"",Wed Dec 07 11:41:48 +0000 2022
1600455530832867328,en,NO,YES,0,513,"",Wed Dec 07 11:41:48 +0000 2022
1600455531075756032,de,NO,NO,0,0,"",Wed Dec 07 11:41:48 +0000 2022
1600455531079995392,en,NO,YES,0,3422,"",Wed Dec 07 11:41:48 +0000 2022
1600455531243577344,de,NO,YES,0,236,"",Wed Dec 07 11:41:48 +0000 2022
1600455531420069889,es,NO,YES,0,5378,"",Wed Dec 07 11:41:48 +0000 2022
1600455531679821824,en,NO,YES,0,91,"",Wed Dec 07 11:41:48 +0000 2022
1600455531713695746,en,NO,YES,0,9105,"",Wed Dec 07 11:41:48 +0000 2022
1600455532485017601,en,NO,YES,0,328,"",Wed Dec 07 11:41:48 +0000 2022
1600455532535586818,en,NO,YES,0,9,"",Wed Dec 07 11:41:48 +0000 2022
1600455532556361728,en,NO,NO,1,0,"",Wed Dec 07 11:41:48 +0000 2022
1600455533198123009,de,NO,YES,0,11,"",Wed Dec 07 11:41:48 +0000 2022
1600455533307142145,fr,NO,YES,0,85,"",Wed Dec 07 11:41:48 +0000 2022
1600455533848236033,en,NO,YES,0,10,"",Wed Dec 07 11:41:48 +0000 2022
1600455534678708224,en,NO,YES,0,5,"",Wed Dec 07 11:41:49 +0000 2022
1600455535169519619,en,NO,NO,0,0,"",Wed Dec 07 11:41:49 +0000 2022
1600455536071168005,en,NO,YES,0,9268,"",Wed Dec 07 11:41:49 +0000 2022
1600455536381612032,en,NO,YES,0,2,"",Wed Dec 07 11:41:49 +0000 2022
1600455536486584320,en,NO,YES,0,18353,"",Wed Dec 07 11:41:49 +0000 2022
1600455537291730945,en,NO,YES,0,171,"",Wed Dec 07 11:41:49 +0000 2022
1600455537350803456,ja,NO,YES,0,127,"",Wed Dec 07 11:41:49 +0000 2022
1600455538391019521,es,NO,NO,13,1,"",Wed Dec 07 11:41:50 +0000 2022
1600455538789167104,en,NO,YES,0,9432,"",Wed Dec 07 11:41:50 +0000 2022
1600455538823028736,en,NO,YES,0,9105,"",Wed Dec 07 11:41:50 +0000 2022
1600455541859368960,fr,NO,NO,0,0,"",Wed Dec 07 11:41:50 +0000 2022
1600455542647816192,en,NO,YES,0,2252,"",Wed Dec 07 11:41:51 +0000 2022
1600455542861807618,en,NO,YES,0,15,"",Wed Dec 07 11:41:51 +0000 2022
1600455543482523649,es,NO,NO,0,0,"",Wed Dec 07 11:41:51 +0000 2022
1600455544002658304,de,NO,NO,0,0,"",Wed Dec 07 11:41:51 +0000 2022
1600455544589979649,en,NO,YES,0,67,"",Wed Dec 07 11:41:51 +0000 2022
1600455544883490816,en,NO,NO,1,0,"",Wed Dec 07 11:41:51 +0000 2022
1600455544971886592,en,NO,NO,3,1,"",Wed Dec 07 11:41:51 +0000 2022
1600455545000820738,en,NO,NO,0,0,"",Wed Dec 07 11:41:51 +0000 2022
1600455545042804737,en,NO,YES,0,299,"",Wed Dec 07 11:41:51 +0000 2022
1600455545277673472,de,NO,YES,0,153,"",Wed Dec 07 11:41:51 +0000 2022
1600455545416142848,en,NO,YES,0,128,"",Wed Dec 07 11:41:51 +0000 2022
1600455545424531456,en,NO,YES,0,7,"",Wed Dec 07 11:41:51 +0000 2022
1600455545881763840,en,NO,YES,0,9432,"",Wed Dec 07 11:41:51 +0000 2022
1600455546196283392,en,NO,YES,0,279,"",Wed Dec 07 11:41:51 +0000 2022
1600455547907559426,en,NO,YES,0,4269,"",Wed Dec 07 11:41:52 +0000 2022
1600455548264058881,pt,NO,NO,1,0,"",Wed Dec 07 11:41:52 +0000 2022
1600455548771586049,en,NO,NO,1,0,"",Wed Dec 07 11:41:52 +0000 2022
1600455548818055168,ja,NO,YES,0,233,"",Wed Dec 07 11:41:52 +0000 2022
1600455549291704321,fr,NO,YES,0,102,"",Wed Dec 07 11:41:52 +0000 2022
1600455549400756225,en,NO,NO,3,1,DE,Wed Dec 07 11:41:52 +0000 2022
1600455550063427584,pt,NO,YES,0,309,"",Wed Dec 07 11:41:52 +0000 2022
1600455550491189249,en,NO,YES,0,43,"",Wed Dec 07 11:41:52 +0000 2022
1600455550860333056,en,NO,NO,0,0,"",Wed Dec 07 11:41:53 +0000 2022
1600455551158087680,en,NO,NO,0,0,"",Wed Dec 07 11:41:53 +0000 2022
1600455551346888704,en,NO,NO,1,0,"",Wed Dec 07 11:41:53 +0000 2022
1600455551879503875,pt,NO,YES,0,1653,"",Wed Dec 07 11:41:53 +0000 2022
1600455552236064768,es,NO,YES,0,710,"",Wed Dec 07 11:41:53 +0000 2022
1600455552512888832,en,NO,NO,0,0,"",Wed Dec 07 11:41:53 +0000 2022
1600455553498726401,nl,NO,NO,1,1,"",Wed Dec 07 11:41:53 +0000 2022
1600455553913757697,de,NO,YES,0,565,"",Wed Dec 07 11:41:53 +0000 2022
1600455554119237634,en,NO,YES,0,172,"",Wed Dec 07 11:41:53 +0000 2022
1600455554400403456,de,NO,YES,0,358,"",Wed Dec 07 11:41:53 +0000 2022
1600455554828505088,es,NO,YES,0,3582,"",Wed Dec 07 11:41:53 +0000 2022
1600455555343998976,en,NO,YES,0,783,"",Wed Dec 07 11:41:54 +0000 2022
1600455555591868418,en,NO,YES,0,11,"",Wed Dec 07 11:41:54 +0000 2022
1600455555742846977,en,NO,YES,0,4,"",Wed Dec 07 11:41:54 +0000 2022
1600455555847688192,en,NO,YES,0,10,"",Wed Dec 07 11:41:54 +0000 2022
1600455556145127425,es,NO,YES,0,710,"",Wed Dec 07 11:41:54 +0000 2022
1600455556614922240,en,NO,YES,0,26366,"",Wed Dec 07 11:41:54 +0000 2022
1600455556996599810,fr,NO,YES,0,12,"",Wed Dec 07 11:41:54 +0000 2022
1600455557588000770,en,NO,YES,0,21898,"",Wed Dec 07 11:41:54 +0000 2022
1600455557655265282,fi,NO,YES,0,82,"",Wed Dec 07 11:41:54 +0000 2022
1600455557919301632,es,NO,YES,0,5943,"",Wed Dec 07 11:41:54 +0000 2022
1600455558053576704,tr,NO,NO,0,0,"",Wed Dec 07 11:41:54 +0000 2022
1600455558275874816,en,NO,NO,0,0,"",Wed Dec 07 11:41:54 +0000 2022
1600455558510694400,en,NO,NO,0,0,"",Wed Dec 07 11:41:54 +0000 2022
1600455558737248256,en,NO,YES,0,11528,"",Wed Dec 07 11:41:54 +0000 2022
1600455559119278080,es,NO,NO,0,0,"",Wed Dec 07 11:41:54 +0000 2022
1600455559546687488,zxx,NO,NO,1,0,"",Wed Dec 07 11:41:55 +0000 2022
1600455560045875201,en,NO,YES,0,3,"",Wed Dec 07 11:41:55 +0000 2022
1600455560503382018,en,NO,YES,0,495,"",Wed Dec 07 11:41:55 +0000 2022
1600455560767250432,en,NO,YES,0,18636,"",Wed Dec 07 11:41:55 +0000 2022
1600455560914141184,it,NO,YES,0,34,"",Wed Dec 07 11:41:55 +0000 2022
1600455561388036096,it,NO,YES,0,1,"",Wed Dec 07 11:41:55 +0000 2022
1600455562130432000,fr,NO,YES,0,28,"",Wed Dec 07 11:41:55 +0000 2022
1600455562134798336,en,NO,YES,0,67,"",Wed Dec 07 11:41:55 +0000 2022
1600455562575040512,it,NO,NO,0,0,"",Wed Dec 07 11:41:55 +0000 2022
1600455562579218432,en,NO,NO,0,0,"",Wed Dec 07 11:41:55 +0000 2022
1600455563430617088,en,NO,NO,14,4,"",Wed Dec 07 11:41:56 +0000 2022
1600455563455758336,en,NO,NO,0,0,"",Wed Dec 07 11:41:56 +0000 2022
1600455563548143616,nl,NO,NO,0,0,"",Wed Dec 07 11:41:56 +0000 2022
1600455563569045507,de,NO,YES,0,3,"",Wed Dec 07 11:41:56 +0000 2022
1600455564005351460,en,NO,NO,0,0,"",Wed Dec 07 11:41:56 +0000 2022
1600455564386975744,es,NO,YES,0,50,"",Wed Dec 07 11:41:56 +0000 2022
1600455564449890304,tr,NO,NO,0,0,TR,Wed Dec 07 11:41:56 +0000 2022
1600455564466667520,en,NO,NO,8,1,"",Wed Dec 07 11:41:56 +0000 2022
1600455565037084672,en,NO,YES,0,22,"",Wed Dec 07 11:41:56 +0000 2022
1600455565091966976,en,NO,NO,0,0,"",Wed Dec 07 11:41:56 +0000 2022
1600455565431504898,es,NO,NO,8,4,"",Wed Dec 07 11:41:56 +0000 2022
1600455566182125568,pt,NO,YES,0,4284,"",Wed Dec 07 11:41:56 +0000 2022
1600455566412853248,en,NO,NO,0,0,"",Wed Dec 07 11:41:56 +0000 2022
1600455567528513537,en,NO,NO,0,0,"",Wed Dec 07 11:41:56 +0000 2022
1600455569055154178,en,NO,YES,0,96,"",Wed Dec 07 11:41:57 +0000 2022
1600455569495977984,en,NO,NO,0,0,"",Wed Dec 07 11:41:57 +0000 2022
1600455570372165633,ja,NO,YES,0,154,"",Wed Dec 07 11:41:57 +0000 2022
1600455571152375810,en,NO,YES,0,3,"",Wed Dec 07 11:41:57 +0000 2022
1600455571341119488,es,NO,YES,0,910,"",Wed Dec 07 11:41:57 +0000 2022
1600455571882188800,ja,NO,YES,0,1907,"",Wed Dec 07 11:41:58 +0000 2022
1600455572146376704,en,NO,YES,0,15,"",Wed Dec 07 11:41:58 +0000 2022
1600455572595175424,en,NO,NO,1,0,"",Wed Dec 07 11:41:58 +0000 2022
1600455572792320001,en,NO,YES,0,4224,"",Wed Dec 07 11:41:58 +0000 2022
1600455572888776704,en,NO,YES,0,3,"",Wed Dec 07 11:41:58 +0000 2022
1600455572977061888,en,NO,YES,0,165,"",Wed Dec 07 11:41:58 +0000 2022
1600455573144621056,de,NO,YES,0,236,"",Wed Dec 07 11:41:58 +0000 2022
1600455573845463040,en,NO,YES,0,21898,"",Wed Dec 07 11:41:58 +0000 2022
1600455573962510336,en,NO,NO,2,2,"",Wed Dec 07 11:41:58 +0000 2022
1600455574063570944,en,NO,NO,3,0,"",Wed Dec 07 11:41:58 +0000 2022
1600455574906208257,en,NO,YES,0,57,"",Wed Dec 07 11:41:58 +0000 2022
1600455574935568384,en,NO,YES,0,2716,"",Wed Dec 07 11:41:58 +0000 2022
1600455575275388928,pt,NO,NO,0,0,BR,Wed Dec 07 11:41:58 +0000 2022
1600455575518601216,en,NO,YES,0,699,"",Wed Dec 07 11:41:58 +0000 2022
1600455575585685504,en,NO,NO,1,0,"",Wed Dec 07 11:41:58 +0000 2022
1600455575938437131,qme,NO,NO,0,0,"",Wed Dec 07 11:41:58 +0000 2022
1600455577607409664,en,NO,YES,0,67,"",Wed Dec 07 11:41:59 +0000 2022
1600455578064543746,en,NO,YES,0,55,"",Wed Dec 07 11:41:59 +0000 2022
1600455578559516675,en,NO,NO,0,0,"",Wed Dec 07 11:41:59 +0000 2022
1600455578806992896,fr,NO,YES,0,36,"",Wed Dec 07 11:41:59 +0000 2022
1600455579096358912,es,NO,YES,0,5943,"",Wed Dec 07 11:41:59 +0000 2022
1600455579985932288,en,NO,YES,0,1728,"",Wed Dec 07 11:41:59 +0000 2022
1600455580132704258,en,NO,YES,0,219,"",Wed Dec 07 11:41:59 +0000 2022
1600455581000552448,en,NO,NO,2,0,"",Wed Dec 07 11:42:00 +0000 2022
1600455581462155266,es,NO,NO,2,2,"",Wed Dec 07 11:42:00 +0000 2022
1600455581873373186,de,NO,NO,26,3,"",Wed Dec 07 11:42:00 +0000 2022
1600455582388887557,en,NO,YES,0,172,"",Wed Dec 07 11:42:00 +0000 2022
1600455582623797248,fr,NO,YES,0,967,"",Wed Dec 07 11:42:00 +0000 2022
1600455582653116418,en,NO,YES,0,4269,"",Wed Dec 07 11:42:00 +0000 2022
1600455582820945920,en,NO,YES,0,2168,"",Wed Dec 07 11:42:00 +0000 2022
1600455582908968960,fr,NO,NO,0,0,"",Wed Dec 07 11:42:00 +0000 2022
1600455583169409024,fr,NO,YES,0,21,"",Wed Dec 07 11:42:00 +0000 2022
1600455583458414594,es,NO,YES,0,5378,"",Wed Dec 07 11:42:00 +0000 2022
1600455584041476097,fr,NO,YES,0,9,"",Wed Dec 07 11:42:00 +0000 2022
1600455584087560192,es,NO,NO,2,0,"",Wed Dec 07 11:42:00 +0000 2022
1600455584125399040,en,NO,YES,0,889,"",Wed Dec 07 11:42:00 +0000 2022
1600455584536530946,en,NO,YES,0,336,"",Wed Dec 07 11:42:01 +0000 2022
1600455584897081344,en,NO,NO,31,17,"",Wed Dec 07 11:42:01 +0000 2022
1600455585836994561,en,NO,YES,0,172,"",Wed Dec 07 11:42:01 +0000 2022
1600455586423848960,es,NO,YES,0,3079,"",Wed Dec 07 11:42:01 +0000 2022
1600455586486706176,en,NO,YES,0,9654,"",Wed Dec 07 11:42:01 +0000 2022
1600455587422040064,en,NO,YES,0,1351,"",Wed Dec 07 11:42:01 +0000 2022
1600455587824693256,en,NO,NO,0,0,"",Wed Dec 07 11:42:01 +0000 2022
1600455589162721285,es,NO,YES,0,87,"",Wed Dec 07 11:42:02 +0000 2022
1600455589259247616,ja,NO,YES,0,794,"",Wed Dec 07 11:42:02 +0000 2022
1600455589334634498,en,NO,YES,0,11528,"",Wed Dec 07 11:42:02 +0000 2022
1600455589875720194,en,NO,YES,0,37,"",Wed Dec 07 11:42:02 +0000 2022
1600455590060474370,en,NO,NO,2,1,"",Wed Dec 07 11:42:02 +0000 2022
1600455590081273856,en,NO,YES,0,1548,"",Wed Dec 07 11:42:02 +0000 2022
1600455590110990340,en,NO,YES,0,5,"",Wed Dec 07 11:42:02 +0000 2022
1600455590404558848,en,NO,YES,0,934,"",Wed Dec 07 11:42:02 +0000 2022
1600455591855472641,en,NO,YES,0,816,"",Wed Dec 07 11:42:02 +0000 2022
1600455592639836161,en,NO,YES,0,322,"",Wed Dec 07 11:42:02 +0000 2022
1600455592682098694,in,NO,NO,0,0,"",Wed Dec 07 11:42:02 +0000 2022
1600455592895709191,fr,NO,YES,0,2,"",Wed Dec 07 11:42:03 +0000 2022
1600455592933400577,en,NO,NO,1,1,"",Wed Dec 07 11:42:03 +0000 2022
1600455593252179968,fr,NO,YES,0,7,"",Wed Dec 07 11:42:03 +0000 2022
1600455593419952129,en,NO,NO,0,0,"",Wed Dec 07 11:42:03 +0000 2022
1600455593520766976,en,NO,NO,7,6,"",Wed Dec 07 11:42:03 +0000 2022
1600455593843884032,es,NO,YES,0,9,"",Wed Dec 07 11:42:03 +0000 2022
1600455594246561793,en,NO,YES,0,9105,"",Wed Dec 07 11:42:03 +0000 2022
1600455594494033922,en,NO,YES,0,1248,"",Wed Dec 07 11:42:03 +0000 2022
1600455595340967936,fr,NO,YES,0,151,"",Wed Dec 07 11:42:03 +0000 2022
1600455595361902592,en,NO,YES,0,3660,"",Wed Dec 07 11:42:03 +0000 2022
1600455595546796032,en,NO,YES,0,2030,"",Wed Dec 07 11:42:03 +0000 2022
1600455595974307840,cs,NO,NO,16,1,"",Wed Dec 07 11:42:03 +0000 2022
1600455596204957696,en,NO,YES,0,9,"",Wed Dec 07 11:42:03 +0000 2022
1600455596213702656,en,NO,YES,0,49,"",Wed Dec 07 11:42:03 +0000 2022
1600455597538697217,en,NO,YES,0,554,"",Wed Dec 07 11:42:04 +0000 2022
1600455597563949056,en,NO,YES,0,11528,"",Wed Dec 07 11:42:04 +0000 2022
1600455597660381184,en,NO,YES,0,15,"",Wed Dec 07 11:42:04 +0000 2022
1600455597672931329,de,NO,NO,0,0,"",Wed Dec 07 11:42:04 +0000 2022
1600455597953937410,en,NO,YES,0,112,"",Wed Dec 07 11:42:04 +0000 2022
1600455598079758336,es,NO,YES,0,5378,"",Wed Dec 07 11:42:04 +0000 2022
1600455598184624128,en,NO,YES,0,1733,"",Wed Dec 07 11:42:04 +0000 2022
1600455598390202371,en,NO,NO,0,0,"",Wed Dec 07 11:42:04 +0000 2022
1600455598738640896,fr,NO,YES,0,28,"",Wed Dec 07 11:42:04 +0000 2022
1600455599300304897,en,NO,NO,0,0,"",Wed Dec 07 11:42:04 +0000 2022
1600455599489454081,art,NO,NO,1,0,"",Wed Dec 07 11:42:04 +0000 2022
1600455599535185920,en,NO,YES,0,21898,"",Wed Dec 07 11:42:04 +0000 2022
1600455600801914880,fr,NO,NO,1,0,"",Wed Dec 07 11:42:04 +0000 2022
1600455601313570816,zxx,NO,NO,0,0,"",Wed Dec 07 11:42:05 +0000 2022
1600455601410408448,es,NO,YES,0,9,"",Wed Dec 07 11:42:05 +0000 2022
1600455601661698049,de,NO,YES,0,31,"",Wed Dec 07 11:42:05 +0000 2022
1600455601829531648,en,NO,NO,0,0,"",Wed Dec 07 11:42:05 +0000 2022
1600455601871638528,en,NO,YES,0,4212,"",Wed Dec 07 11:42:05 +0000 2022
1600455603025219584,en,NO,NO,0,0,"",Wed Dec 07 11:42:05 +0000 2022
1600455603096551425,en,NO,YES,0,37,"",Wed Dec 07 11:42:05 +0000 2022
1600455603406585857,pl,NO,YES,0,188,"",Wed Dec 07 11:42:05 +0000 2022
1600455603511382016,es,NO,NO,1,1,"",Wed Dec 07 11:42:05 +0000 2022
1600455604039843840,fr,NO,YES,0,2295,"",Wed Dec 07 11:42:05 +0000 2022
1600455604060839940,fr,NO,YES,0,290,"",Wed Dec 07 11:42:05 +0000 2022
1600455604090306560,en,NO,YES,0,10,"",Wed Dec 07 11:42:05 +0000 2022
1600455604606115841,fr,NO,YES,0,151,"",Wed Dec 07 11:42:05 +0000 2022
1600455604895555587,es,NO,YES,0,3582,"",Wed Dec 07 11:42:05 +0000 2022
1600455605025591298,fr,NO,YES,0,46,"",Wed Dec 07 11:42:05 +0000 2022
1600455605277188099,en,NO,YES,0,21898,"",Wed Dec 07 11:42:05 +0000 2022
1600455606870999040,es,NO,YES,0,504,"",Wed Dec 07 11:42:06 +0000 2022
1600455606892396545,ja,NO,YES,0,853,"",Wed Dec 07 11:42:06 +0000 2022
1600455607043383296,en,NO,NO,1,0,"",Wed Dec 07 11:42:06 +0000 2022
1600455607512756224,en,NO,NO,1,0,"",Wed Dec 07 11:42:06 +0000 2022
1600455608225783808,en,NO,YES,0,18353,"",Wed Dec 07 11:42:06 +0000 2022
1600455608263507970,en,NO,NO,0,0,"",Wed Dec 07 11:42:06 +0000 2022
1600455609383456768,en,NO,YES,0,17,"",Wed Dec 07 11:42:06 +0000 2022
1600455610109071361,it,NO,YES,0,82,"",Wed Dec 07 11:42:07 +0000 2022
1600455610222288896,pl,NO,YES,0,72,"",Wed Dec 07 11:42:07 +0000 2022
1600455610490753025,ja,NO,YES,0,587,"",Wed Dec 07 11:42:07 +0000 2022
1600455610851467264,en,NO,NO,4,0,"",Wed Dec 07 11:42:07 +0000 2022
1600455612109725697,pt,NO,NO,0,0,"",Wed Dec 07 11:42:07 +0000 2022
1600455612533379073,pt,NO,NO,2,0,"",Wed Dec 07 11:42:07 +0000 2022
1600455612717899776,en,NO,YES,0,230,"",Wed Dec 07 11:42:07 +0000 2022
1600455613754085376,es,NO,YES,0,86,"",Wed Dec 07 11:42:08 +0000 2022
1600455614345289728,en,NO,YES,0,11,"",Wed Dec 07 11:42:08 +0000 2022
1600455614420856833,en,NO,NO,0,0,"",Wed Dec 07 11:42:08 +0000 2022
1600455615071277057,en,NO,YES,0,2,"",Wed Dec 07 11:42:08 +0000 2022
1600455615075131392,en,NO,NO,0,0,"",Wed Dec 07 11:42:08 +0000 2022
1600455615339544576,en,NO,YES,0,108,"",Wed Dec 07 11:42:08 +0000 2022
1600455615461019648,fr,NO,YES,0,427,"",Wed Dec 07 11:42:08 +0000 2022
1600455615964270592,en,NO,YES,0,200,"",Wed Dec 07 11:42:08 +0000 2022
1600455616727863296,en,NO,NO,0,0,"",Wed Dec 07 11:42:08 +0000 2022
1600455616857710592,en,NO,NO,0,0,"",Wed Dec 07 11:42:08 +0000 2022
1600455616883200000,it,NO,YES,0,139,"",Wed Dec 07 11:42:08 +0000 2022
1600455617692327936,en,NO,YES,0,2,"",Wed Dec 07 11:42:08 +0000 2022
1600455618644828160,fr,NO,YES,0,6,"",Wed Dec 07 11:42:09 +0000 2022
1600455620355932160,it,NO,YES,0,81,"",Wed Dec 07 11:42:09 +0000 2022
1600455620884209670,es,NO,YES,0,87,"",Wed Dec 07 11:42:09 +0000 2022
1600455621488304128,en,NO,YES,0,265,"",Wed Dec 07 11:42:09 +0000 2022
1600455621496606720,fr,NO,YES,0,54,"",Wed Dec 07 11:42:09 +0000 2022
1600455621719252993,ja,NO,YES,0,2,"",Wed Dec 07 11:42:09 +0000 2022
1600455622012829696,ja,NO,YES,0,132,"",Wed Dec 07 11:42:09 +0000 2022
1600455622314450950,ja,NO,YES,0,154,"",Wed Dec 07 11:42:10 +0000 2022
1600455622373568512,en,NO,NO,1,0,"",Wed Dec 07 11:42:10 +0000 2022
1600455622721691649,en,NO,YES,0,1281,"",Wed Dec 07 11:42:10 +0000 2022
1600455622813589509,es,NO,YES,0,812,"",Wed Dec 07 11:42:10 +0000 2022
1600455623728328704,zh,NO,YES,0,31,"",Wed Dec 07 11:42:10 +0000 2022
1600455625854529537,en,NO,NO,2,1,GB,Wed Dec 07 11:42:10 +0000 2022
1600455626437574656,es,NO,YES,0,10,"",Wed Dec 07 11:42:11 +0000 2022
1600455627985547265,hi,NO,YES,0,7,"",Wed Dec 07 11:42:11 +0000 2022
1600455628258148352,en,NO,YES,0,370,"",Wed Dec 07 11:42:11 +0000 2022
1600455628488527872,en,NO,NO,0,0,"",Wed Dec 07 11:42:11 +0000 2022
1600455628769488898,en,NO,YES,0,41866,"",Wed Dec 07 11:42:11 +0000 2022
1600455629155377152,en,NO,YES,0,9432,"",Wed Dec 07 11:42:11 +0000 2022
1600455629189320704,en,NO,YES,0,5,"",Wed Dec 07 11:42:11 +0000 2022
1600455629558009858,en,NO,YES,0,3,"",Wed Dec 07 11:42:11 +0000 2022
1600455630602481665,en,NO,NO,0,0,"",Wed Dec 07 11:42:12 +0000 2022
1600455630644396033,en,NO,YES,0,5,"",Wed Dec 07 11:42:12 +0000 2022
1600455632691548160,en,NO,YES,0,60,"",Wed Dec 07 11:42:12 +0000 2022
1600455633123577857,fr,NO,NO,3,0,"",Wed Dec 07 11:42:12 +0000 2022
1600455633303642113,en,NO,NO,0,0,"",Wed Dec 07 11:42:12 +0000 2022
1600455634142392320,en,NO,NO,0,0,"",Wed Dec 07 11:42:12 +0000 2022
1600455634389827584,en,NO,YES,0,4269,"",Wed Dec 07 11:42:12 +0000 2022
1600455634519924737,fr,NO,YES,0,1939,"",Wed Dec 07 11:42:12 +0000 2022
1600455634809327616,fr,NO,YES,0,14,"",Wed Dec 07 11:42:13 +0000 2022
1600455634939363330,en,NO,YES,0,242,"",Wed Dec 07 11:42:13 +0000 2022
1600455636034023424,en,NO,NO,0,0,"",Wed Dec 07 11:42:13 +0000 2022
1600455636038582274,en,NO,YES,0,1,"",Wed Dec 07 11:42:13 +0000 2022
1600455636277288960,en,NO,YES,0,3,"",Wed Dec 07 11:42:13 +0000 2022
1600455636562898947,es,NO,YES,0,95,"",Wed Dec 07 11:42:13 +0000 2022
1600455637011664896,en,NO,YES,0,55,"",Wed Dec 07 11:42:13 +0000 2022
1600455637066186752,en,NO,YES,0,219,"",Wed Dec 07 11:42:13 +0000 2022
1600455638211039233,en,NO,NO,0,0,"",Wed Dec 07 11:42:13 +0000 2022
1600455639024955392,en,NO,NO,4,0,"",Wed Dec 07 11:42:14 +0000 2022
1600455639267827712,en,NO,NO,0,0,"",Wed Dec 07 11:42:14 +0000 2022
1600455639289012226,en,NO,YES,0,1961,"",Wed Dec 07 11:42:14 +0000 2022
1600455639309828096,en,NO,YES,0,26366,"",Wed Dec 07 11:42:14 +0000 2022
1600455639829868544,es,NO,YES,0,5,"",Wed Dec 07 11:42:14 +0000 2022
1600455640006000641,en,NO,YES,0,154,"",Wed Dec 07 11:42:14 +0000 2022
1600455640799117312,ja,NO,YES,0,256,"",Wed Dec 07 11:42:14 +0000 2022
1600455640945635328,en,NO,YES,0,955,"",Wed Dec 07 11:42:14 +0000 2022
1600455640979472384,en,NO,NO,13,0,"",Wed Dec 07 11:42:14 +0000 2022
1600455640996286470,en,NO,NO,1,0,"",Wed Dec 07 11:42:14 +0000 2022
1600455641742589954,en,NO,YES,0,875,"",Wed Dec 07 11:42:14 +0000 2022
1600455642015113216,en,NO,YES,0,9105,"",Wed Dec 07 11:42:14 +0000 2022
1600455642015154179,fr,NO,YES,0,85,"",Wed Dec 07 11:42:14 +0000 2022
1600455642417725440,en,NO,YES,0,6583,"",Wed Dec 07 11:42:14 +0000 2022
1600455642648412163,fr,NO,NO,0,0,"",Wed Dec 07 11:42:14 +0000 2022
1600455643344777216,en,NO,NO,2,1,"",Wed Dec 07 11:42:15 +0000 2022
1600455643571245056,en,NO,YES,0,112,"",Wed Dec 07 11:42:15 +0000 2022
1600455644032602112,en,NO,YES,0,12,"",Wed Dec 07 11:42:15 +0000 2022
1600455644150046720,en,NO,NO,2,1,"",Wed Dec 07 11:42:15 +0000 2022
1600455644334563328,en,NO,YES,0,279,"",Wed Dec 07 11:42:15 +0000 2022
1600455644456562688,en,NO,YES,0,340,"",Wed Dec 07 11:42:15 +0000 2022
1600455644510769152,en,NO,YES,0,137,"",Wed Dec 07 11:42:15 +0000 2022
1600455644968017925,en,NO,YES,0,1063,"",Wed Dec 07 11:42:15 +0000 2022
1600455645446086656,es,NO,YES,0,482,"",Wed Dec 07 11:42:15 +0000 2022
1600455645702262784,en,NO,YES,0,5,"",Wed Dec 07 11:42:15 +0000 2022
1600455645941026820,en,NO,YES,0,4538,"",Wed Dec 07 11:42:15 +0000 2022
1600455646360797184,ja,NO,YES,0,9,"",Wed Dec 07 11:42:15 +0000 2022
1600455646645813248,qme,NO,YES,0,1,"",Wed Dec 07 11:42:15 +0000 2022
1600455646763048960,pt,NO,NO,11,1,"",Wed Dec 07 11:42:15 +0000 2022
1600455646863798273,en,NO,NO,0,0,"",Wed Dec 07 11:42:15 +0000 2022
1600455646968627201,en,NO,NO,0,0,"",Wed Dec 07 11:42:15 +0000 2022
1600455647253782530,de,NO,YES,0,600,"",Wed Dec 07 11:42:15 +0000 2022
1600455647304159232,en,NO,YES,0,259,"",Wed Dec 07 11:42:16 +0000 2022
1600455648046505984,en,NO,YES,0,131,"",Wed Dec 07 11:42:16 +0000 2022
1600455648558211072,es,NO,YES,0,50,"",Wed Dec 07 11:42:16 +0000 2022
