Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598540830582575110,en,NO,YES,0,1939,"",Fri Dec 02 04:53:28 +0000 2022
1598540831257919491,en,NO,YES,0,13,"",Fri Dec 02 04:53:28 +0000 2022
1598540832306593792,en,NO,YES,0,4600,"",Fri Dec 02 04:53:28 +0000 2022
1598540832411377664,fr,NO,YES,0,4,"",Fri Dec 02 04:53:28 +0000 2022
1598540832532885504,es,NO,NO,1,0,MX,Fri Dec 02 04:53:28 +0000 2022
1598540832595918848,en,NO,YES,0,13,"",Fri Dec 02 04:53:28 +0000 2022
1598540832956612608,en,NO,YES,0,4042,"",Fri Dec 02 04:53:28 +0000 2022
1598540833057345536,pt,NO,YES,0,13724,"",Fri Dec 02 04:53:28 +0000 2022
1598540833107496960,en,NO,YES,0,3722,"",Fri Dec 02 04:53:28 +0000 2022
1598540833636356098,en,NO,YES,0,120,"",Fri Dec 02 04:53:28 +0000 2022
1598540834378551296,en,NO,NO,0,0,"",Fri Dec 02 04:53:29 +0000 2022
1598540834450071553,en,NO,YES,0,4,"",Fri Dec 02 04:53:29 +0000 2022
1598540834483634176,ja,NO,YES,0,2610,"",Fri Dec 02 04:53:29 +0000 2022
1598540835213254657,pt,NO,YES,0,1243,"",Fri Dec 02 04:53:29 +0000 2022
1598540835284430848,en,NO,YES,0,4601,"",Fri Dec 02 04:53:29 +0000 2022
1598540835380944899,en,NO,YES,0,233,"",Fri Dec 02 04:53:29 +0000 2022
1598540837452775425,es,NO,NO,0,0,"",Fri Dec 02 04:53:29 +0000 2022
1598540838023221248,en,NO,YES,0,2517,"",Fri Dec 02 04:53:29 +0000 2022
1598540838459641856,de,NO,YES,0,45,"",Fri Dec 02 04:53:29 +0000 2022
1598540838513963008,und,NO,YES,0,1,"",Fri Dec 02 04:53:30 +0000 2022
1598540838820540417,es,NO,YES,0,56,"",Fri Dec 02 04:53:30 +0000 2022
1598540838941884416,en,NO,YES,0,419,"",Fri Dec 02 04:53:30 +0000 2022
1598540840095272962,en,NO,YES,0,7447,"",Fri Dec 02 04:53:30 +0000 2022
1598540840267292674,en,NO,NO,3,0,"",Fri Dec 02 04:53:30 +0000 2022
1598540841014145024,en,NO,NO,6,0,"",Fri Dec 02 04:53:30 +0000 2022
1598540841596772352,es,NO,YES,0,28,"",Fri Dec 02 04:53:30 +0000 2022
1598540842050162689,en,NO,YES,0,8024,"",Fri Dec 02 04:53:30 +0000 2022
1598540842066915329,en,NO,YES,0,16,"",Fri Dec 02 04:53:30 +0000 2022
1598540842830278656,qme,NO,YES,0,1,"",Fri Dec 02 04:53:31 +0000 2022
1598540844218298368,es,NO,NO,0,0,"",Fri Dec 02 04:53:31 +0000 2022
1598540844369211393,hi,NO,NO,0,0,"",Fri Dec 02 04:53:31 +0000 2022
1598540846625918987,en,NO,YES,0,328,"",Fri Dec 02 04:53:31 +0000 2022
1598540846760005632,pt,NO,YES,0,1781,"",Fri Dec 02 04:53:31 +0000 2022
1598540846852349953,en,NO,YES,0,3512,"",Fri Dec 02 04:53:31 +0000 2022
1598540846927728642,de,NO,YES,0,92,"",Fri Dec 02 04:53:32 +0000 2022
1598540846927908864,en,NO,NO,0,0,"",Fri Dec 02 04:53:32 +0000 2022
1598540847653736448,zh,NO,YES,0,149,"",Fri Dec 02 04:53:32 +0000 2022
1598540847888449541,en,NO,YES,0,1694,"",Fri Dec 02 04:53:32 +0000 2022
1598540848353845248,en,NO,YES,0,542,"",Fri Dec 02 04:53:32 +0000 2022
1598540848483823617,en,NO,YES,0,8,"",Fri Dec 02 04:53:32 +0000 2022
1598540849142546433,en,NO,NO,4,6,"",Fri Dec 02 04:53:32 +0000 2022
1598540849188683776,en,NO,YES,0,209,"",Fri Dec 02 04:53:32 +0000 2022
1598540849557557250,en,NO,YES,0,1964,"",Fri Dec 02 04:53:32 +0000 2022
1598540849603805186,en,NO,YES,0,22,"",Fri Dec 02 04:53:32 +0000 2022
1598540849935048704,en,NO,YES,0,5484,"",Fri Dec 02 04:53:32 +0000 2022
1598540850883182592,en,NO,YES,0,52,"",Fri Dec 02 04:53:32 +0000 2022
1598540851080302592,en,NO,YES,0,7447,"",Fri Dec 02 04:53:33 +0000 2022
1598540851168387074,en,NO,YES,0,4042,"",Fri Dec 02 04:53:33 +0000 2022
1598540851788906497,fr,NO,YES,0,394,"",Fri Dec 02 04:53:33 +0000 2022
1598540852028063744,en,NO,YES,0,85,"",Fri Dec 02 04:53:33 +0000 2022
1598540853487620096,es,NO,YES,0,6,"",Fri Dec 02 04:53:33 +0000 2022
1598540855408791553,tr,NO,YES,0,7,"",Fri Dec 02 04:53:34 +0000 2022
1598540855908118530,en,NO,NO,1,0,"",Fri Dec 02 04:53:34 +0000 2022
1598540856130142208,en,NO,YES,0,176,"",Fri Dec 02 04:53:34 +0000 2022
1598540856193159168,pt,NO,YES,0,11739,"",Fri Dec 02 04:53:34 +0000 2022
1598540856503717888,en,NO,YES,0,287,"",Fri Dec 02 04:53:34 +0000 2022
1598540857136799744,en,NO,NO,0,0,"",Fri Dec 02 04:53:34 +0000 2022
1598540857430474753,en,NO,NO,0,0,"",Fri Dec 02 04:53:34 +0000 2022
1598540857568698368,es,NO,NO,0,0,"",Fri Dec 02 04:53:34 +0000 2022
1598540857615044608,en,NO,NO,0,0,"",Fri Dec 02 04:53:34 +0000 2022
1598540858718044163,en,NO,YES,0,9,"",Fri Dec 02 04:53:34 +0000 2022
1598540859003109376,en,NO,YES,0,1045,"",Fri Dec 02 04:53:34 +0000 2022
1598540859137757184,en,NO,YES,0,39,"",Fri Dec 02 04:53:34 +0000 2022
1598540859359625216,en,NO,YES,0,18,"",Fri Dec 02 04:53:34 +0000 2022
1598540859838181377,en,NO,YES,0,2,"",Fri Dec 02 04:53:35 +0000 2022
1598540860177936384,en,NO,YES,0,2985,"",Fri Dec 02 04:53:35 +0000 2022
1598540860190138369,en,NO,YES,0,66,"",Fri Dec 02 04:53:35 +0000 2022
1598540860937076736,en,NO,YES,0,18510,"",Fri Dec 02 04:53:35 +0000 2022
1598540862572691456,es,NO,NO,0,0,"",Fri Dec 02 04:53:35 +0000 2022
1598540862824542209,en,NO,YES,0,206,"",Fri Dec 02 04:53:35 +0000 2022
1598540863667245056,en,NO,YES,0,1,"",Fri Dec 02 04:53:36 +0000 2022
1598540863755669505,en,NO,NO,0,0,"",Fri Dec 02 04:53:36 +0000 2022
1598540864459972608,es,NO,YES,0,147,"",Fri Dec 02 04:53:36 +0000 2022
1598540865370062848,es,NO,YES,0,28,"",Fri Dec 02 04:53:36 +0000 2022
1598540866338975745,es,NO,YES,0,29,"",Fri Dec 02 04:53:36 +0000 2022
1598540866511114240,en,NO,NO,1,0,"",Fri Dec 02 04:53:36 +0000 2022
1598540866834288641,en,NO,YES,0,19,"",Fri Dec 02 04:53:36 +0000 2022
1598540866846527489,ja,NO,YES,0,2341,"",Fri Dec 02 04:53:36 +0000 2022
1598540867203174400,en,NO,YES,0,6704,"",Fri Dec 02 04:53:36 +0000 2022
1598540867442470912,en,NO,YES,0,1261,"",Fri Dec 02 04:53:36 +0000 2022
1598540868050620416,en,NO,YES,0,2708,"",Fri Dec 02 04:53:37 +0000 2022
1598540869703024640,en,NO,NO,0,0,"",Fri Dec 02 04:53:37 +0000 2022
1598540869757726721,en,NO,NO,10,0,CA,Fri Dec 02 04:53:37 +0000 2022
1598540869992583168,en,NO,NO,0,0,"",Fri Dec 02 04:53:37 +0000 2022
1598540870437199872,en,NO,YES,0,7499,"",Fri Dec 02 04:53:37 +0000 2022
1598540870768537601,ja,NO,YES,0,312,"",Fri Dec 02 04:53:37 +0000 2022
1598540870868795392,en,NO,NO,0,0,"",Fri Dec 02 04:53:37 +0000 2022
1598540871108009984,en,NO,YES,0,7499,"",Fri Dec 02 04:53:37 +0000 2022
1598540871821332480,en,NO,YES,0,45,"",Fri Dec 02 04:53:37 +0000 2022
1598540872974491648,en,NO,NO,0,0,"",Fri Dec 02 04:53:38 +0000 2022
1598540873494450178,en,NO,NO,2,0,"",Fri Dec 02 04:53:38 +0000 2022
1598540873578733568,en,NO,NO,3,3,"",Fri Dec 02 04:53:38 +0000 2022
1598540874480115713,qht,NO,NO,0,0,"",Fri Dec 02 04:53:38 +0000 2022
1598540875495194624,en,NO,YES,0,3102,"",Fri Dec 02 04:53:38 +0000 2022
1598540875700883457,en,NO,YES,0,2639,"",Fri Dec 02 04:53:38 +0000 2022
1598540876275335170,es,NO,YES,0,88,"",Fri Dec 02 04:53:39 +0000 2022
1598540876443418624,en,NO,YES,0,18,"",Fri Dec 02 04:53:39 +0000 2022
1598540876803969026,en,NO,YES,0,191,"",Fri Dec 02 04:53:39 +0000 2022
1598540876913184768,ja,NO,YES,0,1421,"",Fri Dec 02 04:53:39 +0000 2022
1598540876950966272,pt,NO,YES,0,592,"",Fri Dec 02 04:53:39 +0000 2022
1598540877261164544,de,NO,YES,0,1010,"",Fri Dec 02 04:53:39 +0000 2022
1598540877596545024,en,NO,YES,0,6029,"",Fri Dec 02 04:53:39 +0000 2022
1598540877877903360,ja,NO,NO,0,0,"",Fri Dec 02 04:53:39 +0000 2022
1598540878074740737,pt,NO,YES,0,1530,"",Fri Dec 02 04:53:39 +0000 2022
1598540878821617664,en,NO,YES,0,6,"",Fri Dec 02 04:53:39 +0000 2022
1598540878854778886,es,NO,YES,0,73,"",Fri Dec 02 04:53:39 +0000 2022
1598540879031066624,en,NO,YES,0,125,"",Fri Dec 02 04:53:39 +0000 2022
1598540879811481600,en,NO,NO,1,0,"",Fri Dec 02 04:53:39 +0000 2022
1598540880176156672,en,NO,YES,0,33,"",Fri Dec 02 04:53:39 +0000 2022
1598540880448991237,en,NO,NO,0,1,"",Fri Dec 02 04:53:40 +0000 2022
1598540880616382464,en,NO,YES,0,2985,"",Fri Dec 02 04:53:40 +0000 2022
1598540881770209280,en,NO,YES,0,10,"",Fri Dec 02 04:53:40 +0000 2022
1598540881824735234,en,NO,YES,0,5484,"",Fri Dec 02 04:53:40 +0000 2022
1598540881833103360,en,NO,NO,60,34,"",Fri Dec 02 04:53:40 +0000 2022
1598540881841233921,pt,NO,YES,0,12594,"",Fri Dec 02 04:53:40 +0000 2022
1598540881954762754,ja,NO,YES,0,2,"",Fri Dec 02 04:53:40 +0000 2022
1598540882030260224,en,NO,YES,0,268,"",Fri Dec 02 04:53:40 +0000 2022
1598540882134933504,en,NO,YES,0,409,"",Fri Dec 02 04:53:40 +0000 2022
1598540882919116803,it,NO,YES,0,117,"",Fri Dec 02 04:53:40 +0000 2022
1598540882927501312,it,NO,YES,0,275,"",Fri Dec 02 04:53:40 +0000 2022
1598540883456327680,en,NO,NO,0,0,"",Fri Dec 02 04:53:40 +0000 2022
1598540885620363266,en,NO,NO,0,0,"",Fri Dec 02 04:53:41 +0000 2022
1598540885737689088,tl,NO,NO,0,0,"",Fri Dec 02 04:53:41 +0000 2022
1598540885909975041,pt,NO,YES,0,2894,"",Fri Dec 02 04:53:41 +0000 2022
1598540885980983296,hi,NO,NO,1,0,"",Fri Dec 02 04:53:41 +0000 2022
1598540886010482688,fr,NO,YES,0,299,"",Fri Dec 02 04:53:41 +0000 2022
1598540886345859072,in,NO,YES,0,27,"",Fri Dec 02 04:53:41 +0000 2022
1598540888367849472,en,NO,YES,0,1105,"",Fri Dec 02 04:53:41 +0000 2022
1598540889017798656,en,NO,YES,0,13667,"",Fri Dec 02 04:53:42 +0000 2022
1598540890032771079,en,NO,NO,0,0,"",Fri Dec 02 04:53:42 +0000 2022
1598540890623987712,fr,NO,YES,0,502,"",Fri Dec 02 04:53:42 +0000 2022
1598540890657755138,pt,NO,NO,0,0,"",Fri Dec 02 04:53:42 +0000 2022
1598540892704366592,en,NO,NO,0,0,"",Fri Dec 02 04:53:42 +0000 2022
1598540892704735238,en,NO,YES,0,4238,"",Fri Dec 02 04:53:42 +0000 2022
1598540893124009984,en,NO,NO,0,0,"",Fri Dec 02 04:53:43 +0000 2022
1598540893207887874,fr,NO,YES,0,16,"",Fri Dec 02 04:53:43 +0000 2022
1598540893211893760,en,NO,NO,0,0,"",Fri Dec 02 04:53:43 +0000 2022
1598540893514272768,en,NO,NO,0,0,"",Fri Dec 02 04:53:43 +0000 2022
1598540894004822018,es,NO,NO,0,0,"",Fri Dec 02 04:53:43 +0000 2022
1598540894772244480,es,NO,YES,0,125,"",Fri Dec 02 04:53:43 +0000 2022
1598540895027986432,es,NO,YES,0,1,"",Fri Dec 02 04:53:43 +0000 2022
1598540895187767296,en,NO,NO,0,0,"",Fri Dec 02 04:53:43 +0000 2022
1598540895883780096,es,NO,YES,0,3705,"",Fri Dec 02 04:53:43 +0000 2022
1598540895938568192,en,NO,YES,0,13574,"",Fri Dec 02 04:53:43 +0000 2022
1598540896370302977,und,NO,YES,0,252,"",Fri Dec 02 04:53:43 +0000 2022
1598540896382820357,qst,NO,NO,0,0,"",Fri Dec 02 04:53:43 +0000 2022
1598540896571908096,en,NO,YES,0,272,"",Fri Dec 02 04:53:43 +0000 2022
1598540897805045760,en,NO,YES,0,313,"",Fri Dec 02 04:53:44 +0000 2022
1598540898572255232,en,NO,YES,0,597,"",Fri Dec 02 04:53:44 +0000 2022
1598540898828423168,en,NO,YES,0,124,"",Fri Dec 02 04:53:44 +0000 2022
1598540899646164992,pt,NO,YES,0,4913,"",Fri Dec 02 04:53:44 +0000 2022
1598540899994439680,en,NO,NO,0,0,"",Fri Dec 02 04:53:44 +0000 2022
1598540900199694336,en,NO,NO,0,0,"",Fri Dec 02 04:53:44 +0000 2022
1598540900707229699,es,NO,YES,0,13,"",Fri Dec 02 04:53:44 +0000 2022
1598540901546065922,en,NO,YES,0,1045,"",Fri Dec 02 04:53:45 +0000 2022
1598540901663805440,en,NO,YES,0,8,"",Fri Dec 02 04:53:45 +0000 2022
1598540903387484161,en,NO,YES,0,4232,"",Fri Dec 02 04:53:45 +0000 2022
1598540903492239362,en,NO,YES,0,7499,"",Fri Dec 02 04:53:45 +0000 2022
1598540904734031873,en,NO,NO,17,4,"",Fri Dec 02 04:53:45 +0000 2022
1598540905019064320,pt,NO,NO,1,0,"",Fri Dec 02 04:53:45 +0000 2022
1598540905186676736,th,NO,YES,0,115,"",Fri Dec 02 04:53:45 +0000 2022
1598540906512228353,en,NO,YES,0,1678,"",Fri Dec 02 04:53:46 +0000 2022
1598540906927632385,en,NO,NO,19,9,"",Fri Dec 02 04:53:46 +0000 2022
1598540907292553218,en,NO,YES,0,124,"",Fri Dec 02 04:53:46 +0000 2022
1598540907397017600,en,NO,YES,0,13,"",Fri Dec 02 04:53:46 +0000 2022
1598540907506180096,en,NO,NO,0,0,"",Fri Dec 02 04:53:46 +0000 2022
1598540908332343296,en,NO,YES,0,90,"",Fri Dec 02 04:53:46 +0000 2022
1598540909603622912,pt,NO,YES,0,4913,"",Fri Dec 02 04:53:46 +0000 2022
1598540909725220865,qme,NO,NO,1,0,"",Fri Dec 02 04:53:46 +0000 2022
1598540909976567808,en,NO,NO,0,1,"",Fri Dec 02 04:53:47 +0000 2022
1598540910156910595,en,NO,YES,0,220,"",Fri Dec 02 04:53:47 +0000 2022
1598540910240964608,en,NO,NO,0,0,"",Fri Dec 02 04:53:47 +0000 2022
1598540910761246721,en,NO,NO,7,5,"",Fri Dec 02 04:53:47 +0000 2022
1598540910811582466,es,NO,YES,0,3705,"",Fri Dec 02 04:53:47 +0000 2022
1598540911423602688,en,NO,YES,0,17,"",Fri Dec 02 04:53:47 +0000 2022
1598540911562006528,en,NO,NO,0,0,"",Fri Dec 02 04:53:47 +0000 2022
1598540911922843650,en,NO,YES,0,597,"",Fri Dec 02 04:53:47 +0000 2022
1598540912959062017,en,NO,NO,1,0,"",Fri Dec 02 04:53:47 +0000 2022
1598540913722413057,en,NO,NO,0,0,"",Fri Dec 02 04:53:47 +0000 2022
1598540914170920960,pt,NO,YES,0,4913,"",Fri Dec 02 04:53:48 +0000 2022
1598540914296856578,en,NO,YES,0,63,"",Fri Dec 02 04:53:48 +0000 2022
1598540914921701377,en,NO,YES,0,205,"",Fri Dec 02 04:53:48 +0000 2022
1598540915177672705,en,NO,YES,0,4708,"",Fri Dec 02 04:53:48 +0000 2022
1598540915316240384,zh,NO,YES,0,17,"",Fri Dec 02 04:53:48 +0000 2022
1598540916536532992,pt,NO,YES,0,36,"",Fri Dec 02 04:53:48 +0000 2022
1598540916997750784,pt,NO,YES,0,11739,"",Fri Dec 02 04:53:48 +0000 2022
1598540917157273600,es,NO,YES,0,43,"",Fri Dec 02 04:53:48 +0000 2022
1598540917354504193,en,NO,NO,0,0,"",Fri Dec 02 04:53:48 +0000 2022
1598540917979258880,es,NO,YES,0,3705,"",Fri Dec 02 04:53:48 +0000 2022
1598540918109634560,en,NO,YES,0,1,"",Fri Dec 02 04:53:48 +0000 2022
1598540919745159171,en,NO,YES,0,7447,"",Fri Dec 02 04:53:49 +0000 2022
1598540920026169346,en,NO,YES,0,5069,"",Fri Dec 02 04:53:49 +0000 2022
1598540920114249728,en,NO,NO,2,0,"",Fri Dec 02 04:53:49 +0000 2022
1598540920160403458,en,NO,YES,0,2151,"",Fri Dec 02 04:53:49 +0000 2022
1598540920181358594,en,NO,YES,0,1045,"",Fri Dec 02 04:53:49 +0000 2022
1598540920206639106,es,NO,NO,2,0,"",Fri Dec 02 04:53:49 +0000 2022
1598540921087221760,pt,NO,YES,0,4242,"",Fri Dec 02 04:53:49 +0000 2022
1598540921699590145,en,NO,YES,0,2639,"",Fri Dec 02 04:53:49 +0000 2022
1598540922047938560,es,NO,YES,0,5898,"",Fri Dec 02 04:53:49 +0000 2022
1598540923054555140,en,NO,YES,0,4349,"",Fri Dec 02 04:53:50 +0000 2022
1598540924304478208,en,NO,YES,0,975,"",Fri Dec 02 04:53:50 +0000 2022
1598540925713596416,en,NO,YES,0,1218,"",Fri Dec 02 04:53:50 +0000 2022
1598540925977993216,en,NO,NO,3,0,"",Fri Dec 02 04:53:50 +0000 2022
1598540926217228289,en,NO,NO,0,0,"",Fri Dec 02 04:53:50 +0000 2022
1598540926518960128,en,NO,YES,0,3512,"",Fri Dec 02 04:53:50 +0000 2022
1598540928242913280,en,NO,NO,0,0,"",Fri Dec 02 04:53:51 +0000 2022
1598540928616366080,en,NO,YES,0,1,"",Fri Dec 02 04:53:51 +0000 2022
1598540928746225664,en,NO,YES,0,2380,"",Fri Dec 02 04:53:51 +0000 2022
1598540930323128321,en,NO,YES,0,686,"",Fri Dec 02 04:53:51 +0000 2022
1598540930499633153,en,NO,YES,0,698,"",Fri Dec 02 04:53:51 +0000 2022
1598540930922995715,en,NO,YES,0,5480,"",Fri Dec 02 04:53:52 +0000 2022
1598540931174526976,en,NO,NO,0,0,"",Fri Dec 02 04:53:52 +0000 2022
1598540932709842945,es,NO,YES,0,2,"",Fri Dec 02 04:53:52 +0000 2022
1598540933628321793,en,NO,YES,0,121,"",Fri Dec 02 04:53:52 +0000 2022
1598540935033503744,fr,NO,YES,0,6374,"",Fri Dec 02 04:53:53 +0000 2022
1598540935163678726,en,NO,NO,0,0,"",Fri Dec 02 04:53:53 +0000 2022
1598540936467865600,en,NO,YES,0,2414,"",Fri Dec 02 04:53:53 +0000 2022
1598540936505880576,en,NO,YES,0,1405,"",Fri Dec 02 04:53:53 +0000 2022
1598540936753156096,en,NO,NO,0,0,"",Fri Dec 02 04:53:53 +0000 2022
1598540937319567361,en,NO,YES,0,83,"",Fri Dec 02 04:53:53 +0000 2022
1598540937604603904,en,NO,NO,0,0,"",Fri Dec 02 04:53:53 +0000 2022
1598540938091106305,en,NO,NO,0,0,"",Fri Dec 02 04:53:53 +0000 2022
1598540938661441536,es,NO,YES,0,14,"",Fri Dec 02 04:53:53 +0000 2022
1598540939680571392,en,NO,YES,0,93,"",Fri Dec 02 04:53:54 +0000 2022
1598540939802431489,en,NO,YES,0,2762,"",Fri Dec 02 04:53:54 +0000 2022
1598540941119340544,es,NO,NO,0,0,"",Fri Dec 02 04:53:54 +0000 2022
1598540942113665024,en,NO,YES,0,6832,"",Fri Dec 02 04:53:54 +0000 2022
1598540942201393152,es,NO,NO,0,0,"",Fri Dec 02 04:53:54 +0000 2022
1598540942331584515,pt,NO,NO,0,0,"",Fri Dec 02 04:53:54 +0000 2022
1598540942759186432,en,NO,NO,0,0,"",Fri Dec 02 04:53:54 +0000 2022
1598540944642654210,en,NO,YES,0,4708,"",Fri Dec 02 04:53:55 +0000 2022
1598540945229844480,fr,NO,YES,0,1377,"",Fri Dec 02 04:53:55 +0000 2022
1598540945510862850,en,NO,NO,0,0,"",Fri Dec 02 04:53:55 +0000 2022
1598540945959559168,en,NO,YES,0,1045,"",Fri Dec 02 04:53:55 +0000 2022
1598540946542833664,en,NO,YES,0,268,"",Fri Dec 02 04:53:55 +0000 2022
1598540947473956864,en,NO,YES,0,27,"",Fri Dec 02 04:53:55 +0000 2022
1598540949029896192,en,NO,NO,1,0,"",Fri Dec 02 04:53:56 +0000 2022
1598540949076185088,en,NO,NO,0,0,"",Fri Dec 02 04:53:56 +0000 2022
1598540949478481926,es,NO,NO,1,1,"",Fri Dec 02 04:53:56 +0000 2022
1598540951034941440,en,NO,NO,3,0,"",Fri Dec 02 04:53:56 +0000 2022
1598540951273689088,tr,NO,YES,0,1,"",Fri Dec 02 04:53:56 +0000 2022
1598540952385163264,en,NO,YES,0,71,"",Fri Dec 02 04:53:57 +0000 2022
1598540953551130624,in,NO,YES,0,1145,"",Fri Dec 02 04:53:57 +0000 2022
1598540953622552582,en,NO,YES,0,2249,"",Fri Dec 02 04:53:57 +0000 2022
1598540953736085505,en,NO,YES,0,73,"",Fri Dec 02 04:53:57 +0000 2022
1598540954411175937,en,NO,NO,0,0,"",Fri Dec 02 04:53:57 +0000 2022
1598540954822406144,ja,NO,YES,0,67,"",Fri Dec 02 04:53:57 +0000 2022
1598540955052810240,pt,NO,YES,0,2894,"",Fri Dec 02 04:53:57 +0000 2022
1598540955308662785,en,NO,NO,1,0,"",Fri Dec 02 04:53:57 +0000 2022
1598540956340555777,es,NO,YES,0,354,"",Fri Dec 02 04:53:58 +0000 2022
1598540956709666821,en,NO,YES,0,1544,"",Fri Dec 02 04:53:58 +0000 2022
1598540956776558593,en,NO,YES,0,170,"",Fri Dec 02 04:53:58 +0000 2022
1598540957733068805,en,NO,NO,1,0,"",Fri Dec 02 04:53:58 +0000 2022
1598540957972303872,en,NO,NO,32,16,"",Fri Dec 02 04:53:58 +0000 2022
1598540958857310208,en,NO,YES,0,9338,"",Fri Dec 02 04:53:58 +0000 2022
1598540958970306560,en,NO,YES,0,542,"",Fri Dec 02 04:53:58 +0000 2022
1598540959977213952,ja,NO,YES,0,4,"",Fri Dec 02 04:53:58 +0000 2022
1598540960190722048,en,NO,YES,0,1677,"",Fri Dec 02 04:53:59 +0000 2022
1598540960476037122,de,NO,NO,1,0,"",Fri Dec 02 04:53:59 +0000 2022
1598540960673148929,el,NO,YES,0,204,"",Fri Dec 02 04:53:59 +0000 2022
1598540961180688385,en,NO,YES,0,661,"",Fri Dec 02 04:53:59 +0000 2022
1598540962263093248,en,NO,YES,0,15,"",Fri Dec 02 04:53:59 +0000 2022
1598540962493521920,en,NO,NO,4,0,"",Fri Dec 02 04:53:59 +0000 2022
1598540962602663936,en,NO,NO,40,0,"",Fri Dec 02 04:53:59 +0000 2022
1598540962912944128,en,NO,YES,0,13030,"",Fri Dec 02 04:53:59 +0000 2022
1598540963068133376,es,NO,NO,0,0,"",Fri Dec 02 04:53:59 +0000 2022
1598540963181477888,en,NO,YES,0,1,"",Fri Dec 02 04:53:59 +0000 2022
1598540963189850112,it,NO,YES,0,127,"",Fri Dec 02 04:53:59 +0000 2022
1598540963500228608,pt,NO,NO,1,0,"",Fri Dec 02 04:53:59 +0000 2022
1598540965605777408,en,NO,NO,0,0,"",Fri Dec 02 04:54:00 +0000 2022
1598540966197022720,en,NO,YES,0,7194,"",Fri Dec 02 04:54:00 +0000 2022
1598540966411276288,en,NO,YES,0,203,"",Fri Dec 02 04:54:00 +0000 2022
1598540967434661888,en,NO,YES,0,3,"",Fri Dec 02 04:54:00 +0000 2022
1598540968239648768,en,NO,YES,0,1501,"",Fri Dec 02 04:54:00 +0000 2022
1598540968298393600,pt,NO,YES,0,12594,"",Fri Dec 02 04:54:00 +0000 2022
1598540969288568832,en,NO,NO,5,8,"",Fri Dec 02 04:54:01 +0000 2022
1598540969317744642,en,NO,YES,0,7340,"",Fri Dec 02 04:54:01 +0000 2022
1598540969343062016,tl,NO,NO,0,0,"",Fri Dec 02 04:54:01 +0000 2022
1598540969695404033,en,NO,NO,0,0,"",Fri Dec 02 04:54:01 +0000 2022
1598540969762521088,in,NO,YES,0,1145,"",Fri Dec 02 04:54:01 +0000 2022
1598540969816768512,de,NO,YES,0,3,"",Fri Dec 02 04:54:01 +0000 2022
1598540970391441409,en,NO,NO,0,0,"",Fri Dec 02 04:54:01 +0000 2022
1598540970492297217,en,NO,YES,0,141,"",Fri Dec 02 04:54:01 +0000 2022
1598540970592993280,en,NO,NO,5,0,"",Fri Dec 02 04:54:01 +0000 2022
1598540970609774598,zh,NO,YES,0,36,"",Fri Dec 02 04:54:01 +0000 2022
1598540970751979522,en,NO,YES,0,2517,"",Fri Dec 02 04:54:01 +0000 2022
1598540970966278145,tl,NO,YES,0,960,"",Fri Dec 02 04:54:01 +0000 2022
1598540971117273088,en,NO,YES,0,1218,"",Fri Dec 02 04:54:01 +0000 2022
1598540971150557184,en,NO,YES,0,1033,"",Fri Dec 02 04:54:01 +0000 2022
1598540971754803201,und,NO,YES,0,5,"",Fri Dec 02 04:54:01 +0000 2022
1598540971876257792,en,NO,YES,0,2985,"",Fri Dec 02 04:54:01 +0000 2022
1598540972094558208,en,NO,YES,0,5696,"",Fri Dec 02 04:54:01 +0000 2022
1598540973482516480,es,NO,YES,0,19,"",Fri Dec 02 04:54:02 +0000 2022
1598540974505922563,en,NO,YES,0,7499,"",Fri Dec 02 04:54:02 +0000 2022
1598540974682419200,en,NO,YES,0,38,"",Fri Dec 02 04:54:02 +0000 2022
1598540974753550341,es,NO,NO,0,0,"",Fri Dec 02 04:54:02 +0000 2022
1598540975022170113,en,NO,NO,1,0,"",Fri Dec 02 04:54:02 +0000 2022
1598540975127027713,en,NO,NO,0,3,"",Fri Dec 02 04:54:02 +0000 2022
1598540975797829636,en,NO,YES,0,24,"",Fri Dec 02 04:54:02 +0000 2022
1598540975957319680,es,NO,YES,0,184,"",Fri Dec 02 04:54:02 +0000 2022
1598540976456454145,en,NO,NO,0,0,"",Fri Dec 02 04:54:02 +0000 2022
1598540976716656640,en,NO,YES,0,2460,"",Fri Dec 02 04:54:02 +0000 2022
1598540976997355520,en,NO,YES,0,23,"",Fri Dec 02 04:54:03 +0000 2022
1598540977387421696,ja,NO,YES,0,284,"",Fri Dec 02 04:54:03 +0000 2022
1598540977551155200,en,NO,YES,0,21,"",Fri Dec 02 04:54:03 +0000 2022
1598540978230632448,es,NO,NO,0,0,"",Fri Dec 02 04:54:03 +0000 2022
1598540978528604161,en,NO,YES,0,1263,"",Fri Dec 02 04:54:03 +0000 2022
1598540978553487361,tr,NO,YES,0,97,"",Fri Dec 02 04:54:03 +0000 2022
1598540978625077248,en,NO,YES,0,532,"",Fri Dec 02 04:54:03 +0000 2022
1598540978918461446,en,NO,NO,26,5,"",Fri Dec 02 04:54:03 +0000 2022
1598540979136389122,en,NO,YES,0,44,"",Fri Dec 02 04:54:03 +0000 2022
1598540979492990976,en,NO,YES,0,158,"",Fri Dec 02 04:54:03 +0000 2022
1598540979711012864,fr,NO,YES,0,262,"",Fri Dec 02 04:54:03 +0000 2022
