Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603508872345427993,en,NO,YES,0,4126,"",Thu Dec 15 21:54:41 +0000 2022
1603508872513130496,fr,NO,YES,0,1228,"",Thu Dec 15 21:54:41 +0000 2022
1603508873071149057,en,NO,YES,0,130,"",Thu Dec 15 21:54:41 +0000 2022
1603508874438668290,en,NO,NO,0,0,"",Thu Dec 15 21:54:42 +0000 2022
1603508874702598144,en,NO,NO,0,0,"",Thu Dec 15 21:54:42 +0000 2022
1603508875071725571,pt,NO,YES,0,2452,"",Thu Dec 15 21:54:42 +0000 2022
1603508875264774144,en,NO,YES,0,2589,"",Thu Dec 15 21:54:42 +0000 2022
1603508875570847769,en,NO,YES,0,3,"",Thu Dec 15 21:54:42 +0000 2022
1603508875721850881,en,NO,YES,0,4745,"",Thu Dec 15 21:54:42 +0000 2022
1603508876267384832,en,NO,YES,0,6865,"",Thu Dec 15 21:54:42 +0000 2022
1603508876585869334,es,NO,YES,0,114,"",Thu Dec 15 21:54:42 +0000 2022
1603508876938072065,en,NO,YES,0,22,"",Thu Dec 15 21:54:42 +0000 2022
1603508877382881280,en,NO,NO,1,0,"",Thu Dec 15 21:54:42 +0000 2022
1603508877584060416,en,NO,YES,0,1119,"",Thu Dec 15 21:54:42 +0000 2022
1603508877877714945,en,NO,YES,0,16240,"",Thu Dec 15 21:54:42 +0000 2022
1603508878154539018,en,NO,YES,0,810,"",Thu Dec 15 21:54:42 +0000 2022
1603508878322311181,pt,NO,NO,0,0,"",Thu Dec 15 21:54:43 +0000 2022
1603508878368731136,es,NO,NO,0,0,"",Thu Dec 15 21:54:43 +0000 2022
1603508878859083777,en,NO,YES,0,730,"",Thu Dec 15 21:54:43 +0000 2022
1603508879127617552,en,NO,NO,8,0,"",Thu Dec 15 21:54:43 +0000 2022
1603508879140200467,es,NO,NO,0,0,"",Thu Dec 15 21:54:43 +0000 2022
1603508879467220992,en,NO,YES,0,46,"",Thu Dec 15 21:54:43 +0000 2022
1603508879563825152,es,NO,YES,0,189,"",Thu Dec 15 21:54:43 +0000 2022
1603508880885030931,pt,NO,NO,1,0,"",Thu Dec 15 21:54:43 +0000 2022
1603508881434484737,en,NO,YES,0,93,"",Thu Dec 15 21:54:43 +0000 2022
1603508881740685312,fr,NO,NO,1,0,"",Thu Dec 15 21:54:43 +0000 2022
1603508882210430995,en,NO,YES,0,181,"",Thu Dec 15 21:54:43 +0000 2022
1603508882340708352,in,NO,YES,0,7776,"",Thu Dec 15 21:54:43 +0000 2022
1603508882369806336,pt,NO,NO,6,0,"",Thu Dec 15 21:54:43 +0000 2022
1603508882520670208,en,NO,NO,0,0,"",Thu Dec 15 21:54:44 +0000 2022
1603508882533392399,en,NO,YES,0,16,"",Thu Dec 15 21:54:44 +0000 2022
1603508882545975322,en,NO,YES,0,239,"",Thu Dec 15 21:54:44 +0000 2022
1603508882806022167,en,NO,YES,0,4745,"",Thu Dec 15 21:54:44 +0000 2022
1603508883573579782,qam,NO,NO,0,0,"",Thu Dec 15 21:54:44 +0000 2022
1603508883691020307,en,NO,YES,0,886,"",Thu Dec 15 21:54:44 +0000 2022
1603508883712000001,fr,NO,YES,0,46,"",Thu Dec 15 21:54:44 +0000 2022
1603508883716292608,en,NO,YES,0,696,"",Thu Dec 15 21:54:44 +0000 2022
1603508884043341863,en,NO,YES,0,14,"",Thu Dec 15 21:54:44 +0000 2022
1603508884357914635,en,NO,YES,0,366,"",Thu Dec 15 21:54:44 +0000 2022
1603508884466966533,en,NO,YES,0,1354,"",Thu Dec 15 21:54:44 +0000 2022
1603508884823482373,en,NO,NO,8,0,"",Thu Dec 15 21:54:44 +0000 2022
1603508885477793803,en,NO,YES,0,2098,"",Thu Dec 15 21:54:44 +0000 2022
1603508885494571008,en,NO,YES,0,88,"",Thu Dec 15 21:54:44 +0000 2022
1603508886006370304,tr,NO,YES,0,68,"",Thu Dec 15 21:54:44 +0000 2022
1603508886257934340,en,NO,YES,0,2757,"",Thu Dec 15 21:54:44 +0000 2022
1603508886266429441,en,NO,YES,0,14,"",Thu Dec 15 21:54:44 +0000 2022
1603508887545585695,en,NO,YES,0,3,"",Thu Dec 15 21:54:45 +0000 2022
1603508887713357843,fr,NO,YES,0,6,"",Thu Dec 15 21:54:45 +0000 2022
1603508888044707840,en,NO,YES,0,1009,"",Thu Dec 15 21:54:45 +0000 2022
1603508888447291393,el,NO,NO,1,0,"",Thu Dec 15 21:54:45 +0000 2022
1603508888652943361,fr,NO,YES,0,2791,"",Thu Dec 15 21:54:45 +0000 2022
1603508888732573708,en,NO,NO,0,0,"",Thu Dec 15 21:54:45 +0000 2022
1603508888942288908,en,NO,YES,0,36,"",Thu Dec 15 21:54:45 +0000 2022
1603508889135316992,en,NO,YES,0,11,"",Thu Dec 15 21:54:45 +0000 2022
1603508889223405568,en,NO,YES,0,30,"",Thu Dec 15 21:54:45 +0000 2022
1603508889697206273,en,NO,YES,0,1339,"",Thu Dec 15 21:54:45 +0000 2022
1603508890129383426,en,NO,YES,0,42,"",Thu Dec 15 21:54:45 +0000 2022
1603508890661961729,fr,NO,NO,7,0,"",Thu Dec 15 21:54:45 +0000 2022
1603508891123593217,en,NO,YES,0,20,"",Thu Dec 15 21:54:46 +0000 2022
1603508892603916288,en,NO,YES,0,8,"",Thu Dec 15 21:54:46 +0000 2022
1603508892918489100,en,NO,YES,0,9,"",Thu Dec 15 21:54:46 +0000 2022
1603508893006569480,en,NO,NO,129,76,"",Thu Dec 15 21:54:46 +0000 2022
1603508893090455557,en,NO,YES,0,1356,"",Thu Dec 15 21:54:46 +0000 2022
1603508893224644608,es,NO,YES,0,68,"",Thu Dec 15 21:54:46 +0000 2022
1603508893476331523,en,NO,NO,0,0,"",Thu Dec 15 21:54:46 +0000 2022
1603508893513940992,es,NO,YES,0,3,"",Thu Dec 15 21:54:46 +0000 2022
1603508893572800521,en,NO,YES,0,24,"",Thu Dec 15 21:54:46 +0000 2022
1603508893698629634,en,NO,YES,0,18,"",Thu Dec 15 21:54:46 +0000 2022
1603508893770027008,zxx,NO,NO,0,0,"",Thu Dec 15 21:54:46 +0000 2022
1603508893883269121,en,NO,NO,0,0,"",Thu Dec 15 21:54:46 +0000 2022
1603508893996310528,tr,NO,NO,10,3,"",Thu Dec 15 21:54:46 +0000 2022
1603508894214529036,en,NO,NO,0,0,"",Thu Dec 15 21:54:46 +0000 2022
1603508894629859328,en,NO,YES,0,7282,"",Thu Dec 15 21:54:46 +0000 2022
1603508894881677313,en,NO,YES,0,2,"",Thu Dec 15 21:54:46 +0000 2022
1603508894944219137,en,NO,NO,0,0,"",Thu Dec 15 21:54:46 +0000 2022
1603508895380545557,en,NO,YES,0,1333,"",Thu Dec 15 21:54:47 +0000 2022
1603508895523241984,en,NO,NO,0,0,"",Thu Dec 15 21:54:47 +0000 2022
1603508895623921664,de,NO,YES,0,5,"",Thu Dec 15 21:54:47 +0000 2022
1603508896487841807,en,NO,YES,0,18,"",Thu Dec 15 21:54:47 +0000 2022
1603508896802414621,en,NO,YES,0,9186,"",Thu Dec 15 21:54:47 +0000 2022
1603508897012146176,en,NO,NO,2,0,"",Thu Dec 15 21:54:47 +0000 2022
1603508897301794816,ja,NO,NO,0,0,"",Thu Dec 15 21:54:47 +0000 2022
1603508897326960641,art,NO,NO,50,7,"",Thu Dec 15 21:54:47 +0000 2022
1603508898664685578,en,NO,YES,0,9,"",Thu Dec 15 21:54:47 +0000 2022
1603508898828128256,en,NO,YES,0,8665,"",Thu Dec 15 21:54:47 +0000 2022
1603508899142836245,en,NO,NO,0,0,"",Thu Dec 15 21:54:47 +0000 2022
1603508899633631233,fr,NO,YES,0,592,"",Thu Dec 15 21:54:48 +0000 2022
1603508899746816019,de,NO,YES,0,45,"",Thu Dec 15 21:54:48 +0000 2022
1603508899843395584,en,NO,YES,0,62,"",Thu Dec 15 21:54:48 +0000 2022
1603508899897810950,en,NO,YES,0,7,"",Thu Dec 15 21:54:48 +0000 2022
1603508899943948290,en,NO,NO,1,0,"",Thu Dec 15 21:54:48 +0000 2022
1603508900422098965,fr,NO,NO,1,0,"",Thu Dec 15 21:54:48 +0000 2022
1603508900568899593,fr,NO,YES,0,285,"",Thu Dec 15 21:54:48 +0000 2022
1603508900594065424,en,NO,YES,0,3019,"",Thu Dec 15 21:54:48 +0000 2022
1603508900677951494,en,NO,YES,0,8039,"",Thu Dec 15 21:54:48 +0000 2022
1603508900741156864,en,NO,YES,0,1339,"",Thu Dec 15 21:54:48 +0000 2022
1603508901143519239,en,NO,YES,0,377,"",Thu Dec 15 21:54:48 +0000 2022
1603508901411954707,es,NO,YES,0,1663,"",Thu Dec 15 21:54:48 +0000 2022
1603508901948887042,tr,NO,YES,0,34,"",Thu Dec 15 21:54:48 +0000 2022
1603508902246731776,en,NO,YES,0,5906,"",Thu Dec 15 21:54:48 +0000 2022
1603508902490181632,ja,NO,NO,1,0,"",Thu Dec 15 21:54:48 +0000 2022
1603508902754131971,en,NO,NO,0,0,"",Thu Dec 15 21:54:48 +0000 2022
1603508903022821376,ja,NO,YES,0,112,"",Thu Dec 15 21:54:48 +0000 2022
1603508903324839936,en,NO,NO,1,0,"",Thu Dec 15 21:54:48 +0000 2022
1603508903639019520,fr,NO,YES,0,278,"",Thu Dec 15 21:54:49 +0000 2022
1603508903706099712,fr,NO,YES,0,2791,"",Thu Dec 15 21:54:49 +0000 2022
1603508903714627604,en,NO,YES,0,8665,"",Thu Dec 15 21:54:49 +0000 2022
1603508904192786436,en,NO,YES,0,3019,"",Thu Dec 15 21:54:49 +0000 2022
1603508904339578882,en,NO,YES,0,1,"",Thu Dec 15 21:54:49 +0000 2022
1603508904490565634,en,NO,YES,0,1029,"",Thu Dec 15 21:54:49 +0000 2022
1603508904721354752,pt,NO,NO,1,0,"",Thu Dec 15 21:54:49 +0000 2022
1603508904855478285,nl,NO,NO,7,1,"",Thu Dec 15 21:54:49 +0000 2022
1603508905681846277,en,NO,YES,0,1708,"",Thu Dec 15 21:54:49 +0000 2022
1603508905811779594,de,NO,YES,0,212,"",Thu Dec 15 21:54:49 +0000 2022
1603508907082653701,fi,NO,YES,0,18,"",Thu Dec 15 21:54:49 +0000 2022
1603508907095244800,en,NO,NO,0,0,"",Thu Dec 15 21:54:49 +0000 2022
1603508907619524615,en,NO,YES,0,2408,"",Thu Dec 15 21:54:49 +0000 2022
1603508907921608704,en,NO,NO,2,1,"",Thu Dec 15 21:54:50 +0000 2022
1603508908282515456,en,NO,YES,0,536,"",Thu Dec 15 21:54:50 +0000 2022
1603508908538335232,es,NO,YES,0,2370,"",Thu Dec 15 21:54:50 +0000 2022
1603508908953313285,en,NO,NO,0,0,"",Thu Dec 15 21:54:50 +0000 2022
1603508908974391302,en,NO,YES,0,109,"",Thu Dec 15 21:54:50 +0000 2022
1603508909313904641,zxx,NO,NO,0,0,"",Thu Dec 15 21:54:50 +0000 2022
1603508909511155718,en,NO,YES,0,1014,"",Thu Dec 15 21:54:50 +0000 2022
1603508909586653189,en,NO,YES,0,2,"",Thu Dec 15 21:54:50 +0000 2022
1603508910022955009,pt,NO,NO,0,0,"",Thu Dec 15 21:54:50 +0000 2022
1603508910052478976,en,NO,NO,0,1,"",Thu Dec 15 21:54:50 +0000 2022
1603508910157078538,en,NO,NO,0,0,"",Thu Dec 15 21:54:50 +0000 2022
1603508910266130458,en,NO,NO,0,0,"",Thu Dec 15 21:54:50 +0000 2022
1603508910383472640,en,NO,NO,0,0,"",Thu Dec 15 21:54:50 +0000 2022
1603508910568120333,en,NO,NO,3,2,"",Thu Dec 15 21:54:50 +0000 2022
1603508910803283968,ja,NO,NO,1,0,"",Thu Dec 15 21:54:50 +0000 2022
1603508911075573761,en,NO,YES,0,31,"",Thu Dec 15 21:54:50 +0000 2022
1603508911113670656,en,NO,YES,0,2669,"",Thu Dec 15 21:54:50 +0000 2022
1603508911465701388,fr,NO,YES,0,6,"",Thu Dec 15 21:54:50 +0000 2022
1603508911708971015,en,NO,YES,0,1357,"",Thu Dec 15 21:54:50 +0000 2022
1603508911729872896,qme,NO,YES,0,141,"",Thu Dec 15 21:54:50 +0000 2022
1603508911784468490,en,NO,NO,0,0,"",Thu Dec 15 21:54:50 +0000 2022
1603508911985795078,en,NO,NO,0,0,"",Thu Dec 15 21:54:51 +0000 2022
1603508912363282438,en,NO,YES,0,40,"",Thu Dec 15 21:54:51 +0000 2022
1603508912438779908,en,NO,YES,0,4,"",Thu Dec 15 21:54:51 +0000 2022
1603508914095788033,en,NO,NO,1,0,"",Thu Dec 15 21:54:51 +0000 2022
1603508914217164820,en,NO,NO,1,0,"",Thu Dec 15 21:54:51 +0000 2022
1603508914384838656,en,NO,YES,0,3381,"",Thu Dec 15 21:54:51 +0000 2022
1603508914779312128,en,NO,NO,0,0,"",Thu Dec 15 21:54:51 +0000 2022
1603508914926112768,en,NO,YES,0,444,"",Thu Dec 15 21:54:51 +0000 2022
1603508915274129408,en,NO,YES,0,9186,"",Thu Dec 15 21:54:51 +0000 2022
1603508916423311360,en,NO,NO,0,0,"",Thu Dec 15 21:54:52 +0000 2022
1603508917291589645,en,NO,NO,4,1,"",Thu Dec 15 21:54:52 +0000 2022
1603508919044808707,en,NO,YES,0,71,"",Thu Dec 15 21:54:52 +0000 2022
1603508919938125824,en,NO,NO,0,0,"",Thu Dec 15 21:54:52 +0000 2022
1603508920294711303,en,NO,NO,2,0,"",Thu Dec 15 21:54:53 +0000 2022
1603508920458547200,en,NO,YES,0,289,"",Thu Dec 15 21:54:53 +0000 2022
1603508920491724800,in,NO,YES,0,344,"",Thu Dec 15 21:54:53 +0000 2022
1603508920676683776,ja,NO,YES,0,37,"",Thu Dec 15 21:54:53 +0000 2022
1603508920697364480,zxx,NO,NO,0,0,"",Thu Dec 15 21:54:53 +0000 2022
1603508920701669376,it,NO,YES,0,17,"",Thu Dec 15 21:54:53 +0000 2022
1603508921410396177,en,NO,NO,1,0,"",Thu Dec 15 21:54:53 +0000 2022
1603508921435553792,en,NO,NO,0,0,"",Thu Dec 15 21:54:53 +0000 2022
1603508921498476559,en,NO,YES,0,6865,"",Thu Dec 15 21:54:53 +0000 2022
1603508921506865155,en,NO,NO,0,0,"",Thu Dec 15 21:54:53 +0000 2022
1603508921917906951,fr,NO,NO,0,0,FR,Thu Dec 15 21:54:53 +0000 2022
1603508922325032960,en,NO,YES,0,6593,"",Thu Dec 15 21:54:53 +0000 2022
1603508922601689088,en,NO,YES,0,164,"",Thu Dec 15 21:54:53 +0000 2022
1603508922702249985,de,NO,YES,0,2,"",Thu Dec 15 21:54:53 +0000 2022
1603508922710630410,en,NO,NO,0,0,"",Thu Dec 15 21:54:53 +0000 2022
1603508923629182994,en,NO,NO,0,0,"",Thu Dec 15 21:54:53 +0000 2022
1603508924296351745,en,NO,YES,0,2311,"",Thu Dec 15 21:54:53 +0000 2022
1603508924338020367,en,NO,NO,1,0,"",Thu Dec 15 21:54:53 +0000 2022
1603508924975661056,en,NO,NO,3,0,"",Thu Dec 15 21:54:54 +0000 2022
1603508925260767389,es,NO,YES,0,145,"",Thu Dec 15 21:54:54 +0000 2022
1603508925407567872,en,NO,YES,0,2669,"",Thu Dec 15 21:54:54 +0000 2022
1603508925692780561,en,NO,YES,0,1571,"",Thu Dec 15 21:54:54 +0000 2022
1603508925701169176,en,NO,YES,0,65,"",Thu Dec 15 21:54:54 +0000 2022
1603508925772472333,en,NO,NO,4,1,"",Thu Dec 15 21:54:54 +0000 2022
1603508925873143808,en,NO,YES,0,974,"",Thu Dec 15 21:54:54 +0000 2022
1603508926279999489,nl,NO,YES,0,60,"",Thu Dec 15 21:54:54 +0000 2022
1603508926485794816,en,NO,NO,0,1,"",Thu Dec 15 21:54:54 +0000 2022
1603508926661664778,en,NO,NO,0,0,"",Thu Dec 15 21:54:54 +0000 2022
1603508926892445697,en,NO,YES,0,3852,"",Thu Dec 15 21:54:54 +0000 2022
1603508927374757888,en,NO,YES,0,8,"",Thu Dec 15 21:54:54 +0000 2022
1603508927605383175,en,NO,NO,70,3,"",Thu Dec 15 21:54:54 +0000 2022
1603508927806709779,en,NO,NO,0,0,"",Thu Dec 15 21:54:54 +0000 2022
1603508928544907273,en,NO,YES,0,2311,"",Thu Dec 15 21:54:54 +0000 2022
1603508929165664268,qme,NO,NO,0,0,"",Thu Dec 15 21:54:55 +0000 2022
1603508929756921857,ja,NO,YES,0,42,"",Thu Dec 15 21:54:55 +0000 2022
1603508929799004171,fr,NO,YES,0,418,"",Thu Dec 15 21:54:55 +0000 2022
1603508929979359242,en,NO,YES,0,7,"",Thu Dec 15 21:54:55 +0000 2022
1603508930453590017,en,NO,YES,0,16240,"",Thu Dec 15 21:54:55 +0000 2022
1603508931313147905,en,NO,YES,0,2311,"",Thu Dec 15 21:54:55 +0000 2022
1603508931392839690,it,NO,YES,0,158,"",Thu Dec 15 21:54:55 +0000 2022
1603508931707342848,en,NO,NO,0,0,"",Thu Dec 15 21:54:55 +0000 2022
1603508932403597312,pl,NO,NO,0,0,"",Thu Dec 15 21:54:55 +0000 2022
1603508932563050513,en,NO,NO,1,0,"",Thu Dec 15 21:54:55 +0000 2022
1603508933137670161,en,NO,NO,1,0,"",Thu Dec 15 21:54:56 +0000 2022
1603508933502590979,en,NO,YES,0,630,"",Thu Dec 15 21:54:56 +0000 2022
1603508933599322112,en,NO,YES,0,4300,"",Thu Dec 15 21:54:56 +0000 2022
1603508933754122241,en,NO,NO,0,0,"",Thu Dec 15 21:54:56 +0000 2022
1603508933930680320,en,NO,NO,8,0,"",Thu Dec 15 21:54:56 +0000 2022
1603508934026924037,en,NO,YES,0,240,"",Thu Dec 15 21:54:56 +0000 2022
1603508934173921280,en,NO,YES,0,22,"",Thu Dec 15 21:54:56 +0000 2022
1603508934379184136,it,NO,YES,0,155,"",Thu Dec 15 21:54:56 +0000 2022
1603508934387572754,en,NO,NO,1,0,"",Thu Dec 15 21:54:56 +0000 2022
1603508934723117070,en,NO,YES,0,3852,"",Thu Dec 15 21:54:56 +0000 2022
1603508934899277824,en,NO,YES,0,1177,"",Thu Dec 15 21:54:56 +0000 2022
1603508934957998100,en,NO,YES,0,18,"",Thu Dec 15 21:54:56 +0000 2022
1603508935746498561,ja,NO,YES,0,1,"",Thu Dec 15 21:54:56 +0000 2022
1603508935947853829,en,NO,YES,0,1362,"",Thu Dec 15 21:54:56 +0000 2022
1603508936077877248,zxx,NO,NO,0,0,"",Thu Dec 15 21:54:56 +0000 2022
1603508936170151971,tr,NO,YES,0,27,"",Thu Dec 15 21:54:56 +0000 2022
1603508936212094991,en,NO,YES,0,1844,"",Thu Dec 15 21:54:56 +0000 2022
1603508936325341204,en,NO,YES,0,2669,"",Thu Dec 15 21:54:56 +0000 2022
1603508937189457920,en,NO,YES,0,9554,"",Thu Dec 15 21:54:57 +0000 2022
1603508937541578752,en,NO,NO,0,0,"",Thu Dec 15 21:54:57 +0000 2022
1603508938351181824,en,NO,YES,0,80,"",Thu Dec 15 21:54:57 +0000 2022
1603508938384744462,zxx,NO,YES,0,902,"",Thu Dec 15 21:54:57 +0000 2022
1603508938611331072,en,NO,YES,0,27,"",Thu Dec 15 21:54:57 +0000 2022
1603508940196655104,en,NO,YES,0,1178,"",Thu Dec 15 21:54:57 +0000 2022
1603508940469194752,en,NO,NO,0,0,"",Thu Dec 15 21:54:57 +0000 2022
1603508940783947776,en,NO,YES,0,1262,"",Thu Dec 15 21:54:57 +0000 2022
1603508941304258560,en,NO,YES,0,41,"",Thu Dec 15 21:54:58 +0000 2022
1603508941903765517,en,NO,NO,0,0,"",Thu Dec 15 21:54:58 +0000 2022
1603508942076022784,art,NO,NO,0,0,"",Thu Dec 15 21:54:58 +0000 2022
1603508942109286408,pt,NO,YES,0,9,"",Thu Dec 15 21:54:58 +0000 2022
1603508942252179457,es,NO,NO,15,24,"",Thu Dec 15 21:54:58 +0000 2022
1603508942659026944,en,NO,YES,0,377,"",Thu Dec 15 21:54:58 +0000 2022
1603508942826790912,en,NO,NO,0,0,"",Thu Dec 15 21:54:58 +0000 2022
1603508943359188996,en,NO,NO,0,0,"",Thu Dec 15 21:54:58 +0000 2022
1603508943673761805,es,NO,NO,1,0,"",Thu Dec 15 21:54:58 +0000 2022
1603508944135135279,en,NO,NO,0,0,"",Thu Dec 15 21:54:58 +0000 2022
1603508944202530816,en,NO,NO,0,0,"",Thu Dec 15 21:54:58 +0000 2022
1603508944286130181,en,NO,YES,0,22,"",Thu Dec 15 21:54:58 +0000 2022
1603508944466485248,en,NO,YES,0,156,"",Thu Dec 15 21:54:58 +0000 2022
1603508945301151765,en,NO,YES,0,183,"",Thu Dec 15 21:54:58 +0000 2022
1603508945523449865,fr,NO,YES,0,570,"",Thu Dec 15 21:54:59 +0000 2022
1603508945556934656,en,NO,NO,1,0,US,Thu Dec 15 21:54:59 +0000 2022
1603508945707999251,en,NO,NO,1,0,"",Thu Dec 15 21:54:59 +0000 2022
1603508946253533184,zxx,NO,YES,0,97,"",Thu Dec 15 21:54:59 +0000 2022
1603508946618163205,fr,NO,YES,0,928,"",Thu Dec 15 21:54:59 +0000 2022
1603508946752659458,en,NO,YES,0,74,"",Thu Dec 15 21:54:59 +0000 2022
1603508946848849938,en,NO,YES,0,25872,"",Thu Dec 15 21:54:59 +0000 2022
1603508947079802880,en,NO,YES,0,1056,"",Thu Dec 15 21:54:59 +0000 2022
1603508947280863254,en,NO,YES,0,1373,"",Thu Dec 15 21:54:59 +0000 2022
1603508947712876552,en,NO,YES,0,49,"",Thu Dec 15 21:54:59 +0000 2022
1603508949277605888,en,NO,YES,0,55,"",Thu Dec 15 21:54:59 +0000 2022
1603508949407375363,de,NO,YES,0,20,"",Thu Dec 15 21:54:59 +0000 2022
1603508949466206209,de,NO,YES,0,103,"",Thu Dec 15 21:54:59 +0000 2022
1603508949474373632,en,NO,NO,13,3,"",Thu Dec 15 21:54:59 +0000 2022
1603508949537398798,en,NO,YES,0,183,"",Thu Dec 15 21:54:59 +0000 2022
1603508949558370334,en,NO,YES,0,243,"",Thu Dec 15 21:54:59 +0000 2022
1603508949990473728,fr,NO,YES,0,1228,"",Thu Dec 15 21:55:00 +0000 2022
1603508950011355148,en,NO,NO,0,0,"",Thu Dec 15 21:55:00 +0000 2022
1603508950032187392,en,NO,YES,0,409,"",Thu Dec 15 21:55:00 +0000 2022
1603508950170738702,en,NO,YES,0,7282,"",Thu Dec 15 21:55:00 +0000 2022
1603508950489452544,es,NO,NO,0,0,"",Thu Dec 15 21:55:00 +0000 2022
1603508951252869125,en,NO,YES,0,1380,"",Thu Dec 15 21:55:00 +0000 2022
1603508951504793600,de,NO,YES,0,6,"",Thu Dec 15 21:55:00 +0000 2022
1603508952364359706,en,NO,NO,0,0,"",Thu Dec 15 21:55:00 +0000 2022
1603508952695808000,pt,NO,NO,0,0,"",Thu Dec 15 21:55:00 +0000 2022
1603508952809230336,en,NO,NO,0,0,"",Thu Dec 15 21:55:00 +0000 2022
1603508952938868737,en,NO,YES,0,55,"",Thu Dec 15 21:55:00 +0000 2022
1603508952997965824,en,NO,YES,0,8,"",Thu Dec 15 21:55:00 +0000 2022
1603508953467559936,fr,NO,YES,0,35,"",Thu Dec 15 21:55:00 +0000 2022
1603508953526071296,es,NO,YES,0,80,"",Thu Dec 15 21:55:00 +0000 2022
1603508953593282561,en,NO,YES,0,61,"",Thu Dec 15 21:55:00 +0000 2022
1603508953677078529,en,NO,YES,0,224,"",Thu Dec 15 21:55:00 +0000 2022
1603508953811259393,en,NO,YES,0,2340,"",Thu Dec 15 21:55:01 +0000 2022
1603508953857503232,en,NO,YES,0,6593,"",Thu Dec 15 21:55:01 +0000 2022
1603508953874280448,en,NO,NO,0,0,"",Thu Dec 15 21:55:01 +0000 2022
1603508954176299029,en,NO,NO,0,0,"",Thu Dec 15 21:55:01 +0000 2022
1603508954239115265,en,NO,YES,0,12,"",Thu Dec 15 21:55:01 +0000 2022
1603508954436345862,en,NO,YES,0,6593,"",Thu Dec 15 21:55:01 +0000 2022
1603508954578952202,es,NO,YES,0,8,"",Thu Dec 15 21:55:01 +0000 2022
1603508955271270400,en,NO,YES,0,1145,"",Thu Dec 15 21:55:01 +0000 2022
1603508955447103488,pt,NO,YES,0,3,"",Thu Dec 15 21:55:01 +0000 2022
1603508955510087701,en,NO,NO,3,0,"",Thu Dec 15 21:55:01 +0000 2022
1603508956080513039,fr,NO,NO,16,9,"",Thu Dec 15 21:55:01 +0000 2022
1603508956097384453,en,NO,YES,0,1356,"",Thu Dec 15 21:55:01 +0000 2022
1603508956243955712,nl,NO,NO,1,0,"",Thu Dec 15 21:55:01 +0000 2022
1603508956680298545,en,NO,YES,0,54,"",Thu Dec 15 21:55:01 +0000 2022
1603508956827070464,es,NO,NO,8,1,"",Thu Dec 15 21:55:01 +0000 2022
1603508957460439050,en,NO,YES,0,533,"",Thu Dec 15 21:55:01 +0000 2022
1603508958160896001,en,NO,NO,0,0,"",Thu Dec 15 21:55:02 +0000 2022
1603508958165090305,en,NO,YES,0,8665,"",Thu Dec 15 21:55:02 +0000 2022
1603508958517284865,de,NO,NO,1,1,"",Thu Dec 15 21:55:02 +0000 2022
1603508959343788033,en,NO,YES,0,71,"",Thu Dec 15 21:55:02 +0000 2022
1603508959733751814,en,NO,YES,0,239,"",Thu Dec 15 21:55:02 +0000 2022
1603508959872163844,en,NO,YES,0,248,"",Thu Dec 15 21:55:02 +0000 2022
1603508960111104000,en,NO,YES,0,3317,"",Thu Dec 15 21:55:02 +0000 2022
1603508960157237249,es,NO,YES,0,2370,"",Thu Dec 15 21:55:02 +0000 2022
1603508960232873991,en,NO,YES,0,19,"",Thu Dec 15 21:55:02 +0000 2022
1603508960409145344,en,NO,YES,0,2589,"",Thu Dec 15 21:55:02 +0000 2022
1603508960488742912,en,NO,NO,1,0,GB,Thu Dec 15 21:55:02 +0000 2022
1603508960505475072,en,NO,YES,0,333,"",Thu Dec 15 21:55:02 +0000 2022
1603508961004912640,en,NO,YES,0,12320,"",Thu Dec 15 21:55:02 +0000 2022
1603508961017151488,es,NO,YES,0,15,"",Thu Dec 15 21:55:02 +0000 2022
1603508961038180361,en,NO,NO,0,0,"",Thu Dec 15 21:55:02 +0000 2022
1603508961050624000,en,NO,YES,0,251,"",Thu Dec 15 21:55:02 +0000 2022
1603508961155620877,en,NO,NO,0,0,"",Thu Dec 15 21:55:02 +0000 2022
1603508961294032915,en,NO,NO,1,0,"",Thu Dec 15 21:55:02 +0000 2022
1603508961730125824,en,NO,NO,0,0,"",Thu Dec 15 21:55:02 +0000 2022
1603508962489274368,ja,NO,YES,0,294,"",Thu Dec 15 21:55:03 +0000 2022
1603508962632282112,en,NO,YES,0,2,"",Thu Dec 15 21:55:03 +0000 2022
1603508963886112771,en,NO,YES,0,171,"",Thu Dec 15 21:55:03 +0000 2022
1603508963915374592,en,NO,YES,0,9554,"",Thu Dec 15 21:55:03 +0000 2022
1603508963923968000,fr,NO,YES,0,310,"",Thu Dec 15 21:55:03 +0000 2022
1603508963982643200,en,NO,NO,0,0,"",Thu Dec 15 21:55:03 +0000 2022
1603508964120993792,en,NO,YES,0,7282,"",Thu Dec 15 21:55:03 +0000 2022
1603508964334903302,en,NO,YES,0,201,"",Thu Dec 15 21:55:03 +0000 2022
1603508964448165888,en,NO,YES,0,537,"",Thu Dec 15 21:55:03 +0000 2022
1603508964783640576,ja,NO,YES,0,1,"",Thu Dec 15 21:55:03 +0000 2022
1603508964829831194,en,NO,YES,0,1135,"",Thu Dec 15 21:55:03 +0000 2022
1603508964930494464,en,NO,YES,0,11534,"",Thu Dec 15 21:55:03 +0000 2022
1603508965328953355,en,NO,YES,0,5030,"",Thu Dec 15 21:55:03 +0000 2022
